x,y,species_0 cloglog values
5131.0,5131.0,2.2316697E-6
5132.0,5132.0,3.544338E-4
5133.0,5133.0,0.6503422
5134.0,5134.0,2.5674097E-5
5135.0,5135.0,0.13844955
5136.0,5136.0,1.4816349E-5
5137.0,5137.0,7.085715E-4
5138.0,5138.0,2.83332E-6
5139.0,5139.0,5.583346E-4
5140.0,5140.0,9.246067E-4
5141.0,5141.0,0.0022999323
5142.0,5142.0,0.65521663
5143.0,5143.0,0.07033794
5144.0,5144.0,0.057810884
5145.0,5145.0,0.2816925
5146.0,5146.0,0.018496025
5147.0,5147.0,0.0014344237
5148.0,5148.0,2.871101E-4
5149.0,5149.0,3.9030778E-7
5150.0,5150.0,0.003589139
5151.0,5151.0,7.7060907E-4
5152.0,5152.0,3.077961E-5
5153.0,5153.0,0.0068312143
5154.0,5154.0,6.557644E-8
5155.0,5155.0,0.016485022
5156.0,5156.0,7.054748E-4
5157.0,5157.0,0.42807597
5158.0,5158.0,2.5960485E-6
5159.0,5159.0,0.0826005
5160.0,5160.0,2.5447582E-7
5161.0,5161.0,2.6652291E-8
5162.0,5162.0,8.105749E-4
5163.0,5163.0,4.882104E-4
5164.0,5164.0,0.0025301613
5165.0,5165.0,1.0852025E-4
5166.0,5166.0,1.5690982E-7
5167.0,5167.0,0.0021939678
5168.0,5168.0,1.9961678E-4
5169.0,5169.0,3.4344945E-9
5170.0,5170.0,6.429577E-8
5171.0,5171.0,0.002632397
5172.0,5172.0,0.010427692
5173.0,5173.0,4.5391454E-4
5174.0,5174.0,3.87894E-4
5175.0,5175.0,0.0011171787
5176.0,5176.0,0.0022351579
5177.0,5177.0,3.4612953E-5
5178.0,5178.0,0.3173929
5179.0,5179.0,1.9786668E-7
5180.0,5180.0,0.08963665
5181.0,5181.0,4.1486917E-4
5182.0,5182.0,8.9217545E-5
5183.0,5183.0,0.047703993
5184.0,5184.0,2.3756329E-4
5185.0,5185.0,8.964971E-4
5186.0,5186.0,0.026011495
5187.0,5187.0,0.64682406
5188.0,5188.0,1.3578279E-9
5189.0,5189.0,5.8632315E-7
5190.0,5190.0,8.16804E-4
5191.0,5191.0,5.0843065E-4
5192.0,5192.0,0.0014124849
5193.0,5193.0,2.4296831E-4
5194.0,5194.0,3.5693395E-6
5195.0,5195.0,0.1631027
5196.0,5196.0,0.1680364
5197.0,5197.0,6.045684E-4
5198.0,5198.0,0.0027272252
5199.0,5199.0,9.949924E-4
5200.0,5200.0,0.6282528
5201.0,5201.0,2.633351E-4
5202.0,5202.0,8.290433E-5
5203.0,5203.0,7.095813E-4
5204.0,5204.0,9.472255E-7
5205.0,5205.0,1.2030423E-4
5206.0,5206.0,2.1417225E-5
5207.0,5207.0,0.011263322
5208.0,5208.0,2.4888315E-4
5209.0,5209.0,0.004227871
5210.0,5210.0,5.0345647E-5
5211.0,5211.0,0.017192693
5212.0,5212.0,0.009300992
5213.0,5213.0,0.093066454
5214.0,5214.0,9.102298E-6
5215.0,5215.0,0.003115427
5216.0,5216.0,5.5320544E-7
5217.0,5217.0,3.5852613E-6
5218.0,5218.0,0.009357219
5219.0,5219.0,0.08686235
5220.0,5220.0,2.4973016E-4
5221.0,5221.0,0.011860588
5222.0,5222.0,2.4331774E-4
5223.0,5223.0,0.14217201
5224.0,5224.0,2.9898017E-6
5225.0,5225.0,0.041890305
5226.0,5226.0,4.7757567E-4
5227.0,5227.0,0.0014098485
5228.0,5228.0,0.021242548
5229.0,5229.0,0.01754497
5230.0,5230.0,4.469415E-7
5231.0,5231.0,0.054205753
5232.0,5232.0,9.556083E-4
5233.0,5233.0,2.7086426E-4
5234.0,5234.0,8.62335E-7
5235.0,5235.0,0.010397254
5236.0,5236.0,0.032193344
5237.0,5237.0,0.0053389673
5238.0,5238.0,0.0034695335
5239.0,5239.0,0.15189709
5240.0,5240.0,0.13932401
5241.0,5241.0,0.0038870878
5242.0,5242.0,7.92847E-4
5243.0,5243.0,0.05424738
5244.0,5244.0,0.001446723
5245.0,5245.0,5.4824054E-6
5246.0,5246.0,0.0018860592
5247.0,5247.0,3.040637E-9
5248.0,5248.0,2.2967772E-8
5249.0,5249.0,0.0028296448
5250.0,5250.0,0.02101236
5251.0,5251.0,3.8601402E-7
5252.0,5252.0,0.001419904
5253.0,5253.0,0.108423375
5254.0,5254.0,0.0026555392
5255.0,5255.0,6.688023E-4
5256.0,5256.0,0.0010853667
5257.0,5257.0,2.5256936E-4
5258.0,5258.0,1.3849035E-7
5259.0,5259.0,1.19458155E-5
5260.0,5260.0,0.011018525
5261.0,5261.0,8.00287E-4
5262.0,5262.0,7.141587E-11
5263.0,5263.0,0.004681446
5264.0,5264.0,0.024487335
5265.0,5265.0,0.4451072
5266.0,5266.0,4.3151367E-6
5267.0,5267.0,2.09961E-5
5268.0,5268.0,0.0031752195
5269.0,5269.0,0.0069495398
5270.0,5270.0,4.4711047E-5
5271.0,5271.0,0.9363369
5272.0,5272.0,0.7996797
5273.0,5273.0,0.0018234369
5274.0,5274.0,0.0019679805
5275.0,5275.0,7.564042E-4
5276.0,5276.0,0.1437779
5277.0,5277.0,6.134375E-5
5278.0,5278.0,9.378038E-4
5279.0,5279.0,3.9495042E-4
5280.0,5280.0,0.0019272435
5281.0,5281.0,0.0048273844
5282.0,5282.0,0.15963376
5283.0,5283.0,7.662022E-5
5284.0,5284.0,0.010767397
5285.0,5285.0,0.0011290429
5286.0,5286.0,0.004364369
5287.0,5287.0,0.03486496
5288.0,5288.0,5.6489702E-5
5289.0,5289.0,0.0057314606
5290.0,5290.0,0.09494165
5291.0,5291.0,7.270852E-4
5292.0,5292.0,6.352866E-4
5293.0,5293.0,0.018003482
5294.0,5294.0,5.440938E-4
5295.0,5295.0,0.13732019
5296.0,5296.0,1.5232622E-8
5297.0,5297.0,0.0010756942
5298.0,5298.0,0.57562435
5299.0,5299.0,1.6534928E-7
5300.0,5300.0,1.3502718E-4
5301.0,5301.0,0.68568385
5302.0,5302.0,0.02152557
5303.0,5303.0,0.0843147
5304.0,5304.0,2.8831769E-6
5305.0,5305.0,0.06293288
5306.0,5306.0,0.0013334235
5307.0,5307.0,0.002007543
5308.0,5308.0,2.8976033E-10
5309.0,5309.0,0.0020571104
5310.0,5310.0,1.0728631E-5
5311.0,5311.0,0.0025525056
5312.0,5312.0,0.00488019
5313.0,5313.0,0.0028098722
5314.0,5314.0,1.2972872E-4
5315.0,5315.0,1.9032473E-7
5316.0,5316.0,0.0016901023
5317.0,5317.0,2.2208851E-5
5318.0,5318.0,0.04442486
5319.0,5319.0,6.4184784E-4
5320.0,5320.0,0.00138713
5321.0,5321.0,0.002301121
5322.0,5322.0,1.9450283E-5
5323.0,5323.0,7.8854634E-7
5324.0,5324.0,0.002127499
5325.0,5325.0,0.05045453
5326.0,5326.0,0.0024267468
5327.0,5327.0,2.312883E-5
5328.0,5328.0,3.3498614E-4
5329.0,5329.0,0.020598987
5330.0,5330.0,5.976789E-5
5331.0,5331.0,0.82479084
5332.0,5332.0,0.23246397
5333.0,5333.0,0.0042465623
5334.0,5334.0,0.011545057
5335.0,5335.0,0.17127176
5336.0,5336.0,2.578668E-4
5337.0,5337.0,0.03394279
5338.0,5338.0,0.068798706
5339.0,5339.0,6.8577237E-9
5340.0,5340.0,0.07253572
5341.0,5341.0,5.0104285E-9
5342.0,5342.0,0.6570621
5343.0,5343.0,2.2989116E-7
5344.0,5344.0,0.00883051
5345.0,5345.0,0.03402013
5346.0,5346.0,5.46041E-11
5347.0,5347.0,3.2276087E-6
5348.0,5348.0,2.1290638E-5
5349.0,5349.0,0.001095017
5350.0,5350.0,9.68353E-4
5351.0,5351.0,0.39053544
5352.0,5352.0,2.1647666E-5
5353.0,5353.0,0.0070181144
5354.0,5354.0,0.0035646637
5355.0,5355.0,6.20376E-4
5356.0,5356.0,5.0855607E-7
5357.0,5357.0,0.007785433
5358.0,5358.0,4.264658E-4
5359.0,5359.0,4.0766672E-4
5360.0,5360.0,0.0038945093
5361.0,5361.0,0.004444224
5362.0,5362.0,6.399763E-4
5363.0,5363.0,4.851762E-6
5364.0,5364.0,0.0010849909
5365.0,5365.0,0.0015207672
5366.0,5366.0,1.890918E-5
5367.0,5367.0,0.011136253
5368.0,5368.0,1.4599445E-8
5369.0,5369.0,0.15254374
5370.0,5370.0,7.4702315E-4
5371.0,5371.0,0.06915864
5372.0,5372.0,5.0312874E-6
5373.0,5373.0,0.008415831
5374.0,5374.0,0.66582775
5375.0,5375.0,0.005813118
5376.0,5376.0,4.388157E-9
5377.0,5377.0,0.0030378746
5378.0,5378.0,1.3599775E-7
5379.0,5379.0,0.0022756294
5380.0,5380.0,0.001168551
5381.0,5381.0,3.199639E-5
5382.0,5382.0,0.23699848
5383.0,5383.0,0.034925282
5384.0,5384.0,0.0438892
5385.0,5385.0,0.07626836
5386.0,5386.0,0.23701033
5387.0,5387.0,4.5819726E-4
5388.0,5388.0,0.26220393
5389.0,5389.0,6.249329E-7
5390.0,5390.0,0.037422366
5391.0,5391.0,0.0057716644
5392.0,5392.0,9.319724E-9
5393.0,5393.0,0.0012362404
5394.0,5394.0,0.0062751914
5395.0,5395.0,0.0026893632
5396.0,5396.0,0.074294046
5397.0,5397.0,9.86524E-4
5398.0,5398.0,8.815674E-9
5399.0,5399.0,4.070715E-4
5400.0,5400.0,5.6123515E-8
5401.0,5401.0,2.3255977E-7
5402.0,5402.0,0.12693019
5403.0,5403.0,0.0065507274
5404.0,5404.0,0.0048335656
5405.0,5405.0,0.08428406
5406.0,5406.0,4.0734118E-5
5407.0,5407.0,7.4024644E-4
5408.0,5408.0,0.21952991
5409.0,5409.0,3.6902505E-4
5410.0,5410.0,8.107844E-6
5411.0,5411.0,0.865287
5412.0,5412.0,0.023728684
5413.0,5413.0,0.011332406
5414.0,5414.0,0.013304362
5415.0,5415.0,0.004210073
5416.0,5416.0,0.19240266
5417.0,5417.0,0.0064881933
5418.0,5418.0,9.1784E-6
5419.0,5419.0,0.0013103574
5420.0,5420.0,0.001309395
5421.0,5421.0,5.382109E-4
5422.0,5422.0,4.0666742E-4
5423.0,5423.0,6.0394535E-7
5424.0,5424.0,0.004036145
5425.0,5425.0,2.6355632E-8
5426.0,5426.0,0.0225402
5427.0,5427.0,0.050235856
5428.0,5428.0,5.6869492E-5
5429.0,5429.0,5.7761767E-4
5430.0,5430.0,0.008206824
5431.0,5431.0,1.6600566E-4
5432.0,5432.0,3.9435536E-4
5433.0,5433.0,2.3570206E-4
5434.0,5434.0,0.0022237753
5435.0,5435.0,0.0032176855
5436.0,5436.0,0.008191422
5437.0,5437.0,5.2186573E-7
5438.0,5438.0,4.6698516E-4
5439.0,5439.0,6.937243E-5
5440.0,5440.0,3.641744E-4
5441.0,5441.0,1.1017377E-6
5442.0,5442.0,0.04437567
5443.0,5443.0,0.043194104
5444.0,5444.0,4.833138E-6
5445.0,5445.0,3.5403777E-4
5446.0,5446.0,2.5045388E-9
5447.0,5447.0,5.1768793E-4
5448.0,5448.0,7.1666896E-4
5449.0,5449.0,0.06083253
5450.0,5450.0,3.6011654E-4
5451.0,5451.0,2.3898465E-4
5452.0,5452.0,0.004964677
5453.0,5453.0,6.3158914E-6
5454.0,5454.0,0.019289613
5455.0,5455.0,6.1960265E-5
5456.0,5456.0,0.0014599973
5457.0,5457.0,5.9594914E-8
5458.0,5458.0,0.3804775
5459.0,5459.0,4.751124E-8
5460.0,5460.0,4.7319336E-4
5461.0,5461.0,4.378507E-8
5462.0,5462.0,0.525846
5463.0,5463.0,0.010618157
5464.0,5464.0,5.0494424E-7
5465.0,5465.0,0.008060865
5466.0,5466.0,0.3965392
5467.0,5467.0,2.076975E-9
5468.0,5468.0,2.4529366E-4
5469.0,5469.0,0.0034451806
5470.0,5470.0,0.06658817
5471.0,5471.0,0.0011592673
5472.0,5472.0,2.9532578E-7
5473.0,5473.0,1.4362673E-4
5474.0,5474.0,1.9135813E-7
5475.0,5475.0,0.0018530394
5476.0,5476.0,0.001691686
5477.0,5477.0,8.606969E-5
5478.0,5478.0,0.0025733511
5479.0,5479.0,6.6643115E-4
5480.0,5480.0,3.037954E-6
5481.0,5481.0,0.6719675
5482.0,5482.0,2.3937823E-4
5483.0,5483.0,5.0730415E-4
5484.0,5484.0,2.9234957E-7
5485.0,5485.0,6.634699E-4
5486.0,5486.0,2.469726E-7
5487.0,5487.0,0.010156938
5488.0,5488.0,0.025688699
5489.0,5489.0,1.9613952E-5
5490.0,5490.0,0.42945784
5491.0,5491.0,1.1594236E-9
5492.0,5492.0,1.2600722E-6
5493.0,5493.0,6.115829E-4
5494.0,5494.0,2.685405E-4
5495.0,5495.0,0.0041826237
5496.0,5496.0,0.002361914
5497.0,5497.0,0.0012938746
5498.0,5498.0,0.0011205071
5499.0,5499.0,0.006528836
5500.0,5500.0,1.5864983E-9
5501.0,5501.0,0.009075282
5502.0,5502.0,0.0022166583
5503.0,5503.0,6.875193E-4
5504.0,5504.0,3.8774087E-5
5505.0,5505.0,3.0203302E-5
5506.0,5506.0,0.0011820528
5507.0,5507.0,0.05103124
5508.0,5508.0,0.0053482936
5509.0,5509.0,0.001675029
5510.0,5510.0,0.0022866027
5511.0,5511.0,9.122361E-4
5512.0,5512.0,2.91038E-4
5513.0,5513.0,8.2172506E-4
5514.0,5514.0,0.0044276034
5515.0,5515.0,1.7464373E-6
5516.0,5516.0,9.685818E-9
5517.0,5517.0,0.00322718
5518.0,5518.0,0.0013096399
5519.0,5519.0,0.005389078
5520.0,5520.0,0.03373102
5521.0,5521.0,0.10195135
5522.0,5522.0,0.014074068
5523.0,5523.0,1.4724935E-6
5524.0,5524.0,0.18879919
5525.0,5525.0,0.017359097
5526.0,5526.0,0.0018040681
5527.0,5527.0,1.4754163E-7
5528.0,5528.0,1.7673683E-5
5529.0,5529.0,9.566299E-6
5530.0,5530.0,0.08911213
5531.0,5531.0,0.033135295
5532.0,5532.0,6.1736247E-9
5533.0,5533.0,2.158361E-6
5534.0,5534.0,8.741953E-9
5535.0,5535.0,6.626678E-5
5536.0,5536.0,0.0017846001
5537.0,5537.0,0.001098704
5538.0,5538.0,0.0012175267
5539.0,5539.0,3.5678062E-7
5540.0,5540.0,0.3164097
5541.0,5541.0,0.089649536
5542.0,5542.0,6.2992884E-4
5543.0,5543.0,1.693754E-8
5544.0,5544.0,6.1007065E-4
5545.0,5545.0,0.011059037
5546.0,5546.0,0.28311658
5547.0,5547.0,2.0454999E-4
5548.0,5548.0,0.0014503534
5549.0,5549.0,1.8343035E-4
5550.0,5550.0,3.7301406E-9
5551.0,5551.0,0.037849054
5552.0,5552.0,0.28338882
5553.0,5553.0,0.9182954
5554.0,5554.0,0.050905507
5555.0,5555.0,5.5622705E-4
5556.0,5556.0,1.359638E-10
5557.0,5557.0,8.4750814E-4
5558.0,5558.0,0.7575847
5559.0,5559.0,0.002301698
5560.0,5560.0,0.102260746
5561.0,5561.0,6.2838115E-4
5562.0,5562.0,0.002637058
5563.0,5563.0,0.13487402
5564.0,5564.0,8.480758E-6
5565.0,5565.0,5.860264E-4
5566.0,5566.0,0.23152067
5567.0,5567.0,9.5181786E-5
5568.0,5568.0,7.079552E-4
5569.0,5569.0,4.3673028E-4
5570.0,5570.0,0.058530115
5571.0,5571.0,5.1980438E-5
5572.0,5572.0,1.4795938E-4
5573.0,5573.0,1.4385289E-4
5574.0,5574.0,8.503952E-4
5575.0,5575.0,1.6388552E-9
5576.0,5576.0,0.0019240114
5577.0,5577.0,0.0018260691
5578.0,5578.0,4.9416155E-8
5579.0,5579.0,0.15063855
5580.0,5580.0,0.030510616
5581.0,5581.0,0.10633832
5582.0,5582.0,7.075899E-4
5583.0,5583.0,0.12955968
5584.0,5584.0,5.575184E-8
5585.0,5585.0,3.5142867E-7
5586.0,5586.0,4.061203E-4
5587.0,5587.0,0.06212277
5588.0,5588.0,0.6619549
5589.0,5589.0,1.2734043E-6
5590.0,5590.0,0.4842795
5591.0,5591.0,0.8897867
5592.0,5592.0,1.1303366E-6
5593.0,5593.0,0.0016548474
5594.0,5594.0,9.2510675E-9
5595.0,5595.0,2.5756053E-6
5596.0,5596.0,0.0018053083
5597.0,5597.0,7.918438E-10
5598.0,5598.0,6.9837816E-9
5599.0,5599.0,0.002020155
5600.0,5600.0,0.5839457
5601.0,5601.0,2.2652288E-4
5602.0,5602.0,0.005730739
5603.0,5603.0,0.07836317
5604.0,5604.0,0.001708028
5605.0,5605.0,0.0038392846
5606.0,5606.0,0.013401602
5607.0,5607.0,4.598835E-4
5608.0,5608.0,0.043793086
5609.0,5609.0,6.490575E-5
5610.0,5610.0,0.09116774
5611.0,5611.0,8.3334004E-7
5612.0,5612.0,0.3618125
5613.0,5613.0,1.929684E-4
5614.0,5614.0,0.0016083196
5615.0,5615.0,0.0015044587
5616.0,5616.0,0.002175882
5617.0,5617.0,2.3851148E-4
5618.0,5618.0,1.1417092E-4
5619.0,5619.0,0.015937692
5620.0,5620.0,1.7594584E-6
5621.0,5621.0,0.0040619923
5622.0,5622.0,0.0020601614
5623.0,5623.0,0.05915938
5624.0,5624.0,0.006736554
5625.0,5625.0,0.0015075034
5626.0,5626.0,4.1274617E-10
5627.0,5627.0,0.006781775
5628.0,5628.0,6.4767903E-4
5629.0,5629.0,5.035372E-7
5630.0,5630.0,0.008264283
5631.0,5631.0,0.1434359
5632.0,5632.0,0.02032729
5633.0,5633.0,0.0108903805
5634.0,5634.0,0.0057519646
5635.0,5635.0,0.0342692
5636.0,5636.0,1.9997776E-6
5637.0,5637.0,0.25295627
5638.0,5638.0,0.038617358
5639.0,5639.0,0.0011236182
5640.0,5640.0,0.03412687
5641.0,5641.0,0.03812757
5642.0,5642.0,0.32990023
5643.0,5643.0,3.8144844E-7
5644.0,5644.0,9.963003E-4
5645.0,5645.0,0.016362602
5646.0,5646.0,0.0012198536
5647.0,5647.0,0.002458533
5648.0,5648.0,0.0022379868
5649.0,5649.0,0.01759309
5650.0,5650.0,2.066544E-6
5651.0,5651.0,0.022518847
5652.0,5652.0,0.0032173602
5653.0,5653.0,0.07744922
5654.0,5654.0,7.778655E-4
5655.0,5655.0,3.3160415E-4
5656.0,5656.0,0.0017934281
5657.0,5657.0,3.011932E-7
5658.0,5658.0,0.0021639313
5659.0,5659.0,0.028149452
5660.0,5660.0,1.9161658E-7
5661.0,5661.0,1.5089704E-5
5662.0,5662.0,2.6268323E-4
5663.0,5663.0,4.61714E-4
5664.0,5664.0,0.0011212578
5665.0,5665.0,0.028683065
5666.0,5666.0,3.4031773E-4
5667.0,5667.0,6.4176944E-5
5668.0,5668.0,0.286774
5669.0,5669.0,2.8877125E-7
5670.0,5670.0,1.242674E-9
5671.0,5671.0,9.914124E-5
5672.0,5672.0,4.5452753E-4
5673.0,5673.0,1.1300836E-4
5674.0,5674.0,0.007963865
5675.0,5675.0,0.27782908
5676.0,5676.0,1.2915372E-5
5677.0,5677.0,1.615717E-6
5678.0,5678.0,0.001799945
5679.0,5679.0,0.41206095
5680.0,5680.0,0.815572
5681.0,5681.0,0.039622985
5682.0,5682.0,0.91278017
5683.0,5683.0,0.0064606774
5684.0,5684.0,0.5061
5685.0,5685.0,4.6106277E-4
5686.0,5686.0,6.652441E-5
5687.0,5687.0,0.7520154
5688.0,5688.0,0.0014262463
5689.0,5689.0,1.1121778E-4
5690.0,5690.0,0.004351741
5691.0,5691.0,0.012968488
5692.0,5692.0,0.024163835
5693.0,5693.0,0.22248755
5694.0,5694.0,0.0011763519
5695.0,5695.0,6.6259754E-4
5696.0,5696.0,0.34217724
5697.0,5697.0,0.0012169811
5698.0,5698.0,5.006183E-4
5699.0,5699.0,0.0063442024
5700.0,5700.0,7.181261E-4
5701.0,5701.0,1.5393397E-9
5702.0,5702.0,0.021234816
5703.0,5703.0,3.7473594E-4
5704.0,5704.0,0.029375192
5705.0,5705.0,6.501998E-4
5706.0,5706.0,9.700026E-10
5707.0,5707.0,6.018679E-4
5708.0,5708.0,0.5200797
5709.0,5709.0,2.2343027E-8
5710.0,5710.0,0.30231494
5711.0,5711.0,0.0020748293
5712.0,5712.0,0.06778955
5713.0,5713.0,1.7904768E-4
5714.0,5714.0,0.0026862312
5715.0,5715.0,0.010601614
5716.0,5716.0,7.649681E-11
5717.0,5717.0,9.316048E-11
5718.0,5718.0,4.8381966E-4
5719.0,5719.0,0.0013147207
5720.0,5720.0,0.0073409756
5721.0,5721.0,0.063418314
5722.0,5722.0,0.0043052854
5723.0,5723.0,0.15074243
5724.0,5724.0,0.09744252
5725.0,5725.0,1.0649567E-4
5726.0,5726.0,4.3135762E-4
5727.0,5727.0,1.4683449E-6
5728.0,5728.0,6.50852E-4
5729.0,5729.0,5.7906636E-5
5730.0,5730.0,0.0013606161
5731.0,5731.0,0.090410344
5732.0,5732.0,6.360378E-6
5733.0,5733.0,0.05104323
5734.0,5734.0,0.009889998
5735.0,5735.0,0.1417998
5736.0,5736.0,0.007534748
5737.0,5737.0,0.013547895
5738.0,5738.0,0.010627258
5739.0,5739.0,0.00557363
5740.0,5740.0,3.3659813E-9
5741.0,5741.0,0.003896634
5742.0,5742.0,1.9271563E-7
5743.0,5743.0,9.178781E-10
5744.0,5744.0,7.596887E-9
5745.0,5745.0,1.109488E-4
5746.0,5746.0,1.6365727E-9
5747.0,5747.0,0.0024444142
5748.0,5748.0,0.0015253157
5749.0,5749.0,1.1597901E-6
5750.0,5750.0,0.06411379
5751.0,5751.0,0.15465517
5752.0,5752.0,8.566433E-8
5753.0,5753.0,4.3593463E-4
5754.0,5754.0,0.0075213583
5755.0,5755.0,0.42536858
5756.0,5756.0,0.117716014
5757.0,5757.0,6.4623816E-4
5758.0,5758.0,0.090648524
5759.0,5759.0,7.220379E-8
5760.0,5760.0,0.10211356
5761.0,5761.0,0.20652491
5762.0,5762.0,7.513342E-5
5763.0,5763.0,0.008700735
5764.0,5764.0,0.0011543813
5765.0,5765.0,0.0075518047
5766.0,5766.0,0.0010790244
5767.0,5767.0,0.41411373
5768.0,5768.0,0.0017681143
5769.0,5769.0,0.003587381
5770.0,5770.0,0.0012039264
5771.0,5771.0,7.1117834E-10
5772.0,5772.0,0.0013352644
5773.0,5773.0,4.5826336E-4
5774.0,5774.0,0.0072000087
5775.0,5775.0,2.3492343E-5
5776.0,5776.0,4.8230573E-5
5777.0,5777.0,1.2757728E-7
5778.0,5778.0,2.0654386E-7
5779.0,5779.0,4.2078967E-4
5780.0,5780.0,1.2913207E-9
5781.0,5781.0,1.1560883E-5
5782.0,5782.0,3.6193471E-6
5783.0,5783.0,0.028969113
5784.0,5784.0,5.367719E-4
5785.0,5785.0,0.0015974415
5786.0,5786.0,1.0888063E-4
5787.0,5787.0,0.12793665
5788.0,5788.0,5.4960736E-5
5789.0,5789.0,6.549433E-4
5790.0,5790.0,0.005027674
5791.0,5791.0,1.9084594E-9
5792.0,5792.0,0.0016725813
5793.0,5793.0,0.17038324
5794.0,5794.0,7.469835E-4
5795.0,5795.0,9.017108E-6
5796.0,5796.0,3.8500234E-6
5797.0,5797.0,0.06751828
5798.0,5798.0,6.895769E-4
5799.0,5799.0,0.007186943
5800.0,5800.0,1.0106538E-10
5801.0,5801.0,0.04111219
5802.0,5802.0,0.0058064274
5803.0,5803.0,3.4596786E-7
5804.0,5804.0,1.5504964E-8
5805.0,5805.0,4.970671E-4
5806.0,5806.0,1.3521337E-6
5807.0,5807.0,0.001237057
5808.0,5808.0,0.0065029482
5809.0,5809.0,1.9356517E-4
5810.0,5810.0,0.48489863
5811.0,5811.0,0.0022044098
5812.0,5812.0,9.446344E-11
5813.0,5813.0,0.26371992
5814.0,5814.0,5.5477675E-4
5815.0,5815.0,3.4833596E-9
5816.0,5816.0,0.07407526
5817.0,5817.0,0.08654067
5818.0,5818.0,1.6586035E-5
5819.0,5819.0,0.2558658
5820.0,5820.0,0.015389802
5821.0,5821.0,3.3206923E-4
5822.0,5822.0,0.102348514
5823.0,5823.0,0.006197793
5824.0,5824.0,6.82783E-4
5825.0,5825.0,0.1450195
5826.0,5826.0,0.038758587
5827.0,5827.0,0.0046560876
5828.0,5828.0,0.007451424
5829.0,5829.0,0.010113379
5830.0,5830.0,4.086558E-4
5831.0,5831.0,0.0037503585
5832.0,5832.0,0.00720011
5833.0,5833.0,0.0026206262
5834.0,5834.0,0.0027852866
5835.0,5835.0,0.0031607798
5836.0,5836.0,0.009860717
5837.0,5837.0,4.950663E-9
5838.0,5838.0,0.16745342
5839.0,5839.0,3.2783042E-8
5840.0,5840.0,5.954029E-4
5841.0,5841.0,1.5759893E-10
5842.0,5842.0,0.070960335
5843.0,5843.0,0.0054921783
5844.0,5844.0,0.61737496
5845.0,5845.0,5.0080975E-4
5846.0,5846.0,1.6505746E-4
5847.0,5847.0,0.013748672
5848.0,5848.0,1.0175842E-9
5849.0,5849.0,7.0671615E-4
5850.0,5850.0,0.0057218713
5851.0,5851.0,0.020176625
5852.0,5852.0,0.20746061
5853.0,5853.0,0.003316539
5854.0,5854.0,4.3290993E-4
5855.0,5855.0,1.3751145E-10
5856.0,5856.0,2.110616E-5
5857.0,5857.0,3.751632E-4
5858.0,5858.0,5.190095E-10
5859.0,5859.0,2.8423347E-5
5860.0,5860.0,2.1260386E-5
5861.0,5861.0,6.207864E-4
5862.0,5862.0,0.009790366
5863.0,5863.0,0.0037972922
5864.0,5864.0,4.7865237E-6
5865.0,5865.0,9.103725E-4
5866.0,5866.0,0.20648706
5867.0,5867.0,7.66692E-4
5868.0,5868.0,0.023209395
5869.0,5869.0,7.1596215E-4
5870.0,5870.0,0.025584042
5871.0,5871.0,1.7072163E-4
5872.0,5872.0,3.5913487E-8
5873.0,5873.0,0.009383475
5874.0,5874.0,0.10228737
5875.0,5875.0,0.09827973
5876.0,5876.0,5.991448E-7
5877.0,5877.0,1.104374E-6
5878.0,5878.0,0.020271648
5879.0,5879.0,0.008292801
5880.0,5880.0,3.2652356E-4
5881.0,5881.0,0.0010237349
5882.0,5882.0,0.002776339
5883.0,5883.0,0.034900256
5884.0,5884.0,9.577884E-6
5885.0,5885.0,1.559846E-6
5886.0,5886.0,0.0073438976
5887.0,5887.0,0.14150478
5888.0,5888.0,4.1529594E-4
5889.0,5889.0,1.951622E-6
5890.0,5890.0,0.033636812
5891.0,5891.0,0.06561881
5892.0,5892.0,3.694041E-7
5893.0,5893.0,0.0010209699
5894.0,5894.0,7.442212E-4
5895.0,5895.0,0.20796292
5896.0,5896.0,3.0857936E-7
5897.0,5897.0,2.48683E-6
5898.0,5898.0,0.0017957792
5899.0,5899.0,0.022539042
5900.0,5900.0,2.3403435E-4
5901.0,5901.0,0.0011323949
5902.0,5902.0,4.773318E-4
5903.0,5903.0,0.0017775426
5904.0,5904.0,0.0022580626
5905.0,5905.0,4.251433E-8
5906.0,5906.0,5.584993E-4
5907.0,5907.0,1.4147009E-5
5908.0,5908.0,0.001594385
5909.0,5909.0,0.006099903
5910.0,5910.0,1.8826872E-4
5911.0,5911.0,8.528219E-6
5912.0,5912.0,5.068452E-4
5913.0,5913.0,0.82769006
5914.0,5914.0,5.4372954E-6
5915.0,5915.0,3.4200342E-4
5916.0,5916.0,2.509579E-4
5917.0,5917.0,0.0013707401
5918.0,5918.0,0.0064028148
5919.0,5919.0,0.00981409
5920.0,5920.0,0.0022839473
5921.0,5921.0,5.404716E-4
5922.0,5922.0,4.8610024E-4
5923.0,5923.0,0.6310684
5924.0,5924.0,2.914065E-4
5925.0,5925.0,6.67426E-4
5926.0,5926.0,0.04727331
5927.0,5927.0,1.3290367E-5
5928.0,5928.0,5.412985E-4
5929.0,5929.0,0.003320714
5930.0,5930.0,0.009167796
5931.0,5931.0,0.029232588
5932.0,5932.0,0.0034305034
5933.0,5933.0,7.64674E-5
5934.0,5934.0,3.6502266E-7
5935.0,5935.0,7.4583486E-6
