x,y,species_6 cloglog values
4855.0,4855.0,0.002039421
4856.0,4856.0,1.001301E-4
4857.0,4857.0,1.0290048E-6
4858.0,4858.0,6.6588237E-4
4859.0,4859.0,2.5480418E-4
4860.0,4860.0,7.723658E-4
4861.0,4861.0,3.2065484E-10
4862.0,4862.0,0.055603787
4863.0,4863.0,8.068095E-8
4864.0,4864.0,0.16381316
4865.0,4865.0,9.693185E-7
4866.0,4866.0,1.8522926E-6
4867.0,4867.0,0.0011338074
4868.0,4868.0,9.508133E-4
4869.0,4869.0,2.5241708E-5
4870.0,4870.0,0.03730533
4871.0,4871.0,3.0081928E-6
4872.0,4872.0,0.004020009
4873.0,4873.0,0.06547247
4874.0,4874.0,0.25324184
4875.0,4875.0,0.09687201
4876.0,4876.0,5.1279817E-6
4877.0,4877.0,1.830019E-6
4878.0,4878.0,2.7993828E-4
4879.0,4879.0,5.472161E-9
4880.0,4880.0,0.027900409
4881.0,4881.0,9.648434E-4
4882.0,4882.0,0.013008312
4883.0,4883.0,0.032112196
4884.0,4884.0,7.0556023E-9
4885.0,4885.0,0.0023796621
4886.0,4886.0,0.0012532749
4887.0,4887.0,0.0013270928
4888.0,4888.0,9.0770556E-7
4889.0,4889.0,3.6382553E-4
4890.0,4890.0,8.974456E-4
4891.0,4891.0,0.011249271
4892.0,4892.0,0.6903895
4893.0,4893.0,0.022706304
4894.0,4894.0,0.001106845
4895.0,4895.0,0.16361015
4896.0,4896.0,4.1524934E-5
4897.0,4897.0,5.3266383E-4
4898.0,4898.0,0.008289062
4899.0,4899.0,1.2690252E-7
4900.0,4900.0,0.005634406
4901.0,4901.0,2.5959143E-5
4902.0,4902.0,3.499679E-4
4903.0,4903.0,0.003491492
4904.0,4904.0,6.0916595E-6
4905.0,4905.0,4.217536E-6
4906.0,4906.0,0.0063285385
4907.0,4907.0,4.7990947E-4
4908.0,4908.0,0.0045926096
4909.0,4909.0,0.053030085
4910.0,4910.0,0.015478371
4911.0,4911.0,7.822303E-4
4912.0,4912.0,0.01612223
4913.0,4913.0,3.7953567E-5
4914.0,4914.0,2.3888728E-4
4915.0,4915.0,0.34306574
4916.0,4916.0,5.042818E-9
4917.0,4917.0,0.01972381
4918.0,4918.0,1.6044971E-4
4919.0,4919.0,2.6169642E-8
4920.0,4920.0,1.9935135E-6
4921.0,4921.0,4.8559472E-5
4922.0,4922.0,0.0053613945
4923.0,4923.0,2.065599E-7
4924.0,4924.0,6.09324E-5
4925.0,4925.0,0.006430331
4926.0,4926.0,0.25608298
4927.0,4927.0,0.0013193676
4928.0,4928.0,0.0010157012
4929.0,4929.0,0.0048629483
4930.0,4930.0,4.5664172E-4
4931.0,4931.0,7.993314E-4
4932.0,4932.0,2.6995313E-4
4933.0,4933.0,2.7235483E-6
4934.0,4934.0,1.4356085E-6
4935.0,4935.0,0.005082927
4936.0,4936.0,4.9935514E-4
4937.0,4937.0,0.010269265
4938.0,4938.0,1.1492704E-6
4939.0,4939.0,0.13450177
4940.0,4940.0,0.0145280585
4941.0,4941.0,0.029670352
4942.0,4942.0,0.012696503
4943.0,4943.0,9.6790505E-9
4944.0,4944.0,3.5948536E-4
4945.0,4945.0,1.6789649E-7
4946.0,4946.0,0.053388204
4947.0,4947.0,0.31754893
4948.0,4948.0,0.073988944
4949.0,4949.0,3.1776415E-4
4950.0,4950.0,0.0011122288
4951.0,4951.0,7.931914E-5
4952.0,4952.0,4.69513E-4
4953.0,4953.0,3.4724708E-5
4954.0,4954.0,0.1942776
4955.0,4955.0,6.999403E-7
4956.0,4956.0,0.0032655287
4957.0,4957.0,0.0012940421
4958.0,4958.0,9.0075145E-4
4959.0,4959.0,0.023859872
4960.0,4960.0,1.8288427E-4
4961.0,4961.0,0.009677412
4962.0,4962.0,0.0018079117
4963.0,4963.0,0.0019760153
4964.0,4964.0,0.055301867
4965.0,4965.0,0.4625538
4966.0,4966.0,7.6011806E-5
4967.0,4967.0,3.345166E-4
4968.0,4968.0,7.427516E-6
4969.0,4969.0,4.256532E-4
4970.0,4970.0,0.06134993
4971.0,4971.0,0.0058021345
4972.0,4972.0,0.0039461926
4973.0,4973.0,9.93252E-4
4974.0,4974.0,4.6855398E-4
4975.0,4975.0,0.0017473793
4976.0,4976.0,0.20177929
4977.0,4977.0,8.5900535E-7
4978.0,4978.0,0.009435773
4979.0,4979.0,5.1623754E-9
4980.0,4980.0,7.1348535E-4
4981.0,4981.0,3.7228773E-4
4982.0,4982.0,0.10554328
4983.0,4983.0,0.07311955
4984.0,4984.0,0.016597502
4985.0,4985.0,3.965885E-7
4986.0,4986.0,0.47052628
4987.0,4987.0,0.011822656
4988.0,4988.0,0.0061379
4989.0,4989.0,0.0042124507
4990.0,4990.0,0.16370721
4991.0,4991.0,1.0671396E-5
4992.0,4992.0,7.5081835E-4
4993.0,4993.0,0.0022179505
4994.0,4994.0,6.939242E-4
4995.0,4995.0,1.1977684E-9
4996.0,4996.0,5.325308E-8
4997.0,4997.0,0.06607167
4998.0,4998.0,8.653405E-6
4999.0,4999.0,0.007672538
5000.0,5000.0,1.89722E-4
5001.0,5001.0,0.015059526
5002.0,5002.0,7.882372E-9
5003.0,5003.0,0.0017564006
5004.0,5004.0,0.0037481636
5005.0,5005.0,0.0054052137
5006.0,5006.0,6.576328E-7
5007.0,5007.0,4.6847695E-9
5008.0,5008.0,3.5386553E-4
5009.0,5009.0,0.0039930604
5010.0,5010.0,2.358778E-8
5011.0,5011.0,0.7961727
5012.0,5012.0,0.21981382
5013.0,5013.0,6.295587E-5
5014.0,5014.0,0.0014016406
5015.0,5015.0,2.0055982E-6
5016.0,5016.0,0.15226607
5017.0,5017.0,4.3438206E-4
5018.0,5018.0,2.0267682E-4
5019.0,5019.0,0.0012284542
5020.0,5020.0,0.039925423
5021.0,5021.0,2.820933E-7
5022.0,5022.0,0.0041875225
5023.0,5023.0,0.0018289991
5024.0,5024.0,0.13276865
5025.0,5025.0,0.032737225
5026.0,5026.0,0.093871206
5027.0,5027.0,0.013319317
5028.0,5028.0,0.018725384
5029.0,5029.0,5.893661E-8
5030.0,5030.0,0.0012784089
5031.0,5031.0,6.338421E-4
5032.0,5032.0,1.0626871E-5
5033.0,5033.0,6.6474814E-7
5034.0,5034.0,3.2207466E-4
5035.0,5035.0,0.29024825
5036.0,5036.0,2.8182246E-4
5037.0,5037.0,0.0012499137
5038.0,5038.0,4.7983857E-9
5039.0,5039.0,6.1037504E-9
5040.0,5040.0,6.363326E-4
5041.0,5041.0,1.8593938E-4
5042.0,5042.0,0.009328153
5043.0,5043.0,1.938251E-5
5044.0,5044.0,2.601613E-4
5045.0,5045.0,0.001171688
5046.0,5046.0,6.405029E-4
5047.0,5047.0,0.5733477
5048.0,5048.0,0.0029908516
5049.0,5049.0,0.49366418
5050.0,5050.0,1.4656802E-8
5051.0,5051.0,0.0378626
5052.0,5052.0,6.999475E-4
5053.0,5053.0,2.0143566E-6
5054.0,5054.0,0.001654832
5055.0,5055.0,0.07315284
5056.0,5056.0,0.0012048148
5057.0,5057.0,9.05E-6
5058.0,5058.0,0.013085373
5059.0,5059.0,0.020597156
5060.0,5060.0,0.009018107
5061.0,5061.0,0.0075494233
5062.0,5062.0,0.015154154
5063.0,5063.0,0.18575366
5064.0,5064.0,6.7049355E-10
5065.0,5065.0,5.490214E-4
5066.0,5066.0,6.2373357E-7
5067.0,5067.0,0.6768364
5068.0,5068.0,0.0022518125
5069.0,5069.0,0.02417751
5070.0,5070.0,0.112267606
5071.0,5071.0,0.76910144
5072.0,5072.0,0.0075973035
5073.0,5073.0,5.4011364E-9
5074.0,5074.0,4.2428361E-4
5075.0,5075.0,0.0018753278
5076.0,5076.0,0.0126773855
5077.0,5077.0,0.023406016
5078.0,5078.0,0.062878124
5079.0,5079.0,7.706026E-8
5080.0,5080.0,1.6140188E-4
5081.0,5081.0,2.4429827E-8
5082.0,5082.0,5.582958E-8
5083.0,5083.0,6.210241E-4
5084.0,5084.0,0.17711951
5085.0,5085.0,5.0590467E-4
5086.0,5086.0,0.004169047
5087.0,5087.0,4.2444427E-4
5088.0,5088.0,6.097233E-4
5089.0,5089.0,9.29358E-4
5090.0,5090.0,0.07449096
5091.0,5091.0,0.0010956603
5092.0,5092.0,0.19981025
5093.0,5093.0,0.37446904
5094.0,5094.0,0.022816546
5095.0,5095.0,7.343865E-6
5096.0,5096.0,2.2272166E-5
5097.0,5097.0,2.1945507E-8
5098.0,5098.0,3.7021632E-4
5099.0,5099.0,0.039898235
5100.0,5100.0,3.6364393E-6
5101.0,5101.0,4.000021E-4
5102.0,5102.0,1.7611737E-5
5103.0,5103.0,0.006314917
5104.0,5104.0,4.175465E-4
5105.0,5105.0,0.48004785
5106.0,5106.0,0.0011353515
5107.0,5107.0,0.030217206
5108.0,5108.0,0.0118513005
5109.0,5109.0,0.0022267047
5110.0,5110.0,0.2377652
5111.0,5111.0,9.6442486E-4
5112.0,5112.0,4.3346162E-4
5113.0,5113.0,3.9772812E-4
5114.0,5114.0,8.066588E-5
5115.0,5115.0,3.6099273E-8
5116.0,5116.0,0.006970767
5117.0,5117.0,0.32719713
5118.0,5118.0,0.003015821
5119.0,5119.0,0.003851291
5120.0,5120.0,1.3773944E-8
5121.0,5121.0,3.2772182E-6
5122.0,5122.0,6.597167E-4
5123.0,5123.0,0.014212233
5124.0,5124.0,0.012801909
5125.0,5125.0,0.0497431
5126.0,5126.0,0.12101756
5127.0,5127.0,0.0010869978
5128.0,5128.0,0.024742851
5129.0,5129.0,0.015101665
5130.0,5130.0,0.0077098077
5131.0,5131.0,4.708016E-6
5132.0,5132.0,6.2099966E-4
5133.0,5133.0,0.74034214
5134.0,5134.0,4.58884E-5
5135.0,5135.0,0.15163678
5136.0,5136.0,3.0184088E-5
5137.0,5137.0,8.679673E-4
5138.0,5138.0,4.4036883E-6
5139.0,5139.0,4.3690426E-4
5140.0,5140.0,9.653042E-4
5141.0,5141.0,0.0022514968
5142.0,5142.0,0.61655635
5143.0,5143.0,0.099441655
5144.0,5144.0,0.059114933
5145.0,5145.0,0.28181678
5146.0,5146.0,0.019665956
5147.0,5147.0,0.0027189287
5148.0,5148.0,3.898681E-4
5149.0,5149.0,1.1864053E-6
5150.0,5150.0,0.00675168
5151.0,5151.0,9.736046E-4
5152.0,5152.0,5.4806696E-5
5153.0,5153.0,0.009403182
5154.0,5154.0,1.53467E-7
5155.0,5155.0,0.015647963
5156.0,5156.0,0.0011901519
5157.0,5157.0,0.37775624
5158.0,5158.0,5.3790422E-6
5159.0,5159.0,0.08818189
5160.0,5160.0,6.819736E-7
5161.0,5161.0,7.858715E-8
5162.0,5162.0,8.142014E-4
5163.0,5163.0,6.1171607E-4
5164.0,5164.0,0.0036147425
5165.0,5165.0,1.9695792E-4
5166.0,5166.0,4.265774E-7
5167.0,5167.0,0.0019348064
5168.0,5168.0,3.2153094E-4
5169.0,5169.0,1.3007165E-8
5170.0,5170.0,2.1414439E-7
5171.0,5171.0,0.003752122
5172.0,5172.0,0.008585187
5173.0,5173.0,5.7535985E-4
5174.0,5174.0,7.3121925E-4
5175.0,5175.0,7.84731E-4
5176.0,5176.0,0.0030961481
5177.0,5177.0,6.6483466E-5
5178.0,5178.0,0.18563801
5179.0,5179.0,5.0305283E-7
5180.0,5180.0,0.09353785
5181.0,5181.0,6.3508865E-4
5182.0,5182.0,1.512557E-4
5183.0,5183.0,0.051201705
5184.0,5184.0,4.921334E-4
5185.0,5185.0,0.0014350273
5186.0,5186.0,0.024420794
5187.0,5187.0,0.6221753
5188.0,5188.0,4.8106417E-9
5189.0,5189.0,1.2851206E-6
5190.0,5190.0,0.0013108498
5191.0,5191.0,5.8625115E-4
5192.0,5192.0,7.390615E-4
5193.0,5193.0,2.790871E-4
5194.0,5194.0,8.086335E-6
5195.0,5195.0,0.17302214
5196.0,5196.0,0.20328622
5197.0,5197.0,9.1293314E-4
5198.0,5198.0,0.0028713194
5199.0,5199.0,0.0010042115
5200.0,5200.0,0.618704
5201.0,5201.0,4.6553175E-4
5202.0,5202.0,1.0950026E-4
5203.0,5203.0,0.0011789784
5204.0,5204.0,2.5906766E-6
5205.0,5205.0,3.130321E-4
5206.0,5206.0,2.4280253E-5
5207.0,5207.0,0.017648254
5208.0,5208.0,2.9074494E-4
5209.0,5209.0,0.004701784
5210.0,5210.0,9.377493E-5
5211.0,5211.0,0.015966823
5212.0,5212.0,0.011149412
5213.0,5213.0,0.10625108
5214.0,5214.0,5.553753E-6
5215.0,5215.0,0.0045608007
5216.0,5216.0,9.307914E-8
5217.0,5217.0,9.481633E-6
5218.0,5218.0,0.013072483
5219.0,5219.0,0.0855761
5220.0,5220.0,5.119932E-4
5221.0,5221.0,0.020349411
5222.0,5222.0,3.0252634E-4
5223.0,5223.0,0.13936777
5224.0,5224.0,7.0491747E-6
5225.0,5225.0,0.049107604
5226.0,5226.0,8.2622597E-4
5227.0,5227.0,0.0013735828
5228.0,5228.0,0.017073803
5229.0,5229.0,0.023315737
5230.0,5230.0,1.2576512E-6
5231.0,5231.0,0.041969236
5232.0,5232.0,9.7526E-4
5233.0,5233.0,5.80831E-4
5234.0,5234.0,2.2645004E-6
5235.0,5235.0,0.012123152
5236.0,5236.0,0.042508066
5237.0,5237.0,0.011384817
5238.0,5238.0,0.0033015201
5239.0,5239.0,0.16717261
5240.0,5240.0,0.15444982
5241.0,5241.0,0.005256506
5242.0,5242.0,6.008981E-4
5243.0,5243.0,0.05592633
5244.0,5244.0,0.0014384573
5245.0,5245.0,1.1106017E-5
5246.0,5246.0,0.0012118951
5247.0,5247.0,1.0394514E-8
5248.0,5248.0,7.06361E-8
5249.0,5249.0,0.0029293508
5250.0,5250.0,0.021995345
5251.0,5251.0,9.351465E-7
5252.0,5252.0,0.0010128554
5253.0,5253.0,0.09632553
5254.0,5254.0,0.0028144824
5255.0,5255.0,0.0010402418
5256.0,5256.0,0.0015018659
5257.0,5257.0,3.942985E-4
5258.0,5258.0,4.3990238E-7
5259.0,5259.0,4.217942E-6
5260.0,5260.0,0.009260241
5261.0,5261.0,8.0263143E-4
5262.0,5262.0,3.2025216E-10
5263.0,5263.0,0.007575389
5264.0,5264.0,0.02603038
5265.0,5265.0,0.40078092
5266.0,5266.0,9.960485E-6
5267.0,5267.0,3.0865325E-5
5268.0,5268.0,0.0035586348
5269.0,5269.0,0.007819138
5270.0,5270.0,8.962348E-5
5271.0,5271.0,0.93618727
5272.0,5272.0,0.79487765
5273.0,5273.0,5.838712E-4
5274.0,5274.0,0.0028675948
5275.0,5275.0,0.0014486989
5276.0,5276.0,0.17982262
5277.0,5277.0,1.0313926E-4
5278.0,5278.0,0.0010812072
5279.0,5279.0,4.5553502E-4
5280.0,5280.0,0.0037318077
5281.0,5281.0,0.004776862
5282.0,5282.0,0.1742018
5283.0,5283.0,1.322272E-4
5284.0,5284.0,0.0069750655
5285.0,5285.0,0.0012729055
5286.0,5286.0,0.0053878217
5287.0,5287.0,0.047919028
5288.0,5288.0,9.344501E-5
5289.0,5289.0,0.008327144
5290.0,5290.0,0.10682076
5291.0,5291.0,0.001363472
5292.0,5292.0,8.860226E-4
5293.0,5293.0,0.023850674
5294.0,5294.0,8.5413456E-4
5295.0,5295.0,0.13911793
5296.0,5296.0,5.488838E-8
5297.0,5297.0,0.0015416084
5298.0,5298.0,0.55051255
5299.0,5299.0,4.253656E-7
5300.0,5300.0,2.1210688E-4
5301.0,5301.0,0.7237149
5302.0,5302.0,0.020174889
5303.0,5303.0,0.105648175
5304.0,5304.0,6.9272496E-6
5305.0,5305.0,0.07102669
5306.0,5306.0,0.0013551977
5307.0,5307.0,0.0028835912
5308.0,5308.0,1.1779462E-9
5309.0,5309.0,0.002898099
5310.0,5310.0,3.8092272E-5
5311.0,5311.0,0.0030193622
5312.0,5312.0,0.0048082215
5313.0,5313.0,0.0040481235
5314.0,5314.0,2.9629056E-4
5315.0,5315.0,4.6641244E-7
5316.0,5316.0,0.0018975679
5317.0,5317.0,4.3765867E-5
5318.0,5318.0,0.05763477
5319.0,5319.0,7.906171E-4
5320.0,5320.0,0.0013810485
5321.0,5321.0,0.0028027608
5322.0,5322.0,6.1152086E-6
5323.0,5323.0,1.5263711E-6
5324.0,5324.0,0.0021421069
5325.0,5325.0,0.04977172
5326.0,5326.0,0.0028043205
5327.0,5327.0,2.8121582E-5
5328.0,5328.0,4.1916882E-4
5329.0,5329.0,0.017681602
5330.0,5330.0,1.1282957E-4
5331.0,5331.0,0.83309513
5332.0,5332.0,0.2426521
5333.0,5333.0,0.0040322165
5334.0,5334.0,0.013848933
5335.0,5335.0,0.20991369
5336.0,5336.0,2.9560333E-4
5337.0,5337.0,0.034716155
5338.0,5338.0,0.06275769
5339.0,5339.0,2.5029372E-8
5340.0,5340.0,0.0713832
5341.0,5341.0,1.5952718E-8
5342.0,5342.0,0.6692221
5343.0,5343.0,6.574307E-7
5344.0,5344.0,0.0069536683
5345.0,5345.0,0.03602459
5346.0,5346.0,2.30576E-10
5347.0,5347.0,1.9723299E-7
5348.0,5348.0,4.038936E-5
5349.0,5349.0,9.4204105E-4
5350.0,5350.0,0.0011965035
5351.0,5351.0,0.4140641
5352.0,5352.0,5.3593394E-5
5353.0,5353.0,0.006658279
5354.0,5354.0,0.0037886915
5355.0,5355.0,0.0011855914
5356.0,5356.0,1.4543698E-6
5357.0,5357.0,0.002604503
5358.0,5358.0,5.7219225E-4
5359.0,5359.0,3.5354996E-4
5360.0,5360.0,0.0062766704
5361.0,5361.0,0.005113549
5362.0,5362.0,7.988188E-4
5363.0,5363.0,1.0024841E-5
5364.0,5364.0,0.0016367084
5365.0,5365.0,0.0019141239
5366.0,5366.0,3.7906317E-5
5367.0,5367.0,0.012472363
5368.0,5368.0,4.8925422E-8
5369.0,5369.0,0.13848667
5370.0,5370.0,0.0016356984
5371.0,5371.0,0.07433355
5372.0,5372.0,1.0974858E-5
5373.0,5373.0,0.006221945
5374.0,5374.0,0.7150983
5375.0,5375.0,0.005207728
5376.0,5376.0,1.7264652E-8
5377.0,5377.0,0.004351204
5378.0,5378.0,4.576024E-7
5379.0,5379.0,0.0027328716
5380.0,5380.0,0.0013035414
5381.0,5381.0,5.8896538E-5
5382.0,5382.0,0.27136734
5383.0,5383.0,0.046369273
5384.0,5384.0,0.028922528
5385.0,5385.0,0.06515137
5386.0,5386.0,0.20850213
5387.0,5387.0,5.855989E-4
5388.0,5388.0,0.34852272
5389.0,5389.0,1.41734E-6
5390.0,5390.0,0.023933787
5391.0,5391.0,0.005361679
5392.0,5392.0,3.0659088E-8
5393.0,5393.0,0.0011534196
5394.0,5394.0,0.009713205
5395.0,5395.0,0.0017217671
5396.0,5396.0,0.08031281
5397.0,5397.0,0.0015703666
5398.0,5398.0,3.0425667E-8
5399.0,5399.0,8.1896904E-4
5400.0,5400.0,1.9083399E-7
5401.0,5401.0,7.112019E-7
5402.0,5402.0,0.13342763
5403.0,5403.0,0.007657706
5404.0,5404.0,0.004189929
5405.0,5405.0,0.095156394
5406.0,5406.0,6.791867E-5
5407.0,5407.0,7.2132505E-4
5408.0,5408.0,0.20496583
5409.0,5409.0,5.6547776E-4
5410.0,5410.0,1.6295446E-5
5411.0,5411.0,0.86416596
5412.0,5412.0,0.028296227
5413.0,5413.0,0.013043483
5414.0,5414.0,0.015677022
5415.0,5415.0,0.004504584
5416.0,5416.0,0.11591089
5417.0,5417.0,0.013695502
5418.0,5418.0,1.916159E-5
5419.0,5419.0,0.0021023126
5420.0,5420.0,0.0012479805
5421.0,5421.0,5.6768465E-4
5422.0,5422.0,4.3139912E-4
5423.0,5423.0,1.7267964E-6
5424.0,5424.0,0.0074282386
5425.0,5425.0,9.166317E-8
5426.0,5426.0,0.029398525
5427.0,5427.0,0.05133113
5428.0,5428.0,8.4116204E-5
5429.0,5429.0,9.505001E-4
5430.0,5430.0,0.009625409
5431.0,5431.0,3.9375844E-4
5432.0,5432.0,4.3653225E-4
5433.0,5433.0,3.3193408E-4
5434.0,5434.0,0.0019873276
5435.0,5435.0,0.0043945066
5436.0,5436.0,0.01037209
5437.0,5437.0,1.5038181E-6
5438.0,5438.0,6.2405237E-4
5439.0,5439.0,1.20099015E-4
5440.0,5440.0,6.910371E-4
5441.0,5441.0,2.0368938E-7
5442.0,5442.0,0.050514195
5443.0,5443.0,0.04485247
5444.0,5444.0,4.220292E-6
5445.0,5445.0,3.5805913E-4
5446.0,5446.0,8.957543E-9
5447.0,5447.0,8.434905E-4
5448.0,5448.0,8.797893E-4
5449.0,5449.0,0.0374139
5450.0,5450.0,7.890456E-4
5451.0,5451.0,4.3865983E-4
5452.0,5452.0,0.0066228868
5453.0,5453.0,1.2765084E-5
5454.0,5454.0,0.020913228
5455.0,5455.0,1.15261915E-4
5456.0,5456.0,0.0019549066
5457.0,5457.0,2.1403646E-7
5458.0,5458.0,0.38987795
5459.0,5459.0,1.5996646E-7
5460.0,5460.0,4.1160453E-4
5461.0,5461.0,1.0797805E-7
5462.0,5462.0,0.5259923
5463.0,5463.0,0.0105952425
5464.0,5464.0,1.1704757E-6
5465.0,5465.0,0.017209135
5466.0,5466.0,0.422293
5467.0,5467.0,7.2723307E-9
5468.0,5468.0,4.446872E-4
5469.0,5469.0,0.0052174255
5470.0,5470.0,0.06410442
5471.0,5471.0,0.0011815403
5472.0,5472.0,9.0275114E-7
5473.0,5473.0,2.239752E-4
5474.0,5474.0,5.368856E-7
5475.0,5475.0,0.0010281075
5476.0,5476.0,0.003099438
5477.0,5477.0,1.7252254E-4
5478.0,5478.0,0.003997495
5479.0,5479.0,9.770477E-4
5480.0,5480.0,3.3980182E-6
5481.0,5481.0,0.6275051
5482.0,5482.0,6.231956E-4
5483.0,5483.0,8.8186254E-4
5484.0,5484.0,8.868076E-7
5485.0,5485.0,0.0012216368
5486.0,5486.0,7.69717E-7
5487.0,5487.0,0.009364124
5488.0,5488.0,0.030517112
5489.0,5489.0,3.638107E-5
5490.0,5490.0,0.45815027
5491.0,5491.0,3.881136E-9
5492.0,5492.0,3.171371E-6
5493.0,5493.0,7.004996E-4
5494.0,5494.0,4.4667782E-4
5495.0,5495.0,0.0036897722
5496.0,5496.0,0.0024368176
5497.0,5497.0,0.0018162691
5498.0,5498.0,0.0020042777
5499.0,5499.0,0.00955788
5500.0,5500.0,5.287254E-9
5501.0,5501.0,0.0076301116
5502.0,5502.0,0.0015726135
5503.0,5503.0,9.147978E-4
5504.0,5504.0,2.403846E-5
5505.0,5505.0,4.8785776E-5
5506.0,5506.0,0.0012749211
5507.0,5507.0,0.04170692
5508.0,5508.0,0.007865361
5509.0,5509.0,0.0013855268
5510.0,5510.0,0.0025036442
5511.0,5511.0,0.0012955474
5512.0,5512.0,2.9091295E-4
5513.0,5513.0,9.810927E-4
5514.0,5514.0,0.006327481
5515.0,5515.0,4.524056E-6
5516.0,5516.0,3.560332E-8
5517.0,5517.0,0.003708434
5518.0,5518.0,0.0018332883
5519.0,5519.0,0.009238653
5520.0,5520.0,0.04346408
5521.0,5521.0,0.083410315
5522.0,5522.0,0.011828696
5523.0,5523.0,3.8039534E-6
5524.0,5524.0,0.14645433
5525.0,5525.0,0.028091941
5526.0,5526.0,0.0021156475
5527.0,5527.0,4.1092858E-7
5528.0,5528.0,3.5702367E-5
5529.0,5529.0,2.0586269E-5
5530.0,5530.0,0.104899734
5531.0,5531.0,0.032667045
5532.0,5532.0,2.3035943E-8
5533.0,5533.0,4.447293E-6
5534.0,5534.0,2.1156911E-8
5535.0,5535.0,1.06543215E-4
5536.0,5536.0,0.0023442486
5537.0,5537.0,8.091892E-4
5538.0,5538.0,6.8567076E-4
5539.0,5539.0,8.5180926E-7
5540.0,5540.0,0.3360834
5541.0,5541.0,0.09595601
5542.0,5542.0,7.511738E-4
5543.0,5543.0,6.030931E-8
5544.0,5544.0,0.0010322634
5545.0,5545.0,0.016363418
5546.0,5546.0,0.24116889
5547.0,5547.0,3.072635E-4
5548.0,5548.0,0.0023809457
5549.0,5549.0,3.7522207E-4
5550.0,5550.0,1.3618791E-8
5551.0,5551.0,0.025795637
5552.0,5552.0,0.31181908
5553.0,5553.0,0.9189818
5554.0,5554.0,0.058096666
5555.0,5555.0,4.9675425E-4
5556.0,5556.0,5.1087967E-10
5557.0,5557.0,0.001063893
5558.0,5558.0,0.72835934
5559.0,5559.0,0.0018850092
5560.0,5560.0,0.106133305
5561.0,5561.0,0.0010400862
5562.0,5562.0,0.0040524374
5563.0,5563.0,0.18797912
5564.0,5564.0,2.058274E-5
5565.0,5565.0,6.700613E-4
5566.0,5566.0,0.3107503
5567.0,5567.0,3.040673E-4
5568.0,5568.0,8.0552074E-4
5569.0,5569.0,5.675681E-4
5570.0,5570.0,0.049436785
5571.0,5571.0,1.7783103E-5
5572.0,5572.0,1.7991617E-4
5573.0,5573.0,3.0777286E-4
5574.0,5574.0,9.537368E-4
5575.0,5575.0,5.092587E-9
5576.0,5576.0,0.0015247741
5577.0,5577.0,0.0018037367
5578.0,5578.0,1.6894582E-7
5579.0,5579.0,0.13616717
5580.0,5580.0,0.03234317
5581.0,5581.0,0.10578767
5582.0,5582.0,8.776755E-4
5583.0,5583.0,0.1417852
5584.0,5584.0,1.3381643E-7
5585.0,5585.0,9.019221E-7
5586.0,5586.0,7.027487E-4
5587.0,5587.0,0.07895186
5588.0,5588.0,0.66191953
5589.0,5589.0,3.0492822E-6
5590.0,5590.0,0.4835468
5591.0,5591.0,0.87093264
5592.0,5592.0,2.8969807E-6
5593.0,5593.0,0.0010971125
5594.0,5594.0,2.987694E-8
5595.0,5595.0,6.1348883E-6
5596.0,5596.0,0.0023746036
5597.0,5597.0,2.128302E-9
5598.0,5598.0,2.5382645E-8
5599.0,5599.0,0.0036867012
5600.0,5600.0,0.59444886
5601.0,5601.0,2.701957E-4
5602.0,5602.0,0.012691062
5603.0,5603.0,0.087255694
5604.0,5604.0,0.0016603873
5605.0,5605.0,0.003598522
5606.0,5606.0,0.018075548
5607.0,5607.0,3.8270312E-4
5608.0,5608.0,0.041731134
5609.0,5609.0,1.2052944E-4
5610.0,5610.0,0.06213768
5611.0,5611.0,1.512771E-7
5612.0,5612.0,0.40285408
5613.0,5613.0,4.9732666E-4
5614.0,5614.0,0.0013637821
5615.0,5615.0,0.0011798403
5616.0,5616.0,0.0029115803
5617.0,5617.0,2.3348271E-4
5618.0,5618.0,1.704055E-4
5619.0,5619.0,0.013139687
5620.0,5620.0,4.7871836E-6
5621.0,5621.0,0.004270269
5622.0,5622.0,0.00307257
5623.0,5623.0,0.047454905
5624.0,5624.0,0.0071389405
5625.0,5625.0,0.0023964832
5626.0,5626.0,1.5047364E-9
5627.0,5627.0,0.007712989
5628.0,5628.0,5.9731735E-4
5629.0,5629.0,1.3506461E-6
5630.0,5630.0,0.017343791
5631.0,5631.0,0.17948855
5632.0,5632.0,0.018255908
5633.0,5633.0,0.014160264
5634.0,5634.0,0.01197358
5635.0,5635.0,0.032323875
5636.0,5636.0,5.0303556E-6
5637.0,5637.0,0.25682235
5638.0,5638.0,0.045551445
5639.0,5639.0,9.54449E-4
5640.0,5640.0,0.03197954
5641.0,5641.0,0.038215857
5642.0,5642.0,0.399976
5643.0,5643.0,9.2921647E-7
5644.0,5644.0,6.886184E-4
5645.0,5645.0,0.015635323
5646.0,5646.0,4.983436E-4
5647.0,5647.0,0.003607622
5648.0,5648.0,0.0016036031
5649.0,5649.0,0.020659963
5650.0,5650.0,5.107147E-6
5651.0,5651.0,0.026578458
5652.0,5652.0,0.0039675194
5653.0,5653.0,0.07516192
5654.0,5654.0,0.001003671
5655.0,5655.0,4.883978E-4
5656.0,5656.0,0.002582483
5657.0,5657.0,7.940146E-7
5658.0,5658.0,0.0021944896
5659.0,5659.0,0.024529375
5660.0,5660.0,3.01423E-7
