x,y,species_9 cloglog values
7273.0,7273.0,4.235919E-6
7274.0,7274.0,7.383387E-8
7275.0,7275.0,4.250874E-5
7276.0,7276.0,0.0025636028
7277.0,7277.0,1.4544688E-5
7278.0,7278.0,0.017124597
7279.0,7279.0,6.4255306E-5
7280.0,7280.0,4.745979E-4
7281.0,7281.0,4.463173E-6
7282.0,7282.0,0.020095626
7283.0,7283.0,7.679089E-5
7284.0,7284.0,0.0031724311
7285.0,7285.0,3.312683E-9
7286.0,7286.0,7.021412E-5
7287.0,7287.0,3.2354516E-4
7288.0,7288.0,8.060805E-5
7289.0,7289.0,9.726061E-5
7290.0,7290.0,6.880617E-6
7291.0,7291.0,3.191531E-4
7292.0,7292.0,1.2513563E-5
7293.0,7293.0,1.0393266E-5
7294.0,7294.0,0.0014383417
7295.0,7295.0,3.9521947E-5
7296.0,7296.0,1.2749672E-4
7297.0,7297.0,4.041174E-4
7298.0,7298.0,4.171201E-4
7299.0,7299.0,1.3456548E-5
7300.0,7300.0,2.3524754E-4
7301.0,7301.0,1.2751042E-5
7302.0,7302.0,1.7761915E-5
7303.0,7303.0,0.025393851
7304.0,7304.0,0.5840192
7305.0,7305.0,6.743061E-5
7306.0,7306.0,1.5432113E-4
7307.0,7307.0,5.4434605E-4
7308.0,7308.0,4.222705E-5
7309.0,7309.0,1.3075535E-5
7310.0,7310.0,5.8892354E-5
7311.0,7311.0,0.0011339876
7312.0,7312.0,1.291299E-8
7313.0,7313.0,3.9986215E-4
7314.0,7314.0,0.68402517
7315.0,7315.0,7.62836E-5
7316.0,7316.0,1.9652518E-5
7317.0,7317.0,3.6578927E-5
7318.0,7318.0,0.010855409
7319.0,7319.0,1.1046958E-5
7320.0,7320.0,0.44102395
7321.0,7321.0,2.6651635E-4
7322.0,7322.0,2.8602453E-4
7323.0,7323.0,2.5029392E-5
7324.0,7324.0,7.2586765E-8
7325.0,7325.0,2.152846E-6
7326.0,7326.0,4.565687E-4
7327.0,7327.0,2.3405065E-4
7328.0,7328.0,5.8027473E-7
7329.0,7329.0,0.016208982
7330.0,7330.0,3.6081954E-5
7331.0,7331.0,1.5888883E-4
7332.0,7332.0,6.1333028E-9
7333.0,7333.0,0.41112268
7334.0,7334.0,4.505768E-4
7335.0,7335.0,0.0017580244
7336.0,7336.0,4.4286127E-5
7337.0,7337.0,0.036392093
7338.0,7338.0,0.0014723031
7339.0,7339.0,0.003468561
7340.0,7340.0,0.0010118645
7341.0,7341.0,2.6277823E-5
7342.0,7342.0,3.5884255E-4
7343.0,7343.0,9.631431E-5
7344.0,7344.0,0.01115782
7345.0,7345.0,1.4908095E-4
7346.0,7346.0,2.3872657E-5
7347.0,7347.0,6.2505687E-6
7348.0,7348.0,0.18956338
7349.0,7349.0,1.5135374E-5
7350.0,7350.0,1.5027617E-5
7351.0,7351.0,8.200502E-6
7352.0,7352.0,3.2712727E-5
7353.0,7353.0,5.737333E-5
7354.0,7354.0,0.009767251
7355.0,7355.0,5.600492E-7
7356.0,7356.0,1.7987662E-5
7357.0,7357.0,0.0020899945
7358.0,7358.0,0.010271085
7359.0,7359.0,9.4298196E-7
7360.0,7360.0,0.60472006
7361.0,7361.0,4.4260233E-7
7362.0,7362.0,0.67367524
7363.0,7363.0,2.6987625E-6
7364.0,7364.0,9.2901796E-4
7365.0,7365.0,0.00129042
7366.0,7366.0,0.0010455601
7367.0,7367.0,8.1277776E-8
7368.0,7368.0,0.003765061
7369.0,7369.0,3.3527638E-6
7370.0,7370.0,0.014754522
7371.0,7371.0,1.7747149E-4
7372.0,7372.0,4.6398307E-7
7373.0,7373.0,1.0159247E-4
7374.0,7374.0,2.0639955E-4
7375.0,7375.0,6.1494776E-4
7376.0,7376.0,7.441235E-6
7377.0,7377.0,9.147407E-8
7378.0,7378.0,2.3720413E-4
7379.0,7379.0,8.9269386E-5
7380.0,7380.0,2.192115E-7
7381.0,7381.0,1.3360975E-4
7382.0,7382.0,3.5107232E-7
7383.0,7383.0,2.6127606E-4
7384.0,7384.0,2.1387619E-4
7385.0,7385.0,8.783303E-5
7386.0,7386.0,1.365174E-4
7387.0,7387.0,1.9820222E-7
7388.0,7388.0,1.4005162E-4
7389.0,7389.0,0.00672681
7390.0,7390.0,6.403724E-5
7391.0,7391.0,9.134897E-7
7392.0,7392.0,8.42735E-5
7393.0,7393.0,1.096494E-5
7394.0,7394.0,0.6431078
7395.0,7395.0,1.3180413E-4
7396.0,7396.0,7.593917E-4
7397.0,7397.0,3.0064414E-6
7398.0,7398.0,7.9560006E-4
7399.0,7399.0,0.0017195562
7400.0,7400.0,7.893285E-8
7401.0,7401.0,1.3527651E-5
7402.0,7402.0,3.80962E-5
7403.0,7403.0,3.4835555E-8
7404.0,7404.0,1.8455125E-5
7405.0,7405.0,3.3790304E-5
7406.0,7406.0,7.520152E-5
7407.0,7407.0,0.0016185719
7408.0,7408.0,2.8924162E-5
7409.0,7409.0,9.335705E-5
7410.0,7410.0,0.004827945
7411.0,7411.0,4.4042623E-5
7412.0,7412.0,2.7304428E-5
7413.0,7413.0,2.4342271E-5
7414.0,7414.0,7.8715855E-4
7415.0,7415.0,1.2429965E-4
7416.0,7416.0,4.114693E-6
7417.0,7417.0,1.6165779E-5
7418.0,7418.0,0.591929
7419.0,7419.0,0.0013205538
7420.0,7420.0,7.5669254E-7
7421.0,7421.0,2.9816041E-5
7422.0,7422.0,1.2128222E-4
7423.0,7423.0,3.2543599E-6
7424.0,7424.0,1.7440447E-6
7425.0,7425.0,4.684534E-7
7426.0,7426.0,0.0020968434
7427.0,7427.0,1.2260734E-5
7428.0,7428.0,2.2383373E-4
7429.0,7429.0,2.98101E-7
7430.0,7430.0,1.8896906E-5
7431.0,7431.0,3.5152025E-6
7432.0,7432.0,5.7574325E-5
7433.0,7433.0,7.7862715E-8
7434.0,7434.0,0.45928708
7435.0,7435.0,0.0029368198
7436.0,7436.0,2.6632216E-7
7437.0,7437.0,2.8325925E-8
7438.0,7438.0,2.060685E-6
7439.0,7439.0,5.4718377E-5
7440.0,7440.0,1.1905794E-4
7441.0,7441.0,1.9117834E-7
7442.0,7442.0,1.0301706E-5
7443.0,7443.0,1.361789E-4
7444.0,7444.0,1.1586335E-7
7445.0,7445.0,1.8305799E-4
7446.0,7446.0,7.1598006E-6
7447.0,7447.0,1.5140693E-4
7448.0,7448.0,4.1172933E-4
7449.0,7449.0,1.2068433E-6
7450.0,7450.0,0.5104636
7451.0,7451.0,2.8129747E-5
7452.0,7452.0,0.018530868
7453.0,7453.0,0.65375185
7454.0,7454.0,6.414734E-4
7455.0,7455.0,0.002024275
7456.0,7456.0,6.195132E-4
7457.0,7457.0,3.2994097E-7
7458.0,7458.0,9.631963E-7
7459.0,7459.0,0.0038264575
7460.0,7460.0,4.5032758E-4
7461.0,7461.0,2.0238682E-5
7462.0,7462.0,6.206067E-5
7463.0,7463.0,1.10177716E-4
7464.0,7464.0,0.82117754
7465.0,7465.0,0.0014605775
7466.0,7466.0,0.0012491789
7467.0,7467.0,5.6116264E-6
7468.0,7468.0,3.0666444E-4
7469.0,7469.0,1.6858516E-7
7470.0,7470.0,4.443586E-5
7471.0,7471.0,5.102809E-4
7472.0,7472.0,4.946979E-6
7473.0,7473.0,2.5253657E-5
7474.0,7474.0,5.9576976E-8
7475.0,7475.0,5.7908636E-7
7476.0,7476.0,0.67998445
7477.0,7477.0,3.3859504E-4
7478.0,7478.0,8.6842495E-4
7479.0,7479.0,6.1042273E-9
7480.0,7480.0,0.7253468
7481.0,7481.0,0.53592825
7482.0,7482.0,0.5254509
7483.0,7483.0,2.9989062E-5
7484.0,7484.0,1.3037045E-4
7485.0,7485.0,0.0015590102
7486.0,7486.0,3.5209841E-6
7487.0,7487.0,4.1998377E-5
7488.0,7488.0,2.3399546E-7
7489.0,7489.0,0.057645626
7490.0,7490.0,0.33608332
7491.0,7491.0,3.0507246E-5
7492.0,7492.0,2.1468583E-7
7493.0,7493.0,1.5862743E-4
7494.0,7494.0,2.4510935E-4
7495.0,7495.0,2.1831586E-6
7496.0,7496.0,2.716431E-4
7497.0,7497.0,2.0803589E-5
7498.0,7498.0,1.9261263E-4
7499.0,7499.0,1.4970715E-4
7500.0,7500.0,1.3286594E-8
7501.0,7501.0,0.5162402
7502.0,7502.0,1.5425174E-5
7503.0,7503.0,2.1894098E-6
7504.0,7504.0,6.7894485E-5
7505.0,7505.0,0.019257598
7506.0,7506.0,6.8973655E-8
7507.0,7507.0,0.0020832536
7508.0,7508.0,5.772544E-6
7509.0,7509.0,1.3303385E-5
7510.0,7510.0,2.5895111E-5
7511.0,7511.0,2.8011495E-5
7512.0,7512.0,1.3423184E-7
7513.0,7513.0,0.06563839
7514.0,7514.0,3.1014142E-9
7515.0,7515.0,6.2459055E-4
7516.0,7516.0,3.755804E-4
7517.0,7517.0,3.8396975E-5
7518.0,7518.0,0.0013366858
7519.0,7519.0,6.5375865E-4
7520.0,7520.0,6.8515586E-4
7521.0,7521.0,0.002237341
7522.0,7522.0,0.72291386
7523.0,7523.0,3.0708004E-6
7524.0,7524.0,6.2516347E-7
7525.0,7525.0,1.8129066E-4
7526.0,7526.0,0.017848823
7527.0,7527.0,0.0011195942
7528.0,7528.0,0.695989
7529.0,7529.0,0.0020633736
7530.0,7530.0,0.0028784992
7531.0,7531.0,2.1052192E-4
7532.0,7532.0,2.077007E-4
7533.0,7533.0,4.217876E-9
7534.0,7534.0,0.6450097
7535.0,7535.0,9.0284106E-5
7536.0,7536.0,8.4434404E-8
7537.0,7537.0,8.178918E-5
7538.0,7538.0,0.0011686115
7539.0,7539.0,2.9455955E-4
7540.0,7540.0,4.0081056E-4
7541.0,7541.0,0.29299024
7542.0,7542.0,0.0025830367
7543.0,7543.0,0.0010189768
7544.0,7544.0,0.002286064
7545.0,7545.0,1.33766025E-5
7546.0,7546.0,0.0020399361
7547.0,7547.0,4.075575E-4
7548.0,7548.0,2.9015873E-4
7549.0,7549.0,7.150781E-7
7550.0,7550.0,1.3547764E-6
7551.0,7551.0,3.930485E-4
7552.0,7552.0,1.5142926E-6
7553.0,7553.0,0.0019754265
7554.0,7554.0,0.025627658
7555.0,7555.0,1.6556143E-6
7556.0,7556.0,4.1377257E-6
7557.0,7557.0,0.002872872
7558.0,7558.0,6.15232E-5
7559.0,7559.0,0.010141617
7560.0,7560.0,5.203505E-4
7561.0,7561.0,1.3592869E-7
7562.0,7562.0,2.566458E-7
7563.0,7563.0,4.6152037E-4
7564.0,7564.0,0.0023654522
7565.0,7565.0,5.8988007E-5
7566.0,7566.0,3.0953397E-5
7567.0,7567.0,1.7727853E-4
7568.0,7568.0,1.7798785E-6
7569.0,7569.0,1.2015987E-7
7570.0,7570.0,1.2325763E-4
7571.0,7571.0,3.4763402E-4
7572.0,7572.0,6.026902E-6
7573.0,7573.0,1.3928484E-6
7574.0,7574.0,1.5016251E-4
7575.0,7575.0,2.2912142E-8
7576.0,7576.0,9.1825195E-6
7577.0,7577.0,4.2964444E-8
7578.0,7578.0,4.7083604E-4
7579.0,7579.0,2.4891217E-5
7580.0,7580.0,0.7898776
7581.0,7581.0,5.2483963E-5
7582.0,7582.0,0.6480955
7583.0,7583.0,2.199709E-5
7584.0,7584.0,5.9029535E-5
7585.0,7585.0,0.00100936
7586.0,7586.0,1.5843225E-5
7587.0,7587.0,7.373524E-5
7588.0,7588.0,8.9906086E-4
7589.0,7589.0,6.488782E-7
7590.0,7590.0,4.3614706E-4
7591.0,7591.0,1.4796821E-5
7592.0,7592.0,5.981844E-4
7593.0,7593.0,1.4184988E-5
7594.0,7594.0,0.4578716
7595.0,7595.0,8.0545295E-5
7596.0,7596.0,2.3052784E-5
7597.0,7597.0,7.725558E-4
7598.0,7598.0,7.109401E-9
7599.0,7599.0,1.5767455E-7
7600.0,7600.0,2.5738666E-7
7601.0,7601.0,5.045949E-4
7602.0,7602.0,0.372394
7603.0,7603.0,2.1817272E-4
7604.0,7604.0,1.15936185E-4
7605.0,7605.0,3.617543E-6
7606.0,7606.0,6.5282924E-4
7607.0,7607.0,2.014438E-6
7608.0,7608.0,1.1144641E-4
7609.0,7609.0,2.622039E-5
7610.0,7610.0,1.4289164E-4
7611.0,7611.0,0.019820983
7612.0,7612.0,9.468386E-5
7613.0,7613.0,3.0524602E-6
7614.0,7614.0,6.155308E-8
7615.0,7615.0,2.954723E-4
7616.0,7616.0,2.5388214E-4
7617.0,7617.0,5.7662674E-4
7618.0,7618.0,5.6508776E-7
7619.0,7619.0,1.9293415E-4
7620.0,7620.0,3.4232788E-5
7621.0,7621.0,1.2702165E-4
7622.0,7622.0,2.6310614E-5
7623.0,7623.0,3.2385433E-6
7624.0,7624.0,0.6921221
7625.0,7625.0,1.5664584E-7
7626.0,7626.0,4.4418385E-9
7627.0,7627.0,0.004793118
7628.0,7628.0,3.607306E-7
7629.0,7629.0,3.0987812E-5
7630.0,7630.0,2.6458533E-6
7631.0,7631.0,0.0010033478
7632.0,7632.0,1.6794607E-4
7633.0,7633.0,7.8145924E-5
7634.0,7634.0,4.3627113E-10
7635.0,7635.0,2.8462555E-9
7636.0,7636.0,6.662651E-7
7637.0,7637.0,2.3294984E-4
7638.0,7638.0,4.255168E-4
7639.0,7639.0,1.7705413E-4
7640.0,7640.0,0.0010331436
7641.0,7641.0,4.9615157E-4
7642.0,7642.0,1.9994813E-4
7643.0,7643.0,0.00947685
7644.0,7644.0,0.0010724757
7645.0,7645.0,0.0011992921
7646.0,7646.0,3.8434446E-5
7647.0,7647.0,7.9961515E-5
7648.0,7648.0,2.308526E-4
7649.0,7649.0,0.0016778772
7650.0,7650.0,2.9693643E-4
7651.0,7651.0,9.38069E-4
7652.0,7652.0,1.9719084E-5
7653.0,7653.0,2.4745788E-4
7654.0,7654.0,3.263265E-7
7655.0,7655.0,4.4466974E-6
7656.0,7656.0,1.6925624E-5
7657.0,7657.0,1.5223824E-5
7658.0,7658.0,3.775641E-5
7659.0,7659.0,3.091148E-6
7660.0,7660.0,2.1245225E-7
7661.0,7661.0,1.1832583E-7
7662.0,7662.0,0.48965785
7663.0,7663.0,1.3957823E-4
7664.0,7664.0,0.0024102265
7665.0,7665.0,3.017445E-6
7666.0,7666.0,4.4568299E-7
7667.0,7667.0,0.0019877725
7668.0,7668.0,7.979107E-4
7669.0,7669.0,2.9220802E-4
7670.0,7670.0,3.7488826E-5
7671.0,7671.0,6.5718975E-4
7672.0,7672.0,1.1129675E-4
7673.0,7673.0,1.6114363E-4
7674.0,7674.0,3.822033E-8
7675.0,7675.0,0.0012770263
7676.0,7676.0,2.8811352E-4
7677.0,7677.0,0.0017244873
7678.0,7678.0,0.65600294
7679.0,7679.0,3.767102E-5
7680.0,7680.0,0.004742087
7681.0,7681.0,0.6385417
7682.0,7682.0,4.0050626E-8
7683.0,7683.0,1.0155174E-4
7684.0,7684.0,2.495189E-6
7685.0,7685.0,9.686776E-6
7686.0,7686.0,9.075573E-5
7687.0,7687.0,3.423988E-5
7688.0,7688.0,5.0381886E-6
7689.0,7689.0,8.8051995E-5
7690.0,7690.0,0.63664067
7691.0,7691.0,1.2354806E-7
7692.0,7692.0,0.49078748
7693.0,7693.0,8.228531E-6
7694.0,7694.0,9.55173E-5
7695.0,7695.0,0.7612851
7696.0,7696.0,3.2064927E-4
7697.0,7697.0,2.958579E-6
7698.0,7698.0,1.8533082E-6
7699.0,7699.0,1.8891908E-5
7700.0,7700.0,0.005679589
7701.0,7701.0,0.0028632418
7702.0,7702.0,1.543456E-6
7703.0,7703.0,3.743138E-5
7704.0,7704.0,7.5451913E-4
7705.0,7705.0,7.465698E-5
7706.0,7706.0,0.24658377
7707.0,7707.0,1.46782395E-5
7708.0,7708.0,1.8298798E-4
7709.0,7709.0,1.7725536E-7
7710.0,7710.0,0.009656707
7711.0,7711.0,2.1089159E-8
7712.0,7712.0,4.6173295E-8
7713.0,7713.0,5.061338E-4
7714.0,7714.0,0.6147361
7715.0,7715.0,2.640705E-4
7716.0,7716.0,9.683177E-5
7717.0,7717.0,0.7157918
7718.0,7718.0,4.2133674E-5
7719.0,7719.0,0.28307173
7720.0,7720.0,5.3776977E-5
7721.0,7721.0,3.5052092E-4
7722.0,7722.0,4.4255887E-4
7723.0,7723.0,0.09772446
7724.0,7724.0,0.0029745947
7725.0,7725.0,4.498833E-4
7726.0,7726.0,1.9315176E-4
7727.0,7727.0,0.0020088968
7728.0,7728.0,2.482599E-5
7729.0,7729.0,0.5143078
7730.0,7730.0,2.861359E-5
7731.0,7731.0,4.4982348E-4
7732.0,7732.0,8.704872E-4
7733.0,7733.0,1.44665995E-8
7734.0,7734.0,9.477401E-5
7735.0,7735.0,5.9919617E-5
7736.0,7736.0,1.1872694E-7
7737.0,7737.0,5.9152208E-5
7738.0,7738.0,9.6175245E-5
7739.0,7739.0,1.4627127E-8
7740.0,7740.0,3.0679206E-5
7741.0,7741.0,1.3540074E-4
7742.0,7742.0,5.7263114E-4
7743.0,7743.0,3.7021284E-5
7744.0,7744.0,1.095941E-4
7745.0,7745.0,5.059731E-5
7746.0,7746.0,0.63115954
7747.0,7747.0,1.6528912E-7
7748.0,7748.0,0.4890643
7749.0,7749.0,1.8805289E-5
7750.0,7750.0,1.0644201E-5
7751.0,7751.0,4.3621377E-4
7752.0,7752.0,5.653672E-5
7753.0,7753.0,3.654306E-4
7754.0,7754.0,3.5327667E-4
7755.0,7755.0,4.2900594E-4
7756.0,7756.0,4.7249862E-4
7757.0,7757.0,4.4250587E-4
7758.0,7758.0,1.54678E-4
7759.0,7759.0,3.805013E-7
7760.0,7760.0,4.609911E-6
7761.0,7761.0,0.006792528
7762.0,7762.0,5.2925262E-8
7763.0,7763.0,4.4813085E-5
7764.0,7764.0,6.6876404E-10
7765.0,7765.0,2.2303311E-6
7766.0,7766.0,2.455555E-4
7767.0,7767.0,0.015957545
7768.0,7768.0,2.3345682E-7
7769.0,7769.0,1.3295333E-6
7770.0,7770.0,4.296473E-5
7771.0,7771.0,4.0626273E-6
7772.0,7772.0,0.11815739
7773.0,7773.0,4.4514427E-6
7774.0,7774.0,0.0014964442
7775.0,7775.0,4.221285E-4
7776.0,7776.0,8.384804E-4
7777.0,7777.0,0.0027965738
7778.0,7778.0,2.1936688E-5
7779.0,7779.0,0.0013936545
7780.0,7780.0,4.180245E-4
7781.0,7781.0,7.3750903E-6
7782.0,7782.0,3.3362203E-6
7783.0,7783.0,4.7800803E-4
7784.0,7784.0,5.876252E-6
7785.0,7785.0,1.935649E-6
7786.0,7786.0,1.3457808E-4
7787.0,7787.0,2.801428E-5
7788.0,7788.0,4.6088035E-6
7789.0,7789.0,0.014918619
7790.0,7790.0,4.3097098E-6
7791.0,7791.0,3.0521865E-4
7792.0,7792.0,5.162174E-7
7793.0,7793.0,3.788636E-5
7794.0,7794.0,8.978357E-8
7795.0,7795.0,1.2362952E-5
7796.0,7796.0,8.017711E-6
7797.0,7797.0,2.3968022E-4
7798.0,7798.0,2.2164006E-6
7799.0,7799.0,2.8617717E-6
7800.0,7800.0,1.2102394E-6
7801.0,7801.0,1.543343E-4
7802.0,7802.0,1.3492727E-6
7803.0,7803.0,5.817341E-5
7804.0,7804.0,1.1802109E-5
7805.0,7805.0,7.5733806E-7
7806.0,7806.0,2.3731343E-6
7807.0,7807.0,3.2150507E-5
7808.0,7808.0,4.289418E-6
7809.0,7809.0,3.5871547E-6
7810.0,7810.0,4.3763008E-4
7811.0,7811.0,0.017027501
7812.0,7812.0,1.8563209E-5
7813.0,7813.0,2.2900465E-5
7814.0,7814.0,0.028460609
7815.0,7815.0,1.2990222E-7
7816.0,7816.0,2.1062633E-6
7817.0,7817.0,5.788515E-4
7818.0,7818.0,9.322337E-6
7819.0,7819.0,1.4568918E-5
7820.0,7820.0,2.6641519E-7
7821.0,7821.0,3.0961817E-6
7822.0,7822.0,1.5077816E-8
7823.0,7823.0,4.39527E-5
7824.0,7824.0,8.779479E-6
7825.0,7825.0,2.2732235E-4
7826.0,7826.0,0.0012755027
7827.0,7827.0,0.0049510645
7828.0,7828.0,7.098258E-5
7829.0,7829.0,4.5943327E-7
7830.0,7830.0,5.2135292E-5
7831.0,7831.0,0.0014119243
7832.0,7832.0,0.0015929643
7833.0,7833.0,1.2452746E-4
7834.0,7834.0,6.5332104E-4
7835.0,7835.0,2.9034665E-4
7836.0,7836.0,6.035604E-9
7837.0,7837.0,2.0841937E-4
7838.0,7838.0,0.25615263
7839.0,7839.0,2.3903875E-4
7840.0,7840.0,0.0018979148
7841.0,7841.0,4.038759E-8
7842.0,7842.0,1.5459631E-6
7843.0,7843.0,3.374565E-5
7844.0,7844.0,1.0507691E-5
7845.0,7845.0,7.054391E-6
7846.0,7846.0,0.0013526917
7847.0,7847.0,6.248198E-5
7848.0,7848.0,1.1573751E-4
7849.0,7849.0,2.5629493E-5
7850.0,7850.0,2.7957096E-4
7851.0,7851.0,2.0186026E-6
7852.0,7852.0,6.2717084E-4
7853.0,7853.0,9.4723146E-5
7854.0,7854.0,6.893716E-5
7855.0,7855.0,1.8097829E-8
7856.0,7856.0,0.0024807977
7857.0,7857.0,1.7409488E-7
7858.0,7858.0,1.115078E-4
7859.0,7859.0,4.115852E-10
7860.0,7860.0,0.11473964
7861.0,7861.0,4.2590513E-4
7862.0,7862.0,0.5925237
7863.0,7863.0,0.014155184
7864.0,7864.0,1.3616914E-8
7865.0,7865.0,1.6235867E-7
7866.0,7866.0,0.002920111
7867.0,7867.0,4.7979256E-4
7868.0,7868.0,1.30230865E-5
7869.0,7869.0,2.7582786E-8
7870.0,7870.0,3.064012E-7
7871.0,7871.0,0.002255093
7872.0,7872.0,1.0416388E-5
7873.0,7873.0,1.2936654E-6
7874.0,7874.0,0.006411804
7875.0,7875.0,1.9016468E-5
7876.0,7876.0,2.5020054E-7
7877.0,7877.0,2.1090136E-5
7878.0,7878.0,5.5997784E-4
7879.0,7879.0,0.6835293
7880.0,7880.0,0.009846546
7881.0,7881.0,0.121782824
7882.0,7882.0,7.220422E-5
7883.0,7883.0,1.966402E-8
7884.0,7884.0,1.7828721E-5
7885.0,7885.0,1.6368774E-4
7886.0,7886.0,5.4357997E-6
7887.0,7887.0,4.5567288E-7
7888.0,7888.0,8.8620593E-4
7889.0,7889.0,2.2167817E-4
7890.0,7890.0,6.411203E-5
7891.0,7891.0,2.6105992E-5
7892.0,7892.0,1.4525701E-4
7893.0,7893.0,0.005742183
7894.0,7894.0,1.6424374E-4
7895.0,7895.0,2.4376473E-6
7896.0,7896.0,5.979776E-7
7897.0,7897.0,3.9919355E-4
7898.0,7898.0,1.3120984E-5
7899.0,7899.0,4.3312116E-7
7900.0,7900.0,3.6210407E-4
7901.0,7901.0,1.2965035E-5
7902.0,7902.0,2.0088237E-5
7903.0,7903.0,1.2279293E-4
7904.0,7904.0,0.70983016
7905.0,7905.0,4.005509E-6
7906.0,7906.0,0.7162762
7907.0,7907.0,0.0052063027
7908.0,7908.0,6.4810465E-8
7909.0,7909.0,2.8297755E-8
7910.0,7910.0,2.7490148E-7
7911.0,7911.0,5.580893E-5
7912.0,7912.0,1.3599859E-4
7913.0,7913.0,2.980909E-8
7914.0,7914.0,6.7165085E-5
7915.0,7915.0,2.434476E-6
7916.0,7916.0,2.8600443E-8
7917.0,7917.0,6.5783276E-8
7918.0,7918.0,0.0011202748
7919.0,7919.0,1.1337721E-6
7920.0,7920.0,1.5583844E-4
7921.0,7921.0,0.0020973838
7922.0,7922.0,1.1699848E-4
7923.0,7923.0,2.0705238E-6
7924.0,7924.0,3.058253E-4
7925.0,7925.0,0.50351554
7926.0,7926.0,8.239058E-5
7927.0,7927.0,2.9067666E-4
7928.0,7928.0,0.0013212116
7929.0,7929.0,0.0032745725
7930.0,7930.0,8.927277E-5
7931.0,7931.0,1.0587744E-7
7932.0,7932.0,1.7513399E-4
7933.0,7933.0,7.7512914E-7
7934.0,7934.0,9.664167E-5
7935.0,7935.0,1.2558617E-7
7936.0,7936.0,6.8375113E-4
7937.0,7937.0,3.6456605E-4
7938.0,7938.0,4.0685052E-5
7939.0,7939.0,3.7164032E-4
7940.0,7940.0,4.228057E-6
7941.0,7941.0,0.00361571
7942.0,7942.0,0.0016820101
7943.0,7943.0,2.761451E-4
7944.0,7944.0,0.0012093647
7945.0,7945.0,1.7753868E-5
7946.0,7946.0,4.220995E-5
7947.0,7947.0,8.598068E-5
7948.0,7948.0,7.170687E-7
7949.0,7949.0,0.52078
7950.0,7950.0,1.3878097E-6
7951.0,7951.0,2.1186177E-6
7952.0,7952.0,4.7979094E-5
7953.0,7953.0,1.4928919E-6
7954.0,7954.0,4.35579E-5
7955.0,7955.0,1.2715302E-4
7956.0,7956.0,3.656889E-5
7957.0,7957.0,2.1265027E-6
7958.0,7958.0,2.590613E-5
7959.0,7959.0,0.0042596497
7960.0,7960.0,6.7506744E-6
7961.0,7961.0,4.270213E-4
7962.0,7962.0,3.9193622E-4
7963.0,7963.0,1.8090988E-5
7964.0,7964.0,0.0021563116
7965.0,7965.0,2.8171897E-4
7966.0,7966.0,0.0021049278
7967.0,7967.0,8.450247E-5
7968.0,7968.0,2.794108E-4
7969.0,7969.0,8.4245385E-4
7970.0,7970.0,2.1726759E-4
7971.0,7971.0,5.454959E-4
7972.0,7972.0,1.4549078E-4
7973.0,7973.0,0.010113664
7974.0,7974.0,2.322826E-6
7975.0,7975.0,9.937444E-6
7976.0,7976.0,0.112055324
7977.0,7977.0,0.7100954
7978.0,7978.0,1.2532205E-6
7979.0,7979.0,9.7943834E-5
7980.0,7980.0,4.883815E-4
7981.0,7981.0,5.390474E-4
7982.0,7982.0,5.295535E-4
7983.0,7983.0,1.4586434E-4
7984.0,7984.0,7.3390437E-4
7985.0,7985.0,8.696355E-6
7986.0,7986.0,3.3371245E-5
7987.0,7987.0,1.0507987E-7
7988.0,7988.0,0.1760872
7989.0,7989.0,1.5616392E-6
7990.0,7990.0,5.767618E-4
7991.0,7991.0,1.7568416E-5
7992.0,7992.0,0.05644866
7993.0,7993.0,1.7036853E-4
7994.0,7994.0,3.2757518E-5
7995.0,7995.0,4.2796312E-4
7996.0,7996.0,4.959035E-4
7997.0,7997.0,2.4604765E-6
7998.0,7998.0,2.7609125E-5
7999.0,7999.0,8.075657E-5
8000.0,8000.0,4.5704724E-8
8001.0,8001.0,0.0011250925
8002.0,8002.0,2.0881496E-4
8003.0,8003.0,1.8953859E-5
8004.0,8004.0,8.780289E-6
8005.0,8005.0,2.7233273E-7
8006.0,8006.0,4.050474E-6
8007.0,8007.0,1.3223378E-4
8008.0,8008.0,4.78276E-6
8009.0,8009.0,6.975221E-6
8010.0,8010.0,0.032962017
8011.0,8011.0,0.06734907
8012.0,8012.0,0.068780415
8013.0,8013.0,6.61896E-5
8014.0,8014.0,1.5718877E-8
8015.0,8015.0,4.124904E-6
8016.0,8016.0,8.378975E-5
8017.0,8017.0,3.6233885E-4
8018.0,8018.0,0.0012530454
8019.0,8019.0,0.71901447
8020.0,8020.0,6.036813E-5
8021.0,8021.0,1.5375738E-4
8022.0,8022.0,1.4425186E-5
8023.0,8023.0,3.9148165E-9
8024.0,8024.0,1.0104744E-6
8025.0,8025.0,3.3247296E-4
8026.0,8026.0,1.2452696E-7
8027.0,8027.0,1.5645499E-4
8028.0,8028.0,9.286371E-7
8029.0,8029.0,1.343571E-6
8030.0,8030.0,4.4886468E-4
8031.0,8031.0,2.7776303E-4
8032.0,8032.0,3.9130673E-4
8033.0,8033.0,1.1292748E-5
8034.0,8034.0,5.3993326E-6
8035.0,8035.0,1.6925311E-4
8036.0,8036.0,5.7318807E-6
8037.0,8037.0,1.8551584E-5
8038.0,8038.0,0.06584163
8039.0,8039.0,2.86484E-5
8040.0,8040.0,9.042768E-6
8041.0,8041.0,5.845514E-5
