x,y,species_2 cloglog values
7479.0,7479.0,4.4192974E-9
7480.0,7480.0,0.7214915
7481.0,7481.0,0.5225442
7482.0,7482.0,0.510083
7483.0,7483.0,2.0914036E-5
7484.0,7484.0,1.1747539E-4
7485.0,7485.0,0.0012719393
7486.0,7486.0,2.5778165E-6
7487.0,7487.0,3.9033737E-5
7488.0,7488.0,1.9716283E-7
7489.0,7489.0,0.056388456
7490.0,7490.0,0.32683194
7491.0,7491.0,2.668593E-5
7492.0,7492.0,1.5886314E-7
7493.0,7493.0,1.3470513E-4
7494.0,7494.0,2.432706E-4
7495.0,7495.0,1.6890435E-6
7496.0,7496.0,2.1633104E-4
7497.0,7497.0,2.0582707E-5
7498.0,7498.0,1.707034E-4
7499.0,7499.0,1.4422105E-4
7500.0,7500.0,9.4209085E-9
7501.0,7501.0,0.48754066
7502.0,7502.0,1.2019193E-5
7503.0,7503.0,1.8949739E-6
7504.0,7504.0,6.217774E-5
7505.0,7505.0,0.017609727
7506.0,7506.0,7.814951E-8
7507.0,7507.0,0.0025405572
7508.0,7508.0,5.827193E-6
7509.0,7509.0,1.2532198E-5
7510.0,7510.0,1.915111E-5
7511.0,7511.0,2.5787991E-5
7512.0,7512.0,8.936429E-8
7513.0,7513.0,0.071660735
7514.0,7514.0,2.4572469E-9
7515.0,7515.0,5.2016886E-4
7516.0,7516.0,2.6714944E-4
7517.0,7517.0,3.4972345E-5
7518.0,7518.0,9.649881E-4
7519.0,7519.0,6.751119E-4
7520.0,7520.0,5.532639E-4
7521.0,7521.0,0.0021074791
7522.0,7522.0,0.7201082
7523.0,7523.0,3.3124852E-6
7524.0,7524.0,4.0199592E-7
7525.0,7525.0,1.5178364E-4
7526.0,7526.0,0.015672434
7527.0,7527.0,0.001291428
7528.0,7528.0,0.70006377
7529.0,7529.0,0.0020076972
7530.0,7530.0,0.0021735395
7531.0,7531.0,1.7745543E-4
7532.0,7532.0,1.3967555E-4
7533.0,7533.0,2.9419938E-9
7534.0,7534.0,0.6591694
7535.0,7535.0,7.764268E-5
7536.0,7536.0,5.5308146E-8
7537.0,7537.0,7.788137E-5
7538.0,7538.0,0.0010876204
7539.0,7539.0,2.9128566E-4
7540.0,7540.0,4.5873196E-4
7541.0,7541.0,0.27443215
7542.0,7542.0,0.0017703896
7543.0,7543.0,9.7139634E-4
7544.0,7544.0,0.0024107338
7545.0,7545.0,9.990773E-6
7546.0,7546.0,0.0015587884
7547.0,7547.0,4.3824824E-4
7548.0,7548.0,2.2401412E-4
7549.0,7549.0,8.494315E-7
7550.0,7550.0,1.0640406E-6
7551.0,7551.0,4.4754773E-4
7552.0,7552.0,1.2427713E-6
7553.0,7553.0,0.0015445348
7554.0,7554.0,0.024693463
7555.0,7555.0,1.7117964E-6
7556.0,7556.0,2.6426005E-6
7557.0,7557.0,0.003401775
7558.0,7558.0,5.45798E-5
7559.0,7559.0,0.009535681
7560.0,7560.0,5.105273E-4
7561.0,7561.0,8.9251905E-8
7562.0,7562.0,1.9563149E-7
7563.0,7563.0,4.1797833E-4
7564.0,7564.0,0.0016544178
7565.0,7565.0,4.548497E-5
7566.0,7566.0,2.5835363E-5
7567.0,7567.0,2.2932405E-4
7568.0,7568.0,1.4254216E-6
7569.0,7569.0,1.2088569E-7
7570.0,7570.0,9.832818E-5
7571.0,7571.0,3.9671632E-4
7572.0,7572.0,5.2375917E-6
7573.0,7573.0,1.0050532E-6
7574.0,7574.0,1.2423635E-4
7575.0,7575.0,3.196557E-8
7576.0,7576.0,9.417767E-6
7577.0,7577.0,3.134795E-8
7578.0,7578.0,3.219381E-4
7579.0,7579.0,2.4114901E-5
7580.0,7580.0,0.78638357
7581.0,7581.0,4.4876808E-5
7582.0,7582.0,0.63087434
7583.0,7583.0,1.981588E-5
7584.0,7584.0,4.7146084E-5
7585.0,7585.0,7.9913734E-4
7586.0,7586.0,1.5149486E-5
7587.0,7587.0,7.552273E-5
7588.0,7588.0,9.2275435E-4
7589.0,7589.0,5.476522E-7
7590.0,7590.0,3.9103348E-4
7591.0,7591.0,1.1946657E-5
7592.0,7592.0,5.608151E-4
7593.0,7593.0,1.4386012E-5
7594.0,7594.0,0.45403504
7595.0,7595.0,7.296981E-5
7596.0,7596.0,1.974935E-5
7597.0,7597.0,7.7916746E-4
7598.0,7598.0,1.0016036E-8
7599.0,7599.0,1.6006895E-7
7600.0,7600.0,1.3663853E-7
7601.0,7601.0,5.335048E-4
7602.0,7602.0,0.37972558
7603.0,7603.0,1.9727598E-4
7604.0,7604.0,9.589794E-5
7605.0,7605.0,3.390931E-6
7606.0,7606.0,6.349069E-4
7607.0,7607.0,1.5100987E-6
7608.0,7608.0,9.3720795E-5
7609.0,7609.0,2.4926983E-5
7610.0,7610.0,1.3452618E-4
7611.0,7611.0,0.01740196
7612.0,7612.0,9.52432E-5
7613.0,7613.0,2.5991035E-6
7614.0,7614.0,3.9618936E-8
7615.0,7615.0,1.8057595E-4
7616.0,7616.0,2.8907135E-4
7617.0,7617.0,5.9013814E-4
7618.0,7618.0,4.3423603E-7
7619.0,7619.0,1.6486827E-4
7620.0,7620.0,2.9733856E-5
7621.0,7621.0,1.15775925E-4
7622.0,7622.0,2.3385512E-5
7623.0,7623.0,2.3033133E-6
7624.0,7624.0,0.6825802
7625.0,7625.0,1.2596705E-7
7626.0,7626.0,2.6014373E-9
7627.0,7627.0,0.005161895
7628.0,7628.0,3.1939317E-7
7629.0,7629.0,2.704701E-5
7630.0,7630.0,1.8446367E-6
7631.0,7631.0,9.5232856E-4
7632.0,7632.0,1.416763E-4
7633.0,7633.0,7.073305E-5
7634.0,7634.0,6.36981E-10
7635.0,7635.0,3.8983194E-9
7636.0,7636.0,5.3778706E-7
7637.0,7637.0,1.8836954E-4
7638.0,7638.0,2.9867986E-4
7639.0,7639.0,1.9338027E-4
7640.0,7640.0,8.9333096E-4
7641.0,7641.0,3.882151E-4
7642.0,7642.0,1.7592715E-4
7643.0,7643.0,0.00806403
7644.0,7644.0,0.0012168323
7645.0,7645.0,0.0010656349
7646.0,7646.0,4.0319257E-5
7647.0,7647.0,7.172857E-5
7648.0,7648.0,2.4381139E-4
7649.0,7649.0,0.0015951742
7650.0,7650.0,2.2286561E-4
7651.0,7651.0,8.3535485E-4
7652.0,7652.0,1.2886685E-5
7653.0,7653.0,2.1947129E-4
7654.0,7654.0,2.2395301E-7
7655.0,7655.0,2.7949245E-6
7656.0,7656.0,1.6443795E-5
7657.0,7657.0,1.0871781E-5
7658.0,7658.0,4.5758003E-5
7659.0,7659.0,2.9102657E-6
7660.0,7660.0,1.4710987E-7
7661.0,7661.0,7.3039445E-8
7662.0,7662.0,0.49377358
7663.0,7663.0,1.8121752E-4
7664.0,7664.0,0.00277274
7665.0,7665.0,3.067469E-6
7666.0,7666.0,3.6259783E-7
7667.0,7667.0,0.0020281263
7668.0,7668.0,7.5409695E-4
7669.0,7669.0,2.954949E-4
7670.0,7670.0,3.3067252E-5
7671.0,7671.0,6.6116836E-4
7672.0,7672.0,1.2222632E-4
7673.0,7673.0,1.4172737E-4
7674.0,7674.0,2.3310117E-8
7675.0,7675.0,0.0011460411
7676.0,7676.0,2.3618642E-4
7677.0,7677.0,0.0017634475
7678.0,7678.0,0.64896995
7679.0,7679.0,3.550313E-5
7680.0,7680.0,0.0040445784
7681.0,7681.0,0.6337173
7682.0,7682.0,5.145597E-8
7683.0,7683.0,8.8980974E-5
7684.0,7684.0,2.4986578E-6
7685.0,7685.0,7.4950694E-6
7686.0,7686.0,8.313345E-5
7687.0,7687.0,3.2509895E-5
7688.0,7688.0,4.1216335E-6
7689.0,7689.0,8.375255E-5
7690.0,7690.0,0.61371696
7691.0,7691.0,1.1997908E-7
7692.0,7692.0,0.481858
7693.0,7693.0,6.169584E-6
7694.0,7694.0,9.331886E-5
7695.0,7695.0,0.7609412
7696.0,7696.0,3.6529222E-4
7697.0,7697.0,2.9677285E-6
7698.0,7698.0,1.3418066E-6
7699.0,7699.0,1.5904896E-5
7700.0,7700.0,0.0050350484
7701.0,7701.0,0.0032210227
7702.0,7702.0,1.3338571E-6
7703.0,7703.0,3.223457E-5
7704.0,7704.0,7.8399165E-4
7705.0,7705.0,5.380063E-5
7706.0,7706.0,0.26214132
7707.0,7707.0,1.2060882E-5
7708.0,7708.0,1.7644899E-4
7709.0,7709.0,1.3088089E-7
7710.0,7710.0,0.009918421
7711.0,7711.0,1.3079795E-8
7712.0,7712.0,3.156121E-8
7713.0,7713.0,4.5078152E-4
7714.0,7714.0,0.6194635
7715.0,7715.0,2.2398344E-4
7716.0,7716.0,8.491791E-5
7717.0,7717.0,0.71053964
7718.0,7718.0,5.169893E-5
7719.0,7719.0,0.2834293
7720.0,7720.0,5.7695597E-5
7721.0,7721.0,3.8956894E-4
7722.0,7722.0,4.6116527E-4
7723.0,7723.0,0.10355443
7724.0,7724.0,0.0021648458
7725.0,7725.0,4.019032E-4
7726.0,7726.0,1.5771927E-4
7727.0,7727.0,0.0015661881
7728.0,7728.0,1.9331384E-5
7729.0,7729.0,0.54804873
7730.0,7730.0,2.7484151E-5
7731.0,7731.0,4.5909017E-4
7732.0,7732.0,9.733042E-4
7733.0,7733.0,1.1272464E-8
7734.0,7734.0,6.338822E-5
7735.0,7735.0,4.1274474E-5
7736.0,7736.0,6.91591E-8
7737.0,7737.0,5.0017494E-5
7738.0,7738.0,6.8869704E-5
7739.0,7739.0,9.0415435E-9
7740.0,7740.0,2.1407766E-5
7741.0,7741.0,1.1373898E-4
7742.0,7742.0,6.355415E-4
7743.0,7743.0,3.6408157E-5
7744.0,7744.0,9.6396274E-5
7745.0,7745.0,3.5367248E-5
7746.0,7746.0,0.6214938
7747.0,7747.0,1.01912136E-7
7748.0,7748.0,0.49404734
7749.0,7749.0,1.5784113E-5
7750.0,7750.0,1.044687E-5
7751.0,7751.0,3.6624956E-4
7752.0,7752.0,5.7802954E-5
7753.0,7753.0,4.38745E-4
7754.0,7754.0,3.4941864E-4
7755.0,7755.0,4.908217E-4
7756.0,7756.0,4.496941E-4
7757.0,7757.0,3.7913266E-4
7758.0,7758.0,1.3963199E-4
7759.0,7759.0,2.7571127E-7
7760.0,7760.0,4.3638042E-6
7761.0,7761.0,0.008051399
7762.0,7762.0,3.947966E-8
7763.0,7763.0,3.8456794E-5
7764.0,7764.0,9.1985564E-10
7765.0,7765.0,1.8424803E-6
7766.0,7766.0,2.1644527E-4
7767.0,7767.0,0.0142389415
7768.0,7768.0,1.9540892E-7
7769.0,7769.0,8.233384E-7
7770.0,7770.0,3.714554E-5
7771.0,7771.0,3.4770728E-6
7772.0,7772.0,0.120405614
7773.0,7773.0,3.2896935E-6
7774.0,7774.0,0.001534373
7775.0,7775.0,2.842901E-4
7776.0,7776.0,9.530208E-4
7777.0,7777.0,0.0025764813
7778.0,7778.0,1.8221423E-5
7779.0,7779.0,0.0014442055
7780.0,7780.0,3.2286003E-4
7781.0,7781.0,5.7801794E-6
7782.0,7782.0,3.091682E-6
7783.0,7783.0,3.5651625E-4
7784.0,7784.0,4.37218E-6
7785.0,7785.0,1.2605532E-6
7786.0,7786.0,1.3576025E-4
7787.0,7787.0,2.3823208E-5
7788.0,7788.0,3.9713286E-6
7789.0,7789.0,0.011010423
7790.0,7790.0,4.1945186E-6
7791.0,7791.0,3.2093708E-4
7792.0,7792.0,3.6325525E-7
7793.0,7793.0,3.2764634E-5
7794.0,7794.0,6.1851324E-8
7795.0,7795.0,9.867775E-6
7796.0,7796.0,5.949747E-6
7797.0,7797.0,2.1180973E-4
7798.0,7798.0,1.6589292E-6
7799.0,7799.0,2.327342E-6
7800.0,7800.0,8.5297256E-7
7801.0,7801.0,1.3117542E-4
7802.0,7802.0,9.773391E-7
7803.0,7803.0,5.3790343E-5
7804.0,7804.0,9.737315E-6
7805.0,7805.0,7.126515E-7
7806.0,7806.0,2.4897827E-6
7807.0,7807.0,2.8451464E-5
7808.0,7808.0,3.630704E-6
7809.0,7809.0,2.6189457E-6
7810.0,7810.0,3.9512446E-4
7811.0,7811.0,0.015501332
7812.0,7812.0,1.9809837E-5
7813.0,7813.0,1.712513E-5
7814.0,7814.0,0.029314408
7815.0,7815.0,1.0592963E-7
7816.0,7816.0,1.2941438E-6
7817.0,7817.0,4.9659546E-4
7818.0,7818.0,7.782726E-6
7819.0,7819.0,1.3883369E-5
7820.0,7820.0,1.793121E-7
7821.0,7821.0,2.582067E-6
7822.0,7822.0,1.8042893E-8
7823.0,7823.0,4.669077E-5
7824.0,7824.0,8.34786E-6
7825.0,7825.0,3.3170078E-4
7826.0,7826.0,0.0015230351
7827.0,7827.0,0.0036933855
7828.0,7828.0,6.2870735E-5
7829.0,7829.0,3.3627555E-7
7830.0,7830.0,4.645954E-5
7831.0,7831.0,0.0013899786
7832.0,7832.0,0.0017738926
7833.0,7833.0,1.4518872E-4
7834.0,7834.0,8.112614E-4
7835.0,7835.0,2.3914629E-4
7836.0,7836.0,4.312085E-9
7837.0,7837.0,1.6002642E-4
7838.0,7838.0,0.24966492
7839.0,7839.0,2.0345644E-4
7840.0,7840.0,0.0019590103
7841.0,7841.0,2.9198933E-8
7842.0,7842.0,9.540452E-7
7843.0,7843.0,2.8912882E-5
7844.0,7844.0,1.0718934E-5
7845.0,7845.0,6.345982E-6
7846.0,7846.0,0.0011416704
7847.0,7847.0,5.6770976E-5
7848.0,7848.0,1.1187426E-4
7849.0,7849.0,2.0435522E-5
7850.0,7850.0,2.31523E-4
7851.0,7851.0,1.6426537E-6
7852.0,7852.0,4.4470752E-4
7853.0,7853.0,7.2641145E-5
7854.0,7854.0,7.820281E-5
7855.0,7855.0,1.1457716E-8
7856.0,7856.0,0.0027627612
7857.0,7857.0,1.638646E-7
7858.0,7858.0,9.783857E-5
7859.0,7859.0,5.9813454E-10
7860.0,7860.0,0.12076185
7861.0,7861.0,4.7228904E-4
7862.0,7862.0,0.59725684
7863.0,7863.0,0.01686881
7864.0,7864.0,7.866997E-9
7865.0,7865.0,1.2018135E-7
7866.0,7866.0,0.0028944262
7867.0,7867.0,5.2989315E-4
7868.0,7868.0,1.0639775E-5
7869.0,7869.0,1.7278133E-8
7870.0,7870.0,2.5641899E-7
7871.0,7871.0,0.00233317
7872.0,7872.0,1.0968763E-5
7873.0,7873.0,9.358945E-7
7874.0,7874.0,0.0049472507
7875.0,7875.0,1.426136E-5
7876.0,7876.0,1.5216636E-7
7877.0,7877.0,1.7374135E-5
7878.0,7878.0,5.180639E-4
7879.0,7879.0,0.68335354
7880.0,7880.0,0.0072442465
7881.0,7881.0,0.13400337
7882.0,7882.0,6.425218E-5
7883.0,7883.0,1.3886164E-8
7884.0,7884.0,1.49627485E-5
7885.0,7885.0,1.3404893E-4
7886.0,7886.0,4.1502453E-6
7887.0,7887.0,3.1659957E-7
7888.0,7888.0,0.00106181
7889.0,7889.0,2.354028E-4
7890.0,7890.0,6.595591E-5
7891.0,7891.0,2.3266924E-5
7892.0,7892.0,1.2140617E-4
7893.0,7893.0,0.0065676477
7894.0,7894.0,1.4494613E-4
7895.0,7895.0,1.5719946E-6
7896.0,7896.0,3.8886196E-7
7897.0,7897.0,3.4398286E-4
7898.0,7898.0,1.07133155E-5
7899.0,7899.0,3.0376003E-7
7900.0,7900.0,2.9585478E-4
7901.0,7901.0,9.835056E-6
7902.0,7902.0,1.5039688E-5
7903.0,7903.0,1.0896477E-4
7904.0,7904.0,0.7214627
7905.0,7905.0,4.22419E-6
7906.0,7906.0,0.7142092
7907.0,7907.0,0.004368366
7908.0,7908.0,4.498283E-8
7909.0,7909.0,1.9397262E-8
7910.0,7910.0,2.0961787E-7
7911.0,7911.0,3.8734528E-5
7912.0,7912.0,1.2652918E-4
7913.0,7913.0,4.2682434E-8
7914.0,7914.0,5.8591468E-5
7915.0,7915.0,1.767274E-6
7916.0,7916.0,1.8170201E-8
7917.0,7917.0,5.6036424E-8
7918.0,7918.0,9.606405E-4
7919.0,7919.0,6.3092676E-7
7920.0,7920.0,1.405603E-4
7921.0,7921.0,0.0016212453
7922.0,7922.0,9.899558E-5
7923.0,7923.0,1.3259397E-6
7924.0,7924.0,3.3201938E-4
7925.0,7925.0,0.5107635
7926.0,7926.0,7.323228E-5
7927.0,7927.0,2.6258407E-4
7928.0,7928.0,0.0014460186
7929.0,7929.0,0.003351263
7930.0,7930.0,8.794101E-5
7931.0,7931.0,7.312883E-8
7932.0,7932.0,1.4512807E-4
7933.0,7933.0,5.9245934E-7
7934.0,7934.0,7.114527E-5
7935.0,7935.0,8.1029754E-8
7936.0,7936.0,5.798172E-4
7937.0,7937.0,3.2606735E-4
7938.0,7938.0,3.782607E-5
7939.0,7939.0,3.9059846E-4
7940.0,7940.0,3.3843078E-6
7941.0,7941.0,0.0039202953
7942.0,7942.0,0.001568239
7943.0,7943.0,2.221399E-4
7944.0,7944.0,0.0011437307
7945.0,7945.0,1.405807E-5
7946.0,7946.0,3.8965845E-5
7947.0,7947.0,9.927561E-5
7948.0,7948.0,5.775678E-7
7949.0,7949.0,0.55464166
7950.0,7950.0,1.4293918E-6
7951.0,7951.0,2.0903503E-6
7952.0,7952.0,3.8013986E-5
7953.0,7953.0,1.5684599E-6
7954.0,7954.0,4.3047516E-5
7955.0,7955.0,1.2704263E-4
7956.0,7956.0,3.2171916E-5
7957.0,7957.0,2.0271268E-6
7958.0,7958.0,1.9272547E-5
7959.0,7959.0,0.00516236
7960.0,7960.0,5.748126E-6
7961.0,7961.0,3.0259843E-4
7962.0,7962.0,4.6362195E-4
7963.0,7963.0,1.5231826E-5
7964.0,7964.0,0.001959564
7965.0,7965.0,2.5882223E-4
7966.0,7966.0,0.002131583
7967.0,7967.0,6.706246E-5
7968.0,7968.0,2.3544318E-4
7969.0,7969.0,7.993775E-4
7970.0,7970.0,1.7407384E-4
7971.0,7971.0,5.0060306E-4
7972.0,7972.0,1.1226892E-4
7973.0,7973.0,0.010937418
7974.0,7974.0,1.4516961E-6
7975.0,7975.0,7.4565155E-6
7976.0,7976.0,0.1118501
7977.0,7977.0,0.72267944
7978.0,7978.0,9.636052E-7
7979.0,7979.0,8.771284E-5
7980.0,7980.0,3.9968104E-4
7981.0,7981.0,5.24844E-4
7982.0,7982.0,5.459359E-4
7983.0,7983.0,1.2386638E-4
7984.0,7984.0,6.686443E-4
7985.0,7985.0,7.883347E-6
7986.0,7986.0,2.8559012E-5
7987.0,7987.0,7.245312E-8
7988.0,7988.0,0.18814835
7989.0,7989.0,1.2676901E-6
7990.0,7990.0,4.8777086E-4
7991.0,7991.0,1.3523143E-5
7992.0,7992.0,0.059005775
7993.0,7993.0,1.5000443E-4
7994.0,7994.0,2.2209088E-5
7995.0,7995.0,5.624939E-4
7996.0,7996.0,4.0113606E-4
7997.0,7997.0,1.6646169E-6
7998.0,7998.0,2.4616898E-5
7999.0,7999.0,9.283916E-5
8000.0,8000.0,3.1483435E-8
8001.0,8001.0,0.0010578543
8002.0,8002.0,1.8186422E-4
8003.0,8003.0,1.8867437E-5
8004.0,8004.0,7.2169287E-6
8005.0,8005.0,1.8013138E-7
8006.0,8006.0,4.2811002E-6
8007.0,8007.0,1.2387379E-4
8008.0,8008.0,3.4934585E-6
8009.0,8009.0,4.987867E-6
8010.0,8010.0,0.035168096
8011.0,8011.0,0.07431369
8012.0,8012.0,0.06566591
8013.0,8013.0,5.749076E-5
8014.0,8014.0,1.1473373E-8
8015.0,8015.0,3.4380225E-6
8016.0,8016.0,7.812461E-5
8017.0,8017.0,2.937884E-4
8018.0,8018.0,0.0012712564
8019.0,8019.0,0.72832304
8020.0,8020.0,5.2104795E-5
8021.0,8021.0,1.5486238E-4
8022.0,8022.0,1.3060239E-5
8023.0,8023.0,2.9699119E-9
8024.0,8024.0,6.602575E-7
8025.0,8025.0,2.9237982E-4
8026.0,8026.0,8.350636E-8
8027.0,8027.0,1.2989306E-4
8028.0,8028.0,6.000363E-7
8029.0,8029.0,1.1471764E-6
8030.0,8030.0,4.831485E-4
8031.0,8031.0,2.4104239E-4
8032.0,8032.0,3.2316745E-4
8033.0,8033.0,1.2159175E-5
8034.0,8034.0,3.913818E-6
8035.0,8035.0,1.6351868E-4
8036.0,8036.0,4.6834684E-6
8037.0,8037.0,1.3545447E-5
8038.0,8038.0,0.0640554
8039.0,8039.0,2.423578E-5
8040.0,8040.0,6.3434395E-6
8041.0,8041.0,5.3503594E-5
8042.0,8042.0,7.143944E-6
8043.0,8043.0,1.0063477E-6
8044.0,8044.0,2.6000463E-4
8045.0,8045.0,3.6924303E-7
8046.0,8046.0,7.771341E-5
8047.0,8047.0,9.663711E-4
8048.0,8048.0,9.090846E-6
8049.0,8049.0,0.020165473
8050.0,8050.0,5.6407374E-4
8051.0,8051.0,2.8197803E-7
8052.0,8052.0,0.013434936
8053.0,8053.0,5.0924455E-6
8054.0,8054.0,3.782101E-6
8055.0,8055.0,4.901001E-4
8056.0,8056.0,0.0038978953
8057.0,8057.0,5.2744952E-5
8058.0,8058.0,0.099947065
8059.0,8059.0,4.2788357E-5
8060.0,8060.0,1.9362582E-4
8061.0,8061.0,8.376726E-6
8062.0,8062.0,0.665809
8063.0,8063.0,1.0952035E-5
8064.0,8064.0,0.7184975
8065.0,8065.0,1.1972699E-4
8066.0,8066.0,3.5046895E-7
8067.0,8067.0,0.004454073
8068.0,8068.0,2.9401228E-6
8069.0,8069.0,4.1527295E-5
8070.0,8070.0,0.0041789585
8071.0,8071.0,0.40643215
8072.0,8072.0,4.2992357E-5
8073.0,8073.0,6.8897425E-6
8074.0,8074.0,7.71891E-8
8075.0,8075.0,6.113622E-5
8076.0,8076.0,2.0403869E-4
8077.0,8077.0,0.010113039
8078.0,8078.0,0.002558884
8079.0,8079.0,2.6042224E-4
8080.0,8080.0,1.18818956E-4
8081.0,8081.0,2.0952652E-6
8082.0,8082.0,1.6200497E-4
8083.0,8083.0,1.1487168E-5
8084.0,8084.0,1.591195E-4
8085.0,8085.0,0.62270325
8086.0,8086.0,0.0023920496
8087.0,8087.0,6.69643E-10
8088.0,8088.0,8.589481E-5
8089.0,8089.0,1.135175E-8
8090.0,8090.0,0.64072603
8091.0,8091.0,0.0011730164
8092.0,8092.0,1.9767745E-6
8093.0,8093.0,4.1802144E-7
8094.0,8094.0,0.0013846128
8095.0,8095.0,1.5844034E-8
8096.0,8096.0,2.560481E-7
8097.0,8097.0,7.452875E-5
8098.0,8098.0,1.1540578E-4
8099.0,8099.0,0.013916306
8100.0,8100.0,1.4613757E-4
8101.0,8101.0,3.2568012E-5
8102.0,8102.0,0.4039507
8103.0,8103.0,6.356705E-7
8104.0,8104.0,7.899255E-7
8105.0,8105.0,1.5190817E-5
8106.0,8106.0,2.6084264E-5
8107.0,8107.0,9.021961E-5
8108.0,8108.0,0.005777424
8109.0,8109.0,1.6762739E-5
8110.0,8110.0,0.09701676
8111.0,8111.0,2.1947359E-4
8112.0,8112.0,1.0065132E-4
8113.0,8113.0,7.160636E-5
8114.0,8114.0,3.1305993E-7
8115.0,8115.0,9.180005E-5
8116.0,8116.0,0.0021400638
8117.0,8117.0,7.4079115E-5
8118.0,8118.0,2.3999319E-6
8119.0,8119.0,4.2184914E-4
8120.0,8120.0,3.6315769E-6
8121.0,8121.0,7.029207E-5
8122.0,8122.0,3.0874648E-6
8123.0,8123.0,1.6307472E-6
8124.0,8124.0,5.5303854E-6
8125.0,8125.0,9.760608E-8
8126.0,8126.0,2.1618999E-4
8127.0,8127.0,4.819601E-5
8128.0,8128.0,1.7842824E-4
8129.0,8129.0,1.05690044E-4
8130.0,8130.0,4.943108E-6
8131.0,8131.0,0.004034848
8132.0,8132.0,1.2648834E-6
8133.0,8133.0,0.00363269
8134.0,8134.0,8.789809E-5
8135.0,8135.0,3.610677E-5
8136.0,8136.0,3.3675562E-5
8137.0,8137.0,1.6769241E-6
8138.0,8138.0,2.2154028E-4
8139.0,8139.0,0.2551386
8140.0,8140.0,5.09204E-5
8141.0,8141.0,5.182994E-4
8142.0,8142.0,5.5341454E-5
8143.0,8143.0,1.7254051E-5
8144.0,8144.0,4.5158296E-7
8145.0,8145.0,9.505732E-5
8146.0,8146.0,1.8381464E-6
8147.0,8147.0,1.985478E-4
8148.0,8148.0,7.3854266E-5
8149.0,8149.0,6.335692E-9
8150.0,8150.0,7.194745E-5
8151.0,8151.0,1.9955341E-5
8152.0,8152.0,1.7911478E-6
8153.0,8153.0,3.4716836E-6
8154.0,8154.0,0.6222667
8155.0,8155.0,0.001148365
8156.0,8156.0,6.93369E-5
8157.0,8157.0,6.530219E-9
8158.0,8158.0,3.3927576E-9
8159.0,8159.0,4.2052544E-4
8160.0,8160.0,1.2621097E-4
8161.0,8161.0,1.9704322E-4
8162.0,8162.0,4.4653357E-6
8163.0,8163.0,5.975973E-6
8164.0,8164.0,9.359976E-5
8165.0,8165.0,2.283422E-5
8166.0,8166.0,2.0976702E-5
8167.0,8167.0,3.2195425E-7
8168.0,8168.0,3.73602E-4
8169.0,8169.0,0.02895383
8170.0,8170.0,2.9207635E-5
8171.0,8171.0,9.463452E-9
8172.0,8172.0,6.310283E-4
8173.0,8173.0,3.8387375E-7
8174.0,8174.0,2.5056562E-4
8175.0,8175.0,1.5240088E-4
8176.0,8176.0,2.4950235E-5
8177.0,8177.0,0.62999225
8178.0,8178.0,0.013405548
8179.0,8179.0,6.0289136E-7
8180.0,8180.0,1.4502546E-5
8181.0,8181.0,1.0008216E-4
8182.0,8182.0,1.3315206E-7
8183.0,8183.0,5.228187E-6
8184.0,8184.0,0.0020176026
8185.0,8185.0,1.5411964E-5
8186.0,8186.0,1.9093131E-6
8187.0,8187.0,1.5799467E-5
8188.0,8188.0,3.265748E-4
8189.0,8189.0,0.0018609824
8190.0,8190.0,5.7259214E-5
8191.0,8191.0,5.9038494E-4
8192.0,8192.0,0.08834806
8193.0,8193.0,0.06636894
8194.0,8194.0,6.6367365E-6
8195.0,8195.0,7.623457E-5
8196.0,8196.0,8.439283E-6
8197.0,8197.0,0.0012536229
8198.0,8198.0,0.7137659
8199.0,8199.0,1.687492E-4
8200.0,8200.0,4.0137115E-6
8201.0,8201.0,5.4226286E-5
8202.0,8202.0,1.777199E-4
8203.0,8203.0,3.62024E-5
8204.0,8204.0,6.9699513E-6
8205.0,8205.0,2.648567E-4
8206.0,8206.0,1.4981128E-4
8207.0,8207.0,6.833341E-5
8208.0,8208.0,0.6300432
8209.0,8209.0,2.7743037E-4
8210.0,8210.0,2.6023177E-5
8211.0,8211.0,8.9731225E-4
8212.0,8212.0,1.4125897E-7
8213.0,8213.0,3.984829E-4
8214.0,8214.0,1.0190598E-5
8215.0,8215.0,1.2329929E-8
8216.0,8216.0,1.4435695E-4
8217.0,8217.0,2.2007843E-7
8218.0,8218.0,5.6748257E-5
8219.0,8219.0,7.5324374E-6
8220.0,8220.0,3.2363205E-6
8221.0,8221.0,0.0022899332
8222.0,8222.0,3.0204637E-6
8223.0,8223.0,4.7199955E-4
8224.0,8224.0,4.622696E-7
8225.0,8225.0,1.4880164E-4
8226.0,8226.0,4.742221E-7
8227.0,8227.0,4.432999E-6
8228.0,8228.0,5.5454802E-5
8229.0,8229.0,0.0037251576
8230.0,8230.0,1.8224114E-6
8231.0,8231.0,2.8785447E-5
8232.0,8232.0,3.6766378E-5
8233.0,8233.0,0.0045661004
8234.0,8234.0,1.9611328E-4
8235.0,8235.0,2.1837729E-4
8236.0,8236.0,2.4296607E-5
8237.0,8237.0,1.3627831E-8
8238.0,8238.0,7.189747E-5
8239.0,8239.0,0.05178303
8240.0,8240.0,2.3658939E-4
8241.0,8241.0,4.657379E-7
8242.0,8242.0,1.04097E-8
8243.0,8243.0,0.0037362431
8244.0,8244.0,5.624027E-5
8245.0,8245.0,1.5465051E-4
8246.0,8246.0,3.7123496E-7
