x,y,species_1 cloglog values
860.0,860.0,0.0015251228
861.0,861.0,1.039271E-4
862.0,862.0,0.002353338
863.0,863.0,4.6032487E-6
864.0,864.0,9.993886E-4
865.0,865.0,1.3128226E-5
866.0,866.0,9.97065E-6
867.0,867.0,1.0593892E-6
868.0,868.0,4.9133786E-7
869.0,869.0,7.0408378E-6
870.0,870.0,1.22445745E-5
871.0,871.0,1.1204923E-4
872.0,872.0,1.8347246E-5
873.0,873.0,1.6417614E-5
874.0,874.0,0.6778652
875.0,875.0,0.6819932
876.0,876.0,1.9866027E-5
877.0,877.0,0.1361875
878.0,878.0,1.4132069E-6
879.0,879.0,7.2449955E-5
880.0,880.0,2.411848E-5
881.0,881.0,2.4084131E-5
882.0,882.0,2.824652E-4
883.0,883.0,1.0628858E-5
884.0,884.0,2.1031462E-6
885.0,885.0,7.0804195E-4
886.0,886.0,8.091021E-5
887.0,887.0,2.2307006E-5
888.0,888.0,0.001337951
889.0,889.0,1.6464405E-8
890.0,890.0,0.10887031
891.0,891.0,0.007638238
892.0,892.0,0.0012131555
893.0,893.0,0.49312478
894.0,894.0,2.294368E-7
895.0,895.0,1.281662E-6
896.0,896.0,1.599212E-5
897.0,897.0,5.0411367E-5
898.0,898.0,1.1322618E-4
899.0,899.0,3.5194635E-6
900.0,900.0,5.290283E-4
901.0,901.0,7.712558E-7
902.0,902.0,4.6376113E-4
903.0,903.0,1.8251965E-5
904.0,904.0,3.7806938E-5
905.0,905.0,2.0142004E-5
906.0,906.0,8.403729E-5
907.0,907.0,0.6868588
908.0,908.0,0.0011444185
909.0,909.0,3.95896E-6
910.0,910.0,2.9213485E-5
911.0,911.0,1.1043099E-4
912.0,912.0,8.823213E-5
913.0,913.0,4.5090138E-7
914.0,914.0,5.594992E-6
915.0,915.0,8.982441E-4
916.0,916.0,1.6347597E-6
917.0,917.0,6.205207E-5
918.0,918.0,4.8255242E-6
919.0,919.0,3.8166967E-9
920.0,920.0,2.3101862E-5
921.0,921.0,1.0592312E-4
922.0,922.0,6.352629E-4
923.0,923.0,2.4653223E-4
924.0,924.0,0.013162084
925.0,925.0,6.232495E-4
926.0,926.0,0.7221739
927.0,927.0,5.4843997E-7
928.0,928.0,7.234468E-5
929.0,929.0,7.866961E-7
930.0,930.0,4.1185085E-5
931.0,931.0,1.3108544E-7
932.0,932.0,3.9526214E-5
933.0,933.0,1.0555425E-6
934.0,934.0,2.5313295E-5
935.0,935.0,0.6482302
936.0,936.0,0.6101413
937.0,937.0,5.796999E-6
938.0,938.0,3.2887172E-5
939.0,939.0,6.630415E-4
940.0,940.0,7.760439E-6
941.0,941.0,1.1748175E-5
942.0,942.0,2.1604101E-4
943.0,943.0,0.06290661
944.0,944.0,2.694427E-5
945.0,945.0,1.588184E-8
946.0,946.0,2.3250555E-4
947.0,947.0,1.8944612E-6
948.0,948.0,8.603516E-5
949.0,949.0,6.215469E-6
950.0,950.0,3.230307E-5
951.0,951.0,0.003015418
952.0,952.0,7.543434E-7
953.0,953.0,2.7360184E-5
954.0,954.0,0.0027071803
955.0,955.0,0.66478604
956.0,956.0,0.0022236696
957.0,957.0,4.9914865E-7
958.0,958.0,1.4563366E-4
959.0,959.0,1.2846898E-4
960.0,960.0,1.3486682E-5
961.0,961.0,0.30331907
962.0,962.0,3.4695456E-6
963.0,963.0,1.7600492E-4
964.0,964.0,1.157243E-6
965.0,965.0,6.4218424E-5
966.0,966.0,5.1223446E-7
967.0,967.0,8.0030867E-7
968.0,968.0,1.4968482E-7
969.0,969.0,3.0215042E-6
970.0,970.0,2.9599066E-6
971.0,971.0,1.2471437E-4
972.0,972.0,0.61601496
973.0,973.0,0.0033191452
974.0,974.0,1.8959094E-8
975.0,975.0,2.7760505E-4
976.0,976.0,3.9110414E-6
977.0,977.0,8.798869E-5
978.0,978.0,5.7443053E-6
979.0,979.0,0.0045279507
980.0,980.0,2.3161858E-6
981.0,981.0,1.2595643E-4
982.0,982.0,1.186075E-5
983.0,983.0,7.773794E-5
984.0,984.0,8.057304E-4
985.0,985.0,2.7131932E-4
986.0,986.0,8.620229E-5
987.0,987.0,4.430707E-5
988.0,988.0,3.9400544E-4
989.0,989.0,0.16978884
990.0,990.0,4.7458607E-6
991.0,991.0,6.4053354E-5
992.0,992.0,1.355892E-5
993.0,993.0,1.6107622E-6
994.0,994.0,3.6376305E-6
995.0,995.0,2.8748877E-4
996.0,996.0,1.1301865E-4
997.0,997.0,1.10825E-8
998.0,998.0,3.0642746E-6
999.0,999.0,5.212265E-4
1000.0,1000.0,8.017613E-5
1001.0,1001.0,2.8860111E-5
1002.0,1002.0,1.7555351E-6
1003.0,1003.0,3.113758E-7
1004.0,1004.0,2.2108972E-5
1005.0,1005.0,1.8319522E-6
1006.0,1006.0,2.2410578E-8
1007.0,1007.0,1.2896413E-6
1008.0,1008.0,1.4313309E-6
1009.0,1009.0,1.9110084E-6
1010.0,1010.0,2.430772E-5
1011.0,1011.0,1.9386853E-7
1012.0,1012.0,3.0773208E-5
1013.0,1013.0,7.405926E-5
1014.0,1014.0,2.291768E-4
1015.0,1015.0,3.5812697E-8
1016.0,1016.0,1.4067201E-4
1017.0,1017.0,0.6948197
1018.0,1018.0,0.0010206972
1019.0,1019.0,3.2872989E-9
1020.0,1020.0,7.94516E-8
1021.0,1021.0,7.112615E-4
1022.0,1022.0,1.1247402E-4
1023.0,1023.0,1.3951993E-6
1024.0,1024.0,1.2665762E-6
1025.0,1025.0,1.5113027E-5
1026.0,1026.0,0.59810835
1027.0,1027.0,3.0345038E-7
1028.0,1028.0,2.8061436E-6
1029.0,1029.0,5.408044E-7
1030.0,1030.0,5.5427663E-4
1031.0,1031.0,9.352935E-5
1032.0,1032.0,6.538747E-6
1033.0,1033.0,0.0025985574
1034.0,1034.0,0.25557333
1035.0,1035.0,0.77289796
1036.0,1036.0,2.6128223E-6
1037.0,1037.0,5.779756E-4
1038.0,1038.0,6.959946E-8
1039.0,1039.0,0.0016826091
1040.0,1040.0,7.0108086E-5
1041.0,1041.0,4.837548E-7
1042.0,1042.0,2.1534976E-4
1043.0,1043.0,0.007998296
1044.0,1044.0,1.020129E-4
1045.0,1045.0,6.2319776E-4
1046.0,1046.0,9.807853E-5
1047.0,1047.0,1.8225031E-4
1048.0,1048.0,4.2934544E-6
1049.0,1049.0,8.986205E-4
1050.0,1050.0,8.176894E-6
1051.0,1051.0,0.47170398
1052.0,1052.0,2.4447837E-7
1053.0,1053.0,1.945556E-6
1054.0,1054.0,0.0013301149
1055.0,1055.0,1.443758E-4
1056.0,1056.0,8.995582E-5
1057.0,1057.0,1.7798171E-4
1058.0,1058.0,1.4517493E-6
1059.0,1059.0,0.0015230182
1060.0,1060.0,1.48483E-5
1061.0,1061.0,1.9979682E-6
1062.0,1062.0,0.4136779
1063.0,1063.0,0.0012355181
1064.0,1064.0,2.6239484E-4
1065.0,1065.0,5.926234E-4
1066.0,1066.0,1.5140219E-4
1067.0,1067.0,0.014566918
1068.0,1068.0,8.182168E-5
1069.0,1069.0,1.2670752E-7
1070.0,1070.0,5.907441E-5
1071.0,1071.0,1.2335836E-6
1072.0,1072.0,1.835907E-8
1073.0,1073.0,4.0467574E-5
1074.0,1074.0,1.0282139E-4
1075.0,1075.0,4.7382926E-7
1076.0,1076.0,4.506601E-4
1077.0,1077.0,1.0268799E-5
1078.0,1078.0,0.54074633
1079.0,1079.0,3.7943641E-6
1080.0,1080.0,3.2007482E-4
1081.0,1081.0,1.8428293E-5
1082.0,1082.0,2.2838834E-5
1083.0,1083.0,6.109187E-4
1084.0,1084.0,2.614412E-8
1085.0,1085.0,9.777093E-5
1086.0,1086.0,8.2591985E-5
1087.0,1087.0,8.5868576E-4
1088.0,1088.0,8.263656E-4
1089.0,1089.0,0.0022646373
1090.0,1090.0,3.2775407E-4
1091.0,1091.0,2.7807635E-6
1092.0,1092.0,2.4625926E-6
1093.0,1093.0,3.207473E-5
1094.0,1094.0,3.0373526E-10
1095.0,1095.0,6.420636E-5
1096.0,1096.0,1.3864105E-5
1097.0,1097.0,0.0049007
1098.0,1098.0,2.1052503E-5
1099.0,1099.0,6.7740155E-5
1100.0,1100.0,8.5716485E-4
1101.0,1101.0,1.0760192E-4
1102.0,1102.0,0.15009385
1103.0,1103.0,0.5511905
1104.0,1104.0,0.59972954
1105.0,1105.0,0.0032318332
1106.0,1106.0,1.2049546E-4
1107.0,1107.0,1.7387801E-4
1108.0,1108.0,0.55972224
1109.0,1109.0,0.5956831
1110.0,1110.0,0.008040374
1111.0,1111.0,5.0933954E-6
1112.0,1112.0,1.0157092E-6
1113.0,1113.0,9.609593E-5
1114.0,1114.0,2.040041E-6
1115.0,1115.0,8.773518E-6
1116.0,1116.0,3.6493789E-6
1117.0,1117.0,4.972101E-7
1118.0,1118.0,3.482148E-9
1119.0,1119.0,8.708445E-5
1120.0,1120.0,2.1743772E-6
1121.0,1121.0,5.5706252E-5
1122.0,1122.0,9.221759E-4
1123.0,1123.0,4.497537E-5
1124.0,1124.0,8.7881734E-4
1125.0,1125.0,8.6988686E-5
1126.0,1126.0,0.20912199
1127.0,1127.0,5.6086193E-8
1128.0,1128.0,4.3878476E-8
1129.0,1129.0,4.317614E-4
1130.0,1130.0,6.04438E-8
1131.0,1131.0,4.374461E-9
1132.0,1132.0,6.587753E-5
1133.0,1133.0,5.838401E-8
1134.0,1134.0,2.9179715E-5
1135.0,1135.0,1.2151698E-5
1136.0,1136.0,1.6286771E-5
1137.0,1137.0,3.1527277E-4
1138.0,1138.0,8.966378E-6
1139.0,1139.0,9.51653E-9
1140.0,1140.0,1.3301743E-6
1141.0,1141.0,9.6484873E-4
1142.0,1142.0,3.275634E-5
1143.0,1143.0,0.09832358
1144.0,1144.0,1.1738593E-5
1145.0,1145.0,4.323064E-5
1146.0,1146.0,7.477387E-6
1147.0,1147.0,6.6438275E-8
1148.0,1148.0,3.3737197E-5
1149.0,1149.0,0.006209357
1150.0,1150.0,2.0165631E-4
1151.0,1151.0,1.4937532E-6
1152.0,1152.0,1.8539424E-6
1153.0,1153.0,8.603152E-5
1154.0,1154.0,4.1737407E-5
1155.0,1155.0,1.4775718E-4
1156.0,1156.0,4.5580464E-7
1157.0,1157.0,0.05884843
1158.0,1158.0,6.618755E-4
1159.0,1159.0,1.7415275E-4
1160.0,1160.0,1.259622E-4
1161.0,1161.0,2.0220267E-7
1162.0,1162.0,6.247211E-5
1163.0,1163.0,0.0015684722
1164.0,1164.0,5.980292E-4
1165.0,1165.0,7.431652E-4
1166.0,1166.0,4.4405082E-5
1167.0,1167.0,2.8484954E-5
1168.0,1168.0,3.8219747E-4
1169.0,1169.0,1.8245371E-5
1170.0,1170.0,0.001560023
1171.0,1171.0,4.2885364E-4
1172.0,1172.0,6.469283E-4
1173.0,1173.0,0.5121028
1174.0,1174.0,6.2226456E-5
1175.0,1175.0,6.467619E-5
1176.0,1176.0,6.186458E-5
1177.0,1177.0,3.7966533E-5
1178.0,1178.0,2.1315405E-5
1179.0,1179.0,0.7367891
1180.0,1180.0,2.0764135E-6
1181.0,1181.0,0.70349044
1182.0,1182.0,5.992695E-5
1183.0,1183.0,2.1063872E-6
1184.0,1184.0,0.0037940948
1185.0,1185.0,1.08459535E-4
1186.0,1186.0,2.8208199E-6
1187.0,1187.0,4.2581763E-5
1188.0,1188.0,3.920487E-6
1189.0,1189.0,0.22043006
1190.0,1190.0,2.0925643E-6
1191.0,1191.0,2.3676996E-6
1192.0,1192.0,2.0818156E-6
1193.0,1193.0,3.2341963E-4
1194.0,1194.0,3.8624614E-7
1195.0,1195.0,2.436029E-5
1196.0,1196.0,9.1206886E-7
1197.0,1197.0,2.898203E-7
1198.0,1198.0,1.9010664E-4
1199.0,1199.0,3.2895954E-5
1200.0,1200.0,1.3601876E-6
1201.0,1201.0,0.6073754
1202.0,1202.0,7.15896E-6
1203.0,1203.0,6.362166E-6
1204.0,1204.0,1.8923823E-4
1205.0,1205.0,4.2646694E-5
1206.0,1206.0,4.17433E-6
1207.0,1207.0,4.9773404E-5
1208.0,1208.0,2.6665439E-5
1209.0,1209.0,0.01743625
1210.0,1210.0,5.817263E-5
1211.0,1211.0,0.69208
1212.0,1212.0,7.4371205E-6
1213.0,1213.0,0.0035415697
1214.0,1214.0,2.4733803E-5
1215.0,1215.0,9.393389E-5
1216.0,1216.0,5.524157E-6
1217.0,1217.0,1.9906093E-4
1218.0,1218.0,3.8696714E-7
1219.0,1219.0,0.12785122
1220.0,1220.0,0.67360854
1221.0,1221.0,0.11907077
1222.0,1222.0,5.0799303E-5
1223.0,1223.0,4.0580988E-5
1224.0,1224.0,2.0501197E-5
1225.0,1225.0,7.85128E-4
1226.0,1226.0,4.3124086E-4
1227.0,1227.0,5.0319935E-4
1228.0,1228.0,2.3371075E-7
1229.0,1229.0,3.0914907E-5
1230.0,1230.0,0.3044945
1231.0,1231.0,1.2562783E-5
1232.0,1232.0,5.146798E-7
1233.0,1233.0,7.174992E-5
1234.0,1234.0,5.0192233E-4
1235.0,1235.0,0.03853611
1236.0,1236.0,0.1560167
1237.0,1237.0,5.603671E-4
1238.0,1238.0,0.0010758953
1239.0,1239.0,0.0038269514
1240.0,1240.0,3.7447904E-7
1241.0,1241.0,7.118022E-6
1242.0,1242.0,0.0022068657
1243.0,1243.0,2.7884823E-7
1244.0,1244.0,0.0028956067
1245.0,1245.0,8.863965E-4
1246.0,1246.0,2.1743142E-6
1247.0,1247.0,1.1319483E-5
1248.0,1248.0,1.250246E-8
1249.0,1249.0,4.8111364E-5
1250.0,1250.0,0.0011913172
1251.0,1251.0,9.324612E-4
1252.0,1252.0,8.0542784E-4
1253.0,1253.0,9.509545E-5
1254.0,1254.0,5.2800047E-4
1255.0,1255.0,3.72977E-4
1256.0,1256.0,9.749149E-7
1257.0,1257.0,9.99564E-5
1258.0,1258.0,1.2412859E-6
1259.0,1259.0,1.5212714E-5
1260.0,1260.0,3.7728855E-4
1261.0,1261.0,2.151807E-4
1262.0,1262.0,1.7454174E-6
1263.0,1263.0,6.368042E-6
1264.0,1264.0,5.1451738E-5
1265.0,1265.0,5.0038897E-4
1266.0,1266.0,7.783883E-5
1267.0,1267.0,3.2000065E-5
1268.0,1268.0,2.4015746E-5
1269.0,1269.0,0.18278345
1270.0,1270.0,3.5518517E-6
1271.0,1271.0,0.02321861
1272.0,1272.0,1.1215997E-5
1273.0,1273.0,1.771814E-4
1274.0,1274.0,2.623511E-6
1275.0,1275.0,5.351605E-4
1276.0,1276.0,8.585889E-4
1277.0,1277.0,0.59705895
1278.0,1278.0,1.1912108E-7
1279.0,1279.0,6.686009E-5
1280.0,1280.0,3.7425593E-6
1281.0,1281.0,5.9209584E-4
1282.0,1282.0,8.397163E-6
1283.0,1283.0,1.915234E-5
1284.0,1284.0,0.0030385142
1285.0,1285.0,1.211972E-4
1286.0,1286.0,3.9803977E-5
1287.0,1287.0,4.7541165E-5
1288.0,1288.0,2.9560164E-4
1289.0,1289.0,0.0013246204
1290.0,1290.0,1.5299638E-5
1291.0,1291.0,7.390933E-5
1292.0,1292.0,9.83636E-5
1293.0,1293.0,9.8994606E-5
1294.0,1294.0,1.0659514E-4
1295.0,1295.0,5.686167E-4
1296.0,1296.0,0.059385262
1297.0,1297.0,4.4681386E-5
1298.0,1298.0,3.1045197E-8
1299.0,1299.0,8.333972E-6
1300.0,1300.0,3.6898177E-4
1301.0,1301.0,0.0037979556
1302.0,1302.0,1.0957059E-6
1303.0,1303.0,3.0888805E-5
1304.0,1304.0,3.1660355E-5
1305.0,1305.0,1.7120881E-7
1306.0,1306.0,9.4955496E-5
1307.0,1307.0,0.006591543
1308.0,1308.0,3.2148382E-4
1309.0,1309.0,1.7100521E-5
1310.0,1310.0,3.6284502E-4
1311.0,1311.0,1.5586567E-5
1312.0,1312.0,1.7728255E-5
1313.0,1313.0,8.203412E-5
1314.0,1314.0,6.142917E-6
1315.0,1315.0,2.1723004E-6
1316.0,1316.0,2.636515E-6
1317.0,1317.0,5.589711E-7
1318.0,1318.0,3.7025822E-7
1319.0,1319.0,0.2222709
1320.0,1320.0,6.568393E-5
1321.0,1321.0,1.6295327E-6
1322.0,1322.0,2.4243294E-5
1323.0,1323.0,1.9170209E-4
1324.0,1324.0,1.4413391E-4
1325.0,1325.0,2.9148607E-4
1326.0,1326.0,3.4942173E-6
1327.0,1327.0,2.4359735E-5
1328.0,1328.0,2.6128291E-5
1329.0,1329.0,0.020349173
1330.0,1330.0,1.062482E-4
1331.0,1331.0,1.2719111E-5
1332.0,1332.0,1.0627953E-5
1333.0,1333.0,1.3394429E-9
1334.0,1334.0,1.6589894E-7
1335.0,1335.0,8.516254E-4
1336.0,1336.0,7.20585E-5
1337.0,1337.0,3.7005346E-5
1338.0,1338.0,4.0231945E-4
1339.0,1339.0,1.43514E-4
1340.0,1340.0,0.69391495
1341.0,1341.0,1.4325203E-6
1342.0,1342.0,1.7784159E-4
1343.0,1343.0,0.6190419
1344.0,1344.0,2.1739947E-4
1345.0,1345.0,8.9591864E-5
1346.0,1346.0,0.019593602
1347.0,1347.0,9.8304445E-5
1348.0,1348.0,0.07504277
1349.0,1349.0,0.7131065
1350.0,1350.0,5.2435754E-4
1351.0,1351.0,1.6951434E-6
1352.0,1352.0,2.7796324E-7
1353.0,1353.0,1.4876279E-5
1354.0,1354.0,4.449149E-5
1355.0,1355.0,4.9988256E-7
1356.0,1356.0,0.6101404
1357.0,1357.0,9.493582E-5
1358.0,1358.0,7.517598E-5
1359.0,1359.0,6.000859E-7
1360.0,1360.0,0.0017192415
1361.0,1361.0,0.0015688094
1362.0,1362.0,0.0011932787
1363.0,1363.0,1.2367435E-6
1364.0,1364.0,1.0226398E-5
1365.0,1365.0,0.5346573
1366.0,1366.0,1.4583045E-4
1367.0,1367.0,0.70415694
1368.0,1368.0,1.6489964E-4
1369.0,1369.0,1.0808454E-6
1370.0,1370.0,7.115999E-5
1371.0,1371.0,4.584933E-5
1372.0,1372.0,3.5461344E-4
1373.0,1373.0,5.5506475E-6
1374.0,1374.0,2.7941387E-5
1375.0,1375.0,6.964325E-4
1376.0,1376.0,4.6183402E-4
1377.0,1377.0,7.837486E-6
1378.0,1378.0,9.493207E-6
1379.0,1379.0,6.1813307E-6
1380.0,1380.0,0.0022668508
1381.0,1381.0,2.7526732E-4
1382.0,1382.0,0.027900608
1383.0,1383.0,4.189002E-6
1384.0,1384.0,8.9143276E-7
1385.0,1385.0,2.9486403E-4
1386.0,1386.0,5.1892944E-6
1387.0,1387.0,6.0936113E-6
1388.0,1388.0,1.7647832E-9
1389.0,1389.0,1.16871735E-4
1390.0,1390.0,1.0717487E-8
1391.0,1391.0,3.592445E-4
1392.0,1392.0,0.008144084
1393.0,1393.0,1.684033E-5
1394.0,1394.0,5.326371E-4
1395.0,1395.0,3.316686E-4
1396.0,1396.0,1.261812E-5
1397.0,1397.0,0.024088806
1398.0,1398.0,6.9089234E-4
1399.0,1399.0,4.4543925E-5
1400.0,1400.0,9.325857E-5
1401.0,1401.0,3.660931E-4
1402.0,1402.0,7.463196E-5
1403.0,1403.0,0.0034818025
1404.0,1404.0,1.3541694E-6
1405.0,1405.0,1.125606E-4
1406.0,1406.0,8.42134E-5
1407.0,1407.0,1.750066E-4
1408.0,1408.0,4.7582082E-4
1409.0,1409.0,9.329814E-6
1410.0,1410.0,8.0236947E-7
1411.0,1411.0,3.9903273E-7
1412.0,1412.0,5.6648092E-5
1413.0,1413.0,2.6963185E-8
1414.0,1414.0,1.6738845E-6
1415.0,1415.0,3.0379829E-6
1416.0,1416.0,7.1620687E-10
1417.0,1417.0,8.671962E-8
1418.0,1418.0,1.5965885E-6
1419.0,1419.0,3.2376279E-6
1420.0,1420.0,1.0540729E-4
1421.0,1421.0,0.60881656
1422.0,1422.0,6.426244E-9
1423.0,1423.0,0.0040350663
1424.0,1424.0,9.304035E-9
1425.0,1425.0,8.1319464E-5
1426.0,1426.0,4.3181593E-5
1427.0,1427.0,2.8089267E-5
1428.0,1428.0,0.723865
1429.0,1429.0,1.8384076E-6
1430.0,1430.0,2.0346916E-4
1431.0,1431.0,2.6570761E-9
1432.0,1432.0,2.9077564E-6
1433.0,1433.0,4.222276E-7
1434.0,1434.0,4.9984807E-5
1435.0,1435.0,3.016399E-4
1436.0,1436.0,1.5238757E-7
1437.0,1437.0,4.0537685E-5
1438.0,1438.0,0.66134506
1439.0,1439.0,5.420361E-5
1440.0,1440.0,5.2403437E-5
1441.0,1441.0,4.5498506E-5
1442.0,1442.0,1.5972393E-8
1443.0,1443.0,3.884913E-4
1444.0,1444.0,0.69406
1445.0,1445.0,5.1837133E-6
1446.0,1446.0,0.6664755
1447.0,1447.0,6.6978424E-7
1448.0,1448.0,2.3112592E-5
1449.0,1449.0,5.2434725E-6
1450.0,1450.0,0.0021542895
1451.0,1451.0,0.0026451454
1452.0,1452.0,8.6109416E-5
1453.0,1453.0,5.547885E-5
1454.0,1454.0,4.2410696E-7
1455.0,1455.0,1.1336201E-5
1456.0,1456.0,0.12681371
1457.0,1457.0,4.509054E-5
1458.0,1458.0,0.0076828236
1459.0,1459.0,8.857437E-7
1460.0,1460.0,0.002405037
1461.0,1461.0,8.1399754E-5
1462.0,1462.0,7.929881E-5
1463.0,1463.0,6.9238104E-9
1464.0,1464.0,1.937166E-4
1465.0,1465.0,7.706041E-5
1466.0,1466.0,1.5185979E-6
1467.0,1467.0,1.3782311E-7
1468.0,1468.0,1.0396975E-6
1469.0,1469.0,8.897884E-7
1470.0,1470.0,0.0018120604
1471.0,1471.0,2.8386217E-5
1472.0,1472.0,9.180348E-6
1473.0,1473.0,0.6781002
1474.0,1474.0,3.5605827E-4
1475.0,1475.0,0.0022087614
1476.0,1476.0,9.189491E-6
1477.0,1477.0,2.3963771E-4
1478.0,1478.0,0.0010632882
1479.0,1479.0,8.4404485E-7
1480.0,1480.0,0.0024613936
1481.0,1481.0,2.5408918E-8
1482.0,1482.0,3.6169455E-5
1483.0,1483.0,1.51121E-5
1484.0,1484.0,1.5334897E-5
1485.0,1485.0,3.832876E-5
1486.0,1486.0,0.010143069
1487.0,1487.0,1.3547667E-4
1488.0,1488.0,2.5869533E-4
1489.0,1489.0,0.7248084
1490.0,1490.0,1.0991977E-5
1491.0,1491.0,3.3747087E-6
1492.0,1492.0,5.3697426E-5
1493.0,1493.0,2.399762E-5
1494.0,1494.0,1.631278E-5
1495.0,1495.0,1.4577946E-5
1496.0,1496.0,6.4257067E-4
1497.0,1497.0,2.1483616E-5
1498.0,1498.0,0.029307203
1499.0,1499.0,1.2340832E-4
1500.0,1500.0,9.822084E-4
1501.0,1501.0,1.1549972E-5
1502.0,1502.0,8.142463E-4
1503.0,1503.0,4.448207E-5
1504.0,1504.0,1.323456E-5
1505.0,1505.0,1.1285932E-6
1506.0,1506.0,7.0954725E-6
1507.0,1507.0,6.7119468E-6
1508.0,1508.0,5.8550035E-5
1509.0,1509.0,2.1664562E-6
1510.0,1510.0,2.0681752E-4
1511.0,1511.0,3.1089072E-5
1512.0,1512.0,4.4040247E-5
1513.0,1513.0,7.926981E-5
1514.0,1514.0,7.70449E-5
1515.0,1515.0,2.5629042E-6
1516.0,1516.0,0.0010446612
1517.0,1517.0,3.21635E-5
1518.0,1518.0,2.3131183E-7
1519.0,1519.0,1.4981667E-4
1520.0,1520.0,2.2657494E-4
1521.0,1521.0,3.734922E-5
1522.0,1522.0,3.513363E-5
1523.0,1523.0,0.0016015483
1524.0,1524.0,4.5189186E-5
1525.0,1525.0,0.62905115
1526.0,1526.0,2.7327647E-5
1527.0,1527.0,2.1280779E-4
1528.0,1528.0,6.692715E-4
1529.0,1529.0,8.1755015E-6
1530.0,1530.0,5.1436848E-5
1531.0,1531.0,2.1438736E-7
1532.0,1532.0,3.971798E-4
1533.0,1533.0,1.8461989E-6
1534.0,1534.0,7.2908306E-6
1535.0,1535.0,6.940622E-5
1536.0,1536.0,1.5630769E-5
1537.0,1537.0,1.0405932E-4
1538.0,1538.0,1.4724582E-4
1539.0,1539.0,2.1683109E-4
1540.0,1540.0,4.1898797E-6
1541.0,1541.0,1.5246972E-8
1542.0,1542.0,3.9927426E-4
1543.0,1543.0,1.1071256E-4
1544.0,1544.0,7.929591E-5
1545.0,1545.0,0.0038882566
1546.0,1546.0,1.04637766E-4
1547.0,1547.0,3.2829618E-7
1548.0,1548.0,6.4569537E-4
1549.0,1549.0,5.003246E-4
1550.0,1550.0,0.28168955
1551.0,1551.0,1.7946976E-4
1552.0,1552.0,6.3846126E-4
1553.0,1553.0,1.0839671E-7
1554.0,1554.0,4.9533613E-4
1555.0,1555.0,4.343304E-9
1556.0,1556.0,1.3024821E-5
1557.0,1557.0,6.5613294E-6
1558.0,1558.0,6.256909E-6
1559.0,1559.0,1.1844386E-6
1560.0,1560.0,1.3127373E-5
1561.0,1561.0,0.6877335
1562.0,1562.0,1.9980462E-5
1563.0,1563.0,5.391362E-5
1564.0,1564.0,5.7392343E-5
1565.0,1565.0,9.668335E-5
1566.0,1566.0,5.374107E-4
1567.0,1567.0,0.6611766
1568.0,1568.0,3.057713E-5
1569.0,1569.0,5.3257196E-7
1570.0,1570.0,0.6674592
1571.0,1571.0,7.6524526E-7
1572.0,1572.0,5.4465858E-5
1573.0,1573.0,6.645657E-5
1574.0,1574.0,9.635199E-5
1575.0,1575.0,0.32886386
1576.0,1576.0,9.3210925E-5
1577.0,1577.0,0.25912946
1578.0,1578.0,5.9774175E-5
1579.0,1579.0,1.9732256E-6
1580.0,1580.0,4.878582E-6
1581.0,1581.0,6.712859E-5
1582.0,1582.0,6.308525E-4
1583.0,1583.0,0.048296575
1584.0,1584.0,1.4357887E-4
1585.0,1585.0,2.352712E-4
1586.0,1586.0,4.0101854E-4
1587.0,1587.0,0.005490731
1588.0,1588.0,8.261755E-5
1589.0,1589.0,1.01362886E-4
1590.0,1590.0,5.3561216E-5
1591.0,1591.0,0.005028178
1592.0,1592.0,2.1093465E-6
1593.0,1593.0,7.3846495E-5
1594.0,1594.0,9.594171E-6
1595.0,1595.0,9.446443E-6
1596.0,1596.0,1.1330041E-5
1597.0,1597.0,3.441705E-6
1598.0,1598.0,3.1946244E-4
1599.0,1599.0,5.0535927E-8
1600.0,1600.0,2.4929023E-4
1601.0,1601.0,0.007370215
1602.0,1602.0,6.03126E-5
1603.0,1603.0,2.011406E-5
1604.0,1604.0,0.5374887
1605.0,1605.0,0.0012855519
1606.0,1606.0,5.2201634E-5
1607.0,1607.0,7.428898E-5
1608.0,1608.0,0.0012715978
1609.0,1609.0,0.0038726416
1610.0,1610.0,9.907399E-8
1611.0,1611.0,8.225167E-6
1612.0,1612.0,6.013406E-4
1613.0,1613.0,0.0714218
1614.0,1614.0,1.1290013E-5
1615.0,1615.0,0.0025212488
1616.0,1616.0,1.0784532E-4
1617.0,1617.0,8.557763E-5
1618.0,1618.0,0.013902085
1619.0,1619.0,0.4713821
1620.0,1620.0,5.6386947E-5
1621.0,1621.0,0.0023712234
1622.0,1622.0,1.0781533E-5
1623.0,1623.0,2.2777833E-6
1624.0,1624.0,9.075872E-6
1625.0,1625.0,7.3693396E-4
1626.0,1626.0,3.7190107E-6
1627.0,1627.0,1.1843959E-9
1628.0,1628.0,1.0654442E-5
1629.0,1629.0,1.1884384E-6
1630.0,1630.0,6.291407E-4
1631.0,1631.0,0.030946672
1632.0,1632.0,3.174503E-5
1633.0,1633.0,0.7272323
1634.0,1634.0,2.7845037E-10
1635.0,1635.0,5.8971066E-4
1636.0,1636.0,7.701654E-4
1637.0,1637.0,5.7005855E-6
1638.0,1638.0,1.2545162E-7
1639.0,1639.0,0.0015634557
1640.0,1640.0,2.996743E-5
1641.0,1641.0,0.18955022
1642.0,1642.0,1.4071429E-6
