x,y,species_2 cloglog values
4750.0,4750.0,0.004967119
4751.0,4751.0,0.23822877
4752.0,4752.0,0.013175225
4753.0,4753.0,0.09059442
4754.0,4754.0,0.009030487
4755.0,4755.0,0.071026206
4756.0,4756.0,0.024443008
4757.0,4757.0,4.517102E-4
4758.0,4758.0,0.39282057
4759.0,4759.0,0.005690631
4760.0,4760.0,0.049467556
4761.0,4761.0,0.5771151
4762.0,4762.0,0.04071906
4763.0,4763.0,0.0017369533
4764.0,4764.0,0.029230278
4765.0,4765.0,0.032583855
4766.0,4766.0,0.02174848
4767.0,4767.0,0.12408019
4768.0,4768.0,0.012731065
4769.0,4769.0,0.24548292
4770.0,4770.0,5.812826E-7
4771.0,4771.0,8.338148E-4
4772.0,4772.0,1.9239693E-5
4773.0,4773.0,0.01608077
4774.0,4774.0,0.059936255
4775.0,4775.0,0.37411425
4776.0,4776.0,0.04536185
4777.0,4777.0,0.13355274
4778.0,4778.0,0.61391664
4779.0,4779.0,0.114250235
4780.0,4780.0,0.0535755
4781.0,4781.0,0.6075862
4782.0,4782.0,0.26710817
4783.0,4783.0,0.79261667
4784.0,4784.0,0.022936886
4785.0,4785.0,0.016304469
4786.0,4786.0,0.0031951943
4787.0,4787.0,0.54740477
4788.0,4788.0,0.52336663
4789.0,4789.0,0.63129693
4790.0,4790.0,0.0075748037
4791.0,4791.0,3.0117891E-7
4792.0,4792.0,0.093922034
4793.0,4793.0,0.017949827
4794.0,4794.0,6.2660445E-5
4795.0,4795.0,5.5843548E-6
4796.0,4796.0,1.1770036E-5
4797.0,4797.0,0.025382973
4798.0,4798.0,0.020672943
4799.0,4799.0,0.042573225
4800.0,4800.0,0.0010380958
4801.0,4801.0,0.56235415
4802.0,4802.0,0.13129
4803.0,4803.0,0.009574283
4804.0,4804.0,0.0088585215
4805.0,4805.0,1.07448504E-4
4806.0,4806.0,0.65525883
4807.0,4807.0,0.4685748
4808.0,4808.0,0.1601332
4809.0,4809.0,0.02387847
4810.0,4810.0,0.6318911
4811.0,4811.0,0.0059064017
4812.0,4812.0,0.004154905
4813.0,4813.0,0.0016948323
4814.0,4814.0,0.009978632
4815.0,4815.0,0.022287115
4816.0,4816.0,0.31773528
4817.0,4817.0,0.0035380204
4818.0,4818.0,0.007909117
4819.0,4819.0,0.018290717
4820.0,4820.0,0.0053119175
4821.0,4821.0,0.50438637
4822.0,4822.0,1.1056901E-5
4823.0,4823.0,0.28934717
4824.0,4824.0,0.01019755
4825.0,4825.0,0.012972152
4826.0,4826.0,0.022962846
4827.0,4827.0,0.009869769
4828.0,4828.0,0.033433106
4829.0,4829.0,0.023423733
4830.0,4830.0,0.008389672
4831.0,4831.0,0.0135967955
4832.0,4832.0,0.015391781
4833.0,4833.0,0.03950891
4834.0,4834.0,0.07745123
4835.0,4835.0,0.09062706
4836.0,4836.0,0.5386004
4837.0,4837.0,0.057268407
4838.0,4838.0,0.0064053233
4839.0,4839.0,0.09047335
4840.0,4840.0,0.055722028
4841.0,4841.0,0.68089706
4842.0,4842.0,0.1748264
4843.0,4843.0,0.088852696
4844.0,4844.0,0.012334257
4845.0,4845.0,0.1418848
4846.0,4846.0,0.07010787
4847.0,4847.0,0.08798005
4848.0,4848.0,0.40586832
4849.0,4849.0,0.035135515
4850.0,4850.0,0.6780043
4851.0,4851.0,0.11687819
4852.0,4852.0,0.013531331
4853.0,4853.0,0.009494603
4854.0,4854.0,0.0019710422
4855.0,4855.0,2.0943373E-4
4856.0,4856.0,0.124608755
4857.0,4857.0,0.0083762165
4858.0,4858.0,0.15769736
4859.0,4859.0,0.07134967
4860.0,4860.0,0.006392569
4861.0,4861.0,0.02271757
4862.0,4862.0,0.0039192224
4863.0,4863.0,0.07077166
4864.0,4864.0,0.043256897
4865.0,4865.0,0.6923621
4866.0,4866.0,0.13552988
4867.0,4867.0,0.012427025
4868.0,4868.0,0.0012970828
4869.0,4869.0,7.651831E-7
4870.0,4870.0,2.6322627E-5
4871.0,4871.0,1.7523937E-5
4872.0,4872.0,0.044524375
4873.0,4873.0,0.07165097
4874.0,4874.0,0.05130685
4875.0,4875.0,0.022506503
4876.0,4876.0,0.019583112
4877.0,4877.0,0.010075046
4878.0,4878.0,0.11564916
4879.0,4879.0,0.041407716
4880.0,4880.0,0.12866366
4881.0,4881.0,0.030316347
4882.0,4882.0,0.2600095
4883.0,4883.0,0.80316514
4884.0,4884.0,0.028716542
4885.0,4885.0,0.043457605
4886.0,4886.0,0.037234295
4887.0,4887.0,0.076501265
4888.0,4888.0,0.026943091
4889.0,4889.0,0.013825743
4890.0,4890.0,0.04891636
4891.0,4891.0,0.16068977
4892.0,4892.0,0.19729148
4893.0,4893.0,0.53889775
4894.0,4894.0,2.8896015E-4
4895.0,4895.0,0.80990076
4896.0,4896.0,0.010529473
4897.0,4897.0,0.14603129
4898.0,4898.0,0.903347
4899.0,4899.0,0.0017879147
4900.0,4900.0,0.5371957
4901.0,4901.0,0.027497414
4902.0,4902.0,0.014826714
4903.0,4903.0,0.019225113
4904.0,4904.0,0.009737131
4905.0,4905.0,3.2684518E-6
4906.0,4906.0,5.5856963E-5
4907.0,4907.0,1.5567335E-5
4908.0,4908.0,0.7086526
4909.0,4909.0,0.0018999098
4910.0,4910.0,0.1519416
4911.0,4911.0,0.64841807
4912.0,4912.0,0.037889965
4913.0,4913.0,0.023288637
4914.0,4914.0,1.2537365E-6
4915.0,4915.0,0.010022682
4916.0,4916.0,0.06320775
4917.0,4917.0,0.5207302
4918.0,4918.0,4.1754532E-7
4919.0,4919.0,0.2908024
4920.0,4920.0,0.6438515
4921.0,4921.0,0.0037657872
4922.0,4922.0,8.7819814E-7
4923.0,4923.0,0.35877842
4924.0,4924.0,0.0083629545
4925.0,4925.0,0.73636806
4926.0,4926.0,0.40933213
4927.0,4927.0,0.0130588785
4928.0,4928.0,0.20506136
4929.0,4929.0,0.1319626
4930.0,4930.0,0.3959683
4931.0,4931.0,0.029372402
4932.0,4932.0,1.27807E-5
4933.0,4933.0,0.047760546
4934.0,4934.0,0.4718685
4935.0,4935.0,0.034931693
4936.0,4936.0,0.010167831
4937.0,4937.0,0.5135051
4938.0,4938.0,0.0041649
4939.0,4939.0,0.007812605
4940.0,4940.0,0.18650869
4941.0,4941.0,0.14605634
4942.0,4942.0,0.5622162
4943.0,4943.0,0.03839187
4944.0,4944.0,0.12289357
4945.0,4945.0,0.532494
4946.0,4946.0,0.05979305
4947.0,4947.0,5.8253303E-5
4948.0,4948.0,0.02235225
4949.0,4949.0,0.02141548
4950.0,4950.0,0.092901595
4951.0,4951.0,0.032349173
4952.0,4952.0,0.03849738
4953.0,4953.0,0.016443381
4954.0,4954.0,0.018633597
4955.0,4955.0,0.011410372
4956.0,4956.0,0.26229197
4957.0,4957.0,0.2624567
4958.0,4958.0,0.06391962
4959.0,4959.0,0.06477524
4960.0,4960.0,0.21817459
4961.0,4961.0,0.03481476
4962.0,4962.0,0.10272912
4963.0,4963.0,0.020956552
4964.0,4964.0,0.014946726
4965.0,4965.0,0.0108833015
4966.0,4966.0,0.03164739
4967.0,4967.0,0.13147004
4968.0,4968.0,0.34810165
4969.0,4969.0,0.0038875446
4970.0,4970.0,0.34658682
4971.0,4971.0,0.0104084015
4972.0,4972.0,0.0054378486
4973.0,4973.0,0.013413504
4974.0,4974.0,0.7189934
4975.0,4975.0,0.2991641
4976.0,4976.0,6.79628E-4
4977.0,4977.0,0.4018888
4978.0,4978.0,0.073759764
4979.0,4979.0,0.029375143
4980.0,4980.0,0.06813077
4981.0,4981.0,0.00854179
4982.0,4982.0,0.06036072
4983.0,4983.0,0.0020034793
4984.0,4984.0,0.020837251
4985.0,4985.0,0.04239023
4986.0,4986.0,0.8449875
4987.0,4987.0,0.040247045
4988.0,4988.0,0.001868332
4989.0,4989.0,0.08424542
4990.0,4990.0,0.56321776
4991.0,4991.0,0.03923245
4992.0,4992.0,0.01650767
4993.0,4993.0,0.0018143362
4994.0,4994.0,0.03790384
4995.0,4995.0,0.03554092
4996.0,4996.0,3.6976948E-5
4997.0,4997.0,4.603826E-4
4998.0,4998.0,0.36258772
4999.0,4999.0,0.020281482
5000.0,5000.0,0.006065063
5001.0,5001.0,0.019775504
5002.0,5002.0,0.10162741
5003.0,5003.0,0.009441102
5004.0,5004.0,0.017336585
5005.0,5005.0,0.29037416
5006.0,5006.0,0.12716621
5007.0,5007.0,0.078483604
5008.0,5008.0,0.03819791
5009.0,5009.0,0.019313017
5010.0,5010.0,0.01183912
5011.0,5011.0,0.5066699
5012.0,5012.0,0.097295895
5013.0,5013.0,0.2861744
5014.0,5014.0,0.07915001
5015.0,5015.0,0.06531065
5016.0,5016.0,0.01955503
5017.0,5017.0,5.8266687E-6
5018.0,5018.0,0.81898487
5019.0,5019.0,0.043603614
5020.0,5020.0,0.050886665
5021.0,5021.0,0.37748092
5022.0,5022.0,0.7104404
5023.0,5023.0,0.045882285
5024.0,5024.0,0.15664008
5025.0,5025.0,0.002265593
5026.0,5026.0,0.0047041588
5027.0,5027.0,2.6281626E-7
5028.0,5028.0,0.047436293
5029.0,5029.0,5.079167E-5
5030.0,5030.0,4.3799536E-4
5031.0,5031.0,0.05398882
5032.0,5032.0,0.062479317
5033.0,5033.0,0.003959388
5034.0,5034.0,0.002775346
5035.0,5035.0,6.318297E-6
5036.0,5036.0,0.5812073
5037.0,5037.0,0.06855391
5038.0,5038.0,0.0013162809
5039.0,5039.0,0.01111661
5040.0,5040.0,0.10607031
5041.0,5041.0,0.04592587
5042.0,5042.0,0.010777153
5043.0,5043.0,0.012573659
5044.0,5044.0,0.024045417
5045.0,5045.0,0.02252432
5046.0,5046.0,0.12207614
5047.0,5047.0,0.72115535
5048.0,5048.0,0.28493604
5049.0,5049.0,0.01364332
5050.0,5050.0,0.0038653372
5051.0,5051.0,0.0014732206
5052.0,5052.0,0.025034525
5053.0,5053.0,0.7740007
5054.0,5054.0,0.44107735
5055.0,5055.0,0.28407845
5056.0,5056.0,0.66247267
5057.0,5057.0,0.6040241
5058.0,5058.0,0.007280673
5059.0,5059.0,5.305647E-8
5060.0,5060.0,0.022853428
5061.0,5061.0,0.1253625
5062.0,5062.0,0.02063137
5063.0,5063.0,0.0667785
5064.0,5064.0,0.004125069
5065.0,5065.0,0.24190874
5066.0,5066.0,1.65517E-4
5067.0,5067.0,0.012909661
5068.0,5068.0,0.16566175
5069.0,5069.0,0.04831078
5070.0,5070.0,0.1383621
5071.0,5071.0,0.028250398
5072.0,5072.0,0.009723861
5073.0,5073.0,0.062204927
5074.0,5074.0,0.046777356
5075.0,5075.0,0.15445518
5076.0,5076.0,0.11234442
5077.0,5077.0,1.7188178E-7
5078.0,5078.0,4.5374036E-6
5079.0,5079.0,0.054257005
5080.0,5080.0,0.018974952
5081.0,5081.0,0.127234
5082.0,5082.0,0.05333303
5083.0,5083.0,0.0149233155
5084.0,5084.0,0.01698024
5085.0,5085.0,0.009064527
5086.0,5086.0,0.015043538
5087.0,5087.0,0.02130694
5088.0,5088.0,0.78837556
5089.0,5089.0,0.05723597
5090.0,5090.0,0.13493611
5091.0,5091.0,0.561301
5092.0,5092.0,2.6828899E-5
5093.0,5093.0,0.6971766
5094.0,5094.0,0.013894488
5095.0,5095.0,0.014694534
5096.0,5096.0,0.12782133
5097.0,5097.0,0.028801216
5098.0,5098.0,8.720399E-6
5099.0,5099.0,0.014825949
5100.0,5100.0,0.008670112
5101.0,5101.0,0.001992905
5102.0,5102.0,0.06765141
5103.0,5103.0,1.9464951E-5
5104.0,5104.0,0.012289217
5105.0,5105.0,0.23641138
5106.0,5106.0,0.03384367
5107.0,5107.0,0.30459505
5108.0,5108.0,0.45534843
5109.0,5109.0,0.029591786
5110.0,5110.0,0.02011005
5111.0,5111.0,0.013178438
5112.0,5112.0,0.005570944
5113.0,5113.0,0.082313746
5114.0,5114.0,4.4699694E-4
5115.0,5115.0,4.09291E-4
5116.0,5116.0,0.6757817
5117.0,5117.0,0.0057123075
5118.0,5118.0,0.0069987406
5119.0,5119.0,0.053688474
5120.0,5120.0,1.7024003E-4
5121.0,5121.0,0.060660243
5122.0,5122.0,0.68908036
5123.0,5123.0,0.005121774
5124.0,5124.0,0.017082185
5125.0,5125.0,0.038358536
5126.0,5126.0,0.008154522
5127.0,5127.0,6.8687405E-6
5128.0,5128.0,0.5186468
5129.0,5129.0,0.090380564
5130.0,5130.0,0.019942233
5131.0,5131.0,0.019215968
5132.0,5132.0,0.05227295
5133.0,5133.0,0.30435297
5134.0,5134.0,0.012067341
5135.0,5135.0,0.23441863
5136.0,5136.0,0.001980999
5137.0,5137.0,0.45527807
5138.0,5138.0,0.008277592
5139.0,5139.0,0.41228992
5140.0,5140.0,0.83310795
5141.0,5141.0,0.035595942
5142.0,5142.0,0.0053848177
5143.0,5143.0,0.023841336
5144.0,5144.0,0.014310514
5145.0,5145.0,5.282375E-6
5146.0,5146.0,0.0122772055
5147.0,5147.0,0.06483122
5148.0,5148.0,0.38189915
5149.0,5149.0,0.020219026
5150.0,5150.0,9.1745613E-7
5151.0,5151.0,0.066228844
5152.0,5152.0,0.0594271
5153.0,5153.0,0.013613189
5154.0,5154.0,0.02867003
5155.0,5155.0,0.025027303
5156.0,5156.0,0.017380739
5157.0,5157.0,0.015311789
5158.0,5158.0,0.07155541
5159.0,5159.0,2.4083922E-5
5160.0,5160.0,0.04077577
5161.0,5161.0,0.0026101673
5162.0,5162.0,1.0710478E-6
5163.0,5163.0,0.0134473685
5164.0,5164.0,0.6606996
5165.0,5165.0,2.7877243E-6
5166.0,5166.0,0.044901393
5167.0,5167.0,0.12156923
5168.0,5168.0,0.6187537
5169.0,5169.0,0.09146474
5170.0,5170.0,0.029956274
5171.0,5171.0,0.011857666
5172.0,5172.0,0.1798136
5173.0,5173.0,0.074215725
5174.0,5174.0,0.7260342
5175.0,5175.0,0.054497935
5176.0,5176.0,0.004893221
5177.0,5177.0,0.0123138325
5178.0,5178.0,1.2492036E-4
5179.0,5179.0,0.15310568
5180.0,5180.0,0.047814462
5181.0,5181.0,0.047608204
5182.0,5182.0,0.02137495
5183.0,5183.0,0.012933392
5184.0,5184.0,0.07400276
5185.0,5185.0,0.016473358
5186.0,5186.0,0.040238373
5187.0,5187.0,0.019906437
5188.0,5188.0,0.09848987
5189.0,5189.0,0.053375922
5190.0,5190.0,0.30965284
5191.0,5191.0,2.2471045E-7
5192.0,5192.0,0.048798595
5193.0,5193.0,0.033347975
5194.0,5194.0,1.3920253E-4
5195.0,5195.0,0.056273546
5196.0,5196.0,0.036327064
5197.0,5197.0,0.004716822
5198.0,5198.0,0.15239364
5199.0,5199.0,0.04844676
5200.0,5200.0,0.035608146
5201.0,5201.0,0.4793789
5202.0,5202.0,0.018852232
5203.0,5203.0,0.2752218
5204.0,5204.0,0.105130985
5205.0,5205.0,0.036285758
5206.0,5206.0,0.0734308
5207.0,5207.0,0.0010011242
5208.0,5208.0,6.914061E-7
5209.0,5209.0,0.7920603
5210.0,5210.0,0.022155743
5211.0,5211.0,0.017192906
5212.0,5212.0,0.0070500635
5213.0,5213.0,2.2558893E-6
5214.0,5214.0,0.035297662
5215.0,5215.0,0.0022723137
5216.0,5216.0,0.04259169
5217.0,5217.0,0.5855828
5218.0,5218.0,0.7323548
5219.0,5219.0,0.062432796
5220.0,5220.0,0.008441243
5221.0,5221.0,0.78173906
5222.0,5222.0,0.007938426
5223.0,5223.0,0.008195356
5224.0,5224.0,0.026416482
5225.0,5225.0,0.7973609
5226.0,5226.0,0.00912293
5227.0,5227.0,2.194931E-6
5228.0,5228.0,0.0011328598
5229.0,5229.0,0.21262054
5230.0,5230.0,0.195646
5231.0,5231.0,1.700709E-6
5232.0,5232.0,0.015256856
5233.0,5233.0,0.38139376
5234.0,5234.0,0.0537238
5235.0,5235.0,0.02596267
5236.0,5236.0,0.067117825
5237.0,5237.0,0.031468067
5238.0,5238.0,0.401893
5239.0,5239.0,6.846621E-5
5240.0,5240.0,0.6205475
5241.0,5241.0,0.0629176
5242.0,5242.0,0.044272855
5243.0,5243.0,0.023093304
5244.0,5244.0,0.014483831
5245.0,5245.0,0.0061712675
5246.0,5246.0,0.6900381
5247.0,5247.0,0.051961455
5248.0,5248.0,0.05528023
5249.0,5249.0,0.03757353
5250.0,5250.0,0.0017147324
5251.0,5251.0,0.3568611
5252.0,5252.0,0.03151693
5253.0,5253.0,0.058108408
5254.0,5254.0,0.02397532
5255.0,5255.0,0.03830534
5256.0,5256.0,0.82729304
5257.0,5257.0,0.012294863
5258.0,5258.0,0.0028806857
5259.0,5259.0,0.09525027
5260.0,5260.0,0.015002967
5261.0,5261.0,0.030610831
5262.0,5262.0,0.023905613
5263.0,5263.0,0.5831532
5264.0,5264.0,0.6948622
5265.0,5265.0,0.46685708
5266.0,5266.0,0.080265485
5267.0,5267.0,0.07256395
5268.0,5268.0,0.07739478
5269.0,5269.0,0.10667723
5270.0,5270.0,0.038991775
5271.0,5271.0,0.10558435
5272.0,5272.0,0.06598091
5273.0,5273.0,0.855964
5274.0,5274.0,0.034462985
5275.0,5275.0,0.0398869
5276.0,5276.0,0.76754147
5277.0,5277.0,0.04694696
5278.0,5278.0,0.008022388
5279.0,5279.0,1.1218615E-4
5280.0,5280.0,0.004570884
5281.0,5281.0,0.16466166
5282.0,5282.0,0.2840134
5283.0,5283.0,7.370477E-7
5284.0,5284.0,1.7366081E-5
5285.0,5285.0,0.015266716
5286.0,5286.0,0.0438809
5287.0,5287.0,0.8363276
5288.0,5288.0,0.170657
5289.0,5289.0,0.10762776
5290.0,5290.0,3.0231536E-6
5291.0,5291.0,0.015645768
5292.0,5292.0,1.2681641E-5
5293.0,5293.0,0.026059655
5294.0,5294.0,0.06647233
5295.0,5295.0,0.086917825
5296.0,5296.0,0.28368267
5297.0,5297.0,0.014024176
5298.0,5298.0,0.09209919
5299.0,5299.0,0.02749153
5300.0,5300.0,0.035510432
5301.0,5301.0,0.02086185
5302.0,5302.0,0.13067278
5303.0,5303.0,0.0015953089
5304.0,5304.0,0.0092384275
5305.0,5305.0,0.029942855
5306.0,5306.0,0.026891692
5307.0,5307.0,0.010980283
5308.0,5308.0,0.1457168
5309.0,5309.0,0.72075874
5310.0,5310.0,0.0071846107
5311.0,5311.0,0.12763053
5312.0,5312.0,0.01164956
5313.0,5313.0,0.63229525
5314.0,5314.0,0.055567674
5315.0,5315.0,0.26337326
5316.0,5316.0,7.1501476E-4
5317.0,5317.0,0.13318972
5318.0,5318.0,0.0367125
5319.0,5319.0,2.6937018E-4
5320.0,5320.0,3.130569E-5
5321.0,5321.0,0.025588673
5322.0,5322.0,0.0033835545
5323.0,5323.0,0.0036177512
5324.0,5324.0,5.2992874E-7
5325.0,5325.0,3.944913E-4
5326.0,5326.0,0.07913709
5327.0,5327.0,0.007960137
5328.0,5328.0,0.16713923
5329.0,5329.0,0.0052303886
5330.0,5330.0,0.10947596
5331.0,5331.0,0.7979887
5332.0,5332.0,0.014799912
5333.0,5333.0,0.009153769
5334.0,5334.0,0.057783484
5335.0,5335.0,0.05079361
5336.0,5336.0,0.7854482
5337.0,5337.0,0.017563442
5338.0,5338.0,0.0026269206
5339.0,5339.0,6.316925E-5
5340.0,5340.0,0.076523066
5341.0,5341.0,0.30041018
5342.0,5342.0,0.015322511
5343.0,5343.0,0.1036641
5344.0,5344.0,0.109336585
5345.0,5345.0,1.1485116E-5
5346.0,5346.0,0.0070636487
5347.0,5347.0,0.42699963
5348.0,5348.0,0.680131
5349.0,5349.0,0.030466983
5350.0,5350.0,0.0026073116
5351.0,5351.0,0.023085944
5352.0,5352.0,0.024223834
5353.0,5353.0,0.4948947
5354.0,5354.0,0.8270049
5355.0,5355.0,0.07532636
5356.0,5356.0,0.4740977
5357.0,5357.0,0.73836505
5358.0,5358.0,0.21428236
5359.0,5359.0,0.39324966
5360.0,5360.0,0.0063087963
5361.0,5361.0,0.026540624
5362.0,5362.0,0.0049938345
5363.0,5363.0,0.015234215
5364.0,5364.0,0.558148
5365.0,5365.0,0.24689801
5366.0,5366.0,0.0923744
5367.0,5367.0,0.15574546
5368.0,5368.0,0.06919356
5369.0,5369.0,0.38536277
5370.0,5370.0,0.041510765
5371.0,5371.0,2.6134592E-6
5372.0,5372.0,0.4100881
5373.0,5373.0,0.028665023
5374.0,5374.0,0.021818088
5375.0,5375.0,0.5292167
5376.0,5376.0,0.02627142
5377.0,5377.0,0.07922359
5378.0,5378.0,0.39207208
5379.0,5379.0,0.009561397
5380.0,5380.0,5.9375667E-5
5381.0,5381.0,2.8275035E-4
5382.0,5382.0,0.009767885
5383.0,5383.0,0.01998151
5384.0,5384.0,0.040936098
5385.0,5385.0,3.6331607E-5
5386.0,5386.0,0.036255967
5387.0,5387.0,0.25644454
5388.0,5388.0,0.04921582
5389.0,5389.0,0.03015678
5390.0,5390.0,0.055041112
5391.0,5391.0,0.033231523
5392.0,5392.0,0.01869668
5393.0,5393.0,0.84537387
5394.0,5394.0,0.7956821
5395.0,5395.0,0.08422454
5396.0,5396.0,0.0021025965
5397.0,5397.0,0.001672387
5398.0,5398.0,0.0045831986
5399.0,5399.0,0.09173579
5400.0,5400.0,0.050541345
5401.0,5401.0,0.8007891
5402.0,5402.0,0.31983125
5403.0,5403.0,0.054515306
5404.0,5404.0,0.94803745
5405.0,5405.0,0.011425268
5406.0,5406.0,0.019869858
5407.0,5407.0,3.3733534E-7
5408.0,5408.0,0.009309619
5409.0,5409.0,1.3850017E-4
5410.0,5410.0,0.79299885
5411.0,5411.0,0.02537535
5412.0,5412.0,0.0033484625
5413.0,5413.0,0.010546413
5414.0,5414.0,0.0092253005
5415.0,5415.0,0.63750273
5416.0,5416.0,0.014438087
5417.0,5417.0,0.04986769
5418.0,5418.0,0.017972494
5419.0,5419.0,0.06267083
5420.0,5420.0,0.031225512
5421.0,5421.0,0.008332801
5422.0,5422.0,0.019444114
5423.0,5423.0,1.5315981E-6
5424.0,5424.0,0.002269858
5425.0,5425.0,0.09064636
5426.0,5426.0,0.018978974
5427.0,5427.0,0.15946248
5428.0,5428.0,3.2787935E-5
5429.0,5429.0,0.011766105
5430.0,5430.0,0.02341469
5431.0,5431.0,0.006344946
5432.0,5432.0,0.08260658
5433.0,5433.0,0.15469326
5434.0,5434.0,0.2920751
5435.0,5435.0,0.039881743
5436.0,5436.0,0.13976513
5437.0,5437.0,0.06945336
5438.0,5438.0,0.010247693
5439.0,5439.0,0.19393286
5440.0,5440.0,0.0037748981
5441.0,5441.0,0.038761448
5442.0,5442.0,0.06694865
5443.0,5443.0,1.0547043E-4
5444.0,5444.0,0.00690229
5445.0,5445.0,0.028438918
5446.0,5446.0,8.148623E-7
5447.0,5447.0,0.56988513
5448.0,5448.0,4.402337E-6
5449.0,5449.0,4.3726523E-4
5450.0,5450.0,0.015446717
5451.0,5451.0,8.331949E-4
5452.0,5452.0,0.19619414
5453.0,5453.0,0.43962187
5454.0,5454.0,6.431152E-4
5455.0,5455.0,0.00657378
5456.0,5456.0,0.06563668
5457.0,5457.0,0.06504122
5458.0,5458.0,0.027470171
5459.0,5459.0,2.3011267E-5
5460.0,5460.0,0.03957604
5461.0,5461.0,0.09114047
5462.0,5462.0,0.061169762
5463.0,5463.0,0.01550047
5464.0,5464.0,0.013101361
5465.0,5465.0,0.11612019
5466.0,5466.0,1.1783158E-4
5467.0,5467.0,0.081946574
5468.0,5468.0,0.021166068
5469.0,5469.0,0.07104479
5470.0,5470.0,0.0049348427
5471.0,5471.0,0.0027686504
5472.0,5472.0,0.0040121786
5473.0,5473.0,0.0311227
5474.0,5474.0,0.71817064
5475.0,5475.0,0.019311866
5476.0,5476.0,3.149481E-4
5477.0,5477.0,4.4893495E-6
5478.0,5478.0,0.0029645755
5479.0,5479.0,0.066019736
5480.0,5480.0,0.021859001
5481.0,5481.0,0.02296845
5482.0,5482.0,1.1348411E-6
5483.0,5483.0,0.86321986
5484.0,5484.0,0.08162617
5485.0,5485.0,0.80735767
5486.0,5486.0,0.03893842
5487.0,5487.0,0.005198759
5488.0,5488.0,0.020481924
5489.0,5489.0,0.017263485
5490.0,5490.0,1.3262996E-5
5491.0,5491.0,1.2737809E-5
5492.0,5492.0,0.039748587
5493.0,5493.0,0.026591064
5494.0,5494.0,0.0026623765
5495.0,5495.0,1.1441817E-4
5496.0,5496.0,0.009764232
5497.0,5497.0,0.08873247
5498.0,5498.0,0.0066243773
5499.0,5499.0,0.013347555
5500.0,5500.0,0.06798526
5501.0,5501.0,0.029895818
5502.0,5502.0,0.65397626
5503.0,5503.0,0.32594228
5504.0,5504.0,0.009331229
5505.0,5505.0,0.011857429
5506.0,5506.0,0.46393844
5507.0,5507.0,0.2232101
5508.0,5508.0,0.74780154
5509.0,5509.0,0.009431331
5510.0,5510.0,5.5697005E-6
5511.0,5511.0,0.03578842
5512.0,5512.0,0.6290093
5513.0,5513.0,0.04128182
5514.0,5514.0,0.026536277
5515.0,5515.0,0.0038692676
5516.0,5516.0,0.47483695
5517.0,5517.0,0.27223918
5518.0,5518.0,0.00450694
5519.0,5519.0,0.2544043
5520.0,5520.0,0.001613315
5521.0,5521.0,0.04994409
5522.0,5522.0,0.07100552
5523.0,5523.0,0.012554357
5524.0,5524.0,0.01907035
5525.0,5525.0,0.023363294
5526.0,5526.0,0.049191613
5527.0,5527.0,0.26234105
5528.0,5528.0,9.686166E-4
5529.0,5529.0,0.014108488
5530.0,5530.0,0.0019342692
5531.0,5531.0,0.08858343
5532.0,5532.0,0.061374635
5533.0,5533.0,0.4570576
5534.0,5534.0,0.0070475335
5535.0,5535.0,3.585329E-5
5536.0,5536.0,0.013467974
5537.0,5537.0,0.026862495
5538.0,5538.0,0.09470859
5539.0,5539.0,0.038123846
5540.0,5540.0,0.39638624
5541.0,5541.0,0.009966625
5542.0,5542.0,0.0050032516
5543.0,5543.0,0.427754
5544.0,5544.0,0.014480535
5545.0,5545.0,0.13765925
5546.0,5546.0,0.26204473
5547.0,5547.0,0.4477404
5548.0,5548.0,0.0227861
5549.0,5549.0,0.062035646
5550.0,5550.0,5.051307E-7
5551.0,5551.0,0.07689347
5552.0,5552.0,0.13085754
5553.0,5553.0,0.009284891
5554.0,5554.0,0.081419475
5555.0,5555.0,0.013468772
5556.0,5556.0,0.3551039
5557.0,5557.0,0.002313539
5558.0,5558.0,0.010749613
5559.0,5559.0,0.022805186
5560.0,5560.0,0.014242631
5561.0,5561.0,0.42398563
5562.0,5562.0,0.03268241
5563.0,5563.0,0.022875585
5564.0,5564.0,0.65082115
5565.0,5565.0,0.021846801
5566.0,5566.0,0.5010229
5567.0,5567.0,0.011897803
5568.0,5568.0,0.4715952
5569.0,5569.0,0.118211076
5570.0,5570.0,0.29184657
5571.0,5571.0,0.12192861
5572.0,5572.0,0.1574724
5573.0,5573.0,3.2839625E-6
5574.0,5574.0,0.08114215
5575.0,5575.0,0.17832178
5576.0,5576.0,0.41951162
5577.0,5577.0,0.09922371
5578.0,5578.0,0.11739526
5579.0,5579.0,0.002173733
5580.0,5580.0,0.022811932
5581.0,5581.0,0.012972345
5582.0,5582.0,0.015256925
5583.0,5583.0,0.047739446
5584.0,5584.0,0.0024995368
5585.0,5585.0,0.43680346
5586.0,5586.0,0.0039383145
5587.0,5587.0,0.62770104
5588.0,5588.0,0.10783973
5589.0,5589.0,0.009219944
5590.0,5590.0,5.861336E-4
5591.0,5591.0,0.0382113
5592.0,5592.0,1.1747699E-4
5593.0,5593.0,9.535142E-6
5594.0,5594.0,0.031188462
5595.0,5595.0,5.078219E-6
5596.0,5596.0,0.019016385
5597.0,5597.0,0.050079286
5598.0,5598.0,1.8991894E-6
5599.0,5599.0,0.013629149
5600.0,5600.0,0.10122501
5601.0,5601.0,0.014640936
5602.0,5602.0,3.4635534E-4
