x,y,species_4 cloglog values
4523.0,4523.0,0.031012049
4524.0,4524.0,0.15831716
4525.0,4525.0,0.03856145
4526.0,4526.0,0.4781887
4527.0,4527.0,0.23322178
4528.0,4528.0,0.009623453
4529.0,4529.0,0.11354714
4530.0,4530.0,0.6443672
4531.0,4531.0,0.25425056
4532.0,4532.0,1.9557606E-6
4533.0,4533.0,7.0362794E-4
4534.0,4534.0,4.6577433E-4
4535.0,4535.0,3.9988948E-4
4536.0,4536.0,0.0010349613
4537.0,4537.0,0.046121728
4538.0,4538.0,0.030048268
4539.0,4539.0,0.60679954
4540.0,4540.0,1.3440436E-5
4541.0,4541.0,0.5984497
4542.0,4542.0,0.0035081843
4543.0,4543.0,0.11501475
4544.0,4544.0,0.5059134
4545.0,4545.0,0.009133044
4546.0,4546.0,0.060346156
4547.0,4547.0,0.14203599
4548.0,4548.0,0.6005241
4549.0,4549.0,0.0814977
4550.0,4550.0,0.05542734
4551.0,4551.0,0.013176076
4552.0,4552.0,0.023640389
4553.0,4553.0,0.0033451894
4554.0,4554.0,0.12664334
4555.0,4555.0,0.119513005
4556.0,4556.0,0.10919436
4557.0,4557.0,0.78605574
4558.0,4558.0,0.005633963
4559.0,4559.0,0.05015577
4560.0,4560.0,0.2011633
4561.0,4561.0,0.019183192
4562.0,4562.0,0.6308395
4563.0,4563.0,0.102265745
4564.0,4564.0,0.08122594
4565.0,4565.0,0.03595204
4566.0,4566.0,0.011828881
4567.0,4567.0,0.008573714
4568.0,4568.0,0.8931377
4569.0,4569.0,0.040054508
4570.0,4570.0,0.21283396
4571.0,4571.0,0.561986
4572.0,4572.0,0.015087996
4573.0,4573.0,0.0060031316
4574.0,4574.0,0.013644885
4575.0,4575.0,6.6234006E-6
4576.0,4576.0,0.5734798
4577.0,4577.0,0.806971
4578.0,4578.0,0.011944179
4579.0,4579.0,1.1518895E-4
4580.0,4580.0,0.120427944
4581.0,4581.0,0.76483357
4582.0,4582.0,0.014793699
4583.0,4583.0,0.0010460253
4584.0,4584.0,0.04592894
4585.0,4585.0,4.166568E-6
4586.0,4586.0,0.18059108
4587.0,4587.0,0.038192082
4588.0,4588.0,0.023536293
4589.0,4589.0,0.028994596
4590.0,4590.0,0.13720982
4591.0,4591.0,0.0070602084
4592.0,4592.0,0.7914647
4593.0,4593.0,0.013475644
4594.0,4594.0,2.0881625E-5
4595.0,4595.0,0.012603409
4596.0,4596.0,0.036343772
4597.0,4597.0,0.16577642
4598.0,4598.0,0.66665465
4599.0,4599.0,0.0338017
4600.0,4600.0,0.32080227
4601.0,4601.0,0.12725921
4602.0,4602.0,0.07653703
4603.0,4603.0,0.18741843
4604.0,4604.0,1.5982454E-6
4605.0,4605.0,0.023624063
4606.0,4606.0,6.824758E-6
4607.0,4607.0,0.14097191
4608.0,4608.0,0.084127225
4609.0,4609.0,1.8478675E-4
4610.0,4610.0,0.077458955
4611.0,4611.0,0.11947254
4612.0,4612.0,2.2453383E-5
4613.0,4613.0,0.073010966
4614.0,4614.0,0.0060217255
4615.0,4615.0,0.008623534
4616.0,4616.0,0.0474333
4617.0,4617.0,0.120013155
4618.0,4618.0,0.8618655
4619.0,4619.0,0.10695693
4620.0,4620.0,0.015714087
4621.0,4621.0,0.0033318591
4622.0,4622.0,0.02370565
4623.0,4623.0,0.013340109
4624.0,4624.0,0.45017236
4625.0,4625.0,0.05448719
4626.0,4626.0,0.014835601
4627.0,4627.0,0.4886856
4628.0,4628.0,0.8109803
4629.0,4629.0,0.06906599
4630.0,4630.0,0.55678314
4631.0,4631.0,0.0033617464
4632.0,4632.0,6.693982E-6
4633.0,4633.0,0.009736106
4634.0,4634.0,0.07656102
4635.0,4635.0,0.0243225
4636.0,4636.0,0.33896056
4637.0,4637.0,0.43027568
4638.0,4638.0,0.01636319
4639.0,4639.0,0.13553461
4640.0,4640.0,0.06253702
4641.0,4641.0,0.020223761
4642.0,4642.0,0.6592328
4643.0,4643.0,2.5975485E-6
4644.0,4644.0,0.25510183
4645.0,4645.0,0.1439647
4646.0,4646.0,5.0424507E-5
4647.0,4647.0,0.0012640374
4648.0,4648.0,0.04891448
4649.0,4649.0,0.6009083
4650.0,4650.0,0.025265098
4651.0,4651.0,0.7925456
4652.0,4652.0,0.10887257
4653.0,4653.0,0.06260273
4654.0,4654.0,0.14349107
4655.0,4655.0,0.016594503
4656.0,4656.0,0.002221505
4657.0,4657.0,0.011951225
4658.0,4658.0,0.046468988
4659.0,4659.0,0.022895083
4660.0,4660.0,4.79438E-4
4661.0,4661.0,0.43923825
4662.0,4662.0,0.54046
4663.0,4663.0,0.45905384
4664.0,4664.0,0.0031555507
4665.0,4665.0,0.00415952
4666.0,4666.0,2.3284342E-6
4667.0,4667.0,0.0018849245
4668.0,4668.0,3.300019E-5
4669.0,4669.0,0.11189757
4670.0,4670.0,0.054934673
4671.0,4671.0,0.09352768
4672.0,4672.0,0.65127426
4673.0,4673.0,0.10604477
4674.0,4674.0,0.65662867
4675.0,4675.0,0.060185254
4676.0,4676.0,0.020204889
4677.0,4677.0,0.11236373
4678.0,4678.0,0.0052070874
4679.0,4679.0,0.007511501
4680.0,4680.0,0.0029412196
4681.0,4681.0,0.019326335
4682.0,4682.0,0.047338
4683.0,4683.0,0.012891138
4684.0,4684.0,0.116471946
4685.0,4685.0,0.014756947
4686.0,4686.0,0.041564003
4687.0,4687.0,0.002934274
4688.0,4688.0,0.24807626
4689.0,4689.0,0.011876289
4690.0,4690.0,0.021427957
4691.0,4691.0,0.104154624
4692.0,4692.0,0.029432984
4693.0,4693.0,0.07920233
4694.0,4694.0,0.769174
4695.0,4695.0,0.054643158
4696.0,4696.0,0.051753968
4697.0,4697.0,0.033427417
4698.0,4698.0,0.3199036
4699.0,4699.0,0.04714349
4700.0,4700.0,0.09573464
4701.0,4701.0,2.6016633E-4
4702.0,4702.0,0.7390134
4703.0,4703.0,0.41156286
4704.0,4704.0,0.050737053
4705.0,4705.0,0.097278014
4706.0,4706.0,0.0044815727
4707.0,4707.0,0.6586334
4708.0,4708.0,0.16237824
4709.0,4709.0,0.090892665
4710.0,4710.0,0.79500884
4711.0,4711.0,0.03865161
4712.0,4712.0,0.023670016
4713.0,4713.0,0.055840317
4714.0,4714.0,0.0018894745
4715.0,4715.0,0.02891283
4716.0,4716.0,0.17025515
4717.0,4717.0,0.10404821
4718.0,4718.0,1.0224397E-5
4719.0,4719.0,0.21058941
4720.0,4720.0,0.14522137
4721.0,4721.0,0.36347428
4722.0,4722.0,0.0024869498
4723.0,4723.0,0.0055669337
4724.0,4724.0,0.0035238774
4725.0,4725.0,4.2735708E-5
4726.0,4726.0,0.023317728
4727.0,4727.0,0.06955706
4728.0,4728.0,0.019161686
4729.0,4729.0,0.008426145
4730.0,4730.0,0.41606104
4731.0,4731.0,5.044392E-4
4732.0,4732.0,0.042698223
4733.0,4733.0,0.007884674
4734.0,4734.0,4.900968E-4
4735.0,4735.0,0.059315328
4736.0,4736.0,1.1095071E-6
4737.0,4737.0,0.4056495
4738.0,4738.0,0.31825528
4739.0,4739.0,7.639285E-6
4740.0,4740.0,0.0010472354
4741.0,4741.0,0.04576467
4742.0,4742.0,0.06282987
4743.0,4743.0,0.02402266
4744.0,4744.0,0.09184914
4745.0,4745.0,0.41483197
4746.0,4746.0,0.011278848
4747.0,4747.0,0.05107122
4748.0,4748.0,0.09588454
4749.0,4749.0,0.0020520748
4750.0,4750.0,0.0048858956
4751.0,4751.0,0.26474297
4752.0,4752.0,0.012730659
4753.0,4753.0,0.10798834
4754.0,4754.0,0.009297036
4755.0,4755.0,0.07862934
4756.0,4756.0,0.028691275
4757.0,4757.0,5.8074767E-4
4758.0,4758.0,0.38181743
4759.0,4759.0,0.006252881
4760.0,4760.0,0.05404731
4761.0,4761.0,0.5461954
4762.0,4762.0,0.041388664
4763.0,4763.0,0.0018652264
4764.0,4764.0,0.028692318
4765.0,4765.0,0.032009438
4766.0,4766.0,0.025182398
4767.0,4767.0,0.11743275
4768.0,4768.0,0.011204342
4769.0,4769.0,0.24925299
4770.0,4770.0,1.0832171E-6
4771.0,4771.0,8.02465E-4
4772.0,4772.0,2.1310821E-5
4773.0,4773.0,0.01655724
4774.0,4774.0,0.058514073
4775.0,4775.0,0.34904015
4776.0,4776.0,0.04546993
4777.0,4777.0,0.1337845
4778.0,4778.0,0.5931057
4779.0,4779.0,0.11073972
4780.0,4780.0,0.05012261
4781.0,4781.0,0.61529785
4782.0,4782.0,0.2503051
4783.0,4783.0,0.81286687
4784.0,4784.0,0.021806734
4785.0,4785.0,0.016355775
4786.0,4786.0,0.0035578469
4787.0,4787.0,0.53856015
4788.0,4788.0,0.49618116
4789.0,4789.0,0.6404441
4790.0,4790.0,0.008084733
4791.0,4791.0,6.2181493E-7
4792.0,4792.0,0.09971373
4793.0,4793.0,0.017325295
4794.0,4794.0,8.263063E-5
4795.0,4795.0,8.708369E-6
4796.0,4796.0,1.7779408E-5
4797.0,4797.0,0.026658135
4798.0,4798.0,0.02181829
4799.0,4799.0,0.039883297
4800.0,4800.0,0.0014562841
4801.0,4801.0,0.58740544
4802.0,4802.0,0.13537776
4803.0,4803.0,0.011529684
4804.0,4804.0,0.008997626
4805.0,4805.0,1.20554134E-4
4806.0,4806.0,0.6298019
4807.0,4807.0,0.5043984
4808.0,4808.0,0.14762586
4809.0,4809.0,0.024316274
4810.0,4810.0,0.6154204
4811.0,4811.0,0.007090019
4812.0,4812.0,0.0045458185
4813.0,4813.0,0.0020587842
4814.0,4814.0,0.010747712
4815.0,4815.0,0.02303614
4816.0,4816.0,0.36173853
4817.0,4817.0,0.0032837258
4818.0,4818.0,0.0075954343
4819.0,4819.0,0.017360907
4820.0,4820.0,0.007122974
4821.0,4821.0,0.53089327
4822.0,4822.0,1.8473935E-5
4823.0,4823.0,0.30314758
4824.0,4824.0,0.011346506
4825.0,4825.0,0.015079393
4826.0,4826.0,0.02281006
4827.0,4827.0,0.009208096
4828.0,4828.0,0.03185214
4829.0,4829.0,0.029130595
4830.0,4830.0,0.008156306
4831.0,4831.0,0.012992595
4832.0,4832.0,0.018074017
4833.0,4833.0,0.041490942
4834.0,4834.0,0.07289894
4835.0,4835.0,0.09434576
4836.0,4836.0,0.51786065
4837.0,4837.0,0.059876688
4838.0,4838.0,0.008311604
4839.0,4839.0,0.091441795
4840.0,4840.0,0.05669207
4841.0,4841.0,0.6608435
4842.0,4842.0,0.18089181
4843.0,4843.0,0.0980784
4844.0,4844.0,0.012469936
4845.0,4845.0,0.15492922
4846.0,4846.0,0.075457476
4847.0,4847.0,0.089069195
4848.0,4848.0,0.39883488
4849.0,4849.0,0.033181
4850.0,4850.0,0.6628745
4851.0,4851.0,0.12672868
4852.0,4852.0,0.014099475
4853.0,4853.0,0.0095317485
4854.0,4854.0,0.0019400648
4855.0,4855.0,2.3187195E-4
4856.0,4856.0,0.119021624
4857.0,4857.0,0.010366971
4858.0,4858.0,0.16469799
4859.0,4859.0,0.07551655
4860.0,4860.0,0.0058817216
4861.0,4861.0,0.025275426
4862.0,4862.0,0.0038316888
4863.0,4863.0,0.0803935
4864.0,4864.0,0.04797152
4865.0,4865.0,0.6796263
4866.0,4866.0,0.1441778
4867.0,4867.0,0.021166839
4868.0,4868.0,0.0018335113
4869.0,4869.0,1.0836478E-6
4870.0,4870.0,3.8817358E-5
4871.0,4871.0,2.5058962E-5
4872.0,4872.0,0.043061517
4873.0,4873.0,0.07066135
4874.0,4874.0,0.05304691
4875.0,4875.0,0.021381745
4876.0,4876.0,0.02542591
4877.0,4877.0,0.012264506
4878.0,4878.0,0.12306374
4879.0,4879.0,0.04850819
4880.0,4880.0,0.12081589
4881.0,4881.0,0.033238843
4882.0,4882.0,0.24874392
4883.0,4883.0,0.80609816
4884.0,4884.0,0.027161915
4885.0,4885.0,0.045041893
4886.0,4886.0,0.045055643
4887.0,4887.0,0.08279127
4888.0,4888.0,0.030294538
4889.0,4889.0,0.014140973
4890.0,4890.0,0.05362243
4891.0,4891.0,0.1767712
4892.0,4892.0,0.2256524
4893.0,4893.0,0.58139193
4894.0,4894.0,3.8134152E-4
4895.0,4895.0,0.78930885
4896.0,4896.0,0.0101812715
4897.0,4897.0,0.14546502
4898.0,4898.0,0.9075694
4899.0,4899.0,0.0016005716
4900.0,4900.0,0.52942055
4901.0,4901.0,0.0343313
4902.0,4902.0,0.0141729275
4903.0,4903.0,0.018839378
4904.0,4904.0,0.010059874
4905.0,4905.0,4.15122E-6
4906.0,4906.0,6.4345695E-5
4907.0,4907.0,1.835866E-5
4908.0,4908.0,0.7132261
4909.0,4909.0,0.0025622265
4910.0,4910.0,0.1657779
4911.0,4911.0,0.63372535
4912.0,4912.0,0.03659515
4913.0,4913.0,0.02591763
4914.0,4914.0,2.2504005E-6
4915.0,4915.0,0.011568853
4916.0,4916.0,0.065014444
4917.0,4917.0,0.4239633
4918.0,4918.0,6.0314596E-7
4919.0,4919.0,0.26138577
4920.0,4920.0,0.6369562
4921.0,4921.0,0.003515484
4922.0,4922.0,1.5534912E-6
4923.0,4923.0,0.37376443
4924.0,4924.0,0.00788807
4925.0,4925.0,0.74065006
4926.0,4926.0,0.4236678
4927.0,4927.0,0.012823611
4928.0,4928.0,0.2064835
4929.0,4929.0,0.13096261
4930.0,4930.0,0.40614593
4931.0,4931.0,0.032202758
4932.0,4932.0,2.1011983E-5
4933.0,4933.0,0.049871996
4934.0,4934.0,0.47068268
4935.0,4935.0,0.03671769
4936.0,4936.0,0.0105541125
4937.0,4937.0,0.5471966
4938.0,4938.0,0.004259384
4939.0,4939.0,0.007143314
4940.0,4940.0,0.1953852
4941.0,4941.0,0.14593874
4942.0,4942.0,0.5589103
4943.0,4943.0,0.04118277
4944.0,4944.0,0.10978484
4945.0,4945.0,0.51108545
4946.0,4946.0,0.06308815
4947.0,4947.0,6.6467815E-5
4948.0,4948.0,0.028603986
4949.0,4949.0,0.024745164
4950.0,4950.0,0.10028485
4951.0,4951.0,0.039548364
4952.0,4952.0,0.03639732
4953.0,4953.0,0.017244274
4954.0,4954.0,0.0194652
4955.0,4955.0,0.012912239
4956.0,4956.0,0.27051887
4957.0,4957.0,0.25773436
4958.0,4958.0,0.06708536
4959.0,4959.0,0.077400245
4960.0,4960.0,0.2285768
4961.0,4961.0,0.034345157
4962.0,4962.0,0.105451554
4963.0,4963.0,0.019929964
4964.0,4964.0,0.016050054
4965.0,4965.0,0.010592788
4966.0,4966.0,0.03464026
4967.0,4967.0,0.1287325
4968.0,4968.0,0.33617875
4969.0,4969.0,0.0028942523
4970.0,4970.0,0.38887194
4971.0,4971.0,0.01176906
4972.0,4972.0,0.0051954384
4973.0,4973.0,0.012507959
4974.0,4974.0,0.7275568
4975.0,4975.0,0.2899819
4976.0,4976.0,8.2884904E-4
4977.0,4977.0,0.38574716
4978.0,4978.0,0.06818255
4979.0,4979.0,0.029036598
4980.0,4980.0,0.07913714
4981.0,4981.0,0.008322159
4982.0,4982.0,0.059309244
4983.0,4983.0,0.0023049733
4984.0,4984.0,0.022763599
4985.0,4985.0,0.036915578
4986.0,4986.0,0.8486427
4987.0,4987.0,0.045415077
4988.0,4988.0,0.002284108
4989.0,4989.0,0.09590893
4990.0,4990.0,0.5649989
4991.0,4991.0,0.044893377
4992.0,4992.0,0.01619988
4993.0,4993.0,0.001821373
4994.0,4994.0,0.041754983
4995.0,4995.0,0.041533012
4996.0,4996.0,4.0979845E-5
4997.0,4997.0,5.942532E-4
4998.0,4998.0,0.33899185
4999.0,4999.0,0.019247444
5000.0,5000.0,0.0057157436
5001.0,5001.0,0.018901842
5002.0,5002.0,0.09635516
5003.0,5003.0,0.010402484
5004.0,5004.0,0.019998733
5005.0,5005.0,0.29017204
5006.0,5006.0,0.14426416
5007.0,5007.0,0.08460864
5008.0,5008.0,0.037348714
5009.0,5009.0,0.019022025
5010.0,5010.0,0.01336265
5011.0,5011.0,0.515411
5012.0,5012.0,0.10764266
5013.0,5013.0,0.28195173
5014.0,5014.0,0.088454105
5015.0,5015.0,0.08318475
5016.0,5016.0,0.022224957
5017.0,5017.0,8.201468E-6
5018.0,5018.0,0.8232205
5019.0,5019.0,0.042883687
5020.0,5020.0,0.051953387
5021.0,5021.0,0.38001165
5022.0,5022.0,0.7165318
5023.0,5023.0,0.048630547
5024.0,5024.0,0.16398826
5025.0,5025.0,0.002306814
5026.0,5026.0,0.0052097607
5027.0,5027.0,5.485368E-7
5028.0,5028.0,0.04834351
5029.0,5029.0,5.5466247E-5
5030.0,5030.0,4.4875793E-4
5031.0,5031.0,0.053826477
5032.0,5032.0,0.06936479
5033.0,5033.0,0.0034868268
5034.0,5034.0,0.0030553322
5035.0,5035.0,1.0064642E-5
5036.0,5036.0,0.5958154
5037.0,5037.0,0.073371276
5038.0,5038.0,0.0016537424
5039.0,5039.0,0.011365923
5040.0,5040.0,0.10360246
5041.0,5041.0,0.054057803
5042.0,5042.0,0.01014509
5043.0,5043.0,0.012686757
5044.0,5044.0,0.031206572
5045.0,5045.0,0.027221987
5046.0,5046.0,0.11025654
5047.0,5047.0,0.750028
5048.0,5048.0,0.2380398
5049.0,5049.0,0.014614162
5050.0,5050.0,0.003928844
5051.0,5051.0,0.0017393876
5052.0,5052.0,0.02521707
5053.0,5053.0,0.79556066
5054.0,5054.0,0.46228027
5055.0,5055.0,0.2768311
5056.0,5056.0,0.66289663
5057.0,5057.0,0.595105
5058.0,5058.0,0.007104799
5059.0,5059.0,9.096988E-8
5060.0,5060.0,0.022154605
5061.0,5061.0,0.124855556
5062.0,5062.0,0.024491413
5063.0,5063.0,0.07137357
5064.0,5064.0,0.005348624
5065.0,5065.0,0.23308185
5066.0,5066.0,2.3532505E-4
5067.0,5067.0,0.013086431
5068.0,5068.0,0.16670763
5069.0,5069.0,0.053037584
5070.0,5070.0,0.1488227
5071.0,5071.0,0.03326222
5072.0,5072.0,0.009565881
5073.0,5073.0,0.05646838
5074.0,5074.0,0.055299107
5075.0,5075.0,0.15154046
5076.0,5076.0,0.120701425
5077.0,5077.0,3.7804256E-7
5078.0,5078.0,8.033051E-6
5079.0,5079.0,0.05606883
5080.0,5080.0,0.02251923
5081.0,5081.0,0.13344868
5082.0,5082.0,0.05813091
5083.0,5083.0,0.018897587
5084.0,5084.0,0.017233606
5085.0,5085.0,0.008430066
5086.0,5086.0,0.014839398
5087.0,5087.0,0.021359146
5088.0,5088.0,0.7778223
5089.0,5089.0,0.06100755
5090.0,5090.0,0.13459483
5091.0,5091.0,0.595388
5092.0,5092.0,4.1206084E-5
5093.0,5093.0,0.70609814
5094.0,5094.0,0.0135031035
5095.0,5095.0,0.0142948665
5096.0,5096.0,0.14191374
5097.0,5097.0,0.032375947
5098.0,5098.0,1.36219205E-5
5099.0,5099.0,0.0145677095
5100.0,5100.0,0.0090682
5101.0,5101.0,0.0017220929
5102.0,5102.0,0.07216357
5103.0,5103.0,3.0000312E-5
5104.0,5104.0,0.013564958
5105.0,5105.0,0.24955967
5106.0,5106.0,0.036592875
5107.0,5107.0,0.3105548
5108.0,5108.0,0.47900268
5109.0,5109.0,0.03345406
5110.0,5110.0,0.01905137
5111.0,5111.0,0.012854228
5112.0,5112.0,0.006067856
5113.0,5113.0,0.08084685
5114.0,5114.0,5.5079436E-4
5115.0,5115.0,5.8174314E-4
5116.0,5116.0,0.66529995
5117.0,5117.0,0.0069310116
5118.0,5118.0,0.0067846016
5119.0,5119.0,0.059643526
5120.0,5120.0,2.4701952E-4
5121.0,5121.0,0.05973037
5122.0,5122.0,0.6467206
5123.0,5123.0,0.0051732156
5124.0,5124.0,0.019462824
5125.0,5125.0,0.035573296
5126.0,5126.0,0.007954907
5127.0,5127.0,1.1177306E-5
5128.0,5128.0,0.5436529
5129.0,5129.0,0.08891098
5130.0,5130.0,0.026289875
5131.0,5131.0,0.01854849
5132.0,5132.0,0.057159122
5133.0,5133.0,0.31872198
5134.0,5134.0,0.011908529
5135.0,5135.0,0.20926702
5136.0,5136.0,0.00230319
5137.0,5137.0,0.48161933
5138.0,5138.0,0.007998817
5139.0,5139.0,0.4339805
5140.0,5140.0,0.84333366
5141.0,5141.0,0.029241584
5142.0,5142.0,0.0064162975
5143.0,5143.0,0.024821034
5144.0,5144.0,0.012243226
5145.0,5145.0,8.762848E-6
5146.0,5146.0,0.011358069
5147.0,5147.0,0.069946
5148.0,5148.0,0.43098235
5149.0,5149.0,0.020081252
5150.0,5150.0,1.3851694E-6
5151.0,5151.0,0.06810483
5152.0,5152.0,0.06470338
5153.0,5153.0,0.012793734
5154.0,5154.0,0.027707621
5155.0,5155.0,0.02831831
5156.0,5156.0,0.016625881
5157.0,5157.0,0.014722465
5158.0,5158.0,0.07523189
5159.0,5159.0,2.7220314E-5
5160.0,5160.0,0.048473764
5161.0,5161.0,0.002799098
5162.0,5162.0,2.0363568E-6
5163.0,5163.0,0.013900734
5164.0,5164.0,0.6378489
5165.0,5165.0,4.5279253E-6
5166.0,5166.0,0.045949254
5167.0,5167.0,0.12996024
5168.0,5168.0,0.6113535
5169.0,5169.0,0.0960705
5170.0,5170.0,0.02885541
5171.0,5171.0,0.011927396
5172.0,5172.0,0.17706692
5173.0,5173.0,0.080946624
5174.0,5174.0,0.71615356
5175.0,5175.0,0.054805595
5176.0,5176.0,0.0051152795
5177.0,5177.0,0.013763438
5178.0,5178.0,1.7949527E-4
5179.0,5179.0,0.14213924
5180.0,5180.0,0.052683488
5181.0,5181.0,0.057210084
5182.0,5182.0,0.019367922
5183.0,5183.0,0.012610987
5184.0,5184.0,0.0791033
5185.0,5185.0,0.015776942
5186.0,5186.0,0.037299644
5187.0,5187.0,0.018573964
5188.0,5188.0,0.101081066
5189.0,5189.0,0.06366673
5190.0,5190.0,0.31051153
5191.0,5191.0,4.2914354E-7
5192.0,5192.0,0.05256985
5193.0,5193.0,0.03393872
5194.0,5194.0,1.444786E-4
5195.0,5195.0,0.061747752
5196.0,5196.0,0.03459625
5197.0,5197.0,0.004890545
5198.0,5198.0,0.15927444
5199.0,5199.0,0.04969277
5200.0,5200.0,0.041325763
5201.0,5201.0,0.51823604
5202.0,5202.0,0.019358251
5203.0,5203.0,0.28300154
5204.0,5204.0,0.11381489
5205.0,5205.0,0.03414515
5206.0,5206.0,0.06972137
5207.0,5207.0,0.0014071071
5208.0,5208.0,1.3539102E-6
5209.0,5209.0,0.79747164
5210.0,5210.0,0.021348493
5211.0,5211.0,0.016141705
5212.0,5212.0,0.0074371193
5213.0,5213.0,4.135115E-6
5214.0,5214.0,0.040056743
5215.0,5215.0,0.002035551
5216.0,5216.0,0.039354634
5217.0,5217.0,0.5674421
5218.0,5218.0,0.74808866
5219.0,5219.0,0.06414182
5220.0,5220.0,0.007844765
5221.0,5221.0,0.78691214
5222.0,5222.0,0.010477482
5223.0,5223.0,0.008726548
5224.0,5224.0,0.024055531
5225.0,5225.0,0.7974468
5226.0,5226.0,0.011305921
5227.0,5227.0,3.868656E-6
5228.0,5228.0,0.0012363076
5229.0,5229.0,0.20195219
5230.0,5230.0,0.21921681
5231.0,5231.0,3.069984E-6
5232.0,5232.0,0.015177627
5233.0,5233.0,0.33333895
5234.0,5234.0,0.056243878
5235.0,5235.0,0.03115611
5236.0,5236.0,0.067964055
5237.0,5237.0,0.030775208
5238.0,5238.0,0.43973842
5239.0,5239.0,9.932728E-5
5240.0,5240.0,0.6009161
5241.0,5241.0,0.07037
5242.0,5242.0,0.04560049
5243.0,5243.0,0.026589993
5244.0,5244.0,0.014108528
5245.0,5245.0,0.007097131
5246.0,5246.0,0.7362395
5247.0,5247.0,0.06200311
5248.0,5248.0,0.06365885
5249.0,5249.0,0.03528537
5250.0,5250.0,0.0019160351
5251.0,5251.0,0.35957065
5252.0,5252.0,0.039080773
5253.0,5253.0,0.058646213
5254.0,5254.0,0.025876982
5255.0,5255.0,0.038354974
5256.0,5256.0,0.80818576
5257.0,5257.0,0.0123855565
5258.0,5258.0,0.0034508433
5259.0,5259.0,0.10899915
5260.0,5260.0,0.014588477
5261.0,5261.0,0.02897616
5262.0,5262.0,0.029321533
5263.0,5263.0,0.5917504
5264.0,5264.0,0.667851
5265.0,5265.0,0.5016458
5266.0,5266.0,0.089730434
5267.0,5267.0,0.0791567
5268.0,5268.0,0.07642277
5269.0,5269.0,0.10915461
5270.0,5270.0,0.043796845
5271.0,5271.0,0.11247694
5272.0,5272.0,0.066107534
5273.0,5273.0,0.84430367
5274.0,5274.0,0.038454287
5275.0,5275.0,0.042260133
5276.0,5276.0,0.77241224
5277.0,5277.0,0.05397766
5278.0,5278.0,0.0072469064
5279.0,5279.0,1.7388958E-4
5280.0,5280.0,0.00470851
5281.0,5281.0,0.17528085
5282.0,5282.0,0.2600351
5283.0,5283.0,1.2781918E-6
5284.0,5284.0,2.74481E-5
5285.0,5285.0,0.014386725
5286.0,5286.0,0.048874624
5287.0,5287.0,0.8344802
5288.0,5288.0,0.18107185
5289.0,5289.0,0.115809366
5290.0,5290.0,5.215106E-6
5291.0,5291.0,0.017005928
5292.0,5292.0,1.7860171E-5
5293.0,5293.0,0.024422165
5294.0,5294.0,0.06189165
5295.0,5295.0,0.094670676
5296.0,5296.0,0.29256037
5297.0,5297.0,0.015603076
5298.0,5298.0,0.0944957
5299.0,5299.0,0.035082515
5300.0,5300.0,0.035185132
5301.0,5301.0,0.023865612
5302.0,5302.0,0.12607872
5303.0,5303.0,0.0018728551
5304.0,5304.0,0.011650318
5305.0,5305.0,0.0320516
5306.0,5306.0,0.032200985
5307.0,5307.0,0.012146989
5308.0,5308.0,0.144493
5309.0,5309.0,0.7244736
5310.0,5310.0,0.007126572
5311.0,5311.0,0.13495314
5312.0,5312.0,0.01346558
5313.0,5313.0,0.63294655
5314.0,5314.0,0.055962674
5315.0,5315.0,0.2923411
5316.0,5316.0,7.6664705E-4
5317.0,5317.0,0.15548652
5318.0,5318.0,0.036797862
5319.0,5319.0,3.7271818E-4
5320.0,5320.0,3.511609E-5
5321.0,5321.0,0.023306837
5322.0,5322.0,0.0033365425
5323.0,5323.0,0.003959979
5324.0,5324.0,9.588584E-7
5325.0,5325.0,4.9613975E-4
5326.0,5326.0,0.07882935
5327.0,5327.0,0.0075725485
5328.0,5328.0,0.17768022
5329.0,5329.0,0.006653995
5330.0,5330.0,0.103446275
5331.0,5331.0,0.7716148
5332.0,5332.0,0.016819289
5333.0,5333.0,0.00885079
5334.0,5334.0,0.0610899
5335.0,5335.0,0.05445861
5336.0,5336.0,0.80851895
5337.0,5337.0,0.02083724
5338.0,5338.0,0.0025993616
5339.0,5339.0,6.817065E-5
5340.0,5340.0,0.08627148
5341.0,5341.0,0.30107915
5342.0,5342.0,0.0154407825
5343.0,5343.0,0.113017775
5344.0,5344.0,0.11235989
5345.0,5345.0,1.835717E-5
5346.0,5346.0,0.0063128914
5347.0,5347.0,0.4462806
5348.0,5348.0,0.66156006
5349.0,5349.0,0.03830918
5350.0,5350.0,0.0023150619
5351.0,5351.0,0.025075316
5352.0,5352.0,0.02597954
5353.0,5353.0,0.54054683
5354.0,5354.0,0.83372885
5355.0,5355.0,0.078979515
5356.0,5356.0,0.48105487
5357.0,5357.0,0.7561595
5358.0,5358.0,0.21142206
5359.0,5359.0,0.41469505
5360.0,5360.0,0.006164498
5361.0,5361.0,0.030224092
5362.0,5362.0,0.0047769365
5363.0,5363.0,0.014556604
5364.0,5364.0,0.5612098
5365.0,5365.0,0.26241392
5366.0,5366.0,0.09531466
5367.0,5367.0,0.17013077
5368.0,5368.0,0.07379388
5369.0,5369.0,0.40979734
5370.0,5370.0,0.040239323
5371.0,5371.0,4.27711E-6
5372.0,5372.0,0.3926431
5373.0,5373.0,0.032891683
5374.0,5374.0,0.021597268
5375.0,5375.0,0.53435314
5376.0,5376.0,0.028075501
