x,y,species_1 cloglog values
5253.0,5253.0,0.061739717
5254.0,5254.0,0.025071837
5255.0,5255.0,0.041853506
5256.0,5256.0,0.8223738
5257.0,5257.0,0.014427019
5258.0,5258.0,0.0031092432
5259.0,5259.0,0.097984076
5260.0,5260.0,0.016135285
5261.0,5261.0,0.029182866
5262.0,5262.0,0.02709427
5263.0,5263.0,0.58703
5264.0,5264.0,0.6814025
5265.0,5265.0,0.46238562
5266.0,5266.0,0.060481977
5267.0,5267.0,0.07464259
5268.0,5268.0,0.07867446
5269.0,5269.0,0.11299877
5270.0,5270.0,0.04435668
5271.0,5271.0,0.10287388
5272.0,5272.0,0.06533296
5273.0,5273.0,0.84293705
5274.0,5274.0,0.029251162
5275.0,5275.0,0.04198307
5276.0,5276.0,0.7758888
5277.0,5277.0,0.05220806
5278.0,5278.0,0.010670601
5279.0,5279.0,1.119221E-4
5280.0,5280.0,0.005015642
5281.0,5281.0,0.16762896
5282.0,5282.0,0.26428017
5283.0,5283.0,9.033327E-7
5284.0,5284.0,1.6772685E-5
5285.0,5285.0,0.015145457
5286.0,5286.0,0.04588942
5287.0,5287.0,0.8340235
5288.0,5288.0,0.16698778
5289.0,5289.0,0.13081573
5290.0,5290.0,3.0669742E-6
5291.0,5291.0,0.014748258
5292.0,5292.0,1.6042857E-5
5293.0,5293.0,0.028677283
5294.0,5294.0,0.067340255
5295.0,5295.0,0.09087769
5296.0,5296.0,0.2791714
5297.0,5297.0,0.015899684
5298.0,5298.0,0.08751462
5299.0,5299.0,0.030181697
5300.0,5300.0,0.034921277
5301.0,5301.0,0.026468456
5302.0,5302.0,0.13278234
5303.0,5303.0,0.0013585733
5304.0,5304.0,0.011043091
5305.0,5305.0,0.034197595
5306.0,5306.0,0.028447874
5307.0,5307.0,0.011936694
5308.0,5308.0,0.14193563
5309.0,5309.0,0.7352883
5310.0,5310.0,0.0064883516
5311.0,5311.0,0.123820685
5312.0,5312.0,0.01191909
5313.0,5313.0,0.6371933
5314.0,5314.0,0.060888097
5315.0,5315.0,0.2603378
5316.0,5316.0,7.1130635E-4
5317.0,5317.0,0.14471623
5318.0,5318.0,0.040084522
5319.0,5319.0,2.7574843E-4
5320.0,5320.0,5.5192548E-5
5321.0,5321.0,0.026795533
5322.0,5322.0,0.003500334
5323.0,5323.0,0.003260926
5324.0,5324.0,5.587557E-7
5325.0,5325.0,4.7359092E-4
5326.0,5326.0,0.08053192
5327.0,5327.0,0.0072394502
5328.0,5328.0,0.16456303
5329.0,5329.0,0.006469746
5330.0,5330.0,0.09983243
5331.0,5331.0,0.79685855
5332.0,5332.0,0.015497729
5333.0,5333.0,0.010127086
5334.0,5334.0,0.052875787
5335.0,5335.0,0.05723152
5336.0,5336.0,0.80502945
5337.0,5337.0,0.022774575
5338.0,5338.0,0.004077006
5339.0,5339.0,1.036262E-4
5340.0,5340.0,0.0753867
5341.0,5341.0,0.29058552
5342.0,5342.0,0.014243303
5343.0,5343.0,0.11014617
5344.0,5344.0,0.111518055
5345.0,5345.0,1.0736736E-5
5346.0,5346.0,0.0097946245
5347.0,5347.0,0.37624863
5348.0,5348.0,0.673921
5349.0,5349.0,0.03553036
5350.0,5350.0,0.0020061904
5351.0,5351.0,0.025079986
5352.0,5352.0,0.022930317
5353.0,5353.0,0.53199273
5354.0,5354.0,0.8315868
5355.0,5355.0,0.07947676
5356.0,5356.0,0.47898397
5357.0,5357.0,0.74843645
5358.0,5358.0,0.20358725
5359.0,5359.0,0.4297614
5360.0,5360.0,0.0077576675
5361.0,5361.0,0.031533875
5362.0,5362.0,0.003957768
5363.0,5363.0,0.017733792
5364.0,5364.0,0.5519172
5365.0,5365.0,0.2648954
5366.0,5366.0,0.09045186
5367.0,5367.0,0.1713635
5368.0,5368.0,0.056699846
5369.0,5369.0,0.42150593
5370.0,5370.0,0.03970363
5371.0,5371.0,2.6898479E-6
5372.0,5372.0,0.40938923
5373.0,5373.0,0.03095325
5374.0,5374.0,0.025000341
5375.0,5375.0,0.5370899
5376.0,5376.0,0.030719701
5377.0,5377.0,0.08289946
5378.0,5378.0,0.40618357
5379.0,5379.0,0.00788942
5380.0,5380.0,6.5320724E-5
5381.0,5381.0,4.397118E-4
5382.0,5382.0,0.012450497
5383.0,5383.0,0.018240592
5384.0,5384.0,0.043722775
5385.0,5385.0,6.344861E-5
5386.0,5386.0,0.03809575
5387.0,5387.0,0.25630492
5388.0,5388.0,0.051474653
5389.0,5389.0,0.033390082
5390.0,5390.0,0.058883745
5391.0,5391.0,0.03330897
5392.0,5392.0,0.01824445
5393.0,5393.0,0.85010695
5394.0,5394.0,0.79565674
5395.0,5395.0,0.0878719
5396.0,5396.0,0.0021157123
5397.0,5397.0,0.0013279893
5398.0,5398.0,0.004004133
5399.0,5399.0,0.09518419
5400.0,5400.0,0.0527452
5401.0,5401.0,0.80448306
5402.0,5402.0,0.32855496
5403.0,5403.0,0.05133573
5404.0,5404.0,0.93950856
5405.0,5405.0,0.010423847
5406.0,5406.0,0.022519281
5407.0,5407.0,5.9729615E-7
5408.0,5408.0,0.010844573
5409.0,5409.0,1.7137126E-4
5410.0,5410.0,0.78948903
5411.0,5411.0,0.028535543
5412.0,5412.0,0.003246425
5413.0,5413.0,0.0126391435
5414.0,5414.0,0.008696165
5415.0,5415.0,0.6462835
5416.0,5416.0,0.014426187
5417.0,5417.0,0.05761371
5418.0,5418.0,0.021567222
5419.0,5419.0,0.056848828
5420.0,5420.0,0.033174347
5421.0,5421.0,0.008410018
5422.0,5422.0,0.019142283
5423.0,5423.0,1.5921223E-6
5424.0,5424.0,0.001951414
5425.0,5425.0,0.100644745
5426.0,5426.0,0.018661762
5427.0,5427.0,0.17790352
5428.0,5428.0,3.0072799E-5
5429.0,5429.0,0.013792223
5430.0,5430.0,0.02735692
5431.0,5431.0,0.00625605
5432.0,5432.0,0.0815966
5433.0,5433.0,0.18179505
5434.0,5434.0,0.30509153
5435.0,5435.0,0.039793964
5436.0,5436.0,0.14573643
5437.0,5437.0,0.069882154
5438.0,5438.0,0.009686377
5439.0,5439.0,0.18190269
5440.0,5440.0,0.0038532226
5441.0,5441.0,0.042881094
5442.0,5442.0,0.07083707
5443.0,5443.0,1.1063141E-4
5444.0,5444.0,0.006734513
5445.0,5445.0,0.025661245
5446.0,5446.0,8.240919E-7
5447.0,5447.0,0.5724224
5448.0,5448.0,5.830684E-6
5449.0,5449.0,4.15897E-4
5450.0,5450.0,0.013261972
5451.0,5451.0,9.816791E-4
5452.0,5452.0,0.21247776
5453.0,5453.0,0.46666303
5454.0,5454.0,6.0386315E-4
5455.0,5455.0,0.006887032
5456.0,5456.0,0.07222601
5457.0,5457.0,0.0690634
5458.0,5458.0,0.02790211
5459.0,5459.0,2.6000562E-5
5460.0,5460.0,0.040638775
5461.0,5461.0,0.07915128
5462.0,5462.0,0.07086148
5463.0,5463.0,0.012979591
5464.0,5464.0,0.013841958
5465.0,5465.0,0.117073536
5466.0,5466.0,1.276652E-4
5467.0,5467.0,0.09150533
5468.0,5468.0,0.021746105
5469.0,5469.0,0.07488826
5470.0,5470.0,0.0052731726
5471.0,5471.0,0.0029642205
5472.0,5472.0,0.0035858671
5473.0,5473.0,0.032558005
5474.0,5474.0,0.7218315
5475.0,5475.0,0.021410119
5476.0,5476.0,2.850204E-4
5477.0,5477.0,7.399973E-6
5478.0,5478.0,0.0034301411
5479.0,5479.0,0.06611053
5480.0,5480.0,0.024662534
5481.0,5481.0,0.024119418
5482.0,5482.0,1.0955107E-6
5483.0,5483.0,0.86071867
5484.0,5484.0,0.08491473
5485.0,5485.0,0.7996695
5486.0,5486.0,0.042526986
5487.0,5487.0,0.0041521117
5488.0,5488.0,0.023722194
5489.0,5489.0,0.018714856
5490.0,5490.0,1.3077804E-5
5491.0,5491.0,1.30627695E-5
5492.0,5492.0,0.039477963
5493.0,5493.0,0.024936423
5494.0,5494.0,0.0040899147
5495.0,5495.0,1.2505283E-4
5496.0,5496.0,0.010014033
5497.0,5497.0,0.09238007
5498.0,5498.0,0.008578744
5499.0,5499.0,0.012122342
5500.0,5500.0,0.071645
5501.0,5501.0,0.032643244
5502.0,5502.0,0.6665323
5503.0,5503.0,0.32853657
5504.0,5504.0,0.009975265
5505.0,5505.0,0.014130869
5506.0,5506.0,0.47060332
5507.0,5507.0,0.21329626
5508.0,5508.0,0.7535551
5509.0,5509.0,0.007875596
5510.0,5510.0,5.6965373E-6
5511.0,5511.0,0.04524752
5512.0,5512.0,0.6216418
5513.0,5513.0,0.04736343
5514.0,5514.0,0.031411223
5515.0,5515.0,0.005876578
5516.0,5516.0,0.47871765
5517.0,5517.0,0.27672014
5518.0,5518.0,0.004580562
5519.0,5519.0,0.2691315
5520.0,5520.0,0.0019479522
5521.0,5521.0,0.060392857
5522.0,5522.0,0.08007883
5523.0,5523.0,0.015016543
5524.0,5524.0,0.018058944
5525.0,5525.0,0.026293425
5526.0,5526.0,0.05776681
5527.0,5527.0,0.25704584
5528.0,5528.0,9.758966E-4
5529.0,5529.0,0.014042359
5530.0,5530.0,0.0026020424
5531.0,5531.0,0.10084651
5532.0,5532.0,0.06736322
5533.0,5533.0,0.4701676
5534.0,5534.0,0.005934486
5535.0,5535.0,4.9569473E-5
5536.0,5536.0,0.0106237605
5537.0,5537.0,0.028897801
5538.0,5538.0,0.087090395
5539.0,5539.0,0.044367578
5540.0,5540.0,0.4065072
5541.0,5541.0,0.011192145
5542.0,5542.0,0.0045541436
5543.0,5543.0,0.4301015
5544.0,5544.0,0.01599271
5545.0,5545.0,0.13622619
5546.0,5546.0,0.25941443
5547.0,5547.0,0.46437424
5548.0,5548.0,0.025753446
5549.0,5549.0,0.047731932
5550.0,5550.0,4.988491E-7
5551.0,5551.0,0.09517502
5552.0,5552.0,0.13294008
5553.0,5553.0,0.00705103
5554.0,5554.0,0.08843841
5555.0,5555.0,0.014085201
5556.0,5556.0,0.362157
5557.0,5557.0,0.002762591
5558.0,5558.0,0.012731247
5559.0,5559.0,0.020990985
5560.0,5560.0,0.016579129
5561.0,5561.0,0.4519925
5562.0,5562.0,0.0327794
5563.0,5563.0,0.026954273
5564.0,5564.0,0.6589439
5565.0,5565.0,0.02589387
5566.0,5566.0,0.5068466
5567.0,5567.0,0.013792223
5568.0,5568.0,0.5012531
5569.0,5569.0,0.113634326
5570.0,5570.0,0.27940744
5571.0,5571.0,0.13709776
5572.0,5572.0,0.17847264
5573.0,5573.0,3.718382E-6
5574.0,5574.0,0.095025465
5575.0,5575.0,0.16608219
5576.0,5576.0,0.42873693
5577.0,5577.0,0.11531134
5578.0,5578.0,0.14707848
5579.0,5579.0,0.0021355154
5580.0,5580.0,0.02604683
5581.0,5581.0,0.015422776
5582.0,5582.0,0.01218686
5583.0,5583.0,0.050799835
5584.0,5584.0,0.0026731188
5585.0,5585.0,0.44607422
5586.0,5586.0,0.0034760654
5587.0,5587.0,0.6069112
5588.0,5588.0,0.109194845
5589.0,5589.0,0.009944782
5590.0,5590.0,6.123493E-4
5591.0,5591.0,0.045481563
5592.0,5592.0,1.1083686E-4
5593.0,5593.0,1.02421845E-5
5594.0,5594.0,0.03425733
5595.0,5595.0,5.606765E-6
5596.0,5596.0,0.021096854
5597.0,5597.0,0.051143304
5598.0,5598.0,1.8481787E-6
5599.0,5599.0,0.015264335
5600.0,5600.0,0.10413759
5601.0,5601.0,0.01702595
5602.0,5602.0,3.619953E-4
5603.0,5603.0,0.30749616
5604.0,5604.0,0.009229113
5605.0,5605.0,0.0023820694
5606.0,5606.0,0.0037154814
5607.0,5607.0,0.018671455
5608.0,5608.0,0.04598339
5609.0,5609.0,0.029342875
5610.0,5610.0,0.107252516
5611.0,5611.0,0.01731156
5612.0,5612.0,0.049455885
5613.0,5613.0,6.992629E-4
5614.0,5614.0,0.5901925
5615.0,5615.0,0.0033797773
5616.0,5616.0,0.016760616
5617.0,5617.0,0.052668642
5618.0,5618.0,0.5757363
5619.0,5619.0,0.10045464
5620.0,5620.0,0.1174894
5621.0,5621.0,0.07522282
5622.0,5622.0,0.5826887
5623.0,5623.0,0.0063189203
5624.0,5624.0,0.2211539
5625.0,5625.0,0.545032
5626.0,5626.0,0.0096483305
5627.0,5627.0,0.005876405
5628.0,5628.0,0.15347672
5629.0,5629.0,7.861224E-4
5630.0,5630.0,8.914467E-5
5631.0,5631.0,0.62583727
5632.0,5632.0,0.012134827
5633.0,5633.0,1.20305E-5
5634.0,5634.0,0.49995473
5635.0,5635.0,1.2942696E-5
5636.0,5636.0,2.1828296E-4
5637.0,5637.0,0.21796013
5638.0,5638.0,0.027183644
5639.0,5639.0,0.048208836
5640.0,5640.0,0.056261517
5641.0,5641.0,0.028235609
5642.0,5642.0,0.13957042
5643.0,5643.0,0.13617489
5644.0,5644.0,0.26139072
5645.0,5645.0,0.05432014
5646.0,5646.0,0.0024069753
5647.0,5647.0,0.09267503
5648.0,5648.0,0.030280214
5649.0,5649.0,5.1826064E-6
5650.0,5650.0,0.08485732
5651.0,5651.0,0.8486021
5652.0,5652.0,0.1299521
5653.0,5653.0,3.6381255E-4
5654.0,5654.0,0.39335844
5655.0,5655.0,0.14369208
5656.0,5656.0,0.032989487
5657.0,5657.0,0.02016143
5658.0,5658.0,0.06814448
5659.0,5659.0,0.021862641
5660.0,5660.0,0.02893369
5661.0,5661.0,0.63824534
5662.0,5662.0,0.032949038
5663.0,5663.0,0.4694705
5664.0,5664.0,0.7925138
5665.0,5665.0,0.2596384
5666.0,5666.0,1.927888E-6
5667.0,5667.0,0.2347911
5668.0,5668.0,0.038165744
5669.0,5669.0,3.5695E-7
5670.0,5670.0,0.75630826
5671.0,5671.0,0.04486367
5672.0,5672.0,0.0012679398
5673.0,5673.0,4.8467734E-7
5674.0,5674.0,0.11740003
5675.0,5675.0,0.0051406454
5676.0,5676.0,0.061667733
5677.0,5677.0,0.02805079
5678.0,5678.0,0.05849954
5679.0,5679.0,0.038429134
5680.0,5680.0,0.024109252
5681.0,5681.0,0.071513556
5682.0,5682.0,0.0061706104
5683.0,5683.0,0.011533098
5684.0,5684.0,0.31223875
5685.0,5685.0,0.04426853
5686.0,5686.0,0.083791845
5687.0,5687.0,0.025663156
5688.0,5688.0,0.017931024
5689.0,5689.0,0.063308164
5690.0,5690.0,0.050896354
5691.0,5691.0,3.7877224E-5
5692.0,5692.0,0.01877099
5693.0,5693.0,0.052073024
5694.0,5694.0,0.08290139
5695.0,5695.0,0.0010267503
5696.0,5696.0,0.2904746
5697.0,5697.0,0.09542936
5698.0,5698.0,0.025742605
5699.0,5699.0,0.010678191
5700.0,5700.0,0.07580827
5701.0,5701.0,0.0026934063
5702.0,5702.0,1.7051765E-7
5703.0,5703.0,0.79464155
5704.0,5704.0,0.00871568
5705.0,5705.0,0.012102847
5706.0,5706.0,4.7149515E-6
5707.0,5707.0,0.6152281
5708.0,5708.0,0.07877556
5709.0,5709.0,0.19402005
5710.0,5710.0,0.39876398
5711.0,5711.0,0.04196999
5712.0,5712.0,0.0033109032
5713.0,5713.0,0.17792068
5714.0,5714.0,0.252075
5715.0,5715.0,0.21537076
5716.0,5716.0,0.057432685
5717.0,5717.0,0.07805921
5718.0,5718.0,0.071734555
5719.0,5719.0,9.799671E-6
5720.0,5720.0,0.12595002
5721.0,5721.0,0.033929266
5722.0,5722.0,0.05464705
5723.0,5723.0,0.04398368
5724.0,5724.0,0.13514894
5725.0,5725.0,0.098090895
5726.0,5726.0,0.0028758699
5727.0,5727.0,0.004938541
5728.0,5728.0,0.11756957
5729.0,5729.0,0.07996971
5730.0,5730.0,1.805252E-4
5731.0,5731.0,0.48540527
5732.0,5732.0,0.018640066
5733.0,5733.0,0.5021978
5734.0,5734.0,0.01949475
5735.0,5735.0,0.023293346
5736.0,5736.0,0.05343222
5737.0,5737.0,0.064788036
5738.0,5738.0,0.08965296
5739.0,5739.0,0.22887945
5740.0,5740.0,0.021688323
5741.0,5741.0,0.13368073
5742.0,5742.0,0.29448864
5743.0,5743.0,0.019678121
5744.0,5744.0,0.20131163
5745.0,5745.0,0.088891305
5746.0,5746.0,0.037387937
5747.0,5747.0,0.15980056
5748.0,5748.0,0.5933397
5749.0,5749.0,0.0076832124
5750.0,5750.0,0.09603113
5751.0,5751.0,0.05264948
5752.0,5752.0,0.010261422
5753.0,5753.0,0.029651968
5754.0,5754.0,0.05495465
5755.0,5755.0,0.007624585
5756.0,5756.0,0.06139851
5757.0,5757.0,0.016562523
5758.0,5758.0,0.3993575
5759.0,5759.0,0.3009483
5760.0,5760.0,0.007357345
5761.0,5761.0,0.057943802
5762.0,5762.0,0.0069270823
5763.0,5763.0,0.0037110848
5764.0,5764.0,0.30491543
5765.0,5765.0,0.0053307405
5766.0,5766.0,0.03353965
5767.0,5767.0,0.105431944
5768.0,5768.0,0.01675084
5769.0,5769.0,0.22066782
5770.0,5770.0,0.12747619
5771.0,5771.0,0.0043865214
5772.0,5772.0,0.21064308
5773.0,5773.0,0.5154977
5774.0,5774.0,0.6631136
5775.0,5775.0,0.17625313
5776.0,5776.0,0.14710423
5777.0,5777.0,0.043677036
5778.0,5778.0,0.112577245
5779.0,5779.0,4.1702447E-6
5780.0,5780.0,1.7739047E-4
5781.0,5781.0,0.07948444
5782.0,5782.0,0.0017320329
5783.0,5783.0,0.026817393
5784.0,5784.0,0.01996128
5785.0,5785.0,1.0546191E-5
5786.0,5786.0,0.06534993
5787.0,5787.0,0.050955568
5788.0,5788.0,4.4557484E-4
5789.0,5789.0,0.6994335
5790.0,5790.0,0.024688097
5791.0,5791.0,0.0012435998
5792.0,5792.0,0.15491368
5793.0,5793.0,0.23966949
5794.0,5794.0,0.006869879
5795.0,5795.0,0.7394907
5796.0,5796.0,0.12587835
5797.0,5797.0,5.092935E-4
5798.0,5798.0,0.024097567
5799.0,5799.0,0.22380228
5800.0,5800.0,0.37529695
5801.0,5801.0,0.12959045
5802.0,5802.0,0.060018655
5803.0,5803.0,0.012420043
5804.0,5804.0,0.09997288
5805.0,5805.0,0.0023126826
5806.0,5806.0,0.0010583237
5807.0,5807.0,1.905772E-4
5808.0,5808.0,0.11725576
5809.0,5809.0,0.013711697
5810.0,5810.0,0.004740351
5811.0,5811.0,0.63105494
5812.0,5812.0,0.018551223
5813.0,5813.0,0.57335114
5814.0,5814.0,0.034508366
5815.0,5815.0,3.3718627E-6
5816.0,5816.0,0.73339635
5817.0,5817.0,0.13781524
5818.0,5818.0,0.06635568
5819.0,5819.0,0.011500868
5820.0,5820.0,0.017035075
5821.0,5821.0,0.31326938
5822.0,5822.0,0.02972486
5823.0,5823.0,0.034115434
5824.0,5824.0,0.08887053
5825.0,5825.0,3.6074832E-6
5826.0,5826.0,0.008440492
5827.0,5827.0,0.6385178
5828.0,5828.0,0.14222689
5829.0,5829.0,0.17980845
5830.0,5830.0,0.057381257
5831.0,5831.0,0.4273206
5832.0,5832.0,4.1749487E-7
5833.0,5833.0,0.024206826
5834.0,5834.0,0.028962996
5835.0,5835.0,0.020092327
5836.0,5836.0,4.2747142E-5
5837.0,5837.0,5.338558E-4
5838.0,5838.0,0.0030830696
5839.0,5839.0,0.25334048
5840.0,5840.0,1.6825635E-4
5841.0,5841.0,0.81307095
5842.0,5842.0,0.052016623
5843.0,5843.0,0.056578152
5844.0,5844.0,1.3184253E-5
5845.0,5845.0,0.24388848
5846.0,5846.0,0.044359945
5847.0,5847.0,0.042672444
5848.0,5848.0,0.03582393
5849.0,5849.0,0.012515298
5850.0,5850.0,6.698057E-4
5851.0,5851.0,0.025355868
5852.0,5852.0,1.3881909E-5
5853.0,5853.0,0.508084
5854.0,5854.0,0.01266796
5855.0,5855.0,0.46743923
5856.0,5856.0,0.53705984
5857.0,5857.0,0.014580057
5858.0,5858.0,0.011949102
5859.0,5859.0,0.031103149
5860.0,5860.0,0.7211204
5861.0,5861.0,0.4646982
5862.0,5862.0,0.53690976
5863.0,5863.0,0.52823424
5864.0,5864.0,0.036525257
5865.0,5865.0,0.06808815
5866.0,5866.0,0.0015662459
5867.0,5867.0,0.030425897
5868.0,5868.0,0.044605844
5869.0,5869.0,0.053047676
5870.0,5870.0,0.040752087
5871.0,5871.0,0.10292157
5872.0,5872.0,0.06834381
5873.0,5873.0,0.02230828
5874.0,5874.0,0.0027494214
5875.0,5875.0,0.003800902
5876.0,5876.0,0.112268
5877.0,5877.0,0.0036732312
5878.0,5878.0,0.24847674
5879.0,5879.0,0.010350071
5880.0,5880.0,0.13118143
5881.0,5881.0,0.024941912
5882.0,5882.0,0.060345512
5883.0,5883.0,0.016928291
5884.0,5884.0,0.019835679
5885.0,5885.0,0.04918616
5886.0,5886.0,0.13451909
5887.0,5887.0,0.0102993455
5888.0,5888.0,0.040236507
5889.0,5889.0,0.009026522
5890.0,5890.0,0.0016584505
5891.0,5891.0,0.0052046613
5892.0,5892.0,9.496609E-4
5893.0,5893.0,0.15285677
5894.0,5894.0,0.20481534
5895.0,5895.0,0.07220007
5896.0,5896.0,0.01806815
5897.0,5897.0,0.05886239
5898.0,5898.0,0.013671755
5899.0,5899.0,0.39675713
5900.0,5900.0,0.0024036656
5901.0,5901.0,0.04984866
5902.0,5902.0,0.014662666
5903.0,5903.0,0.6756304
5904.0,5904.0,0.006499399
5905.0,5905.0,0.4430815
5906.0,5906.0,0.0649945
5907.0,5907.0,0.017735878
5908.0,5908.0,0.036218535
5909.0,5909.0,0.18683024
5910.0,5910.0,0.73702866
5911.0,5911.0,0.0812953
5912.0,5912.0,0.04048988
5913.0,5913.0,0.007627267
5914.0,5914.0,0.17023835
5915.0,5915.0,0.008777672
5916.0,5916.0,0.012518832
5917.0,5917.0,0.003525221
5918.0,5918.0,0.09250501
5919.0,5919.0,0.00919136
5920.0,5920.0,0.018874051
5921.0,5921.0,0.0017233847
5922.0,5922.0,5.8739082E-5
5923.0,5923.0,0.016096707
5924.0,5924.0,0.75229526
5925.0,5925.0,0.30753455
5926.0,5926.0,0.2555328
5927.0,5927.0,0.10230502
5928.0,5928.0,9.696035E-5
5929.0,5929.0,0.07121876
5930.0,5930.0,1.3409691E-6
5931.0,5931.0,4.299377E-6
5932.0,5932.0,0.062115073
5933.0,5933.0,0.16457435
5934.0,5934.0,0.035776637
5935.0,5935.0,0.42028487
5936.0,5936.0,0.4953582
5937.0,5937.0,5.8530462E-5
5938.0,5938.0,0.0012336044
5939.0,5939.0,0.0010992702
5940.0,5940.0,0.0039212722
5941.0,5941.0,0.42933702
5942.0,5942.0,0.1198471
5943.0,5943.0,0.077615984
5944.0,5944.0,0.006885744
5945.0,5945.0,0.005349197
5946.0,5946.0,0.0010097926
5947.0,5947.0,0.04665985
5948.0,5948.0,0.011628325
5949.0,5949.0,4.8500397E-6
5950.0,5950.0,0.0130987195
5951.0,5951.0,0.65559274
5952.0,5952.0,0.07126718
5953.0,5953.0,0.2683093
5954.0,5954.0,6.0494217E-6
5955.0,5955.0,0.0011930655
5956.0,5956.0,0.5617975
5957.0,5957.0,0.4783746
5958.0,5958.0,0.7844532
5959.0,5959.0,0.51481247
5960.0,5960.0,0.10406081
5961.0,5961.0,0.054036733
5962.0,5962.0,0.057766095
5963.0,5963.0,0.2586299
5964.0,5964.0,0.14901905
5965.0,5965.0,0.31218004
5966.0,5966.0,4.738206E-4
5967.0,5967.0,0.035876267
5968.0,5968.0,0.008858574
5969.0,5969.0,0.67929184
5970.0,5970.0,0.20083521
5971.0,5971.0,0.06353564
5972.0,5972.0,0.017419493
5973.0,5973.0,0.026212528
5974.0,5974.0,0.41955227
5975.0,5975.0,0.50279254
5976.0,5976.0,0.4418198
5977.0,5977.0,0.0039287265
5978.0,5978.0,5.943209E-7
5979.0,5979.0,0.07077447
5980.0,5980.0,0.007986469
5981.0,5981.0,0.6476436
5982.0,5982.0,0.020490296
5983.0,5983.0,0.045764964
5984.0,5984.0,0.032651108
5985.0,5985.0,0.8123513
5986.0,5986.0,0.15850875
5987.0,5987.0,0.27374688
5988.0,5988.0,0.1194138
5989.0,5989.0,7.5521148E-6
5990.0,5990.0,0.05660258
5991.0,5991.0,1.0126247E-5
5992.0,5992.0,0.058145966
5993.0,5993.0,0.072333224
5994.0,5994.0,0.18320052
5995.0,5995.0,0.02727984
5996.0,5996.0,0.011479704
5997.0,5997.0,0.49901682
5998.0,5998.0,0.013192641
5999.0,5999.0,0.019114353
6000.0,6000.0,0.0035650793
6001.0,6001.0,0.027444595
6002.0,6002.0,0.2806672
6003.0,6003.0,0.012993292
6004.0,6004.0,0.025446443
6005.0,6005.0,0.57165116
6006.0,6006.0,0.019556632
6007.0,6007.0,0.062005334
6008.0,6008.0,0.03353786
6009.0,6009.0,2.3615557E-6
6010.0,6010.0,0.024681186
6011.0,6011.0,0.018861914
6012.0,6012.0,0.40390486
6013.0,6013.0,0.44406727
6014.0,6014.0,0.0033749386
6015.0,6015.0,1.4554399E-6
6016.0,6016.0,0.0028777742
6017.0,6017.0,0.031963684
6018.0,6018.0,0.046206143
6019.0,6019.0,0.68951356
6020.0,6020.0,0.0421138
6021.0,6021.0,4.0522113E-4
6022.0,6022.0,0.24745551
6023.0,6023.0,0.0757245
6024.0,6024.0,0.6496203
6025.0,6025.0,0.016575336
6026.0,6026.0,0.5257354
6027.0,6027.0,0.7800953
6028.0,6028.0,0.07027187
6029.0,6029.0,0.04049049
6030.0,6030.0,0.029389648
6031.0,6031.0,0.0056251725
6032.0,6032.0,0.12069016
6033.0,6033.0,0.0038588415
6034.0,6034.0,0.12625982
6035.0,6035.0,0.07544526
6036.0,6036.0,0.17500971
6037.0,6037.0,0.15733209
6038.0,6038.0,0.010399217
6039.0,6039.0,0.33910304
6040.0,6040.0,0.040005904
6041.0,6041.0,0.009164725
6042.0,6042.0,0.7936
6043.0,6043.0,0.011871781
6044.0,6044.0,0.18768764
6045.0,6045.0,0.7567386
6046.0,6046.0,0.19856049
6047.0,6047.0,0.11255778
6048.0,6048.0,0.12851365
6049.0,6049.0,0.65716934
6050.0,6050.0,0.021617657
6051.0,6051.0,0.337415
6052.0,6052.0,6.863214E-5
6053.0,6053.0,4.7218837E-5
6054.0,6054.0,0.010966194
6055.0,6055.0,0.05121146
6056.0,6056.0,7.191371E-5
6057.0,6057.0,0.0072694495
6058.0,6058.0,0.020683976
6059.0,6059.0,2.5032632E-4
6060.0,6060.0,0.017694222
6061.0,6061.0,0.05648625
6062.0,6062.0,0.027972776
6063.0,6063.0,0.80405277
6064.0,6064.0,0.12961318
6065.0,6065.0,0.14168517
6066.0,6066.0,0.015179785
6067.0,6067.0,0.013640566
6068.0,6068.0,0.0056207827
6069.0,6069.0,0.12378172
6070.0,6070.0,0.20057474
6071.0,6071.0,0.13504
6072.0,6072.0,0.47265187
6073.0,6073.0,0.69942003
6074.0,6074.0,0.7821555
6075.0,6075.0,0.15681767
6076.0,6076.0,1.7133403E-6
6077.0,6077.0,0.1106864
6078.0,6078.0,0.06909593
6079.0,6079.0,0.40867928
6080.0,6080.0,0.03057876
6081.0,6081.0,0.018230319
6082.0,6082.0,0.08600319
6083.0,6083.0,0.0018579604
6084.0,6084.0,0.19827783
6085.0,6085.0,1.9607928E-6
6086.0,6086.0,0.009165994
6087.0,6087.0,3.4217144E-4
6088.0,6088.0,0.002781882
6089.0,6089.0,0.008405759
6090.0,6090.0,0.017742991
6091.0,6091.0,0.53733134
6092.0,6092.0,0.46341962
6093.0,6093.0,0.052995086
6094.0,6094.0,0.13686498
6095.0,6095.0,0.4941836
6096.0,6096.0,0.06442362
6097.0,6097.0,0.050875697
6098.0,6098.0,0.16555466
6099.0,6099.0,0.06306877
6100.0,6100.0,0.0190065
6101.0,6101.0,4.1169046E-6
6102.0,6102.0,0.08897307
6103.0,6103.0,1.280394E-5
6104.0,6104.0,0.0025498215
6105.0,6105.0,0.10660827
6106.0,6106.0,0.06780177
