X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
819.0,819.0,train,3.7162556634207956E-4,86.1581471057917,0.8275116955897935
820.0,820.0,train,3.6370427934365965E-4,83.28606414774539,0.8209277452982415
821.0,821.0,train,3.51339068675764E-4,78.53198862933166,0.8101442169405878
822.0,822.0,train,3.4890523305093195E-4,77.46501070195306,0.8079464168439223
823.0,823.0,train,3.4974315006871837E-4,77.82633998977558,0.8087059289174354
824.0,824.0,train,2.6272625127587393E-4,45.881497101207906,0.7113205803817667
825.0,825.0,train,2.980240678583805E-4,56.17310882220263,0.7557010667324442
826.0,826.0,train,3.346711854499348E-4,71.59083495696605,0.7945736551810928
827.0,827.0,train,3.451282341732561E-4,76.2039812773627,0.8044852299811626
829.0,829.0,train,3.5273066844017685E-4,79.27022198797394,0.8113895380782624
830.0,830.0,train,3.492047926693593E-4,77.57580370769017,0.8082182920028368
831.0,831.0,train,3.3869221278156307E-4,73.65151701300157,0.7984430403431928
832.0,832.0,train,3.7054651386299043E-4,85.7659825567648,0.8266292616795755
833.0,833.0,train,3.268039683108504E-4,68.32080545173059,0.7867869712251491
834.0,834.0,train,1.7243939771165339E-4,22.917069029430643,0.5575686091269658
836.0,836.0,train,3.726338813289675E-4,86.44093608515558,0.8283322214607317
837.0,837.0,train,2.520722436759655E-4,42.70822215029244,0.6964034005913382
838.0,838.0,train,4.8563578561583876E-4,97.43822671057116,0.8993979649994703
839.0,839.0,train,2.847841682551989E-4,52.30299116088672,0.7399160661755846
840.0,840.0,train,1.5039759116516627E-4,18.656938042047642,0.5089619531141611
841.0,841.0,train,1.6556259710176857E-4,21.67761373750245,0.5429439862770674
842.0,842.0,train,2.0999987873994205E-4,31.449729653579393,0.6295712845007542
843.0,843.0,train,2.1045738256922906E-4,31.560501464119987,0.6303718577618036
844.0,844.0,train,2.0652059288104409E-4,30.647548565031947,0.6234259724566562
845.0,845.0,train,2.0318955797826043E-4,29.722593726836305,0.6174470064742683
846.0,846.0,train,1.9405737711577527E-4,27.487022032977308,0.6005640279918021
847.0,847.0,train,2.0211280908818933E-4,29.45142831079768,0.6154940901354631
848.0,848.0,train,1.859859574365127E-4,25.50945364844705,0.5850228696029405
849.0,849.0,train,2.0642946120670238E-4,30.623658976374305,0.6232636477137519
850.0,850.0,train,3.10656776923283E-4,60.519894143940775,0.7698681880438797
851.0,851.0,train,2.5516244193812945E-4,43.54181662345767,0.7008077851268943
852.0,852.0,train,2.2108992497304485E-4,34.63776275618015,0.6484978099328085
853.0,853.0,train,2.1261543475221967E-4,32.34357287626775,0.6341249063731936
854.0,854.0,train,2.36933294160237E-4,38.59320314178063,0.6738712360560523
855.0,855.0,train,1.7435808876931013E-4,23.305705888372916,0.5615648679326601
856.0,856.0,train,1.6361723589750462E-4,21.31311168641102,0.538719826713066
857.0,857.0,train,1.9608418993932768E-4,28.04759662043243,0.6043742701837955
858.0,858.0,train,2.963793147583284E-4,55.63918031069286,0.7537934822034632
859.0,859.0,train,3.1358672162092494E-4,61.65594264620663,0.7730348538721044
861.0,861.0,train,3.059082290581502E-4,58.721206554359995,0.7646418886674106
862.0,862.0,train,3.206520628964307E-4,65.32255868476656,0.7804929603911738
863.0,863.0,train,3.084270389676859E-4,59.89068839415192,0.7674287284688452
864.0,864.0,train,3.1311872093454506E-4,61.268610222020904,0.7725319815177055
865.0,865.0,train,3.11099098569282E-4,60.66539112069478,0.770349062974356
866.0,866.0,train,3.2833531088831115E-4,68.76630793416855,0.7883254302873158
867.0,867.0,train,3.3662570165971374E-4,72.71896382030523,0.7964636530074508
868.0,868.0,train,3.4772969312923415E-4,77.02812904811756,0.8068757880084952
870.0,870.0,train,3.48114772960917E-4,77.19017429544448,0.8072271570926834
871.0,871.0,train,3.4787935754500954E-4,77.09111567549098,0.8070124264890404
873.0,873.0,train,3.614447931611803E-4,82.46250394115721,0.8190040701425364
874.0,874.0,train,3.9021210374796744E-4,90.91749764769821,0.8420255563277994
875.0,875.0,train,3.511867229791014E-4,78.42307491790092,0.810007386760422
876.0,876.0,train,3.393182986762749E-4,73.9088227391174,0.7990389224955412
877.0,877.0,train,2.164627250852367E-4,33.40275766451696,0.6407214199748217
878.0,878.0,train,2.8756044892497984E-4,53.08240279878624,0.743308414913742
879.0,879.0,train,3.4277517223956075E-4,75.36960286538476,0.8022974535413814
880.0,880.0,train,3.9937209407683985E-4,92.50427761060641,0.8487225654042677
881.0,881.0,train,4.1415658212344954E-4,94.26432128338632,0.8589380321098096
882.0,882.0,train,3.66105279788155E-4,84.14286411055272,0.8229495012324646
883.0,883.0,train,3.575611947731414E-4,80.83387124823295,0.8156492542286301
884.0,884.0,train,3.250026481913598E-4,67.43832183609022,0.7849629615286047
885.0,885.0,train,3.6827629176167684E-4,85.00656215484743,0.8247579379067221
886.0,886.0,train,3.7861145517025484E-4,88.5222790079863,0.8331169938707982
887.0,887.0,train,3.5471972694735965E-4,79.98892407903955,0.8131553474187374
888.0,888.0,train,3.7492428295737856E-4,87.31828494890065,0.8301815836687554
889.0,889.0,train,3.213084553715069E-4,65.72131119043537,0.7811732746913459
890.0,890.0,train,3.4279030686205225E-4,75.37390707236733,0.8023116029972582
891.0,891.0,train,3.547658826428714E-4,80.00306609137711,0.813196125801824
892.0,892.0,train,3.1994917316097187E-4,64.94134105173463,0.779762109009711
895.0,895.0,train,3.539670342079663E-4,79.74404287032635,0.8124890885702181
896.0,896.0,train,3.644016375778305E-4,83.68604912119609,0.8215173212268178
897.0,897.0,train,3.8561481094419477E-4,90.03400810728176,0.838553474823327
898.0,898.0,train,3.7469533980952403E-4,87.24976357986883,0.8299976255401373
899.0,899.0,train,3.435867678156803E-4,75.7096585926434,0.803054792333924
900.0,900.0,train,1.9713465917621962E-4,28.263669466363325,0.6063347438709545
901.0,901.0,train,2.9902052517674074E-4,56.4532424334869,0.7568495610273271
902.0,902.0,train,3.023860354610437E-4,57.53801168169241,0.760688807246982
903.0,903.0,train,4.211171965364939E-4,94.78565104192556,0.863505765333177
904.0,904.0,train,3.60899035363995E-4,82.22676041581927,0.8185363342053668
905.0,905.0,train,2.928726129625158E-4,54.508523151104086,0.7496765302852857
906.0,906.0,train,1.9645684587483886E-4,28.12424886850509,0.6050708668221192
907.0,907.0,train,1.919926593752498E-4,26.9105732693162,0.5966447933974006
908.0,908.0,train,1.6005979811718326E-4,20.66656420653263,0.5308939723759533
910.0,910.0,train,2.941108140816503E-4,54.89240823943877,0.7511380117299855
911.0,911.0,train,2.905282782541409E-4,53.70463737211595,0.7468859005319958
913.0,913.0,train,1.9627902169360296E-4,28.08767190312088,0.6047386175531114
914.0,914.0,train,2.107528048452271E-4,31.65760253313513,0.6308878894389274
915.0,915.0,train,1.7711282675226834E-4,23.757667568085893,0.5672394164758113
916.0,916.0,train,1.5678922626548102E-4,20.033829480855005,0.5235820934209872
917.0,917.0,train,3.293768748508056E-4,69.18285005836265,0.7893654867540344
918.0,918.0,train,3.328403176958701E-4,70.64304312355111,0.7927873074460612
919.0,919.0,train,3.216796290862793E-4,65.891217617026,0.781557041931757
920.0,920.0,train,2.8827002254771877E-4,53.28125832870874,0.7441683230660951
922.0,922.0,train,2.610214208867266E-4,45.26787604931148,0.708983787164274
923.0,923.0,train,2.755962367846287E-4,49.423977688577914,0.7283663345189046
924.0,924.0,train,2.7988229400089043E-4,50.666503134835644,0.7338166179793525
926.0,926.0,train,3.2035411486138566E-4,65.15492061827256,0.7801834562956007
927.0,927.0,train,3.1967212163507187E-4,64.77976437167494,0.7794733679509283
928.0,928.0,train,3.1474816540920093E-4,62.2306688681861,0.7742780414340602
929.0,929.0,train,2.788511562566965E-4,50.21774568793703,0.7325154650384595
930.0,930.0,train,3.4200447550861103E-4,75.0290457816127,0.8015755837475746
931.0,931.0,train,3.6314134270679923E-4,83.07320789614492,0.820450394728061
932.0,932.0,train,3.712111993180162E-4,86.05560505775443,0.8271733645488855
933.0,933.0,train,4.0907343707469434E-4,93.72847820087252,0.855506056642974
934.0,934.0,train,3.8729742584108927E-4,90.46976882813239,0.8398330273971583
935.0,935.0,train,3.339634575721299E-4,71.34065500332437,0.7938849698523898
937.0,937.0,train,3.189448297831179E-4,64.34260347193542,0.778713587250242
938.0,938.0,train,3.3166039906129085E-4,70.08015969548809,0.7916278573679869
940.0,940.0,train,3.999563705235402E-4,92.60763256942289,0.8491399766095356
941.0,941.0,train,3.8410657469008724E-4,89.73675513820231,0.8373978437185918
942.0,942.0,train,3.5465928223639935E-4,79.97040394108772,0.8131019312820001
943.0,943.0,train,3.1658894651747754E-4,63.24269852484065,0.7762344450962128
944.0,944.0,train,3.891809168558604E-4,90.76731601850162,0.8412533115259138
945.0,945.0,train,3.994055899999337E-4,92.51182921232504,0.8487465263044743
946.0,946.0,train,3.294340155638599E-4,69.20238846121381,0.7894223966691505
947.0,947.0,train,3.1214970231022393E-4,61.007977058293164,0.7714872147421795
948.0,948.0,train,3.2577923111564827E-4,67.79708212127582,0.7857512320896466
949.0,949.0,train,3.1878815924608287E-4,64.24639029914894,0.7785495757128371
950.0,950.0,train,3.32470631834483E-4,70.4458408504974,0.792424730402082
951.0,951.0,train,3.875115043608001E-4,90.50778504403809,0.8399950955444322
952.0,952.0,train,4.0952495316944656E-4,93.76993789986392,0.8558142552896875
953.0,953.0,train,2.1545000986720756E-4,33.1018240579283,0.6389966528994033
954.0,954.0,train,2.4856125944679945E-4,41.50220261292633,0.691320546950227
955.0,955.0,train,3.1218204950724714E-4,61.018483699298194,0.771522167815323
956.0,956.0,train,3.699938031763589E-4,85.61389862964964,0.8261755157058089
957.0,957.0,train,3.8226360190704025E-4,89.3600276130898,0.8359744974739872
958.0,958.0,train,4.3915944914075725E-4,95.94577445642648,0.8746687603603615
959.0,959.0,train,2.133613321262458E-4,32.56055100753161,0.6354132081836494
960.0,960.0,train,1.8110359323964204E-4,24.60883222618313,0.5753300734592475
962.0,962.0,train,3.046896823869117E-4,58.17225428424032,0.7632817139988339
964.0,964.0,train,2.6897694021389045E-4,47.64678564174687,0.7197289568860783
965.0,965.0,train,2.1039147602212546E-4,31.538838926461864,0.6302566364820794
966.0,966.0,train,1.9175532355137015E-4,26.830849719567524,0.5961918268493931
967.0,967.0,train,1.695667827147566E-4,22.360755766817125,0.5515173187609126
968.0,968.0,train,2.2105357732721525E-4,34.63000946965968,0.6484373854316687
969.0,969.0,train,2.972063729491011E-4,56.01484005408571,0.7547545588254232
971.0,971.0,train,3.3814548558412194E-4,73.40526644064114,0.797921243491453
972.0,972.0,train,3.231369625321396E-4,66.42368499561553,0.7830573233766561
973.0,973.0,train,2.8642542099462825E-4,52.73048508572903,0.7419268996729358
974.0,974.0,train,2.687201594341832E-4,47.5257907960824,0.7193884108092492
975.0,975.0,train,2.4224787712947462E-4,39.81410376370248,0.6819656169341367
976.0,976.0,train,2.687185815038687E-4,47.52504727690198,0.7193863168584724
977.0,977.0,train,3.6749885273373113E-4,84.60023493434558,0.8241124699148821
978.0,978.0,train,4.2925858017014567E-4,95.27633554626598,0.8686610236918049
979.0,979.0,train,3.904227577584547E-4,90.94800073730646,0.8421828501587133
981.0,981.0,train,3.854779568460806E-4,89.9935920697215,0.838448955045892
982.0,982.0,train,3.642043471588629E-4,83.57348921045651,0.8213507208007862
983.0,983.0,train,3.642948250839058E-4,83.62510949298226,0.8214271435078834
984.0,984.0,train,3.9110963770091855E-4,91.07706685008122,0.8426946513510785
985.0,985.0,train,3.2895334864399664E-4,69.03803167573597,0.7889431914653773
986.0,986.0,train,3.909351535176487E-4,91.02930691741969,0.8425647988949465
987.0,987.0,train,3.995808134234302E-4,92.54316644130506,0.8488718084032307
988.0,988.0,train,3.5585451179159604E-4,80.26593575580814,0.8141553493572936
989.0,989.0,train,4.352264732621383E-4,95.74414289594594,0.872315895122842
990.0,990.0,train,4.240035884430156E-4,94.97526575383944,0.8653562282357178
991.0,991.0,train,4.0614261788336087E-4,93.39368469528902,0.8534894406238227
992.0,992.0,train,3.254010600770604E-4,67.63152103219505,0.7853677311575274
993.0,993.0,train,3.3504573014527883E-4,71.83084960225804,0.7949371905356003
995.0,995.0,train,3.197775030293211E-4,64.8412228883445,0.7795832402466442
996.0,996.0,train,3.3946359327333153E-4,73.96119683293799,0.7991769557243142
997.0,997.0,train,3.688112873383993E-4,85.26456711637658,0.8252007410581979
998.0,998.0,train,2.1936879645675415E-4,34.18876568310245,0.6456251687900438
1000.0,1000.0,train,2.5935588181554437E-4,44.837014689541896,0.7066825843849829
1001.0,1001.0,train,2.917332030928794E-4,54.10534946330664,0.748324073021528
1002.0,1002.0,train,3.834478851231845E-4,89.53806009596377,0.8368905551332597
1003.0,1003.0,train,1.2260066442641246E-4,14.407393412238548,0.4399792039520958
1004.0,1004.0,train,2.7932307728468743E-4,50.42497351660532,0.7331117514450092
1005.0,1005.0,train,3.050649943681996E-4,58.314623918438706,0.7637014829504333
1006.0,1006.0,train,3.144780670277966E-4,62.01787109252739,0.7739895422371683
1008.0,1008.0,train,2.2170310101234922E-4,34.7693907552358,0.6495155927656391
1009.0,1009.0,train,1.9379750562759505E-4,27.408020547536818,0.6000728440954728
1010.0,1010.0,train,1.7400665344817276E-4,23.22131919753376,0.5608356067166562
1011.0,1011.0,train,1.5227642840602554E-4,19.2148336765497,0.5133055327642446
1012.0,1012.0,train,1.5207010271508988E-4,19.120429352783784,0.512830424008397
1013.0,1013.0,train,1.554802566580856E-4,19.762643840961626,0.5206238498381104
1014.0,1014.0,train,2.3572472083374256E-4,38.264560339211585,0.6720019524266321
1015.0,1015.0,train,3.5385038520278027E-4,79.64425055570395,0.8123856222983317
1018.0,1018.0,train,3.2344640167888055E-4,66.58407121396161,0.783374553157665
1019.0,1019.0,train,3.101458430976482E-4,60.271637992074325,0.7693114671535747
1020.0,1020.0,train,3.727639221522733E-4,86.4806023997691,0.8284377588608403
1021.0,1021.0,train,4.525010444859668E-4,96.70337967735644,0.8823319601247382
1022.0,1022.0,train,4.958075713905521E-4,97.7092374732159,0.9041226397516244
1023.0,1023.0,train,4.34653035594484E-4,95.71383377341382,0.8719691714684614
1024.0,1024.0,train,3.5964278374681183E-4,81.76653268215456,0.8174550784927894
1025.0,1025.0,train,4.133330539160759E-4,94.12734342861854,0.8583875974241626
1026.0,1026.0,train,4.0982534073325596E-4,93.79303725815342,0.8560189314536157
1027.0,1027.0,train,3.621824036960569E-4,82.74547622776238,0.8196343161697077
1029.0,1029.0,train,3.8620356248695534E-4,90.2754180924126,0.8390023522230314
1030.0,1030.0,train,3.506044363638344E-4,78.16105985035732,0.8094834932334243
1031.0,1031.0,train,4.096149185223294E-4,93.7768565917968,0.855875585810964
1032.0,1032.0,train,3.5892668467382607E-4,81.36096157757514,0.8168358515317566
1033.0,1033.0,train,3.8527863896300037E-4,89.95853779638432,0.8382966086596709
1034.0,1034.0,train,3.3903530183945367E-4,73.80681135546743,0.7987697965323942
1035.0,1035.0,train,3.1422731836474997E-4,61.93325744690392,0.7737213809362797
1036.0,1036.0,train,2.465271746859119E-4,40.971510072003625,0.6883369602844269
1037.0,1037.0,train,2.8353071047086193E-4,51.77176206998683,0.7383698063707055
1038.0,1038.0,train,2.3892242140193535E-4,39.145946140621305,0.6769246246039573
1039.0,1039.0,train,2.0521081585963023E-4,30.34761691882836,0.6210862472605467
1040.0,1040.0,train,3.5789758428641524E-4,81.01270895054701,0.8159422851034125
1041.0,1041.0,train,1.751311901672494E-4,23.49821844080749,0.5631648664459732
1042.0,1042.0,train,2.780168297311244E-4,49.94046943398641,0.7314580068593375
1043.0,1043.0,train,3.0601135758304225E-4,58.76387842328443,0.7647566441657572
1044.0,1044.0,train,2.8549313773374775E-4,52.51160555684341,0.7407865980071131
1045.0,1045.0,train,2.448968517472733E-4,40.47438604730584,0.6859248030632332
1046.0,1046.0,train,1.9013378132965851E-4,26.36368105481531,0.5930833974511849
1047.0,1047.0,train,1.7477052538598792E-4,23.40840810312219,0.5624191681713185
1048.0,1048.0,train,1.601062276413696E-4,20.67359461508595,0.5309969609378709
1049.0,1049.0,train,1.3808679313613827E-4,16.664319540739623,0.47952614293641826
1050.0,1050.0,train,1.4423519257557768E-4,17.547245455011296,0.4944415105316565
1051.0,1051.0,train,1.9137677486532622E-4,26.71347365402403,0.5954682959876791
1052.0,1052.0,train,3.317260643466021E-4,70.1100594494235,0.7916925536746143
1053.0,1053.0,train,3.42337912484842E-4,75.2215056340213,0.8018882189917917
1055.0,1055.0,train,3.3476631577374386E-4,71.64828494079248,0.7946660502627434
1056.0,1056.0,train,2.989474551894771E-4,56.428171979563245,0.7567655259600955
1057.0,1057.0,train,3.157958847297851E-4,62.88671471973482,0.7753936574354305
1058.0,1058.0,train,3.0757302998665135E-4,59.38225740529443,0.7664875603613308
1059.0,1059.0,train,3.1718871685174294E-4,63.492314789862306,0.7768682183180529
1061.0,1061.0,train,3.0849051301689825E-4,59.928703898873174,0.7674985289661687
1062.0,1062.0,train,2.507350545186728E-4,42.05229206473821,0.694477494753561
1063.0,1063.0,train,2.561938869107144E-4,43.82430982810526,0.7022636096231007
1064.0,1064.0,train,2.9095564876370896E-4,53.78450788888982,0.747396938918109
1065.0,1065.0,train,3.2963998117700575E-4,69.28509401919138,0.78962740279322
1066.0,1066.0,train,3.4807054311223836E-4,77.1715631617854,0.8071868317421906
1067.0,1067.0,train,3.49266838816651E-4,77.60192532162485,0.808274555887387
1068.0,1068.0,train,3.548031363731476E-4,80.0144713050066,0.8132290328414915
1069.0,1069.0,train,3.789445928650038E-4,88.68960764401545,0.8333796970103831
1070.0,1070.0,train,3.97521941306293E-4,92.03889560666822,0.8473931691127844
1071.0,1071.0,train,4.306160947158311E-4,95.45127390542173,0.8695014821756558
1072.0,1072.0,train,4.0476491159415834E-4,93.21232677067648,0.8525317780410933
1074.0,1074.0,train,3.2919027549469545E-4,69.11904522995627,0.7891795339502109
1075.0,1075.0,train,4.190843766262174E-4,94.5142880749441,0.8621872845574987
1076.0,1076.0,train,4.334880326459663E-4,95.65225739099488,0.8712618613196841
1077.0,1077.0,train,3.786568491908124E-4,88.5450795486141,0.8331528146950714
1079.0,1079.0,train,3.4883671066376177E-4,77.442817537605,0.807884172959051
1080.0,1080.0,train,3.3317719747647797E-4,70.8485078951129,0.7931171577059333
1081.0,1081.0,train,2.6255255283733493E-4,45.82091306774981,0.7110833547865679
1082.0,1082.0,train,1.8808810601624916E-4,25.88666370235242,0.5891277650570838
1083.0,1083.0,train,2.325350911758028E-4,37.51298566408896,0.6670169832881021
1084.0,1084.0,train,2.2953982806960725E-4,36.74358299088812,0.6622668266060281
1085.0,1085.0,train,3.0721832309705605E-4,59.20766312205784,0.7660955339134059
1086.0,1086.0,train,3.178296441274752E-4,63.77972592392394,0.7775434978931082
1087.0,1087.0,train,2.964843583574805E-4,55.693175923778426,0.7539157558038263
1088.0,1088.0,train,2.857198880217829E-4,52.56484151881159,0.7410644054624831
1089.0,1089.0,train,3.1033401909296424E-4,60.363038504814554,0.7695166629365346
1090.0,1090.0,train,2.4984298910046474E-4,41.83245659480044,0.693185895711471
1091.0,1091.0,train,2.3380338588335916E-4,37.822797337136805,0.6690081697693173
1092.0,1092.0,train,1.8431956816249015E-4,25.151320333353766,0.5817397675774612
1093.0,1093.0,train,1.6351492786681162E-4,21.291971593444607,0.5384965975135035
1094.0,1094.0,train,1.562297362830067E-4,19.91755466626782,0.5223198983492192
1095.0,1095.0,train,1.793489978320504E-4,24.29434290546903,0.5717917058549074
1096.0,1096.0,train,2.1131945312505523E-4,31.90986503676638,0.6318756724133818
1097.0,1097.0,train,2.3865064607317995E-4,39.07097301592572,0.6765091309195961
1098.0,1098.0,train,2.841204502223493E-4,51.989549341872525,0.7390984484199776
1099.0,1099.0,train,3.109393159629195E-4,60.61284500221274,0.770175469562915
1100.0,1100.0,train,3.21404307563479E-4,65.77369082994471,0.7812724435714287
1101.0,1101.0,train,3.394550894311613E-4,73.9581314675584,0.7991688794902905
1103.0,1103.0,train,3.1836275300580006E-4,64.03334488745168,0.778103623094248
1104.0,1104.0,train,3.5138558412848344E-4,78.56615963639362,0.810185975426345
1105.0,1105.0,train,3.649235709955857E-4,83.85269202388463,0.8219573152169029
1106.0,1106.0,train,3.211337899990346E-4,65.62579585292555,0.7809924498986862
1107.0,1107.0,train,2.5772433441516985E-4,44.228030741484325,0.7044107039351639
1108.0,1108.0,train,2.497522439225795E-4,41.811762400134256,0.6930542024690378
1109.0,1109.0,train,2.3578235454975877E-4,38.2811328375631,0.6720913364961134
1110.0,1110.0,train,3.3474599053046636E-4,71.63601035945179,0.7946463129141905
1111.0,1111.0,train,3.5720371811642863E-4,80.69240276594867,0.8153373428962964
1112.0,1112.0,train,3.615558048720405E-4,82.50639635398257,0.8190990638936146
1113.0,1113.0,train,3.757656751465108E-4,87.56115137363477,0.8308559423506374
1114.0,1114.0,train,3.7398957108099497E-4,87.01076124231133,0.8294292782740341
1115.0,1115.0,train,3.762037691948923E-4,87.71686995827037,0.831206004958924
1116.0,1116.0,train,3.520132861117715E-4,78.9409902408025,0.8107485871777771
1117.0,1117.0,train,3.1592677322467294E-4,62.974906790738714,0.775532640061337
1119.0,1119.0,train,4.40512730130035E-4,96.01506865241953,0.875468281232324
1120.0,1120.0,train,4.764836583789249E-4,97.1680679970259,0.8949482478695122
1121.0,1121.0,train,3.905438131044228E-4,90.96552977488368,0.8422731704415429
1123.0,1123.0,train,3.3714306765792216E-4,73.0246651040359,0.7969610236093172
1124.0,1124.0,train,2.6553706366146145E-4,46.56931267501825,0.715132431212559
1125.0,1125.0,train,2.562289402315921E-4,43.83600310674244,0.7023129606866727
1126.0,1126.0,train,5.031002827134139E-4,97.83902556206537,0.9073728330804854
1127.0,1127.0,train,4.0689979053835023E-4,93.52888679724822,0.8540131109537201
1128.0,1128.0,train,2.7897292999194294E-4,50.260528273881086,0.7326694572256773
1129.0,1129.0,train,9.289382397859813E-5,11.23448460297917,0.3555106807121554
1130.0,1130.0,train,2.3290086466216866E-4,37.606863410546275,0.6675924632069976
1131.0,1131.0,train,3.195911429199062E-4,64.73396929813003,0.7793889010596198
1132.0,1132.0,train,3.188329424009087E-4,64.26881791010881,0.7785964696438106
1133.0,1133.0,train,2.688589143820221E-4,47.59117198823427,0.7195724808158503
1134.0,1134.0,train,2.3886019899276213E-4,39.128781196094636,0.6768295452981055
1135.0,1135.0,train,1.946925662481093E-4,27.667727102730684,0.6017620631096836
1136.0,1136.0,train,2.1105032479797715E-4,31.75547265071248,0.6314068571407943
1137.0,1137.0,train,2.5839560885160555E-4,44.5726367095586,0.7053475561574336
1138.0,1138.0,train,2.3054635142247577E-4,37.01697617411482,0.6638705734627992
1139.0,1139.0,train,2.686336688051116E-4,47.49049785154874,0.7192736126554075
1140.0,1140.0,train,2.8095903272696036E-4,51.059279860313865,0.7351685581395069
1141.0,1141.0,train,3.10426324404459E-4,60.40789755165768,0.7696172501705848
1142.0,1142.0,train,3.9840445055589103E-4,92.28612394290953,0.8480287323025317
1143.0,1143.0,train,4.252137386851009E-4,95.04967738002195,0.8661245707814578
1144.0,1144.0,train,3.864653922704342E-4,90.32201571443585,0.839201575995087
1145.0,1145.0,train,3.367996392950575E-4,72.81139492657118,0.7966310040255944
1146.0,1146.0,train,3.148875114796802E-4,62.32891834124839,0.7744267366086961
1147.0,1147.0,train,2.959319369890509E-4,55.42647051694024,0.7532720415815601
1148.0,1148.0,train,2.644142901834276E-4,46.2137297144547,0.7136158695991144
1149.0,1149.0,train,2.9233204053545793E-4,54.29624276708536,0.7490357898768424
1151.0,1151.0,train,3.476239839355444E-4,76.98003044042255,0.8067792208468557
1152.0,1152.0,train,3.558551457879027E-4,80.26613709901697,0.8141559065527504
1153.0,1153.0,train,3.6408269022382065E-4,83.50407866211441,0.8212479110044283
1154.0,1154.0,train,3.5171376129137366E-4,78.79713155823266,0.8104803302241641
1155.0,1155.0,train,3.2648982430739004E-4,68.21771951251915,0.7864699877873391
1156.0,1156.0,train,3.608043175413813E-4,82.15880170360528,0.8184550342926081
1157.0,1157.0,train,3.34854670862464E-4,71.70164330450562,0.7947518276917879
1158.0,1158.0,train,3.9000238992033796E-4,90.88713069830344,0.841868808800619
1159.0,1159.0,train,4.3537527087959685E-4,95.75200716627825,0.8724057106551303
1160.0,1160.0,train,4.208233997283185E-4,94.76635075320957,0.8633159922824737
1161.0,1161.0,train,4.0078189374470884E-4,92.74933748120463,0.8497277737113481
1162.0,1162.0,train,3.743861436367974E-4,87.14504904683062,0.8297488669583062
1163.0,1163.0,train,2.865539451215293E-4,52.76065971347036,0.7420837071807078
1164.0,1164.0,train,2.834797906093857E-4,51.76348257519976,0.7383067979213885
1165.0,1165.0,train,3.624819118695301E-4,82.84906593299165,0.8198896018703798
1166.0,1166.0,train,3.3204845844241954E-4,70.2568570166537,0.7920098991253625
1167.0,1167.0,train,2.5764031335673927E-4,44.20966999847291,0.7042932318818486
1168.0,1168.0,train,1.3479804425573416E-4,16.113637074431647,0.4713681630013292
1169.0,1169.0,train,7.54152351271533E-5,9.504917267311228,0.29997580510001254
1170.0,1170.0,train,3.0797990260605744E-4,59.634380696425424,0.7669364319967514
1171.0,1171.0,train,3.1342632434686117E-4,61.51958829453858,0.7728626304162606
1172.0,1172.0,train,2.7905786052822586E-4,50.30041555258678,0.7327768058936075
1173.0,1173.0,train,2.6852118865472674E-4,47.4504759422835,0.719124248612486
1174.0,1174.0,train,2.6838562219889587E-4,47.402239623465384,0.71894412230996
1175.0,1175.0,train,2.7741978104940657E-4,49.754304493956596,0.7306987187009715
1176.0,1176.0,train,2.478941008695106E-4,41.34361310882364,0.6903451228036364
1177.0,1177.0,train,2.544228629033475E-4,43.38949738158649,0.6997595324115131
1178.0,1178.0,train,2.523764792078303E-4,42.82479332785762,0.6968398821320042
1179.0,1179.0,train,3.618071782816073E-4,82.60271181705326,0.8193139822282516
1180.0,1180.0,train,3.940500496060923E-4,91.50844095190546,0.8448668877853713
1181.0,1181.0,train,4.05530358247559E-4,93.2812561955679,0.8530646207184378
1182.0,1182.0,train,3.978308511933436E-4,92.12782086297416,0.8476159408174327
1183.0,1183.0,train,3.592705904197711E-4,81.54034944968434,0.8171334962780494
1184.0,1184.0,train,3.5633049862995175E-4,80.41709865120679,0.8145732064106826
1185.0,1185.0,train,3.2521322639947754E-4,67.550144749807,0.7851769950995647
1187.0,1187.0,train,2.909436505170628E-4,53.778896404467645,0.7473826058177935
1190.0,1190.0,train,3.437052842524678E-4,75.78325062775053,0.8031651426877702
1191.0,1191.0,train,3.63031223254265E-4,83.03158061841968,0.8203568685883579
1192.0,1192.0,train,3.87157341440825E-4,90.44489254062506,0.8397268876553784
1193.0,1193.0,train,3.977955250508522E-4,92.11765052838305,0.8475904816934466
1194.0,1194.0,train,3.8451406392008E-4,89.82407107354376,0.8377108805789031
1197.0,1197.0,train,3.8077071602766186E-4,89.14810493060118,0.8348123978783436
1198.0,1198.0,train,4.6148632376302116E-4,96.88749158386452,0.887227124323127
1199.0,1199.0,train,3.6716519403355563E-4,84.47658169816792,0.8238347214890978
1200.0,1200.0,train,3.762959749483792E-4,87.7496440840118,0.8312795903760782
1202.0,1202.0,train,3.178045972620016E-4,63.767859455403084,0.7775171469821804
1203.0,1203.0,train,3.0270718022545065E-4,57.657080171257846,0.76105197354787
1204.0,1204.0,train,3.230296450168902E-4,66.37760647769231,0.7829471955074859
1205.0,1205.0,train,1.8285404848215935E-4,24.874246653754305,0.5788309568896761
1207.0,1207.0,train,1.5141040308318528E-4,18.898397786227452,0.51130821095034
1208.0,1208.0,train,1.4098128766669194E-4,17.07553679801448,0.48660191980103884
1209.0,1209.0,train,9.083367133529233E-5,11.019538081852343,0.3492010516846704
