x,y,species_7 cloglog values
4488.0,4488.0,0.22371238
4489.0,4489.0,0.070281506
4490.0,4490.0,0.0011402222
4491.0,4491.0,0.09941915
4492.0,4492.0,1.707806E-5
4493.0,4493.0,0.05709219
4494.0,4494.0,0.046088617
4495.0,4495.0,0.19276342
4496.0,4496.0,1.4501708E-4
4497.0,4497.0,0.22196682
4498.0,4498.0,0.23771288
4499.0,4499.0,0.046296474
4500.0,4500.0,0.021067938
4501.0,4501.0,0.05301868
4502.0,4502.0,0.0848192
4503.0,4503.0,0.026056282
4504.0,4504.0,0.06949127
4505.0,4505.0,0.69858074
4506.0,4506.0,0.07935106
4507.0,4507.0,0.032667622
4508.0,4508.0,0.012665366
4509.0,4509.0,0.22253972
4510.0,4510.0,0.056329533
4511.0,4511.0,0.034833707
4512.0,4512.0,0.8138689
4513.0,4513.0,0.5484073
4514.0,4514.0,0.015935116
4515.0,4515.0,0.018898694
4516.0,4516.0,0.11173876
4517.0,4517.0,0.058357336
4518.0,4518.0,0.16320719
4519.0,4519.0,0.008160443
4520.0,4520.0,0.01069227
4521.0,4521.0,0.009892163
4522.0,4522.0,0.042618643
4523.0,4523.0,0.035799056
4524.0,4524.0,0.16999128
4525.0,4525.0,0.04048492
4526.0,4526.0,0.46389127
4527.0,4527.0,0.23043624
4528.0,4528.0,0.008966029
4529.0,4529.0,0.10456703
4530.0,4530.0,0.65192556
4531.0,4531.0,0.25362372
4532.0,4532.0,8.8752734E-7
4533.0,4533.0,7.5325446E-4
4534.0,4534.0,5.1224517E-4
4535.0,4535.0,2.939494E-4
4536.0,4536.0,0.0012155747
4537.0,4537.0,0.039987244
4538.0,4538.0,0.022452604
4539.0,4539.0,0.6223666
4540.0,4540.0,6.2963572E-6
4541.0,4541.0,0.5903791
4542.0,4542.0,0.0041746185
4543.0,4543.0,0.10423822
4544.0,4544.0,0.50901383
4545.0,4545.0,0.0072425213
4546.0,4546.0,0.06568078
4547.0,4547.0,0.14801657
4548.0,4548.0,0.6137081
4549.0,4549.0,0.06064805
4550.0,4550.0,0.042413514
4551.0,4551.0,0.015042324
4552.0,4552.0,0.025415927
4553.0,4553.0,0.0027125988
4554.0,4554.0,0.1615289
4555.0,4555.0,0.13450222
4556.0,4556.0,0.09837707
4557.0,4557.0,0.77204573
4558.0,4558.0,0.006189901
4559.0,4559.0,0.05281771
4560.0,4560.0,0.18797523
4561.0,4561.0,0.020521836
4562.0,4562.0,0.64158636
4563.0,4563.0,0.10587605
4564.0,4564.0,0.08182961
4565.0,4565.0,0.033984948
4566.0,4566.0,0.013281537
4567.0,4567.0,0.009905393
4568.0,4568.0,0.9025345
4569.0,4569.0,0.042842325
4570.0,4570.0,0.21666992
4571.0,4571.0,0.58377546
4572.0,4572.0,0.016771866
4573.0,4573.0,0.007149636
4574.0,4574.0,0.014791825
4575.0,4575.0,2.787744E-6
4576.0,4576.0,0.5577759
4577.0,4577.0,0.8102422
4578.0,4578.0,0.013114017
4579.0,4579.0,7.303637E-5
4580.0,4580.0,0.123961605
4581.0,4581.0,0.75621116
4582.0,4582.0,0.016682616
4583.0,4583.0,6.6077634E-4
4584.0,4584.0,0.044027578
4585.0,4585.0,1.7379334E-6
4586.0,4586.0,0.15943569
4587.0,4587.0,0.03607076
4588.0,4588.0,0.021821426
4589.0,4589.0,0.02279391
4590.0,4590.0,0.14243655
4591.0,4591.0,0.0062931227
4592.0,4592.0,0.78438115
4593.0,4593.0,0.010995541
4594.0,4594.0,1.0362414E-5
4595.0,4595.0,0.014002152
4596.0,4596.0,0.04087244
4597.0,4597.0,0.18408646
4598.0,4598.0,0.6841059
4599.0,4599.0,0.032496717
4600.0,4600.0,0.31337357
4601.0,4601.0,0.122676864
4602.0,4602.0,0.080482595
4603.0,4603.0,0.19792949
4604.0,4604.0,7.538583E-7
4605.0,4605.0,0.026856672
4606.0,4606.0,3.2700116E-6
4607.0,4607.0,0.14313647
4608.0,4608.0,0.07973579
4609.0,4609.0,1.3344867E-4
4610.0,4610.0,0.08590321
4611.0,4611.0,0.116631955
4612.0,4612.0,1.1554561E-5
4613.0,4613.0,0.08920134
4614.0,4614.0,0.0064605307
4615.0,4615.0,0.009604572
4616.0,4616.0,0.04338614
4617.0,4617.0,0.1340531
4618.0,4618.0,0.87818354
4619.0,4619.0,0.14660211
4620.0,4620.0,0.017430864
4621.0,4621.0,0.0037891222
4622.0,4622.0,0.020903785
4623.0,4623.0,0.01453599
4624.0,4624.0,0.41370806
4625.0,4625.0,0.06472486
4626.0,4626.0,0.014788882
4627.0,4627.0,0.50680715
4628.0,4628.0,0.805272
4629.0,4629.0,0.072567485
4630.0,4630.0,0.55335945
4631.0,4631.0,0.004692538
4632.0,4632.0,3.4321001E-6
4633.0,4633.0,0.011514497
4634.0,4634.0,0.0724769
4635.0,4635.0,0.02400697
4636.0,4636.0,0.3288724
4637.0,4637.0,0.43440735
4638.0,4638.0,0.013026242
4639.0,4639.0,0.1394727
4640.0,4640.0,0.056119762
4641.0,4641.0,0.020219311
4642.0,4642.0,0.66654456
4643.0,4643.0,1.1081794E-6
4644.0,4644.0,0.23983093
4645.0,4645.0,0.12066388
4646.0,4646.0,3.4830664E-5
4647.0,4647.0,0.0012907647
4648.0,4648.0,0.050342612
4649.0,4649.0,0.5930562
4650.0,4650.0,0.029338699
4651.0,4651.0,0.77736145
4652.0,4652.0,0.11825943
4653.0,4653.0,0.064739436
4654.0,4654.0,0.14314929
4655.0,4655.0,0.01814743
4656.0,4656.0,0.0026084306
4657.0,4657.0,0.013552306
4658.0,4658.0,0.048136164
4659.0,4659.0,0.023430012
4660.0,4660.0,5.9998635E-4
4661.0,4661.0,0.44589925
4662.0,4662.0,0.5201163
4663.0,4663.0,0.47053975
4664.0,4664.0,0.0032199237
4665.0,4665.0,0.005122577
4666.0,4666.0,1.0394405E-6
4667.0,4667.0,0.0020447443
4668.0,4668.0,1.7969352E-5
4669.0,4669.0,0.11252161
4670.0,4670.0,0.059039235
4671.0,4671.0,0.08029428
4672.0,4672.0,0.67494786
4673.0,4673.0,0.102277584
4674.0,4674.0,0.66887957
4675.0,4675.0,0.067751765
4676.0,4676.0,0.021971257
4677.0,4677.0,0.099831395
4678.0,4678.0,0.006426981
4679.0,4679.0,0.008445508
4680.0,4680.0,0.0034635724
4681.0,4681.0,0.020401305
4682.0,4682.0,0.046316605
4683.0,4683.0,0.014971199
4684.0,4684.0,0.11277948
4685.0,4685.0,0.016846918
4686.0,4686.0,0.047917593
4687.0,4687.0,0.0020151709
4688.0,4688.0,0.24814802
4689.0,4689.0,0.012684951
4690.0,4690.0,0.018076386
4691.0,4691.0,0.10588794
4692.0,4692.0,0.025705665
4693.0,4693.0,0.07492829
4694.0,4694.0,0.76121163
4695.0,4695.0,0.05885897
4696.0,4696.0,0.05871286
4697.0,4697.0,0.037490427
4698.0,4698.0,0.3140995
4699.0,4699.0,0.045681458
4700.0,4700.0,0.0971831
4701.0,4701.0,2.6803924E-4
4702.0,4702.0,0.74104816
4703.0,4703.0,0.44634393
4704.0,4704.0,0.06445665
4705.0,4705.0,0.08539453
4706.0,4706.0,0.0038906308
4707.0,4707.0,0.668425
4708.0,4708.0,0.16619276
4709.0,4709.0,0.08186644
4710.0,4710.0,0.78080094
4711.0,4711.0,0.026500924
4712.0,4712.0,0.02657562
4713.0,4713.0,0.058594063
4714.0,4714.0,0.0023660748
4715.0,4715.0,0.02804994
4716.0,4716.0,0.20748198
4717.0,4717.0,0.10852682
4718.0,4718.0,4.9409323E-6
4719.0,4719.0,0.23774925
4720.0,4720.0,0.13851498
4721.0,4721.0,0.37270218
4722.0,4722.0,0.003213924
4723.0,4723.0,0.0064990646
4724.0,4724.0,0.0033451922
4725.0,4725.0,2.8385875E-5
4726.0,4726.0,0.024317471
4727.0,4727.0,0.06796217
4728.0,4728.0,0.016630134
4729.0,4729.0,0.009333165
4730.0,4730.0,0.42789516
4731.0,4731.0,3.438496E-4
4732.0,4732.0,0.04905544
4733.0,4733.0,0.0063778153
4734.0,4734.0,6.200363E-4
4735.0,4735.0,0.06292179
4736.0,4736.0,4.970755E-7
4737.0,4737.0,0.40584332
4738.0,4738.0,0.31730485
4739.0,4739.0,4.0268187E-6
4740.0,4740.0,6.8369706E-4
4741.0,4741.0,0.054694213
4742.0,4742.0,0.057401773
4743.0,4743.0,0.026208865
4744.0,4744.0,0.078972094
4745.0,4745.0,0.40107408
4746.0,4746.0,0.012365467
4747.0,4747.0,0.05133689
4748.0,4748.0,0.09252217
4749.0,4749.0,0.0016367872
4750.0,4750.0,0.0056480016
4751.0,4751.0,0.23347627
4752.0,4752.0,0.014655888
4753.0,4753.0,0.10418047
4754.0,4754.0,0.010107266
4755.0,4755.0,0.08366414
4756.0,4756.0,0.026767524
4757.0,4757.0,3.5163815E-4
4758.0,4758.0,0.40701
4759.0,4759.0,0.0044842977
4760.0,4760.0,0.04843294
4761.0,4761.0,0.5672037
4762.0,4762.0,0.040275007
4763.0,4763.0,0.0012955061
4764.0,4764.0,0.03353552
4765.0,4765.0,0.029153723
4766.0,4766.0,0.026124781
4767.0,4767.0,0.11413058
4768.0,4768.0,0.014826687
4769.0,4769.0,0.23495562
4770.0,4770.0,4.7667578E-7
4771.0,4771.0,9.5678284E-4
4772.0,4772.0,1.9279603E-5
4773.0,4773.0,0.017335694
4774.0,4774.0,0.0633309
4775.0,4775.0,0.3817132
4776.0,4776.0,0.04911712
4777.0,4777.0,0.13856947
4778.0,4778.0,0.60354453
4779.0,4779.0,0.12702763
4780.0,4780.0,0.057734497
4781.0,4781.0,0.615098
4782.0,4782.0,0.23778443
4783.0,4783.0,0.7889894
4784.0,4784.0,0.029293478
4785.0,4785.0,0.016996484
4786.0,4786.0,0.003394014
4787.0,4787.0,0.5609299
4788.0,4788.0,0.51763844
4789.0,4789.0,0.6235849
4790.0,4790.0,0.0066701663
4791.0,4791.0,2.2488965E-7
4792.0,4792.0,0.10740308
4793.0,4793.0,0.019620845
4794.0,4794.0,6.0985003E-5
4795.0,4795.0,4.638415E-6
4796.0,4796.0,8.8756715E-6
4797.0,4797.0,0.029956615
4798.0,4798.0,0.024067705
4799.0,4799.0,0.04609381
4800.0,4800.0,0.0010378717
4801.0,4801.0,0.5691204
4802.0,4802.0,0.13085926
4803.0,4803.0,0.011582127
4804.0,4804.0,0.009457072
4805.0,4805.0,9.237824E-5
4806.0,4806.0,0.64519423
4807.0,4807.0,0.4779689
4808.0,4808.0,0.14994329
4809.0,4809.0,0.02822541
4810.0,4810.0,0.6335907
4811.0,4811.0,0.007225245
4812.0,4812.0,0.0042130053
4813.0,4813.0,0.001991581
4814.0,4814.0,0.008488417
4815.0,4815.0,0.024983335
4816.0,4816.0,0.3145241
4817.0,4817.0,0.003813246
4818.0,4818.0,0.008373472
4819.0,4819.0,0.019385211
4820.0,4820.0,0.005586924
4821.0,4821.0,0.5154796
4822.0,4822.0,8.37154E-6
4823.0,4823.0,0.29807326
4824.0,4824.0,0.01297365
4825.0,4825.0,0.015419313
4826.0,4826.0,0.02335399
4827.0,4827.0,0.010409017
4828.0,4828.0,0.036452305
4829.0,4829.0,0.030090073
4830.0,4830.0,0.00863591
4831.0,4831.0,0.016234044
4832.0,4832.0,0.019442761
4833.0,4833.0,0.046106108
4834.0,4834.0,0.08329777
4835.0,4835.0,0.08532715
4836.0,4836.0,0.526349
4837.0,4837.0,0.060233723
4838.0,4838.0,0.008460608
4839.0,4839.0,0.101100504
4840.0,4840.0,0.055555448
4841.0,4841.0,0.67170084
4842.0,4842.0,0.1818672
4843.0,4843.0,0.09946266
4844.0,4844.0,0.013582261
4845.0,4845.0,0.14150634
4846.0,4846.0,0.06473094
4847.0,4847.0,0.095539846
4848.0,4848.0,0.40976363
4849.0,4849.0,0.03593833
4850.0,4850.0,0.6748142
4851.0,4851.0,0.13149734
4852.0,4852.0,0.016110577
4853.0,4853.0,0.010319876
4854.0,4854.0,0.002183713
4855.0,4855.0,2.5587346E-4
4856.0,4856.0,0.11751689
4857.0,4857.0,0.010386354
4858.0,4858.0,0.14434715
4859.0,4859.0,0.06319283
4860.0,4860.0,0.0069358028
4861.0,4861.0,0.02182308
4862.0,4862.0,0.0042011477
4863.0,4863.0,0.072993025
4864.0,4864.0,0.041969582
4865.0,4865.0,0.68946004
4866.0,4866.0,0.12998539
4867.0,4867.0,0.0131655205
4868.0,4868.0,0.0012720287
4869.0,4869.0,6.627765E-7
4870.0,4870.0,2.0395353E-5
4871.0,4871.0,1.5822745E-5
4872.0,4872.0,0.048341397
4873.0,4873.0,0.07411987
4874.0,4874.0,0.05887134
4875.0,4875.0,0.024099767
4876.0,4876.0,0.024592228
4877.0,4877.0,0.013299678
4878.0,4878.0,0.11844924
4879.0,4879.0,0.055450477
4880.0,4880.0,0.14537615
4881.0,4881.0,0.0347896
4882.0,4882.0,0.27267843
4883.0,4883.0,0.8102231
4884.0,4884.0,0.030084474
4885.0,4885.0,0.04175404
4886.0,4886.0,0.039945625
4887.0,4887.0,0.07838269
4888.0,4888.0,0.027562069
4889.0,4889.0,0.014874198
4890.0,4890.0,0.05918001
4891.0,4891.0,0.16665207
4892.0,4892.0,0.212931
4893.0,4893.0,0.5436043
4894.0,4894.0,2.1841536E-4
4895.0,4895.0,0.7982964
4896.0,4896.0,0.011355671
4897.0,4897.0,0.14197311
4898.0,4898.0,0.91610277
4899.0,4899.0,0.0015353871
4900.0,4900.0,0.53672296
4901.0,4901.0,0.0249163
4902.0,4902.0,0.01607182
4903.0,4903.0,0.020307347
4904.0,4904.0,0.008668025
4905.0,4905.0,2.5816998E-6
4906.0,4906.0,4.5847042E-5
4907.0,4907.0,1.50864635E-5
4908.0,4908.0,0.70890397
4909.0,4909.0,0.0017547591
4910.0,4910.0,0.17183231
4911.0,4911.0,0.6421062
4912.0,4912.0,0.041352592
4913.0,4913.0,0.024152607
4914.0,4914.0,9.3699884E-7
4915.0,4915.0,0.012149195
4916.0,4916.0,0.07047345
4917.0,4917.0,0.40982187
4918.0,4918.0,3.9099132E-7
4919.0,4919.0,0.245737
4920.0,4920.0,0.63815033
4921.0,4921.0,0.004241425
4922.0,4922.0,6.700795E-7
4923.0,4923.0,0.37777323
4924.0,4924.0,0.0096619595
4925.0,4925.0,0.7289914
4926.0,4926.0,0.41375083
4927.0,4927.0,0.013846891
4928.0,4928.0,0.22826958
4929.0,4929.0,0.14973326
4930.0,4930.0,0.3764838
4931.0,4931.0,0.027441887
4932.0,4932.0,9.616186E-6
4933.0,4933.0,0.04870561
4934.0,4934.0,0.47361654
4935.0,4935.0,0.0340695
4936.0,4936.0,0.01159507
4937.0,4937.0,0.5168465
4938.0,4938.0,0.0030309898
4939.0,4939.0,0.008219501
4940.0,4940.0,0.18052912
4941.0,4941.0,0.17519799
4942.0,4942.0,0.56566644
4943.0,4943.0,0.047070228
4944.0,4944.0,0.11800649
4945.0,4945.0,0.5266544
4946.0,4946.0,0.057675026
4947.0,4947.0,4.7975274E-5
4948.0,4948.0,0.02767424
4949.0,4949.0,0.025761753
4950.0,4950.0,0.09424036
4951.0,4951.0,0.042654485
4952.0,4952.0,0.04194099
4953.0,4953.0,0.01866687
4954.0,4954.0,0.020669824
4955.0,4955.0,0.010004917
4956.0,4956.0,0.25149825
4957.0,4957.0,0.2560491
4958.0,4958.0,0.062757306
4959.0,4959.0,0.06799958
4960.0,4960.0,0.22891034
4961.0,4961.0,0.03714821
4962.0,4962.0,0.116834335
4963.0,4963.0,0.022806093
4964.0,4964.0,0.017230283
4965.0,4965.0,0.011994328
4966.0,4966.0,0.036533896
4967.0,4967.0,0.11351648
4968.0,4968.0,0.339235
4969.0,4969.0,0.0042526415
4970.0,4970.0,0.38637942
4971.0,4971.0,0.009173858
4972.0,4972.0,0.005877356
4973.0,4973.0,0.014411481
4974.0,4974.0,0.71401405
4975.0,4975.0,0.31446448
4976.0,4976.0,5.614461E-4
4977.0,4977.0,0.41668063
4978.0,4978.0,0.07424442
4979.0,4979.0,0.02603101
4980.0,4980.0,0.06451184
4981.0,4981.0,0.0069233435
4982.0,4982.0,0.063774094
4983.0,4983.0,0.0016168567
4984.0,4984.0,0.018933449
4985.0,4985.0,0.03912529
4986.0,4986.0,0.8500804
4987.0,4987.0,0.036068723
4988.0,4988.0,0.0018920016
4989.0,4989.0,0.07846996
4990.0,4990.0,0.5652302
4991.0,4991.0,0.039806105
4992.0,4992.0,0.017086454
4993.0,4993.0,0.0019999319
4994.0,4994.0,0.03473563
4995.0,4995.0,0.04434366
4996.0,4996.0,3.7235994E-5
4997.0,4997.0,3.857062E-4
4998.0,4998.0,0.36473587
4999.0,4999.0,0.022299374
5000.0,5000.0,0.006471282
5001.0,5001.0,0.02140986
5002.0,5002.0,0.10746361
5003.0,5003.0,0.011117629
5004.0,5004.0,0.020405186
5005.0,5005.0,0.3108293
5006.0,5006.0,0.14504808
5007.0,5007.0,0.09104572
5008.0,5008.0,0.042054847
5009.0,5009.0,0.019675214
5010.0,5010.0,0.014229218
5011.0,5011.0,0.5258585
5012.0,5012.0,0.12145638
5013.0,5013.0,0.2882894
5014.0,5014.0,0.09089861
5015.0,5015.0,0.06455156
5016.0,5016.0,0.02258353
5017.0,5017.0,4.776048E-6
5018.0,5018.0,0.82003605
5019.0,5019.0,0.04699001
5020.0,5020.0,0.04654067
5021.0,5021.0,0.37363583
5022.0,5022.0,0.71142197
5023.0,5023.0,0.05090638
5024.0,5024.0,0.14308518
5025.0,5025.0,0.0025831705
5026.0,5026.0,0.0044480343
5027.0,5027.0,2.0380907E-7
5028.0,5028.0,0.05117335
5029.0,5029.0,5.201356E-5
5030.0,5030.0,5.168997E-4
5031.0,5031.0,0.059151758
5032.0,5032.0,0.06856578
5033.0,5033.0,0.0041388455
5034.0,5034.0,0.00320643
5035.0,5035.0,5.175004E-6
5036.0,5036.0,0.5884195
5037.0,5037.0,0.06736651
5038.0,5038.0,0.0015440389
5039.0,5039.0,0.011408466
5040.0,5040.0,0.11396834
5041.0,5041.0,0.05271915
5042.0,5042.0,0.012024792
5043.0,5043.0,0.013839539
5044.0,5044.0,0.03928786
5045.0,5045.0,0.02784045
5046.0,5046.0,0.13572125
5047.0,5047.0,0.72540754
5048.0,5048.0,0.2587741
5049.0,5049.0,0.014569443
5050.0,5050.0,0.002972777
5051.0,5051.0,0.0015703377
5052.0,5052.0,0.028033288
5053.0,5053.0,0.78001976
5054.0,5054.0,0.44376245
5055.0,5055.0,0.2986066
5056.0,5056.0,0.6614434
5057.0,5057.0,0.6015396
5058.0,5058.0,0.007891973
5059.0,5059.0,4.8132392E-8
5060.0,5060.0,0.024295172
5061.0,5061.0,0.13937046
5062.0,5062.0,0.024125094
5063.0,5063.0,0.06453619
5064.0,5064.0,0.0054507563
5065.0,5065.0,0.21933357
5066.0,5066.0,1.1854064E-4
5067.0,5067.0,0.015109606
5068.0,5068.0,0.18388468
5069.0,5069.0,0.04604694
5070.0,5070.0,0.1458889
5071.0,5071.0,0.032938607
5072.0,5072.0,0.010991098
5073.0,5073.0,0.05573357
5074.0,5074.0,0.045336895
5075.0,5075.0,0.18562654
5076.0,5076.0,0.1174457
5077.0,5077.0,1.3992107E-7
5078.0,5078.0,3.3498477E-6
5079.0,5079.0,0.057137553
5080.0,5080.0,0.021985928
5081.0,5081.0,0.1307252
5082.0,5082.0,0.0584069
5083.0,5083.0,0.019606048
5084.0,5084.0,0.0143912295
5085.0,5085.0,0.009537742
5086.0,5086.0,0.016407404
5087.0,5087.0,0.02341433
5088.0,5088.0,0.79103726
5089.0,5089.0,0.053362988
5090.0,5090.0,0.13715531
5091.0,5091.0,0.5695969
5092.0,5092.0,2.065621E-5
5093.0,5093.0,0.6994794
5094.0,5094.0,0.015070261
5095.0,5095.0,0.016125089
5096.0,5096.0,0.13717104
5097.0,5097.0,0.03218281
5098.0,5098.0,6.6814687E-6
5099.0,5099.0,0.015088357
5100.0,5100.0,0.007249738
5101.0,5101.0,0.0021403653
5102.0,5102.0,0.067499086
5103.0,5103.0,1.47905075E-5
5104.0,5104.0,0.009745503
5105.0,5105.0,0.2277544
5106.0,5106.0,0.033270374
5107.0,5107.0,0.31738648
5108.0,5108.0,0.46090233
5109.0,5109.0,0.02682276
5110.0,5110.0,0.021705475
5111.0,5111.0,0.013840272
5112.0,5112.0,0.0052394904
5113.0,5113.0,0.07859762
5114.0,5114.0,4.9197744E-4
5115.0,5115.0,4.144313E-4
5116.0,5116.0,0.66841274
5117.0,5117.0,0.005566558
5118.0,5118.0,0.007549188
5119.0,5119.0,0.05789385
5120.0,5120.0,1.5921035E-4
5121.0,5121.0,0.048572604
5122.0,5122.0,0.6373116
5123.0,5123.0,0.0054638823
5124.0,5124.0,0.016803948
5125.0,5125.0,0.041513465
5126.0,5126.0,0.008832728
5127.0,5127.0,5.28869E-6
5128.0,5128.0,0.5640301
5129.0,5129.0,0.10212432
5130.0,5130.0,0.024259087
5131.0,5131.0,0.020877538
5132.0,5132.0,0.053164974
5133.0,5133.0,0.32947546
5134.0,5134.0,0.013263793
5135.0,5135.0,0.23784284
5136.0,5136.0,0.0015515069
5137.0,5137.0,0.44293562
5138.0,5138.0,0.009251239
5139.0,5139.0,0.43371964
5140.0,5140.0,0.8493963
5141.0,5141.0,0.0308473
5142.0,5142.0,0.006890353
5143.0,5143.0,0.02578978
5144.0,5144.0,0.01689179
5145.0,5145.0,4.306449E-6
5146.0,5146.0,0.0128486315
5147.0,5147.0,0.0687358
5148.0,5148.0,0.39562473
5149.0,5149.0,0.022344481
5150.0,5150.0,7.725563E-7
5151.0,5151.0,0.06476933
5152.0,5152.0,0.065683685
5153.0,5153.0,0.0144910095
5154.0,5154.0,0.030315664
5155.0,5155.0,0.022322359
5156.0,5156.0,0.018926248
5157.0,5157.0,0.015951285
5158.0,5158.0,0.07993505
5159.0,5159.0,2.407417E-5
5160.0,5160.0,0.039199784
5161.0,5161.0,0.0022921981
5162.0,5162.0,7.89507E-7
5163.0,5163.0,0.0112377
5164.0,5164.0,0.637404
5165.0,5165.0,2.198881E-6
5166.0,5166.0,0.044078674
5167.0,5167.0,0.12907836
5168.0,5168.0,0.62123436
5169.0,5169.0,0.08128286
5170.0,5170.0,0.02997727
5171.0,5171.0,0.013846687
5172.0,5172.0,0.17628449
5173.0,5173.0,0.08331152
5174.0,5174.0,0.720474
5175.0,5175.0,0.057853933
5176.0,5176.0,0.005546614
5177.0,5177.0,0.011140182
5178.0,5178.0,1.06412466E-4
5179.0,5179.0,0.12890528
5180.0,5180.0,0.054199465
5181.0,5181.0,0.063988335
5182.0,5182.0,0.023712859
5183.0,5183.0,0.014509942
5184.0,5184.0,0.074032314
5185.0,5185.0,0.017030887
5186.0,5186.0,0.043886967
5187.0,5187.0,0.02186361
5188.0,5188.0,0.10887264
5189.0,5189.0,0.061503477
5190.0,5190.0,0.32743478
5191.0,5191.0,1.7288988E-7
5192.0,5192.0,0.053005453
5193.0,5193.0,0.03318228
5194.0,5194.0,1.4693433E-4
5195.0,5195.0,0.059572652
5196.0,5196.0,0.039382987
5197.0,5197.0,0.0053502484
5198.0,5198.0,0.17402656
5199.0,5199.0,0.04937881
5200.0,5200.0,0.04088001
5201.0,5201.0,0.5036099
5202.0,5202.0,0.021025486
5203.0,5203.0,0.27564213
5204.0,5204.0,0.11876975
5205.0,5205.0,0.03649964
5206.0,5206.0,0.08370201
5207.0,5207.0,9.650997E-4
5208.0,5208.0,5.081308E-7
5209.0,5209.0,0.7937303
5210.0,5210.0,0.022947978
5211.0,5211.0,0.018361941
5212.0,5212.0,0.0069210557
5213.0,5213.0,1.6733459E-6
5214.0,5214.0,0.03783965
5215.0,5215.0,0.002457133
5216.0,5216.0,0.043914318
5217.0,5217.0,0.5709473
5218.0,5218.0,0.72464305
5219.0,5219.0,0.062164273
5220.0,5220.0,0.008091784
5221.0,5221.0,0.7800999
5222.0,5222.0,0.009609501
5223.0,5223.0,0.0070785466
5224.0,5224.0,0.03249598
5225.0,5225.0,0.7913124
5226.0,5226.0,0.01174423
5227.0,5227.0,1.6860757E-6
5228.0,5228.0,8.8555046E-4
5229.0,5229.0,0.22729854
5230.0,5230.0,0.19508784
5231.0,5231.0,1.2878033E-6
5232.0,5232.0,0.016295588
5233.0,5233.0,0.31230065
5234.0,5234.0,0.05242606
5235.0,5235.0,0.031372137
5236.0,5236.0,0.06798271
5237.0,5237.0,0.037063524
5238.0,5238.0,0.42466563
5239.0,5239.0,5.0424413E-5
5240.0,5240.0,0.6095814
5241.0,5241.0,0.062613614
5242.0,5242.0,0.04642488
5243.0,5243.0,0.025391724
5244.0,5244.0,0.016099038
5245.0,5245.0,0.0052877064
5246.0,5246.0,0.72752756
5247.0,5247.0,0.05574047
5248.0,5248.0,0.061285622
5249.0,5249.0,0.040479265
5250.0,5250.0,0.0015943807
5251.0,5251.0,0.37482005
5252.0,5252.0,0.036475815
5253.0,5253.0,0.06832764
5254.0,5254.0,0.026619626
5255.0,5255.0,0.04191549
5256.0,5256.0,0.8219526
5257.0,5257.0,0.013635102
5258.0,5258.0,0.002783804
5259.0,5259.0,0.10421747
5260.0,5260.0,0.015992168
5261.0,5261.0,0.026959218
5262.0,5262.0,0.021001734
5263.0,5263.0,0.59767866
5264.0,5264.0,0.69015557
5265.0,5265.0,0.4861488
5266.0,5266.0,0.078238495
5267.0,5267.0,0.07904466
5268.0,5268.0,0.07108627
5269.0,5269.0,0.11898801
5270.0,5270.0,0.041929867
5271.0,5271.0,0.10800131
5272.0,5272.0,0.06661438
5273.0,5273.0,0.85170865
5274.0,5274.0,0.04266149
5275.0,5275.0,0.044578698
5276.0,5276.0,0.76348287
5277.0,5277.0,0.05934591
5278.0,5278.0,0.008733598
5279.0,5279.0,9.855743E-5
5280.0,5280.0,0.0051056705
5281.0,5281.0,0.16815639
5282.0,5282.0,0.28091398
5283.0,5283.0,5.964005E-7
5284.0,5284.0,1.3262845E-5
5285.0,5285.0,0.01656327
5286.0,5286.0,0.046654224
5287.0,5287.0,0.8349913
5288.0,5288.0,0.16280036
5289.0,5289.0,0.13860066
5290.0,5290.0,2.3157013E-6
5291.0,5291.0,0.013854607
5292.0,5292.0,1.0490409E-5
5293.0,5293.0,0.028915448
5294.0,5294.0,0.07497507
5295.0,5295.0,0.09338421
5296.0,5296.0,0.30241746
5297.0,5297.0,0.016614135
5298.0,5298.0,0.10326961
5299.0,5299.0,0.026256496
5300.0,5300.0,0.0383358
5301.0,5301.0,0.027653912
5302.0,5302.0,0.13672364
5303.0,5303.0,0.0012865317
5304.0,5304.0,0.0098553775
5305.0,5305.0,0.03395234
5306.0,5306.0,0.024853947
5307.0,5307.0,0.011221383
5308.0,5308.0,0.15450281
5309.0,5309.0,0.71733224
5310.0,5310.0,0.0068798773
5311.0,5311.0,0.14560984
5312.0,5312.0,0.014425727
5313.0,5313.0,0.6460147
5314.0,5314.0,0.060418706
5315.0,5315.0,0.26386437
5316.0,5316.0,8.5334416E-4
5317.0,5317.0,0.14830926
5318.0,5318.0,0.04295607
5319.0,5319.0,2.556266E-4
5320.0,5320.0,3.1608262E-5
5321.0,5321.0,0.027569557
5322.0,5322.0,0.002839892
5323.0,5323.0,0.0033044782
5324.0,5324.0,4.0411211E-7
5325.0,5325.0,4.2427483E-4
5326.0,5326.0,0.083542906
5327.0,5327.0,0.008563201
5328.0,5328.0,0.16947299
5329.0,5329.0,0.006893573
5330.0,5330.0,0.1140414
5331.0,5331.0,0.7871776
5332.0,5332.0,0.017168885
5333.0,5333.0,0.00996725
5334.0,5334.0,0.05342443
5335.0,5335.0,0.05629381
5336.0,5336.0,0.7959799
5337.0,5337.0,0.023128951
5338.0,5338.0,0.002900721
5339.0,5339.0,6.477983E-5
5340.0,5340.0,0.0823406
5341.0,5341.0,0.29543808
