x,y,species_0 cloglog values
4711.0,4711.0,0.037650492
4712.0,4712.0,0.024180254
4713.0,4713.0,0.057879124
4714.0,4714.0,0.0019601653
4715.0,4715.0,0.027061624
4716.0,4716.0,0.18841523
4717.0,4717.0,0.10469386
4718.0,4718.0,8.66796E-6
4719.0,4719.0,0.23744498
4720.0,4720.0,0.14539388
4721.0,4721.0,0.39541563
4722.0,4722.0,0.0029411335
4723.0,4723.0,0.005767518
4724.0,4724.0,0.0034986665
4725.0,4725.0,4.6479112E-5
4726.0,4726.0,0.024733134
4727.0,4727.0,0.070455074
4728.0,4728.0,0.019785983
4729.0,4729.0,0.00862461
4730.0,4730.0,0.3904775
4731.0,4731.0,5.5426284E-4
4732.0,4732.0,0.047465816
4733.0,4733.0,0.0069380742
4734.0,4734.0,5.638865E-4
4735.0,4735.0,0.062113125
4736.0,4736.0,9.608272E-7
4737.0,4737.0,0.36844128
4738.0,4738.0,0.30535206
4739.0,4739.0,7.5114913E-6
4740.0,4740.0,9.0749847E-4
4741.0,4741.0,0.048839185
4742.0,4742.0,0.06603987
4743.0,4743.0,0.024074117
4744.0,4744.0,0.08028588
4745.0,4745.0,0.4010963
4746.0,4746.0,0.01080079
4747.0,4747.0,0.053778682
4748.0,4748.0,0.10480435
4749.0,4749.0,0.0021067155
4750.0,4750.0,0.0046893144
4751.0,4751.0,0.21468957
4752.0,4752.0,0.012534936
4753.0,4753.0,0.10369655
4754.0,4754.0,0.008434596
4755.0,4755.0,0.07602323
4756.0,4756.0,0.027838875
4757.0,4757.0,5.000549E-4
4758.0,4758.0,0.4114632
4759.0,4759.0,0.006278514
4760.0,4760.0,0.050372813
4761.0,4761.0,0.5469208
4762.0,4762.0,0.038281165
4763.0,4763.0,0.0020019973
4764.0,4764.0,0.029443527
4765.0,4765.0,0.03457843
4766.0,4766.0,0.02331582
4767.0,4767.0,0.112362415
4768.0,4768.0,0.012510649
4769.0,4769.0,0.2605231
4770.0,4770.0,9.298276E-7
4771.0,4771.0,8.1176596E-4
4772.0,4772.0,2.759659E-5
4773.0,4773.0,0.016124861
4774.0,4774.0,0.05807243
4775.0,4775.0,0.3691259
4776.0,4776.0,0.047422957
4777.0,4777.0,0.13388747
4778.0,4778.0,0.6031447
4779.0,4779.0,0.11967155
4780.0,4780.0,0.053552117
4781.0,4781.0,0.61210066
4782.0,4782.0,0.2369915
4783.0,4783.0,0.79495865
4784.0,4784.0,0.02701548
4785.0,4785.0,0.017174475
4786.0,4786.0,0.003877674
4787.0,4787.0,0.5262834
4788.0,4788.0,0.5095015
4789.0,4789.0,0.62487286
4790.0,4790.0,0.008445746
4791.0,4791.0,4.4600588E-7
4792.0,4792.0,0.10230109
4793.0,4793.0,0.017547077
4794.0,4794.0,8.0684615E-5
4795.0,4795.0,8.39952E-6
4796.0,4796.0,1.544735E-5
4797.0,4797.0,0.02672824
4798.0,4798.0,0.022292856
4799.0,4799.0,0.04110338
4800.0,4800.0,0.0012041545
4801.0,4801.0,0.58430207
4802.0,4802.0,0.14511901
4803.0,4803.0,0.011266317
4804.0,4804.0,0.008644447
4805.0,4805.0,1.5580212E-4
4806.0,4806.0,0.6382441
4807.0,4807.0,0.4899801
4808.0,4808.0,0.1529266
4809.0,4809.0,0.024857812
4810.0,4810.0,0.6161206
4811.0,4811.0,0.0064828065
4812.0,4812.0,0.0053241584
4813.0,4813.0,0.001991101
4814.0,4814.0,0.01069104
4815.0,4815.0,0.023026621
4816.0,4816.0,0.29552823
4817.0,4817.0,0.0034167417
4818.0,4818.0,0.007855985
4819.0,4819.0,0.017762618
4820.0,4820.0,0.006199368
4821.0,4821.0,0.52959275
4822.0,4822.0,1.4089933E-5
4823.0,4823.0,0.29345495
4824.0,4824.0,0.011703023
4825.0,4825.0,0.012894325
4826.0,4826.0,0.023714107
4827.0,4827.0,0.009609565
4828.0,4828.0,0.03264225
4829.0,4829.0,0.02636614
4830.0,4830.0,0.008685827
4831.0,4831.0,0.015015782
4832.0,4832.0,0.018372217
4833.0,4833.0,0.04400185
4834.0,4834.0,0.07508886
4835.0,4835.0,0.098587364
4836.0,4836.0,0.5251537
4837.0,4837.0,0.057929177
4838.0,4838.0,0.007983621
4839.0,4839.0,0.09478413
4840.0,4840.0,0.055506565
4841.0,4841.0,0.70440453
4842.0,4842.0,0.18765825
4843.0,4843.0,0.102865085
4844.0,4844.0,0.01180678
4845.0,4845.0,0.14361295
4846.0,4846.0,0.075977206
4847.0,4847.0,0.09024937
4848.0,4848.0,0.3958238
4849.0,4849.0,0.031221174
4850.0,4850.0,0.6656273
4851.0,4851.0,0.12991716
4852.0,4852.0,0.013079002
4853.0,4853.0,0.009809527
4854.0,4854.0,0.0019111149
4855.0,4855.0,2.2050217E-4
4856.0,4856.0,0.11515367
4857.0,4857.0,0.009802111
4858.0,4858.0,0.16242549
4859.0,4859.0,0.06795239
4860.0,4860.0,0.0063327174
4861.0,4861.0,0.021977117
4862.0,4862.0,0.0035692635
4863.0,4863.0,0.082163736
4864.0,4864.0,0.0400498
4865.0,4865.0,0.6857759
4866.0,4866.0,0.12724292
4867.0,4867.0,0.022497991
4868.0,4868.0,0.0014364611
4869.0,4869.0,1.042038E-6
4870.0,4870.0,3.3484444E-5
4871.0,4871.0,2.2828146E-5
4872.0,4872.0,0.04329707
4873.0,4873.0,0.07222678
4874.0,4874.0,0.05205304
4875.0,4875.0,0.021935327
4876.0,4876.0,0.024159942
4877.0,4877.0,0.012721566
4878.0,4878.0,0.11650829
4879.0,4879.0,0.05302204
4880.0,4880.0,0.12771319
4881.0,4881.0,0.033902258
4882.0,4882.0,0.26404253
4883.0,4883.0,0.8100716
4884.0,4884.0,0.02788789
4885.0,4885.0,0.04266607
4886.0,4886.0,0.050230134
4887.0,4887.0,0.07347474
4888.0,4888.0,0.03671089
4889.0,4889.0,0.014195789
4890.0,4890.0,0.058315177
4891.0,4891.0,0.19533981
4892.0,4892.0,0.22167747
4893.0,4893.0,0.4835308
4894.0,4894.0,3.3428328E-4
4895.0,4895.0,0.79547054
4896.0,4896.0,0.010767617
4897.0,4897.0,0.14930914
4898.0,4898.0,0.9015542
4899.0,4899.0,0.0018258003
4900.0,4900.0,0.52804327
4901.0,4901.0,0.028978255
4902.0,4902.0,0.014862098
4903.0,4903.0,0.019378442
4904.0,4904.0,0.01063834
4905.0,4905.0,5.010045E-6
4906.0,4906.0,8.0046964E-5
4907.0,4907.0,2.1455513E-5
4908.0,4908.0,0.7021739
4909.0,4909.0,0.0020012779
4910.0,4910.0,0.18584168
4911.0,4911.0,0.6356034
4912.0,4912.0,0.03667362
4913.0,4913.0,0.026504131
4914.0,4914.0,1.7406603E-6
4915.0,4915.0,0.011463738
4916.0,4916.0,0.06365505
4917.0,4917.0,0.42614153
4918.0,4918.0,6.7572273E-7
4919.0,4919.0,0.23537758
4920.0,4920.0,0.62881094
4921.0,4921.0,0.004016211
4922.0,4922.0,1.3111054E-6
4923.0,4923.0,0.3036548
4924.0,4924.0,0.007971601
4925.0,4925.0,0.7299342
4926.0,4926.0,0.40749887
4927.0,4927.0,0.013090683
4928.0,4928.0,0.19008471
4929.0,4929.0,0.15538687
4930.0,4930.0,0.4111966
4931.0,4931.0,0.029256303
4932.0,4932.0,1.599486E-5
4933.0,4933.0,0.050846662
4934.0,4934.0,0.48501956
4935.0,4935.0,0.03346362
4936.0,4936.0,0.010075847
4937.0,4937.0,0.51142454
4938.0,4938.0,0.0035493982
4939.0,4939.0,0.007592313
4940.0,4940.0,0.19785848
4941.0,4941.0,0.15828004
4942.0,4942.0,0.58039147
4943.0,4943.0,0.04584307
4944.0,4944.0,0.12677294
4945.0,4945.0,0.5081319
4946.0,4946.0,0.058494233
4947.0,4947.0,7.723423E-5
4948.0,4948.0,0.026802698
4949.0,4949.0,0.023032648
4950.0,4950.0,0.090481564
4951.0,4951.0,0.041618586
4952.0,4952.0,0.037631437
4953.0,4953.0,0.016693497
4954.0,4954.0,0.020905716
4955.0,4955.0,0.011119168
4956.0,4956.0,0.27507055
4957.0,4957.0,0.2567997
4958.0,4958.0,0.062184487
4959.0,4959.0,0.08075804
4960.0,4960.0,0.22890504
4961.0,4961.0,0.034392964
4962.0,4962.0,0.10203744
4963.0,4963.0,0.020174246
4964.0,4964.0,0.01572206
4965.0,4965.0,0.011724265
4966.0,4966.0,0.035572268
4967.0,4967.0,0.11404116
4968.0,4968.0,0.34072316
4969.0,4969.0,0.003998076
4970.0,4970.0,0.35819256
4971.0,4971.0,0.010212947
4972.0,4972.0,0.0053039645
4973.0,4973.0,0.013314854
4974.0,4974.0,0.713249
4975.0,4975.0,0.2979597
4976.0,4976.0,7.1041094E-4
4977.0,4977.0,0.40080717
4978.0,4978.0,0.06934686
4979.0,4979.0,0.030608352
4980.0,4980.0,0.080270775
4981.0,4981.0,0.00974791
4982.0,4982.0,0.06056722
4983.0,4983.0,0.0021466038
4984.0,4984.0,0.022388773
4985.0,4985.0,0.04275463
4986.0,4986.0,0.8447961
4987.0,4987.0,0.03791
4988.0,4988.0,0.0021258406
4989.0,4989.0,0.084881835
4990.0,4990.0,0.5874304
4991.0,4991.0,0.047557592
4992.0,4992.0,0.017122783
4993.0,4993.0,0.001701107
4994.0,4994.0,0.038756285
4995.0,4995.0,0.04506741
4996.0,4996.0,4.998203E-5
4997.0,4997.0,4.8979674E-4
4998.0,4998.0,0.36779642
4999.0,4999.0,0.024093118
5000.0,5000.0,0.005853382
5001.0,5001.0,0.019662527
5002.0,5002.0,0.103947975
5003.0,5003.0,0.009605571
5004.0,5004.0,0.019636076
5005.0,5005.0,0.29080045
5006.0,5006.0,0.16677395
5007.0,5007.0,0.09014226
5008.0,5008.0,0.037341222
5009.0,5009.0,0.019553041
5010.0,5010.0,0.012169516
5011.0,5011.0,0.5113572
5012.0,5012.0,0.11682166
5013.0,5013.0,0.27712134
5014.0,5014.0,0.09002402
5015.0,5015.0,0.06796411
5016.0,5016.0,0.021650357
5017.0,5017.0,9.025637E-6
5018.0,5018.0,0.8219656
5019.0,5019.0,0.04310867
5020.0,5020.0,0.05250984
5021.0,5021.0,0.37203565
5022.0,5022.0,0.71311355
5023.0,5023.0,0.046536814
5024.0,5024.0,0.16093834
5025.0,5025.0,0.0023745464
5026.0,5026.0,0.005637599
5027.0,5027.0,4.0274543E-7
5028.0,5028.0,0.048879635
5029.0,5029.0,6.875533E-5
5030.0,5030.0,4.2694758E-4
5031.0,5031.0,0.054269377
5032.0,5032.0,0.06933757
5033.0,5033.0,0.0036435188
5034.0,5034.0,0.0028092007
5035.0,5035.0,8.913504E-6
5036.0,5036.0,0.5846102
5037.0,5037.0,0.062423863
5038.0,5038.0,0.0015603194
5039.0,5039.0,0.011531808
5040.0,5040.0,0.09859823
5041.0,5041.0,0.04898588
5042.0,5042.0,0.010950292
5043.0,5043.0,0.011848123
5044.0,5044.0,0.03717716
5045.0,5045.0,0.028384874
5046.0,5046.0,0.11952772
5047.0,5047.0,0.7294294
5048.0,5048.0,0.25460917
5049.0,5049.0,0.012732176
5050.0,5050.0,0.003264329
5051.0,5051.0,0.001761414
5052.0,5052.0,0.025246197
5053.0,5053.0,0.7845432
5054.0,5054.0,0.4565758
5055.0,5055.0,0.2965049
5056.0,5056.0,0.6524347
5057.0,5057.0,0.5954995
5058.0,5058.0,0.0074350843
5059.0,5059.0,9.054675E-8
5060.0,5060.0,0.022603838
5061.0,5061.0,0.13064454
5062.0,5062.0,0.024384176
5063.0,5063.0,0.06465088
5064.0,5064.0,0.005228792
5065.0,5065.0,0.21018031
5066.0,5066.0,1.8808502E-4
5067.0,5067.0,0.012658179
5068.0,5068.0,0.17570218
5069.0,5069.0,0.046696123
5070.0,5070.0,0.14780904
5071.0,5071.0,0.03220301
5072.0,5072.0,0.010389564
5073.0,5073.0,0.0630064
5074.0,5074.0,0.05902165
5075.0,5075.0,0.14187697
5076.0,5076.0,0.11416128
5077.0,5077.0,2.780821E-7
5078.0,5078.0,5.9836484E-6
5079.0,5079.0,0.057259474
5080.0,5080.0,0.022336196
5081.0,5081.0,0.1256106
5082.0,5082.0,0.057480477
5083.0,5083.0,0.017326102
5084.0,5084.0,0.018233318
5085.0,5085.0,0.008797789
5086.0,5086.0,0.01515126
5087.0,5087.0,0.021391226
5088.0,5088.0,0.78452206
5089.0,5089.0,0.054593433
5090.0,5090.0,0.13166839
5091.0,5091.0,0.59189576
5092.0,5092.0,3.507654E-5
5093.0,5093.0,0.69371885
5094.0,5094.0,0.01364943
5095.0,5095.0,0.014204129
5096.0,5096.0,0.1344878
5097.0,5097.0,0.031442158
5098.0,5098.0,1.1809307E-5
5099.0,5099.0,0.014884708
5100.0,5100.0,0.009119458
5101.0,5101.0,0.0024091336
5102.0,5102.0,0.068286344
5103.0,5103.0,2.5175887E-5
5104.0,5104.0,0.012389944
5105.0,5105.0,0.24314448
5106.0,5106.0,0.033082943
5107.0,5107.0,0.30583423
5108.0,5108.0,0.41930196
5109.0,5109.0,0.03245718
5110.0,5110.0,0.0193637
5111.0,5111.0,0.01325378
5112.0,5112.0,0.005485106
5113.0,5113.0,0.08001544
5114.0,5114.0,5.8203255E-4
5115.0,5115.0,4.898083E-4
5116.0,5116.0,0.66682
5117.0,5117.0,0.0060961316
5118.0,5118.0,0.0070004687
5119.0,5119.0,0.058148727
5120.0,5120.0,2.0513346E-4
5121.0,5121.0,0.056099724
5122.0,5122.0,0.6644529
5123.0,5123.0,0.0064353314
5124.0,5124.0,0.017732369
5125.0,5125.0,0.037105303
5126.0,5126.0,0.008147461
5127.0,5127.0,9.465718E-6
5128.0,5128.0,0.5356146
5129.0,5129.0,0.08738926
5130.0,5130.0,0.024392996
5131.0,5131.0,0.019049274
5132.0,5132.0,0.055164505
5133.0,5133.0,0.30546093
5134.0,5134.0,0.0115410965
5135.0,5135.0,0.20898409
5136.0,5136.0,0.0021187952
5137.0,5137.0,0.44864887
5138.0,5138.0,0.008031754
5139.0,5139.0,0.4519086
5140.0,5140.0,0.84333426
5141.0,5141.0,0.039736256
5142.0,5142.0,0.0062111225
5143.0,5143.0,0.026302852
5144.0,5144.0,0.013362373
5145.0,5145.0,7.691119E-6
5146.0,5146.0,0.011617019
5147.0,5147.0,0.06842554
5148.0,5148.0,0.38640133
5149.0,5149.0,0.020249266
5150.0,5150.0,1.4342714E-6
5151.0,5151.0,0.06570546
5152.0,5152.0,0.061701242
5153.0,5153.0,0.013604014
5154.0,5154.0,0.028363843
5155.0,5155.0,0.026244309
5156.0,5156.0,0.016440859
5157.0,5157.0,0.014602821
5158.0,5158.0,0.07336395
5159.0,5159.0,3.3648717E-5
5160.0,5160.0,0.0429416
5161.0,5161.0,0.0026622734
5162.0,5162.0,1.508907E-6
5163.0,5163.0,0.01447264
5164.0,5164.0,0.67412865
5165.0,5165.0,4.094662E-6
5166.0,5166.0,0.03985865
5167.0,5167.0,0.124347106
5168.0,5168.0,0.60125494
5169.0,5169.0,0.08870181
5170.0,5170.0,0.028456423
5171.0,5171.0,0.011477137
5172.0,5172.0,0.17169383
5173.0,5173.0,0.08299512
5174.0,5174.0,0.72960806
5175.0,5175.0,0.063158005
5176.0,5176.0,0.0053004096
5177.0,5177.0,0.013404302
5178.0,5178.0,1.4117543E-4
5179.0,5179.0,0.13201259
5180.0,5180.0,0.053241625
5181.0,5181.0,0.059619695
5182.0,5182.0,0.019936625
5183.0,5183.0,0.012185009
5184.0,5184.0,0.07485429
5185.0,5185.0,0.0156016145
5186.0,5186.0,0.03710054
5187.0,5187.0,0.018068565
5188.0,5188.0,0.102048986
5189.0,5189.0,0.065951966
5190.0,5190.0,0.27780354
5191.0,5191.0,3.4376478E-7
5192.0,5192.0,0.054908477
5193.0,5193.0,0.033088785
5194.0,5194.0,1.85997E-4
5195.0,5195.0,0.06781801
5196.0,5196.0,0.0361931
5197.0,5197.0,0.0050266134
5198.0,5198.0,0.14434913
5199.0,5199.0,0.04839283
5200.0,5200.0,0.040365495
5201.0,5201.0,0.4926752
5202.0,5202.0,0.017764999
5203.0,5203.0,0.30275133
5204.0,5204.0,0.13624926
5205.0,5205.0,0.04042948
5206.0,5206.0,0.074756734
5207.0,5207.0,0.0011526397
5208.0,5208.0,9.767355E-7
5209.0,5209.0,0.7922599
5210.0,5210.0,0.021979945
5211.0,5211.0,0.016905745
5212.0,5212.0,0.008282598
5213.0,5213.0,3.040695E-6
5214.0,5214.0,0.040437635
5215.0,5215.0,0.0022264195
5216.0,5216.0,0.037355058
5217.0,5217.0,0.5579587
5218.0,5218.0,0.7387787
5219.0,5219.0,0.05502062
5220.0,5220.0,0.008775088
5221.0,5221.0,0.7828112
5222.0,5222.0,0.009557153
5223.0,5223.0,0.008769235
5224.0,5224.0,0.029368244
5225.0,5225.0,0.8051936
5226.0,5226.0,0.0119336
5227.0,5227.0,3.0400656E-6
5228.0,5228.0,0.0013752901
5229.0,5229.0,0.19175267
5230.0,5230.0,0.20200005
5231.0,5231.0,2.345795E-6
5232.0,5232.0,0.015704183
5233.0,5233.0,0.31648397
5234.0,5234.0,0.049635433
5235.0,5235.0,0.028530225
5236.0,5236.0,0.065068744
5237.0,5237.0,0.032459594
5238.0,5238.0,0.40394086
5239.0,5239.0,8.141515E-5
5240.0,5240.0,0.6200131
5241.0,5241.0,0.06879678
5242.0,5242.0,0.044532273
5243.0,5243.0,0.02606392
5244.0,5244.0,0.014019384
5245.0,5245.0,0.006605811
5246.0,5246.0,0.704196
5247.0,5247.0,0.057707343
5248.0,5248.0,0.064648114
5249.0,5249.0,0.03600244
5250.0,5250.0,0.0018461789
5251.0,5251.0,0.34550822
5252.0,5252.0,0.03735064
5253.0,5253.0,0.06744987
5254.0,5254.0,0.022825297
5255.0,5255.0,0.039245483
5256.0,5256.0,0.83241636
5257.0,5257.0,0.012019884
5258.0,5258.0,0.0031534794
5259.0,5259.0,0.099393636
5260.0,5260.0,0.0151345115
5261.0,5261.0,0.03268495
5262.0,5262.0,0.02805833
5263.0,5263.0,0.593824
5264.0,5264.0,0.6778259
5265.0,5265.0,0.46590188
5266.0,5266.0,0.07207317
5267.0,5267.0,0.07579878
5268.0,5268.0,0.0677893
5269.0,5269.0,0.118274905
5270.0,5270.0,0.053365257
5271.0,5271.0,0.10201604
5272.0,5272.0,0.06563899
5273.0,5273.0,0.854392
5274.0,5274.0,0.03757115
5275.0,5275.0,0.042098742
5276.0,5276.0,0.76727164
5277.0,5277.0,0.055509415
5278.0,5278.0,0.007753797
5279.0,5279.0,1.2643666E-4
5280.0,5280.0,0.0044152765
5281.0,5281.0,0.16558692
5282.0,5282.0,0.26031578
5283.0,5283.0,1.2195437E-6
5284.0,5284.0,2.1857353E-5
5285.0,5285.0,0.01465601
5286.0,5286.0,0.046533085
5287.0,5287.0,0.8455983
5288.0,5288.0,0.1828992
5289.0,5289.0,0.13929284
5290.0,5290.0,4.2460333E-6
5291.0,5291.0,0.016914217
5292.0,5292.0,1.9433863E-5
5293.0,5293.0,0.025098894
5294.0,5294.0,0.0569716
5295.0,5295.0,0.08946313
5296.0,5296.0,0.2833504
5297.0,5297.0,0.015759252
5298.0,5298.0,0.09309599
5299.0,5299.0,0.03261193
5300.0,5300.0,0.036445018
5301.0,5301.0,0.02656994
5302.0,5302.0,0.12995237
5303.0,5303.0,0.0017231668
5304.0,5304.0,0.010961398
5305.0,5305.0,0.029929394
5306.0,5306.0,0.026421811
5307.0,5307.0,0.012212363
5308.0,5308.0,0.12987736
5309.0,5309.0,0.72137207
5310.0,5310.0,0.0065824143
5311.0,5311.0,0.13143174
5312.0,5312.0,0.013215154
5313.0,5313.0,0.61923325
5314.0,5314.0,0.057838988
5315.0,5315.0,0.24014902
5316.0,5316.0,7.765518E-4
5317.0,5317.0,0.13828498
5318.0,5318.0,0.0399876
5319.0,5319.0,3.072972E-4
5320.0,5320.0,4.405122E-5
5321.0,5321.0,0.022915762
5322.0,5322.0,0.003823282
5323.0,5323.0,0.0036143293
5324.0,5324.0,7.955036E-7
5325.0,5325.0,5.0237984E-4
5326.0,5326.0,0.07702421
5327.0,5327.0,0.007718719
5328.0,5328.0,0.16368541
5329.0,5329.0,0.0066334526
5330.0,5330.0,0.11437464
5331.0,5331.0,0.7808596
5332.0,5332.0,0.016809208
5333.0,5333.0,0.009162475
5334.0,5334.0,0.06144905
5335.0,5335.0,0.055796325
5336.0,5336.0,0.79456955
5337.0,5337.0,0.02225875
5338.0,5338.0,0.0027496535
5339.0,5339.0,8.428068E-5
5340.0,5340.0,0.09234198
5341.0,5341.0,0.31329134
5342.0,5342.0,0.01640849
5343.0,5343.0,0.113242716
5344.0,5344.0,0.12839878
5345.0,5345.0,1.4910906E-5
5346.0,5346.0,0.0072812513
5347.0,5347.0,0.47521642
5348.0,5348.0,0.663655
5349.0,5349.0,0.036606014
5350.0,5350.0,0.0024231705
5351.0,5351.0,0.024943395
5352.0,5352.0,0.025967203
5353.0,5353.0,0.48176864
5354.0,5354.0,0.8274018
5355.0,5355.0,0.083423376
5356.0,5356.0,0.4632587
5357.0,5357.0,0.7487385
5358.0,5358.0,0.19685149
5359.0,5359.0,0.39186528
5360.0,5360.0,0.0069249636
5361.0,5361.0,0.029261978
5362.0,5362.0,0.005150966
5363.0,5363.0,0.014362102
5364.0,5364.0,0.562429
5365.0,5365.0,0.26913178
5366.0,5366.0,0.08644006
5367.0,5367.0,0.16471872
5368.0,5368.0,0.06541956
5369.0,5369.0,0.3865208
5370.0,5370.0,0.040932514
5371.0,5371.0,3.6249764E-6
5372.0,5372.0,0.39577383
5373.0,5373.0,0.027022684
5374.0,5374.0,0.022023296
5375.0,5375.0,0.52325416
5376.0,5376.0,0.031809535
5377.0,5377.0,0.084505014
5378.0,5378.0,0.37970012
5379.0,5379.0,0.009814234
5380.0,5380.0,6.703371E-5
5381.0,5381.0,4.1254034E-4
5382.0,5382.0,0.010427747
5383.0,5383.0,0.020621287
5384.0,5384.0,0.040007647
5385.0,5385.0,5.07294E-5
5386.0,5386.0,0.03402211
5387.0,5387.0,0.24396534
5388.0,5388.0,0.04868356
5389.0,5389.0,0.035993893
5390.0,5390.0,0.058402408
5391.0,5391.0,0.028111551
5392.0,5392.0,0.018831797
5393.0,5393.0,0.84917486
5394.0,5394.0,0.7942281
5395.0,5395.0,0.08526743
5396.0,5396.0,0.002133822
5397.0,5397.0,0.0015345663
5398.0,5398.0,0.0044866614
5399.0,5399.0,0.10340433
5400.0,5400.0,0.05146024
5401.0,5401.0,0.8005519
5402.0,5402.0,0.3270962
5403.0,5403.0,0.057406604
5404.0,5404.0,0.94768196
5405.0,5405.0,0.01214026
5406.0,5406.0,0.022597387
5407.0,5407.0,5.369314E-7
5408.0,5408.0,0.010847652
5409.0,5409.0,1.814476E-4
5410.0,5410.0,0.788095
5411.0,5411.0,0.021325974
5412.0,5412.0,0.0034744197
5413.0,5413.0,0.01016169
5414.0,5414.0,0.008942879
5415.0,5415.0,0.6428141
5416.0,5416.0,0.01623487
5417.0,5417.0,0.054712396
5418.0,5418.0,0.022093985
5419.0,5419.0,0.061012484
5420.0,5420.0,0.032001417
5421.0,5421.0,0.009417634
5422.0,5422.0,0.018130537
5423.0,5423.0,2.1934372E-6
5424.0,5424.0,0.0022970764
5425.0,5425.0,0.1013038
5426.0,5426.0,0.017612092
5427.0,5427.0,0.1703217
5428.0,5428.0,3.8767394E-5
5429.0,5429.0,0.011641791
5430.0,5430.0,0.027881337
5431.0,5431.0,0.006064119
5432.0,5432.0,0.07893204
5433.0,5433.0,0.16219933
5434.0,5434.0,0.30317804
5435.0,5435.0,0.04149326
5436.0,5436.0,0.14383836
5437.0,5437.0,0.07417853
5438.0,5438.0,0.009803911
5439.0,5439.0,0.19162682
5440.0,5440.0,0.0039507886
5441.0,5441.0,0.054125097
5442.0,5442.0,0.06583935
5443.0,5443.0,1.2216003E-4
5444.0,5444.0,0.0065472396
5445.0,5445.0,0.029743362
5446.0,5446.0,1.1671237E-6
5447.0,5447.0,0.5903916
5448.0,5448.0,6.991043E-6
5449.0,5449.0,4.614053E-4
5450.0,5450.0,0.01487185
5451.0,5451.0,0.0010398906
5452.0,5452.0,0.20839347
5453.0,5453.0,0.4663355
5454.0,5454.0,6.9152465E-4
5455.0,5455.0,0.006430242
5456.0,5456.0,0.06547662
5457.0,5457.0,0.07120228
5458.0,5458.0,0.029533781
5459.0,5459.0,3.277703E-5
5460.0,5460.0,0.044943716
5461.0,5461.0,0.08808021
5462.0,5462.0,0.08171267
5463.0,5463.0,0.015865197
5464.0,5464.0,0.013432675
5465.0,5465.0,0.12585872
5466.0,5466.0,1.486753E-4
5467.0,5467.0,0.105373085
5468.0,5468.0,0.022841614
5469.0,5469.0,0.06794721
5470.0,5470.0,0.005591036
5471.0,5471.0,0.0033672033
5472.0,5472.0,0.0038635386
5473.0,5473.0,0.030032849
5474.0,5474.0,0.7119827
5475.0,5475.0,0.021237722
5476.0,5476.0,3.571496E-4
5477.0,5477.0,6.841353E-6
5478.0,5478.0,0.0035614613
5479.0,5479.0,0.06451322
5480.0,5480.0,0.026402518
5481.0,5481.0,0.022865668
5482.0,5482.0,1.6063515E-6
5483.0,5483.0,0.8723544
5484.0,5484.0,0.08887648
5485.0,5485.0,0.80387753
5486.0,5486.0,0.041704766
5487.0,5487.0,0.0050410624
5488.0,5488.0,0.021118117
5489.0,5489.0,0.022434207
5490.0,5490.0,1.7409484E-5
5491.0,5491.0,1.7187229E-5
5492.0,5492.0,0.04135074
5493.0,5493.0,0.026741745
5494.0,5494.0,0.0031088067
5495.0,5495.0,1.4391627E-4
5496.0,5496.0,0.010021827
5497.0,5497.0,0.08481564
5498.0,5498.0,0.007993116
5499.0,5499.0,0.014404439
5500.0,5500.0,0.07704333
5501.0,5501.0,0.035037763
5502.0,5502.0,0.6664562
5503.0,5503.0,0.34484857
5504.0,5504.0,0.008944087
5505.0,5505.0,0.012671159
5506.0,5506.0,0.47061834
5507.0,5507.0,0.23278782
5508.0,5508.0,0.7529989
5509.0,5509.0,0.009600892
5510.0,5510.0,7.5979465E-6
5511.0,5511.0,0.044801854
5512.0,5512.0,0.6149576
5513.0,5513.0,0.039920006
5514.0,5514.0,0.031080076
5515.0,5515.0,0.0045099137
5516.0,5516.0,0.4615034
5517.0,5517.0,0.29708543
5518.0,5518.0,0.00449681
5519.0,5519.0,0.2726702
5520.0,5520.0,0.0020199157
5521.0,5521.0,0.05697997
5522.0,5522.0,0.07363641
5523.0,5523.0,0.017259788
5524.0,5524.0,0.01912239
5525.0,5525.0,0.023496129
5526.0,5526.0,0.05697633
5527.0,5527.0,0.27947018
5528.0,5528.0,0.0010764239
5529.0,5529.0,0.017422039
5530.0,5530.0,0.0022852197
5531.0,5531.0,0.119103424
5532.0,5532.0,0.07987313
5533.0,5533.0,0.47089747
5534.0,5534.0,0.007417794
5535.0,5535.0,5.622958E-5
5536.0,5536.0,0.012873878
5537.0,5537.0,0.027529731
5538.0,5538.0,0.095238104
5539.0,5539.0,0.041111108
5540.0,5540.0,0.41292176
5541.0,5541.0,0.009737148
5542.0,5542.0,0.0050175386
5543.0,5543.0,0.43855563
5544.0,5544.0,0.013866736
5545.0,5545.0,0.14347434
5546.0,5546.0,0.21378835
5547.0,5547.0,0.46085328
5548.0,5548.0,0.023538832
5549.0,5549.0,0.056086276
5550.0,5550.0,7.2927054E-7
5551.0,5551.0,0.09606371
5552.0,5552.0,0.13011311
5553.0,5553.0,0.009785571
5554.0,5554.0,0.091699906
5555.0,5555.0,0.01321483
5556.0,5556.0,0.33974913
5557.0,5557.0,0.0032864655
5558.0,5558.0,0.010266875
5559.0,5559.0,0.023329249
5560.0,5560.0,0.013756742
5561.0,5561.0,0.44442838
5562.0,5562.0,0.02881076
5563.0,5563.0,0.024546433
5564.0,5564.0,0.6681711
