x,y,species_3 cloglog values
4471.0,4471.0,0.039231688
4472.0,4472.0,5.44352E-5
4473.0,4473.0,0.002170913
4474.0,4474.0,0.019182408
4475.0,4475.0,0.21704073
4476.0,4476.0,3.4177951E-6
4477.0,4477.0,0.023700602
4478.0,4478.0,0.007724135
4479.0,4479.0,0.1480899
4480.0,4480.0,0.38912958
4481.0,4481.0,1.1349414E-6
4482.0,4482.0,0.7710749
4483.0,4483.0,0.081154734
4484.0,4484.0,0.2518316
4485.0,4485.0,1.7101004E-6
4486.0,4486.0,0.004570274
4487.0,4487.0,0.018256873
4488.0,4488.0,0.2260906
4489.0,4489.0,0.07193301
4490.0,4490.0,7.144313E-4
4491.0,4491.0,0.08765089
4492.0,4492.0,2.3874298E-5
4493.0,4493.0,0.05731201
4494.0,4494.0,0.041085817
4495.0,4495.0,0.21390481
4496.0,4496.0,1.689019E-4
4497.0,4497.0,0.24945588
4498.0,4498.0,0.24721634
4499.0,4499.0,0.046549518
4500.0,4500.0,0.018726291
4501.0,4501.0,0.048359897
4502.0,4502.0,0.1091605
4503.0,4503.0,0.024423331
4504.0,4504.0,0.06961194
4505.0,4505.0,0.6728868
4506.0,4506.0,0.08725353
4507.0,4507.0,0.02807457
4508.0,4508.0,0.011903039
4509.0,4509.0,0.19888012
4510.0,4510.0,0.058962908
4511.0,4511.0,0.032121293
4512.0,4512.0,0.80380875
4513.0,4513.0,0.5596
4514.0,4514.0,0.014107246
4515.0,4515.0,0.022942048
4516.0,4516.0,0.10346643
4517.0,4517.0,0.06090076
4518.0,4518.0,0.16468972
4519.0,4519.0,0.009000197
4520.0,4520.0,0.009664156
4521.0,4521.0,0.010475836
4522.0,4522.0,0.045161217
4523.0,4523.0,0.03332795
4524.0,4524.0,0.1566762
4525.0,4525.0,0.039876
4526.0,4526.0,0.45731863
4527.0,4527.0,0.25289685
4528.0,4528.0,0.009187666
4529.0,4529.0,0.12527454
4530.0,4530.0,0.6385067
4531.0,4531.0,0.25766966
4532.0,4532.0,1.1455969E-6
4533.0,4533.0,5.744376E-4
4534.0,4534.0,4.1753333E-4
4535.0,4535.0,3.2545225E-4
4536.0,4536.0,9.312954E-4
4537.0,4537.0,0.047553662
4538.0,4538.0,0.031178467
4539.0,4539.0,0.61668247
4540.0,4540.0,8.241056E-6
4541.0,4541.0,0.6098007
4542.0,4542.0,0.0034988793
4543.0,4543.0,0.10717761
4544.0,4544.0,0.5243761
4545.0,4545.0,0.007527231
4546.0,4546.0,0.057351585
4547.0,4547.0,0.15877806
4548.0,4548.0,0.6180592
4549.0,4549.0,0.067960896
4550.0,4550.0,0.04950499
4551.0,4551.0,0.01310806
4552.0,4552.0,0.022861911
4553.0,4553.0,0.0033007502
4554.0,4554.0,0.14647517
4555.0,4555.0,0.12987962
4556.0,4556.0,0.11257464
4557.0,4557.0,0.7795674
4558.0,4558.0,0.0054146727
4559.0,4559.0,0.05291541
4560.0,4560.0,0.21360014
4561.0,4561.0,0.017755805
4562.0,4562.0,0.6407525
4563.0,4563.0,0.10709214
4564.0,4564.0,0.08185753
4565.0,4565.0,0.044247705
4566.0,4566.0,0.0124206655
4567.0,4567.0,0.008620732
4568.0,4568.0,0.9123783
4569.0,4569.0,0.041229427
4570.0,4570.0,0.2301927
4571.0,4571.0,0.5901357
4572.0,4572.0,0.015328412
4573.0,4573.0,0.006042948
4574.0,4574.0,0.013598724
4575.0,4575.0,3.994253E-6
4576.0,4576.0,0.5936913
4577.0,4577.0,0.80887824
4578.0,4578.0,0.011719601
4579.0,4579.0,9.000249E-5
4580.0,4580.0,0.13521425
4581.0,4581.0,0.7612167
4582.0,4582.0,0.014939791
4583.0,4583.0,8.260043E-4
4584.0,4584.0,0.043845445
4585.0,4585.0,2.4241865E-6
4586.0,4586.0,0.17937055
4587.0,4587.0,0.039785616
4588.0,4588.0,0.022315426
4589.0,4589.0,0.028546877
4590.0,4590.0,0.12560453
4591.0,4591.0,0.006265796
4592.0,4592.0,0.78997403
4593.0,4593.0,0.01153112
4594.0,4594.0,1.2386378E-5
4595.0,4595.0,0.0132605955
4596.0,4596.0,0.03787562
4597.0,4597.0,0.17835182
4598.0,4598.0,0.67910284
4599.0,4599.0,0.0353281
4600.0,4600.0,0.31497157
4601.0,4601.0,0.12601168
4602.0,4602.0,0.077825844
4603.0,4603.0,0.20408544
4604.0,4604.0,9.603638E-7
4605.0,4605.0,0.025420308
4606.0,4606.0,4.383425E-6
4607.0,4607.0,0.12635984
4608.0,4608.0,0.095152915
4609.0,4609.0,1.4578052E-4
4610.0,4610.0,0.077951245
4611.0,4611.0,0.12668033
4612.0,4612.0,1.4396971E-5
4613.0,4613.0,0.08705121
4614.0,4614.0,0.005450711
4615.0,4615.0,0.0089334035
4616.0,4616.0,0.051082734
4617.0,4617.0,0.12042207
4618.0,4618.0,0.88212013
4619.0,4619.0,0.13906533
4620.0,4620.0,0.01580686
4621.0,4621.0,0.0030048776
4622.0,4622.0,0.028248237
4623.0,4623.0,0.013262562
4624.0,4624.0,0.44380566
4625.0,4625.0,0.05886241
4626.0,4626.0,0.013838552
4627.0,4627.0,0.5060834
4628.0,4628.0,0.80682254
4629.0,4629.0,0.069403425
4630.0,4630.0,0.55284065
4631.0,4631.0,0.0037876414
4632.0,4632.0,4.4133276E-6
4633.0,4633.0,0.010228571
4634.0,4634.0,0.07000248
4635.0,4635.0,0.021843614
4636.0,4636.0,0.32852924
4637.0,4637.0,0.4059569
4638.0,4638.0,0.014124307
4639.0,4639.0,0.15148598
4640.0,4640.0,0.05857904
4641.0,4641.0,0.0185081
4642.0,4642.0,0.6604215
4643.0,4643.0,1.5491536E-6
4644.0,4644.0,0.25089607
4645.0,4645.0,0.1306992
4646.0,4646.0,3.7951777E-5
4647.0,4647.0,0.0011546405
4648.0,4648.0,0.048936754
4649.0,4649.0,0.6365138
4650.0,4650.0,0.025989583
4651.0,4651.0,0.79007596
4652.0,4652.0,0.11681328
4653.0,4653.0,0.058216136
4654.0,4654.0,0.15068644
4655.0,4655.0,0.017150454
4656.0,4656.0,0.0021210175
4657.0,4657.0,0.012627243
4658.0,4658.0,0.04689678
4659.0,4659.0,0.022350967
4660.0,4660.0,4.436329E-4
4661.0,4661.0,0.45168903
4662.0,4662.0,0.5301449
4663.0,4663.0,0.48177832
4664.0,4664.0,0.0029449495
4665.0,4665.0,0.0033632966
4666.0,4666.0,1.4334485E-6
4667.0,4667.0,0.0013684634
4668.0,4668.0,2.2988044E-5
4669.0,4669.0,0.114002906
4670.0,4670.0,0.05427572
4671.0,4671.0,0.09325871
4672.0,4672.0,0.61060697
4673.0,4673.0,0.123732336
4674.0,4674.0,0.65890527
4675.0,4675.0,0.06219996
4676.0,4676.0,0.0207177
4677.0,4677.0,0.11205933
4678.0,4678.0,0.0060335835
4679.0,4679.0,0.0072143837
4680.0,4680.0,0.0025681157
4681.0,4681.0,0.018831411
4682.0,4682.0,0.048501644
4683.0,4683.0,0.012260551
4684.0,4684.0,0.118736535
4685.0,4685.0,0.015258257
4686.0,4686.0,0.04457906
4687.0,4687.0,0.0022827769
4688.0,4688.0,0.25860706
4689.0,4689.0,0.01189891
4690.0,4690.0,0.020419631
4691.0,4691.0,0.10300911
4692.0,4692.0,0.027287817
4693.0,4693.0,0.08300883
4694.0,4694.0,0.77076185
4695.0,4695.0,0.057356823
4696.0,4696.0,0.053648863
4697.0,4697.0,0.034571968
4698.0,4698.0,0.31407985
4699.0,4699.0,0.048039276
4700.0,4700.0,0.094633944
4701.0,4701.0,1.8630632E-4
4702.0,4702.0,0.7271399
4703.0,4703.0,0.43101615
4704.0,4704.0,0.061018255
4705.0,4705.0,0.10850163
4706.0,4706.0,0.0041147666
4707.0,4707.0,0.65834486
4708.0,4708.0,0.16059181
4709.0,4709.0,0.104281284
4710.0,4710.0,0.75212365
4711.0,4711.0,0.037520498
4712.0,4712.0,0.024786854
4713.0,4713.0,0.06022324
4714.0,4714.0,0.001798944
4715.0,4715.0,0.028201407
4716.0,4716.0,0.22634673
4717.0,4717.0,0.10849823
4718.0,4718.0,6.7398246E-6
4719.0,4719.0,0.21226402
4720.0,4720.0,0.16755328
4721.0,4721.0,0.3654602
4722.0,4722.0,0.0024657913
4723.0,4723.0,0.0051686885
4724.0,4724.0,0.003092564
4725.0,4725.0,2.9734663E-5
4726.0,4726.0,0.024489176
4727.0,4727.0,0.07138531
4728.0,4728.0,0.017157663
4729.0,4729.0,0.0074434984
4730.0,4730.0,0.41690776
4731.0,4731.0,3.8242017E-4
4732.0,4732.0,0.04557416
4733.0,4733.0,0.006707043
4734.0,4734.0,4.675715E-4
4735.0,4735.0,0.061438903
4736.0,4736.0,6.50973E-7
4737.0,4737.0,0.39777103
4738.0,4738.0,0.30985057
4739.0,4739.0,4.76812E-6
4740.0,4740.0,8.889007E-4
4741.0,4741.0,0.04567061
4742.0,4742.0,0.07005203
4743.0,4743.0,0.024751054
4744.0,4744.0,0.095673025
4745.0,4745.0,0.37407303
4746.0,4746.0,0.011809316
4747.0,4747.0,0.054860964
4748.0,4748.0,0.106260665
4749.0,4749.0,0.0016311463
4750.0,4750.0,0.004146327
4751.0,4751.0,0.271334
4752.0,4752.0,0.013553229
4753.0,4753.0,0.09885572
4754.0,4754.0,0.009775275
4755.0,4755.0,0.07533882
4756.0,4756.0,0.028654134
4757.0,4757.0,4.5179238E-4
4758.0,4758.0,0.3828674
4759.0,4759.0,0.005282594
4760.0,4760.0,0.05038875
4761.0,4761.0,0.5688718
4762.0,4762.0,0.041108448
4763.0,4763.0,0.0014570564
4764.0,4764.0,0.02759613
4765.0,4765.0,0.03396003
4766.0,4766.0,0.024767505
4767.0,4767.0,0.12383666
4768.0,4768.0,0.011546641
4769.0,4769.0,0.23996876
4770.0,4770.0,5.576634E-7
4771.0,4771.0,7.449395E-4
4772.0,4772.0,1.4128978E-5
4773.0,4773.0,0.014539283
4774.0,4774.0,0.06456221
4775.0,4775.0,0.35198772
4776.0,4776.0,0.05094235
4777.0,4777.0,0.14294541
4778.0,4778.0,0.62622625
4779.0,4779.0,0.12327822
4780.0,4780.0,0.05255446
4781.0,4781.0,0.5838715
4782.0,4782.0,0.2542017
4783.0,4783.0,0.7957094
4784.0,4784.0,0.02871569
4785.0,4785.0,0.015139202
4786.0,4786.0,0.003118157
4787.0,4787.0,0.54323095
4788.0,4788.0,0.5336253
4789.0,4789.0,0.6559447
4790.0,4790.0,0.0072428714
4791.0,4791.0,3.439585E-7
4792.0,4792.0,0.103921816
4793.0,4793.0,0.018101795
4794.0,4794.0,7.960136E-5
4795.0,4795.0,4.8898664E-6
4796.0,4796.0,1.18407415E-5
4797.0,4797.0,0.02832761
4798.0,4798.0,0.023643622
4799.0,4799.0,0.04340735
4800.0,4800.0,0.0012113184
4801.0,4801.0,0.58697057
4802.0,4802.0,0.15649062
4803.0,4803.0,0.012349357
4804.0,4804.0,0.00870255
4805.0,4805.0,9.6122436E-5
4806.0,4806.0,0.649748
4807.0,4807.0,0.49869746
4808.0,4808.0,0.15613872
4809.0,4809.0,0.027794117
4810.0,4810.0,0.58929694
4811.0,4811.0,0.007038771
4812.0,4812.0,0.0041249264
4813.0,4813.0,0.0018679285
4814.0,4814.0,0.009560439
4815.0,4815.0,0.02329626
4816.0,4816.0,0.37014824
4817.0,4817.0,0.003000836
4818.0,4818.0,0.00703312
4819.0,4819.0,0.017131818
4820.0,4820.0,0.006238441
4821.0,4821.0,0.53853303
4822.0,4822.0,1.1256984E-5
4823.0,4823.0,0.3180642
4824.0,4824.0,0.011684462
4825.0,4825.0,0.014525284
4826.0,4826.0,0.022035375
4827.0,4827.0,0.009015824
4828.0,4828.0,0.03359485
4829.0,4829.0,0.028523391
4830.0,4830.0,0.00760254
4831.0,4831.0,0.015645567
4832.0,4832.0,0.01670698
4833.0,4833.0,0.044102594
4834.0,4834.0,0.082476616
4835.0,4835.0,0.088852614
4836.0,4836.0,0.55601364
4837.0,4837.0,0.058620267
4838.0,4838.0,0.007260932
4839.0,4839.0,0.09615451
4840.0,4840.0,0.0553185
4841.0,4841.0,0.67613
4842.0,4842.0,0.19584723
4843.0,4843.0,0.10428636
4844.0,4844.0,0.012720291
4845.0,4845.0,0.14165734
4846.0,4846.0,0.074707426
4847.0,4847.0,0.09209368
4848.0,4848.0,0.41225636
4849.0,4849.0,0.03983708
4850.0,4850.0,0.68003327
4851.0,4851.0,0.12155021
4852.0,4852.0,0.015651576
4853.0,4853.0,0.008399736
4854.0,4854.0,0.001865443
4855.0,4855.0,1.9490941E-4
4856.0,4856.0,0.12020098
4857.0,4857.0,0.010664808
4858.0,4858.0,0.16704258
4859.0,4859.0,0.079742245
4860.0,4860.0,0.0057464493
4861.0,4861.0,0.024109758
4862.0,4862.0,0.0039725234
4863.0,4863.0,0.08905337
4864.0,4864.0,0.04673458
4865.0,4865.0,0.67386836
4866.0,4866.0,0.1422909
4867.0,4867.0,0.017503884
4868.0,4868.0,0.0014366743
4869.0,4869.0,6.104246E-7
4870.0,4870.0,2.6975986E-5
4871.0,4871.0,2.165196E-5
4872.0,4872.0,0.045285285
4873.0,4873.0,0.07094581
4874.0,4874.0,0.053702664
4875.0,4875.0,0.021772198
4876.0,4876.0,0.024650533
4877.0,4877.0,0.011661884
4878.0,4878.0,0.11857884
4879.0,4879.0,0.048768748
4880.0,4880.0,0.12648134
4881.0,4881.0,0.035688914
4882.0,4882.0,0.24843891
4883.0,4883.0,0.8103908
4884.0,4884.0,0.02744474
4885.0,4885.0,0.04176363
4886.0,4886.0,0.048467737
4887.0,4887.0,0.07865519
4888.0,4888.0,0.03734923
4889.0,4889.0,0.012697922
4890.0,4890.0,0.05596258
4891.0,4891.0,0.19175383
4892.0,4892.0,0.2247323
4893.0,4893.0,0.5839455
4894.0,4894.0,2.8497333E-4
4895.0,4895.0,0.8094687
4896.0,4896.0,0.010334355
4897.0,4897.0,0.15377888
4898.0,4898.0,0.91343254
4899.0,4899.0,0.0014513115
4900.0,4900.0,0.564019
4901.0,4901.0,0.033457693
4902.0,4902.0,0.013699386
4903.0,4903.0,0.018540952
4904.0,4904.0,0.008997692
4905.0,4905.0,2.5459672E-6
4906.0,4906.0,5.0547715E-5
4907.0,4907.0,1.1664184E-5
4908.0,4908.0,0.71583396
4909.0,4909.0,0.0020654576
4910.0,4910.0,0.16702469
4911.0,4911.0,0.65270746
4912.0,4912.0,0.03751913
4913.0,4913.0,0.0255368
4914.0,4914.0,1.3139331E-6
4915.0,4915.0,0.010844244
4916.0,4916.0,0.066081375
4917.0,4917.0,0.46433744
4918.0,4918.0,3.4395566E-7
4919.0,4919.0,0.25689054
4920.0,4920.0,0.6298177
4921.0,4921.0,0.0029750164
4922.0,4922.0,8.91009E-7
4923.0,4923.0,0.35344416
4924.0,4924.0,0.008171174
4925.0,4925.0,0.7412568
4926.0,4926.0,0.4267079
4927.0,4927.0,0.012134949
4928.0,4928.0,0.221302
4929.0,4929.0,0.15122598
4930.0,4930.0,0.38047722
4931.0,4931.0,0.03324735
4932.0,4932.0,1.3411763E-5
4933.0,4933.0,0.054036777
4934.0,4934.0,0.5160182
4935.0,4935.0,0.03423919
4936.0,4936.0,0.010851471
4937.0,4937.0,0.52312845
4938.0,4938.0,0.0047338614
4939.0,4939.0,0.0070832553
4940.0,4940.0,0.18693349
4941.0,4941.0,0.15100732
4942.0,4942.0,0.59512645
4943.0,4943.0,0.0450178
4944.0,4944.0,0.11235913
4945.0,4945.0,0.53881294
4946.0,4946.0,0.06293065
4947.0,4947.0,4.9334172E-5
4948.0,4948.0,0.027809378
4949.0,4949.0,0.02288983
4950.0,4950.0,0.099299006
4951.0,4951.0,0.037530437
4952.0,4952.0,0.03841459
4953.0,4953.0,0.01755321
4954.0,4954.0,0.017565228
4955.0,4955.0,0.013666698
4956.0,4956.0,0.25789562
4957.0,4957.0,0.27624133
4958.0,4958.0,0.06393342
4959.0,4959.0,0.079027504
4960.0,4960.0,0.21393399
4961.0,4961.0,0.033598967
4962.0,4962.0,0.10574286
4963.0,4963.0,0.02052283
4964.0,4964.0,0.017668085
4965.0,4965.0,0.01322354
4966.0,4966.0,0.03718961
4967.0,4967.0,0.13932583
4968.0,4968.0,0.35431585
4969.0,4969.0,0.0037423267
4970.0,4970.0,0.39391452
4971.0,4971.0,0.012208367
4972.0,4972.0,0.004732827
4973.0,4973.0,0.012574695
4974.0,4974.0,0.7294781
4975.0,4975.0,0.2928298
4976.0,4976.0,7.337667E-4
4977.0,4977.0,0.3942386
4978.0,4978.0,0.08521044
4979.0,4979.0,0.031263895
4980.0,4980.0,0.08815169
4981.0,4981.0,0.007717021
4982.0,4982.0,0.060850672
4983.0,4983.0,0.0020506245
4984.0,4984.0,0.020553488
4985.0,4985.0,0.034500834
4986.0,4986.0,0.84105533
4987.0,4987.0,0.045001533
4988.0,4988.0,0.0020275195
4989.0,4989.0,0.08484243
4990.0,4990.0,0.6081929
4991.0,4991.0,0.043987833
4992.0,4992.0,0.01561989
4993.0,4993.0,0.0017282512
4994.0,4994.0,0.044670988
4995.0,4995.0,0.040811043
4996.0,4996.0,2.7355974E-5
4997.0,4997.0,5.1342504E-4
4998.0,4998.0,0.38303256
4999.0,4999.0,0.01911091
5000.0,5000.0,0.0052540028
5001.0,5001.0,0.020123215
5002.0,5002.0,0.1075836
5003.0,5003.0,0.010230368
5004.0,5004.0,0.021022823
5005.0,5005.0,0.26879668
5006.0,5006.0,0.1460727
5007.0,5007.0,0.08709399
5008.0,5008.0,0.037806433
5009.0,5009.0,0.018504038
5010.0,5010.0,0.0131920725
5011.0,5011.0,0.52745676
5012.0,5012.0,0.110270016
5013.0,5013.0,0.29928097
5014.0,5014.0,0.0879787
5015.0,5015.0,0.078092285
5016.0,5016.0,0.023090148
5017.0,5017.0,5.473808E-6
5018.0,5018.0,0.8190162
5019.0,5019.0,0.044896577
5020.0,5020.0,0.050720274
5021.0,5021.0,0.39952958
5022.0,5022.0,0.730805
5023.0,5023.0,0.04955395
5024.0,5024.0,0.1683915
5025.0,5025.0,0.0021799032
5026.0,5026.0,0.0045441804
5027.0,5027.0,2.945696E-7
5028.0,5028.0,0.046550646
5029.0,5029.0,3.676166E-5
5030.0,5030.0,4.077516E-4
5031.0,5031.0,0.055883776
5032.0,5032.0,0.07194422
5033.0,5033.0,0.0033426054
5034.0,5034.0,0.002812386
5035.0,5035.0,6.422094E-6
5036.0,5036.0,0.59513503
5037.0,5037.0,0.071813054
5038.0,5038.0,0.0014698444
5039.0,5039.0,0.009969491
5040.0,5040.0,0.118559696
5041.0,5041.0,0.050226394
5042.0,5042.0,0.010554732
5043.0,5043.0,0.013136536
5044.0,5044.0,0.028608436
5045.0,5045.0,0.026865648
5046.0,5046.0,0.1240974
5047.0,5047.0,0.73907965
5048.0,5048.0,0.2646961
5049.0,5049.0,0.013991092
5050.0,5050.0,0.0040511996
5051.0,5051.0,0.0015048074
5052.0,5052.0,0.026396427
5053.0,5053.0,0.7643656
5054.0,5054.0,0.4341233
5055.0,5055.0,0.28860953
5056.0,5056.0,0.6632463
5057.0,5057.0,0.61555827
5058.0,5058.0,0.0061469
5059.0,5059.0,4.714795E-8
5060.0,5060.0,0.021967456
5061.0,5061.0,0.13048817
5062.0,5062.0,0.022579202
5063.0,5063.0,0.06792706
5064.0,5064.0,0.0048621153
5065.0,5065.0,0.23265985
5066.0,5066.0,1.574914E-4
5067.0,5067.0,0.01388683
5068.0,5068.0,0.16965067
5069.0,5069.0,0.049660888
5070.0,5070.0,0.14190708
5071.0,5071.0,0.033028647
5072.0,5072.0,0.009047104
5073.0,5073.0,0.0604256
5074.0,5074.0,0.046574686
5075.0,5075.0,0.17604765
5076.0,5076.0,0.12309867
5077.0,5077.0,1.8342928E-7
5078.0,5078.0,4.8682336E-6
5079.0,5079.0,0.06219142
5080.0,5080.0,0.023589386
5081.0,5081.0,0.1356202
5082.0,5082.0,0.05939242
5083.0,5083.0,0.01794953
5084.0,5084.0,0.016844684
5085.0,5085.0,0.008175379
5086.0,5086.0,0.013851712
5087.0,5087.0,0.022208633
5088.0,5088.0,0.792412
5089.0,5089.0,0.060530458
5090.0,5090.0,0.14444964
5091.0,5091.0,0.5647465
5092.0,5092.0,2.7978442E-5
5093.0,5093.0,0.708002
5094.0,5094.0,0.012688354
5095.0,5095.0,0.014963452
5096.0,5096.0,0.13902362
5097.0,5097.0,0.03260203
5098.0,5098.0,8.454623E-6
5099.0,5099.0,0.014079256
5100.0,5100.0,0.009056674
5101.0,5101.0,0.0013661099
5102.0,5102.0,0.06564625
5103.0,5103.0,2.0114832E-5
5104.0,5104.0,0.011468339
5105.0,5105.0,0.24031565
5106.0,5106.0,0.036546484
5107.0,5107.0,0.32233098
5108.0,5108.0,0.47143233
5109.0,5109.0,0.02996999
5110.0,5110.0,0.01953303
5111.0,5111.0,0.012330332
5112.0,5112.0,0.0059516174
5113.0,5113.0,0.08976717
5114.0,5114.0,4.5087206E-4
5115.0,5115.0,4.4710413E-4
5116.0,5116.0,0.6820406
5117.0,5117.0,0.0059678755
5118.0,5118.0,0.006322206
5119.0,5119.0,0.06379632
5120.0,5120.0,2.023226E-4
5121.0,5121.0,0.06432024
5122.0,5122.0,0.68316156
5123.0,5123.0,0.004717439
5124.0,5124.0,0.019455187
5125.0,5125.0,0.037488118
5126.0,5126.0,0.0077774227
5127.0,5127.0,7.0913584E-6
5128.0,5128.0,0.51904577
5129.0,5129.0,0.09413496
5130.0,5130.0,0.024964703
5131.0,5131.0,0.01953987
5132.0,5132.0,0.053506598
5133.0,5133.0,0.30397132
5134.0,5134.0,0.012438059
5135.0,5135.0,0.21309683
5136.0,5136.0,0.0019641642
5137.0,5137.0,0.46539366
5138.0,5138.0,0.0076577095
5139.0,5139.0,0.41198477
5140.0,5140.0,0.8281925
5141.0,5141.0,0.02976487
5142.0,5142.0,0.0059654564
5143.0,5143.0,0.023000512
5144.0,5144.0,0.01380281
5145.0,5145.0,5.403828E-6
5146.0,5146.0,0.011072724
5147.0,5147.0,0.07080538
5148.0,5148.0,0.40918124
5149.0,5149.0,0.020706385
5150.0,5150.0,8.2878546E-7
5151.0,5151.0,0.06668986
5152.0,5152.0,0.065260276
5153.0,5153.0,0.013193208
5154.0,5154.0,0.02773997
5155.0,5155.0,0.025260678
5156.0,5156.0,0.017856386
5157.0,5157.0,0.014091128
5158.0,5158.0,0.07396416
5159.0,5159.0,1.8487994E-5
5160.0,5160.0,0.047094017
5161.0,5161.0,0.002873921
5162.0,5162.0,1.175315E-6
5163.0,5163.0,0.013223914
5164.0,5164.0,0.619317
5165.0,5165.0,2.8848096E-6
5166.0,5166.0,0.04853888
5167.0,5167.0,0.12972707
5168.0,5168.0,0.59515655
5169.0,5169.0,0.10484623
5170.0,5170.0,0.02797583
5171.0,5171.0,0.012627705
5172.0,5172.0,0.19120009
5173.0,5173.0,0.08171392
5174.0,5174.0,0.7169047
5175.0,5175.0,0.05585599
5176.0,5176.0,0.004591538
5177.0,5177.0,0.012128278
5178.0,5178.0,1.4441389E-4
5179.0,5179.0,0.14668961
5180.0,5180.0,0.054920696
5181.0,5181.0,0.056212958
5182.0,5182.0,0.026356531
5183.0,5183.0,0.012803491
5184.0,5184.0,0.0723263
5185.0,5185.0,0.015237249
5186.0,5186.0,0.046086654
5187.0,5187.0,0.024305867
5188.0,5188.0,0.100841455
5189.0,5189.0,0.06141041
5190.0,5190.0,0.3273051
5191.0,5191.0,2.384971E-7
5192.0,5192.0,0.048897617
5193.0,5193.0,0.0318375
5194.0,5194.0,9.925819E-5
5195.0,5195.0,0.07023617
5196.0,5196.0,0.035904437
5197.0,5197.0,0.004657772
5198.0,5198.0,0.16342252
5199.0,5199.0,0.05137391
5200.0,5200.0,0.041636724
5201.0,5201.0,0.47622818
5202.0,5202.0,0.019409712
5203.0,5203.0,0.32205275
5204.0,5204.0,0.12385583
5205.0,5205.0,0.03340687
5206.0,5206.0,0.06933926
5207.0,5207.0,0.0010683547
5208.0,5208.0,7.770086E-7
5209.0,5209.0,0.79165965
5210.0,5210.0,0.020945128
5211.0,5211.0,0.016812542
5212.0,5212.0,0.0064362222
5213.0,5213.0,2.425761E-6
5214.0,5214.0,0.04121236
5215.0,5215.0,0.00201307
5216.0,5216.0,0.048397105
5217.0,5217.0,0.6053657
5218.0,5218.0,0.7387826
5219.0,5219.0,0.070793726
5220.0,5220.0,0.009116985
5221.0,5221.0,0.7860263
5222.0,5222.0,0.009869078
5223.0,5223.0,0.008699525
5224.0,5224.0,0.032219823
5225.0,5225.0,0.8071565
5226.0,5226.0,0.012351126
5227.0,5227.0,2.2601014E-6
5228.0,5228.0,9.590627E-4
5229.0,5229.0,0.21090305
5230.0,5230.0,0.19936237
5231.0,5231.0,1.7704917E-6
5232.0,5232.0,0.014554549
5233.0,5233.0,0.34517473
5234.0,5234.0,0.055047378
5235.0,5235.0,0.03050453
5236.0,5236.0,0.071260355
5237.0,5237.0,0.034883242
5238.0,5238.0,0.4084862
5239.0,5239.0,6.511259E-5
5240.0,5240.0,0.6074926
5241.0,5241.0,0.07076437
5242.0,5242.0,0.046002533
5243.0,5243.0,0.02635604
5244.0,5244.0,0.014759066
5245.0,5245.0,0.0058961175
5246.0,5246.0,0.7052324
5247.0,5247.0,0.058796905
5248.0,5248.0,0.062850356
5249.0,5249.0,0.037531033
5250.0,5250.0,0.0019677125
5251.0,5251.0,0.38972545
5252.0,5252.0,0.036578417
5253.0,5253.0,0.06738158
5254.0,5254.0,0.02581503
5255.0,5255.0,0.037102118
5256.0,5256.0,0.82657355
5257.0,5257.0,0.012739442
5258.0,5258.0,0.0030388136
5259.0,5259.0,0.10546748
5260.0,5260.0,0.014058026
5261.0,5261.0,0.029929155
5262.0,5262.0,0.029734278
5263.0,5263.0,0.59829056
5264.0,5264.0,0.6970255
5265.0,5265.0,0.48948038
5266.0,5266.0,0.084037796
5267.0,5267.0,0.07920801
5268.0,5268.0,0.07611567
5269.0,5269.0,0.112491384
5270.0,5270.0,0.054298904
5271.0,5271.0,0.11241616
5272.0,5272.0,0.067293875
5273.0,5273.0,0.85046774
5274.0,5274.0,0.040714316
5275.0,5275.0,0.043677896
5276.0,5276.0,0.77128893
5277.0,5277.0,0.052823953
5278.0,5278.0,0.0066981018
5279.0,5279.0,1.326285E-4
5280.0,5280.0,0.0045306925
5281.0,5281.0,0.17234586
5282.0,5282.0,0.26155952
5283.0,5283.0,7.5127997E-7
5284.0,5284.0,1.8200033E-5
5285.0,5285.0,0.014340726
5286.0,5286.0,0.04499278
5287.0,5287.0,0.837992
5288.0,5288.0,0.17021686
5289.0,5289.0,0.12207099
5290.0,5290.0,3.2307835E-6
5291.0,5291.0,0.015241989
5292.0,5292.0,1.1117964E-5
5293.0,5293.0,0.025982419
5294.0,5294.0,0.067610525
5295.0,5295.0,0.09427457
5296.0,5296.0,0.27269766
5297.0,5297.0,0.016656175
5298.0,5298.0,0.096332766
5299.0,5299.0,0.035963118
5300.0,5300.0,0.03482164
5301.0,5301.0,0.027608953
5302.0,5302.0,0.13547626
5303.0,5303.0,0.0016313472
5304.0,5304.0,0.010920623
5305.0,5305.0,0.03244809
5306.0,5306.0,0.030675286
5307.0,5307.0,0.011071581
5308.0,5308.0,0.14580108
5309.0,5309.0,0.73209155
5310.0,5310.0,0.0084642125
5311.0,5311.0,0.12420047
5312.0,5312.0,0.0140905045
5313.0,5313.0,0.6505271
5314.0,5314.0,0.061868865
5315.0,5315.0,0.30581337
5316.0,5316.0,7.1270723E-4
5317.0,5317.0,0.14896375
5318.0,5318.0,0.039711513
5319.0,5319.0,3.194363E-4
5320.0,5320.0,2.338358E-5
5321.0,5321.0,0.024561083
5322.0,5322.0,0.0026830712
5323.0,5323.0,0.004210151
5324.0,5324.0,5.4609626E-7
