x,y,species_6 cloglog values
5020.0,5020.0,0.052634675
5021.0,5021.0,0.3854595
5022.0,5022.0,0.7327992
5023.0,5023.0,0.04653465
5024.0,5024.0,0.14212811
5025.0,5025.0,0.002638014
5026.0,5026.0,0.0044905306
5027.0,5027.0,3.3381193E-7
5028.0,5028.0,0.0543013
5029.0,5029.0,5.7374822E-5
5030.0,5030.0,4.9996603E-4
5031.0,5031.0,0.05910888
5032.0,5032.0,0.0694169
5033.0,5033.0,0.00417884
5034.0,5034.0,0.0028948137
5035.0,5035.0,7.3236624E-6
5036.0,5036.0,0.57313704
5037.0,5037.0,0.067052156
5038.0,5038.0,0.0015142553
5039.0,5039.0,0.010805809
5040.0,5040.0,0.11136453
5041.0,5041.0,0.047304325
5042.0,5042.0,0.011680156
5043.0,5043.0,0.011953277
5044.0,5044.0,0.02969337
5045.0,5045.0,0.026773376
5046.0,5046.0,0.12380195
5047.0,5047.0,0.74115694
5048.0,5048.0,0.2600316
5049.0,5049.0,0.014020585
5050.0,5050.0,0.0036084205
5051.0,5051.0,0.0015917191
5052.0,5052.0,0.026490547
5053.0,5053.0,0.78859603
5054.0,5054.0,0.44327134
5055.0,5055.0,0.283245
5056.0,5056.0,0.65620625
5057.0,5057.0,0.60340625
5058.0,5058.0,0.008180111
5059.0,5059.0,5.8876424E-8
5060.0,5060.0,0.02297648
5061.0,5061.0,0.13245253
5062.0,5062.0,0.023642529
5063.0,5063.0,0.063461505
5064.0,5064.0,0.0055186455
5065.0,5065.0,0.21852028
5066.0,5066.0,1.5872205E-4
5067.0,5067.0,0.013636247
5068.0,5068.0,0.17891456
5069.0,5069.0,0.04581503
5070.0,5070.0,0.14126788
5071.0,5071.0,0.031687327
5072.0,5072.0,0.010753422
5073.0,5073.0,0.060922287
5074.0,5074.0,0.048655424
5075.0,5075.0,0.15968709
5076.0,5076.0,0.11806806
5077.0,5077.0,2.2227348E-7
5078.0,5078.0,5.126263E-6
5079.0,5079.0,0.06721273
5080.0,5080.0,0.020585412
5081.0,5081.0,0.12841961
5082.0,5082.0,0.06438011
5083.0,5083.0,0.017783036
5084.0,5084.0,0.01708198
5085.0,5085.0,0.009548751
5086.0,5086.0,0.015921395
5087.0,5087.0,0.022180658
5088.0,5088.0,0.7912936
5089.0,5089.0,0.06351384
5090.0,5090.0,0.1337074
5091.0,5091.0,0.5694467
5092.0,5092.0,2.9737277E-5
5093.0,5093.0,0.70041454
5094.0,5094.0,0.014430223
5095.0,5095.0,0.014684096
5096.0,5096.0,0.13731839
5097.0,5097.0,0.030323317
5098.0,5098.0,9.49888E-6
5099.0,5099.0,0.01548573
5100.0,5100.0,0.008280649
5101.0,5101.0,0.0022638002
5102.0,5102.0,0.063432306
5103.0,5103.0,2.1455053E-5
5104.0,5104.0,0.011573766
5105.0,5105.0,0.22597878
5106.0,5106.0,0.03156261
5107.0,5107.0,0.3066988
5108.0,5108.0,0.46422255
5109.0,5109.0,0.028969308
5110.0,5110.0,0.021850338
5111.0,5111.0,0.012424805
5112.0,5112.0,0.0058163935
5113.0,5113.0,0.08078733
5114.0,5114.0,5.0671364E-4
5115.0,5115.0,4.399555E-4
5116.0,5116.0,0.6747205
5117.0,5117.0,0.005826619
5118.0,5118.0,0.0073192264
5119.0,5119.0,0.05839073
5120.0,5120.0,1.9058136E-4
5121.0,5121.0,0.06184344
5122.0,5122.0,0.6698671
5123.0,5123.0,0.0053504403
5124.0,5124.0,0.018685756
5125.0,5125.0,0.037196342
5126.0,5126.0,0.008475058
5127.0,5127.0,7.710884E-6
5128.0,5128.0,0.5358125
5129.0,5129.0,0.09655388
5130.0,5130.0,0.02392234
5131.0,5131.0,0.020201365
5132.0,5132.0,0.05645695
5133.0,5133.0,0.28033212
5134.0,5134.0,0.011727617
5135.0,5135.0,0.22632997
5136.0,5136.0,0.0018492887
5137.0,5137.0,0.45409146
5138.0,5138.0,0.008966294
5139.0,5139.0,0.400275
5140.0,5140.0,0.8432043
5141.0,5141.0,0.035079572
5142.0,5142.0,0.0067892508
5143.0,5143.0,0.024667427
5144.0,5144.0,0.01569592
5145.0,5145.0,6.331093E-6
5146.0,5146.0,0.012633591
5147.0,5147.0,0.0682636
5148.0,5148.0,0.3853245
5149.0,5149.0,0.021000752
5150.0,5150.0,9.602857E-7
5151.0,5151.0,0.06453352
5152.0,5152.0,0.06715707
5153.0,5153.0,0.014348259
5154.0,5154.0,0.029467955
5155.0,5155.0,0.024280407
5156.0,5156.0,0.017908044
5157.0,5157.0,0.014566594
5158.0,5158.0,0.07614772
5159.0,5159.0,2.7185304E-5
5160.0,5160.0,0.048364274
5161.0,5161.0,0.0026244181
5162.0,5162.0,1.2415537E-6
5163.0,5163.0,0.013514045
5164.0,5164.0,0.65305054
5165.0,5165.0,3.1729517E-6
5166.0,5166.0,0.04238349
5167.0,5167.0,0.12762041
5168.0,5168.0,0.60966086
5169.0,5169.0,0.10331286
5170.0,5170.0,0.0286796
5171.0,5171.0,0.012564942
5172.0,5172.0,0.1802867
5173.0,5173.0,0.086559914
5174.0,5174.0,0.73294485
5175.0,5175.0,0.059704658
5176.0,5176.0,0.0053669405
5177.0,5177.0,0.011255977
5178.0,5178.0,1.3622608E-4
5179.0,5179.0,0.12235053
5180.0,5180.0,0.055080917
5181.0,5181.0,0.058128115
5182.0,5182.0,0.023235615
5183.0,5183.0,0.015792895
5184.0,5184.0,0.07067795
5185.0,5185.0,0.015414195
5186.0,5186.0,0.04054687
5187.0,5187.0,0.020619294
5188.0,5188.0,0.108448595
5189.0,5189.0,0.06630166
5190.0,5190.0,0.29622084
5191.0,5191.0,2.6539342E-7
5192.0,5192.0,0.04946612
5193.0,5193.0,0.031693038
5194.0,5194.0,1.6079757E-4
5195.0,5195.0,0.069634475
5196.0,5196.0,0.03616092
5197.0,5197.0,0.0052859546
5198.0,5198.0,0.15062273
5199.0,5199.0,0.04493849
5200.0,5200.0,0.039888196
5201.0,5201.0,0.48583338
5202.0,5202.0,0.018610314
5203.0,5203.0,0.2700331
5204.0,5204.0,0.12845194
5205.0,5205.0,0.033811588
5206.0,5206.0,0.075911604
5207.0,5207.0,0.0010030854
5208.0,5208.0,8.0651097E-7
5209.0,5209.0,0.7968776
5210.0,5210.0,0.023780359
5211.0,5211.0,0.01821654
5212.0,5212.0,0.006940399
5213.0,5213.0,2.631896E-6
5214.0,5214.0,0.038559258
5215.0,5215.0,0.00230863
5216.0,5216.0,0.041487683
5217.0,5217.0,0.5634026
5218.0,5218.0,0.73645884
5219.0,5219.0,0.06917914
5220.0,5220.0,0.008535777
5221.0,5221.0,0.7805142
5222.0,5222.0,0.009557788
5223.0,5223.0,0.00788906
5224.0,5224.0,0.032548957
5225.0,5225.0,0.8086331
5226.0,5226.0,0.012311124
5227.0,5227.0,2.5415638E-6
5228.0,5228.0,0.0010551165
5229.0,5229.0,0.20303124
5230.0,5230.0,0.2032002
5231.0,5231.0,1.974644E-6
5232.0,5232.0,0.015384497
5233.0,5233.0,0.30612332
5234.0,5234.0,0.052486777
5235.0,5235.0,0.029681759
5236.0,5236.0,0.07165482
5237.0,5237.0,0.033417724
5238.0,5238.0,0.41921356
5239.0,5239.0,6.7496105E-5
5240.0,5240.0,0.62456024
5241.0,5241.0,0.078933425
5242.0,5242.0,0.047748934
5243.0,5243.0,0.024651805
5244.0,5244.0,0.01475144
5245.0,5245.0,0.005283533
5246.0,5246.0,0.71819556
5247.0,5247.0,0.06161722
5248.0,5248.0,0.06251786
5249.0,5249.0,0.039042633
5250.0,5250.0,0.0018455618
5251.0,5251.0,0.3371958
5252.0,5252.0,0.03479295
5253.0,5253.0,0.07176115
5254.0,5254.0,0.023141151
5255.0,5255.0,0.03892377
5256.0,5256.0,0.8337456
5257.0,5257.0,0.0125876535
5258.0,5258.0,0.0034041188
5259.0,5259.0,0.10375853
5260.0,5260.0,0.015200069
5261.0,5261.0,0.03102748
5262.0,5262.0,0.028688226
5263.0,5263.0,0.5960412
5264.0,5264.0,0.69020456
5265.0,5265.0,0.48178715
5266.0,5266.0,0.077808745
5267.0,5267.0,0.07928431
5268.0,5268.0,0.08213237
5269.0,5269.0,0.11256195
5270.0,5270.0,0.05381078
5271.0,5271.0,0.09778155
5272.0,5272.0,0.06831581
5273.0,5273.0,0.8553092
5274.0,5274.0,0.038080636
5275.0,5275.0,0.042456705
5276.0,5276.0,0.7651998
5277.0,5277.0,0.05672614
5278.0,5278.0,0.008518301
5279.0,5279.0,1.1925495E-4
5280.0,5280.0,0.004451492
5281.0,5281.0,0.16191109
5282.0,5282.0,0.26634642
5283.0,5283.0,8.254202E-7
5284.0,5284.0,1.9213363E-5
5285.0,5285.0,0.016562931
5286.0,5286.0,0.043761916
5287.0,5287.0,0.8302881
5288.0,5288.0,0.17062001
5289.0,5289.0,0.10486462
5290.0,5290.0,3.4747009E-6
5291.0,5291.0,0.013984924
5292.0,5292.0,1.4546921E-5
5293.0,5293.0,0.024780167
5294.0,5294.0,0.073667854
5295.0,5295.0,0.09353821
5296.0,5296.0,0.2777047
5297.0,5297.0,0.01637087
5298.0,5298.0,0.09280579
5299.0,5299.0,0.039265502
5300.0,5300.0,0.0395956
5301.0,5301.0,0.029416341
5302.0,5302.0,0.12813517
5303.0,5303.0,0.001526595
5304.0,5304.0,0.009278237
5305.0,5305.0,0.03159222
5306.0,5306.0,0.03201333
5307.0,5307.0,0.011038721
5308.0,5308.0,0.14804769
5309.0,5309.0,0.7290708
5310.0,5310.0,0.0073763584
5311.0,5311.0,0.13799514
5312.0,5312.0,0.012199485
5313.0,5313.0,0.6467058
5314.0,5314.0,0.063228354
5315.0,5315.0,0.2547577
5316.0,5316.0,8.922681E-4
5317.0,5317.0,0.14198229
5318.0,5318.0,0.039699983
5319.0,5319.0,2.9506997E-4
5320.0,5320.0,3.548226E-5
5321.0,5321.0,0.027465435
5322.0,5322.0,0.0032282535
5323.0,5323.0,0.0037263357
5324.0,5324.0,6.0466346E-7
5325.0,5325.0,4.403625E-4
5326.0,5326.0,0.07309168
5327.0,5327.0,0.008390787
5328.0,5328.0,0.1604436
5329.0,5329.0,0.0065855505
5330.0,5330.0,0.11810953
5331.0,5331.0,0.7825582
5332.0,5332.0,0.01579193
5333.0,5333.0,0.009809149
5334.0,5334.0,0.055948343
5335.0,5335.0,0.05897532
5336.0,5336.0,0.7974829
5337.0,5337.0,0.02550907
5338.0,5338.0,0.0030053016
5339.0,5339.0,7.111959E-5
5340.0,5340.0,0.089290224
5341.0,5341.0,0.2880664
5342.0,5342.0,0.016044907
5343.0,5343.0,0.122020744
5344.0,5344.0,0.12017918
5345.0,5345.0,1.2872349E-5
5346.0,5346.0,0.007812689
5347.0,5347.0,0.40905878
5348.0,5348.0,0.66335595
5349.0,5349.0,0.036493875
5350.0,5350.0,0.0031306748
5351.0,5351.0,0.02413777
5352.0,5352.0,0.022179732
5353.0,5353.0,0.4702875
5354.0,5354.0,0.8232268
5355.0,5355.0,0.0749869
5356.0,5356.0,0.4518295
5357.0,5357.0,0.7646186
5358.0,5358.0,0.19811141
5359.0,5359.0,0.40202948
5360.0,5360.0,0.007114002
5361.0,5361.0,0.02810763
5362.0,5362.0,0.0054166345
5363.0,5363.0,0.015541044
5364.0,5364.0,0.49299023
5365.0,5365.0,0.26199853
5366.0,5366.0,0.08628062
5367.0,5367.0,0.14300911
5368.0,5368.0,0.06863349
5369.0,5369.0,0.39533937
5370.0,5370.0,0.040093746
5371.0,5371.0,3.038839E-6
5372.0,5372.0,0.3952505
5373.0,5373.0,0.035089813
5374.0,5374.0,0.022493806
5375.0,5375.0,0.53375655
5376.0,5376.0,0.02728566
5377.0,5377.0,0.09340836
5378.0,5378.0,0.38159418
5379.0,5379.0,0.010378215
5380.0,5380.0,6.742941E-5
5381.0,5381.0,3.0948964E-4
5382.0,5382.0,0.011054733
5383.0,5383.0,0.020798473
5384.0,5384.0,0.04321563
5385.0,5385.0,4.0977004E-5
5386.0,5386.0,0.037438866
5387.0,5387.0,0.23343183
5388.0,5388.0,0.04475475
5389.0,5389.0,0.035237737
5390.0,5390.0,0.05710516
5391.0,5391.0,0.03326165
5392.0,5392.0,0.02012625
5393.0,5393.0,0.8489735
5394.0,5394.0,0.7845979
5395.0,5395.0,0.08421105
5396.0,5396.0,0.0022578812
5397.0,5397.0,0.00198716
5398.0,5398.0,0.0048682876
5399.0,5399.0,0.10813078
5400.0,5400.0,0.051783398
5401.0,5401.0,0.8113489
5402.0,5402.0,0.32367542
5403.0,5403.0,0.05509263
5404.0,5404.0,0.9393617
5405.0,5405.0,0.012098005
5406.0,5406.0,0.01980087
5407.0,5407.0,3.6634165E-7
5408.0,5408.0,0.009710449
5409.0,5409.0,1.5675522E-4
5410.0,5410.0,0.79451895
5411.0,5411.0,0.026434755
5412.0,5412.0,0.0036334503
5413.0,5413.0,0.0111396145
5414.0,5414.0,0.009727801
5415.0,5415.0,0.6639108
5416.0,5416.0,0.013782255
5417.0,5417.0,0.061368424
5418.0,5418.0,0.020024847
5419.0,5419.0,0.06314113
5420.0,5420.0,0.03187901
5421.0,5421.0,0.0077013564
5422.0,5422.0,0.023119042
5423.0,5423.0,1.7414579E-6
5424.0,5424.0,0.002660135
5425.0,5425.0,0.10370153
5426.0,5426.0,0.021612734
5427.0,5427.0,0.15435545
5428.0,5428.0,3.5141056E-5
5429.0,5429.0,0.012242537
5430.0,5430.0,0.028108405
5431.0,5431.0,0.0066533876
5432.0,5432.0,0.075618364
5433.0,5433.0,0.16592535
5434.0,5434.0,0.2794903
5435.0,5435.0,0.04213488
5436.0,5436.0,0.1446505
5437.0,5437.0,0.07434824
5438.0,5438.0,0.010572907
5439.0,5439.0,0.21571939
5440.0,5440.0,0.004330413
5441.0,5441.0,0.04981467
5442.0,5442.0,0.07169663
5443.0,5443.0,1.17646174E-4
5444.0,5444.0,0.007402848
5445.0,5445.0,0.029696215
5446.0,5446.0,9.448823E-7
5447.0,5447.0,0.5873111
5448.0,5448.0,4.7739236E-6
5449.0,5449.0,5.093018E-4
5450.0,5450.0,0.015804952
5451.0,5451.0,8.4655045E-4
5452.0,5452.0,0.19567148
5453.0,5453.0,0.44595936
5454.0,5454.0,6.778001E-4
5455.0,5455.0,0.0062880856
5456.0,5456.0,0.071077295
5457.0,5457.0,0.0686163
5458.0,5458.0,0.02886346
5459.0,5459.0,2.5674186E-5
5460.0,5460.0,0.045789573
5461.0,5461.0,0.084828764
5462.0,5462.0,0.08174296
5463.0,5463.0,0.016785126
5464.0,5464.0,0.013423822
5465.0,5465.0,0.12028304
5466.0,5466.0,1.346153E-4
5467.0,5467.0,0.09645599
5468.0,5468.0,0.022196693
5469.0,5469.0,0.07581323
5470.0,5470.0,0.0046644607
5471.0,5471.0,0.002675461
5472.0,5472.0,0.004243982
5473.0,5473.0,0.02979566
5474.0,5474.0,0.7161675
5475.0,5475.0,0.022959903
5476.0,5476.0,3.1107097E-4
5477.0,5477.0,5.111131E-6
5478.0,5478.0,0.0032141944
5479.0,5479.0,0.0619837
5480.0,5480.0,0.02630326
5481.0,5481.0,0.023805141
5482.0,5482.0,1.318087E-6
5483.0,5483.0,0.87103486
5484.0,5484.0,0.08668627
5485.0,5485.0,0.80106384
5486.0,5486.0,0.037724253
5487.0,5487.0,0.0058095637
5488.0,5488.0,0.022553163
5489.0,5489.0,0.025925735
5490.0,5490.0,1.4949066E-5
5491.0,5491.0,1.4116413E-5
5492.0,5492.0,0.03923876
5493.0,5493.0,0.02922654
5494.0,5494.0,0.003027281
5495.0,5495.0,1.2912681E-4
5496.0,5496.0,0.010190756
5497.0,5497.0,0.09247746
5498.0,5498.0,0.007912183
5499.0,5499.0,0.015501897
5500.0,5500.0,0.079859644
5501.0,5501.0,0.036435403
5502.0,5502.0,0.67479867
5503.0,5503.0,0.32898018
5504.0,5504.0,0.010170361
5505.0,5505.0,0.013560474
5506.0,5506.0,0.4773308
5507.0,5507.0,0.22216561
5508.0,5508.0,0.7528585
5509.0,5509.0,0.010955789
5510.0,5510.0,6.3143684E-6
5511.0,5511.0,0.04786371
5512.0,5512.0,0.6100071
5513.0,5513.0,0.04297454
5514.0,5514.0,0.027505565
5515.0,5515.0,0.0044775503
5516.0,5516.0,0.44856724
5517.0,5517.0,0.27830335
5518.0,5518.0,0.0044472003
5519.0,5519.0,0.25801334
5520.0,5520.0,0.0016596053
5521.0,5521.0,0.05953752
5522.0,5522.0,0.07046437
5523.0,5523.0,0.018261837
5524.0,5524.0,0.020554071
5525.0,5525.0,0.023653502
5526.0,5526.0,0.056103937
5527.0,5527.0,0.26301304
5528.0,5528.0,9.815134E-4
5529.0,5529.0,0.015249834
5530.0,5530.0,0.0019531247
5531.0,5531.0,0.10654134
5532.0,5532.0,0.06698699
5533.0,5533.0,0.4742079
5534.0,5534.0,0.008128657
5535.0,5535.0,3.4450342E-5
5536.0,5536.0,0.012754467
5537.0,5537.0,0.031350248
5538.0,5538.0,0.10400588
5539.0,5539.0,0.047057748
5540.0,5540.0,0.42195284
5541.0,5541.0,0.010583493
5542.0,5542.0,0.0053277765
5543.0,5543.0,0.4237286
5544.0,5544.0,0.014478559
5545.0,5545.0,0.14617991
5546.0,5546.0,0.25355428
5547.0,5547.0,0.4349599
5548.0,5548.0,0.023933148
5549.0,5549.0,0.06372463
5550.0,5550.0,6.0612615E-7
5551.0,5551.0,0.09982916
5552.0,5552.0,0.1280646
5553.0,5553.0,0.010574655
5554.0,5554.0,0.08989832
5555.0,5555.0,0.0140427295
5556.0,5556.0,0.32172516
5557.0,5557.0,0.003021599
5558.0,5558.0,0.011129391
5559.0,5559.0,0.025567856
5560.0,5560.0,0.014676109
5561.0,5561.0,0.4207241
5562.0,5562.0,0.032086674
5563.0,5563.0,0.026040964
5564.0,5564.0,0.6430671
5565.0,5565.0,0.024778662
5566.0,5566.0,0.51170135
5567.0,5567.0,0.012612111
5568.0,5568.0,0.47962707
5569.0,5569.0,0.12237686
5570.0,5570.0,0.28923836
5571.0,5571.0,0.122483805
5572.0,5572.0,0.15124685
5573.0,5573.0,3.836298E-6
5574.0,5574.0,0.089286335
5575.0,5575.0,0.17732088
5576.0,5576.0,0.43995383
5577.0,5577.0,0.12306713
5578.0,5578.0,0.117187425
5579.0,5579.0,0.0024363594
5580.0,5580.0,0.02301605
5581.0,5581.0,0.013197826
5582.0,5582.0,0.016136317
5583.0,5583.0,0.05540658
5584.0,5584.0,0.002396141
5585.0,5585.0,0.45077056
5586.0,5586.0,0.0039353445
5587.0,5587.0,0.63249654
5588.0,5588.0,0.11281848
5589.0,5589.0,0.00970866
5590.0,5590.0,5.7061296E-4
5591.0,5591.0,0.043700133
5592.0,5592.0,1.1878527E-4
5593.0,5593.0,1.0771713E-5
5594.0,5594.0,0.03256786
5595.0,5595.0,5.726468E-6
5596.0,5596.0,0.019882876
5597.0,5597.0,0.049791943
5598.0,5598.0,2.2098734E-6
5599.0,5599.0,0.013475758
5600.0,5600.0,0.10551565
5601.0,5601.0,0.01507653
5602.0,5602.0,3.9186323E-4
5603.0,5603.0,0.3119625
5604.0,5604.0,0.008187361
5605.0,5605.0,0.0026326005
5606.0,5606.0,0.004796432
5607.0,5607.0,0.0163987
5608.0,5608.0,0.0467813
5609.0,5609.0,0.03747003
5610.0,5610.0,0.1151349
5611.0,5611.0,0.01559616
5612.0,5612.0,0.046427634
5613.0,5613.0,4.299823E-4
5614.0,5614.0,0.6079828
5615.0,5615.0,0.0045171943
5616.0,5616.0,0.01829096
5617.0,5617.0,0.049842034
5618.0,5618.0,0.55414
5619.0,5619.0,0.092773624
5620.0,5620.0,0.12156905
5621.0,5621.0,0.077241845
5622.0,5622.0,0.5705119
5623.0,5623.0,0.008710903
5624.0,5624.0,0.2584345
5625.0,5625.0,0.5511185
5626.0,5626.0,0.010216103
5627.0,5627.0,0.007479739
5628.0,5628.0,0.17330892
5629.0,5629.0,9.017344E-4
5630.0,5630.0,8.27181E-5
5631.0,5631.0,0.62466085
5632.0,5632.0,0.010807045
5633.0,5633.0,1.321165E-5
5634.0,5634.0,0.47801343
5635.0,5635.0,1.5471696E-5
5636.0,5636.0,2.4983208E-4
5637.0,5637.0,0.22137634
5638.0,5638.0,0.029337782
5639.0,5639.0,0.05022038
5640.0,5640.0,0.0530231
5641.0,5641.0,0.030967386
5642.0,5642.0,0.12930034
5643.0,5643.0,0.15182553
5644.0,5644.0,0.25053462
5645.0,5645.0,0.057033904
5646.0,5646.0,0.0032026088
5647.0,5647.0,0.08437609
5648.0,5648.0,0.028970212
5649.0,5649.0,5.7884245E-6
5650.0,5650.0,0.08569861
5651.0,5651.0,0.8385311
5652.0,5652.0,0.12597011
5653.0,5653.0,3.4329502E-4
5654.0,5654.0,0.34791937
5655.0,5655.0,0.14299057
5656.0,5656.0,0.03652312
5657.0,5657.0,0.023289492
5658.0,5658.0,0.05748097
5659.0,5659.0,0.01860037
5660.0,5660.0,0.027213125
5661.0,5661.0,0.6249156
5662.0,5662.0,0.035848346
5663.0,5663.0,0.47849
5664.0,5664.0,0.7813841
5665.0,5665.0,0.22983058
5666.0,5666.0,2.4230112E-6
5667.0,5667.0,0.22159411
5668.0,5668.0,0.039772008
5669.0,5669.0,4.1066954E-7
5670.0,5670.0,0.7674627
5671.0,5671.0,0.04725068
5672.0,5672.0,0.0013159235
5673.0,5673.0,5.172116E-7
5674.0,5674.0,0.10993378
5675.0,5675.0,0.0053854072
5676.0,5676.0,0.05928391
5677.0,5677.0,0.029365923
5678.0,5678.0,0.056946833
5679.0,5679.0,0.03936949
5680.0,5680.0,0.02074521
5681.0,5681.0,0.07409529
5682.0,5682.0,0.004961873
5683.0,5683.0,0.01006256
5684.0,5684.0,0.30363843
5685.0,5685.0,0.050329972
5686.0,5686.0,0.08924483
5687.0,5687.0,0.025000786
5688.0,5688.0,0.019742899
5689.0,5689.0,0.06703623
5690.0,5690.0,0.047370143
5691.0,5691.0,3.8717895E-5
5692.0,5692.0,0.017688254
5693.0,5693.0,0.04836407
5694.0,5694.0,0.10746072
5695.0,5695.0,0.001275749
5696.0,5696.0,0.27587897
5697.0,5697.0,0.0925682
5698.0,5698.0,0.032897204
5699.0,5699.0,0.0104024345
5700.0,5700.0,0.07886225
5701.0,5701.0,0.0022121978
5702.0,5702.0,2.0412882E-7
5703.0,5703.0,0.78794926
5704.0,5704.0,0.0105421785
5705.0,5705.0,0.0104445135
5706.0,5706.0,4.6450164E-6
5707.0,5707.0,0.6136224
5708.0,5708.0,0.051904846
5709.0,5709.0,0.21862032
5710.0,5710.0,0.40099952
5711.0,5711.0,0.04761664
5712.0,5712.0,0.0040772883
5713.0,5713.0,0.19299607
5714.0,5714.0,0.25908348
5715.0,5715.0,0.20133992
5716.0,5716.0,0.05634424
5717.0,5717.0,0.07963405
5718.0,5718.0,0.07244804
5719.0,5719.0,1.2111245E-5
5720.0,5720.0,0.12812476
5721.0,5721.0,0.034936447
5722.0,5722.0,0.054951616
5723.0,5723.0,0.041933816
5724.0,5724.0,0.10123131
5725.0,5725.0,0.09838937
5726.0,5726.0,0.0026721533
5727.0,5727.0,0.004761958
5728.0,5728.0,0.13170223
5729.0,5729.0,0.0773555
5730.0,5730.0,1.908575E-4
5731.0,5731.0,0.4640075
5732.0,5732.0,0.016948845
5733.0,5733.0,0.559114
5734.0,5734.0,0.022128016
5735.0,5735.0,0.022525739
5736.0,5736.0,0.055476353
5737.0,5737.0,0.06434879
5738.0,5738.0,0.092087485
5739.0,5739.0,0.21039487
5740.0,5740.0,0.019880008
5741.0,5741.0,0.1342733
5742.0,5742.0,0.22943148
5743.0,5743.0,0.01694342
5744.0,5744.0,0.1894009
5745.0,5745.0,0.092990786
5746.0,5746.0,0.030682085
5747.0,5747.0,0.14746167
5748.0,5748.0,0.56359553
5749.0,5749.0,0.008065957
5750.0,5750.0,0.09384055
5751.0,5751.0,0.046080235
5752.0,5752.0,0.009705462
5753.0,5753.0,0.025599472
5754.0,5754.0,0.055197183
5755.0,5755.0,0.006873009
5756.0,5756.0,0.05644032
5757.0,5757.0,0.015618988
5758.0,5758.0,0.39736637
5759.0,5759.0,0.29116333
5760.0,5760.0,0.00771215
5761.0,5761.0,0.06500657
5762.0,5762.0,0.007989228
5763.0,5763.0,0.0050882054
5764.0,5764.0,0.30957457
5765.0,5765.0,0.005486856
5766.0,5766.0,0.030814892
5767.0,5767.0,0.108641565
5768.0,5768.0,0.016453158
5769.0,5769.0,0.20984806
5770.0,5770.0,0.1362253
5771.0,5771.0,0.004500352
5772.0,5772.0,0.16968632
5773.0,5773.0,0.5189195
5774.0,5774.0,0.6524951
5775.0,5775.0,0.18683553
5776.0,5776.0,0.15162091
5777.0,5777.0,0.03848179
5778.0,5778.0,0.10923084
5779.0,5779.0,2.623164E-6
5780.0,5780.0,1.20229684E-4
5781.0,5781.0,0.078210056
5782.0,5782.0,0.0011639628
5783.0,5783.0,0.026444715
5784.0,5784.0,0.018456142
5785.0,5785.0,1.2196565E-5
5786.0,5786.0,0.05532383
5787.0,5787.0,0.0597559
5788.0,5788.0,4.7128802E-4
5789.0,5789.0,0.7025143
5790.0,5790.0,0.03423717
5791.0,5791.0,0.0014400759
5792.0,5792.0,0.12720723
5793.0,5793.0,0.21951278
5794.0,5794.0,0.0066664796
5795.0,5795.0,0.7375127
5796.0,5796.0,0.11792121
5797.0,5797.0,5.2749005E-4
5798.0,5798.0,0.030459773
5799.0,5799.0,0.23003042
5800.0,5800.0,0.37135896
5801.0,5801.0,0.13618843
5802.0,5802.0,0.06411448
5803.0,5803.0,0.012312412
5804.0,5804.0,0.0959595
5805.0,5805.0,0.0017542712
5806.0,5806.0,0.0010880384
5807.0,5807.0,1.8039024E-4
5808.0,5808.0,0.12739071
5809.0,5809.0,0.012739876
5810.0,5810.0,0.003836065
5811.0,5811.0,0.63861305
5812.0,5812.0,0.017337482
5813.0,5813.0,0.5670366
5814.0,5814.0,0.03573268
5815.0,5815.0,4.2010756E-6
5816.0,5816.0,0.7245023
5817.0,5817.0,0.15353842
5818.0,5818.0,0.066365674
5819.0,5819.0,0.009902673
5820.0,5820.0,0.014460279
5821.0,5821.0,0.31662646
5822.0,5822.0,0.029999845
5823.0,5823.0,0.033246923
5824.0,5824.0,0.0870365
5825.0,5825.0,3.672153E-6
5826.0,5826.0,0.008932008
5827.0,5827.0,0.6308026
5828.0,5828.0,0.14564842
5829.0,5829.0,0.14168903
5830.0,5830.0,0.06361811
5831.0,5831.0,0.4225421
5832.0,5832.0,5.013641E-7
5833.0,5833.0,0.02397489
5834.0,5834.0,0.025304236
5835.0,5835.0,0.024702815
5836.0,5836.0,4.9878487E-5
5837.0,5837.0,5.215089E-4
5838.0,5838.0,0.0043788934
5839.0,5839.0,0.257116
5840.0,5840.0,1.8354921E-4
5841.0,5841.0,0.8142242
5842.0,5842.0,0.050233044
5843.0,5843.0,0.052421164
5844.0,5844.0,1.22921065E-5
5845.0,5845.0,0.22345172
5846.0,5846.0,0.044241916
5847.0,5847.0,0.03923913
5848.0,5848.0,0.033213094
5849.0,5849.0,0.010985261
5850.0,5850.0,0.0010130203
5851.0,5851.0,0.024572197
5852.0,5852.0,1.7125345E-5
5853.0,5853.0,0.4843781
5854.0,5854.0,0.01132836
5855.0,5855.0,0.47278687
5856.0,5856.0,0.55461735
5857.0,5857.0,0.016459016
5858.0,5858.0,0.010364168
5859.0,5859.0,0.031668365
5860.0,5860.0,0.71327
5861.0,5861.0,0.47013018
5862.0,5862.0,0.57616675
5863.0,5863.0,0.5150036
5864.0,5864.0,0.034755338
5865.0,5865.0,0.06458001
5866.0,5866.0,0.001973047
5867.0,5867.0,0.033365414
5868.0,5868.0,0.047815718
5869.0,5869.0,0.054281905
5870.0,5870.0,0.03889077
5871.0,5871.0,0.09719585
5872.0,5872.0,0.06581253
