X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
805.0,805.0,train,3.6498304096242663E-4,82.75179934563982,0.8243240612511405
807.0,807.0,train,2.3024481564080858E-4,37.799830562701985,0.6661614051428231
808.0,808.0,train,2.8413620249214517E-4,51.99451621544412,0.7417651114606958
810.0,810.0,train,4.285272162217479E-4,95.76681505659019,0.8702177221967304
811.0,811.0,train,4.023505302949955E-4,92.85959488039785,0.8529771494547236
812.0,812.0,train,3.5295537206640206E-4,78.27111007350494,0.8139618247405773
813.0,813.0,train,3.1512394191195815E-4,62.198864046429094,0.7772131341136457
814.0,814.0,train,3.290918488221539E-4,68.6908934577817,0.791558249957993
815.0,815.0,train,3.0906124080039933E-4,59.529890499058624,0.7706833431626218
816.0,816.0,train,3.786732912711422E-4,87.28431154693602,0.8354181324493262
817.0,817.0,train,3.8059478308804975E-4,87.74908861752176,0.8369181257576173
818.0,818.0,train,3.703622387829502E-4,84.69578631310908,0.8287696708007234
819.0,819.0,train,3.6095148669830577E-4,81.36812751173535,0.8209166990626943
820.0,820.0,train,3.4681265905949903E-4,75.75509179107851,0.8084361028843438
821.0,821.0,train,3.486063055987094E-4,76.67291898639364,0.8100663423731995
822.0,822.0,train,3.4162320383005764E-4,73.75861050551207,0.8036401888043325
823.0,823.0,train,3.4202742889790895E-4,74.03427227430586,0.8040180332947042
824.0,824.0,train,2.56254088822927E-4,44.412227700190044,0.7050736763070736
825.0,825.0,train,2.949328569612778E-4,55.26556503187759,0.7547141122817344
826.0,826.0,train,3.39696774029362E-4,72.92011555492337,0.8018294492057609
827.0,827.0,train,3.4428678039013117E-4,74.8733842493223,0.8061165851681527
828.0,828.0,train,3.470347384235089E-4,75.86159068421706,0.8086387066585153
831.0,831.0,train,3.3263888739427206E-4,70.26628570275585,0.7950515921999338
832.0,832.0,train,3.6392128998406623E-4,82.46945846928935,0.8234330372078369
833.0,833.0,train,3.133817670384642E-4,61.53418678934413,0.7753560113601327
834.0,834.0,train,1.6372458376054809E-4,21.414747135610693,0.5416555052844254
835.0,835.0,train,3.3550966805720775E-4,71.63547489414317,0.7978360010648087
836.0,836.0,train,3.981841050791766E-4,92.02305092019388,0.8500291870507457
837.0,837.0,train,2.574993509946836E-4,44.730407258253045,0.7068184613772504
838.0,838.0,train,4.7437814185361026E-4,97.48994679728406,0.8956884220189999
839.0,839.0,train,2.875512549130649E-4,53.146248231334205,0.7459332197324118
840.0,840.0,train,1.4859105761175548E-4,18.505439591672715,0.507383449475749
841.0,841.0,train,1.6663449228074352E-4,21.93137055493281,0.5479668137959371
842.0,842.0,train,2.1357466481189327E-4,33.2522992190669,0.6385623583138444
843.0,843.0,train,2.1447903453248365E-4,33.58376255777374,0.6401165315050852
844.0,844.0,train,2.097613811578841E-4,32.49271810923997,0.6319350152387385
845.0,845.0,train,2.0408016315924914E-4,30.834854089799094,0.6218352114583132
846.0,846.0,train,1.921054253090686E-4,27.80237245296761,0.5996301710589289
847.0,847.0,train,1.9841283307021052E-4,29.286234460189082,0.6114839771028977
848.0,848.0,train,1.7895666711628856E-4,24.75531168824236,0.5737434282573297
849.0,849.0,train,1.9574209809513767E-4,28.69065158304753,0.6065081937402328
850.0,850.0,train,3.059221158820878E-4,58.27610529436503,0.7672275185665711
851.0,851.0,train,2.4636774051657275E-4,41.82819573379108,0.6908479542498751
852.0,852.0,train,2.1648111061591048E-4,34.1718302454253,0.6435333980900056
854.0,854.0,train,2.2215580640694895E-4,35.7974283687682,0.6530429169150871
856.0,856.0,train,1.5897845832700514E-4,20.568070409193794,0.5311719962464203
857.0,857.0,train,1.9235058107322563E-4,27.857253747492905,0.6000975888531183
858.0,858.0,train,3.035958103616351E-4,57.47550176873448,0.7646329626271864
859.0,859.0,train,3.150658177966068E-4,62.17896470422817,0.7771514232666679
860.0,860.0,train,2.934311599322015E-4,54.57506959201887,0.7529526837582596
861.0,861.0,train,3.125808310620129E-4,61.07491886169586,0.7744970433070706
862.0,862.0,train,3.21914578783466E-4,65.21002436156584,0.7843064331019755
863.0,863.0,train,3.14105616890586E-4,61.82301933505373,0.7761294929352123
864.0,864.0,train,3.1023690185500753E-4,59.94513186319209,0.7719643672130883
865.0,865.0,train,3.0921955463685983E-4,59.60283841495551,0.7708562635123395
866.0,866.0,train,3.27555793296349E-4,67.91753627911154,0.7900270307796136
867.0,867.0,train,3.3704368620880417E-4,72.35732495042475,0.7993083253614794
868.0,868.0,train,3.4867639021290807E-4,76.71515067964224,0.8101297596414231
869.0,869.0,train,3.366837041742096E-4,72.27091592068824,0.7989637865651725
870.0,870.0,train,3.451119778105506E-4,75.26902804712788,0.8068774375501561
871.0,871.0,train,3.421533234114514E-4,74.10025742381524,0.8041355631187241
872.0,872.0,train,3.2578360737687396E-4,67.0237324001561,0.7882464443962668
873.0,873.0,train,3.602451833058537E-4,81.14579314781072,0.8203129828795602
874.0,874.0,train,4.032631222091235E-4,93.01891314321611,0.8536150793782668
875.0,875.0,train,3.582439949113874E-4,80.39078468799647,0.8185913824877995
876.0,876.0,train,3.5103794296887297E-4,77.61732913875174,0.8122543186438612
877.0,877.0,train,2.0677416563399104E-4,31.632556574508826,0.6266585753959061
878.0,878.0,train,2.828202526710817E-4,51.67603952741837,0.7401407900028675
879.0,879.0,train,3.3104044669871844E-4,69.5722540145122,0.793484655543377
880.0,880.0,train,4.054648933722581E-4,93.44399788250664,0.8551428135405097
882.0,882.0,train,3.7456550571102914E-4,86.12383587572616,0.8321649951912691
883.0,883.0,train,3.651663579073718E-4,82.85403820589232,0.8244774454622754
884.0,884.0,train,3.1866887102976744E-4,63.7574388934203,0.7809446889633985
885.0,885.0,train,3.652711874615355E-4,82.91333537856683,0.82456509782629
886.0,886.0,train,3.702511826084108E-4,84.66670105996668,0.8286790362596013
887.0,887.0,train,3.4877403279273103E-4,76.7680475687967,0.8102180779097609
889.0,889.0,train,3.19128889888417E-4,63.92615152998749,0.7814243218565401
891.0,891.0,train,3.498344865052421E-4,77.15595792303408,0.8111746224683479
892.0,892.0,train,3.325315139109766E-4,70.19826331109452,0.7949467084710463
893.0,893.0,train,2.0491326943422033E-4,31.10841944521912,0.6233334301087565
894.0,894.0,train,1.9452429276588481E-4,28.39961737758855,0.6042182245047153
895.0,895.0,train,3.541337643888513E-4,78.83873167934972,0.8150034912514281
896.0,896.0,train,3.6243477814460937E-4,82.02537683971693,0.8221779548367849
897.0,897.0,train,3.8454493614131975E-4,88.72698154238967,0.8399589706928601
898.0,898.0,train,3.713324649733261E-4,84.94463129873195,0.8295594498619461
899.0,899.0,train,3.3881800329801145E-4,72.75597444578308,0.800997915807755
900.0,900.0,train,1.9468033537885696E-4,28.43977511521929,0.6045123908510125
901.0,901.0,train,2.974802979802379E-4,55.97218659812078,0.7576734803450464
902.0,902.0,train,3.300935171784541E-4,69.1010402682066,0.7925507444095734
903.0,903.0,train,4.0303899319295413E-4,92.97978519900526,0.8534586631619614
904.0,904.0,train,3.50401576002004E-4,77.40547889809473,0.811684165376839
906.0,906.0,train,2.000548158126171E-4,29.65866964365596,0.6145118323892569
907.0,907.0,train,1.9386935141642157E-4,28.230097415063256,0.6029811625093735
908.0,908.0,train,1.5244420666758713E-4,19.288784192869464,0.5163453377122929
909.0,909.0,train,1.81890983855405E-4,25.398847092056315,0.5796617822389397
910.0,910.0,train,2.9473429677455946E-4,55.00852621043278,0.754481931844688
911.0,911.0,train,2.9214906221944163E-4,54.156139503308,0.7514388299467096
912.0,912.0,train,2.258444729563557E-4,36.560505415884066,0.6590878228747694
913.0,913.0,train,1.8864492778710004E-4,26.905252253169714,0.5929737502687031
914.0,914.0,train,1.937885775298184E-4,28.208749060017674,0.6028283281159523
915.0,915.0,train,1.65697080629239E-4,21.778005192157398,0.5459432058181155
916.0,916.0,train,1.536921346663581E-4,19.5039235127646,0.5192127474479729
917.0,917.0,train,3.4222975555439384E-4,74.14031783818488,0.804206882565999
918.0,918.0,train,3.4168990913000484E-4,73.80421688690065,0.8037025909258971
919.0,919.0,train,3.199887725976193E-4,64.31140191866473,0.7823180533640424
921.0,921.0,train,2.5909274832127815E-4,44.99469473821444,0.709035986261545
922.0,922.0,train,2.545745131808379E-4,43.96170959893214,0.7027038990486112
923.0,923.0,train,2.710528475515243E-4,48.317578882870684,0.7251540650703823
924.0,924.0,train,2.7653834247441585E-4,50.080600677942954,0.7322448962128953
925.0,925.0,train,3.227166738284691E-4,65.73249421717179,0.7851292227080496
926.0,926.0,train,3.2001739081369594E-4,64.3292353464349,0.7823477352017192
927.0,927.0,train,3.174318751325609E-4,63.257447148062035,0.779649724036005
929.0,929.0,train,2.8154965837159137E-4,51.3888527886727,0.7385627581157734
930.0,930.0,train,3.411599257640419E-4,73.54101649136273,0.8032062492816199
931.0,931.0,train,3.588425383689106E-4,80.57736515040929,0.819108024677145
932.0,932.0,train,3.7066553860337875E-4,84.77521955571628,0.8290169539295186
933.0,933.0,train,4.091498190488996E-4,93.87819508113746,0.8576640700434748
934.0,934.0,train,3.9934175793599944E-4,92.20018370411263,0.8508541667449374
935.0,935.0,train,3.3844375154327305E-4,72.67594708990289,0.8006427229803961
936.0,936.0,train,2.761794566538915E-4,49.95900704285812,0.7317866268002132
937.0,937.0,train,3.130315251466706E-4,61.28069080175174,0.7749807958703718
939.0,939.0,train,3.9776338302706317E-4,91.76266456416987,0.849728238098065
940.0,940.0,train,4.0600727948557786E-4,93.52975155474563,0.8555167027684257
941.0,941.0,train,3.8542697526731143E-4,88.98306082706632,0.8406301866848291
942.0,942.0,train,3.5184494389192895E-4,77.85653177083954,0.8129748695779366
943.0,943.0,train,3.071236574005446E-4,58.646292528020204,0.7685563907647883
944.0,944.0,train,3.8139340826368615E-4,87.9776468526373,0.8375375355252486
945.0,945.0,train,3.8822791009329456E-4,89.65372963579435,0.8427430413279124
946.0,946.0,train,3.3054472146281906E-4,69.25998634949241,0.7929962711224474
947.0,947.0,train,3.1329603863035013E-4,61.50010758054046,0.7752642280552179
948.0,948.0,train,3.258653697856243E-4,67.05942153480466,0.7883289256432866
949.0,949.0,train,3.077457893413438E-4,58.86088902806207,0.7692414680431561
950.0,950.0,train,3.295039921904792E-4,68.86985416873992,0.7919671923019872
951.0,951.0,train,3.79135310106768E-4,87.36714203895342,0.8357800579090504
953.0,953.0,train,2.3871882639633503E-4,40.01962797223682,0.6793726127843953
954.0,954.0,train,2.3846315237058944E-4,39.91481662814847,0.6789817653900394
956.0,956.0,train,3.9398867437794857E-4,91.03050139582037,0.8470009705631001
957.0,957.0,train,3.639473207744215E-4,82.4758787537958,0.8234549362587351
958.0,958.0,train,4.1862210255204135E-4,94.98586303504128,0.863945530839291
959.0,959.0,train,2.1447289334541365E-4,33.582125645031965,0.6401060003501069
960.0,960.0,train,1.8433754431510776E-4,25.845010553514243,0.584533490657207
961.0,961.0,train,2.1503572823152207E-4,33.732147389376536,0.6410698933158827
962.0,962.0,train,3.034954624587673E-4,57.446604895735895,0.7645203950808047
963.0,963.0,train,3.121485793771843E-4,60.76119664697073,0.7740321089038233
964.0,964.0,train,2.656532445884256E-4,47.02938352299771,0.7179908917818469
965.0,965.0,train,2.0393816698367369E-4,30.789172066339628,0.621579258536423
966.0,966.0,train,1.8577836975821008E-4,26.16988638894119,0.5873760717464618
967.0,967.0,train,1.6918956049448455E-4,22.5027319945364,0.5534368125349308
968.0,968.0,train,2.1876981976102434E-4,34.91154696582471,0.6473997281579675
969.0,969.0,train,2.9772832823742783E-4,56.051480797805475,0.7579597032762914
970.0,970.0,train,3.6737683498315037E-4,83.67606149679072,0.826316477195951
972.0,972.0,train,3.3162207441277797E-4,69.79618242920336,0.7940562015291511
973.0,973.0,train,2.942772766414986E-4,54.82278998050414,0.7539466935535561
974.0,974.0,train,2.737407667773401E-4,49.111902359536366,0.7286517667496036
975.0,975.0,train,2.4253044091433258E-4,40.923429262227664,0.6851432948555929
976.0,976.0,train,2.650849352520425E-4,46.82285642884192,0.7172261910471518
977.0,977.0,train,3.716187494778827E-4,85.01735134363581,0.8297917930868548
978.0,978.0,train,4.158822794968636E-4,94.78570082709577,0.8621576906249815
979.0,979.0,train,3.859315384169931E-4,89.0870692630261,0.841012883684245
980.0,980.0,train,4.01232833872231E-4,92.57251613575059,0.8521920564525574
981.0,981.0,train,3.8550237269943243E-4,89.00497262000565,0.8406874320109334
982.0,982.0,train,3.7081246929146776E-4,84.81254552834378,0.8291366194320499
984.0,984.0,train,3.899138303897488E-4,90.07998454712204,0.8440012686212798
985.0,985.0,train,3.238101142255091E-4,66.2074945155091,0.7862458211455733
986.0,986.0,train,3.925868941687172E-4,90.77776686659334,0.8459756132364666
987.0,987.0,train,4.0116989209206314E-4,92.55304355107064,0.8521477203667801
988.0,988.0,train,3.533325036701943E-4,78.51781706549615,0.8142958353555817
989.0,989.0,train,4.2202301051161073E-4,95.27564737640473,0.8661325318653653
990.0,990.0,train,4.13030504499753E-4,94.46981386028594,0.8602718401136413
991.0,991.0,train,3.9979164011280747E-4,92.27063594826136,0.8511735410210945
992.0,992.0,train,3.31506950623749E-4,69.75652051065121,0.7939431989536645
993.0,993.0,train,3.3283917321359123E-4,70.35458744684526,0.7952470904878852
994.0,994.0,train,3.235375627942337E-4,66.11961213560974,0.7859680414211646
996.0,996.0,train,3.242071159219442E-4,66.39759289026574,0.7866497935445389
997.0,997.0,train,3.59543448828248E-4,80.92959993633269,0.8197111565020239
998.0,998.0,train,2.1640730005461454E-4,34.13348579508636,0.6434080062853953
999.0,999.0,train,2.771092530402896E-4,50.27453404123295,0.7329722918351602
1000.0,1000.0,train,2.7065226294719356E-4,48.170342901444094,0.7246289511349271
1001.0,1001.0,train,2.780927567764072E-4,50.51974069304549,0.7342207400850723
1002.0,1002.0,train,3.771524277046823E-4,86.89033801121455,0.8342211101571173
1003.0,1003.0,train,1.2444654090879218E-4,14.683350611418145,0.4473208003170316
1004.0,1004.0,train,2.797899519755186E-4,50.888196773825904,0.7363614283206857
1005.0,1005.0,train,3.0372882205401965E-4,57.513804731450364,0.7647820885921864
1006.0,1006.0,train,3.1307796750480537E-4,61.319071884579984,0.7750305857665105
1007.0,1007.0,train,2.873431853695851E-4,53.090697134193185,0.7456812043043184
1008.0,1008.0,train,2.2340011655032395E-4,36.02001577832737,0.6550939515169629
1009.0,1009.0,train,1.9187078375127568E-4,27.74744974833176,0.5991822881349993
1010.0,1010.0,train,1.7482817013916315E-4,23.72563873654235,0.56527510951406
1011.0,1011.0,train,1.5488610753024867E-4,19.775670971979725,0.521940267936511
1012.0,1012.0,train,1.550096631300193E-4,19.80886050134762,0.5222216343061146
1013.0,1013.0,train,1.5699253588771772E-4,20.23080402663373,0.5267145338796726
1014.0,1014.0,train,2.3612827460830037E-4,39.324126177127376,0.6753903355394351
1015.0,1015.0,train,3.6036494277667645E-4,81.17123150086185,0.8204154909562456
1016.0,1016.0,train,3.685456902971847E-4,84.03864070570413,0.8272811187366071
1017.0,1017.0,train,3.355916543812976E-4,71.70142284405637,0.7979149626452735
1018.0,1018.0,train,3.305593294072354E-4,69.27019506122753,0.7930106792514151
1019.0,1019.0,train,3.157146869715498E-4,62.52668003111218,0.7778393643224482
1020.0,1020.0,train,3.724979710390492E-4,85.42315099076652,0.8305033749146599
1022.0,1022.0,train,4.8041191638405965E-4,97.65359886433944,0.8986447246970976
1023.0,1023.0,train,4.2562836773800975E-4,95.51732429929386,0.8684126308161374
1025.0,1025.0,train,4.1186950551800277E-4,94.28868390538754,0.8594967128182899
1026.0,1026.0,train,4.058326384304076E-4,93.51081954346121,0.8553964209104937
1027.0,1027.0,train,3.6543997243778227E-4,83.00880914034336,0.8247061340214435
1028.0,1028.0,train,3.5590384049701007E-4,79.51181532162927,0.8165572396978878
1029.0,1029.0,train,3.8324894496244416E-4,88.36750614618293,0.8389676128553226
1030.0,1030.0,train,3.451547975986124E-4,75.28666923074039,0.8069168368631986
1031.0,1031.0,train,4.0333404542958526E-4,93.0322855119519,0.8536645408270561
1032.0,1032.0,train,3.578044411337818E-4,80.26033235525202,0.8182110352762977
1033.0,1033.0,train,3.806318512727555E-4,87.76257548331048,0.8369469278530013
1034.0,1034.0,train,3.4771516159327605E-4,76.27438171422266,0.8092581260264836
1035.0,1035.0,train,3.2010889434026503E-4,64.38625572560234,0.7824426123830597
1036.0,1036.0,train,2.5564259922339355E-4,44.252056821413056,0.7042130970130553
1037.0,1037.0,train,2.8577116474858433E-4,52.50884111117242,0.7437690642903161
1038.0,1038.0,train,2.463486312512121E-4,41.82319857967982,0.6908198034127739
1039.0,1039.0,train,2.0383834812782067E-4,30.757059037264764,0.6213992279770733
1040.0,1040.0,train,3.728075879868779E-4,85.51891398337646,0.8307532488104221
1041.0,1041.0,train,1.8025010240124982E-4,25.041659066955127,0.5763624168198915
1042.0,1042.0,train,2.769193175692387E-4,50.21480192322592,0.7327305151768002
1043.0,1043.0,train,3.0733913712026063E-4,58.71570681897584,0.7687939019600694
1044.0,1044.0,train,2.868726967176885E-4,52.9254606724827,0.7451104227407701
1045.0,1045.0,train,2.4223521284940804E-4,40.87704130731556,0.6847000624380356
1046.0,1046.0,train,1.8999874800276648E-4,27.22816430669034,0.5955909617033915
1047.0,1047.0,train,1.7643656096002225E-4,24.120961513376166,0.5685940418387648
1048.0,1048.0,train,1.6387651479386636E-4,21.45562924232707,0.5419871986190252
1049.0,1049.0,train,1.435986010296716E-4,17.51061568195308,0.4955242711407587
1050.0,1050.0,train,1.4717875067941582E-4,18.16398398993953,0.5040571937687437
1051.0,1051.0,train,1.9357529917844688E-4,28.152380075435016,0.6024244957151754
1052.0,1052.0,train,3.401750776804895E-4,73.0083888364569,0.8022805810007353
1053.0,1053.0,train,3.5089555981048225E-4,77.57912044674714,0.8121269004824154
1054.0,1054.0,train,3.6122375759441996E-4,81.55587472545919,0.8211488818667392
1055.0,1055.0,train,3.4087930696927984E-4,73.32761089979371,0.8029429353310406
1056.0,1056.0,train,2.987649178175187E-4,56.36707498733639,0.7591522566761342
1057.0,1057.0,train,3.2047541634855375E-4,64.59583065793099,0.7828222333029052
1058.0,1058.0,train,3.0954805066621497E-4,59.754193650840925,0.7712146517053964
1059.0,1059.0,train,3.2095000319445243E-4,64.82281209618628,0.7833127971373494
1060.0,1060.0,train,3.325509152278168E-4,70.21174159777374,0.7949656638863636
1061.0,1061.0,train,3.094363340291464E-4,59.70272611416267,0.7710928321290942
1062.0,1062.0,train,2.510135949304567E-4,43.040863041731676,0.697616494263452
1064.0,1064.0,train,2.8777530409492317E-4,53.20606562535363,0.7462043105897926
1065.0,1065.0,train,3.349331802479134E-4,71.20347756914191,0.7972799099001379
1066.0,1066.0,train,3.579036014730841E-4,80.28976151326808,0.8182969086153029
1067.0,1067.0,train,3.586309315490208E-4,80.50562111888452,0.818925541281901
1068.0,1068.0,train,3.6182684893982554E-4,81.83728018641396,0.821662105112331
1069.0,1069.0,train,3.8739198992799294E-4,89.47708543398379,0.8421154234531149
1070.0,1070.0,train,3.9802573068482025E-4,91.91803812629327,0.8499159702139877
1071.0,1071.0,train,4.262294574596131E-4,95.5693662342681,0.8687889766727352
1072.0,1072.0,train,4.090653790830495E-4,93.86839659047916,0.857606789729534
1073.0,1073.0,train,3.837698909070165E-4,88.50464781671702,0.8393668421600744
1074.0,1074.0,train,3.2536264492962294E-4,66.83601681414471,0.7878212719320221
1075.0,1075.0,train,4.168057252214029E-4,94.85316464918176,0.862762884065584
1076.0,1076.0,train,4.291481524966407E-4,95.81341739153208,0.8706011428758682
1078.0,1078.0,train,3.9423140421425776E-4,91.08269184685848,0.8471778250728141
1079.0,1079.0,train,3.532901431473272E-4,78.4901062158335,0.8142583482239135
1080.0,1080.0,train,3.3641350353189964E-4,72.14630888712117,0.7987047889878675
1081.0,1081.0,train,2.8752397350073E-4,53.138964549343,0.7459001905071464
1082.0,1082.0,train,1.8470470850113208E-4,25.927800978561642,0.5852597168588668
1084.0,1084.0,train,2.3034676824394245E-4,37.82651737508036,0.6663235431396775
1085.0,1085.0,train,3.196853289018142E-4,64.1571692564435,0.7820030828024829
1086.0,1086.0,train,3.221666361627348E-4,65.35782639393024,0.7845653326303852
1087.0,1087.0,train,2.916827020875616E-4,54.04410030927247,0.750885871172922
1088.0,1088.0,train,2.8695283616860136E-4,52.96704326030331,0.7452077357602139
1089.0,1089.0,train,3.0916382137596E-4,59.57715761964617,0.770795403009289
1090.0,1090.0,train,2.5123729101079475E-4,43.10719802351033,0.6979386311539697
1091.0,1091.0,train,2.307588645452245E-4,37.934386486177914,0.6669781090531064
1092.0,1092.0,train,1.8671145904153213E-4,26.423288488915396,0.5892065641752463
1093.0,1093.0,train,1.6818241270173773E-4,22.214395603872223,0.5512886158058035
1095.0,1095.0,train,1.812889001214486E-4,25.268177512174745,0.5784541510621362
1096.0,1096.0,train,2.0958570845535146E-4,32.43317650761344,0.6316267915663069
1097.0,1097.0,train,2.4110445254214667E-4,40.56167762132572,0.6829966477973628
1099.0,1099.0,train,3.139268193591108E-4,61.75085886168129,0.7759386839421059
1100.0,1100.0,train,3.2602926072881265E-4,67.13068375747322,0.7884941607514273
1101.0,1101.0,train,3.495849702580724E-4,77.02341824991124,0.8109499898526851
1102.0,1102.0,train,3.520489421332253E-4,77.93327665419811,0.8131565762010398
1103.0,1103.0,train,3.215551513302115E-4,65.06546674070948,0.7839367106606481
1104.0,1104.0,train,3.6161562759787626E-4,81.77183712648868,0.821482526163342
1106.0,1106.0,train,3.2717538021323657E-4,67.70289330045404,0.7896460808230998
1107.0,1107.0,train,2.5757745759530783E-4,44.75015515330428,0.7069275549006246
1108.0,1108.0,train,2.478398249623165E-4,42.29063313259998,0.6930088708963129
1110.0,1110.0,train,3.419024757225463E-4,73.94954856365787,0.803901312528956
1111.0,1111.0,train,3.667633928095178E-4,83.44044615265514,0.8258080572840206
1112.0,1112.0,train,3.6897278706187663E-4,84.2176705968923,0.827632258236314
1113.0,1113.0,train,3.8200675218739326E-4,88.10422711812625,0.8380116443772203
1114.0,1114.0,train,3.7843470768104894E-4,87.23264608850624,0.8352309242508817
1115.0,1115.0,train,3.814989979771661E-4,88.00695003662454,0.8376192541079686
1116.0,1116.0,train,3.6543033928517946E-4,83.00336011675601,0.8246980876411969
1117.0,1117.0,train,3.1542705861506567E-4,62.34539038411419,0.7775346787609054
1118.0,1118.0,train,3.815215111575476E-4,88.01126334568404,0.8376366723176578
1119.0,1119.0,train,4.3416702535828324E-4,96.21555050974729,0.8736589454200279
1120.0,1120.0,train,4.669740128048605E-4,97.25909874123361,0.8919426148836884
1121.0,1121.0,train,3.954338599339427E-4,91.30998597002728,0.8480509317723052
1122.0,1122.0,train,3.8838572355316415E-4,89.68392552593808,0.8428612491079656
1123.0,1123.0,train,3.381305295800752E-4,72.60896991424251,0.8003449646961291
1124.0,1124.0,train,2.7025312639785207E-4,48.011267796621084,0.7241047375757358
1125.0,1125.0,train,2.811603459546605E-4,51.26585565905869,0.7380773310208406
1126.0,1126.0,train,5.07486094530712E-4,98.0331223030546,0.9109119073871863
1127.0,1127.0,train,4.2963724837302784E-4,95.85012487790664,0.8709023560089767
1128.0,1128.0,train,2.645194098861007E-4,46.62468190138656,0.7164631779884947
1130.0,1130.0,train,2.3348590538049626E-4,38.76863672488306,0.6712774438516953
1131.0,1131.0,train,3.2347573638385313E-4,66.09967662450472,0.7859049787944863
1132.0,1132.0,train,3.224158556637682E-4,65.56410854537964,0.7848210117127548
1133.0,1133.0,train,2.709895547986805E-4,48.296515014263505,0.7250711632210786
1134.0,1134.0,train,2.3759781470056472E-4,39.645873488405535,0.6776553901681129
1135.0,1135.0,train,1.9566461192871851E-4,28.67280862676952,0.6063628837510964
1136.0,1136.0,train,2.1392280203796067E-4,33.39339976013226,0.6391614304302303
1137.0,1137.0,train,2.5515232384385605E-4,44.116915452522065,0.7035212949842606
1138.0,1138.0,train,2.267604862688386E-4,36.79281418634875,0.6605725692748188
1140.0,1140.0,train,2.8094300718236833E-4,51.21067002432336,0.7378059430337709
1141.0,1141.0,train,3.090111503243542E-4,59.506809788518915,0.7706286040169162
1142.0,1142.0,train,4.044938311847788E-4,93.26754601912833,0.8544710017076136
1143.0,1143.0,train,4.2384174399236635E-4,95.39724270807115,0.8672876305054413
1144.0,1144.0,train,3.911107718819615E-4,90.35505516406752,0.8448884482086017
1145.0,1145.0,train,3.4531376564590906E-4,75.35215529319443,0.8070630361310738
1147.0,1147.0,train,2.953006885986945E-4,55.37031923908756,0.7551436452788686
1149.0,1149.0,train,2.8958011012891283E-4,53.51460876846289,0.7483775327604003
1150.0,1150.0,train,3.3750687055366654E-4,72.4685063594464,0.7997507705646894
1151.0,1151.0,train,3.5322835844460817E-4,78.4496887116901,0.814203658010306
1152.0,1152.0,train,3.626899882667525E-4,82.11591189194733,0.8223940648477197
1153.0,1153.0,train,3.7118763323198414E-4,84.90784212374602,0.8294417863059356
1154.0,1154.0,train,3.5816225345482346E-4,80.36652516792414,0.8185207116416895
1155.0,1155.0,train,3.3447636714696474E-4,70.99175197404804,0.796838173170451
1156.0,1156.0,train,3.6916644925604614E-4,84.29943584808296,0.8277912431445735
1157.0,1157.0,train,3.3888566065990377E-4,72.77044181890696,0.8010620601132881
1158.0,1158.0,train,3.9704138845670056E-4,91.50605497735327,0.8492103761636817
1159.0,1159.0,train,4.319671888258303E-4,96.0264751048366,0.8723276683017098
1160.0,1160.0,train,4.2839764409063186E-4,95.75708634261152,0.8701375698037143
1161.0,1161.0,train,4.0675642735727254E-4,93.61084920800123,0.8560315349841721
1162.0,1162.0,train,3.759948466081174E-4,86.6072231204598,0.8333041839932571
1163.0,1163.0,train,2.9306174068096714E-4,54.456470606574115,0.7525174351616308
1164.0,1164.0,train,2.819457424403818E-4,51.51398931509312,0.7390557054176958
1165.0,1165.0,train,3.6654005911285984E-4,83.36392100730326,0.8256225893458371
1166.0,1166.0,train,3.446215058179277E-4,75.02734163732472,0.8064255709533753
1167.0,1167.0,train,2.72128449033868E-4,48.66042116974671,0.726559088925594
1168.0,1168.0,train,1.4070091116564042E-4,17.002552616887158,0.4885105376337904
1170.0,1170.0,train,3.076307880231704E-4,58.817259802102576,0.7691149842133407
1171.0,1171.0,train,3.1530460598248845E-4,62.26635512849355,0.7774048375433473
1172.0,1172.0,train,2.802813703459512E-4,51.046007460329584,0.7369780338247172
1173.0,1173.0,train,2.694354205766543E-4,47.768494855584265,0.7230276696239769
1174.0,1174.0,train,2.7347137599329234E-4,49.01666924392613,0.7283032337344844
1175.0,1175.0,train,2.8125050128658064E-4,51.294338816963055,0.738189824319069
1176.0,1176.0,train,2.4553394635933045E-4,41.63711035773252,0.689617262184197
1177.0,1177.0,train,2.4569523552633556E-4,41.672126347978875,0.6898557088810162
1178.0,1178.0,train,2.445079861143057E-4,41.36373010229854,0.6880962051472302
1179.0,1179.0,train,3.7351803991926243E-4,85.81334291565904,0.8313252218741948
1180.0,1180.0,train,4.0191518402116086E-4,92.78359309800422,0.8526718502861308
1181.0,1181.0,train,4.1040625084659576E-4,94.035365584872,0.8585136602943969
1182.0,1182.0,train,4.021334399856177E-4,92.82169573793415,0.8528249877581167
1183.0,1183.0,train,3.71161030040576E-4,84.90108456179979,0.8294201646312006
1185.0,1185.0,train,3.346156133702097E-4,71.04576956783013,0.7969729256889757
1186.0,1186.0,train,3.230299654633622E-4,65.90714978835487,0.7854497444248941
1187.0,1187.0,train,2.958638233651163E-4,55.52440730220324,0.7557997854181515
1188.0,1188.0,train,2.9049097809669047E-4,53.775709154414336,0.7494672608543854
1189.0,1189.0,train,3.1344658672425446E-4,61.559954252606666,0.7754253842972335
1190.0,1190.0,train,3.508539224920078E-4,77.567947022197,0.812089623061246
1191.0,1191.0,train,3.7196462745440567E-4,85.25800452678091,0.8300720788279976
