x,y,species_8 cloglog values
4475.0,4475.0,0.22283319
4476.0,4476.0,8.140355E-6
4477.0,4477.0,0.032751434
4478.0,4478.0,0.007586694
4479.0,4479.0,0.16724375
4480.0,4480.0,0.380906
4481.0,4481.0,1.3499272E-6
4482.0,4482.0,0.77980363
4483.0,4483.0,0.08237809
4484.0,4484.0,0.28348288
4485.0,4485.0,2.6579198E-6
4486.0,4486.0,0.006010458
4487.0,4487.0,0.01934562
4488.0,4488.0,0.22641964
4489.0,4489.0,0.07249931
4490.0,4490.0,0.0018844457
4491.0,4491.0,0.09317052
4492.0,4492.0,2.5551337E-5
4493.0,4493.0,0.060816895
4494.0,4494.0,0.0463556
4495.0,4495.0,0.24067424
4496.0,4496.0,2.3976932E-4
4497.0,4497.0,0.21937153
4498.0,4498.0,0.24351592
4499.0,4499.0,0.04901504
4500.0,4500.0,0.020961635
4501.0,4501.0,0.05195779
4502.0,4502.0,0.10587724
4503.0,4503.0,0.025894878
4504.0,4504.0,0.0682709
4505.0,4505.0,0.70508033
4506.0,4506.0,0.08467951
4507.0,4507.0,0.0403209
4508.0,4508.0,0.012643405
4509.0,4509.0,0.20702758
4510.0,4510.0,0.062923394
4511.0,4511.0,0.03463708
4512.0,4512.0,0.80617356
4513.0,4513.0,0.55541635
4514.0,4514.0,0.015364743
4515.0,4515.0,0.023096355
4516.0,4516.0,0.113750026
4517.0,4517.0,0.06389065
4518.0,4518.0,0.17304094
4519.0,4519.0,0.00962336
4520.0,4520.0,0.011531143
4521.0,4521.0,0.010540284
4522.0,4522.0,0.047513407
4523.0,4523.0,0.034433864
4524.0,4524.0,0.16921552
4525.0,4525.0,0.038746253
4526.0,4526.0,0.51801664
4527.0,4527.0,0.2549009
4528.0,4528.0,0.009402883
4529.0,4529.0,0.11995882
4530.0,4530.0,0.65250236
4531.0,4531.0,0.26549676
4532.0,4532.0,1.6715719E-6
4533.0,4533.0,8.374655E-4
4534.0,4534.0,5.431049E-4
4535.0,4535.0,3.675616E-4
4536.0,4536.0,0.0012667687
4537.0,4537.0,0.05193506
4538.0,4538.0,0.029537106
4539.0,4539.0,0.619488
4540.0,4540.0,1.0404815E-5
4541.0,4541.0,0.5875158
4542.0,4542.0,0.0044295737
4543.0,4543.0,0.12620264
4544.0,4544.0,0.49679363
4545.0,4545.0,0.008319954
4546.0,4546.0,0.063278235
4547.0,4547.0,0.1689105
4548.0,4548.0,0.59832716
4549.0,4549.0,0.07893098
4550.0,4550.0,0.05656344
4551.0,4551.0,0.015229869
4552.0,4552.0,0.025163535
4553.0,4553.0,0.0030952047
4554.0,4554.0,0.13935179
4555.0,4555.0,0.12942997
4556.0,4556.0,0.1260102
4557.0,4557.0,0.7826944
4558.0,4558.0,0.0061947955
4559.0,4559.0,0.053364035
4560.0,4560.0,0.21275952
4561.0,4561.0,0.019680623
4562.0,4562.0,0.6355488
4563.0,4563.0,0.109916076
4564.0,4564.0,0.09369827
4565.0,4565.0,0.041209612
4566.0,4566.0,0.0131530585
4567.0,4567.0,0.0097478
4568.0,4568.0,0.90479743
4569.0,4569.0,0.04063829
4570.0,4570.0,0.23343225
4571.0,4571.0,0.5953212
4572.0,4572.0,0.016021326
4573.0,4573.0,0.007611665
4574.0,4574.0,0.014572468
4575.0,4575.0,4.6441287E-6
4576.0,4576.0,0.551612
4577.0,4577.0,0.8211157
4578.0,4578.0,0.012856518
4579.0,4579.0,9.434712E-5
4580.0,4580.0,0.13888748
4581.0,4581.0,0.75477225
4582.0,4582.0,0.015506276
4583.0,4583.0,9.06978E-4
4584.0,4584.0,0.04249897
4585.0,4585.0,3.06775E-6
4586.0,4586.0,0.19376056
4587.0,4587.0,0.039713804
4588.0,4588.0,0.023097957
4589.0,4589.0,0.025674248
4590.0,4590.0,0.13872562
4591.0,4591.0,0.0077916007
4592.0,4592.0,0.7916739
4593.0,4593.0,0.012930305
4594.0,4594.0,1.8245004E-5
4595.0,4595.0,0.013521471
4596.0,4596.0,0.039690807
4597.0,4597.0,0.17652343
4598.0,4598.0,0.67138344
4599.0,4599.0,0.035594836
4600.0,4600.0,0.31730244
4601.0,4601.0,0.15088546
4602.0,4602.0,0.07827886
4603.0,4603.0,0.21038674
4604.0,4604.0,1.4825334E-6
4605.0,4605.0,0.026000788
4606.0,4606.0,5.849281E-6
4607.0,4607.0,0.13238165
4608.0,4608.0,0.09274305
4609.0,4609.0,2.1597267E-4
4610.0,4610.0,0.083425365
4611.0,4611.0,0.1277004
4612.0,4612.0,1.9462159E-5
4613.0,4613.0,0.088591546
4614.0,4614.0,0.008535308
4615.0,4615.0,0.009461189
4616.0,4616.0,0.05539397
4617.0,4617.0,0.13051763
4618.0,4618.0,0.8564484
4619.0,4619.0,0.12247298
4620.0,4620.0,0.01684714
4621.0,4621.0,0.0040187803
4622.0,4622.0,0.02590785
4623.0,4623.0,0.01393546
4624.0,4624.0,0.44627842
4625.0,4625.0,0.0639593
4626.0,4626.0,0.015430185
4627.0,4627.0,0.51137894
4628.0,4628.0,0.82042265
4629.0,4629.0,0.06879354
4630.0,4630.0,0.53921676
4631.0,4631.0,0.0061048362
4632.0,4632.0,6.535673E-6
4633.0,4633.0,0.012041706
4634.0,4634.0,0.07341388
4635.0,4635.0,0.029111756
4636.0,4636.0,0.33410597
4637.0,4637.0,0.44543234
4638.0,4638.0,0.014956319
4639.0,4639.0,0.14459242
4640.0,4640.0,0.056124177
4641.0,4641.0,0.020170288
4642.0,4642.0,0.6699968
4643.0,4643.0,2.0046728E-6
4644.0,4644.0,0.2461291
4645.0,4645.0,0.1316284
4646.0,4646.0,6.4743326E-5
4647.0,4647.0,0.0013963785
4648.0,4648.0,0.048838146
4649.0,4649.0,0.6470602
4650.0,4650.0,0.026084324
4651.0,4651.0,0.7809142
4652.0,4652.0,0.11470752
4653.0,4653.0,0.06460916
4654.0,4654.0,0.14837155
4655.0,4655.0,0.018152462
4656.0,4656.0,0.002766048
4657.0,4657.0,0.013339009
4658.0,4658.0,0.049204584
4659.0,4659.0,0.02360586
4660.0,4660.0,5.8775605E-4
4661.0,4661.0,0.45638335
4662.0,4662.0,0.52971655
4663.0,4663.0,0.47245863
4664.0,4664.0,0.003418528
4665.0,4665.0,0.007056526
4666.0,4666.0,1.9768775E-6
4667.0,4667.0,0.002155156
4668.0,4668.0,2.9828421E-5
4669.0,4669.0,0.12156594
4670.0,4670.0,0.05294601
4671.0,4671.0,0.10773262
4672.0,4672.0,0.67025024
4673.0,4673.0,0.124197
4674.0,4674.0,0.65172005
4675.0,4675.0,0.059949107
4676.0,4676.0,0.02156138
4677.0,4677.0,0.097830206
4678.0,4678.0,0.006519143
4679.0,4679.0,0.008606493
4680.0,4680.0,0.0050770696
4681.0,4681.0,0.019107748
4682.0,4682.0,0.051531486
4683.0,4683.0,0.014404811
4684.0,4684.0,0.12061525
4685.0,4685.0,0.017174559
4686.0,4686.0,0.046478976
4687.0,4687.0,0.0030010743
4688.0,4688.0,0.26351044
4689.0,4689.0,0.013091928
4690.0,4690.0,0.02326908
4691.0,4691.0,0.11182536
4692.0,4692.0,0.028879281
4693.0,4693.0,0.080338985
4694.0,4694.0,0.77830696
4695.0,4695.0,0.058893852
4696.0,4696.0,0.056603085
4697.0,4697.0,0.03651936
4698.0,4698.0,0.31942454
4699.0,4699.0,0.05121551
4700.0,4700.0,0.10093478
4701.0,4701.0,4.3476015E-4
4702.0,4702.0,0.7249334
4703.0,4703.0,0.44015855
4704.0,4704.0,0.060338195
4705.0,4705.0,0.11274408
4706.0,4706.0,0.0043773884
4707.0,4707.0,0.65447384
4708.0,4708.0,0.16767108
4709.0,4709.0,0.10716051
4710.0,4710.0,0.7924923
4711.0,4711.0,0.046915956
4712.0,4712.0,0.026084706
4713.0,4713.0,0.06194971
4714.0,4714.0,0.0025308616
4715.0,4715.0,0.030030163
4716.0,4716.0,0.19102663
4717.0,4717.0,0.108478144
4718.0,4718.0,8.577665E-6
4719.0,4719.0,0.25598672
4720.0,4720.0,0.19067855
4721.0,4721.0,0.37960967
4722.0,4722.0,0.004307914
4723.0,4723.0,0.006667696
4724.0,4724.0,0.003812007
4725.0,4725.0,4.796008E-5
4726.0,4726.0,0.025333997
4727.0,4727.0,0.07841419
4728.0,4728.0,0.018614782
4729.0,4729.0,0.009432842
4730.0,4730.0,0.44554245
4731.0,4731.0,5.449792E-4
4732.0,4732.0,0.048521265
4733.0,4733.0,0.007637129
4734.0,4734.0,6.23032E-4
4735.0,4735.0,0.059309427
4736.0,4736.0,9.713054E-7
4737.0,4737.0,0.40508813
4738.0,4738.0,0.32880348
4739.0,4739.0,7.6982E-6
4740.0,4740.0,8.345766E-4
4741.0,4741.0,0.04830362
4742.0,4742.0,0.06481902
4743.0,4743.0,0.025594331
4744.0,4744.0,0.09558504
4745.0,4745.0,0.39049634
4746.0,4746.0,0.012060519
4747.0,4747.0,0.05687841
4748.0,4748.0,0.10764122
4749.0,4749.0,0.0020704903
4750.0,4750.0,0.005745613
4751.0,4751.0,0.22584556
4752.0,4752.0,0.0143535435
4753.0,4753.0,0.10366992
4754.0,4754.0,0.009852808
4755.0,4755.0,0.07935987
4756.0,4756.0,0.02908711
4757.0,4757.0,4.6967657E-4
4758.0,4758.0,0.41939276
4759.0,4759.0,0.005629357
4760.0,4760.0,0.059517745
4761.0,4761.0,0.5613942
4762.0,4762.0,0.040323198
4763.0,4763.0,0.0019229476
4764.0,4764.0,0.029432828
4765.0,4765.0,0.029346928
4766.0,4766.0,0.026199963
4767.0,4767.0,0.13950355
4768.0,4768.0,0.012199542
4769.0,4769.0,0.23539035
4770.0,4770.0,9.587338E-7
4771.0,4771.0,0.0010148947
4772.0,4772.0,3.0501376E-5
4773.0,4773.0,0.015520751
4774.0,4774.0,0.06106421
4775.0,4775.0,0.3495238
4776.0,4776.0,0.05253128
4777.0,4777.0,0.14326704
4778.0,4778.0,0.6147894
4779.0,4779.0,0.1285927
4780.0,4780.0,0.05694214
4781.0,4781.0,0.59737456
4782.0,4782.0,0.28052828
4783.0,4783.0,0.79478943
4784.0,4784.0,0.027409937
4785.0,4785.0,0.017453639
4786.0,4786.0,0.0043004304
4787.0,4787.0,0.5616532
4788.0,4788.0,0.52985466
4789.0,4789.0,0.6402643
4790.0,4790.0,0.008111064
4791.0,4791.0,4.256324E-7
4792.0,4792.0,0.11481949
4793.0,4793.0,0.018645843
4794.0,4794.0,7.3315845E-5
4795.0,4795.0,8.649441E-6
4796.0,4796.0,1.4605187E-5
4797.0,4797.0,0.03005352
4798.0,4798.0,0.023316868
4799.0,4799.0,0.043552622
4800.0,4800.0,0.0012169058
4801.0,4801.0,0.5814744
4802.0,4802.0,0.13841206
4803.0,4803.0,0.011635523
4804.0,4804.0,0.00880645
4805.0,4805.0,1.6502514E-4
4806.0,4806.0,0.65610963
4807.0,4807.0,0.4911468
4808.0,4808.0,0.15801853
4809.0,4809.0,0.027928142
4810.0,4810.0,0.6274074
4811.0,4811.0,0.007418842
4812.0,4812.0,0.0055109663
4813.0,4813.0,0.0022095076
4814.0,4814.0,0.010157171
4815.0,4815.0,0.025251629
4816.0,4816.0,0.30483064
4817.0,4817.0,0.003968606
4818.0,4818.0,0.008689816
4819.0,4819.0,0.019254608
4820.0,4820.0,0.006591946
4821.0,4821.0,0.5280415
4822.0,4822.0,1.3372692E-5
4823.0,4823.0,0.29776108
4824.0,4824.0,0.012513179
4825.0,4825.0,0.014697691
4826.0,4826.0,0.02404178
4827.0,4827.0,0.0106684
4828.0,4828.0,0.034496438
4829.0,4829.0,0.028701585
4830.0,4830.0,0.009098704
4831.0,4831.0,0.015385739
4832.0,4832.0,0.016888633
4833.0,4833.0,0.04645913
4834.0,4834.0,0.07892222
4835.0,4835.0,0.09488827
4836.0,4836.0,0.54121745
4837.0,4837.0,0.06469625
4838.0,4838.0,0.007909086
4839.0,4839.0,0.1000008
4840.0,4840.0,0.056286436
4841.0,4841.0,0.6990061
4842.0,4842.0,0.1956437
4843.0,4843.0,0.102588825
4844.0,4844.0,0.013237017
4845.0,4845.0,0.16797389
4846.0,4846.0,0.07083848
4847.0,4847.0,0.0959835
4848.0,4848.0,0.4255241
4849.0,4849.0,0.034959488
4850.0,4850.0,0.6833001
4851.0,4851.0,0.12663032
4852.0,4852.0,0.015744582
4853.0,4853.0,0.010387377
4854.0,4854.0,0.0021903084
4855.0,4855.0,2.9260397E-4
4856.0,4856.0,0.14254308
4857.0,4857.0,0.010912378
4858.0,4858.0,0.17566164
4859.0,4859.0,0.079185985
4860.0,4860.0,0.0074692448
4861.0,4861.0,0.027320638
4862.0,4862.0,0.004116994
4863.0,4863.0,0.08222027
4864.0,4864.0,0.046446085
4865.0,4865.0,0.67004263
4866.0,4866.0,0.124138
4867.0,4867.0,0.013693874
4868.0,4868.0,0.001540029
4869.0,4869.0,1.2480982E-6
4870.0,4870.0,3.301751E-5
4871.0,4871.0,2.0525165E-5
4872.0,4872.0,0.047490362
4873.0,4873.0,0.074824385
4874.0,4874.0,0.055114027
4875.0,4875.0,0.022739813
4876.0,4876.0,0.026882907
4877.0,4877.0,0.012074879
4878.0,4878.0,0.13129504
4879.0,4879.0,0.052523244
4880.0,4880.0,0.13613203
4881.0,4881.0,0.035655748
4882.0,4882.0,0.28625065
4883.0,4883.0,0.80666715
4884.0,4884.0,0.029082006
4885.0,4885.0,0.047259543
4886.0,4886.0,0.04739354
4887.0,4887.0,0.08575713
4888.0,4888.0,0.035333525
4889.0,4889.0,0.015173051
4890.0,4890.0,0.05580129
4891.0,4891.0,0.1832195
4892.0,4892.0,0.21565711
4893.0,4893.0,0.56658137
4894.0,4894.0,3.1391205E-4
4895.0,4895.0,0.8017826
4896.0,4896.0,0.01125069
4897.0,4897.0,0.16158068
4898.0,4898.0,0.8919226
4899.0,4899.0,0.0024287475
4900.0,4900.0,0.540511
4901.0,4901.0,0.034769695
4902.0,4902.0,0.015913682
4903.0,4903.0,0.019175008
4904.0,4904.0,0.010634798
4905.0,4905.0,4.8085053E-6
4906.0,4906.0,8.157332E-5
4907.0,4907.0,2.474786E-5
4908.0,4908.0,0.718948
4909.0,4909.0,0.0019856775
4910.0,4910.0,0.16794041
4911.0,4911.0,0.65212315
4912.0,4912.0,0.038972266
4913.0,4913.0,0.02646718
4914.0,4914.0,1.6976077E-6
4915.0,4915.0,0.010787675
4916.0,4916.0,0.06423376
4917.0,4917.0,0.49673426
4918.0,4918.0,7.795501E-7
4919.0,4919.0,0.28997812
4920.0,4920.0,0.63085693
4921.0,4921.0,0.006059175
4922.0,4922.0,1.2476848E-6
4923.0,4923.0,0.36288604
4924.0,4924.0,0.009784181
4925.0,4925.0,0.73799086
4926.0,4926.0,0.41740465
4927.0,4927.0,0.014007527
4928.0,4928.0,0.21697074
4929.0,4929.0,0.1444449
4930.0,4930.0,0.407055
4931.0,4931.0,0.035386235
4932.0,4932.0,1.5062252E-5
4933.0,4933.0,0.05675825
4934.0,4934.0,0.4899141
4935.0,4935.0,0.034494005
4936.0,4936.0,0.010858774
4937.0,4937.0,0.54896796
4938.0,4938.0,0.0045464546
4939.0,4939.0,0.008532799
4940.0,4940.0,0.18235706
4941.0,4941.0,0.16029105
4942.0,4942.0,0.57935727
4943.0,4943.0,0.047785427
4944.0,4944.0,0.13056232
4945.0,4945.0,0.5171965
4946.0,4946.0,0.073103696
4947.0,4947.0,7.966383E-5
4948.0,4948.0,0.029904425
4949.0,4949.0,0.023152802
4950.0,4950.0,0.103654385
4951.0,4951.0,0.040674638
4952.0,4952.0,0.039840672
4953.0,4953.0,0.019925995
4954.0,4954.0,0.020763313
4955.0,4955.0,0.011351766
4956.0,4956.0,0.28229603
4957.0,4957.0,0.27276564
4958.0,4958.0,0.06082739
4959.0,4959.0,0.080179565
4960.0,4960.0,0.242259
4961.0,4961.0,0.035312038
4962.0,4962.0,0.104092844
4963.0,4963.0,0.021180503
4964.0,4964.0,0.019214133
4965.0,4965.0,0.013135944
4966.0,4966.0,0.037229486
4967.0,4967.0,0.15093221
4968.0,4968.0,0.351562
4969.0,4969.0,0.0052100876
4970.0,4970.0,0.38137016
4971.0,4971.0,0.010170866
4972.0,4972.0,0.0059301876
4973.0,4973.0,0.014854893
4974.0,4974.0,0.72335774
4975.0,4975.0,0.3217687
4976.0,4976.0,6.92222E-4
4977.0,4977.0,0.4206679
4978.0,4978.0,0.071331754
4979.0,4979.0,0.028579524
4980.0,4980.0,0.0967759
4981.0,4981.0,0.008813834
4982.0,4982.0,0.06344177
4983.0,4983.0,0.0019558466
4984.0,4984.0,0.02127852
4985.0,4985.0,0.05337481
4986.0,4986.0,0.85197264
4987.0,4987.0,0.0475074
4988.0,4988.0,0.002139083
4989.0,4989.0,0.08353781
4990.0,4990.0,0.582243
4991.0,4991.0,0.040275667
4992.0,4992.0,0.01724095
4993.0,4993.0,0.002118056
4994.0,4994.0,0.046862822
4995.0,4995.0,0.043518197
4996.0,4996.0,6.361707E-5
4997.0,4997.0,4.6480048E-4
4998.0,4998.0,0.37403837
4999.0,4999.0,0.02635383
5000.0,5000.0,0.0064723957
5001.0,5001.0,0.020534309
5002.0,5002.0,0.1042199
5003.0,5003.0,0.010635639
5004.0,5004.0,0.020974446
5005.0,5005.0,0.30438653
5006.0,5006.0,0.14817111
5007.0,5007.0,0.09280093
5008.0,5008.0,0.039649937
5009.0,5009.0,0.01983632
5010.0,5010.0,0.014122902
5011.0,5011.0,0.53083587
5012.0,5012.0,0.12188059
5013.0,5013.0,0.3006877
5014.0,5014.0,0.09070176
5015.0,5015.0,0.07668366
5016.0,5016.0,0.023320174
5017.0,5017.0,9.085883E-6
5018.0,5018.0,0.81836367
5019.0,5019.0,0.046894643
5020.0,5020.0,0.054009542
5021.0,5021.0,0.3913362
5022.0,5022.0,0.72694457
5023.0,5023.0,0.047959246
5024.0,5024.0,0.17937374
5025.0,5025.0,0.0026298547
5026.0,5026.0,0.0056833825
5027.0,5027.0,3.7720739E-7
5028.0,5028.0,0.04741135
5029.0,5029.0,8.879213E-5
5030.0,5030.0,5.6465017E-4
5031.0,5031.0,0.053589653
5032.0,5032.0,0.07162344
5033.0,5033.0,0.0042188764
5034.0,5034.0,0.003175012
5035.0,5035.0,9.335261E-6
5036.0,5036.0,0.5910039
5037.0,5037.0,0.066829555
5038.0,5038.0,0.0017053537
5039.0,5039.0,0.011664069
5040.0,5040.0,0.12046445
5041.0,5041.0,0.053832676
5042.0,5042.0,0.011958382
5043.0,5043.0,0.013622339
5044.0,5044.0,0.02796574
5045.0,5045.0,0.029693997
5046.0,5046.0,0.12334753
5047.0,5047.0,0.7354501
5048.0,5048.0,0.29361293
5049.0,5049.0,0.017370034
5050.0,5050.0,0.0042197555
5051.0,5051.0,0.0019647945
5052.0,5052.0,0.027943127
5053.0,5053.0,0.7872302
5054.0,5054.0,0.46812057
5055.0,5055.0,0.28580314
5056.0,5056.0,0.67086625
5057.0,5057.0,0.6037457
5058.0,5058.0,0.008267628
5059.0,5059.0,9.936882E-8
5060.0,5060.0,0.024384135
5061.0,5061.0,0.12747693
5062.0,5062.0,0.026295643
5063.0,5063.0,0.06401637
5064.0,5064.0,0.005325073
5065.0,5065.0,0.23150843
5066.0,5066.0,1.7526324E-4
5067.0,5067.0,0.014651774
5068.0,5068.0,0.18329373
5069.0,5069.0,0.055550188
5070.0,5070.0,0.15446606
5071.0,5071.0,0.034608357
5072.0,5072.0,0.0112843355
5073.0,5073.0,0.06279499
5074.0,5074.0,0.046988174
5075.0,5075.0,0.16332026
5076.0,5076.0,0.12442417
5077.0,5077.0,2.6606392E-7
5078.0,5078.0,5.525206E-6
5079.0,5079.0,0.06482555
5080.0,5080.0,0.021977153
5081.0,5081.0,0.13628457
5082.0,5082.0,0.06351096
5083.0,5083.0,0.01798316
5084.0,5084.0,0.01588066
5085.0,5085.0,0.009716239
5086.0,5086.0,0.016666168
5087.0,5087.0,0.023239046
5088.0,5088.0,0.78279746
5089.0,5089.0,0.07120941
5090.0,5090.0,0.14222114
5091.0,5091.0,0.56825966
5092.0,5092.0,3.3660777E-5
5093.0,5093.0,0.71192116
5094.0,5094.0,0.01512974
5095.0,5095.0,0.014922964
5096.0,5096.0,0.13705963
5097.0,5097.0,0.034464706
5098.0,5098.0,1.1446154E-5
5099.0,5099.0,0.015841378
5100.0,5100.0,0.008279919
5101.0,5101.0,0.0031363473
5102.0,5102.0,0.07671381
5103.0,5103.0,2.40285E-5
5104.0,5104.0,0.013132169
5105.0,5105.0,0.2486301
5106.0,5106.0,0.03683562
5107.0,5107.0,0.31843367
5108.0,5108.0,0.47030008
5109.0,5109.0,0.030184794
5110.0,5110.0,0.021449137
5111.0,5111.0,0.013406043
5112.0,5112.0,0.005940625
5113.0,5113.0,0.099612676
5114.0,5114.0,6.6117523E-4
5115.0,5115.0,4.88903E-4
5116.0,5116.0,0.68624794
5117.0,5117.0,0.0065168426
5118.0,5118.0,0.0077981367
5119.0,5119.0,0.06332842
5120.0,5120.0,2.0968572E-4
5121.0,5121.0,0.053089213
5122.0,5122.0,0.6969679
5123.0,5123.0,0.0074016713
5124.0,5124.0,0.02021908
5125.0,5125.0,0.03915483
5126.0,5126.0,0.008716223
5127.0,5127.0,9.020864E-6
5128.0,5128.0,0.5379795
5129.0,5129.0,0.09541322
5130.0,5130.0,0.02579845
5131.0,5131.0,0.019977164
5132.0,5132.0,0.062168445
5133.0,5133.0,0.31256244
5134.0,5134.0,0.012629934
5135.0,5135.0,0.24267465
5136.0,5136.0,0.0019354431
5137.0,5137.0,0.4519943
5138.0,5138.0,0.009148733
5139.0,5139.0,0.42271563
5140.0,5140.0,0.8465028
5141.0,5141.0,0.04032731
5142.0,5142.0,0.006430675
5143.0,5143.0,0.03259614
5144.0,5144.0,0.013769058
5145.0,5145.0,7.301677E-6
5146.0,5146.0,0.012813345
5147.0,5147.0,0.07162034
5148.0,5148.0,0.4254879
5149.0,5149.0,0.02171231
5150.0,5150.0,1.512187E-6
5151.0,5151.0,0.06292602
5152.0,5152.0,0.0663302
5153.0,5153.0,0.013956783
5154.0,5154.0,0.029860184
5155.0,5155.0,0.02503555
5156.0,5156.0,0.01833267
5157.0,5157.0,0.0154268425
5158.0,5158.0,0.07741261
5159.0,5159.0,4.1842668E-5
5160.0,5160.0,0.05309502
5161.0,5161.0,0.002541134
5162.0,5162.0,1.4212621E-6
5163.0,5163.0,0.012598444
5164.0,5164.0,0.6723117
5165.0,5165.0,4.1778403E-6
5166.0,5166.0,0.048334137
5167.0,5167.0,0.12851088
5168.0,5168.0,0.6472248
5169.0,5169.0,0.10059328
5170.0,5170.0,0.02869207
5171.0,5171.0,0.0133213345
5172.0,5172.0,0.18299061
5173.0,5173.0,0.085035585
5174.0,5174.0,0.71406883
5175.0,5175.0,0.06418806
5176.0,5176.0,0.0058089755
5177.0,5177.0,0.012641858
5178.0,5178.0,1.3492197E-4
5179.0,5179.0,0.14822756
5180.0,5180.0,0.056545526
5181.0,5181.0,0.05087258
5182.0,5182.0,0.022061266
5183.0,5183.0,0.014354288
5184.0,5184.0,0.08357538
5185.0,5185.0,0.016372966
5186.0,5186.0,0.042809878
5187.0,5187.0,0.020241385
5188.0,5188.0,0.105870806
5189.0,5189.0,0.059389554
5190.0,5190.0,0.32691053
5191.0,5191.0,3.4322008E-7
5192.0,5192.0,0.056589574
5193.0,5193.0,0.03245901
5194.0,5194.0,2.5668237E-4
5195.0,5195.0,0.06532184
5196.0,5196.0,0.037343744
5197.0,5197.0,0.0053362953
5198.0,5198.0,0.16514337
5199.0,5199.0,0.05454147
5200.0,5200.0,0.042951636
5201.0,5201.0,0.50395167
5202.0,5202.0,0.020517616
5203.0,5203.0,0.28847808
5204.0,5204.0,0.113953836
5205.0,5205.0,0.045139313
5206.0,5206.0,0.07728638
5207.0,5207.0,0.0011354759
5208.0,5208.0,9.346281E-7
5209.0,5209.0,0.79764354
5210.0,5210.0,0.022373943
5211.0,5211.0,0.017375939
5212.0,5212.0,0.008899576
5213.0,5213.0,2.9041514E-6
5214.0,5214.0,0.04136374
5215.0,5215.0,0.0024549693
5216.0,5216.0,0.043072946
5217.0,5217.0,0.57390624
5218.0,5218.0,0.7488427
5219.0,5219.0,0.07773704
5220.0,5220.0,0.008704155
5221.0,5221.0,0.78673965
5222.0,5222.0,0.010076344
5223.0,5223.0,0.008005725
5224.0,5224.0,0.03061954
5225.0,5225.0,0.7998743
5226.0,5226.0,0.012364799
5227.0,5227.0,3.0134063E-6
5228.0,5228.0,0.0013617564
5229.0,5229.0,0.23880298
5230.0,5230.0,0.22362795
5231.0,5231.0,2.3004422E-6
5232.0,5232.0,0.016520862
5233.0,5233.0,0.3478473
5234.0,5234.0,0.05240553
5235.0,5235.0,0.031636577
5236.0,5236.0,0.0763475
5237.0,5237.0,0.033096373
5238.0,5238.0,0.435558
5239.0,5239.0,7.7471275E-5
5240.0,5240.0,0.6109452
5241.0,5241.0,0.079020835
5242.0,5242.0,0.04639936
5243.0,5243.0,0.028414186
5244.0,5244.0,0.015658727
5245.0,5245.0,0.0063704215
5246.0,5246.0,0.7009168
5247.0,5247.0,0.06460805
5248.0,5248.0,0.06517726
5249.0,5249.0,0.038950674
5250.0,5250.0,0.0017667124
5251.0,5251.0,0.40321916
5252.0,5252.0,0.037748523
5253.0,5253.0,0.07048137
5254.0,5254.0,0.02387639
5255.0,5255.0,0.040598672
5256.0,5256.0,0.8218728
5257.0,5257.0,0.013554783
5258.0,5258.0,0.0031054756
5259.0,5259.0,0.10484344
5260.0,5260.0,0.015713379
5261.0,5261.0,0.02921591
5262.0,5262.0,0.03316951
5263.0,5263.0,0.5805412
5264.0,5264.0,0.6856609
5265.0,5265.0,0.4647076
5266.0,5266.0,0.07749647
5267.0,5267.0,0.0803648
5268.0,5268.0,0.09089865
5269.0,5269.0,0.11608279
5270.0,5270.0,0.0458351
5271.0,5271.0,0.116896324
5272.0,5272.0,0.064328946
5273.0,5273.0,0.84683853
5274.0,5274.0,0.03779672
5275.0,5275.0,0.04515426
5276.0,5276.0,0.77431875
5277.0,5277.0,0.055467412
5278.0,5278.0,0.011336049
5279.0,5279.0,1.3220555E-4
5280.0,5280.0,0.0047930377
5281.0,5281.0,0.18017957
5282.0,5282.0,0.29699087
5283.0,5283.0,1.2043166E-6
5284.0,5284.0,2.0908994E-5
5285.0,5285.0,0.016468892
5286.0,5286.0,0.051216193
5287.0,5287.0,0.83823025
5288.0,5288.0,0.16197737
5289.0,5289.0,0.116904885
5290.0,5290.0,4.1205644E-6
5291.0,5291.0,0.016133366
5292.0,5292.0,1.9478099E-5
5293.0,5293.0,0.027082628
5294.0,5294.0,0.06771706
5295.0,5295.0,0.09560465
5296.0,5296.0,0.29982734
5297.0,5297.0,0.017651495
5298.0,5298.0,0.09734771
5299.0,5299.0,0.035585783
5300.0,5300.0,0.035802692
5301.0,5301.0,0.026387023
5302.0,5302.0,0.13714102
5303.0,5303.0,0.0015788879
5304.0,5304.0,0.011229594
5305.0,5305.0,0.03411542
5306.0,5306.0,0.031946436
5307.0,5307.0,0.012982511
5308.0,5308.0,0.17200425
5309.0,5309.0,0.73518914
5310.0,5310.0,0.006988515
5311.0,5311.0,0.13884814
5312.0,5312.0,0.013159123
5313.0,5313.0,0.6299064
5314.0,5314.0,0.062386222
5315.0,5315.0,0.2564045
5316.0,5316.0,9.335291E-4
5317.0,5317.0,0.15587218
5318.0,5318.0,0.04165871
5319.0,5319.0,3.1439873E-4
5320.0,5320.0,5.690194E-5
5321.0,5321.0,0.02611281
5322.0,5322.0,0.0045407885
5323.0,5323.0,0.0035542953
5324.0,5324.0,7.671871E-7
5325.0,5325.0,5.55017E-4
5326.0,5326.0,0.084273584
5327.0,5327.0,0.008647034
5328.0,5328.0,0.167099
5329.0,5329.0,0.006463776
