X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
792.0,792.0,train,3.518864296789055E-4,78.60911662981796,0.8124463078344181
793.0,793.0,train,3.521535364352148E-4,78.693440869103,0.812684434032851
794.0,794.0,train,3.3425632509229196E-4,71.45822439182078,0.7960408222169058
795.0,795.0,train,3.1461370316154824E-4,62.271293085580396,0.7760670277570367
796.0,796.0,train,3.222243588104632E-4,65.91989875059048,0.784028179165243
798.0,798.0,train,3.464340123021071E-4,76.75704029612893,0.8075187604594907
799.0,799.0,train,3.2098599822000766E-4,65.26090509957233,0.7827523386689033
800.0,800.0,train,3.0388867126526314E-4,58.21678788509015,0.7643474128651275
801.0,801.0,train,3.1765251744082643E-4,63.48369095782058,0.7792803919636777
802.0,802.0,train,3.5527972613893567E-4,79.774930917985,0.8154490634386077
803.0,803.0,train,3.740486690610746E-4,86.37256721703365,0.8312102083755765
804.0,804.0,train,3.558985229998287E-4,80.10216533704022,0.8159914362814056
805.0,805.0,train,3.746711754355029E-4,86.62076436090419,0.8317092304198577
806.0,806.0,train,3.8454130438797616E-4,89.63200185491758,0.8394271707656841
807.0,807.0,train,2.3896464320136143E-4,39.32631678291386,0.6790905076080503
808.0,808.0,train,2.9400847378057733E-4,55.301954074117745,0.7530089325867001
809.0,809.0,train,4.3825107613471405E-4,96.17906163252387,0.8756269048561258
810.0,810.0,train,4.3367191918721365E-4,95.86087589696217,0.8728883429874954
811.0,811.0,train,4.06534494149859E-4,93.19743645810641,0.8553755181641267
812.0,812.0,train,3.5692680583822924E-4,80.53763691184476,0.8168891989704316
813.0,813.0,train,3.185899614122471E-4,63.98771124906188,0.7802623454432231
814.0,814.0,train,3.3082941019638753E-4,70.07564726500478,0.7926891362866502
815.0,815.0,train,3.1288034602982814E-4,61.63014524125157,0.7742131968696571
816.0,816.0,train,3.761693152938893E-4,87.2513742868647,0.832904150309014
817.0,817.0,train,3.7695507592493105E-4,87.53164269488144,0.8335274790621523
818.0,818.0,train,3.683469043841472E-4,84.47116963858173,0.8265700774572338
820.0,820.0,train,3.6050405665492944E-4,81.71065658003323,0.8199784019873235
821.0,821.0,train,3.27197817076693E-4,68.42456931308053,0.7890771343175518
822.0,822.0,train,3.270512442110703E-4,68.37339859323517,0.7889300382144084
823.0,823.0,train,3.2498031144682666E-4,67.38206505177332,0.7868407149953569
825.0,825.0,train,2.8804656476229186E-4,52.98718962154647,0.7459047962928194
828.0,828.0,train,3.488317461174941E-4,77.54253270877584,0.8097014291622625
829.0,829.0,train,3.3725778760033254E-4,72.64754769236701,0.7989318509613994
830.0,830.0,train,3.424178948303538E-4,74.87458573169546,0.8038066413972789
832.0,832.0,train,3.568290946036945E-4,80.48970663206015,0.8168040789110098
833.0,833.0,train,3.199235530007915E-4,64.8435514426311,0.7816517324267107
834.0,834.0,train,1.7753280275901038E-4,24.06768242174709,0.5701872681687588
835.0,835.0,train,3.4287220594000624E-4,75.1401445522379,0.8042301293422264
836.0,836.0,train,3.7936803470294336E-4,88.28731790576212,0.835427136141009
837.0,837.0,train,2.531299833665172E-4,42.76684773800621,0.6999995394252791
838.0,838.0,train,4.8061992430167567E-4,97.41121732745943,0.8983266321184179
839.0,839.0,train,2.924432749683606E-4,54.544620821579606,0.751163318615511
840.0,840.0,train,1.4893151063151075E-4,18.60808335187304,0.5075529393759783
841.0,841.0,train,1.677844193043132E-4,22.226570020527056,0.5497890754096098
842.0,842.0,train,2.183910198043352E-4,34.253010574289995,0.6461000680152196
843.0,843.0,train,2.1800864064767223E-4,34.17542131211734,0.6454558361331642
844.0,844.0,train,2.1151414961310505E-4,32.13526516165261,0.6343330666660384
846.0,846.0,train,1.959442847916345E-4,28.079846837129637,0.6062254999901483
847.0,847.0,train,2.023743612145454E-4,29.64815984971861,0.6180862468354813
848.0,848.0,train,1.803788739375083E-4,24.668538377762324,0.5759663838478055
849.0,849.0,train,1.974025130584782E-4,28.461939289511587,0.6089472009687347
852.0,852.0,train,2.2283288807065497E-4,35.26625497105557,0.6534984898451871
853.0,853.0,train,2.1602317446464645E-4,33.55552731795359,0.6420918234743083
854.0,854.0,train,2.3167672950416085E-4,37.38859308728294,0.6677715299752581
855.0,855.0,train,1.593997918715151E-4,20.40092088143463,0.5314717961845288
856.0,856.0,train,1.5448297723404244E-4,19.612486652273123,0.5203856598674828
857.0,857.0,train,1.8983097313216815E-4,26.527332720848722,0.5946076453027022
859.0,859.0,train,3.211783622306209E-4,65.41780127722677,0.7829510180518624
860.0,860.0,train,2.9321086860292723E-4,54.93607704629279,0.7520701483440312
861.0,861.0,train,3.2295130100161646E-4,66.40352643386558,0.7847736298366683
862.0,862.0,train,3.249280765782302E-4,67.35040830946794,0.7867877497187566
863.0,863.0,train,3.1338616216376226E-4,61.82787942806183,0.774755748971309
864.0,864.0,train,3.191072297636625E-4,64.47051786239555,0.7808023019590813
865.0,865.0,train,3.191483070825113E-4,64.50328538212818,0.78084512408121
866.0,866.0,train,3.343559835152391E-4,71.48664600960895,0.7961374777832565
867.0,867.0,train,3.361082606805472E-4,72.15222372856486,0.7978294927026303
868.0,868.0,train,3.438254563936746E-4,75.53869145315974,0.8051157367448261
869.0,869.0,train,3.295257449316443E-4,69.56043900481369,0.7913996763830804
871.0,871.0,train,3.4101720762907874E-4,74.18194900266603,0.8024952103438159
872.0,872.0,train,3.3310181462119394E-4,71.11286958572066,0.7949177527642723
873.0,873.0,train,3.56123285993899E-4,80.17616743466422,0.8161880452190892
874.0,874.0,train,4.035857506671526E-4,92.69869027744633,0.8533328376834153
875.0,875.0,train,3.6149461581048764E-4,82.19414137252723,0.820824566658447
876.0,876.0,train,3.4982437098430826E-4,77.93045856296247,0.8105977601385721
877.0,877.0,train,2.120346068616314E-4,32.329020171577376,0.6352371445661462
878.0,878.0,train,2.8546520246509703E-4,52.059119980232076,0.7427658290279489
879.0,879.0,train,3.395028789375885E-4,73.71117555689803,0.8010675158278329
881.0,881.0,train,4.273028355036637E-4,95.24554596418454,0.8689787673061673
882.0,882.0,train,3.738780995104372E-4,86.27795779719749,0.8310732160004191
883.0,883.0,train,3.647268391684755E-4,83.51844991380254,0.8235580618577318
884.0,884.0,train,3.232553799662099E-4,66.52662907811872,0.7850846871160501
886.0,886.0,train,3.704516839961449E-4,85.03522334037136,0.8282976294828815
887.0,887.0,train,3.4631427550601516E-4,76.70309575793762,0.807409109548129
888.0,888.0,train,3.665481459218001E-4,83.96386622632009,0.8250799324204847
889.0,889.0,train,3.060496889960193E-4,59.02560323586687,0.7667571686584285
890.0,890.0,train,3.2092177029837413E-4,65.22386824594689,0.7826859616338441
892.0,892.0,train,3.2603912527212126E-4,67.74532193027375,0.7879115024644148
893.0,893.0,train,1.945004280865372E-4,27.64407952785775,0.6035119594110929
894.0,894.0,train,2.0020087176601136E-4,29.17467541945253,0.6141176029029161
896.0,896.0,train,3.4779646698148006E-4,77.21650641074524,0.8087620623287785
898.0,898.0,train,3.6174910117033147E-4,82.3337366828703,0.8210413126062757
899.0,899.0,train,3.3241961803226044E-4,70.73582042081082,0.7942512300959323
900.0,900.0,train,2.0133194078700991E-4,29.368428022643744,0.6161879775223778
901.0,901.0,train,3.0470787928319783E-4,58.582907302175514,0.7652638298188144
902.0,902.0,train,3.059621994400322E-4,58.99778722035636,0.7666600891844609
903.0,903.0,train,4.262352861492111E-4,95.13566757885003,0.8683117989424443
904.0,904.0,train,3.6847108707484846E-4,84.50859304491162,0.8266724843940335
905.0,905.0,train,2.919187363987767E-4,54.3595317184599,0.7505417254505364
907.0,907.0,train,1.9505063447521927E-4,27.829075335426598,0.6045481988336109
909.0,909.0,train,1.7761550820325926E-4,24.079782212262963,0.5703563124526231
910.0,910.0,train,2.9333229089553855E-4,55.029939047455294,0.7522132927497699
912.0,912.0,train,2.3616215845407733E-4,38.42457566209895,0.6747842892702878
913.0,913.0,train,1.9476614922347185E-4,27.75462379421282,0.6040127478705796
914.0,914.0,train,1.9807818066581604E-4,28.644949762944993,0.6102019110006992
915.0,915.0,train,1.6577141211967955E-4,21.673535535907877,0.5454578116633546
916.0,916.0,train,1.4786583365985378E-4,18.438692033309007,0.5050505275351552
917.0,917.0,train,3.356714350300555E-4,71.92183055757693,0.7974090084764818
919.0,919.0,train,3.204137140903045E-4,64.97116038601138,0.7821601902845511
920.0,920.0,train,2.9164438105362613E-4,54.26377035788052,0.7502159883213373
921.0,921.0,train,2.562663209155955E-4,43.69429149579461,0.7044415745662228
922.0,922.0,train,2.5492992618236055E-4,43.34586810076106,0.7025569205875595
923.0,923.0,train,2.760490872530122E-4,49.25470434065073,0.7309834102842618
924.0,924.0,train,2.7606323577915787E-4,49.26031910908725,0.731001513185596
925.0,925.0,train,3.3062787385160973E-4,69.98466353409441,0.7924903180856615
926.0,926.0,train,3.164869192406978E-4,62.95379428083041,0.7780533293264569
927.0,927.0,train,3.135176223511986E-4,61.87202918776314,0.7748965431590639
928.0,928.0,train,3.0667849712682756E-4,59.20417941799875,0.767453714492371
929.0,929.0,train,2.6844635906717837E-4,46.823024596916305,0.7210774402229463
930.0,930.0,train,3.330810473177717E-4,71.10627984306981,0.7948974945034754
931.0,931.0,train,3.577481668792868E-4,80.87209265044707,0.8176031567798994
932.0,932.0,train,3.6464295425747147E-4,83.47821172233583,0.8234876501558056
933.0,933.0,train,4.1024169787133135E-4,93.78350671276573,0.8579032880378495
934.0,934.0,train,4.00783622222434E-4,92.41654211912824,0.851364993152117
935.0,935.0,train,3.407323071582503E-4,74.0791597889292,0.8022273936666682
936.0,936.0,train,2.8135900963174225E-4,50.79636010180349,0.7376925539003927
937.0,937.0,train,3.098748915497773E-4,60.41745008265454,0.7709624058684511
938.0,938.0,train,3.1928748732796387E-4,64.58150507486218,0.7809901539744927
939.0,939.0,train,3.918482620026948E-4,91.14683779425138,0.8449119130623697
941.0,941.0,train,3.7999507638948344E-4,88.4119885550399,0.8359172305071155
942.0,942.0,train,3.565392681505915E-4,80.3370673421603,0.816551366990131
943.0,943.0,train,3.0947211405068706E-4,60.21803583770593,0.7705232076478231
944.0,944.0,train,3.7597213296099196E-4,87.14118558445796,0.8327473633751586
945.0,945.0,train,3.8509987778033786E-4,89.77864467257722,0.8398532084892787
946.0,946.0,train,3.095527742866471E-4,60.24513693572422,0.7706112288885943
948.0,948.0,train,3.1174087319696387E-4,61.24766937253175,0.7729861745283688
949.0,949.0,train,3.1176263262918985E-4,61.26761555639126,0.7730096681475813
950.0,950.0,train,3.1818027203117465E-4,63.73971552152667,0.779833742715194
951.0,951.0,train,3.7722454766132667E-4,87.57747850627044,0.8337407099043526
952.0,952.0,train,4.0104378290877705E-4,92.44991135927782,0.8515488020948448
954.0,954.0,train,2.566930150945657E-4,43.80792869762627,0.7050408023878831
955.0,955.0,train,3.1491625167132483E-4,62.35004329775749,0.7763890405702331
956.0,956.0,train,3.765676034424684E-4,87.396923386384,0.8332203957565535
957.0,957.0,train,3.799482692814609E-4,88.40268220001877,0.8358806966383893
958.0,958.0,train,4.2782799187590664E-4,95.2974760574312,0.869305626399362
960.0,960.0,train,1.834337688582217E-4,25.293047034028753,0.5820830917890936
961.0,961.0,train,2.1132638036981406E-4,32.02059879311791,0.6340063459850789
962.0,962.0,train,3.024366933093278E-4,57.76433566536004,0.7627143410998192
963.0,963.0,train,3.117234910221322E-4,61.23173568219143,0.7729674052789091
964.0,964.0,train,2.6957512575754395E-4,47.16287399078767,0.7225709052696832
965.0,965.0,train,2.08062643103868E-4,31.257488701102005,0.6282805415695031
966.0,966.0,train,1.8487047963251105E-4,25.53192603741099,0.5849291828909202
967.0,967.0,train,1.620947123459541E-4,20.934051564666827,0.5374390404648002
968.0,968.0,train,2.185053347455354E-4,34.28511155282675,0.6462924382819433
969.0,969.0,train,2.9256535766975487E-4,54.592097714204435,0.7513077677619874
970.0,970.0,train,3.6598332592824545E-4,83.8463253509133,0.8246093824813142
971.0,971.0,train,3.475187091826229E-4,77.13780183681669,0.8085092491245953
972.0,972.0,train,3.267406611563073E-4,68.22433644706729,0.7886180073610112
973.0,973.0,train,2.9107937382533074E-4,53.977184372479385,0.749543824926953
974.0,974.0,train,2.7099961485493504E-4,47.63759992840997,0.7244442307894696
975.0,975.0,train,2.383196621279556E-4,39.03873400952068,0.6781045269624675
976.0,976.0,train,2.6425661960676063E-4,45.77037490829696,0.7154633725054809
978.0,978.0,train,4.16578267506632E-4,94.42341867907648,0.8621220268763482
979.0,979.0,train,3.8051512499506323E-4,88.51543173401062,0.836322591950799
980.0,980.0,train,4.10445930583269E-4,93.80162855350112,0.8580412536797877
981.0,981.0,train,3.9224246054375553E-4,91.25510288572835,0.8452024216062461
982.0,982.0,train,3.728710801666909E-4,85.90852138288169,0.8302621627859192
983.0,983.0,train,3.724040454024993E-4,85.79801696353168,0.8298846924215805
984.0,984.0,train,3.863582356741723E-4,90.0913885540104,0.8408088520484096
985.0,985.0,train,3.216144164083459E-4,65.62877134108554,0.7834007155253724
986.0,986.0,train,3.964191035723443E-4,91.942548323924,0.8482472123611953
987.0,987.0,train,4.0493762451564603E-4,92.85868549708495,0.8542728771506248
988.0,988.0,train,3.5835056844771886E-4,81.10526415426452,0.8181250166685379
989.0,989.0,train,4.22752567580457E-4,94.86352320339579,0.8661122188307964
990.0,990.0,train,4.0689108688296186E-4,93.27977222913857,0.8556206042134777
991.0,991.0,train,3.786572408496663E-4,87.98838178120998,0.8348698108447514
992.0,992.0,train,3.1569421008951614E-4,62.59057681510753,0.777214924004352
993.0,993.0,train,3.213902271606437E-4,65.54941234487518,0.7831696283208943
994.0,994.0,train,3.265842161648941E-4,67.98093343961638,0.788460658438119
995.0,995.0,train,3.235255584058332E-4,66.68586702226447,0.7853606886940021
996.0,996.0,train,3.318737259459027E-4,70.53463987331085,0.7937163203487568
999.0,999.0,train,2.7914799840616454E-4,50.21056694335224,0.7349194912035781
1000.0,1000.0,train,2.5710750791959453E-4,43.916306128996666,0.7056217319332705
1001.0,1001.0,train,2.905590015849058E-4,53.76723901743381,0.7489231617762062
1002.0,1002.0,train,3.7543132851761314E-4,86.87292410996952,0.8323165943841593
1003.0,1003.0,train,1.207629317999214E-4,14.504289494756282,0.4369512629333372
1004.0,1004.0,train,2.788553806565156E-4,50.11258830489889,0.734550298378496
1005.0,1005.0,train,2.993175036340151E-4,56.67917128077957,0.7591677479640911
1006.0,1006.0,train,3.098375417045789E-4,60.3947540376391,0.7709217140883988
1007.0,1007.0,train,2.8755906577436897E-4,52.76682801149112,0.7453149398641129
1008.0,1008.0,train,2.1913666448631275E-4,34.46239636131745,0.6473529640754011
1009.0,1009.0,train,1.9066287074740528E-4,26.768719978260954,0.5962085262816006
1010.0,1010.0,train,1.6891015503543336E-4,22.508940413099097,0.552193232509423
1011.0,1011.0,train,1.4675341723120774E-4,18.16981080304257,0.5024247965396278
1012.0,1012.0,train,1.457935013121824E-4,17.971471869908694,0.5001478320452833
1014.0,1014.0,train,2.338433383595416E-4,37.892969487058956,0.671177604029416
1015.0,1015.0,train,3.5026053183010266E-4,78.1046405376256,0.8109902730251267
1016.0,1016.0,train,3.6151204960892437E-4,82.20243242683767,0.8208394234493397
1017.0,1017.0,train,3.3052496126644145E-4,69.94791451994357,0.7923887199636651
1018.0,1018.0,train,3.206750291091529E-4,65.08158562063173,0.7824307756399194
1019.0,1019.0,train,3.1083323553900095E-4,60.73604816905532,0.772004030648596
1020.0,1020.0,train,3.584870797046093E-4,81.1630292830445,0.8182430685681618
1021.0,1021.0,train,4.245423120786399E-4,94.98624555166121,0.8672471181384005
1022.0,1022.0,train,4.879019680076816E-4,97.57295108556488,0.9017878875706072
1023.0,1023.0,train,4.322934522249216E-4,95.73532764921951,0.8720522034342348
1024.0,1024.0,train,3.570345617396915E-4,80.58345854593122,0.816983023473171
1026.0,1026.0,train,4.0161563958620726E-4,92.52325996189931,0.8519520321930506
1027.0,1027.0,train,3.528244123710698E-4,78.90704494943394,0.8132811888072284
1028.0,1028.0,train,3.44682440080515E-4,75.82429534473069,0.8059084881956659
1029.0,1029.0,train,3.9325715993145186E-4,91.4850106620914,0.8459477136890391
1030.0,1030.0,train,3.421525771609218E-4,74.74873637524615,0.8035589008663849
1031.0,1031.0,train,4.0596492580384735E-4,93.02661444257396,0.854983190808323
1032.0,1032.0,train,3.50209316480151E-4,78.08904978230288,0.8109442251356781
1035.0,1035.0,train,3.0707647213645616E-4,59.398311959821875,0.7678934856751999
1036.0,1036.0,train,2.52909481726789E-4,42.70211715269546,0.6996847399229524
1037.0,1037.0,train,2.875042754301816E-4,52.74789965711026,0.7452485599599075
1038.0,1038.0,train,2.3911804335452006E-4,39.37397801665823,0.679324565055015
1039.0,1039.0,train,2.0504093990549315E-4,30.489494656353667,0.6228995258356642
1040.0,1040.0,train,3.608919260919391E-4,81.82929167639931,0.8203102064059729
1041.0,1041.0,train,1.7410010191358725E-4,23.457564694049204,0.5631120804096681
1042.0,1042.0,train,2.738904022564156E-4,48.56314148336157,0.7282070723908669
1043.0,1043.0,train,3.013294550718188E-4,57.422830093839,0.7614614042435256
1044.0,1044.0,train,2.8426030266798523E-4,51.73800106423174,0.7412874112750611
1045.0,1045.0,train,2.4035145427720212E-4,39.847863729811905,0.6812003054879856
1046.0,1046.0,train,1.8782661999244582E-4,26.138530454061744,0.5907244063212933
1047.0,1047.0,train,1.6991681098711052E-4,22.6773518182235,0.5543322038517287
1048.0,1048.0,train,1.5650902727611002E-4,19.95106019790526,0.5249853013822896
1049.0,1049.0,train,1.3632962640476435E-4,16.469486755968834,0.47713371604914545
1050.0,1050.0,train,1.4329521867878083E-4,17.488938009958563,0.494172823562102
1051.0,1051.0,train,1.958480204104356E-4,28.04137727387113,0.6060451628521724
1052.0,1052.0,train,3.3156496300516916E-4,70.41457141972192,0.7934131536405773
1053.0,1053.0,train,3.430077435468243E-4,75.2734638361535,0.8043562941471385
1054.0,1054.0,train,3.5298420316274057E-4,78.95824327906861,0.8134230446829814
1055.0,1055.0,train,3.325876467231113E-4,70.82991644144158,0.7944155990119558
1056.0,1056.0,train,2.929949192004512E-4,54.75915042876361,0.7518153618416349
1057.0,1057.0,train,3.127432330196592E-4,61.57254416276298,0.7740659007269085
1058.0,1058.0,train,3.0029636766650995E-4,57.011269091748204,0.7602864101226465
1059.0,1059.0,train,3.1040686454719983E-4,60.619989347165074,0.7715411939437966
1060.0,1060.0,train,3.215614871057848E-4,65.61003531175132,0.7833461798884556
1061.0,1061.0,train,3.030835175835688E-4,58.00648577174818,0.7634432318659781
1062.0,1062.0,train,2.4378868408944692E-4,40.765813819368915,0.6863698678407946
1063.0,1063.0,train,2.463716114162733E-4,41.51856077806377,0.6901993276804405
1064.0,1064.0,train,2.836866292929283E-4,51.527389964150956,0.7405805284537705
1065.0,1065.0,train,3.2675511371807486E-4,68.25690238244555,0.7886325375220453
1066.0,1066.0,train,3.429208540998966E-4,75.18799649527166,0.8042754227044284
1067.0,1067.0,train,3.434924517371385E-4,75.43202476200773,0.8048068184764441
1068.0,1068.0,train,3.465783254246957E-4,76.81264563289662,0.8076508345782517
1069.0,1069.0,train,3.676158882050784E-4,84.25085480156139,0.8259660192595148
1071.0,1071.0,train,4.19024758384896E-4,94.61213197614764,0.8637171223277916
1072.0,1072.0,train,3.9403678600001183E-4,91.73616302491392,0.8465179069294011
1073.0,1073.0,train,3.6744178359625313E-4,84.19954076120105,0.8258218420264826
1074.0,1074.0,train,3.1851094628624124E-4,63.9388517645176,0.7801797475698702
1075.0,1075.0,train,4.1142248058761576E-4,93.88820020123711,0.858699094712717
1076.0,1076.0,train,4.27726358220794E-4,95.28913738421272,0.8692424329672659
1077.0,1077.0,train,3.738345943931545E-4,86.2538502843522,0.8310382572158774
1078.0,1078.0,train,3.879861012346131E-4,90.52444289583832,0.8420366580914465
1079.0,1079.0,train,3.387998884099464E-4,73.31727659101011,0.8004012401182203
1080.0,1080.0,train,3.251227162738777E-4,67.46836895248424,0.786985044269406
1081.0,1081.0,train,2.7105227392024855E-4,47.67419588594257,0.7245132390055276
1082.0,1082.0,train,1.9465552117581443E-4,27.70860074724087,0.6038043308177705
1083.0,1083.0,train,2.385615216408574E-4,39.161018856357266,0.6784746113812858
1084.0,1084.0,train,2.3572219923281485E-4,38.30747162987011,0.6741030323056594
1085.0,1085.0,train,3.16014972237516E-4,62.78094402967876,0.7775545574815248
1086.0,1086.0,train,3.2112297687603234E-4,65.37262768178721,0.7828938330116306
1087.0,1087.0,train,2.909187791217833E-4,53.9123920768197,0.7493524428024237
1089.0,1089.0,train,2.995366362401952E-4,56.77111386244931,0.7594186290249009
1090.0,1090.0,train,2.46552490852991E-4,41.54190116747384,0.6904657418269611
1091.0,1091.0,train,2.2915472833874182E-4,36.78212640681392,0.6637622899987684
1092.0,1092.0,train,1.8024533717199374E-4,24.630381969290934,0.5756969751576635
1093.0,1093.0,train,1.638651139128326E-4,21.271062246628645,0.5413177393098342
1094.0,1094.0,train,1.5753291147599304E-4,20.098585938232997,0.5272929695427824
1095.0,1095.0,train,1.7858396558009335E-4,24.221467339398966,0.5723308328130595
1096.0,1096.0,train,2.097040881542799E-4,31.705966715424857,0.6311713542709797
1097.0,1097.0,train,2.345862714418027E-4,38.06419754944596,0.6723374932856462
1098.0,1098.0,train,2.8092684853729975E-4,50.69478121266898,0.7371528255365143
1100.0,1100.0,train,3.171630365429775E-4,63.2572112312746,0.778765928137655
1101.0,1101.0,train,3.3763552970589105E-4,72.78560131095632,0.7992927794195607
1102.0,1102.0,train,3.416121868672557E-4,74.4231540790469,0.8030533432283398
1103.0,1103.0,train,3.1263007597049074E-4,61.52500696652857,0.7739442673385339
1104.0,1104.0,train,3.446858630543825E-4,75.82603100567488,0.8059116481377562
1105.0,1105.0,train,3.594491052334908E-4,81.47620324915738,0.8190728369577559
1106.0,1106.0,train,3.171466955751372E-4,63.249574756590654,0.7787487324638497
1107.0,1107.0,train,2.568870461821165E-4,43.85866200253521,0.7053128878947985
1108.0,1108.0,train,2.48883590729258E-4,41.9192652509038,0.6938787453921267
1109.0,1109.0,train,2.3040591819882672E-4,37.12387590235527,0.6657573251328792
1111.0,1111.0,train,3.587496789947269E-4,81.27414892370058,0.8184699431654268
1112.0,1112.0,train,3.6563628637589014E-4,83.77410529275299,0.8243196372180728
1113.0,1113.0,train,3.7166002440037284E-4,85.45925074903059,0.8292816195501755
1114.0,1114.0,train,3.734790637737362E-4,86.07713399572086,0.8307522972902794
1115.0,1115.0,train,3.7065438830147213E-4,85.11768261840326,0.8284630930776771
1116.0,1116.0,train,3.4464220355906184E-4,75.80389292229911,0.8058713397145694
1117.0,1117.0,train,3.096271662960261E-4,60.27013196721602,0.7706923799389278
1118.0,1118.0,train,3.629988299316628E-4,82.87568149576992,0.8221019110148534
1119.0,1119.0,train,4.333992426903618E-4,95.83843561962048,0.8727233797101042
1120.0,1120.0,train,4.6925140798103617E-4,97.2007016772276,0.8926775468532216
1121.0,1121.0,train,3.8349474436561413E-4,89.27918022376063,0.8386258800784687
1122.0,1122.0,train,3.8055260833245265E-4,88.53646071999442,0.836351770306254
1124.0,1124.0,train,2.640697942466749E-4,45.696226070949166,0.7152104196929621
1125.0,1125.0,train,2.635044994923942E-4,45.43249651876654,0.7144436665494472
1127.0,1127.0,train,4.226947971059502E-4,94.85956189590242,0.8660754246549236
1128.0,1128.0,train,2.573038794882418E-4,43.96765139945505,0.7058965555724341
1129.0,1129.0,train,8.793420682757135E-5,11.139230046404851,0.34179881315161664
1130.0,1130.0,train,2.400988133548369E-4,39.76790239750765,0.6808169911296464
1131.0,1131.0,train,3.112064672770388E-4,60.88590289400649,0.7724084136050677
1132.0,1132.0,train,3.1147528637979224E-4,61.01171302991483,0.7726992248859952
1133.0,1133.0,train,2.6510537661777914E-4,45.946253959223,0.7166097239018172
1135.0,1135.0,train,1.9021838119504878E-4,26.642134467022228,0.595353950865098
1136.0,1136.0,train,2.057914031287275E-4,30.73623016192897,0.6242431696547668
1137.0,1137.0,train,2.480356735377824E-4,41.732871761824576,0.6926416718956241
1138.0,1138.0,train,2.2191248655005908E-4,35.12744198214993,0.6519782715574814
1139.0,1139.0,train,2.6352674894678635E-4,45.4513381397677,0.7144738842014643
1140.0,1140.0,train,2.758879405151023E-4,49.19036234603718,0.730777138625442
1141.0,1141.0,train,3.0397865917667537E-4,58.24028616934893,0.7644482535945365
1142.0,1142.0,train,3.8791573171396244E-4,90.51326453634815,0.8419837787399986
1144.0,1144.0,train,3.8266395985293367E-4,88.98595192175388,0.837986950271345
1145.0,1145.0,train,3.374264315790262E-4,72.70460133381957,0.7990930685734812
1146.0,1146.0,train,3.1194882884617994E-4,61.32312408457563,0.7732106044709673
1147.0,1147.0,train,2.920574143659106E-4,54.407936063590604,0.750706213629011
1148.0,1148.0,train,2.637853111156848E-4,45.58331798717351,0.7148248108348374
1150.0,1150.0,train,3.298425013671432E-4,69.69531629994347,0.7917137170165324
1151.0,1151.0,train,3.464333620733155E-4,76.75674814917626,0.8075181651705602
1153.0,1153.0,train,3.5971454434017273E-4,81.54542755877081,0.8193011165509098
1154.0,1154.0,train,3.537061309139148E-4,79.19217715766547,0.8140626010974934
1155.0,1155.0,train,3.2544239801430766E-4,67.58430995345762,0.7873086903308648
1156.0,1156.0,train,3.5497907199137543E-4,79.57183040567126,0.8151849645669311
1157.0,1157.0,train,3.267223450454174E-4,68.18306478234702,0.7885995914714483
1158.0,1158.0,train,3.8294521867903575E-4,89.04335397815264,0.8382035401863613
1159.0,1159.0,train,4.308286207963105E-4,95.53400925365092,0.8711576489718131
1160.0,1160.0,train,4.177914881575673E-4,94.5297192089253,0.862915358515385
1161.0,1161.0,train,3.973401679083594E-4,92.01722113835287,0.8489105707501535
1162.0,1162.0,train,3.627319339579065E-4,82.75457383848321,0.8218759354274925
1164.0,1164.0,train,2.798281975573615E-4,50.44266738405163,0.7357757086569869
1165.0,1165.0,train,3.7521849485801576E-4,86.77850958653141,0.8321467611149426
1166.0,1166.0,train,3.408015691674715E-4,74.10414882263974,0.8022925358367061
1167.0,1167.0,train,2.6201312493259217E-4,45.006782519729484,0.7124108775585467
1169.0,1169.0,train,7.635692204919794E-5,9.934136929310897,0.3045381920237601
1170.0,1170.0,train,2.9819370345000667E-4,56.337179099657824,0.757877011781571
1171.0,1171.0,train,3.053652327319578E-4,58.78371100152932,0.7659966083529561
1172.0,1172.0,train,2.703370072230667E-4,47.35897187932876,0.7235744235616688
1173.0,1173.0,train,2.616824460054865E-4,44.95564618947665,0.7119581957039723
1174.0,1174.0,train,2.627060545788477E-4,45.1469281658683,0.7133571553599349
1176.0,1176.0,train,2.3959506726104214E-4,39.531408212418675,0.680051316293669
1177.0,1177.0,train,2.4341735008752205E-4,40.67352829840303,0.6858154481945578
1178.0,1178.0,train,2.4271641777497374E-4,40.50705952757849,0.6847662498833299
1179.0,1179.0,train,3.5835414830431346E-4,81.10677898082103,0.8181281134277019
1180.0,1180.0,train,3.8763300659537867E-4,90.43319568044718,0.841771145754018
1181.0,1181.0,train,4.0107205487570737E-4,92.45353763374403,0.8515687631301875
1182.0,1182.0,train,3.93455519233436E-4,91.52995436324375,0.8460929878573442
1183.0,1183.0,train,3.681301371655776E-4,84.40583976355565,0.826391175921061
1184.0,1184.0,train,3.5620613356907526E-4,80.20344458663253,0.8162604622181602
1185.0,1185.0,train,3.2545390925619786E-4,67.58741597515862,0.7873203351452157
1186.0,1186.0,train,3.1600220805526205E-4,62.776269157090375,0.7775410522440591
1187.0,1187.0,train,2.903465078488725E-4,53.650570155705104,0.7486692722393526
1188.0,1188.0,train,2.8819463615754984E-4,53.03525898155011,0.7460836867796243
1189.0,1189.0,train,3.0531969153280457E-4,58.767397226755484,0.7659459155641999
