x,y,species_9 cloglog values
4690.0,4690.0,0.8239804
4691.0,4691.0,0.2727891
4692.0,4692.0,0.065464005
4693.0,4693.0,0.14573212
4694.0,4694.0,0.7310232
4695.0,4695.0,0.14595588
4696.0,4696.0,0.097005695
4697.0,4697.0,2.397186E-4
4698.0,4698.0,0.30890533
4699.0,4699.0,0.24251929
4700.0,4700.0,0.23765679
4701.0,4701.0,3.7831334E-5
4702.0,4702.0,0.092307955
4703.0,4703.0,0.112321064
4704.0,4704.0,0.05132461
4705.0,4705.0,0.028052142
4706.0,4706.0,0.21068786
4707.0,4707.0,0.0024580443
4708.0,4708.0,0.66992056
4709.0,4709.0,0.19482227
4710.0,4710.0,0.14064573
4711.0,4711.0,0.043053538
4712.0,4712.0,0.0022177142
4713.0,4713.0,0.0010312111
4714.0,4714.0,0.7823072
4715.0,4715.0,0.2745106
4716.0,4716.0,0.08807851
4717.0,4717.0,0.0032545857
4718.0,4718.0,0.10695853
4719.0,4719.0,0.8007961
4720.0,4720.0,0.5596262
4721.0,4721.0,0.23049134
4722.0,4722.0,0.05058457
4723.0,4723.0,0.057718508
4724.0,4724.0,0.6141184
4725.0,4725.0,0.07585769
4726.0,4726.0,0.042928535
4727.0,4727.0,0.6263725
4728.0,4728.0,0.0018384918
4729.0,4729.0,0.41690296
4730.0,4730.0,0.054521613
4731.0,4731.0,0.09677264
4732.0,4732.0,0.23895748
4733.0,4733.0,0.11991574
4734.0,4734.0,0.09691742
4735.0,4735.0,0.045117434
4736.0,4736.0,0.06973934
4737.0,4737.0,0.030177422
4738.0,4738.0,0.17877512
4739.0,4739.0,0.03292344
4740.0,4740.0,0.0013476991
4741.0,4741.0,0.25682965
4742.0,4742.0,0.091095276
4743.0,4743.0,0.2081545
4744.0,4744.0,0.07764156
4745.0,4745.0,0.24085523
4746.0,4746.0,0.09861013
4747.0,4747.0,0.1891694
4748.0,4748.0,0.55545235
4749.0,4749.0,0.09877571
4750.0,4750.0,0.2198767
4751.0,4751.0,0.7818853
4752.0,4752.0,0.49582246
4753.0,4753.0,0.07746525
4754.0,4754.0,0.034839068
4755.0,4755.0,0.042632096
4756.0,4756.0,0.5271772
4757.0,4757.0,0.16738921
4758.0,4758.0,0.7811122
4759.0,4759.0,0.08877711
4760.0,4760.0,1.0910966E-5
4761.0,4761.0,0.8259303
4762.0,4762.0,0.09600145
4763.0,4763.0,0.063456886
4764.0,4764.0,0.035487738
4765.0,4765.0,0.3097499
4766.0,4766.0,0.010283622
4767.0,4767.0,0.38771802
4768.0,4768.0,0.11329679
4769.0,4769.0,0.11517759
4770.0,4770.0,0.4658397
4771.0,4771.0,0.026658794
4772.0,4772.0,0.34098303
4773.0,4773.0,0.10453366
4774.0,4774.0,0.39808106
4775.0,4775.0,0.0027237036
4776.0,4776.0,2.2565322E-4
4777.0,4777.0,0.0522404
4778.0,4778.0,0.08679984
4779.0,4779.0,0.20268399
4780.0,4780.0,0.78725576
4781.0,4781.0,0.04826581
4782.0,4782.0,2.1731945E-4
4783.0,4783.0,0.74064
4784.0,4784.0,0.13492365
4785.0,4785.0,0.11871752
4786.0,4786.0,0.045561932
4787.0,4787.0,0.15720616
4788.0,4788.0,6.675535E-4
4789.0,4789.0,0.097302996
4790.0,4790.0,0.1251221
4791.0,4791.0,0.05618414
4792.0,4792.0,0.12187834
4793.0,4793.0,0.64950514
4794.0,4794.0,0.04657248
4795.0,4795.0,0.096341476
4796.0,4796.0,0.065821104
4797.0,4797.0,7.446245E-5
4798.0,4798.0,0.7654319
4799.0,4799.0,0.037362915
4800.0,4800.0,0.32718605
4801.0,4801.0,0.66221005
4802.0,4802.0,0.055881016
4803.0,4803.0,2.7158228E-4
4804.0,4804.0,0.8341185
4805.0,4805.0,0.07999135
4806.0,4806.0,0.045102682
4807.0,4807.0,0.0018079106
4808.0,4808.0,0.07998925
4809.0,4809.0,0.049250264
4810.0,4810.0,0.45950884
4811.0,4811.0,0.024997272
4812.0,4812.0,0.1420319
4813.0,4813.0,0.062888235
4814.0,4814.0,0.13909107
4815.0,4815.0,0.6990105
4816.0,4816.0,0.06302644
4817.0,4817.0,0.7796478
4818.0,4818.0,0.020026566
4819.0,4819.0,0.31628507
4820.0,4820.0,0.07641332
4821.0,4821.0,0.18965629
4822.0,4822.0,0.7881055
4823.0,4823.0,0.1872786
4824.0,4824.0,0.1647841
4825.0,4825.0,0.123465925
4826.0,4826.0,3.4197918E-5
4827.0,4827.0,0.75573665
4828.0,4828.0,0.10809644
4829.0,4829.0,0.051283255
4830.0,4830.0,0.091868475
4831.0,4831.0,0.038826827
4832.0,4832.0,0.053758066
4833.0,4833.0,0.040313404
4834.0,4834.0,0.07779878
4835.0,4835.0,0.7390284
4836.0,4836.0,0.79427093
4837.0,4837.0,0.45512876
4838.0,4838.0,2.2519997E-4
4839.0,4839.0,0.71895975
4840.0,4840.0,0.0027213364
4841.0,4841.0,0.07467515
4842.0,4842.0,0.071248576
4843.0,4843.0,0.0024602404
4844.0,4844.0,0.006389707
4845.0,4845.0,0.0314401
4846.0,4846.0,0.0582085
4847.0,4847.0,0.11840272
4848.0,4848.0,0.8123352
4849.0,4849.0,0.028567314
4850.0,4850.0,0.09076765
4851.0,4851.0,0.0025075648
4852.0,4852.0,0.012602094
4853.0,4853.0,0.14095955
4854.0,4854.0,0.11085975
4855.0,4855.0,0.09325424
4856.0,4856.0,0.48569635
4857.0,4857.0,0.83465475
4858.0,4858.0,0.0421993
4859.0,4859.0,0.8102622
4860.0,4860.0,0.12527288
4861.0,4861.0,0.08311979
4862.0,4862.0,0.7431799
4863.0,4863.0,0.017385613
4864.0,4864.0,0.50969476
4865.0,4865.0,2.769973E-5
4866.0,4866.0,0.03704317
4867.0,4867.0,0.012742558
4868.0,4868.0,1.5060956E-5
4869.0,4869.0,1.0532168E-4
4870.0,4870.0,0.7117984
4871.0,4871.0,0.07851435
4872.0,4872.0,0.7366087
4873.0,4873.0,0.07537166
4874.0,4874.0,0.7704221
4875.0,4875.0,0.04459874
4876.0,4876.0,0.096483275
4877.0,4877.0,7.775239E-5
4878.0,4878.0,0.8140486
4879.0,4879.0,0.7717053
4880.0,4880.0,0.056400932
4881.0,4881.0,0.062076796
4882.0,4882.0,0.64757127
4883.0,4883.0,0.15606135
4884.0,4884.0,0.084418766
4885.0,4885.0,0.043205857
4886.0,4886.0,0.065686844
4887.0,4887.0,0.06048514
4888.0,4888.0,0.88658696
4889.0,4889.0,0.15989092
4890.0,4890.0,0.077441834
4891.0,4891.0,4.9312913E-4
4892.0,4892.0,0.07641204
4893.0,4893.0,0.14800562
4894.0,4894.0,0.038218576
4895.0,4895.0,0.77615297
4896.0,4896.0,4.3598087E-5
4897.0,4897.0,0.053309433
4898.0,4898.0,0.14809488
4899.0,4899.0,0.169546
4900.0,4900.0,0.052222915
4901.0,4901.0,0.066371076
4902.0,4902.0,1.3626878E-4
4903.0,4903.0,0.7311788
4904.0,4904.0,0.0131716775
4905.0,4905.0,2.1618705E-4
4906.0,4906.0,0.054644212
4907.0,4907.0,0.0923578
4908.0,4908.0,0.1454531
4909.0,4909.0,0.22950383
4910.0,4910.0,0.04283025
4911.0,4911.0,2.6114317E-4
4912.0,4912.0,0.12552556
4913.0,4913.0,0.034997474
4914.0,4914.0,9.926204E-5
4915.0,4915.0,0.1976715
4916.0,4916.0,0.012971026
4917.0,4917.0,0.6792524
4918.0,4918.0,0.09821021
4919.0,4919.0,0.74309546
4920.0,4920.0,0.059979983
4921.0,4921.0,0.7454975
4922.0,4922.0,0.0025857976
4923.0,4923.0,0.038882688
4924.0,4924.0,0.040039804
4925.0,4925.0,0.17470028
4926.0,4926.0,0.16533118
4927.0,4927.0,0.04483393
4928.0,4928.0,0.031665485
4929.0,4929.0,0.0065165795
4930.0,4930.0,0.108242184
4931.0,4931.0,0.0010224548
4932.0,4932.0,0.059357107
4933.0,4933.0,0.210778
4934.0,4934.0,0.06480887
4935.0,4935.0,0.5393519
4936.0,4936.0,0.06100023
4937.0,4937.0,0.0014702212
4938.0,4938.0,0.38922104
4939.0,4939.0,0.7563306
4940.0,4940.0,0.28461096
4941.0,4941.0,0.111676164
4942.0,4942.0,0.011048146
4943.0,4943.0,0.09924035
4944.0,4944.0,0.0143629825
4945.0,4945.0,0.10575057
4946.0,4946.0,0.05776806
4947.0,4947.0,0.08214067
4948.0,4948.0,0.061632894
4949.0,4949.0,0.14943694
4950.0,4950.0,0.12508616
4951.0,4951.0,0.056868274
4952.0,4952.0,0.09503506
4953.0,4953.0,0.3208127
4954.0,4954.0,0.7720255
4955.0,4955.0,0.05018145
4956.0,4956.0,0.6351078
4957.0,4957.0,0.29217875
4958.0,4958.0,0.038842414
4959.0,4959.0,0.007946861
4960.0,4960.0,0.25439784
4961.0,4961.0,0.12157554
4962.0,4962.0,0.10543466
4963.0,4963.0,0.8631142
4964.0,4964.0,0.0045759454
4965.0,4965.0,0.1204924
4966.0,4966.0,0.032772172
4967.0,4967.0,0.14018996
4968.0,4968.0,0.04938368
4969.0,4969.0,0.34146217
4970.0,4970.0,1.1341839E-5
4971.0,4971.0,0.689153
4972.0,4972.0,0.2132639
4973.0,4973.0,0.08106522
4974.0,4974.0,0.010976516
4975.0,4975.0,0.05636585
4976.0,4976.0,0.09321157
4977.0,4977.0,8.248105E-6
4978.0,4978.0,0.25051087
4979.0,4979.0,0.04766162
4980.0,4980.0,0.041622523
4981.0,4981.0,0.06725548
4982.0,4982.0,0.15751006
4983.0,4983.0,0.42598692
4984.0,4984.0,6.441667E-4
4985.0,4985.0,0.46936536
4986.0,4986.0,0.041967746
4987.0,4987.0,0.78102314
4988.0,4988.0,0.10281551
4989.0,4989.0,0.015562901
4990.0,4990.0,0.19803979
4991.0,4991.0,0.04230325
4992.0,4992.0,0.6226386
4993.0,4993.0,0.03666906
4994.0,4994.0,0.14817762
4995.0,4995.0,0.18744653
4996.0,4996.0,6.7834556E-4
4997.0,4997.0,0.08251144
4998.0,4998.0,0.044169724
4999.0,4999.0,0.683638
5000.0,5000.0,0.19255851
5001.0,5001.0,0.16935255
5002.0,5002.0,0.76730686
5003.0,5003.0,0.051315736
5004.0,5004.0,0.033006575
5005.0,5005.0,0.04835212
5006.0,5006.0,0.29244742
5007.0,5007.0,0.05850028
5008.0,5008.0,0.079791136
5009.0,5009.0,0.12107015
5010.0,5010.0,0.7415913
5011.0,5011.0,0.17543715
5012.0,5012.0,0.370371
5013.0,5013.0,0.038521692
5014.0,5014.0,5.163854E-4
5015.0,5015.0,0.15389977
5016.0,5016.0,0.1644149
5017.0,5017.0,0.77529335
5018.0,5018.0,0.5893011
5019.0,5019.0,0.060741507
5020.0,5020.0,0.15208177
5021.0,5021.0,0.22809394
5022.0,5022.0,0.40163866
5023.0,5023.0,0.08706082
5024.0,5024.0,0.091178425
5025.0,5025.0,0.75804144
5026.0,5026.0,0.0853619
5027.0,5027.0,0.7655426
5028.0,5028.0,0.570801
5029.0,5029.0,0.021689562
5030.0,5030.0,0.17291069
5031.0,5031.0,0.0011567201
5032.0,5032.0,4.6389404E-4
5033.0,5033.0,0.039340906
5034.0,5034.0,0.71731305
5035.0,5035.0,0.02620758
5036.0,5036.0,0.1105979
5037.0,5037.0,0.087306656
5038.0,5038.0,0.7490561
5039.0,5039.0,5.2013034E-5
5040.0,5040.0,0.13608278
5041.0,5041.0,0.047329124
5042.0,5042.0,0.21652734
5043.0,5043.0,0.08196676
5044.0,5044.0,0.74166167
5045.0,5045.0,0.22963473
5046.0,5046.0,0.3826573
5047.0,5047.0,0.03787172
5048.0,5048.0,0.05954337
5049.0,5049.0,0.23516431
5050.0,5050.0,0.5198523
5051.0,5051.0,0.047364384
5052.0,5052.0,9.193924E-4
5053.0,5053.0,0.38331616
5054.0,5054.0,0.7276455
5055.0,5055.0,0.01458005
5056.0,5056.0,0.13242757
5057.0,5057.0,0.049862877
5058.0,5058.0,0.036573976
5059.0,5059.0,0.23290285
5060.0,5060.0,0.45665798
5061.0,5061.0,0.08534623
5062.0,5062.0,0.073536895
5063.0,5063.0,0.6526406
5064.0,5064.0,0.0012767479
5065.0,5065.0,0.06815385
5066.0,5066.0,0.13541529
5067.0,5067.0,0.055008996
5068.0,5068.0,0.80970216
5069.0,5069.0,0.6424728
5070.0,5070.0,0.25445375
5071.0,5071.0,0.05958957
5072.0,5072.0,0.7305346
5073.0,5073.0,0.04246777
5074.0,5074.0,0.0018393332
5075.0,5075.0,0.6510008
5076.0,5076.0,0.44387212
5077.0,5077.0,0.06579401
5078.0,5078.0,0.059335556
5079.0,5079.0,0.041840702
5080.0,5080.0,0.041794788
5081.0,5081.0,0.05697743
5082.0,5082.0,0.06104881
5083.0,5083.0,0.77931535
5084.0,5084.0,0.8283116
5085.0,5085.0,0.054505527
5086.0,5086.0,0.055288773
5087.0,5087.0,0.26858696
5088.0,5088.0,0.7924807
5089.0,5089.0,8.678652E-5
5090.0,5090.0,0.022369873
5091.0,5091.0,0.3435496
5092.0,5092.0,0.03907241
5093.0,5093.0,0.3711048
5094.0,5094.0,0.10180324
5095.0,5095.0,0.099539235
5096.0,5096.0,0.058992546
5097.0,5097.0,0.3967196
5098.0,5098.0,0.08953396
5099.0,5099.0,4.2041938E-4
5100.0,5100.0,0.050946146
5101.0,5101.0,0.0544572
5102.0,5102.0,0.09135252
5103.0,5103.0,0.06879805
5104.0,5104.0,0.16093838
5105.0,5105.0,4.1574396E-5
5106.0,5106.0,0.1934728
5107.0,5107.0,0.10482809
5108.0,5108.0,0.18665478
5109.0,5109.0,0.046044525
5110.0,5110.0,0.15159257
5111.0,5111.0,0.30874738
5112.0,5112.0,0.31630686
5113.0,5113.0,0.0862124
5114.0,5114.0,0.05550046
5115.0,5115.0,0.17184559
5116.0,5116.0,0.30055207
5117.0,5117.0,0.045006506
5118.0,5118.0,0.057190202
5119.0,5119.0,0.08704289
5120.0,5120.0,0.403934
5121.0,5121.0,0.0044152997
5122.0,5122.0,0.09799165
5123.0,5123.0,0.06858547
5124.0,5124.0,0.081744045
5125.0,5125.0,0.77306634
5126.0,5126.0,0.7035567
5127.0,5127.0,0.05005017
5128.0,5128.0,0.033556767
5129.0,5129.0,2.8925273E-5
5130.0,5130.0,0.17928049
5131.0,5131.0,0.08795017
5132.0,5132.0,0.25341332
5133.0,5133.0,0.12284739
5134.0,5134.0,0.0695793
5135.0,5135.0,0.7788123
5136.0,5136.0,0.6524446
5137.0,5137.0,0.125831
5138.0,5138.0,1.9896508E-4
5139.0,5139.0,0.004304829
5140.0,5140.0,0.19933194
5141.0,5141.0,0.04746405
5142.0,5142.0,0.8637016
5143.0,5143.0,0.08232161
5144.0,5144.0,0.09355786
5145.0,5145.0,0.12512742
5146.0,5146.0,0.10013878
5147.0,5147.0,0.08367801
5148.0,5148.0,0.19762635
5149.0,5149.0,0.021385044
5150.0,5150.0,0.0750798
5151.0,5151.0,0.23598436
5152.0,5152.0,1.3952004E-4
5153.0,5153.0,0.06840199
5154.0,5154.0,0.10410532
5155.0,5155.0,0.073051356
5156.0,5156.0,1.4087269E-5
5157.0,5157.0,4.976774E-4
5158.0,5158.0,0.20565398
5159.0,5159.0,0.26520085
5160.0,5160.0,0.073779635
5161.0,5161.0,0.29286852
5162.0,5162.0,0.015697634
5163.0,5163.0,0.25160727
5164.0,5164.0,0.15748903
5165.0,5165.0,0.10058636
5166.0,5166.0,0.41831636
5167.0,5167.0,0.08898508
5168.0,5168.0,0.12891717
5169.0,5169.0,0.047198337
5170.0,5170.0,0.7523287
5171.0,5171.0,0.06103887
5172.0,5172.0,0.07306842
5173.0,5173.0,0.14030564
5174.0,5174.0,4.091765E-5
5175.0,5175.0,0.004396415
5176.0,5176.0,0.55044377
5177.0,5177.0,0.15510103
5178.0,5178.0,0.15694743
5179.0,5179.0,0.20640308
5180.0,5180.0,0.74128485
5181.0,5181.0,8.1194485E-5
5182.0,5182.0,0.05498388
5183.0,5183.0,6.3018024E-4
5184.0,5184.0,0.068185076
5185.0,5185.0,0.05880731
5186.0,5186.0,0.079104364
5187.0,5187.0,0.06556611
5188.0,5188.0,0.40663448
5189.0,5189.0,0.0014165784
5190.0,5190.0,0.8340462
5191.0,5191.0,0.21547122
5192.0,5192.0,0.08716112
5193.0,5193.0,0.050814316
5194.0,5194.0,0.049393628
5195.0,5195.0,0.09380034
5196.0,5196.0,0.55699366
5197.0,5197.0,0.7306874
5198.0,5198.0,0.10083606
5199.0,5199.0,0.08223091
5200.0,5200.0,0.8488236
5201.0,5201.0,0.19070858
5202.0,5202.0,0.03385473
5203.0,5203.0,0.17577954
5204.0,5204.0,0.014900708
5205.0,5205.0,0.16569746
5206.0,5206.0,0.78421485
5207.0,5207.0,0.11411665
5208.0,5208.0,0.033204045
5209.0,5209.0,0.081179835
5210.0,5210.0,0.439797
5211.0,5211.0,0.19970353
5212.0,5212.0,0.0063217743
5213.0,5213.0,2.055306E-4
5214.0,5214.0,0.15357386
5215.0,5215.0,0.10106913
5216.0,5216.0,0.20117208
5217.0,5217.0,0.0025990359
5218.0,5218.0,0.44782352
5219.0,5219.0,0.8199258
5220.0,5220.0,0.24518393
5221.0,5221.0,0.13564341
5222.0,5222.0,0.021782968
5223.0,5223.0,0.009989956
5224.0,5224.0,0.16812795
5225.0,5225.0,0.17656624
5226.0,5226.0,9.4348936E-5
5227.0,5227.0,5.84909E-4
5228.0,5228.0,5.0826788E-5
5229.0,5229.0,0.07786551
5230.0,5230.0,0.15232505
5231.0,5231.0,0.12505212
5232.0,5232.0,0.19985233
5233.0,5233.0,0.055538565
5234.0,5234.0,0.07406085
5235.0,5235.0,0.76099867
5236.0,5236.0,0.01742723
5237.0,5237.0,9.862647E-4
5238.0,5238.0,0.06514003
5239.0,5239.0,3.9548E-4
5240.0,5240.0,0.0861358
5241.0,5241.0,0.15964249
5242.0,5242.0,0.22674279
5243.0,5243.0,0.18656509
5244.0,5244.0,0.0037714986
5245.0,5245.0,0.4017908
5246.0,5246.0,0.14538716
5247.0,5247.0,0.14316246
5248.0,5248.0,0.24327871
5249.0,5249.0,0.11621078
5250.0,5250.0,8.18398E-6
5251.0,5251.0,0.0781674
5252.0,5252.0,0.3681496
5253.0,5253.0,0.06638265
5254.0,5254.0,0.63242733
5255.0,5255.0,0.59952635
5256.0,5256.0,0.09249242
5257.0,5257.0,0.21268824
5258.0,5258.0,0.008054094
5259.0,5259.0,3.0663392E-5
5260.0,5260.0,8.5139455E-4
5261.0,5261.0,0.039158527
5262.0,5262.0,0.1441549
5263.0,5263.0,0.27426553
5264.0,5264.0,1.3587554E-4
5265.0,5265.0,0.03632591
5266.0,5266.0,0.07157166
5267.0,5267.0,0.761835
5268.0,5268.0,0.7796089
5269.0,5269.0,0.49516225
5270.0,5270.0,0.05470635
5271.0,5271.0,0.07119013
5272.0,5272.0,0.093783945
5273.0,5273.0,0.060191974
5274.0,5274.0,0.0205782
5275.0,5275.0,0.06184058
5276.0,5276.0,0.04703316
5277.0,5277.0,0.022401769
5278.0,5278.0,0.12575628
5279.0,5279.0,0.05262649
5280.0,5280.0,0.09638068
5281.0,5281.0,0.06765172
5282.0,5282.0,0.028973272
5283.0,5283.0,0.042922325
5284.0,5284.0,0.09924663
5285.0,5285.0,0.02572519
5286.0,5286.0,7.06286E-6
5287.0,5287.0,0.435869
5288.0,5288.0,0.07496272
5289.0,5289.0,0.08896091
5290.0,5290.0,0.49588126
5291.0,5291.0,0.7669524
5292.0,5292.0,0.8988501
5293.0,5293.0,0.1206982
5294.0,5294.0,0.08068674
5295.0,5295.0,0.1518522
5296.0,5296.0,0.073277466
5297.0,5297.0,0.3018497
5298.0,5298.0,0.11769345
5299.0,5299.0,0.065019965
5300.0,5300.0,0.08282375
5301.0,5301.0,0.4176822
5302.0,5302.0,0.080167316
5303.0,5303.0,0.099689655
5304.0,5304.0,0.4221149
5305.0,5305.0,0.25870797
5306.0,5306.0,0.041753665
5307.0,5307.0,0.1101207
5308.0,5308.0,0.12570514
5309.0,5309.0,0.05128347
5310.0,5310.0,0.038752362
5311.0,5311.0,0.75783175
5312.0,5312.0,0.73904836
5313.0,5313.0,0.08662697
5314.0,5314.0,0.123436905
5315.0,5315.0,0.25381443
5316.0,5316.0,0.84455204
5317.0,5317.0,8.3703623E-4
5318.0,5318.0,0.2781022
5319.0,5319.0,0.7427363
5320.0,5320.0,0.79548544
5321.0,5321.0,0.10105743
5322.0,5322.0,0.116959356
5323.0,5323.0,0.76803964
5324.0,5324.0,0.08244759
5325.0,5325.0,0.008283753
5326.0,5326.0,0.7742044
5327.0,5327.0,0.020591661
5328.0,5328.0,0.06008871
5329.0,5329.0,0.1827249
5330.0,5330.0,0.07905471
5331.0,5331.0,0.1545415
5332.0,5332.0,0.06414776
5333.0,5333.0,0.766277
5334.0,5334.0,0.054292798
5335.0,5335.0,4.448858E-5
5336.0,5336.0,0.0681883
5337.0,5337.0,1.6744158E-5
5338.0,5338.0,0.03773908
5339.0,5339.0,0.046896655
5340.0,5340.0,0.025634388
5341.0,5341.0,0.13039757
5342.0,5342.0,0.08037031
5343.0,5343.0,0.006149755
5344.0,5344.0,3.7066016E-5
5345.0,5345.0,0.60994446
5346.0,5346.0,0.73110265
5347.0,5347.0,1.0542335E-5
5348.0,5348.0,0.4946175
5349.0,5349.0,0.29722103
5350.0,5350.0,0.22771665
5351.0,5351.0,5.079575E-5
5352.0,5352.0,0.21203473
5353.0,5353.0,0.06825296
5354.0,5354.0,0.042797547
5355.0,5355.0,0.11306477
5356.0,5356.0,0.70823425
5357.0,5357.0,0.099259
5358.0,5358.0,0.20195249
5359.0,5359.0,0.7915195
5360.0,5360.0,0.041409872
5361.0,5361.0,1.0442878E-4
5362.0,5362.0,0.14650318
5363.0,5363.0,0.0443282
5364.0,5364.0,0.065585025
5365.0,5365.0,0.34802023
5366.0,5366.0,0.8161932
5367.0,5367.0,0.45193195
5368.0,5368.0,0.028698647
5369.0,5369.0,0.0029964019
5370.0,5370.0,0.0060353572
5371.0,5371.0,0.095671326
5372.0,5372.0,0.12756316
5373.0,5373.0,0.061323
5374.0,5374.0,0.7344402
5375.0,5375.0,0.06570005
5376.0,5376.0,0.1842634
5377.0,5377.0,0.0024648758
5378.0,5378.0,0.10073749
5379.0,5379.0,0.013910487
5380.0,5380.0,0.84389967
5381.0,5381.0,0.08737158
5382.0,5382.0,0.11031067
5383.0,5383.0,0.06637941
5384.0,5384.0,0.069956586
5385.0,5385.0,0.036861397
5386.0,5386.0,0.12681457
5387.0,5387.0,0.013153254
5388.0,5388.0,0.12889192
5389.0,5389.0,0.3603057
5390.0,5390.0,0.03930752
5391.0,5391.0,0.10895437
5392.0,5392.0,0.0032985813
5393.0,5393.0,0.11915555
5394.0,5394.0,0.17616954
5395.0,5395.0,0.1159577
5396.0,5396.0,0.054980766
5397.0,5397.0,0.09185272
5398.0,5398.0,0.7194416
5399.0,5399.0,2.215874E-4
5400.0,5400.0,0.3862139
5401.0,5401.0,0.087994315
5402.0,5402.0,0.7260384
5403.0,5403.0,0.25504616
5404.0,5404.0,0.7753718
5405.0,5405.0,0.06415899
5406.0,5406.0,0.05475385
5407.0,5407.0,0.4826577
5408.0,5408.0,0.26418713
5409.0,5409.0,0.08076521
5410.0,5410.0,0.17284594
5411.0,5411.0,0.05909005
5412.0,5412.0,0.047087863
5413.0,5413.0,0.08428187
5414.0,5414.0,0.07001508
5415.0,5415.0,0.24789661
5416.0,5416.0,0.004107651
5417.0,5417.0,0.06995056
5418.0,5418.0,0.30836436
5419.0,5419.0,1.5686697E-5
5420.0,5420.0,0.120420806
5421.0,5421.0,0.18158369
5422.0,5422.0,0.13264339
5423.0,5423.0,0.07672858
5424.0,5424.0,0.047273085
5425.0,5425.0,0.07430599
5426.0,5426.0,0.04495221
5427.0,5427.0,0.0026289744
5428.0,5428.0,0.23752216
5429.0,5429.0,0.44577238
5430.0,5430.0,0.051388156
5431.0,5431.0,0.097279355
5432.0,5432.0,6.946328E-5
5433.0,5433.0,0.025187321
5434.0,5434.0,0.2266353
5435.0,5435.0,0.23186441
5436.0,5436.0,0.042539842
5437.0,5437.0,0.013723958
5438.0,5438.0,1.9438335E-4
5439.0,5439.0,0.067905396
5440.0,5440.0,0.08356918
5441.0,5441.0,0.062205855
5442.0,5442.0,0.087234326
5443.0,5443.0,0.1759866
5444.0,5444.0,0.109290205
5445.0,5445.0,0.30706576
5446.0,5446.0,0.05422075
5447.0,5447.0,0.08840153
5448.0,5448.0,0.66531956
5449.0,5449.0,0.2440975
5450.0,5450.0,0.045847468
5451.0,5451.0,0.066218935
5452.0,5452.0,0.14820094
5453.0,5453.0,0.021232732
5454.0,5454.0,0.109884635
5455.0,5455.0,0.65016973
5456.0,5456.0,0.21689358
5457.0,5457.0,0.74081355
5458.0,5458.0,0.39301637
5459.0,5459.0,0.08519549
5460.0,5460.0,0.048919465
5461.0,5461.0,0.7400331
5462.0,5462.0,0.08090783
5463.0,5463.0,7.679863E-4
5464.0,5464.0,0.092597656
5465.0,5465.0,0.08126324
5466.0,5466.0,0.26245922
5467.0,5467.0,0.008317559
5468.0,5468.0,0.0011152977
5469.0,5469.0,0.6651013
5470.0,5470.0,0.18448484
5471.0,5471.0,0.0016105054
5472.0,5472.0,0.011159779
5473.0,5473.0,0.013733552
5474.0,5474.0,0.5517526
5475.0,5475.0,0.6809919
5476.0,5476.0,0.031829536
5477.0,5477.0,0.18946414
5478.0,5478.0,0.23455994
5479.0,5479.0,0.003292485
5480.0,5480.0,0.05591295
5481.0,5481.0,0.09757815
5482.0,5482.0,3.32254E-5
5483.0,5483.0,0.05464861
5484.0,5484.0,0.1177495
5485.0,5485.0,0.22484984
5486.0,5486.0,0.21108298
5487.0,5487.0,0.09806764
5488.0,5488.0,0.28296414
5489.0,5489.0,0.047844626
5490.0,5490.0,0.06550753
5491.0,5491.0,0.0711559
5492.0,5492.0,0.05930739
5493.0,5493.0,0.11421698
5494.0,5494.0,0.16823289
5495.0,5495.0,0.90720963
5496.0,5496.0,0.10727721
5497.0,5497.0,2.5081858E-5
5498.0,5498.0,0.21384801
5499.0,5499.0,0.032762002
5500.0,5500.0,0.18089995
5501.0,5501.0,0.070630856
5502.0,5502.0,0.510457
5503.0,5503.0,0.24780428
5504.0,5504.0,0.02667457
5505.0,5505.0,0.066197135
5506.0,5506.0,0.23887008
5507.0,5507.0,0.74332213
5508.0,5508.0,8.3054205E-5
5509.0,5509.0,0.75848144
5510.0,5510.0,0.050931178
5511.0,5511.0,0.3560759
5512.0,5512.0,0.77297133
5513.0,5513.0,0.14372557
5514.0,5514.0,0.19577822
5515.0,5515.0,0.1485012
5516.0,5516.0,0.12465938
5517.0,5517.0,0.039628208
5518.0,5518.0,0.10197705
5519.0,5519.0,0.09555901
5520.0,5520.0,0.0083752675
5521.0,5521.0,0.08361116
5522.0,5522.0,0.7552882
5523.0,5523.0,8.0352055E-4
5524.0,5524.0,0.12755483
5525.0,5525.0,0.21440074
5526.0,5526.0,1.0200712E-5
5527.0,5527.0,6.7740964E-4
5528.0,5528.0,0.7614826
5529.0,5529.0,1.09980756E-4
5530.0,5530.0,0.08677574
5531.0,5531.0,0.0013944957
5532.0,5532.0,0.0041066837
5533.0,5533.0,0.45744643
5534.0,5534.0,0.13117993
5535.0,5535.0,0.80493677
5536.0,5536.0,0.74105924
5537.0,5537.0,0.37442482
5538.0,5538.0,0.60894364
5539.0,5539.0,0.08888187
5540.0,5540.0,1.0221813E-4
5541.0,5541.0,1.6103695E-5
5542.0,5542.0,0.054503832
5543.0,5543.0,0.3432869
5544.0,5544.0,0.76970166
5545.0,5545.0,0.19008304
5546.0,5546.0,7.654329E-5
5547.0,5547.0,0.0888429
5548.0,5548.0,0.036036126
5549.0,5549.0,0.14571522
5550.0,5550.0,0.50572413
