x,y,species_5 cloglog values
4661.0,4661.0,0.005341491
4662.0,4662.0,0.10859187
4663.0,4663.0,0.03896964
4664.0,4664.0,0.013404579
4665.0,4665.0,0.10683335
4666.0,4666.0,0.08793352
4667.0,4667.0,0.022588668
4668.0,4668.0,0.014586644
4669.0,4669.0,0.15111548
4670.0,4670.0,0.05277634
4671.0,4671.0,0.22378562
4672.0,4672.0,0.7550251
4673.0,4673.0,1.9053808E-4
4674.0,4674.0,0.12780103
4675.0,4675.0,0.16787481
4676.0,4676.0,0.06487132
4677.0,4677.0,0.04448335
4678.0,4678.0,0.7825566
4679.0,4679.0,0.05571301
4680.0,4680.0,0.031401645
4681.0,4681.0,7.296643E-5
4682.0,4682.0,0.03457345
4683.0,4683.0,0.10884982
4684.0,4684.0,0.07445563
4685.0,4685.0,0.16350615
4686.0,4686.0,0.15448633
4687.0,4687.0,0.13720015
4688.0,4688.0,0.061806306
4689.0,4689.0,0.10007674
4690.0,4690.0,0.8355497
4691.0,4691.0,0.27694356
4692.0,4692.0,0.06303544
4693.0,4693.0,0.14640325
4694.0,4694.0,0.73594403
4695.0,4695.0,0.13489264
4696.0,4696.0,0.098301716
4697.0,4697.0,2.2347966E-4
4698.0,4698.0,0.30305955
4699.0,4699.0,0.25843236
4700.0,4700.0,0.24929877
4701.0,4701.0,3.324597E-5
4702.0,4702.0,0.0990304
4703.0,4703.0,0.10984634
4704.0,4704.0,0.0506313
4705.0,4705.0,0.029813308
4706.0,4706.0,0.21881084
4707.0,4707.0,0.0024046067
4708.0,4708.0,0.67900735
4709.0,4709.0,0.17011978
4710.0,4710.0,0.13611777
4711.0,4711.0,0.043041162
4712.0,4712.0,0.0021127395
4713.0,4713.0,9.7184844E-4
4714.0,4714.0,0.7783115
4715.0,4715.0,0.2612502
4716.0,4716.0,0.08801313
4717.0,4717.0,0.003241338
4718.0,4718.0,0.10998715
4719.0,4719.0,0.8075711
4720.0,4720.0,0.5656952
4721.0,4721.0,0.23639722
4722.0,4722.0,0.05062139
4723.0,4723.0,0.0580584
4724.0,4724.0,0.6035676
4725.0,4725.0,0.07763235
4726.0,4726.0,0.044074763
4727.0,4727.0,0.6264978
4728.0,4728.0,0.0017021643
4729.0,4729.0,0.38600865
4730.0,4730.0,0.05279159
4731.0,4731.0,0.098325446
4732.0,4732.0,0.2464369
4733.0,4733.0,0.11434434
4734.0,4734.0,0.094004214
4735.0,4735.0,0.04610318
4736.0,4736.0,0.08016482
4737.0,4737.0,0.029750865
4738.0,4738.0,0.17516677
4739.0,4739.0,0.033672046
4740.0,4740.0,0.0015054875
4741.0,4741.0,0.23838776
4742.0,4742.0,0.08468406
4743.0,4743.0,0.22579274
4744.0,4744.0,0.08030859
4745.0,4745.0,0.25166294
4746.0,4746.0,0.10360423
4747.0,4747.0,0.20950058
4748.0,4748.0,0.549574
4749.0,4749.0,0.09148743
4750.0,4750.0,0.21427898
4751.0,4751.0,0.7865984
4752.0,4752.0,0.48673055
4753.0,4753.0,0.08304013
4754.0,4754.0,0.035829615
4755.0,4755.0,0.044898998
4756.0,4756.0,0.52355814
4757.0,4757.0,0.17060496
4758.0,4758.0,0.77578366
4759.0,4759.0,0.09439495
4760.0,4760.0,1.14520535E-5
4761.0,4761.0,0.8305075
4762.0,4762.0,0.092914425
4763.0,4763.0,0.064149015
4764.0,4764.0,0.038091656
4765.0,4765.0,0.3198746
4766.0,4766.0,0.009801469
4767.0,4767.0,0.40190762
4768.0,4768.0,0.11780302
4769.0,4769.0,0.10178946
4770.0,4770.0,0.47617543
4771.0,4771.0,0.024318978
4772.0,4772.0,0.33073923
4773.0,4773.0,0.09969632
4774.0,4774.0,0.42514145
4775.0,4775.0,0.0025745821
4776.0,4776.0,2.2991217E-4
4777.0,4777.0,0.04763078
4778.0,4778.0,0.08087103
4779.0,4779.0,0.20606579
4780.0,4780.0,0.7812283
4781.0,4781.0,0.04920932
4782.0,4782.0,2.2128159E-4
4783.0,4783.0,0.74760747
4784.0,4784.0,0.14819564
4785.0,4785.0,0.123238795
4786.0,4786.0,0.04336034
4787.0,4787.0,0.1570148
4788.0,4788.0,6.3658314E-4
4789.0,4789.0,0.107458346
4790.0,4790.0,0.124888405
4791.0,4791.0,0.056604598
4792.0,4792.0,0.12894295
4793.0,4793.0,0.6522524
4794.0,4794.0,0.050118554
4795.0,4795.0,0.092082724
4796.0,4796.0,0.06625825
4797.0,4797.0,7.565817E-5
4798.0,4798.0,0.7677767
4799.0,4799.0,0.035896014
4800.0,4800.0,0.33051634
4801.0,4801.0,0.64993656
4802.0,4802.0,0.054341566
4803.0,4803.0,2.62524E-4
4804.0,4804.0,0.8196486
4805.0,4805.0,0.08602567
4806.0,4806.0,0.044823952
4807.0,4807.0,0.0016885351
4808.0,4808.0,0.08554428
4809.0,4809.0,0.05394841
4810.0,4810.0,0.44481856
4811.0,4811.0,0.026019728
4812.0,4812.0,0.14273043
4813.0,4813.0,0.056928698
4814.0,4814.0,0.14028947
4815.0,4815.0,0.6771663
4816.0,4816.0,0.060052726
4817.0,4817.0,0.77965707
4818.0,4818.0,0.020793619
4819.0,4819.0,0.33020547
4820.0,4820.0,0.07622344
4821.0,4821.0,0.1885905
4822.0,4822.0,0.796634
4823.0,4823.0,0.18610968
4824.0,4824.0,0.15470764
4825.0,4825.0,0.12340159
4826.0,4826.0,3.496176E-5
4827.0,4827.0,0.76776665
4828.0,4828.0,0.10169194
4829.0,4829.0,0.0491561
4830.0,4830.0,0.09967457
4831.0,4831.0,0.04940904
4832.0,4832.0,0.05598139
4833.0,4833.0,0.03940071
4834.0,4834.0,0.08974562
4835.0,4835.0,0.7536991
4836.0,4836.0,0.7870172
4837.0,4837.0,0.44906226
4838.0,4838.0,2.2188161E-4
4839.0,4839.0,0.7071659
4840.0,4840.0,0.0026176202
4841.0,4841.0,0.076679535
4842.0,4842.0,0.08276495
4843.0,4843.0,0.0021650044
4844.0,4844.0,0.0062112785
4845.0,4845.0,0.030417923
4846.0,4846.0,0.057191595
4847.0,4847.0,0.123652264
4848.0,4848.0,0.8041627
4849.0,4849.0,0.029144587
4850.0,4850.0,0.08568455
4851.0,4851.0,0.0021760743
4852.0,4852.0,0.011548459
4853.0,4853.0,0.13980393
4854.0,4854.0,0.10521327
4855.0,4855.0,0.09399719
4856.0,4856.0,0.48587877
4857.0,4857.0,0.83615375
4858.0,4858.0,0.042335067
4859.0,4859.0,0.8063753
4860.0,4860.0,0.12599863
4861.0,4861.0,0.08145261
4862.0,4862.0,0.74433964
4863.0,4863.0,0.017484881
4864.0,4864.0,0.5175082
4865.0,4865.0,2.7318138E-5
4866.0,4866.0,0.036697023
4867.0,4867.0,0.012155983
4868.0,4868.0,1.4967036E-5
4869.0,4869.0,1.0237435E-4
4870.0,4870.0,0.70058656
4871.0,4871.0,0.07328955
4872.0,4872.0,0.74243563
4873.0,4873.0,0.07322977
4874.0,4874.0,0.79856354
4875.0,4875.0,0.04123878
4876.0,4876.0,0.11094189
4877.0,4877.0,7.62422E-5
4878.0,4878.0,0.81233543
4879.0,4879.0,0.775652
4880.0,4880.0,0.05334589
4881.0,4881.0,0.066529945
4882.0,4882.0,0.6287206
4883.0,4883.0,0.17852199
4884.0,4884.0,0.08618967
4885.0,4885.0,0.045892604
4886.0,4886.0,0.06249081
4887.0,4887.0,0.06099674
4888.0,4888.0,0.89159447
4889.0,4889.0,0.16455257
4890.0,4890.0,0.07724294
4891.0,4891.0,4.495281E-4
4892.0,4892.0,0.07926033
4893.0,4893.0,0.13533863
4894.0,4894.0,0.035157386
4895.0,4895.0,0.7864621
4896.0,4896.0,4.2156273E-5
4897.0,4897.0,0.050255407
4898.0,4898.0,0.13448653
4899.0,4899.0,0.16413283
4900.0,4900.0,0.05762549
4901.0,4901.0,0.070004165
4902.0,4902.0,1.3347995E-4
4903.0,4903.0,0.7234148
4904.0,4904.0,0.013980461
4905.0,4905.0,2.0267941E-4
4906.0,4906.0,0.050980747
4907.0,4907.0,0.09157844
4908.0,4908.0,0.14051408
4909.0,4909.0,0.22959931
4910.0,4910.0,0.04605136
4911.0,4911.0,2.5344646E-4
4912.0,4912.0,0.11401877
4913.0,4913.0,0.032695614
4914.0,4914.0,9.795426E-5
4915.0,4915.0,0.20580177
4916.0,4916.0,0.013070822
4917.0,4917.0,0.67373556
4918.0,4918.0,0.11243918
4919.0,4919.0,0.75494766
4920.0,4920.0,0.0545152
4921.0,4921.0,0.73259234
4922.0,4922.0,0.0023750293
4923.0,4923.0,0.04022639
4924.0,4924.0,0.036696382
4925.0,4925.0,0.1633911
4926.0,4926.0,0.16323037
4927.0,4927.0,0.051303867
4928.0,4928.0,0.02992121
4929.0,4929.0,0.0060900203
4930.0,4930.0,0.104961745
4931.0,4931.0,9.66235E-4
4932.0,4932.0,0.055617996
4933.0,4933.0,0.20457274
4934.0,4934.0,0.06295849
4935.0,4935.0,0.5460895
4936.0,4936.0,0.061752226
4937.0,4937.0,0.0012485554
4938.0,4938.0,0.36994693
4939.0,4939.0,0.7632196
4940.0,4940.0,0.27949768
4941.0,4941.0,0.10876971
4942.0,4942.0,0.0108930115
4943.0,4943.0,0.10301324
4944.0,4944.0,0.015029086
4945.0,4945.0,0.111629345
4946.0,4946.0,0.055273112
4947.0,4947.0,0.07778435
4948.0,4948.0,0.062785625
4949.0,4949.0,0.14815716
4950.0,4950.0,0.11969073
4951.0,4951.0,0.05100522
4952.0,4952.0,0.110800594
4953.0,4953.0,0.3047039
4954.0,4954.0,0.76605034
4955.0,4955.0,0.05199322
4956.0,4956.0,0.61430687
4957.0,4957.0,0.25669193
4958.0,4958.0,0.03775827
4959.0,4959.0,0.008517791
4960.0,4960.0,0.25760856
4961.0,4961.0,0.12196407
4962.0,4962.0,0.116077155
4963.0,4963.0,0.8606169
4964.0,4964.0,0.0046783057
4965.0,4965.0,0.12496175
4966.0,4966.0,0.03312886
4967.0,4967.0,0.13887717
4968.0,4968.0,0.048073597
4969.0,4969.0,0.30804783
4970.0,4970.0,1.0520068E-5
4971.0,4971.0,0.7046921
4972.0,4972.0,0.2132181
4973.0,4973.0,0.07980648
4974.0,4974.0,0.01040652
4975.0,4975.0,0.055983573
4976.0,4976.0,0.08692655
4977.0,4977.0,8.169625E-6
4978.0,4978.0,0.2605265
4979.0,4979.0,0.046539534
4980.0,4980.0,0.04470592
4981.0,4981.0,0.068753436
4982.0,4982.0,0.15664554
4983.0,4983.0,0.3952454
4984.0,4984.0,6.1200437E-4
4985.0,4985.0,0.45893472
4986.0,4986.0,0.04093521
4987.0,4987.0,0.7831349
4988.0,4988.0,0.09803001
4989.0,4989.0,0.015205913
4990.0,4990.0,0.20483921
4991.0,4991.0,0.041515402
4992.0,4992.0,0.628166
4993.0,4993.0,0.035936005
4994.0,4994.0,0.1481109
4995.0,4995.0,0.17583838
4996.0,4996.0,6.103996E-4
4997.0,4997.0,0.08343301
4998.0,4998.0,0.049929377
4999.0,4999.0,0.6917426
5000.0,5000.0,0.18400489
5001.0,5001.0,0.1371903
5002.0,5002.0,0.7709499
5003.0,5003.0,0.050913848
5004.0,5004.0,0.032120995
5005.0,5005.0,0.04900598
5006.0,5006.0,0.3109693
5007.0,5007.0,0.057620555
5008.0,5008.0,0.078936756
5009.0,5009.0,0.13143943
5010.0,5010.0,0.7325493
5011.0,5011.0,0.15999593
5012.0,5012.0,0.38382065
5013.0,5013.0,0.04050464
5014.0,5014.0,5.247592E-4
5015.0,5015.0,0.15565826
5016.0,5016.0,0.14564231
5017.0,5017.0,0.76585096
5018.0,5018.0,0.6207892
5019.0,5019.0,0.057950143
5020.0,5020.0,0.14813234
5021.0,5021.0,0.22164
5022.0,5022.0,0.39837778
5023.0,5023.0,0.08353906
5024.0,5024.0,0.08527909
5025.0,5025.0,0.7690184
5026.0,5026.0,0.08419517
5027.0,5027.0,0.7694214
5028.0,5028.0,0.5548701
5029.0,5029.0,0.01986529
5030.0,5030.0,0.16919546
5031.0,5031.0,0.0010972059
5032.0,5032.0,3.9554847E-4
5033.0,5033.0,0.041401297
5034.0,5034.0,0.7359341
5035.0,5035.0,0.026026784
5036.0,5036.0,0.11131347
5037.0,5037.0,0.09019015
5038.0,5038.0,0.74999845
5039.0,5039.0,5.1511834E-5
5040.0,5040.0,0.11053253
5041.0,5041.0,0.04798233
5042.0,5042.0,0.20564285
5043.0,5043.0,0.08777005
5044.0,5044.0,0.7165759
5045.0,5045.0,0.2200654
5046.0,5046.0,0.369742
5047.0,5047.0,0.035857696
5048.0,5048.0,0.057746604
5049.0,5049.0,0.24685585
5050.0,5050.0,0.50141066
5051.0,5051.0,0.046879265
5052.0,5052.0,8.63252E-4
5053.0,5053.0,0.4263534
5054.0,5054.0,0.724353
5055.0,5055.0,0.013082677
5056.0,5056.0,0.13222958
5057.0,5057.0,0.04965961
5058.0,5058.0,0.03600452
5059.0,5059.0,0.22283228
5060.0,5060.0,0.45502716
5061.0,5061.0,0.09229383
5062.0,5062.0,0.069433324
5063.0,5063.0,0.65240294
5064.0,5064.0,0.001213258
5065.0,5065.0,0.06771275
5066.0,5066.0,0.1260013
5067.0,5067.0,0.05520773
5068.0,5068.0,0.81823885
5069.0,5069.0,0.61636496
5070.0,5070.0,0.26083863
5071.0,5071.0,0.060894325
5072.0,5072.0,0.73082656
5073.0,5073.0,0.048665494
5074.0,5074.0,0.0017268803
5075.0,5075.0,0.6537907
5076.0,5076.0,0.44994065
5077.0,5077.0,0.06165244
5078.0,5078.0,0.06201813
5079.0,5079.0,0.04051326
5080.0,5080.0,0.041328005
5081.0,5081.0,0.059734963
5082.0,5082.0,0.0612523
5083.0,5083.0,0.7834642
5084.0,5084.0,0.8468325
5085.0,5085.0,0.055436764
5086.0,5086.0,0.055082776
5087.0,5087.0,0.24564444
5088.0,5088.0,0.79359096
5089.0,5089.0,7.926075E-5
5090.0,5090.0,0.024046246
5091.0,5091.0,0.35479167
5092.0,5092.0,0.03789884
5093.0,5093.0,0.38791436
5094.0,5094.0,0.09729447
5095.0,5095.0,0.08586577
5096.0,5096.0,0.05690321
5097.0,5097.0,0.3744231
5098.0,5098.0,0.08676844
5099.0,5099.0,3.8893617E-4
5100.0,5100.0,0.05254443
5101.0,5101.0,0.05203367
5102.0,5102.0,0.098232664
5103.0,5103.0,0.07226981
5104.0,5104.0,0.14878057
5105.0,5105.0,4.122271E-5
5106.0,5106.0,0.20087942
5107.0,5107.0,0.10898017
5108.0,5108.0,0.18661784
5109.0,5109.0,0.049706303
5110.0,5110.0,0.15249823
5111.0,5111.0,0.33107606
5112.0,5112.0,0.3517243
5113.0,5113.0,0.08923385
5114.0,5114.0,0.056501187
5115.0,5115.0,0.16422725
5116.0,5116.0,0.28557536
5117.0,5117.0,0.045057155
5118.0,5118.0,0.05201426
5119.0,5119.0,0.08162954
5120.0,5120.0,0.40249214
5121.0,5121.0,0.0043450743
5122.0,5122.0,0.09073086
5123.0,5123.0,0.078189775
5124.0,5124.0,0.08746974
5125.0,5125.0,0.788479
5126.0,5126.0,0.70119506
5127.0,5127.0,0.04822765
5128.0,5128.0,0.039244536
5129.0,5129.0,2.9360483E-5
5130.0,5130.0,0.17616956
5131.0,5131.0,0.08606635
5132.0,5132.0,0.25453082
5133.0,5133.0,0.13531338
5134.0,5134.0,0.071464546
5135.0,5135.0,0.77512807
5136.0,5136.0,0.64639634
5137.0,5137.0,0.1255642
5138.0,5138.0,1.940085E-4
5139.0,5139.0,0.0038130216
5140.0,5140.0,0.2113095
5141.0,5141.0,0.059768826
5142.0,5142.0,0.87411344
5143.0,5143.0,0.08557707
5144.0,5144.0,0.091625236
5145.0,5145.0,0.13348003
5146.0,5146.0,0.108468734
5147.0,5147.0,0.08194873
5148.0,5148.0,0.20055048
5149.0,5149.0,0.020702394
5150.0,5150.0,0.07070014
5151.0,5151.0,0.23627074
5152.0,5152.0,1.1948564E-4
5153.0,5153.0,0.07638101
5154.0,5154.0,0.09824518
5155.0,5155.0,0.081235886
5156.0,5156.0,1.3964201E-5
5157.0,5157.0,4.627514E-4
5158.0,5158.0,0.19954786
5159.0,5159.0,0.25728053
5160.0,5160.0,0.071334295
5161.0,5161.0,0.29405466
5162.0,5162.0,0.01532212
5163.0,5163.0,0.24719664
5164.0,5164.0,0.15432838
5165.0,5165.0,0.09274509
5166.0,5166.0,0.43268883
5167.0,5167.0,0.09311655
5168.0,5168.0,0.1253607
5169.0,5169.0,0.044220492
5170.0,5170.0,0.7305604
5171.0,5171.0,0.06319459
5172.0,5172.0,0.07862251
5173.0,5173.0,0.15476781
5174.0,5174.0,4.0552288E-5
5175.0,5175.0,0.0042024595
5176.0,5176.0,0.5368597
5177.0,5177.0,0.15160364
5178.0,5178.0,0.16013893
5179.0,5179.0,0.21203592
5180.0,5180.0,0.7335365
5181.0,5181.0,8.2199535E-5
5182.0,5182.0,0.050147958
5183.0,5183.0,5.4940436E-4
5184.0,5184.0,0.06875347
5185.0,5185.0,0.052573655
5186.0,5186.0,0.08069828
5187.0,5187.0,0.06636068
5188.0,5188.0,0.44178703
5189.0,5189.0,0.0012365994
5190.0,5190.0,0.8300451
5191.0,5191.0,0.23809548
5192.0,5192.0,0.09169615
5193.0,5193.0,0.04737591
5194.0,5194.0,0.05408236
5195.0,5195.0,0.09621913
5196.0,5196.0,0.5627352
5197.0,5197.0,0.7280511
5198.0,5198.0,0.09684105
5199.0,5199.0,0.08444552
5200.0,5200.0,0.841523
5201.0,5201.0,0.17874466
5202.0,5202.0,0.034117058
5203.0,5203.0,0.17456368
5204.0,5204.0,0.01437093
5205.0,5205.0,0.15993614
5206.0,5206.0,0.7856869
5207.0,5207.0,0.10748631
5208.0,5208.0,0.037787855
5209.0,5209.0,0.073727265
5210.0,5210.0,0.42877737
5211.0,5211.0,0.20043379
5212.0,5212.0,0.0066894176
5213.0,5213.0,1.9920291E-4
5214.0,5214.0,0.15306719
5215.0,5215.0,0.10271907
5216.0,5216.0,0.204151
5217.0,5217.0,0.002459303
5218.0,5218.0,0.42973238
5219.0,5219.0,0.8194099
5220.0,5220.0,0.24515112
5221.0,5221.0,0.13288394
5222.0,5222.0,0.020506002
5223.0,5223.0,0.009615951
5224.0,5224.0,0.16621293
5225.0,5225.0,0.17214619
5226.0,5226.0,9.56842E-5
5227.0,5227.0,5.5701635E-4
5228.0,5228.0,4.931032E-5
5229.0,5229.0,0.075821675
5230.0,5230.0,0.15161043
5231.0,5231.0,0.12508747
5232.0,5232.0,0.20257692
5233.0,5233.0,0.054838743
5234.0,5234.0,0.065332904
5235.0,5235.0,0.7608528
5236.0,5236.0,0.017931225
5237.0,5237.0,9.092803E-4
5238.0,5238.0,0.06279349
5239.0,5239.0,3.7134744E-4
5240.0,5240.0,0.08430616
5241.0,5241.0,0.16683498
5242.0,5242.0,0.23433778
5243.0,5243.0,0.1827983
5244.0,5244.0,0.003583879
5245.0,5245.0,0.41185057
5246.0,5246.0,0.13254333
5247.0,5247.0,0.13379543
5248.0,5248.0,0.24557868
5249.0,5249.0,0.11309161
5250.0,5250.0,7.2705798E-6
5251.0,5251.0,0.07201304
5252.0,5252.0,0.36644325
5253.0,5253.0,0.06402755
5254.0,5254.0,0.6167661
5255.0,5255.0,0.6331864
5256.0,5256.0,0.08157862
5257.0,5257.0,0.2068057
5258.0,5258.0,0.006895839
5259.0,5259.0,3.1532996E-5
5260.0,5260.0,7.4416207E-4
5261.0,5261.0,0.035241492
5262.0,5262.0,0.16113725
5263.0,5263.0,0.28275368
5264.0,5264.0,1.1781267E-4
5265.0,5265.0,0.037374616
5266.0,5266.0,0.07161829
5267.0,5267.0,0.7607794
5268.0,5268.0,0.7768538
5269.0,5269.0,0.45868403
5270.0,5270.0,0.05147627
5271.0,5271.0,0.0652779
5272.0,5272.0,0.08689978
5273.0,5273.0,0.061068945
5274.0,5274.0,0.020099714
5275.0,5275.0,0.06373536
5276.0,5276.0,0.041528992
5277.0,5277.0,0.022488734
5278.0,5278.0,0.118560754
5279.0,5279.0,0.053585835
5280.0,5280.0,0.10409262
5281.0,5281.0,0.06693158
5282.0,5282.0,0.026155194
5283.0,5283.0,0.037809916
5284.0,5284.0,0.09373202
5285.0,5285.0,0.026644994
5286.0,5286.0,6.1443243E-6
5287.0,5287.0,0.4429856
5288.0,5288.0,0.07189509
5289.0,5289.0,0.08034775
5290.0,5290.0,0.4926508
5291.0,5291.0,0.7954449
5292.0,5292.0,0.8952198
5293.0,5293.0,0.10969799
5294.0,5294.0,0.07543477
5295.0,5295.0,0.1543715
5296.0,5296.0,0.07855549
5297.0,5297.0,0.30058593
5298.0,5298.0,0.1252044
5299.0,5299.0,0.07671363
5300.0,5300.0,0.076017246
5301.0,5301.0,0.4158368
5302.0,5302.0,0.07306458
5303.0,5303.0,0.10476992
5304.0,5304.0,0.4296661
5305.0,5305.0,0.26700437
5306.0,5306.0,0.04150473
5307.0,5307.0,0.10360972
5308.0,5308.0,0.12180089
5309.0,5309.0,0.053702645
5310.0,5310.0,0.041532755
5311.0,5311.0,0.7565135
5312.0,5312.0,0.76676047
5313.0,5313.0,0.10343774
5314.0,5314.0,0.12500633
5315.0,5315.0,0.24278724
5316.0,5316.0,0.85209394
5317.0,5317.0,7.815677E-4
5318.0,5318.0,0.2681389
5319.0,5319.0,0.7372074
5320.0,5320.0,0.79131
5321.0,5321.0,0.102325864
5322.0,5322.0,0.11449746
5323.0,5323.0,0.76591545
5324.0,5324.0,0.07195155
5325.0,5325.0,0.007858825
5326.0,5326.0,0.76878494
5327.0,5327.0,0.02101204
5328.0,5328.0,0.06129907
5329.0,5329.0,0.18569458
5330.0,5330.0,0.07907743
5331.0,5331.0,0.1706133
5332.0,5332.0,0.06445552
5333.0,5333.0,0.76878196
5334.0,5334.0,0.05663606
5335.0,5335.0,4.3758977E-5
5336.0,5336.0,0.07735537
5337.0,5337.0,1.6368129E-5
5338.0,5338.0,0.032587625
5339.0,5339.0,0.0460683
5340.0,5340.0,0.026147531
5341.0,5341.0,0.12918626
5342.0,5342.0,0.07969604
5343.0,5343.0,0.006028879
5344.0,5344.0,3.7628844E-5
5345.0,5345.0,0.62841785
5346.0,5346.0,0.7456521
5347.0,5347.0,1.0380145E-5
5348.0,5348.0,0.4967302
5349.0,5349.0,0.29595333
5350.0,5350.0,0.21426132
5351.0,5351.0,5.1883195E-5
5352.0,5352.0,0.22067156
5353.0,5353.0,0.07655497
5354.0,5354.0,0.04350797
5355.0,5355.0,0.11463027
5356.0,5356.0,0.70240426
5357.0,5357.0,0.09408697
5358.0,5358.0,0.21235168
5359.0,5359.0,0.78681767
5360.0,5360.0,0.040401172
5361.0,5361.0,1.0069022E-4
5362.0,5362.0,0.14303896
5363.0,5363.0,0.043691166
5364.0,5364.0,0.062280655
5365.0,5365.0,0.34011132
5366.0,5366.0,0.8223871
5367.0,5367.0,0.43408912
5368.0,5368.0,0.028753033
5369.0,5369.0,0.0029007157
5370.0,5370.0,0.0055621066
5371.0,5371.0,0.08880393
5372.0,5372.0,0.117324874
5373.0,5373.0,0.058177356
5374.0,5374.0,0.7405845
5375.0,5375.0,0.058775015
5376.0,5376.0,0.17868336
5377.0,5377.0,0.0023709117
5378.0,5378.0,0.093787804
5379.0,5379.0,0.013862315
5380.0,5380.0,0.8478624
5381.0,5381.0,0.09161971
5382.0,5382.0,0.101992704
5383.0,5383.0,0.06695043
5384.0,5384.0,0.06902939
5385.0,5385.0,0.035178885
5386.0,5386.0,0.119005285
5387.0,5387.0,0.01286794
5388.0,5388.0,0.13069806
5389.0,5389.0,0.3602284
5390.0,5390.0,0.036368683
5391.0,5391.0,0.12445289
5392.0,5392.0,0.0036278502
5393.0,5393.0,0.12481764
5394.0,5394.0,0.15769471
5395.0,5395.0,0.11699683
5396.0,5396.0,0.0601246
5397.0,5397.0,0.09041055
5398.0,5398.0,0.72886175
5399.0,5399.0,2.0231125E-4
5400.0,5400.0,0.3370878
5401.0,5401.0,0.10038637
5402.0,5402.0,0.70757085
5403.0,5403.0,0.27158272
5404.0,5404.0,0.7771472
5405.0,5405.0,0.053118136
5406.0,5406.0,0.050671536
5407.0,5407.0,0.4603592
5408.0,5408.0,0.26497406
5409.0,5409.0,0.0844584
5410.0,5410.0,0.16965893
5411.0,5411.0,0.061653607
5412.0,5412.0,0.044358753
5413.0,5413.0,0.078892455
5414.0,5414.0,0.07997752
5415.0,5415.0,0.2631908
5416.0,5416.0,0.0035154687
5417.0,5417.0,0.06843873
5418.0,5418.0,0.31837314
5419.0,5419.0,1.5562293E-5
5420.0,5420.0,0.12272202
5421.0,5421.0,0.19023857
5422.0,5422.0,0.12758711
5423.0,5423.0,0.079897374
5424.0,5424.0,0.048725825
5425.0,5425.0,0.072562434
5426.0,5426.0,0.04369332
5427.0,5427.0,0.0022524705
5428.0,5428.0,0.23280227
5429.0,5429.0,0.44519153
5430.0,5430.0,0.05032844
5431.0,5431.0,0.09027264
5432.0,5432.0,6.766743E-5
5433.0,5433.0,0.026326522
5434.0,5434.0,0.23317738
5435.0,5435.0,0.23243366
5436.0,5436.0,0.041467182
5437.0,5437.0,0.012681221
5438.0,5438.0,1.8413784E-4
5439.0,5439.0,0.0639372
5440.0,5440.0,0.08602622
5441.0,5441.0,0.069346964
5442.0,5442.0,0.09224543
5443.0,5443.0,0.193821
5444.0,5444.0,0.09964137
5445.0,5445.0,0.31816784
5446.0,5446.0,0.061694942
5447.0,5447.0,0.08291087
5448.0,5448.0,0.66624403
5449.0,5449.0,0.24703158
5450.0,5450.0,0.047990687
5451.0,5451.0,0.079579234
5452.0,5452.0,0.1442726
5453.0,5453.0,0.021679891
5454.0,5454.0,0.11470462
5455.0,5455.0,0.6645391
5456.0,5456.0,0.21610136
5457.0,5457.0,0.74021304
5458.0,5458.0,0.42577505
5459.0,5459.0,0.09307007
5460.0,5460.0,0.058395237
5461.0,5461.0,0.7307816
5462.0,5462.0,0.0805998
5463.0,5463.0,6.749265E-4
5464.0,5464.0,0.09862074
5465.0,5465.0,0.08598511
5466.0,5466.0,0.26409298
5467.0,5467.0,0.008077283
5468.0,5468.0,9.968622E-4
5469.0,5469.0,0.6698242
5470.0,5470.0,0.18113308
5471.0,5471.0,0.0014962106
5472.0,5472.0,0.010603544
5473.0,5473.0,0.013446627
5474.0,5474.0,0.54864776
5475.0,5475.0,0.6817638
5476.0,5476.0,0.028816659
5477.0,5477.0,0.16700336
5478.0,5478.0,0.24788958
5479.0,5479.0,0.00301501
5480.0,5480.0,0.057191465
5481.0,5481.0,0.096669264
5482.0,5482.0,3.222295E-5
5483.0,5483.0,0.052439827
5484.0,5484.0,0.119724266
5485.0,5485.0,0.23731063
5486.0,5486.0,0.20568024
5487.0,5487.0,0.0989209
5488.0,5488.0,0.273181
5489.0,5489.0,0.04566685
5490.0,5490.0,0.07320454
5491.0,5491.0,0.07667499
5492.0,5492.0,0.06267097
5493.0,5493.0,0.12888393
5494.0,5494.0,0.15792301
5495.0,5495.0,0.92135507
5496.0,5496.0,0.11488161
5497.0,5497.0,2.2300364E-5
5498.0,5498.0,0.22104797
5499.0,5499.0,0.029903045
5500.0,5500.0,0.17084433
5501.0,5501.0,0.07157816
5502.0,5502.0,0.4953907
5503.0,5503.0,0.24037114
5504.0,5504.0,0.025771964
5505.0,5505.0,0.07582227
5506.0,5506.0,0.24978778
5507.0,5507.0,0.7221007
5508.0,5508.0,7.9602345E-5
5509.0,5509.0,0.7605626
5510.0,5510.0,0.05037679
5511.0,5511.0,0.3487021
5512.0,5512.0,0.77457494
5513.0,5513.0,0.13476358
5514.0,5514.0,0.18767875
5515.0,5515.0,0.15481052
5516.0,5516.0,0.1379487
5517.0,5517.0,0.036977835
5518.0,5518.0,0.09967428
5519.0,5519.0,0.097083755
5520.0,5520.0,0.00808069
5521.0,5521.0,0.091691956
