x,y,species_2 cloglog values
4942.0,4942.0,0.0093147755
4943.0,4943.0,0.109257765
4944.0,4944.0,0.011583646
4945.0,4945.0,0.0976228
4946.0,4946.0,0.046921518
4947.0,4947.0,0.08994497
4948.0,4948.0,0.059392247
4949.0,4949.0,0.13337225
4950.0,4950.0,0.12276051
4951.0,4951.0,0.047762025
4952.0,4952.0,0.096956156
4953.0,4953.0,0.28589195
4954.0,4954.0,0.7746961
4955.0,4955.0,0.04811727
4956.0,4956.0,0.6422616
4957.0,4957.0,0.27388686
4958.0,4958.0,0.037905585
4959.0,4959.0,0.009572054
4960.0,4960.0,0.23565485
4961.0,4961.0,0.12132982
4962.0,4962.0,0.11176144
4963.0,4963.0,0.85743695
4964.0,4964.0,0.00470885
4965.0,4965.0,0.1191797
4966.0,4966.0,0.035340454
4967.0,4967.0,0.1327428
4968.0,4968.0,0.047211222
4969.0,4969.0,0.30414492
4970.0,4970.0,7.84915E-6
4971.0,4971.0,0.6923855
4972.0,4972.0,0.2208888
4973.0,4973.0,0.07707554
4974.0,4974.0,0.010451952
4975.0,4975.0,0.0545461
4976.0,4976.0,0.07912287
4977.0,4977.0,5.5292458E-6
4978.0,4978.0,0.23364647
4979.0,4979.0,0.04431133
4980.0,4980.0,0.039417278
4981.0,4981.0,0.06412969
4982.0,4982.0,0.15017228
4983.0,4983.0,0.40944257
4984.0,4984.0,5.2510854E-4
4985.0,4985.0,0.4698792
4986.0,4986.0,0.041620642
4987.0,4987.0,0.77661145
4988.0,4988.0,0.09321266
4989.0,4989.0,0.0134898955
4990.0,4990.0,0.1715282
4991.0,4991.0,0.03905975
4992.0,4992.0,0.61355966
4993.0,4993.0,0.036381017
4994.0,4994.0,0.14452589
4995.0,4995.0,0.2042695
4996.0,4996.0,5.9915986E-4
4997.0,4997.0,0.084418
4998.0,4998.0,0.040370133
4999.0,4999.0,0.6798044
5000.0,5000.0,0.18398432
5001.0,5001.0,0.15523407
5002.0,5002.0,0.76722986
5003.0,5003.0,0.05053179
5004.0,5004.0,0.035817903
5005.0,5005.0,0.050681215
5006.0,5006.0,0.31071994
5007.0,5007.0,0.0643439
5008.0,5008.0,0.0832125
5009.0,5009.0,0.11640705
5010.0,5010.0,0.7346344
5011.0,5011.0,0.15445332
5012.0,5012.0,0.3468559
5013.0,5013.0,0.036223482
5014.0,5014.0,4.3097223E-4
5015.0,5015.0,0.15902196
5016.0,5016.0,0.16161023
5017.0,5017.0,0.7811593
5018.0,5018.0,0.55780613
5019.0,5019.0,0.058676954
5020.0,5020.0,0.15162712
5021.0,5021.0,0.22765924
5022.0,5022.0,0.40305558
5023.0,5023.0,0.092751116
5024.0,5024.0,0.08141072
5025.0,5025.0,0.7535269
5026.0,5026.0,0.09200142
5027.0,5027.0,0.77946866
5028.0,5028.0,0.5319477
5029.0,5029.0,0.020928025
5030.0,5030.0,0.15554585
5031.0,5031.0,9.3720073E-4
5032.0,5032.0,3.7319324E-4
5033.0,5033.0,0.03638882
5034.0,5034.0,0.7288374
5035.0,5035.0,0.028048046
5036.0,5036.0,0.1045204
5037.0,5037.0,0.09135022
5038.0,5038.0,0.7210095
5039.0,5039.0,3.9312097E-5
5040.0,5040.0,0.12675348
5041.0,5041.0,0.043708976
5042.0,5042.0,0.18997067
5043.0,5043.0,0.08756012
5044.0,5044.0,0.73551744
5045.0,5045.0,0.22059882
5046.0,5046.0,0.37193874
5047.0,5047.0,0.03552085
5048.0,5048.0,0.057000417
5049.0,5049.0,0.21519636
5050.0,5050.0,0.5058592
5051.0,5051.0,0.045735724
5052.0,5052.0,8.7271136E-4
5053.0,5053.0,0.43776134
5054.0,5054.0,0.7208794
5055.0,5055.0,0.014015715
5056.0,5056.0,0.13361095
5057.0,5057.0,0.048082966
5058.0,5058.0,0.0325618
5059.0,5059.0,0.22852175
5060.0,5060.0,0.4408225
5061.0,5061.0,0.08492857
5062.0,5062.0,0.068780005
5063.0,5063.0,0.6516739
5064.0,5064.0,0.0013456732
5065.0,5065.0,0.0683375
5066.0,5066.0,0.12931325
5067.0,5067.0,0.05214521
5068.0,5068.0,0.8056265
5069.0,5069.0,0.6341539
5070.0,5070.0,0.22790666
5071.0,5071.0,0.055159137
5072.0,5072.0,0.72382027
5073.0,5073.0,0.049192037
5074.0,5074.0,0.0014367615
5075.0,5075.0,0.6353809
5076.0,5076.0,0.42771348
5077.0,5077.0,0.06765652
5078.0,5078.0,0.061142977
5079.0,5079.0,0.040078644
5080.0,5080.0,0.045690212
5081.0,5081.0,0.05733138
5082.0,5082.0,0.057117097
5083.0,5083.0,0.79725754
5084.0,5084.0,0.85940796
5085.0,5085.0,0.05184883
5086.0,5086.0,0.049903817
5087.0,5087.0,0.24890949
5088.0,5088.0,0.79276866
5089.0,5089.0,6.149097E-5
5090.0,5090.0,0.024494419
5091.0,5091.0,0.32602656
5092.0,5092.0,0.034291472
5093.0,5093.0,0.39175302
5094.0,5094.0,0.10602064
5095.0,5095.0,0.09780387
5096.0,5096.0,0.056140307
5097.0,5097.0,0.37767303
5098.0,5098.0,0.079734415
5099.0,5099.0,3.370081E-4
5100.0,5100.0,0.048874542
5101.0,5101.0,0.05189044
5102.0,5102.0,0.09282514
5103.0,5103.0,0.073103555
5104.0,5104.0,0.15801634
5105.0,5105.0,3.263479E-5
5106.0,5106.0,0.1771743
5107.0,5107.0,0.09310907
5108.0,5108.0,0.16919991
5109.0,5109.0,0.048535906
5110.0,5110.0,0.14446391
5111.0,5111.0,0.33807707
5112.0,5112.0,0.33035827
5113.0,5113.0,0.08561527
5114.0,5114.0,0.05738706
5115.0,5115.0,0.1723626
5116.0,5116.0,0.29421818
5117.0,5117.0,0.044193517
5118.0,5118.0,0.054337192
5119.0,5119.0,0.07841113
5120.0,5120.0,0.4119366
5121.0,5121.0,0.0036764655
5122.0,5122.0,0.10084873
5123.0,5123.0,0.06204045
5124.0,5124.0,0.07757795
5125.0,5125.0,0.7822988
5126.0,5126.0,0.70072544
5127.0,5127.0,0.047235105
5128.0,5128.0,0.040290833
5129.0,5129.0,2.2582457E-5
5130.0,5130.0,0.16473559
5131.0,5131.0,0.081227355
5132.0,5132.0,0.23188758
5133.0,5133.0,0.12540081
5134.0,5134.0,0.06093065
5135.0,5135.0,0.77382624
5136.0,5136.0,0.6632603
5137.0,5137.0,0.13018325
5138.0,5138.0,1.5364485E-4
5139.0,5139.0,0.0038146055
5140.0,5140.0,0.18999505
5141.0,5141.0,0.04859709
5142.0,5142.0,0.8631098
5143.0,5143.0,0.0820227
5144.0,5144.0,0.09175382
5145.0,5145.0,0.1351559
5146.0,5146.0,0.10335164
5147.0,5147.0,0.080561414
5148.0,5148.0,0.16718088
5149.0,5149.0,0.016692882
5150.0,5150.0,0.06556904
5151.0,5151.0,0.2204688
5152.0,5152.0,1.04929575E-4
5153.0,5153.0,0.06869641
5154.0,5154.0,0.10420395
5155.0,5155.0,0.08519265
5156.0,5156.0,1.0249994E-5
5157.0,5157.0,3.582722E-4
5158.0,5158.0,0.20162606
5159.0,5159.0,0.23785093
5160.0,5160.0,0.06279191
5161.0,5161.0,0.2709975
5162.0,5162.0,0.015258794
5163.0,5163.0,0.22575586
5164.0,5164.0,0.15961905
5165.0,5165.0,0.10027662
5166.0,5166.0,0.43759316
5167.0,5167.0,0.07789275
5168.0,5168.0,0.12334788
5169.0,5169.0,0.043559298
5170.0,5170.0,0.7280038
5171.0,5171.0,0.06106232
5172.0,5172.0,0.077876985
5173.0,5173.0,0.149024
5174.0,5174.0,3.0907722E-5
5175.0,5175.0,0.0038712153
5176.0,5176.0,0.50859195
5177.0,5177.0,0.13238977
5178.0,5178.0,0.1473971
5179.0,5179.0,0.1984653
5180.0,5180.0,0.7091919
5181.0,5181.0,7.056972E-5
5182.0,5182.0,0.055188823
5183.0,5183.0,5.67736E-4
5184.0,5184.0,0.065700434
5185.0,5185.0,0.057682037
5186.0,5186.0,0.072624095
5187.0,5187.0,0.06066457
5188.0,5188.0,0.42033648
5189.0,5189.0,0.0011266242
5190.0,5190.0,0.81784153
5191.0,5191.0,0.2325477
5192.0,5192.0,0.081541695
5193.0,5193.0,0.050580572
5194.0,5194.0,0.04998935
5195.0,5195.0,0.09536017
5196.0,5196.0,0.5744995
5197.0,5197.0,0.72577477
5198.0,5198.0,0.09704013
5199.0,5199.0,0.08719073
5200.0,5200.0,0.8507465
5201.0,5201.0,0.17300782
5202.0,5202.0,0.032632336
5203.0,5203.0,0.17582896
5204.0,5204.0,0.015944548
5205.0,5205.0,0.16533977
5206.0,5206.0,0.79206246
5207.0,5207.0,0.12416691
5208.0,5208.0,0.030892545
5209.0,5209.0,0.07713656
5210.0,5210.0,0.39970383
5211.0,5211.0,0.18265037
5212.0,5212.0,0.006087063
5213.0,5213.0,1.5725967E-4
5214.0,5214.0,0.14889838
5215.0,5215.0,0.099137194
5216.0,5216.0,0.18882762
5217.0,5217.0,0.0021400442
5218.0,5218.0,0.4196499
5219.0,5219.0,0.8149251
5220.0,5220.0,0.21927413
5221.0,5221.0,0.12610905
5222.0,5222.0,0.02015646
5223.0,5223.0,0.009584719
5224.0,5224.0,0.17120099
5225.0,5225.0,0.15625449
5226.0,5226.0,7.368054E-5
5227.0,5227.0,4.692563E-4
5228.0,5228.0,3.8163762E-5
5229.0,5229.0,0.07456447
5230.0,5230.0,0.14471884
5231.0,5231.0,0.107303575
5232.0,5232.0,0.18324919
5233.0,5233.0,0.056329817
5234.0,5234.0,0.071884364
5235.0,5235.0,0.76368123
5236.0,5236.0,0.017108394
5237.0,5237.0,7.6520536E-4
5238.0,5238.0,0.0603762
5239.0,5239.0,3.1252674E-4
5240.0,5240.0,0.08776326
5241.0,5241.0,0.16141397
5242.0,5242.0,0.20354798
5243.0,5243.0,0.17303957
5244.0,5244.0,0.0032664312
5245.0,5245.0,0.42243493
5246.0,5246.0,0.14280915
5247.0,5247.0,0.13452302
5248.0,5248.0,0.2207697
5249.0,5249.0,0.12147034
5250.0,5250.0,5.10328E-6
5251.0,5251.0,0.06715208
5252.0,5252.0,0.33815515
5253.0,5253.0,0.06483866
5254.0,5254.0,0.64293593
5255.0,5255.0,0.61010176
5256.0,5256.0,0.09577547
5257.0,5257.0,0.20774202
5258.0,5258.0,0.006963589
5259.0,5259.0,2.5259387E-5
5260.0,5260.0,7.5283094E-4
5261.0,5261.0,0.038697843
5262.0,5262.0,0.15257673
5263.0,5263.0,0.25136238
5264.0,5264.0,1.0428946E-4
5265.0,5265.0,0.037336808
5266.0,5266.0,0.062999316
5267.0,5267.0,0.76829624
5268.0,5268.0,0.788263
5269.0,5269.0,0.4810123
5270.0,5270.0,0.056294933
5271.0,5271.0,0.061796367
5272.0,5272.0,0.09699081
5273.0,5273.0,0.05995712
5274.0,5274.0,0.020257091
5275.0,5275.0,0.058099743
5276.0,5276.0,0.046870966
5277.0,5277.0,0.022280619
5278.0,5278.0,0.119211234
5279.0,5279.0,0.047684446
5280.0,5280.0,0.08686178
5281.0,5281.0,0.060946174
5282.0,5282.0,0.025352623
5283.0,5283.0,0.034283735
5284.0,5284.0,0.102490954
5285.0,5285.0,0.027433995
5286.0,5286.0,4.4461854E-6
5287.0,5287.0,0.43069917
5288.0,5288.0,0.06892282
5289.0,5289.0,0.083211094
5290.0,5290.0,0.48419648
5291.0,5291.0,0.8192651
5292.0,5292.0,0.8951046
5293.0,5293.0,0.11255222
5294.0,5294.0,0.069381684
5295.0,5295.0,0.14213291
5296.0,5296.0,0.06505614
5297.0,5297.0,0.2772275
5298.0,5298.0,0.11575363
5299.0,5299.0,0.073539145
5300.0,5300.0,0.07589458
5301.0,5301.0,0.3949855
5302.0,5302.0,0.08236714
5303.0,5303.0,0.10403527
5304.0,5304.0,0.44990876
5305.0,5305.0,0.29075962
5306.0,5306.0,0.03913738
5307.0,5307.0,0.098746255
5308.0,5308.0,0.12032013
5309.0,5309.0,0.064116724
5310.0,5310.0,0.031393543
5311.0,5311.0,0.76659393
5312.0,5312.0,0.7903952
5313.0,5313.0,0.092242874
5314.0,5314.0,0.11711357
5315.0,5315.0,0.23866905
5316.0,5316.0,0.8260694
5317.0,5317.0,6.0926593E-4
5318.0,5318.0,0.2644038
5319.0,5319.0,0.7489542
5320.0,5320.0,0.7924744
5321.0,5321.0,0.103939824
5322.0,5322.0,0.12617826
5323.0,5323.0,0.75741404
5324.0,5324.0,0.075668216
5325.0,5325.0,0.007924842
5326.0,5326.0,0.77782243
5327.0,5327.0,0.018173628
5328.0,5328.0,0.056922857
5329.0,5329.0,0.18397865
5330.0,5330.0,0.07525897
5331.0,5331.0,0.16913709
5332.0,5332.0,0.062454145
5333.0,5333.0,0.76275593
5334.0,5334.0,0.053113315
5335.0,5335.0,3.18112E-5
5336.0,5336.0,0.06976613
5337.0,5337.0,1.1266891E-5
5338.0,5338.0,0.03222407
5339.0,5339.0,0.04678428
5340.0,5340.0,0.025363242
5341.0,5341.0,0.10346958
5342.0,5342.0,0.07142936
5343.0,5343.0,0.00512759
5344.0,5344.0,3.033498E-5
5345.0,5345.0,0.58481175
5346.0,5346.0,0.7465852
5347.0,5347.0,7.4144523E-6
5348.0,5348.0,0.49736992
5349.0,5349.0,0.2836287
5350.0,5350.0,0.20683551
5351.0,5351.0,4.236185E-5
5352.0,5352.0,0.19695264
5353.0,5353.0,0.06857912
5354.0,5354.0,0.05018405
5355.0,5355.0,0.11181809
5356.0,5356.0,0.70429534
5357.0,5357.0,0.10349511
5358.0,5358.0,0.20336054
5359.0,5359.0,0.7948019
5360.0,5360.0,0.041546095
5361.0,5361.0,7.8295816E-5
5362.0,5362.0,0.13795896
5363.0,5363.0,0.046556048
5364.0,5364.0,0.060029548
5365.0,5365.0,0.34744936
5366.0,5366.0,0.81451374
5367.0,5367.0,0.39660507
5368.0,5368.0,0.028347211
5369.0,5369.0,0.00242129
5370.0,5370.0,0.0056195464
5371.0,5371.0,0.08937158
5372.0,5372.0,0.12953278
5373.0,5373.0,0.061240055
5374.0,5374.0,0.7532023
5375.0,5375.0,0.05801412
5376.0,5376.0,0.1802476
5377.0,5377.0,0.0021053227
5378.0,5378.0,0.103696674
5379.0,5379.0,0.013037602
5380.0,5380.0,0.8472645
5381.0,5381.0,0.08798745
5382.0,5382.0,0.10523149
5383.0,5383.0,0.06169493
5384.0,5384.0,0.07258874
5385.0,5385.0,0.03501065
5386.0,5386.0,0.129556
5387.0,5387.0,0.012831305
5388.0,5388.0,0.124751106
5389.0,5389.0,0.35248905
5390.0,5390.0,0.041159064
5391.0,5391.0,0.117178604
5392.0,5392.0,0.0032775565
5393.0,5393.0,0.111016035
5394.0,5394.0,0.14846757
5395.0,5395.0,0.12958871
5396.0,5396.0,0.06019318
5397.0,5397.0,0.088443466
5398.0,5398.0,0.7201754
5399.0,5399.0,2.0468392E-4
5400.0,5400.0,0.32083854
5401.0,5401.0,0.08954384
5402.0,5402.0,0.7163393
5403.0,5403.0,0.2480583
5404.0,5404.0,0.7817844
5405.0,5405.0,0.048555575
5406.0,5406.0,0.04472109
5407.0,5407.0,0.47759104
5408.0,5408.0,0.24593487
5409.0,5409.0,0.08101193
5410.0,5410.0,0.17183372
5411.0,5411.0,0.061772674
5412.0,5412.0,0.039598107
5413.0,5413.0,0.080526486
5414.0,5414.0,0.07119858
5415.0,5415.0,0.2607936
5416.0,5416.0,0.0032383967
5417.0,5417.0,0.079158224
5418.0,5418.0,0.2827477
5419.0,5419.0,1.1637971E-5
5420.0,5420.0,0.11309752
5421.0,5421.0,0.1930168
5422.0,5422.0,0.1299466
5423.0,5423.0,0.06729138
5424.0,5424.0,0.04841959
5425.0,5425.0,0.060655557
5426.0,5426.0,0.046834443
5427.0,5427.0,0.002258249
5428.0,5428.0,0.23509502
5429.0,5429.0,0.46994123
5430.0,5430.0,0.04841834
5431.0,5431.0,0.09373509
5432.0,5432.0,5.2542728E-5
5433.0,5433.0,0.024922594
5434.0,5434.0,0.21070325
5435.0,5435.0,0.20358811
5436.0,5436.0,0.041048482
5437.0,5437.0,0.01563701
5438.0,5438.0,1.3984987E-4
5439.0,5439.0,0.063257664
5440.0,5440.0,0.087454736
5441.0,5441.0,0.07051968
5442.0,5442.0,0.08547956
5443.0,5443.0,0.19278003
5444.0,5444.0,0.104403496
5445.0,5445.0,0.3077922
5446.0,5446.0,0.057130467
5447.0,5447.0,0.07539072
5448.0,5448.0,0.67605317
5449.0,5449.0,0.21287303
5450.0,5450.0,0.046376333
5451.0,5451.0,0.07020651
5452.0,5452.0,0.13692686
5453.0,5453.0,0.020377666
5454.0,5454.0,0.11105919
5455.0,5455.0,0.6538602
5456.0,5456.0,0.18554357
5457.0,5457.0,0.7635365
5458.0,5458.0,0.37205333
5459.0,5459.0,0.07915647
5460.0,5460.0,0.048552476
5461.0,5461.0,0.7190441
5462.0,5462.0,0.07011704
5463.0,5463.0,6.935616E-4
5464.0,5464.0,0.08274466
5465.0,5465.0,0.07877033
5466.0,5466.0,0.24629073
5467.0,5467.0,0.0077274945
5468.0,5468.0,0.0010281263
5469.0,5469.0,0.66897756
5470.0,5470.0,0.16841905
5471.0,5471.0,0.0015239676
5472.0,5472.0,0.012856445
5473.0,5473.0,0.011930986
5474.0,5474.0,0.5354805
5475.0,5475.0,0.67243415
5476.0,5476.0,0.0308946
5477.0,5477.0,0.18226105
5478.0,5478.0,0.24015354
5479.0,5479.0,0.0025775025
5480.0,5480.0,0.05445788
5481.0,5481.0,0.097675346
5482.0,5482.0,2.2974094E-5
5483.0,5483.0,0.054397177
5484.0,5484.0,0.11488081
5485.0,5485.0,0.23692031
5486.0,5486.0,0.21412499
5487.0,5487.0,0.09418779
5488.0,5488.0,0.26218265
5489.0,5489.0,0.04596516
5490.0,5490.0,0.06668462
5491.0,5491.0,0.06163567
5492.0,5492.0,0.059702907
5493.0,5493.0,0.118927516
5494.0,5494.0,0.13733794
5495.0,5495.0,0.9343179
5496.0,5496.0,0.10680605
5497.0,5497.0,1.787494E-5
5498.0,5498.0,0.19782001
5499.0,5499.0,0.03071087
5500.0,5500.0,0.18778569
5501.0,5501.0,0.07003608
5502.0,5502.0,0.49888876
5503.0,5503.0,0.2208593
5504.0,5504.0,0.02653549
5505.0,5505.0,0.06907491
5506.0,5506.0,0.23007153
5507.0,5507.0,0.718208
5508.0,5508.0,7.296677E-5
5509.0,5509.0,0.7721273
5510.0,5510.0,0.052125193
5511.0,5511.0,0.36205196
5512.0,5512.0,0.7596902
5513.0,5513.0,0.12642157
5514.0,5514.0,0.18721569
5515.0,5515.0,0.13876328
5516.0,5516.0,0.13008231
5517.0,5517.0,0.035606954
5518.0,5518.0,0.094096005
5519.0,5519.0,0.07854199
5520.0,5520.0,0.007241063
5521.0,5521.0,0.076042786
5522.0,5522.0,0.7478896
5523.0,5523.0,5.990273E-4
5524.0,5524.0,0.13457492
5525.0,5525.0,0.19938836
5526.0,5526.0,7.4249665E-6
5527.0,5527.0,5.023648E-4
5528.0,5528.0,0.7495514
5529.0,5529.0,9.602986E-5
5530.0,5530.0,0.07974702
5531.0,5531.0,0.0011803593
5532.0,5532.0,0.0034242305
5533.0,5533.0,0.4240908
5534.0,5534.0,0.12606388
5535.0,5535.0,0.8153875
5536.0,5536.0,0.7436828
5537.0,5537.0,0.35850492
5538.0,5538.0,0.5987078
5539.0,5539.0,0.09032085
5540.0,5540.0,8.928268E-5
5541.0,5541.0,1.2017591E-5
5542.0,5542.0,0.051735185
5543.0,5543.0,0.3584844
5544.0,5544.0,0.76650184
5545.0,5545.0,0.17141517
5546.0,5546.0,6.180036E-5
5547.0,5547.0,0.07970139
5548.0,5548.0,0.032957885
5549.0,5549.0,0.1369579
5550.0,5550.0,0.5140348
5551.0,5551.0,0.7390083
5552.0,5552.0,0.116657175
5553.0,5553.0,0.17945722
5554.0,5554.0,0.18549077
5555.0,5555.0,0.059774753
5556.0,5556.0,0.10273721
5557.0,5557.0,7.5721878E-6
5558.0,5558.0,8.4790477E-4
5559.0,5559.0,0.05473602
5560.0,5560.0,0.04698623
5561.0,5561.0,0.034201417
5562.0,5562.0,3.126316E-4
5563.0,5563.0,0.0030194263
5564.0,5564.0,1.7375905E-5
5565.0,5565.0,0.21425338
5566.0,5566.0,0.7340274
5567.0,5567.0,0.69786066
5568.0,5568.0,0.44225645
5569.0,5569.0,0.0044597466
5570.0,5570.0,0.76267976
5571.0,5571.0,0.14816006
5572.0,5572.0,0.1779969
5573.0,5573.0,0.24628907
5574.0,5574.0,0.10594956
5575.0,5575.0,7.318507E-5
5576.0,5576.0,0.23855607
5577.0,5577.0,0.1726283
5578.0,5578.0,0.019271122
5579.0,5579.0,0.06809025
5580.0,5580.0,0.115106285
5581.0,5581.0,0.057080142
5582.0,5582.0,0.08568144
5583.0,5583.0,0.78193015
5584.0,5584.0,0.03372236
5585.0,5585.0,0.039562885
5586.0,5586.0,0.15755971
5587.0,5587.0,0.7236336
5588.0,5588.0,0.035856757
5589.0,5589.0,0.04059244
5590.0,5590.0,0.10292707
5591.0,5591.0,0.037611198
5592.0,5592.0,0.7571014
5593.0,5593.0,0.100061074
5594.0,5594.0,9.7273105E-6
5595.0,5595.0,0.1744865
5596.0,5596.0,0.10516016
5597.0,5597.0,0.21093188
5598.0,5598.0,0.091754116
5599.0,5599.0,0.11053357
5600.0,5600.0,0.091829896
5601.0,5601.0,0.056111615
5602.0,5602.0,0.050254934
5603.0,5603.0,0.057830356
5604.0,5604.0,0.09976579
5605.0,5605.0,0.0058708247
5606.0,5606.0,0.056000583
5607.0,5607.0,3.3980286E-6
5608.0,5608.0,0.16478947
5609.0,5609.0,0.7212664
5610.0,5610.0,0.04981892
5611.0,5611.0,0.08274126
5612.0,5612.0,0.13413867
5613.0,5613.0,0.001982729
5614.0,5614.0,0.72151554
5615.0,5615.0,0.04765308
5616.0,5616.0,0.0076085166
5617.0,5617.0,0.058786035
5618.0,5618.0,0.4439254
5619.0,5619.0,1.7516008E-4
5620.0,5620.0,0.03316084
5621.0,5621.0,0.13463643
5622.0,5622.0,0.17791367
5623.0,5623.0,0.1050727
5624.0,5624.0,0.002764844
5625.0,5625.0,0.226546
5626.0,5626.0,3.9100883E-4
5627.0,5627.0,0.2845445
5628.0,5628.0,0.12084989
5629.0,5629.0,0.8386053
5630.0,5630.0,0.029755948
5631.0,5631.0,0.069903016
5632.0,5632.0,0.08506449
5633.0,5633.0,0.14210506
5634.0,5634.0,0.06695835
5635.0,5635.0,0.6097846
5636.0,5636.0,0.7463576
5637.0,5637.0,0.8090758
5638.0,5638.0,2.9803941E-5
5639.0,5639.0,0.11471453
5640.0,5640.0,0.17734532
5641.0,5641.0,0.74066424
5642.0,5642.0,0.12153279
5643.0,5643.0,0.015604633
5644.0,5644.0,5.0261506E-4
5645.0,5645.0,0.0472004
5646.0,5646.0,5.1767907E-5
5647.0,5647.0,0.019465974
5648.0,5648.0,0.5321536
5649.0,5649.0,0.055351675
5650.0,5650.0,0.003182362
5651.0,5651.0,0.10533685
5652.0,5652.0,0.79643166
5653.0,5653.0,0.6405628
5654.0,5654.0,0.7658683
5655.0,5655.0,0.025680259
5656.0,5656.0,0.0010869871
5657.0,5657.0,0.0024730645
5658.0,5658.0,0.03313576
5659.0,5659.0,0.2774441
5660.0,5660.0,0.2366407
5661.0,5661.0,0.15393084
5662.0,5662.0,0.21236451
5663.0,5663.0,0.046369318
5664.0,5664.0,0.0782933
5665.0,5665.0,0.19328359
5666.0,5666.0,0.0012812626
5667.0,5667.0,0.16995758
5668.0,5668.0,0.8352179
5669.0,5669.0,9.304042E-4
5670.0,5670.0,0.09881347
5671.0,5671.0,0.15360627
5672.0,5672.0,0.025155298
5673.0,5673.0,0.026465999
5674.0,5674.0,0.04161993
5675.0,5675.0,0.12253953
5676.0,5676.0,0.13374601
5677.0,5677.0,0.18913533
5678.0,5678.0,0.11416772
5679.0,5679.0,0.114396006
5680.0,5680.0,0.34625584
5681.0,5681.0,0.80022794
5682.0,5682.0,0.07414677
5683.0,5683.0,0.13879798
5684.0,5684.0,0.0042634713
5685.0,5685.0,0.050865654
5686.0,5686.0,0.15876713
5687.0,5687.0,0.09944089
5688.0,5688.0,0.014764845
5689.0,5689.0,0.72576845
5690.0,5690.0,0.10497764
5691.0,5691.0,0.043556947
5692.0,5692.0,0.02936174
5693.0,5693.0,3.293621E-5
5694.0,5694.0,0.057772756
5695.0,5695.0,0.8362857
5696.0,5696.0,0.07842211
5697.0,5697.0,0.7142668
5698.0,5698.0,0.1295685
5699.0,5699.0,0.049726296
5700.0,5700.0,0.23578349
5701.0,5701.0,0.19570015
5702.0,5702.0,0.49185878
5703.0,5703.0,0.09277494
5704.0,5704.0,0.16967672
5705.0,5705.0,0.07389278
5706.0,5706.0,0.025785575
5707.0,5707.0,0.0013348456
5708.0,5708.0,0.012034175
5709.0,5709.0,0.07218055
5710.0,5710.0,0.19952282
5711.0,5711.0,0.09510325
5712.0,5712.0,0.7819781
5713.0,5713.0,0.17936586
5714.0,5714.0,0.7548431
5715.0,5715.0,7.0357E-5
5716.0,5716.0,0.0051460913
5717.0,5717.0,0.16303879
5718.0,5718.0,0.3390768
5719.0,5719.0,0.028247112
5720.0,5720.0,5.650251E-5
5721.0,5721.0,0.1841795
5722.0,5722.0,0.34050277
5723.0,5723.0,0.0402004
5724.0,5724.0,0.14480714
5725.0,5725.0,9.310775E-5
5726.0,5726.0,0.034883495
5727.0,5727.0,0.1379974
5728.0,5728.0,0.08731793
5729.0,5729.0,0.020396719
5730.0,5730.0,0.56339747
5731.0,5731.0,0.012613467
5732.0,5732.0,2.754513E-4
5733.0,5733.0,0.05000771
5734.0,5734.0,4.950027E-4
5735.0,5735.0,0.071014404
5736.0,5736.0,0.09437299
5737.0,5737.0,0.10744788
5738.0,5738.0,0.2754317
5739.0,5739.0,6.3606153E-6
5740.0,5740.0,0.7542258
5741.0,5741.0,0.7111188
5742.0,5742.0,0.086781316
5743.0,5743.0,0.04264147
5744.0,5744.0,0.06232592
5745.0,5745.0,0.038567733
5746.0,5746.0,0.29988477
5747.0,5747.0,0.047270678
5748.0,5748.0,0.0720849
5749.0,5749.0,0.055497188
5750.0,5750.0,0.0960001
5751.0,5751.0,0.42991713
5752.0,5752.0,0.7164871
5753.0,5753.0,0.07406726
5754.0,5754.0,0.030774716
5755.0,5755.0,0.063768685
5756.0,5756.0,0.22366358
5757.0,5757.0,0.7074977
5758.0,5758.0,0.030154472
5759.0,5759.0,0.055259634
5760.0,5760.0,0.074251495
5761.0,5761.0,0.043342024
5762.0,5762.0,0.7583358
5763.0,5763.0,0.22483647
5764.0,5764.0,0.08484734
5765.0,5765.0,0.12721969
5766.0,5766.0,0.1493816
5767.0,5767.0,0.09744574
5768.0,5768.0,0.08179299
5769.0,5769.0,0.7753093
5770.0,5770.0,0.46536443
5771.0,5771.0,0.024681918
5772.0,5772.0,0.1242449
5773.0,5773.0,0.03643241
5774.0,5774.0,0.1083988
5775.0,5775.0,0.05156253
5776.0,5776.0,0.0730533
5777.0,5777.0,0.6870842
5778.0,5778.0,0.04986469
5779.0,5779.0,0.037709642
5780.0,5780.0,0.0037606375
5781.0,5781.0,0.06429024
5782.0,5782.0,0.17449081
5783.0,5783.0,0.26611438
5784.0,5784.0,0.07699062
5785.0,5785.0,0.8127158
5786.0,5786.0,0.037972305
5787.0,5787.0,0.7628408
5788.0,5788.0,0.048977565
5789.0,5789.0,2.2047156E-4
5790.0,5790.0,0.10120837
5791.0,5791.0,0.005015548
5792.0,5792.0,0.13772243
5793.0,5793.0,0.2960996
5794.0,5794.0,9.575736E-4
5795.0,5795.0,0.047219343
5796.0,5796.0,0.0593676
5797.0,5797.0,0.122224994
5798.0,5798.0,0.7725516
5799.0,5799.0,0.7925508
5800.0,5800.0,0.019437717
5801.0,5801.0,0.16857134
