x,y,species_8 cloglog values
4814.0,4814.0,0.142996
4815.0,4815.0,0.6918663
4816.0,4816.0,0.057427958
4817.0,4817.0,0.7851838
4818.0,4818.0,0.023956537
4819.0,4819.0,0.34116033
4820.0,4820.0,0.07348234
4821.0,4821.0,0.18963274
4822.0,4822.0,0.8017651
4823.0,4823.0,0.18217532
4824.0,4824.0,0.15771925
4825.0,4825.0,0.121594876
4826.0,4826.0,4.5222667E-5
4827.0,4827.0,0.77356845
4828.0,4828.0,0.10366443
4829.0,4829.0,0.05003516
4830.0,4830.0,0.104597546
4831.0,4831.0,0.04241344
4832.0,4832.0,0.052159224
4833.0,4833.0,0.038448013
4834.0,4834.0,0.08149716
4835.0,4835.0,0.75276583
4836.0,4836.0,0.79696953
4837.0,4837.0,0.46146476
4838.0,4838.0,2.4566983E-4
4839.0,4839.0,0.699145
4840.0,4840.0,0.0029278425
4841.0,4841.0,0.06805585
4842.0,4842.0,0.074319944
4843.0,4843.0,0.0023554917
4844.0,4844.0,0.0066804476
4845.0,4845.0,0.030177083
4846.0,4846.0,0.054672778
4847.0,4847.0,0.12157136
4848.0,4848.0,0.7978188
4849.0,4849.0,0.028485518
4850.0,4850.0,0.09066751
4851.0,4851.0,0.0025556707
4852.0,4852.0,0.012411974
4853.0,4853.0,0.13881281
4854.0,4854.0,0.10520384
4855.0,4855.0,0.09325826
4856.0,4856.0,0.49143624
4857.0,4857.0,0.8338818
4858.0,4858.0,0.042194445
4859.0,4859.0,0.8043612
4860.0,4860.0,0.12425883
4861.0,4861.0,0.08343583
4862.0,4862.0,0.73726565
4863.0,4863.0,0.018003002
4864.0,4864.0,0.5215528
4865.0,4865.0,3.211928E-5
4866.0,4866.0,0.035660837
4867.0,4867.0,0.012919826
4868.0,4868.0,1.8454039E-5
4869.0,4869.0,1.14694376E-4
4870.0,4870.0,0.7130703
4871.0,4871.0,0.07468158
4872.0,4872.0,0.72815377
4873.0,4873.0,0.07265647
4874.0,4874.0,0.811523
4875.0,4875.0,0.04222458
4876.0,4876.0,0.11430207
4877.0,4877.0,8.811852E-5
4878.0,4878.0,0.8183558
4879.0,4879.0,0.77386135
4880.0,4880.0,0.051247768
4881.0,4881.0,0.061341528
4882.0,4882.0,0.65360177
4883.0,4883.0,0.18051086
4884.0,4884.0,0.08163724
4885.0,4885.0,0.045537673
4886.0,4886.0,0.062032253
4887.0,4887.0,0.06402415
4888.0,4888.0,0.8746216
4889.0,4889.0,0.1595534
4890.0,4890.0,0.07311416
4891.0,4891.0,5.418304E-4
4892.0,4892.0,0.08071817
4893.0,4893.0,0.13413014
4894.0,4894.0,0.03422787
4895.0,4895.0,0.7944864
4896.0,4896.0,5.2927084E-5
4897.0,4897.0,0.051775064
4898.0,4898.0,0.13489144
4899.0,4899.0,0.1676188
4900.0,4900.0,0.056389168
4901.0,4901.0,0.062015608
4902.0,4902.0,1.6448634E-4
4903.0,4903.0,0.72267944
4904.0,4904.0,0.014584648
4905.0,4905.0,2.2330137E-4
4906.0,4906.0,0.053674385
4907.0,4907.0,0.09001588
4908.0,4908.0,0.14302911
4909.0,4909.0,0.2320438
4910.0,4910.0,0.04553188
4911.0,4911.0,2.8749797E-4
4912.0,4912.0,0.12807691
4913.0,4913.0,0.0371676
4914.0,4914.0,1.150859E-4
4915.0,4915.0,0.21018422
4916.0,4916.0,0.013520053
4917.0,4917.0,0.67349595
4918.0,4918.0,0.09994808
4919.0,4919.0,0.7636481
4920.0,4920.0,0.05514132
4921.0,4921.0,0.73007476
4922.0,4922.0,0.0026014366
4923.0,4923.0,0.04152089
4924.0,4924.0,0.03593499
4925.0,4925.0,0.16548803
4926.0,4926.0,0.16796711
4927.0,4927.0,0.044958137
4928.0,4928.0,0.032572232
4929.0,4929.0,0.007065169
4930.0,4930.0,0.10348756
4931.0,4931.0,0.0010907289
4932.0,4932.0,0.05844886
4933.0,4933.0,0.21184327
4934.0,4934.0,0.061981604
4935.0,4935.0,0.5496375
4936.0,4936.0,0.06728634
4937.0,4937.0,0.0014628988
4938.0,4938.0,0.36565393
4939.0,4939.0,0.77045995
4940.0,4940.0,0.28829253
4941.0,4941.0,0.104798295
4942.0,4942.0,0.011013285
4943.0,4943.0,0.100692876
4944.0,4944.0,0.014898716
4945.0,4945.0,0.113939494
4946.0,4946.0,0.054410607
4947.0,4947.0,0.08076821
4948.0,4948.0,0.06748558
4949.0,4949.0,0.15447469
4950.0,4950.0,0.13211149
4951.0,4951.0,0.052210055
4952.0,4952.0,0.09781292
4953.0,4953.0,0.30172595
4954.0,4954.0,0.7688978
4955.0,4955.0,0.048860803
4956.0,4956.0,0.5966064
4957.0,4957.0,0.25569984
4958.0,4958.0,0.03754873
4959.0,4959.0,0.009204966
4960.0,4960.0,0.25855312
4961.0,4961.0,0.12477511
4962.0,4962.0,0.11774251
4963.0,4963.0,0.85548043
4964.0,4964.0,0.0054035163
4965.0,4965.0,0.12855896
4966.0,4966.0,0.036795627
4967.0,4967.0,0.14002232
4968.0,4968.0,0.047514793
4969.0,4969.0,0.2952223
4970.0,4970.0,1.4230691E-5
4971.0,4971.0,0.69276774
4972.0,4972.0,0.21292484
4973.0,4973.0,0.08440774
4974.0,4974.0,0.010573397
4975.0,4975.0,0.059987046
4976.0,4976.0,0.0958578
4977.0,4977.0,9.962033E-6
4978.0,4978.0,0.26502177
4979.0,4979.0,0.045540527
4980.0,4980.0,0.041541148
4981.0,4981.0,0.06815968
4982.0,4982.0,0.15999818
4983.0,4983.0,0.40063408
4984.0,4984.0,6.5205107E-4
4985.0,4985.0,0.4803099
4986.0,4986.0,0.04078895
4987.0,4987.0,0.78144264
4988.0,4988.0,0.098258495
4989.0,4989.0,0.01583409
4990.0,4990.0,0.20318586
4991.0,4991.0,0.040051807
4992.0,4992.0,0.63382924
4993.0,4993.0,0.03502968
4994.0,4994.0,0.15002893
4995.0,4995.0,0.1845395
4996.0,4996.0,5.7472946E-4
4997.0,4997.0,0.08454385
4998.0,4998.0,0.04208818
4999.0,4999.0,0.67536396
5000.0,5000.0,0.18544424
5001.0,5001.0,0.14374764
5002.0,5002.0,0.77181375
5003.0,5003.0,0.050602186
5004.0,5004.0,0.03659823
5005.0,5005.0,0.049097143
5006.0,5006.0,0.33917227
5007.0,5007.0,0.0576887
5008.0,5008.0,0.08935815
5009.0,5009.0,0.12384146
5010.0,5010.0,0.7433108
5011.0,5011.0,0.18551223
5012.0,5012.0,0.37654287
5013.0,5013.0,0.039778497
5014.0,5014.0,6.52552E-4
5015.0,5015.0,0.16494037
5016.0,5016.0,0.15481097
5017.0,5017.0,0.7672288
5018.0,5018.0,0.654289
5019.0,5019.0,0.059293214
5020.0,5020.0,0.15326129
5021.0,5021.0,0.22352733
5022.0,5022.0,0.3983281
5023.0,5023.0,0.08069703
5024.0,5024.0,0.08630774
5025.0,5025.0,0.7468173
5026.0,5026.0,0.085158266
5027.0,5027.0,0.77437097
5028.0,5028.0,0.5594785
5029.0,5029.0,0.020641642
5030.0,5030.0,0.17615868
5031.0,5031.0,0.0012378872
5032.0,5032.0,4.2032145E-4
5033.0,5033.0,0.03793875
5034.0,5034.0,0.7311246
5035.0,5035.0,0.026105072
5036.0,5036.0,0.11157209
5037.0,5037.0,0.092807315
5038.0,5038.0,0.7420679
5039.0,5039.0,6.0598206E-5
5040.0,5040.0,0.12342791
5041.0,5041.0,0.04782882
5042.0,5042.0,0.21524647
5043.0,5043.0,0.08908386
5044.0,5044.0,0.747099
5045.0,5045.0,0.22004266
5046.0,5046.0,0.3731476
5047.0,5047.0,0.03633669
5048.0,5048.0,0.056305587
5049.0,5049.0,0.24881864
5050.0,5050.0,0.4992021
5051.0,5051.0,0.048994448
5052.0,5052.0,0.0010149156
5053.0,5053.0,0.42339104
5054.0,5054.0,0.7252472
5055.0,5055.0,0.015716111
5056.0,5056.0,0.1370011
5057.0,5057.0,0.048245873
5058.0,5058.0,0.03649353
5059.0,5059.0,0.21422371
5060.0,5060.0,0.46690187
5061.0,5061.0,0.087716244
5062.0,5062.0,0.066954985
5063.0,5063.0,0.63759995
5064.0,5064.0,0.0014346971
5065.0,5065.0,0.067308195
5066.0,5066.0,0.1297464
5067.0,5067.0,0.055620063
5068.0,5068.0,0.81569356
5069.0,5069.0,0.5797443
5070.0,5070.0,0.25587732
5071.0,5071.0,0.05879655
5072.0,5072.0,0.7158082
5073.0,5073.0,0.045505557
5074.0,5074.0,0.001892516
5075.0,5075.0,0.65885395
5076.0,5076.0,0.4627209
5077.0,5077.0,0.063049965
5078.0,5078.0,0.06622206
5079.0,5079.0,0.03973205
5080.0,5080.0,0.043767832
5081.0,5081.0,0.057720978
5082.0,5082.0,0.063587256
5083.0,5083.0,0.79011023
5084.0,5084.0,0.87015116
5085.0,5085.0,0.05452654
5086.0,5086.0,0.05700401
5087.0,5087.0,0.26190585
5088.0,5088.0,0.79418445
5089.0,5089.0,9.797112E-5
5090.0,5090.0,0.02781711
5091.0,5091.0,0.36527264
5092.0,5092.0,0.03646447
5093.0,5093.0,0.39079407
5094.0,5094.0,0.10257633
5095.0,5095.0,0.096898206
5096.0,5096.0,0.05962618
5097.0,5097.0,0.36669144
5098.0,5098.0,0.08983374
5099.0,5099.0,4.2402092E-4
5100.0,5100.0,0.047166288
5101.0,5101.0,0.052955568
5102.0,5102.0,0.097728886
5103.0,5103.0,0.06575521
5104.0,5104.0,0.16152208
5105.0,5105.0,5.0579984E-5
5106.0,5106.0,0.20377642
5107.0,5107.0,0.09839827
5108.0,5108.0,0.18701768
5109.0,5109.0,0.04894992
5110.0,5110.0,0.15204304
5111.0,5111.0,0.3594779
5112.0,5112.0,0.35895813
5113.0,5113.0,0.09497846
5114.0,5114.0,0.055322632
5115.0,5115.0,0.17909369
5116.0,5116.0,0.30625698
5117.0,5117.0,0.046448525
5118.0,5118.0,0.051830612
5119.0,5119.0,0.08162928
5120.0,5120.0,0.424124
5121.0,5121.0,0.0044568223
5122.0,5122.0,0.089285195
5123.0,5123.0,0.06611865
5124.0,5124.0,0.089474164
5125.0,5125.0,0.7866409
5126.0,5126.0,0.7010721
5127.0,5127.0,0.053182628
5128.0,5128.0,0.04022688
5129.0,5129.0,3.716087E-5
5130.0,5130.0,0.17780764
5131.0,5131.0,0.08807512
5132.0,5132.0,0.26083362
5133.0,5133.0,0.13105643
5134.0,5134.0,0.065727666
5135.0,5135.0,0.77415466
5136.0,5136.0,0.63960713
5137.0,5137.0,0.12589265
5138.0,5138.0,2.1357127E-4
5139.0,5139.0,0.004579946
5140.0,5140.0,0.22224133
5141.0,5141.0,0.04986342
5142.0,5142.0,0.860122
5143.0,5143.0,0.090402134
5144.0,5144.0,0.09623222
5145.0,5145.0,0.13352782
5146.0,5146.0,0.112915576
5147.0,5147.0,0.08369728
5148.0,5148.0,0.2061574
5149.0,5149.0,0.021727797
5150.0,5150.0,0.07265378
5151.0,5151.0,0.24613164
5152.0,5152.0,1.2344838E-4
5153.0,5153.0,0.07003478
5154.0,5154.0,0.100731686
5155.0,5155.0,0.07963442
5156.0,5156.0,1.7286258E-5
5157.0,5157.0,4.905115E-4
5158.0,5158.0,0.20358838
5159.0,5159.0,0.2602358
5160.0,5160.0,0.06753517
5161.0,5161.0,0.31253448
5162.0,5162.0,0.018279897
5163.0,5163.0,0.24105151
5164.0,5164.0,0.15451059
5165.0,5165.0,0.086350456
5166.0,5166.0,0.4378461
5167.0,5167.0,0.08835552
5168.0,5168.0,0.124519475
5169.0,5169.0,0.045078527
5170.0,5170.0,0.72543454
5171.0,5171.0,0.06204834
5172.0,5172.0,0.078544304
5173.0,5173.0,0.15542312
5174.0,5174.0,4.7845344E-5
5175.0,5175.0,0.0043724095
5176.0,5176.0,0.5375795
5177.0,5177.0,0.15749569
5178.0,5178.0,0.16384889
5179.0,5179.0,0.22006428
5180.0,5180.0,0.71136284
5181.0,5181.0,1.0391154E-4
5182.0,5182.0,0.054601405
5183.0,5183.0,5.246531E-4
5184.0,5184.0,0.07285384
5185.0,5185.0,0.05982496
5186.0,5186.0,0.0816694
5187.0,5187.0,0.06505376
5188.0,5188.0,0.424143
5189.0,5189.0,0.0014397565
5190.0,5190.0,0.83449686
5191.0,5191.0,0.24687137
5192.0,5192.0,0.08455624
5193.0,5193.0,0.0487467
5194.0,5194.0,0.05033896
5195.0,5195.0,0.09623105
5196.0,5196.0,0.5795563
5197.0,5197.0,0.7266946
5198.0,5198.0,0.10069787
5199.0,5199.0,0.08749485
5200.0,5200.0,0.8477374
5201.0,5201.0,0.18145691
5202.0,5202.0,0.034794338
5203.0,5203.0,0.14554787
5204.0,5204.0,0.015676798
5205.0,5205.0,0.16486627
5206.0,5206.0,0.78686035
5207.0,5207.0,0.1172354
5208.0,5208.0,0.033196785
5209.0,5209.0,0.08149489
5210.0,5210.0,0.41667137
5211.0,5211.0,0.19547275
5212.0,5212.0,0.0075809183
5213.0,5213.0,2.1560675E-4
5214.0,5214.0,0.15879644
5215.0,5215.0,0.10740133
5216.0,5216.0,0.19943658
5217.0,5217.0,0.0026730406
5218.0,5218.0,0.43251958
5219.0,5219.0,0.81491107
5220.0,5220.0,0.22751766
5221.0,5221.0,0.12779656
5222.0,5222.0,0.021096434
5223.0,5223.0,0.010029697
5224.0,5224.0,0.16946585
5225.0,5225.0,0.17417075
5226.0,5226.0,1.0940424E-4
5227.0,5227.0,6.334278E-4
5228.0,5228.0,5.8585887E-5
5229.0,5229.0,0.07467433
5230.0,5230.0,0.15013929
5231.0,5231.0,0.11990719
5232.0,5232.0,0.19184798
5233.0,5233.0,0.059145544
5234.0,5234.0,0.07153179
5235.0,5235.0,0.76219124
5236.0,5236.0,0.017281845
5237.0,5237.0,0.0010444584
5238.0,5238.0,0.06468647
5239.0,5239.0,4.303779E-4
5240.0,5240.0,0.0935338
5241.0,5241.0,0.16712789
5242.0,5242.0,0.23219562
5243.0,5243.0,0.18288656
5244.0,5244.0,0.0038959985
5245.0,5245.0,0.41775048
5246.0,5246.0,0.14359257
5247.0,5247.0,0.13469987
5248.0,5248.0,0.24253608
5249.0,5249.0,0.11821255
5250.0,5250.0,6.8597296E-6
5251.0,5251.0,0.07658515
5252.0,5252.0,0.39114884
5253.0,5253.0,0.06575506
5254.0,5254.0,0.62490547
5255.0,5255.0,0.63974017
5256.0,5256.0,0.08612846
5257.0,5257.0,0.20659752
5258.0,5258.0,0.0069092372
5259.0,5259.0,4.0370254E-5
5260.0,5260.0,7.197416E-4
5261.0,5261.0,0.038960453
5262.0,5262.0,0.1552983
5263.0,5263.0,0.28934002
5264.0,5264.0,1.10761255E-4
5265.0,5265.0,0.036258932
5266.0,5266.0,0.06869713
5267.0,5267.0,0.7662868
5268.0,5268.0,0.78306395
5269.0,5269.0,0.47981614
5270.0,5270.0,0.055196825
5271.0,5271.0,0.065958895
5272.0,5272.0,0.08842042
5273.0,5273.0,0.061596677
5274.0,5274.0,0.019895794
5275.0,5275.0,0.05961206
5276.0,5276.0,0.048243303
5277.0,5277.0,0.022734335
5278.0,5278.0,0.12364514
5279.0,5279.0,0.058010794
5280.0,5280.0,0.09281894
5281.0,5281.0,0.06656633
5282.0,5282.0,0.025740746
5283.0,5283.0,0.03665706
5284.0,5284.0,0.09624498
5285.0,5285.0,0.027111258
5286.0,5286.0,5.7114585E-6
5287.0,5287.0,0.45602542
5288.0,5288.0,0.06926785
5289.0,5289.0,0.09108
5290.0,5290.0,0.47365135
5291.0,5291.0,0.8052943
5292.0,5292.0,0.8858561
5293.0,5293.0,0.10962264
5294.0,5294.0,0.08114287
5295.0,5295.0,0.15939397
5296.0,5296.0,0.06857059
5297.0,5297.0,0.3056331
5298.0,5298.0,0.11676834
5299.0,5299.0,0.080150075
5300.0,5300.0,0.0807024
5301.0,5301.0,0.42211682
5302.0,5302.0,0.07450106
5303.0,5303.0,0.10620035
5304.0,5304.0,0.43891683
5305.0,5305.0,0.2934532
5306.0,5306.0,0.039123166
5307.0,5307.0,0.10497138
5308.0,5308.0,0.12321935
5309.0,5309.0,0.055088274
5310.0,5310.0,0.040879752
5311.0,5311.0,0.76356435
5312.0,5312.0,0.7827651
5313.0,5313.0,0.09273589
5314.0,5314.0,0.12061368
5315.0,5315.0,0.24069397
5316.0,5316.0,0.84623325
5317.0,5317.0,8.384561E-4
5318.0,5318.0,0.2681574
5319.0,5319.0,0.7408163
5320.0,5320.0,0.7939577
5321.0,5321.0,0.09382648
5322.0,5322.0,0.12442454
5323.0,5323.0,0.7728868
5324.0,5324.0,0.0751601
5325.0,5325.0,0.008218674
5326.0,5326.0,0.77307147
5327.0,5327.0,0.019002983
5328.0,5328.0,0.060084544
5329.0,5329.0,0.18186377
5330.0,5330.0,0.077886425
5331.0,5331.0,0.16836615
5332.0,5332.0,0.05884827
5333.0,5333.0,0.76738966
5334.0,5334.0,0.055675674
5335.0,5335.0,4.9648803E-5
5336.0,5336.0,0.071316436
5337.0,5337.0,1.9300734E-5
5338.0,5338.0,0.03383757
5339.0,5339.0,0.04418523
5340.0,5340.0,0.02600562
5341.0,5341.0,0.121807486
5342.0,5342.0,0.08421895
5343.0,5343.0,0.006471311
5344.0,5344.0,4.7784157E-5
5345.0,5345.0,0.6092817
5346.0,5346.0,0.75055075
5347.0,5347.0,1.2843158E-5
5348.0,5348.0,0.5070529
5349.0,5349.0,0.30849278
5350.0,5350.0,0.22011568
5351.0,5351.0,6.46885E-5
5352.0,5352.0,0.22283673
5353.0,5353.0,0.06971729
5354.0,5354.0,0.045053057
5355.0,5355.0,0.11179573
5356.0,5356.0,0.6959348
5357.0,5357.0,0.09907428
5358.0,5358.0,0.20756963
5359.0,5359.0,0.7943269
5360.0,5360.0,0.040810607
5361.0,5361.0,1.1179452E-4
5362.0,5362.0,0.14280693
5363.0,5363.0,0.043942418
5364.0,5364.0,0.066001445
5365.0,5365.0,0.31829596
5366.0,5366.0,0.82724607
5367.0,5367.0,0.43101788
5368.0,5368.0,0.029019631
5369.0,5369.0,0.0031627147
5370.0,5370.0,0.006270783
5371.0,5371.0,0.093242444
5372.0,5372.0,0.13776568
5373.0,5373.0,0.06297459
5374.0,5374.0,0.74607474
5375.0,5375.0,0.05888196
5376.0,5376.0,0.18136469
5377.0,5377.0,0.002623436
5378.0,5378.0,0.092220716
5379.0,5379.0,0.014323223
5380.0,5380.0,0.8430664
5381.0,5381.0,0.09693964
5382.0,5382.0,0.103809014
5383.0,5383.0,0.0659938
5384.0,5384.0,0.072038434
5385.0,5385.0,0.03743175
5386.0,5386.0,0.11623715
5387.0,5387.0,0.013580198
5388.0,5388.0,0.13494371
5389.0,5389.0,0.371108
5390.0,5390.0,0.040546734
5391.0,5391.0,0.12784775
5392.0,5392.0,0.003948981
5393.0,5393.0,0.12771966
5394.0,5394.0,0.17512202
5395.0,5395.0,0.12170233
5396.0,5396.0,0.058094956
5397.0,5397.0,0.10640133
5398.0,5398.0,0.7204845
5399.0,5399.0,2.525662E-4
5400.0,5400.0,0.36285794
5401.0,5401.0,0.09180942
5402.0,5402.0,0.71944046
5403.0,5403.0,0.2701548
5404.0,5404.0,0.76836914
5405.0,5405.0,0.0519186
5406.0,5406.0,0.057970695
5407.0,5407.0,0.45108765
5408.0,5408.0,0.26742178
5409.0,5409.0,0.09000013
5410.0,5410.0,0.17011844
5411.0,5411.0,0.0624269
5412.0,5412.0,0.043478493
5413.0,5413.0,0.07715009
5414.0,5414.0,0.07350703
5415.0,5415.0,0.2770655
5416.0,5416.0,0.0035353478
5417.0,5417.0,0.07000742
5418.0,5418.0,0.3209978
5419.0,5419.0,1.9399198E-5
5420.0,5420.0,0.1290367
5421.0,5421.0,0.19986475
5422.0,5422.0,0.119559
5423.0,5423.0,0.070261896
5424.0,5424.0,0.05093017
5425.0,5425.0,0.071132734
5426.0,5426.0,0.04484313
5427.0,5427.0,0.0026630037
5428.0,5428.0,0.22536679
5429.0,5429.0,0.46177274
5430.0,5430.0,0.05061062
5431.0,5431.0,0.09342391
5432.0,5432.0,7.690032E-5
5433.0,5433.0,0.025799308
5434.0,5434.0,0.2179054
5435.0,5435.0,0.22668092
5436.0,5436.0,0.04048797
5437.0,5437.0,0.0147013115
5438.0,5438.0,2.0059817E-4
5439.0,5439.0,0.06742468
5440.0,5440.0,0.08880771
5441.0,5441.0,0.06470316
5442.0,5442.0,0.08877407
5443.0,5443.0,0.19294922
5444.0,5444.0,0.116954096
5445.0,5445.0,0.30905402
5446.0,5446.0,0.05774347
5447.0,5447.0,0.081056446
5448.0,5448.0,0.65675026
5449.0,5449.0,0.2567796
5450.0,5450.0,0.04633976
5451.0,5451.0,0.07019022
5452.0,5452.0,0.14948693
5453.0,5453.0,0.022210706
5454.0,5454.0,0.121871896
5455.0,5455.0,0.6648921
5456.0,5456.0,0.22528072
5457.0,5457.0,0.74852943
5458.0,5458.0,0.40806153
5459.0,5459.0,0.09975954
5460.0,5460.0,0.04888422
5461.0,5461.0,0.7204558
5462.0,5462.0,0.07378047
5463.0,5463.0,6.351838E-4
5464.0,5464.0,0.087101445
5465.0,5465.0,0.09397794
5466.0,5466.0,0.27284524
5467.0,5467.0,0.0088358885
5468.0,5468.0,9.423829E-4
5469.0,5469.0,0.6690914
5470.0,5470.0,0.18118334
5471.0,5471.0,0.001706103
5472.0,5472.0,0.012399449
5473.0,5473.0,0.0141105065
5474.0,5474.0,0.5509993
5475.0,5475.0,0.67395335
5476.0,5476.0,0.034528833
5477.0,5477.0,0.16638002
5478.0,5478.0,0.23162536
5479.0,5479.0,0.0033628754
5480.0,5480.0,0.05505203
5481.0,5481.0,0.10027279
5482.0,5482.0,3.7008653E-5
5483.0,5483.0,0.05427802
5484.0,5484.0,0.12187229
5485.0,5485.0,0.24624479
5486.0,5486.0,0.20982859
5487.0,5487.0,0.09839613
5488.0,5488.0,0.30527478
5489.0,5489.0,0.046228167
5490.0,5490.0,0.068437286
5491.0,5491.0,0.06593692
5492.0,5492.0,0.06315866
5493.0,5493.0,0.12387564
5494.0,5494.0,0.15386984
5495.0,5495.0,0.92492276
5496.0,5496.0,0.12023568
5497.0,5497.0,2.1757576E-5
5498.0,5498.0,0.21823612
5499.0,5499.0,0.032463472
5500.0,5500.0,0.17301498
5501.0,5501.0,0.07052387
5502.0,5502.0,0.4930299
5503.0,5503.0,0.23523451
5504.0,5504.0,0.025918175
5505.0,5505.0,0.07118928
5506.0,5506.0,0.25177568
5507.0,5507.0,0.7080424
5508.0,5508.0,1.00322264E-4
5509.0,5509.0,0.7641837
5510.0,5510.0,0.051292885
5511.0,5511.0,0.34234974
5512.0,5512.0,0.7561245
5513.0,5513.0,0.14086251
5514.0,5514.0,0.1931264
5515.0,5515.0,0.15390679
5516.0,5516.0,0.13943139
5517.0,5517.0,0.03561364
5518.0,5518.0,0.10095786
5519.0,5519.0,0.08564379
5520.0,5520.0,0.008653577
5521.0,5521.0,0.079917096
5522.0,5522.0,0.7390714
5523.0,5523.0,7.812754E-4
5524.0,5524.0,0.1169661
5525.0,5525.0,0.22503568
5526.0,5526.0,1.2735922E-5
5527.0,5527.0,6.966026E-4
5528.0,5528.0,0.8086195
5529.0,5529.0,1.3376745E-4
5530.0,5530.0,0.08689875
5531.0,5531.0,0.001524824
5532.0,5532.0,0.0042023
5533.0,5533.0,0.44674486
5534.0,5534.0,0.12968561
5535.0,5535.0,0.81157666
5536.0,5536.0,0.74507046
5537.0,5537.0,0.3932491
5538.0,5538.0,0.5849217
5539.0,5539.0,0.08983514
5540.0,5540.0,1.2303115E-4
5541.0,5541.0,1.9711324E-5
5542.0,5542.0,0.056626264
5543.0,5543.0,0.36055434
5544.0,5544.0,0.7625528
5545.0,5545.0,0.18801038
5546.0,5546.0,9.027389E-5
5547.0,5547.0,0.07850338
5548.0,5548.0,0.0356643
5549.0,5549.0,0.14726433
5550.0,5550.0,0.51914835
5551.0,5551.0,0.74158823
5552.0,5552.0,0.11639779
5553.0,5553.0,0.19877261
5554.0,5554.0,0.17752486
5555.0,5555.0,0.067798875
5556.0,5556.0,0.0986362
5557.0,5557.0,1.39397E-5
5558.0,5558.0,0.001072518
5559.0,5559.0,0.061453965
5560.0,5560.0,0.047287982
5561.0,5561.0,0.03352934
5562.0,5562.0,4.2703506E-4
5563.0,5563.0,0.0034278184
5564.0,5564.0,2.8421886E-5
5565.0,5565.0,0.24282156
5566.0,5566.0,0.7392757
5567.0,5567.0,0.699763
5568.0,5568.0,0.4579561
5569.0,5569.0,0.004717629
5570.0,5570.0,0.7626025
5571.0,5571.0,0.16648582
5572.0,5572.0,0.19182362
5573.0,5573.0,0.23703252
5574.0,5574.0,0.1143042
5575.0,5575.0,1.0439215E-4
5576.0,5576.0,0.26985642
5577.0,5577.0,0.18091024
5578.0,5578.0,0.018877039
5579.0,5579.0,0.079383574
5580.0,5580.0,0.10820447
5581.0,5581.0,0.064365104
5582.0,5582.0,0.08802988
5583.0,5583.0,0.786502
5584.0,5584.0,0.036996145
5585.0,5585.0,0.04017638
5586.0,5586.0,0.17298886
5587.0,5587.0,0.72532904
5588.0,5588.0,0.03519293
5589.0,5589.0,0.043144044
5590.0,5590.0,0.1014304
5591.0,5591.0,0.04348963
5592.0,5592.0,0.7693522
5593.0,5593.0,0.11268906
5594.0,5594.0,1.6950842E-5
5595.0,5595.0,0.20355816
5596.0,5596.0,0.10664928
5597.0,5597.0,0.19888648
5598.0,5598.0,0.09515406
5599.0,5599.0,0.115781784
5600.0,5600.0,0.10329234
5601.0,5601.0,0.060554072
5602.0,5602.0,0.04700507
5603.0,5603.0,0.06241481
5604.0,5604.0,0.11214943
5605.0,5605.0,0.0065517435
5606.0,5606.0,0.06343799
5607.0,5607.0,4.3698988E-6
5608.0,5608.0,0.17338255
5609.0,5609.0,0.72461516
5610.0,5610.0,0.056249566
5611.0,5611.0,0.09241601
5612.0,5612.0,0.1477451
5613.0,5613.0,0.0024408859
5614.0,5614.0,0.726369
5615.0,5615.0,0.05777124
5616.0,5616.0,0.011639927
5617.0,5617.0,0.06079165
5618.0,5618.0,0.47013867
5619.0,5619.0,2.2939919E-4
5620.0,5620.0,0.036451247
5621.0,5621.0,0.13585885
5622.0,5622.0,0.18122387
5623.0,5623.0,0.11257307
5624.0,5624.0,0.003457217
5625.0,5625.0,0.24905954
5626.0,5626.0,5.5223657E-4
5627.0,5627.0,0.26338205
5628.0,5628.0,0.12127348
5629.0,5629.0,0.8543371
5630.0,5630.0,0.03182801
5631.0,5631.0,0.07165152
5632.0,5632.0,0.09111714
5633.0,5633.0,0.16461168
5634.0,5634.0,0.06786787
5635.0,5635.0,0.62555325
5636.0,5636.0,0.75270504
5637.0,5637.0,0.81817055
5638.0,5638.0,3.721468E-5
5639.0,5639.0,0.12078228
5640.0,5640.0,0.17460509
5641.0,5641.0,0.7409425
5642.0,5642.0,0.112417266
5643.0,5643.0,0.01566271
5644.0,5644.0,7.0774887E-4
5645.0,5645.0,0.053817827
5646.0,5646.0,7.495922E-5
5647.0,5647.0,0.02059768
5648.0,5648.0,0.55050313
5649.0,5649.0,0.050486863
5650.0,5650.0,0.00370685
5651.0,5651.0,0.10416169
5652.0,5652.0,0.80367047
5653.0,5653.0,0.6420957
5654.0,5654.0,0.789596
5655.0,5655.0,0.031051928
5656.0,5656.0,0.0010448992
5657.0,5657.0,0.0027303007
5658.0,5658.0,0.035419773
5659.0,5659.0,0.29329553
5660.0,5660.0,0.22402096
5661.0,5661.0,0.16045538
5662.0,5662.0,0.22912927
5663.0,5663.0,0.046132762
5664.0,5664.0,0.08535691
5665.0,5665.0,0.20689605
5666.0,5666.0,0.0016410496
5667.0,5667.0,0.1807038
5668.0,5668.0,0.84971154
5669.0,5669.0,0.0012669432
5670.0,5670.0,0.10977561
5671.0,5671.0,0.16186447
5672.0,5672.0,0.0294354
5673.0,5673.0,0.02627966
