x,y,species_3 cloglog values
5192.0,5192.0,0.08381366
5193.0,5193.0,0.05029305
5194.0,5194.0,0.052913252
5195.0,5195.0,0.099927194
5196.0,5196.0,0.5648403
5197.0,5197.0,0.722685
5198.0,5198.0,0.09942149
5199.0,5199.0,0.08786531
5200.0,5200.0,0.84452766
5201.0,5201.0,0.1879844
5202.0,5202.0,0.03702829
5203.0,5203.0,0.18619588
5204.0,5204.0,0.014856659
5205.0,5205.0,0.16337638
5206.0,5206.0,0.7885872
5207.0,5207.0,0.12165223
5208.0,5208.0,0.027559778
5209.0,5209.0,0.07839521
5210.0,5210.0,0.41040426
5211.0,5211.0,0.20594324
5212.0,5212.0,0.005251548
5213.0,5213.0,1.6201685E-4
5214.0,5214.0,0.13862512
5215.0,5215.0,0.097051054
5216.0,5216.0,0.21029231
5217.0,5217.0,0.002325281
5218.0,5218.0,0.46210593
5219.0,5219.0,0.80086446
5220.0,5220.0,0.24038737
5221.0,5221.0,0.11835467
5222.0,5222.0,0.022398353
5223.0,5223.0,0.009477341
5224.0,5224.0,0.16826454
5225.0,5225.0,0.17634131
5226.0,5226.0,8.31155E-5
5227.0,5227.0,4.7700867E-4
5228.0,5228.0,4.6016616E-5
5229.0,5229.0,0.08057068
5230.0,5230.0,0.15456045
5231.0,5231.0,0.13085432
5232.0,5232.0,0.2079362
5233.0,5233.0,0.04789285
5234.0,5234.0,0.072430216
5235.0,5235.0,0.77260876
5236.0,5236.0,0.019212939
5237.0,5237.0,7.7217346E-4
5238.0,5238.0,0.06704367
5239.0,5239.0,3.117345E-4
5240.0,5240.0,0.09662581
5241.0,5241.0,0.13984402
5242.0,5242.0,0.22602303
5243.0,5243.0,0.19328812
5244.0,5244.0,0.0032197374
5245.0,5245.0,0.4019172
5246.0,5246.0,0.13270718
5247.0,5247.0,0.14166486
5248.0,5248.0,0.23780933
5249.0,5249.0,0.1229462
5250.0,5250.0,3.0671804E-6
5251.0,5251.0,0.07696716
5252.0,5252.0,0.35220987
5253.0,5253.0,0.06607543
5254.0,5254.0,0.59337115
5255.0,5255.0,0.5876901
5256.0,5256.0,0.09960114
5257.0,5257.0,0.17716406
5258.0,5258.0,0.0050866907
5259.0,5259.0,2.1732227E-5
5260.0,5260.0,5.108274E-4
5261.0,5261.0,0.041852117
5262.0,5262.0,0.15107551
5263.0,5263.0,0.29298458
5264.0,5264.0,6.809777E-5
5265.0,5265.0,0.0408128
5266.0,5266.0,0.075737625
5267.0,5267.0,0.7682718
5268.0,5268.0,0.78802717
5269.0,5269.0,0.51285356
5270.0,5270.0,0.0589437
5271.0,5271.0,0.06997333
5272.0,5272.0,0.09051615
5273.0,5273.0,0.05494447
5274.0,5274.0,0.020958561
5275.0,5275.0,0.06642845
5276.0,5276.0,0.048979934
5277.0,5277.0,0.025069384
5278.0,5278.0,0.12618816
5279.0,5279.0,0.053900383
5280.0,5280.0,0.09451509
5281.0,5281.0,0.06613242
5282.0,5282.0,0.028519804
5283.0,5283.0,0.03709476
5284.0,5284.0,0.1010879
5285.0,5285.0,0.02505229
5286.0,5286.0,2.717833E-6
5287.0,5287.0,0.4529411
5288.0,5288.0,0.07317524
5289.0,5289.0,0.08470472
5290.0,5290.0,0.49796826
5291.0,5291.0,0.78773063
5292.0,5292.0,0.9081893
5293.0,5293.0,0.11666151
5294.0,5294.0,0.08272053
5295.0,5295.0,0.15534616
5296.0,5296.0,0.07019472
5297.0,5297.0,0.28758264
5298.0,5298.0,0.121157184
5299.0,5299.0,0.07049021
5300.0,5300.0,0.08091651
5301.0,5301.0,0.41832355
5302.0,5302.0,0.08045363
5303.0,5303.0,0.10579636
5304.0,5304.0,0.47418287
5305.0,5305.0,0.23832925
5306.0,5306.0,0.042495925
5307.0,5307.0,0.086144395
5308.0,5308.0,0.12585033
5309.0,5309.0,0.060011763
5310.0,5310.0,0.035312824
5311.0,5311.0,0.76457965
5312.0,5312.0,0.7626733
5313.0,5313.0,0.09803294
5314.0,5314.0,0.13229845
5315.0,5315.0,0.24676079
5316.0,5316.0,0.8370376
5317.0,5317.0,6.5088406E-4
5318.0,5318.0,0.2697235
5319.0,5319.0,0.74107605
5320.0,5320.0,0.80882186
5321.0,5321.0,0.10193732
5322.0,5322.0,0.12835434
5323.0,5323.0,0.76187736
5324.0,5324.0,0.07481734
5325.0,5325.0,0.008240658
5326.0,5326.0,0.776281
5327.0,5327.0,0.01744683
5328.0,5328.0,0.06476999
5329.0,5329.0,0.1834269
5330.0,5330.0,0.08198154
5331.0,5331.0,0.16634269
5332.0,5332.0,0.06588869
5333.0,5333.0,0.759863
5334.0,5334.0,0.050595123
5335.0,5335.0,3.3352797E-5
5336.0,5336.0,0.07470603
5337.0,5337.0,1.1284921E-5
5338.0,5338.0,0.029766303
5339.0,5339.0,0.04655389
5340.0,5340.0,0.028584931
5341.0,5341.0,0.117393315
5342.0,5342.0,0.08418819
5343.0,5343.0,0.005187845
5344.0,5344.0,2.7094327E-5
5345.0,5345.0,0.59238183
5346.0,5346.0,0.73803055
5347.0,5347.0,6.606359E-6
5348.0,5348.0,0.48983812
5349.0,5349.0,0.3165641
5350.0,5350.0,0.22013362
5351.0,5351.0,3.815515E-5
5352.0,5352.0,0.22208731
5353.0,5353.0,0.07444621
5354.0,5354.0,0.047259565
5355.0,5355.0,0.117102645
5356.0,5356.0,0.71419346
5357.0,5357.0,0.11011734
5358.0,5358.0,0.1815797
5359.0,5359.0,0.7941676
5360.0,5360.0,0.04264366
5361.0,5361.0,8.056384E-5
5362.0,5362.0,0.14560768
5363.0,5363.0,0.04600477
5364.0,5364.0,0.06666704
5365.0,5365.0,0.3487221
5366.0,5366.0,0.82056373
5367.0,5367.0,0.40349877
5368.0,5368.0,0.029617436
5369.0,5369.0,0.0024658213
5370.0,5370.0,0.005397238
5371.0,5371.0,0.0902394
5372.0,5372.0,0.116763696
5373.0,5373.0,0.063806966
5374.0,5374.0,0.7452759
5375.0,5375.0,0.06549592
5376.0,5376.0,0.18169205
5377.0,5377.0,0.0021875761
5378.0,5378.0,0.10055697
5379.0,5379.0,0.014420945
5380.0,5380.0,0.8522243
5381.0,5381.0,0.07811129
5382.0,5382.0,0.110215545
5383.0,5383.0,0.06941364
5384.0,5384.0,0.07287706
5385.0,5385.0,0.03898637
5386.0,5386.0,0.12877512
5387.0,5387.0,0.012062396
5388.0,5388.0,0.13150916
5389.0,5389.0,0.32748955
5390.0,5390.0,0.043250732
5391.0,5391.0,0.10827301
5392.0,5392.0,0.0026161482
5393.0,5393.0,0.10863406
5394.0,5394.0,0.15377648
5395.0,5395.0,0.126326
5396.0,5396.0,0.05801457
5397.0,5397.0,0.102322355
5398.0,5398.0,0.72438
5399.0,5399.0,1.6082531E-4
5400.0,5400.0,0.3508176
5401.0,5401.0,0.09720686
5402.0,5402.0,0.7379097
5403.0,5403.0,0.22770761
5404.0,5404.0,0.7722832
5405.0,5405.0,0.05686546
5406.0,5406.0,0.05028981
5407.0,5407.0,0.49609986
5408.0,5408.0,0.26189792
5409.0,5409.0,0.072137564
5410.0,5410.0,0.17005768
5411.0,5411.0,0.06282552
5412.0,5412.0,0.043606114
5413.0,5413.0,0.07766654
5414.0,5414.0,0.07692421
5415.0,5415.0,0.23076409
5416.0,5416.0,0.0026150316
5417.0,5417.0,0.077916384
5418.0,5418.0,0.32178548
5419.0,5419.0,1.006301E-5
5420.0,5420.0,0.12576602
5421.0,5421.0,0.20936579
5422.0,5422.0,0.11688035
5423.0,5423.0,0.072318114
5424.0,5424.0,0.04518052
5425.0,5425.0,0.06452458
5426.0,5426.0,0.04659943
5427.0,5427.0,0.0021505924
5428.0,5428.0,0.23727198
5429.0,5429.0,0.4898962
5430.0,5430.0,0.053507384
5431.0,5431.0,0.09778857
5432.0,5432.0,5.2071206E-5
5433.0,5433.0,0.025128506
5434.0,5434.0,0.23327522
5435.0,5435.0,0.22800781
5436.0,5436.0,0.041713487
5437.0,5437.0,0.012266642
5438.0,5438.0,1.4899761E-4
5439.0,5439.0,0.06867626
5440.0,5440.0,0.08999882
5441.0,5441.0,0.07334285
5442.0,5442.0,0.09509639
5443.0,5443.0,0.18805534
5444.0,5444.0,0.12183302
5445.0,5445.0,0.28967947
5446.0,5446.0,0.05994576
5447.0,5447.0,0.09341268
5448.0,5448.0,0.6616677
5449.0,5449.0,0.26015756
5450.0,5450.0,0.041687317
5451.0,5451.0,0.07135726
5452.0,5452.0,0.1566611
5453.0,5453.0,0.022939676
5454.0,5454.0,0.11199339
5455.0,5455.0,0.6525723
5456.0,5456.0,0.22773549
5457.0,5457.0,0.75505525
5458.0,5458.0,0.3891899
5459.0,5459.0,0.07526924
5460.0,5460.0,0.04905905
5461.0,5461.0,0.7591398
5462.0,5462.0,0.0651409
5463.0,5463.0,4.6064903E-4
5464.0,5464.0,0.09195259
5465.0,5465.0,0.08120175
5466.0,5466.0,0.2667372
5467.0,5467.0,0.006607162
5468.0,5468.0,6.8248226E-4
5469.0,5469.0,0.6777974
5470.0,5470.0,0.19100408
5471.0,5471.0,0.0013837592
5472.0,5472.0,0.010560883
5473.0,5473.0,0.012872317
5474.0,5474.0,0.53541833
5475.0,5475.0,0.67800325
5476.0,5476.0,0.033285834
5477.0,5477.0,0.18422976
5478.0,5478.0,0.26255852
5479.0,5479.0,0.0019159898
5480.0,5480.0,0.059594724
5481.0,5481.0,0.09801962
5482.0,5482.0,2.4177716E-5
5483.0,5483.0,0.051854514
5484.0,5484.0,0.12195124
5485.0,5485.0,0.2210038
5486.0,5486.0,0.20745602
5487.0,5487.0,0.09759926
5488.0,5488.0,0.2718197
5489.0,5489.0,0.049765594
5490.0,5490.0,0.071881026
5491.0,5491.0,0.06683291
5492.0,5492.0,0.06102774
5493.0,5493.0,0.11420394
5494.0,5494.0,0.1574755
5495.0,5495.0,0.91464126
5496.0,5496.0,0.11039416
5497.0,5497.0,1.0715644E-5
5498.0,5498.0,0.2054636
5499.0,5499.0,0.033667468
5500.0,5500.0,0.1902485
5501.0,5501.0,0.061185874
5502.0,5502.0,0.47513708
5503.0,5503.0,0.24530682
5504.0,5504.0,0.022504425
5505.0,5505.0,0.073301874
5506.0,5506.0,0.24364437
5507.0,5507.0,0.7306095
5508.0,5508.0,6.6880675E-5
5509.0,5509.0,0.7592133
5510.0,5510.0,0.05322294
5511.0,5511.0,0.3749426
5512.0,5512.0,0.7700076
5513.0,5513.0,0.14648665
5514.0,5514.0,0.19115227
5515.0,5515.0,0.15769966
5516.0,5516.0,0.13434048
5517.0,5517.0,0.03009015
5518.0,5518.0,0.10547256
5519.0,5519.0,0.101989955
5520.0,5520.0,0.007728628
5521.0,5521.0,0.08269828
5522.0,5522.0,0.75929004
5523.0,5523.0,6.491783E-4
5524.0,5524.0,0.12449512
5525.0,5525.0,0.22574964
5526.0,5526.0,6.560764E-6
5527.0,5527.0,5.2977254E-4
5528.0,5528.0,0.7670439
5529.0,5529.0,9.199387E-5
5530.0,5530.0,0.08612394
5531.0,5531.0,0.0011678691
5532.0,5532.0,0.00369258
5533.0,5533.0,0.450953
5534.0,5534.0,0.13624913
5535.0,5535.0,0.80536723
5536.0,5536.0,0.7434942
5537.0,5537.0,0.36069515
5538.0,5538.0,0.6060644
5539.0,5539.0,0.09393451
5540.0,5540.0,7.3543335E-5
5541.0,5541.0,1.0896688E-5
5542.0,5542.0,0.0559845
5543.0,5543.0,0.34479898
5544.0,5544.0,0.7602188
5545.0,5545.0,0.19020556
5546.0,5546.0,6.1266E-5
5547.0,5547.0,0.08072018
5548.0,5548.0,0.036326975
5549.0,5549.0,0.14467049
5550.0,5550.0,0.49719715
5551.0,5551.0,0.7268739
5552.0,5552.0,0.09680039
5553.0,5553.0,0.18271586
5554.0,5554.0,0.19552417
5555.0,5555.0,0.06445499
5556.0,5556.0,0.106950834
5557.0,5557.0,8.304405E-6
5558.0,5558.0,8.703389E-4
5559.0,5559.0,0.061706763
5560.0,5560.0,0.051573467
5561.0,5561.0,0.033325426
5562.0,5562.0,2.762667E-4
5563.0,5563.0,0.002861328
5564.0,5564.0,1.7177972E-5
5565.0,5565.0,0.22699125
5566.0,5566.0,0.74115926
5567.0,5567.0,0.7242721
5568.0,5568.0,0.426188
5569.0,5569.0,0.004335622
5570.0,5570.0,0.7647769
5571.0,5571.0,0.15763244
5572.0,5572.0,0.18545726
5573.0,5573.0,0.24918504
5574.0,5574.0,0.1201021
5575.0,5575.0,6.533564E-5
5576.0,5576.0,0.27316755
5577.0,5577.0,0.1737156
5578.0,5578.0,0.020818966
5579.0,5579.0,0.065560006
5580.0,5580.0,0.116769806
5581.0,5581.0,0.06730537
5582.0,5582.0,0.08909317
5583.0,5583.0,0.78996515
5584.0,5584.0,0.039659575
5585.0,5585.0,0.04329492
5586.0,5586.0,0.16439642
5587.0,5587.0,0.7312086
5588.0,5588.0,0.030831922
5589.0,5589.0,0.04506043
5590.0,5590.0,0.105205834
5591.0,5591.0,0.04414182
5592.0,5592.0,0.7629282
5593.0,5593.0,0.11473763
5594.0,5594.0,8.59893E-6
5595.0,5595.0,0.18460329
5596.0,5596.0,0.10713836
5597.0,5597.0,0.2259278
5598.0,5598.0,0.09765509
5599.0,5599.0,0.1124176
5600.0,5600.0,0.103185706
5601.0,5601.0,0.05983302
5602.0,5602.0,0.050378058
5603.0,5603.0,0.04773619
5604.0,5604.0,0.10746114
5605.0,5605.0,0.0059213894
5606.0,5606.0,0.07060035
5607.0,5607.0,2.0120667E-6
5608.0,5608.0,0.17888014
5609.0,5609.0,0.71388143
5610.0,5610.0,0.061182905
5611.0,5611.0,0.09097183
5612.0,5612.0,0.15338506
5613.0,5613.0,0.0019293576
5614.0,5614.0,0.71215194
5615.0,5615.0,0.047419686
5616.0,5616.0,0.005621193
5617.0,5617.0,0.06258339
5618.0,5618.0,0.45575607
5619.0,5619.0,1.686999E-4
5620.0,5620.0,0.039169922
5621.0,5621.0,0.12522933
5622.0,5622.0,0.17976454
5623.0,5623.0,0.11540421
5624.0,5624.0,0.003079822
5625.0,5625.0,0.2439389
5626.0,5626.0,3.2335523E-4
5627.0,5627.0,0.27723277
5628.0,5628.0,0.12700221
5629.0,5629.0,0.8339904
5630.0,5630.0,0.02810196
5631.0,5631.0,0.07732694
5632.0,5632.0,0.091723785
5633.0,5633.0,0.15881625
5634.0,5634.0,0.07002947
5635.0,5635.0,0.6023036
5636.0,5636.0,0.7558174
5637.0,5637.0,0.8157916
5638.0,5638.0,1.821282E-5
5639.0,5639.0,0.11960287
5640.0,5640.0,0.17243834
5641.0,5641.0,0.73863506
5642.0,5642.0,0.12357157
5643.0,5643.0,0.016723448
5644.0,5644.0,3.7437302E-4
5645.0,5645.0,0.053192005
5646.0,5646.0,4.9713333E-5
5647.0,5647.0,0.020376662
5648.0,5648.0,0.55994296
5649.0,5649.0,0.05239687
5650.0,5650.0,0.0030541397
5651.0,5651.0,0.11305704
5652.0,5652.0,0.7875554
5653.0,5653.0,0.66702527
5654.0,5654.0,0.75895447
5655.0,5655.0,0.02414103
5656.0,5656.0,7.192544E-4
5657.0,5657.0,0.0022422152
5658.0,5658.0,0.03658515
5659.0,5659.0,0.28242117
5660.0,5660.0,0.24446708
5661.0,5661.0,0.15390721
5662.0,5662.0,0.22420487
5663.0,5663.0,0.042493608
5664.0,5664.0,0.084383376
5665.0,5665.0,0.1866352
5666.0,5666.0,0.0012411008
5667.0,5667.0,0.189844
5668.0,5668.0,0.8262511
5669.0,5669.0,7.035383E-4
5670.0,5670.0,0.11604347
5671.0,5671.0,0.15463641
5672.0,5672.0,0.023104107
5673.0,5673.0,0.023247248
5674.0,5674.0,0.045479033
5675.0,5675.0,0.116425335
5676.0,5676.0,0.13051751
5677.0,5677.0,0.22349386
5678.0,5678.0,0.1287745
5679.0,5679.0,0.11788591
5680.0,5680.0,0.4007688
5681.0,5681.0,0.79825443
5682.0,5682.0,0.08034796
5683.0,5683.0,0.13712329
5684.0,5684.0,0.003126436
5685.0,5685.0,0.055364132
5686.0,5686.0,0.16946451
5687.0,5687.0,0.09557993
5688.0,5688.0,0.0131168
5689.0,5689.0,0.7198357
5690.0,5690.0,0.116893046
5691.0,5691.0,0.043982096
5692.0,5692.0,0.028489888
5693.0,5693.0,2.8422688E-5
5694.0,5694.0,0.060911454
5695.0,5695.0,0.8207709
5696.0,5696.0,0.089866064
5697.0,5697.0,0.7043167
5698.0,5698.0,0.12983906
5699.0,5699.0,0.053323176
5700.0,5700.0,0.242568
5701.0,5701.0,0.22426607
5702.0,5702.0,0.46831265
5703.0,5703.0,0.091217875
5704.0,5704.0,0.1984078
5705.0,5705.0,0.08179448
5706.0,5706.0,0.02727761
5707.0,5707.0,0.0013169782
5708.0,5708.0,0.012267697
5709.0,5709.0,0.07165015
5710.0,5710.0,0.17214948
5711.0,5711.0,0.10018814
5712.0,5712.0,0.8212689
5713.0,5713.0,0.18737523
5714.0,5714.0,0.75289255
5715.0,5715.0,6.608656E-5
5716.0,5716.0,0.0045782053
5717.0,5717.0,0.17775537
5718.0,5718.0,0.33772326
5719.0,5719.0,0.030000078
5720.0,5720.0,5.7665544E-5
5721.0,5721.0,0.17844705
5722.0,5722.0,0.3515915
5723.0,5723.0,0.040039714
5724.0,5724.0,0.1444972
5725.0,5725.0,7.169477E-5
5726.0,5726.0,0.034109738
5727.0,5727.0,0.14092062
5728.0,5728.0,0.09086421
5729.0,5729.0,0.02159496
5730.0,5730.0,0.55235475
5731.0,5731.0,0.012268714
5732.0,5732.0,2.8952165E-4
5733.0,5733.0,0.050321516
5734.0,5734.0,5.547575E-4
5735.0,5735.0,0.07788282
5736.0,5736.0,0.110197246
5737.0,5737.0,0.10745127
5738.0,5738.0,0.29168075
5739.0,5739.0,3.992511E-6
5740.0,5740.0,0.7607541
5741.0,5741.0,0.7425557
5742.0,5742.0,0.090585396
5743.0,5743.0,0.046163056
5744.0,5744.0,0.06726541
5745.0,5745.0,0.030558571
5746.0,5746.0,0.3036809
5747.0,5747.0,0.052937936
5748.0,5748.0,0.0563416
5749.0,5749.0,0.07011044
5750.0,5750.0,0.09878374
5751.0,5751.0,0.44279027
5752.0,5752.0,0.7052368
5753.0,5753.0,0.07471977
5754.0,5754.0,0.031026555
5755.0,5755.0,0.0618922
5756.0,5756.0,0.25231194
5757.0,5757.0,0.7087204
5758.0,5758.0,0.023149027
5759.0,5759.0,0.061823085
5760.0,5760.0,0.081616625
5761.0,5761.0,0.048717234
5762.0,5762.0,0.76501536
5763.0,5763.0,0.21058446
5764.0,5764.0,0.07990528
5765.0,5765.0,0.13884607
5766.0,5766.0,0.15292947
5767.0,5767.0,0.102146305
5768.0,5768.0,0.071747616
5769.0,5769.0,0.799438
5770.0,5770.0,0.49259
5771.0,5771.0,0.024432259
5772.0,5772.0,0.123827904
5773.0,5773.0,0.035033364
5774.0,5774.0,0.10933133
5775.0,5775.0,0.054707628
5776.0,5776.0,0.06744943
5777.0,5777.0,0.688645
5778.0,5778.0,0.055144943
5779.0,5779.0,0.035123914
5780.0,5780.0,0.0031933878
5781.0,5781.0,0.06481972
5782.0,5782.0,0.1788692
5783.0,5783.0,0.26449427
5784.0,5784.0,0.079050645
5785.0,5785.0,0.8132898
5786.0,5786.0,0.04307801
5787.0,5787.0,0.7473658
5788.0,5788.0,0.043791994
5789.0,5789.0,2.538164E-4
5790.0,5790.0,0.11614668
5791.0,5791.0,0.0039571305
5792.0,5792.0,0.13858108
5793.0,5793.0,0.31872022
5794.0,5794.0,0.001005239
5795.0,5795.0,0.046410255
5796.0,5796.0,0.065861575
5797.0,5797.0,0.13867718
5798.0,5798.0,0.7714545
5799.0,5799.0,0.79307663
5800.0,5800.0,0.018482553
5801.0,5801.0,0.18477434
5802.0,5802.0,0.07674486
5803.0,5803.0,0.775714
5804.0,5804.0,0.73791856
5805.0,5805.0,0.10412392
5806.0,5806.0,0.20925583
5807.0,5807.0,0.6990752
5808.0,5808.0,0.11191153
5809.0,5809.0,0.5935203
5810.0,5810.0,0.017426565
5811.0,5811.0,0.49126986
5812.0,5812.0,0.09914605
5813.0,5813.0,1.4839633E-4
5814.0,5814.0,0.023390697
5815.0,5815.0,0.004222593
5816.0,5816.0,0.71942896
5817.0,5817.0,0.060109444
5818.0,5818.0,0.7198422
5819.0,5819.0,0.07267752
5820.0,5820.0,0.0766976
5821.0,5821.0,0.04223053
5822.0,5822.0,0.23961815
5823.0,5823.0,0.13108777
5824.0,5824.0,0.7593023
5825.0,5825.0,0.051255424
5826.0,5826.0,0.055916302
5827.0,5827.0,0.4729471
5828.0,5828.0,0.7946403
5829.0,5829.0,0.086410806
5830.0,5830.0,0.41032636
5831.0,5831.0,3.968689E-5
5832.0,5832.0,0.12512764
5833.0,5833.0,0.54063046
5834.0,5834.0,0.72258586
5835.0,5835.0,0.6620951
5836.0,5836.0,0.18737182
5837.0,5837.0,0.0010322909
5838.0,5838.0,0.12209909
5839.0,5839.0,0.03256196
5840.0,5840.0,0.096795976
5841.0,5841.0,0.17054681
5842.0,5842.0,0.45089582
5843.0,5843.0,0.25780174
5844.0,5844.0,0.09758546
5845.0,5845.0,0.74423575
5846.0,5846.0,0.21998644
5847.0,5847.0,0.014186589
5848.0,5848.0,0.08506148
5849.0,5849.0,0.2137032
5850.0,5850.0,0.050806243
5851.0,5851.0,4.1064064E-4
5852.0,5852.0,0.01832808
5853.0,5853.0,0.0036188145
5854.0,5854.0,0.07285415
5855.0,5855.0,0.10554151
5856.0,5856.0,0.22375724
5857.0,5857.0,0.20540002
5858.0,5858.0,0.08104079
5859.0,5859.0,0.20761779
5860.0,5860.0,0.37666097
5861.0,5861.0,0.1281832
5862.0,5862.0,0.75953215
5863.0,5863.0,6.665339E-5
5864.0,5864.0,0.7361495
5865.0,5865.0,0.7540842
5866.0,5866.0,0.18279254
5867.0,5867.0,0.0013014497
5868.0,5868.0,0.008302691
5869.0,5869.0,0.008179567
5870.0,5870.0,0.07508161
5871.0,5871.0,0.02981918
5872.0,5872.0,0.7374631
5873.0,5873.0,0.22219849
5874.0,5874.0,0.017746266
5875.0,5875.0,0.333421
5876.0,5876.0,0.072405495
5877.0,5877.0,0.07121729
5878.0,5878.0,0.09354997
5879.0,5879.0,0.58932227
5880.0,5880.0,0.21552193
5881.0,5881.0,0.14045475
5882.0,5882.0,0.036298998
5883.0,5883.0,0.1063799
5884.0,5884.0,0.0712977
5885.0,5885.0,0.03351158
5886.0,5886.0,1.5605754E-5
5887.0,5887.0,1.04968705E-4
5888.0,5888.0,0.73664165
5889.0,5889.0,0.07443668
5890.0,5890.0,0.1224837
5891.0,5891.0,6.055391E-4
5892.0,5892.0,0.021698589
5893.0,5893.0,0.05120611
5894.0,5894.0,0.6973488
5895.0,5895.0,0.11696764
5896.0,5896.0,0.014541594
5897.0,5897.0,1.3778562E-4
5898.0,5898.0,2.2431277E-4
5899.0,5899.0,0.2784152
5900.0,5900.0,0.026308209
5901.0,5901.0,0.0020411809
5902.0,5902.0,0.0075915605
5903.0,5903.0,3.2541898E-4
5904.0,5904.0,0.10479732
5905.0,5905.0,0.05526317
5906.0,5906.0,0.7642999
5907.0,5907.0,5.245273E-4
5908.0,5908.0,0.13841012
5909.0,5909.0,0.13175581
5910.0,5910.0,0.16859439
5911.0,5911.0,2.8108758E-5
5912.0,5912.0,0.05188601
5913.0,5913.0,0.12214257
5914.0,5914.0,0.10638351
5915.0,5915.0,0.5595211
5916.0,5916.0,0.20419359
5917.0,5917.0,0.7656847
5918.0,5918.0,0.00667686
5919.0,5919.0,0.23013392
5920.0,5920.0,0.037848942
5921.0,5921.0,5.0045004E-5
5922.0,5922.0,0.0760136
5923.0,5923.0,0.12580067
5924.0,5924.0,0.089594916
5925.0,5925.0,0.12553209
5926.0,5926.0,0.45144567
5927.0,5927.0,0.05977278
5928.0,5928.0,0.43796894
5929.0,5929.0,0.09562298
5930.0,5930.0,0.06463687
5931.0,5931.0,0.13293117
5932.0,5932.0,0.035032302
5933.0,5933.0,0.079049006
5934.0,5934.0,0.7807587
5935.0,5935.0,0.046113107
5936.0,5936.0,0.049473107
5937.0,5937.0,0.40886796
5938.0,5938.0,0.14643838
5939.0,5939.0,0.21512209
5940.0,5940.0,0.19786294
5941.0,5941.0,0.21007371
5942.0,5942.0,0.06036151
5943.0,5943.0,0.0019427333
5944.0,5944.0,0.06984596
5945.0,5945.0,0.06328533
5946.0,5946.0,0.009042055
5947.0,5947.0,0.043789998
5948.0,5948.0,0.040662963
5949.0,5949.0,0.113543615
5950.0,5950.0,0.75238514
5951.0,5951.0,0.49857947
5952.0,5952.0,1.9886754E-4
5953.0,5953.0,0.026093619
5954.0,5954.0,0.21641359
5955.0,5955.0,0.15176214
5956.0,5956.0,0.183186
5957.0,5957.0,0.123033315
5958.0,5958.0,0.1492544
5959.0,5959.0,0.10345696
5960.0,5960.0,0.07440217
5961.0,5961.0,7.7407065E-5
5962.0,5962.0,0.096459664
5963.0,5963.0,0.0389103
5964.0,5964.0,0.062370893
5965.0,5965.0,0.05414264
5966.0,5966.0,0.6805779
5967.0,5967.0,0.18400604
5968.0,5968.0,0.6524875
5969.0,5969.0,0.055811774
5970.0,5970.0,0.6055203
5971.0,5971.0,1.564779E-4
5972.0,5972.0,0.049309596
5973.0,5973.0,0.16164154
5974.0,5974.0,0.1403579
5975.0,5975.0,0.7906419
5976.0,5976.0,0.19693208
5977.0,5977.0,0.19033185
5978.0,5978.0,0.046698246
5979.0,5979.0,0.12902226
5980.0,5980.0,0.038477127
5981.0,5981.0,2.9070303E-4
5982.0,5982.0,0.1639381
5983.0,5983.0,0.06845311
5984.0,5984.0,0.09070997
5985.0,5985.0,0.25329086
5986.0,5986.0,0.1286646
5987.0,5987.0,0.055545818
5988.0,5988.0,0.28798202
5989.0,5989.0,0.65486777
5990.0,5990.0,0.7398039
5991.0,5991.0,0.7432856
5992.0,5992.0,0.046298962
5993.0,5993.0,0.112657495
5994.0,5994.0,0.3183515
5995.0,5995.0,0.0138367005
5996.0,5996.0,0.04334827
5997.0,5997.0,0.44189322
5998.0,5998.0,0.002327764
5999.0,5999.0,0.046133287
6000.0,6000.0,0.03343827
6001.0,6001.0,0.07011414
6002.0,6002.0,0.010396658
6003.0,6003.0,0.72931635
6004.0,6004.0,0.058232702
6005.0,6005.0,0.019577108
6006.0,6006.0,0.03518934
6007.0,6007.0,0.068430826
6008.0,6008.0,0.48745066
6009.0,6009.0,0.051568944
6010.0,6010.0,4.0197241E-4
6011.0,6011.0,0.039793722
6012.0,6012.0,0.75196964
6013.0,6013.0,0.6989032
6014.0,6014.0,0.084567055
6015.0,6015.0,0.0026098446
6016.0,6016.0,0.19795223
6017.0,6017.0,0.80818963
6018.0,6018.0,4.42442E-4
6019.0,6019.0,0.09106404
6020.0,6020.0,0.096026964
6021.0,6021.0,0.5983159
6022.0,6022.0,0.047962997
6023.0,6023.0,0.053085335
6024.0,6024.0,2.599912E-4
6025.0,6025.0,0.293227
6026.0,6026.0,0.09688432
6027.0,6027.0,0.14194198
6028.0,6028.0,0.03640153
6029.0,6029.0,0.09980419
6030.0,6030.0,0.107337706
6031.0,6031.0,0.1122034
6032.0,6032.0,0.02404218
6033.0,6033.0,0.7720491
6034.0,6034.0,0.4982383
6035.0,6035.0,0.73670197
6036.0,6036.0,0.1788417
6037.0,6037.0,0.014664656
6038.0,6038.0,0.20114537
6039.0,6039.0,0.0852074
6040.0,6040.0,0.14348933
6041.0,6041.0,0.42732197
6042.0,6042.0,4.32195E-5
6043.0,6043.0,0.09785539
6044.0,6044.0,0.7698897
6045.0,6045.0,0.045937974
6046.0,6046.0,5.763121E-6
6047.0,6047.0,0.65873516
6048.0,6048.0,0.12559609
6049.0,6049.0,1.492409E-5
6050.0,6050.0,0.7682981
6051.0,6051.0,0.048283763
