x,y,species_4 cloglog values
4538.0,4538.0,0.837588
4539.0,4539.0,0.14102471
4540.0,4540.0,0.06370376
4541.0,4541.0,0.40371338
4542.0,4542.0,0.047295045
4543.0,4543.0,0.69018793
4544.0,4544.0,0.12001603
4545.0,4545.0,0.082733974
4546.0,4546.0,1.9999735E-4
4547.0,4547.0,9.824297E-4
4548.0,4548.0,0.36618927
4549.0,4549.0,0.07375847
4550.0,4550.0,0.7704386
4551.0,4551.0,0.06594225
4552.0,4552.0,0.06488545
4553.0,4553.0,0.8025368
4554.0,4554.0,0.7664917
4555.0,4555.0,0.057875417
4556.0,4556.0,0.6183543
4557.0,4557.0,0.03237662
4558.0,4558.0,0.118051626
4559.0,4559.0,0.11584764
4560.0,4560.0,0.034453917
4561.0,4561.0,0.084091894
4562.0,4562.0,0.4490373
4563.0,4563.0,0.5003402
4564.0,4564.0,0.2593474
4565.0,4565.0,0.0049106968
4566.0,4566.0,0.076764725
4567.0,4567.0,0.21580896
4568.0,4568.0,0.71291137
4569.0,4569.0,0.08216465
4570.0,4570.0,0.08967996
4571.0,4571.0,0.07294991
4572.0,4572.0,0.12854001
4573.0,4573.0,0.6598237
4574.0,4574.0,0.0753599
4575.0,4575.0,0.08996498
4576.0,4576.0,0.0010636975
4577.0,4577.0,0.087833814
4578.0,4578.0,0.04168132
4579.0,4579.0,0.040821247
4580.0,4580.0,0.29328322
4581.0,4581.0,0.42107466
4582.0,4582.0,0.5374172
4583.0,4583.0,0.34657797
4584.0,4584.0,0.05750942
4585.0,4585.0,0.28068045
4586.0,4586.0,0.07419425
4587.0,4587.0,0.004294983
4588.0,4588.0,0.2630861
4589.0,4589.0,0.061561394
4590.0,4590.0,0.035705347
4591.0,4591.0,0.072557345
4592.0,4592.0,2.0567348E-4
4593.0,4593.0,0.69499457
4594.0,4594.0,0.05028949
4595.0,4595.0,0.80149394
4596.0,4596.0,0.05287548
4597.0,4597.0,0.13899583
4598.0,4598.0,0.7542506
4599.0,4599.0,0.014228843
4600.0,4600.0,0.0052353395
4601.0,4601.0,0.10934848
4602.0,4602.0,0.4499648
4603.0,4603.0,0.8339152
4604.0,4604.0,0.7917317
4605.0,4605.0,0.20346984
4606.0,4606.0,0.20748015
4607.0,4607.0,0.085067116
4608.0,4608.0,0.06761221
4609.0,4609.0,0.0523727
4610.0,4610.0,0.79004496
4611.0,4611.0,0.101228036
4612.0,4612.0,0.050786067
4613.0,4613.0,0.15314452
4614.0,4614.0,0.07017415
4615.0,4615.0,0.14204419
4616.0,4616.0,0.055712137
4617.0,4617.0,0.68714756
4618.0,4618.0,9.233603E-6
4619.0,4619.0,0.7855683
4620.0,4620.0,0.09447698
4621.0,4621.0,2.0541622E-4
4622.0,4622.0,0.05648239
4623.0,4623.0,0.10166423
4624.0,4624.0,4.0033672E-5
4625.0,4625.0,0.040132135
4626.0,4626.0,0.21490708
4627.0,4627.0,0.07852131
4628.0,4628.0,0.22035332
4629.0,4629.0,0.24492258
4630.0,4630.0,0.10738446
4631.0,4631.0,0.09347506
4632.0,4632.0,6.0920258E-5
4633.0,4633.0,0.017554644
4634.0,4634.0,0.049571414
4635.0,4635.0,0.65135163
4636.0,4636.0,0.2550574
4637.0,4637.0,0.08278444
4638.0,4638.0,0.18362644
4639.0,4639.0,0.023932615
4640.0,4640.0,0.12273012
4641.0,4641.0,0.05271539
4642.0,4642.0,0.018216146
4643.0,4643.0,0.25531524
4644.0,4644.0,0.08469084
4645.0,4645.0,0.1054148
4646.0,4646.0,0.05414399
4647.0,4647.0,0.8521539
4648.0,4648.0,0.25955886
4649.0,4649.0,0.10963669
4650.0,4650.0,0.049835805
4651.0,4651.0,3.1874264E-5
4652.0,4652.0,0.03343436
4653.0,4653.0,0.5415019
4654.0,4654.0,0.0010072438
4655.0,4655.0,0.0052519743
4656.0,4656.0,0.13078696
4657.0,4657.0,0.24976903
4658.0,4658.0,0.10075334
4659.0,4659.0,0.099878676
4660.0,4660.0,7.494183E-5
4661.0,4661.0,0.00566147
4662.0,4662.0,0.107485585
4663.0,4663.0,0.03393978
4664.0,4664.0,0.015437353
4665.0,4665.0,0.10919648
4666.0,4666.0,0.10225877
4667.0,4667.0,0.024523243
4668.0,4668.0,0.013221063
4669.0,4669.0,0.13576156
4670.0,4670.0,0.054654673
4671.0,4671.0,0.22919875
4672.0,4672.0,0.75606656
4673.0,4673.0,1.9457887E-4
4674.0,4674.0,0.12443616
4675.0,4675.0,0.16127889
4676.0,4676.0,0.07118032
4677.0,4677.0,0.04814075
4678.0,4678.0,0.76343125
4679.0,4679.0,0.050595105
4680.0,4680.0,0.033681594
4681.0,4681.0,7.062399E-5
4682.0,4682.0,0.03496989
4683.0,4683.0,0.10222296
4684.0,4684.0,0.074778885
4685.0,4685.0,0.15047018
4686.0,4686.0,0.14554314
4687.0,4687.0,0.14046511
4688.0,4688.0,0.064531446
4689.0,4689.0,0.09329576
4690.0,4690.0,0.83572
4691.0,4691.0,0.26483813
4692.0,4692.0,0.06118933
4693.0,4693.0,0.14239271
4694.0,4694.0,0.7536208
4695.0,4695.0,0.14817612
4696.0,4696.0,0.095758535
4697.0,4697.0,2.0835828E-4
4698.0,4698.0,0.31027767
4699.0,4699.0,0.24913573
4700.0,4700.0,0.23573749
4701.0,4701.0,3.180491E-5
4702.0,4702.0,0.0941205
4703.0,4703.0,0.10704215
4704.0,4704.0,0.044962864
4705.0,4705.0,0.026174018
4706.0,4706.0,0.22657116
4707.0,4707.0,0.0021117171
4708.0,4708.0,0.66416234
4709.0,4709.0,0.1820558
4710.0,4710.0,0.12735172
4711.0,4711.0,0.04017331
4712.0,4712.0,0.0020198626
4713.0,4713.0,9.91085E-4
4714.0,4714.0,0.7768555
4715.0,4715.0,0.2568732
4716.0,4716.0,0.099279724
4717.0,4717.0,0.0031365422
4718.0,4718.0,0.09567609
4719.0,4719.0,0.8079755
4720.0,4720.0,0.57682085
4721.0,4721.0,0.23131275
4722.0,4722.0,0.04912955
4723.0,4723.0,0.058153138
4724.0,4724.0,0.64462525
4725.0,4725.0,0.07063145
4726.0,4726.0,0.044531517
4727.0,4727.0,0.6152386
4728.0,4728.0,0.0018165425
4729.0,4729.0,0.40541518
4730.0,4730.0,0.054555018
4731.0,4731.0,0.1014764
4732.0,4732.0,0.22483198
4733.0,4733.0,0.12223748
4734.0,4734.0,0.10224257
4735.0,4735.0,0.03979663
4736.0,4736.0,0.07245497
4737.0,4737.0,0.03259429
4738.0,4738.0,0.17504978
4739.0,4739.0,0.026852123
4740.0,4740.0,0.001420266
4741.0,4741.0,0.23482
4742.0,4742.0,0.08891075
4743.0,4743.0,0.18561661
4744.0,4744.0,0.07440803
4745.0,4745.0,0.21398626
4746.0,4746.0,0.10301729
4747.0,4747.0,0.18931381
4748.0,4748.0,0.5461031
4749.0,4749.0,0.09267909
4750.0,4750.0,0.21352565
4751.0,4751.0,0.787334
4752.0,4752.0,0.472424
4753.0,4753.0,0.07117505
4754.0,4754.0,0.03544238
4755.0,4755.0,0.042065926
4756.0,4756.0,0.5205436
4757.0,4757.0,0.18585062
4758.0,4758.0,0.78642654
4759.0,4759.0,0.09523008
4760.0,4760.0,1.22677E-5
4761.0,4761.0,0.8288155
4762.0,4762.0,0.08386985
4763.0,4763.0,0.069954075
4764.0,4764.0,0.037439566
4765.0,4765.0,0.28860536
4766.0,4766.0,0.009336685
4767.0,4767.0,0.3931368
4768.0,4768.0,0.12167487
4769.0,4769.0,0.10398752
4770.0,4770.0,0.49602565
4771.0,4771.0,0.025960729
4772.0,4772.0,0.34026378
4773.0,4773.0,0.095905825
4774.0,4774.0,0.37587252
4775.0,4775.0,0.002544568
4776.0,4776.0,2.1307367E-4
4777.0,4777.0,0.055276312
4778.0,4778.0,0.07553348
4779.0,4779.0,0.20278634
4780.0,4780.0,0.7770724
4781.0,4781.0,0.045482658
4782.0,4782.0,2.0845767E-4
4783.0,4783.0,0.75035655
4784.0,4784.0,0.15156546
4785.0,4785.0,0.10909537
4786.0,4786.0,0.045800727
4787.0,4787.0,0.15979005
4788.0,4788.0,6.8667997E-4
4789.0,4789.0,0.091928974
4790.0,4790.0,0.12695058
4791.0,4791.0,0.05556291
4792.0,4792.0,0.13182457
4793.0,4793.0,0.63205767
4794.0,4794.0,0.04315505
4795.0,4795.0,0.0917028
4796.0,4796.0,0.062458545
4797.0,4797.0,7.697506E-5
4798.0,4798.0,0.7596341
4799.0,4799.0,0.045536797
4800.0,4800.0,0.30122915
4801.0,4801.0,0.6448689
4802.0,4802.0,0.054767616
4803.0,4803.0,2.452223E-4
4804.0,4804.0,0.8365467
4805.0,4805.0,0.08297666
4806.0,4806.0,0.040226698
4807.0,4807.0,0.0018107987
4808.0,4808.0,0.0759307
4809.0,4809.0,0.04236302
4810.0,4810.0,0.45378312
4811.0,4811.0,0.024034092
4812.0,4812.0,0.13358316
4813.0,4813.0,0.06274573
4814.0,4814.0,0.14408126
4815.0,4815.0,0.6662044
4816.0,4816.0,0.055756647
4817.0,4817.0,0.7816272
4818.0,4818.0,0.025990525
4819.0,4819.0,0.3214337
4820.0,4820.0,0.077995926
4821.0,4821.0,0.19889633
4822.0,4822.0,0.7975571
4823.0,4823.0,0.18715411
4824.0,4824.0,0.13606572
4825.0,4825.0,0.11715091
4826.0,4826.0,3.7689435E-5
4827.0,4827.0,0.7630082
4828.0,4828.0,0.10488933
4829.0,4829.0,0.047563035
4830.0,4830.0,0.09946668
4831.0,4831.0,0.043603882
4832.0,4832.0,0.052663233
4833.0,4833.0,0.03928694
4834.0,4834.0,0.08214408
4835.0,4835.0,0.7577782
4836.0,4836.0,0.79615986
4837.0,4837.0,0.43737483
4838.0,4838.0,2.067823E-4
4839.0,4839.0,0.70835143
4840.0,4840.0,0.0026678448
4841.0,4841.0,0.07655859
4842.0,4842.0,0.07646379
4843.0,4843.0,0.002104536
4844.0,4844.0,0.0062452285
4845.0,4845.0,0.025827117
4846.0,4846.0,0.06233972
4847.0,4847.0,0.12038917
4848.0,4848.0,0.80562204
4849.0,4849.0,0.028792964
4850.0,4850.0,0.09040644
4851.0,4851.0,0.0023091612
4852.0,4852.0,0.011970022
4853.0,4853.0,0.13909757
4854.0,4854.0,0.08881172
4855.0,4855.0,0.0897057
4856.0,4856.0,0.4965026
4857.0,4857.0,0.8214488
4858.0,4858.0,0.039838728
4859.0,4859.0,0.8227977
4860.0,4860.0,0.118134566
4861.0,4861.0,0.0859308
4862.0,4862.0,0.7314784
4863.0,4863.0,0.016412064
4864.0,4864.0,0.5325328
4865.0,4865.0,2.6628646E-5
4866.0,4866.0,0.034343384
4867.0,4867.0,0.011414573
4868.0,4868.0,1.544239E-5
4869.0,4869.0,9.6263066E-5
4870.0,4870.0,0.6973226
4871.0,4871.0,0.08396498
4872.0,4872.0,0.7285136
4873.0,4873.0,0.07286358
4874.0,4874.0,0.8043977
4875.0,4875.0,0.043094035
4876.0,4876.0,0.09720231
4877.0,4877.0,7.406171E-5
4878.0,4878.0,0.7969237
4879.0,4879.0,0.78252214
4880.0,4880.0,0.058442935
4881.0,4881.0,0.056600604
4882.0,4882.0,0.64025223
4883.0,4883.0,0.16088161
4884.0,4884.0,0.08111934
4885.0,4885.0,0.043600257
4886.0,4886.0,0.057285547
4887.0,4887.0,0.06640077
4888.0,4888.0,0.8873259
4889.0,4889.0,0.13270566
4890.0,4890.0,0.07914394
4891.0,4891.0,4.981409E-4
4892.0,4892.0,0.07446781
4893.0,4893.0,0.1334316
4894.0,4894.0,0.037594575
4895.0,4895.0,0.7830249
4896.0,4896.0,4.545033E-5
4897.0,4897.0,0.045340497
4898.0,4898.0,0.13531655
4899.0,4899.0,0.17108785
4900.0,4900.0,0.053720914
4901.0,4901.0,0.062026702
4902.0,4902.0,1.4382326E-4
4903.0,4903.0,0.71296495
4904.0,4904.0,0.012797621
4905.0,4905.0,1.930277E-4
4906.0,4906.0,0.051819652
4907.0,4907.0,0.08385112
4908.0,4908.0,0.14848782
4909.0,4909.0,0.23892222
4910.0,4910.0,0.043579962
4911.0,4911.0,2.5279546E-4
4912.0,4912.0,0.11242361
4913.0,4913.0,0.038778167
4914.0,4914.0,1.00724305E-4
4915.0,4915.0,0.17140032
4916.0,4916.0,0.01214437
4917.0,4917.0,0.6772416
4918.0,4918.0,0.09819574
4919.0,4919.0,0.7436249
4920.0,4920.0,0.06048052
4921.0,4921.0,0.7514943
4922.0,4922.0,0.0023228207
4923.0,4923.0,0.03712832
4924.0,4924.0,0.039041784
4925.0,4925.0,0.15197141
4926.0,4926.0,0.16860908
4927.0,4927.0,0.04744972
4928.0,4928.0,0.030803436
4929.0,4929.0,0.0065904637
4930.0,4930.0,0.09800109
4931.0,4931.0,9.854495E-4
4932.0,4932.0,0.05883567
4933.0,4933.0,0.21188262
4934.0,4934.0,0.06054231
4935.0,4935.0,0.536522
4936.0,4936.0,0.062402382
4937.0,4937.0,0.0013592292
4938.0,4938.0,0.3790032
4939.0,4939.0,0.77255344
4940.0,4940.0,0.27076772
4941.0,4941.0,0.11210201
4942.0,4942.0,0.010563134
4943.0,4943.0,0.096267276
4944.0,4944.0,0.015434141
4945.0,4945.0,0.112237796
4946.0,4946.0,0.05023625
4947.0,4947.0,0.078583285
4948.0,4948.0,0.068256736
4949.0,4949.0,0.15931076
4950.0,4950.0,0.13132647
4951.0,4951.0,0.060596097
4952.0,4952.0,0.10447837
4953.0,4953.0,0.3127068
4954.0,4954.0,0.77827066
4955.0,4955.0,0.05058317
4956.0,4956.0,0.660751
4957.0,4957.0,0.2653647
4958.0,4958.0,0.038091008
4959.0,4959.0,0.008184188
4960.0,4960.0,0.25559133
4961.0,4961.0,0.12369239
4962.0,4962.0,0.11097833
4963.0,4963.0,0.8613912
4964.0,4964.0,0.004811421
4965.0,4965.0,0.12027769
4966.0,4966.0,0.030613227
4967.0,4967.0,0.1381822
4968.0,4968.0,0.051478148
4969.0,4969.0,0.2918453
4970.0,4970.0,8.004993E-6
4971.0,4971.0,0.6991357
4972.0,4972.0,0.22228824
4973.0,4973.0,0.08526164
4974.0,4974.0,0.009730352
4975.0,4975.0,0.058023006
4976.0,4976.0,0.06566019
4977.0,4977.0,8.176278E-6
4978.0,4978.0,0.24045499
4979.0,4979.0,0.050853897
4980.0,4980.0,0.038326595
4981.0,4981.0,0.06988318
4982.0,4982.0,0.15313777
4983.0,4983.0,0.40268555
4984.0,4984.0,5.8959523E-4
4985.0,4985.0,0.4946477
4986.0,4986.0,0.04143707
4987.0,4987.0,0.78647435
4988.0,4988.0,0.086589605
4989.0,4989.0,0.015231779
4990.0,4990.0,0.20603083
4991.0,4991.0,0.045331694
4992.0,4992.0,0.66453576
4993.0,4993.0,0.035661984
4994.0,4994.0,0.15695356
4995.0,4995.0,0.20230702
4996.0,4996.0,5.812185E-4
4997.0,4997.0,0.08661328
4998.0,4998.0,0.03772686
4999.0,4999.0,0.6855566
5000.0,5000.0,0.17996618
5001.0,5001.0,0.13950323
5002.0,5002.0,0.7775588
5003.0,5003.0,0.05323159
5004.0,5004.0,0.033465795
5005.0,5005.0,0.047005866
5006.0,5006.0,0.30778623
5007.0,5007.0,0.055222556
5008.0,5008.0,0.0906073
5009.0,5009.0,0.11637881
5010.0,5010.0,0.7341742
5011.0,5011.0,0.15932849
5012.0,5012.0,0.4031428
5013.0,5013.0,0.037958853
5014.0,5014.0,5.4222846E-4
5015.0,5015.0,0.16354655
5016.0,5016.0,0.16188915
5017.0,5017.0,0.7777927
5018.0,5018.0,0.5870446
5019.0,5019.0,0.053314544
5020.0,5020.0,0.15634705
5021.0,5021.0,0.22929803
5022.0,5022.0,0.41515473
5023.0,5023.0,0.08627665
5024.0,5024.0,0.09192571
5025.0,5025.0,0.74688053
5026.0,5026.0,0.07866833
5027.0,5027.0,0.7670527
5028.0,5028.0,0.55264693
5029.0,5029.0,0.02254447
5030.0,5030.0,0.16724469
5031.0,5031.0,0.0011217945
5032.0,5032.0,3.8954106E-4
5033.0,5033.0,0.03475543
5034.0,5034.0,0.7411079
5035.0,5035.0,0.026307039
5036.0,5036.0,0.10648532
5037.0,5037.0,0.08945936
5038.0,5038.0,0.7280758
5039.0,5039.0,4.9309354E-5
5040.0,5040.0,0.12195475
5041.0,5041.0,0.047650877
5042.0,5042.0,0.20455952
5043.0,5043.0,0.09318486
5044.0,5044.0,0.7495846
5045.0,5045.0,0.21518525
5046.0,5046.0,0.34399194
5047.0,5047.0,0.03631112
5048.0,5048.0,0.050461352
5049.0,5049.0,0.22305892
5050.0,5050.0,0.50414383
5051.0,5051.0,0.051998567
5052.0,5052.0,9.2161784E-4
5053.0,5053.0,0.3810956
5054.0,5054.0,0.7201432
5055.0,5055.0,0.015676532
5056.0,5056.0,0.13520128
5057.0,5057.0,0.04752397
5058.0,5058.0,0.035418417
5059.0,5059.0,0.19916362
5060.0,5060.0,0.46200246
5061.0,5061.0,0.08701147
5062.0,5062.0,0.07274612
5063.0,5063.0,0.63872457
5064.0,5064.0,0.0012828821
5065.0,5065.0,0.061607253
5066.0,5066.0,0.1372522
5067.0,5067.0,0.05808818
5068.0,5068.0,0.8106621
5069.0,5069.0,0.6363035
5070.0,5070.0,0.2459809
5071.0,5071.0,0.056112155
5072.0,5072.0,0.7142029
5073.0,5073.0,0.039669603
5074.0,5074.0,0.0017068594
5075.0,5075.0,0.67123663
5076.0,5076.0,0.44545034
5077.0,5077.0,0.056874096
5078.0,5078.0,0.06883139
5079.0,5079.0,0.041605145
5080.0,5080.0,0.041633934
5081.0,5081.0,0.059843417
5082.0,5082.0,0.067674935
5083.0,5083.0,0.7825756
5084.0,5084.0,0.8400477
5085.0,5085.0,0.055327598
5086.0,5086.0,0.055721946
5087.0,5087.0,0.2437263
5088.0,5088.0,0.7941158
5089.0,5089.0,5.4992906E-5
5090.0,5090.0,0.025717476
5091.0,5091.0,0.32668963
5092.0,5092.0,0.043746006
5093.0,5093.0,0.35877421
5094.0,5094.0,0.09833452
5095.0,5095.0,0.08838691
5096.0,5096.0,0.05739244
5097.0,5097.0,0.37692374
5098.0,5098.0,0.094067216
5099.0,5099.0,3.8701866E-4
5100.0,5100.0,0.049957164
5101.0,5101.0,0.053700995
5102.0,5102.0,0.09400158
5103.0,5103.0,0.071237184
5104.0,5104.0,0.13554172
5105.0,5105.0,4.322457E-5
5106.0,5106.0,0.20896983
5107.0,5107.0,0.10371441
5108.0,5108.0,0.19112931
5109.0,5109.0,0.0481293
5110.0,5110.0,0.145913
5111.0,5111.0,0.3460303
5112.0,5112.0,0.36369678
5113.0,5113.0,0.089961275
5114.0,5114.0,0.052114937
5115.0,5115.0,0.15333654
5116.0,5116.0,0.29419616
5117.0,5117.0,0.04449968
5118.0,5118.0,0.052831523
5119.0,5119.0,0.08187271
5120.0,5120.0,0.4076034
5121.0,5121.0,0.004161725
5122.0,5122.0,0.095273085
5123.0,5123.0,0.062567286
5124.0,5124.0,0.07783154
5125.0,5125.0,0.7747994
5126.0,5126.0,0.69613457
5127.0,5127.0,0.05524787
5128.0,5128.0,0.036401313
5129.0,5129.0,3.180965E-5
5130.0,5130.0,0.17679293
5131.0,5131.0,0.08662809
5132.0,5132.0,0.23938449
5133.0,5133.0,0.12267644
5134.0,5134.0,0.06290432
5135.0,5135.0,0.75074583
5136.0,5136.0,0.640174
5137.0,5137.0,0.12283535
5138.0,5138.0,1.7963446E-4
5139.0,5139.0,0.0027663251
5140.0,5140.0,0.20447235
5141.0,5141.0,0.052068595
5142.0,5142.0,0.8655929
5143.0,5143.0,0.085439205
5144.0,5144.0,0.08810202
5145.0,5145.0,0.1326946
5146.0,5146.0,0.10789255
5147.0,5147.0,0.08060784
5148.0,5148.0,0.20207624
5149.0,5149.0,0.018448135
5150.0,5150.0,0.08144019
5151.0,5151.0,0.24984206
5152.0,5152.0,1.2294225E-4
5153.0,5153.0,0.072193
5154.0,5154.0,0.101333275
5155.0,5155.0,0.07651156
5156.0,5156.0,1.4442823E-5
5157.0,5157.0,4.2124517E-4
5158.0,5158.0,0.2044931
5159.0,5159.0,0.26328003
5160.0,5160.0,0.0706428
5161.0,5161.0,0.2705984
5162.0,5162.0,0.017540827
5163.0,5163.0,0.25395527
5164.0,5164.0,0.15718912
5165.0,5165.0,0.09086449
5166.0,5166.0,0.40781692
5167.0,5167.0,0.06948718
5168.0,5168.0,0.13293964
5169.0,5169.0,0.046159044
5170.0,5170.0,0.7477297
5171.0,5171.0,0.06134616
5172.0,5172.0,0.08201914
5173.0,5173.0,0.14444399
5174.0,5174.0,3.902636E-5
5175.0,5175.0,0.004030456
5176.0,5176.0,0.50655603
5177.0,5177.0,0.14980014
5178.0,5178.0,0.15330611
5179.0,5179.0,0.21754739
5180.0,5180.0,0.7060915
5181.0,5181.0,8.6222906E-5
5182.0,5182.0,0.05378223
5183.0,5183.0,5.3610135E-4
5184.0,5184.0,0.07442637
5185.0,5185.0,0.059306707
5186.0,5186.0,0.08747015
5187.0,5187.0,0.06943736
5188.0,5188.0,0.44948366
5189.0,5189.0,0.001354467
5190.0,5190.0,0.83621013
5191.0,5191.0,0.24013734
5192.0,5192.0,0.0813763
5193.0,5193.0,0.043317772
5194.0,5194.0,0.051581662
5195.0,5195.0,0.09047946
5196.0,5196.0,0.57505345
5197.0,5197.0,0.7247312
5198.0,5198.0,0.095886245
5199.0,5199.0,0.08936785
5200.0,5200.0,0.8600887
5201.0,5201.0,0.16172713
5202.0,5202.0,0.030843839
5203.0,5203.0,0.16994374
5204.0,5204.0,0.014678331
5205.0,5205.0,0.16353565
5206.0,5206.0,0.78248477
5207.0,5207.0,0.11046688
5208.0,5208.0,0.030443165
5209.0,5209.0,0.08288442
5210.0,5210.0,0.42562434
5211.0,5211.0,0.21267858
5212.0,5212.0,0.0062876777
5213.0,5213.0,1.8433701E-4
5214.0,5214.0,0.15376061
5215.0,5215.0,0.10006983
5216.0,5216.0,0.1982763
5217.0,5217.0,0.002389873
5218.0,5218.0,0.40944356
5219.0,5219.0,0.830021
5220.0,5220.0,0.22383642
5221.0,5221.0,0.12692465
5222.0,5222.0,0.024359778
5223.0,5223.0,0.009419133
5224.0,5224.0,0.17287081
5225.0,5225.0,0.18682098
5226.0,5226.0,8.591016E-5
5227.0,5227.0,5.6202395E-4
5228.0,5228.0,4.492128E-5
5229.0,5229.0,0.075268455
5230.0,5230.0,0.14488047
5231.0,5231.0,0.12312012
5232.0,5232.0,0.18774539
5233.0,5233.0,0.056692388
5234.0,5234.0,0.06736401
5235.0,5235.0,0.7469995
5236.0,5236.0,0.019058945
5237.0,5237.0,9.235592E-4
5238.0,5238.0,0.06263617
5239.0,5239.0,3.8431585E-4
5240.0,5240.0,0.085170254
5241.0,5241.0,0.13964851
5242.0,5242.0,0.21344261
5243.0,5243.0,0.18218252
5244.0,5244.0,0.0034798477
5245.0,5245.0,0.4118298
5246.0,5246.0,0.12922259
5247.0,5247.0,0.13723329
5248.0,5248.0,0.24964912
5249.0,5249.0,0.112395145
5250.0,5250.0,7.00243E-6
5251.0,5251.0,0.0836898
5252.0,5252.0,0.3382283
5253.0,5253.0,0.060636025
5254.0,5254.0,0.5557589
5255.0,5255.0,0.60399514
5256.0,5256.0,0.08679537
5257.0,5257.0,0.18323742
5258.0,5258.0,0.0068793995
5259.0,5259.0,3.612859E-5
5260.0,5260.0,7.3198305E-4
5261.0,5261.0,0.039535187
5262.0,5262.0,0.15204485
5263.0,5263.0,0.28896683
5264.0,5264.0,1.1592533E-4
5265.0,5265.0,0.033587098
5266.0,5266.0,0.07401408
5267.0,5267.0,0.7550822
5268.0,5268.0,0.77823305
5269.0,5269.0,0.4588531
5270.0,5270.0,0.05658739
5271.0,5271.0,0.072594605
5272.0,5272.0,0.07611966
5273.0,5273.0,0.061073046
5274.0,5274.0,0.022931237
5275.0,5275.0,0.05662631
5276.0,5276.0,0.046676643
5277.0,5277.0,0.020725928
5278.0,5278.0,0.12859501
5279.0,5279.0,0.05231309
5280.0,5280.0,0.09316011
5281.0,5281.0,0.06427286
5282.0,5282.0,0.031012619
5283.0,5283.0,0.038284197
5284.0,5284.0,0.09241084
5285.0,5285.0,0.025403453
5286.0,5286.0,6.0242396E-6
5287.0,5287.0,0.43358043
5288.0,5288.0,0.06476246
5289.0,5289.0,0.08938951
5290.0,5290.0,0.48989755
5291.0,5291.0,0.7330142
5292.0,5292.0,0.9003875
5293.0,5293.0,0.10939744
5294.0,5294.0,0.07821763
5295.0,5295.0,0.14909169
5296.0,5296.0,0.06593233
5297.0,5297.0,0.29585564
5298.0,5298.0,0.12773609
5299.0,5299.0,0.07102774
5300.0,5300.0,0.078943685
5301.0,5301.0,0.41914472
5302.0,5302.0,0.07414124
5303.0,5303.0,0.106226616
5304.0,5304.0,0.44861764
5305.0,5305.0,0.23744541
5306.0,5306.0,0.04091504
5307.0,5307.0,0.09247962
5308.0,5308.0,0.12140169
5309.0,5309.0,0.04770759
5310.0,5310.0,0.040454064
5311.0,5311.0,0.755624
5312.0,5312.0,0.76252097
5313.0,5313.0,0.09323523
5314.0,5314.0,0.107688196
5315.0,5315.0,0.2327285
5316.0,5316.0,0.8390829
5317.0,5317.0,7.521907E-4
5318.0,5318.0,0.25925508
5319.0,5319.0,0.74198264
5320.0,5320.0,0.80182797
5321.0,5321.0,0.10272461
5322.0,5322.0,0.11718705
5323.0,5323.0,0.7837837
5324.0,5324.0,0.070777595
5325.0,5325.0,0.0077199163
5326.0,5326.0,0.77733886
5327.0,5327.0,0.018501895
5328.0,5328.0,0.060430136
5329.0,5329.0,0.19831283
5330.0,5330.0,0.08238305
5331.0,5331.0,0.17437407
5332.0,5332.0,0.064661
5333.0,5333.0,0.7637432
5334.0,5334.0,0.053810082
5335.0,5335.0,4.147072E-5
5336.0,5336.0,0.07255197
5337.0,5337.0,1.5949947E-5
5338.0,5338.0,0.031194534
5339.0,5339.0,0.049657643
5340.0,5340.0,0.024145367
5341.0,5341.0,0.107002
5342.0,5342.0,0.08967148
5343.0,5343.0,0.0064223143
5344.0,5344.0,4.076875E-5
5345.0,5345.0,0.58818686
5346.0,5346.0,0.72902274
5347.0,5347.0,1.0646366E-5
5348.0,5348.0,0.48798773
5349.0,5349.0,0.32205266
5350.0,5350.0,0.21814594
5351.0,5351.0,5.7062734E-5
5352.0,5352.0,0.22823712
5353.0,5353.0,0.07188467
5354.0,5354.0,0.03709891
5355.0,5355.0,0.10666968
5356.0,5356.0,0.6913618
5357.0,5357.0,0.093539834
5358.0,5358.0,0.18684751
5359.0,5359.0,0.7995128
5360.0,5360.0,0.039942503
5361.0,5361.0,9.5634125E-5
5362.0,5362.0,0.15119839
5363.0,5363.0,0.041552473
5364.0,5364.0,0.07096302
5365.0,5365.0,0.3365113
5366.0,5366.0,0.81227607
5367.0,5367.0,0.43122068
5368.0,5368.0,0.026650567
5369.0,5369.0,0.002926783
5370.0,5370.0,0.0057711727
5371.0,5371.0,0.0854723
5372.0,5372.0,0.12035511
5373.0,5373.0,0.055526145
5374.0,5374.0,0.74934
5375.0,5375.0,0.06586834
5376.0,5376.0,0.17573556
5377.0,5377.0,0.0023676604
5378.0,5378.0,0.09650618
5379.0,5379.0,0.012928325
5380.0,5380.0,0.8460715
5381.0,5381.0,0.09348643
5382.0,5382.0,0.10422382
5383.0,5383.0,0.07165569
5384.0,5384.0,0.06990064
5385.0,5385.0,0.03803114
5386.0,5386.0,0.11570347
5387.0,5387.0,0.013198993
5388.0,5388.0,0.12816985
5389.0,5389.0,0.34049737
5390.0,5390.0,0.0417992
5391.0,5391.0,0.11306305
5392.0,5392.0,0.0033742972
5393.0,5393.0,0.1272962
5394.0,5394.0,0.10767782
5395.0,5395.0,0.09921401
5396.0,5396.0,0.062018342
5397.0,5397.0,0.10215083
5398.0,5398.0,0.7365483
