x,y,species_0 cloglog values
4800.0,4800.0,0.31639594
4801.0,4801.0,0.6523822
4802.0,4802.0,0.054090854
4803.0,4803.0,1.733014E-4
4804.0,4804.0,0.819032
4805.0,4805.0,0.08320108
4806.0,4806.0,0.042270932
4807.0,4807.0,0.0016846592
4808.0,4808.0,0.07372806
4809.0,4809.0,0.04468003
4810.0,4810.0,0.41482666
4811.0,4811.0,0.022811504
4812.0,4812.0,0.13334925
4813.0,4813.0,0.061094142
4814.0,4814.0,0.13661098
4815.0,4815.0,0.6852512
4816.0,4816.0,0.058393013
4817.0,4817.0,0.77522033
4818.0,4818.0,0.025859078
4819.0,4819.0,0.3093165
4820.0,4820.0,0.0747224
4821.0,4821.0,0.17998089
4822.0,4822.0,0.7888198
4823.0,4823.0,0.1940672
4824.0,4824.0,0.1595245
4825.0,4825.0,0.11569181
4826.0,4826.0,2.4992885E-5
4827.0,4827.0,0.7648664
4828.0,4828.0,0.112317346
4829.0,4829.0,0.04641705
4830.0,4830.0,0.094186865
4831.0,4831.0,0.038397092
4832.0,4832.0,0.04976426
4833.0,4833.0,0.03988258
4834.0,4834.0,0.0827166
4835.0,4835.0,0.74542075
4836.0,4836.0,0.7932585
4837.0,4837.0,0.4297482
4838.0,4838.0,1.5211747E-4
4839.0,4839.0,0.7163871
4840.0,4840.0,0.0020392493
4841.0,4841.0,0.0798683
4842.0,4842.0,0.074773185
4843.0,4843.0,0.002067066
4844.0,4844.0,0.0050669624
4845.0,4845.0,0.025967639
4846.0,4846.0,0.057901844
4847.0,4847.0,0.11707047
4848.0,4848.0,0.81683826
4849.0,4849.0,0.026423676
4850.0,4850.0,0.08608113
4851.0,4851.0,0.0017120289
4852.0,4852.0,0.010030374
4853.0,4853.0,0.1512578
4854.0,4854.0,0.09302871
4855.0,4855.0,0.08755644
4856.0,4856.0,0.45538038
4857.0,4857.0,0.83005357
4858.0,4858.0,0.041188236
4859.0,4859.0,0.8105694
4860.0,4860.0,0.119462594
4861.0,4861.0,0.082042396
4862.0,4862.0,0.7477126
4863.0,4863.0,0.014629238
4864.0,4864.0,0.5051646
4865.0,4865.0,1.6382828E-5
4866.0,4866.0,0.03413003
4867.0,4867.0,0.010027723
4868.0,4868.0,9.045957E-6
4869.0,4869.0,6.501613E-5
4870.0,4870.0,0.7186771
4871.0,4871.0,0.07847677
4872.0,4872.0,0.73749375
4873.0,4873.0,0.069590904
4874.0,4874.0,0.7752127
4875.0,4875.0,0.042921532
4876.0,4876.0,0.0957338
4877.0,4877.0,5.0842402E-5
4878.0,4878.0,0.8069706
4879.0,4879.0,0.7709273
4880.0,4880.0,0.05554948
4881.0,4881.0,0.056811504
4882.0,4882.0,0.617852
4883.0,4883.0,0.15681742
4884.0,4884.0,0.08097785
4885.0,4885.0,0.04564776
4886.0,4886.0,0.057312224
4887.0,4887.0,0.062306434
4888.0,4888.0,0.8871986
4889.0,4889.0,0.13941197
4890.0,4890.0,0.08138952
4891.0,4891.0,4.1321534E-4
4892.0,4892.0,0.07717191
4893.0,4893.0,0.14567357
4894.0,4894.0,0.035151657
4895.0,4895.0,0.77384615
4896.0,4896.0,3.1280186E-5
4897.0,4897.0,0.047335207
4898.0,4898.0,0.13199991
4899.0,4899.0,0.16646504
4900.0,4900.0,0.05400662
4901.0,4901.0,0.060027767
4902.0,4902.0,1.0737789E-4
4903.0,4903.0,0.72920597
4904.0,4904.0,0.012211355
4905.0,4905.0,1.4251278E-4
4906.0,4906.0,0.051452383
4907.0,4907.0,0.07797089
4908.0,4908.0,0.14805022
4909.0,4909.0,0.22936657
4910.0,4910.0,0.04437621
4911.0,4911.0,1.765646E-4
4912.0,4912.0,0.11395347
4913.0,4913.0,0.035122607
4914.0,4914.0,7.046692E-5
4915.0,4915.0,0.1766232
4916.0,4916.0,0.011365012
4917.0,4917.0,0.68459785
4918.0,4918.0,0.10350046
4919.0,4919.0,0.75090337
4920.0,4920.0,0.060027033
4921.0,4921.0,0.7625199
4922.0,4922.0,0.001723056
4923.0,4923.0,0.041534584
4924.0,4924.0,0.036948953
4925.0,4925.0,0.16167878
4926.0,4926.0,0.1597252
4927.0,4927.0,0.043415092
4928.0,4928.0,0.030102566
4929.0,4929.0,0.0058744824
4930.0,4930.0,0.098514125
4931.0,4931.0,7.1486866E-4
4932.0,4932.0,0.056622125
4933.0,4933.0,0.20459223
4934.0,4934.0,0.06703276
4935.0,4935.0,0.5200171
4936.0,4936.0,0.056598414
4937.0,4937.0,9.7405235E-4
4938.0,4938.0,0.34171942
4939.0,4939.0,0.76407415
4940.0,4940.0,0.28872776
4941.0,4941.0,0.105147704
4942.0,4942.0,0.0092156725
4943.0,4943.0,0.104731224
4944.0,4944.0,0.011838525
4945.0,4945.0,0.09402658
4946.0,4946.0,0.0486297
4947.0,4947.0,0.07789131
4948.0,4948.0,0.06974479
4949.0,4949.0,0.14518169
4950.0,4950.0,0.13238007
4951.0,4951.0,0.054058086
4952.0,4952.0,0.09367255
4953.0,4953.0,0.3014179
4954.0,4954.0,0.7733712
4955.0,4955.0,0.053037
4956.0,4956.0,0.64898133
4957.0,4957.0,0.26348826
4958.0,4958.0,0.037968315
4959.0,4959.0,0.008358398
4960.0,4960.0,0.25011918
4961.0,4961.0,0.119948916
4962.0,4962.0,0.11276977
4963.0,4963.0,0.8545111
4964.0,4964.0,0.0040152953
4965.0,4965.0,0.123142764
4966.0,4966.0,0.033663224
4967.0,4967.0,0.13772118
4968.0,4968.0,0.047713194
4969.0,4969.0,0.28792852
4970.0,4970.0,7.5202543E-6
4971.0,4971.0,0.6973265
4972.0,4972.0,0.1953081
4973.0,4973.0,0.082690425
4974.0,4974.0,0.009550193
4975.0,4975.0,0.061891843
4976.0,4976.0,0.09752023
4977.0,4977.0,4.7807503E-6
4978.0,4978.0,0.24249597
4979.0,4979.0,0.04824082
4980.0,4980.0,0.04618832
4981.0,4981.0,0.069923975
4982.0,4982.0,0.15651974
4983.0,4983.0,0.41211826
4984.0,4984.0,4.6255195E-4
4985.0,4985.0,0.4637958
4986.0,4986.0,0.0393586
4987.0,4987.0,0.78014517
4988.0,4988.0,0.0893112
4989.0,4989.0,0.0127247395
4990.0,4990.0,0.18248452
4991.0,4991.0,0.042740542
4992.0,4992.0,0.6215897
4993.0,4993.0,0.036060225
4994.0,4994.0,0.12964927
4995.0,4995.0,0.18704987
4996.0,4996.0,6.6579075E-4
4997.0,4997.0,0.08048982
4998.0,4998.0,0.040947516
4999.0,4999.0,0.69001544
5000.0,5000.0,0.20158774
5001.0,5001.0,0.14222035
5002.0,5002.0,0.76006836
5003.0,5003.0,0.053724784
5004.0,5004.0,0.030060112
5005.0,5005.0,0.049282394
5006.0,5006.0,0.31053197
5007.0,5007.0,0.051769737
5008.0,5008.0,0.089132495
5009.0,5009.0,0.11476465
5010.0,5010.0,0.7449056
5011.0,5011.0,0.16164446
5012.0,5012.0,0.35921204
5013.0,5013.0,0.037282746
5014.0,5014.0,3.9110897E-4
5015.0,5015.0,0.13371952
5016.0,5016.0,0.15869266
5017.0,5017.0,0.7929595
5018.0,5018.0,0.57298696
5019.0,5019.0,0.05764749
5020.0,5020.0,0.14536789
5021.0,5021.0,0.22064267
5022.0,5022.0,0.40909636
5023.0,5023.0,0.08840608
5024.0,5024.0,0.09028995
5025.0,5025.0,0.7607917
5026.0,5026.0,0.090562224
5027.0,5027.0,0.7669228
5028.0,5028.0,0.5649149
5029.0,5029.0,0.020575741
5030.0,5030.0,0.1789188
5031.0,5031.0,8.1942E-4
5032.0,5032.0,4.4887688E-4
5033.0,5033.0,0.042264223
5034.0,5034.0,0.7562144
5035.0,5035.0,0.02410848
5036.0,5036.0,0.10848382
5037.0,5037.0,0.08899141
5038.0,5038.0,0.7092043
5039.0,5039.0,3.675397E-5
5040.0,5040.0,0.1377107
5041.0,5041.0,0.04652892
5042.0,5042.0,0.22010061
5043.0,5043.0,0.08969004
5044.0,5044.0,0.7469612
5045.0,5045.0,0.21826075
5046.0,5046.0,0.31162754
5047.0,5047.0,0.036207285
5048.0,5048.0,0.0449455
5049.0,5049.0,0.23136318
5050.0,5050.0,0.50771135
5051.0,5051.0,0.048851117
5052.0,5052.0,8.105488E-4
5053.0,5053.0,0.42818063
5054.0,5054.0,0.73196864
5055.0,5055.0,0.012465767
5056.0,5056.0,0.12980305
5057.0,5057.0,0.048300594
5058.0,5058.0,0.031156281
5059.0,5059.0,0.19418421
5060.0,5060.0,0.44516024
5061.0,5061.0,0.09001221
5062.0,5062.0,0.0674568
5063.0,5063.0,0.627495
5064.0,5064.0,0.0013390295
5065.0,5065.0,0.06347719
5066.0,5066.0,0.13374893
5067.0,5067.0,0.05861266
5068.0,5068.0,0.80833256
5069.0,5069.0,0.6573956
5070.0,5070.0,0.24687885
5071.0,5071.0,0.05577873
5072.0,5072.0,0.73331314
5073.0,5073.0,0.0430672
5074.0,5074.0,0.0012674294
5075.0,5075.0,0.64897144
5076.0,5076.0,0.42864442
5077.0,5077.0,0.060867686
5078.0,5078.0,0.06888998
5079.0,5079.0,0.041116726
5080.0,5080.0,0.0372056
5081.0,5081.0,0.061848063
5082.0,5082.0,0.063500986
5083.0,5083.0,0.7842411
5084.0,5084.0,0.8301277
5085.0,5085.0,0.054032046
5086.0,5086.0,0.054737598
5087.0,5087.0,0.2354648
5088.0,5088.0,0.7843714
5089.0,5089.0,5.8784473E-5
5090.0,5090.0,0.02274963
5091.0,5091.0,0.35210845
5092.0,5092.0,0.039147865
5093.0,5093.0,0.40223983
5094.0,5094.0,0.09992949
5095.0,5095.0,0.089904144
5096.0,5096.0,0.059426066
5097.0,5097.0,0.37515855
5098.0,5098.0,0.08919777
5099.0,5099.0,2.93733E-4
5100.0,5100.0,0.04722349
5101.0,5101.0,0.05310638
5102.0,5102.0,0.09072892
5103.0,5103.0,0.07243001
5104.0,5104.0,0.14585827
5105.0,5105.0,2.7959793E-5
5106.0,5106.0,0.1710432
5107.0,5107.0,0.103440836
5108.0,5108.0,0.18137635
5109.0,5109.0,0.04830364
5110.0,5110.0,0.15523395
5111.0,5111.0,0.3454651
5112.0,5112.0,0.35483763
5113.0,5113.0,0.0868908
5114.0,5114.0,0.054413505
5115.0,5115.0,0.15560308
5116.0,5116.0,0.26761845
5117.0,5117.0,0.036869712
5118.0,5118.0,0.042975917
5119.0,5119.0,0.08166193
5120.0,5120.0,0.40134445
5121.0,5121.0,0.002941985
5122.0,5122.0,0.09339175
5123.0,5123.0,0.061497964
5124.0,5124.0,0.07747312
5125.0,5125.0,0.77552074
5126.0,5126.0,0.7087873
5127.0,5127.0,0.041850366
5128.0,5128.0,0.037175514
5129.0,5129.0,2.029632E-5
5130.0,5130.0,0.19319813
5131.0,5131.0,0.08234423
5132.0,5132.0,0.2555974
5133.0,5133.0,0.12663285
5134.0,5134.0,0.05912806
5135.0,5135.0,0.76253706
5136.0,5136.0,0.6621548
5137.0,5137.0,0.12057431
5138.0,5138.0,1.3175371E-4
5139.0,5139.0,0.004159007
5140.0,5140.0,0.20010646
5141.0,5141.0,0.046415698
5142.0,5142.0,0.8894117
5143.0,5143.0,0.083177924
5144.0,5144.0,0.09192004
5145.0,5145.0,0.13542809
5146.0,5146.0,0.10421417
5147.0,5147.0,0.081292614
5148.0,5148.0,0.19208466
5149.0,5149.0,0.017849611
5150.0,5150.0,0.07585035
5151.0,5151.0,0.20710112
5152.0,5152.0,1.1019152E-4
5153.0,5153.0,0.073079325
5154.0,5154.0,0.085597694
5155.0,5155.0,0.079999946
5156.0,5156.0,8.48028E-6
5157.0,5157.0,3.043369E-4
5158.0,5158.0,0.1899128
5159.0,5159.0,0.27639547
5160.0,5160.0,0.069673695
5161.0,5161.0,0.2833453
5162.0,5162.0,0.014674113
5163.0,5163.0,0.24266848
5164.0,5164.0,0.14526565
5165.0,5165.0,0.09724743
5166.0,5166.0,0.45444494
5167.0,5167.0,0.0778527
5168.0,5168.0,0.10498147
5169.0,5169.0,0.045275085
5170.0,5170.0,0.74541634
5171.0,5171.0,0.0632409
5172.0,5172.0,0.079501376
5173.0,5173.0,0.14380014
5174.0,5174.0,2.5664604E-5
5175.0,5175.0,0.0030919684
5176.0,5176.0,0.539661
5177.0,5177.0,0.15262352
5178.0,5178.0,0.15686333
5179.0,5179.0,0.19115636
5180.0,5180.0,0.7039388
5181.0,5181.0,6.431096E-5
5182.0,5182.0,0.05482326
5183.0,5183.0,6.3722377E-4
5184.0,5184.0,0.074725054
5185.0,5185.0,0.054825325
5186.0,5186.0,0.08115555
5187.0,5187.0,0.0659367
5188.0,5188.0,0.43381965
5189.0,5189.0,9.846684E-4
5190.0,5190.0,0.8225222
5191.0,5191.0,0.22586739
5192.0,5192.0,0.08297919
5193.0,5193.0,0.044714842
5194.0,5194.0,0.05207603
5195.0,5195.0,0.09041124
5196.0,5196.0,0.5835964
5197.0,5197.0,0.73469806
5198.0,5198.0,0.09605198
5199.0,5199.0,0.08583304
5200.0,5200.0,0.84001493
5201.0,5201.0,0.16861811
5202.0,5202.0,0.031033369
5203.0,5203.0,0.17500636
5204.0,5204.0,0.013007725
5205.0,5205.0,0.16081817
5206.0,5206.0,0.77525026
5207.0,5207.0,0.12387193
5208.0,5208.0,0.029380009
5209.0,5209.0,0.081488
5210.0,5210.0,0.41729778
5211.0,5211.0,0.2019564
5212.0,5212.0,0.0061159353
5213.0,5213.0,1.35124E-4
5214.0,5214.0,0.13982518
5215.0,5215.0,0.099833846
5216.0,5216.0,0.19264962
5217.0,5217.0,0.0018978085
5218.0,5218.0,0.41177633
5219.0,5219.0,0.8069993
5220.0,5220.0,0.24489324
5221.0,5221.0,0.1417656
5222.0,5222.0,0.021618694
5223.0,5223.0,0.0075453185
5224.0,5224.0,0.16787247
5225.0,5225.0,0.17101035
5226.0,5226.0,6.7827714E-5
5227.0,5227.0,4.064563E-4
5228.0,5228.0,3.5207206E-5
5229.0,5229.0,0.07406553
5230.0,5230.0,0.13916181
5231.0,5231.0,0.118577376
5232.0,5232.0,0.19409993
5233.0,5233.0,0.0468379
5234.0,5234.0,0.07043773
5235.0,5235.0,0.7488079
5236.0,5236.0,0.017945074
5237.0,5237.0,6.2282215E-4
5238.0,5238.0,0.061891824
5239.0,5239.0,2.7301957E-4
5240.0,5240.0,0.08706975
5241.0,5241.0,0.13529938
5242.0,5242.0,0.21763365
5243.0,5243.0,0.17985727
5244.0,5244.0,0.002536575
5245.0,5245.0,0.4240849
5246.0,5246.0,0.13245505
5247.0,5247.0,0.13863884
5248.0,5248.0,0.23378319
5249.0,5249.0,0.10624346
5250.0,5250.0,5.681448E-6
5251.0,5251.0,0.07827228
5252.0,5252.0,0.35923615
5253.0,5253.0,0.06335004
5254.0,5254.0,0.57771784
5255.0,5255.0,0.6110939
5256.0,5256.0,0.091503106
5257.0,5257.0,0.17272906
5258.0,5258.0,0.008085558
5259.0,5259.0,2.3033419E-5
5260.0,5260.0,8.425868E-4
5261.0,5261.0,0.037784122
5262.0,5262.0,0.15712732
5263.0,5263.0,0.26384252
5264.0,5264.0,1.1674914E-4
5265.0,5265.0,0.040559653
5266.0,5266.0,0.07211142
5267.0,5267.0,0.76201767
5268.0,5268.0,0.7758438
5269.0,5269.0,0.4694061
5270.0,5270.0,0.056644328
5271.0,5271.0,0.07284738
5272.0,5272.0,0.07906404
5273.0,5273.0,0.0629139
5274.0,5274.0,0.019399758
5275.0,5275.0,0.065438904
5276.0,5276.0,0.04219803
5277.0,5277.0,0.021639006
5278.0,5278.0,0.124473184
5279.0,5279.0,0.04949841
5280.0,5280.0,0.0907399
5281.0,5281.0,0.057652585
5282.0,5282.0,0.028660003
5283.0,5283.0,0.035750244
5284.0,5284.0,0.08863333
5285.0,5285.0,0.025223603
5286.0,5286.0,4.9420278E-6
5287.0,5287.0,0.42329147
5288.0,5288.0,0.06820973
5289.0,5289.0,0.07898644
5290.0,5290.0,0.50159323
5291.0,5291.0,0.79877603
5292.0,5292.0,0.8982131
5293.0,5293.0,0.1181058
5294.0,5294.0,0.07397467
5295.0,5295.0,0.15241328
5296.0,5296.0,0.06668485
5297.0,5297.0,0.30220383
5298.0,5298.0,0.11234571
5299.0,5299.0,0.06774134
5300.0,5300.0,0.07817605
5301.0,5301.0,0.38070753
5302.0,5302.0,0.07829801
5303.0,5303.0,0.10296056
5304.0,5304.0,0.4403063
5305.0,5305.0,0.26750988
5306.0,5306.0,0.04231064
5307.0,5307.0,0.094498225
5308.0,5308.0,0.11901299
5309.0,5309.0,0.056167096
5310.0,5310.0,0.034781076
5311.0,5311.0,0.75615776
5312.0,5312.0,0.780181
5313.0,5313.0,0.09254959
5314.0,5314.0,0.1278089
5315.0,5315.0,0.24645844
5316.0,5316.0,0.8402447
5317.0,5317.0,5.286746E-4
5318.0,5318.0,0.27582243
5319.0,5319.0,0.74173653
5320.0,5320.0,0.7954578
5321.0,5321.0,0.10405842
5322.0,5322.0,0.1293911
5323.0,5323.0,0.79506236
5324.0,5324.0,0.07019894
5325.0,5325.0,0.0071318303
5326.0,5326.0,0.77362037
5327.0,5327.0,0.018206773
5328.0,5328.0,0.059218783
5329.0,5329.0,0.18318139
5330.0,5330.0,0.081337444
5331.0,5331.0,0.16676319
5332.0,5332.0,0.0639285
5333.0,5333.0,0.77401704
5334.0,5334.0,0.052934185
5335.0,5335.0,2.677952E-5
5336.0,5336.0,0.072291724
5337.0,5337.0,9.500782E-6
5338.0,5338.0,0.030837167
5339.0,5339.0,0.04713155
5340.0,5340.0,0.025227757
5341.0,5341.0,0.109859146
5342.0,5342.0,0.082328655
5343.0,5343.0,0.0049218773
5344.0,5344.0,2.7670227E-5
5345.0,5345.0,0.62405837
5346.0,5346.0,0.7384083
5347.0,5347.0,6.0890825E-6
5348.0,5348.0,0.47336578
5349.0,5349.0,0.28816772
5350.0,5350.0,0.23425828
5351.0,5351.0,3.792994E-5
5352.0,5352.0,0.2214711
5353.0,5353.0,0.07201198
5354.0,5354.0,0.04177167
5355.0,5355.0,0.10607457
5356.0,5356.0,0.70632607
5357.0,5357.0,0.10523192
5358.0,5358.0,0.1719284
5359.0,5359.0,0.79314154
5360.0,5360.0,0.03916959
5361.0,5361.0,6.522946E-5
5362.0,5362.0,0.14754732
5363.0,5363.0,0.042206574
5364.0,5364.0,0.067009434
5365.0,5365.0,0.34502214
5366.0,5366.0,0.8172222
5367.0,5367.0,0.3964282
5368.0,5368.0,0.023978893
5369.0,5369.0,0.0022009532
5370.0,5370.0,0.0045064744
5371.0,5371.0,0.0872444
5372.0,5372.0,0.117683835
5373.0,5373.0,0.05968555
5374.0,5374.0,0.7457299
5375.0,5375.0,0.0658755
5376.0,5376.0,0.17543858
5377.0,5377.0,0.0018909064
5378.0,5378.0,0.10096693
5379.0,5379.0,0.012337988
5380.0,5380.0,0.84393346
5381.0,5381.0,0.078536525
5382.0,5382.0,0.1082687
5383.0,5383.0,0.06836571
5384.0,5384.0,0.07277979
5385.0,5385.0,0.03612708
5386.0,5386.0,0.1251345
5387.0,5387.0,0.009997439
5388.0,5388.0,0.13223428
5389.0,5389.0,0.333777
5390.0,5390.0,0.041011654
5391.0,5391.0,0.10863955
5392.0,5392.0,0.003347235
5393.0,5393.0,0.10640285
5394.0,5394.0,0.16847336
5395.0,5395.0,0.11781358
5396.0,5396.0,0.060238454
5397.0,5397.0,0.09585301
5398.0,5398.0,0.7329834
5399.0,5399.0,1.8080781E-4
5400.0,5400.0,0.3192278
5401.0,5401.0,0.09330379
5402.0,5402.0,0.7233513
5403.0,5403.0,0.23145781
5404.0,5404.0,0.7791346
5405.0,5405.0,0.052379392
5406.0,5406.0,0.04822007
5407.0,5407.0,0.50201297
5408.0,5408.0,0.26366368
5409.0,5409.0,0.071407504
5410.0,5410.0,0.16458347
5411.0,5411.0,0.062411685
5412.0,5412.0,0.04028663
5413.0,5413.0,0.08182535
5414.0,5414.0,0.07491297
5415.0,5415.0,0.27084792
5416.0,5416.0,0.0036512204
5417.0,5417.0,0.07059578
5418.0,5418.0,0.29464668
5419.0,5419.0,9.555772E-6
5420.0,5420.0,0.12087137
5421.0,5421.0,0.20871784
5422.0,5422.0,0.12430032
5423.0,5423.0,0.070935845
5424.0,5424.0,0.04841605
5425.0,5425.0,0.0625757
5426.0,5426.0,0.04324921
5427.0,5427.0,0.0017699605
5428.0,5428.0,0.2300656
5429.0,5429.0,0.47219658
5430.0,5430.0,0.05061338
5431.0,5431.0,0.094622955
5432.0,5432.0,4.299138E-5
5433.0,5433.0,0.02648409
5434.0,5434.0,0.22809887
5435.0,5435.0,0.21545404
5436.0,5436.0,0.04225415
5437.0,5437.0,0.012494709
5438.0,5438.0,1.1777801E-4
5439.0,5439.0,0.06404183
5440.0,5440.0,0.08639969
5441.0,5441.0,0.06747158
5442.0,5442.0,0.09393496
5443.0,5443.0,0.19268787
5444.0,5444.0,0.11258838
5445.0,5445.0,0.26414382
5446.0,5446.0,0.056470305
5447.0,5447.0,0.086647585
5448.0,5448.0,0.64631426
5449.0,5449.0,0.23705475
5450.0,5450.0,0.041328546
5451.0,5451.0,0.07106297
5452.0,5452.0,0.15470773
5453.0,5453.0,0.019688012
5454.0,5454.0,0.11304302
5455.0,5455.0,0.66528434
5456.0,5456.0,0.21145561
5457.0,5457.0,0.76903754
5458.0,5458.0,0.40288514
5459.0,5459.0,0.07895622
5460.0,5460.0,0.048479542
5461.0,5461.0,0.73048913
5462.0,5462.0,0.067448534
5463.0,5463.0,7.808659E-4
5464.0,5464.0,0.08993016
5465.0,5465.0,0.08256033
5466.0,5466.0,0.2698035
5467.0,5467.0,0.0061608995
5468.0,5468.0,0.0011554116
5469.0,5469.0,0.66448796
5470.0,5470.0,0.1773686
5471.0,5471.0,0.0014386626
5472.0,5472.0,0.011950851
5473.0,5473.0,0.01140622
5474.0,5474.0,0.52726465
5475.0,5475.0,0.68711936
5476.0,5476.0,0.03102327
5477.0,5477.0,0.16984218
5478.0,5478.0,0.25118923
5479.0,5479.0,0.0027845083
5480.0,5480.0,0.05928415
5481.0,5481.0,0.09653035
5482.0,5482.0,1.966447E-5
5483.0,5483.0,0.050139256
5484.0,5484.0,0.12284042
5485.0,5485.0,0.22949347
5486.0,5486.0,0.20067933
5487.0,5487.0,0.10200611
5488.0,5488.0,0.27293873
5489.0,5489.0,0.04775888
5490.0,5490.0,0.06911005
5491.0,5491.0,0.06358788
5492.0,5492.0,0.061253343
5493.0,5493.0,0.11713119
5494.0,5494.0,0.13512659
5495.0,5495.0,0.9147004
5496.0,5496.0,0.10723586
5497.0,5497.0,1.9657025E-5
5498.0,5498.0,0.21182631
5499.0,5499.0,0.031935304
5500.0,5500.0,0.18297504
5501.0,5501.0,0.069847465
5502.0,5502.0,0.46059617
5503.0,5503.0,0.26160738
5504.0,5504.0,0.022776188
5505.0,5505.0,0.07005221
5506.0,5506.0,0.24347311
5507.0,5507.0,0.72374034
5508.0,5508.0,6.432493E-5
5509.0,5509.0,0.7593316
5510.0,5510.0,0.050339516
5511.0,5511.0,0.37574893
5512.0,5512.0,0.77768195
5513.0,5513.0,0.14518204
5514.0,5514.0,0.20731747
5515.0,5515.0,0.16015875
5516.0,5516.0,0.13038258
5517.0,5517.0,0.031154316
5518.0,5518.0,0.10741704
5519.0,5519.0,0.08847436
5520.0,5520.0,0.0068629333
5521.0,5521.0,0.07623774
5522.0,5522.0,0.73724407
5523.0,5523.0,5.14404E-4
5524.0,5524.0,0.1280867
5525.0,5525.0,0.2070756
5526.0,5526.0,6.2637732E-6
5527.0,5527.0,4.3686802E-4
5528.0,5528.0,0.7429632
5529.0,5529.0,8.923417E-5
5530.0,5530.0,0.08100004
5531.0,5531.0,0.0010034969
5532.0,5532.0,0.0031726146
5533.0,5533.0,0.44488186
5534.0,5534.0,0.12074514
5535.0,5535.0,0.80643964
5536.0,5536.0,0.75222933
5537.0,5537.0,0.3748487
5538.0,5538.0,0.5902885
5539.0,5539.0,0.08310309
5540.0,5540.0,8.224122E-5
5541.0,5541.0,1.0176295E-5
5542.0,5542.0,0.05745785
5543.0,5543.0,0.34011438
5544.0,5544.0,0.7688984
5545.0,5545.0,0.17759839
5546.0,5546.0,5.6050416E-5
5547.0,5547.0,0.086444296
5548.0,5548.0,0.037298128
5549.0,5549.0,0.1519
5550.0,5550.0,0.5037332
5551.0,5551.0,0.7313973
5552.0,5552.0,0.11259837
5553.0,5553.0,0.17821562
5554.0,5554.0,0.19200398
5555.0,5555.0,0.06593306
5556.0,5556.0,0.09510725
5557.0,5557.0,6.752945E-6
5558.0,5558.0,7.432833E-4
5559.0,5559.0,0.063599676
5560.0,5560.0,0.05009118
5561.0,5561.0,0.034194734
5562.0,5562.0,3.0213402E-4
5563.0,5563.0,0.002791663
5564.0,5564.0,1.5808173E-5
5565.0,5565.0,0.22380537
5566.0,5566.0,0.73278147
5567.0,5567.0,0.70502204
5568.0,5568.0,0.4439734
5569.0,5569.0,0.0034623772
5570.0,5570.0,0.7434475
5571.0,5571.0,0.15252532
5572.0,5572.0,0.19897589
5573.0,5573.0,0.23541105
5574.0,5574.0,0.104334466
5575.0,5575.0,6.627262E-5
5576.0,5576.0,0.26245853
5577.0,5577.0,0.17709187
5578.0,5578.0,0.02042087
5579.0,5579.0,0.06804116
5580.0,5580.0,0.09546411
5581.0,5581.0,0.060291685
5582.0,5582.0,0.09003582
5583.0,5583.0,0.7786606
5584.0,5584.0,0.039676547
5585.0,5585.0,0.041769464
5586.0,5586.0,0.17456988
5587.0,5587.0,0.73185176
5588.0,5588.0,0.028031025
5589.0,5589.0,0.042064346
5590.0,5590.0,0.100894555
5591.0,5591.0,0.040307313
5592.0,5592.0,0.7578623
5593.0,5593.0,0.10882417
5594.0,5594.0,8.393822E-6
5595.0,5595.0,0.16283286
5596.0,5596.0,0.10377861
5597.0,5597.0,0.21250346
5598.0,5598.0,0.09938678
5599.0,5599.0,0.1097185
5600.0,5600.0,0.10132123
5601.0,5601.0,0.061710123
5602.0,5602.0,0.04771186
5603.0,5603.0,0.050522476
5604.0,5604.0,0.10216473
5605.0,5605.0,0.006066501
5606.0,5606.0,0.06472295
5607.0,5607.0,3.723656E-6
5608.0,5608.0,0.16046575
5609.0,5609.0,0.72878736
5610.0,5610.0,0.057593547
5611.0,5611.0,0.09006161
5612.0,5612.0,0.13739152
5613.0,5613.0,0.0015778377
5614.0,5614.0,0.7246565
5615.0,5615.0,0.04941672
5616.0,5616.0,0.007941187
5617.0,5617.0,0.060654607
5618.0,5618.0,0.44848454
5619.0,5619.0,1.6010249E-4
5620.0,5620.0,0.038948793
5621.0,5621.0,0.13347954
5622.0,5622.0,0.17514537
5623.0,5623.0,0.11575802
5624.0,5624.0,0.002478745
5625.0,5625.0,0.25159752
5626.0,5626.0,4.2194405E-4
5627.0,5627.0,0.27032453
5628.0,5628.0,0.122510016
5629.0,5629.0,0.8411116
5630.0,5630.0,0.0284321
5631.0,5631.0,0.07460178
5632.0,5632.0,0.093071334
5633.0,5633.0,0.14734185
5634.0,5634.0,0.06919029
5635.0,5635.0,0.5997997
5636.0,5636.0,0.7485336
5637.0,5637.0,0.813233
5638.0,5638.0,3.3141758E-5
5639.0,5639.0,0.11060294
5640.0,5640.0,0.16367415
5641.0,5641.0,0.74576205
5642.0,5642.0,0.12030118
5643.0,5643.0,0.015210965
5644.0,5644.0,5.088813E-4
5645.0,5645.0,0.049708813
5646.0,5646.0,4.6498295E-5
5647.0,5647.0,0.016223064
5648.0,5648.0,0.5667607
5649.0,5649.0,0.054858852
5650.0,5650.0,0.0025955006
5651.0,5651.0,0.1110507
5652.0,5652.0,0.80137956
5653.0,5653.0,0.63231313
5654.0,5654.0,0.77285373
5655.0,5655.0,0.023365749
5656.0,5656.0,0.0012244176
5657.0,5657.0,0.0023480188
5658.0,5658.0,0.03394015
