x,y,species_7 cloglog values
4565.0,4565.0,0.0053074355
4566.0,4566.0,0.07004098
4567.0,4567.0,0.20274296
4568.0,4568.0,0.6657511
4569.0,4569.0,0.074907444
4570.0,4570.0,0.09043088
4571.0,4571.0,0.07558428
4572.0,4572.0,0.12755279
4573.0,4573.0,0.62789464
4574.0,4574.0,0.07739963
4575.0,4575.0,0.096750475
4576.0,4576.0,0.0010350705
4577.0,4577.0,0.09246436
4578.0,4578.0,0.04512294
4579.0,4579.0,0.04077772
4580.0,4580.0,0.28859404
4581.0,4581.0,0.39835644
4582.0,4582.0,0.5619947
4583.0,4583.0,0.33593714
4584.0,4584.0,0.05687714
4585.0,4585.0,0.27678636
4586.0,4586.0,0.08028251
4587.0,4587.0,0.0045357193
4588.0,4588.0,0.27112502
4589.0,4589.0,0.0684563
4590.0,4590.0,0.037555575
4591.0,4591.0,0.07012267
4592.0,4592.0,1.9163164E-4
4593.0,4593.0,0.70677084
4594.0,4594.0,0.052132636
4595.0,4595.0,0.81221503
4596.0,4596.0,0.055824153
4597.0,4597.0,0.13870585
4598.0,4598.0,0.7663425
4599.0,4599.0,0.01534013
4600.0,4600.0,0.0052659484
4601.0,4601.0,0.11703137
4602.0,4602.0,0.45814958
4603.0,4603.0,0.81456697
4604.0,4604.0,0.7780172
4605.0,4605.0,0.22510311
4606.0,4606.0,0.2094022
4607.0,4607.0,0.08467748
4608.0,4608.0,0.07292669
4609.0,4609.0,0.05636238
4610.0,4610.0,0.7770828
4611.0,4611.0,0.10208875
4612.0,4612.0,0.046107277
4613.0,4613.0,0.16814968
4614.0,4614.0,0.06797712
4615.0,4615.0,0.14155924
4616.0,4616.0,0.059968904
4617.0,4617.0,0.7079169
4618.0,4618.0,8.808225E-6
4619.0,4619.0,0.80315256
4620.0,4620.0,0.09324935
4621.0,4621.0,1.8515644E-4
4622.0,4622.0,0.05715538
4623.0,4623.0,0.10366209
4624.0,4624.0,3.5405774E-5
4625.0,4625.0,0.04276573
4626.0,4626.0,0.22399385
4627.0,4627.0,0.08377297
4628.0,4628.0,0.24409202
4629.0,4629.0,0.25159064
4630.0,4630.0,0.105467744
4631.0,4631.0,0.084939025
4632.0,4632.0,6.188376E-5
4633.0,4633.0,0.018906873
4634.0,4634.0,0.047708813
4635.0,4635.0,0.65384895
4636.0,4636.0,0.26232573
4637.0,4637.0,0.081487566
4638.0,4638.0,0.20034222
4639.0,4639.0,0.021733398
4640.0,4640.0,0.11050347
4641.0,4641.0,0.052280534
4642.0,4642.0,0.019112153
4643.0,4643.0,0.24343471
4644.0,4644.0,0.08769505
4645.0,4645.0,0.109348156
4646.0,4646.0,0.061702576
4647.0,4647.0,0.85316736
4648.0,4648.0,0.2498365
4649.0,4649.0,0.10819028
4650.0,4650.0,0.049993034
4651.0,4651.0,3.2216096E-5
4652.0,4652.0,0.03171092
4653.0,4653.0,0.5023636
4654.0,4654.0,9.380738E-4
4655.0,4655.0,0.0053337174
4656.0,4656.0,0.14218254
4657.0,4657.0,0.26102802
4658.0,4658.0,0.095338345
4659.0,4659.0,0.1046877
4660.0,4660.0,7.78707E-5
4661.0,4661.0,0.0054330607
4662.0,4662.0,0.105294906
4663.0,4663.0,0.033106286
4664.0,4664.0,0.013677388
4665.0,4665.0,0.10629889
4666.0,4666.0,0.09708901
4667.0,4667.0,0.022625145
4668.0,4668.0,0.012414762
4669.0,4669.0,0.13197713
4670.0,4670.0,0.05378676
4671.0,4671.0,0.23503454
4672.0,4672.0,0.7502306
4673.0,4673.0,1.9595877E-4
4674.0,4674.0,0.12648247
4675.0,4675.0,0.1661545
4676.0,4676.0,0.059076186
4677.0,4677.0,0.04461837
4678.0,4678.0,0.76897174
4679.0,4679.0,0.056587685
4680.0,4680.0,0.031001087
4681.0,4681.0,6.957327E-5
4682.0,4682.0,0.03387839
4683.0,4683.0,0.11482414
4684.0,4684.0,0.083335675
4685.0,4685.0,0.14344633
4686.0,4686.0,0.15077433
4687.0,4687.0,0.14088894
4688.0,4688.0,0.07195665
4689.0,4689.0,0.09602409
4690.0,4690.0,0.8322753
4691.0,4691.0,0.23865665
4692.0,4692.0,0.055817183
4693.0,4693.0,0.15894017
4694.0,4694.0,0.7343527
4695.0,4695.0,0.13916141
4696.0,4696.0,0.09880101
4697.0,4697.0,1.7572679E-4
4698.0,4698.0,0.2972504
4699.0,4699.0,0.27442202
4700.0,4700.0,0.2072174
4701.0,4701.0,2.6119113E-5
4702.0,4702.0,0.091112316
4703.0,4703.0,0.11596139
4704.0,4704.0,0.05361833
4705.0,4705.0,0.023192288
4706.0,4706.0,0.20709409
4707.0,4707.0,0.002345127
4708.0,4708.0,0.6747306
4709.0,4709.0,0.18178912
4710.0,4710.0,0.117495574
4711.0,4711.0,0.04638673
4712.0,4712.0,0.0018425047
4713.0,4713.0,9.06914E-4
4714.0,4714.0,0.77814835
4715.0,4715.0,0.2587187
4716.0,4716.0,0.08788038
4717.0,4717.0,0.0033486276
4718.0,4718.0,0.10190968
4719.0,4719.0,0.7956829
4720.0,4720.0,0.54877466
4721.0,4721.0,0.23706296
4722.0,4722.0,0.052808303
4723.0,4723.0,0.05332717
4724.0,4724.0,0.6101518
4725.0,4725.0,0.07734553
4726.0,4726.0,0.0418923
4727.0,4727.0,0.6356885
4728.0,4728.0,0.0016280747
4729.0,4729.0,0.39427653
4730.0,4730.0,0.051899325
4731.0,4731.0,0.09599981
4732.0,4732.0,0.23264048
4733.0,4733.0,0.119254135
4734.0,4734.0,0.10250839
4735.0,4735.0,0.038835987
4736.0,4736.0,0.074798286
4737.0,4737.0,0.027349414
4738.0,4738.0,0.18420555
4739.0,4739.0,0.032620154
4740.0,4740.0,7.8857405E-4
4741.0,4741.0,0.23968776
4742.0,4742.0,0.08724263
4743.0,4743.0,0.17305058
4744.0,4744.0,0.07970852
4745.0,4745.0,0.22231367
4746.0,4746.0,0.108864374
4747.0,4747.0,0.16746442
4748.0,4748.0,0.5554139
4749.0,4749.0,0.08812608
4750.0,4750.0,0.23555869
4751.0,4751.0,0.7800562
4752.0,4752.0,0.48411873
4753.0,4753.0,0.075845204
4754.0,4754.0,0.03363339
4755.0,4755.0,0.0433112
4756.0,4756.0,0.5358958
4757.0,4757.0,0.17737426
4758.0,4758.0,0.77752084
4759.0,4759.0,0.08841575
4760.0,4760.0,9.130828E-6
4761.0,4761.0,0.81514287
4762.0,4762.0,0.07221627
4763.0,4763.0,0.06908898
4764.0,4764.0,0.0328036
4765.0,4765.0,0.28846025
4766.0,4766.0,0.010158496
4767.0,4767.0,0.38542855
4768.0,4768.0,0.11593279
4769.0,4769.0,0.10357965
4770.0,4770.0,0.46871907
4771.0,4771.0,0.025632635
4772.0,4772.0,0.31830046
4773.0,4773.0,0.097798005
4774.0,4774.0,0.38619098
4775.0,4775.0,0.002410126
4776.0,4776.0,2.5499452E-4
4777.0,4777.0,0.05508467
4778.0,4778.0,0.08586962
4779.0,4779.0,0.20553114
4780.0,4780.0,0.7863553
4781.0,4781.0,0.04809793
4782.0,4782.0,2.3019034E-4
4783.0,4783.0,0.7413333
4784.0,4784.0,0.15836999
4785.0,4785.0,0.100555375
4786.0,4786.0,0.043104175
4787.0,4787.0,0.14361998
4788.0,4788.0,6.201313E-4
4789.0,4789.0,0.096628875
4790.0,4790.0,0.12128668
4791.0,4791.0,0.05517048
4792.0,4792.0,0.1396551
4793.0,4793.0,0.65159094
4794.0,4794.0,0.043922357
4795.0,4795.0,0.10110546
4796.0,4796.0,0.068316326
4797.0,4797.0,7.7951176E-5
4798.0,4798.0,0.76458544
4799.0,4799.0,0.037468176
4800.0,4800.0,0.31835562
4801.0,4801.0,0.64330286
4802.0,4802.0,0.052969806
4803.0,4803.0,2.4564346E-4
4804.0,4804.0,0.80101466
4805.0,4805.0,0.09156425
4806.0,4806.0,0.039720185
4807.0,4807.0,0.0017823674
4808.0,4808.0,0.074832894
4809.0,4809.0,0.046064626
4810.0,4810.0,0.42275193
4811.0,4811.0,0.025115574
4812.0,4812.0,0.14212307
4813.0,4813.0,0.062627375
4814.0,4814.0,0.14569741
4815.0,4815.0,0.6887342
4816.0,4816.0,0.050503064
4817.0,4817.0,0.7784777
4818.0,4818.0,0.023133483
4819.0,4819.0,0.31898788
4820.0,4820.0,0.07777581
4821.0,4821.0,0.18713862
4822.0,4822.0,0.8001558
4823.0,4823.0,0.1839527
4824.0,4824.0,0.16363467
4825.0,4825.0,0.12164878
4826.0,4826.0,3.0803345E-5
4827.0,4827.0,0.76024234
4828.0,4828.0,0.10128123
4829.0,4829.0,0.049431127
4830.0,4830.0,0.10214564
4831.0,4831.0,0.04418659
4832.0,4832.0,0.054746427
4833.0,4833.0,0.036380067
4834.0,4834.0,0.08684548
4835.0,4835.0,0.743807
4836.0,4836.0,0.7982262
4837.0,4837.0,0.42692807
4838.0,4838.0,2.0534072E-4
4839.0,4839.0,0.7263975
4840.0,4840.0,0.0027857267
4841.0,4841.0,0.074702755
4842.0,4842.0,0.07626819
4843.0,4843.0,0.0018306022
4844.0,4844.0,0.0057328334
4845.0,4845.0,0.025173387
4846.0,4846.0,0.061025515
4847.0,4847.0,0.11778807
4848.0,4848.0,0.82340556
4849.0,4849.0,0.03182632
4850.0,4850.0,0.08699905
4851.0,4851.0,0.0024768529
4852.0,4852.0,0.011548629
4853.0,4853.0,0.14464343
4854.0,4854.0,0.10500303
4855.0,4855.0,0.09060379
4856.0,4856.0,0.49451312
4857.0,4857.0,0.8332789
4858.0,4858.0,0.04551455
4859.0,4859.0,0.8072599
4860.0,4860.0,0.12464963
4861.0,4861.0,0.086000375
4862.0,4862.0,0.7506159
4863.0,4863.0,0.016751837
4864.0,4864.0,0.5081402
4865.0,4865.0,2.5265459E-5
4866.0,4866.0,0.03326655
4867.0,4867.0,0.0127622085
4868.0,4868.0,1.307919E-5
4869.0,4869.0,9.5618496E-5
4870.0,4870.0,0.7161429
4871.0,4871.0,0.07428386
4872.0,4872.0,0.73527277
4873.0,4873.0,0.06808011
4874.0,4874.0,0.7766909
4875.0,4875.0,0.042812455
4876.0,4876.0,0.088630155
4877.0,4877.0,6.932715E-5
4878.0,4878.0,0.81437695
4879.0,4879.0,0.77140313
4880.0,4880.0,0.056844175
4881.0,4881.0,0.05482198
4882.0,4882.0,0.6255999
4883.0,4883.0,0.15246569
4884.0,4884.0,0.07614103
4885.0,4885.0,0.042447217
4886.0,4886.0,0.06389562
4887.0,4887.0,0.061106153
4888.0,4888.0,0.887956
4889.0,4889.0,0.14882328
4890.0,4890.0,0.07828651
4891.0,4891.0,4.5865987E-4
4892.0,4892.0,0.08429751
4893.0,4893.0,0.13269062
4894.0,4894.0,0.03250044
4895.0,4895.0,0.7798193
4896.0,4896.0,4.0222545E-5
4897.0,4897.0,0.05407366
4898.0,4898.0,0.1342552
4899.0,4899.0,0.16588518
4900.0,4900.0,0.051446587
4901.0,4901.0,0.062974274
4902.0,4902.0,1.2156829E-4
4903.0,4903.0,0.7354311
4904.0,4904.0,0.011606156
4905.0,4905.0,2.049593E-4
4906.0,4906.0,0.05073793
4907.0,4907.0,0.08361068
4908.0,4908.0,0.16166136
4909.0,4909.0,0.24725455
4910.0,4910.0,0.040498365
4911.0,4911.0,2.335E-4
4912.0,4912.0,0.12612464
4913.0,4913.0,0.03371022
4914.0,4914.0,8.618245E-5
4915.0,4915.0,0.17825726
4916.0,4916.0,0.013157386
4917.0,4917.0,0.6780938
4918.0,4918.0,0.1008518
4919.0,4919.0,0.7515294
4920.0,4920.0,0.057731982
4921.0,4921.0,0.7284076
4922.0,4922.0,0.0024711764
4923.0,4923.0,0.04178367
4924.0,4924.0,0.033756144
4925.0,4925.0,0.16880822
4926.0,4926.0,0.16924813
4927.0,4927.0,0.04588584
4928.0,4928.0,0.029174773
4929.0,4929.0,0.0067051486
4930.0,4930.0,0.10460273
4931.0,4931.0,8.945212E-4
4932.0,4932.0,0.06607894
4933.0,4933.0,0.20624068
4934.0,4934.0,0.06560525
4935.0,4935.0,0.5240807
4936.0,4936.0,0.05720534
4937.0,4937.0,0.0014171492
4938.0,4938.0,0.30699527
4939.0,4939.0,0.75526166
4940.0,4940.0,0.27389693
4941.0,4941.0,0.112316154
4942.0,4942.0,0.010477327
4943.0,4943.0,0.106216885
4944.0,4944.0,0.012847632
4945.0,4945.0,0.104506664
4946.0,4946.0,0.05140605
4947.0,4947.0,0.08512898
4948.0,4948.0,0.06621713
4949.0,4949.0,0.15319422
4950.0,4950.0,0.13118553
4951.0,4951.0,0.050517067
4952.0,4952.0,0.10605054
4953.0,4953.0,0.2959319
4954.0,4954.0,0.7677356
4955.0,4955.0,0.045640815
4956.0,4956.0,0.6396843
4957.0,4957.0,0.2631019
4958.0,4958.0,0.035278607
4959.0,4959.0,0.009019413
4960.0,4960.0,0.25090423
4961.0,4961.0,0.124719754
4962.0,4962.0,0.121005125
4963.0,4963.0,0.8631868
4964.0,4964.0,0.004172671
4965.0,4965.0,0.117195204
4966.0,4966.0,0.029976275
4967.0,4967.0,0.14161955
4968.0,4968.0,0.04806104
4969.0,4969.0,0.29204455
4970.0,4970.0,9.835412E-6
4971.0,4971.0,0.695465
4972.0,4972.0,0.20766082
4973.0,4973.0,0.08444502
4974.0,4974.0,0.01089616
4975.0,4975.0,0.059931505
4976.0,4976.0,0.094130345
4977.0,4977.0,7.5092817E-6
4978.0,4978.0,0.2505568
4979.0,4979.0,0.049661357
4980.0,4980.0,0.04392756
4981.0,4981.0,0.073427886
4982.0,4982.0,0.16036542
4983.0,4983.0,0.39464274
4984.0,4984.0,6.418581E-4
4985.0,4985.0,0.44539574
4986.0,4986.0,0.043652624
4987.0,4987.0,0.7754238
4988.0,4988.0,0.080061726
4989.0,4989.0,0.014402697
4990.0,4990.0,0.19808322
4991.0,4991.0,0.041617684
4992.0,4992.0,0.6163365
4993.0,4993.0,0.033070244
4994.0,4994.0,0.13821265
4995.0,4995.0,0.19654536
4996.0,4996.0,5.5400096E-4
4997.0,4997.0,0.07396411
4998.0,4998.0,0.041739866
4999.0,4999.0,0.69493884
5000.0,5000.0,0.18441544
5001.0,5001.0,0.14544432
5002.0,5002.0,0.7602702
5003.0,5003.0,0.05246772
5004.0,5004.0,0.03231314
5005.0,5005.0,0.042983007
5006.0,5006.0,0.31304693
5007.0,5007.0,0.05501446
5008.0,5008.0,0.08608272
5009.0,5009.0,0.120653145
5010.0,5010.0,0.7385124
5011.0,5011.0,0.13995871
5012.0,5012.0,0.38824293
5013.0,5013.0,0.039376624
5014.0,5014.0,4.935599E-4
5015.0,5015.0,0.14275426
5016.0,5016.0,0.14979407
5017.0,5017.0,0.7905308
5018.0,5018.0,0.55949724
5019.0,5019.0,0.06386822
5020.0,5020.0,0.15277466
5021.0,5021.0,0.22660382
5022.0,5022.0,0.40902895
5023.0,5023.0,0.08781994
5024.0,5024.0,0.0917094
5025.0,5025.0,0.77517724
5026.0,5026.0,0.09052864
5027.0,5027.0,0.76895404
5028.0,5028.0,0.53664047
5029.0,5029.0,0.019486772
5030.0,5030.0,0.17192028
5031.0,5031.0,0.0010180094
5032.0,5032.0,3.3156108E-4
5033.0,5033.0,0.041454855
5034.0,5034.0,0.7336285
5035.0,5035.0,0.02830666
5036.0,5036.0,0.100831375
5037.0,5037.0,0.09560112
5038.0,5038.0,0.7197585
5039.0,5039.0,5.298673E-5
5040.0,5040.0,0.10952444
5041.0,5041.0,0.046286277
5042.0,5042.0,0.20145199
5043.0,5043.0,0.08966488
5044.0,5044.0,0.7403149
5045.0,5045.0,0.21543022
5046.0,5046.0,0.34743047
5047.0,5047.0,0.035170194
5048.0,5048.0,0.0511122
5049.0,5049.0,0.255139
5050.0,5050.0,0.5029493
5051.0,5051.0,0.0476642
5052.0,5052.0,8.516651E-4
5053.0,5053.0,0.4205249
5054.0,5054.0,0.72775817
5055.0,5055.0,0.013281996
5056.0,5056.0,0.13539603
5057.0,5057.0,0.04527636
5058.0,5058.0,0.03429516
5059.0,5059.0,0.21549866
5060.0,5060.0,0.45880958
5061.0,5061.0,0.08885767
5062.0,5062.0,0.06982668
5063.0,5063.0,0.64621645
5064.0,5064.0,0.0012728588
5065.0,5065.0,0.06879876
5066.0,5066.0,0.12996206
5067.0,5067.0,0.054417137
5068.0,5068.0,0.80338085
5069.0,5069.0,0.63368326
5070.0,5070.0,0.26010814
5071.0,5071.0,0.052391063
5072.0,5072.0,0.7391824
5073.0,5073.0,0.045782797
5074.0,5074.0,0.0015924312
5075.0,5075.0,0.6441379
5076.0,5076.0,0.43317515
5077.0,5077.0,0.06732497
5078.0,5078.0,0.060910728
5079.0,5079.0,0.038304858
5080.0,5080.0,0.043159097
5081.0,5081.0,0.058983743
5082.0,5082.0,0.06191838
5083.0,5083.0,0.7796344
5084.0,5084.0,0.824064
5085.0,5085.0,0.05682794
5086.0,5086.0,0.053548858
5087.0,5087.0,0.24521492
5088.0,5088.0,0.79658216
5089.0,5089.0,7.3128635E-5
5090.0,5090.0,0.023815805
5091.0,5091.0,0.33653817
5092.0,5092.0,0.041515723
5093.0,5093.0,0.3979014
5094.0,5094.0,0.1011488
5095.0,5095.0,0.09665397
5096.0,5096.0,0.05426908
5097.0,5097.0,0.37572584
5098.0,5098.0,0.09602421
5099.0,5099.0,4.147319E-4
5100.0,5100.0,0.04772818
5101.0,5101.0,0.05215561
5102.0,5102.0,0.09512811
5103.0,5103.0,0.07113477
5104.0,5104.0,0.15602969
5105.0,5105.0,3.7582875E-5
5106.0,5106.0,0.19046694
5107.0,5107.0,0.103712805
5108.0,5108.0,0.19442677
5109.0,5109.0,0.045836277
5110.0,5110.0,0.14734565
5111.0,5111.0,0.3473941
5112.0,5112.0,0.35404086
5113.0,5113.0,0.08459783
5114.0,5114.0,0.057889033
5115.0,5115.0,0.16542916
5116.0,5116.0,0.27375388
5117.0,5117.0,0.043513563
5118.0,5118.0,0.047524486
5119.0,5119.0,0.08000581
5120.0,5120.0,0.40086642
5121.0,5121.0,0.0040254532
5122.0,5122.0,0.09516284
5123.0,5123.0,0.06575024
5124.0,5124.0,0.073018655
5125.0,5125.0,0.7847256
5126.0,5126.0,0.7035683
5127.0,5127.0,0.0462524
5128.0,5128.0,0.0346791
5129.0,5129.0,2.6740321E-5
5130.0,5130.0,0.16749117
5131.0,5131.0,0.083905086
5132.0,5132.0,0.23968478
5133.0,5133.0,0.13281052
5134.0,5134.0,0.061160214
5135.0,5135.0,0.7902238
5136.0,5136.0,0.6597201
5137.0,5137.0,0.12389651
5138.0,5138.0,1.8123165E-4
5139.0,5139.0,0.003923564
5140.0,5140.0,0.23023698
5141.0,5141.0,0.051776882
5142.0,5142.0,0.8877919
5143.0,5143.0,0.082025595
5144.0,5144.0,0.09707529
5145.0,5145.0,0.13954154
5146.0,5146.0,0.11302062
5147.0,5147.0,0.078846484
5148.0,5148.0,0.19753765
5149.0,5149.0,0.017183598
5150.0,5150.0,0.06999076
5151.0,5151.0,0.2298482
5152.0,5152.0,9.757142E-5
5153.0,5153.0,0.07263677
5154.0,5154.0,0.08896235
5155.0,5155.0,0.07903453
5156.0,5156.0,1.230478E-5
5157.0,5157.0,4.155615E-4
5158.0,5158.0,0.20190383
5159.0,5159.0,0.2559905
5160.0,5160.0,0.071274176
5161.0,5161.0,0.28137398
5162.0,5162.0,0.0155822905
5163.0,5163.0,0.25604856
5164.0,5164.0,0.1462433
5165.0,5165.0,0.09289143
5166.0,5166.0,0.44709468
5167.0,5167.0,0.07819462
5168.0,5168.0,0.11980139
5169.0,5169.0,0.046866175
5170.0,5170.0,0.71065426
5171.0,5171.0,0.0580064
5172.0,5172.0,0.07894727
5173.0,5173.0,0.14240955
5174.0,5174.0,3.7402075E-5
5175.0,5175.0,0.004348277
5176.0,5176.0,0.54653025
5177.0,5177.0,0.16813962
5178.0,5178.0,0.15668668
5179.0,5179.0,0.20731524
5180.0,5180.0,0.7294347
5181.0,5181.0,7.465982E-5
5182.0,5182.0,0.055936195
5183.0,5183.0,5.1361765E-4
5184.0,5184.0,0.071222045
5185.0,5185.0,0.058872167
5186.0,5186.0,0.07869251
5187.0,5187.0,0.06559219
5188.0,5188.0,0.43585947
5189.0,5189.0,0.0014168659
5190.0,5190.0,0.8190276
5191.0,5191.0,0.24038886
5192.0,5192.0,0.08152541
5193.0,5193.0,0.050674833
5194.0,5194.0,0.050533053
5195.0,5195.0,0.094553284
5196.0,5196.0,0.56420624
5197.0,5197.0,0.72969836
5198.0,5198.0,0.09806096
5199.0,5199.0,0.08809631
5200.0,5200.0,0.8398559
5201.0,5201.0,0.17847468
5202.0,5202.0,0.034672994
5203.0,5203.0,0.17322004
5204.0,5204.0,0.015551801
5205.0,5205.0,0.16203173
5206.0,5206.0,0.78372186
5207.0,5207.0,0.1192471
5208.0,5208.0,0.028664403
5209.0,5209.0,0.07887873
5210.0,5210.0,0.40740147
5211.0,5211.0,0.2053154
5212.0,5212.0,0.005632504
5213.0,5213.0,1.901612E-4
5214.0,5214.0,0.13548073
5215.0,5215.0,0.09209576
5216.0,5216.0,0.19348465
5217.0,5217.0,0.002360639
5218.0,5218.0,0.43265152
5219.0,5219.0,0.8145521
5220.0,5220.0,0.2330343
5221.0,5221.0,0.113697045
5222.0,5222.0,0.021930758
5223.0,5223.0,0.009913438
5224.0,5224.0,0.17229737
5225.0,5225.0,0.18454976
5226.0,5226.0,1.01692225E-4
5227.0,5227.0,5.214607E-4
5228.0,5228.0,5.221046E-5
5229.0,5229.0,0.072705366
5230.0,5230.0,0.1472023
5231.0,5231.0,0.12612072
5232.0,5232.0,0.19759211
5233.0,5233.0,0.048868246
5234.0,5234.0,0.06935037
5235.0,5235.0,0.7652149
5236.0,5236.0,0.018976836
5237.0,5237.0,9.252485E-4
5238.0,5238.0,0.062897064
5239.0,5239.0,3.5002947E-4
5240.0,5240.0,0.088793516
5241.0,5241.0,0.13756055
5242.0,5242.0,0.1978128
5243.0,5243.0,0.19065796
5244.0,5244.0,0.0034940108
5245.0,5245.0,0.42796665
5246.0,5246.0,0.13995263
5247.0,5247.0,0.13214003
5248.0,5248.0,0.25093874
5249.0,5249.0,0.11197217
5250.0,5250.0,5.045352E-6
5251.0,5251.0,0.07972651
5252.0,5252.0,0.35377276
5253.0,5253.0,0.066687495
5254.0,5254.0,0.61295944
5255.0,5255.0,0.6031707
5256.0,5256.0,0.097157724
5257.0,5257.0,0.19546793
5258.0,5258.0,0.0066495305
5259.0,5259.0,2.7963233E-5
5260.0,5260.0,6.794333E-4
5261.0,5261.0,0.04153332
5262.0,5262.0,0.16509895
5263.0,5263.0,0.2845536
5264.0,5264.0,9.9111734E-5
5265.0,5265.0,0.03869968
5266.0,5266.0,0.07233031
5267.0,5267.0,0.77034855
5268.0,5268.0,0.78032476
5269.0,5269.0,0.44075188
5270.0,5270.0,0.055371065
5271.0,5271.0,0.07083807
5272.0,5272.0,0.094850555
5273.0,5273.0,0.06363997
5274.0,5274.0,0.02111475
5275.0,5275.0,0.06274306
5276.0,5276.0,0.048256285
5277.0,5277.0,0.023261873
5278.0,5278.0,0.12248086
5279.0,5279.0,0.04997196
5280.0,5280.0,0.09777363
5281.0,5281.0,0.063445434
5282.0,5282.0,0.028307758
5283.0,5283.0,0.034446333
5284.0,5284.0,0.0953268
5285.0,5285.0,0.02319601
5286.0,5286.0,4.327766E-6
5287.0,5287.0,0.4245221
5288.0,5288.0,0.067591585
5289.0,5289.0,0.08686954
5290.0,5290.0,0.48285705
5291.0,5291.0,0.7857522
5292.0,5292.0,0.90257597
5293.0,5293.0,0.10959312
5294.0,5294.0,0.0758824
5295.0,5295.0,0.15226838
5296.0,5296.0,0.0714715
5297.0,5297.0,0.2844357
5298.0,5298.0,0.120877616
5299.0,5299.0,0.06582795
5300.0,5300.0,0.07344782
5301.0,5301.0,0.359786
5302.0,5302.0,0.079475515
5303.0,5303.0,0.10766442
5304.0,5304.0,0.4471629
5305.0,5305.0,0.2528025
5306.0,5306.0,0.04168809
5307.0,5307.0,0.08366827
5308.0,5308.0,0.11806108
5309.0,5309.0,0.0593888
5310.0,5310.0,0.03586504
5311.0,5311.0,0.7596612
5312.0,5312.0,0.7513349
5313.0,5313.0,0.09833091
5314.0,5314.0,0.12606208
5315.0,5315.0,0.23385201
5316.0,5316.0,0.8442487
5317.0,5317.0,6.9449784E-4
5318.0,5318.0,0.26183444
5319.0,5319.0,0.73660934
5320.0,5320.0,0.796952
5321.0,5321.0,0.102257445
5322.0,5322.0,0.12272651
5323.0,5323.0,0.7566654
5324.0,5324.0,0.07253115
5325.0,5325.0,0.008060594
5326.0,5326.0,0.7716837
5327.0,5327.0,0.017770655
5328.0,5328.0,0.062180705
5329.0,5329.0,0.18479024
5330.0,5330.0,0.07961262
5331.0,5331.0,0.17597461
5332.0,5332.0,0.060676813
5333.0,5333.0,0.7699257
5334.0,5334.0,0.051582277
5335.0,5335.0,4.2190644E-5
5336.0,5336.0,0.071442686
5337.0,5337.0,1.5129414E-5
5338.0,5338.0,0.030571785
5339.0,5339.0,0.046221085
5340.0,5340.0,0.026245495
5341.0,5341.0,0.13191357
5342.0,5342.0,0.07806865
5343.0,5343.0,0.0053913794
5344.0,5344.0,3.5856512E-5
5345.0,5345.0,0.6038717
5346.0,5346.0,0.7413694
5347.0,5347.0,9.026012E-6
5348.0,5348.0,0.49806294
5349.0,5349.0,0.3216752
5350.0,5350.0,0.2145217
5351.0,5351.0,4.8485268E-5
5352.0,5352.0,0.22434618
5353.0,5353.0,0.07092634
5354.0,5354.0,0.04390442
5355.0,5355.0,0.11077123
5356.0,5356.0,0.7127045
5357.0,5357.0,0.10423143
5358.0,5358.0,0.18410318
5359.0,5359.0,0.7868222
5360.0,5360.0,0.043530904
5361.0,5361.0,9.855383E-5
5362.0,5362.0,0.1469121
5363.0,5363.0,0.04694097
5364.0,5364.0,0.07045058
5365.0,5365.0,0.34840217
5366.0,5366.0,0.81942934
5367.0,5367.0,0.37801918
5368.0,5368.0,0.028220933
5369.0,5369.0,0.0025706629
5370.0,5370.0,0.0058771083
5371.0,5371.0,0.09328207
5372.0,5372.0,0.13013314
5373.0,5373.0,0.05761248
5374.0,5374.0,0.7408126
5375.0,5375.0,0.068047464
5376.0,5376.0,0.17719853
5377.0,5377.0,0.0022787335
5378.0,5378.0,0.09675472
5379.0,5379.0,0.014177302
5380.0,5380.0,0.8509103
5381.0,5381.0,0.085489504
5382.0,5382.0,0.10088004
5383.0,5383.0,0.067807436
5384.0,5384.0,0.070315264
5385.0,5385.0,0.03667461
5386.0,5386.0,0.11816013
5387.0,5387.0,0.012277654
5388.0,5388.0,0.12715113
5389.0,5389.0,0.34219834
5390.0,5390.0,0.042331837
5391.0,5391.0,0.10479442
5392.0,5392.0,0.0030777988
5393.0,5393.0,0.116340525
5394.0,5394.0,0.15914716
5395.0,5395.0,0.11112258
5396.0,5396.0,0.059752975
5397.0,5397.0,0.09309791
5398.0,5398.0,0.72256416
5399.0,5399.0,2.0668143E-4
5400.0,5400.0,0.33345526
5401.0,5401.0,0.09417161
5402.0,5402.0,0.7269032
5403.0,5403.0,0.23025554
5404.0,5404.0,0.7752002
5405.0,5405.0,0.051826477
5406.0,5406.0,0.05084679
5407.0,5407.0,0.47917515
5408.0,5408.0,0.27050003
5409.0,5409.0,0.07790573
5410.0,5410.0,0.17911984
5411.0,5411.0,0.06274411
5412.0,5412.0,0.041162256
5413.0,5413.0,0.068717524
5414.0,5414.0,0.07757541
5415.0,5415.0,0.25537527
5416.0,5416.0,0.0031307195
5417.0,5417.0,0.07505716
5418.0,5418.0,0.3196448
5419.0,5419.0,1.3522985E-5
5420.0,5420.0,0.13134715
5421.0,5421.0,0.19523169
5422.0,5422.0,0.11950906
5423.0,5423.0,0.075831816
5424.0,5424.0,0.047669273
5425.0,5425.0,0.06589641
