X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1684.0,1684.0,train,1.8854639432060706E-4,33.60735965431889,0.6981948477722568
1685.0,1685.0,train,1.8610900503687608E-4,32.5439949900537,0.6934845563141299
1686.0,1686.0,train,1.946771876349583E-4,36.211903987247425,0.7097251632513356
1688.0,1688.0,train,2.040554254235188E-4,41.84065035002065,0.7265164817867288
1689.0,1689.0,train,2.0094807633442338E-4,39.97587234747623,0.7210633688468504
1690.0,1690.0,train,2.0521861488834845E-4,42.70499807132809,0.7285302375536314
1691.0,1691.0,train,2.239817019898409E-4,56.904907074488726,0.7590390001561685
1692.0,1692.0,train,2.340901728870973E-4,66.58153256445728,0.774028574044154
1693.0,1693.0,train,2.3772929234097066E-4,69.70183491215047,0.7791935424845235
1694.0,1694.0,train,2.3978152801193458E-4,71.2261923429635,0.7820540273617596
1696.0,1696.0,train,2.3219600503550632E-4,64.7467108774198,0.7712925681909825
1697.0,1697.0,train,2.28879149158104E-4,61.82637795537276,0.7664215449078943
1698.0,1698.0,train,2.2771247098208504E-4,60.667132508320115,0.7646836498463327
1699.0,1699.0,train,2.1961664054624856E-4,52.72630707990178,0.7522625455701137
1700.0,1700.0,train,2.2454144666902485E-4,57.48261675046852,0.7598944483627166
1701.0,1701.0,train,2.296449524197606E-4,62.39715804126645,0.7675553094860561
1702.0,1702.0,train,2.349043069590909E-4,67.27728256611249,0.7751944590626464
1703.0,1703.0,train,2.4183095479615428E-4,73.09247852205641,0.7848736161616943
1704.0,1704.0,train,2.509654183728813E-4,79.5845407433645,0.7970037036650597
1705.0,1705.0,train,2.5382184044576576E-4,81.36380350634776,0.8006546420157227
1706.0,1706.0,train,2.4213176037214763E-4,73.29702035199132,0.7852843813620795
1707.0,1707.0,train,2.2346068594224078E-4,56.34982941634765,0.7582400017063577
1708.0,1708.0,train,2.1935478427815856E-4,52.50352041256279,0.7518500255643668
1709.0,1709.0,train,2.1884356298649643E-4,52.05658904262326,0.7510426832282128
1710.0,1710.0,train,2.3784707081384054E-4,69.78386540825842,0.7793587174554103
1711.0,1711.0,train,2.218153881155504E-4,54.7048982249791,0.7556994385583686
1712.0,1712.0,train,2.1645236546034613E-4,50.50549599326425,0.7472313871529249
1713.0,1713.0,train,2.1568953453274245E-4,49.88488072756581,0.7460032881595331
1714.0,1714.0,train,2.1521382270202178E-4,49.428608462439364,0.7452344098883543
1715.0,1715.0,train,2.3998396472327404E-4,71.38125101536656,0.7823341755954392
1716.0,1716.0,train,2.493341693269473E-4,78.63971171550783,0.7948888028991415
1717.0,1717.0,train,2.425956187422294E-4,73.69729848146876,0.7859162666532035
1718.0,1718.0,train,2.1819549658101193E-4,51.54749099235786,0.7500154527819057
1719.0,1719.0,train,2.2475723295318275E-4,57.72141892234358,0.7602234191930544
1720.0,1720.0,train,1.9825200334505413E-4,38.12274900804856,0.7162439873530271
1721.0,1721.0,train,2.0345438405766774E-4,41.33433878913661,0.725470090590044
1723.0,1723.0,train,2.2514211019736047E-4,58.02230462321155,0.7608090543358077
1724.0,1724.0,train,2.0308359217915996E-4,41.15103172920924,0.7248225595396862
1725.0,1725.0,train,2.0569578327676275E-4,43.00206466180056,0.7293520334812433
1726.0,1726.0,train,2.1643561359552743E-4,50.49232934522756,0.7472044818147144
1729.0,1729.0,train,8.901604373281765E-5,16.229432936113,0.4319718350975307
1730.0,1730.0,train,5.191766938844167E-4,99.9999991638418,0.9630692477485802
1732.0,1732.0,train,8.776448454638997E-5,16.044876245259758,0.42743682544438744
1733.0,1733.0,train,2.859142288607274E-4,94.19801901076349,0.8374261623449849
1735.0,1735.0,train,1.7025876729513114E-4,27.27734417530609,0.6610080577640428
1737.0,1737.0,train,1.980796526026888E-4,37.982738123413206,0.7159330842314163
1738.0,1738.0,train,2.0559898259726238E-4,42.94297827052984,0.7291855213901667
1739.0,1739.0,train,2.13616600281207E-4,48.17440794224448,0.7426358020118315
1740.0,1740.0,train,2.1562963945711828E-4,49.805049499973585,0.7459066094399988
1741.0,1741.0,train,2.1909152533171452E-4,52.25463358843238,0.7514346033850348
1742.0,1742.0,train,2.350659150551318E-4,67.41900398935236,0.7754251742650897
1743.0,1743.0,train,2.2597437652311053E-4,58.923722793680575,0.7620705574547951
1745.0,1745.0,train,2.313366941653938E-4,63.860966348258074,0.7700404487810035
1746.0,1746.0,train,2.3096364434033376E-4,63.42400450760339,0.7694947385096353
1747.0,1747.0,train,2.2864834496396784E-4,61.636625975061854,0.7660787581829176
1748.0,1748.0,train,2.230994682669591E-4,55.93382898746221,0.7576845056997983
1749.0,1749.0,train,2.26360606190492E-4,59.32354245440131,0.7626537206204134
1750.0,1750.0,train,2.2714073711597557E-4,60.18160613027643,0.7638272745763696
1751.0,1751.0,train,2.3299396252691784E-4,65.58235881464914,0.7724491825992806
1752.0,1752.0,train,2.2697138594834868E-4,60.05302934369737,0.7635730130505487
1754.0,1754.0,train,2.3311531975466813E-4,65.71940257875497,0.7726245729351313
1755.0,1755.0,train,2.3853227753832648E-4,70.28068751977825,0.7803172180661564
1757.0,1757.0,train,2.5990768544761016E-4,84.50775300784392,0.8082157683351308
1759.0,1759.0,train,2.408500845996499E-4,72.12565631628117,0.7835287215323068
1761.0,1761.0,train,2.371001380732635E-4,69.18909161471271,0.7783091067407567
1763.0,1763.0,train,2.25603596425169E-4,58.4868139366631,0.7615093734239002
1764.0,1764.0,train,2.2829918709338956E-4,61.31374720156084,0.7655592380817656
1765.0,1765.0,train,2.3469130843956364E-4,67.14512813843525,0.7748900156786402
1766.0,1766.0,train,2.2705276574159217E-4,60.11481546808223,0.763695229705588
1767.0,1767.0,train,2.339354026007646E-4,66.41187786291542,0.7738062513975643
1768.0,1768.0,train,2.3217809708072376E-4,64.72925814277947,0.7712665438337285
1769.0,1769.0,train,2.1268459778082689E-4,47.402263196011646,0.7411072480956754
1770.0,1770.0,train,2.1122924106593838E-4,46.75757786214653,0.738702177210818
1771.0,1771.0,train,2.1762677701262048E-4,51.26502305708442,0.7491105013539563
1772.0,1772.0,train,2.187822990021896E-4,52.007658234456265,0.7509457564675073
1773.0,1773.0,train,2.0833052994852187E-4,44.60101813060464,0.7338450973619017
1774.0,1774.0,train,2.1715415441127172E-4,50.92387659799815,0.7483559683401488
1775.0,1775.0,train,2.1867180143049568E-4,51.9248547142963,0.7507708410141669
1776.0,1776.0,train,2.1875306997211206E-4,51.985744013114335,0.7508994994405789
1777.0,1777.0,train,2.095871042790507E-4,45.41833096678246,0.7359616016624326
1778.0,1778.0,train,2.3119894846948E-4,63.636786299763855,0.7698391001926805
1779.0,1779.0,train,2.3374669107652964E-4,66.24735890755908,0.7735348772644693
1780.0,1780.0,train,2.4143392155421168E-4,72.8263541462899,0.7843302438740143
1781.0,1781.0,train,8.279691237350248E-5,15.298685065909888,0.40907700619922605
1782.0,1782.0,train,5.081376592588861E-5,11.038761051590855,0.2759227250661529
1783.0,1783.0,train,3.7340698798830007E-4,99.2798123059565,0.9067553621303271
1785.0,1785.0,train,1.135611619331243E-4,19.386836078593536,0.5139955169235144
1787.0,1787.0,train,2.0418670423860336E-4,42.008917102534106,0.7267445022019806
1788.0,1788.0,train,2.1267017876806018E-4,47.39150118006138,0.7410835286601027
1789.0,1789.0,train,2.1048703682495154E-4,46.197033475143705,0.7374670471854813
1790.0,1790.0,train,2.1063111360623E-4,46.308634003150964,0.7377072665933204
1791.0,1791.0,train,2.0990588749870515E-4,45.69227165790282,0.7364958606425247
1792.0,1792.0,train,2.2299670673383952E-4,55.820247755936364,0.757526241536741
1793.0,1793.0,train,2.3174907650209934E-4,64.33150826820989,0.7706421926966697
1794.0,1794.0,train,2.3335831147561955E-4,65.94291588462846,0.7729753480949976
1796.0,1796.0,train,2.2855734278870001E-4,61.53710756142637,0.7659434649626925
1797.0,1797.0,train,2.1630026447502762E-4,50.3853310661995,0.7469869911601912
1799.0,1799.0,train,2.151428023471932E-4,49.33870774559503,0.7451194223873264
1800.0,1800.0,train,2.2644773589409838E-4,59.43656958775465,0.7627850789133632
1801.0,1801.0,train,2.3507860021201532E-4,67.43012817515489,0.7754432738431497
1802.0,1802.0,train,2.419679857260989E-4,73.18559424262915,0.7850608361754771
1803.0,1803.0,train,2.2928593740337034E-4,62.05138764346481,0.7670244779591968
1805.0,1805.0,train,2.3912989354030656E-4,70.6911921175263,0.7811497923799012
1806.0,1806.0,train,2.369721553699487E-4,68.99660711542462,0.7781287614692882
1807.0,1807.0,train,2.371341007468886E-4,69.24137386718552,0.7783569402127999
1808.0,1808.0,train,2.1814409144737192E-4,51.50500752014597,0.7499337908557014
1809.0,1809.0,train,2.3276203665738952E-4,65.35470919076799,0.7721136175984142
1810.0,1810.0,train,2.414589668293531E-4,72.8430425464553,0.784364560891663
1811.0,1811.0,train,2.32818083332514E-4,65.40670464041922,0.7721947547843652
1812.0,1812.0,train,2.3940488878684948E-4,70.97808199721011,0.781531843813256
1813.0,1813.0,train,2.3148551934874554E-4,64.00264760004814,0.7702577947547744
1814.0,1814.0,train,2.5592687389288965E-4,82.48929020605158,0.8033031000578323
1815.0,1815.0,train,2.663854852010918E-4,87.68452175611615,0.8159490301524286
1816.0,1816.0,train,2.4595547927739496E-4,76.33793478860997,0.7904380174038166
1817.0,1817.0,train,2.2672695178444616E-4,59.81555820652523,0.7632055401815223
1819.0,1819.0,train,2.3063359781793223E-4,63.266952833481405,0.7690108553747634
1820.0,1820.0,train,2.0263331748519248E-4,40.92118348410944,0.7240341701063604
1821.0,1821.0,train,2.278690060771496E-4,60.794470466916245,0.7649175749928834
1823.0,1823.0,train,2.3425772835355862E-4,66.81813507306624,0.7742690158662148
1824.0,1824.0,train,2.2912662468393039E-4,61.95496220916959,0.7667885335970925
1825.0,1825.0,train,2.2057601333738368E-4,53.58793917187379,0.7537680607398232
1827.0,1827.0,train,2.1106965688276588E-4,46.6428054669091,0.7384370984873807
1828.0,1828.0,train,2.053551152323181E-4,42.79412350403823,0.7287655776524276
1829.0,1829.0,train,2.0686719125100525E-4,43.67629967024645,0.7313589384045462
1830.0,1830.0,train,2.208586420568841E-4,53.80661442049457,0.7542098344129744
1831.0,1831.0,train,2.341251822022179E-4,66.64457887253445,0.7740788335110628
1832.0,1832.0,train,3.317610939146138E-4,98.25912028873366,0.8785098131585379
1833.0,1833.0,train,8.755425188130135E-5,16.01387503860587,0.4266715060212032
1836.0,1836.0,train,2.460125088649813E-4,76.37293571206459,0.7905139386077695
1837.0,1837.0,train,1.8933252466451036E-4,34.00868311074392,0.6996985646638638
1838.0,1838.0,train,1.941509934592476E-4,35.983358476752144,0.7087530638974355
1839.0,1839.0,train,2.1507576146752075E-4,49.25393430625489,0.7450108303492042
1840.0,1840.0,train,2.1424393549063567E-4,48.597890972449306,0.7436595936754877
1842.0,1842.0,train,2.0432852557062282E-4,42.08337402798007,0.7269906204705106
1843.0,1843.0,train,2.146413020359759E-4,48.906273243083,0.7443059757105124
1844.0,1844.0,train,2.1841896705185944E-4,51.732176856709714,0.7503701469607358
1846.0,1846.0,train,2.297512701814846E-4,62.51352746027851,0.7677122762900462
1847.0,1847.0,train,2.2028999788752796E-4,53.297627058206686,0.7533201849459359
1848.0,1848.0,train,2.093656263167936E-4,45.29755702144483,0.7355897820833548
1849.0,1849.0,train,2.0984883105571616E-4,45.620327931958506,0.7364003174175717
1850.0,1850.0,train,2.255383099069736E-4,58.430044253859606,0.761410423847543
1851.0,1851.0,train,2.3804064124567843E-4,69.91550617600109,0.7796299162715694
1852.0,1852.0,train,2.3682766503545024E-4,68.82148191870027,0.7779249783478431
1853.0,1853.0,train,2.3690760379315316E-4,68.91836930370921,0.7780377437464785
1854.0,1854.0,train,2.3486166746929552E-4,67.2481473963536,0.7751335464987668
1855.0,1855.0,train,2.3722241815258527E-4,69.31832068746529,0.7784812792880071
1856.0,1856.0,train,2.422613825062468E-4,73.38538096812934,0.7854611450342804
1857.0,1857.0,train,2.5705734878828237E-4,82.97395254718639,0.8047108603066443
1858.0,1858.0,train,2.597402514390785E-4,84.42886346222069,0.8080116337274985
1859.0,1859.0,train,2.5800260438866993E-4,83.52550148000174,0.805880232808275
1860.0,1860.0,train,2.3221820570606074E-4,64.76836302067075,0.7713248267361843
1861.0,1861.0,train,2.445668777449589E-4,75.57788316326088,0.7885809125154182
1862.0,1862.0,train,2.593486976910899E-4,84.23790022422513,0.8075334049860037
1863.0,1863.0,train,2.736706073729368E-4,90.26093909571254,0.8242741693765073
1864.0,1864.0,train,2.2616843825250542E-4,59.085753397715,0.7623637476238116
1865.0,1865.0,train,2.207771824785601E-4,53.742344443528914,0.7540825872547334
1866.0,1866.0,train,2.1271163719433888E-4,47.42244478570923,0.7411517223721803
1867.0,1867.0,train,2.1754731818923165E-4,51.204566110079114,0.7489838052426634
1868.0,1868.0,train,2.5140620019828744E-4,79.85069370923435,0.7975714218800501
1869.0,1869.0,train,2.4405194140324782E-4,75.11190633087219,0.7878880653816559
1870.0,1870.0,train,2.3014942755186576E-4,62.78545029055243,0.7682991718655776
1871.0,1871.0,train,2.244747728120512E-4,57.40978232882628,0.7597927113897102
1872.0,1872.0,train,2.3304849691295362E-4,65.64394227097958,0.7725280146142526
1873.0,1873.0,train,2.3206688937986726E-4,64.62087734125427,0.7711048672833423
1874.0,1874.0,train,2.07047303460891E-4,43.82693624222396,0.7316661913901039
1875.0,1875.0,train,2.0193632742936007E-4,40.55975612408086,0.7228093482705942
1876.0,1876.0,train,1.9324695184411622E-4,35.589084672326784,0.7070753159141734
1877.0,1877.0,train,2.0012933884130542E-4,39.4672445902024,0.7196085484986559
1878.0,1878.0,train,2.086690377071788E-4,44.800266163684334,0.7344169250519637
1879.0,1879.0,train,2.050330342237407E-4,42.577036801288706,0.7282099505646003
1880.0,1880.0,train,2.1770572079533084E-4,51.30169651486847,0.7492363129119083
1881.0,1881.0,train,2.315584464749324E-4,64.10620519628755,0.7703642233451411
1882.0,1882.0,train,2.3854959702974732E-4,70.29474612604346,0.7803413913859409
1883.0,1883.0,train,4.4672542368613016E-4,99.80209769786069,0.9414792901156326
1884.0,1884.0,train,6.182854433252338E-5,12.561701613788994,0.3248646788880609
1885.0,1885.0,train,3.051141802347963E-4,96.98557074431791,0.856096793317031
1886.0,1886.0,train,2.609755945924837E-5,6.203018951266425,0.15279870345517987
1887.0,1887.0,train,5.14532530058184E-5,11.128525803119171,0.2788587769855856
1888.0,1888.0,train,3.4309481891914165E-4,98.54798610833791,0.8869509248978763
1889.0,1889.0,train,1.480395789418503E-4,23.58378105567036,0.6096080816736029
1890.0,1890.0,train,1.7847607345850588E-4,29.709817344317745,0.678252923806242
1891.0,1891.0,train,2.0331388082482714E-4,41.2691059023771,0.725224902772422
1892.0,1892.0,train,2.024774961230397E-4,40.84389090500042,0.7237608155297042
1893.0,1893.0,train,2.1011528202138457E-4,45.89894710877126,0.7368462032262817
1894.0,1894.0,train,2.1860493301996517E-4,51.87475450886259,0.750664929993949
1895.0,1895.0,train,2.487473716729803E-4,78.25479455707536,0.7941226479168887
1896.0,1896.0,train,2.364851287819796E-4,68.41056513681036,0.7774411314331456
1897.0,1897.0,train,2.303037326782702E-4,62.97609522414255,0.7685262232226816
1898.0,1898.0,train,2.1606653268873928E-4,50.20799706435819,0.7466109700855514
1899.0,1899.0,train,2.2673112977937982E-4,59.81984747879491,0.7632118260128044
1900.0,1900.0,train,2.495654981562056E-4,78.80628867680392,0.7951900542777386
1901.0,1901.0,train,2.3304323708392156E-4,65.63800256073347,0.7725204124746394
1902.0,1902.0,train,2.215178777015639E-4,54.42684085882906,0.7552371999532085
1903.0,1903.0,train,2.2403192669008198E-4,56.98129814195975,0.7591158820114743
1904.0,1904.0,train,2.2826878513330386E-4,61.28794295341933,0.7655139477300967
1906.0,1906.0,train,2.2801973503392225E-4,60.95809419589493,0.7651426037129454
1907.0,1907.0,train,2.445104718977504E-4,75.51655262130828,0.7885051289237919
1908.0,1908.0,train,2.4106714124048808E-4,72.44227961396807,0.7838270556758618
1910.0,1910.0,train,2.424589949395172E-4,73.5200891063779,0.7857303460199994
1911.0,1911.0,train,2.4205196931875383E-4,73.24266305730852,0.7851754991425108
1912.0,1912.0,train,2.7495865634225177E-4,90.84825474902681,0.8257064269043816
1914.0,1914.0,train,2.7142514303935835E-4,89.45811513488681,0.8217491044745574
1915.0,1915.0,train,2.904789889138856E-4,94.96169687985575,0.8420736141078222
1916.0,1916.0,train,2.1139414157275238E-4,46.83716549887158,0.7389758044489775
1917.0,1917.0,train,2.126197241799289E-4,47.35384304832809,0.7410005131966394
1918.0,1918.0,train,1.9980959485142816E-4,39.30901104192055,0.7190383350959859
1919.0,1919.0,train,2.1022970473807975E-4,46.00012965063358,0.7370374495406616
1920.0,1920.0,train,2.6346831107749015E-4,86.02358361623816,0.8125058437816778
1921.0,1921.0,train,2.734130049674861E-4,90.16713375750908,0.8239863168680183
1922.0,1922.0,train,2.478085590002214E-4,77.54757958068271,0.7928909265502813
1923.0,1923.0,train,2.3267279788418929E-4,65.27192086963092,0.7719843695090536
1924.0,1924.0,train,2.0984635257976822E-4,45.61720276703379,0.7363961663285286
1925.0,1925.0,train,2.211211028153292E-4,54.02106206041052,0.7546193739679992
1926.0,1926.0,train,2.1946481415835073E-4,52.59765647710317,0.7520234467352285
1927.0,1927.0,train,2.0385953273075865E-4,41.55554889588559,0.7261758785797079
1928.0,1928.0,train,2.066527877696874E-4,43.50546117704257,0.7309927293221286
1929.0,1929.0,train,1.9635598491738232E-4,36.9746796961909,0.7128049632493385
1930.0,1930.0,train,1.9678384463331098E-4,37.25517783687269,0.7135846446681013
1931.0,1931.0,train,1.9972940449833218E-4,39.26932678041739,0.7188951463536322
1932.0,1932.0,train,2.047934696081781E-4,42.36077177502989,0.7277959357984916
1933.0,1933.0,train,2.1300271840662773E-4,47.6815079324395,0.7416300075817466
1934.0,1934.0,train,2.175543964520296E-4,51.20995166879513,0.7489950940405313
1935.0,1935.0,train,2.447327845540685E-4,75.75827500240312,0.7888036578220177
1936.0,1936.0,train,2.6789915557299355E-4,88.35409017963313,0.8177106481057894
1937.0,1937.0,train,2.3996786735485775E-4,71.36817845060912,0.7823119119448441
1938.0,1938.0,train,1.1420307077214653E-4,19.48659817043437,0.5159736583197743
1939.0,1939.0,train,1.1310408337781316E-4,19.3157993362379,0.512582032778083
1940.0,1940.0,train,2.8381414703617622E-5,6.750393073890797,0.16500368167076296
1941.0,1941.0,train,3.497636376493551E-4,98.77794488578941,0.8916409645115444
1942.0,1942.0,train,1.7867227332391295E-4,29.760914092410154,0.6786537643884499
1943.0,1943.0,train,1.8139088385383777E-4,30.78648366111817,0.684156818624711
1944.0,1944.0,train,1.9706461089376648E-4,37.47557403186744,0.7140951296135924
1947.0,1947.0,train,2.550039270786872E-4,82.03710566516038,0.8021462495632883
1949.0,1949.0,train,2.537451438079179E-4,81.3166428284171,0.8005574753469826
1950.0,1950.0,train,2.560363325749912E-4,82.56426064670197,0.8034398495610449
1951.0,1951.0,train,2.474014630398578E-4,77.29625613955841,0.7923545290486085
1952.0,1952.0,train,2.525905524615137E-4,80.49937886139122,0.7990889918911261
1953.0,1953.0,train,2.4359905110134784E-4,74.7480555292044,0.7872768248218815
1954.0,1954.0,train,2.2577684318856632E-4,58.78919959251403,0.7617717508556119
1956.0,1956.0,train,2.3181199507323606E-4,64.38663512782067,0.7707338642545567
1957.0,1957.0,train,2.2555598842660823E-4,58.44541655398885,0.761437221824432
1958.0,1958.0,train,2.3169089929878144E-4,64.28053561479592,0.7705573966362618
1959.0,1959.0,train,2.255239928603201E-4,58.4175949117953,0.7613887191520506
1960.0,1960.0,train,2.403251393921254E-4,71.62750459856116,0.7828055059723318
1961.0,1961.0,train,2.4229136905091578E-4,73.40582214957736,0.7855020164847053
1962.0,1962.0,train,2.520872605127843E-4,80.2269398801257,0.7984454937025306
1963.0,1963.0,train,2.6504068903824386E-4,86.82765456529356,0.8143696730403518
1964.0,1964.0,train,3.0304132347994887E-4,96.7980897533379,0.8541889976784278
1966.0,1966.0,train,2.5401772594052296E-4,81.48425328079361,0.8009025937833028
1967.0,1967.0,train,2.540772658555989E-4,81.52086430883482,0.8009778982447255
1968.0,1968.0,train,2.529701183009952E-4,80.77429309627105,0.7995729372288263
1969.0,1969.0,train,2.2744165436957474E-4,60.44821729397811,0.7642783932044335
1970.0,1970.0,train,2.984066437821235E-4,96.21227164033884,0.8498313792505796
1971.0,1971.0,train,2.054954201376268E-4,42.879764540599744,0.7290072645652993
1972.0,1972.0,train,2.860989405013312E-4,94.24455434155725,0.8376168484906806
1973.0,1973.0,train,2.3753449672162682E-4,69.56565817966217,0.7789200856508653
1974.0,1974.0,train,2.2631731886390375E-4,59.2673889013386,0.7625884328322481
1975.0,1975.0,train,2.150757811956637E-4,49.253951845266315,0.7450108623114253
1976.0,1976.0,train,2.0533799874173893E-4,42.783675729655215,0.7287360783202519
1977.0,1977.0,train,2.0140083651452347E-4,40.254398509401796,0.7218646377567262
1978.0,1978.0,train,2.1040678776653834E-4,46.136535708129124,0.737333152441005
1980.0,1980.0,train,2.1531179883650182E-4,49.537748725432294,0.7453929557601875
1981.0,1981.0,train,2.078656155011024E-4,44.3881162591878,0.7330577286568556
1982.0,1982.0,train,1.9863700068739176E-4,38.547149055961924,0.716937254741786
1984.0,1984.0,train,2.006053726885831E-4,39.79238959685765,0.7204553371401097
1985.0,1985.0,train,2.1059903077119016E-4,46.283119711811345,0.7376537938702712
1986.0,1986.0,train,2.0707594961206423E-4,43.852452995744116,0.7317150263898841
1987.0,1987.0,train,2.4355061667911886E-4,74.70252371850474,0.7872113514368612
1988.0,1988.0,train,2.760944542734456E-4,91.24904439070374,0.8269596990035937
1989.0,1989.0,train,3.190077925597292E-4,97.77084349754084,0.8682554818085413
1990.0,1990.0,train,2.2568281005926034E-4,58.62748472630249,0.7616293761202859
1991.0,1991.0,train,1.6994970184651336E-4,27.21200650868039,0.6603417185747501
1992.0,1992.0,train,7.723435518401328E-5,14.511312207389574,0.3878185532075772
1993.0,1993.0,train,5.5068953875338155E-5,11.708096117173005,0.29523685127495347
1994.0,1994.0,train,1.8074381134908799E-4,30.58660810666061,0.6828556111211951
1995.0,1995.0,train,1.9658022132890832E-4,37.113744008419744,0.7132138497398264
1996.0,1996.0,train,2.0202946946749035E-4,40.60995595115605,0.7229733410978676
1997.0,1997.0,train,2.0549255194640117E-4,42.87801381870532,0.7290023260233511
1998.0,1998.0,train,2.1236167274725747E-4,47.218140056728984,0.740575511858588
2000.0,2000.0,train,2.924846568100097E-4,95.35238345651783,0.8440733769059533
2001.0,2001.0,train,2.856971310827613E-4,94.14332447781895,0.8372017562556422
2002.0,2002.0,train,2.626534406379401E-4,85.610483353582,0.8115325810439488
2003.0,2003.0,train,2.4651420963746345E-4,76.69125029418534,0.7911806485457833
2004.0,2004.0,train,2.156035586218616E-4,49.77052377177036,0.7458644999592194
2005.0,2005.0,train,2.2181459512598612E-4,54.704124368232456,0.7556982076603593
2006.0,2006.0,train,2.2532369933130395E-4,58.240666536125815,0.7610848663104894
2007.0,2007.0,train,2.2804739077759192E-4,60.98811587191393,0.7651838685814235
2008.0,2008.0,train,2.2325799618911618E-4,56.14556639398865,0.7579284537147062
2009.0,2009.0,train,2.444117784224527E-4,75.37884185998367,0.7883724647996497
2010.0,2010.0,train,2.583557072551615E-4,83.6906187355143,0.8063152565500956
2011.0,2011.0,train,2.468975714812364E-4,77.0356382267536,0.7916886674231707
2012.0,2012.0,train,2.496314756338973E-4,78.85230437172132,0.7952758933002437
2013.0,2013.0,train,2.619776733567314E-4,85.35571055857554,0.8107216290077499
2014.0,2014.0,train,3.113296555219797E-4,97.32789080109963,0.861668992209162
2015.0,2015.0,train,3.034257205316248E-4,96.83285681575524,0.8545446856169462
2016.0,2016.0,train,2.437477275255225E-4,74.89368288038206,0.7874776789860707
2018.0,2018.0,train,2.893924961333853E-4,94.76485732531148,0.8409796313638458
2019.0,2019.0,train,3.072363500643689E-4,97.11226845470745,0.8580241184592281
2020.0,2020.0,train,3.260402596926056E-4,98.07152667412372,0.8740125684410645
2021.0,2021.0,train,3.7886619127245225E-4,99.3161044839769,0.9099342257965943
2022.0,2022.0,train,2.7009727373852226E-4,89.0038187597111,0.8202388524281945
2023.0,2023.0,train,2.701285490337473E-4,89.01110106794037,0.82027457009966
2025.0,2025.0,train,2.1307616002281626E-4,47.755640889812426,0.7417505422600164
2026.0,2026.0,train,2.2303167013972713E-4,55.85889243725337,0.7575801006596092
2027.0,2027.0,train,2.0056849705653431E-4,39.772646467535175,0.7203898327218371
2028.0,2028.0,train,2.0046589601749337E-4,39.69720590912883,0.7202074955046913
2029.0,2029.0,train,2.0180618457675748E-4,40.487913440706876,0.7225800464465642
2030.0,2030.0,train,2.008385018734756E-4,39.91720643091456,0.7208691035971944
2031.0,2031.0,train,2.008219048719968E-4,39.90832043416398,0.7208396668729107
2032.0,2032.0,train,2.06669826509237E-4,43.51780755747559,0.7310218503709662
2033.0,2033.0,train,2.0667520400481992E-4,43.522112661864476,0.731031040438076
2034.0,2034.0,train,2.0741590556131806E-4,44.150755321111035,0.7322938937755885
2035.0,2035.0,train,2.030467838287032E-4,41.13181924534058,0.7247581961355657
2036.0,2036.0,train,2.230537664463695E-4,55.883315250386104,0.7576141325839522
2037.0,2037.0,train,2.590475540865749E-4,84.06170001425131,0.8071647894814028
2038.0,2038.0,train,2.048065585141595E-4,42.374520834303965,0.7278185722804971
2039.0,2039.0,train,2.2628668669311797E-4,59.22999781606626,0.7625422212380036
2040.0,2040.0,train,1.6747148405823296E-4,26.757430392835264,0.6549511523081589
2041.0,2041.0,train,1.2900161627978586E-4,21.19517835976422,0.559410630613427
2043.0,2043.0,train,1.425354028027688E-4,22.83762085334791,0.5957137263684433
2044.0,2044.0,train,1.877628689567985E-4,33.26370897288429,0.6966886214859739
2045.0,2045.0,train,2.0132000782371493E-4,40.203756257897005,0.7217217607592047
2047.0,2047.0,train,1.8331018294657066E-4,31.337781596741618,0.687985047050239
2048.0,2048.0,train,2.3604787708162754E-4,68.0849388601305,0.7768219629184488
2049.0,2049.0,train,2.1709611839369191E-4,50.88796699717346,0.7482631586440196
2050.0,2050.0,train,2.756141865042928E-4,91.02623767941628,0.8264308611498877
2051.0,2051.0,train,3.5371308751276366E-4,98.8538785807788,0.8943262664723391
2052.0,2052.0,train,2.788618011020553E-4,92.25502384344057,0.8299756715902902
2054.0,2054.0,train,2.2278765473610117E-4,55.58534056179263,0.7572039591549325
2055.0,2055.0,train,2.3348032095436253E-4,66.04362032007519,0.7731512729910854
2057.0,2057.0,train,2.2814473442498548E-4,61.121206204561794,0.7653290564347768
2058.0,2058.0,train,2.377327515143696E-4,69.70425313352612,0.7791983954630353
2059.0,2059.0,train,2.37893352166156E-4,69.81533980593957,0.7794235895617194
2060.0,2060.0,train,2.4139100759948672E-4,72.79775932171377,0.7842714305082875
2061.0,2061.0,train,2.4252922486686513E-4,73.61118007679462,0.7858259365860203
2062.0,2062.0,train,2.487622527220471E-4,78.26403517424043,0.7941421127475359
2063.0,2063.0,train,2.6626349325600736E-4,87.63072831081155,0.8158063161365855
2064.0,2064.0,train,2.5607288087461054E-4,82.5853478762467,0.8034854891018284
2065.0,2065.0,train,2.4440930921501965E-4,75.37539282670835,0.7883691446153289
2066.0,2066.0,train,2.484006337753999E-4,77.95072935835515,0.7936685835681698
2067.0,2067.0,train,3.0380841820481553E-4,96.86747017668709,0.854897939182251
2068.0,2068.0,train,3.013001045648473E-4,96.58214723357915,0.852566898975227
2069.0,2069.0,train,3.5821694296685717E-4,98.94047149831295,0.8973073998103397
2072.0,2072.0,train,2.81712971637574E-4,93.16808296676763,0.8330280297433712
