X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1559.0,1559.0,train,1.986049036676259E-4,37.96771179299313,0.7144910652836833
1560.0,1560.0,train,2.050474221592039E-4,41.713686741618915,0.7258674396222328
1561.0,1561.0,train,2.130090900753067E-4,47.25963800076708,0.7393021076723517
1562.0,1562.0,train,2.0427469235291312E-4,41.2909770159345,0.7245272203125219
1564.0,1564.0,train,1.9704432203155976E-4,37.24450010269089,0.7116650476708113
1565.0,1565.0,train,2.001543911475362E-4,38.718682184294835,0.7172695885363423
1566.0,1566.0,train,2.051747503420254E-4,41.77868423082711,0.7260876505109439
1567.0,1567.0,train,2.011594070470989E-4,39.19694555216877,0.7190572979202999
1568.0,1568.0,train,2.2073157563585043E-4,52.99061302100875,0.7517038293818388
1569.0,1569.0,train,1.9278711964900615E-4,35.20331716013492,0.7038127399176239
1570.0,1570.0,train,1.9960518083081408E-4,38.46627809169596,0.7162878581189839
1571.0,1571.0,train,1.9507137907226173E-4,36.224517243858806,0.7080522246708207
1572.0,1572.0,train,2.250477405038669E-4,56.525421430249665,0.7583764163719913
1573.0,1573.0,train,2.3583879015549321E-4,67.12313496413121,0.7742847912477222
1574.0,1574.0,train,2.480082000915499E-4,76.64699595895804,0.7909721230441722
1575.0,1575.0,train,2.5453223269947305E-4,80.5903564926068,0.7994042643368766
1576.0,1576.0,train,3.0915074815494E-4,97.14788029444807,0.8578944056957458
1578.0,1578.0,train,3.55845423231929E-4,99.02649499709608,0.8941672526350699
1579.0,1579.0,train,2.3329730125914937E-4,64.63584287833615,0.7706350258253107
1580.0,1580.0,train,3.4267849860123236E-4,98.50292658427365,0.8849965436757103
1581.0,1581.0,train,2.478444716217831E-4,76.52242345257001,0.7907560100190862
1582.0,1582.0,train,1.7220581655488733E-4,27.60689334245418,0.6627280939260669
1584.0,1584.0,train,1.9905329305819827E-4,38.18314455983731,0.7152979077966128
1586.0,1586.0,train,1.951815034695516E-4,36.2638769235167,0.708255070422289
1587.0,1587.0,train,2.0307489890470336E-4,40.40839564120441,0.7224333071645044
1588.0,1588.0,train,2.0532972306456783E-4,41.861731073350846,0.7263554332752993
1589.0,1589.0,train,1.8898073758972297E-4,33.54601773823483,0.6966110568967032
1590.0,1590.0,train,1.812666033203752E-4,30.419397124923332,0.6814743898017206
1591.0,1591.0,train,1.7554677572925452E-4,28.543427477356595,0.6697654362990593
1593.0,1593.0,train,2.164476111773404E-4,49.41408237785309,0.7448988243949086
1595.0,1595.0,train,2.3619899144820938E-4,67.50267216901531,0.7747973464466561
1596.0,1596.0,train,2.3573122792482296E-4,67.02918118926895,0.7741315074803523
1597.0,1597.0,train,2.3909449365826363E-4,69.91913379867904,0.7788754969558239
1598.0,1598.0,train,2.376272379891723E-4,68.78566475845224,0.7768182651663719
1599.0,1599.0,train,2.1853855180785806E-4,51.08352036515253,0.7482432364166268
1600.0,1600.0,train,2.3367713380370342E-4,64.89483478670707,0.7711842212746034
1602.0,1602.0,train,2.6254738033395174E-4,84.41255650099131,0.8092994239210729
1603.0,1603.0,train,2.5715394095023573E-4,81.63642853813242,0.8026961599229658
1604.0,1604.0,train,2.500645140365943E-4,77.9091442435816,0.7936674198529113
1605.0,1605.0,train,2.6032180164601253E-4,83.43508907638346,0.8066018284250664
1606.0,1606.0,train,2.532743339417506E-4,79.83702851559605,0.7978053668936113
1607.0,1607.0,train,2.294821487318044E-4,60.93268483833476,0.7650450964322961
1608.0,1608.0,train,2.2524764869234445E-4,56.74275564246095,0.7586810824322529
1609.0,1609.0,train,2.2591116164970875E-4,57.2905052875777,0.7596895451839731
1611.0,1611.0,train,2.1759405864288007E-4,50.22644874520536,0.7467380053731165
1612.0,1612.0,train,2.1937942807799817E-4,51.598437520573235,0.7495758046084491
1613.0,1613.0,train,2.2939725308137636E-4,60.86874081456741,0.7649191707165373
1614.0,1614.0,train,2.168726335337667E-4,49.7647936185118,0.7455822165459254
1615.0,1615.0,train,2.300767039276475E-4,61.632225265427046,0.7659251117300173
1616.0,1616.0,train,2.8956552214491225E-4,94.40311974478348,0.8391967954184925
1617.0,1617.0,train,2.4175573363793807E-4,71.85939790905589,0.7825585406852855
1619.0,1619.0,train,2.357062139595531E-4,67.00733191702223,0.7740958458989972
1620.0,1620.0,train,2.2302552273633803E-4,54.71588943256412,0.7552727875159266
1622.0,1622.0,train,1.9343230995792196E-4,35.53092529884407,0.7050163848416302
1623.0,1623.0,train,1.9633777815610708E-4,36.891014424992186,0.7103764028506957
1624.0,1624.0,train,2.2035167775404636E-4,52.76909473324734,0.7511077751564574
1625.0,1625.0,train,2.3506699327527418E-4,66.40131785162392,0.7731826172879113
1627.0,1627.0,train,2.434466323883943E-4,73.42994729041727,0.7848667369958379
1628.0,1628.0,train,2.515443994319108E-4,78.77627157188478,0.795585635336435
1629.0,1629.0,train,3.562617305698242E-4,99.03396582813708,0.8944449628321446
1630.0,1630.0,train,2.7662916155464593E-4,90.5568542163872,0.8255168307800692
1631.0,1631.0,train,1.1348063060183253E-4,19.067126551286876,0.5114070906775467
1632.0,1632.0,train,1.4936354410907763E-4,23.522652886989558,0.610424779425871
1633.0,1633.0,train,3.397638740376035E-4,98.4093870234143,0.88286142371678
1634.0,1634.0,train,1.873074440599134E-4,32.752797337334094,0.693390023076167
1635.0,1635.0,train,1.939905684687459E-4,35.81675123348608,0.706053904874654
1636.0,1636.0,train,1.9608412820987814E-4,36.79406248915326,0.7099123745022679
1637.0,1637.0,train,1.9882588958220455E-4,38.08146149754837,0.7148889979459621
1638.0,1638.0,train,2.0019110949409368E-4,38.73497732890907,0.7173351024341537
1639.0,1639.0,train,2.069784376265484E-4,43.1260295324495,0.729188147744553
1640.0,1640.0,train,2.0413160778415482E-4,41.2017282306507,0.7242783370316883
1641.0,1641.0,train,2.2676012941878028E-4,58.24810432227491,0.7609737343073784
1643.0,1643.0,train,2.0931906786173285E-4,44.82670070911227,0.7331593745177631
1644.0,1644.0,train,2.2002442046891956E-4,52.44457896860042,0.7505931661780874
1645.0,1645.0,train,2.2898549853778472E-4,60.46652906574116,0.7643074570693149
1646.0,1646.0,train,2.3270689499675006E-4,64.0682184334618,0.7697787462551982
1647.0,1647.0,train,2.3190882109389737E-4,63.472360705363755,0.7686161983141949
1649.0,1649.0,train,2.3077316027245642E-4,62.35032720427369,0.7669517623928495
1650.0,1650.0,train,2.3304580662487532E-4,64.40582626339948,0.7702706675287858
1651.0,1651.0,train,2.4224556621532033E-4,72.26034576467897,0.7832297330243293
1652.0,1652.0,train,2.580956866359046E-4,82.14057854706203,0.803865409611992
1653.0,1653.0,train,2.493453993427526E-4,77.46568083091243,0.7927288210020591
1654.0,1654.0,train,2.4374289312102914E-4,73.6679058775309,0.7852686238594784
1655.0,1655.0,train,2.52435982824127E-4,79.22792963628012,0.7967326795254928
1656.0,1656.0,train,2.5963349169462897E-4,82.93418322301335,0.8057598359519891
1657.0,1657.0,train,2.530637521467233E-4,79.69568168179086,0.797536456738686
1658.0,1658.0,train,2.2516321625889004E-4,56.65096322240229,0.7585524517672565
1659.0,1659.0,train,2.2584310825774965E-4,57.21920243033927,0.7595863061737431
1660.0,1660.0,train,2.2624014430262622E-4,57.770476957291386,0.7601879967751873
1661.0,1661.0,train,2.1798442725981838E-4,50.701352548432354,0.7473612207258997
1662.0,1662.0,train,2.0303403202675995E-4,40.385400189322745,0.7223617055293305
1663.0,1663.0,train,2.249088916254127E-4,56.40982187882508,0.7581645801978452
1664.0,1664.0,train,2.4222893291633453E-4,72.24963537771342,0.7832069752900618
1665.0,1665.0,train,2.443331074814053E-4,74.00209747641675,0.7860670316289677
1666.0,1666.0,train,2.460463244026437E-4,75.26568286259563,0.7883677969624551
1667.0,1667.0,train,2.598928336967816E-4,83.13782270814717,0.8060775121176367
1668.0,1668.0,train,2.4146617173579013E-4,71.51117494473411,0.7821607919547423
1669.0,1669.0,train,2.4056872822468593E-4,70.91628399832643,0.7809234155597267
1670.0,1670.0,train,2.2607898977058773E-4,57.52155520211081,0.7599439559739731
1672.0,1672.0,train,2.3206208718887903E-4,63.60328192470296,0.7688399143565761
1673.0,1673.0,train,2.1971696547914106E-4,52.015797988691396,0.7501087267837583
1675.0,1675.0,train,2.078047881962924E-4,43.88839802353237,0.7305968787961312
1676.0,1676.0,train,2.2081028159544804E-4,53.039783056832796,0.7518271392678189
1677.0,1677.0,train,2.457136890405783E-4,74.92833757059286,0.7879230282296878
1678.0,1678.0,train,2.5873095578271554E-4,82.4800402376087,0.8046502289997739
1679.0,1679.0,train,1.8711183350333043E-4,32.59977971527735,0.6930112537473652
1680.0,1680.0,train,1.5791725129761378E-4,24.77918068183356,0.6308988226051613
1681.0,1681.0,train,4.9741038244943166E-5,10.76609476888745,0.26943519135506533
1682.0,1682.0,train,1.0839702968895012E-4,18.557702690096768,0.49547647774063663
1683.0,1683.0,train,3.8007875457812264E-4,99.35805655742523,0.9091769693052546
1685.0,1685.0,train,1.8737798156917603E-4,32.79757848995431,0.6935264932840448
1686.0,1686.0,train,1.9776474343988925E-4,37.524725208659596,0.7129730997917192
1687.0,1687.0,train,2.0646112487745434E-4,42.629907699788596,0.7283025058669486
1688.0,1688.0,train,2.071449719887002E-4,43.297041728745874,0.729472640641465
1690.0,1690.0,train,2.0651076262353442E-4,42.680823787684396,0.7283876113964086
1691.0,1691.0,train,2.276623817528191E-4,59.11270000405296,0.7623310029019854
1692.0,1692.0,train,2.3849699159704158E-4,69.58963548084168,0.7780400410427216
1693.0,1693.0,train,2.430211983025455E-4,72.91324950252216,0.78428830653059
1695.0,1695.0,train,2.2710342880338284E-4,58.57740326214898,0.7614910746663313
1696.0,1696.0,train,2.3515443884626475E-4,66.54160135062338,0.7733077648610518
1697.0,1697.0,train,2.324692118098142E-4,63.897818835088,0.7694331271162392
1698.0,1698.0,train,2.3218799146228485E-4,63.69547764244504,0.7690235296686707
1699.0,1699.0,train,2.2386163323483333E-4,55.37529235136534,0.7565608254830134
1700.0,1700.0,train,2.283350873798589E-4,59.90296507170954,0.7633379440517052
1701.0,1701.0,train,2.3259068462577935E-4,63.984614406572945,0.7696098275675476
1702.0,1702.0,train,2.3738224631156873E-4,68.60448112950343,0.7764729036783712
1704.0,1704.0,train,2.556274049710284E-4,81.07826755797456,0.8007860229302877
1705.0,1705.0,train,2.5812163878305753E-4,82.15099453818834,0.8038975329035737
1706.0,1706.0,train,2.4665396344268663E-4,75.80425297494632,0.7891778678622954
1707.0,1707.0,train,2.2640479820344606E-4,57.93853873836073,0.7604370805390798
1708.0,1708.0,train,2.250007312588366E-4,56.48240807433637,0.7583047170341085
1709.0,1709.0,train,2.2468905293837984E-4,56.22811821022616,0.7578288012407647
1710.0,1710.0,train,2.4473217652653964E-4,74.20154166413396,0.7866051862385106
1711.0,1711.0,train,2.288923000934256E-4,60.37341611616133,0.7641687781782208
1713.0,1713.0,train,2.2046724208749815E-4,52.83648024524589,0.7512892451798544
1714.0,1714.0,train,2.1964889728507496E-4,51.903718523813296,0.7500013484330982
1715.0,1715.0,train,2.4255878089447005E-4,72.50287648194912,0.7836578286062755
1716.0,1716.0,train,2.503152977534188E-4,78.01635045636863,0.7939937457994426
1717.0,1717.0,train,2.4349591961551708E-4,73.48563841299104,0.7849336487664413
1718.0,1718.0,train,2.162444066658955E-4,49.29437177994383,0.7445714441655752
1719.0,1719.0,train,2.2271828728473865E-4,54.46300309662776,0.7547977774124017
1720.0,1720.0,train,1.962845497654204E-4,36.87066908057013,0.7102790881726117
1721.0,1721.0,train,2.0381355755641958E-4,40.996048914631345,0.7237243103465221
1722.0,1722.0,train,2.202535414983475E-4,52.67922574938944,0.7509535683878681
1723.0,1723.0,train,2.2303591137683216E-4,54.72561664639898,0.7552888330753209
1724.0,1724.0,train,2.0097945185837797E-4,39.12313398337147,0.7187380288104015
1725.0,1725.0,train,2.0254466127421112E-4,40.075106959615,0.721502857432718
1726.0,1726.0,train,2.1021971821328685E-4,45.49661228385365,0.7346718993926398
1727.0,1727.0,train,2.093108408823727E-4,44.81846501449661,0.7331455187131004
1728.0,1728.0,train,4.0719297916307664E-4,99.55234100948259,0.9234623155035967
1729.0,1729.0,train,8.910748366867496E-5,16.043972004773398,0.43015797062755745
1730.0,1730.0,train,4.6786610117366303E-4,99.85587493028656,0.9478121996986798
1731.0,1731.0,train,5.74283869579658E-5,11.757876917883785,0.3040347414990344
1732.0,1732.0,train,8.717816402161087E-5,15.708301383156318,0.4231767137161353
1733.0,1733.0,train,2.7327678076990514E-4,89.27074414056572,0.8217857248656405
1734.0,1734.0,train,3.515653290219059E-4,98.85109020930764,0.8912693710322377
1735.0,1735.0,train,1.7826657553180792E-4,29.449161172683326,0.6753858126897337
1736.0,1736.0,train,1.9970070083603407E-4,38.517340077987484,0.7164588476316436
1737.0,1737.0,train,2.0227322467398056E-4,39.78000184257337,0.7210253398914557
1738.0,1738.0,train,2.0944336412111788E-4,44.95112864181396,0.7333686256371567
1739.0,1739.0,train,2.1435545229175207E-4,48.133256926238374,0.7415079966839655
1740.0,1740.0,train,2.1537124741257468E-4,48.7705085213816,0.7431599202151393
1741.0,1741.0,train,2.1741724152457047E-4,50.13598252121386,0.746455214881615
1742.0,1742.0,train,2.3724379697713665E-4,68.50626011804998,0.7762774972134117
1743.0,1743.0,train,2.2990572915558753E-4,61.46733524597635,0.7656723860806333
1744.0,1744.0,train,2.3765139663634846E-4,68.81708790734868,0.7768522923707981
1745.0,1745.0,train,2.345858526751464E-4,65.82614927613284,0.7724927968862031
1747.0,1747.0,train,2.3142464516532512E-4,63.00972565758286,0.7679080438408236
1748.0,1748.0,train,2.2617248157475223E-4,57.66600724983733,0.7600855634491623
1749.0,1749.0,train,2.3062886062288874E-4,62.183748592723866,0.7667394198578477
1750.0,1750.0,train,2.3099057486256094E-4,62.63010969562222,0.7672713314285963
1751.0,1751.0,train,2.3743241125334324E-4,68.63890870647606,0.7765436640098042
1752.0,1752.0,train,2.302076691668591E-4,61.73678749927402,0.7661185130828088
1753.0,1753.0,train,2.3248503317611482E-4,63.90912362389054,0.7694561493431948
1754.0,1754.0,train,2.3607610545300952E-4,67.35463654735803,0.7746226144494072
1755.0,1755.0,train,2.4313429879321854E-4,73.05320895960604,0.7844422322883726
1756.0,1756.0,train,2.5103583738170324E-4,78.38879048298436,0.794928460908219
1757.0,1757.0,train,2.651047664008539E-4,85.557629150429,0.8123527712400513
1758.0,1758.0,train,2.592115345917027E-4,82.70086804433183,0.8052418548893023
1759.0,1759.0,train,2.46278915340601E-4,75.50931054540155,0.7886782414357367
1760.0,1760.0,train,2.523893901537439E-4,79.1804910945633,0.7966728966031396
1761.0,1761.0,train,2.3970486107818283E-4,70.3828937400094,0.7797256949702316
1762.0,1762.0,train,2.3451774778394095E-4,65.7610761165918,0.7723949842608278
1763.0,1763.0,train,2.3155686893154933E-4,63.11883094808309,0.7681016488233559
1764.0,1764.0,train,2.2796655602584098E-4,59.51908606479735,0.7627868364911935
1765.0,1765.0,train,2.3353731798104904E-4,64.78252530965699,0.7709822163095696
1766.0,1766.0,train,2.2548616903417961E-4,56.93422690735174,0.759044091987807
1767.0,1767.0,train,2.339385917143866E-4,65.12958143131131,0.7715614958971498
1769.0,1769.0,train,2.0964751546787027E-4,45.107808981643174,0.7337119557198294
1770.0,1770.0,train,2.08460800934855E-4,44.33809866323473,0.7317100046053221
1771.0,1771.0,train,2.1456080623825864E-4,48.254320360581715,0.7418428054927235
1772.0,1772.0,train,2.1565140246133704E-4,48.89363842613903,0.7436136585467448
1773.0,1773.0,train,2.0773342587881877E-4,43.839372551987076,0.7304755126689221
1774.0,1774.0,train,2.1701135123513324E-4,49.88062083611455,0.7458048638122596
1775.0,1775.0,train,2.1554396106073374E-4,48.84641725528477,0.7434397415916064
1776.0,1776.0,train,2.144202915536129E-4,48.171481970629756,0.7416137574124906
1777.0,1777.0,train,2.0464669456622285E-4,41.51427291369178,0.7251732353109184
1778.0,1778.0,train,2.2462567479133248E-4,56.16061542347668,0.7577319116744803
1779.0,1779.0,train,2.3004295605293738E-4,61.60528106871866,0.7658752490491479
1781.0,1781.0,train,8.222399088257241E-5,14.967134051689545,0.4048556990267719
1782.0,1782.0,train,5.001530033964545E-5,10.79886997657233,0.27069869596636886
1783.0,1783.0,train,3.509522104579848E-4,98.82596227880789,0.8908478055518032
1784.0,1784.0,train,4.4440653932660334E-4,99.76205840287042,0.9394837297644428
1785.0,1785.0,train,1.1430176191627346E-4,19.16651930248114,0.5139326816148992
1786.0,1786.0,train,1.9947725711645236E-4,38.39715702181096,0.7160587014845637
1787.0,1787.0,train,2.0849683980749852E-4,44.35323668286653,0.7317710221044338
1788.0,1788.0,train,2.1416474924043616E-4,48.020830714203925,0.7411966858318145
1789.0,1789.0,train,2.126292742039005E-4,47.00782176660682,0.7386764174136158
1791.0,1791.0,train,2.0975953330801717E-4,45.18298179402454,0.7339001530548299
1792.0,1792.0,train,2.264734114883857E-4,58.00857212848727,0.7605408003930143
1793.0,1793.0,train,2.366145941106918E-4,67.9768426915423,0.7753872900280563
1794.0,1794.0,train,2.3771818152075163E-4,68.90395499685624,0.7769463311973692
1795.0,1795.0,train,2.3627219631900035E-4,67.5708972914675,0.7749013722975521
1796.0,1796.0,train,2.3258387445637078E-4,63.979748358634325,0.7695999247376797
1797.0,1797.0,train,2.2037941676167455E-4,52.78526933639285,0.7511513456373139
1798.0,1798.0,train,2.1832557257610337E-4,50.96813971809351,0.7479045962686445
1799.0,1799.0,train,2.2010181059091243E-4,52.53345960740527,0.7507149573865756
1800.0,1800.0,train,2.3034995488797446E-4,61.87384731461166,0.7663284507152295
1802.0,1802.0,train,2.4432231436522016E-4,73.99638045904527,0.786052458007649
1803.0,1803.0,train,2.327646048793568E-4,64.10985437693894,0.769862584974416
1804.0,1804.0,train,2.5063885175332994E-4,78.19980468344671,0.794413999879929
1805.0,1805.0,train,2.4385625813900386E-4,73.74445716696404,0.7854222083385513
1806.0,1806.0,train,2.4204448185988588E-4,72.13086506086545,0.7829544485411609
1807.0,1807.0,train,2.410078162399358E-4,71.20942166066132,0.7815296966570726
1808.0,1808.0,train,2.2229433142264017E-4,54.1872482152907,0.7541407941099503
1809.0,1809.0,train,2.3753821512570493E-4,68.71152059100902,0.7766928325907166
1810.0,1810.0,train,2.4240538717731994E-4,72.38407177528957,0.7834482788693704
1811.0,1811.0,train,2.3546293036715154E-4,66.85648574405445,0.7737487107246929
1812.0,1812.0,train,2.418197400413526E-4,71.94852694611585,0.7826463632628071
1813.0,1813.0,train,2.3452173771127066E-4,65.76484860915103,0.7724007157762466
1814.0,1814.0,train,2.565688453506265E-4,81.4237135949169,0.8019662107590183
1815.0,1815.0,train,2.7019946553273876E-4,87.83591294949528,0.81829056604889
1816.0,1816.0,train,2.5143249298567605E-4,78.64947267469685,0.7954412084619672
1817.0,1817.0,train,2.2736481838142708E-4,58.787279717047355,0.7618842287893123
1818.0,1818.0,train,2.6218244373520767E-4,84.26260528330035,0.8088596820806477
1819.0,1819.0,train,2.29970569865651E-4,61.54748816513681,0.7657682622093254
1820.0,1820.0,train,2.0244066354362168E-4,40.00336703070288,0.7213199988864103
1821.0,1821.0,train,2.2749431712079985E-4,58.90554533781825,0.7620787667476613
1822.0,1822.0,train,2.3182197269362373E-4,63.369347676885134,0.7684893332840912
1823.0,1823.0,train,2.3376110589064532E-4,64.96228681747301,0.7713054579324723
1824.0,1824.0,train,2.2726947310764222E-4,58.70913918020442,0.7617408958098203
1825.0,1825.0,train,2.1702929703075707E-4,49.895599374686086,0.7458336532695702
1826.0,1826.0,train,2.0383083656469347E-4,41.01033913377373,0.7237544380426667
1827.0,1827.0,train,2.09116541443721E-4,44.67130599501017,0.7328180721156108
1828.0,1828.0,train,2.028237292703815E-4,40.267030727794314,0.721992948161811
1830.0,1830.0,train,2.191920521568789E-4,51.4530774125237,0.7492794750232913
1831.0,1831.0,train,2.3477953452214918E-4,66.0113295474116,0.77277073414671
1832.0,1832.0,train,3.1215920339817987E-4,97.38652173656263,0.8605672044064847
1833.0,1833.0,train,8.580717879677303E-5,15.484115571396279,0.4181638721022104
1834.0,1834.0,train,5.039058639948146E-4,99.99999945610955,0.9584296931962992
1835.0,1835.0,train,2.0327812048750592E-4,40.53031400675806,0.722789091490989
1836.0,1836.0,train,2.5668316570704797E-4,81.45755392378207,0.8021090456535942
1837.0,1837.0,train,1.912354926589069E-4,34.505904386075464,0.7008979310932247
1838.0,1838.0,train,1.967598851351864E-4,37.07635674095172,0.7111469624258411
1839.0,1839.0,train,2.1685262526954842E-4,49.74558934814657,0.7455500864206092
1840.0,1840.0,train,2.1639824544570776E-4,49.385000340215484,0.7448193304929032
1841.0,1841.0,train,2.243668166453803E-4,55.927838056776956,0.7573357787100391
1842.0,1842.0,train,2.0475693311105904E-4,41.56913085358898,0.725364383215691
1844.0,1844.0,train,2.198945901979693E-4,52.28708389116571,0.7503887146421026
1845.0,1845.0,train,2.2981416131101625E-4,61.266009663431625,0.7655369232702205
1846.0,1846.0,train,2.329886254087012E-4,64.28368037441568,0.7701877442763707
1848.0,1848.0,train,2.1245789237388376E-4,46.90475897451605,0.7383935998345634
1849.0,1849.0,train,2.134571438125203E-4,47.50558098177155,0.7400382839615527
1850.0,1850.0,train,2.3106062279015978E-4,62.743475779645905,0.7673741987182496
1851.0,1851.0,train,2.439576216443299E-4,73.80320597775382,0.7855594404037263
1852.0,1852.0,train,2.4178041022777312E-4,71.89376010678284,0.7825924034019345
1853.0,1853.0,train,2.4141038209366826E-4,71.47380986619513,0.7820840744963133
1854.0,1854.0,train,2.392269692475666E-4,69.9992202372544,0.779060304332613
1855.0,1855.0,train,2.4229410961163888E-4,72.29788637738575,0.7832961365994933
1856.0,1856.0,train,2.4784698096284695E-4,76.5243326801231,0.790759323903577
1857.0,1857.0,train,2.6282132800051406E-4,84.52519404050571,0.8096288608916042
1858.0,1858.0,train,2.649545174440441E-4,85.50088250027747,0.8121747435021438
1860.0,1860.0,train,2.361349629625993E-4,67.42553972885686,0.7747063210442791
1861.0,1861.0,train,2.466098696949954E-4,75.75573794446872,0.7891191889891145
1863.0,1863.0,train,2.7556842230881174E-4,90.27582028773516,0.8243447842240699
1864.0,1864.0,train,2.295013538523527E-4,60.94715027535779,0.7650735740299246
1865.0,1865.0,train,2.2166567337483626E-4,53.638664589523444,0.7531633522352935
1866.0,1866.0,train,2.109256329465758E-4,45.98538478412498,0.7358513954918751
1867.0,1867.0,train,2.1679656673253512E-4,49.691783416290654,0.7454600436152132
1868.0,1868.0,train,2.539965746426874E-4,80.270384322594,0.7987249484224977
1869.0,1869.0,train,2.483969292067625E-4,76.87955520651015,0.7914843315074089
1870.0,1870.0,train,2.3407924370766962E-4,65.27595342572234,0.7717641944122364
1871.0,1871.0,train,2.251426073031969E-4,56.62855778126364,0.7585210441384498
1872.0,1872.0,train,2.376212657865357E-4,68.77789671534445,0.7768098525809297
1873.0,1873.0,train,2.3088327059025848E-4,62.47136341917991,0.767113663962619
1875.0,1875.0,train,2.0078014245950677E-4,39.04138396820771,0.7183839987828541
1876.0,1876.0,train,1.9115647935255445E-4,34.46673981439931,0.7007487354762434
1877.0,1877.0,train,1.9827997002302058E-4,37.758645754004704,0.7139049434417688
1878.0,1878.0,train,2.074157611461794E-4,43.54796078300879,0.729934595476426
1879.0,1879.0,train,2.0334941165788193E-4,40.59597191483833,0.7229137943694404
1880.0,1880.0,train,2.1774581278666993E-4,50.3769857862492,0.7469804601453471
1881.0,1881.0,train,2.3225728500316013E-4,63.746219111047104,0.769124523221322
1882.0,1882.0,train,2.4736105426880666E-4,76.24421066447954,0.7901166197166993
1883.0,1883.0,train,4.421736464338767E-4,99.74947491246749,0.938624850809107
1884.0,1884.0,train,5.968265845407785E-5,12.054172307502744,0.3138666099581089
1885.0,1885.0,train,2.9155101499012077E-4,94.79585893944946,0.8411992969058713
1886.0,1886.0,train,2.6338710866763272E-5,6.348200356075976,0.15315285217968255
1887.0,1887.0,train,5.071612200958638E-5,10.88262043362077,0.2739174108020843
1889.0,1889.0,train,1.430197442020896E-4,22.50263426750776,0.5945103096173137
1890.0,1890.0,train,1.7893279376162002E-4,29.64154809648663,0.67674788256827
1891.0,1891.0,train,2.073629213606426E-4,43.4948858136137,0.7298445150280164
1892.0,1892.0,train,2.0580988284759946E-4,42.11293370812849,0.7271834570994113
1893.0,1893.0,train,2.1219086738122857E-4,46.74862179668673,0.7379523399899798
1895.0,1895.0,train,2.518413431836686E-4,78.881918158651,0.7959683779524117
1897.0,1897.0,train,2.3246829080884E-4,63.897160755292475,0.7694317868644973
1898.0,1898.0,train,2.158602011616842E-4,48.9854067672801,0.7439513069233397
1899.0,1899.0,train,2.2824465006990985E-4,59.81493170148509,0.7632028213440716
1900.0,1900.0,train,2.522477236701142E-4,79.03625271246833,0.7964910167156063
1901.0,1901.0,train,2.3414785906071471E-4,65.41564192898535,0.7718630131185852
1903.0,1903.0,train,2.2985381506238192E-4,61.35319435835543,0.765595595489166
1904.0,1904.0,train,2.3350828748208458E-4,64.75920605940831,0.770940250885682
1905.0,1905.0,train,2.329798652380261E-4,64.2651582472916,0.770175037778198
1908.0,1908.0,train,2.458962296616024E-4,75.06992423186371,0.7881672199905233
1909.0,1909.0,train,2.3383699070218678E-4,65.02623533538618,0.77141496314245
1910.0,1910.0,train,2.466943512520399E-4,75.84873305834753,0.7892316006369399
1911.0,1911.0,train,2.462751169903015E-4,75.50533195840208,0.7886731753497638
1912.0,1912.0,train,2.821331831579668E-4,92.4530185136355,0.8314740050625677
1913.0,1913.0,train,3.068199521887988E-4,96.97469420361045,0.8557884857934477
1914.0,1914.0,train,2.7523717636223716E-4,90.13217306333763,0.8239771687390298
1915.0,1915.0,train,2.885522235790037E-4,94.18902817192834,0.8381651042255394
1916.0,1916.0,train,2.148000022282344E-4,48.41737109399958,0.7422322436190852
1917.0,1917.0,train,2.161981226348963E-4,49.267105214919425,0.7444968178196095
1918.0,1918.0,train,2.0149339400848536E-4,39.36708718766894,0.7196488837115698
1919.0,1919.0,train,2.0919567871776604E-4,44.72286658991289,0.7329514880895553
1920.0,1920.0,train,2.660433754269035E-4,85.88952170954828,0.8134611016813587
1921.0,1921.0,train,2.7790089017919563E-4,91.04764605177657,0.8269117027745753
1922.0,1922.0,train,2.493619235836575E-4,77.47892389989813,0.7927504365330391
1923.0,1923.0,train,2.3309997633921278E-4,64.5215392257401,0.7703491959519679
1924.0,1924.0,train,2.1098314813215914E-4,46.02019528073538,0.7359472649212639
1925.0,1925.0,train,2.2267681764658056E-4,54.440077201133356,0.7547335915170998
1926.0,1926.0,train,2.1994515269122187E-4,52.34842046338281,0.750468358359416
1927.0,1927.0,train,2.0379508156161458E-4,40.980768754424695,0.7236920919483765
1929.0,1929.0,train,1.9523579763779377E-4,36.292240428191455,0.7083550267314855
1930.0,1930.0,train,1.9597701123114564E-4,36.75311945485055,0.7097161910149035
1931.0,1931.0,train,1.9689968918101664E-4,37.15900116068192,0.711401723580745
1932.0,1932.0,train,2.0352216551748604E-4,40.755059615552206,0.7232157436813027
1933.0,1933.0,train,2.1350779295281546E-4,47.54365390532952,0.7401213723200539
1934.0,1934.0,train,2.235755572135204E-4,55.14373503354464,0.7561208867779362
1935.0,1935.0,train,2.5354824052816437E-4,80.0075364391418,0.7981546076182545
1936.0,1936.0,train,2.7875873197537375E-4,91.37275183622319,0.8278463072924604
1939.0,1939.0,train,1.0961604099975938E-4,18.68804424093838,0.4993432418293423
1940.0,1940.0,train,2.9195071574401595E-5,6.976386145362684,0.16828279917804856
1941.0,1941.0,train,3.483243498609083E-4,98.72166341582918,0.8890223578194147
1942.0,1942.0,train,1.850052784924852E-4,31.760303120899987,0.6889024666895333
