x,y,species_6 cloglog values
4566.0,4566.0,0.06847112
4567.0,4567.0,0.18927944
4568.0,4568.0,0.68247384
4569.0,4569.0,0.07547904
4570.0,4570.0,0.08723258
4571.0,4571.0,0.07100975
4572.0,4572.0,0.119739994
4573.0,4573.0,0.6294287
4574.0,4574.0,0.07477672
4575.0,4575.0,0.092550464
4576.0,4576.0,0.0011750329
4577.0,4577.0,0.09568977
4578.0,4578.0,0.04417618
4579.0,4579.0,0.043889195
4580.0,4580.0,0.28516155
4581.0,4581.0,0.40602642
4582.0,4582.0,0.53592694
4583.0,4583.0,0.3384863
4584.0,4584.0,0.05547741
4585.0,4585.0,0.2638223
4586.0,4586.0,0.07494796
4587.0,4587.0,0.004625791
4588.0,4588.0,0.26282066
4589.0,4589.0,0.06605893
4590.0,4590.0,0.038812768
4591.0,4591.0,0.07060357
4592.0,4592.0,2.1929831E-4
4593.0,4593.0,0.70221144
4594.0,4594.0,0.053776648
4595.0,4595.0,0.80907464
4596.0,4596.0,0.05740413
4597.0,4597.0,0.13488603
4598.0,4598.0,0.7559704
4599.0,4599.0,0.015717119
4600.0,4600.0,0.0056638294
4601.0,4601.0,0.108267106
4602.0,4602.0,0.4527236
4603.0,4603.0,0.8086774
4604.0,4604.0,0.78184956
4605.0,4605.0,0.21437715
4606.0,4606.0,0.2043751
4607.0,4607.0,0.08055635
4608.0,4608.0,0.07042975
4609.0,4609.0,0.05167547
4610.0,4610.0,0.7639856
4611.0,4611.0,0.10598721
4612.0,4612.0,0.044162963
4613.0,4613.0,0.17361827
4614.0,4614.0,0.07302428
4615.0,4615.0,0.14011368
4616.0,4616.0,0.057705153
4617.0,4617.0,0.7033935
4618.0,4618.0,9.6979475E-6
4619.0,4619.0,0.79239213
4620.0,4620.0,0.09005698
4621.0,4621.0,1.7623184E-4
4622.0,4622.0,0.048417423
4623.0,4623.0,0.10689621
4624.0,4624.0,4.4968703E-5
4625.0,4625.0,0.040484473
4626.0,4626.0,0.21401422
4627.0,4627.0,0.08406439
4628.0,4628.0,0.21908163
4629.0,4629.0,0.24551049
4630.0,4630.0,0.103532776
4631.0,4631.0,0.088396646
4632.0,4632.0,7.1367234E-5
4633.0,4633.0,0.017900705
4634.0,4634.0,0.0487735
4635.0,4635.0,0.6578658
4636.0,4636.0,0.28043607
4637.0,4637.0,0.0672999
4638.0,4638.0,0.21330668
4639.0,4639.0,0.022717053
4640.0,4640.0,0.112617284
4641.0,4641.0,0.049947772
4642.0,4642.0,0.017899815
4643.0,4643.0,0.24105656
4644.0,4644.0,0.09122908
4645.0,4645.0,0.09908348
4646.0,4646.0,0.058017712
4647.0,4647.0,0.85023355
4648.0,4648.0,0.23879944
4649.0,4649.0,0.10389938
4650.0,4650.0,0.05126369
4651.0,4651.0,3.730737E-5
4652.0,4652.0,0.033707734
4653.0,4653.0,0.50847703
4654.0,4654.0,0.0010644621
4655.0,4655.0,0.0055592293
4656.0,4656.0,0.12832914
4657.0,4657.0,0.25964245
4658.0,4658.0,0.09781356
4659.0,4659.0,0.09693575
4660.0,4660.0,8.734163E-5
4661.0,4661.0,0.005957783
4662.0,4662.0,0.11758315
4663.0,4663.0,0.036009453
4664.0,4664.0,0.014700393
4665.0,4665.0,0.10393013
4666.0,4666.0,0.091810025
4667.0,4667.0,0.023174796
4668.0,4668.0,0.012765384
4669.0,4669.0,0.13915478
4670.0,4670.0,0.049922023
4671.0,4671.0,0.22997229
4672.0,4672.0,0.751933
4673.0,4673.0,2.2508706E-4
4674.0,4674.0,0.1164103
4675.0,4675.0,0.16660029
4676.0,4676.0,0.06616082
4677.0,4677.0,0.04995631
4678.0,4678.0,0.77195376
4679.0,4679.0,0.05604226
4680.0,4680.0,0.032903694
4681.0,4681.0,8.0661506E-5
4682.0,4682.0,0.034448195
4683.0,4683.0,0.10228402
4684.0,4684.0,0.07976225
4685.0,4685.0,0.15263303
4686.0,4686.0,0.14759243
4687.0,4687.0,0.12766707
4688.0,4688.0,0.071444996
4689.0,4689.0,0.09711307
4690.0,4690.0,0.8343737
4691.0,4691.0,0.25025728
4692.0,4692.0,0.052931413
4693.0,4693.0,0.14279695
4694.0,4694.0,0.74403274
4695.0,4695.0,0.12825984
4696.0,4696.0,0.098780446
4697.0,4697.0,1.8862014E-4
4698.0,4698.0,0.29853204
4699.0,4699.0,0.2461593
4700.0,4700.0,0.21750799
4701.0,4701.0,2.5670486E-5
4702.0,4702.0,0.09462256
4703.0,4703.0,0.10764834
4704.0,4704.0,0.048237227
4705.0,4705.0,0.02624789
4706.0,4706.0,0.2038502
4707.0,4707.0,0.002271125
4708.0,4708.0,0.6638507
4709.0,4709.0,0.18707132
4710.0,4710.0,0.12653804
4711.0,4711.0,0.041712373
4712.0,4712.0,0.0020665182
4713.0,4713.0,0.0010151645
4714.0,4714.0,0.78706497
4715.0,4715.0,0.24159266
4716.0,4716.0,0.089962415
4717.0,4717.0,0.0033562195
4718.0,4718.0,0.11253418
4719.0,4719.0,0.80472183
4720.0,4720.0,0.5556702
4721.0,4721.0,0.2351881
4722.0,4722.0,0.04807142
4723.0,4723.0,0.056040466
4724.0,4724.0,0.6026027
4725.0,4725.0,0.07824409
4726.0,4726.0,0.04231492
4727.0,4727.0,0.62800616
4728.0,4728.0,0.0018191033
4729.0,4729.0,0.39127314
4730.0,4730.0,0.049310733
4731.0,4731.0,0.096894115
4732.0,4732.0,0.22558811
4733.0,4733.0,0.11565691
4734.0,4734.0,0.09456817
4735.0,4735.0,0.04100968
4736.0,4736.0,0.05973126
4737.0,4737.0,0.032017387
4738.0,4738.0,0.17349073
4739.0,4739.0,0.02976297
4740.0,4740.0,0.0011877574
4741.0,4741.0,0.24635865
4742.0,4742.0,0.07468186
4743.0,4743.0,0.19226721
4744.0,4744.0,0.0819867
4745.0,4745.0,0.22007513
4746.0,4746.0,0.100415215
4747.0,4747.0,0.17648932
4748.0,4748.0,0.531466
4749.0,4749.0,0.0874238
4750.0,4750.0,0.21869224
4751.0,4751.0,0.7883641
4752.0,4752.0,0.49166074
4753.0,4753.0,0.072087936
4754.0,4754.0,0.032449137
4755.0,4755.0,0.04342719
4756.0,4756.0,0.5161646
4757.0,4757.0,0.16542956
4758.0,4758.0,0.780938
4759.0,4759.0,0.08997611
4760.0,4760.0,1.27389685E-5
4761.0,4761.0,0.8279313
4762.0,4762.0,0.082547985
4763.0,4763.0,0.06473349
4764.0,4764.0,0.034247313
4765.0,4765.0,0.28327397
4766.0,4766.0,0.010214487
4767.0,4767.0,0.38655135
4768.0,4768.0,0.11724368
4769.0,4769.0,0.10199773
4770.0,4770.0,0.45540443
4771.0,4771.0,0.02442285
4772.0,4772.0,0.33449325
4773.0,4773.0,0.09209465
4774.0,4774.0,0.38829687
4775.0,4775.0,0.0026687656
4776.0,4776.0,2.5488515E-4
4777.0,4777.0,0.05205047
4778.0,4778.0,0.08196602
4779.0,4779.0,0.1996241
4780.0,4780.0,0.7839824
4781.0,4781.0,0.046386186
4782.0,4782.0,2.4132746E-4
4783.0,4783.0,0.73799795
4784.0,4784.0,0.12847698
4785.0,4785.0,0.107196234
4786.0,4786.0,0.041723624
4787.0,4787.0,0.16192593
4788.0,4788.0,7.359818E-4
4789.0,4789.0,0.09012546
4790.0,4790.0,0.114256896
4791.0,4791.0,0.05966502
4792.0,4792.0,0.12614119
4793.0,4793.0,0.6506812
4794.0,4794.0,0.044772547
4795.0,4795.0,0.0965776
4796.0,4796.0,0.06604133
4797.0,4797.0,7.975325E-5
4798.0,4798.0,0.75684285
4799.0,4799.0,0.03499126
4800.0,4800.0,0.31886607
4801.0,4801.0,0.64492196
4802.0,4802.0,0.053550098
4803.0,4803.0,2.7336847E-4
4804.0,4804.0,0.82255447
4805.0,4805.0,0.07812831
4806.0,4806.0,0.041672334
4807.0,4807.0,0.001984678
4808.0,4808.0,0.07439175
4809.0,4809.0,0.04497384
4810.0,4810.0,0.45153973
4811.0,4811.0,0.026497822
4812.0,4812.0,0.1346502
4813.0,4813.0,0.0648834
4814.0,4814.0,0.13756363
4815.0,4815.0,0.6732663
4816.0,4816.0,0.050547052
4817.0,4817.0,0.7860922
4818.0,4818.0,0.021008553
4819.0,4819.0,0.3184243
4820.0,4820.0,0.07277809
4821.0,4821.0,0.18948713
4822.0,4822.0,0.79351944
4823.0,4823.0,0.17640595
4824.0,4824.0,0.15956706
4825.0,4825.0,0.11910039
4826.0,4826.0,4.2729243E-5
4827.0,4827.0,0.76754516
4828.0,4828.0,0.08835074
4829.0,4829.0,0.050042473
4830.0,4830.0,0.09693422
4831.0,4831.0,0.035343632
4832.0,4832.0,0.050875362
4833.0,4833.0,0.03709671
4834.0,4834.0,0.08768527
4835.0,4835.0,0.7342452
4836.0,4836.0,0.7982746
4837.0,4837.0,0.43186864
4838.0,4838.0,2.3282172E-4
4839.0,4839.0,0.721635
4840.0,4840.0,0.0029630244
4841.0,4841.0,0.07134703
4842.0,4842.0,0.07478098
4843.0,4843.0,0.0020250694
4844.0,4844.0,0.006408461
4845.0,4845.0,0.026863892
4846.0,4846.0,0.0575054
4847.0,4847.0,0.12640996
4848.0,4848.0,0.811856
4849.0,4849.0,0.029258287
4850.0,4850.0,0.08556593
4851.0,4851.0,0.0026399824
4852.0,4852.0,0.012599877
4853.0,4853.0,0.13968162
4854.0,4854.0,0.102583274
4855.0,4855.0,0.09114488
4856.0,4856.0,0.47718585
4857.0,4857.0,0.83382213
4858.0,4858.0,0.04063158
4859.0,4859.0,0.81120414
4860.0,4860.0,0.1175945
4861.0,4861.0,0.08106261
4862.0,4862.0,0.7502092
4863.0,4863.0,0.017551862
4864.0,4864.0,0.49933028
4865.0,4865.0,3.097006E-5
4866.0,4866.0,0.03219487
4867.0,4867.0,0.012701084
4868.0,4868.0,1.7289558E-5
4869.0,4869.0,1.11246896E-4
4870.0,4870.0,0.71400934
4871.0,4871.0,0.072440825
4872.0,4872.0,0.7338209
4873.0,4873.0,0.072904594
4874.0,4874.0,0.7758116
4875.0,4875.0,0.04227839
4876.0,4876.0,0.101542115
4877.0,4877.0,8.343331E-5
4878.0,4878.0,0.8216347
4879.0,4879.0,0.77304465
4880.0,4880.0,0.05225106
4881.0,4881.0,0.05717951
4882.0,4882.0,0.646065
4883.0,4883.0,0.16469091
4884.0,4884.0,0.08100313
4885.0,4885.0,0.043754585
4886.0,4886.0,0.05983501
4887.0,4887.0,0.058614828
4888.0,4888.0,0.88436794
4889.0,4889.0,0.15202163
4890.0,4890.0,0.07320669
4891.0,4891.0,5.3510885E-4
4892.0,4892.0,0.07640251
4893.0,4893.0,0.1294681
4894.0,4894.0,0.034936026
4895.0,4895.0,0.7816883
4896.0,4896.0,5.2957796E-5
4897.0,4897.0,0.049176592
4898.0,4898.0,0.1243065
4899.0,4899.0,0.15180092
4900.0,4900.0,0.055552535
4901.0,4901.0,0.0635616
4902.0,4902.0,1.5849814E-4
4903.0,4903.0,0.731232
4904.0,4904.0,0.0118536595
4905.0,4905.0,2.199975E-4
4906.0,4906.0,0.047744654
4907.0,4907.0,0.07994874
4908.0,4908.0,0.13298725
4909.0,4909.0,0.21654749
4910.0,4910.0,0.04446876
4911.0,4911.0,2.6782748E-4
4912.0,4912.0,0.12203799
4913.0,4913.0,0.039933182
4914.0,4914.0,1.0631228E-4
4915.0,4915.0,0.17836514
4916.0,4916.0,0.013350241
4917.0,4917.0,0.690405
4918.0,4918.0,0.10415576
4919.0,4919.0,0.7351292
4920.0,4920.0,0.05564443
4921.0,4921.0,0.75893426
4922.0,4922.0,0.0026085312
4923.0,4923.0,0.040380653
4924.0,4924.0,0.036692373
4925.0,4925.0,0.14661042
4926.0,4926.0,0.16564235
4927.0,4927.0,0.037434798
4928.0,4928.0,0.029798925
4929.0,4929.0,0.007173943
4930.0,4930.0,0.1089132
4931.0,4931.0,0.0010089808
4932.0,4932.0,0.058288675
4933.0,4933.0,0.18962505
4934.0,4934.0,0.06598181
4935.0,4935.0,0.5322761
4936.0,4936.0,0.06198558
4937.0,4937.0,0.0015331892
4938.0,4938.0,0.35371926
4939.0,4939.0,0.756773
4940.0,4940.0,0.26178578
4941.0,4941.0,0.100013174
4942.0,4942.0,0.011566385
4943.0,4943.0,0.10786488
4944.0,4944.0,0.01410498
4945.0,4945.0,0.105075315
4946.0,4946.0,0.04746858
4947.0,4947.0,0.08602934
4948.0,4948.0,0.060966417
4949.0,4949.0,0.1438496
4950.0,4950.0,0.13737433
4951.0,4951.0,0.050611828
4952.0,4952.0,0.08872572
4953.0,4953.0,0.29746562
4954.0,4954.0,0.7699343
4955.0,4955.0,0.0420265
4956.0,4956.0,0.62200654
4957.0,4957.0,0.25418898
4958.0,4958.0,0.03478008
4959.0,4959.0,0.009175691
4960.0,4960.0,0.24226847
4961.0,4961.0,0.1228366
4962.0,4962.0,0.11048874
4963.0,4963.0,0.84935135
4964.0,4964.0,0.0049263644
4965.0,4965.0,0.11307967
4966.0,4966.0,0.030684547
4967.0,4967.0,0.135228
4968.0,4968.0,0.04661648
4969.0,4969.0,0.27685162
4970.0,4970.0,1.1094347E-5
4971.0,4971.0,0.68987906
4972.0,4972.0,0.21433331
4973.0,4973.0,0.08179382
4974.0,4974.0,0.0106442245
4975.0,4975.0,0.0543147
4976.0,4976.0,0.07005345
4977.0,4977.0,9.245076E-6
4978.0,4978.0,0.24267937
4979.0,4979.0,0.045702923
4980.0,4980.0,0.042654186
4981.0,4981.0,0.07032644
4982.0,4982.0,0.15412734
4983.0,4983.0,0.40504122
4984.0,4984.0,6.9089036E-4
4985.0,4985.0,0.48014048
4986.0,4986.0,0.042775944
4987.0,4987.0,0.7778462
4988.0,4988.0,0.08610474
4989.0,4989.0,0.01572367
4990.0,4990.0,0.2040235
4991.0,4991.0,0.040185474
4992.0,4992.0,0.65015364
4993.0,4993.0,0.03351027
4994.0,4994.0,0.15158677
4995.0,4995.0,0.16743462
4996.0,4996.0,5.150772E-4
4997.0,4997.0,0.08483709
4998.0,4998.0,0.040665757
4999.0,4999.0,0.69141585
5000.0,5000.0,0.17824465
5001.0,5001.0,0.14071679
5002.0,5002.0,0.7568486
5003.0,5003.0,0.052281223
5004.0,5004.0,0.03397246
5005.0,5005.0,0.04524623
5006.0,5006.0,0.30031136
5007.0,5007.0,0.05448153
5008.0,5008.0,0.08888276
5009.0,5009.0,0.11211545
5010.0,5010.0,0.73438513
5011.0,5011.0,0.14955454
5012.0,5012.0,0.3786971
5013.0,5013.0,0.0411872
5014.0,5014.0,5.722602E-4
5015.0,5015.0,0.15716359
5016.0,5016.0,0.13398086
5017.0,5017.0,0.781777
5018.0,5018.0,0.58374816
5019.0,5019.0,0.05868538
5020.0,5020.0,0.14873901
5021.0,5021.0,0.21700187
5022.0,5022.0,0.39856923
5023.0,5023.0,0.07814043
5024.0,5024.0,0.08478353
5025.0,5025.0,0.76200485
5026.0,5026.0,0.09191159
5027.0,5027.0,0.7630857
5028.0,5028.0,0.52534175
5029.0,5029.0,0.019841483
5030.0,5030.0,0.16446754
5031.0,5031.0,0.0011495359
5032.0,5032.0,3.7065416E-4
5033.0,5033.0,0.03853905
5034.0,5034.0,0.7387897
5035.0,5035.0,0.025881778
5036.0,5036.0,0.09981078
5037.0,5037.0,0.08737688
5038.0,5038.0,0.73097783
5039.0,5039.0,5.611146E-5
5040.0,5040.0,0.10522874
5041.0,5041.0,0.044686686
5042.0,5042.0,0.18882948
5043.0,5043.0,0.08231388
5044.0,5044.0,0.7483611
5045.0,5045.0,0.21303917
5046.0,5046.0,0.35370785
5047.0,5047.0,0.03555842
5048.0,5048.0,0.055513367
5049.0,5049.0,0.22990288
5050.0,5050.0,0.46586445
5051.0,5051.0,0.045413453
5052.0,5052.0,9.953248E-4
5053.0,5053.0,0.4179956
5054.0,5054.0,0.7311285
5055.0,5055.0,0.016628249
5056.0,5056.0,0.13254529
5057.0,5057.0,0.048142783
5058.0,5058.0,0.036922805
5059.0,5059.0,0.22682767
5060.0,5060.0,0.45475322
5061.0,5061.0,0.089190744
5062.0,5062.0,0.06464421
5063.0,5063.0,0.6395835
5064.0,5064.0,0.0014869864
5065.0,5065.0,0.063728206
5066.0,5066.0,0.12187548
5067.0,5067.0,0.055723127
5068.0,5068.0,0.8096626
5069.0,5069.0,0.6069001
5070.0,5070.0,0.241229
5071.0,5071.0,0.05501535
5072.0,5072.0,0.7369968
5073.0,5073.0,0.03755783
5074.0,5074.0,0.0017854949
5075.0,5075.0,0.64965117
5076.0,5076.0,0.44862434
5077.0,5077.0,0.060679056
5078.0,5078.0,0.055850748
5079.0,5079.0,0.03750091
5080.0,5080.0,0.04392187
5081.0,5081.0,0.05867868
5082.0,5082.0,0.061620712
5083.0,5083.0,0.77950716
5084.0,5084.0,0.8361718
5085.0,5085.0,0.052991375
5086.0,5086.0,0.05401535
5087.0,5087.0,0.26288873
5088.0,5088.0,0.78222424
5089.0,5089.0,7.682202E-5
5090.0,5090.0,0.02219926
5091.0,5091.0,0.3214092
5092.0,5092.0,0.039118376
5093.0,5093.0,0.39504826
5094.0,5094.0,0.09580061
5095.0,5095.0,0.09390371
5096.0,5096.0,0.05599137
5097.0,5097.0,0.35413983
5098.0,5098.0,0.088536054
5099.0,5099.0,4.3615827E-4
5100.0,5100.0,0.04782079
5101.0,5101.0,0.04959723
5102.0,5102.0,0.09333259
5103.0,5103.0,0.067204274
5104.0,5104.0,0.15444073
5105.0,5105.0,4.915003E-5
5106.0,5106.0,0.18798262
5107.0,5107.0,0.09666826
5108.0,5108.0,0.17485516
5109.0,5109.0,0.049349137
5110.0,5110.0,0.14326142
5111.0,5111.0,0.34253842
5112.0,5112.0,0.3422419
5113.0,5113.0,0.08689561
5114.0,5114.0,0.053856716
5115.0,5115.0,0.1691674
5116.0,5116.0,0.29038602
5117.0,5117.0,0.045891833
5118.0,5118.0,0.054160893
5119.0,5119.0,0.07792181
5120.0,5120.0,0.4036629
5121.0,5121.0,0.0042494517
5122.0,5122.0,0.0995507
5123.0,5123.0,0.06672102
5124.0,5124.0,0.07763318
5125.0,5125.0,0.7763008
5126.0,5126.0,0.7042527
5127.0,5127.0,0.05240156
5128.0,5128.0,0.03553841
5129.0,5129.0,3.6235255E-5
5130.0,5130.0,0.15676287
5131.0,5131.0,0.08493281
5132.0,5132.0,0.23431249
5133.0,5133.0,0.12352692
5134.0,5134.0,0.060115706
5135.0,5135.0,0.78530127
5136.0,5136.0,0.66200286
5137.0,5137.0,0.12916422
5138.0,5138.0,2.0497823E-4
5139.0,5139.0,0.0031571912
5140.0,5140.0,0.21314909
5141.0,5141.0,0.0421664
5142.0,5142.0,0.8832377
5143.0,5143.0,0.0830818
5144.0,5144.0,0.09332129
5145.0,5145.0,0.12986797
5146.0,5146.0,0.10397073
5147.0,5147.0,0.07426562
5148.0,5148.0,0.18367551
5149.0,5149.0,0.017867448
5150.0,5150.0,0.06976915
5151.0,5151.0,0.23132606
5152.0,5152.0,1.2940298E-4
5153.0,5153.0,0.07640893
5154.0,5154.0,0.094503
5155.0,5155.0,0.07960885
5156.0,5156.0,1.6217971E-5
5157.0,5157.0,4.5162786E-4
5158.0,5158.0,0.18473938
5159.0,5159.0,0.2320376
5160.0,5160.0,0.067920975
5161.0,5161.0,0.28788123
5162.0,5162.0,0.01592055
5163.0,5163.0,0.24415116
5164.0,5164.0,0.14487071
5165.0,5165.0,0.096439905
5166.0,5166.0,0.44489837
5167.0,5167.0,0.07616989
5168.0,5168.0,0.12529756
5169.0,5169.0,0.044949956
5170.0,5170.0,0.74664897
5171.0,5171.0,0.0615479
5172.0,5172.0,0.07311503
5173.0,5173.0,0.14268835
5174.0,5174.0,4.535087E-5
5175.0,5175.0,0.004386529
5176.0,5176.0,0.5300896
5177.0,5177.0,0.15196934
5178.0,5178.0,0.15100272
5179.0,5179.0,0.20183748
5180.0,5180.0,0.7236302
5181.0,5181.0,9.889638E-5
5182.0,5182.0,0.056258723
5183.0,5183.0,4.7189996E-4
5184.0,5184.0,0.06319134
5185.0,5185.0,0.057812523
5186.0,5186.0,0.081198
5187.0,5187.0,0.06695605
5188.0,5188.0,0.40469128
5189.0,5189.0,0.0015219223
5190.0,5190.0,0.8330657
5191.0,5191.0,0.23475623
5192.0,5192.0,0.07971903
5193.0,5193.0,0.045009468
5194.0,5194.0,0.0526002
5195.0,5195.0,0.09592232
5196.0,5196.0,0.55867624
5197.0,5197.0,0.73373705
5198.0,5198.0,0.09183514
5199.0,5199.0,0.0816577
5200.0,5200.0,0.8414296
5201.0,5201.0,0.15998279
5202.0,5202.0,0.035307713
5203.0,5203.0,0.13770056
5204.0,5204.0,0.01624744
5205.0,5205.0,0.1564733
5206.0,5206.0,0.7822126
5207.0,5207.0,0.127095
5208.0,5208.0,0.029423233
5209.0,5209.0,0.07083946
5210.0,5210.0,0.39586067
5211.0,5211.0,0.19623232
5212.0,5212.0,0.0068394407
5213.0,5213.0,2.0636484E-4
5214.0,5214.0,0.13997225
5215.0,5215.0,0.09620946
5216.0,5216.0,0.207827
5217.0,5217.0,0.0025599445
5218.0,5218.0,0.42783904
5219.0,5219.0,0.80812854
5220.0,5220.0,0.21727094
5221.0,5221.0,0.11055849
5222.0,5222.0,0.020449584
5223.0,5223.0,0.010482372
5224.0,5224.0,0.16429947
5225.0,5225.0,0.17940325
5226.0,5226.0,9.953583E-5
5227.0,5227.0,5.85026E-4
5228.0,5228.0,5.3455304E-5
5229.0,5229.0,0.07006027
5230.0,5230.0,0.15531164
5231.0,5231.0,0.118178606
5232.0,5232.0,0.1914485
5233.0,5233.0,0.05216363
5234.0,5234.0,0.066028096
5235.0,5235.0,0.75382113
5236.0,5236.0,0.017566223
5237.0,5237.0,0.0010183662
5238.0,5238.0,0.06155664
5239.0,5239.0,4.019569E-4
5240.0,5240.0,0.08790224
5241.0,5241.0,0.14226127
5242.0,5242.0,0.20533374
5243.0,5243.0,0.1779287
5244.0,5244.0,0.003702011
5245.0,5245.0,0.41269025
5246.0,5246.0,0.13804485
5247.0,5247.0,0.12753895
5248.0,5248.0,0.23719266
5249.0,5249.0,0.12216283
5250.0,5250.0,5.4253464E-6
5251.0,5251.0,0.075823635
5252.0,5252.0,0.3521899
5253.0,5253.0,0.06385399
5254.0,5254.0,0.59552217
5255.0,5255.0,0.6284654
5256.0,5256.0,0.09451932
5257.0,5257.0,0.19640692
5258.0,5258.0,0.0066619483
5259.0,5259.0,3.669824E-5
5260.0,5260.0,6.515957E-4
5261.0,5261.0,0.039448656
5262.0,5262.0,0.15210754
5263.0,5263.0,0.2743947
5264.0,5264.0,9.666141E-5
5265.0,5265.0,0.038941756
5266.0,5266.0,0.06838272
5267.0,5267.0,0.7653254
5268.0,5268.0,0.7846299
5269.0,5269.0,0.4721493
5270.0,5270.0,0.058294024
5271.0,5271.0,0.06545525
5272.0,5272.0,0.089211226
5273.0,5273.0,0.060137823
5274.0,5274.0,0.02009329
5275.0,5275.0,0.06161359
5276.0,5276.0,0.045033917
5277.0,5277.0,0.022749027
5278.0,5278.0,0.10913465
5279.0,5279.0,0.05338443
5280.0,5280.0,0.09053995
5281.0,5281.0,0.06809014
5282.0,5282.0,0.02745342
5283.0,5283.0,0.03271297
5284.0,5284.0,0.10019867
5285.0,5285.0,0.025321925
5286.0,5286.0,4.5711804E-6
5287.0,5287.0,0.43757254
5288.0,5288.0,0.06245216
5289.0,5289.0,0.0869962
5290.0,5290.0,0.48268616
5291.0,5291.0,0.7510895
5292.0,5292.0,0.882523
5293.0,5293.0,0.105796926
5294.0,5294.0,0.0752311
5295.0,5295.0,0.14725047
5296.0,5296.0,0.06939158
5297.0,5297.0,0.28425673
5298.0,5298.0,0.11373826
5299.0,5299.0,0.0695963
5300.0,5300.0,0.07251531
5301.0,5301.0,0.39864352
5302.0,5302.0,0.07300119
5303.0,5303.0,0.10266976
5304.0,5304.0,0.39720452
5305.0,5305.0,0.26984155
5306.0,5306.0,0.038907025
5307.0,5307.0,0.09153312
5308.0,5308.0,0.114585906
5309.0,5309.0,0.05462526
5310.0,5310.0,0.037329745
5311.0,5311.0,0.76519775
5312.0,5312.0,0.74712753
5313.0,5313.0,0.09848276
5314.0,5314.0,0.11663532
5315.0,5315.0,0.23044434
5316.0,5316.0,0.8403291
5317.0,5317.0,7.763511E-4
5318.0,5318.0,0.2587047
5319.0,5319.0,0.74282545
5320.0,5320.0,0.7975975
5321.0,5321.0,0.10375554
5322.0,5322.0,0.12832549
5323.0,5323.0,0.77754295
5324.0,5324.0,0.07232669
5325.0,5325.0,0.008122555
5326.0,5326.0,0.773665
5327.0,5327.0,0.017379163
5328.0,5328.0,0.05816251
5329.0,5329.0,0.182701
5330.0,5330.0,0.08086346
5331.0,5331.0,0.1676369
5332.0,5332.0,0.06344571
5333.0,5333.0,0.77221316
5334.0,5334.0,0.050940525
5335.0,5335.0,4.8329144E-5
5336.0,5336.0,0.076521754
5337.0,5337.0,1.841172E-5
5338.0,5338.0,0.029520754
5339.0,5339.0,0.048353303
5340.0,5340.0,0.026299385
5341.0,5341.0,0.112866595
5342.0,5342.0,0.07938942
5343.0,5343.0,0.0059351977
5344.0,5344.0,4.7137382E-5
5345.0,5345.0,0.58729804
5346.0,5346.0,0.7201058
5347.0,5347.0,1.1896015E-5
5348.0,5348.0,0.48574013
5349.0,5349.0,0.30295947
5350.0,5350.0,0.20408492
5351.0,5351.0,6.3255095E-5
5352.0,5352.0,0.20424148
5353.0,5353.0,0.07565557
5354.0,5354.0,0.042751227
5355.0,5355.0,0.11282677
5356.0,5356.0,0.70892715
5357.0,5357.0,0.09947778
5358.0,5358.0,0.18157724
5359.0,5359.0,0.79202795
5360.0,5360.0,0.041541107
5361.0,5361.0,1.11159374E-4
5362.0,5362.0,0.13570665
5363.0,5363.0,0.042535078
5364.0,5364.0,0.064306945
5365.0,5365.0,0.32979447
5366.0,5366.0,0.8143633
5367.0,5367.0,0.41032526
5368.0,5368.0,0.028885426
5369.0,5369.0,0.0029401793
5370.0,5370.0,0.0062440042
5371.0,5371.0,0.0903307
5372.0,5372.0,0.12706836
5373.0,5373.0,0.052458476
5374.0,5374.0,0.74406964
5375.0,5375.0,0.05619965
5376.0,5376.0,0.17232564
5377.0,5377.0,0.002494369
5378.0,5378.0,0.09995241
5379.0,5379.0,0.0142999375
5380.0,5380.0,0.83488727
5381.0,5381.0,0.08723342
5382.0,5382.0,0.09832094
5383.0,5383.0,0.06875519
5384.0,5384.0,0.066358656
5385.0,5385.0,0.03404813
5386.0,5386.0,0.12363717
5387.0,5387.0,0.013133209
5388.0,5388.0,0.119225055
5389.0,5389.0,0.33270657
5390.0,5390.0,0.04355685
5391.0,5391.0,0.11475165
5392.0,5392.0,0.003654899
5393.0,5393.0,0.11532736
5394.0,5394.0,0.1319155
5395.0,5395.0,0.102038786
5396.0,5396.0,0.05403092
5397.0,5397.0,0.098619066
5398.0,5398.0,0.7263646
5399.0,5399.0,2.4782945E-4
5400.0,5400.0,0.32342035
5401.0,5401.0,0.09611865
5402.0,5402.0,0.7174633
5403.0,5403.0,0.23943318
5404.0,5404.0,0.77841365
5405.0,5405.0,0.049036473
5406.0,5406.0,0.053065833
5407.0,5407.0,0.4639786
5408.0,5408.0,0.25184536
5409.0,5409.0,0.08146357
5410.0,5410.0,0.16526043
5411.0,5411.0,0.060130548
5412.0,5412.0,0.041049954
5413.0,5413.0,0.07273559
5414.0,5414.0,0.07794966
5415.0,5415.0,0.2530477
5416.0,5416.0,0.00317883
5417.0,5417.0,0.07549026
5418.0,5418.0,0.3038473
5419.0,5419.0,1.8129418E-5
5420.0,5420.0,0.11855667
5421.0,5421.0,0.20115983
5422.0,5422.0,0.108955055
5423.0,5423.0,0.07093118
5424.0,5424.0,0.048884775
5425.0,5425.0,0.06294241
5426.0,5426.0,0.043569505
5427.0,5427.0,0.0026621295
