X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1623.0,1623.0,train,1.9008525709573377E-4,34.757753714435,0.7012349676606
1624.0,1624.0,train,2.249097477188228E-4,58.10791626132115,0.760553896835014
1625.0,1625.0,train,2.3421147115863046E-4,67.09879537508375,0.7742990911654087
1626.0,1626.0,train,2.4788023488331627E-4,77.50192158778101,0.7930787903442647
1627.0,1627.0,train,2.4461913263147477E-4,75.4650445346434,0.7887453632009156
1628.0,1628.0,train,2.576862004240267E-4,82.87700363197949,0.8055809834006324
1629.0,1629.0,train,3.5482448288744916E-4,98.65600457925196,0.8951377347358608
1630.0,1630.0,train,2.89798315808454E-4,93.88424810695155,0.8414729406374165
1631.0,1631.0,train,1.1512187549005847E-4,19.68668190665308,0.5188921177147153
1632.0,1632.0,train,1.4880425514667565E-4,23.833867470542767,0.6116056389294314
1633.0,1633.0,train,3.4074303205660955E-4,98.16253643560576,0.8853202792599489
1634.0,1634.0,train,1.9255371850442855E-4,36.202176916684884,0.705885552147538
1635.0,1635.0,train,1.986979827074905E-4,39.42781495106637,0.7171494282901492
1636.0,1636.0,train,1.996065238020404E-4,40.102460989570076,0.7187779818650203
1637.0,1637.0,train,2.0205180499219613E-4,41.53403307565791,0.7231147026941784
1638.0,1638.0,train,2.0335179368253926E-4,42.48737949480455,0.7253929469345286
1639.0,1639.0,train,2.100621610949103E-4,46.712724392293616,0.7368582003157573
1640.0,1640.0,train,2.0750895271609877E-4,45.003959727451495,0.7325533484762309
1641.0,1641.0,train,2.2819914289904774E-4,61.56809613244113,0.7655077798536323
1642.0,1642.0,train,2.2452084404618288E-4,57.75363476606221,0.7599613259194824
1643.0,1643.0,train,2.0568324027025553E-4,43.97495367451296,0.7294319780695193
1644.0,1644.0,train,2.1794474889333967E-4,52.21640969955037,0.749716367208029
1645.0,1645.0,train,2.2477614075163267E-4,57.9963600160477,0.7603504855878065
1646.0,1646.0,train,2.2765878910041651E-4,61.02542404302447,0.7647010905860716
1647.0,1647.0,train,2.287653917716477E-4,62.15506006149542,0.7663501602045335
1648.0,1648.0,train,2.218489615030696E-4,55.21462567601666,0.7558503500890377
1649.0,1649.0,train,2.2690272245058288E-4,60.1961063009422,0.7635677053903764
1650.0,1650.0,train,2.2881707933002237E-4,62.20837248880841,0.7664269023353573
1651.0,1651.0,train,2.351353955454453E-4,68.02577665371867,0.7756205357089077
1652.0,1652.0,train,2.5015463067453163E-4,78.76741813941754,0.7960483334775
1653.0,1653.0,train,2.4414645960343825E-4,75.22840568265904,0.7881097787750677
1654.0,1654.0,train,2.386197722694326E-4,71.16648017416222,0.7805348395590861
1655.0,1655.0,train,2.4775815275578805E-4,77.40336918576908,0.7929181778696337
1657.0,1657.0,train,2.4727864830382E-4,77.1060105206878,0.7922861296242336
1658.0,1658.0,train,2.1920105025561584E-4,53.18461584414869,0.7517067990164372
1659.0,1659.0,train,2.181083458094733E-4,52.364589724296835,0.7499764642924183
1660.0,1660.0,train,2.1847979888110183E-4,52.72381146911957,0.7505660215476317
1661.0,1661.0,train,2.1154704455610116E-4,47.6722444489275,0.7393298574574707
1662.0,1662.0,train,1.9699515336842055E-4,38.43858230913396,0.7140716732876553
1663.0,1663.0,train,2.1810242803978888E-4,52.35822172122109,0.7499670605483997
1664.0,1664.0,train,2.3475571532426457E-4,67.72118986958706,0.7750784363920984
1667.0,1667.0,train,2.5563096928442265E-4,81.66053129715871,0.8030247965932069
1668.0,1668.0,train,2.3828662844379447E-4,70.88893860070326,0.7800696704290053
1669.0,1669.0,train,2.3813944908567783E-4,70.73108099856567,0.779863849825758
1670.0,1670.0,train,2.2626460187630227E-4,59.53999664536485,0.7626068806273265
1671.0,1671.0,train,2.2351531635625036E-4,56.854252095569954,0.758422401136294
1672.0,1672.0,train,2.318784498074516E-4,64.92785174991238,0.7709275422586517
1673.0,1673.0,train,2.133237553241408E-4,48.76899097217053,0.7422567851084239
1674.0,1674.0,train,2.0987295188763935E-4,46.59326482854814,0.7365415740497221
1675.0,1675.0,train,2.097542596999588E-4,46.518327053770555,0.7363427578701665
1676.0,1676.0,train,2.2458924432423505E-4,57.81870744713222,0.7600656533164003
1677.0,1677.0,train,2.368148276418506E-4,69.6338607183237,0.7780027648179421
1678.0,1678.0,train,2.5774285352448366E-4,82.92079668409465,0.8056509737112254
1679.0,1679.0,train,1.8059615211147323E-4,30.790523186432555,0.6826624684572176
1680.0,1680.0,train,1.589866910621466E-4,25.63677879307873,0.635944562517071
1682.0,1682.0,train,1.0444821188330119E-4,18.299269547702263,0.48512270011297876
1683.0,1683.0,train,3.8159556907338215E-4,99.2069302303453,0.9115442399085492
1684.0,1684.0,train,1.942111961549004E-4,37.010396023540686,0.708967549469429
1686.0,1686.0,train,2.0118466968779058E-4,41.02082521534637,0.7215845396111924
1687.0,1687.0,train,2.091209812960487E-4,46.13254110046411,0.7352794418948125
1689.0,1689.0,train,2.043769963544474E-4,43.1503128305877,0.7271763971541472
1690.0,1690.0,train,2.0973292667413745E-4,46.50485818513173,0.7363070079327192
1691.0,1691.0,train,2.283644737478251E-4,61.74938719037339,0.7657540477850173
1692.0,1692.0,train,2.3852786725890563E-4,71.09910669523758,0.7804066108412242
1693.0,1693.0,train,2.4178221831899327E-4,73.5341579517189,0.7849018601187348
1694.0,1694.0,train,2.4178019580908385E-4,73.53267504782104,0.7848990951910029
1695.0,1695.0,train,2.2340401720953517E-4,56.67849539569358,0.7582514563783752
1696.0,1696.0,train,2.2930151420496187E-4,62.69030207812741,0.7671449338542062
1697.0,1697.0,train,2.282673198598975E-4,61.64285455442023,0.7656093639377556
1698.0,1698.0,train,2.2789171677560114E-4,61.25981077248921,0.7650491659330567
1699.0,1699.0,train,2.195147485687045E-4,53.478101211836105,0.7522013349238663
1700.0,1700.0,train,2.2359763124294146E-4,56.97545904697514,0.7585487511019486
1702.0,1702.0,train,2.3311971274723436E-4,66.07965406494995,0.7727275667490338
1703.0,1703.0,train,2.4032923578835825E-4,72.39623459287739,0.7829063335229459
1704.0,1704.0,train,2.4970378332699565E-4,78.5072854198447,0.7954630950739374
1705.0,1705.0,train,2.519982982085938E-4,79.61249253131241,0.7984241976073547
1706.0,1706.0,train,2.4111096692787102E-4,73.05042331592075,0.7839822531540999
1707.0,1707.0,train,2.1832254419064265E-4,52.58071070876059,0.7503166023107506
1708.0,1708.0,train,2.1739144788977737E-4,51.786026983241605,0.7488346863373807
1709.0,1709.0,train,2.1783139635392487E-4,52.14070944510401,0.7495359932519445
1710.0,1710.0,train,2.3783702602765875E-4,70.42230083074654,0.7794403264491779
1711.0,1711.0,train,2.2022726306992205E-4,53.869875641734346,0.7533209362030492
1712.0,1712.0,train,2.136398190825367E-4,49.00237872195576,0.7427740100958258
1714.0,1714.0,train,2.1054509019018282E-4,47.00869077346182,0.7376646189900891
1716.0,1716.0,train,2.495057204923026E-4,78.42058382745743,0.7952054619354059
1717.0,1717.0,train,2.449142295422172E-4,75.63872560407692,0.7891412011211977
1718.0,1718.0,train,2.184046240747857E-4,52.655402877221505,0.7504468190475402
1719.0,1719.0,train,2.2379287396378597E-4,57.149684464429846,0.7588481764497161
1720.0,1720.0,train,1.9260089749376135E-4,36.22894967965428,0.7059737287909745
1721.0,1721.0,train,1.99610568393568E-4,40.10707500051444,0.7187852107628518
1722.0,1722.0,train,2.1606969393432894E-4,50.94713926629081,0.7467158891861214
1723.0,1723.0,train,2.215369316516137E-4,55.00948351470796,0.7553656906987971
1724.0,1724.0,train,1.9650297234011612E-4,38.187951822929726,0.7131758648176442
1725.0,1725.0,train,1.979221182697178E-4,38.86870055870724,0.7157512331393419
1727.0,1727.0,train,2.1250832235724689E-4,48.25138080348387,0.7409175554904968
1728.0,1728.0,train,4.073904285108188E-4,99.44544094684865,0.9249194289114752
1729.0,1729.0,train,8.854068355237493E-5,16.09450084665379,0.4303456136675433
1730.0,1730.0,train,5.067043933600463E-4,99.8957701213398,0.9600604858629108
1731.0,1731.0,train,5.724691489547394E-5,11.908352844359692,0.30499489134319124
1732.0,1732.0,train,8.48036438874466E-5,15.531040472129723,0.4166538151548991
1733.0,1733.0,train,2.837488976063896E-4,92.26911724217132,0.835259299116116
1734.0,1734.0,train,3.785219741725434E-4,99.16418868752442,0.9097993212986971
1735.0,1735.0,train,1.9250593253323806E-4,36.17505970840981,0.7057962141102649
1736.0,1736.0,train,2.0068127485256204E-4,40.72832067030094,0.7206923632748506
1737.0,1737.0,train,2.0411483766464173E-4,43.00616409887483,0.7267214491843268
1738.0,1738.0,train,2.1240929485307622E-4,48.189823221034004,0.7407544441435305
1739.0,1739.0,train,2.2084855557337585E-4,54.5002618580741,0.7542930675035298
1742.0,1742.0,train,2.4142043900630456E-4,73.27614117581439,0.7844067139206137
1743.0,1743.0,train,2.295569376795417E-4,62.90113405741697,0.7675226344933317
1744.0,1744.0,train,2.3704942684856257E-4,69.82388728998292,0.7783335180197354
1745.0,1745.0,train,2.3346958768737024E-4,66.58904505732198,0.773232379724273
1746.0,1746.0,train,2.3127013157327937E-4,64.4406267069836,0.7700401876774337
1747.0,1747.0,train,2.2702531514800175E-4,60.33032656170059,0.7637518486812327
1748.0,1748.0,train,2.2138941311561822E-4,54.896884841908985,0.7551362231668067
1749.0,1749.0,train,2.251518148691043E-4,58.35690100002817,0.7609219946837615
1751.0,1751.0,train,2.317319084502123E-4,64.72859529467789,0.7707140957666416
1752.0,1752.0,train,2.2496107079237443E-4,58.15054499855208,0.7606319882481852
1753.0,1753.0,train,2.2779946560769584E-4,61.16698174512057,0.7649113720731691
1756.0,1756.0,train,2.449533364861116E-4,75.66387629025441,0.7891936028140075
1757.0,1757.0,train,2.585237279020372E-4,83.3580589289553,0.8066131175198537
1758.0,1758.0,train,2.5263002691327223E-4,79.8973923317449,0.7992318995669797
1759.0,1759.0,train,2.357986637725829E-4,68.74183838758182,0.776564402988978
1760.0,1760.0,train,2.4563311046912195E-4,76.10412283845298,0.7901023941799048
1761.0,1761.0,train,2.324683014888155E-4,65.43358107203602,0.7717846897971057
1762.0,1762.0,train,2.2764343209212228E-4,61.00997083873866,0.7646781237374616
1763.0,1763.0,train,2.2256251678000883E-4,55.80481571609425,0.7569550721040376
1764.0,1764.0,train,2.2442500864817914E-4,57.628454531159804,0.7598150768476021
1765.0,1765.0,train,2.2950712619462205E-4,62.86290031801231,0.7674490252097994
1767.0,1767.0,train,2.3037804531932915E-4,63.75801728569954,0.7687326800953683
1768.0,1768.0,train,2.306476343227507E-4,64.06099993836,0.7691285915951833
1769.0,1769.0,train,2.1046350111778394E-4,46.95894324798542,0.7375285512572103
1770.0,1770.0,train,2.0890185160446457E-4,45.979634824130024,0.7349105109944167
1771.0,1771.0,train,2.1501273657741882E-4,49.85134083698669,0.7450087119649529
1772.0,1772.0,train,2.1467901938278448E-4,49.5711650898976,0.74446731196814
1773.0,1773.0,train,2.035389992533988E-4,42.59746765790778,0.7257194789740449
1774.0,1774.0,train,2.1303093467548267E-4,48.57733835473185,0.7417766684198888
1775.0,1775.0,train,2.1601005492824757E-4,50.90594551967256,0.7466198663932476
1776.0,1776.0,train,2.138628734156571E-4,49.15750393566078,0.7431384042430332
1777.0,1777.0,train,2.0205460723363196E-4,41.53652924730745,0.7231196339241736
1779.0,1779.0,train,2.3955275116303886E-4,71.7745860032296,0.78183232987726
1780.0,1780.0,train,2.4579857116131977E-4,76.20477846038172,0.7903230054378896
1781.0,1781.0,train,8.419902209596701E-5,15.4620542830167,0.4144078731441554
1782.0,1782.0,train,5.009201657077802E-5,10.844579398237581,0.2726610741428197
1783.0,1783.0,train,3.75789774162587E-4,99.12619459673226,0.908219339377418
1784.0,1784.0,train,4.528646793172857E-4,99.68029390490547,0.9437645363538971
1785.0,1785.0,train,1.2507854224687586E-4,20.831346238536366,0.5483934391071257
1786.0,1786.0,train,2.0031683089021058E-4,40.55077123623263,0.7200446686192585
1787.0,1787.0,train,2.1022999678083757E-4,46.816554140893125,0.7371387412382137
1788.0,1788.0,train,2.195169207075779E-4,53.4804010040624,0.7522047557990852
1789.0,1789.0,train,2.1780568185651041E-4,52.123536525932685,0.7494950565799143
1790.0,1790.0,train,2.167154078106087E-4,51.329706138046944,0.7477532047789945
1791.0,1791.0,train,2.156864231504004E-4,50.50222530842298,0.746098162451232
1792.0,1792.0,train,2.265433924318359E-4,59.82114471249434,0.7630271378295775
1793.0,1793.0,train,2.3636706373407978E-4,69.26844024953603,0.7773701076513505
1794.0,1794.0,train,2.3672298520421934E-4,69.56370094648184,0.7778731450005877
1795.0,1795.0,train,2.352083718232993E-4,68.11659075445311,0.7757245798874108
1796.0,1796.0,train,2.310759784169752E-4,64.2545430627025,0.76975625324787
1798.0,1798.0,train,2.145033616225716E-4,49.47420096508872,0.7441818751897493
1799.0,1799.0,train,2.1462488871362622E-4,49.533542802796816,0.7443793857797071
1801.0,1801.0,train,2.3281623040402586E-4,65.79652852454969,0.7722887807399202
1802.0,1802.0,train,2.3750676007651915E-4,70.1913423295,0.7789768800950228
1803.0,1803.0,train,2.2737079439301793E-4,60.758963737246106,0.7642700128225814
1804.0,1804.0,train,2.448632953139751E-4,75.60596848570766,0.7890729318236023
1805.0,1805.0,train,2.3816609459186705E-4,70.76351699265236,0.7799011260786737
1806.0,1806.0,train,2.35852745627958E-4,68.80769111232829,0.7766411891564243
1807.0,1807.0,train,2.3515815103354932E-4,68.05409433789919,0.7756529839782584
1808.0,1808.0,train,2.1136025367695602E-4,47.5344392905043,0.7390202164655876
1809.0,1809.0,train,2.2603075309480814E-4,59.36670873608871,0.76225379528294
1810.0,1810.0,train,2.3174801643531436E-4,64.73733320251242,0.7707375677628202
1812.0,1812.0,train,2.3207141642240321E-4,65.11806178625666,0.7712083069236736
1813.0,1813.0,train,2.2624659868386262E-4,59.52147446656468,0.7625797164737246
1815.0,1815.0,train,2.6265914021276283E-4,84.77071379953468,0.8116296630727066
1816.0,1816.0,train,2.4505248900660425E-4,75.72764383837449,0.7893264047457924
1817.0,1817.0,train,2.2341838364141288E-4,56.702868529831626,0.7582735286299642
1818.0,1818.0,train,2.5342201601653516E-4,80.46753865710043,0.8002399332342317
1819.0,1819.0,train,2.2873127849345839E-4,62.11987438584999,0.7662994973443785
1820.0,1820.0,train,1.9956425555710594E-4,40.05424199306649,0.7187024247178789
1821.0,1821.0,train,2.2714781339484063E-4,60.45796570396439,0.7639357068475674
1822.0,1822.0,train,2.3098212257355717E-4,64.21213521018895,0.7696188704435571
1823.0,1823.0,train,2.3333839335295064E-4,66.42449409598177,0.7730432190400374
1824.0,1824.0,train,2.2876622185901853E-4,62.155916243795616,0.7663513928603483
1825.0,1825.0,train,2.1701793132956337E-4,51.500666453365916,0.7482377351871635
1826.0,1826.0,train,2.0169134980490481E-4,41.33844745064784,0.7224796607493977
1827.0,1827.0,train,2.025051263714024E-4,41.95191178744464,0.7239112916886647
1828.0,1828.0,train,1.9948499458177438E-4,39.98098991371319,0.7185606860087419
1829.0,1829.0,train,2.0476620651157298E-4,43.39754586605043,0.7278504326231544
1830.0,1830.0,train,2.2000541006771335E-4,53.731424590775156,0.752972873494472
1831.0,1831.0,train,2.3700781523346558E-4,69.78489210748722,0.7782748872344782
1832.0,1832.0,train,3.235975251233953E-4,97.6135465068238,0.8721174239684013
1833.0,1833.0,train,8.696098567449024E-5,15.843379056489932,0.4245975560463632
1834.0,1834.0,train,5.352856028820639E-4,99.99999855181149,0.9666946970917271
1835.0,1835.0,train,2.119351929450808E-4,47.90857652521863,0.7399721120041016
1836.0,1836.0,train,2.7834776616521354E-4,90.18075995612853,0.8295060296384387
1838.0,1838.0,train,1.9648475794199543E-4,38.17881655955105,0.7131426593702697
1840.0,1840.0,train,2.1834376503997955E-4,52.600021545637425,0.7503502749239426
1841.0,1841.0,train,2.2686379772302745E-4,60.150427276250475,0.7635092075571813
1842.0,1842.0,train,2.050351679806295E-4,43.58029952221596,0.7283152477552907
1843.0,1843.0,train,2.1572061524824333E-4,50.57276421187236,0.7461533318288405
1844.0,1844.0,train,2.198134702486786E-4,53.638929052745176,0.7526713450207492
1845.0,1845.0,train,2.2915378782343527E-4,62.550764503558064,0.766926207394483
1846.0,1846.0,train,2.3166324050920682E-4,64.69134581028298,0.7706140082684416
1847.0,1847.0,train,2.2230035994884578E-4,55.520426102618195,0.75654978454541
1849.0,1849.0,train,2.0994578491854665E-4,46.63924885979028,0.7366634992966922
1851.0,1851.0,train,2.3698693181724894E-4,69.76533359720632,0.778245456647065
1852.0,1852.0,train,2.3522025770728668E-4,68.13138194273361,0.7757415213321177
1853.0,1853.0,train,2.3541578611442605E-4,68.3338525667395,0.7760200324876011
1854.0,1854.0,train,2.3451753015101072E-4,67.4976256147532,0.7747376923610542
1855.0,1855.0,train,2.3697819564291901E-4,69.75865990676901,0.7782331437696597
1856.0,1856.0,train,2.4123367559984995E-4,73.14011812105473,0.7841506558462219
1857.0,1857.0,train,2.5526160100012077E-4,81.4537795666144,0.8025618459391778
1858.0,1858.0,train,2.580242934100097E-4,83.09648540021274,0.8059982965483319
1859.0,1859.0,train,2.5483725306060025E-4,81.1638126966576,0.80202864288205
1860.0,1860.0,train,2.2516413652216068E-4,58.380024407086644,0.7609407163834827
1861.0,1861.0,train,2.393855895960842E-4,71.67332810099644,0.7816004242824478
1862.0,1862.0,train,2.5067577074495186E-4,79.09384226113067,0.7967227316478099
1863.0,1863.0,train,2.646093119732512E-4,85.65319713775654,0.8139499966352001
1864.0,1864.0,train,2.2370624003658604E-4,57.08022403423584,0.7587153600202697
1865.0,1865.0,train,2.1774871208599092E-4,52.08549038998954,0.749404338661418
1866.0,1866.0,train,2.087262991606311E-4,45.88444635207297,0.7346145766505912
1867.0,1867.0,train,2.1389579650493639E-4,49.180399456643,0.7431921455222972
1868.0,1868.0,train,2.4818401254241056E-4,77.70375820124609,0.7934779028594812
1869.0,1869.0,train,2.430125861719986E-4,74.41255031676656,0.7865772982536421
1870.0,1870.0,train,2.2980987943032065E-4,63.13023211801549,0.7678960616002032
1871.0,1871.0,train,2.2045361209168857E-4,54.02136166637787,0.7536755472402002
1872.0,1872.0,train,2.294135132268139E-4,62.79104592897234,0.7673106249009101
1873.0,1873.0,train,2.297257956590823E-4,63.03504366240251,0.7677719922748907
1874.0,1874.0,train,1.9734748149286173E-4,38.59691001934493,0.7147112196315605
1875.0,1875.0,train,1.9516350964402003E-4,37.55983504920463,0.710723698689762
1876.0,1876.0,train,1.8458291808448759E-4,32.403356320346774,0.6906021919277859
1877.0,1877.0,train,1.9248347211483967E-4,36.1623140462734,0.7057542139664662
1879.0,1879.0,train,2.0423866092539238E-4,43.07427243111614,0.7269364254856348
1882.0,1882.0,train,2.375428701453784E-4,70.21690805646655,0.7790275989998977
1883.0,1883.0,train,4.615842375539969E-4,99.71834859407012,0.9467961944712808
1884.0,1884.0,train,6.265419657946718E-5,12.576418288400333,0.32847388601576566
1885.0,1885.0,train,3.167471060827092E-4,97.25210427235865,0.8664266582957658
1886.0,1886.0,train,2.54381366333013E-5,6.133617539361173,0.14928112405671878
1887.0,1887.0,train,5.100046692007501E-5,10.993383964862431,0.2768484174201603
1888.0,1888.0,train,3.502975509715905E-4,98.45515572861677,0.89207690311444
1889.0,1889.0,train,1.5811120118178044E-4,25.4540557405844,0.6339132293970866
1890.0,1890.0,train,1.7879217429517537E-4,30.19660759799313,0.6790031656737237
1891.0,1891.0,train,2.0666465219744675E-4,44.50787852903729,0.7311143721981445
1892.0,1892.0,train,2.0532353145509156E-4,43.7604748417571,0.728812711331781
1893.0,1893.0,train,2.1509656683950986E-4,49.96519483641051,0.74514453210022
1894.0,1894.0,train,2.2187551436009083E-4,55.23208207746658,0.7558915488730797
1895.0,1895.0,train,2.501409672638167E-4,78.75727475070835,0.7960306218316903
1896.0,1896.0,train,2.4030054932778529E-4,72.3764786660795,0.782866749731367
1897.0,1897.0,train,2.3533064784387028E-4,68.26383877696273,0.7758988038608721
1898.0,1898.0,train,2.1533595615295692E-4,50.20062582171862,0.7455319878034428
1899.0,1899.0,train,2.2728430951757464E-4,60.63468264906549,0.7641404059474588
1900.0,1900.0,train,2.452998244281569E-4,75.89124219715754,0.7896573139166994
1901.0,1901.0,train,2.3116049246287937E-4,64.32770215810346,0.7698798917643275
1902.0,1902.0,train,2.2026077200639258E-4,53.891854221596766,0.753373465352812
1903.0,1903.0,train,2.2245931231806788E-4,55.69176693660427,0.7567956013102674
1904.0,1904.0,train,2.2677434154322727E-4,60.04544847992879,0.763374713923197
1905.0,1905.0,train,2.2717208379539997E-4,60.48325466270245,0.7639721174136014
1906.0,1906.0,train,2.284088624202754E-4,61.79480027233812,0.765820122709114
1907.0,1907.0,train,2.460702523802061E-4,76.40007802628674,0.7906847393199811
1908.0,1908.0,train,2.4072692357380708E-4,72.74391813473473,0.7834543509331852
1909.0,1909.0,train,2.29573206279583E-4,62.913621326476736,0.7675466704872851
1910.0,1910.0,train,2.405782407230744E-4,72.59420910482727,0.7832496267090359
1911.0,1911.0,train,2.4005028002657054E-4,72.17430666008734,0.7825211025377437
1913.0,1913.0,train,3.0175037567672144E-4,96.23415289458723,0.8530689702026459
1914.0,1914.0,train,2.7122221990334813E-4,88.20252202916717,0.8216073974843832
1915.0,1915.0,train,2.8453951604059155E-4,92.47724919752001,0.8360850154139536
1916.0,1916.0,train,2.0599751127576847E-4,44.15289653341574,0.7299718625101284
1917.0,1917.0,train,2.097721852268936E-4,46.52964455601279,0.7363727937651814
1918.0,1918.0,train,1.9663505180583045E-4,38.254195604700634,0.7134165350667778
1919.0,1919.0,train,2.0651845785712918E-4,44.43133885310178,0.7308644219300706
1920.0,1920.0,train,2.575919297519102E-4,82.80413206054516,0.8054644637605299
1921.0,1921.0,train,2.6643901768382797E-4,86.37860296592821,0.8161010039692075
1922.0,1922.0,train,2.4201702032959868E-4,73.7063147432035,0.7852226112069265
1923.0,1923.0,train,2.2832134477267205E-4,61.70209476073397,0.765689830130847
1924.0,1924.0,train,2.0256660892028968E-4,42.010629461736244,0.7240191539050855
1926.0,1926.0,train,2.1263876275267246E-4,48.33183444055152,0.7411322513978675
1927.0,1927.0,train,1.9580239933338187E-4,37.86633431387532,0.7118959237119244
1928.0,1928.0,train,1.985243971237535E-4,39.27734559161101,0.7168372059449489
1929.0,1929.0,train,1.8759003762154605E-4,33.637403721799814,0.6964592308980256
1930.0,1930.0,train,1.8730864176280505E-4,33.54075625279146,0.6959158844626254
1931.0,1931.0,train,1.9694706402917462E-4,38.41395860375997,0.7139842703474698
1932.0,1932.0,train,2.0338449444105212E-4,42.50679607964203,0.7254500130177097
1933.0,1933.0,train,2.1373441410241662E-4,49.06817018946494,0.7429286089451287
1934.0,1934.0,train,2.1553312002628704E-4,50.37284723506174,0.7458506585099023
1935.0,1935.0,train,2.4247056298181742E-4,74.0338995822157,0.7858408191681754
1936.0,1936.0,train,2.6184282595216536E-4,84.50827629419116,0.8106498332492309
1937.0,1937.0,train,2.382467962511259E-4,70.84749117679038,0.7800139867408595
1938.0,1938.0,train,1.174048700964848E-4,19.992098354062147,0.5258224507572886
1939.0,1939.0,train,1.1500554896151348E-4,19.67198977672787,0.5185362935228195
1940.0,1940.0,train,2.7541709268355466E-5,6.6096010705149375,0.16057901486142323
1941.0,1941.0,train,3.5585810091086237E-4,98.70970773402564,0.895824340242587
1942.0,1942.0,train,1.8235851393158685E-4,31.439846295888543,0.6861970682219041
1943.0,1943.0,train,1.8065122511485413E-4,30.807996896151657,0.6827735233960142
1944.0,1944.0,train,1.9752082068243308E-4,38.667655312060546,0.7150253398800901
1945.0,1945.0,train,2.2052298671342707E-4,54.11233988132391,0.7537841313050067
1946.0,1946.0,train,2.465317497415004E-4,76.71932801912767,0.7912977768211775
1947.0,1947.0,train,2.5460087385476276E-4,81.00363357457879,0.8017310026903104
1948.0,1948.0,train,2.532786449940977E-4,80.26673287104644,0.8000578283402477
1949.0,1949.0,train,2.540927850693796E-4,80.81138863391918,0.8010897200292086
1950.0,1950.0,train,2.599385996137184E-4,83.91039788417872,0.8083443148216987
1951.0,1951.0,train,2.4869684217139167E-4,77.96796295873976,0.7941499283643862
1952.0,1952.0,train,2.481929034484325E-4,77.70960980910652,0.7934895724053741
1953.0,1953.0,train,2.3874990943142837E-4,71.26188077627043,0.7807162828899222
1954.0,1954.0,train,2.2336933365076994E-4,56.61965357349546,0.7581981610592888
1955.0,1955.0,train,2.2465587128338703E-4,57.88203905072245,0.7601672323663489
1956.0,1956.0,train,2.3036627236433787E-4,63.735936612728544,0.7687153751720426
1957.0,1957.0,train,2.252045905898472E-4,58.455942457205914,0.7610021725776142
1958.0,1958.0,train,2.3271818817418875E-4,65.69797388082306,0.7721468466872432
1959.0,1959.0,train,2.2560435270759636E-4,58.97091777653228,0.7616086263178865
1960.0,1960.0,train,2.4068107925543793E-4,72.69775740808741,0.7833912476532591
1961.0,1961.0,train,2.412254151720106E-4,73.13408010064894,0.7841393235385883
1962.0,1962.0,train,2.507052330115302E-4,79.10668811182103,0.7967607915783264
1964.0,1964.0,train,2.9638168148053197E-4,95.31408136800815,0.8479690165597582
1965.0,1965.0,train,2.809348431062696E-4,91.2045605918062,0.8322864248900693
1966.0,1966.0,train,2.532795089353552E-4,80.26731447565074,0.800058926185447
1967.0,1967.0,train,2.532921906814889E-4,80.2848039638573,0.8000750407009951
1968.0,1968.0,train,2.5396997436796256E-4,80.76244653054563,0.8009344038773459
1970.0,1970.0,train,2.947356859039095E-4,95.01918436783798,0.8463702389615972
1971.0,1971.0,train,2.0314394270414758E-4,42.36396473811295,0.7250299488561025
1972.0,1972.0,train,2.7357159192109207E-4,88.9146165847266,0.8242512912372008
1973.0,1973.0,train,2.297305068566315E-4,63.04037705328389,0.7677789456088784
1974.0,1974.0,train,2.1888367719236635E-4,52.96625263528697,0.751205465605236
1975.0,1975.0,train,2.083473798345418E-4,45.643682681234665,0.7339746936834453
1976.0,1976.0,train,1.9792167075808866E-4,38.86841245238552,0.7157504246818076
1977.0,1977.0,train,1.9357772943851166E-4,36.773630631395676,0.707793480977625
1978.0,1978.0,train,2.0256539534916664E-4,42.009876137864076,0.7240170252782607
1979.0,1979.0,train,1.9839251320400466E-4,39.183348989574014,0.7165997605559322
1980.0,1980.0,train,2.067879686459802E-4,44.58677244604699,0.7313250273580837
1981.0,1981.0,train,1.9861112431892E-4,39.352523410086036,0.7169932421877838
1982.0,1982.0,train,1.922838707432696E-4,36.049045824868415,0.7053807033496964
1983.0,1983.0,train,1.9884045162668493E-4,39.53664918221838,0.7174054249303519
1984.0,1984.0,train,1.996195470290911E-4,40.117317696788376,0.7188012576126678
1985.0,1985.0,train,2.081568471612569E-4,45.49050232553872,0.733652357490453
1986.0,1986.0,train,2.0308703921297503E-4,42.330177403685646,0.7249304870087214
1987.0,1987.0,train,2.42426849535728E-4,74.00639316581145,0.7857813124838771
1989.0,1989.0,train,3.424009932205552E-4,98.2074889279035,0.8865223458619902
1990.0,1990.0,train,2.404359844770832E-4,72.46975078267906,0.7830535702205721
1991.0,1991.0,train,1.7821093726189002E-4,30.00204032580438,0.6778151829783619
1992.0,1992.0,train,7.326751815925486E-5,14.002738911486716,0.37227678786295204
1994.0,1994.0,train,1.7789209725751934E-4,29.890329247660038,0.677161643751585
1995.0,1995.0,train,1.9397245681472287E-4,36.91888123921287,0.7085256244297553
1996.0,1996.0,train,1.9887230763094017E-4,39.556272065649694,0.7174626339937904
1997.0,1997.0,train,2.0286508307636045E-4,42.1959071951334,0.7245421849871456
1999.0,1999.0,train,2.5523239501086303E-4,81.43374316409368,0.8025251939971485
2000.0,2000.0,train,2.9486017096408347E-4,95.0408289537815,0.8464917384584454
2001.0,2001.0,train,2.891872858264166E-4,93.75291675812676,0.8408561139505253
