x,y,species_1 cloglog values
4547.0,4547.0,0.001078512
4548.0,4548.0,0.3742996
4549.0,4549.0,0.07388356
4550.0,4550.0,0.74248487
4551.0,4551.0,0.0657882
4552.0,4552.0,0.07373358
4553.0,4553.0,0.809431
4554.0,4554.0,0.77282417
4555.0,4555.0,0.056059252
4556.0,4556.0,0.63379854
4557.0,4557.0,0.030950435
4558.0,4558.0,0.10678305
4559.0,4559.0,0.11018586
4560.0,4560.0,0.029465944
4561.0,4561.0,0.08531245
4562.0,4562.0,0.36166832
4563.0,4563.0,0.4244888
4564.0,4564.0,0.25022203
4565.0,4565.0,0.004519183
4566.0,4566.0,0.07351665
4567.0,4567.0,0.19917178
4568.0,4568.0,0.6737234
4569.0,4569.0,0.08469027
4570.0,4570.0,0.08361314
4571.0,4571.0,0.07021001
4572.0,4572.0,0.1246589
4573.0,4573.0,0.6303984
4574.0,4574.0,0.071371414
4575.0,4575.0,0.10477651
4576.0,4576.0,8.4981817E-4
4577.0,4577.0,0.09164733
4578.0,4578.0,0.04459697
4579.0,4579.0,0.038226124
4580.0,4580.0,0.29385823
4581.0,4581.0,0.43249592
4582.0,4582.0,0.54013973
4583.0,4583.0,0.33396056
4584.0,4584.0,0.05605956
4585.0,4585.0,0.2716595
4586.0,4586.0,0.07658543
4587.0,4587.0,0.0043437933
4588.0,4588.0,0.25631684
4589.0,4589.0,0.061954428
4590.0,4590.0,0.045312297
4591.0,4591.0,0.06710124
4592.0,4592.0,1.4627393E-4
4593.0,4593.0,0.693319
4594.0,4594.0,0.059444603
4595.0,4595.0,0.8113558
4596.0,4596.0,0.053877458
4597.0,4597.0,0.12940976
4598.0,4598.0,0.7461473
4599.0,4599.0,0.01463518
4600.0,4600.0,0.0053627756
4601.0,4601.0,0.12509765
4602.0,4602.0,0.45367414
4603.0,4603.0,0.8108826
4604.0,4604.0,0.7806088
4605.0,4605.0,0.22529632
4606.0,4606.0,0.22192231
4607.0,4607.0,0.088959776
4608.0,4608.0,0.06907429
4609.0,4609.0,0.046139967
4610.0,4610.0,0.77949315
4611.0,4611.0,0.09847924
4612.0,4612.0,0.043696042
4613.0,4613.0,0.15949298
4614.0,4614.0,0.0699083
4615.0,4615.0,0.1350288
4616.0,4616.0,0.053748395
4617.0,4617.0,0.6855474
4618.0,4618.0,6.2154186E-6
4619.0,4619.0,0.7917779
4620.0,4620.0,0.08795923
4621.0,4621.0,2.254043E-4
4622.0,4622.0,0.049359344
4623.0,4623.0,0.10473445
4624.0,4624.0,2.6434896E-5
4625.0,4625.0,0.038081225
4626.0,4626.0,0.20859063
4627.0,4627.0,0.08444004
4628.0,4628.0,0.22029342
4629.0,4629.0,0.25845608
4630.0,4630.0,0.108619116
4631.0,4631.0,0.0893025
4632.0,4632.0,4.533228E-5
4633.0,4633.0,0.016491327
4634.0,4634.0,0.046019353
4635.0,4635.0,0.64582795
4636.0,4636.0,0.25873604
4637.0,4637.0,0.06866591
4638.0,4638.0,0.19693515
4639.0,4639.0,0.023568591
4640.0,4640.0,0.11629022
4641.0,4641.0,0.05373138
4642.0,4642.0,0.016708463
4643.0,4643.0,0.24490948
4644.0,4644.0,0.0934984
4645.0,4645.0,0.10319119
4646.0,4646.0,0.055563983
4647.0,4647.0,0.8492388
4648.0,4648.0,0.24051814
4649.0,4649.0,0.1047206
4650.0,4650.0,0.05456364
4651.0,4651.0,2.2046434E-5
4652.0,4652.0,0.032183796
4653.0,4653.0,0.50683284
4654.0,4654.0,8.1886986E-4
4655.0,4655.0,0.0051076943
4656.0,4656.0,0.14316206
4657.0,4657.0,0.25665703
4658.0,4658.0,0.095150016
4659.0,4659.0,0.10277295
4660.0,4660.0,5.3413325E-5
4661.0,4661.0,0.00561872
4662.0,4662.0,0.10587106
4663.0,4663.0,0.03989878
4664.0,4664.0,0.013995333
4665.0,4665.0,0.10190879
4666.0,4666.0,0.091996916
4667.0,4667.0,0.0204066
4668.0,4668.0,0.013954577
4669.0,4669.0,0.15684384
4670.0,4670.0,0.04816068
4671.0,4671.0,0.22476266
4672.0,4672.0,0.7564089
4673.0,4673.0,1.5540356E-4
4674.0,4674.0,0.121828124
4675.0,4675.0,0.15751597
4676.0,4676.0,0.05875587
4677.0,4677.0,0.04774214
4678.0,4678.0,0.7659732
4679.0,4679.0,0.054748904
4680.0,4680.0,0.03168948
4681.0,4681.0,4.9277125E-5
4682.0,4682.0,0.0348107
4683.0,4683.0,0.10485573
4684.0,4684.0,0.071789674
4685.0,4685.0,0.16956095
4686.0,4686.0,0.14199284
4687.0,4687.0,0.14095058
4688.0,4688.0,0.0647422
4689.0,4689.0,0.09860813
4690.0,4690.0,0.8362537
4691.0,4691.0,0.2705465
4692.0,4692.0,0.060260896
4693.0,4693.0,0.14448802
4694.0,4694.0,0.7349101
4695.0,4695.0,0.13534003
4696.0,4696.0,0.09433005
4697.0,4697.0,2.1751647E-4
4698.0,4698.0,0.29954234
4699.0,4699.0,0.2578557
4700.0,4700.0,0.23243716
4701.0,4701.0,3.2442313E-5
4702.0,4702.0,0.091230944
4703.0,4703.0,0.1051427
4704.0,4704.0,0.04782187
4705.0,4705.0,0.028774846
4706.0,4706.0,0.20937341
4707.0,4707.0,0.0019485977
4708.0,4708.0,0.67203015
4709.0,4709.0,0.16538614
4710.0,4710.0,0.12542035
4711.0,4711.0,0.04035446
4712.0,4712.0,0.0015433307
4713.0,4713.0,7.404225E-4
4714.0,4714.0,0.79143876
4715.0,4715.0,0.25736672
4716.0,4716.0,0.09175469
4717.0,4717.0,0.0029517391
4718.0,4718.0,0.10909418
4719.0,4719.0,0.790715
4720.0,4720.0,0.596078
4721.0,4721.0,0.22428164
4722.0,4722.0,0.045586504
4723.0,4723.0,0.05882614
4724.0,4724.0,0.5903847
4725.0,4725.0,0.07411168
4726.0,4726.0,0.04214734
4727.0,4727.0,0.6378693
4728.0,4728.0,0.0014825955
4729.0,4729.0,0.38711882
4730.0,4730.0,0.05022848
4731.0,4731.0,0.105035976
4732.0,4732.0,0.22840042
4733.0,4733.0,0.11029351
4734.0,4734.0,0.097128585
4735.0,4735.0,0.04474653
4736.0,4736.0,0.06247893
4737.0,4737.0,0.02799947
4738.0,4738.0,0.17096406
4739.0,4739.0,0.02910131
4740.0,4740.0,0.0010563323
4741.0,4741.0,0.2329444
4742.0,4742.0,0.083479024
4743.0,4743.0,0.20234679
4744.0,4744.0,0.08239096
4745.0,4745.0,0.22501612
4746.0,4746.0,0.11275641
4747.0,4747.0,0.18753885
4748.0,4748.0,0.55832845
4749.0,4749.0,0.08492975
4750.0,4750.0,0.2165107
4751.0,4751.0,0.78405744
4752.0,4752.0,0.46408826
4753.0,4753.0,0.07573221
4754.0,4754.0,0.035108656
4755.0,4755.0,0.049538337
4756.0,4756.0,0.5263784
4757.0,4757.0,0.16441344
4758.0,4758.0,0.77885765
4759.0,4759.0,0.0925406
4760.0,4760.0,8.294235E-6
4761.0,4761.0,0.82463974
4762.0,4762.0,0.08718985
4763.0,4763.0,0.06370338
4764.0,4764.0,0.032059446
4765.0,4765.0,0.3002377
4766.0,4766.0,0.009099571
4767.0,4767.0,0.38498506
4768.0,4768.0,0.12462423
4769.0,4769.0,0.10312241
4770.0,4770.0,0.50234675
4771.0,4771.0,0.024918126
4772.0,4772.0,0.32019866
4773.0,4773.0,0.09310761
4774.0,4774.0,0.36971515
4775.0,4775.0,0.0020728982
4776.0,4776.0,1.8423806E-4
4777.0,4777.0,0.04591885
4778.0,4778.0,0.07631643
4779.0,4779.0,0.1951862
4780.0,4780.0,0.7875875
4781.0,4781.0,0.050638307
4782.0,4782.0,1.6711155E-4
4783.0,4783.0,0.7418264
4784.0,4784.0,0.1324668
4785.0,4785.0,0.11629594
4786.0,4786.0,0.041194923
4787.0,4787.0,0.14333677
4788.0,4788.0,5.773552E-4
4789.0,4789.0,0.105682
4790.0,4790.0,0.12758124
4791.0,4791.0,0.05186465
4792.0,4792.0,0.14105462
4793.0,4793.0,0.63209283
4794.0,4794.0,0.049146846
4795.0,4795.0,0.100516565
4796.0,4796.0,0.06354515
4797.0,4797.0,5.952668E-5
4798.0,4798.0,0.7587197
4799.0,4799.0,0.043791424
4800.0,4800.0,0.3043395
4801.0,4801.0,0.6504471
4802.0,4802.0,0.050557733
4803.0,4803.0,1.8022626E-4
4804.0,4804.0,0.8303155
4805.0,4805.0,0.09220812
4806.0,4806.0,0.04442838
4807.0,4807.0,0.0016198503
4808.0,4808.0,0.078980856
4809.0,4809.0,0.05050879
4810.0,4810.0,0.42035756
4811.0,4811.0,0.023484489
4812.0,4812.0,0.13294278
4813.0,4813.0,0.06345385
4814.0,4814.0,0.13858458
4815.0,4815.0,0.6798132
4816.0,4816.0,0.053066745
4817.0,4817.0,0.78053397
4818.0,4818.0,0.02270274
4819.0,4819.0,0.32780245
4820.0,4820.0,0.0711533
4821.0,4821.0,0.18489854
4822.0,4822.0,0.7849644
4823.0,4823.0,0.1740906
4824.0,4824.0,0.14221926
4825.0,4825.0,0.11248359
4826.0,4826.0,2.7178396E-5
4827.0,4827.0,0.7644734
4828.0,4828.0,0.09992335
4829.0,4829.0,0.047083944
4830.0,4830.0,0.10797592
4831.0,4831.0,0.036561992
4832.0,4832.0,0.049319528
4833.0,4833.0,0.04022953
4834.0,4834.0,0.087400675
4835.0,4835.0,0.74909014
4836.0,4836.0,0.7935809
4837.0,4837.0,0.4236766
4838.0,4838.0,1.5760786E-4
4839.0,4839.0,0.6865657
4840.0,4840.0,0.002181693
4841.0,4841.0,0.08047902
4842.0,4842.0,0.08318277
4843.0,4843.0,0.0021534578
4844.0,4844.0,0.0051707462
4845.0,4845.0,0.028977929
4846.0,4846.0,0.054770958
4847.0,4847.0,0.11657288
4848.0,4848.0,0.80520016
4849.0,4849.0,0.027405055
4850.0,4850.0,0.08122858
4851.0,4851.0,0.0019308529
4852.0,4852.0,0.011254224
4853.0,4853.0,0.1463247
4854.0,4854.0,0.098575376
4855.0,4855.0,0.08541362
4856.0,4856.0,0.49464956
4857.0,4857.0,0.83562744
4858.0,4858.0,0.040105715
4859.0,4859.0,0.81604314
4860.0,4860.0,0.11557965
4861.0,4861.0,0.08694686
4862.0,4862.0,0.74187833
4863.0,4863.0,0.015508606
4864.0,4864.0,0.51958674
4865.0,4865.0,1.8064069E-5
4866.0,4866.0,0.031256594
4867.0,4867.0,0.0117806615
4868.0,4868.0,9.791798E-6
4869.0,4869.0,6.94843E-5
4870.0,4870.0,0.7064733
4871.0,4871.0,0.07651195
4872.0,4872.0,0.73665977
4873.0,4873.0,0.065086976
4874.0,4874.0,0.7883416
4875.0,4875.0,0.040607665
4876.0,4876.0,0.11576284
4877.0,4877.0,5.258054E-5
4878.0,4878.0,0.80350167
4879.0,4879.0,0.77225417
4880.0,4880.0,0.055338472
4881.0,4881.0,0.06273332
4882.0,4882.0,0.62930727
4883.0,4883.0,0.18248257
4884.0,4884.0,0.08314951
4885.0,4885.0,0.0476325
4886.0,4886.0,0.06004199
4887.0,4887.0,0.06647313
4888.0,4888.0,0.87848836
4889.0,4889.0,0.15696584
4890.0,4890.0,0.08126775
4891.0,4891.0,4.164707E-4
4892.0,4892.0,0.076616384
4893.0,4893.0,0.12768507
4894.0,4894.0,0.03609251
4895.0,4895.0,0.7845323
4896.0,4896.0,3.336484E-5
4897.0,4897.0,0.04858197
4898.0,4898.0,0.12718083
4899.0,4899.0,0.15850815
4900.0,4900.0,0.058359593
4901.0,4901.0,0.066495575
4902.0,4902.0,1.1006281E-4
4903.0,4903.0,0.7258695
4904.0,4904.0,0.013378894
4905.0,4905.0,1.4787434E-4
4906.0,4906.0,0.04817731
4907.0,4907.0,0.08969174
4908.0,4908.0,0.15302695
4909.0,4909.0,0.23983185
4910.0,4910.0,0.04740228
4911.0,4911.0,1.8135403E-4
4912.0,4912.0,0.1113152
4913.0,4913.0,0.034521926
4914.0,4914.0,7.245484E-5
4915.0,4915.0,0.19504224
4916.0,4916.0,0.012012746
4917.0,4917.0,0.6799643
4918.0,4918.0,0.10358632
4919.0,4919.0,0.7473706
4920.0,4920.0,0.05466635
4921.0,4921.0,0.7213355
4922.0,4922.0,0.0019179594
4923.0,4923.0,0.03851145
4924.0,4924.0,0.03792548
4925.0,4925.0,0.151168
4926.0,4926.0,0.15725768
4927.0,4927.0,0.039008994
4928.0,4928.0,0.030301493
4929.0,4929.0,0.0067009646
4930.0,4930.0,0.10181599
4931.0,4931.0,7.346528E-4
4932.0,4932.0,0.05752913
4933.0,4933.0,0.20110066
4934.0,4934.0,0.059731655
4935.0,4935.0,0.5214165
4936.0,4936.0,0.059317708
4937.0,4937.0,0.0010309091
4938.0,4938.0,0.3537271
4939.0,4939.0,0.7681208
4940.0,4940.0,0.2684889
4941.0,4941.0,0.10225994
4942.0,4942.0,0.00920818
4943.0,4943.0,0.10629724
4944.0,4944.0,0.011824264
4945.0,4945.0,0.10481991
4946.0,4946.0,0.054627445
4947.0,4947.0,0.082897335
4948.0,4948.0,0.06508206
4949.0,4949.0,0.14989188
4950.0,4950.0,0.13492662
4951.0,4951.0,0.0549496
4952.0,4952.0,0.089089304
4953.0,4953.0,0.30286753
4954.0,4954.0,0.76749974
4955.0,4955.0,0.046635706
4956.0,4956.0,0.6535876
4957.0,4957.0,0.25339216
4958.0,4958.0,0.03696799
4959.0,4959.0,0.008853342
4960.0,4960.0,0.24103653
4961.0,4961.0,0.11634506
4962.0,4962.0,0.12288902
4963.0,4963.0,0.86626667
4964.0,4964.0,0.0045132297
4965.0,4965.0,0.116759166
4966.0,4966.0,0.031345244
4967.0,4967.0,0.1314108
4968.0,4968.0,0.049773075
4969.0,4969.0,0.29309076
4970.0,4970.0,7.2812977E-6
4971.0,4971.0,0.69722605
4972.0,4972.0,0.21319573
4973.0,4973.0,0.080365606
4974.0,4974.0,0.009567194
4975.0,4975.0,0.056540072
4976.0,4976.0,0.08162343
4977.0,4977.0,5.324611E-6
4978.0,4978.0,0.24556832
4979.0,4979.0,0.04444527
4980.0,4980.0,0.04057325
4981.0,4981.0,0.070122205
4982.0,4982.0,0.15048109
4983.0,4983.0,0.42588565
4984.0,4984.0,4.6122243E-4
4985.0,4985.0,0.45982814
4986.0,4986.0,0.040452186
4987.0,4987.0,0.78609574
4988.0,4988.0,0.09377219
4989.0,4989.0,0.012898601
4990.0,4990.0,0.18833181
4991.0,4991.0,0.040253084
4992.0,4992.0,0.6503325
4993.0,4993.0,0.03667698
4994.0,4994.0,0.14031601
4995.0,4995.0,0.19861515
4996.0,4996.0,6.897594E-4
4997.0,4997.0,0.08622603
4998.0,4998.0,0.04658374
4999.0,4999.0,0.68324244
5000.0,5000.0,0.17401679
5001.0,5001.0,0.1393007
5002.0,5002.0,0.77108014
5003.0,5003.0,0.04975019
5004.0,5004.0,0.029643772
5005.0,5005.0,0.049045164
5006.0,5006.0,0.29135847
5007.0,5007.0,0.052610483
5008.0,5008.0,0.0886125
5009.0,5009.0,0.12815665
5010.0,5010.0,0.73702157
5011.0,5011.0,0.17206702
5012.0,5012.0,0.3685576
5013.0,5013.0,0.038252626
5014.0,5014.0,4.256224E-4
5015.0,5015.0,0.14519462
5016.0,5016.0,0.1517243
5017.0,5017.0,0.7888613
5018.0,5018.0,0.5677159
5019.0,5019.0,0.056956228
5020.0,5020.0,0.14314163
5021.0,5021.0,0.21399295
5022.0,5022.0,0.41629735
5023.0,5023.0,0.08813821
5024.0,5024.0,0.086852916
5025.0,5025.0,0.7694641
5026.0,5026.0,0.08998448
5027.0,5027.0,0.76934433
5028.0,5028.0,0.54617584
5029.0,5029.0,0.021760337
5030.0,5030.0,0.16187036
5031.0,5031.0,8.3963264E-4
5032.0,5032.0,4.5126074E-4
5033.0,5033.0,0.037245724
5034.0,5034.0,0.72524536
5035.0,5035.0,0.023909438
5036.0,5036.0,0.10145105
5037.0,5037.0,0.08704613
5038.0,5038.0,0.738097
5039.0,5039.0,3.7261543E-5
5040.0,5040.0,0.09609824
5041.0,5041.0,0.048248466
5042.0,5042.0,0.19632055
5043.0,5043.0,0.08574142
5044.0,5044.0,0.7444154
5045.0,5045.0,0.21012774
5046.0,5046.0,0.34804603
5047.0,5047.0,0.035550173
5048.0,5048.0,0.05270428
5049.0,5049.0,0.2383279
5050.0,5050.0,0.49459028
5051.0,5051.0,0.050464425
5052.0,5052.0,7.897507E-4
5053.0,5053.0,0.4202069
5054.0,5054.0,0.7235757
5055.0,5055.0,0.013351201
5056.0,5056.0,0.12566979
5057.0,5057.0,0.048394687
5058.0,5058.0,0.031814113
5059.0,5059.0,0.20888437
5060.0,5060.0,0.45270243
5061.0,5061.0,0.08836542
5062.0,5062.0,0.06700762
5063.0,5063.0,0.631003
5064.0,5064.0,0.0012124993
5065.0,5065.0,0.0650301
5066.0,5066.0,0.12683019
5067.0,5067.0,0.059727054
5068.0,5068.0,0.797998
5069.0,5069.0,0.6250133
5070.0,5070.0,0.2507972
5071.0,5071.0,0.06051269
5072.0,5072.0,0.7254078
5073.0,5073.0,0.03843859
5074.0,5074.0,0.0013491975
5075.0,5075.0,0.60317683
5076.0,5076.0,0.4343119
5077.0,5077.0,0.05976859
5078.0,5078.0,0.05970658
5079.0,5079.0,0.03938688
5080.0,5080.0,0.043160614
5081.0,5081.0,0.05827476
5082.0,5082.0,0.06492611
5083.0,5083.0,0.7845265
5084.0,5084.0,0.8591254
5085.0,5085.0,0.04994392
5086.0,5086.0,0.05807977
5087.0,5087.0,0.22748347
5088.0,5088.0,0.79834324
5089.0,5089.0,5.3728705E-5
5090.0,5090.0,0.021504166
5091.0,5091.0,0.32071403
5092.0,5092.0,0.03787508
5093.0,5093.0,0.39292794
5094.0,5094.0,0.09437677
5095.0,5095.0,0.0863703
5096.0,5096.0,0.05861859
5097.0,5097.0,0.36310476
5098.0,5098.0,0.091704346
5099.0,5099.0,2.933275E-4
5100.0,5100.0,0.04781611
5101.0,5101.0,0.049302287
5102.0,5102.0,0.10485847
5103.0,5103.0,0.072749615
5104.0,5104.0,0.14166325
5105.0,5105.0,2.9323153E-5
5106.0,5106.0,0.1911502
5107.0,5107.0,0.09945967
5108.0,5108.0,0.18727788
5109.0,5109.0,0.052520912
5110.0,5110.0,0.14086205
5111.0,5111.0,0.36833957
5112.0,5112.0,0.37706015
5113.0,5113.0,0.09566088
5114.0,5114.0,0.055259302
5115.0,5115.0,0.15916686
5116.0,5116.0,0.27479288
5117.0,5117.0,0.042489525
5118.0,5118.0,0.049023118
5119.0,5119.0,0.07705244
5120.0,5120.0,0.41430956
5121.0,5121.0,0.0034827027
5122.0,5122.0,0.09116062
5123.0,5123.0,0.07288773
5124.0,5124.0,0.08732842
5125.0,5125.0,0.7805316
5126.0,5126.0,0.70005167
5127.0,5127.0,0.046241116
5128.0,5128.0,0.04064505
5129.0,5129.0,2.2138322E-5
5130.0,5130.0,0.1699209
5131.0,5131.0,0.08004094
5132.0,5132.0,0.2343354
5133.0,5133.0,0.13907985
5134.0,5134.0,0.070402324
5135.0,5135.0,0.780746
5136.0,5136.0,0.6611138
5137.0,5137.0,0.12578167
5138.0,5138.0,1.3627167E-4
5139.0,5139.0,0.0031072542
5140.0,5140.0,0.21317019
5141.0,5141.0,0.04315297
5142.0,5142.0,0.8802221
5143.0,5143.0,0.09219726
5144.0,5144.0,0.087032445
5145.0,5145.0,0.1453001
5146.0,5146.0,0.1178318
5147.0,5147.0,0.07750097
5148.0,5148.0,0.18046486
5149.0,5149.0,0.019190412
5150.0,5150.0,0.075329326
5151.0,5151.0,0.23359732
5152.0,5152.0,1.1755137E-4
5153.0,5153.0,0.07416321
5154.0,5154.0,0.09150389
5155.0,5155.0,0.08513432
5156.0,5156.0,9.178091E-6
5157.0,5157.0,3.2442177E-4
5158.0,5158.0,0.19532612
5159.0,5159.0,0.2581346
5160.0,5160.0,0.069098294
5161.0,5161.0,0.27189988
5162.0,5162.0,0.014140447
5163.0,5163.0,0.24262077
5164.0,5164.0,0.14919227
5165.0,5165.0,0.09516381
5166.0,5166.0,0.44645494
5167.0,5167.0,0.08836287
5168.0,5168.0,0.11758735
5169.0,5169.0,0.043299265
5170.0,5170.0,0.7197704
5171.0,5171.0,0.06273489
5172.0,5172.0,0.0756248
5173.0,5173.0,0.16266593
5174.0,5174.0,2.7906935E-5
5175.0,5175.0,0.0035627463
5176.0,5176.0,0.5253044
5177.0,5177.0,0.15338181
5178.0,5178.0,0.15358944
5179.0,5179.0,0.20956877
5180.0,5180.0,0.71440685
5181.0,5181.0,6.72673E-5
5182.0,5182.0,0.053117406
5183.0,5183.0,6.518821E-4
5184.0,5184.0,0.06970691
5185.0,5185.0,0.051583797
5186.0,5186.0,0.08269265
5187.0,5187.0,0.06632156
5188.0,5188.0,0.4389128
5189.0,5189.0,0.0010192737
5190.0,5190.0,0.8282596
5191.0,5191.0,0.24154085
5192.0,5192.0,0.08266221
5193.0,5193.0,0.045786697
5194.0,5194.0,0.053989388
5195.0,5195.0,0.09192388
5196.0,5196.0,0.56431973
5197.0,5197.0,0.7269019
5198.0,5198.0,0.091515094
5199.0,5199.0,0.084301576
5200.0,5200.0,0.829633
5201.0,5201.0,0.15904278
5202.0,5202.0,0.03347019
5203.0,5203.0,0.14706391
5204.0,5204.0,0.014943451
5205.0,5205.0,0.15471816
5206.0,5206.0,0.7848121
5207.0,5207.0,0.11739919
5208.0,5208.0,0.035695944
5209.0,5209.0,0.07418434
5210.0,5210.0,0.40484548
5211.0,5211.0,0.19617528
5212.0,5212.0,0.0058345883
5213.0,5213.0,1.3611472E-4
5214.0,5214.0,0.14442222
5215.0,5215.0,0.10560235
5216.0,5216.0,0.19719212
5217.0,5217.0,0.0020059557
5218.0,5218.0,0.43196994
5219.0,5219.0,0.8161914
5220.0,5220.0,0.22698711
5221.0,5221.0,0.123793885
5222.0,5222.0,0.022020243
5223.0,5223.0,0.00879903
5224.0,5224.0,0.1600747
5225.0,5225.0,0.17394717
5226.0,5226.0,7.180177E-5
5227.0,5227.0,4.189494E-4
5228.0,5228.0,3.778122E-5
5229.0,5229.0,0.06935627
5230.0,5230.0,0.14423425
5231.0,5231.0,0.11785575
5232.0,5232.0,0.18553075
5233.0,5233.0,0.05128368
5234.0,5234.0,0.06614131
5235.0,5235.0,0.75565225
5236.0,5236.0,0.01671189
5237.0,5237.0,6.7716005E-4
5238.0,5238.0,0.05999357
5239.0,5239.0,2.7880585E-4
5240.0,5240.0,0.09132082
5241.0,5241.0,0.15277494
5242.0,5242.0,0.21503744
5243.0,5243.0,0.17432879
5244.0,5244.0,0.0030889069
5245.0,5245.0,0.43593958
5246.0,5246.0,0.13075864
5247.0,5247.0,0.13124327
5248.0,5248.0,0.23964646
5249.0,5249.0,0.11171907
5250.0,5250.0,5.9460826E-6
5251.0,5251.0,0.07483378
5252.0,5252.0,0.3480109
5253.0,5253.0,0.06245951
5254.0,5254.0,0.61658025
5255.0,5255.0,0.62308556
5256.0,5256.0,0.08801248
5257.0,5257.0,0.1935467
5258.0,5258.0,0.007984921
5259.0,5259.0,2.6474605E-5
5260.0,5260.0,8.930019E-4
5261.0,5261.0,0.036537744
5262.0,5262.0,0.16777457
5263.0,5263.0,0.28337115
5264.0,5264.0,1.1969891E-4
5265.0,5265.0,0.03635996
5266.0,5266.0,0.06590454
5267.0,5267.0,0.7619671
5268.0,5268.0,0.78112805
5269.0,5269.0,0.49746296
5270.0,5270.0,0.053448066
5271.0,5271.0,0.065469705
5272.0,5272.0,0.08247126
5273.0,5273.0,0.068901904
5274.0,5274.0,0.019377137
5275.0,5275.0,0.05894531
5276.0,5276.0,0.0406447
5277.0,5277.0,0.021225516
5278.0,5278.0,0.11806627
5279.0,5279.0,0.051680144
5280.0,5280.0,0.095080204
5281.0,5281.0,0.060544707
5282.0,5282.0,0.02550143
5283.0,5283.0,0.039034545
5284.0,5284.0,0.095274396
5285.0,5285.0,0.026880408
5286.0,5286.0,5.1183483E-6
5287.0,5287.0,0.4177831
5288.0,5288.0,0.06442741
5289.0,5289.0,0.07684719
5290.0,5290.0,0.48538563
5291.0,5291.0,0.77731794
5292.0,5292.0,0.8969888
5293.0,5293.0,0.1040112
5294.0,5294.0,0.07100229
5295.0,5295.0,0.14851348
5296.0,5296.0,0.07362063
5297.0,5297.0,0.28283936
5298.0,5298.0,0.11159944
5299.0,5299.0,0.06764399
5300.0,5300.0,0.071881965
5301.0,5301.0,0.41460833
5302.0,5302.0,0.07583687
5303.0,5303.0,0.10028894
5304.0,5304.0,0.45316207
5305.0,5305.0,0.25386223
5306.0,5306.0,0.04334737
5307.0,5307.0,0.098500185
5308.0,5308.0,0.11545859
5309.0,5309.0,0.050479103
5310.0,5310.0,0.03495155
5311.0,5311.0,0.7564501
5312.0,5312.0,0.7739666
5313.0,5313.0,0.10164706
5314.0,5314.0,0.12332828
5315.0,5315.0,0.22835432
5316.0,5316.0,0.8426391
5317.0,5317.0,5.537417E-4
5318.0,5318.0,0.25381908
5319.0,5319.0,0.74294484
5320.0,5320.0,0.7754203
5321.0,5321.0,0.10531554
5322.0,5322.0,0.124249816
5323.0,5323.0,0.7686419
5324.0,5324.0,0.072932206
5325.0,5325.0,0.007149116
5326.0,5326.0,0.77157307
5327.0,5327.0,0.019971626
5328.0,5328.0,0.05502106
5329.0,5329.0,0.17663735
5330.0,5330.0,0.07653682
5331.0,5331.0,0.17517987
5332.0,5332.0,0.058885913
5333.0,5333.0,0.7666512
5334.0,5334.0,0.059255507
5335.0,5335.0,2.9152794E-5
5336.0,5336.0,0.07857512
5337.0,5337.0,1.0517452E-5
5338.0,5338.0,0.029528398
5339.0,5339.0,0.04519139
5340.0,5340.0,0.024611467
5341.0,5341.0,0.12312
5342.0,5342.0,0.08463297
5343.0,5343.0,0.0049483245
5344.0,5344.0,2.9703233E-5
5345.0,5345.0,0.6041251
5346.0,5346.0,0.73829633
5347.0,5347.0,6.641178E-6
5348.0,5348.0,0.49667248
5349.0,5349.0,0.30213138
5350.0,5350.0,0.21049388
5351.0,5351.0,3.9099483E-5
5352.0,5352.0,0.20143762
5353.0,5353.0,0.07608182
5354.0,5354.0,0.039264336
5355.0,5355.0,0.109216824
5356.0,5356.0,0.70113736
5357.0,5357.0,0.10232008
5358.0,5358.0,0.19559857
5359.0,5359.0,0.79061335
5360.0,5360.0,0.03921494
5361.0,5361.0,6.8618625E-5
5362.0,5362.0,0.13625674
5363.0,5363.0,0.042022087
5364.0,5364.0,0.065439284
5365.0,5365.0,0.337144
5366.0,5366.0,0.8130695
5367.0,5367.0,0.4154707
5368.0,5368.0,0.027171914
5369.0,5369.0,0.002269088
5370.0,5370.0,0.0052100252
5371.0,5371.0,0.08467917
5372.0,5372.0,0.112651415
5373.0,5373.0,0.054830648
5374.0,5374.0,0.7373209
5375.0,5375.0,0.058192752
5376.0,5376.0,0.17052758
5377.0,5377.0,0.001933444
5378.0,5378.0,0.099150084
5379.0,5379.0,0.012897664
5380.0,5380.0,0.8511665
5381.0,5381.0,0.09022074
5382.0,5382.0,0.09883344
5383.0,5383.0,0.06560341
5384.0,5384.0,0.06870809
5385.0,5385.0,0.033822395
5386.0,5386.0,0.12357871
5387.0,5387.0,0.012087242
5388.0,5388.0,0.12395543
5389.0,5389.0,0.3555145
5390.0,5390.0,0.038888972
5391.0,5391.0,0.12928157
5392.0,5392.0,0.0034175538
5393.0,5393.0,0.11829093
5394.0,5394.0,0.13838163
5395.0,5395.0,0.10865504
5396.0,5396.0,0.058055434
5397.0,5397.0,0.09952547
5398.0,5398.0,0.71491766
5399.0,5399.0,1.85641E-4
5400.0,5400.0,0.33908033
5401.0,5401.0,0.0947624
5402.0,5402.0,0.70291376
5403.0,5403.0,0.24800347
5404.0,5404.0,0.78423196
5405.0,5405.0,0.05252858
5406.0,5406.0,0.049079362
5407.0,5407.0,0.4924676
