X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1539.0,1539.0,train,1.84727497572248E-4,32.78331303426863,0.691755617690025
1540.0,1540.0,train,2.0133036418315732E-4,41.25881556646905,0.7226946246427657
1541.0,1541.0,train,2.04205706098552E-4,43.17211587492348,0.7277281264376803
1542.0,1542.0,train,2.098528117692045E-4,46.97954078406575,0.7373494323596671
1543.0,1543.0,train,2.0009851255211187E-4,40.320282579254325,0.7205098025531848
1544.0,1544.0,train,2.058486435287354E-4,44.17530173608323,0.7305630873123026
1545.0,1545.0,train,2.031669323097402E-4,42.446712979636466,0.7259203042042808
1546.0,1546.0,train,2.011623323213225E-4,41.090399758911744,0.7223976109096399
1547.0,1547.0,train,2.0682677613526144E-4,45.07454015419475,0.7322368601217324
1548.0,1548.0,train,2.2430306529451355E-4,58.94991525108036,0.7604493682442436
1549.0,1549.0,train,2.3238879315019226E-4,66.04426211992222,0.7724767963677287
1550.0,1550.0,train,2.3963234271760255E-4,72.6739963304362,0.7827377813039109
1551.0,1551.0,train,2.6076896608064656E-4,84.31573470097955,0.8101094683443205
1552.0,1552.0,train,2.556126311073037E-4,81.83685565213628,0.8037679774717921
1553.0,1553.0,train,2.569005573149926E-4,82.51228423743808,0.8053714978574087
1554.0,1554.0,train,2.5618070750764096E-4,82.1062591653538,0.8044768776949688
1555.0,1555.0,train,2.634984830046152E-4,85.38019719151211,0.8133829708714465
1556.0,1556.0,train,2.4697133285311E-4,77.18648885301583,0.792662116477341
1557.0,1557.0,train,2.040778787639128E-4,43.08770559891287,0.7275063080785872
1558.0,1558.0,train,2.0879757913872205E-4,46.36301893512355,0.7355777685603246
1560.0,1560.0,train,2.0062681076423098E-4,40.65301733214018,0.7214488968518888
1561.0,1561.0,train,2.0735275968087688E-4,45.51097333199928,0.7331326159305696
1562.0,1562.0,train,1.985509695236438E-4,39.50147338993619,0.7177406551551334
1563.0,1563.0,train,1.8863053358115752E-4,34.33358401467987,0.6993257518246536
1564.0,1564.0,train,1.93664571167397E-4,36.75022124729343,0.7088156450818373
1566.0,1566.0,train,1.9856845470777833E-4,39.50888647913909,0.7177720955851189
1568.0,1568.0,train,2.2577773476787746E-4,60.250103359323994,0.7626893664649284
1569.0,1569.0,train,1.9239417058964595E-4,36.25150428026009,0.7064493902913743
1570.0,1570.0,train,1.9844709615259533E-4,39.440873128078245,0.7175538063227409
1571.0,1571.0,train,1.9531037963105158E-4,37.550418033312965,0.711852797792816
1572.0,1572.0,train,2.2619471889257132E-4,60.54392058010846,0.7633189510948847
1573.0,1573.0,train,2.3582289162900585E-4,69.3603551243325,0.777400483945387
1574.0,1574.0,train,2.482523260882417E-4,78.01616175120702,0.7943473058049906
1575.0,1575.0,train,2.5127214618986303E-4,79.67635167354788,0.7982659756380355
1576.0,1576.0,train,2.8664788367958557E-4,93.68189964995804,0.8389719956598424
1577.0,1577.0,train,4.167614492053386E-4,99.6596557766819,0.9297085274393244
1578.0,1578.0,train,3.673976541593786E-4,98.96067435983274,0.9037318556162858
1579.0,1579.0,train,2.3099938991632475E-4,64.6629098336383,0.770453909257322
1580.0,1580.0,train,3.3653028706968874E-4,98.24868146787207,0.8828110767778564
1582.0,1582.0,train,1.7335178898534066E-4,28.683771751175332,0.668587008018085
1583.0,1583.0,train,1.968359614367183E-4,38.34927591975001,0.7146397867654726
1584.0,1584.0,train,2.010889325902777E-4,41.01683231257499,0.7222677694647703
1585.0,1585.0,train,1.972441911356206E-4,38.564047710407834,0.7153809732996081
1586.0,1586.0,train,1.969780825882526E-4,38.41256009621727,0.714898042318829
1588.0,1588.0,train,2.06235856593892E-4,44.602514823626265,0.7312269307420932
1589.0,1589.0,train,1.8982017792877785E-4,34.92853969720277,0.701595944867742
1590.0,1590.0,train,1.7901916186204107E-4,30.39244876010007,0.6803394678937558
1591.0,1591.0,train,1.74789879075086E-4,29.160269351251692,0.671609476713181
1592.0,1592.0,train,1.939069163299677E-4,36.86010075404925,0.7092648673754869
1593.0,1593.0,train,2.130705654373777E-4,49.03078166373775,0.7426788704467264
1594.0,1594.0,train,2.301594088954654E-4,63.969984744097616,0.7692222344725419
1595.0,1595.0,train,2.3306924961506327E-4,66.77686977319776,0.7734609868487263
1596.0,1596.0,train,2.3202231946951624E-4,65.60275610994115,0.7719449702154886
1597.0,1597.0,train,2.3465870447977977E-4,68.26511736607631,0.7757433688341147
1598.0,1598.0,train,2.3287695260831542E-4,66.5913202792849,0.7731832869597588
1599.0,1599.0,train,2.1357933048398445E-4,49.51036691235893,0.7435115601714652
1601.0,1601.0,train,2.6087251841006986E-4,84.44368085482512,0.8102346999828831
1603.0,1603.0,train,2.5804998746994815E-4,83.00188473109536,0.8067915163478125
1604.0,1604.0,train,2.4775710811603433E-4,77.73164416108789,0.7936974601895639
1605.0,1605.0,train,2.577293505837365E-4,82.84653374122672,0.8063964432606465
1606.0,1606.0,train,2.5111529700966464E-4,79.53305366763244,0.7980642911321993
1607.0,1607.0,train,2.2600113682390445E-4,60.40090836563239,0.7630268786624446
1608.0,1608.0,train,2.2273963112470107E-4,57.29482916134797,0.7580514426683507
1609.0,1609.0,train,2.243470779542409E-4,59.00287850048171,0.760516527855765
1610.0,1610.0,train,2.0256449179566045E-4,42.010131905337786,0.7248663570283566
1611.0,1611.0,train,2.1430134777795804E-4,50.06238754629625,0.7446886539516537
1612.0,1612.0,train,2.1462222271532029E-4,50.27203526065387,0.745210036169514
1613.0,1613.0,train,2.2223627743678964E-4,56.70981163919875,0.7572743247105891
1614.0,1614.0,train,2.099645813072919E-4,47.05864125096909,0.7375363891800071
1615.0,1615.0,train,2.2721305757299152E-4,61.58794333729381,0.7648494810773026
1616.0,1616.0,train,2.7914662011085207E-4,91.1071330128998,0.8310897756591034
1617.0,1617.0,train,2.3932388601312834E-4,72.29783963740888,0.7823104159213806
1618.0,1618.0,train,2.1397209905446075E-4,49.84115512750457,0.7441525563003193
1620.0,1620.0,train,2.273668764445613E-4,61.659447524180905,0.7650798038674025
1621.0,1621.0,train,2.0682905688059147E-4,45.07598152730776,0.7322407507394264
1622.0,1622.0,train,1.9157184669631446E-4,35.95406275569817,0.70490748349163
1623.0,1623.0,train,1.9663726393183997E-4,38.260799237521006,0.714278331239783
1624.0,1624.0,train,2.2140353489430155E-4,55.86823642787006,0.7559831853417247
1625.0,1625.0,train,2.3352909198232316E-4,67.19733463964866,0.7741236763972974
1626.0,1626.0,train,2.503881439402925E-4,79.11934265134498,0.7971266440105926
1627.0,1627.0,train,2.4209958982651593E-4,74.28647366845455,0.7861260844675906
1628.0,1628.0,train,2.4925377879964577E-4,78.51622855237052,0.7956552050868946
1629.0,1629.0,train,3.4701320886886076E-4,98.50873182716686,0.8903818745662289
1632.0,1632.0,train,1.4906785635895243E-4,23.74210848632235,0.6131359107645766
1633.0,1633.0,train,3.449335503008991E-4,98.45821566489245,0.8889198700384672
1634.0,1634.0,train,1.8982276008540952E-4,34.93016908726343,0.7016008536962216
1635.0,1635.0,train,1.9611606454098763E-4,38.00097533943762,0.713328027514645
1636.0,1636.0,train,1.9724666689865787E-4,38.56708619957627,0.7153854624453514
1637.0,1637.0,train,2.0088382732151157E-4,40.816935065049385,0.7219046236869144
1638.0,1638.0,train,2.0101888762644432E-4,40.948251098594454,0.7221438058511198
1639.0,1639.0,train,2.0770514742227665E-4,45.70240140490732,0.7337310592376846
1640.0,1640.0,train,2.053712095556041E-4,43.76860062471754,0.7297423102902483
1641.0,1641.0,train,2.2697063078622003E-4,61.39126030267281,0.7644860215227757
1642.0,1642.0,train,2.2406012084169705E-4,58.69310495612579,0.760078316423193
1643.0,1643.0,train,2.0791346088787612E-4,45.81742963229301,0.7340841967324431
1644.0,1644.0,train,2.1911142349704987E-4,53.94474623140945,0.7523937645751055
1645.0,1645.0,train,2.269003656410984E-4,61.2953911196042,0.7643805711859043
1646.0,1646.0,train,2.2966254599487813E-4,63.64841624751788,0.7684905696027204
1647.0,1647.0,train,2.3115272808919921E-4,64.79199406598184,0.7706780403974381
1648.0,1648.0,train,2.2505149664323049E-4,59.60173800179722,0.7615888528093764
1649.0,1649.0,train,2.2996233898258712E-4,63.830295964248705,0.7689323125402728
1650.0,1650.0,train,2.3232529061996562E-4,65.96983844892796,0.7723847304889434
1651.0,1651.0,train,2.3780005823747063E-4,71.00525877821582,0.7801867928572863
1652.0,1652.0,train,2.5265832108199395E-4,80.55338391824688,0.8000396548695279
1653.0,1653.0,train,2.4928853602328263E-4,78.53347712804495,0.7957004484314539
1654.0,1654.0,train,2.445274950448259E-4,75.67607702624261,0.7894087696548411
1655.0,1655.0,train,2.523150928118513E-4,80.33951238619413,0.7996019352986286
1656.0,1656.0,train,2.5927806283642735E-4,83.44722220696791,0.8082972478068338
1657.0,1657.0,train,2.4907829443747946E-4,78.37145765270073,0.7954266247251112
1658.0,1658.0,train,2.1964757735615966E-4,54.39958288464272,0.7532380778831336
1659.0,1659.0,train,2.1880446420916955E-4,53.69578413879733,0.7519090777668803
1660.0,1660.0,train,2.197830070964941E-4,54.52675070449901,0.7534508912860989
1661.0,1661.0,train,2.134760520663931E-4,49.39433816984659,0.7433427438701738
1662.0,1662.0,train,2.003550962281234E-4,40.50274949741737,0.7209662962862138
1663.0,1663.0,train,2.2051458075399545E-4,55.12078485782363,0.7545973118161788
1664.0,1664.0,train,2.388293689836058E-4,71.76819178644725,0.7816235099000579
1665.0,1665.0,train,2.425514178123227E-4,74.55247437827055,0.7867408367702913
1666.0,1666.0,train,2.4774218194283527E-4,77.71778364131099,0.7936778415979516
1667.0,1667.0,train,2.629400193907039E-4,85.23950967130314,0.8127178308364555
1668.0,1668.0,train,2.4152848585189577E-4,73.99925653537422,0.785346510307486
1669.0,1669.0,train,2.4313421163038473E-4,74.88114113316522,0.7875311709690833
1670.0,1670.0,train,2.2851862499548772E-4,62.75228306222623,0.7667972368477668
1671.0,1671.0,train,2.2267398868699065E-4,57.193809290592235,0.7579502398337084
1672.0,1672.0,train,2.3184960915116038E-4,65.4178232544433,0.7716939024161366
1673.0,1673.0,train,2.167398967774248E-4,52.003063831880354,0.7486243957744487
1674.0,1674.0,train,2.1278935023421705E-4,48.853956166610175,0.742217449332795
1675.0,1675.0,train,2.0885843391318644E-4,46.40937230501466,0.735680263533375
1676.0,1676.0,train,2.2143333526608447E-4,55.89835682621652,0.7560295080920676
1677.0,1677.0,train,2.408283240004914E-4,73.54981281115936,0.7843868898682768
1678.0,1678.0,train,2.5660807685686004E-4,82.33728715246731,0.8050085016379445
1679.0,1679.0,train,1.7018076025445433E-4,27.821062274871316,0.6618237177655344
1680.0,1680.0,train,1.5684224876236208E-4,25.013039215614732,0.6318301708605858
1681.0,1681.0,train,4.98554483525249E-5,10.898393442833553,0.2721200903938865
1682.0,1682.0,train,1.1030287100242587E-4,18.998352799521218,0.5047624741920516
1683.0,1683.0,train,3.7224805134067454E-4,99.08252410779563,0.9066611381281868
1684.0,1684.0,train,1.9234950257860078E-4,36.235999903894516,0.7063658423942538
1685.0,1685.0,train,1.8950961434128762E-4,34.74329278132511,0.701004956290192
1686.0,1686.0,train,1.986312537671412E-4,39.53549353916726,0.7178849868509405
1687.0,1687.0,train,2.0629498809113817E-4,44.66755635949188,0.7313281625406338
1688.0,1688.0,train,2.0815698284041694E-4,45.95754253681232,0.7344964266869869
1689.0,1689.0,train,2.035414933206156E-4,42.700135552398926,0.7265735482998075
1690.0,1690.0,train,2.0767406133294247E-4,45.6857782355089,0.7336783212283164
1691.0,1691.0,train,2.2795802251382194E-4,62.14077252438941,0.7659628669951964
1692.0,1692.0,train,2.3749702024200442E-4,70.71529615637222,0.7797620126381686
1693.0,1693.0,train,2.4086361578348574E-4,73.57724721633268,0.7844353622175491
1694.0,1694.0,train,2.41877306482783E-4,74.1727685283944,0.7858229980939784
1695.0,1695.0,train,2.249522795874151E-4,59.50688638687756,0.7614381073346627
1696.0,1696.0,train,2.3210438571018041E-4,65.69423518929419,0.7720641725594433
1697.0,1697.0,train,2.3164778251052835E-4,65.21491390287669,0.7714001581716368
1699.0,1699.0,train,2.2281536751432362E-4,57.41857292818233,0.7581681550662596
1701.0,1701.0,train,2.3190912816547935E-4,65.4792813698146,0.7717804559952663
1703.0,1703.0,train,2.4417396191921755E-4,75.48917731992782,0.788933922662611
1704.0,1704.0,train,2.545482852986652E-4,81.30748695888033,0.8024328583653451
1705.0,1705.0,train,2.5707425235129946E-4,82.57907350437219,0.8055867501107798
1706.0,1706.0,train,2.454429986139309E-4,76.27795017361635,0.790633466378508
1709.0,1709.0,train,2.19316836780826E-4,54.11341988426797,0.7527175819075477
1710.0,1710.0,train,2.3894106379616518E-4,71.86455946504883,0.7817788481835334
1711.0,1711.0,train,2.225589468607329E-4,57.02018011802587,0.7577727744267697
1712.0,1712.0,train,2.169789162229914E-4,52.25307785210154,0.74900688558534
1713.0,1713.0,train,2.1633596659644566E-4,51.69189040495684,0.7479766829802048
1714.0,1714.0,train,2.1513304844582616E-4,50.76249069704099,0.7460378691462292
1715.0,1715.0,train,2.4152528901871188E-4,73.99747406006333,0.7853421385458274
1716.0,1716.0,train,2.5313426985499124E-4,80.86146196345175,0.8006450514358818
1718.0,1718.0,train,2.2280170489055956E-4,57.396249913607285,0.7581471046530321
1719.0,1719.0,train,2.2775015749906984E-4,61.956181906297644,0.7656527340605006
1720.0,1720.0,train,2.0038779167476468E-4,40.52430992378485,0.721024411900728
1721.0,1721.0,train,2.0372067758927541E-4,42.82181626973015,0.7268854995073695
1722.0,1722.0,train,2.1981896626398036E-4,54.55410253580861,0.7535073664430794
1723.0,1723.0,train,2.2287429636127398E-4,57.514843049348784,0.7582589275124401
1724.0,1724.0,train,2.0044780337633358E-4,40.55662512755026,0.7211310502101449
1726.0,1726.0,train,2.1227741421350348E-4,48.47887992532655,0.7413753336852223
1727.0,1727.0,train,2.0914562818663004E-4,46.596999034372764,0.7361634360802969
1728.0,1728.0,train,3.853555022479116E-4,99.32869808868548,0.9141388403457239
1730.0,1730.0,train,5.038502537808325E-4,99.94974935615139,0.9596405754866753
1731.0,1731.0,train,6.11359435089285E-5,12.449494713199067,0.3225943567727836
1732.0,1732.0,train,8.998333188760457E-5,16.243548748117185,0.43631856317975815
1733.0,1733.0,train,2.7498446003447425E-4,89.4604618629109,0.8265509917283607
1734.0,1734.0,train,3.336210835670245E-4,98.15200007445851,0.8806188493540108
1735.0,1735.0,train,1.5883531961404695E-4,25.477435705243387,0.6364754386916979
1736.0,1736.0,train,1.9886063850079494E-4,39.63268055820532,0.7182969587019428
1737.0,1737.0,train,2.0172714817339702E-4,41.50440775044742,0.7233947209048661
1738.0,1738.0,train,2.0961038352460836E-4,46.8500062876467,0.7369434650105242
1739.0,1739.0,train,2.182262325603213E-4,53.333776657280026,0.7509934751379628
1740.0,1740.0,train,2.1900989026934678E-4,53.85395832114106,0.7522335491357954
1741.0,1741.0,train,2.216638654035636E-4,56.20638408253462,0.7563875552746293
1742.0,1742.0,train,2.3986394539265554E-4,72.8979268353454,0.7830581142055559
1744.0,1744.0,train,2.3547488900504731E-4,69.07127248336458,0.7769064208928694
1745.0,1745.0,train,2.3233557506505698E-4,65.98325959517219,0.7723996433906719
1746.0,1746.0,train,2.3099788558851025E-4,64.66163140352702,0.7704517093286803
1747.0,1747.0,train,2.276967143576282E-4,61.88857067198953,0.7655729309293878
1748.0,1748.0,train,2.2412647825398102E-4,58.74671781232355,0.7601797218675799
1750.0,1750.0,train,2.286300465009377E-4,62.85902300395269,0.7669627157795604
1751.0,1751.0,train,2.3477826269677356E-4,68.36299727602737,0.7759141159840339
1752.0,1752.0,train,2.2822438917377875E-4,62.39861216894023,0.7663596840419246
1753.0,1753.0,train,2.3069827828960414E-4,64.38042867537575,0.7700131431647853
1754.0,1754.0,train,2.3431396769278418E-4,67.89081545277617,0.7752503039802683
1755.0,1755.0,train,2.4061031019259095E-4,73.4186324387949,0.7840872118233648
1756.0,1756.0,train,2.4845611040057863E-4,78.08990782883174,0.7946141251986523
1757.0,1757.0,train,2.6200796430396245E-4,84.81648505707224,0.8116024525561041
1758.0,1758.0,train,2.560234869622289E-4,82.02550930310642,0.804280939516563
1759.0,1759.0,train,2.399115887882506E-4,72.9413809127466,0.7831239518577975
1760.0,1760.0,train,2.5059814556265415E-4,79.26747289052626,0.7973978824927747
1762.0,1762.0,train,2.3189829767275282E-4,65.46809802480912,0.7717647085481802
1763.0,1763.0,train,2.255169222065276E-4,59.99573354433898,0.7622947268415763
1764.0,1764.0,train,2.286193375463708E-4,62.84914934054438,0.7669468163542177
1766.0,1766.0,train,2.281992152548424E-4,62.36569601897076,0.7663222102564072
1767.0,1767.0,train,2.364438373824708E-4,69.9012849048961,0.7782793309342659
1768.0,1768.0,train,2.3696426491877611E-4,70.30089480637534,0.7790132375668949
1769.0,1769.0,train,2.1583062958234378E-4,51.388476123137,0.7471640111024256
1770.0,1770.0,train,2.151357973359679E-4,50.765777395563475,0.7460423166535304
1771.0,1771.0,train,2.1966878748112717E-4,54.42066984381109,0.7532714194615935
1772.0,1772.0,train,2.191067518109712E-4,53.940568952442675,0.7523863951125174
1773.0,1773.0,train,2.059543832773494E-4,44.27806264802239,0.730744531566996
1774.0,1774.0,train,2.155053772977976E-4,51.16838600311779,0.74663956192768
1775.0,1775.0,train,2.1553760895586752E-4,51.198827858788455,0.7466915820041498
1776.0,1776.0,train,2.136443997511931E-4,49.57149792522268,0.7436178637352298
1778.0,1778.0,train,2.277926793922528E-4,62.009976604843885,0.7657162098024797
1780.0,1780.0,train,2.2795448382490486E-4,62.13805093083561,0.7659575907353334
1781.0,1781.0,train,8.55147625361649E-5,15.601604800925887,0.42004087009635427
1782.0,1782.0,train,5.4457600162253916E-5,11.58271004895715,0.29315127463999924
1783.0,1783.0,train,3.520606293142708E-4,98.64829162159506,0.8938506970756129
1784.0,1784.0,train,4.085109768504131E-4,99.5038165120133,0.9259150343654042
1785.0,1785.0,train,1.0026784286884406E-4,17.61738030170028,0.4720673717014935
1786.0,1786.0,train,1.9902316674473886E-4,39.70154144221796,0.718588493018222
1787.0,1787.0,train,2.0791761837870405E-4,45.819821688160395,0.734091239831925
1788.0,1788.0,train,2.1655087065998576E-4,51.84856788984545,0.7483214948537782
1789.0,1789.0,train,2.142586592109898E-4,50.03472239530356,0.7446192099282929
1790.0,1790.0,train,2.1338374142405988E-4,49.29063123861912,0.7431917611813565
1791.0,1791.0,train,2.12617585415982E-4,48.74850535759151,0.7419352087250668
1792.0,1792.0,train,2.2565589288700604E-4,60.130547549986105,0.7625050871933362
1793.0,1793.0,train,2.3451703006228483E-4,68.11091427215472,0.7755408679781503
1794.0,1794.0,train,2.3503205944407142E-4,68.58450291299528,0.7762761452019901
1795.0,1795.0,train,2.3356015803216454E-4,67.23143195810846,0.7741683764356153
1797.0,1797.0,train,2.17557792042495E-4,52.75447828539161,0.7499308192059997
1798.0,1798.0,train,2.1517273002206457E-4,50.80993580079841,0.7461020635410888
1799.0,1799.0,train,2.168831313795197E-4,52.15151359680966,0.7488536762447306
1800.0,1800.0,train,2.270642577297488E-4,61.51877229416097,0.7646264587169576
1801.0,1801.0,train,2.3543578144091793E-4,69.04434299538,0.776850830970685
1802.0,1802.0,train,2.4106186215113945E-4,73.73135592699838,0.7847074460011347
1803.0,1803.0,train,2.307446732167867E-4,64.42929244238486,0.7700811110035461
1804.0,1804.0,train,2.474841069006884E-4,77.49369034494676,0.7933383390200842
1806.0,1806.0,train,2.39263971216877E-4,72.21680297351628,0.7822273067883975
1807.0,1807.0,train,2.3886524320766426E-4,71.79914323007235,0.7816734136172859
1808.0,1808.0,train,2.155026911767561E-4,51.16584904057984,0.7466352261977489
1809.0,1809.0,train,2.305882015250282E-4,64.26449433289491,0.7698518020364931
1810.0,1810.0,train,2.3645722262940637E-4,69.91119595095752,0.7782982373053355
1811.0,1811.0,train,2.307527314181805E-4,64.43777944946368,0.7700929140943475
1812.0,1812.0,train,2.374208431393537E-4,70.65407384858746,0.7796551031637867
1813.0,1813.0,train,2.311292449505441E-4,64.77320334085006,0.7706437297905417
1814.0,1814.0,train,2.5604214119472025E-4,82.03509028185228,0.8043041978626098
1815.0,1815.0,train,2.7101575536408686E-4,88.27920532431891,0.8221096252318072
1816.0,1816.0,train,2.4989023829569335E-4,78.83388375841467,0.7964820961437138
1817.0,1817.0,train,2.2984637778938384E-4,63.75021195778705,0.7687615445565816
1818.0,1818.0,train,2.6600426058683485E-4,86.31174143215394,0.8163384373015281
1819.0,1819.0,train,2.3537700243970877E-4,68.98995763591026,0.7767672527887044
1820.0,1820.0,train,2.0596201558707904E-4,44.28704913346246,0.7307576235094158
1821.0,1821.0,train,2.3158844380710068E-4,65.16054471105782,0.7713137230601652
1822.0,1822.0,train,2.3442422268407255E-4,68.00989967042115,0.7754081156011948
1823.0,1823.0,train,2.340950827766465E-4,67.71109311188127,0.7749366780844444
1824.0,1824.0,train,2.2779991331999542E-4,62.019128289613555,0.7657270067384725
1825.0,1825.0,train,2.1675436326425938E-4,52.01497594369322,0.7486475622686761
1826.0,1826.0,train,2.0335467279217288E-4,42.58862698142537,0.7262479233132407
1827.0,1827.0,train,2.059322956444485E-4,44.252977960069686,0.7307066403642561
1828.0,1828.0,train,2.01566342761016E-4,41.405452074246064,0.7231112048020041
1829.0,1829.0,train,2.042463884870792E-4,43.198980329650986,0.727798684569024
1830.0,1830.0,train,2.17672850205539E-4,52.853363384419445,0.7501140559524468
1831.0,1831.0,train,2.3291040457415057E-4,66.62391174900982,0.773231620048165
1832.0,1832.0,train,3.126285743961291E-4,97.28637227998297,0.8635360542046725
1833.0,1833.0,train,8.567388267087213E-5,15.626059086952623,0.4206284900644447
1834.0,1834.0,train,5.25274417450858E-4,100.0,0.9647897995574755
1835.0,1835.0,train,2.0107283854154588E-4,41.0007063346521,0.7222392915631597
1837.0,1837.0,train,1.9177550660438094E-4,36.036951007769545,0.7052901109674086
1839.0,1839.0,train,2.1862021819487362E-4,53.579727697383774,0.7516176989249265
1840.0,1840.0,train,2.1626565332812548E-4,51.64775494100953,0.7478637633596258
1841.0,1841.0,train,2.243549579358633E-4,59.01236098653301,0.7605285500565248
1842.0,1842.0,train,2.0432528837076327E-4,43.25113843359266,0.7279354736914362
1843.0,1843.0,train,2.1508946157193092E-4,50.72654667031547,0.7459673382974416
1844.0,1844.0,train,2.1868138985269898E-4,53.618259683813484,0.751714477762378
1845.0,1845.0,train,2.2705698831047372E-4,61.50908579478131,0.7646155578373633
1847.0,1847.0,train,2.2066324942889628E-4,55.26172471192643,0.754829632169949
1848.0,1848.0,train,2.0998928577635017E-4,47.0845807898634,0.7375776943652799
1850.0,1850.0,train,2.2636785792030692E-4,60.79587129556,0.7635798745298319
1851.0,1851.0,train,2.387011222575115E-4,71.66999130337004,0.7814450158582185
1852.0,1852.0,train,2.3755055656427882E-4,70.75832243442555,0.7798371162510686
1853.0,1853.0,train,2.3796971843423578E-4,71.13337822897654,0.780424254347204
1854.0,1854.0,train,2.3637332965855887E-4,69.8490777769484,0.7781797136847879
1855.0,1855.0,train,2.3925604898026218E-4,72.20627448894257,0.7822163153047632
1856.0,1856.0,train,2.452665123701681E-4,76.14920831856881,0.7903979308514393
1857.0,1857.0,train,2.5934755517014504E-4,83.47754821693599,0.8083821000325494
1858.0,1858.0,train,2.612168607614053E-4,84.58684629381088,0.8106505388621169
1859.0,1859.0,train,2.585578605780897E-4,83.16601072233395,0.8074156435805845
1860.0,1860.0,train,2.304254352633103E-4,64.15321438507073,0.7696130256998454
1861.0,1861.0,train,2.446198094307275E-4,75.72472609006132,0.7895325854615569
1862.0,1862.0,train,2.6013979222518926E-4,83.95205694739026,0.8093467945998619
1863.0,1863.0,train,2.7583305261265123E-4,89.76541427372445,0.827486164300006
1864.0,1864.0,train,2.2666427767399085E-4,61.090590240035496,0.7640259164828596
1865.0,1865.0,train,2.2132124682784022E-4,55.78506466883867,0.7558552281853042
1866.0,1866.0,train,2.13369828997473E-4,49.27500124157019,0.7431689984060654
1867.0,1867.0,train,2.2023174349801642E-4,54.87400542329257,0.7541547220234643
1868.0,1868.0,train,2.585534955377825E-4,83.16460011852183,0.8074102879645891
1869.0,1869.0,train,2.5101107277602526E-4,79.4738133634684,0.7979301629149932
1870.0,1870.0,train,2.3525218229664488E-4,68.81718273528469,0.7765896665151185
1871.0,1871.0,train,2.2551038476128886E-4,59.990572560943484,0.7622848265029238
1872.0,1872.0,train,2.3284795138047836E-4,66.56306505973534,0.7731413761854039
1873.0,1873.0,train,2.305409924578499E-4,64.23216552757302,0.7697825723388204
1874.0,1874.0,train,2.0395524544233803E-4,43.00672516893328,0.7272933330264874
1875.0,1875.0,train,1.9904979761763624E-4,39.71282456080241,0.7186362332517837
1876.0,1876.0,train,1.8848723451578587E-4,34.2530451906441,0.6990511319445168
1877.0,1877.0,train,1.9602502081838508E-4,37.96606760076587,0.7131617033602632
1878.0,1878.0,train,2.0320921506417148E-4,42.49049687565009,0.7259941244978734
1879.0,1879.0,train,2.0301050580718725E-4,42.28473295223116,0.7256470305627918
1880.0,1880.0,train,2.1571933390366325E-4,51.32539329531483,0.7469846760037084
1881.0,1881.0,train,2.2868725906883367E-4,62.91177303054039,0.7670476400514523
1883.0,1883.0,train,4.1693713978187204E-4,99.66311976921517,0.9297871599618328
1884.0,1884.0,train,6.507230264963473E-5,12.869569290493352,0.33937093801796536
1885.0,1885.0,train,3.00161786085217E-4,96.35747590853207,0.8522555799098004
1886.0,1886.0,train,2.853679688412237E-5,6.78079452007101,0.1662338323666278
1887.0,1887.0,train,5.598846964075329E-5,11.78897369216752,0.3000115679325688
1888.0,1888.0,train,3.1577919175607903E-4,97.42106590821707,0.8662478465606691
1889.0,1889.0,train,1.3009007506264265E-4,21.347387151283378,0.5634175994890283
1890.0,1890.0,train,1.8025363945275698E-4,30.82165058957685,0.6828436141781848
1891.0,1891.0,train,2.0637075229881083E-4,44.75089300172429,0.7314578134447212
1892.0,1892.0,train,2.0516583349929076E-4,43.695905732928956,0.7293884709267799
1893.0,1893.0,train,2.1330531018964776E-4,49.21964038610112,0.7430634097738102
1894.0,1894.0,train,2.2048707206120762E-4,55.09409446909109,0.7545543006268656
1895.0,1895.0,train,2.515999510833561E-4,79.8716028355472,0.7986868333638554
1896.0,1896.0,train,2.3897034554997093E-4,71.88982307913246,0.7818195531636734
1897.0,1897.0,train,2.293055856735666E-4,63.4194251530298,0.7679634894416905
1898.0,1898.0,train,2.1376186888252E-4,49.67896965141264,0.7438096613264529
1899.0,1899.0,train,2.2477490137828133E-4,59.3550751461223,0.7611683701176728
1900.0,1900.0,train,2.4816339711466556E-4,77.96797915044127,0.7942307604846649
1901.0,1901.0,train,2.337584952617461E-4,67.52109263663371,0.7744535496786729
1902.0,1902.0,train,2.223983903127254E-4,56.861778328132466,0.7575248797296142
1905.0,1905.0,train,2.285841110045515E-4,62.816670444981796,0.7668945083788561
1906.0,1906.0,train,2.2911697260860685E-4,63.25369847189422,0.7676845029481734
1907.0,1907.0,train,2.4705507131856573E-4,77.25088857492744,0.7927726978423563
1908.0,1908.0,train,2.4289075227822143E-4,74.75091560644819,0.7872013694447962
1909.0,1909.0,train,2.3359389087719042E-4,67.27263242013798,0.7742169036306562
1910.0,1910.0,train,2.434358601130834E-4,75.04825672667936,0.7879390893372407
1911.0,1911.0,train,2.4247564083177274E-4,74.50815865753971,0.786637858887722
1912.0,1912.0,train,2.8010339155084635E-4,91.54525832456555,0.83211621984901
1913.0,1913.0,train,3.1210613487098134E-4,97.26403720493718,0.863081096502885
1914.0,1914.0,train,2.7780384844992145E-4,90.55476085214109,0.8296386295240588
1915.0,1915.0,train,2.947396844510311E-4,95.775902987492,0.8470628539118039
