x,y,species_7 cloglog values
7123.0,7123.0,0.13396403
7124.0,7124.0,8.897101E-4
7125.0,7125.0,0.14399867
7126.0,7126.0,0.013558985
7127.0,7127.0,2.3443028E-5
7128.0,7128.0,0.5590091
7129.0,7129.0,0.35437667
7130.0,7130.0,0.58390456
7131.0,7131.0,0.7619072
7132.0,7132.0,0.75623643
7133.0,7133.0,0.055617232
7134.0,7134.0,0.6401159
7135.0,7135.0,0.21334219
7136.0,7136.0,0.038257845
7137.0,7137.0,3.0491026E-5
7138.0,7138.0,0.05236693
7139.0,7139.0,0.030257763
7140.0,7140.0,1.06100015E-5
7141.0,7141.0,0.010213357
7142.0,7142.0,0.056543976
7143.0,7143.0,0.09035538
7144.0,7144.0,0.78321785
7145.0,7145.0,0.034949977
7146.0,7146.0,6.758436E-4
7147.0,7147.0,0.11684706
7148.0,7148.0,0.031805713
7149.0,7149.0,0.14641309
7150.0,7150.0,0.6151784
7151.0,7151.0,1.3525836E-4
7152.0,7152.0,7.751799E-5
7153.0,7153.0,4.638824E-6
7154.0,7154.0,0.17238507
7155.0,7155.0,0.0027677212
7156.0,7156.0,0.22148241
7157.0,7157.0,0.0972669
7158.0,7158.0,0.020932874
7159.0,7159.0,0.6178982
7160.0,7160.0,0.031494875
7161.0,7161.0,0.11629632
7162.0,7162.0,0.16681537
7163.0,7163.0,0.07514616
7164.0,7164.0,0.0030305642
7165.0,7165.0,0.042977143
7166.0,7166.0,0.09499524
7167.0,7167.0,0.11558522
7168.0,7168.0,3.4146567E-5
7169.0,7169.0,1.0970405E-5
7170.0,7170.0,0.06772348
7171.0,7171.0,6.562293E-6
7172.0,7172.0,0.1321361
7173.0,7173.0,0.5894651
7174.0,7174.0,0.085754104
7175.0,7175.0,0.02907457
7176.0,7176.0,0.03498477
7177.0,7177.0,0.0012760632
7178.0,7178.0,0.1621607
7179.0,7179.0,0.83604795
7180.0,7180.0,0.026681239
7181.0,7181.0,0.0040712133
7182.0,7182.0,0.031757906
7183.0,7183.0,0.7868699
7184.0,7184.0,0.12713815
7185.0,7185.0,0.27043542
7186.0,7186.0,0.5560402
7187.0,7187.0,0.021909345
7188.0,7188.0,0.69770855
7189.0,7189.0,0.1755309
7190.0,7190.0,0.046054937
7191.0,7191.0,0.020306518
7192.0,7192.0,0.30146492
7193.0,7193.0,0.23579732
7194.0,7194.0,0.13561945
7195.0,7195.0,0.22673543
7196.0,7196.0,0.39557734
7197.0,7197.0,0.19161765
7198.0,7198.0,0.018166436
7199.0,7199.0,0.3537511
7200.0,7200.0,0.011605537
7201.0,7201.0,1.7681892E-4
7202.0,7202.0,0.08623205
7203.0,7203.0,0.0837685
7204.0,7204.0,0.06840276
7205.0,7205.0,0.08145441
7206.0,7206.0,0.49445933
7207.0,7207.0,0.020687522
7208.0,7208.0,1.4712811E-4
7209.0,7209.0,0.0902876
7210.0,7210.0,6.310882E-6
7211.0,7211.0,0.5826208
7212.0,7212.0,0.3406833
7213.0,7213.0,0.047889754
7214.0,7214.0,0.27620676
7215.0,7215.0,0.66876286
7216.0,7216.0,0.07332793
7217.0,7217.0,0.68154943
7218.0,7218.0,0.75750923
7219.0,7219.0,0.06751038
7220.0,7220.0,0.044078838
7221.0,7221.0,0.6960928
7222.0,7222.0,0.7824976
7223.0,7223.0,0.178442
7224.0,7224.0,0.039545022
7225.0,7225.0,0.12246109
7226.0,7226.0,0.014061284
7227.0,7227.0,0.018102972
7228.0,7228.0,1.63666E-4
7229.0,7229.0,0.13158625
7230.0,7230.0,0.014292199
7231.0,7231.0,0.13768795
7232.0,7232.0,0.066399574
7233.0,7233.0,0.017834881
7234.0,7234.0,0.97504354
7235.0,7235.0,0.041800622
7236.0,7236.0,0.780488
7237.0,7237.0,0.006407672
7238.0,7238.0,0.10319555
7239.0,7239.0,0.07408111
7240.0,7240.0,0.12030348
7241.0,7241.0,0.69236803
7242.0,7242.0,0.013772595
7243.0,7243.0,0.06658802
7244.0,7244.0,0.14727528
7245.0,7245.0,0.13766514
7246.0,7246.0,0.018772598
7247.0,7247.0,0.045740105
7248.0,7248.0,0.049053792
7249.0,7249.0,0.021036413
7250.0,7250.0,0.80668545
7251.0,7251.0,0.030939268
7252.0,7252.0,0.18156238
7253.0,7253.0,0.04637516
7254.0,7254.0,0.08458857
7255.0,7255.0,0.15637438
7256.0,7256.0,7.682285E-5
7257.0,7257.0,0.07356268
7258.0,7258.0,0.0013094697
7259.0,7259.0,0.7079168
7260.0,7260.0,0.647607
7261.0,7261.0,0.23228785
7262.0,7262.0,0.027589837
7263.0,7263.0,0.023368163
7264.0,7264.0,0.7736707
7265.0,7265.0,0.038606405
7266.0,7266.0,0.26317197
7267.0,7267.0,4.1525206E-4
7268.0,7268.0,0.12726438
7269.0,7269.0,0.3208417
7270.0,7270.0,0.14540124
7271.0,7271.0,0.0046720984
7272.0,7272.0,0.03393317
7273.0,7273.0,0.0386754
7274.0,7274.0,0.014791844
7275.0,7275.0,0.24328436
7276.0,7276.0,0.4868441
7277.0,7277.0,0.6142339
7278.0,7278.0,0.05153902
7279.0,7279.0,0.36624026
7280.0,7280.0,0.45908192
7281.0,7281.0,0.027371489
7282.0,7282.0,0.051290683
7283.0,7283.0,0.031976227
7284.0,7284.0,0.020620992
7285.0,7285.0,0.035144642
7286.0,7286.0,0.19223975
7287.0,7287.0,0.13886271
7288.0,7288.0,0.13657169
7289.0,7289.0,5.441094E-4
7290.0,7290.0,0.07215256
7291.0,7291.0,0.06861301
7292.0,7292.0,0.21203835
7293.0,7293.0,0.35904256
7294.0,7294.0,0.06824684
7295.0,7295.0,0.7029358
7296.0,7296.0,0.03085587
7297.0,7297.0,0.039656937
7298.0,7298.0,0.1068427
7299.0,7299.0,0.10350028
7300.0,7300.0,0.14721803
7301.0,7301.0,0.0700282
7302.0,7302.0,0.05464364
7303.0,7303.0,0.076915994
7304.0,7304.0,0.04482209
7305.0,7305.0,0.15060975
7306.0,7306.0,0.007688404
7307.0,7307.0,0.41800752
7308.0,7308.0,0.009405711
7309.0,7309.0,0.009547269
7310.0,7310.0,0.31146476
7311.0,7311.0,0.46009666
7312.0,7312.0,0.003099642
7313.0,7313.0,0.045741
7314.0,7314.0,6.775689E-4
7315.0,7315.0,0.0052173003
7316.0,7316.0,0.30359298
7317.0,7317.0,0.088467754
7318.0,7318.0,0.6978837
7319.0,7319.0,0.14637251
7320.0,7320.0,0.30321768
7321.0,7321.0,0.11255923
7322.0,7322.0,0.45220393
7323.0,7323.0,0.13589625
7324.0,7324.0,0.06828824
7325.0,7325.0,0.044870578
7326.0,7326.0,0.019093188
7327.0,7327.0,0.036784742
7328.0,7328.0,0.03003512
7329.0,7329.0,0.188313
7330.0,7330.0,0.6955568
7331.0,7331.0,0.042329013
7332.0,7332.0,0.18973252
7333.0,7333.0,0.14181836
7334.0,7334.0,1.1952967E-4
7335.0,7335.0,0.009255575
7336.0,7336.0,0.0066303047
7337.0,7337.0,0.027922308
7338.0,7338.0,0.35678545
7339.0,7339.0,5.0497652E-5
7340.0,7340.0,0.03739401
7341.0,7341.0,0.010525748
7342.0,7342.0,0.01786072
7343.0,7343.0,0.53921324
7344.0,7344.0,0.35002208
7345.0,7345.0,0.13980934
7346.0,7346.0,0.5437919
7347.0,7347.0,0.001895995
7348.0,7348.0,0.11798895
7349.0,7349.0,0.7904006
7350.0,7350.0,0.44160292
7351.0,7351.0,0.053459875
7352.0,7352.0,0.0012412515
7353.0,7353.0,0.0014897047
7354.0,7354.0,0.36642793
7355.0,7355.0,0.010831426
7356.0,7356.0,5.696113E-4
7357.0,7357.0,0.03546681
7358.0,7358.0,0.12549803
7359.0,7359.0,1.23920345E-5
7360.0,7360.0,0.020616196
7361.0,7361.0,0.35729775
7362.0,7362.0,0.45159307
7363.0,7363.0,0.7108189
7364.0,7364.0,0.10079189
7365.0,7365.0,0.16996737
7366.0,7366.0,3.464985E-5
7367.0,7367.0,0.009251377
7368.0,7368.0,0.044081863
7369.0,7369.0,0.55171305
7370.0,7370.0,0.52344644
7371.0,7371.0,1.2884969E-5
7372.0,7372.0,0.05053091
7373.0,7373.0,0.17043145
7374.0,7374.0,0.09378682
7375.0,7375.0,3.844186E-5
7376.0,7376.0,0.07804771
7377.0,7377.0,0.06876758
7378.0,7378.0,0.41023213
7379.0,7379.0,0.012580061
7380.0,7380.0,0.03654906
7381.0,7381.0,0.122328565
7382.0,7382.0,0.039859332
7383.0,7383.0,0.09918303
7384.0,7384.0,0.045584995
7385.0,7385.0,0.039411843
7386.0,7386.0,0.014701713
7387.0,7387.0,0.07483181
7388.0,7388.0,0.044117894
7389.0,7389.0,8.501252E-5
7390.0,7390.0,0.104536824
7391.0,7391.0,0.11979997
7392.0,7392.0,0.052810807
7393.0,7393.0,0.23932137
7394.0,7394.0,0.03099809
7395.0,7395.0,1.11089954E-4
7396.0,7396.0,0.24919863
7397.0,7397.0,0.026417824
7398.0,7398.0,0.06207246
7399.0,7399.0,0.22534445
7400.0,7400.0,0.00903039
7401.0,7401.0,0.076061726
7402.0,7402.0,0.035139337
7403.0,7403.0,0.030176928
7404.0,7404.0,0.07856671
7405.0,7405.0,0.12550376
7406.0,7406.0,0.6527397
7407.0,7407.0,0.049574792
7408.0,7408.0,0.27193075
7409.0,7409.0,0.056430362
7410.0,7410.0,0.7442839
7411.0,7411.0,0.030257937
7412.0,7412.0,0.10078127
7413.0,7413.0,0.0209615
7414.0,7414.0,0.0107928235
7415.0,7415.0,0.058027923
7416.0,7416.0,0.2573489
7417.0,7417.0,0.0018175137
7418.0,7418.0,0.8028148
7419.0,7419.0,0.5742259
7420.0,7420.0,0.011607779
7421.0,7421.0,0.06938597
7422.0,7422.0,0.04586695
7423.0,7423.0,0.24474382
7424.0,7424.0,0.09512095
7425.0,7425.0,0.013424848
7426.0,7426.0,0.1949922
7427.0,7427.0,0.0135067385
7428.0,7428.0,0.062902264
7429.0,7429.0,0.32769188
7430.0,7430.0,0.0760209
7431.0,7431.0,0.0932879
7432.0,7432.0,0.63947564
7433.0,7433.0,0.3923094
7434.0,7434.0,0.099304244
7435.0,7435.0,0.10725161
7436.0,7436.0,0.037620272
7437.0,7437.0,0.39931488
7438.0,7438.0,0.08634631
7439.0,7439.0,0.02478285
7440.0,7440.0,1.14613256E-4
7441.0,7441.0,0.7292124
7442.0,7442.0,0.03041796
7443.0,7443.0,0.10035381
7444.0,7444.0,0.060104642
7445.0,7445.0,0.09184929
7446.0,7446.0,8.740618E-5
7447.0,7447.0,6.816382E-6
7448.0,7448.0,0.57173675
7449.0,7449.0,0.010245854
7450.0,7450.0,0.047388833
7451.0,7451.0,0.03521791
7452.0,7452.0,0.3340281
7453.0,7453.0,0.6453362
7454.0,7454.0,0.03468587
7455.0,7455.0,0.020437123
7456.0,7456.0,0.019963523
7457.0,7457.0,0.5256987
7458.0,7458.0,0.10965539
7459.0,7459.0,0.122465886
7460.0,7460.0,0.02307852
7461.0,7461.0,0.093168095
7462.0,7462.0,0.15455431
7463.0,7463.0,0.23166904
7464.0,7464.0,0.1915124
7465.0,7465.0,0.09088482
7466.0,7466.0,0.7298808
7467.0,7467.0,0.026734915
7468.0,7468.0,4.3557552E-4
7469.0,7469.0,0.6163679
7470.0,7470.0,0.14419183
7471.0,7471.0,0.048209697
7472.0,7472.0,0.74641234
7473.0,7473.0,0.31917155
7474.0,7474.0,0.069218904
7475.0,7475.0,4.2776688E-4
7476.0,7476.0,0.024728814
7477.0,7477.0,0.18199421
7478.0,7478.0,5.3230364E-5
7479.0,7479.0,0.047402814
7480.0,7480.0,0.006032022
7481.0,7481.0,0.10748281
7482.0,7482.0,0.014765115
7483.0,7483.0,0.048505437
7484.0,7484.0,0.048823282
7485.0,7485.0,0.16732585
7486.0,7486.0,0.020124976
7487.0,7487.0,0.20849396
7488.0,7488.0,0.7017815
7489.0,7489.0,0.07345128
7490.0,7490.0,0.78376085
7491.0,7491.0,5.876538E-5
7492.0,7492.0,0.027780501
7493.0,7493.0,0.13438939
7494.0,7494.0,0.78525573
7495.0,7495.0,0.32365817
7496.0,7496.0,0.088130474
7497.0,7497.0,0.1941193
7498.0,7498.0,0.16069326
7499.0,7499.0,0.025582632
7500.0,7500.0,0.08832798
7501.0,7501.0,0.086467564
7502.0,7502.0,0.32681984
7503.0,7503.0,0.70767134
7504.0,7504.0,0.29873055
7505.0,7505.0,0.16437908
7506.0,7506.0,0.04692927
7507.0,7507.0,0.067499004
7508.0,7508.0,2.878376E-5
7509.0,7509.0,0.44168267
7510.0,7510.0,0.16870967
7511.0,7511.0,0.0629907
7512.0,7512.0,0.04633046
7513.0,7513.0,0.12297425
7514.0,7514.0,0.29947945
7515.0,7515.0,0.04830744
7516.0,7516.0,0.2136085
7517.0,7517.0,0.6338569
7518.0,7518.0,0.076380804
7519.0,7519.0,0.0126859
7520.0,7520.0,0.69953376
7521.0,7521.0,0.02635545
7522.0,7522.0,0.087165356
7523.0,7523.0,0.78812116
7524.0,7524.0,0.02595786
7525.0,7525.0,0.11631412
7526.0,7526.0,0.10303771
7527.0,7527.0,0.45243403
7528.0,7528.0,8.357872E-5
7529.0,7529.0,0.08524094
7530.0,7530.0,0.2782477
7531.0,7531.0,0.038694177
7532.0,7532.0,0.0013708565
7533.0,7533.0,0.6876797
7534.0,7534.0,0.0250584
7535.0,7535.0,6.962905E-5
7536.0,7536.0,0.052558444
7537.0,7537.0,0.0058197
7538.0,7538.0,0.01949342
7539.0,7539.0,0.8190398
7540.0,7540.0,0.35617757
7541.0,7541.0,0.0021006616
7542.0,7542.0,0.034305263
7543.0,7543.0,0.096301556
7544.0,7544.0,4.773027E-5
7545.0,7545.0,0.19957241
7546.0,7546.0,0.6955514
7547.0,7547.0,0.27733824
7548.0,7548.0,0.025265587
7549.0,7549.0,0.08917599
7550.0,7550.0,0.033612438
7551.0,7551.0,0.007901071
7552.0,7552.0,0.22507124
7553.0,7553.0,0.0890979
7554.0,7554.0,8.738037E-4
7555.0,7555.0,0.023071405
7556.0,7556.0,0.030307539
7557.0,7557.0,2.7524426E-5
7558.0,7558.0,0.62367976
7559.0,7559.0,0.035015628
7560.0,7560.0,0.022607153
7561.0,7561.0,0.7626335
7562.0,7562.0,0.0422474
7563.0,7563.0,0.7704369
7564.0,7564.0,0.038696975
7565.0,7565.0,0.041749194
7566.0,7566.0,0.14597984
7567.0,7567.0,0.079695076
7568.0,7568.0,0.092950344
7569.0,7569.0,0.75981784
7570.0,7570.0,0.15396002
7571.0,7571.0,0.48920488
7572.0,7572.0,0.0016279509
7573.0,7573.0,0.052156847
7574.0,7574.0,0.6247784
7575.0,7575.0,0.013126388
7576.0,7576.0,4.1183544E-6
7577.0,7577.0,0.10787062
7578.0,7578.0,0.13396645
7579.0,7579.0,0.022913445
7580.0,7580.0,0.029383987
7581.0,7581.0,0.13543525
7582.0,7582.0,7.095659E-4
7583.0,7583.0,0.32759959
7584.0,7584.0,0.10947228
7585.0,7585.0,0.025200155
7586.0,7586.0,0.060282912
7587.0,7587.0,0.14044647
7588.0,7588.0,8.9416304E-4
7589.0,7589.0,0.0171453
7590.0,7590.0,0.07296665
7591.0,7591.0,0.3084495
7592.0,7592.0,0.19711596
7593.0,7593.0,0.77085185
7594.0,7594.0,0.09554336
7595.0,7595.0,0.06069539
7596.0,7596.0,0.041453727
7597.0,7597.0,0.09894778
7598.0,7598.0,0.002730099
7599.0,7599.0,0.48684242
7600.0,7600.0,0.25227386
7601.0,7601.0,0.13528186
7602.0,7602.0,5.897263E-5
7603.0,7603.0,0.01873401
7604.0,7604.0,0.06375382
7605.0,7605.0,0.81672597
7606.0,7606.0,0.046958648
7607.0,7607.0,0.08446503
7608.0,7608.0,0.011094108
7609.0,7609.0,8.7814056E-4
7610.0,7610.0,0.1277591
7611.0,7611.0,0.006688261
7612.0,7612.0,0.05007895
7613.0,7613.0,0.0045798346
7614.0,7614.0,0.09218947
7615.0,7615.0,0.46427882
7616.0,7616.0,0.017167792
7617.0,7617.0,0.60829246
7618.0,7618.0,0.015767733
7619.0,7619.0,0.100199625
7620.0,7620.0,0.83382314
7621.0,7621.0,0.88843113
7622.0,7622.0,0.019066278
7623.0,7623.0,0.19568063
7624.0,7624.0,0.0030295749
7625.0,7625.0,0.13324244
7626.0,7626.0,0.0333481
7627.0,7627.0,0.16714086
7628.0,7628.0,0.17578226
7629.0,7629.0,0.06957831
7630.0,7630.0,0.11980343
7631.0,7631.0,0.0032412987
7632.0,7632.0,0.11585768
7633.0,7633.0,0.800061
7634.0,7634.0,0.029781887
7635.0,7635.0,0.15350747
7636.0,7636.0,2.0721605E-5
7637.0,7637.0,0.047259856
7638.0,7638.0,0.40471318
7639.0,7639.0,0.7291284
7640.0,7640.0,0.7763837
7641.0,7641.0,0.04995283
7642.0,7642.0,0.4559557
7643.0,7643.0,1.20022276E-4
7644.0,7644.0,0.09685557
7645.0,7645.0,0.0045547294
7646.0,7646.0,0.6989334
7647.0,7647.0,0.5230781
7648.0,7648.0,0.8200353
7649.0,7649.0,0.111019395
7650.0,7650.0,0.19659042
7651.0,7651.0,0.0087793805
7652.0,7652.0,0.22647294
7653.0,7653.0,0.78267044
7654.0,7654.0,0.1849862
7655.0,7655.0,0.40628755
7656.0,7656.0,0.028508907
7657.0,7657.0,0.02185445
7658.0,7658.0,0.03550869
7659.0,7659.0,0.019356279
7660.0,7660.0,1.8371578E-5
7661.0,7661.0,0.035954334
7662.0,7662.0,0.02871853
7663.0,7663.0,0.009840126
7664.0,7664.0,9.198807E-6
7665.0,7665.0,1.18915395E-5
7666.0,7666.0,0.28577232
7667.0,7667.0,0.14524843
7668.0,7668.0,0.033952937
7669.0,7669.0,0.018479899
7670.0,7670.0,0.2741582
7671.0,7671.0,0.6386611
7672.0,7672.0,0.20640822
7673.0,7673.0,0.0010836802
7674.0,7674.0,0.29102868
7675.0,7675.0,0.05236395
7676.0,7676.0,0.059850987
7677.0,7677.0,0.040676784
7678.0,7678.0,0.12616128
7679.0,7679.0,0.7382729
7680.0,7680.0,0.020701557
7681.0,7681.0,0.39714828
7682.0,7682.0,0.059986547
7683.0,7683.0,0.2832717
7684.0,7684.0,0.029059675
7685.0,7685.0,5.1117816E-4
7686.0,7686.0,0.18233156
7687.0,7687.0,0.5569274
7688.0,7688.0,0.008727514
7689.0,7689.0,0.0068842126
7690.0,7690.0,0.72156024
7691.0,7691.0,0.01563354
7692.0,7692.0,0.19815792
7693.0,7693.0,0.29182675
7694.0,7694.0,0.25014308
7695.0,7695.0,0.0013948327
7696.0,7696.0,0.65547365
7697.0,7697.0,8.421645E-7
7698.0,7698.0,0.033794045
7699.0,7699.0,0.10462629
7700.0,7700.0,0.6957964
7701.0,7701.0,0.048306536
7702.0,7702.0,0.3341108
7703.0,7703.0,0.03608588
7704.0,7704.0,0.8497847
7705.0,7705.0,0.1517859
7706.0,7706.0,0.7861543
7707.0,7707.0,0.008226397
7708.0,7708.0,0.123760454
7709.0,7709.0,0.12515146
7710.0,7710.0,0.37636924
7711.0,7711.0,0.03843037
7712.0,7712.0,0.063859396
7713.0,7713.0,0.72502047
7714.0,7714.0,0.006006749
7715.0,7715.0,0.04790802
7716.0,7716.0,0.24933903
7717.0,7717.0,0.31988606
7718.0,7718.0,0.004290537
7719.0,7719.0,0.037714444
7720.0,7720.0,0.02765532
7721.0,7721.0,0.58430076
7722.0,7722.0,0.1133795
7723.0,7723.0,0.056429017
7724.0,7724.0,0.022725755
7725.0,7725.0,0.09305564
7726.0,7726.0,0.16038127
7727.0,7727.0,0.027883638
7728.0,7728.0,0.06447857
7729.0,7729.0,0.028579801
7730.0,7730.0,0.15773432
7731.0,7731.0,0.04872275
7732.0,7732.0,4.3715953E-4
7733.0,7733.0,0.0077773314
7734.0,7734.0,0.09780235
7735.0,7735.0,0.5285186
7736.0,7736.0,0.6814849
7737.0,7737.0,0.01654572
7738.0,7738.0,6.7740615E-4
7739.0,7739.0,0.8042192
7740.0,7740.0,0.11272702
7741.0,7741.0,8.796477E-6
7742.0,7742.0,0.017327294
7743.0,7743.0,0.37993398
7744.0,7744.0,0.018315697
7745.0,7745.0,0.06199533
7746.0,7746.0,5.6445733E-6
7747.0,7747.0,0.01554062
7748.0,7748.0,1.6356587E-5
7749.0,7749.0,0.80458736
7750.0,7750.0,9.538934E-5
7751.0,7751.0,0.054409023
7752.0,7752.0,0.5621488
7753.0,7753.0,0.008741761
7754.0,7754.0,0.66983443
7755.0,7755.0,0.26957232
7756.0,7756.0,0.049872074
7757.0,7757.0,0.0016371659
7758.0,7758.0,0.33836776
7759.0,7759.0,0.10104747
7760.0,7760.0,0.11309528
7761.0,7761.0,0.7287818
7762.0,7762.0,0.29531583
7763.0,7763.0,0.054935217
7764.0,7764.0,0.70402676
7765.0,7765.0,0.13812697
7766.0,7766.0,0.008949077
7767.0,7767.0,7.2339935E-5
7768.0,7768.0,0.056944463
7769.0,7769.0,0.035475533
7770.0,7770.0,0.026161196
7771.0,7771.0,0.055275697
7772.0,7772.0,0.10761032
7773.0,7773.0,0.03218435
7774.0,7774.0,0.056656662
7775.0,7775.0,0.33621383
7776.0,7776.0,0.046743926
7777.0,7777.0,0.17568687
7778.0,7778.0,2.3756362E-4
7779.0,7779.0,0.03624236
7780.0,7780.0,0.14570259
7781.0,7781.0,0.07127619
7782.0,7782.0,0.08063296
7783.0,7783.0,0.060612272
7784.0,7784.0,0.73242354
7785.0,7785.0,0.48826197
7786.0,7786.0,0.09657999
7787.0,7787.0,0.7761418
7788.0,7788.0,0.14837155
7789.0,7789.0,0.13629614
7790.0,7790.0,0.8006794
7791.0,7791.0,0.08736442
7792.0,7792.0,0.012607522
7793.0,7793.0,0.7317379
7794.0,7794.0,0.013698279
7795.0,7795.0,0.30274862
7796.0,7796.0,3.946051E-4
7797.0,7797.0,0.9379806
7798.0,7798.0,0.0154125905
7799.0,7799.0,0.6532319
7800.0,7800.0,5.2682194E-4
7801.0,7801.0,0.07183846
7802.0,7802.0,0.012621125
7803.0,7803.0,0.054109413
7804.0,7804.0,0.0025927862
7805.0,7805.0,0.733048
7806.0,7806.0,0.100300156
7807.0,7807.0,0.0018731417
7808.0,7808.0,0.70623004
7809.0,7809.0,0.18356337
7810.0,7810.0,0.5486717
7811.0,7811.0,0.054864842
7812.0,7812.0,0.041153748
7813.0,7813.0,0.057375133
7814.0,7814.0,0.09387341
7815.0,7815.0,0.01618961
7816.0,7816.0,0.23037735
7817.0,7817.0,0.08145775
7818.0,7818.0,0.13506219
7819.0,7819.0,0.76768595
7820.0,7820.0,4.7055273E-5
7821.0,7821.0,0.06292309
7822.0,7822.0,8.599614E-4
7823.0,7823.0,9.399097E-5
7824.0,7824.0,0.0016971164
7825.0,7825.0,0.04197144
7826.0,7826.0,0.0018372642
7827.0,7827.0,0.0069062277
7828.0,7828.0,7.3047104E-6
7829.0,7829.0,0.0627541
7830.0,7830.0,0.15604648
7831.0,7831.0,0.0950846
7832.0,7832.0,0.7940411
7833.0,7833.0,0.75615734
7834.0,7834.0,0.08449612
7835.0,7835.0,0.09965951
7836.0,7836.0,0.13857655
7837.0,7837.0,0.016772639
7838.0,7838.0,0.18266809
7839.0,7839.0,0.0014790023
7840.0,7840.0,0.0328747
7841.0,7841.0,2.817873E-4
7842.0,7842.0,0.29959458
7843.0,7843.0,2.5060136E-4
7844.0,7844.0,3.1056934E-5
7845.0,7845.0,0.052927557
7846.0,7846.0,0.042707436
7847.0,7847.0,0.048671145
7848.0,7848.0,0.7595531
7849.0,7849.0,0.28650573
7850.0,7850.0,0.499082
7851.0,7851.0,0.42953044
7852.0,7852.0,0.093239255
7853.0,7853.0,0.0070109502
7854.0,7854.0,0.38406822
7855.0,7855.0,0.038094852
7856.0,7856.0,0.16952728
7857.0,7857.0,0.036484446
7858.0,7858.0,0.7763348
7859.0,7859.0,0.068570234
7860.0,7860.0,0.0119174225
7861.0,7861.0,0.044394743
7862.0,7862.0,0.1881749
7863.0,7863.0,0.47820792
7864.0,7864.0,0.009228624
7865.0,7865.0,0.0123667
7866.0,7866.0,0.67953944
7867.0,7867.0,0.07040301
7868.0,7868.0,0.51446366
7869.0,7869.0,0.14940597
7870.0,7870.0,0.36564422
7871.0,7871.0,0.0011633077
7872.0,7872.0,0.0073172767
7873.0,7873.0,0.042122185
7874.0,7874.0,0.010052352
7875.0,7875.0,0.026618661
7876.0,7876.0,0.035130806
7877.0,7877.0,2.3937104E-5
7878.0,7878.0,0.6177661
7879.0,7879.0,0.015955258
7880.0,7880.0,0.0588252
7881.0,7881.0,0.0014609578
7882.0,7882.0,0.3098228
7883.0,7883.0,1.9221085E-5
7884.0,7884.0,0.13308337
7885.0,7885.0,0.14409171
7886.0,7886.0,0.77618676
7887.0,7887.0,0.053423762
7888.0,7888.0,0.27129543
7889.0,7889.0,0.6380702
7890.0,7890.0,0.03651933
7891.0,7891.0,0.003980439
7892.0,7892.0,0.029161803
7893.0,7893.0,0.012976316
7894.0,7894.0,0.017847583
7895.0,7895.0,0.0060196514
7896.0,7896.0,4.2960286E-4
7897.0,7897.0,0.23469397
7898.0,7898.0,0.65584064
7899.0,7899.0,0.008454915
7900.0,7900.0,0.10014483
7901.0,7901.0,3.4335273E-5
7902.0,7902.0,0.6880439
7903.0,7903.0,0.81690216
7904.0,7904.0,0.00741104
7905.0,7905.0,0.16929965
7906.0,7906.0,0.11493761
7907.0,7907.0,0.6920338
7908.0,7908.0,0.011955055
7909.0,7909.0,0.03628625
7910.0,7910.0,0.547929
7911.0,7911.0,0.0412977
7912.0,7912.0,0.11381797
7913.0,7913.0,0.057451233
7914.0,7914.0,0.0012187726
7915.0,7915.0,0.5281713
7916.0,7916.0,0.46830225
7917.0,7917.0,0.70947176
7918.0,7918.0,0.13479683
7919.0,7919.0,0.081536114
7920.0,7920.0,0.40350947
7921.0,7921.0,0.05558841
7922.0,7922.0,0.004010281
7923.0,7923.0,0.32213497
7924.0,7924.0,0.07463149
7925.0,7925.0,0.25017962
7926.0,7926.0,0.021694614
7927.0,7927.0,0.057488248
7928.0,7928.0,0.020212164
7929.0,7929.0,0.0029031152
7930.0,7930.0,0.0051167845
7931.0,7931.0,0.0659449
7932.0,7932.0,0.39636192
7933.0,7933.0,0.21708836
7934.0,7934.0,0.05643126
7935.0,7935.0,0.010873558
7936.0,7936.0,0.022356113
7937.0,7937.0,0.044314716
7938.0,7938.0,0.099967465
7939.0,7939.0,0.7151885
7940.0,7940.0,0.025786305
7941.0,7941.0,0.039019506
7942.0,7942.0,0.02201068
7943.0,7943.0,0.026814573
7944.0,7944.0,0.019218337
7945.0,7945.0,0.013207702
7946.0,7946.0,0.14831807
7947.0,7947.0,0.11284195
7948.0,7948.0,0.51418716
7949.0,7949.0,8.915558E-5
7950.0,7950.0,9.2749676E-4
7951.0,7951.0,0.8093904
7952.0,7952.0,0.72702336
7953.0,7953.0,0.01963885
7954.0,7954.0,0.13240238
7955.0,7955.0,0.7838518
7956.0,7956.0,0.28870976
7957.0,7957.0,0.6902186
7958.0,7958.0,0.2763112
7959.0,7959.0,3.3084052E-5
7960.0,7960.0,7.210459E-4
7961.0,7961.0,0.0834609
7962.0,7962.0,0.24739031
7963.0,7963.0,0.14241122
7964.0,7964.0,0.0021291347
7965.0,7965.0,0.03492681
7966.0,7966.0,0.7668086
7967.0,7967.0,0.054083247
7968.0,7968.0,0.09837985
7969.0,7969.0,0.6983344
7970.0,7970.0,0.0014593536
7971.0,7971.0,0.3901989
7972.0,7972.0,0.058420155
7973.0,7973.0,0.016430479
7974.0,7974.0,0.04533218
7975.0,7975.0,0.011862653
7976.0,7976.0,0.2300058
7977.0,7977.0,0.05038646
7978.0,7978.0,0.66961807
7979.0,7979.0,0.80224633
7980.0,7980.0,0.66661423
7981.0,7981.0,0.14412022
