X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2775.0,2775.0,train,2.0057423458988663E-4,43.73404708513422,0.7067071635536113
2777.0,2777.0,train,1.9873809384781063E-4,42.409300672543075,0.7033953183263576
2778.0,2778.0,train,2.0009542128142643E-4,43.315861454020244,0.7058471095710456
2780.0,2780.0,train,1.9771339023153792E-4,41.68415566671695,0.7015308295440964
2781.0,2781.0,train,2.058515842681429E-4,47.210684682752095,0.7160214643592715
2782.0,2782.0,train,2.1569655827037077E-4,53.17248566295948,0.7326140573937416
2783.0,2783.0,train,1.9629260318037266E-4,40.71253353795955,0.6989262441485385
2784.0,2784.0,train,1.938106840748925E-4,39.15166114515721,0.6943217431636775
2785.0,2785.0,train,1.8807142732481472E-4,35.89973743150426,0.6834026668899095
2786.0,2786.0,train,2.042105178619122E-4,46.307930508777424,0.7131571889424908
2787.0,2787.0,train,1.8263562565105896E-4,33.248911819210555,0.6727014962296745
2788.0,2788.0,train,1.853692817265658E-4,34.55836200020387,0.6781275599928517
2789.0,2789.0,train,1.881513877169168E-4,35.99066523264085,0.6835574409034574
2790.0,2790.0,train,1.8371248453464837E-4,33.74224163807923,0.6748497998379215
2791.0,2791.0,train,1.863097384347076E-4,35.008609062638776,0.679973409927155
2793.0,2793.0,train,2.1155565339450432E-4,50.59150514849036,0.7257565492627751
2794.0,2794.0,train,1.1577593849972358E-4,17.584850111064497,0.5073772383285148
2795.0,2795.0,train,8.920412312015408E-5,13.653338186706744,0.42045696703778335
2796.0,2796.0,train,1.8358786072608806E-4,33.68068004756478,0.6746019020777115
2797.0,2797.0,train,1.978257947254445E-4,41.78913945260246,0.7017359249588575
2798.0,2798.0,train,2.0332359796700284E-4,45.606685142151385,0.7115971741191599
2799.0,2799.0,train,2.0391741379271894E-4,46.03020782047573,0.7126425802073201
2800.0,2800.0,train,2.1831462676457817E-4,54.918905272290125,0.7368609340527661
2801.0,2801.0,train,2.1272628380823432E-4,51.1314543953103,0.7277128000565644
2802.0,2802.0,train,2.1589635279621816E-4,53.293947919161305,0.7329405541901621
2803.0,2803.0,train,2.4892579908638576E-4,76.30051778155908,0.7817842374228646
2804.0,2804.0,train,2.4318283904473903E-4,72.37440152599197,0.7739842741604019
2805.0,2805.0,train,2.5107209253680745E-4,77.78202831253832,0.7846296828179042
2807.0,2807.0,train,2.3039674843707862E-4,63.006600803458525,0.7556024672493742
2808.0,2808.0,train,2.359945693595854E-4,67.35958506723804,0.763827271004388
2809.0,2809.0,train,2.1507996494382338E-4,52.76514291396187,0.7316039245347914
2810.0,2810.0,train,2.0933202253905955E-4,49.36567191836947,0.7220018324085318
2811.0,2811.0,train,2.0465570888500708E-4,46.56121339401797,0.7139370574330328
2812.0,2812.0,train,2.020419824707327E-4,44.9250283187465,0.709327924201227
2813.0,2813.0,train,2.1307375407273664E-4,51.29752572444491,0.7282907704472584
2814.0,2814.0,train,2.0927953392849648E-4,49.323809494710275,0.7219125843518636
2815.0,2815.0,train,1.9392722367386729E-4,39.22337269629206,0.6945395168360895
2816.0,2816.0,train,1.9251802676011615E-4,38.38722155444861,0.6918957604318023
2817.0,2817.0,train,2.0292344597753784E-4,45.3678474098655,0.7108905669641815
2818.0,2818.0,train,2.0024171606560867E-4,43.511056370402315,0.7061101543963924
2819.0,2819.0,train,2.0321458234208616E-4,45.50721254180454,0.7114048405509312
2820.0,2820.0,train,1.96090928134446E-4,40.606547069656216,0.6985546961222286
2821.0,2821.0,train,2.0769041269575174E-4,48.42300421953259,0.7191969432188919
2822.0,2822.0,train,7.615702180027072E-5,11.883187230038383,0.3723217808425213
2823.0,2823.0,train,2.1331719028703917E-4,51.478578130227824,0.728694963090663
2824.0,2824.0,train,2.3085664167719514E-4,63.26030539272404,0.7562888483770308
2825.0,2825.0,train,2.011543449852402E-4,44.266268010600264,0.707745801148399
2826.0,2826.0,train,2.3757410165790445E-4,68.6010716527155,0.766097577481744
2827.0,2827.0,train,2.3523489009267862E-4,66.82681336027561,0.7627275278402457
2828.0,2828.0,train,2.450310738831121E-4,73.65321405475771,0.7765244620644636
2830.0,2830.0,train,2.3827379722816182E-4,69.01405445764921,0.7670962821534728
2831.0,2831.0,train,2.312904626491897E-4,63.76924963033148,0.7569345502438607
2832.0,2832.0,train,2.4567884048592596E-4,74.12546327085934,0.777407970484038
2834.0,2834.0,train,2.3210211968150405E-4,64.33097273166052,0.7581380346325325
2835.0,2835.0,train,2.354050759588858E-4,67.01074117383921,0.7629743402111465
2837.0,2837.0,train,2.2363537378028767E-4,58.29478498898908,0.7452852288011909
2838.0,2838.0,train,2.2831491822573486E-4,61.577185572649064,0.75247111702012
2839.0,2839.0,train,2.3527794373498373E-4,66.8736482419327,0.7627899907393827
2840.0,2840.0,train,2.1430919910274022E-4,52.23066544485273,0.7303358505187071
2841.0,2841.0,train,2.0669895052645882E-4,47.88271225749136,0.7174892207396156
2843.0,2843.0,train,2.0978582656970486E-4,49.699024367841,0.7227722565004158
2844.0,2844.0,train,2.0725600555317756E-4,48.25632569433156,0.7184499823770876
2845.0,2845.0,train,2.125454640717435E-4,51.052690218490795,0.727411544371168
2846.0,2846.0,train,1.7732037159589524E-4,30.820733011087324,0.6618879653175995
2847.0,2847.0,train,1.800481532822734E-4,31.996253470427114,0.6674813542155587
2848.0,2848.0,train,2.0413855422210942E-4,46.260582625329555,0.7130309263469699
2849.0,2849.0,train,2.0752301664858465E-4,48.35902771913795,0.7189093415547824
2850.0,2850.0,train,1.1763878716025236E-4,17.849341553713785,0.5129573477168683
2852.0,2852.0,train,2.210786930067828E-4,56.73690663741997,0.7412714612510285
2854.0,2854.0,train,2.2265076662352683E-4,57.69162021467135,0.7437469065453537
2855.0,2855.0,train,2.2081096696764633E-4,56.57177353856724,0.7408475132667653
2856.0,2856.0,train,2.1145342955716863E-4,50.54490984544147,0.7255850563197922
2857.0,2857.0,train,1.972268848345847E-4,41.344017608344025,0.7006415149831993
2858.0,2858.0,train,1.9645454548317262E-4,40.8255055020268,0.6992242605972968
2859.0,2859.0,train,2.1541905845942126E-4,53.00846742724133,0.7321599151812966
2860.0,2860.0,train,2.1735739317956044E-4,54.09338826469741,0.7353160457875729
2861.0,2861.0,train,1.6285308853832817E-4,25.860040414633307,0.6306111239600856
2862.0,2862.0,train,1.6037476698646828E-4,25.284314955584982,0.6249700898661046
2863.0,2863.0,train,1.0364569289086445E-4,15.792195187236413,0.46944452952694393
2864.0,2864.0,train,2.1624241630675673E-4,53.52446335153876,0.7335051352950555
2865.0,2865.0,train,1.918969122647315E-4,38.039838262534936,0.6907232507049823
2866.0,2866.0,train,1.2425730665245634E-4,18.82067505015383,0.5322766123877727
2867.0,2867.0,train,1.7794386628494115E-4,31.113659517133325,0.6631746962650127
2868.0,2868.0,train,2.00259480796615E-4,43.523148119074705,0.7061420801885139
2869.0,2869.0,train,1.9756909976043733E-4,41.55268849598541,0.7012673476314801
2870.0,2870.0,train,1.4535227377934017E-4,22.06462489640154,0.5888846866521262
2871.0,2871.0,train,1.0139870793741486E-4,15.461435566598414,0.4621037821276933
2873.0,2873.0,train,1.7120655881538521E-4,28.396828628715067,0.6490072834918161
2874.0,2874.0,train,1.4471404855421655E-4,21.970000907153743,0.5872769775499418
2875.0,2875.0,train,1.5344106427875556E-4,23.448934202066525,0.6087260813302555
2876.0,2876.0,train,1.2248172732703854E-4,18.56835607968791,0.5271702550123265
2877.0,2877.0,train,1.4221025017871716E-4,21.52283859904938,0.5809088870858758
2878.0,2878.0,train,1.2130276551187276E-4,18.394372376541707,0.5237489396493968
2883.0,2883.0,train,8.021075013600441E-5,12.338006678854212,0.38769064573624024
2884.0,2884.0,train,8.833762777873574E-5,13.522599297539466,0.41737785754252144
2885.0,2885.0,train,8.33551864372522E-5,12.782230109856286,0.39935247930722817
2886.0,2886.0,train,1.0058169152753977E-4,15.323850553121787,0.45940953939203644
2887.0,2887.0,train,1.235071488078746E-4,18.75998856332136,0.5301260089411377
2888.0,2888.0,train,8.802421164717663E-5,13.481859477268662,0.4162601024704792
2889.0,2889.0,train,8.972903680126777E-5,13.732538418141546,0.4223143385173127
2890.0,2890.0,train,5.820972087844749E-5,9.751098569455712,0.2995087614721158
2891.0,2891.0,train,8.319042077855621E-5,12.758613886557013,0.39874696102657115
2892.0,2892.0,train,5.9647088952950515E-5,9.946807870093728,0.3056391136692638
2893.0,2893.0,train,6.545096955459155E-5,10.601168719727102,0.3298517121839889
2894.0,2894.0,train,5.867039756790969E-5,9.813905447271035,0.3014794110090506
2895.0,2895.0,train,5.287727273026957E-5,8.993711886601902,0.2762893191941139
2897.0,2897.0,train,2.7495441566222162E-5,5.4504310466575205,0.1547683388231338
2898.0,2898.0,train,4.4513688676323344E-5,7.897630936543091,0.23831123229201978
2899.0,2899.0,train,2.140585806844067E-5,4.26146828941519,0.1226984791679322
2900.0,2900.0,train,1.793410788777443E-5,3.458603044611645,0.10387335650719531
2901.0,2901.0,train,2.4325859331130673E-5,4.853314680467011,0.1382252870304883
2902.0,2902.0,train,8.761728738358732E-5,13.434073460098562,0.41480566351071857
2903.0,2903.0,train,2.98684464138551E-5,5.836532419638126,0.1669455841379459
2904.0,2904.0,train,1.3722030709760406E-4,20.78130140025805,0.5679230705803842
2906.0,2906.0,train,1.1432385385618494E-4,17.396779924709122,0.5029832574638122
2907.0,2907.0,train,7.383470000313838E-5,11.578739687355805,0.36334399893347846
2908.0,2908.0,train,6.308790084733499E-5,10.314921987554749,0.32009707560254974
2909.0,2909.0,train,4.1602733133669576E-5,7.511245777981806,0.22463059057221502
2910.0,2910.0,train,2.9315224056987166E-5,5.736121939522677,0.16412245985087692
2911.0,2911.0,train,2.2421997373196667E-5,4.447323469075569,0.1281331784837435
2912.0,2912.0,train,1.93467685373892E-5,3.774657401303115,0.1115815875549998
2913.0,2913.0,train,1.1341719265956974E-4,17.273814809699232,0.500219864514606
2914.0,2914.0,train,9.110180037602641E-5,13.919077990509512,0.4271436779014953
2915.0,2915.0,train,4.619151780016906E-6,0.4250624451811828,0.027852539583238523
2916.0,2916.0,train,2.3836494686215307E-5,4.763275650466757,0.13564244171646855
2917.0,2917.0,train,4.5356410411377664E-5,8.001343376354509,0.24222653372816316
2919.0,2919.0,train,1.0538485700201774E-4,16.057102188344757,0.4750574122654809
2920.0,2920.0,train,1.028409001814423E-4,15.673986798186597,0.46682691293324086
2921.0,2921.0,train,7.554151757566554E-5,11.812729744961125,0.3699547290697375
2922.0,2922.0,train,5.297931920669823E-5,9.008361369827849,0.2767408106613245
2923.0,2923.0,train,7.059185239315536E-5,11.1837452405984,0.35059233567006465
2924.0,2924.0,train,4.1057160884943805E-5,7.435309598909112,0.2220393503615935
2925.0,2925.0,train,2.4652836341722135E-5,4.913475734543832,0.13994675477297525
2926.0,2926.0,train,1.9774828612869062E-5,3.8813498712721453,0.11390419609323821
2927.0,2927.0,train,1.3057401760364886E-5,2.2864000907211395,0.07674583809943258
2928.0,2928.0,train,5.0002415812274735E-5,8.613243129325886,0.2634534144877332
2929.0,2929.0,train,4.235266269501046E-5,7.61567034134785,0.22817836268160652
2930.0,2930.0,train,1.4599562104061688E-5,2.649449921889844,0.08541199570985236
2931.0,2931.0,train,7.660379239428395E-5,11.934329580004928,0.37403435957993036
2932.0,2932.0,train,5.456601766607693E-5,9.24281459480228,0.2837248244636619
2933.0,2933.0,train,7.192184972166038E-5,11.345068369517596,0.3558528145649793
2934.0,2934.0,train,1.155892639020587E-4,17.562007107275235,0.5068145477173114
2935.0,2935.0,train,1.3879636289486295E-4,21.02750060657729,0.572067488142506
2936.0,2936.0,train,1.4998858824747006E-4,22.70594462368183,0.600377237207413
2937.0,2937.0,train,9.19526269682859E-5,14.032756698337213,0.43011657220838684
2938.0,2938.0,train,5.140440985794201E-5,8.784964243936301,0.2697413491455688
2939.0,2939.0,train,6.300762162234064E-5,10.304124688716156,0.3197632045660601
2940.0,2940.0,train,5.641188281805244E-5,9.495875062829924,0.2917647688586523
2941.0,2941.0,train,4.380145215579473E-5,7.809977107059203,0.23498639810617006
2942.0,2942.0,train,3.6584884821622696E-5,6.8423272407171725,0.2004688256110031
2943.0,2943.0,train,2.4566035820612506E-5,4.897505159625043,0.13949010315895238
2944.0,2944.0,train,2.1607793886437514E-5,4.29840300649385,0.12378119918400377
2945.0,2945.0,train,6.427397080824504E-5,10.474444601435565,0.3250107367198467
2946.0,2946.0,train,5.651871251834095E-5,9.510830925836704,0.29222730932831975
2947.0,2947.0,train,8.183586634565734E-5,12.529210616655483,0.39374574284211705
2948.0,2948.0,train,9.176756771085656E-5,14.008391361378287,0.4294712677467831
2949.0,2949.0,train,7.583053884349649E-5,11.845814345929172,0.37106733115241375
2950.0,2950.0,train,8.261803301002536E-5,12.662409647591705,0.3966386727248211
2952.0,2952.0,train,1.0814554903453046E-4,16.44843376290492,0.48384543084991294
2954.0,2954.0,train,8.324190961234493E-5,12.765993894052489,0.3989362494364518
2955.0,2955.0,train,7.556846037485398E-5,11.815813918547386,0.37005852988099275
2956.0,2956.0,train,7.39222676263146E-5,11.591605676704074,0.3636848417735068
2959.0,2959.0,train,4.774863793901038E-5,8.33169447550645,0.25323156006696446
2960.0,2960.0,train,3.621457277409114E-5,6.792250208324745,0.1986561623144637
2961.0,2961.0,train,2.4639761849558075E-5,4.911070136582415,0.1398779862676096
2962.0,2962.0,train,2.4369503977352367E-5,4.861344932859243,0.13845526637044647
2963.0,2963.0,train,1.4506149441211898E-4,22.025119786102184,0.5881529825513211
2964.0,2964.0,train,5.65320848341382E-5,9.512730937026555,0.29228518615662014
2966.0,2966.0,train,4.440563172234365E-5,7.884332537000683,0.23780773652019582
2967.0,2967.0,train,7.87968153406448E-5,12.179948121511122,0.38237322168008137
2968.0,2968.0,train,6.844826140667862E-5,10.916885099430582,0.34202331790097495
2969.0,2969.0,train,1.0729148992061367E-4,16.323273808994543,0.48114256562711144
2970.0,2970.0,train,1.367446590383215E-4,20.698567479807313,0.5666644331460549
2971.0,2971.0,train,1.1848870052305499E-4,18.0170477347149,0.5154821976398418
2972.0,2972.0,train,1.1347822788436779E-4,17.282092657549086,0.5004063738376876
2973.0,2973.0,train,1.0777243876486754E-4,16.39375550540078,0.48266637441145144
2974.0,2974.0,train,8.942271626336768E-5,13.686320042877545,0.4212311685843775
2975.0,2975.0,train,7.637113223212646E-5,11.907696700411293,0.37314310131401485
2976.0,2976.0,train,5.5950294779746665E-5,9.43274667093247,0.28976275430412846
2977.0,2977.0,train,4.615549722802729E-5,8.114155621783404,0.24592051520153968
2978.0,2978.0,train,3.542113738474897E-5,6.683813239502915,0.19475847873400398
2979.0,2979.0,train,3.517551911012896E-5,6.650042010069025,0.19354806150249437
2980.0,2980.0,train,1.987271060908914E-5,3.905746614954705,0.1144344398682442
2982.0,2982.0,train,3.629948985089461E-5,6.803733483670777,0.19907219095810802
2983.0,2983.0,train,7.362687316643747E-5,11.54820445332419,0.3625343354940562
2984.0,2984.0,train,1.332720227536538E-4,20.092817407346903,0.5573635265860429
2985.0,2985.0,train,2.0338571565705E-4,45.66346879220311,0.7117067094888667
2986.0,2986.0,train,2.2766417359385628E-4,61.01658259651439,0.7514841038137151
2987.0,2987.0,train,2.0153635653285566E-4,44.48087397087791,0.708427750496463
2988.0,2988.0,train,1.494748004552102E-4,22.628320188638035,0.5991196488474043
2989.0,2989.0,train,1.737214231388068E-4,29.386302013867024,0.6543640094193454
2990.0,2990.0,train,1.066788083156008E-4,16.235010064100006,0.47919488028914714
2992.0,2992.0,train,5.8611528332707904E-5,9.805894867769803,0.30122789372358716
2993.0,2993.0,train,7.259291772506299E-5,11.42071979396476,0.3584908636484335
2994.0,2994.0,train,5.6583916195555075E-5,9.520095418106006,0.2925094731716046
2995.0,2995.0,train,4.419750814360627E-5,7.858719095178459,0.23683703819550284
2996.0,2996.0,train,4.0274872579597E-5,7.326430972212337,0.2183086895559424
2997.0,2997.0,train,2.5508479350846208E-5,5.09358937414719,0.1444352860808782
2998.0,2998.0,train,5.107009683364731E-5,8.74016274520193,0.2682468485821732
3000.0,3000.0,train,2.3322290614954584E-5,4.6448213120517785,0.1329201540982914
3002.0,3002.0,train,1.264042603905104E-4,18.99435993620203,0.538377400412047
3003.0,3003.0,train,1.0988176137033215E-4,16.658579540624874,0.4892967440424897
3004.0,3004.0,train,2.3713143905007266E-4,68.18922576097503,0.7654635361458132
3005.0,3005.0,train,1.4459261209351943E-4,21.94876660839192,0.5869703641569431
3006.0,3006.0,train,2.1407783081415325E-5,4.2618203805414545,0.12270880683055185
3007.0,3007.0,train,8.273988929351662E-5,12.683161156974476,0.39708812713579056
3008.0,3008.0,train,7.401477378641564E-5,11.60519726714971,0.3640447088716692
3010.0,3010.0,train,4.704021859465116E-5,8.23908334577311,0.24998936234893665
3011.0,3011.0,train,2.5694625212620687E-5,5.139165047752741,0.1454086632146433
3012.0,3012.0,train,8.526520678067263E-5,13.081357444662661,0.4063275052203653
3013.0,3013.0,train,9.784553111493228E-5,14.9407213609532,0.4502879505187367
3014.0,3014.0,train,9.57119349745066E-5,14.627890970172867,0.4430684710844256
3015.0,3015.0,train,8.160170067037686E-5,12.494439742820893,0.392876960300262
3016.0,3016.0,train,9.620747025020916E-5,14.751653409560213,0.4447536288430184
3017.0,3017.0,train,2.8131242175640143E-5,5.547791127067349,0.1580483454738142
3018.0,3018.0,train,1.4681460028978147E-4,22.26296655141403,0.5925447587204341
3019.0,3019.0,train,2.0640259358213375E-5,4.089078034093804,0.11858140025343411
3020.0,3020.0,train,1.3132263226873952E-4,19.75602923346409,0.5520551793094794
3021.0,3021.0,train,1.2300140333108692E-5,2.1222770981729604,0.07246040079415872
3022.0,3022.0,train,2.1583833166068387E-5,4.294020512904484,0.12365279880309765
3023.0,3023.0,train,7.599338116930939E-5,11.864455096523967,0.37169333539987914
3024.0,3024.0,train,7.444346324906563E-5,11.668183035863226,0.3657097397879102
3025.0,3025.0,train,5.866524186864865E-5,9.813203890020063,0.3014573870348538
3027.0,3027.0,train,2.502976580301671E-5,4.982827624644825,0.14192694556507035
3029.0,3029.0,train,1.0117543468136045E-5,1.633633183749488,0.05999719949209137
3030.0,3030.0,train,1.646958381687786E-5,3.111896917529352,0.09581151600978832
3031.0,3031.0,train,3.7532960007542285E-5,6.970534767618403,0.20509095250572829
3032.0,3032.0,train,2.855329695498002E-5,5.614925532370327,0.16021863508870626
3033.0,3033.0,train,7.264510191911626E-5,11.426602668120196,0.35869555268710085
3034.0,3034.0,train,1.2945135585820709E-5,2.260988876679356,0.07611176205729919
3036.0,3036.0,train,1.3721043062344937E-5,2.4366139128278763,0.08048518504886193
3037.0,3037.0,train,2.179606447542215E-5,4.332838308796133,0.12478944659862823
3038.0,3038.0,train,6.607377752714039E-6,0.7941796940351422,0.03960103865629805
3039.0,3039.0,train,2.0503573732607996E-5,4.057836980661784,0.11784433042679532
3040.0,3040.0,train,3.3825667572310516E-5,6.461746223757645,0.18686338650212087
3042.0,3042.0,train,5.011405850003971E-5,8.626514552871734,0.2639561091959688
3043.0,3043.0,train,2.9629891856075577E-5,5.792109679380612,0.16572939822786226
3044.0,3044.0,train,3.740949544496334E-5,6.953838743438808,0.2044905454594912
3045.0,3045.0,train,5.261596065459974E-5,8.956676341188276,0.27513189230310786
3046.0,3046.0,train,1.1035305366629673E-4,16.71210042998184,0.4907665341764862
3047.0,3047.0,train,1.2871937253634544E-5,2.244778546943224,0.07569810552657086
3048.0,3048.0,train,8.240073197155376E-6,1.1705303492744803,0.04914244980917326
3049.0,3049.0,train,4.948997130909514E-5,8.552326752431098,0.26114161701472893
3050.0,3050.0,train,2.7714384829784568E-5,5.482911733340634,0.1558992765439864
3051.0,3051.0,train,5.3770339109384096E-5,9.125243797051153,0.2802310356836568
3053.0,3053.0,train,4.463043131864048E-5,7.911998270101851,0.23885482560794735
3054.0,3054.0,train,5.753137903574448E-5,9.654716079599682,0.29659687476401975
3055.0,3055.0,train,8.423180403551034E-5,12.907877633207832,0.40256383461423084
3056.0,3056.0,train,2.3102429899073022E-5,4.592651104326617,0.13175355730640093
3057.0,3057.0,train,4.177473714786354E-5,7.535196619507904,0.22544574691205477
3058.0,3058.0,train,1.6377131688607155E-5,3.089171641465217,0.09530016311853484
3059.0,3059.0,train,2.9697351697316063E-5,5.804671799480657,0.1660734982740547
3060.0,3060.0,train,4.853000390924338E-5,8.43263107014604,0.25679135773871675
3061.0,3061.0,train,4.139236127905529E-5,7.4819626785085775,0.22363243613101425
3062.0,3062.0,train,1.1297781269659763E-4,17.202133085234635,0.49887516610382976
3063.0,3063.0,train,7.426169374297973E-5,11.641476309743288,0.36500427957489234
3064.0,3064.0,train,3.592149684376285E-5,6.752610050798481,0.19721865404235428
3065.0,3065.0,train,8.29374581991107E-5,12.716806143352827,0.39781612843377423
3066.0,3066.0,train,7.038915459172316E-5,11.156591288813932,0.34978685021947387
3067.0,3067.0,train,8.372103333979309E-5,12.834667748937951,0.40069479725330204
3068.0,3068.0,train,8.594997011775448E-5,13.227199638822626,0.40880835507154334
3069.0,3069.0,train,3.227401284620443E-5,6.232042903817796,0.179110868484886
3070.0,3070.0,train,2.9145798319552604E-5,5.709172129492146,0.16325595878490717
3071.0,3071.0,train,3.615123331546498E-5,6.783684858797274,0.19834570677233865
3072.0,3072.0,train,4.517358310946689E-5,7.978843107574704,0.2413788276352028
3073.0,3073.0,train,6.817854542069836E-5,10.887676059207072,0.340937148759734
3074.0,3074.0,train,1.1187198863442092E-4,17.00374431817546,0.49547481858435627
3075.0,3075.0,train,1.3164092398639044E-4,19.80816062937761,0.5529262417962816
3076.0,3076.0,train,2.3364285476936302E-5,4.654786169412454,0.13314280350386154
3077.0,3077.0,train,6.70923410601093E-5,10.770044963875112,0.3365447310316162
3078.0,3078.0,train,5.0830424182889266E-5,8.711671875587054,0.26717354286172357
3079.0,3079.0,train,8.290027887217372E-5,12.71047469182917,0.39767919734205215
3080.0,3080.0,train,1.0376220398549981E-4,15.810441110684486,0.4698224195489208
3081.0,3081.0,train,1.161356864273585E-4,17.62887175823524,0.5084598113420593
3082.0,3082.0,train,1.5576045098733457E-4,24.016359582215514,0.6142366924982383
3083.0,3083.0,train,2.1373174997613232E-4,51.837106942445565,0.7293818995865178
3084.0,3084.0,train,4.809029039564557E-5,8.375829025559511,0.25479017540467486
3085.0,3085.0,train,4.0680456275951744E-5,7.382879976457811,0.22024510862785307
3086.0,3086.0,train,5.867522907771671E-5,9.814562890726643,0.3015000494893997
3088.0,3088.0,train,1.0386728337229565E-4,15.826896800620691,0.4701630013303557
3089.0,3089.0,train,1.2429995647156392E-4,18.824125347587064,0.5323985876331061
3090.0,3090.0,train,1.159086482674874E-4,17.601089544634043,0.507776873038082
3091.0,3091.0,train,1.0632650642202763E-4,16.186571393454358,0.47807162054428654
3092.0,3092.0,train,5.175263962850642E-5,8.834318562710342,0.2712948171696834
3093.0,3093.0,train,4.247698933080316E-5,7.632982306799923,0.22876495733417745
3094.0,3094.0,train,4.741533241211243E-5,8.288638179044499,0.2517078820259382
3095.0,3095.0,train,5.695805109212988E-5,9.573254534356623,0.29412633970009827
3096.0,3096.0,train,7.717497509106837E-5,11.99971352819942,0.37621703582084964
3097.0,3097.0,train,6.95060753496742E-5,11.03829157864917,0.346265974641517
3099.0,3099.0,train,1.0896893735316032E-4,16.55491743190008,0.4864378999369906
3100.0,3100.0,train,8.692878833223032E-5,13.35322149221751,0.4123365553345997
3101.0,3101.0,train,8.635885181719058E-5,13.286292585463887,0.41028475889518357
3102.0,3102.0,train,5.888959776851248E-5,9.843732922141323,0.30241514232279554
3103.0,3103.0,train,7.895884718745967E-5,12.197941004635322,0.38298491453104677
3104.0,3104.0,train,8.426117293796125E-5,12.912087142421246,0.4026711253642685
3105.0,3105.0,train,1.16020860875637E-4,17.614820781048792,0.5081145307899467
3106.0,3106.0,train,1.3309250052502932E-4,20.055806540439256,0.5568773143336763
3107.0,3107.0,train,6.964357983876196E-5,11.056712056032032,0.34681546166087307
3108.0,3108.0,train,8.624710290569855E-5,13.27316966338449,0.40988161869004514
3109.0,3109.0,train,9.177997913270344E-5,14.010025553342265,0.42951456941532706
3110.0,3110.0,train,1.1146389769789814E-4,16.913555087822424,0.49421414143150955
3112.0,3112.0,train,9.428275242391793E-5,14.35611120113656,0.43817957499257854
3113.0,3113.0,train,6.578794085734747E-5,10.635617326363128,0.3312312654882623
3114.0,3114.0,train,9.96618785142602E-5,15.182615900540853,0.45636015617531167
3115.0,3115.0,train,1.2678609902958815E-4,19.039488958837314,0.5394540689769418
3116.0,3116.0,train,1.1325414442528613E-4,17.251701538550435,0.4997212858605613
3117.0,3117.0,train,6.441709993680635E-5,10.493695011161028,0.3256012870204573
3118.0,3118.0,train,8.639233155194049E-5,13.290224184836944,0.4104054852138517
3119.0,3119.0,train,1.7018482970389447E-4,28.095968632105183,0.6468073303927022
3120.0,3120.0,train,4.709135671052204E-5,8.246304340614968,0.2502238750101219
3121.0,3121.0,train,1.0381916215733367E-4,15.819360900222772,0.4700070587111669
3122.0,3122.0,train,1.6109417231645524E-4,25.47030503621891,0.6266163810020071
3123.0,3123.0,train,7.040743344792693E-5,11.159039974376999,0.3498595281490806
3124.0,3124.0,train,1.5278796183804122E-4,23.236174470053662,0.6071602253071124
3125.0,3125.0,train,1.2803366398410083E-4,19.21863616704152,0.5429543469984226
3126.0,3126.0,train,1.358635005520863E-4,20.54086481606971,0.5643230576718736
3127.0,3127.0,train,1.0612291954278438E-4,16.15857983856539,0.47742141131431326
3129.0,3129.0,train,1.5451037336073971E-4,23.71333386881877,0.6112763563255978
3130.0,3130.0,train,9.09691219686928E-5,13.901279046072732,0.4266786872568705
3132.0,3132.0,train,2.4672548867838393E-5,4.917102675616924,0.14005042725571926
3133.0,3133.0,train,1.414072190999073E-4,21.392738654439256,0.5788457424807156
3134.0,3134.0,train,1.084301557659655E-4,16.49014207654334,0.4847430024754399
3136.0,3136.0,train,1.3624564857013497E-4,20.60925859690454,0.5653400340708599
3137.0,3137.0,train,2.197613752079802E-4,55.99763333987308,0.7391787590281496
3138.0,3138.0,train,6.475380781176736E-5,10.529897811955964,0.3269885059704608
3139.0,3139.0,train,8.829882307737689E-5,13.516744351404592,0.4172395821443875
3140.0,3140.0,train,1.2347901116902403E-4,18.757712276454622,0.5300451499203036
3141.0,3141.0,train,6.983906226597929E-5,11.082899416555257,0.34759584162771584
3142.0,3142.0,train,1.222972264140258E-4,18.53312066058792,0.5266364650629003
3143.0,3143.0,train,1.4807341513667948E-4,22.42820160122668,0.5956693503869753
3144.0,3144.0,train,1.1396802734334003E-4,17.348521271709647,0.501900567831673
3145.0,3145.0,train,1.3985199628804314E-4,21.16602069940937,0.5748211423413804
3147.0,3147.0,train,1.0236647335840196E-4,15.606365408224113,0.4652777764950643
3148.0,3148.0,train,1.4491713229034618E-4,22.00550683488703,0.5877892325912581
3149.0,3149.0,train,1.1162330148455436E-4,16.94878376738189,0.4947069471187876
3150.0,3150.0,train,3.105239047040485E-5,6.046532699549016,0.17295531962220023
3151.0,3151.0,train,4.197376413653852E-5,7.562910297514252,0.2263879002745085
3153.0,3153.0,train,3.532398224830498E-5,6.6704549158659345,0.19427991145230483
3154.0,3154.0,train,3.469403391635649E-5,6.5838403116283555,0.19117000034566822
3155.0,3155.0,train,2.415505169154539E-5,4.821887493512073,0.13732464972144354
3156.0,3156.0,train,4.174196125484396E-5,7.530632713117305,0.22529048248804884
3157.0,3157.0,train,4.733877374678445E-5,8.278748356269068,0.2513574617330605
3158.0,3158.0,train,4.699426089361275E-5,8.232593855175141,0.24977854380754683
3159.0,3159.0,train,6.477512100965771E-5,10.532076662096246,0.32707621914950014
3161.0,3161.0,train,2.5760302606185875E-5,5.155245402286846,0.14575183315411055
