X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2775.0,2775.0,train,2.115758144286555E-4,49.48329976515829,0.7250317414699745
2776.0,2776.0,train,2.0708168885561265E-4,46.78836841244427,0.717386516623737
2777.0,2777.0,train,2.0673780492154543E-4,46.575660818113654,0.7167928341156962
2778.0,2778.0,train,2.064307820457369E-4,46.32594993550804,0.7162617349718035
2779.0,2779.0,train,2.020477226381719E-4,43.18477553938551,0.7085702548097287
2781.0,2781.0,train,2.017771062198681E-4,42.99346181318789,0.7080885950218205
2782.0,2782.0,train,2.0845966792586975E-4,47.532626912470135,0.719753005952398
2783.0,2783.0,train,1.9874105032863812E-4,41.214617576533385,0.7026299627568796
2784.0,2784.0,train,1.9295931273529646E-4,37.37853429362326,0.6919508982794762
2785.0,2785.0,train,1.8621901984429648E-4,33.82208864990104,0.6790162504850767
2786.0,2786.0,train,1.9878169942358777E-4,41.243462846108535,0.7027037171602115
2787.0,2787.0,train,1.7824188704074E-4,30.50589031554262,0.6630045683370924
2788.0,2788.0,train,1.8268886880240108E-4,32.2345230230655,0.6720265871715485
2789.0,2789.0,train,1.9023059708619898E-4,35.767187733155055,0.6867784900879651
2790.0,2790.0,train,1.8841059833968113E-4,34.823584531948995,0.6832804055099785
2791.0,2791.0,train,1.9265942340886363E-4,37.21226321108963,0.6913866475515633
2792.0,2792.0,train,2.1250706038270834E-4,50.011260253584375,0.7265898843635208
2793.0,2793.0,train,2.0578710848282903E-4,45.82769082493236,0.7151450503898946
2795.0,2795.0,train,9.012730872029844E-5,14.063105351714134,0.42304101439319786
2796.0,2796.0,train,1.898102461187333E-4,35.52606187761813,0.6859740115088844
2797.0,2797.0,train,2.0406191075859773E-4,44.4420351272281,0.7121303480522205
2799.0,2799.0,train,2.1010851139688046E-4,48.84037725163467,0.7225586403252802
2800.0,2800.0,train,2.2219686098168094E-4,56.407248407985975,0.7422879621964233
2801.0,2801.0,train,2.1860172923668416E-4,54.065707778599624,0.7365716511040076
2802.0,2802.0,train,2.2012273673629215E-4,54.97258044124824,0.7390053882407019
2803.0,2803.0,train,2.5422333899130804E-4,79.14475503140049,0.7880378812212345
2804.0,2804.0,train,2.534875093783322E-4,78.70518776053791,0.7870839772555979
2805.0,2805.0,train,2.626349611675611E-4,83.0611451820153,0.798643431099179
2806.0,2806.0,train,2.4619135447582325E-4,74.51338971023154,0.7773900420613137
2807.0,2807.0,train,2.378974328931625E-4,67.69370619859811,0.765833315068371
2808.0,2808.0,train,2.412025002586397E-4,70.39423505960504,0.7705088033718702
2810.0,2810.0,train,2.1114963881323155E-4,49.25488618989119,0.7243157139141396
2813.0,2813.0,train,2.0976803081327233E-4,48.53719565406821,0.7219815968532395
2814.0,2814.0,train,2.0626191187876958E-4,46.18802982587542,0.7159691928819842
2815.0,2815.0,train,1.9420114091574554E-4,38.247844640849586,0.6942764750553647
2816.0,2816.0,train,1.8696759194874757E-4,34.181165482682374,0.6804791647010093
2817.0,2817.0,train,2.04409473759999E-4,44.81366765339942,0.7127402537310775
2818.0,2818.0,train,2.0576846671432393E-4,45.813736779313,0.7151126441000362
2821.0,2821.0,train,2.0276200760487685E-4,43.64311817938157,0.7098377693838165
2823.0,2823.0,train,2.1702771139170093E-4,53.09762871925372,0.7340291960254884
2824.0,2824.0,train,2.3488993416926642E-4,65.48337747999533,0.7614960534951657
2825.0,2825.0,train,2.0800652111150974E-4,47.288221303201766,0.7189769836089566
2826.0,2826.0,train,2.43830845419766E-4,72.77400854954799,0.7741602419252694
2827.0,2827.0,train,2.4613158124144356E-4,74.47638309733478,0.7773088292992769
2828.0,2828.0,train,2.5349782367847866E-4,78.71283149710952,0.7870973779768018
2829.0,2829.0,train,2.4277676872837162E-4,71.72217194561235,0.7727028920008461
2831.0,2831.0,train,2.379589208951658E-4,67.74644863083488,0.7659211622318606
2833.0,2833.0,train,2.4367333758527988E-4,72.50837883402875,0.7739430693308009
2834.0,2834.0,train,2.4850974543407227E-4,76.02195603380628,0.7805172482539221
2835.0,2835.0,train,2.4749137078790875E-4,75.32968636841203,0.7791490411240739
2836.0,2836.0,train,2.3492463937442362E-4,65.51461255195657,0.7615465589082862
2837.0,2837.0,train,2.274455905083502E-4,60.20426328666854,0.7504115169088913
2838.0,2838.0,train,2.2943973550233225E-4,61.67746884369025,0.7534303231912322
2839.0,2839.0,train,2.4372209086851034E-4,72.59059900293266,0.7740103129101185
2840.0,2840.0,train,2.1893183447648139E-4,54.25894884151609,0.7371017675876504
2841.0,2841.0,train,2.0945516650067042E-4,48.2609854384286,0.7214502991444711
2842.0,2842.0,train,1.9420465836740767E-4,38.25020489184267,0.6942830372040198
2843.0,2843.0,train,2.1316401620732534E-4,50.53697992339155,0.7276837758317314
2844.0,2844.0,train,2.1315240370365203E-4,50.52995072881468,0.7276644780007651
2845.0,2845.0,train,2.1734091557554808E-4,53.31874943309877,0.7345370516771565
2847.0,2847.0,train,1.7725512046880818E-4,30.191173693107192,0.6609692122978352
2848.0,2848.0,train,2.0462850394366189E-4,44.97607028290451,0.7131239453075516
2849.0,2849.0,train,2.0153505187339263E-4,42.73268277918603,0.707657097343731
2850.0,2850.0,train,1.1099853449545672E-4,16.943384881151207,0.49203698003332785
2851.0,2851.0,train,2.286974491935012E-4,61.06002360766669,0.7523109141280884
2852.0,2852.0,train,2.3362635427369755E-4,64.67722832628206,0.7596499015193029
2853.0,2853.0,train,2.1907462789684E-4,54.35064498116771,0.7373307490845943
2854.0,2854.0,train,2.3530237605800855E-4,65.79829062890273,0.7620955762266803
2855.0,2855.0,train,2.3105884909831723E-4,62.6525789858408,0.7558545150969077
2856.0,2856.0,train,2.238011670230763E-4,57.64469176880578,0.7447986431300901
2857.0,2857.0,train,2.0595958952200372E-4,45.956799191901965,0.7154447114593145
2858.0,2858.0,train,2.0236888202160123E-4,43.38089617136167,0.7091408429269217
2859.0,2859.0,train,2.2129886463598418E-4,55.656392345321734,0.7408718636394913
2860.0,2860.0,train,2.2261370563896952E-4,56.756149230415836,0.7429426743918943
2861.0,2861.0,train,1.6591725480339325E-4,26.23828118844419,0.6366821729118215
2862.0,2862.0,train,1.6130626299177517E-4,25.124024582717674,0.6263140740021729
2863.0,2863.0,train,1.1155566924817852E-4,17.009253145267508,0.4937610227658462
2864.0,2864.0,train,2.216863518104458E-4,55.94056726655167,0.7414838648422524
2865.0,2865.0,train,2.0191002329503885E-4,43.09283218049022,0.7083252684231145
2866.0,2866.0,train,1.3159007493437875E-4,19.91884499218116,0.5520180946102353
2867.0,2867.0,train,1.8071774691544285E-4,31.48783809539505,0.6680577763651998
2868.0,2868.0,train,2.012296419252385E-4,42.55607080243887,0.707111748716615
2871.0,2871.0,train,1.0852347832548499E-4,16.64780936891319,0.48430670928070063
2872.0,2872.0,train,1.1710750367526977E-4,17.851998008543212,0.5106246059415174
2873.0,2873.0,train,1.760233056557802E-4,29.6369953173682,0.6584111472240871
2874.0,2874.0,train,1.5028065954302016E-4,22.733738840423687,0.6003068045104163
2875.0,2875.0,train,1.5907534496772748E-4,24.755816902614225,0.6211920262629056
2876.0,2876.0,train,1.247982947852207E-4,18.957495947352918,0.5330611352439981
2877.0,2877.0,train,1.4738238512120816E-4,22.121975138481627,0.5931748897109624
2878.0,2878.0,train,1.2636406506046218E-4,19.185040865616077,0.5375013977802701
2879.0,2879.0,train,1.29421675016133E-4,19.604039533334,0.5460509014675511
2880.0,2880.0,train,1.216442693473352E-4,18.469237882812,0.523987004332659
2881.0,2881.0,train,1.0183108042252351E-4,15.742041586121612,0.46281033432816066
2882.0,2882.0,train,1.1157475511022284E-4,17.01242170366897,0.4938199798232201
2883.0,2883.0,train,8.513174923930135E-5,13.20972285835,0.4051819284308382
2884.0,2884.0,train,9.369001552427907E-5,14.535034415878954,0.4354491454137296
2885.0,2885.0,train,8.688667949155842E-5,13.54565726435252,0.4115179167052655
2886.0,2886.0,train,1.0669070520203492E-4,16.41140967496796,0.47850675212261273
2887.0,2887.0,train,1.34689853602869E-4,20.389456281314416,0.5604123823286888
2888.0,2888.0,train,9.286028220350023E-5,14.438497152073868,0.4325834154059891
2889.0,2889.0,train,9.381614460163801E-5,14.561855410557671,0.4358835004830226
2890.0,2890.0,train,6.254964118945975E-5,10.325628990359867,0.3172980026507769
2891.0,2891.0,train,8.871086450040098E-5,13.847739248392202,0.41803241349925735
2892.0,2892.0,train,6.028505010480186E-5,10.020550923164556,0.30779810432974286
2893.0,2893.0,train,6.958814117927515E-5,11.177366706539617,0.3459999719649107
2894.0,2894.0,train,6.261235756962135E-5,10.333971102887233,0.3175592324904344
2895.0,2895.0,train,5.683441718493527E-5,9.624363139791788,0.2930680033063573
2896.0,2896.0,train,3.5324363285469716E-5,6.76931206713391,0.1939100552731987
2897.0,2897.0,train,2.344188529878828E-5,4.743698333152373,0.1332888119863771
2898.0,2898.0,train,3.757934060740622E-5,7.054418131350624,0.2049263303480653
2899.0,2899.0,train,1.951014782831463E-5,3.836515242759851,0.11224264567395625
2900.0,2900.0,train,1.6310131542453072E-5,3.0762987090207163,0.09473662518840231
2901.0,2901.0,train,2.6793013619828893E-5,5.391274034821215,0.15083271360916162
2902.0,2902.0,train,8.769132275957525E-5,13.69221181880312,0.41440038514766175
2903.0,2903.0,train,3.235361688912028E-5,6.317361959179218,0.17916367974757352
2904.0,2904.0,train,1.4119377667600838E-4,21.1956013295805,0.5775174478986372
2905.0,2905.0,train,5.229631209878875E-5,9.018916113517786,0.27321742203979726
2907.0,2907.0,train,7.497976426343559E-5,11.89336798020569,0.3671673067485607
2908.0,2908.0,train,5.510132980959611E-5,9.398265155036112,0.28555194117590266
2909.0,2909.0,train,3.337975848045314E-5,6.461597055434466,0.18428755509589168
2911.0,2911.0,train,1.921233904387259E-5,3.768008482008471,0.11062784025745509
2912.0,2912.0,train,1.7394553721820477E-5,3.343936386681867,0.10070740282168966
2913.0,2913.0,train,1.0903784315527908E-4,16.71034287692931,0.48592283473423237
2914.0,2914.0,train,9.339659292921397E-5,14.491272674588934,0.4344373814108381
2915.0,2915.0,train,4.744418393074828E-6,0.43808619614437444,0.0285367859633906
2916.0,2916.0,train,2.588668994010589E-5,5.240351657478175,0.14612324580273595
2917.0,2917.0,train,5.008849897451977E-5,8.71655020717341,0.263359408698315
2918.0,2918.0,train,1.3863264666280875E-4,20.88770610879771,0.5708626893735386
2919.0,2919.0,train,1.1864843517531289E-4,18.0480189043969,0.5152047475532457
2920.0,2920.0,train,1.0741253428582341E-4,16.512747202945405,0.48079878399300136
2921.0,2921.0,train,7.236136986252367E-5,11.506443065775949,0.3569745431977286
2923.0,2923.0,train,6.342353551531775E-5,10.441868556236427,0.32092900342039676
2925.0,2925.0,train,2.1451344033510297E-5,4.316652227051021,0.1226967710741389
2926.0,2926.0,train,1.8202887051269128E-5,3.5379408953782705,0.10513241584248956
2929.0,2929.0,train,4.3939147926331964E-5,7.902025941602523,0.23519162765323143
2930.0,2930.0,train,1.6350568350116208E-5,3.086361343372706,0.09495997827568292
2931.0,2931.0,train,8.11953403122747E-5,12.575814098628358,0.3907207174798123
2932.0,2932.0,train,5.265301628143529E-5,9.07047604212882,0.2747977013594666
2933.0,2933.0,train,7.470036834484447E-5,11.864704975236966,0.36608743302440083
2934.0,2934.0,train,1.2046458844317359E-4,18.32328683794571,0.5205479327236089
2935.0,2935.0,train,1.5009136652411687E-4,22.67236359468639,0.5998448428459977
2937.0,2937.0,train,9.488522337353376E-5,14.776851899254755,0.4395517289211558
2938.0,2938.0,train,4.621519830517658E-5,8.213565636862672,0.2457407355409218
2939.0,2939.0,train,5.990559850125582E-5,9.977407851057922,0.3061934340333663
2940.0,2940.0,train,4.8483109528749185E-5,8.503948546282786,0.25610739168788244
2941.0,2941.0,train,3.7055462081460115E-5,6.987799494682064,0.20238051985244776
2942.0,2942.0,train,3.047005492691248E-5,5.995839851382978,0.16967450377478588
2943.0,2943.0,train,2.229680613245317E-5,4.502139454664713,0.12721135532087702
2944.0,2944.0,train,2.022201897917019E-5,4.000303800124779,0.11609074650635876
2945.0,2945.0,train,6.831317727000394E-5,11.037067776563028,0.3408918655634151
2946.0,2946.0,train,5.5006717441871166E-5,9.386677678174157,0.28513933314426354
2947.0,2947.0,train,7.825162216301571E-5,12.257610025365054,0.3796770602108689
2948.0,2948.0,train,8.889168916503325E-5,13.872531571808995,0.41867422959709233
2949.0,2949.0,train,7.880102430005405E-5,12.314163106972682,0.38175328373318396
2951.0,2951.0,train,1.0434081695672798E-4,16.11814487027431,0.47097480640934075
2952.0,2952.0,train,1.1299640566424247E-4,17.249636569967034,0.4981922714577228
2953.0,2953.0,train,9.691564146121329E-5,15.079017524728329,0.4464529670209558
2954.0,2954.0,train,8.41790977584505E-5,13.021027163119296,0.4017139618883918
2955.0,2955.0,train,7.410849837628707E-5,11.803985506122512,0.36379374727166935
2956.0,2956.0,train,7.226642511876322E-5,11.492982477138455,0.35660187816931
2957.0,2957.0,train,5.521296572898518E-5,9.4119375602828,0.2860384832733044
2958.0,2958.0,train,5.011687152608619E-5,8.720307899697211,0.26348693805634515
2959.0,2959.0,train,4.345978335383805E-5,7.843523727147183,0.23295111367946564
2960.0,2960.0,train,3.094619692969469E-5,6.08111613082961,0.17208356487558696
2962.0,2962.0,train,2.1880697351635913E-5,4.410848736819922,0.12499233541289057
2963.0,2963.0,train,1.4039031238367215E-4,21.090608825348244,0.575440937110798
2964.0,2964.0,train,5.862147299600294E-5,9.842498428718113,0.3007353237041144
2965.0,2965.0,train,9.884507450564439E-5,15.373894661072361,0.45293220287202995
2966.0,2966.0,train,4.672643782866325E-5,8.282990956381656,0.24809016027927067
2967.0,2967.0,train,8.042553660087467E-5,12.4813833824819,0.38785184922105
2968.0,2968.0,train,7.233406097878679E-5,11.501131155776028,0.3568673759612492
2969.0,2969.0,train,1.102877426988716E-4,16.859350235025754,0.48982892221200314
2970.0,2970.0,train,1.3004965036528525E-4,19.689147210324613,0.547787148913832
2971.0,2971.0,train,1.1613190562265868E-4,17.730233594515717,0.5077024715373073
2972.0,2972.0,train,1.0920061637878643E-4,16.730131906208552,0.4864332096651116
2973.0,2973.0,train,1.0074969117330818E-4,15.612698361190024,0.4592537168294131
2977.0,2977.0,train,3.926431399975812E-5,7.270439915141874,0.2130595650625995
2979.0,2979.0,train,2.946436144402223E-5,5.845946855541494,0.16456308972038125
2980.0,2980.0,train,2.158899718239649E-5,4.346852171098,0.12343339736696801
2981.0,2981.0,train,2.1399850552111428E-5,4.30535498997644,0.12242105381825219
2982.0,2982.0,train,4.0069962183192624E-5,7.38107133975113,0.21691891267015362
2983.0,2983.0,train,7.275508265130319E-5,11.58306669987018,0.35851759254117077
2984.0,2984.0,train,1.2762741894847701E-4,19.360250492028353,0.5410532605873846
2985.0,2985.0,train,1.840971046866599E-4,32.99317169202789,0.6748329450964223
2986.0,2986.0,train,2.1224283130230948E-4,49.75808002788334,0.7261486807126223
2987.0,2987.0,train,1.9112870304451046E-4,36.43493498798782,0.6884904096339599
2988.0,2988.0,train,1.3572298663889755E-4,20.546266292038982,0.5631750404568414
2989.0,2989.0,train,1.6426969285326677E-4,25.777708571086105,0.6330109800421339
2990.0,2990.0,train,1.0011568586936486E-4,15.536866008782908,0.4571575755369217
2991.0,2991.0,train,7.528353492316458E-5,11.924531570472398,0.368339302391849
2992.0,2992.0,train,6.071743828316997E-5,10.07904716284492,0.3096221155031368
2993.0,2993.0,train,7.043383744080376E-5,11.272194746226699,0.3493663722757404
2995.0,2995.0,train,3.928996313301176E-5,7.273962048264233,0.2131827263718039
2996.0,2996.0,train,4.136628689325905E-5,7.561135157473569,0.2230890898997201
2997.0,2997.0,train,2.494354424691938E-5,5.0451987452363944,0.14119470829963943
2999.0,2999.0,train,8.392983843991345E-5,12.977834833548854,0.4008032430178282
3000.0,3000.0,train,2.5862860039332056E-5,5.235420845019355,0.14599906835453536
3001.0,3001.0,train,1.842427245661887E-5,3.588359247840835,0.10634053054092019
3002.0,3002.0,train,1.3541756953636976E-4,20.507587792192368,0.5623601498763773
3003.0,3003.0,train,1.1249508831787555E-4,17.165987372943835,0.49665479571993554
3005.0,3005.0,train,1.3364362583898892E-4,20.223680862642276,0.5575969019006868
3006.0,3006.0,train,2.2810636017994148E-5,4.610533856146993,0.12994373772263812
3007.0,3007.0,train,8.67217647533799E-5,13.515620343723509,0.41092539400914696
3008.0,3008.0,train,7.103028534705172E-5,11.34405399826215,0.3517301826867467
3009.0,3009.0,train,8.609017189721282E-5,13.395058796590275,0.40865061909097855
3010.0,3010.0,train,4.34818580992222E-5,7.846217754955269,0.23305443340052423
3011.0,3011.0,train,2.5948138654060363E-5,5.2525900465669055,0.14644337132112117
3012.0,3012.0,train,8.938419005346665E-5,13.940056880560041,0.4204187171484576
3013.0,3013.0,train,9.772700993465284E-5,15.21920002614324,0.44918692406037974
3014.0,3014.0,train,8.856501670238941E-5,13.827742497477258,0.41751422749440203
3015.0,3015.0,train,8.078853040942473E-5,12.522689670774206,0.389206316677867
3016.0,3016.0,train,8.469407877754362E-5,13.123031624752635,0.40359116643691373
3017.0,3017.0,train,2.6093925671713193E-5,5.276520599445111,0.1472023887570586
3018.0,3018.0,train,1.4270619742518827E-4,21.42402035168292,0.581398706405734
3019.0,3019.0,train,1.937529364427064E-5,3.805493916978837,0.11151179081138052
3020.0,3020.0,train,1.335240886594673E-4,20.206254121191364,0.5572740723353788
3021.0,3021.0,train,1.2127371554396548E-5,2.1028233285505564,0.07133284660162287
3022.0,3022.0,train,2.2048821904648486E-5,4.4477338508546245,0.12588958644501336
3023.0,3023.0,train,7.241310464008934E-5,11.51651158978409,0.3571775151037717
3024.0,3024.0,train,7.407479156784352E-5,11.800527551465303,0.3636628730955306
3026.0,3026.0,train,1.315000364483132E-4,19.904891184907157,0.5517718868705774
3027.0,3027.0,train,2.5311348901001625E-5,5.121303794433747,0.14312009680690818
3028.0,3028.0,train,3.7345439926988185E-5,7.024619783971996,0.20379068542487377
3029.0,3029.0,train,1.1596238535882551E-5,1.9775617971951367,0.06831802854104574
3030.0,3030.0,train,1.7796351943124594E-5,3.441598640923774,0.10290967222013903
3031.0,3031.0,train,3.837285194839928E-5,7.155509443036986,0.20876696664844252
3032.0,3032.0,train,3.052231908526031E-5,6.00420060902012,0.16993927867347947
3033.0,3033.0,train,7.524572029280401E-5,11.92065219763338,0.368193525880289
3034.0,3034.0,train,1.0798474289935018E-5,1.7706111836340301,0.06377135749476659
3035.0,3035.0,train,6.607508345387582E-5,10.779195453531925,0.33182832761898506
3036.0,3036.0,train,1.6297873297063787E-5,3.0732482644312986,0.09466890576781661
3038.0,3038.0,train,7.875658244991256E-6,1.049760867077158,0.046923064353347366
3039.0,3039.0,train,2.0214554358851856E-5,3.998554148864095,0.11605048231108783
3040.0,3040.0,train,3.5035524841207914E-5,6.727186570765372,0.19248800475307093
3041.0,3041.0,train,4.18605247200068E-5,7.631386603264126,0.22542871451349944
3042.0,3042.0,train,5.200337833327258E-5,8.97798375951334,0.27191708511434054
3043.0,3043.0,train,2.3658499416978485E-5,4.787329899756939,0.13443371286223704
3045.0,3045.0,train,5.568059456736523E-5,9.469209547814756,0.28807294869027134
3046.0,3046.0,train,1.1569971449207757E-4,17.669819815808744,0.5064023916005569
3047.0,3047.0,train,1.0420211319878758E-5,1.681470302764891,0.06160778818204038
3048.0,3048.0,train,7.087536925032127E-6,0.8750982991293473,0.042328339372546875
3049.0,3049.0,train,5.399554281169291E-5,9.26283591295536,0.28071465290737485
3051.0,3051.0,train,5.494191677795876E-5,9.378741335264873,0.28485659756935633
3052.0,3052.0,train,3.93430237231371E-5,7.28124831638582,0.21343745008800863
3053.0,3053.0,train,4.4458017546543164E-5,7.965349398398743,0.23760941017886406
3054.0,3054.0,train,5.983222691681172E-5,9.969699478291382,0.3058827225813263
3055.0,3055.0,train,7.824340171413628E-5,12.256660437985962,0.37964594175799693
3056.0,3056.0,train,2.659876481258877E-5,5.359388607517546,0.1498255436375625
3057.0,3057.0,train,4.740446886602067E-5,8.368275021631487,0.25119479795800026
3058.0,3058.0,train,1.8154393521070787E-5,3.5268969699947004,0.10486756548312026
3059.0,3059.0,train,3.471627083516484E-5,6.674592467163841,0.19091328897644422
3060.0,3060.0,train,5.6532701714708245E-5,9.582735712140094,0.2917652301216044
3061.0,3061.0,train,4.3915554647787865E-5,7.8991465902272004,0.23508150772454162
3062.0,3062.0,train,1.211014222617335E-4,18.402076416464034,0.5224075409078228
3063.0,3063.0,train,7.730966468059869E-5,12.148767797731205,0.3761011084196787
3064.0,3064.0,train,3.236879763254694E-5,6.319495773857294,0.17923971644024717
3066.0,3066.0,train,6.76219139114546E-5,10.958713191144518,0.3381056786274612
3067.0,3067.0,train,8.24754510524392E-5,12.74298099939644,0.39546163623915065
3068.0,3068.0,train,8.374525421761113E-5,12.947569721741466,0.4001279342714531
3069.0,3069.0,train,3.6179051954255135E-5,6.877185014091074,0.1981033281501131
3071.0,3071.0,train,3.251104209469749E-5,6.339489743367302,0.17995184262538932
3073.0,3073.0,train,6.516739922474892E-5,10.666132416146581,0.32811708023751396
3074.0,3074.0,train,1.0242969904284483E-4,15.844511474306094,0.4647690825402834
3075.0,3075.0,train,1.2020434538044858E-4,18.29108936251831,0.5197859186729438
3076.0,3076.0,train,2.3233808697998577E-5,4.699803769523944,0.13218760964168852
3077.0,3077.0,train,6.948092263737012E-5,11.165568218289447,0.34557193283186827
3078.0,3078.0,train,4.2608352370337095E-5,7.737683553425877,0.2289553946584466
3079.0,3079.0,train,7.342512545048275E-5,11.713469154997336,0.3611351333055305
3080.0,3080.0,train,9.378904615124117E-5,14.556093001055329,0.4357902088066852
3081.0,3081.0,train,1.0472711708847915E-4,16.160205518214028,0.4722204194753491
3082.0,3082.0,train,1.4561251054076484E-4,21.824805546734495,0.5887572393514682
3083.0,3083.0,train,1.8895388883986543E-4,35.06699653036825,0.6843286945824386
3085.0,3085.0,train,4.018992028675832E-5,7.397543959144774,0.21749193442335835
3086.0,3086.0,train,5.9080339090261265E-5,9.890706613552448,0.3026906236459418
3087.0,3087.0,train,6.426303427648773E-5,10.551224471688577,0.3243989039670988
3089.0,3089.0,train,1.104621454981962E-4,16.87996932150782,0.49037158736517494
3090.0,3090.0,train,1.0645516216940246E-4,16.37794341925426,0.4777566423282499
3091.0,3091.0,train,9.867991839916517E-5,15.352269083266279,0.4523805722298804
3092.0,3092.0,train,5.56274224557511E-5,9.462697390600583,0.2878419105966954
3093.0,3093.0,train,4.144557516503014E-5,7.572405269603203,0.22346490033972966
3094.0,3094.0,train,5.349374028005522E-5,9.191998781303935,0.2785087169613748
3095.0,3095.0,train,5.214232497986101E-5,8.997047147343988,0.272534160941477
3096.0,3096.0,train,6.432959849869606E-5,10.559682072752299,0.32467327403780055
3097.0,3097.0,train,6.196395660518488E-5,10.247684138087275,0.31485364350492373
3098.0,3098.0,train,1.0032703160872158E-4,15.56214473198437,0.4578572257712794
3099.0,3099.0,train,1.0192383700680557E-4,15.753136051646756,0.46311431307491535
3100.0,3100.0,train,6.692771587587066E-5,10.878147890537363,0.3352958102941034
3101.0,3101.0,train,8.968296681335407E-5,13.981021259372046,0.42147446217883
3102.0,3102.0,train,5.326755827698162E-5,9.159305225974556,0.2775122047815455
3103.0,3103.0,train,6.629046338130859E-5,10.804191416800204,0.3327059377875725
3104.0,3104.0,train,7.283100267022703E-5,11.597842109550115,0.358814714116932
3105.0,3105.0,train,1.0460758128408759E-4,16.14719037022039,0.47183529357426834
3106.0,3106.0,train,1.2352610473107534E-4,18.757457800830515,0.5294220467602804
3107.0,3107.0,train,5.822812577903218E-5,9.801173616148452,0.29905484609970745
3108.0,3108.0,train,7.033610637984222E-5,11.260420237727697,0.3489782287395903
3109.0,3109.0,train,7.761134259333922E-5,12.18362646279754,0.37724860596791365
3111.0,3111.0,train,1.230487940808436E-4,18.68120229936563,0.5280493991211215
3112.0,3112.0,train,7.865724604042282E-5,12.299363194300046,0.3812106093714893
3113.0,3113.0,train,5.760904074350367E-5,9.731237295490006,0.2964017762769765
3114.0,3114.0,train,8.610838616417867E-5,13.398555540684566,0.4087163433105516
3115.0,3115.0,train,1.1430666444345303E-4,17.468788829208115,0.5021885255002534
3116.0,3116.0,train,9.02685803357789E-5,14.093654378088551,0.42353818608978244
3117.0,3117.0,train,5.71877795366591E-5,9.673116243900596,0.2945907353571511
3118.0,3118.0,train,8.481986709499688E-5,13.14794704711942,0.404048793219135
3119.0,3119.0,train,1.5615828015788833E-4,24.128083316529448,0.6143885628986718
3120.0,3120.0,train,4.474967914068681E-5,8.000944121304961,0.23896511168520373
3121.0,3121.0,train,8.968743805961236E-5,13.981634298436916,0.42149024697320436
3122.0,3122.0,train,1.58526790852957E-4,24.66052595246953,0.6199218634043286
3123.0,3123.0,train,6.546234686122918E-5,10.703608245672989,0.32932528759033286
3124.0,3124.0,train,1.4806500505632804E-4,22.252957530107434,0.5948660167084869
3125.0,3125.0,train,1.1777398989757875E-4,17.93224041914434,0.5126109028834646
3126.0,3126.0,train,1.3972303604282036E-4,21.003412649103424,0.5737086412068353
3128.0,3128.0,train,1.4956860837333976E-4,22.50496665061918,0.5985662983394602
3130.0,3130.0,train,9.643883022888373E-5,14.997370354367241,0.4448399954648241
3131.0,3131.0,train,9.761257622317706E-5,15.199428979515233,0.4488021519376615
3132.0,3132.0,train,2.440952090501699E-5,4.937086316280116,0.13839149266542816
3133.0,3133.0,train,1.4639920139796367E-4,21.946814645776826,0.5907267306771086
3134.0,3134.0,train,1.0139211100611867E-4,15.68953716183097,0.46136942235809897
3135.0,3135.0,train,7.793467397657454E-5,12.220987170750094,0.37847612411811815
3137.0,3137.0,train,2.0507809047434373E-4,45.24542608565697,0.7139099148381132
3138.0,3138.0,train,6.356640602708185E-5,10.460872234109855,0.32152078604247036
3139.0,3139.0,train,8.332668828706572E-5,12.878940103626151,0.39859377304480625
3140.0,3140.0,train,1.0366380497415455E-4,16.044431298081346,0.46878470686147944
3141.0,3141.0,train,6.374679514769027E-5,10.48486638586017,0.3222672375616229
3142.0,3142.0,train,1.1236762954484203E-4,17.14471975853734,0.4962631455637262
3143.0,3143.0,train,1.4191556467195495E-4,21.297812636775173,0.5793742091883487
3144.0,3144.0,train,1.1408963925776914E-4,17.432486690219665,0.5015288104682556
3145.0,3145.0,train,1.3458746461570092E-4,20.372776246235258,0.5601376383967072
3146.0,3146.0,train,1.3089144197393911E-4,19.810573628331888,0.5501041500268037
3149.0,3149.0,train,9.681734700966034E-5,15.06203490518497,0.4461208374713507
3150.0,3150.0,train,2.8165800409646696E-5,5.629733629844983,0.15791661110112265
3151.0,3151.0,train,3.819913066042529E-5,7.133377796062467,0.2079277358793188
3152.0,3152.0,train,6.1026037255031676E-5,10.12079640652514,0.3109209870851757
3153.0,3153.0,train,3.1178541119889753E-5,6.123276566584641,0.1732565816102395
3154.0,3154.0,train,3.35954818271452E-5,6.491919262367155,0.18536065991027495
3155.0,3155.0,train,2.246719590509562E-5,4.538083836149715,0.12811838307500878
3157.0,3157.0,train,4.530117730562239E-5,8.080956678754974,0.24152200014657843
3158.0,3158.0,train,4.5619650951094485E-5,8.127161807883752,0.24299461194648952
3159.0,3159.0,train,5.9136624358247724E-5,9.896619908599725,0.302930087181829
3160.0,3160.0,train,4.1816904440633655E-5,7.625186374293558,0.22522250848050318
3161.0,3161.0,train,2.729808451883076E-5,5.474180085376345,0.15344589907261297
3162.0,3162.0,train,4.9153649274286206E-5,8.592737665279838,0.25914505943350874
3163.0,3163.0,train,5.0035552224085556E-5,8.709537880213658,0.2631213638167784
3164.0,3164.0,train,5.3918655081164736E-5,9.253418237191527,0.2803770906579536
3165.0,3165.0,train,2.480389178028706E-5,5.016302270638746,0.14046252112351743
