x,y,species_5 cloglog values
7856.0,7856.0,2.0321418E-4
7857.0,7857.0,6.95442E-6
7858.0,7858.0,1.4589987E-9
7859.0,7859.0,0.0065039955
7860.0,7860.0,4.3997805E-11
7861.0,7861.0,2.2404931E-6
7862.0,7862.0,3.6269735E-4
7863.0,7863.0,3.2016975E-4
7864.0,7864.0,1.4335058E-4
7865.0,7865.0,1.1589995E-5
7866.0,7866.0,5.0031775E-7
7867.0,7867.0,6.7939613E-6
7868.0,7868.0,1.4219906E-6
7869.0,7869.0,1.1131423E-5
7870.0,7870.0,1.6162696E-6
7871.0,7871.0,4.0669247E-4
7872.0,7872.0,4.6916164E-5
7873.0,7873.0,0.014023496
7874.0,7874.0,3.1899634E-7
7875.0,7875.0,1.0161736E-5
7876.0,7876.0,0.0027027582
7877.0,7877.0,9.6694155E-9
7878.0,7878.0,2.4044423E-6
7879.0,7879.0,1.6589912E-4
7880.0,7880.0,2.3645643E-4
7881.0,7881.0,2.471967E-10
7882.0,7882.0,2.1829178E-6
7883.0,7883.0,5.361973E-7
7884.0,7884.0,1.224174E-4
7885.0,7885.0,2.9889964E-7
7886.0,7886.0,4.402439E-4
7887.0,7887.0,5.6661915E-9
7888.0,7888.0,1.2610373E-6
7889.0,7889.0,0.0030452071
7890.0,7890.0,2.3950604E-5
7891.0,7891.0,7.966977E-7
7892.0,7892.0,3.4587658E-5
7893.0,7893.0,8.005293E-8
7894.0,7894.0,5.38659E-9
7895.0,7895.0,9.103036E-6
7896.0,7896.0,3.1014742E-6
7897.0,7897.0,2.7576123E-6
7898.0,7898.0,2.2597269E-5
7899.0,7899.0,9.226787E-5
7900.0,7900.0,0.0066901683
7901.0,7901.0,0.053042546
7902.0,7902.0,7.5311623E-6
7903.0,7903.0,0.02896938
7904.0,7904.0,4.485275E-5
7905.0,7905.0,9.397865E-9
7906.0,7906.0,1.4275557E-4
7907.0,7907.0,1.7746422E-4
7908.0,7908.0,0.76271397
7909.0,7909.0,5.486189E-9
7910.0,7910.0,0.0060773524
7911.0,7911.0,0.4987191
7912.0,7912.0,6.381932E-8
7913.0,7913.0,0.0648259
7914.0,7914.0,1.2860571E-6
7915.0,7915.0,5.657679E-5
7916.0,7916.0,6.40226E-7
7917.0,7917.0,5.983206E-7
7918.0,7918.0,0.0038594576
7919.0,7919.0,7.36271E-4
7920.0,7920.0,1.6920229E-4
7921.0,7921.0,1.2677348E-6
7922.0,7922.0,6.916162E-7
7923.0,7923.0,4.8630517E-9
7924.0,7924.0,0.47518224
7925.0,7925.0,1.5006497E-5
7926.0,7926.0,0.42951804
7927.0,7927.0,0.0058303145
7928.0,7928.0,4.667575E-4
7929.0,7929.0,2.6555236E-7
7930.0,7930.0,3.2046533E-5
7931.0,7931.0,3.9813383E-8
7932.0,7932.0,2.821925E-4
7933.0,7933.0,8.2124764E-8
7934.0,7934.0,2.028022E-7
7935.0,7935.0,1.1341131E-5
7936.0,7936.0,2.8627534E-5
7937.0,7937.0,6.6296607E-6
7938.0,7938.0,0.4209115
7939.0,7939.0,6.657148E-7
7940.0,7940.0,3.8680318E-4
7941.0,7941.0,7.445178E-5
7942.0,7942.0,5.2975953E-8
7943.0,7943.0,7.802411E-4
7944.0,7944.0,3.2398195E-6
7945.0,7945.0,3.093864E-4
7946.0,7946.0,0.012547292
7947.0,7947.0,4.886756E-7
7948.0,7948.0,0.058044877
7949.0,7949.0,4.526336E-5
7950.0,7950.0,0.005903806
7951.0,7951.0,0.06540128
7952.0,7952.0,0.039154742
7953.0,7953.0,5.740568E-6
7954.0,7954.0,2.286813E-10
7955.0,7955.0,9.2512195E-8
7956.0,7956.0,5.139711E-9
7957.0,7957.0,1.6568048E-8
7958.0,7958.0,1.2873483E-4
7959.0,7959.0,4.219315E-6
7960.0,7960.0,2.225289E-9
7961.0,7961.0,0.046216145
7962.0,7962.0,8.0199334E-7
7963.0,7963.0,6.211573E-7
7964.0,7964.0,5.6289886E-5
7965.0,7965.0,5.300171E-7
7966.0,7966.0,9.414647E-7
7967.0,7967.0,1.22819465E-5
7968.0,7968.0,1.800301E-7
7969.0,7969.0,2.2425882E-5
7970.0,7970.0,3.7079055E-5
7971.0,7971.0,1.0577787E-6
7972.0,7972.0,0.006756609
7973.0,7973.0,0.0043118084
7974.0,7974.0,1.0012683E-4
7975.0,7975.0,2.2011848E-10
7976.0,7976.0,2.0041364E-6
7977.0,7977.0,3.5324098E-5
7978.0,7978.0,2.4119238E-4
7979.0,7979.0,0.002397962
7980.0,7980.0,0.0026123184
7981.0,7981.0,2.3617446E-4
7982.0,7982.0,2.924948E-4
7983.0,7983.0,1.3614837E-6
7984.0,7984.0,6.161094E-5
7985.0,7985.0,2.2070764E-5
7986.0,7986.0,1.2603369E-4
7987.0,7987.0,2.2159533E-5
7988.0,7988.0,8.143192E-5
7989.0,7989.0,1.4053301E-6
7990.0,7990.0,1.772652E-4
7991.0,7991.0,0.0027540016
7992.0,7992.0,0.002995142
7993.0,7993.0,0.07453345
7994.0,7994.0,2.4502993E-5
7995.0,7995.0,7.1285385E-8
7996.0,7996.0,4.5607533E-4
7997.0,7997.0,2.606164E-5
7998.0,7998.0,5.735992E-6
7999.0,7999.0,2.216679E-4
8000.0,8000.0,1.5227052E-6
8001.0,8001.0,1.7267628E-6
8002.0,8002.0,1.0601185E-4
8003.0,8003.0,6.9001396E-7
8004.0,8004.0,4.0975647E-6
8005.0,8005.0,7.802999E-6
8006.0,8006.0,0.17370354
8007.0,8007.0,3.3684022E-10
8008.0,8008.0,6.228947E-5
8009.0,8009.0,6.238644E-5
8010.0,8010.0,9.8370656E-5
8011.0,8011.0,4.994031E-5
8012.0,8012.0,2.693477E-6
8013.0,8013.0,2.8160277E-6
8014.0,8014.0,2.220446E-15
8015.0,8015.0,9.3552103E-7
8016.0,8016.0,6.4996257E-6
8017.0,8017.0,1.6263108E-5
8018.0,8018.0,5.210393E-5
8019.0,8019.0,4.1101966E-8
8020.0,8020.0,7.314512E-7
8021.0,8021.0,6.4717955E-4
8022.0,8022.0,3.0124347E-5
8023.0,8023.0,2.7720018E-5
8024.0,8024.0,1.5854179E-9
8025.0,8025.0,4.085619E-6
8026.0,8026.0,4.5751614E-5
8027.0,8027.0,1.0155363E-5
8028.0,8028.0,1.17725285E-4
8029.0,8029.0,0.2042658
8030.0,8030.0,4.110934E-12
8031.0,8031.0,1.4169321E-5
8032.0,8032.0,0.003915276
8033.0,8033.0,2.7337384E-5
8034.0,8034.0,6.189037E-5
8035.0,8035.0,0.026747603
8036.0,8036.0,6.604465E-6
8037.0,8037.0,0.002515476
8038.0,8038.0,0.032555897
8039.0,8039.0,7.2670344E-5
8040.0,8040.0,2.9382513E-6
8041.0,8041.0,3.515383E-8
8042.0,8042.0,8.508531E-8
8043.0,8043.0,5.8736846E-9
8044.0,8044.0,1.1658409E-5
8045.0,8045.0,6.684636E-5
8046.0,8046.0,4.5631557E-5
8047.0,8047.0,1.1635401E-4
8048.0,8048.0,0.005941164
8049.0,8049.0,7.951059E-7
8050.0,8050.0,1.0031172E-6
8051.0,8051.0,0.008846568
8052.0,8052.0,1.7546586E-10
8053.0,8053.0,9.19078E-7
8054.0,8054.0,0.64522636
8055.0,8055.0,7.4970914E-4
8056.0,8056.0,1.932791E-5
8057.0,8057.0,2.8948786E-4
8058.0,8058.0,4.147619E-8
8059.0,8059.0,1.5818904E-4
8060.0,8060.0,3.5543453E-5
8061.0,8061.0,2.8301463E-5
8062.0,8062.0,5.775399E-6
8063.0,8063.0,3.1002206E-4
8064.0,8064.0,2.8835939E-6
8065.0,8065.0,1.5994225E-4
8066.0,8066.0,2.1188676E-4
8067.0,8067.0,6.069057E-4
8068.0,8068.0,6.394028E-5
8069.0,8069.0,0.002589346
8070.0,8070.0,2.1504795E-5
8071.0,8071.0,1.1031593E-5
8072.0,8072.0,1.7680699E-4
8073.0,8073.0,1.5775391E-6
8074.0,8074.0,3.2582044E-4
8075.0,8075.0,5.619531E-6
8076.0,8076.0,3.217534E-5
8077.0,8077.0,3.2409658E-5
8078.0,8078.0,4.48242E-6
8079.0,8079.0,7.4082146E-7
8080.0,8080.0,3.4429715E-5
8081.0,8081.0,3.873144E-5
8082.0,8082.0,2.5493948E-6
8083.0,8083.0,0.0016776295
8084.0,8084.0,1.0206536E-5
8085.0,8085.0,1.6714793E-6
8086.0,8086.0,9.4422523E-7
8087.0,8087.0,4.3611335E-6
8088.0,8088.0,1.2360425E-8
8089.0,8089.0,5.3981614E-5
8090.0,8090.0,0.0064268108
8091.0,8091.0,0.06583706
8092.0,8092.0,1.4621699E-4
8093.0,8093.0,1.1464303E-6
8094.0,8094.0,0.001243642
8095.0,8095.0,2.472286E-6
8096.0,8096.0,0.004239787
8097.0,8097.0,9.017058E-9
8098.0,8098.0,2.1018093E-5
8099.0,8099.0,0.002329648
8100.0,8100.0,6.9329276E-4
8101.0,8101.0,7.823595E-4
8102.0,8102.0,3.7190295E-9
8103.0,8103.0,1.962256E-6
8104.0,8104.0,1.103801E-6
8105.0,8105.0,1.4208448E-4
8106.0,8106.0,4.8450136E-7
8107.0,8107.0,1.0629646E-5
8108.0,8108.0,4.292409E-5
8109.0,8109.0,6.4743814E-5
8110.0,8110.0,1.8896094E-6
8111.0,8111.0,7.317881E-6
8112.0,8112.0,4.510259E-6
8113.0,8113.0,2.9016535E-6
8114.0,8114.0,1.1553901E-6
8115.0,8115.0,5.642454E-4
8116.0,8116.0,8.551215E-6
8117.0,8117.0,7.5117003E-7
8118.0,8118.0,2.8015813E-5
8119.0,8119.0,1.9054525E-5
8120.0,8120.0,0.0010458196
8121.0,8121.0,2.553316E-6
8122.0,8122.0,1.3129409E-5
8123.0,8123.0,2.2265143E-8
8124.0,8124.0,3.1377602E-4
8125.0,8125.0,1.7439323E-8
8126.0,8126.0,3.0337178E-4
8127.0,8127.0,9.253725E-5
8128.0,8128.0,9.778964E-6
8129.0,8129.0,5.963523E-4
8130.0,8130.0,4.844597E-7
8131.0,8131.0,1.4338386E-6
8132.0,8132.0,8.6412554E-5
8133.0,8133.0,0.007055466
8134.0,8134.0,1.7936418E-5
8135.0,8135.0,1.3308322E-5
8136.0,8136.0,9.578131E-5
8137.0,8137.0,6.5794284E-4
8138.0,8138.0,7.2605903E-6
8139.0,8139.0,2.0498771E-7
8140.0,8140.0,1.9300839E-10
8141.0,8141.0,0.006248188
8142.0,8142.0,2.9232107E-8
8143.0,8143.0,2.565377E-5
8144.0,8144.0,3.0227858E-4
8145.0,8145.0,1.8778164E-6
8146.0,8146.0,8.111282E-9
8147.0,8147.0,1.3258109E-7
8148.0,8148.0,4.700295E-4
8149.0,8149.0,1.9002682E-5
8150.0,8150.0,5.9056193E-10
8151.0,8151.0,3.56898E-4
8152.0,8152.0,5.786228E-5
8153.0,8153.0,4.9519576E-6
8154.0,8154.0,2.2808394E-5
8155.0,8155.0,0.0021609685
8156.0,8156.0,0.0055240286
8157.0,8157.0,3.284293E-5
8158.0,8158.0,1.1059915E-5
8159.0,8159.0,2.4283816E-8
8160.0,8160.0,1.366471E-5
8161.0,8161.0,2.5536517E-10
8162.0,8162.0,0.0018947034
8163.0,8163.0,6.5913774E-10
8164.0,8164.0,3.183732E-4
8165.0,8165.0,4.587947E-7
8166.0,8166.0,3.8175986E-6
8167.0,8167.0,2.7174998E-5
8168.0,8168.0,2.7573499E-11
8169.0,8169.0,7.234366E-7
8170.0,8170.0,1.6651647E-6
8171.0,8171.0,0.024457125
8172.0,8172.0,4.880633E-7
8173.0,8173.0,0.0014640163
8174.0,8174.0,0.094958566
8175.0,8175.0,0.004414989
8176.0,8176.0,4.1378153E-5
8177.0,8177.0,2.642051E-7
8178.0,8178.0,3.931357E-6
8179.0,8179.0,2.5085512E-6
8180.0,8180.0,1.1870723E-6
8181.0,8181.0,6.184479E-6
8182.0,8182.0,2.2813751E-11
8183.0,8183.0,7.6671E-6
8184.0,8184.0,2.002256E-7
8185.0,8185.0,5.8848473E-6
8186.0,8186.0,4.4788135E-4
8187.0,8187.0,1.9917547E-7
8188.0,8188.0,1.9210001E-5
8189.0,8189.0,6.832546E-9
8190.0,8190.0,0.029207917
8191.0,8191.0,9.589713E-9
8192.0,8192.0,0.0018035603
8193.0,8193.0,1.4400829E-6
8194.0,8194.0,3.8749808E-5
8195.0,8195.0,4.6771254E-11
8196.0,8196.0,2.142432E-8
8197.0,8197.0,5.4804477E-5
8198.0,8198.0,1.991342E-7
8199.0,8199.0,4.8251827E-6
8200.0,8200.0,3.0904426E-5
8201.0,8201.0,0.043780793
8202.0,8202.0,6.303106E-8
8203.0,8203.0,1.6769465E-5
8204.0,8204.0,1.4625145E-5
8205.0,8205.0,0.00869939
8206.0,8206.0,0.0023294708
8207.0,8207.0,8.238925E-6
8208.0,8208.0,0.0026970427
8209.0,8209.0,1.7664514E-10
8210.0,8210.0,8.659088E-6
8211.0,8211.0,7.492032E-5
8212.0,8212.0,3.6284244E-5
8213.0,8213.0,4.55506E-8
8214.0,8214.0,3.3638047E-5
8215.0,8215.0,2.0389066E-7
8216.0,8216.0,8.29929E-5
8217.0,8217.0,6.8545126E-4
8218.0,8218.0,4.8937E-5
8219.0,8219.0,5.537913E-9
8220.0,8220.0,3.6044356E-5
8221.0,8221.0,1.4883986E-4
8222.0,8222.0,6.7998495E-5
8223.0,8223.0,2.52099E-7
8224.0,8224.0,4.0013813E-7
8225.0,8225.0,9.084396E-5
8226.0,8226.0,2.712036E-5
8227.0,8227.0,4.3095083E-11
8228.0,8228.0,7.945114E-7
8229.0,8229.0,1.8319025E-6
8230.0,8230.0,0.0010037267
8231.0,8231.0,1.4332306E-4
8232.0,8232.0,1.1302314E-5
8233.0,8233.0,2.0869811E-5
8234.0,8234.0,0.7391098
8235.0,8235.0,2.245987E-8
8236.0,8236.0,4.6309924E-6
8237.0,8237.0,7.427788E-4
8238.0,8238.0,2.4444546E-7
8239.0,8239.0,2.954079E-4
8240.0,8240.0,3.0649417E-7
8241.0,8241.0,1.4501107E-4
8242.0,8242.0,3.1673444E-5
8243.0,8243.0,1.8881449E-4
8244.0,8244.0,8.6368107E-7
8245.0,8245.0,2.5140389E-5
8246.0,8246.0,1.1764553E-5
8247.0,8247.0,1.4649914E-4
8248.0,8248.0,1.3981436E-6
8249.0,8249.0,1.8940644E-6
8250.0,8250.0,0.028947158
8251.0,8251.0,4.9769706E-6
8252.0,8252.0,4.4353005E-6
8253.0,8253.0,1.26133555E-5
8254.0,8254.0,1.8598777E-7
8255.0,8255.0,5.8695234E-5
8256.0,8256.0,9.181359E-6
8257.0,8257.0,1.4343286E-5
8258.0,8258.0,1.1861258E-9
8259.0,8259.0,2.735828E-4
8260.0,8260.0,1.3366886E-5
8261.0,8261.0,8.929886E-6
8262.0,8262.0,1.3045354E-4
8263.0,8263.0,2.23091E-8
8264.0,8264.0,1.8002805E-6
8265.0,8265.0,3.2399275E-4
8266.0,8266.0,1.6581049E-6
8267.0,8267.0,2.8806237E-6
8268.0,8268.0,9.182107E-4
8269.0,8269.0,1.7750992E-5
8270.0,8270.0,5.421193E-5
8271.0,8271.0,1.503568E-8
8272.0,8272.0,0.43749368
8273.0,8273.0,1.2150594E-4
8274.0,8274.0,2.3439074E-4
8275.0,8275.0,1.4114672E-5
8276.0,8276.0,6.4640666E-9
8277.0,8277.0,2.542819E-5
8278.0,8278.0,2.6387788E-4
8279.0,8279.0,3.6020809E-10
8280.0,8280.0,1.1645007E-4
8281.0,8281.0,2.0612179E-6
8282.0,8282.0,2.189588E-7
8283.0,8283.0,1.7305268E-10
8284.0,8284.0,1.322591E-9
8285.0,8285.0,3.2306002E-10
8286.0,8286.0,2.3277065E-4
8287.0,8287.0,8.799827E-6
8288.0,8288.0,2.1242374E-6
8289.0,8289.0,0.12195468
8290.0,8290.0,4.424547E-4
8291.0,8291.0,8.340403E-7
8292.0,8292.0,2.2912738E-4
8293.0,8293.0,7.4718664E-6
8294.0,8294.0,0.71190065
8295.0,8295.0,1.8116365E-9
8296.0,8296.0,4.9754564E-4
8297.0,8297.0,1.512366E-6
8298.0,8298.0,1.2398271E-5
8299.0,8299.0,3.280277E-8
8300.0,8300.0,1.0298386E-6
8301.0,8301.0,1.6923897E-9
8302.0,8302.0,1.1907329E-5
8303.0,8303.0,2.0872336E-5
8304.0,8304.0,3.354229E-5
8305.0,8305.0,6.147792E-4
8306.0,8306.0,6.9494264E-9
8307.0,8307.0,4.4940944E-7
8308.0,8308.0,7.1249684E-7
8309.0,8309.0,6.1640356E-5
8310.0,8310.0,0.116911106
8311.0,8311.0,4.662093E-5
8312.0,8312.0,1.0094973E-8
8313.0,8313.0,0.0058348863
8314.0,8314.0,0.42568156
8315.0,8315.0,2.936772E-6
8316.0,8316.0,1.0370385E-4
8317.0,8317.0,8.0393225E-10
8318.0,8318.0,3.9785697E-5
8319.0,8319.0,6.408671E-7
8320.0,8320.0,9.7461E-5
8321.0,8321.0,0.049668495
8322.0,8322.0,1.2886131E-9
8323.0,8323.0,4.8562244E-5
8324.0,8324.0,1.271936E-6
8325.0,8325.0,9.341722E-5
8326.0,8326.0,1.4633474E-5
8327.0,8327.0,1.1491371E-6
8328.0,8328.0,3.330051E-6
8329.0,8329.0,4.7643498E-5
8330.0,8330.0,1.3635984E-6
8331.0,8331.0,6.921368E-6
8332.0,8332.0,7.314437E-7
8333.0,8333.0,1.389615E-6
8334.0,8334.0,9.673741E-6
8335.0,8335.0,0.7736524
8336.0,8336.0,0.0065829474
8337.0,8337.0,1.7963844E-6
8338.0,8338.0,2.99456E-5
8339.0,8339.0,0.38226876
8340.0,8340.0,1.360832E-5
8341.0,8341.0,1.6599732E-7
8342.0,8342.0,0.022914357
8343.0,8343.0,0.018464206
8344.0,8344.0,0.0028331329
8345.0,8345.0,7.007932E-6
8346.0,8346.0,5.260245E-6
8347.0,8347.0,3.3602E-8
8348.0,8348.0,2.2505143E-5
8349.0,8349.0,0.44426578
8350.0,8350.0,2.4313687E-7
8351.0,8351.0,4.7500963E-9
8352.0,8352.0,0.0022295418
8353.0,8353.0,3.853009E-6
8354.0,8354.0,2.3310176E-6
8355.0,8355.0,7.388686E-8
8356.0,8356.0,1.2754507E-6
8357.0,8357.0,3.5641115E-8
8358.0,8358.0,2.6054998E-4
8359.0,8359.0,1.4184738E-9
8360.0,8360.0,4.8918632E-6
8361.0,8361.0,0.014887827
8362.0,8362.0,3.9245904E-7
8363.0,8363.0,1.2420083E-4
8364.0,8364.0,7.75909E-6
8365.0,8365.0,5.5006094E-4
8366.0,8366.0,0.0011602526
8367.0,8367.0,0.009879175
8368.0,8368.0,1.9668445E-5
8369.0,8369.0,8.80736E-5
8370.0,8370.0,9.363277E-4
8371.0,8371.0,1.8834126E-6
8372.0,8372.0,7.90522E-5
8373.0,8373.0,6.0033457E-5
8374.0,8374.0,9.953992E-6
8375.0,8375.0,4.0309715E-6
8376.0,8376.0,2.1258462E-4
8377.0,8377.0,1.0201462E-5
8378.0,8378.0,7.4000566E-9
8379.0,8379.0,0.0037643954
8380.0,8380.0,5.166509E-6
8381.0,8381.0,1.8839795E-7
8382.0,8382.0,4.874674E-8
8383.0,8383.0,7.6143515E-8
8384.0,8384.0,6.464366E-6
8385.0,8385.0,9.983229E-10
8386.0,8386.0,0.0022818109
8387.0,8387.0,3.1549298E-5
8388.0,8388.0,0.75759155
8389.0,8389.0,9.2894226E-8
8390.0,8390.0,3.1188477E-4
8391.0,8391.0,8.693854E-5
8392.0,8392.0,4.1158364E-5
8393.0,8393.0,0.0012652688
8394.0,8394.0,3.0396222E-8
8395.0,8395.0,3.9701263E-7
8396.0,8396.0,1.1512329E-4
8397.0,8397.0,0.004046751
8398.0,8398.0,0.027513688
8399.0,8399.0,5.993987E-5
8400.0,8400.0,0.5789104
8401.0,8401.0,2.4636262E-4
8402.0,8402.0,0.02616936
8403.0,8403.0,0.003511322
8404.0,8404.0,3.9947834E-5
8405.0,8405.0,1.7045511E-4
8406.0,8406.0,0.011128891
8407.0,8407.0,1.5503265E-5
8408.0,8408.0,1.300033E-5
8409.0,8409.0,2.2837995E-7
8410.0,8410.0,8.4532505E-5
8411.0,8411.0,2.985067E-5
8412.0,8412.0,1.1753858E-6
8413.0,8413.0,0.458943
8414.0,8414.0,1.0142094E-6
8415.0,8415.0,5.273023E-8
8416.0,8416.0,0.07510368
8417.0,8417.0,1.5659632E-5
8418.0,8418.0,3.0312963E-6
8419.0,8419.0,2.546576E-6
8420.0,8420.0,0.0013591471
8421.0,8421.0,5.2991896E-7
8422.0,8422.0,0.26058415
8423.0,8423.0,3.4223942E-4
8424.0,8424.0,0.35560858
8425.0,8425.0,2.9066238E-10
8426.0,8426.0,7.761409E-5
8427.0,8427.0,4.953371E-12
8428.0,8428.0,6.6993416E-5
8429.0,8429.0,8.171281E-6
8430.0,8430.0,7.322966E-7
8431.0,8431.0,7.9760275E-7
8432.0,8432.0,0.77804214
8433.0,8433.0,0.0020383534
8434.0,8434.0,2.6566072E-4
8435.0,8435.0,1.321864E-5
8436.0,8436.0,1.5355495E-12
8437.0,8437.0,1.6895602E-9
8438.0,8438.0,2.5761929E-5
8439.0,8439.0,2.799425E-8
8440.0,8440.0,0.14798011
8441.0,8441.0,2.1060841E-6
8442.0,8442.0,3.402169E-5
8443.0,8443.0,1.5441684E-6
8444.0,8444.0,0.47922054
8445.0,8445.0,6.4629436E-5
8446.0,8446.0,1.0264035E-5
8447.0,8447.0,9.533832E-5
8448.0,8448.0,3.0218103E-4
8449.0,8449.0,7.0915157E-6
8450.0,8450.0,3.9743355E-8
8451.0,8451.0,0.0023251497
8452.0,8452.0,7.9774665E-10
8453.0,8453.0,6.5082304E-6
8454.0,8454.0,1.1118794E-4
8455.0,8455.0,0.047489066
8456.0,8456.0,1.3894886E-7
8457.0,8457.0,4.2525315E-4
8458.0,8458.0,0.7595936
8459.0,8459.0,6.229489E-7
8460.0,8460.0,1.2637597E-7
8461.0,8461.0,8.206289E-7
8462.0,8462.0,1.2874202E-5
8463.0,8463.0,1.6042362E-8
8464.0,8464.0,2.5877346E-6
8465.0,8465.0,2.6722903E-6
8466.0,8466.0,0.32209623
8467.0,8467.0,1.2118116E-5
8468.0,8468.0,7.603387E-5
8469.0,8469.0,9.642451E-4
8470.0,8470.0,1.4384112E-7
8471.0,8471.0,1.5273066E-5
8472.0,8472.0,4.3164313E-5
8473.0,8473.0,4.285739E-9
8474.0,8474.0,5.498404E-4
8475.0,8475.0,1.856165E-5
8476.0,8476.0,3.2370083E-4
8477.0,8477.0,2.5566661E-4
8478.0,8478.0,7.980385E-4
8479.0,8479.0,1.3201113E-6
8480.0,8480.0,0.0081154285
8481.0,8481.0,6.808812E-8
8482.0,8482.0,1.845883E-4
8483.0,8483.0,4.1327086E-10
8484.0,8484.0,1.0080959E-4
8485.0,8485.0,1.0228317E-7
8486.0,8486.0,1.0326788E-5
8487.0,8487.0,1.931777E-5
8488.0,8488.0,4.3099947E-4
8489.0,8489.0,4.943417E-4
8490.0,8490.0,2.553341E-4
8491.0,8491.0,5.1809565E-7
8492.0,8492.0,0.0014224353
8493.0,8493.0,2.7050035E-6
8494.0,8494.0,1.45280455E-5
8495.0,8495.0,3.3993248E-7
8496.0,8496.0,0.0070471875
8497.0,8497.0,7.4031234E-8
8498.0,8498.0,3.096478E-4
8499.0,8499.0,4.703703E-10
8500.0,8500.0,9.84367E-11
8501.0,8501.0,0.0012352187
8502.0,8502.0,4.18458E-9
8503.0,8503.0,9.492663E-6
8504.0,8504.0,0.7362619
8505.0,8505.0,3.012716E-6
8506.0,8506.0,7.679207E-6
8507.0,8507.0,1.4135005E-8
8508.0,8508.0,3.5370434E-7
8509.0,8509.0,4.6102617E-8
8510.0,8510.0,3.0997678E-4
8511.0,8511.0,0.012933938
8512.0,8512.0,7.482684E-6
8513.0,8513.0,3.3479894E-6
8514.0,8514.0,4.8359627E-5
8515.0,8515.0,4.2680895E-6
8516.0,8516.0,0.001486353
8517.0,8517.0,2.3641329E-5
8518.0,8518.0,1.164525E-5
8519.0,8519.0,0.0043479856
8520.0,8520.0,1.998801E-7
8521.0,8521.0,8.375759E-6
8522.0,8522.0,1.0635192E-7
8523.0,8523.0,2.0632871E-4
8524.0,8524.0,4.8491402E-4
8525.0,8525.0,7.059339E-5
8526.0,8526.0,7.9315636E-5
8527.0,8527.0,1.4198193E-5
8528.0,8528.0,0.2401353
8529.0,8529.0,1.9519E-4
8530.0,8530.0,5.4869465E-6
8531.0,8531.0,5.9049795E-5
8532.0,8532.0,1.1257485E-5
8533.0,8533.0,2.3398414E-7
8534.0,8534.0,5.281738E-5
8535.0,8535.0,1.3964449E-4
8536.0,8536.0,7.589939E-6
8537.0,8537.0,3.0288E-6
8538.0,8538.0,1.8432428E-6
8539.0,8539.0,9.878692E-4
8540.0,8540.0,7.020679E-5
8541.0,8541.0,5.106883E-6
8542.0,8542.0,2.7548592E-7
8543.0,8543.0,0.0035856513
8544.0,8544.0,2.5780238E-7
8545.0,8545.0,1.1578753E-5
8546.0,8546.0,2.398387E-6
8547.0,8547.0,6.3639186E-7
8548.0,8548.0,1.701907E-5
8549.0,8549.0,5.0423037E-6
8550.0,8550.0,7.68742E-6
8551.0,8551.0,1.0194402E-4
8552.0,8552.0,1.0107599E-6
8553.0,8553.0,7.712289E-6
8554.0,8554.0,0.0020218883
8555.0,8555.0,1.0807694E-5
8556.0,8556.0,2.5030116E-7
8557.0,8557.0,7.0463386E-8
8558.0,8558.0,2.5824224E-6
8559.0,8559.0,1.2202764E-5
8560.0,8560.0,2.8747937E-7
8561.0,8561.0,6.753327E-4
8562.0,8562.0,2.2520275E-5
8563.0,8563.0,0.04200705
8564.0,8564.0,1.5525085E-5
8565.0,8565.0,1.7857841E-5
8566.0,8566.0,5.3962134E-7
8567.0,8567.0,2.3114087E-6
8568.0,8568.0,1.816916E-6
8569.0,8569.0,1.4030725E-7
8570.0,8570.0,2.3072862E-4
8571.0,8571.0,9.162386E-4
8572.0,8572.0,9.281969E-8
8573.0,8573.0,1.095547E-5
8574.0,8574.0,7.879089E-7
8575.0,8575.0,9.608932E-6
8576.0,8576.0,4.8911625E-5
8577.0,8577.0,4.590254E-9
8578.0,8578.0,2.2097572E-4
8579.0,8579.0,0.0010590892
8580.0,8580.0,6.792945E-9
8581.0,8581.0,3.2051392E-7
8582.0,8582.0,2.6117525E-5
8583.0,8583.0,2.2463972E-8
8584.0,8584.0,8.259409E-6
8585.0,8585.0,7.944986E-10
8586.0,8586.0,7.2575317E-6
8587.0,8587.0,4.598147E-4
8588.0,8588.0,3.6358004E-5
8589.0,8589.0,4.723576E-7
8590.0,8590.0,7.443966E-4
8591.0,8591.0,0.60401374
8592.0,8592.0,1.26063715E-5
8593.0,8593.0,0.001882717
8594.0,8594.0,1.2830195E-5
8595.0,8595.0,1.4293165E-7
8596.0,8596.0,3.3836793E-7
8597.0,8597.0,2.7385096E-7
8598.0,8598.0,0.086604275
8599.0,8599.0,2.0504592E-6
8600.0,8600.0,0.0040249447
8601.0,8601.0,9.0895026E-7
8602.0,8602.0,9.1182194E-8
8603.0,8603.0,1.7947254E-5
8604.0,8604.0,1.0936188E-5
8605.0,8605.0,6.352272E-4
8606.0,8606.0,1.2105602E-6
8607.0,8607.0,1.2489098E-5
8608.0,8608.0,5.1860006E-8
8609.0,8609.0,1.4657663E-5
8610.0,8610.0,6.3076476E-7
8611.0,8611.0,5.067952E-7
8612.0,8612.0,9.462995E-4
8613.0,8613.0,2.65046E-7
8614.0,8614.0,0.0068640327
8615.0,8615.0,1.9305146E-7
8616.0,8616.0,0.17689437
8617.0,8617.0,1.7200081E-4
8618.0,8618.0,5.964775E-6
8619.0,8619.0,2.4682062E-5
8620.0,8620.0,6.140395E-5
