x,y,species_6 cloglog values
7786.0,7786.0,0.001417461
7787.0,7787.0,1.0175478E-5
7788.0,7788.0,1.8569943E-6
7789.0,7789.0,1.7618227E-7
7790.0,7790.0,1.2231527E-5
7791.0,7791.0,0.0019918226
7792.0,7792.0,1.2910036E-7
7793.0,7793.0,5.993652E-9
7794.0,7794.0,2.1917342E-4
7795.0,7795.0,1.3431808E-6
7796.0,7796.0,0.002499591
7797.0,7797.0,6.787597E-7
7798.0,7798.0,2.8577906E-8
7799.0,7799.0,1.7813195E-11
7800.0,7800.0,7.944779E-6
7801.0,7801.0,0.0870637
7802.0,7802.0,1.8293732E-4
7803.0,7803.0,2.9558378E-5
7804.0,7804.0,0.015403211
7805.0,7805.0,1.3337353E-10
7806.0,7806.0,1.3690612E-4
7807.0,7807.0,2.0139523E-5
7808.0,7808.0,0.0012305938
7809.0,7809.0,1.0497382E-4
7810.0,7810.0,4.8242587E-6
7811.0,7811.0,3.833743E-5
7812.0,7812.0,4.5946327E-9
7813.0,7813.0,1.9037336E-5
7814.0,7814.0,0.0030425685
7815.0,7815.0,1.6965614E-5
7816.0,7816.0,2.2060123E-4
7817.0,7817.0,7.78801E-9
7818.0,7818.0,0.12755626
7819.0,7819.0,5.515477E-5
7820.0,7820.0,0.008860708
7821.0,7821.0,0.3725387
7822.0,7822.0,6.716471E-4
7823.0,7823.0,5.1865794E-7
7824.0,7824.0,3.7073417E-7
7825.0,7825.0,0.075984634
7826.0,7826.0,3.8866236E-8
7827.0,7827.0,3.252243E-6
7828.0,7828.0,2.4930507E-6
7829.0,7829.0,3.7961777E-7
7830.0,7830.0,1.4484266E-4
7831.0,7831.0,2.1612311E-6
7832.0,7832.0,0.004276066
7833.0,7833.0,1.23268455E-5
7834.0,7834.0,8.329001E-6
7835.0,7835.0,4.48059E-7
7836.0,7836.0,2.245648E-6
7837.0,7837.0,5.1646516E-8
7838.0,7838.0,9.1385607E-7
7839.0,7839.0,5.083505E-4
7840.0,7840.0,4.2379496E-4
7841.0,7841.0,1.7339964E-6
7842.0,7842.0,5.7784137E-6
7843.0,7843.0,5.336195E-8
7844.0,7844.0,0.016939588
7845.0,7845.0,3.5090413E-6
7846.0,7846.0,2.8543768E-6
7847.0,7847.0,6.2383997E-6
7848.0,7848.0,7.1427826E-4
7849.0,7849.0,3.877942E-5
7850.0,7850.0,4.1236948E-5
7851.0,7851.0,3.520268E-5
7852.0,7852.0,0.008765076
7853.0,7853.0,5.2678905E-7
7854.0,7854.0,0.004859607
7855.0,7855.0,1.0951273E-5
7856.0,7856.0,5.9421367E-5
7857.0,7857.0,8.881734E-7
7858.0,7858.0,8.155352E-10
7859.0,7859.0,0.0055497154
7860.0,7860.0,3.0781933E-11
7861.0,7861.0,7.645495E-7
7862.0,7862.0,1.15627656E-4
7863.0,7863.0,2.8476203E-4
7864.0,7864.0,1.8407039E-4
7865.0,7865.0,5.825615E-6
7866.0,7866.0,3.510624E-7
7867.0,7867.0,1.2789535E-6
7868.0,7868.0,4.5335534E-7
7869.0,7869.0,5.8820706E-6
7870.0,7870.0,9.414956E-6
7871.0,7871.0,3.5489787E-4
7872.0,7872.0,6.291778E-5
7873.0,7873.0,0.012563625
7874.0,7874.0,6.967073E-8
7875.0,7875.0,1.1133628E-5
7876.0,7876.0,0.0018897436
7877.0,7877.0,8.236835E-8
7878.0,7878.0,2.1562325E-6
7879.0,7879.0,2.2853442E-4
7880.0,7880.0,1.7514196E-4
7881.0,7881.0,2.182472E-10
7882.0,7882.0,1.2963261E-6
7883.0,7883.0,4.1988824E-7
7884.0,7884.0,5.5464505E-5
7885.0,7885.0,6.35624E-8
7886.0,7886.0,3.3141265E-4
7887.0,7887.0,6.9293633E-9
7888.0,7888.0,2.8801304E-7
7889.0,7889.0,0.0026358452
7890.0,7890.0,3.5081712E-6
7891.0,7891.0,8.081796E-7
7892.0,7892.0,3.1083775E-5
7893.0,7893.0,6.512305E-8
7894.0,7894.0,3.6047223E-9
7895.0,7895.0,1.2433026E-6
7896.0,7896.0,1.9822137E-6
7897.0,7897.0,4.1298927E-7
7898.0,7898.0,3.7166355E-6
7899.0,7899.0,3.874983E-5
7900.0,7900.0,0.00352463
7901.0,7901.0,0.05953055
7902.0,7902.0,3.981745E-6
7903.0,7903.0,0.0075681065
7904.0,7904.0,4.2223317E-5
7905.0,7905.0,8.373811E-9
7906.0,7906.0,3.7592975E-4
7907.0,7907.0,4.1804167E-5
7908.0,7908.0,0.8017899
7909.0,7909.0,7.2931234E-9
7910.0,7910.0,0.0045851422
7911.0,7911.0,0.5427408
7912.0,7912.0,3.85277E-8
7913.0,7913.0,0.03500972
7914.0,7914.0,4.829298E-7
7915.0,7915.0,2.1805321E-5
7916.0,7916.0,2.8259774E-7
7917.0,7917.0,3.4068321E-7
7918.0,7918.0,0.003387494
7919.0,7919.0,9.64552E-4
7920.0,7920.0,3.155947E-4
7921.0,7921.0,5.1615086E-7
7922.0,7922.0,9.386715E-7
7923.0,7923.0,3.3833052E-9
7924.0,7924.0,0.5049683
7925.0,7925.0,4.7543676E-6
7926.0,7926.0,0.38349724
7927.0,7927.0,0.00847691
7928.0,7928.0,3.3350746E-4
7929.0,7929.0,8.296543E-8
7930.0,7930.0,1.4234815E-5
7931.0,7931.0,1.8242734E-8
7932.0,7932.0,3.1888435E-4
7933.0,7933.0,9.447647E-7
7934.0,7934.0,1.10531104E-7
7935.0,7935.0,1.4581738E-6
7936.0,7936.0,5.3791995E-5
7937.0,7937.0,4.7383487E-6
7938.0,7938.0,0.5807182
7939.0,7939.0,4.815502E-7
7940.0,7940.0,1.0667254E-4
7941.0,7941.0,1.4567356E-4
7942.0,7942.0,3.560419E-8
7943.0,7943.0,2.5129117E-4
7944.0,7944.0,1.3436382E-6
7945.0,7945.0,5.0275447E-4
7946.0,7946.0,0.008610727
7947.0,7947.0,1.6861979E-7
7948.0,7948.0,0.08368452
7949.0,7949.0,2.0273907E-5
7950.0,7950.0,0.0064680674
7951.0,7951.0,0.07656469
7952.0,7952.0,0.05477199
7953.0,7953.0,4.8770835E-6
7954.0,7954.0,4.8301474E-10
7955.0,7955.0,3.5483842E-7
7956.0,7956.0,2.8346774E-9
7957.0,7957.0,1.9429567E-8
7958.0,7958.0,6.996922E-5
7959.0,7959.0,2.383822E-5
7960.0,7960.0,1.591356E-9
7961.0,7961.0,0.029621236
7962.0,7962.0,1.3559861E-6
7963.0,7963.0,3.443535E-7
7964.0,7964.0,2.8404715E-5
7965.0,7965.0,1.6960993E-7
7966.0,7966.0,4.6057974E-7
7967.0,7967.0,6.6451494E-6
7968.0,7968.0,1.0964031E-7
7969.0,7969.0,3.013661E-5
7970.0,7970.0,2.3758206E-5
7971.0,7971.0,2.2710074E-6
7972.0,7972.0,0.005874615
7973.0,7973.0,0.0058332747
7974.0,7974.0,2.5473557E-5
7975.0,7975.0,1.2056578E-10
7976.0,7976.0,5.0556116E-7
7977.0,7977.0,5.4083694E-6
7978.0,7978.0,2.434097E-4
7979.0,7979.0,0.0018682808
7980.0,7980.0,0.003718345
7981.0,7981.0,7.1513065E-4
7982.0,7982.0,1.7437353E-4
7983.0,7983.0,7.873356E-7
7984.0,7984.0,1.7400158E-5
7985.0,7985.0,6.616624E-6
7986.0,7986.0,5.7145488E-5
7987.0,7987.0,2.0255135E-5
7988.0,7988.0,1.9446299E-4
7989.0,7989.0,1.0055878E-6
7990.0,7990.0,3.4321944E-5
7991.0,7991.0,0.0018179622
7992.0,7992.0,0.0032125947
7993.0,7993.0,0.10790979
7994.0,7994.0,6.027377E-6
7995.0,7995.0,1.7149527E-7
7996.0,7996.0,2.8612316E-4
7997.0,7997.0,1.1806186E-5
7998.0,7998.0,3.1027878E-6
7999.0,7999.0,3.7847046E-4
8000.0,8000.0,6.049371E-7
8001.0,8001.0,1.4999698E-6
8002.0,8002.0,1.3997473E-4
8003.0,8003.0,1.1672469E-6
8004.0,8004.0,4.8909646E-6
8005.0,8005.0,1.1221608E-6
8006.0,8006.0,0.20721696
8007.0,8007.0,1.8544133E-10
8008.0,8008.0,7.275445E-5
8009.0,8009.0,3.3929886E-5
8010.0,8010.0,6.326216E-5
8011.0,8011.0,1.0246922E-5
8012.0,8012.0,1.5191939E-6
8013.0,8013.0,7.5091293E-7
8014.0,8014.0,4.440892E-16
8015.0,8015.0,4.5039863E-7
8016.0,8016.0,2.2882336E-6
8017.0,8017.0,2.4087667E-5
8018.0,8018.0,4.9614886E-5
8019.0,8019.0,5.0991724E-7
8020.0,8020.0,2.885077E-7
8021.0,8021.0,4.2432593E-4
8022.0,8022.0,3.9403607E-5
8023.0,8023.0,1.691163E-5
8024.0,8024.0,1.2119691E-9
8025.0,8025.0,1.2100452E-6
8026.0,8026.0,3.0438898E-5
8027.0,8027.0,7.5593207E-6
8028.0,8028.0,1.3820795E-4
8029.0,8029.0,0.16180065
8030.0,8030.0,2.1959101E-12
8031.0,8031.0,4.517049E-6
8032.0,8032.0,0.005406846
8033.0,8033.0,4.004133E-5
8034.0,8034.0,1.8998673E-4
8035.0,8035.0,0.036458857
8036.0,8036.0,8.562397E-7
8037.0,8037.0,0.0023101172
8038.0,8038.0,0.030662261
8039.0,8039.0,2.1136953E-5
8040.0,8040.0,2.0417144E-6
8041.0,8041.0,1.873076E-8
8042.0,8042.0,4.420765E-8
8043.0,8043.0,3.6384917E-9
8044.0,8044.0,8.5397005E-6
8045.0,8045.0,2.2184213E-4
8046.0,8046.0,8.238606E-5
8047.0,8047.0,4.2450676E-5
8048.0,8048.0,0.00580861
8049.0,8049.0,1.1555131E-7
8050.0,8050.0,7.539226E-7
8051.0,8051.0,0.010991469
8052.0,8052.0,1.2200807E-10
8053.0,8053.0,3.9406115E-7
8054.0,8054.0,0.6672738
8055.0,8055.0,5.5498944E-4
8056.0,8056.0,1.6501197E-5
8057.0,8057.0,1.8902631E-4
8058.0,8058.0,3.9073438E-8
8059.0,8059.0,1.8831473E-4
8060.0,8060.0,3.5739904E-5
8061.0,8061.0,3.077784E-5
8062.0,8062.0,4.46941E-6
8063.0,8063.0,2.1928565E-4
8064.0,8064.0,1.9427182E-6
8065.0,8065.0,2.5427004E-4
8066.0,8066.0,4.493231E-5
8067.0,8067.0,2.7816667E-4
8068.0,8068.0,1.9330035E-4
8069.0,8069.0,0.0037621674
8070.0,8070.0,9.687034E-6
8071.0,8071.0,1.252132E-6
8072.0,8072.0,4.216015E-5
8073.0,8073.0,3.7429827E-6
8074.0,8074.0,2.2195709E-4
8075.0,8075.0,3.945603E-6
8076.0,8076.0,6.7381047E-6
8077.0,8077.0,9.490383E-6
8078.0,8078.0,5.719575E-7
8079.0,8079.0,3.0409674E-7
8080.0,8080.0,5.521111E-6
8081.0,8081.0,8.914703E-6
8082.0,8082.0,9.227312E-7
8083.0,8083.0,0.0022214265
8084.0,8084.0,4.6938517E-6
8085.0,8085.0,8.653229E-6
8086.0,8086.0,8.602354E-7
8087.0,8087.0,8.234013E-6
8088.0,8088.0,7.123715E-9
8089.0,8089.0,2.39959E-5
8090.0,8090.0,0.0057020653
8091.0,8091.0,0.0804236
8092.0,8092.0,1.542472E-4
8093.0,8093.0,3.377819E-6
8094.0,8094.0,8.490059E-4
8095.0,8095.0,4.415018E-6
8096.0,8096.0,8.4947207E-4
8097.0,8097.0,9.7468575E-9
8098.0,8098.0,3.471481E-6
8099.0,8099.0,0.0061789993
8100.0,8100.0,5.4394867E-4
8101.0,8101.0,6.403826E-4
8102.0,8102.0,2.1917952E-9
8103.0,8103.0,4.068353E-7
8104.0,8104.0,1.7321298E-6
8105.0,8105.0,8.8825866E-5
8106.0,8106.0,1.7474652E-7
8107.0,8107.0,1.39454505E-5
8108.0,8108.0,1.3886945E-5
8109.0,8109.0,2.4279632E-5
8110.0,8110.0,2.5959146E-6
8111.0,8111.0,9.279654E-7
8112.0,8112.0,4.6989726E-6
8113.0,8113.0,5.2959194E-6
8114.0,8114.0,1.3837191E-6
8115.0,8115.0,3.0208862E-4
8116.0,8116.0,1.7220773E-6
8117.0,8117.0,1.1266628E-6
8118.0,8118.0,1.5148938E-5
8119.0,8119.0,3.1641925E-5
8120.0,8120.0,7.997289E-4
8121.0,8121.0,4.5944213E-7
8122.0,8122.0,2.0327147E-5
8123.0,8123.0,1.5797658E-8
8124.0,8124.0,3.1431532E-4
8125.0,8125.0,1.25905695E-8
8126.0,8126.0,6.1044714E-4
8127.0,8127.0,5.2080035E-5
8128.0,8128.0,4.2776032E-6
8129.0,8129.0,5.4400007E-4
8130.0,8130.0,1.6022045E-7
8131.0,8131.0,1.0736958E-6
8132.0,8132.0,4.843037E-5
8133.0,8133.0,0.006125282
8134.0,8134.0,1.6732643E-5
8135.0,8135.0,9.537288E-6
8136.0,8136.0,5.655219E-5
8137.0,8137.0,5.951279E-4
8138.0,8138.0,5.2071277E-6
8139.0,8139.0,6.738127E-8
8140.0,8140.0,1.2368273E-10
8141.0,8141.0,0.0034331514
8142.0,8142.0,3.1423895E-8
8143.0,8143.0,7.688608E-6
8144.0,8144.0,2.333777E-4
8145.0,8145.0,1.2302896E-6
8146.0,8146.0,5.753617E-9
8147.0,8147.0,5.417442E-8
8148.0,8148.0,5.493123E-4
8149.0,8149.0,5.6268604E-5
8150.0,8150.0,3.3422387E-10
8151.0,8151.0,7.7019236E-4
8152.0,8152.0,5.203883E-5
8153.0,8153.0,1.834521E-6
8154.0,8154.0,3.7429631E-6
8155.0,8155.0,0.0022335853
8156.0,8156.0,0.0032863382
8157.0,8157.0,4.9846658E-5
8158.0,8158.0,7.2960424E-6
8159.0,8159.0,1.4977738E-8
8160.0,8160.0,1.989395E-5
8161.0,8161.0,1.9917459E-9
8162.0,8162.0,7.9530745E-4
8163.0,8163.0,9.248129E-10
8164.0,8164.0,7.081895E-5
8165.0,8165.0,1.0340947E-7
8166.0,8166.0,5.711682E-6
8167.0,8167.0,5.5254877E-6
8168.0,8168.0,2.1031288E-11
8169.0,8169.0,8.159631E-7
8170.0,8170.0,6.535064E-7
8171.0,8171.0,0.032942817
8172.0,8172.0,4.007818E-7
8173.0,8173.0,9.926124E-4
8174.0,8174.0,0.08339717
8175.0,8175.0,0.008539521
8176.0,8176.0,3.4859033E-5
8177.0,8177.0,3.7137752E-7
8178.0,8178.0,3.730841E-6
8179.0,8179.0,6.478052E-7
8180.0,8180.0,2.6637022E-6
8181.0,8181.0,5.670519E-6
8182.0,8182.0,1.5129453E-11
8183.0,8183.0,1.7260792E-6
8184.0,8184.0,5.8004776E-8
8185.0,8185.0,1.018857E-6
8186.0,8186.0,8.9772773E-4
8187.0,8187.0,1.0182224E-7
8188.0,8188.0,1.2671734E-5
8189.0,8189.0,4.0193497E-9
8190.0,8190.0,0.0035357836
8191.0,8191.0,5.408266E-9
8192.0,8192.0,0.0011846011
8193.0,8193.0,4.066335E-7
8194.0,8194.0,5.1663174E-5
8195.0,8195.0,3.04482E-11
8196.0,8196.0,1.3370365E-8
8197.0,8197.0,4.163508E-5
8198.0,8198.0,2.8169637E-8
8199.0,8199.0,7.817973E-6
8200.0,8200.0,1.5387082E-5
8201.0,8201.0,0.06445483
8202.0,8202.0,3.6902478E-8
8203.0,8203.0,5.4455813E-6
8204.0,8204.0,2.3471518E-6
8205.0,8205.0,0.0077888523
8206.0,8206.0,0.0020246478
8207.0,8207.0,2.0053943E-5
8208.0,8208.0,6.1620766E-4
8209.0,8209.0,1.1032841E-10
8210.0,8210.0,1.4660417E-6
8211.0,8211.0,1.6823408E-4
8212.0,8212.0,1.1942835E-5
8213.0,8213.0,3.4838322E-8
8214.0,8214.0,8.1494145E-6
8215.0,8215.0,1.18868726E-7
8216.0,8216.0,1.4982456E-5
8217.0,8217.0,6.5057783E-4
8218.0,8218.0,1.2720868E-5
8219.0,8219.0,3.4640617E-9
8220.0,8220.0,5.4767697E-6
8221.0,8221.0,6.1119594E-5
8222.0,8222.0,1.7149436E-5
8223.0,8223.0,3.2047686E-7
8224.0,8224.0,1.891507E-7
8225.0,8225.0,5.05454E-5
8226.0,8226.0,2.4122071E-5
8227.0,8227.0,2.7719826E-11
8228.0,8228.0,5.7514893E-7
8229.0,8229.0,8.318991E-7
8230.0,8230.0,0.0012434516
8231.0,8231.0,1.0218711E-4
8232.0,8232.0,2.2472075E-6
8233.0,8233.0,4.1282924E-6
8234.0,8234.0,0.7421058
8235.0,8235.0,1.1905001E-8
8236.0,8236.0,6.156105E-7
8237.0,8237.0,4.5697842E-4
8238.0,8238.0,8.984687E-7
8239.0,8239.0,1.6855079E-4
8240.0,8240.0,2.745441E-7
8241.0,8241.0,1.3938714E-4
8242.0,8242.0,7.6859906E-5
8243.0,8243.0,1.21762474E-4
8244.0,8244.0,3.4708117E-7
8245.0,8245.0,3.7523187E-6
8246.0,8246.0,2.813567E-5
8247.0,8247.0,1.6168514E-4
8248.0,8248.0,3.5005445E-7
8249.0,8249.0,4.7614535E-7
8250.0,8250.0,0.026615486
8251.0,8251.0,6.299631E-7
8252.0,8252.0,8.846027E-6
8253.0,8253.0,1.3466481E-5
8254.0,8254.0,1.955265E-8
8255.0,8255.0,5.928773E-5
8256.0,8256.0,3.0553697E-6
8257.0,8257.0,4.143522E-6
8258.0,8258.0,8.837029E-10
8259.0,8259.0,5.5878895E-4
8260.0,8260.0,6.416395E-6
8261.0,8261.0,4.673581E-6
8262.0,8262.0,1.5472533E-4
8263.0,8263.0,1.5494894E-8
8264.0,8264.0,7.790997E-7
8265.0,8265.0,2.2760875E-4
8266.0,8266.0,1.5229162E-6
8267.0,8267.0,9.893716E-7
8268.0,8268.0,4.7415012E-4
8269.0,8269.0,2.7073233E-6
8270.0,8270.0,2.2769143E-5
8271.0,8271.0,3.473429E-8
8272.0,8272.0,0.48122162
8273.0,8273.0,2.6384267E-4
8274.0,8274.0,6.466231E-4
8275.0,8275.0,5.3550125E-6
8276.0,8276.0,6.322317E-9
8277.0,8277.0,7.039478E-5
8278.0,8278.0,1.7797937E-4
8279.0,8279.0,2.509115E-10
8280.0,8280.0,9.896294E-5
8281.0,8281.0,7.502347E-7
8282.0,8282.0,1.8389915E-8
8283.0,8283.0,1.9090729E-11
8284.0,8284.0,8.1483287E-10
8285.0,8285.0,7.1491724E-10
8286.0,8286.0,6.148688E-5
8287.0,8287.0,3.6827407E-6
8288.0,8288.0,1.5442173E-6
8289.0,8289.0,0.14975096
8290.0,8290.0,6.4195466E-4
8291.0,8291.0,6.051125E-7
8292.0,8292.0,6.3578953E-4
8293.0,8293.0,1.4280337E-6
8294.0,8294.0,0.7187535
8295.0,8295.0,3.5237562E-8
8296.0,8296.0,1.9300701E-4
8297.0,8297.0,5.341883E-7
8298.0,8298.0,1.044849E-5
8299.0,8299.0,2.341579E-8
8300.0,8300.0,4.2433618E-7
8301.0,8301.0,5.162832E-9
8302.0,8302.0,1.429898E-5
8303.0,8303.0,6.0760813E-6
8304.0,8304.0,3.035833E-5
8305.0,8305.0,5.7818636E-4
8306.0,8306.0,4.413418E-9
8307.0,8307.0,1.6370034E-7
8308.0,8308.0,2.7121152E-7
8309.0,8309.0,9.8185665E-6
8310.0,8310.0,0.108730845
8311.0,8311.0,2.495475E-5
8312.0,8312.0,6.8247985E-9
8313.0,8313.0,0.005942299
8314.0,8314.0,0.3562719
8315.0,8315.0,5.515173E-6
8316.0,8316.0,1.1247443E-4
8317.0,8317.0,3.9479764E-10
8318.0,8318.0,2.2020422E-5
8319.0,8319.0,1.6472737E-7
8320.0,8320.0,2.5286357E-4
8321.0,8321.0,0.07443276
8322.0,8322.0,7.436761E-10
8323.0,8323.0,8.282872E-6
8324.0,8324.0,3.790945E-7
8325.0,8325.0,1.759341E-4
8326.0,8326.0,2.3641326E-6
8327.0,8327.0,1.2314728E-6
8328.0,8328.0,1.2405677E-6
8329.0,8329.0,1.3422084E-5
8330.0,8330.0,3.9996584E-7
8331.0,8331.0,6.181433E-6
8332.0,8332.0,3.0019055E-7
8333.0,8333.0,6.370902E-7
8334.0,8334.0,1.5257253E-5
8335.0,8335.0,0.77374494
8336.0,8336.0,0.002482147
8337.0,8337.0,9.1158336E-7
8338.0,8338.0,1.7674054E-5
8339.0,8339.0,0.38687712
8340.0,8340.0,2.3701034E-6
8341.0,8341.0,9.805005E-8
8342.0,8342.0,0.019601807
8343.0,8343.0,0.0121896
8344.0,8344.0,0.0016834502
8345.0,8345.0,1.0297025E-6
8346.0,8346.0,1.8687289E-6
8347.0,8347.0,1.7954351E-8
8348.0,8348.0,5.7746824E-6
8349.0,8349.0,0.46554905
8350.0,8350.0,2.4177788E-7
8351.0,8351.0,2.7937248E-9
8352.0,8352.0,0.0015564339
8353.0,8353.0,1.4085551E-6
8354.0,8354.0,2.3940586E-6
8355.0,8355.0,6.054202E-8
8356.0,8356.0,5.085938E-7
8357.0,8357.0,5.0009184E-8
8358.0,8358.0,4.8768485E-5
8359.0,8359.0,1.0677993E-9
8360.0,8360.0,8.149096E-6
8361.0,8361.0,0.026771149
8362.0,8362.0,5.9094987E-7
8363.0,8363.0,2.2380784E-5
8364.0,8364.0,1.1991601E-5
8365.0,8365.0,5.139891E-4
8366.0,8366.0,0.0014423417
8367.0,8367.0,0.010148804
8368.0,8368.0,2.6974109E-5
8369.0,8369.0,6.004765E-5
8370.0,8370.0,4.5886435E-4
8371.0,8371.0,1.3093604E-6
8372.0,8372.0,5.897772E-5
8373.0,8373.0,2.511014E-4
8374.0,8374.0,1.4937705E-6
8375.0,8375.0,3.4071704E-6
8376.0,8376.0,1.0154029E-4
8377.0,8377.0,4.606518E-6
8378.0,8378.0,4.0252193E-9
8379.0,8379.0,0.004890529
8380.0,8380.0,1.1406397E-5
8381.0,8381.0,5.191322E-7
8382.0,8382.0,2.5117247E-8
8383.0,8383.0,6.3619645E-8
8384.0,8384.0,8.597113E-7
8385.0,8385.0,5.4525573E-10
8386.0,8386.0,0.0053614564
8387.0,8387.0,5.2218347E-6
8388.0,8388.0,0.7617509
8389.0,8389.0,9.4594867E-7
8390.0,8390.0,7.931945E-4
8391.0,8391.0,3.695716E-5
8392.0,8392.0,2.1840086E-5
8393.0,8393.0,0.0011266607
8394.0,8394.0,4.208928E-8
8395.0,8395.0,1.5545359E-7
8396.0,8396.0,2.1072302E-4
8397.0,8397.0,0.0031308762
8398.0,8398.0,0.019007934
8399.0,8399.0,2.3318087E-5
8400.0,8400.0,0.5501732
8401.0,8401.0,1.4936138E-4
8402.0,8402.0,0.027244663
8403.0,8403.0,0.0039246385
8404.0,8404.0,6.458774E-6
8405.0,8405.0,3.3022705E-5
8406.0,8406.0,0.011709028
8407.0,8407.0,5.0307394E-6
8408.0,8408.0,1.9712725E-6
8409.0,8409.0,1.335932E-7
8410.0,8410.0,3.4260633E-5
8411.0,8411.0,1.1332674E-5
8412.0,8412.0,4.5119378E-7
8413.0,8413.0,0.52714616
8414.0,8414.0,1.5506879E-7
8415.0,8415.0,3.0404653E-8
8416.0,8416.0,0.08494315
8417.0,8417.0,2.2633796E-5
8418.0,8418.0,5.134537E-7
8419.0,8419.0,6.7604384E-7
8420.0,8420.0,3.6554722E-4
8421.0,8421.0,3.3633697E-7
8422.0,8422.0,0.5024722
8423.0,8423.0,3.9730733E-4
8424.0,8424.0,0.2492089
8425.0,8425.0,1.7608581E-10
8426.0,8426.0,5.3060503E-5
8427.0,8427.0,3.0383474E-12
8428.0,8428.0,3.3574233E-5
8429.0,8429.0,1.3682245E-6
8430.0,8430.0,1.209342E-7
8431.0,8431.0,3.204459E-7
8432.0,8432.0,0.7674531
8433.0,8433.0,0.0044222586
8434.0,8434.0,2.4166518E-4
8435.0,8435.0,6.252783E-6
8436.0,8436.0,2.857714E-13
8437.0,8437.0,1.4494251E-8
8438.0,8438.0,1.4135921E-5
8439.0,8439.0,1.5303062E-8
8440.0,8440.0,0.14074728
8441.0,8441.0,5.0891617E-6
8442.0,8442.0,4.6237514E-5
8443.0,8443.0,1.0283223E-5
8444.0,8444.0,0.3362236
8445.0,8445.0,2.722809E-5
8446.0,8446.0,1.1867175E-5
8447.0,8447.0,6.0899278E-5
8448.0,8448.0,2.0221845E-4
8449.0,8449.0,2.0549146E-6
8450.0,8450.0,2.3009083E-8
8451.0,8451.0,0.004318027
8452.0,8452.0,3.8545023E-10
8453.0,8453.0,8.1454215E-7
8454.0,8454.0,9.2876435E-5
8455.0,8455.0,0.055035055
8456.0,8456.0,9.178537E-8
8457.0,8457.0,2.4207555E-4
8458.0,8458.0,0.7059907
8459.0,8459.0,4.5917477E-7
8460.0,8460.0,2.4837652E-8
8461.0,8461.0,4.1008707E-7
8462.0,8462.0,3.7269372E-6
8463.0,8463.0,1.30893385E-8
8464.0,8464.0,5.90112E-6
8465.0,8465.0,4.4477005E-7
8466.0,8466.0,0.32229286
8467.0,8467.0,4.1865696E-5
8468.0,8468.0,4.1429685E-5
8469.0,8469.0,0.0014388104
8470.0,8470.0,7.9122984E-8
8471.0,8471.0,2.2793956E-5
8472.0,8472.0,1.5392921E-5
8473.0,8473.0,2.3107716E-9
8474.0,8474.0,0.0012510899
8475.0,8475.0,1.1939205E-5
8476.0,8476.0,6.9763657E-4
8477.0,8477.0,2.7172407E-4
8478.0,8478.0,0.0019332098
8479.0,8479.0,4.6620346E-7
8480.0,8480.0,0.0073663276
8481.0,8481.0,3.8707046E-8
8482.0,8482.0,4.9128026E-5
8483.0,8483.0,2.4662106E-10
8484.0,8484.0,3.2644274E-4
8485.0,8485.0,5.059342E-8
8486.0,8486.0,4.52923E-6
8487.0,8487.0,4.7209367E-5
8488.0,8488.0,3.427543E-4
8489.0,8489.0,3.1756886E-4
8490.0,8490.0,1.684503E-4
8491.0,8491.0,6.550108E-7
8492.0,8492.0,0.001095302
8493.0,8493.0,3.3873108E-5
8494.0,8494.0,1.1290528E-5
8495.0,8495.0,1.1196353E-7
8496.0,8496.0,0.006842107
8497.0,8497.0,3.4521655E-8
8498.0,8498.0,2.4601768E-4
8499.0,8499.0,2.7262803E-10
8500.0,8500.0,6.674272E-11
8501.0,8501.0,0.001081418
8502.0,8502.0,2.4862543E-9
8503.0,8503.0,3.2148994E-6
8504.0,8504.0,0.730122
8505.0,8505.0,2.7909366E-6
8506.0,8506.0,5.0418826E-6
8507.0,8507.0,7.230084E-9
8508.0,8508.0,1.3925565E-7
8509.0,8509.0,2.540552E-8
8510.0,8510.0,1.6573425E-4
8511.0,8511.0,0.011084206
8512.0,8512.0,5.2452356E-6
8513.0,8513.0,1.6209096E-6
8514.0,8514.0,8.710789E-6
8515.0,8515.0,2.5260692E-6
8516.0,8516.0,0.0028994684
8517.0,8517.0,9.8651435E-6
8518.0,8518.0,3.3139634E-6
8519.0,8519.0,0.0061740032
8520.0,8520.0,4.2721874E-7
8521.0,8521.0,4.5215324E-6
8522.0,8522.0,4.5655202E-8
8523.0,8523.0,1.8361115E-4
8524.0,8524.0,2.7104476E-4
8525.0,8525.0,1.0854028E-5
8526.0,8526.0,1.7302595E-5
8527.0,8527.0,1.5563E-5
8528.0,8528.0,0.23495995
8529.0,8529.0,3.9070038E-4
8530.0,8530.0,1.9816478E-6
8531.0,8531.0,3.3482167E-5
8532.0,8532.0,8.603408E-6
8533.0,8533.0,1.3998395E-8
8534.0,8534.0,1.4067541E-5
8535.0,8535.0,9.9749035E-5
8536.0,8536.0,1.2288078E-6
8537.0,8537.0,3.3605664E-7
8538.0,8538.0,1.6248069E-6
8539.0,8539.0,0.0017300331
8540.0,8540.0,5.5599383E-5
8541.0,8541.0,1.1751184E-6
8542.0,8542.0,7.321799E-8
8543.0,8543.0,0.0045177215
8544.0,8544.0,2.9748918E-8
8545.0,8545.0,4.4295643E-6
8546.0,8546.0,1.0097262E-6
8547.0,8547.0,2.0802815E-7
8548.0,8548.0,5.127118E-5
8549.0,8549.0,2.463667E-6
