x,y,species_3 cloglog values
851.0,851.0,6.0202206E-6
852.0,852.0,2.6821826E-5
853.0,853.0,0.010413502
854.0,854.0,2.6847924E-6
855.0,855.0,3.919112E-4
856.0,856.0,8.5211695E-7
857.0,857.0,1.934572E-4
858.0,858.0,2.2393488E-4
859.0,859.0,5.280725E-5
860.0,860.0,4.131136E-6
861.0,861.0,3.1536506E-6
862.0,862.0,6.5926855E-7
863.0,863.0,3.160914E-6
864.0,864.0,4.488116E-7
865.0,865.0,1.2833659E-9
866.0,866.0,1.8007767E-4
867.0,867.0,0.001935046
868.0,868.0,1.7263538E-9
869.0,869.0,7.839492E-8
870.0,870.0,4.762964E-5
871.0,871.0,3.898504E-6
872.0,872.0,1.407446E-6
873.0,873.0,0.07137904
874.0,874.0,2.3375601E-7
875.0,875.0,1.1524745E-4
876.0,876.0,5.878193E-4
877.0,877.0,0.001705325
878.0,878.0,0.0901745
879.0,879.0,1.629653E-6
880.0,880.0,6.65228E-6
881.0,881.0,1.9952454E-6
882.0,882.0,1.8082146E-5
883.0,883.0,0.00871054
884.0,884.0,3.0166302E-7
885.0,885.0,3.1874442E-5
886.0,886.0,1.7135724E-4
887.0,887.0,2.7989315E-6
888.0,888.0,2.2279005E-6
889.0,889.0,2.0279315E-6
890.0,890.0,1.492857E-10
891.0,891.0,2.107101E-7
892.0,892.0,0.04971334
893.0,893.0,5.8434424E-10
894.0,894.0,5.194339E-7
895.0,895.0,0.019408967
896.0,896.0,0.0011328828
897.0,897.0,1.299889E-6
898.0,898.0,2.7541296E-7
899.0,899.0,1.0547713E-4
900.0,900.0,3.892921E-8
901.0,901.0,1.05518E-4
902.0,902.0,2.7136623E-6
903.0,903.0,2.867576E-4
904.0,904.0,5.043122E-5
905.0,905.0,5.989352E-7
906.0,906.0,1.6821837E-6
907.0,907.0,2.109818E-7
908.0,908.0,5.403354E-6
909.0,909.0,2.467874E-8
910.0,910.0,0.6505888
911.0,911.0,6.859735E-12
912.0,912.0,1.5621487E-7
913.0,913.0,0.8052635
914.0,914.0,5.824458E-7
915.0,915.0,3.2420903E-7
916.0,916.0,1.841603E-7
917.0,917.0,6.1717747E-6
918.0,918.0,4.2149927E-7
919.0,919.0,5.1329516E-6
920.0,920.0,7.85864E-9
921.0,921.0,2.4340707E-10
922.0,922.0,0.0030024082
923.0,923.0,4.0879817E-4
924.0,924.0,2.1957E-6
925.0,925.0,1.5780335E-8
926.0,926.0,5.02146E-4
927.0,927.0,1.0731833E-5
928.0,928.0,0.0037336496
929.0,929.0,0.0017774897
930.0,930.0,5.670919E-4
931.0,931.0,0.002327116
932.0,932.0,2.0466885E-5
933.0,933.0,8.185532E-7
934.0,934.0,4.3729172E-4
935.0,935.0,2.2005754E-5
936.0,936.0,6.763335E-6
937.0,937.0,5.071516E-6
938.0,938.0,4.0328258E-4
939.0,939.0,6.3889494E-9
940.0,940.0,8.25189E-6
941.0,941.0,1.7493122E-6
942.0,942.0,1.7530231E-8
943.0,943.0,6.1358594E-7
944.0,944.0,1.0480666E-7
945.0,945.0,0.002766574
946.0,946.0,4.4528788E-4
947.0,947.0,4.9917006E-8
948.0,948.0,2.2800421E-5
949.0,949.0,0.0023867467
950.0,950.0,1.0765591E-4
951.0,951.0,3.1111425E-9
952.0,952.0,6.156472E-6
953.0,953.0,6.5159327E-7
954.0,954.0,0.6371949
955.0,955.0,3.7256354E-10
956.0,956.0,2.3510004E-6
957.0,957.0,2.0839836E-4
958.0,958.0,1.0722139E-6
959.0,959.0,1.611809E-7
960.0,960.0,2.3895175E-6
961.0,961.0,4.4032822E-5
962.0,962.0,8.625467E-8
963.0,963.0,1.7061719E-5
964.0,964.0,4.9451308E-5
965.0,965.0,1.2784277E-6
966.0,966.0,2.8121693E-7
967.0,967.0,6.7941244E-7
968.0,968.0,9.307361E-6
969.0,969.0,3.3660544E-7
970.0,970.0,1.4398189E-4
971.0,971.0,1.0111087E-6
972.0,972.0,8.313119E-5
973.0,973.0,4.6340122E-7
974.0,974.0,1.410853E-7
975.0,975.0,1.9603818E-4
976.0,976.0,1.4329208E-4
977.0,977.0,2.2737444E-5
978.0,978.0,1.9517482E-5
979.0,979.0,5.372632E-7
980.0,980.0,0.0019306431
981.0,981.0,1.0685385E-7
982.0,982.0,1.5905398E-6
983.0,983.0,1.3968022E-5
984.0,984.0,0.019479543
985.0,985.0,2.237779E-5
986.0,986.0,0.002407685
987.0,987.0,1.6219367E-8
988.0,988.0,1.6982348E-4
989.0,989.0,2.608177E-6
990.0,990.0,3.946552E-5
991.0,991.0,1.6414853E-9
992.0,992.0,8.0563375E-8
993.0,993.0,7.8785546E-5
994.0,994.0,6.2978394E-8
995.0,995.0,0.0056497958
996.0,996.0,0.12276375
997.0,997.0,1.0180992E-6
998.0,998.0,3.1973354E-6
999.0,999.0,7.726052E-7
1000.0,1000.0,5.6300764E-6
1001.0,1001.0,1.580248E-9
1002.0,1002.0,1.4926275E-7
1003.0,1003.0,7.076768E-8
1004.0,1004.0,1.2069959E-6
1005.0,1005.0,1.0297993E-4
1006.0,1006.0,2.8148417E-10
1007.0,1007.0,1.5966876E-7
1008.0,1008.0,1.5491631E-4
1009.0,1009.0,2.2662498E-8
1010.0,1010.0,7.646624E-7
1011.0,1011.0,4.052934E-6
1012.0,1012.0,2.8315329E-8
1013.0,1013.0,0.006724304
1014.0,1014.0,1.1754672E-7
1015.0,1015.0,4.5485706E-7
1016.0,1016.0,4.410874E-6
1017.0,1017.0,4.891138E-7
1018.0,1018.0,5.4994694E-6
1019.0,1019.0,2.8836654E-8
1020.0,1020.0,1.9196682E-6
1021.0,1021.0,1.4829839E-6
1022.0,1022.0,5.430472E-7
1023.0,1023.0,3.620314E-10
1024.0,1024.0,3.2941355E-7
1025.0,1025.0,5.552523E-8
1026.0,1026.0,0.0011188764
1027.0,1027.0,2.2044661E-4
1028.0,1028.0,9.335871E-8
1029.0,1029.0,3.5359888E-4
1030.0,1030.0,0.45411485
1031.0,1031.0,1.09425655E-5
1032.0,1032.0,1.9069124E-9
1033.0,1033.0,6.794384E-7
1034.0,1034.0,4.806338E-5
1035.0,1035.0,1.2748177E-5
1036.0,1036.0,2.4678164E-7
1037.0,1037.0,0.0020224878
1038.0,1038.0,0.070039555
1039.0,1039.0,4.3611217E-6
1040.0,1040.0,1.4611136E-7
1041.0,1041.0,3.0058573E-7
1042.0,1042.0,3.9796356E-7
1043.0,1043.0,3.087933E-5
1044.0,1044.0,1.8224292E-4
1045.0,1045.0,9.81516E-7
1046.0,1046.0,7.5804934E-7
1047.0,1047.0,2.172251E-9
1048.0,1048.0,2.4565088E-5
1049.0,1049.0,0.008906986
1050.0,1050.0,2.3473503E-7
1051.0,1051.0,0.013328817
1052.0,1052.0,2.3070203E-4
1053.0,1053.0,4.051631E-7
1054.0,1054.0,1.6443391E-5
1055.0,1055.0,0.026852878
1056.0,1056.0,7.96106E-6
1057.0,1057.0,8.7252795E-7
1058.0,1058.0,7.490975E-8
1059.0,1059.0,9.860005E-8
1060.0,1060.0,1.6911466E-7
1061.0,1061.0,0.0056493306
1062.0,1062.0,5.6770617E-8
1063.0,1063.0,0.7000674
1064.0,1064.0,5.8960217E-7
1065.0,1065.0,5.3696887E-5
1066.0,1066.0,4.952705E-13
1067.0,1067.0,3.0550018E-5
1068.0,1068.0,9.69604E-9
1069.0,1069.0,0.015702076
1070.0,1070.0,3.3189365E-4
1071.0,1071.0,1.544911E-6
1072.0,1072.0,0.001617452
1073.0,1073.0,8.1313093E-4
1074.0,1074.0,4.51334E-6
1075.0,1075.0,2.9065013E-9
1076.0,1076.0,0.049310632
1077.0,1077.0,1.6798971E-7
1078.0,1078.0,1.7996669E-8
1079.0,1079.0,0.9103345
1080.0,1080.0,0.38237327
1081.0,1081.0,2.8243301E-5
1082.0,1082.0,0.010301247
1083.0,1083.0,3.294401E-6
1084.0,1084.0,4.9751165E-5
1085.0,1085.0,2.3546189E-4
1086.0,1086.0,1.8530203E-7
1087.0,1087.0,8.9074547E-7
1088.0,1088.0,3.619668E-5
1089.0,1089.0,9.3902116E-7
1090.0,1090.0,2.981111E-6
1091.0,1091.0,4.5291174E-5
1092.0,1092.0,5.947409E-4
1093.0,1093.0,7.4704137E-4
1094.0,1094.0,8.65026E-5
1095.0,1095.0,1.246813E-5
1096.0,1096.0,8.9584056E-8
1097.0,1097.0,8.750816E-4
1098.0,1098.0,1.9345585E-8
1099.0,1099.0,0.0055252025
1100.0,1100.0,0.10748159
1101.0,1101.0,4.4750377E-6
1102.0,1102.0,1.3248891E-6
1103.0,1103.0,5.073091E-7
1104.0,1104.0,6.6845898E-9
1105.0,1105.0,1.1162088E-5
1106.0,1106.0,1.0838988E-6
1107.0,1107.0,0.7740054
1108.0,1108.0,5.2516957E-6
1109.0,1109.0,2.2545692E-6
1110.0,1110.0,2.1543319E-7
1111.0,1111.0,4.624638E-7
1112.0,1112.0,2.5298888E-8
1113.0,1113.0,3.5151475E-6
1114.0,1114.0,3.5573998E-5
1115.0,1115.0,5.862242E-9
1116.0,1116.0,3.382286E-5
1117.0,1117.0,0.004245305
1118.0,1118.0,0.288713
1119.0,1119.0,1.5403266E-5
1120.0,1120.0,9.4314494E-8
1121.0,1121.0,3.194476E-5
1122.0,1122.0,3.5654607E-6
1123.0,1123.0,2.0239591E-5
1124.0,1124.0,3.0172487E-10
1125.0,1125.0,0.0020098442
1126.0,1126.0,1.634305E-7
1127.0,1127.0,0.0036740315
1128.0,1128.0,1.70805E-6
1129.0,1129.0,1.1998843E-6
1130.0,1130.0,6.127899E-8
1131.0,1131.0,6.8009995E-6
1132.0,1132.0,4.05258E-5
1133.0,1133.0,8.788682E-7
1134.0,1134.0,5.117645E-10
1135.0,1135.0,1.0117617E-5
1136.0,1136.0,2.9198736E-8
1137.0,1137.0,5.061325E-4
1138.0,1138.0,3.7015297E-9
1139.0,1139.0,0.07583997
1140.0,1140.0,6.571009E-8
1141.0,1141.0,0.6089971
1142.0,1142.0,0.004060732
1143.0,1143.0,3.632549E-5
1144.0,1144.0,3.6590802E-4
1145.0,1145.0,0.011266776
1146.0,1146.0,5.7273042E-5
1147.0,1147.0,1.5970241E-7
1148.0,1148.0,3.1571997E-7
1149.0,1149.0,4.10098E-8
1150.0,1150.0,8.430323E-11
1151.0,1151.0,1.4301742E-5
1152.0,1152.0,1.1221735E-8
1153.0,1153.0,5.199815E-6
1154.0,1154.0,2.7623717E-9
1155.0,1155.0,2.5627322E-5
1156.0,1156.0,3.8644564E-4
1157.0,1157.0,2.2399788E-6
1158.0,1158.0,1.4087012E-6
1159.0,1159.0,3.8883588E-4
1160.0,1160.0,2.7382045E-8
1161.0,1161.0,5.6451136E-6
1162.0,1162.0,3.1169468E-6
1163.0,1163.0,3.602518E-7
1164.0,1164.0,8.204461E-8
1165.0,1165.0,2.4370115E-7
1166.0,1166.0,2.0664514E-4
1167.0,1167.0,5.5480814E-5
1168.0,1168.0,0.0027982784
1169.0,1169.0,2.0587256E-8
1170.0,1170.0,0.6000483
1171.0,1171.0,1.4217988E-4
1172.0,1172.0,1.7731003E-5
1173.0,1173.0,2.8565563E-7
1174.0,1174.0,2.5437644E-6
1175.0,1175.0,2.0298082E-6
1176.0,1176.0,6.7975326E-4
1177.0,1177.0,2.2041928E-5
1178.0,1178.0,0.72432846
1179.0,1179.0,4.7030497E-7
1180.0,1180.0,5.083635E-7
1181.0,1181.0,0.10576059
1182.0,1182.0,3.0095841E-6
1183.0,1183.0,1.567426E-5
1184.0,1184.0,0.019106064
1185.0,1185.0,1.0445715E-9
1186.0,1186.0,2.6670632E-5
1187.0,1187.0,1.6519676E-6
1188.0,1188.0,7.016217E-5
1189.0,1189.0,1.1917459E-6
1190.0,1190.0,1.546217E-7
1191.0,1191.0,2.349848E-5
1192.0,1192.0,3.668899E-5
1193.0,1193.0,8.797057E-8
1194.0,1194.0,1.29686305E-5
1195.0,1195.0,5.898054E-4
1196.0,1196.0,3.5800395E-4
1197.0,1197.0,1.9387976E-6
1198.0,1198.0,5.590969E-6
1199.0,1199.0,8.8893324E-7
1200.0,1200.0,3.0796198E-6
1201.0,1201.0,7.8885535E-8
1202.0,1202.0,0.041806746
1203.0,1203.0,1.7236499E-4
1204.0,1204.0,2.202298E-8
1205.0,1205.0,1.3813757E-6
1206.0,1206.0,9.04344E-6
1207.0,1207.0,2.3692087E-7
1208.0,1208.0,0.004351151
1209.0,1209.0,6.07878E-8
1210.0,1210.0,0.0017004971
1211.0,1211.0,1.8801328E-6
1212.0,1212.0,1.5615649E-6
1213.0,1213.0,2.8902052E-6
1214.0,1214.0,0.0015786927
1215.0,1215.0,2.4548297E-10
1216.0,1216.0,1.2925994E-11
1217.0,1217.0,0.07260567
1218.0,1218.0,8.18531E-9
1219.0,1219.0,3.1689933E-7
1220.0,1220.0,3.266653E-6
1221.0,1221.0,3.3005687E-9
1222.0,1222.0,8.403242E-6
1223.0,1223.0,0.12078286
1224.0,1224.0,1.5700092E-8
1225.0,1225.0,3.1813077E-5
1226.0,1226.0,1.7209532E-5
1227.0,1227.0,3.4515697E-8
1228.0,1228.0,3.7134912E-5
1229.0,1229.0,7.412484E-6
1230.0,1230.0,1.3282153E-11
1231.0,1231.0,6.231682E-12
1232.0,1232.0,1.2584499E-7
1233.0,1233.0,1.4860478E-6
1234.0,1234.0,1.2775402E-7
1235.0,1235.0,2.458444E-5
1236.0,1236.0,4.269148E-5
1237.0,1237.0,8.335025E-7
1238.0,1238.0,1.0708371E-6
1239.0,1239.0,4.0586076E-7
1240.0,1240.0,3.7247424E-5
1241.0,1241.0,2.277989E-5
1242.0,1242.0,1.4830117E-6
1243.0,1243.0,7.378467E-8
1244.0,1244.0,1.4103264E-6
1245.0,1245.0,9.987607E-4
1246.0,1246.0,2.3511864E-9
1247.0,1247.0,2.0175426E-6
1248.0,1248.0,3.904024E-8
1249.0,1249.0,6.636569E-8
1250.0,1250.0,3.3161807E-11
1251.0,1251.0,7.395179E-4
1252.0,1252.0,9.4823804E-7
1253.0,1253.0,7.230889E-10
1254.0,1254.0,2.2190771E-10
1255.0,1255.0,0.014889125
1256.0,1256.0,0.059193354
1257.0,1257.0,5.9264526E-6
1258.0,1258.0,5.9486734E-4
1259.0,1259.0,2.1320468E-10
1260.0,1260.0,1.3607634E-7
1261.0,1261.0,7.689711E-6
1262.0,1262.0,1.3781036E-5
1263.0,1263.0,6.663618E-5
1264.0,1264.0,8.665729E-5
1265.0,1265.0,8.4814694E-8
1266.0,1266.0,5.0888484E-6
1267.0,1267.0,7.696591E-6
1268.0,1268.0,0.59087706
1269.0,1269.0,3.582523E-11
1270.0,1270.0,0.0019955093
1271.0,1271.0,1.2330896E-6
1272.0,1272.0,5.280884E-7
1273.0,1273.0,4.7943296E-8
1274.0,1274.0,1.6356868E-4
1275.0,1275.0,6.788431E-7
1276.0,1276.0,1.6311557E-6
1277.0,1277.0,6.8068393E-6
1278.0,1278.0,1.5812657E-6
1279.0,1279.0,5.46033E-7
1280.0,1280.0,1.032909E-7
1281.0,1281.0,6.0406705E-7
1282.0,1282.0,2.6554565E-7
1283.0,1283.0,6.798716E-4
1284.0,1284.0,1.0358557E-4
1285.0,1285.0,1.5366536E-8
1286.0,1286.0,0.0010821265
1287.0,1287.0,0.05285702
1288.0,1288.0,0.009960054
1289.0,1289.0,3.3955505E-11
1290.0,1290.0,2.0675427E-5
1291.0,1291.0,5.587931E-4
1292.0,1292.0,7.4332527E-9
1293.0,1293.0,3.8418124E-10
1294.0,1294.0,4.4331463E-7
1295.0,1295.0,8.989086E-6
1296.0,1296.0,1.6298196E-5
1297.0,1297.0,4.7284173E-4
1298.0,1298.0,2.896629E-7
1299.0,1299.0,1.00469415E-5
1300.0,1300.0,0.0020221607
1301.0,1301.0,0.7304704
1302.0,1302.0,3.5619237E-6
1303.0,1303.0,1.0048534E-5
1304.0,1304.0,2.8858027E-12
1305.0,1305.0,6.030164E-8
1306.0,1306.0,3.3571607E-7
1307.0,1307.0,2.0896942E-9
1308.0,1308.0,1.4910844E-6
1309.0,1309.0,4.7313442E-8
1310.0,1310.0,0.0028723567
1311.0,1311.0,2.608182E-5
1312.0,1312.0,8.917135E-5
1313.0,1313.0,1.9094343E-5
1314.0,1314.0,2.891341E-9
1315.0,1315.0,0.0043163584
1316.0,1316.0,1.5395673E-4
1317.0,1317.0,8.268498E-9
1318.0,1318.0,3.5951194E-7
1319.0,1319.0,0.001050137
1320.0,1320.0,0.004318452
1321.0,1321.0,0.030338377
1322.0,1322.0,7.24978E-7
1323.0,1323.0,1.4242634E-6
1324.0,1324.0,0.62523156
1325.0,1325.0,0.009556253
1326.0,1326.0,3.5541433E-8
1327.0,1327.0,1.528437E-5
1328.0,1328.0,0.003008247
1329.0,1329.0,2.3325373E-7
1330.0,1330.0,4.6433186E-7
1331.0,1331.0,5.683155E-6
1332.0,1332.0,4.1647567E-7
1333.0,1333.0,3.2029786E-7
1334.0,1334.0,1.0540777E-5
1335.0,1335.0,8.340793E-7
1336.0,1336.0,2.236372E-6
1337.0,1337.0,4.2751336E-10
1338.0,1338.0,0.0010627508
1339.0,1339.0,9.872138E-4
1340.0,1340.0,5.7319164E-7
1341.0,1341.0,1.550048E-8
1342.0,1342.0,3.7156883E-7
1343.0,1343.0,8.5038E-6
1344.0,1344.0,2.161769E-4
1345.0,1345.0,7.3239295E-5
1346.0,1346.0,1.1196931E-7
1347.0,1347.0,8.047479E-7
1348.0,1348.0,0.007208733
1349.0,1349.0,2.8175999E-5
1350.0,1350.0,2.9191893E-10
1351.0,1351.0,1.16601655E-7
1352.0,1352.0,2.4325358E-8
1353.0,1353.0,2.7739965E-5
1354.0,1354.0,6.2548645E-7
1355.0,1355.0,1.6013564E-7
1356.0,1356.0,1.0287864E-7
1357.0,1357.0,0.002663716
1358.0,1358.0,3.030174E-9
1359.0,1359.0,9.5257274E-4
1360.0,1360.0,6.2378946E-5
1361.0,1361.0,5.4537657E-7
1362.0,1362.0,1.2129848E-8
1363.0,1363.0,1.874921E-9
1364.0,1364.0,0.0043836436
1365.0,1365.0,2.2497084E-6
1366.0,1366.0,1.9829067E-6
1367.0,1367.0,1.4708263E-7
1368.0,1368.0,2.5545482E-6
1369.0,1369.0,3.2607017E-10
1370.0,1370.0,6.4041575E-5
1371.0,1371.0,3.8698713E-6
1372.0,1372.0,2.7673937E-7
1373.0,1373.0,5.567128E-5
1374.0,1374.0,2.6019228E-7
1375.0,1375.0,0.0024835197
1376.0,1376.0,0.013971132
1377.0,1377.0,2.1932428E-6
1378.0,1378.0,7.892638E-7
1379.0,1379.0,3.0507195E-5
1380.0,1380.0,0.78230125
1381.0,1381.0,4.3753903E-7
1382.0,1382.0,1.0439505E-10
1383.0,1383.0,1.0393314E-6
1384.0,1384.0,1.5988298E-6
1385.0,1385.0,6.1678134E-7
1386.0,1386.0,6.514287E-6
1387.0,1387.0,1.3429639E-7
1388.0,1388.0,9.82384E-4
1389.0,1389.0,6.526373E-4
1390.0,1390.0,1.2484732E-7
1391.0,1391.0,2.2735396E-8
1392.0,1392.0,3.057637E-7
1393.0,1393.0,3.5702325E-7
1394.0,1394.0,0.0017629365
1395.0,1395.0,5.897319E-7
1396.0,1396.0,1.8462484E-6
1397.0,1397.0,8.825375E-9
1398.0,1398.0,7.390498E-6
1399.0,1399.0,1.6933812E-9
1400.0,1400.0,3.8117887E-5
1401.0,1401.0,1.8399484E-6
1402.0,1402.0,1.2222849E-6
1403.0,1403.0,3.2794745E-10
1404.0,1404.0,0.32684064
1405.0,1405.0,1.2331243E-5
1406.0,1406.0,1.1104517E-7
1407.0,1407.0,2.0132823E-6
1408.0,1408.0,2.7066524E-6
1409.0,1409.0,2.6852822E-5
1410.0,1410.0,3.6717104E-8
1411.0,1411.0,0.16388138
1412.0,1412.0,5.8591934E-7
1413.0,1413.0,2.673089E-7
1414.0,1414.0,3.966171E-5
1415.0,1415.0,2.3857211E-8
1416.0,1416.0,1.1804813E-10
1417.0,1417.0,9.881977E-7
1418.0,1418.0,5.3385514E-7
1419.0,1419.0,4.454341E-7
1420.0,1420.0,5.7534075E-5
1421.0,1421.0,5.2032137E-4
1422.0,1422.0,1.8527656E-6
1423.0,1423.0,3.7426668E-7
1424.0,1424.0,1.4911407E-9
1425.0,1425.0,5.077334E-10
1426.0,1426.0,1.0160983E-11
1427.0,1427.0,0.047205452
1428.0,1428.0,2.2293782E-6
1429.0,1429.0,2.3263803E-4
1430.0,1430.0,9.500832E-10
1431.0,1431.0,2.2720078E-6
1432.0,1432.0,1.9164632E-5
1433.0,1433.0,3.059496E-7
1434.0,1434.0,6.1231084E-8
1435.0,1435.0,1.31753115E-8
1436.0,1436.0,8.02378E-7
1437.0,1437.0,1.1367702E-4
1438.0,1438.0,3.451567E-8
1439.0,1439.0,3.5196226E-7
1440.0,1440.0,0.011445138
1441.0,1441.0,5.5677723E-5
1442.0,1442.0,1.8742869E-6
1443.0,1443.0,2.6418834E-7
1444.0,1444.0,5.470589E-8
1445.0,1445.0,0.0031918348
1446.0,1446.0,5.9789905E-5
1447.0,1447.0,7.4311934E-6
1448.0,1448.0,3.4060452E-6
1449.0,1449.0,2.6916223E-6
1450.0,1450.0,1.7573605E-7
1451.0,1451.0,3.6880542E-6
1452.0,1452.0,1.6835284E-5
1453.0,1453.0,1.7915474E-7
1454.0,1454.0,5.413108E-9
1455.0,1455.0,0.0239195
1456.0,1456.0,2.8561972E-8
1457.0,1457.0,1.9734985E-6
1458.0,1458.0,1.68549E-4
1459.0,1459.0,0.21251431
1460.0,1460.0,2.3263235E-6
1461.0,1461.0,3.7770427E-5
1462.0,1462.0,0.001096791
1463.0,1463.0,1.5793304E-7
1464.0,1464.0,0.2826204
1465.0,1465.0,1.8305855E-5
1466.0,1466.0,2.938192E-4
1467.0,1467.0,2.1767202E-7
1468.0,1468.0,1.4729075E-4
1469.0,1469.0,6.21678E-7
1470.0,1470.0,0.005412845
1471.0,1471.0,6.553097E-8
1472.0,1472.0,9.8216875E-9
1473.0,1473.0,7.170661E-6
1474.0,1474.0,6.519039E-5
1475.0,1475.0,0.005728393
1476.0,1476.0,0.14202376
1477.0,1477.0,0.0022131274
1478.0,1478.0,4.1150872E-10
1479.0,1479.0,2.9981638E-6
1480.0,1480.0,0.002380286
1481.0,1481.0,5.100776E-6
1482.0,1482.0,8.155806E-8
1483.0,1483.0,1.7056623E-4
1484.0,1484.0,2.7624485E-6
1485.0,1485.0,0.42506212
1486.0,1486.0,0.37256977
1487.0,1487.0,3.858972E-4
1488.0,1488.0,2.8916241E-7
1489.0,1489.0,2.4410903E-7
1490.0,1490.0,0.003664482
1491.0,1491.0,4.22528E-5
1492.0,1492.0,1.3913438E-9
1493.0,1493.0,7.089463E-5
1494.0,1494.0,0.004812899
1495.0,1495.0,2.5158549E-8
1496.0,1496.0,0.08049113
1497.0,1497.0,1.2223382E-8
1498.0,1498.0,1.0464026E-7
1499.0,1499.0,7.139274E-6
1500.0,1500.0,1.312848E-7
1501.0,1501.0,0.09665927
1502.0,1502.0,7.204438E-5
1503.0,1503.0,1.3163889E-6
1504.0,1504.0,9.124781E-8
1505.0,1505.0,0.09981542
1506.0,1506.0,3.0514523E-6
1507.0,1507.0,0.5338662
1508.0,1508.0,3.2303727E-4
1509.0,1509.0,0.8265805
1510.0,1510.0,5.726566E-7
1511.0,1511.0,1.2453272E-8
1512.0,1512.0,0.035753958
1513.0,1513.0,0.34136364
1514.0,1514.0,3.1401433E-7
1515.0,1515.0,7.589997E-8
1516.0,1516.0,1.2036965E-4
1517.0,1517.0,1.5484085E-9
1518.0,1518.0,1.6418329E-7
1519.0,1519.0,1.3854686E-6
1520.0,1520.0,7.281302E-8
1521.0,1521.0,5.645205E-9
1522.0,1522.0,2.7423995E-4
1523.0,1523.0,6.91969E-4
1524.0,1524.0,2.436951E-6
1525.0,1525.0,2.0795099E-7
1526.0,1526.0,3.7508852E-7
1527.0,1527.0,1.9238543E-8
1528.0,1528.0,2.2290697E-6
1529.0,1529.0,7.671686E-6
1530.0,1530.0,4.6960054E-9
1531.0,1531.0,2.7575712E-8
1532.0,1532.0,1.1018197E-5
1533.0,1533.0,0.014543634
1534.0,1534.0,1.2818309E-5
1535.0,1535.0,1.8111751E-6
1536.0,1536.0,0.0012458906
1537.0,1537.0,6.309797E-11
1538.0,1538.0,2.1203828E-8
1539.0,1539.0,6.7078654E-5
1540.0,1540.0,2.6239606E-4
1541.0,1541.0,1.690569E-7
1542.0,1542.0,5.1418915E-8
1543.0,1543.0,5.8168903E-10
1544.0,1544.0,9.041642E-9
1545.0,1545.0,1.6248183E-7
1546.0,1546.0,7.29308E-5
1547.0,1547.0,2.0968432E-7
1548.0,1548.0,7.6296186E-5
1549.0,1549.0,0.002487148
1550.0,1550.0,1.7830031E-4
1551.0,1551.0,8.6455873E-7
1552.0,1552.0,0.00984745
1553.0,1553.0,0.44848263
1554.0,1554.0,1.07754914E-7
1555.0,1555.0,1.1594765E-7
1556.0,1556.0,6.4346306E-5
1557.0,1557.0,1.48248255E-5
1558.0,1558.0,2.1326777E-8
1559.0,1559.0,0.074458346
1560.0,1560.0,1.8396408E-8
1561.0,1561.0,1.2763111E-4
1562.0,1562.0,5.834203E-7
1563.0,1563.0,7.7074045E-9
1564.0,1564.0,5.6626573E-5
1565.0,1565.0,2.2205584E-5
1566.0,1566.0,0.003163172
1567.0,1567.0,1.2749735E-10
1568.0,1568.0,4.0829134E-5
1569.0,1569.0,5.1432858E-11
1570.0,1570.0,2.0869225E-5
1571.0,1571.0,7.5594886E-7
1572.0,1572.0,2.9739807E-4
1573.0,1573.0,0.019406637
1574.0,1574.0,0.0016518197
1575.0,1575.0,1.7436764E-4
1576.0,1576.0,1.4093462E-6
1577.0,1577.0,0.52836365
1578.0,1578.0,6.130816E-7
1579.0,1579.0,1.4248859E-8
1580.0,1580.0,4.0419658E-7
1581.0,1581.0,1.7112708E-6
1582.0,1582.0,1.05453815E-8
1583.0,1583.0,0.006367497
1584.0,1584.0,3.644631E-5
1585.0,1585.0,6.6765983E-7
1586.0,1586.0,2.451814E-7
1587.0,1587.0,7.302436E-8
1588.0,1588.0,7.369242E-6
1589.0,1589.0,1.8128838E-5
1590.0,1590.0,3.276369E-7
1591.0,1591.0,3.095617E-4
1592.0,1592.0,4.3726558E-7
1593.0,1593.0,2.749892E-6
1594.0,1594.0,0.69541866
1595.0,1595.0,4.766249E-6
1596.0,1596.0,3.3078362E-5
1597.0,1597.0,0.03517334
1598.0,1598.0,2.7947273E-5
1599.0,1599.0,1.620497E-4
1600.0,1600.0,1.52926E-7
1601.0,1601.0,1.7140065E-8
1602.0,1602.0,4.1263437E-4
1603.0,1603.0,2.4373793E-4
1604.0,1604.0,9.6876E-8
1605.0,1605.0,7.88501E-5
1606.0,1606.0,7.451899E-5
1607.0,1607.0,1.8932855E-8
1608.0,1608.0,4.187592E-5
1609.0,1609.0,5.224912E-7
1610.0,1610.0,2.9437393E-7
1611.0,1611.0,7.3745454E-9
1612.0,1612.0,2.8889872E-6
1613.0,1613.0,5.139655E-9
1614.0,1614.0,0.6022558
1615.0,1615.0,1.04727846E-7
1616.0,1616.0,0.59135365
1617.0,1617.0,1.294658E-7
1618.0,1618.0,2.8849224E-6
1619.0,1619.0,1.9358704E-5
1620.0,1620.0,1.9556779E-5
1621.0,1621.0,7.341064E-7
1622.0,1622.0,1.9251822E-11
1623.0,1623.0,1.8223034E-5
1624.0,1624.0,1.318876E-6
1625.0,1625.0,2.8362012E-5
1626.0,1626.0,5.1773554E-7
1627.0,1627.0,5.2958924E-8
1628.0,1628.0,5.0853977E-10
1629.0,1629.0,8.159648E-5
1630.0,1630.0,1.8581092E-9
1631.0,1631.0,5.0939876E-4
