x,y,species_8 cloglog values
7491.0,7491.0,2.552937E-8
7492.0,7492.0,0.6290892
7493.0,7493.0,9.0280844E-7
7494.0,7494.0,5.942469E-11
7495.0,7495.0,0.611909
7496.0,7496.0,0.0024615696
7497.0,7497.0,1.029832E-5
7498.0,7498.0,7.635104E-4
7499.0,7499.0,1.7506959E-6
7500.0,7500.0,0.003785495
7501.0,7501.0,9.318544E-4
7502.0,7502.0,2.2430598E-7
7503.0,7503.0,7.965196E-4
7504.0,7504.0,1.14725535E-5
7505.0,7505.0,4.307382E-7
7506.0,7506.0,1.2851806E-4
7507.0,7507.0,3.817185E-5
7508.0,7508.0,4.588172E-8
7509.0,7509.0,1.5502607E-6
7510.0,7510.0,2.5112374E-9
7511.0,7511.0,6.0142454E-5
7512.0,7512.0,0.0028415646
7513.0,7513.0,5.967277E-4
7514.0,7514.0,1.6150485E-4
7515.0,7515.0,0.10122687
7516.0,7516.0,0.26087338
7517.0,7517.0,2.6100755E-4
7518.0,7518.0,0.010026774
7519.0,7519.0,1.8746257E-5
7520.0,7520.0,9.274315E-4
7521.0,7521.0,1.2179895E-7
7522.0,7522.0,1.0385346E-5
7523.0,7523.0,2.0555874E-6
7524.0,7524.0,1.5161536E-4
7525.0,7525.0,6.3467684E-7
7526.0,7526.0,1.1709119E-5
7527.0,7527.0,0.15322103
7528.0,7528.0,0.0022657956
7529.0,7529.0,6.6720904E-6
7530.0,7530.0,0.00677003
7531.0,7531.0,1.7867991E-4
7532.0,7532.0,8.4018934E-4
7533.0,7533.0,2.2275275E-5
7534.0,7534.0,4.1019077E-11
7535.0,7535.0,2.7541835E-5
7536.0,7536.0,4.1060575E-6
7537.0,7537.0,1.4750806E-7
7538.0,7538.0,8.670446E-4
7539.0,7539.0,2.590327E-8
7540.0,7540.0,0.017067648
7541.0,7541.0,2.4712861E-5
7542.0,7542.0,6.142196E-8
7543.0,7543.0,3.532182E-4
7544.0,7544.0,4.7878774E-7
7545.0,7545.0,2.1367794E-7
7546.0,7546.0,3.7395654E-5
7547.0,7547.0,2.0538295E-4
7548.0,7548.0,5.7620685E-8
7549.0,7549.0,1.1238801E-8
7550.0,7550.0,0.043921646
7551.0,7551.0,3.4053815E-7
7552.0,7552.0,2.4430847E-4
7553.0,7553.0,4.6112297E-7
7554.0,7554.0,0.005305504
7555.0,7555.0,4.622791E-6
7556.0,7556.0,5.839469E-7
7557.0,7557.0,6.593695E-6
7558.0,7558.0,3.2767604E-4
7559.0,7559.0,5.582853E-4
7560.0,7560.0,2.3316213E-6
7561.0,7561.0,9.324891E-9
7562.0,7562.0,8.9651404E-4
7563.0,7563.0,6.82304E-5
7564.0,7564.0,1.4586325E-6
7565.0,7565.0,6.4377335E-4
7566.0,7566.0,2.1278242E-6
7567.0,7567.0,1.4010535E-6
7568.0,7568.0,1.6753452E-7
7569.0,7569.0,7.278533E-8
7570.0,7570.0,5.004951E-7
7571.0,7571.0,3.9055794E-6
7572.0,7572.0,2.2468187E-6
7573.0,7573.0,2.840146E-4
7574.0,7574.0,1.2673643E-4
7575.0,7575.0,1.4148351E-6
7576.0,7576.0,4.121551E-6
7577.0,7577.0,2.6971101E-8
7578.0,7578.0,1.950275E-5
7579.0,7579.0,2.0948457E-4
7580.0,7580.0,1.1953143E-5
7581.0,7581.0,2.259782E-4
7582.0,7582.0,0.5545119
7583.0,7583.0,5.274797E-6
7584.0,7584.0,2.8413471E-5
7585.0,7585.0,0.004653716
7586.0,7586.0,9.0894326E-5
7587.0,7587.0,0.037162755
7588.0,7588.0,7.58868E-7
7589.0,7589.0,0.0019573043
7590.0,7590.0,3.564284E-5
7591.0,7591.0,3.987843E-9
7592.0,7592.0,3.2681728E-5
7593.0,7593.0,0.008596101
7594.0,7594.0,2.2167441E-7
7595.0,7595.0,7.141534E-5
7596.0,7596.0,2.616018E-5
7597.0,7597.0,7.3958117E-6
7598.0,7598.0,2.1322581E-5
7599.0,7599.0,8.446759E-9
7600.0,7600.0,9.286403E-9
7601.0,7601.0,7.7410425E-9
7602.0,7602.0,3.7721424E-8
7603.0,7603.0,0.004784572
7604.0,7604.0,7.4855234E-5
7605.0,7605.0,5.9378344E-6
7606.0,7606.0,0.112338044
7607.0,7607.0,2.23389E-5
7608.0,7608.0,6.941244E-4
7609.0,7609.0,6.8033655E-6
7610.0,7610.0,4.633948E-6
7611.0,7611.0,0.007712528
7612.0,7612.0,3.2139765E-6
7613.0,7613.0,5.361914E-9
7614.0,7614.0,0.1975933
7615.0,7615.0,3.9109724E-5
7616.0,7616.0,8.9592395E-6
7617.0,7617.0,6.0975425E-9
7618.0,7618.0,2.7794215E-6
7619.0,7619.0,7.242872E-7
7620.0,7620.0,4.0544865E-6
7621.0,7621.0,2.0963198E-10
7622.0,7622.0,9.694612E-7
7623.0,7623.0,5.0849736E-5
7624.0,7624.0,3.0425346E-7
7625.0,7625.0,1.7326461E-6
7626.0,7626.0,3.5036218E-4
7627.0,7627.0,3.870908E-5
7628.0,7628.0,3.487861E-7
7629.0,7629.0,5.0687516E-9
7630.0,7630.0,0.6620899
7631.0,7631.0,6.737027E-9
7632.0,7632.0,5.4801476E-5
7633.0,7633.0,0.01843128
7634.0,7634.0,1.8368689E-4
7635.0,7635.0,0.054933324
7636.0,7636.0,3.6403444E-6
7637.0,7637.0,1.5771131E-5
7638.0,7638.0,4.849987E-7
7639.0,7639.0,1.7306063E-5
7640.0,7640.0,9.5764315E-4
7641.0,7641.0,1.1483734E-6
7642.0,7642.0,2.892203E-6
7643.0,7643.0,1.076774E-9
7644.0,7644.0,1.7281107E-4
7645.0,7645.0,5.782099E-7
7646.0,7646.0,7.029474E-4
7647.0,7647.0,1.9938899E-4
7648.0,7648.0,0.07634136
7649.0,7649.0,2.3124462E-8
7650.0,7650.0,0.00922339
7651.0,7651.0,4.2855547E-7
7652.0,7652.0,1.049542E-6
7653.0,7653.0,1.17072005E-8
7654.0,7654.0,0.78058153
7655.0,7655.0,1.0046034E-4
7656.0,7656.0,4.4453125E-5
7657.0,7657.0,4.387857E-6
7658.0,7658.0,1.384116E-4
7659.0,7659.0,0.001032938
7660.0,7660.0,0.64237964
7661.0,7661.0,0.0083171325
7662.0,7662.0,3.4583445E-5
7663.0,7663.0,1.4122556E-6
7664.0,7664.0,8.878107E-6
7665.0,7665.0,1.7960181E-5
7666.0,7666.0,6.5596328E-6
7667.0,7667.0,5.683105E-5
7668.0,7668.0,3.4270255E-7
7669.0,7669.0,2.1595189E-7
7670.0,7670.0,3.8639026E-8
7671.0,7671.0,3.5888002E-5
7672.0,7672.0,6.3663366E-4
7673.0,7673.0,1.754014E-6
7674.0,7674.0,1.382342E-5
7675.0,7675.0,1.9936913E-5
7676.0,7676.0,8.472166E-5
7677.0,7677.0,0.002659718
7678.0,7678.0,1.5169299E-7
7679.0,7679.0,1.8153071E-7
7680.0,7680.0,3.260647E-8
7681.0,7681.0,4.740712E-9
7682.0,7682.0,1.3289569E-5
7683.0,7683.0,0.0068767234
7684.0,7684.0,0.038712732
7685.0,7685.0,0.002532669
7686.0,7686.0,0.0021688708
7687.0,7687.0,9.838418E-5
7688.0,7688.0,2.0384243E-4
7689.0,7689.0,1.6636132E-4
7690.0,7690.0,0.002737617
7691.0,7691.0,7.1580224E-8
7692.0,7692.0,1.2921433E-5
7693.0,7693.0,7.386981E-4
7694.0,7694.0,4.8404863E-6
7695.0,7695.0,1.1953402E-5
7696.0,7696.0,2.5523993E-6
7697.0,7697.0,9.015383E-6
7698.0,7698.0,4.4846647E-6
7699.0,7699.0,5.054976E-6
7700.0,7700.0,5.2671917E-6
7701.0,7701.0,8.9879887E-4
7702.0,7702.0,9.401147E-6
7703.0,7703.0,0.013501085
7704.0,7704.0,5.955801E-7
7705.0,7705.0,3.0467569E-5
7706.0,7706.0,1.6487571E-5
7707.0,7707.0,6.231739E-5
7708.0,7708.0,4.519208E-6
7709.0,7709.0,3.6012952E-5
7710.0,7710.0,4.6336572E-7
7711.0,7711.0,4.727017E-7
7712.0,7712.0,0.0054307366
7713.0,7713.0,8.1865136E-7
7714.0,7714.0,1.3767788E-9
7715.0,7715.0,3.2337102E-6
7716.0,7716.0,8.230244E-8
7717.0,7717.0,7.77099E-8
7718.0,7718.0,3.047123E-9
7719.0,7719.0,2.206703E-4
7720.0,7720.0,8.0078746E-5
7721.0,7721.0,2.0905623E-5
7722.0,7722.0,3.319843E-4
7723.0,7723.0,1.717001E-5
7724.0,7724.0,0.05443353
7725.0,7725.0,7.89281E-5
7726.0,7726.0,5.315151E-4
7727.0,7727.0,3.134095E-5
7728.0,7728.0,2.6761074E-6
7729.0,7729.0,0.0023828617
7730.0,7730.0,4.1058574E-9
7731.0,7731.0,7.6429263E-10
7732.0,7732.0,3.6742401E-6
7733.0,7733.0,6.683026E-5
7734.0,7734.0,8.028075E-6
7735.0,7735.0,1.3099351E-7
7736.0,7736.0,9.426457E-6
7737.0,7737.0,5.313376E-5
7738.0,7738.0,1.3813816E-6
7739.0,7739.0,1.9239058E-6
7740.0,7740.0,4.1793718E-4
7741.0,7741.0,1.693788E-5
7742.0,7742.0,2.9922632E-4
7743.0,7743.0,1.1791193E-8
7744.0,7744.0,1.2528677E-4
7745.0,7745.0,0.0010175351
7746.0,7746.0,7.0320566E-5
7747.0,7747.0,3.3507267E-6
7748.0,7748.0,8.560588E-6
7749.0,7749.0,6.648988E-7
7750.0,7750.0,1.1788592E-8
7751.0,7751.0,5.0021634E-5
7752.0,7752.0,2.5169531E-5
7753.0,7753.0,1.0764501E-4
7754.0,7754.0,6.150035E-5
7755.0,7755.0,7.7113405E-8
7756.0,7756.0,2.5317833E-5
7757.0,7757.0,0.07008411
7758.0,7758.0,9.903672E-6
7759.0,7759.0,2.7498812E-4
7760.0,7760.0,4.0480363E-6
7761.0,7761.0,4.0755535E-6
7762.0,7762.0,8.145249E-5
7763.0,7763.0,5.3799155E-5
7764.0,7764.0,2.8804694E-8
7765.0,7765.0,0.44601703
7766.0,7766.0,2.9758858E-9
7767.0,7767.0,1.593852E-5
7768.0,7768.0,3.957523E-7
7769.0,7769.0,0.0024108484
7770.0,7770.0,9.797593E-4
7771.0,7771.0,8.4380225E-8
7772.0,7772.0,1.5401562E-4
7773.0,7773.0,8.47744E-8
7774.0,7774.0,3.553401E-4
7775.0,7775.0,1.4613498E-7
7776.0,7776.0,0.0126181785
7777.0,7777.0,0.0018855993
7778.0,7778.0,1.8685593E-4
7779.0,7779.0,7.2290123E-7
7780.0,7780.0,2.5918178E-5
7781.0,7781.0,1.6924461E-4
7782.0,7782.0,6.478007E-7
7783.0,7783.0,0.0041681947
7784.0,7784.0,4.948502E-7
7785.0,7785.0,1.3003042E-5
7786.0,7786.0,5.7975244E-4
7787.0,7787.0,1.5464662E-5
7788.0,7788.0,5.2054866E-6
7789.0,7789.0,3.273446E-7
7790.0,7790.0,1.634424E-5
7791.0,7791.0,0.003986964
7792.0,7792.0,2.0540284E-7
7793.0,7793.0,1.1875105E-8
7794.0,7794.0,2.5040234E-4
7795.0,7795.0,2.4513838E-6
7796.0,7796.0,0.0029806541
7797.0,7797.0,2.9350535E-6
7798.0,7798.0,4.4813163E-8
7799.0,7799.0,3.2311487E-11
7800.0,7800.0,2.2018918E-5
7801.0,7801.0,0.095233545
7802.0,7802.0,1.963703E-4
7803.0,7803.0,6.44141E-5
7804.0,7804.0,0.020316752
7805.0,7805.0,1.199093E-10
7806.0,7806.0,4.1743278E-4
7807.0,7807.0,3.2518692E-5
7808.0,7808.0,0.0014563769
7809.0,7809.0,8.8095825E-5
7810.0,7810.0,3.0782585E-6
7811.0,7811.0,2.1931462E-5
7812.0,7812.0,7.910296E-9
7813.0,7813.0,2.5588306E-5
7814.0,7814.0,0.0042174384
7815.0,7815.0,2.029165E-5
7816.0,7816.0,2.5543518E-4
7817.0,7817.0,1.3062611E-8
7818.0,7818.0,0.2129859
7819.0,7819.0,1.4253736E-4
7820.0,7820.0,0.009438493
7821.0,7821.0,0.3784141
7822.0,7822.0,7.3575095E-4
7823.0,7823.0,2.2031413E-6
7824.0,7824.0,4.066347E-7
7825.0,7825.0,0.10153906
7826.0,7826.0,2.2530023E-7
7827.0,7827.0,1.110942E-5
7828.0,7828.0,3.919202E-6
7829.0,7829.0,7.6259664E-7
7830.0,7830.0,7.146974E-5
7831.0,7831.0,1.4538858E-6
7832.0,7832.0,0.0039239894
7833.0,7833.0,2.162068E-5
7834.0,7834.0,3.8346527E-5
7835.0,7835.0,7.145811E-7
7836.0,7836.0,1.4441406E-6
7837.0,7837.0,8.2347604E-8
7838.0,7838.0,1.2503676E-6
7839.0,7839.0,6.473124E-4
7840.0,7840.0,1.745621E-4
7841.0,7841.0,4.2687857E-6
7842.0,7842.0,1.0310124E-5
7843.0,7843.0,1.05270544E-7
7844.0,7844.0,0.017794427
7845.0,7845.0,3.4886862E-6
7846.0,7846.0,5.00669E-6
7847.0,7847.0,1.3295967E-5
7848.0,7848.0,7.401152E-4
7849.0,7849.0,8.029036E-5
7850.0,7850.0,4.4599023E-5
7851.0,7851.0,3.2593314E-5
7852.0,7852.0,0.0070693754
7853.0,7853.0,1.2181226E-6
7854.0,7854.0,0.0048912545
7855.0,7855.0,1.845974E-5
7856.0,7856.0,1.4706634E-4
7857.0,7857.0,4.768063E-6
7858.0,7858.0,1.537318E-9
7859.0,7859.0,0.00924678
7860.0,7860.0,3.2990943E-11
7861.0,7861.0,1.3565073E-6
7862.0,7862.0,2.1300632E-4
7863.0,7863.0,3.647252E-4
7864.0,7864.0,2.0053636E-4
7865.0,7865.0,1.0205623E-5
7866.0,7866.0,5.810795E-7
7867.0,7867.0,3.8286285E-6
7868.0,7868.0,1.6407629E-6
7869.0,7869.0,1.0182214E-5
7870.0,7870.0,6.722271E-6
7871.0,7871.0,2.9998546E-4
7872.0,7872.0,6.4839085E-5
7873.0,7873.0,0.013690142
7874.0,7874.0,1.2904944E-7
7875.0,7875.0,1.44010355E-5
7876.0,7876.0,0.0016277963
7877.0,7877.0,4.966176E-8
7878.0,7878.0,2.5035006E-6
7879.0,7879.0,2.223361E-4
7880.0,7880.0,9.715178E-5
7881.0,7881.0,2.9156166E-10
7882.0,7882.0,1.5619323E-6
7883.0,7883.0,6.799398E-7
7884.0,7884.0,8.8622735E-5
7885.0,7885.0,1.651067E-7
7886.0,7886.0,3.3400027E-4
7887.0,7887.0,7.605356E-9
7888.0,7888.0,6.6321695E-7
7889.0,7889.0,0.004302853
7890.0,7890.0,1.7446864E-5
7891.0,7891.0,1.1500309E-6
7892.0,7892.0,2.1678707E-5
7893.0,7893.0,7.7976104E-8
7894.0,7894.0,6.3103704E-9
7895.0,7895.0,5.7303882E-6
7896.0,7896.0,3.4773027E-6
7897.0,7897.0,1.5779018E-6
7898.0,7898.0,1.5296322E-5
7899.0,7899.0,7.4195996E-5
7900.0,7900.0,0.004805741
7901.0,7901.0,0.059717692
7902.0,7902.0,4.5432575E-6
7903.0,7903.0,0.020249844
7904.0,7904.0,5.720996E-5
7905.0,7905.0,1.5062959E-8
7906.0,7906.0,1.9300809E-4
7907.0,7907.0,1.1724876E-4
7908.0,7908.0,0.77470267
7909.0,7909.0,9.995336E-9
7910.0,7910.0,0.007177198
7911.0,7911.0,0.5002532
7912.0,7912.0,7.53014E-8
7913.0,7913.0,0.07154017
7914.0,7914.0,8.0804193E-7
7915.0,7915.0,3.1904747E-5
7916.0,7916.0,5.8297775E-7
7917.0,7917.0,6.7938424E-7
7918.0,7918.0,0.004710573
7919.0,7919.0,9.962455E-4
7920.0,7920.0,2.5710874E-4
7921.0,7921.0,9.866766E-7
7922.0,7922.0,1.0938126E-6
7923.0,7923.0,6.0472263E-9
7924.0,7924.0,0.4764051
7925.0,7925.0,1.2841471E-5
7926.0,7926.0,0.44680604
7927.0,7927.0,0.008785969
7928.0,7928.0,3.5428398E-4
7929.0,7929.0,2.279961E-7
7930.0,7930.0,2.0643442E-5
7931.0,7931.0,3.1275476E-8
7932.0,7932.0,4.8534834E-4
7933.0,7933.0,4.7580272E-7
7934.0,7934.0,1.7294278E-7
7935.0,7935.0,8.810377E-6
7936.0,7936.0,3.473356E-5
7937.0,7937.0,6.0930265E-6
7938.0,7938.0,0.5534925
7939.0,7939.0,8.4870163E-7
7940.0,7940.0,2.375992E-4
7941.0,7941.0,1.574371E-4
7942.0,7942.0,4.513514E-8
7943.0,7943.0,6.244304E-4
7944.0,7944.0,2.174177E-6
7945.0,7945.0,4.979667E-4
7946.0,7946.0,0.010817559
7947.0,7947.0,2.6732647E-7
7948.0,7948.0,0.06804123
7949.0,7949.0,3.8213697E-5
7950.0,7950.0,0.009140262
7951.0,7951.0,0.076157555
7952.0,7952.0,0.054130014
7953.0,7953.0,7.929081E-6
7954.0,7954.0,3.004883E-10
7955.0,7955.0,3.1262482E-7
7956.0,7956.0,5.41025E-9
7957.0,7957.0,2.4264756E-8
7958.0,7958.0,8.8722736E-5
7959.0,7959.0,1.6484355E-5
7960.0,7960.0,2.4377016E-9
7961.0,7961.0,0.04709246
7962.0,7962.0,1.3454272E-6
7963.0,7963.0,6.941475E-7
7964.0,7964.0,3.5967096E-5
7965.0,7965.0,3.1317785E-7
7966.0,7966.0,6.8548536E-7
7967.0,7967.0,8.8413035E-6
7968.0,7968.0,1.9355406E-7
7969.0,7969.0,3.3146684E-5
7970.0,7970.0,3.047086E-5
7971.0,7971.0,1.5806306E-6
7972.0,7972.0,0.007967588
7973.0,7973.0,0.0067253136
7974.0,7974.0,8.169189E-5
7975.0,7975.0,2.1203206E-10
7976.0,7976.0,1.8026573E-6
7977.0,7977.0,2.6994132E-5
7978.0,7978.0,2.9166616E-4
7979.0,7979.0,0.002827091
7980.0,7980.0,0.0049294243
7981.0,7981.0,2.955275E-4
7982.0,7982.0,2.0101713E-4
7983.0,7983.0,1.5127089E-6
7984.0,7984.0,5.412821E-5
7985.0,7985.0,1.5630034E-5
7986.0,7986.0,9.20657E-5
7987.0,7987.0,1.482022E-5
7988.0,7988.0,1.2609155E-4
7989.0,7989.0,1.8145697E-6
7990.0,7990.0,1.466848E-4
7991.0,7991.0,0.0020707657
7992.0,7992.0,0.0032215032
7993.0,7993.0,0.08720205
7994.0,7994.0,2.5466463E-5
7995.0,7995.0,1.2309773E-7
7996.0,7996.0,3.1002707E-4
7997.0,7997.0,1.8774947E-5
7998.0,7998.0,3.7165548E-6
7999.0,7999.0,3.932012E-4
8000.0,8000.0,9.243751E-7
8001.0,8001.0,2.321525E-6
8002.0,8002.0,1.4944666E-4
8003.0,8003.0,1.1812316E-6
8004.0,8004.0,4.8141083E-6
8005.0,8005.0,5.317326E-6
8006.0,8006.0,0.18607229
8007.0,8007.0,3.678069E-10
8008.0,8008.0,8.630177E-5
8009.0,8009.0,4.6445504E-5
8010.0,8010.0,1.10564244E-4
8011.0,8011.0,4.755183E-5
8012.0,8012.0,2.900901E-6
8013.0,8013.0,2.430598E-6
8014.0,8014.0,9.992007E-16
8015.0,8015.0,6.821998E-7
8016.0,8016.0,3.7695806E-6
8017.0,8017.0,2.0358417E-5
8018.0,8018.0,5.7966467E-5
8019.0,8019.0,2.5323362E-7
8020.0,8020.0,4.856676E-7
8021.0,8021.0,6.986196E-4
8022.0,8022.0,3.4244917E-5
8023.0,8023.0,2.2413531E-5
8024.0,8024.0,2.1559823E-9
8025.0,8025.0,2.9195141E-6
8026.0,8026.0,6.47285E-5
8027.0,8027.0,9.358097E-6
8028.0,8028.0,1.5541307E-4
8029.0,8029.0,0.20502645
8030.0,8030.0,3.8244963E-12
8031.0,8031.0,1.1387408E-5
8032.0,8032.0,0.0057506394
8033.0,8033.0,3.6788042E-5
8034.0,8034.0,1.16043535E-4
8035.0,8035.0,0.033487607
8036.0,8036.0,4.625108E-6
8037.0,8037.0,0.0023740942
8038.0,8038.0,0.03186153
8039.0,8039.0,4.243734E-5
8040.0,8040.0,3.5163773E-6
8041.0,8041.0,2.9183308E-8
8042.0,8042.0,6.643393E-8
8043.0,8043.0,6.966424E-9
8044.0,8044.0,1.4039242E-5
8045.0,8045.0,9.117168E-5
8046.0,8046.0,7.319181E-5
8047.0,8047.0,7.151192E-5
8048.0,8048.0,0.0061440584
8049.0,8049.0,5.5634644E-7
8050.0,8050.0,1.3567266E-6
8051.0,8051.0,0.010103889
8052.0,8052.0,1.972168E-10
8053.0,8053.0,7.131012E-7
8054.0,8054.0,0.6333787
8055.0,8055.0,5.712976E-4
8056.0,8056.0,2.3736404E-5
8057.0,8057.0,2.442573E-4
8058.0,8058.0,6.7443125E-8
8059.0,8059.0,1.8311269E-4
8060.0,8060.0,4.5060384E-5
8061.0,8061.0,3.7560483E-5
8062.0,8062.0,6.809043E-6
8063.0,8063.0,2.5239808E-4
8064.0,8064.0,3.0572064E-6
8065.0,8065.0,2.3979545E-4
8066.0,8066.0,1.780798E-4
8067.0,8067.0,4.596487E-4
8068.0,8068.0,1.806907E-4
8069.0,8069.0,0.0034691757
8070.0,8070.0,1.3438465E-5
8071.0,8071.0,7.2347357E-6
8072.0,8072.0,1.5204598E-4
8073.0,8073.0,2.2312904E-6
8074.0,8074.0,4.467783E-4
8075.0,8075.0,5.153768E-6
8076.0,8076.0,1.7089114E-5
8077.0,8077.0,1.648966E-5
8078.0,8078.0,2.6364426E-6
8079.0,8079.0,7.9174794E-7
8080.0,8080.0,2.4101737E-5
8081.0,8081.0,2.7474121E-5
8082.0,8082.0,1.5699454E-6
8083.0,8083.0,0.0016857673
8084.0,8084.0,8.113348E-6
8085.0,8085.0,6.5156714E-6
8086.0,8086.0,1.3038857E-6
8087.0,8087.0,8.125839E-6
8088.0,8088.0,1.4258431E-8
8089.0,8089.0,3.4392953E-5
8090.0,8090.0,0.0063088792
8091.0,8091.0,0.07454428
8092.0,8092.0,1.4189031E-4
8093.0,8093.0,2.3718903E-6
8094.0,8094.0,9.5730706E-4
8095.0,8095.0,2.777814E-6
8096.0,8096.0,0.002407515
8097.0,8097.0,1.6631937E-8
8098.0,8098.0,1.314467E-5
8099.0,8099.0,0.003250266
8100.0,8100.0,7.5716147E-4
8101.0,8101.0,5.540137E-4
8102.0,8102.0,4.178838E-9
8103.0,8103.0,1.2490984E-6
8104.0,8104.0,1.8470173E-6
8105.0,8105.0,6.830333E-5
8106.0,8106.0,2.9101236E-7
8107.0,8107.0,1.4481941E-5
8108.0,8108.0,2.2252916E-5
8109.0,8109.0,4.584654E-5
8110.0,8110.0,2.634119E-6
8111.0,8111.0,5.0217322E-6
8112.0,8112.0,6.297456E-6
8113.0,8113.0,3.7038096E-6
8114.0,8114.0,1.7456621E-6
8115.0,8115.0,6.6835026E-4
8116.0,8116.0,4.070411E-6
8117.0,8117.0,6.886003E-7
8118.0,8118.0,2.0058536E-5
8119.0,8119.0,1.9480705E-5
8120.0,8120.0,0.0011304
8121.0,8121.0,1.993476E-6
8122.0,8122.0,2.5474981E-5
8123.0,8123.0,2.761988E-8
8124.0,8124.0,3.3370743E-4
8125.0,8125.0,1.6214388E-8
8126.0,8126.0,4.3127927E-4
8127.0,8127.0,7.441695E-5
8128.0,8128.0,7.678662E-6
8129.0,8129.0,5.3384027E-4
8130.0,8130.0,2.8226742E-7
8131.0,8131.0,1.8349709E-6
8132.0,8132.0,7.251202E-5
8133.0,8133.0,0.008616301
8134.0,8134.0,1.3241328E-5
8135.0,8135.0,1.5212787E-5
8136.0,8136.0,1.16894895E-4
8137.0,8137.0,6.75025E-4
8138.0,8138.0,8.833259E-6
8139.0,8139.0,1.1449539E-7
8140.0,8140.0,2.1202717E-10
8141.0,8141.0,0.008201618
8142.0,8142.0,4.1290043E-8
8143.0,8143.0,1.3015269E-5
8144.0,8144.0,2.527929E-4
8145.0,8145.0,2.2374907E-6
8146.0,8146.0,9.9740305E-9
8147.0,8147.0,8.829885E-8
8148.0,8148.0,5.77465E-4
8149.0,8149.0,5.1968604E-5
8150.0,8150.0,6.275912E-10
8151.0,8151.0,9.4054657E-4
8152.0,8152.0,6.480111E-5
8153.0,8153.0,4.324386E-6
8154.0,8154.0,1.4377731E-5
8155.0,8155.0,0.0024336486
8156.0,8156.0,0.005243015
8157.0,8157.0,4.0075407E-5
8158.0,8158.0,9.5592E-6
8159.0,8159.0,2.3077448E-8
8160.0,8160.0,1.8269993E-5
8161.0,8161.0,1.3915671E-9
8162.0,8162.0,8.2638755E-4
8163.0,8163.0,1.0274647E-9
8164.0,8164.0,2.7200856E-4
8165.0,8165.0,2.8994216E-7
8166.0,8166.0,5.8600745E-6
8167.0,8167.0,2.6610422E-5
8168.0,8168.0,3.2308267E-11
8169.0,8169.0,1.0698402E-6
8170.0,8170.0,1.0228651E-6
8171.0,8171.0,0.03315898
8172.0,8172.0,7.769658E-7
8173.0,8173.0,0.001352621
8174.0,8174.0,0.097490564
8175.0,8175.0,0.004656153
8176.0,8176.0,4.6143527E-5
8177.0,8177.0,3.7713446E-7
8178.0,8178.0,3.8910994E-6
8179.0,8179.0,1.6157571E-6
8180.0,8180.0,2.1531478E-6
8181.0,8181.0,9.215197E-6
8182.0,8182.0,2.6860403E-11
8183.0,8183.0,6.3556563E-6
8184.0,8184.0,9.32693E-8
8185.0,8185.0,2.96998E-6
8186.0,8186.0,9.179259E-4
8187.0,8187.0,1.2516668E-7
8188.0,8188.0,2.022649E-5
8189.0,8189.0,7.953982E-9
8190.0,8190.0,0.017871505
8191.0,8191.0,8.420419E-9
8192.0,8192.0,0.0013054988
8193.0,8193.0,1.3034175E-6
8194.0,8194.0,4.6797413E-5
8195.0,8195.0,4.613021E-11
8196.0,8196.0,2.2739462E-8
8197.0,8197.0,3.117041E-5
8198.0,8198.0,1.2128079E-7
8199.0,8199.0,8.185875E-6
8200.0,8200.0,2.1260432E-5
8201.0,8201.0,0.062452648
8202.0,8202.0,6.585061E-8
8203.0,8203.0,1.7022141E-5
8204.0,8204.0,6.8471754E-6
8205.0,8205.0,0.0074999104
8206.0,8206.0,0.0029638403
8207.0,8207.0,1.3394451E-5
8208.0,8208.0,0.0021873896
8209.0,8209.0,2.2539492E-10
8210.0,8210.0,6.4176375E-6
8211.0,8211.0,8.0897444E-5
8212.0,8212.0,1.9319454E-5
8213.0,8213.0,5.9358698E-8
8214.0,8214.0,2.5633888E-5
8215.0,8215.0,2.3358437E-7
8216.0,8216.0,6.8984744E-5
8217.0,8217.0,8.688942E-4
8218.0,8218.0,2.8933317E-5
8219.0,8219.0,6.5956223E-9
8220.0,8220.0,2.879307E-5
8221.0,8221.0,1.5525758E-4
8222.0,8222.0,6.907871E-5
8223.0,8223.0,4.2595352E-7
8224.0,8224.0,3.7358996E-7
8225.0,8225.0,5.0879553E-5
8226.0,8226.0,2.4532052E-5
8227.0,8227.0,5.0160542E-11
8228.0,8228.0,1.0042912E-6
8229.0,8229.0,1.1058386E-6
8230.0,8230.0,0.0011458907
8231.0,8231.0,1.21483274E-4
8232.0,8232.0,5.4331654E-6
8233.0,8233.0,1.1063846E-5
8234.0,8234.0,0.7500802
8235.0,8235.0,1.8586295E-8
8236.0,8236.0,2.682667E-6
8237.0,8237.0,7.7132956E-4
8238.0,8238.0,4.8460515E-7
8239.0,8239.0,2.2785898E-4
8240.0,8240.0,4.3792087E-7
8241.0,8241.0,1.6349122E-4
8242.0,8242.0,3.9217466E-5
8243.0,8243.0,1.4345084E-4
8244.0,8244.0,5.8583606E-7
8245.0,8245.0,1.7694356E-5
8246.0,8246.0,2.1720201E-5
8247.0,8247.0,1.8067044E-4
8248.0,8248.0,1.3340286E-6
8249.0,8249.0,1.7390137E-6
8250.0,8250.0,0.026075868
8251.0,8251.0,2.935706E-6
8252.0,8252.0,7.276957E-6
8253.0,8253.0,1.401178E-5
8254.0,8254.0,1.2224017E-7
8255.0,8255.0,4.3956723E-5
