x,y,species_7 cloglog values
7135.0,7135.0,2.5470928E-5
7136.0,7136.0,4.735971E-6
7137.0,7137.0,8.675049E-7
7138.0,7138.0,1.922616E-5
7139.0,7139.0,3.630767E-5
7140.0,7140.0,3.738667E-7
7141.0,7141.0,1.7218697E-6
7142.0,7142.0,1.9949148E-7
7143.0,7143.0,1.0735385E-7
7144.0,7144.0,2.6117815E-4
7145.0,7145.0,1.0558221E-13
7146.0,7146.0,2.3490042E-5
7147.0,7147.0,7.026286E-6
7148.0,7148.0,1.786589E-7
7149.0,7149.0,1.9102838E-5
7150.0,7150.0,4.61379E-6
7151.0,7151.0,1.4019079E-5
7152.0,7152.0,3.169061E-9
7153.0,7153.0,9.822297E-7
7154.0,7154.0,1.1592814E-7
7155.0,7155.0,3.3975934E-7
7156.0,7156.0,3.003187E-6
7157.0,7157.0,1.2957206E-5
7158.0,7158.0,0.11654928
7159.0,7159.0,5.5193766E-7
7160.0,7160.0,1.1207226E-4
7161.0,7161.0,9.2121127E-7
7162.0,7162.0,1.4663539E-5
7163.0,7163.0,5.624678E-8
7164.0,7164.0,1.7050166E-5
7165.0,7165.0,2.125174E-7
7166.0,7166.0,0.493241
7167.0,7167.0,5.862295E-7
7168.0,7168.0,2.7315656E-4
7169.0,7169.0,2.0600592E-4
7170.0,7170.0,6.32838E-5
7171.0,7171.0,7.1893182E-6
7172.0,7172.0,1.83976E-7
7173.0,7173.0,8.364809E-6
7174.0,7174.0,2.367735E-6
7175.0,7175.0,3.9257273E-8
7176.0,7176.0,7.733258E-9
7177.0,7177.0,3.5350747E-6
7178.0,7178.0,7.193825E-6
7179.0,7179.0,3.5660942E-6
7180.0,7180.0,5.856587E-8
7181.0,7181.0,1.9512331E-4
7182.0,7182.0,0.0012638561
7183.0,7183.0,0.002731624
7184.0,7184.0,0.16671586
7185.0,7185.0,3.9695033E-7
7186.0,7186.0,0.006393976
7187.0,7187.0,7.3723686E-7
7188.0,7188.0,3.1648033E-5
7189.0,7189.0,8.724412E-8
7190.0,7190.0,6.0915486E-6
7191.0,7191.0,1.51428E-6
7192.0,7192.0,5.7414894E-7
7193.0,7193.0,0.02960881
7194.0,7194.0,2.0229825E-6
7195.0,7195.0,2.3999118E-4
7196.0,7196.0,1.4149573E-6
7197.0,7197.0,3.155585E-4
7198.0,7198.0,6.806206E-7
7199.0,7199.0,3.8089347E-5
7200.0,7200.0,7.716463E-4
7201.0,7201.0,3.5934857E-8
7202.0,7202.0,4.4146076E-5
7203.0,7203.0,4.6518775E-9
7204.0,7204.0,5.0424867E-5
7205.0,7205.0,7.335504E-6
7206.0,7206.0,3.6669333E-4
7207.0,7207.0,1.1447428E-4
7208.0,7208.0,3.4197477E-8
7209.0,7209.0,5.5518253E-6
7210.0,7210.0,4.4718877E-6
7211.0,7211.0,6.6304887E-7
7212.0,7212.0,5.298409E-6
7213.0,7213.0,9.319947E-8
7214.0,7214.0,2.7742963E-6
7215.0,7215.0,3.4569333E-5
7216.0,7216.0,8.922356E-5
7217.0,7217.0,5.024435E-6
7218.0,7218.0,2.2913821E-4
7219.0,7219.0,2.460089E-8
7220.0,7220.0,2.2142641E-4
7221.0,7221.0,0.004525057
7222.0,7222.0,7.507024E-5
7223.0,7223.0,0.003700274
7224.0,7224.0,1.9827569E-7
7225.0,7225.0,1.5423179E-4
7226.0,7226.0,7.6227625E-5
7227.0,7227.0,6.043698E-7
7228.0,7228.0,1.4312647E-7
7229.0,7229.0,3.2809275E-4
7230.0,7230.0,4.50881E-10
7231.0,7231.0,0.020560848
7232.0,7232.0,1.3770124E-7
7233.0,7233.0,6.434525E-10
7234.0,7234.0,0.0027429836
7235.0,7235.0,7.864653E-4
7236.0,7236.0,3.5483907E-7
7237.0,7237.0,3.016892E-7
7238.0,7238.0,2.7526885E-5
7239.0,7239.0,5.1387005E-6
7240.0,7240.0,0.0031774358
7241.0,7241.0,0.0019437345
7242.0,7242.0,4.7801825E-9
7243.0,7243.0,1.0259214E-4
7244.0,7244.0,8.8263434E-5
7245.0,7245.0,0.01515239
7246.0,7246.0,3.0785977E-6
7247.0,7247.0,8.6009495E-6
7248.0,7248.0,1.018781E-6
7249.0,7249.0,2.1634914E-6
7250.0,7250.0,3.7258214E-9
7251.0,7251.0,1.3729806E-10
7252.0,7252.0,0.0017830845
7253.0,7253.0,2.3722791E-6
7254.0,7254.0,3.067508E-5
7255.0,7255.0,6.662841E-5
7256.0,7256.0,1.97297E-5
7257.0,7257.0,3.9643604E-5
7258.0,7258.0,4.768703E-9
7259.0,7259.0,5.246686E-5
7260.0,7260.0,1.6158666E-4
7261.0,7261.0,2.7126136E-5
7262.0,7262.0,3.1898606E-5
7263.0,7263.0,9.897405E-6
7264.0,7264.0,4.4646473E-9
7265.0,7265.0,0.7122658
7266.0,7266.0,5.2993346E-7
7267.0,7267.0,6.3236284E-6
7268.0,7268.0,9.914674E-8
7269.0,7269.0,0.032073133
7270.0,7270.0,2.4186575E-4
7271.0,7271.0,6.035182E-6
7272.0,7272.0,0.002146118
7273.0,7273.0,9.238832E-6
7274.0,7274.0,5.751005E-6
7275.0,7275.0,1.4312206E-4
7276.0,7276.0,8.846411E-6
7277.0,7277.0,0.010474937
7278.0,7278.0,5.3287774E-8
7279.0,7279.0,2.966124E-5
7280.0,7280.0,1.0823641E-9
7281.0,7281.0,0.001641011
7282.0,7282.0,0.2030673
7283.0,7283.0,7.547849E-7
7284.0,7284.0,1.4202808E-5
7285.0,7285.0,6.182054E-5
7286.0,7286.0,3.7371073E-4
7287.0,7287.0,0.0011399888
7288.0,7288.0,0.0059227147
7289.0,7289.0,3.0084411E-6
7290.0,7290.0,1.6788225E-9
7291.0,7291.0,1.4955621E-5
7292.0,7292.0,4.0384925E-6
7293.0,7293.0,4.296676E-9
7294.0,7294.0,5.8310277E-9
7295.0,7295.0,4.165375E-6
7296.0,7296.0,1.9105045E-4
7297.0,7297.0,1.5385928E-7
7298.0,7298.0,7.35429E-7
7299.0,7299.0,7.0514584E-6
7300.0,7300.0,2.0145863E-9
7301.0,7301.0,0.0012117705
7302.0,7302.0,1.7689605E-5
7303.0,7303.0,1.1214296E-6
7304.0,7304.0,1.2969543E-4
7305.0,7305.0,0.0014944646
7306.0,7306.0,1.7049318E-7
7307.0,7307.0,2.4994195E-6
7308.0,7308.0,2.5285683E-6
7309.0,7309.0,0.003559797
7310.0,7310.0,0.0013859564
7311.0,7311.0,5.460884E-6
7312.0,7312.0,0.035022352
7313.0,7313.0,2.903104E-6
7314.0,7314.0,0.0020134272
7315.0,7315.0,8.0205683E-7
7316.0,7316.0,6.310429E-4
7317.0,7317.0,9.5042003E-7
7318.0,7318.0,0.15216513
7319.0,7319.0,4.242132E-8
7320.0,7320.0,7.1770824E-5
7321.0,7321.0,4.9971693E-9
7322.0,7322.0,4.872226E-8
7323.0,7323.0,9.840733E-7
7324.0,7324.0,1.46572465E-5
7325.0,7325.0,0.0038529718
7326.0,7326.0,0.0015364848
7327.0,7327.0,4.4191975E-4
7328.0,7328.0,0.0038930709
7329.0,7329.0,2.266216E-5
7330.0,7330.0,2.1281466E-4
7331.0,7331.0,1.1126577E-6
7332.0,7332.0,8.5609284E-4
7333.0,7333.0,1.281323E-4
7334.0,7334.0,0.001704506
7335.0,7335.0,5.6127417E-5
7336.0,7336.0,0.0018342455
7337.0,7337.0,4.6838948E-5
7338.0,7338.0,2.729074E-6
7339.0,7339.0,2.229043E-6
7340.0,7340.0,1.1834616E-5
7341.0,7341.0,4.8046906E-5
7342.0,7342.0,3.6097144E-6
7343.0,7343.0,6.3114724E-4
7344.0,7344.0,0.0019963973
7345.0,7345.0,1.0044922E-4
7346.0,7346.0,3.2078615E-6
7347.0,7347.0,0.005167074
7348.0,7348.0,0.0028222052
7349.0,7349.0,4.0060177E-6
7350.0,7350.0,7.921367E-6
7351.0,7351.0,0.0071216435
7352.0,7352.0,3.7432358E-8
7353.0,7353.0,5.6842314E-6
7354.0,7354.0,3.9566206E-5
7355.0,7355.0,6.547934E-7
7356.0,7356.0,6.03025E-6
7357.0,7357.0,1.11152345E-4
7358.0,7358.0,0.085379615
7359.0,7359.0,7.0041835E-9
7360.0,7360.0,8.352602E-6
7361.0,7361.0,2.2293983E-7
7362.0,7362.0,1.5320467E-7
7363.0,7363.0,4.921483E-4
7364.0,7364.0,0.0010683376
7365.0,7365.0,7.623575E-8
7366.0,7366.0,6.2950514E-4
7367.0,7367.0,0.023936762
7368.0,7368.0,1.7005227E-6
7369.0,7369.0,1.9027402E-4
7370.0,7370.0,1.3664477E-4
7371.0,7371.0,0.028096544
7372.0,7372.0,3.7021346E-7
7373.0,7373.0,0.009192453
7374.0,7374.0,1.1236763E-9
7375.0,7375.0,0.7786412
7376.0,7376.0,0.024528395
7377.0,7377.0,1.0469089E-6
7378.0,7378.0,8.917968E-5
7379.0,7379.0,1.1630232E-4
7380.0,7380.0,9.422811E-5
7381.0,7381.0,3.3672376E-7
7382.0,7382.0,5.907632E-6
7383.0,7383.0,1.0796855E-5
7384.0,7384.0,4.8373654E-8
7385.0,7385.0,4.5608616E-5
7386.0,7386.0,1.8276036E-5
7387.0,7387.0,2.736595E-6
7388.0,7388.0,9.486067E-9
7389.0,7389.0,2.4939172E-5
7390.0,7390.0,3.1885086E-9
7391.0,7391.0,9.595168E-7
7392.0,7392.0,1.9819534E-5
7393.0,7393.0,9.52705E-7
7394.0,7394.0,5.6148475E-10
7395.0,7395.0,2.9271423E-9
7396.0,7396.0,6.9978676E-5
7397.0,7397.0,7.78032E-5
7398.0,7398.0,4.477875E-5
7399.0,7399.0,8.0001504E-5
7400.0,7400.0,1.7644359E-4
7401.0,7401.0,3.8817778E-4
7402.0,7402.0,0.003132447
7403.0,7403.0,0.002360183
7404.0,7404.0,3.2619977E-7
7405.0,7405.0,1.1409727E-4
7406.0,7406.0,8.256903E-7
7407.0,7407.0,0.75111645
7408.0,7408.0,4.7996957E-5
7409.0,7409.0,7.1848003E-4
7410.0,7410.0,1.8230935E-7
7411.0,7411.0,0.011408977
7412.0,7412.0,2.0322256E-4
7413.0,7413.0,1.252971E-6
7414.0,7414.0,1.3527145E-8
7415.0,7415.0,8.3091087E-4
7416.0,7416.0,1.8762947E-5
7417.0,7417.0,1.6607221E-7
7418.0,7418.0,2.1451918E-4
7419.0,7419.0,3.5241726E-4
7420.0,7420.0,4.786844E-7
7421.0,7421.0,0.0013206872
7422.0,7422.0,3.207105E-6
7423.0,7423.0,0.3930162
7424.0,7424.0,5.5191767E-6
7425.0,7425.0,0.19176294
7426.0,7426.0,4.813472E-5
7427.0,7427.0,2.0272496E-7
7428.0,7428.0,3.0250492E-5
7429.0,7429.0,0.0016985208
7430.0,7430.0,0.0020630579
7431.0,7431.0,3.928453E-6
7432.0,7432.0,3.0441495E-6
7433.0,7433.0,3.7272819E-6
7434.0,7434.0,5.720927E-9
7435.0,7435.0,0.0039416132
7436.0,7436.0,1.3638664E-5
7437.0,7437.0,1.6079554E-6
7438.0,7438.0,8.986922E-6
7439.0,7439.0,2.3467776E-4
7440.0,7440.0,4.089946E-5
7441.0,7441.0,6.5750515E-5
7442.0,7442.0,0.0028210336
7443.0,7443.0,2.502354E-5
7444.0,7444.0,6.58941E-5
7445.0,7445.0,0.25116777
7446.0,7446.0,0.017084055
7447.0,7447.0,3.716813E-5
7448.0,7448.0,2.237577E-6
7449.0,7449.0,1.5029805E-7
7450.0,7450.0,3.23381E-6
7451.0,7451.0,4.1719486E-5
7452.0,7452.0,1.4539281E-4
7453.0,7453.0,0.0026374548
7454.0,7454.0,1.35834E-6
7455.0,7455.0,4.184367E-9
7456.0,7456.0,1.7481195E-4
7457.0,7457.0,7.402986E-5
7458.0,7458.0,0.57036054
7459.0,7459.0,5.4287307E-7
7460.0,7460.0,1.312854E-7
7461.0,7461.0,1.8299124E-5
7462.0,7462.0,0.016763974
7463.0,7463.0,7.567309E-6
7464.0,7464.0,5.8779E-8
7465.0,7465.0,9.6772865E-8
7466.0,7466.0,2.1628749E-7
7467.0,7467.0,0.59423465
7468.0,7468.0,1.5925452E-4
7469.0,7469.0,7.5552904E-4
7470.0,7470.0,3.722968E-6
7471.0,7471.0,2.6409572E-9
7472.0,7472.0,0.003896563
7473.0,7473.0,1.4811039E-5
7474.0,7474.0,3.2867675E-7
7475.0,7475.0,1.9469267E-6
7476.0,7476.0,5.8967665E-8
7477.0,7477.0,5.6916124E-5
7478.0,7478.0,0.0020140533
7479.0,7479.0,6.2320015E-7
7480.0,7480.0,7.296852E-6
7481.0,7481.0,3.1733007E-6
7482.0,7482.0,8.654591E-5
7483.0,7483.0,0.0073995916
7484.0,7484.0,2.4187198E-6
7485.0,7485.0,6.662586E-5
7486.0,7486.0,2.2458227E-7
7487.0,7487.0,1.4618471E-4
7488.0,7488.0,8.0147834E-7
7489.0,7489.0,8.1534823E-4
7490.0,7490.0,2.9767614E-5
7491.0,7491.0,1.9357849E-8
7492.0,7492.0,0.6461064
7493.0,7493.0,6.109396E-7
7494.0,7494.0,6.7694406E-11
7495.0,7495.0,0.5965051
7496.0,7496.0,0.002683279
7497.0,7497.0,1.1527015E-5
7498.0,7498.0,9.56727E-4
7499.0,7499.0,1.6904197E-6
7500.0,7500.0,0.0042648753
7501.0,7501.0,0.0015253737
7502.0,7502.0,1.9258073E-7
7503.0,7503.0,8.2058593E-4
7504.0,7504.0,1.2794358E-5
7505.0,7505.0,5.077999E-7
7506.0,7506.0,1.18555334E-4
7507.0,7507.0,4.0541985E-5
7508.0,7508.0,5.16276E-8
7509.0,7509.0,1.4771583E-6
7510.0,7510.0,1.766868E-9
7511.0,7511.0,4.842806E-5
7512.0,7512.0,0.0023420274
7513.0,7513.0,5.3809653E-4
7514.0,7514.0,1.5677474E-4
7515.0,7515.0,0.09975926
7516.0,7516.0,0.26912358
7517.0,7517.0,3.03675E-4
7518.0,7518.0,0.010132677
7519.0,7519.0,2.0726633E-5
7520.0,7520.0,9.6451846E-4
7521.0,7521.0,1.6506768E-7
7522.0,7522.0,8.175835E-6
7523.0,7523.0,2.94669E-6
7524.0,7524.0,1.230708E-4
7525.0,7525.0,5.7583145E-7
7526.0,7526.0,8.2699335E-6
7527.0,7527.0,0.14501922
7528.0,7528.0,0.0025261247
7529.0,7529.0,5.195612E-6
7530.0,7530.0,0.0069045774
7531.0,7531.0,1.8047182E-4
7532.0,7532.0,7.1032E-4
7533.0,7533.0,1.6490927E-5
7534.0,7534.0,3.210532E-11
7535.0,7535.0,2.867464E-5
7536.0,7536.0,3.9972624E-6
7537.0,7537.0,1.1009152E-7
7538.0,7538.0,9.0544793E-4
7539.0,7539.0,2.022659E-8
7540.0,7540.0,0.014490488
7541.0,7541.0,2.5492325E-5
7542.0,7542.0,4.6957005E-8
7543.0,7543.0,4.6298024E-4
7544.0,7544.0,3.5204263E-7
7545.0,7545.0,1.7278865E-7
7546.0,7546.0,2.9231656E-5
7547.0,7547.0,1.9399251E-4
7548.0,7548.0,5.2149975E-8
7549.0,7549.0,8.497985E-9
7550.0,7550.0,0.044087153
7551.0,7551.0,3.4910045E-7
7552.0,7552.0,1.8143738E-4
7553.0,7553.0,3.1193548E-7
7554.0,7554.0,0.0047637806
7555.0,7555.0,5.074073E-6
7556.0,7556.0,6.0014526E-7
7557.0,7557.0,6.4036626E-6
7558.0,7558.0,4.3263228E-4
7559.0,7559.0,7.194919E-4
7560.0,7560.0,1.839954E-6
7561.0,7561.0,7.4047786E-9
7562.0,7562.0,7.799315E-4
7563.0,7563.0,5.9911326E-5
7564.0,7564.0,1.0816494E-6
7565.0,7565.0,6.425974E-4
7566.0,7566.0,1.5014783E-6
7567.0,7567.0,9.221316E-7
7568.0,7568.0,1.294081E-7
7569.0,7569.0,9.503944E-8
7570.0,7570.0,6.3134564E-7
7571.0,7571.0,4.1101557E-6
7572.0,7572.0,2.417272E-6
7573.0,7573.0,3.432256E-4
7574.0,7574.0,1.8360718E-4
7575.0,7575.0,1.0307546E-6
7576.0,7576.0,4.6341297E-6
7577.0,7577.0,2.1045343E-8
7578.0,7578.0,2.6112464E-5
7579.0,7579.0,3.0426713E-4
7580.0,7580.0,1.4673617E-5
7581.0,7581.0,1.9923167E-4
7582.0,7582.0,0.55085254
7583.0,7583.0,5.6087756E-6
7584.0,7584.0,3.1203217E-5
7585.0,7585.0,0.007884614
7586.0,7586.0,7.2347E-5
7587.0,7587.0,0.03465249
7588.0,7588.0,6.2222324E-7
7589.0,7589.0,0.0016490532
7590.0,7590.0,3.6771606E-5
7591.0,7591.0,2.721141E-9
7592.0,7592.0,2.5717276E-5
7593.0,7593.0,0.008534029
7594.0,7594.0,2.3766773E-7
7595.0,7595.0,8.233743E-5
7596.0,7596.0,3.1943557E-5
7597.0,7597.0,8.041223E-6
7598.0,7598.0,1.3574249E-5
7599.0,7599.0,6.0249117E-9
7600.0,7600.0,7.4066855E-9
7601.0,7601.0,5.4163003E-9
7602.0,7602.0,2.9834492E-8
7603.0,7603.0,0.0044917646
7604.0,7604.0,6.134267E-5
7605.0,7605.0,8.235968E-6
7606.0,7606.0,0.10433221
7607.0,7607.0,2.4258123E-5
7608.0,7608.0,6.5349304E-4
7609.0,7609.0,8.413387E-6
7610.0,7610.0,4.5237757E-6
7611.0,7611.0,0.0075468803
7612.0,7612.0,2.89012E-6
7613.0,7613.0,3.888846E-9
7614.0,7614.0,0.18970776
7615.0,7615.0,3.45149E-5
7616.0,7616.0,1.1885183E-5
7617.0,7617.0,4.5002646E-9
7618.0,7618.0,3.140272E-6
7619.0,7619.0,6.858466E-7
7620.0,7620.0,4.213757E-6
7621.0,7621.0,1.5731505E-10
7622.0,7622.0,1.0304417E-6
7623.0,7623.0,4.294543E-5
7624.0,7624.0,3.0463383E-7
7625.0,7625.0,2.4903986E-6
7626.0,7626.0,3.602298E-4
7627.0,7627.0,3.3368742E-5
7628.0,7628.0,2.724943E-7
7629.0,7629.0,4.142907E-9
7630.0,7630.0,0.66252387
7631.0,7631.0,4.6925797E-9
7632.0,7632.0,5.6489465E-5
7633.0,7633.0,0.016914304
7634.0,7634.0,1.4681392E-4
7635.0,7635.0,0.050492227
7636.0,7636.0,2.8360491E-6
7637.0,7637.0,1.5581618E-5
7638.0,7638.0,3.1479271E-7
7639.0,7639.0,1.8726829E-5
7640.0,7640.0,0.0011305979
7641.0,7641.0,1.2102147E-6
7642.0,7642.0,3.0288454E-6
7643.0,7643.0,1.0255805E-9
7644.0,7644.0,2.1902932E-4
7645.0,7645.0,6.308671E-7
7646.0,7646.0,5.910359E-4
7647.0,7647.0,1.8843928E-4
7648.0,7648.0,0.063838914
7649.0,7649.0,1.6886405E-8
7650.0,7650.0,0.010821632
7651.0,7651.0,4.303606E-7
7652.0,7652.0,7.349466E-7
7653.0,7653.0,8.093725E-9
7654.0,7654.0,0.78980297
7655.0,7655.0,1.1172656E-4
7656.0,7656.0,4.3998833E-5
7657.0,7657.0,4.3768155E-6
7658.0,7658.0,1.9187036E-4
7659.0,7659.0,7.8559574E-4
7660.0,7660.0,0.63591796
7661.0,7661.0,0.008601263
7662.0,7662.0,2.8196106E-5
7663.0,7663.0,1.0884207E-6
7664.0,7664.0,1.1034524E-5
7665.0,7665.0,1.6281345E-5
7666.0,7666.0,4.7800017E-6
7667.0,7667.0,6.316027E-5
7668.0,7668.0,3.9350806E-7
7669.0,7669.0,1.4939641E-7
7670.0,7670.0,3.9744254E-8
7671.0,7671.0,3.7874906E-5
7672.0,7672.0,7.996106E-4
7673.0,7673.0,1.963733E-6
7674.0,7674.0,1.6318812E-5
7675.0,7675.0,2.1365444E-5
7676.0,7676.0,1.09128465E-4
7677.0,7677.0,0.002787015
7678.0,7678.0,2.3304699E-7
7679.0,7679.0,1.7577017E-7
7680.0,7680.0,2.2064034E-8
7681.0,7681.0,3.7108632E-9
7682.0,7682.0,8.519868E-6
7683.0,7683.0,0.0072511616
7684.0,7684.0,0.038145006
7685.0,7685.0,0.0031197374
7686.0,7686.0,0.0022423754
7687.0,7687.0,1.006062E-4
7688.0,7688.0,2.0941265E-4
7689.0,7689.0,1.976982E-4
7690.0,7690.0,0.0031126123
7691.0,7691.0,5.8730176E-8
7692.0,7692.0,1.1048763E-5
7693.0,7693.0,7.744146E-4
7694.0,7694.0,3.2377839E-6
7695.0,7695.0,1.4743517E-5
7696.0,7696.0,3.089208E-6
7697.0,7697.0,9.101435E-6
7698.0,7698.0,4.8956613E-6
7699.0,7699.0,5.5718406E-6
7700.0,7700.0,7.4714553E-6
7701.0,7701.0,9.926754E-4
7702.0,7702.0,9.369669E-6
7703.0,7703.0,0.0129683735
7704.0,7704.0,5.5957264E-7
7705.0,7705.0,2.7134083E-5
7706.0,7706.0,1.8260607E-5
7707.0,7707.0,6.413731E-5
7708.0,7708.0,3.1444538E-6
7709.0,7709.0,3.977882E-5
7710.0,7710.0,6.2284806E-7
7711.0,7711.0,4.7913545E-7
7712.0,7712.0,0.004555657
7713.0,7713.0,9.2870636E-7
7714.0,7714.0,2.6791362E-9
7715.0,7715.0,3.5140597E-6
7716.0,7716.0,7.572658E-8
7717.0,7717.0,1.15029515E-7
7718.0,7718.0,2.7456617E-9
7719.0,7719.0,2.738924E-4
7720.0,7720.0,1.1163649E-4
7721.0,7721.0,2.6408668E-5
7722.0,7722.0,3.2420683E-4
7723.0,7723.0,2.5123747E-5
7724.0,7724.0,0.056098636
7725.0,7725.0,8.706657E-5
7726.0,7726.0,7.805154E-4
7727.0,7727.0,3.5022484E-5
7728.0,7728.0,2.128218E-6
7729.0,7729.0,0.002088797
7730.0,7730.0,5.227661E-9
7731.0,7731.0,5.483132E-10
7732.0,7732.0,5.0106437E-6
7733.0,7733.0,6.9419555E-5
7734.0,7734.0,9.789712E-6
7735.0,7735.0,1.5609658E-7
7736.0,7736.0,9.874368E-6
7737.0,7737.0,5.5427965E-5
7738.0,7738.0,1.9016511E-6
7739.0,7739.0,1.3328853E-6
7740.0,7740.0,4.759092E-4
7741.0,7741.0,1.5801555E-5
7742.0,7742.0,3.0340935E-4
7743.0,7743.0,1.3311764E-8
7744.0,7744.0,1.3463265E-4
7745.0,7745.0,0.0012910137
7746.0,7746.0,6.421988E-5
7747.0,7747.0,4.623693E-6
7748.0,7748.0,1.0261154E-5
7749.0,7749.0,5.2486206E-7
7750.0,7750.0,1.2874448E-8
7751.0,7751.0,5.3299682E-5
7752.0,7752.0,2.2618364E-5
7753.0,7753.0,1.06835316E-4
7754.0,7754.0,9.417772E-5
7755.0,7755.0,6.939731E-8
7756.0,7756.0,2.5535111E-5
7757.0,7757.0,0.06517152
7758.0,7758.0,1.1505416E-5
7759.0,7759.0,2.7050855E-4
7760.0,7760.0,4.382185E-6
7761.0,7761.0,4.4082244E-6
7762.0,7762.0,7.165232E-5
7763.0,7763.0,5.6860074E-5
7764.0,7764.0,2.2011482E-8
7765.0,7765.0,0.46990532
7766.0,7766.0,2.2479671E-9
7767.0,7767.0,1.6008707E-5
7768.0,7768.0,3.7058942E-7
7769.0,7769.0,0.0022908833
7770.0,7770.0,7.338021E-4
7771.0,7771.0,8.6297185E-8
7772.0,7772.0,1.5233908E-4
7773.0,7773.0,5.690653E-8
7774.0,7774.0,3.0537802E-4
7775.0,7775.0,2.2948488E-7
7776.0,7776.0,0.012226353
7777.0,7777.0,0.0024173602
7778.0,7778.0,1.9826398E-4
7779.0,7779.0,4.9826286E-7
7780.0,7780.0,2.3161661E-5
7781.0,7781.0,1.6645616E-4
7782.0,7782.0,5.102198E-7
7783.0,7783.0,0.0057092886
7784.0,7784.0,5.051941E-7
7785.0,7785.0,1.2219171E-5
7786.0,7786.0,7.099884E-4
7787.0,7787.0,1.9919926E-5
7788.0,7788.0,5.943402E-6
7789.0,7789.0,5.3877983E-7
7790.0,7790.0,1.9524377E-5
7791.0,7791.0,0.0035443213
7792.0,7792.0,2.6310687E-7
7793.0,7793.0,8.181335E-9
7794.0,7794.0,2.0968684E-4
7795.0,7795.0,3.184976E-6
7796.0,7796.0,0.0032009946
7797.0,7797.0,3.1288955E-6
7798.0,7798.0,3.8905274E-8
7799.0,7799.0,2.2141622E-11
7800.0,7800.0,2.0399504E-5
7801.0,7801.0,0.092443906
7802.0,7802.0,2.0033539E-4
7803.0,7803.0,4.588614E-5
7804.0,7804.0,0.01968251
7805.0,7805.0,1.506183E-10
7806.0,7806.0,3.8634308E-4
7807.0,7807.0,2.4576011E-5
7808.0,7808.0,0.0012681244
7809.0,7809.0,5.623653E-5
7810.0,7810.0,3.412012E-6
7811.0,7811.0,4.5888286E-5
7812.0,7812.0,5.3491283E-9
7813.0,7813.0,2.2358166E-5
7814.0,7814.0,0.0035553244
7815.0,7815.0,2.0926007E-5
7816.0,7816.0,3.170167E-4
7817.0,7817.0,9.948292E-9
7818.0,7818.0,0.2230157
7819.0,7819.0,1.1916645E-4
7820.0,7820.0,0.008222972
7821.0,7821.0,0.36862236
7822.0,7822.0,9.582319E-4
7823.0,7823.0,2.342201E-6
7824.0,7824.0,3.000154E-7
7825.0,7825.0,0.0976853
7826.0,7826.0,1.9550326E-7
7827.0,7827.0,1.0765814E-5
7828.0,7828.0,5.299374E-6
7829.0,7829.0,9.2505235E-7
7830.0,7830.0,1.1158063E-4
7831.0,7831.0,1.7401999E-6
7832.0,7832.0,0.004037814
7833.0,7833.0,2.3490791E-5
7834.0,7834.0,3.7105132E-5
7835.0,7835.0,4.854379E-7
7836.0,7836.0,1.8974857E-6
7837.0,7837.0,1.0874289E-7
7838.0,7838.0,9.64201E-7
7839.0,7839.0,6.829845E-4
7840.0,7840.0,2.136766E-4
7841.0,7841.0,3.9136403E-6
7842.0,7842.0,1.3346971E-5
7843.0,7843.0,1.1624985E-7
7844.0,7844.0,0.018407311
7845.0,7845.0,3.4099892E-6
7846.0,7846.0,3.4501493E-6
7847.0,7847.0,1.4844101E-5
7848.0,7848.0,7.990537E-4
7849.0,7849.0,5.7791964E-5
7850.0,7850.0,2.8134953E-5
7851.0,7851.0,2.7864839E-5
7852.0,7852.0,0.0069311224
7853.0,7853.0,1.1405971E-6
7854.0,7854.0,0.006957149
7855.0,7855.0,2.0925363E-5
7856.0,7856.0,1.397046E-4
7857.0,7857.0,4.6343316E-6
7858.0,7858.0,1.1672158E-9
7859.0,7859.0,0.007692293
7860.0,7860.0,3.8059778E-11
7861.0,7861.0,1.560314E-6
7862.0,7862.0,1.864981E-4
7863.0,7863.0,3.7861158E-4
7864.0,7864.0,1.813649E-4
7865.0,7865.0,1.3640393E-5
7866.0,7866.0,4.35772E-7
7867.0,7867.0,4.3382347E-6
7868.0,7868.0,1.6243797E-6
7869.0,7869.0,1.3728436E-5
7870.0,7870.0,8.168167E-6
7871.0,7871.0,3.3351016E-4
7872.0,7872.0,5.4325057E-5
7873.0,7873.0,0.0132164555
7874.0,7874.0,1.4385714E-7
7875.0,7875.0,1.5295083E-5
7876.0,7876.0,0.002896207
7877.0,7877.0,6.5660934E-8
7878.0,7878.0,2.1073631E-6
7879.0,7879.0,2.7331818E-4
7880.0,7880.0,2.1505001E-4
7881.0,7881.0,2.419085E-10
7882.0,7882.0,1.4298033E-6
7883.0,7883.0,4.991173E-7
7884.0,7884.0,8.519366E-5
7885.0,7885.0,1.6321252E-7
7886.0,7886.0,3.839062E-4
7887.0,7887.0,7.897659E-9
7888.0,7888.0,7.846308E-7
7889.0,7889.0,0.0035791688
7890.0,7890.0,1.7410266E-5
7891.0,7891.0,7.700674E-7
7892.0,7892.0,4.0187668E-5
7893.0,7893.0,8.0475225E-8
7894.0,7894.0,4.4974415E-9
7895.0,7895.0,5.681751E-6
7896.0,7896.0,2.671666E-6
7897.0,7897.0,1.8143684E-6
7898.0,7898.0,1.4884614E-5
7899.0,7899.0,7.884062E-5
7900.0,7900.0,0.004374288
