x,y,species_9 cloglog values
7459.0,7459.0,4.972367E-7
7460.0,7460.0,1.6142248E-7
7461.0,7461.0,1.8882596E-5
7462.0,7462.0,0.012438329
7463.0,7463.0,7.346232E-6
7464.0,7464.0,6.2768464E-8
7465.0,7465.0,9.8476626E-8
7466.0,7466.0,1.8705452E-7
7467.0,7467.0,0.5963196
7468.0,7468.0,1.6229115E-4
7469.0,7469.0,8.7998516E-4
7470.0,7470.0,3.5693304E-6
7471.0,7471.0,2.4883888E-9
7472.0,7472.0,0.004062794
7473.0,7473.0,1.2640105E-5
7474.0,7474.0,4.2246768E-7
7475.0,7475.0,9.651772E-7
7476.0,7476.0,2.316549E-8
7477.0,7477.0,4.5590656E-5
7478.0,7478.0,9.621323E-4
7479.0,7479.0,2.9694797E-7
7480.0,7480.0,7.16757E-6
7481.0,7481.0,3.2256892E-6
7482.0,7482.0,6.650527E-5
7483.0,7483.0,0.0078995535
7484.0,7484.0,1.9437812E-6
7485.0,7485.0,7.455382E-5
7486.0,7486.0,1.2773877E-7
7487.0,7487.0,1.4575722E-4
7488.0,7488.0,7.1374353E-7
7489.0,7489.0,7.277191E-4
7490.0,7490.0,3.2811116E-5
7491.0,7491.0,1.788545E-8
7492.0,7492.0,0.6612842
7493.0,7493.0,6.395971E-7
7494.0,7494.0,3.166878E-11
7495.0,7495.0,0.6292985
7496.0,7496.0,0.0028053909
7497.0,7497.0,9.9978915E-6
7498.0,7498.0,0.0010097554
7499.0,7499.0,1.3638404E-6
7500.0,7500.0,0.005082518
7501.0,7501.0,0.0011483453
7502.0,7502.0,1.8352104E-7
7503.0,7503.0,6.825949E-4
7504.0,7504.0,8.418267E-6
7505.0,7505.0,2.4990462E-7
7506.0,7506.0,1.023833E-4
7507.0,7507.0,4.2018288E-5
7508.0,7508.0,5.0527348E-8
7509.0,7509.0,1.2497853E-6
7510.0,7510.0,1.5848377E-9
7511.0,7511.0,4.828208E-5
7512.0,7512.0,0.0025699018
7513.0,7513.0,5.473731E-4
7514.0,7514.0,1.9279736E-4
7515.0,7515.0,0.09538313
7516.0,7516.0,0.24248295
7517.0,7517.0,2.1946123E-4
7518.0,7518.0,0.0052119377
7519.0,7519.0,1.7991817E-5
7520.0,7520.0,0.0010674899
7521.0,7521.0,7.980693E-8
7522.0,7522.0,8.480244E-6
7523.0,7523.0,2.2259412E-6
7524.0,7524.0,1.5287199E-4
7525.0,7525.0,5.3505767E-7
7526.0,7526.0,8.433736E-6
7527.0,7527.0,0.15707614
7528.0,7528.0,0.0015575766
7529.0,7529.0,3.1527477E-6
7530.0,7530.0,0.0033338957
7531.0,7531.0,1.8942294E-4
7532.0,7532.0,7.769781E-4
7533.0,7533.0,1.7526865E-5
7534.0,7534.0,1.00484066E-11
7535.0,7535.0,3.0042931E-5
7536.0,7536.0,4.2417514E-6
7537.0,7537.0,8.6093316E-8
7538.0,7538.0,7.657317E-4
7539.0,7539.0,1.5522913E-8
7540.0,7540.0,0.016354345
7541.0,7541.0,2.7066435E-5
7542.0,7542.0,3.7810455E-8
7543.0,7543.0,3.6229208E-4
7544.0,7544.0,3.4305958E-7
7545.0,7545.0,1.4174398E-7
7546.0,7546.0,3.2653574E-5
7547.0,7547.0,1.6973345E-4
7548.0,7548.0,3.275085E-8
7549.0,7549.0,7.986902E-9
7550.0,7550.0,0.027573172
7551.0,7551.0,3.827231E-7
7552.0,7552.0,1.9290196E-4
7553.0,7553.0,3.1962924E-7
7554.0,7554.0,0.0064226314
7555.0,7555.0,4.8625006E-6
7556.0,7556.0,6.8245936E-7
7557.0,7557.0,4.8342067E-6
7558.0,7558.0,3.63332E-4
7559.0,7559.0,5.581394E-4
7560.0,7560.0,1.8285538E-6
7561.0,7561.0,5.5729688E-9
7562.0,7562.0,8.2297955E-4
7563.0,7563.0,5.0317394E-5
7564.0,7564.0,1.1477787E-6
7565.0,7565.0,5.725058E-4
7566.0,7566.0,1.6674041E-6
7567.0,7567.0,1.0325265E-6
7568.0,7568.0,1.0225981E-7
7569.0,7569.0,4.047422E-8
7570.0,7570.0,3.3693104E-7
7571.0,7571.0,4.050325E-6
7572.0,7572.0,7.591425E-7
7573.0,7573.0,2.0219064E-4
7574.0,7574.0,1.2392605E-4
7575.0,7575.0,9.674612E-7
7576.0,7576.0,4.4366934E-6
7577.0,7577.0,2.1815953E-8
7578.0,7578.0,2.2924372E-5
7579.0,7579.0,2.083428E-4
7580.0,7580.0,1.3084722E-5
7581.0,7581.0,2.2869727E-4
7582.0,7582.0,0.5820789
7583.0,7583.0,5.748249E-6
7584.0,7584.0,2.4537941E-5
7585.0,7585.0,0.0049348944
7586.0,7586.0,8.454203E-5
7587.0,7587.0,0.036942758
7588.0,7588.0,5.4155515E-7
7589.0,7589.0,0.0018474495
7590.0,7590.0,4.0417617E-5
7591.0,7591.0,2.3736115E-9
7592.0,7592.0,2.47099E-5
7593.0,7593.0,0.0041849655
7594.0,7594.0,1.2648762E-7
7595.0,7595.0,6.691538E-5
7596.0,7596.0,2.1480817E-5
7597.0,7597.0,7.942828E-6
7598.0,7598.0,1.6760236E-5
7599.0,7599.0,5.2815285E-9
7600.0,7600.0,5.486876E-9
7601.0,7601.0,4.6469437E-9
7602.0,7602.0,2.8828124E-8
7603.0,7603.0,0.0060007703
7604.0,7604.0,6.648219E-5
7605.0,7605.0,6.326946E-6
7606.0,7606.0,0.10742355
7607.0,7607.0,2.658923E-5
7608.0,7608.0,6.2859536E-4
7609.0,7609.0,7.1572154E-6
7610.0,7610.0,2.6976904E-6
7611.0,7611.0,0.006366631
7612.0,7612.0,3.4159352E-6
7613.0,7613.0,3.5180896E-9
7614.0,7614.0,0.11728334
7615.0,7615.0,4.09324E-5
7616.0,7616.0,9.621777E-6
7617.0,7617.0,4.1262234E-9
7618.0,7618.0,2.8107395E-6
7619.0,7619.0,4.862833E-7
7620.0,7620.0,2.7990109E-6
7621.0,7621.0,8.111456E-11
7622.0,7622.0,4.577044E-7
7623.0,7623.0,4.311018E-5
7624.0,7624.0,1.5457813E-7
7625.0,7625.0,1.8696828E-6
7626.0,7626.0,2.71551E-4
7627.0,7627.0,4.1486994E-5
7628.0,7628.0,2.3811016E-7
7629.0,7629.0,3.509141E-9
7630.0,7630.0,0.66895723
7631.0,7631.0,4.0420263E-9
7632.0,7632.0,6.0797127E-5
7633.0,7633.0,0.020880228
7634.0,7634.0,1.7018786E-4
7635.0,7635.0,0.052983254
7636.0,7636.0,2.7706017E-6
7637.0,7637.0,1.6032069E-5
7638.0,7638.0,3.081023E-7
7639.0,7639.0,1.6475236E-5
7640.0,7640.0,0.0011126392
7641.0,7641.0,7.2114483E-7
7642.0,7642.0,1.9200772E-6
7643.0,7643.0,5.515215E-10
7644.0,7644.0,1.9017883E-4
7645.0,7645.0,3.7689628E-7
7646.0,7646.0,4.9361016E-4
7647.0,7647.0,2.1128012E-4
7648.0,7648.0,0.087740116
7649.0,7649.0,1.507316E-8
7650.0,7650.0,0.010359829
7651.0,7651.0,4.9899364E-7
7652.0,7652.0,7.280066E-7
7653.0,7653.0,7.043366E-9
7654.0,7654.0,0.79467404
7655.0,7655.0,7.882893E-5
7656.0,7656.0,4.844533E-5
7657.0,7657.0,3.952124E-6
7658.0,7658.0,1.6337581E-4
7659.0,7659.0,0.0010781504
7660.0,7660.0,0.62823856
7661.0,7661.0,0.0075086756
7662.0,7662.0,2.6375126E-5
7663.0,7663.0,9.922661E-7
7664.0,7664.0,9.939382E-6
7665.0,7665.0,1.835219E-5
7666.0,7666.0,5.3033423E-6
7667.0,7667.0,6.698178E-5
7668.0,7668.0,1.6664293E-7
7669.0,7669.0,1.4946438E-7
7670.0,7670.0,4.3543633E-8
7671.0,7671.0,3.9753144E-5
7672.0,7672.0,6.437173E-4
7673.0,7673.0,1.8902754E-6
7674.0,7674.0,1.3959466E-5
7675.0,7675.0,1.7459424E-5
7676.0,7676.0,9.11917E-5
7677.0,7677.0,0.0023727797
7678.0,7678.0,1.00645096E-7
7679.0,7679.0,9.930131E-8
7680.0,7680.0,2.0459284E-8
7681.0,7681.0,3.18024E-9
7682.0,7682.0,9.967796E-6
7683.0,7683.0,0.007566185
7684.0,7684.0,0.023792574
7685.0,7685.0,0.0026161014
7686.0,7686.0,0.0018984419
7687.0,7687.0,9.4785435E-5
7688.0,7688.0,2.3735584E-4
7689.0,7689.0,2.1122537E-4
7690.0,7690.0,0.00357533
7691.0,7691.0,4.4650818E-8
7692.0,7692.0,9.743319E-6
7693.0,7693.0,6.409711E-4
7694.0,7694.0,3.680701E-6
7695.0,7695.0,1.3309163E-5
7696.0,7696.0,2.6669852E-6
7697.0,7697.0,8.650895E-6
7698.0,7698.0,4.485908E-6
7699.0,7699.0,5.307623E-6
7700.0,7700.0,5.3937633E-6
7701.0,7701.0,0.0011083591
7702.0,7702.0,7.21279E-6
7703.0,7703.0,0.012437607
7704.0,7704.0,6.855242E-7
7705.0,7705.0,2.7992171E-5
7706.0,7706.0,1.9146275E-5
7707.0,7707.0,6.7709836E-5
7708.0,7708.0,3.3536746E-6
7709.0,7709.0,1.805248E-5
7710.0,7710.0,3.7816136E-7
7711.0,7711.0,3.5191346E-7
7712.0,7712.0,0.0055818334
7713.0,7713.0,7.771954E-7
7714.0,7714.0,4.983436E-10
7715.0,7715.0,3.1578952E-6
7716.0,7716.0,4.2882235E-8
7717.0,7717.0,3.9824524E-8
7718.0,7718.0,1.042549E-9
7719.0,7719.0,2.0462848E-4
7720.0,7720.0,9.118705E-5
7721.0,7721.0,2.3709046E-5
7722.0,7722.0,3.5871816E-4
7723.0,7723.0,1.7745808E-5
7724.0,7724.0,0.054109287
7725.0,7725.0,8.271639E-5
7726.0,7726.0,7.205298E-4
7727.0,7727.0,3.5023266E-5
7728.0,7728.0,2.8032384E-6
7729.0,7729.0,0.0028730894
7730.0,7730.0,1.4628573E-9
7731.0,7731.0,4.6668747E-10
7732.0,7732.0,4.110986E-6
7733.0,7733.0,7.9600366E-5
7734.0,7734.0,8.841975E-6
7735.0,7735.0,6.180937E-8
7736.0,7736.0,9.5058585E-6
7737.0,7737.0,4.0853058E-5
7738.0,7738.0,1.2491596E-6
7739.0,7739.0,1.546233E-6
7740.0,7740.0,2.968136E-4
7741.0,7741.0,1.5295964E-5
7742.0,7742.0,3.3552395E-4
7743.0,7743.0,1.0372013E-8
7744.0,7744.0,1.3763072E-4
7745.0,7745.0,0.0010256848
7746.0,7746.0,8.333845E-5
7747.0,7747.0,3.7089576E-6
7748.0,7748.0,9.2084165E-6
7749.0,7749.0,4.7509877E-7
7750.0,7750.0,1.3512907E-8
7751.0,7751.0,5.5723707E-5
7752.0,7752.0,3.072891E-5
7753.0,7753.0,1.2309586E-4
7754.0,7754.0,8.584865E-5
7755.0,7755.0,5.8230082E-8
7756.0,7756.0,2.696639E-5
7757.0,7757.0,0.06826491
7758.0,7758.0,1.0277407E-5
7759.0,7759.0,3.2186744E-4
7760.0,7760.0,4.132042E-6
7761.0,7761.0,4.0141135E-6
7762.0,7762.0,7.542674E-5
7763.0,7763.0,5.885574E-5
7764.0,7764.0,2.064094E-8
7765.0,7765.0,0.4792853
7766.0,7766.0,1.7653922E-9
7767.0,7767.0,1.4849638E-5
7768.0,7768.0,3.920547E-7
7769.0,7769.0,0.002090335
7770.0,7770.0,9.847423E-4
7771.0,7771.0,9.1475286E-8
7772.0,7772.0,1.8726953E-4
7773.0,7773.0,5.53216E-8
7774.0,7774.0,3.7626963E-4
7775.0,7775.0,9.706255E-8
7776.0,7776.0,0.006262617
7777.0,7777.0,0.001878255
7778.0,7778.0,2.0125213E-4
7779.0,7779.0,5.0803E-7
7780.0,7780.0,2.3548288E-5
7781.0,7781.0,1.4895335E-4
7782.0,7782.0,4.5526002E-7
7783.0,7783.0,0.0055203564
7784.0,7784.0,4.950692E-7
7785.0,7785.0,1.26987525E-5
7786.0,7786.0,6.243261E-4
7787.0,7787.0,1.553203E-5
7788.0,7788.0,5.8389255E-6
7789.0,7789.0,1.3312098E-7
7790.0,7790.0,1.8262263E-5
7791.0,7791.0,0.004731554
7792.0,7792.0,1.4010114E-7
7793.0,7793.0,7.257115E-9
7794.0,7794.0,2.441445E-4
7795.0,7795.0,1.2588736E-6
7796.0,7796.0,0.0018766109
7797.0,7797.0,2.8215E-6
7798.0,7798.0,1.7386506E-8
7799.0,7799.0,1.5924373E-11
7800.0,7800.0,2.4916755E-5
7801.0,7801.0,0.08897076
7802.0,7802.0,2.2444439E-4
7803.0,7803.0,4.6777353E-5
7804.0,7804.0,0.019592067
7805.0,7805.0,8.950474E-11
7806.0,7806.0,4.529037E-4
7807.0,7807.0,2.5734727E-5
7808.0,7808.0,0.0012383877
7809.0,7809.0,5.24389E-5
7810.0,7810.0,2.8466477E-6
7811.0,7811.0,4.0824856E-5
7812.0,7812.0,5.337636E-9
7813.0,7813.0,1.9203411E-5
7814.0,7814.0,0.0037167442
7815.0,7815.0,1.46416605E-5
7816.0,7816.0,2.8333475E-4
7817.0,7817.0,9.113685E-9
7818.0,7818.0,0.19757287
7819.0,7819.0,1.6785153E-4
7820.0,7820.0,0.009140473
7821.0,7821.0,0.36941478
7822.0,7822.0,9.281604E-4
7823.0,7823.0,2.0990155E-6
7824.0,7824.0,3.2449637E-7
7825.0,7825.0,0.10802755
7826.0,7826.0,1.2656147E-7
7827.0,7827.0,1.1121611E-5
7828.0,7828.0,4.4175076E-6
7829.0,7829.0,7.027686E-7
7830.0,7830.0,7.542192E-5
7831.0,7831.0,1.5456403E-6
7832.0,7832.0,0.0017834698
7833.0,7833.0,2.5056112E-5
7834.0,7834.0,3.4375364E-5
7835.0,7835.0,4.8650884E-7
7836.0,7836.0,1.3454212E-6
7837.0,7837.0,4.7521382E-8
7838.0,7838.0,9.0914506E-7
7839.0,7839.0,5.442599E-4
7840.0,7840.0,1.747708E-4
7841.0,7841.0,5.159517E-6
7842.0,7842.0,1.1004202E-5
7843.0,7843.0,5.0543186E-8
7844.0,7844.0,0.008758808
7845.0,7845.0,2.1241149E-6
7846.0,7846.0,3.7311238E-6
7847.0,7847.0,1.5314145E-5
7848.0,7848.0,9.00505E-4
7849.0,7849.0,5.9493814E-5
7850.0,7850.0,3.4013967E-5
7851.0,7851.0,2.9184044E-5
7852.0,7852.0,0.0073892106
7853.0,7853.0,1.3482952E-6
7854.0,7854.0,0.005828396
7855.0,7855.0,2.1526981E-5
7856.0,7856.0,1.8901359E-4
7857.0,7857.0,4.5638185E-6
7858.0,7858.0,8.9166485E-10
7859.0,7859.0,0.008391652
7860.0,7860.0,1.8543278E-11
7861.0,7861.0,1.0860299E-6
7862.0,7862.0,2.1853765E-4
7863.0,7863.0,3.176138E-4
7864.0,7864.0,1.4747703E-4
7865.0,7865.0,1.1129849E-5
7866.0,7866.0,4.0939537E-7
7867.0,7867.0,3.994737E-6
7868.0,7868.0,1.7328917E-6
7869.0,7869.0,1.0863215E-5
7870.0,7870.0,6.731411E-6
7871.0,7871.0,1.3527201E-4
7872.0,7872.0,5.1066865E-5
7873.0,7873.0,0.008606237
7874.0,7874.0,6.217266E-8
7875.0,7875.0,1.1123255E-5
7876.0,7876.0,0.0023876631
7877.0,7877.0,5.0333334E-8
7878.0,7878.0,1.9670783E-6
7879.0,7879.0,9.65197E-5
7880.0,7880.0,1.7511689E-4
7881.0,7881.0,7.917911E-11
7882.0,7882.0,1.2787758E-6
7883.0,7883.0,4.6125075E-7
7884.0,7884.0,9.599637E-5
7885.0,7885.0,9.532343E-8
7886.0,7886.0,1.6519437E-4
7887.0,7887.0,8.494438E-9
7888.0,7888.0,5.553067E-7
7889.0,7889.0,0.00399383
7890.0,7890.0,1.5567477E-5
7891.0,7891.0,8.7821104E-7
7892.0,7892.0,3.7132908E-5
7893.0,7893.0,8.527248E-8
7894.0,7894.0,3.905683E-9
7895.0,7895.0,5.507153E-6
7896.0,7896.0,2.5236436E-6
7897.0,7897.0,1.5297411E-6
7898.0,7898.0,1.46397615E-5
7899.0,7899.0,7.93253E-5
7900.0,7900.0,0.0056576664
7901.0,7901.0,0.053441282
7902.0,7902.0,2.2330955E-6
7903.0,7903.0,0.027690448
7904.0,7904.0,4.926331E-5
7905.0,7905.0,7.1796964E-9
7906.0,7906.0,2.0254593E-4
7907.0,7907.0,1.4943593E-4
7908.0,7908.0,0.7820992
7909.0,7909.0,6.953477E-9
7910.0,7910.0,0.0064484957
7911.0,7911.0,0.5150099
7912.0,7912.0,4.9171817E-8
7913.0,7913.0,0.06707343
7914.0,7914.0,7.640739E-7
7915.0,7915.0,3.659803E-5
7916.0,7916.0,5.8770803E-7
7917.0,7917.0,4.6006747E-7
7918.0,7918.0,0.004200068
7919.0,7919.0,9.5469557E-4
7920.0,7920.0,2.0985275E-4
7921.0,7921.0,1.0731425E-6
7922.0,7922.0,7.924585E-7
7923.0,7923.0,3.6862775E-9
7924.0,7924.0,0.5198384
7925.0,7925.0,1.458339E-5
7926.0,7926.0,0.4498675
7927.0,7927.0,0.008312608
7928.0,7928.0,4.107629E-4
7929.0,7929.0,2.5224833E-7
7930.0,7930.0,2.346699E-5
7931.0,7931.0,2.26057E-8
7932.0,7932.0,4.086671E-4
7933.0,7933.0,4.7703656E-7
7934.0,7934.0,1.9244837E-7
7935.0,7935.0,8.72608E-6
7936.0,7936.0,2.7240056E-5
7937.0,7937.0,7.5610465E-6
7938.0,7938.0,0.5150056
7939.0,7939.0,5.575558E-7
7940.0,7940.0,2.9177056E-4
7941.0,7941.0,1.29393E-4
7942.0,7942.0,4.8880292E-8
7943.0,7943.0,6.756254E-4
7944.0,7944.0,2.3121315E-6
7945.0,7945.0,4.499126E-4
7946.0,7946.0,0.008740642
7947.0,7947.0,1.9239988E-7
7948.0,7948.0,0.06610761
7949.0,7949.0,4.1077234E-5
7950.0,7950.0,0.009588866
7951.0,7951.0,0.08056178
7952.0,7952.0,0.051314503
7953.0,7953.0,6.2491963E-6
7954.0,7954.0,1.3056611E-10
7955.0,7955.0,2.8018744E-7
7956.0,7956.0,3.2449927E-9
7957.0,7957.0,1.5867373E-8
7958.0,7958.0,9.760581E-5
7959.0,7959.0,1.6140764E-5
7960.0,7960.0,1.6085547E-9
7961.0,7961.0,0.047595546
7962.0,7962.0,1.0424574E-6
7963.0,7963.0,4.678092E-7
7964.0,7964.0,4.0487314E-5
7965.0,7965.0,1.2339378E-7
7966.0,7966.0,4.4307936E-7
7967.0,7967.0,1.1010544E-5
7968.0,7968.0,1.3488012E-7
7969.0,7969.0,2.5675627E-5
7970.0,7970.0,3.46867E-5
7971.0,7971.0,1.4896326E-6
7972.0,7972.0,0.0071833646
7973.0,7973.0,0.0058971746
7974.0,7974.0,9.154317E-5
7975.0,7975.0,6.67546E-11
7976.0,7976.0,1.9836182E-6
7977.0,7977.0,2.4089226E-5
7978.0,7978.0,2.6880813E-4
7979.0,7979.0,0.002208126
7980.0,7980.0,0.004864754
7981.0,7981.0,3.1268882E-4
7982.0,7982.0,1.8397525E-4
7983.0,7983.0,1.0691979E-6
7984.0,7984.0,5.8990234E-5
7985.0,7985.0,1.7264612E-5
7986.0,7986.0,1.0254234E-4
7987.0,7987.0,2.3556348E-5
7988.0,7988.0,1.185427E-4
7989.0,7989.0,1.3456316E-6
7990.0,7990.0,1.50061E-4
7991.0,7991.0,0.0024580965
7992.0,7992.0,0.0031049754
7993.0,7993.0,0.08604648
7994.0,7994.0,2.7276916E-5
7995.0,7995.0,1.3163164E-7
7996.0,7996.0,3.0125066E-4
7997.0,7997.0,2.0016056E-5
7998.0,7998.0,2.5533905E-6
7999.0,7999.0,3.962617E-4
8000.0,8000.0,5.8350656E-7
8001.0,8001.0,1.8279576E-6
8002.0,8002.0,1.5093424E-4
8003.0,8003.0,9.140314E-7
8004.0,8004.0,4.0139207E-6
8005.0,8005.0,4.9020887E-6
8006.0,8006.0,0.18797867
8007.0,8007.0,2.0852187E-10
8008.0,8008.0,6.44286E-5
8009.0,8009.0,5.0869523E-5
8010.0,8010.0,9.4708004E-5
8011.0,8011.0,4.728027E-5
8012.0,8012.0,3.040644E-6
8013.0,8013.0,2.7928966E-6
8014.0,8014.0,2.220446E-16
8015.0,8015.0,4.317546E-7
8016.0,8016.0,3.9889214E-6
8017.0,8017.0,1.6157734E-5
8018.0,8018.0,4.2339532E-5
8019.0,8019.0,2.5770495E-7
8020.0,8020.0,4.1921857E-7
8021.0,8021.0,8.7150105E-4
8022.0,8022.0,3.4073022E-5
8023.0,8023.0,2.463519E-5
8024.0,8024.0,1.2383955E-9
8025.0,8025.0,2.0471068E-6
8026.0,8026.0,4.7342684E-5
8027.0,8027.0,7.1861778E-6
8028.0,8028.0,1.2379538E-4
8029.0,8029.0,0.22153582
8030.0,8030.0,1.1688428E-12
8031.0,8031.0,1.1284108E-5
8032.0,8032.0,0.0050244234
8033.0,8033.0,3.165556E-5
8034.0,8034.0,9.10294E-5
8035.0,8035.0,0.03322589
8036.0,8036.0,4.216794E-6
8037.0,8037.0,0.0016447653
8038.0,8038.0,0.022127444
8039.0,8039.0,4.720173E-5
8040.0,8040.0,2.584028E-6
8041.0,8041.0,2.1530607E-8
8042.0,8042.0,5.1607117E-8
8043.0,8043.0,4.06787E-9
8044.0,8044.0,1.1631662E-5
8045.0,8045.0,9.4682E-5
8046.0,8046.0,5.165541E-5
8047.0,8047.0,8.157293E-5
8048.0,8048.0,0.004881304
8049.0,8049.0,4.129056E-7
8050.0,8050.0,9.709921E-7
8051.0,8051.0,0.012376939
8052.0,8052.0,7.008283E-11
8053.0,8053.0,6.444317E-7
8054.0,8054.0,0.670925
8055.0,8055.0,2.8202304E-4
8056.0,8056.0,2.0100637E-5
8057.0,8057.0,2.6910767E-4
8058.0,8058.0,4.1464887E-8
8059.0,8059.0,2.0773978E-4
8060.0,8060.0,3.9999042E-5
8061.0,8061.0,3.191562E-5
8062.0,8062.0,5.441126E-6
8063.0,8063.0,2.8612194E-4
8064.0,8064.0,2.3738403E-6
8065.0,8065.0,2.0385742E-4
8066.0,8066.0,1.8530029E-4
8067.0,8067.0,5.3881767E-4
8068.0,8068.0,1.5592629E-4
8069.0,8069.0,0.0036561068
8070.0,8070.0,1.4835126E-5
8071.0,8071.0,6.5790123E-6
8072.0,8072.0,1.5103281E-4
8073.0,8073.0,2.1303458E-6
8074.0,8074.0,3.5621363E-4
8075.0,8075.0,6.371127E-6
8076.0,8076.0,1.4031498E-5
8077.0,8077.0,1.8539426E-5
8078.0,8078.0,2.569743E-6
8079.0,8079.0,8.5082405E-7
8080.0,8080.0,2.3470819E-5
8081.0,8081.0,2.7729418E-5
8082.0,8082.0,1.5847021E-6
8083.0,8083.0,0.0018942439
8084.0,8084.0,8.875627E-6
8085.0,8085.0,6.3069087E-6
8086.0,8086.0,9.938773E-7
8087.0,8087.0,6.6292064E-6
8088.0,8088.0,8.633505E-9
8089.0,8089.0,3.8006176E-5
8090.0,8090.0,0.00640157
8091.0,8091.0,0.057634432
8092.0,8092.0,1.7595834E-4
8093.0,8093.0,2.1986737E-6
8094.0,8094.0,0.0012401094
8095.0,8095.0,2.7306753E-6
8096.0,8096.0,0.0024091925
8097.0,8097.0,1.17093375E-8
8098.0,8098.0,1.3112988E-5
8099.0,8099.0,0.0027031119
8100.0,8100.0,6.5740204E-4
8101.0,8101.0,2.6807387E-4
8102.0,8102.0,2.6017208E-9
8103.0,8103.0,1.229873E-6
8104.0,8104.0,1.3832093E-6
8105.0,8105.0,1.0194575E-4
8106.0,8106.0,2.1174138E-7
8107.0,8107.0,1.2492955E-5
8108.0,8108.0,2.6059202E-5
8109.0,8109.0,5.0357965E-5
8110.0,8110.0,2.125521E-6
8111.0,8111.0,4.489025E-6
8112.0,8112.0,5.1184193E-6
8113.0,8113.0,3.8247767E-6
8114.0,8114.0,1.3155299E-6
8115.0,8115.0,5.4468797E-4
8116.0,8116.0,4.4075246E-6
8117.0,8117.0,4.6732816E-7
8118.0,8118.0,2.4285093E-5
8119.0,8119.0,2.154408E-5
8120.0,8120.0,0.0010007849
8121.0,8121.0,2.0536158E-6
8122.0,8122.0,1.6542486E-5
8123.0,8123.0,1.7256239E-8
8124.0,8124.0,3.5172098E-4
8125.0,8125.0,1.3495773E-8
8126.0,8126.0,3.4199012E-4
8127.0,8127.0,6.868432E-5
8128.0,8128.0,8.34464E-6
8129.0,8129.0,4.2878898E-4
8130.0,8130.0,2.023837E-7
8131.0,8131.0,1.2454781E-6
8132.0,8132.0,8.1025704E-5
8133.0,8133.0,0.009659743
8134.0,8134.0,2.0623816E-5
8135.0,8135.0,1.1800296E-5
8136.0,8136.0,9.4321644E-5
8137.0,8137.0,6.193493E-4
8138.0,8138.0,6.7015912E-6
8139.0,8139.0,6.9111195E-8
8140.0,8140.0,7.2330475E-11
8141.0,8141.0,0.0080199605
8142.0,8142.0,2.5977364E-8
8143.0,8143.0,1.5144234E-5
8144.0,8144.0,3.2049E-4
8145.0,8145.0,1.6435401E-6
8146.0,8146.0,5.970483E-9
8147.0,8147.0,6.9090845E-8
8148.0,8148.0,7.143229E-4
8149.0,8149.0,4.296858E-5
8150.0,8150.0,3.794004E-10
8151.0,8151.0,9.620178E-4
8152.0,8152.0,7.124076E-5
8153.0,8153.0,3.8577423E-6
8154.0,8154.0,1.4310167E-5
8155.0,8155.0,0.0023441564
8156.0,8156.0,0.0065484163
8157.0,8157.0,4.1701554E-5
8158.0,8158.0,7.960657E-6
8159.0,8159.0,1.634371E-8
8160.0,8160.0,1.5575413E-5
8161.0,8161.0,1.2117105E-9
8162.0,8162.0,0.0011041658
8163.0,8163.0,3.080629E-10
8164.0,8164.0,2.5972375E-4
8165.0,8165.0,1.747521E-7
8166.0,8166.0,4.897232E-6
8167.0,8167.0,2.4783361E-5
8168.0,8168.0,2.0394575E-11
8169.0,8169.0,6.6705053E-7
8170.0,8170.0,6.7020477E-7
8171.0,8171.0,0.030026542
8172.0,8172.0,5.383843E-7
8173.0,8173.0,0.0014415787
8174.0,8174.0,0.07806646
8175.0,8175.0,0.005092127
8176.0,8176.0,3.2382413E-5
8177.0,8177.0,3.9291854E-7
8178.0,8178.0,3.0644048E-6
8179.0,8179.0,9.159177E-7
8180.0,8180.0,1.8282642E-6
8181.0,8181.0,6.911993E-6
8182.0,8182.0,1.3548829E-11
8183.0,8183.0,5.9085783E-6
8184.0,8184.0,5.535874E-8
8185.0,8185.0,3.1065933E-6
8186.0,8186.0,9.5823914E-4
8187.0,8187.0,5.6498852E-8
8188.0,8188.0,1.684617E-5
8189.0,8189.0,4.8661377E-9
8190.0,8190.0,0.01600734
8191.0,8191.0,5.979834E-9
8192.0,8192.0,0.0017149238
8193.0,8193.0,1.4136341E-6
8194.0,8194.0,3.9382045E-5
8195.0,8195.0,1.2896795E-11
8196.0,8196.0,8.890604E-9
8197.0,8197.0,5.3228192E-5
8198.0,8198.0,6.2726215E-8
8199.0,8199.0,6.7122614E-6
8200.0,8200.0,1.787293E-5
8201.0,8201.0,0.061189514
8202.0,8202.0,7.3152236E-8
8203.0,8203.0,1.8951905E-5
8204.0,8204.0,7.3105602E-6
8205.0,8205.0,0.0037821534
8206.0,8206.0,0.0028561244
8207.0,8207.0,1.174025E-5
8208.0,8208.0,0.0024028972
8209.0,8209.0,1.2871038E-10
8210.0,8210.0,6.007312E-6
8211.0,8211.0,1.0489909E-4
8212.0,8212.0,2.0755766E-5
8213.0,8213.0,3.0156176E-8
8214.0,8214.0,3.2216838E-5
8215.0,8215.0,1.566523E-7
8216.0,8216.0,6.237353E-5
8217.0,8217.0,8.457217E-4
8218.0,8218.0,3.1576936E-5
8219.0,8219.0,3.9743386E-9
8220.0,8220.0,2.6277825E-5
8221.0,8221.0,1.7243433E-4
8222.0,8222.0,7.058822E-5
8223.0,8223.0,2.9181533E-7
