x,y,species_9 cloglog values
7706.0,7706.0,3.497937E-5
7707.0,7707.0,1.7756896E-4
7708.0,7708.0,6.1903667E-4
7709.0,7709.0,0.0034637281
7710.0,7710.0,5.229784E-4
7711.0,7711.0,6.1622926E-4
7712.0,7712.0,0.012189503
7713.0,7713.0,4.9136647E-6
7714.0,7714.0,2.7335575E-6
7715.0,7715.0,7.498295E-6
7716.0,7716.0,9.4619374E-8
7717.0,7717.0,0.0029942177
7718.0,7718.0,8.527242E-7
7719.0,7719.0,1.92555E-5
7720.0,7720.0,1.3231084E-4
7721.0,7721.0,1.7696248E-4
7722.0,7722.0,5.2646395E-5
7723.0,7723.0,3.35776E-7
7724.0,7724.0,1.8760873E-4
7725.0,7725.0,8.009306E-6
7726.0,7726.0,5.4545025E-4
7727.0,7727.0,7.0972384E-9
7728.0,7728.0,2.3013856E-5
7729.0,7729.0,5.364424E-6
7730.0,7730.0,4.0469217E-6
7731.0,7731.0,1.0271446E-4
7732.0,7732.0,1.4344269E-5
7733.0,7733.0,3.5730077E-4
7734.0,7734.0,5.4513803E-5
7735.0,7735.0,1.02553124E-4
7736.0,7736.0,4.3050683E-4
7737.0,7737.0,6.064922E-4
7738.0,7738.0,0.013236009
7739.0,7739.0,3.793313E-6
7740.0,7740.0,5.2259173E-5
7741.0,7741.0,2.9867707E-4
7742.0,7742.0,0.0035299873
7743.0,7743.0,3.2345677E-6
7744.0,7744.0,2.5589152E-5
7745.0,7745.0,6.536517E-4
7746.0,7746.0,0.0031552783
7747.0,7747.0,6.186582E-5
7748.0,7748.0,7.987952E-8
7749.0,7749.0,4.3830153E-4
7750.0,7750.0,7.06199E-5
7751.0,7751.0,4.6821802E-5
7752.0,7752.0,6.3637824E-9
7753.0,7753.0,0.014682248
7754.0,7754.0,3.7521176E-4
7755.0,7755.0,0.003073684
7756.0,7756.0,1.0825591E-5
7757.0,7757.0,0.018329032
7758.0,7758.0,1.1133461E-9
7759.0,7759.0,4.4288996E-7
7760.0,7760.0,2.2420063E-4
7761.0,7761.0,3.0428548E-6
7762.0,7762.0,8.869639E-5
7763.0,7763.0,0.44681585
7764.0,7764.0,6.0911643E-5
7765.0,7765.0,2.46822E-6
7766.0,7766.0,2.183545E-4
7767.0,7767.0,0.029923424
7768.0,7768.0,2.5258492E-8
7769.0,7769.0,1.4172758E-5
7770.0,7770.0,2.2377833E-10
7771.0,7771.0,3.1045772E-4
7772.0,7772.0,1.5159848E-6
7773.0,7773.0,5.6235705E-5
7774.0,7774.0,0.017547747
7775.0,7775.0,4.0425004E-8
7776.0,7776.0,1.0153639E-6
7777.0,7777.0,2.2986582E-9
7778.0,7778.0,2.6247828E-4
7779.0,7779.0,0.0027003682
7780.0,7780.0,1.180455E-7
7781.0,7781.0,0.00730422
7782.0,7782.0,0.0013652396
7783.0,7783.0,1.6639306E-5
7784.0,7784.0,5.7947345E-4
7785.0,7785.0,5.2903624E-6
7786.0,7786.0,8.1082595E-5
7787.0,7787.0,1.4307245E-6
7788.0,7788.0,1.7336295E-6
7789.0,7789.0,3.9645252E-4
7790.0,7790.0,2.2359045E-6
7791.0,7791.0,7.5697215E-5
7792.0,7792.0,0.012275861
7793.0,7793.0,4.4266068E-4
7794.0,7794.0,3.0584613E-6
7795.0,7795.0,3.133478E-5
7796.0,7796.0,9.880512E-5
7797.0,7797.0,6.9706424E-5
7798.0,7798.0,0.0013325356
7799.0,7799.0,1.5966562E-4
7800.0,7800.0,1.3249482E-8
7801.0,7801.0,1.9395465E-4
7802.0,7802.0,1.2550069E-5
7803.0,7803.0,0.0037847576
7804.0,7804.0,1.07194595E-4
7805.0,7805.0,2.25788E-4
7806.0,7806.0,7.339547E-6
7807.0,7807.0,3.9356714E-6
7808.0,7808.0,4.9240316E-5
7809.0,7809.0,1.6770323E-4
7810.0,7810.0,1.982213E-6
7811.0,7811.0,0.010107675
7812.0,7812.0,4.605688E-4
7813.0,7813.0,1.2703595E-4
7814.0,7814.0,2.9908784E-7
7815.0,7815.0,0.011307897
7816.0,7816.0,6.0210435E-4
7817.0,7817.0,0.16728504
7818.0,7818.0,3.4691085E-4
7819.0,7819.0,2.1856656E-6
7820.0,7820.0,5.171222E-6
7821.0,7821.0,1.431591E-4
7822.0,7822.0,0.6568105
7823.0,7823.0,6.614826E-4
7824.0,7824.0,4.6073797E-7
7825.0,7825.0,7.141239E-5
7826.0,7826.0,9.358561E-5
7827.0,7827.0,1.0998019E-6
7828.0,7828.0,5.654531E-5
7829.0,7829.0,0.0028865556
7830.0,7830.0,0.01338536
7831.0,7831.0,6.919046E-4
7832.0,7832.0,0.15614432
7833.0,7833.0,3.0256333E-5
7834.0,7834.0,2.226562E-4
7835.0,7835.0,0.6725885
7836.0,7836.0,8.380866E-5
7837.0,7837.0,1.4713018E-7
7838.0,7838.0,2.4070934E-5
7839.0,7839.0,0.4513412
7840.0,7840.0,2.4265544E-4
7841.0,7841.0,0.51947063
7842.0,7842.0,8.7287463E-4
7843.0,7843.0,1.0134663E-5
7844.0,7844.0,0.44687268
7845.0,7845.0,1.09243476E-4
7846.0,7846.0,0.0012519987
7847.0,7847.0,7.969223E-4
7848.0,7848.0,4.9717466E-5
7849.0,7849.0,1.32875275E-8
7850.0,7850.0,6.370613E-5
7851.0,7851.0,1.5365588E-4
7852.0,7852.0,0.0037788956
7853.0,7853.0,2.039164E-6
7854.0,7854.0,7.378475E-6
7855.0,7855.0,2.42897E-6
7856.0,7856.0,4.1035324E-8
7857.0,7857.0,2.5737358E-4
7858.0,7858.0,0.002435899
7859.0,7859.0,3.6515517E-5
7860.0,7860.0,4.3209334E-4
7861.0,7861.0,1.6906442E-6
7862.0,7862.0,6.5534725E-4
7863.0,7863.0,2.8280167E-10
7864.0,7864.0,1.8295336E-4
7865.0,7865.0,0.7109848
7866.0,7866.0,6.2073025E-7
7867.0,7867.0,1.3419941E-5
7868.0,7868.0,2.893983E-6
7869.0,7869.0,9.6700387E-4
7870.0,7870.0,7.421468E-8
7871.0,7871.0,2.1227002E-4
7872.0,7872.0,0.0016160567
7873.0,7873.0,1.5893453E-5
7874.0,7874.0,2.8602435E-4
7875.0,7875.0,5.450197E-4
7876.0,7876.0,2.2956326E-6
7877.0,7877.0,1.6745961E-4
7878.0,7878.0,2.4016817E-8
7879.0,7879.0,2.5884148E-8
7880.0,7880.0,1.9912852E-4
7881.0,7881.0,4.3361747E-6
7882.0,7882.0,2.147404E-4
7883.0,7883.0,9.93405E-6
7884.0,7884.0,6.5595123E-6
7885.0,7885.0,1.9299776E-5
7886.0,7886.0,1.05854046E-8
7887.0,7887.0,0.13060112
7888.0,7888.0,7.48662E-6
7889.0,7889.0,6.4935867E-4
7890.0,7890.0,2.308068E-5
7891.0,7891.0,0.0040256805
7892.0,7892.0,5.5049903E-5
7893.0,7893.0,0.0036480993
7894.0,7894.0,0.0011692931
7895.0,7895.0,7.0682645E-6
7896.0,7896.0,5.264622E-4
7897.0,7897.0,6.7535916E-7
7898.0,7898.0,9.335452E-5
7899.0,7899.0,8.118997E-4
7900.0,7900.0,3.138715E-5
7901.0,7901.0,2.1133614E-5
7902.0,7902.0,5.446597E-4
7903.0,7903.0,3.4655375E-5
7904.0,7904.0,7.180759E-6
7905.0,7905.0,1.6766768E-6
7906.0,7906.0,4.597148E-8
7907.0,7907.0,0.004420249
7908.0,7908.0,5.05558E-4
7909.0,7909.0,0.17621988
7910.0,7910.0,5.7643425E-4
7911.0,7911.0,0.030274134
7912.0,7912.0,1.34437005E-5
7913.0,7913.0,1.3200817E-8
7914.0,7914.0,0.013616535
7915.0,7915.0,2.1117627E-4
7916.0,7916.0,1.4291605E-5
7917.0,7917.0,1.018218E-5
7918.0,7918.0,5.151946E-4
7919.0,7919.0,1.4057461E-5
7920.0,7920.0,3.7345988E-8
7921.0,7921.0,7.146794E-4
7922.0,7922.0,5.647892E-4
7923.0,7923.0,8.950557E-5
7924.0,7924.0,0.0019085499
7925.0,7925.0,5.741707E-6
7926.0,7926.0,5.401523E-4
7927.0,7927.0,5.322415E-7
7928.0,7928.0,9.0408175E-5
7929.0,7929.0,0.03843161
7930.0,7930.0,9.13305E-5
7931.0,7931.0,9.963352E-6
7932.0,7932.0,4.3086184E-6
7933.0,7933.0,5.935583E-5
7934.0,7934.0,1.6967364E-6
7935.0,7935.0,0.022247627
7936.0,7936.0,7.139958E-5
7937.0,7937.0,1.8709256E-4
7938.0,7938.0,1.2330778E-5
7939.0,7939.0,3.9611896E-4
7940.0,7940.0,0.0013964591
7941.0,7941.0,0.0039540543
7942.0,7942.0,1.2795077E-5
7943.0,7943.0,7.7430434E-7
7944.0,7944.0,0.29846996
7945.0,7945.0,5.648288E-7
7946.0,7946.0,0.6231961
7947.0,7947.0,1.1661778E-5
7948.0,7948.0,0.6934733
7949.0,7949.0,0.009392321
7950.0,7950.0,9.480889E-5
7951.0,7951.0,3.6986967E-7
7952.0,7952.0,9.914048E-4
7953.0,7953.0,3.7110254E-5
7954.0,7954.0,9.9061835E-5
7955.0,7955.0,6.263527E-4
7956.0,7956.0,2.7157888E-5
7957.0,7957.0,3.0709334E-6
7958.0,7958.0,2.2311485E-6
7959.0,7959.0,3.3776487E-8
7960.0,7960.0,0.2003506
7961.0,7961.0,4.2940318E-4
7962.0,7962.0,4.0183877E-5
7963.0,7963.0,1.7348498E-6
7964.0,7964.0,1.9585794E-5
7965.0,7965.0,5.3700544E-5
7966.0,7966.0,1.807894E-7
7967.0,7967.0,5.2581896E-4
7968.0,7968.0,5.0660888E-6
7969.0,7969.0,1.8334918E-5
7970.0,7970.0,2.1416558E-5
7971.0,7971.0,4.918904E-4
7972.0,7972.0,0.64071715
7973.0,7973.0,1.13137585E-5
7974.0,7974.0,2.0563543E-4
7975.0,7975.0,3.0727652E-9
7976.0,7976.0,3.608354E-4
7977.0,7977.0,8.06017E-6
7978.0,7978.0,0.6438068
7979.0,7979.0,1.3673858E-4
7980.0,7980.0,0.0028826005
7981.0,7981.0,0.07053782
7982.0,7982.0,1.3204693E-4
7983.0,7983.0,0.009793203
7984.0,7984.0,0.0036750685
7985.0,7985.0,6.7688615E-7
7986.0,7986.0,5.376227E-7
7987.0,7987.0,2.0418385E-4
7988.0,7988.0,2.3716192E-8
7989.0,7989.0,3.774181E-4
7990.0,7990.0,0.0034553083
7991.0,7991.0,6.762181E-5
7992.0,7992.0,6.974682E-4
7993.0,7993.0,3.0922314E-5
7994.0,7994.0,0.0018272869
7995.0,7995.0,8.183352E-4
7996.0,7996.0,2.634981E-6
7997.0,7997.0,3.610224E-4
7998.0,7998.0,2.1822109E-4
7999.0,7999.0,4.4314078E-7
8000.0,8000.0,3.455833E-4
8001.0,8001.0,0.006590098
8002.0,8002.0,0.67330813
8003.0,8003.0,5.0576942E-5
8004.0,8004.0,1.712542E-5
8005.0,8005.0,0.0072455155
8006.0,8006.0,0.039843794
8007.0,8007.0,1.09333254E-4
8008.0,8008.0,2.2913947E-7
8009.0,8009.0,5.5039463E-6
8010.0,8010.0,2.9327747E-4
8011.0,8011.0,1.1705192E-6
8012.0,8012.0,2.809025E-5
8013.0,8013.0,3.329698E-5
8014.0,8014.0,1.1228283E-4
8015.0,8015.0,8.474513E-5
8016.0,8016.0,1.6710488E-4
8017.0,8017.0,1.4651881E-4
8018.0,8018.0,4.1559673E-5
8019.0,8019.0,1.14861636E-4
8020.0,8020.0,0.0014612846
8021.0,8021.0,1.7705889E-4
8022.0,8022.0,6.8207255E-6
8023.0,8023.0,1.9416929E-4
8024.0,8024.0,0.010780801
8025.0,8025.0,7.2107236E-5
8026.0,8026.0,0.00478206
8027.0,8027.0,8.3003484E-5
8028.0,8028.0,1.7868621E-6
8029.0,8029.0,1.1944518E-6
8030.0,8030.0,4.3500922E-6
8031.0,8031.0,8.308234E-4
8032.0,8032.0,1.8468346E-4
8033.0,8033.0,2.9646685E-6
8034.0,8034.0,5.8066402E-5
8035.0,8035.0,1.3186222E-4
8036.0,8036.0,0.0035473248
8037.0,8037.0,0.4488552
8038.0,8038.0,1.05454754E-4
8039.0,8039.0,9.208201E-6
8040.0,8040.0,2.5478378E-4
8041.0,8041.0,0.01224477
8042.0,8042.0,0.0013139722
8043.0,8043.0,3.8299573E-4
8044.0,8044.0,3.7438225E-5
8045.0,8045.0,6.838681E-4
8046.0,8046.0,0.12138176
8047.0,8047.0,2.8125838E-5
8048.0,8048.0,2.546214E-5
8049.0,8049.0,1.12984535E-5
8050.0,8050.0,1.6309509E-6
8051.0,8051.0,3.268378E-7
8052.0,8052.0,2.740082E-4
8053.0,8053.0,0.0018861765
8054.0,8054.0,0.5562137
8055.0,8055.0,3.6915555E-9
8056.0,8056.0,7.734896E-9
8057.0,8057.0,9.297692E-6
8058.0,8058.0,1.0665998E-6
8059.0,8059.0,2.3924018E-5
8060.0,8060.0,1.3968038E-10
8061.0,8061.0,0.0042623286
8062.0,8062.0,8.724245E-5
8063.0,8063.0,2.0999823E-6
8064.0,8064.0,9.948631E-6
8065.0,8065.0,3.875339E-7
8066.0,8066.0,7.137668E-5
8067.0,8067.0,5.0838134E-4
8068.0,8068.0,0.0094433045
8069.0,8069.0,3.9563662E-7
8070.0,8070.0,9.961923E-6
8071.0,8071.0,2.988309E-5
8072.0,8072.0,2.1196369E-5
8073.0,8073.0,1.7087144E-6
8074.0,8074.0,1.3405725E-4
8075.0,8075.0,4.9085564E-5
8076.0,8076.0,1.709617E-6
8077.0,8077.0,6.869321E-5
8078.0,8078.0,0.0039170794
8079.0,8079.0,2.1210662E-5
8080.0,8080.0,7.5175735E-4
8081.0,8081.0,1.58205E-4
8082.0,8082.0,1.310294E-5
8083.0,8083.0,5.528054E-5
8084.0,8084.0,4.1149062E-5
8085.0,8085.0,2.8632945E-5
8086.0,8086.0,6.5933864E-7
8087.0,8087.0,4.867123E-5
8088.0,8088.0,2.6936647E-7
8089.0,8089.0,1.3524681E-4
8090.0,8090.0,2.8027722E-4
8091.0,8091.0,1.7504196E-4
8092.0,8092.0,8.4659766E-4
8093.0,8093.0,2.9937974E-7
8094.0,8094.0,1.064217E-4
8095.0,8095.0,7.6024234E-4
8096.0,8096.0,6.16849E-5
8097.0,8097.0,2.0437874E-7
8098.0,8098.0,3.8723956E-5
8099.0,8099.0,1.5290696E-5
8100.0,8100.0,0.002110747
8101.0,8101.0,4.451198E-5
8102.0,8102.0,2.7779286E-4
8103.0,8103.0,9.73446E-5
8104.0,8104.0,6.366838E-5
8105.0,8105.0,0.007005252
8106.0,8106.0,6.836853E-4
8107.0,8107.0,5.4603704E-5
8108.0,8108.0,2.2467575E-5
8109.0,8109.0,2.7877209E-6
8110.0,8110.0,2.339399E-5
8111.0,8111.0,1.6018892E-7
8112.0,8112.0,1.0932816E-6
8113.0,8113.0,2.38837E-5
8114.0,8114.0,0.002006647
8115.0,8115.0,2.1880706E-9
8116.0,8116.0,1.5501725E-4
8117.0,8117.0,3.605841E-5
8118.0,8118.0,5.525793E-6
8119.0,8119.0,0.7153654
8120.0,8120.0,9.829963E-5
8121.0,8121.0,2.3186145E-5
8122.0,8122.0,2.2880458E-4
8123.0,8123.0,1.9015472E-4
8124.0,8124.0,2.7694704E-4
8125.0,8125.0,9.785696E-5
8126.0,8126.0,1.1153334E-4
8127.0,8127.0,6.053761E-6
8128.0,8128.0,2.92679E-7
8129.0,8129.0,5.549305E-4
8130.0,8130.0,9.81482E-5
8131.0,8131.0,2.7867347E-7
8132.0,8132.0,6.6258326E-5
8133.0,8133.0,1.3643902E-4
8134.0,8134.0,2.3545646E-4
8135.0,8135.0,1.151252E-4
8136.0,8136.0,2.4016429E-6
8137.0,8137.0,0.041130133
8138.0,8138.0,3.9466764E-4
8139.0,8139.0,1.0362673E-6
8140.0,8140.0,6.796001E-5
8141.0,8141.0,1.6182537E-6
8142.0,8142.0,1.945205E-7
8143.0,8143.0,8.9176893E-7
8144.0,8144.0,7.062851E-4
8145.0,8145.0,5.845176E-4
8146.0,8146.0,0.0353496
8147.0,8147.0,1.2628243E-5
8148.0,8148.0,2.9064345E-6
8149.0,8149.0,0.087099366
8150.0,8150.0,5.539217E-4
8151.0,8151.0,1.3118555E-5
8152.0,8152.0,2.1223062E-4
8153.0,8153.0,0.010226595
8154.0,8154.0,0.002222161
8155.0,8155.0,2.4475235E-6
8156.0,8156.0,9.372299E-6
8157.0,8157.0,0.002672651
8158.0,8158.0,1.9257618E-6
8159.0,8159.0,1.0152637E-4
8160.0,8160.0,1.1039352E-6
8161.0,8161.0,4.371824E-6
8162.0,8162.0,2.1265386E-4
8163.0,8163.0,2.532231E-4
8164.0,8164.0,1.2851447E-4
8165.0,8165.0,0.004557049
8166.0,8166.0,0.6216911
8167.0,8167.0,1.262959E-6
8168.0,8168.0,5.926071E-5
8169.0,8169.0,5.6735396E-5
8170.0,8170.0,1.06092426E-4
8171.0,8171.0,3.108447E-5
8172.0,8172.0,6.375797E-5
8173.0,8173.0,0.32190472
8174.0,8174.0,1.2660194E-4
8175.0,8175.0,2.0966934E-5
8176.0,8176.0,3.093553E-4
8177.0,8177.0,9.452492E-6
8178.0,8178.0,0.011566405
8179.0,8179.0,2.9972439E-6
8180.0,8180.0,0.28500578
8181.0,8181.0,4.4413085E-8
8182.0,8182.0,4.9582766E-5
8183.0,8183.0,9.211985E-6
8184.0,8184.0,4.6705436E-6
8185.0,8185.0,1.7890303E-5
8186.0,8186.0,0.0039443877
8187.0,8187.0,1.4336949E-4
8188.0,8188.0,7.4061813E-6
8189.0,8189.0,0.0010729377
8190.0,8190.0,0.49450597
8191.0,8191.0,1.1472462E-4
8192.0,8192.0,5.791414E-4
8193.0,8193.0,1.1191563E-5
8194.0,8194.0,6.3487166E-4
8195.0,8195.0,0.0011144791
8196.0,8196.0,0.0015349215
8197.0,8197.0,3.3176882E-6
8198.0,8198.0,6.294722E-8
8199.0,8199.0,3.3386328E-7
8200.0,8200.0,6.5756876E-7
8201.0,8201.0,9.105577E-6
8202.0,8202.0,7.8474084E-5
8203.0,8203.0,1.2584633E-6
8204.0,8204.0,0.0035938926
8205.0,8205.0,1.5471465E-5
8206.0,8206.0,0.014048138
8207.0,8207.0,1.0526654E-5
8208.0,8208.0,0.0020484517
8209.0,8209.0,0.0047121732
8210.0,8210.0,0.6877521
8211.0,8211.0,1.04388666E-4
8212.0,8212.0,2.8821949E-5
8213.0,8213.0,0.5524
8214.0,8214.0,7.3748454E-4
8215.0,8215.0,2.8399122E-4
8216.0,8216.0,7.8611436E-7
8217.0,8217.0,1.08615204E-4
8218.0,8218.0,2.2496527E-8
8219.0,8219.0,0.011809819
8220.0,8220.0,5.501945E-7
8221.0,8221.0,1.3782964E-7
8222.0,8222.0,0.0010546026
8223.0,8223.0,1.1645849E-4
8224.0,8224.0,8.484654E-5
8225.0,8225.0,0.6810897
8226.0,8226.0,4.9741176E-4
8227.0,8227.0,0.49690416
8228.0,8228.0,2.6835454E-7
8229.0,8229.0,8.69529E-5
8230.0,8230.0,0.034244858
8231.0,8231.0,2.0243127E-4
8232.0,8232.0,5.849843E-4
8233.0,8233.0,6.181767E-4
8234.0,8234.0,1.7303805E-6
8235.0,8235.0,4.8118596E-5
8236.0,8236.0,2.323972E-4
8237.0,8237.0,3.72691E-5
8238.0,8238.0,9.195025E-8
8239.0,8239.0,7.130615E-5
8240.0,8240.0,9.359265E-6
8241.0,8241.0,6.0842186E-4
8242.0,8242.0,1.11999456E-4
8243.0,8243.0,0.020204518
8244.0,8244.0,3.5037382E-9
8245.0,8245.0,0.67588365
8246.0,8246.0,2.7476507E-4
8247.0,8247.0,0.0033219727
8248.0,8248.0,0.0011528168
8249.0,8249.0,1.1840391E-5
8250.0,8250.0,2.5221665E-5
8251.0,8251.0,0.6081324
8252.0,8252.0,0.02465807
8253.0,8253.0,4.734665E-5
8254.0,8254.0,5.8603027E-6
8255.0,8255.0,0.034244772
8256.0,8256.0,4.908259E-4
8257.0,8257.0,5.0540017E-5
8258.0,8258.0,0.005984433
8259.0,8259.0,7.779703E-7
8260.0,8260.0,7.0537317E-7
8261.0,8261.0,2.1362217E-5
8262.0,8262.0,1.3290302E-8
8263.0,8263.0,0.0030464954
8264.0,8264.0,4.580131E-6
8265.0,8265.0,8.420443E-5
8266.0,8266.0,4.844863E-5
8267.0,8267.0,0.0028985345
8268.0,8268.0,0.0010484079
8269.0,8269.0,3.2415905E-5
8270.0,8270.0,1.2015246E-5
8271.0,8271.0,1.5366848E-5
8272.0,8272.0,5.6104625E-5
8273.0,8273.0,2.1856678E-8
8274.0,8274.0,0.5415742
8275.0,8275.0,4.581991E-5
8276.0,8276.0,0.7339293
8277.0,8277.0,3.9794305E-4
8278.0,8278.0,1.00107005E-4
8279.0,8279.0,6.565674E-4
8280.0,8280.0,7.492925E-5
8281.0,8281.0,8.0382917E-4
8282.0,8282.0,0.014065991
8283.0,8283.0,5.32293E-5
8284.0,8284.0,1.4676868E-4
8285.0,8285.0,6.613884E-5
8286.0,8286.0,0.098193355
8287.0,8287.0,6.4100386E-5
8288.0,8288.0,4.1240608E-4
8289.0,8289.0,0.0029689204
8290.0,8290.0,5.835805E-4
8291.0,8291.0,9.311996E-6
8292.0,8292.0,8.3067105E-5
8293.0,8293.0,5.291748E-5
8294.0,8294.0,7.633509E-5
8295.0,8295.0,4.7811354E-5
8296.0,8296.0,0.21697968
8297.0,8297.0,9.4704425E-5
8298.0,8298.0,2.342997E-9
8299.0,8299.0,5.838558E-7
8300.0,8300.0,3.719964E-4
8301.0,8301.0,1.9148943E-5
8302.0,8302.0,1.0305875E-4
8303.0,8303.0,8.771592E-5
8304.0,8304.0,2.5221314E-7
8305.0,8305.0,4.2090524E-4
8306.0,8306.0,4.1764148E-4
8307.0,8307.0,0.66041666
8308.0,8308.0,7.312112E-5
8309.0,8309.0,2.309734E-9
8310.0,8310.0,5.056642E-4
8311.0,8311.0,1.2312381E-6
8312.0,8312.0,1.2681658E-5
8313.0,8313.0,6.5230347E-6
8314.0,8314.0,1.7427323E-5
8315.0,8315.0,2.654713E-5
8316.0,8316.0,2.998606E-5
8317.0,8317.0,0.39272308
8318.0,8318.0,7.543264E-5
8319.0,8319.0,1.9775779E-7
8320.0,8320.0,3.8770372E-7
8321.0,8321.0,1.1691856E-4
8322.0,8322.0,3.5548018E-4
8323.0,8323.0,1.4592698E-4
8324.0,8324.0,9.123622E-5
8325.0,8325.0,4.7685017E-4
8326.0,8326.0,0.12045443
8327.0,8327.0,1.7128808E-5
8328.0,8328.0,0.7257277
8329.0,8329.0,0.0011778949
8330.0,8330.0,3.9404104E-4
8331.0,8331.0,6.867637E-5
8332.0,8332.0,2.4120636E-4
8333.0,8333.0,3.750424E-9
8334.0,8334.0,2.8867103E-4
8335.0,8335.0,2.6553564E-6
8336.0,8336.0,1.427962E-4
8337.0,8337.0,1.5299187E-5
8338.0,8338.0,8.340051E-10
8339.0,8339.0,3.8767382E-7
8340.0,8340.0,8.1828237E-4
8341.0,8341.0,1.2060572E-4
8342.0,8342.0,4.0324157E-6
8343.0,8343.0,1.1843991E-6
8344.0,8344.0,1.9986837E-5
8345.0,8345.0,3.0399146E-6
8346.0,8346.0,0.0024088284
8347.0,8347.0,1.695936E-7
8348.0,8348.0,0.0045469683
8349.0,8349.0,1.8582583E-5
8350.0,8350.0,2.1983834E-4
8351.0,8351.0,1.6920612E-5
8352.0,8352.0,1.6740085E-4
8353.0,8353.0,6.205912E-8
8354.0,8354.0,0.52435005
8355.0,8355.0,0.61842537
8356.0,8356.0,2.7717147E-6
8357.0,8357.0,2.698626E-4
8358.0,8358.0,0.058072533
8359.0,8359.0,0.0028320572
8360.0,8360.0,3.440713E-4
8361.0,8361.0,2.437323E-6
8362.0,8362.0,1.9474038E-4
8363.0,8363.0,2.7828595E-5
8364.0,8364.0,4.473653E-6
8365.0,8365.0,1.1896978E-4
8366.0,8366.0,1.5993259E-4
8367.0,8367.0,0.0020393627
8368.0,8368.0,6.165844E-6
8369.0,8369.0,4.6225027E-6
8370.0,8370.0,0.022981482
8371.0,8371.0,6.2777086E-5
8372.0,8372.0,1.2609661E-4
8373.0,8373.0,0.0010729793
8374.0,8374.0,9.851006E-5
8375.0,8375.0,3.166041E-5
8376.0,8376.0,0.10891604
8377.0,8377.0,0.019580135
8378.0,8378.0,3.152567E-6
8379.0,8379.0,1.0336699E-4
8380.0,8380.0,7.968861E-6
8381.0,8381.0,8.437028E-9
8382.0,8382.0,5.0499875E-6
8383.0,8383.0,0.68210685
8384.0,8384.0,8.743923E-6
8385.0,8385.0,6.595892E-5
8386.0,8386.0,0.009985114
8387.0,8387.0,1.9468704E-5
8388.0,8388.0,1.9544766E-4
8389.0,8389.0,9.3359035E-4
8390.0,8390.0,8.152669E-4
8391.0,8391.0,3.0099787E-4
8392.0,8392.0,9.939588E-5
8393.0,8393.0,1.3360439E-6
8394.0,8394.0,4.743813E-5
8395.0,8395.0,3.405775E-8
8396.0,8396.0,4.97947E-4
8397.0,8397.0,1.5884856E-5
8398.0,8398.0,1.2397082E-5
8399.0,8399.0,2.0328103E-4
8400.0,8400.0,4.9576206E-6
8401.0,8401.0,1.902E-5
8402.0,8402.0,4.4678683E-5
8403.0,8403.0,0.0018417267
8404.0,8404.0,0.00318438
8405.0,8405.0,5.173495E-4
8406.0,8406.0,4.811598E-6
8407.0,8407.0,1.5120053E-6
8408.0,8408.0,6.4827094E-5
8409.0,8409.0,1.2595706E-7
8410.0,8410.0,3.2209322E-5
8411.0,8411.0,8.307154E-6
8412.0,8412.0,2.1750448E-4
8413.0,8413.0,2.4871493E-4
8414.0,8414.0,3.737273E-5
8415.0,8415.0,1.4153088E-4
8416.0,8416.0,2.4659568E-4
8417.0,8417.0,3.1808486E-5
8418.0,8418.0,5.0653936E-4
8419.0,8419.0,4.7709983E-9
8420.0,8420.0,4.0923907E-5
8421.0,8421.0,5.076779E-4
8422.0,8422.0,0.0030905965
8423.0,8423.0,1.1002995E-5
8424.0,8424.0,1.3527377E-6
8425.0,8425.0,2.2333224E-10
8426.0,8426.0,7.964569E-4
8427.0,8427.0,0.0044742944
8428.0,8428.0,1.8377713E-4
8429.0,8429.0,1.1698039E-5
8430.0,8430.0,7.7312514E-5
8431.0,8431.0,4.3987366E-6
8432.0,8432.0,1.0936328E-5
8433.0,8433.0,9.5515983E-4
8434.0,8434.0,2.9635435E-6
8435.0,8435.0,0.6267568
8436.0,8436.0,0.0014727495
8437.0,8437.0,1.5551715E-5
8438.0,8438.0,7.96426E-7
8439.0,8439.0,6.0715356E-5
8440.0,8440.0,2.3246594E-5
8441.0,8441.0,7.7964125E-7
8442.0,8442.0,2.4204282E-4
8443.0,8443.0,5.304096E-4
8444.0,8444.0,1.6955319E-5
8445.0,8445.0,1.4108197E-4
8446.0,8446.0,3.674152E-4
8447.0,8447.0,0.0027221325
8448.0,8448.0,2.0357083E-10
8449.0,8449.0,6.944736E-5
8450.0,8450.0,4.746518E-5
8451.0,8451.0,0.09334585
8452.0,8452.0,8.391366E-5
8453.0,8453.0,0.0013339397
8454.0,8454.0,1.1958344E-4
8455.0,8455.0,5.264593E-7
8456.0,8456.0,5.219825E-5
8457.0,8457.0,0.008467432
8458.0,8458.0,1.8460365E-6
8459.0,8459.0,6.7715614E-6
8460.0,8460.0,9.542978E-5
8461.0,8461.0,4.292513E-4
8462.0,8462.0,1.7151267E-7
8463.0,8463.0,5.9331744E-4
8464.0,8464.0,8.939515E-5
8465.0,8465.0,6.992243E-5
8466.0,8466.0,4.6362732E-7
8467.0,8467.0,0.017053338
8468.0,8468.0,1.2578072E-4
8469.0,8469.0,0.0010989786
8470.0,8470.0,3.4363259E-6
8471.0,8471.0,0.0075227004
8472.0,8472.0,0.0014716164
8473.0,8473.0,1.4095097E-5
8474.0,8474.0,9.899014E-5
