x,y,species_1 cloglog values
7443.0,7443.0,2.5363668E-5
7444.0,7444.0,7.6754135E-5
7445.0,7445.0,0.0013204365
7446.0,7446.0,9.136454E-4
7447.0,7447.0,9.136174E-6
7448.0,7448.0,3.946546E-5
7449.0,7449.0,0.003505702
7450.0,7450.0,4.246524E-5
7451.0,7451.0,1.0693178E-5
7452.0,7452.0,0.0052996133
7453.0,7453.0,1.3225201E-4
7454.0,7454.0,1.6943434E-6
7455.0,7455.0,4.941214E-5
7456.0,7456.0,6.2295345E-7
7457.0,7457.0,0.12811987
7458.0,7458.0,1.0501202E-5
7459.0,7459.0,9.923146E-8
7460.0,7460.0,6.6941505E-4
7461.0,7461.0,4.4248182E-7
7462.0,7462.0,1.14388065E-4
7463.0,7463.0,3.3576536E-4
7464.0,7464.0,3.487595E-9
7465.0,7465.0,7.44077E-4
7466.0,7466.0,3.8832158E-7
7467.0,7467.0,1.1600614E-5
7468.0,7468.0,1.36428E-4
7469.0,7469.0,5.7564E-4
7470.0,7470.0,2.4967318E-5
7471.0,7471.0,2.4989069E-5
7472.0,7472.0,1.4125914E-4
7473.0,7473.0,0.69844186
7474.0,7474.0,8.424406E-5
7475.0,7475.0,9.445858E-8
7476.0,7476.0,2.9936164E-5
7477.0,7477.0,6.145364E-8
7478.0,7478.0,0.0014738591
7479.0,7479.0,2.3496874E-8
7480.0,7480.0,0.008744994
7481.0,7481.0,1.8746648E-7
7482.0,7482.0,2.320942E-4
7483.0,7483.0,6.1167964E-9
7484.0,7484.0,1.6552043E-4
7485.0,7485.0,9.326148E-6
7486.0,7486.0,3.6677168E-4
7487.0,7487.0,1.757633E-4
7488.0,7488.0,8.17081E-5
7489.0,7489.0,3.0396548E-6
7490.0,7490.0,2.9207216E-5
7491.0,7491.0,8.00545E-4
7492.0,7492.0,6.2441657E-4
7493.0,7493.0,2.636307E-4
7494.0,7494.0,5.4578926E-8
7495.0,7495.0,5.7026537E-6
7496.0,7496.0,0.51482207
7497.0,7497.0,2.6918299E-6
7498.0,7498.0,8.7953074E-4
7499.0,7499.0,0.0082543865
7500.0,7500.0,2.4164956E-5
7501.0,7501.0,4.9388786E-6
7502.0,7502.0,0.0012111604
7503.0,7503.0,0.0011212166
7504.0,7504.0,1.0538248E-4
7505.0,7505.0,1.3289148E-4
7506.0,7506.0,0.011727343
7507.0,7507.0,3.7962018E-4
7508.0,7508.0,3.6564062E-4
7509.0,7509.0,4.5423567E-5
7510.0,7510.0,1.9893687E-9
7511.0,7511.0,6.2036613E-4
7512.0,7512.0,0.0016910363
7513.0,7513.0,0.055728126
7514.0,7514.0,0.0010438508
7515.0,7515.0,5.5173016E-4
7516.0,7516.0,1.15931434E-4
7517.0,7517.0,4.0177975E-4
7518.0,7518.0,3.0820377E-9
7519.0,7519.0,0.001134244
7520.0,7520.0,4.4882163E-5
7521.0,7521.0,0.0019078626
7522.0,7522.0,6.342518E-4
7523.0,7523.0,3.1657975E-5
7524.0,7524.0,7.045923E-5
7525.0,7525.0,1.9719917E-4
7526.0,7526.0,0.0011845551
7527.0,7527.0,1.7142147E-5
7528.0,7528.0,5.936025E-5
7529.0,7529.0,1.3831159E-4
7530.0,7530.0,3.1706844E-7
7531.0,7531.0,1.0529415E-4
7532.0,7532.0,7.5967924E-5
7533.0,7533.0,6.517623E-4
7534.0,7534.0,0.0016413684
7535.0,7535.0,0.33101225
7536.0,7536.0,2.01715E-8
7537.0,7537.0,4.867389E-4
7538.0,7538.0,1.3786812E-5
7539.0,7539.0,0.7262572
7540.0,7540.0,0.0035271703
7541.0,7541.0,0.7154769
7542.0,7542.0,3.9731927E-7
7543.0,7543.0,1.4953907E-6
7544.0,7544.0,6.103708E-4
7545.0,7545.0,8.5536085E-5
7546.0,7546.0,2.1618726E-8
7547.0,7547.0,1.4610861E-6
7548.0,7548.0,2.669467E-4
7549.0,7549.0,5.8141766E-5
7550.0,7550.0,0.0049143694
7551.0,7551.0,4.012715E-5
7552.0,7552.0,2.1508492E-4
7553.0,7553.0,0.1960681
7554.0,7554.0,0.011005298
7555.0,7555.0,1.3892785E-6
7556.0,7556.0,3.6251335E-5
7557.0,7557.0,5.139554E-4
7558.0,7558.0,0.0024698887
7559.0,7559.0,9.517681E-5
7560.0,7560.0,1.2494558E-4
7561.0,7561.0,4.685896E-5
7562.0,7562.0,4.5458473E-6
7563.0,7563.0,1.56249E-6
7564.0,7564.0,5.1200008E-5
7565.0,7565.0,0.01941138
7566.0,7566.0,0.0026133854
7567.0,7567.0,2.579389E-5
7568.0,7568.0,1.0809196E-4
7569.0,7569.0,0.0021963178
7570.0,7570.0,2.1297092E-4
7571.0,7571.0,2.3799375E-4
7572.0,7572.0,2.404828E-6
7573.0,7573.0,9.075012E-5
7574.0,7574.0,5.152399E-4
7575.0,7575.0,9.639381E-5
7576.0,7576.0,4.384586E-7
7577.0,7577.0,1.5654878E-6
7578.0,7578.0,1.03402555E-4
7579.0,7579.0,7.753508E-7
7580.0,7580.0,3.2651352E-4
7581.0,7581.0,2.7134968E-7
7582.0,7582.0,4.7475776E-5
7583.0,7583.0,0.002464021
7584.0,7584.0,5.5327924E-4
7585.0,7585.0,1.2805976E-4
7586.0,7586.0,1.918341E-6
7587.0,7587.0,4.04134E-6
7588.0,7588.0,0.0012550757
7589.0,7589.0,2.1206998E-4
7590.0,7590.0,8.077709E-6
7591.0,7591.0,0.002938892
7592.0,7592.0,3.879935E-4
7593.0,7593.0,1.8106384E-5
7594.0,7594.0,2.0696642E-4
7595.0,7595.0,1.8661832E-4
7596.0,7596.0,4.406834E-6
7597.0,7597.0,3.4801773E-4
7598.0,7598.0,0.33022177
7599.0,7599.0,5.64523E-9
7600.0,7600.0,2.640289E-5
7601.0,7601.0,0.0011824796
7602.0,7602.0,0.0017394854
7603.0,7603.0,1.2848752E-4
7604.0,7604.0,9.576577E-5
7605.0,7605.0,6.23695E-5
7606.0,7606.0,0.0073495205
7607.0,7607.0,8.227241E-5
7608.0,7608.0,1.5972362E-6
7609.0,7609.0,3.9285255E-4
7610.0,7610.0,0.0018227077
7611.0,7611.0,1.1292384E-5
7612.0,7612.0,0.0023654732
7613.0,7613.0,3.035409E-9
7614.0,7614.0,8.994385E-8
7615.0,7615.0,7.3658146E-7
7616.0,7616.0,2.5238744E-5
7617.0,7617.0,9.043465E-5
7618.0,7618.0,4.3754546E-5
7619.0,7619.0,6.8609684E-6
7620.0,7620.0,9.701395E-9
7621.0,7621.0,9.928011E-6
7622.0,7622.0,1.2833811E-4
7623.0,7623.0,9.72919E-5
7624.0,7624.0,0.005818756
7625.0,7625.0,0.0027448912
7626.0,7626.0,1.8285894E-4
7627.0,7627.0,2.3840474E-5
7628.0,7628.0,4.065444E-4
7629.0,7629.0,4.1869946E-5
7630.0,7630.0,9.824364E-6
7631.0,7631.0,8.9825416E-4
7632.0,7632.0,1.723736E-4
7633.0,7633.0,4.5307627E-4
7634.0,7634.0,0.045739383
7635.0,7635.0,0.7034406
7636.0,7636.0,0.062605254
7637.0,7637.0,3.618411E-5
7638.0,7638.0,0.23268595
7639.0,7639.0,0.38494667
7640.0,7640.0,0.013977754
7641.0,7641.0,7.533137E-5
7642.0,7642.0,9.747172E-5
7643.0,7643.0,1.05768E-4
7644.0,7644.0,1.09790075E-4
7645.0,7645.0,0.0014022108
7646.0,7646.0,0.71245533
7647.0,7647.0,1.621459E-8
7648.0,7648.0,0.72417057
7649.0,7649.0,0.06016637
7650.0,7650.0,6.851056E-4
7651.0,7651.0,4.673396E-6
7652.0,7652.0,0.1203797
7653.0,7653.0,4.1953725E-5
7654.0,7654.0,7.364967E-5
7655.0,7655.0,3.96834E-5
7656.0,7656.0,4.208767E-5
7657.0,7657.0,8.592838E-5
7658.0,7658.0,4.5245924E-5
7659.0,7659.0,3.9331576E-6
7660.0,7660.0,8.176302E-5
7661.0,7661.0,0.0021620945
7662.0,7662.0,2.3456197E-7
7663.0,7663.0,1.1851141E-8
7664.0,7664.0,1.1760659E-4
7665.0,7665.0,6.005052E-8
7666.0,7666.0,1.2976254E-4
7667.0,7667.0,3.9261545E-4
7668.0,7668.0,0.016943224
7669.0,7669.0,0.0023491702
7670.0,7670.0,5.299809E-7
7671.0,7671.0,7.277404E-6
7672.0,7672.0,0.0087215835
7673.0,7673.0,4.543162E-6
7674.0,7674.0,8.7539206E-4
7675.0,7675.0,7.57744E-4
7676.0,7676.0,3.8969354E-4
7677.0,7677.0,0.0021923902
7678.0,7678.0,2.5883892E-6
7679.0,7679.0,1.0149065E-4
7680.0,7680.0,4.1289805E-4
7681.0,7681.0,6.453708E-4
7682.0,7682.0,0.0010859863
7683.0,7683.0,1.9748713E-5
7684.0,7684.0,2.9697832E-5
7685.0,7685.0,2.6711038E-7
7686.0,7686.0,0.0094839
7687.0,7687.0,4.324075E-5
7688.0,7688.0,1.243949E-4
7689.0,7689.0,0.0012984455
7690.0,7690.0,2.249113E-4
7691.0,7691.0,0.0014444577
7692.0,7692.0,1.6978888E-7
7693.0,7693.0,0.0023256973
7694.0,7694.0,8.552612E-5
7695.0,7695.0,7.8299415E-4
7696.0,7696.0,2.0469133E-4
7697.0,7697.0,0.2157333
7698.0,7698.0,7.828434E-8
7699.0,7699.0,1.2107573E-7
7700.0,7700.0,2.2693011E-5
7701.0,7701.0,3.2676532E-4
7702.0,7702.0,1.6956342E-6
7703.0,7703.0,1.1419212E-4
7704.0,7704.0,2.0126015E-5
7705.0,7705.0,2.0153428E-4
7706.0,7706.0,2.8967375E-5
7707.0,7707.0,1.3708632E-4
7708.0,7708.0,6.1037287E-4
7709.0,7709.0,0.004075734
7710.0,7710.0,5.921581E-4
7711.0,7711.0,6.679266E-4
7712.0,7712.0,0.012366682
7713.0,7713.0,3.9310567E-6
7714.0,7714.0,2.180748E-6
7715.0,7715.0,8.6327755E-6
7716.0,7716.0,1.0054476E-7
7717.0,7717.0,0.0033989754
7718.0,7718.0,5.870538E-7
7719.0,7719.0,1.6066315E-5
7720.0,7720.0,1.1117761E-4
7721.0,7721.0,1.6720653E-4
7722.0,7722.0,5.5509525E-5
7723.0,7723.0,2.4563508E-7
7724.0,7724.0,1.8447907E-4
7725.0,7725.0,6.1239352E-6
7726.0,7726.0,5.400962E-4
7727.0,7727.0,1.0446043E-8
7728.0,7728.0,1.5640311E-5
7729.0,7729.0,4.302945E-6
7730.0,7730.0,4.2657343E-6
7731.0,7731.0,1.1105189E-4
7732.0,7732.0,1.2529325E-5
7733.0,7733.0,3.6146273E-4
7734.0,7734.0,4.292638E-5
7735.0,7735.0,7.945309E-5
7736.0,7736.0,4.453745E-4
7737.0,7737.0,6.473049E-4
7738.0,7738.0,0.013443659
7739.0,7739.0,3.002667E-6
7740.0,7740.0,4.2480682E-5
7741.0,7741.0,2.9313518E-4
7742.0,7742.0,0.0035981163
7743.0,7743.0,3.3179158E-6
7744.0,7744.0,2.0905305E-5
7745.0,7745.0,6.997476E-4
7746.0,7746.0,0.003113435
7747.0,7747.0,4.8036378E-5
7748.0,7748.0,8.3952514E-8
7749.0,7749.0,3.780723E-4
7750.0,7750.0,7.456227E-5
7751.0,7751.0,4.4166678E-5
7752.0,7752.0,6.3691923E-9
7753.0,7753.0,0.01506241
7754.0,7754.0,4.1156635E-4
7755.0,7755.0,0.0032711637
7756.0,7756.0,6.824389E-6
7757.0,7757.0,0.016533008
7758.0,7758.0,1.6422759E-9
7759.0,7759.0,4.376666E-7
7760.0,7760.0,2.1415413E-4
7761.0,7761.0,2.51322E-6
7762.0,7762.0,8.687362E-5
7763.0,7763.0,0.439313
7764.0,7764.0,4.4272878E-5
7765.0,7765.0,1.9531947E-6
7766.0,7766.0,1.7721104E-4
7767.0,7767.0,0.02969106
7768.0,7768.0,2.4801913E-8
7769.0,7769.0,1.1438008E-5
7770.0,7770.0,3.8792647E-10
7771.0,7771.0,3.078322E-4
7772.0,7772.0,1.190866E-6
7773.0,7773.0,5.3245374E-5
7774.0,7774.0,0.017872214
7775.0,7775.0,5.3199095E-8
7776.0,7776.0,1.188899E-6
7777.0,7777.0,3.6557366E-9
7778.0,7778.0,2.2283918E-4
7779.0,7779.0,0.002302225
7780.0,7780.0,1.16729176E-7
7781.0,7781.0,0.0071280687
7782.0,7782.0,0.0013756759
7783.0,7783.0,1.7940227E-5
7784.0,7784.0,5.1785633E-4
7785.0,7785.0,4.1650933E-6
7786.0,7786.0,6.740958E-5
7787.0,7787.0,1.3737274E-6
7788.0,7788.0,1.8342693E-6
7789.0,7789.0,4.5909686E-4
7790.0,7790.0,2.2026586E-6
7791.0,7791.0,8.626104E-5
7792.0,7792.0,0.012249788
7793.0,7793.0,3.584147E-4
7794.0,7794.0,2.3386192E-6
7795.0,7795.0,3.573516E-5
7796.0,7796.0,1.11242574E-4
7797.0,7797.0,5.7414305E-5
7798.0,7798.0,0.0012628662
7799.0,7799.0,1.2082062E-4
7800.0,7800.0,1.323382E-8
7801.0,7801.0,1.7764968E-4
7802.0,7802.0,9.619714E-6
7803.0,7803.0,0.0033712762
7804.0,7804.0,8.198764E-5
7805.0,7805.0,2.432415E-4
7806.0,7806.0,6.6575226E-6
7807.0,7807.0,4.1842122E-6
7808.0,7808.0,3.6192065E-5
7809.0,7809.0,1.1789052E-4
7810.0,7810.0,1.6862986E-6
7811.0,7811.0,0.01062237
7812.0,7812.0,5.3837465E-4
7813.0,7813.0,1.1410657E-4
7814.0,7814.0,3.0397234E-7
7815.0,7815.0,0.01164329
7816.0,7816.0,5.8406225E-4
7817.0,7817.0,0.1748812
7818.0,7818.0,3.721679E-4
7819.0,7819.0,2.042595E-6
7820.0,7820.0,5.2127643E-6
7821.0,7821.0,1.4498658E-4
7822.0,7822.0,0.6570717
7823.0,7823.0,7.03986E-4
7824.0,7824.0,3.126789E-7
7825.0,7825.0,7.4653064E-5
7826.0,7826.0,7.5905344E-5
7827.0,7827.0,8.356194E-7
7828.0,7828.0,4.53558E-5
7829.0,7829.0,0.002540577
7830.0,7830.0,0.012807133
7831.0,7831.0,6.7646924E-4
7832.0,7832.0,0.15210994
7833.0,7833.0,2.3492852E-5
7834.0,7834.0,2.7949974E-4
7835.0,7835.0,0.6874903
7836.0,7836.0,6.597544E-5
7837.0,7837.0,1.5260865E-7
7838.0,7838.0,2.6519261E-5
7839.0,7839.0,0.43999615
7840.0,7840.0,1.9806162E-4
7841.0,7841.0,0.5186888
7842.0,7842.0,0.0010046696
7843.0,7843.0,9.431767E-6
7844.0,7844.0,0.4718212
7845.0,7845.0,8.2136794E-5
7846.0,7846.0,0.0011905323
7847.0,7847.0,9.0432813E-4
7848.0,7848.0,4.8162387E-5
7849.0,7849.0,1.3912376E-8
7850.0,7850.0,6.751944E-5
7851.0,7851.0,1.351506E-4
7852.0,7852.0,0.0031692944
7853.0,7853.0,1.6030327E-6
7854.0,7854.0,5.8169157E-6
7855.0,7855.0,1.8978595E-6
7856.0,7856.0,4.137409E-8
7857.0,7857.0,2.4035275E-4
7858.0,7858.0,0.002211725
7859.0,7859.0,2.9791703E-5
7860.0,7860.0,3.5592087E-4
7861.0,7861.0,1.7284842E-6
7862.0,7862.0,5.701487E-4
7863.0,7863.0,4.406132E-10
7864.0,7864.0,1.4760693E-4
7865.0,7865.0,0.71820396
7866.0,7866.0,4.0310405E-7
7867.0,7867.0,1.2848444E-5
7868.0,7868.0,2.8820937E-6
7869.0,7869.0,9.4584696E-4
7870.0,7870.0,4.7184642E-8
7871.0,7871.0,2.0518142E-4
7872.0,7872.0,0.0018195277
7873.0,7873.0,1.2321306E-5
7874.0,7874.0,2.358422E-4
7875.0,7875.0,6.677199E-4
7876.0,7876.0,1.8034309E-6
7877.0,7877.0,1.7024588E-4
7878.0,7878.0,2.3862182E-8
7879.0,7879.0,2.6934531E-8
7880.0,7880.0,1.7654576E-4
7881.0,7881.0,4.2161973E-6
7882.0,7882.0,2.3239353E-4
7883.0,7883.0,7.93164E-6
7884.0,7884.0,6.45512E-6
7885.0,7885.0,1.6718033E-5
7886.0,7886.0,1.1306524E-8
7887.0,7887.0,0.13044006
7888.0,7888.0,7.2264015E-6
7889.0,7889.0,5.9513305E-4
7890.0,7890.0,1.8009941E-5
7891.0,7891.0,0.003623137
7892.0,7892.0,4.26273E-5
7893.0,7893.0,0.0032691737
7894.0,7894.0,0.0013197531
7895.0,7895.0,6.079857E-6
7896.0,7896.0,5.8353937E-4
7897.0,7897.0,4.6003387E-7
7898.0,7898.0,7.3562114E-5
7899.0,7899.0,7.6868443E-4
7900.0,7900.0,3.6073823E-5
7901.0,7901.0,2.1805447E-5
7902.0,7902.0,5.9620844E-4
7903.0,7903.0,2.7739616E-5
7904.0,7904.0,7.677027E-6
7905.0,7905.0,1.2384496E-6
7906.0,7906.0,3.217308E-8
7907.0,7907.0,0.0039246213
7908.0,7908.0,4.5956398E-4
7909.0,7909.0,0.18114397
7910.0,7910.0,5.0544506E-4
7911.0,7911.0,0.029197095
7912.0,7912.0,1.0786067E-5
7913.0,7913.0,1.3987591E-8
7914.0,7914.0,0.014213486
7915.0,7915.0,1.712327E-4
7916.0,7916.0,1.1436306E-5
7917.0,7917.0,7.810554E-6
7918.0,7918.0,4.3127735E-4
7919.0,7919.0,1.1323334E-5
7920.0,7920.0,2.5958217E-8
7921.0,7921.0,7.03237E-4
7922.0,7922.0,5.82556E-4
7923.0,7923.0,8.4073494E-5
7924.0,7924.0,0.0018635573
7925.0,7925.0,4.435803E-6
7926.0,7926.0,6.030829E-4
7927.0,7927.0,3.91493E-7
7928.0,7928.0,7.097092E-5
7929.0,7929.0,0.033589922
7930.0,7930.0,8.1016355E-5
7931.0,7931.0,7.727844E-6
7932.0,7932.0,4.1767457E-6
7933.0,7933.0,6.239204E-5
7934.0,7934.0,1.6444736E-6
7935.0,7935.0,0.024521263
7936.0,7936.0,6.0249295E-5
7937.0,7937.0,1.4873255E-4
7938.0,7938.0,1.2672303E-5
7939.0,7939.0,3.9093112E-4
7940.0,7940.0,0.0013983976
7941.0,7941.0,0.0038634313
7942.0,7942.0,1.3513219E-5
7943.0,7943.0,9.0319094E-7
7944.0,7944.0,0.292275
7945.0,7945.0,4.408985E-7
7946.0,7946.0,0.6349823
7947.0,7947.0,1.1957741E-5
7948.0,7948.0,0.67772573
7949.0,7949.0,0.008443887
7950.0,7950.0,8.2531566E-5
7951.0,7951.0,3.5985053E-7
7952.0,7952.0,9.729336E-4
7953.0,7953.0,3.788422E-5
7954.0,7954.0,7.3066825E-5
7955.0,7955.0,5.6752114E-4
7956.0,7956.0,2.1081545E-5
7957.0,7957.0,3.4034053E-6
7958.0,7958.0,1.8658598E-6
7959.0,7959.0,3.3832293E-8
7960.0,7960.0,0.20838463
7961.0,7961.0,5.1088294E-4
7962.0,7962.0,2.9810642E-5
7963.0,7963.0,1.8347293E-6
7964.0,7964.0,2.133948E-5
7965.0,7965.0,5.0970648E-5
7966.0,7966.0,1.7716957E-7
7967.0,7967.0,5.521978E-4
7968.0,7968.0,4.6804344E-6
7969.0,7969.0,1.595403E-5
7970.0,7970.0,2.1721076E-5
7971.0,7971.0,4.0575236E-4
7972.0,7972.0,0.63340646
7973.0,7973.0,9.020175E-6
7974.0,7974.0,1.6658875E-4
7975.0,7975.0,3.2812761E-9
7976.0,7976.0,3.9519672E-4
7977.0,7977.0,7.79355E-6
7978.0,7978.0,0.6422781
7979.0,7979.0,1.4154648E-4
7980.0,7980.0,0.0022711465
7981.0,7981.0,0.07827047
7982.0,7982.0,1.4689541E-4
7983.0,7983.0,0.009088514
7984.0,7984.0,0.0034406064
7985.0,7985.0,7.4371013E-7
7986.0,7986.0,5.4475356E-7
7987.0,7987.0,1.4965718E-4
7988.0,7988.0,3.153043E-8
7989.0,7989.0,4.0674265E-4
7990.0,7990.0,0.0039491067
7991.0,7991.0,5.3485408E-5
7992.0,7992.0,6.3127564E-4
7993.0,7993.0,3.62142E-5
7994.0,7994.0,0.0014104163
7995.0,7995.0,6.952003E-4
7996.0,7996.0,2.696567E-6
7997.0,7997.0,4.6029754E-4
7998.0,7998.0,1.8956934E-4
7999.0,7999.0,3.2957647E-7
8000.0,8000.0,3.7463207E-4
8001.0,8001.0,0.00725796
8002.0,8002.0,0.6682325
8003.0,8003.0,4.0419014E-5
8004.0,8004.0,1.2248004E-5
8005.0,8005.0,0.006816661
8006.0,8006.0,0.039135557
8007.0,8007.0,1.09187255E-4
8008.0,8008.0,2.3310473E-7
8009.0,8009.0,5.283613E-6
8010.0,8010.0,2.863434E-4
8011.0,8011.0,1.3202197E-6
8012.0,8012.0,2.7733178E-5
8013.0,8013.0,2.78009E-5
8014.0,8014.0,1.10414476E-4
8015.0,8015.0,6.743868E-5
8016.0,8016.0,1.4922643E-4
8017.0,8017.0,1.6138882E-4
8018.0,8018.0,3.341605E-5
8019.0,8019.0,9.2899616E-5
8020.0,8020.0,0.0014027301
8021.0,8021.0,2.1408444E-4
8022.0,8022.0,5.2915348E-6
8023.0,8023.0,1.5953484E-4
8024.0,8024.0,0.010920516
8025.0,8025.0,5.6916422E-5
8026.0,8026.0,0.005036392
8027.0,8027.0,7.34511E-5
8028.0,8028.0,1.6105344E-6
8029.0,8029.0,1.0755627E-6
8030.0,8030.0,4.185502E-6
8031.0,8031.0,7.619466E-4
8032.0,8032.0,1.4751893E-4
8033.0,8033.0,2.0610016E-6
8034.0,8034.0,4.2658074E-5
8035.0,8035.0,1.5094188E-4
8036.0,8036.0,0.0039603026
8037.0,8037.0,0.4568498
8038.0,8038.0,8.167579E-5
8039.0,8039.0,1.0052007E-5
8040.0,8040.0,2.9894736E-4
8041.0,8041.0,0.011255883
8042.0,8042.0,0.0011362866
8043.0,8043.0,3.1362026E-4
8044.0,8044.0,3.713943E-5
8045.0,8045.0,6.8589376E-4
8046.0,8046.0,0.11082889
8047.0,8047.0,2.8859671E-5
8048.0,8048.0,3.0029523E-5
8049.0,8049.0,1.07508195E-5
8050.0,8050.0,1.2581786E-6
8051.0,8051.0,2.5911E-7
8052.0,8052.0,2.9960618E-4
8053.0,8053.0,0.0015480636
8054.0,8054.0,0.53922683
8055.0,8055.0,5.3824083E-9
8056.0,8056.0,8.148517E-9
8057.0,8057.0,9.977813E-6
8058.0,8058.0,9.805848E-7
8059.0,8059.0,2.4629515E-5
8060.0,8060.0,2.2806868E-10
8061.0,8061.0,0.0037211617
8062.0,8062.0,6.919673E-5
8063.0,8063.0,1.4695577E-6
8064.0,8064.0,1.2009427E-5
8065.0,8065.0,2.9066283E-7
8066.0,8066.0,6.0758077E-5
8067.0,8067.0,4.2677872E-4
8068.0,8068.0,0.0086742
8069.0,8069.0,3.0059502E-7
8070.0,8070.0,7.58591E-6
8071.0,8071.0,3.0689323E-5
8072.0,8072.0,1.6613094E-5
8073.0,8073.0,1.1001252E-6
8074.0,8074.0,1.0176892E-4
8075.0,8075.0,3.613694E-5
8076.0,8076.0,1.2575032E-6
8077.0,8077.0,5.3905915E-5
8078.0,8078.0,0.0047525503
8079.0,8079.0,2.0766889E-5
8080.0,8080.0,7.088852E-4
8081.0,8081.0,1.3703681E-4
8082.0,8082.0,1.540048E-5
8083.0,8083.0,5.6853078E-5
8084.0,8084.0,3.6725996E-5
8085.0,8085.0,2.1315802E-5
8086.0,8086.0,6.558726E-7
8087.0,8087.0,4.1805524E-5
8088.0,8088.0,1.8036894E-7
8089.0,8089.0,1.17958036E-4
8090.0,8090.0,3.1216667E-4
8091.0,8091.0,1.3564526E-4
8092.0,8092.0,7.7974604E-4
8093.0,8093.0,2.1932317E-7
8094.0,8094.0,8.207603E-5
8095.0,8095.0,6.110976E-4
8096.0,8096.0,4.271046E-5
8097.0,8097.0,1.3428868E-7
8098.0,8098.0,4.0990737E-5
8099.0,8099.0,1.0322259E-5
8100.0,8100.0,0.002157744
8101.0,8101.0,3.345779E-5
8102.0,8102.0,2.2981908E-4
8103.0,8103.0,7.494648E-5
8104.0,8104.0,4.979375E-5
8105.0,8105.0,0.006642539
8106.0,8106.0,7.7125203E-4
8107.0,8107.0,4.1062107E-5
8108.0,8108.0,1.7879092E-5
8109.0,8109.0,2.0284344E-6
8110.0,8110.0,2.3578916E-5
8111.0,8111.0,1.0687181E-7
8112.0,8112.0,1.0518589E-6
8113.0,8113.0,2.7123504E-5
8114.0,8114.0,0.0019646666
8115.0,8115.0,2.4211673E-9
8116.0,8116.0,1.2569818E-4
8117.0,8117.0,4.265854E-5
8118.0,8118.0,4.43201E-6
8119.0,8119.0,0.7109903
8120.0,8120.0,7.548722E-5
8121.0,8121.0,2.5664154E-5
8122.0,8122.0,1.9589429E-4
8123.0,8123.0,2.0361881E-4
8124.0,8124.0,2.517714E-4
8125.0,8125.0,7.563638E-5
8126.0,8126.0,9.509618E-5
8127.0,8127.0,4.382095E-6
8128.0,8128.0,2.3230716E-7
8129.0,8129.0,4.8167663E-4
8130.0,8130.0,7.719545E-5
8131.0,8131.0,2.2164392E-7
8132.0,8132.0,5.2008705E-5
8133.0,8133.0,1.1251122E-4
8134.0,8134.0,1.8327445E-4
8135.0,8135.0,1.2600557E-4
8136.0,8136.0,2.8942393E-6
8137.0,8137.0,0.044494744
8138.0,8138.0,4.3376777E-4
8139.0,8139.0,1.2517922E-6
8140.0,8140.0,7.179213E-5
8141.0,8141.0,1.2542403E-6
8142.0,8142.0,2.0458667E-7
8143.0,8143.0,6.177564E-7
8144.0,8144.0,5.9404795E-4
8145.0,8145.0,5.149621E-4
8146.0,8146.0,0.03547342
8147.0,8147.0,1.070302E-5
8148.0,8148.0,2.4674964E-6
8149.0,8149.0,0.08658155
8150.0,8150.0,5.924032E-4
8151.0,8151.0,1.2817926E-5
8152.0,8152.0,2.4090543E-4
8153.0,8153.0,0.011288272
8154.0,8154.0,0.0024655936
8155.0,8155.0,1.843552E-6
8156.0,8156.0,7.555946E-6
8157.0,8157.0,0.0029324917
8158.0,8158.0,1.1460654E-6
8159.0,8159.0,1.2491421E-4
8160.0,8160.0,1.190974E-6
8161.0,8161.0,3.374969E-6
8162.0,8162.0,1.720026E-4
8163.0,8163.0,1.6507426E-4
8164.0,8164.0,1.0218435E-4
8165.0,8165.0,0.003622943
8166.0,8166.0,0.5981042
8167.0,8167.0,1.5161179E-6
8168.0,8168.0,4.5960398E-5
8169.0,8169.0,6.0690836E-5
8170.0,8170.0,8.49707E-5
8171.0,8171.0,3.7065143E-5
8172.0,8172.0,4.744545E-5
8173.0,8173.0,0.3186976
8174.0,8174.0,1.09401364E-4
8175.0,8175.0,2.2561315E-5
8176.0,8176.0,2.9080873E-4
8177.0,8177.0,1.1286085E-5
8178.0,8178.0,0.012063869
8179.0,8179.0,2.3800071E-6
8180.0,8180.0,0.28232846
8181.0,8181.0,4.5740048E-8
8182.0,8182.0,6.036381E-5
8183.0,8183.0,8.661134E-6
8184.0,8184.0,4.6266687E-6
8185.0,8185.0,1.7558346E-5
8186.0,8186.0,0.0042516734
8187.0,8187.0,1.4494873E-4
8188.0,8188.0,5.3963627E-6
8189.0,8189.0,0.0010002864
8190.0,8190.0,0.47192797
8191.0,8191.0,9.06443E-5
8192.0,8192.0,5.9014873E-4
8193.0,8193.0,8.32957E-6
8194.0,8194.0,7.6640956E-4
8195.0,8195.0,9.5951406E-4
8196.0,8196.0,0.0013517624
8197.0,8197.0,3.5231994E-6
8198.0,8198.0,3.8052242E-8
8199.0,8199.0,3.4417468E-7
8200.0,8200.0,4.7055707E-7
8201.0,8201.0,8.662355E-6
8202.0,8202.0,6.148205E-5
8203.0,8203.0,8.8374134E-7
8204.0,8204.0,0.003195099
8205.0,8205.0,1.5112571E-5
8206.0,8206.0,0.013647125
8207.0,8207.0,1.2167905E-5
8208.0,8208.0,0.002050397
8209.0,8209.0,0.0041218987
8210.0,8210.0,0.7060695
8211.0,8211.0,1.17931915E-4
