x,y,species_6 cloglog values
7192.0,7192.0,2.2475953E-4
7193.0,7193.0,2.8141766E-4
7194.0,7194.0,9.606289E-5
7195.0,7195.0,3.7467547E-5
7196.0,7196.0,1.8388576E-4
7197.0,7197.0,0.006012315
7198.0,7198.0,6.4098816E-7
7199.0,7199.0,3.7833947E-6
7200.0,7200.0,2.8921802E-6
7201.0,7201.0,1.08731365E-4
7202.0,7202.0,0.60885566
7203.0,7203.0,1.6499857E-6
7204.0,7204.0,2.8261666E-5
7205.0,7205.0,4.764175E-4
7206.0,7206.0,1.12920796E-4
7207.0,7207.0,2.8777993E-6
7208.0,7208.0,5.529009E-4
7209.0,7209.0,5.81057E-4
7210.0,7210.0,0.0012025773
7211.0,7211.0,1.16336414E-4
7212.0,7212.0,0.0012968044
7213.0,7213.0,5.409682E-9
7214.0,7214.0,0.06568153
7215.0,7215.0,1.5126893E-6
7216.0,7216.0,1.1539551E-4
7217.0,7217.0,3.96725E-6
7218.0,7218.0,7.079485E-4
7219.0,7219.0,2.258223E-6
7220.0,7220.0,0.0014940349
7221.0,7221.0,0.0019892782
7222.0,7222.0,0.47211105
7223.0,7223.0,8.566224E-5
7224.0,7224.0,0.004350391
7225.0,7225.0,2.68416E-7
7226.0,7226.0,7.194302E-5
7227.0,7227.0,0.5011579
7228.0,7228.0,3.6065082E-6
7229.0,7229.0,8.9772925E-7
7230.0,7230.0,2.1457161E-5
7231.0,7231.0,4.7869908E-5
7232.0,7232.0,0.06395037
7233.0,7233.0,5.894953E-7
7234.0,7234.0,1.2007412E-5
7235.0,7235.0,1.2015749E-5
7236.0,7236.0,3.890153E-9
7237.0,7237.0,7.808158E-4
7238.0,7238.0,1.4368976E-4
7239.0,7239.0,3.855702E-7
7240.0,7240.0,4.218212E-4
7241.0,7241.0,1.2175586E-5
7242.0,7242.0,5.36113E-7
7243.0,7243.0,4.9502046E-7
7244.0,7244.0,2.4011738E-4
7245.0,7245.0,0.10137973
7246.0,7246.0,9.833996E-8
7247.0,7247.0,8.227196E-5
7248.0,7248.0,1.7044595E-8
7249.0,7249.0,2.9984365E-5
7250.0,7250.0,9.746478E-5
7251.0,7251.0,1.8703329E-4
7252.0,7252.0,5.987931E-7
7253.0,7253.0,5.025436E-5
7254.0,7254.0,1.2468682E-6
7255.0,7255.0,1.7608148E-6
7256.0,7256.0,5.679378E-5
7257.0,7257.0,5.3684093E-4
7258.0,7258.0,2.8239481E-5
7259.0,7259.0,7.207992E-6
7260.0,7260.0,0.6949564
7261.0,7261.0,2.1883381E-4
7262.0,7262.0,9.83871E-5
7263.0,7263.0,4.235471E-5
7264.0,7264.0,7.029343E-5
7265.0,7265.0,5.0821767E-5
7266.0,7266.0,0.029236373
7267.0,7267.0,5.3551845E-4
7268.0,7268.0,2.3978433E-5
7269.0,7269.0,6.439523E-5
7270.0,7270.0,6.752851E-5
7271.0,7271.0,1.3140083E-5
7272.0,7272.0,4.991577E-5
7273.0,7273.0,9.405753E-8
7274.0,7274.0,9.7665084E-5
7275.0,7275.0,0.0013258398
7276.0,7276.0,9.309351E-5
7277.0,7277.0,1.3387625E-4
7278.0,7278.0,9.954645E-4
7279.0,7279.0,0.45185825
7280.0,7280.0,1.1910143E-5
7281.0,7281.0,2.042854E-6
7282.0,7282.0,1.2394169E-4
7283.0,7283.0,4.394858E-4
7284.0,7284.0,6.304897E-5
7285.0,7285.0,0.013845126
7286.0,7286.0,6.5136087E-6
7287.0,7287.0,2.198997E-9
7288.0,7288.0,0.043526374
7289.0,7289.0,1.7856651E-6
7290.0,7290.0,6.9717794E-6
7291.0,7291.0,3.5615314E-5
7292.0,7292.0,3.0832791E-6
7293.0,7293.0,6.629143E-6
7294.0,7294.0,2.3501762E-4
7295.0,7295.0,8.9395464E-5
7296.0,7296.0,9.947224E-5
7297.0,7297.0,0.013360214
7298.0,7298.0,0.06664132
7299.0,7299.0,4.495318E-6
7300.0,7300.0,6.3424424E-4
7301.0,7301.0,1.862774E-5
7302.0,7302.0,4.413736E-5
7303.0,7303.0,2.401359E-5
7304.0,7304.0,0.60179573
7305.0,7305.0,4.3169612E-7
7306.0,7306.0,1.5044222E-6
7307.0,7307.0,1.3408792E-5
7308.0,7308.0,0.0086579975
7309.0,7309.0,9.465119E-5
7310.0,7310.0,2.0450203E-5
7311.0,7311.0,3.205143E-4
7312.0,7312.0,2.431838E-7
7313.0,7313.0,4.051943E-7
7314.0,7314.0,1.9111257E-4
7315.0,7315.0,1.8737146E-4
7316.0,7316.0,1.2436623E-4
7317.0,7317.0,4.4086708E-5
7318.0,7318.0,1.1683743E-5
7319.0,7319.0,1.7754857E-5
7320.0,7320.0,5.1266634E-6
7321.0,7321.0,3.0176158E-4
7322.0,7322.0,0.020755457
7323.0,7323.0,5.9724355E-4
7324.0,7324.0,2.01277E-6
7325.0,7325.0,0.009947416
7326.0,7326.0,7.8447414E-7
7327.0,7327.0,8.003554E-5
7328.0,7328.0,3.0385464E-4
7329.0,7329.0,6.528985E-5
7330.0,7330.0,1.5973816E-5
7331.0,7331.0,1.0983431E-5
7332.0,7332.0,0.0031407978
7333.0,7333.0,5.370519E-5
7334.0,7334.0,0.060713332
7335.0,7335.0,6.13608E-6
7336.0,7336.0,5.3705993E-5
7337.0,7337.0,1.0128088E-5
7338.0,7338.0,0.00383015
7339.0,7339.0,0.41484535
7340.0,7340.0,8.70888E-4
7341.0,7341.0,5.1042053E-4
7342.0,7342.0,1.168721E-5
7343.0,7343.0,0.4766168
7344.0,7344.0,1.6326705E-5
7345.0,7345.0,1.2945053E-4
7346.0,7346.0,1.0386307E-6
7347.0,7347.0,0.023014996
7348.0,7348.0,9.1489106E-5
7349.0,7349.0,6.0182426E-4
7350.0,7350.0,0.5926542
7351.0,7351.0,1.1317219E-6
7352.0,7352.0,6.0739333E-4
7353.0,7353.0,1.9346207E-4
7354.0,7354.0,5.7876764E-7
7355.0,7355.0,5.821106E-7
7356.0,7356.0,2.4573992E-5
7357.0,7357.0,6.9944334E-4
7358.0,7358.0,2.941961E-5
7359.0,7359.0,9.432753E-5
7360.0,7360.0,0.022079088
7361.0,7361.0,7.8569174E-5
7362.0,7362.0,7.1608876E-5
7363.0,7363.0,4.2086115E-4
7364.0,7364.0,0.0042047123
7365.0,7365.0,1.8136886E-4
7366.0,7366.0,7.4272555E-10
7367.0,7367.0,0.0037842337
7368.0,7368.0,1.8840191E-4
7369.0,7369.0,4.7116964E-7
7370.0,7370.0,6.9699343E-4
7371.0,7371.0,3.6745938E-4
7372.0,7372.0,1.2578978E-4
7373.0,7373.0,0.063359015
7374.0,7374.0,1.527967E-4
7375.0,7375.0,7.548137E-6
7376.0,7376.0,6.837182E-4
7377.0,7377.0,2.4048486E-4
7378.0,7378.0,0.7471225
7379.0,7379.0,0.007843694
7380.0,7380.0,7.1048826E-6
7381.0,7381.0,2.7240868E-4
7382.0,7382.0,3.1161328E-8
7383.0,7383.0,0.0036788967
7384.0,7384.0,0.48369497
7385.0,7385.0,1.4687577E-4
7386.0,7386.0,9.649148E-5
7387.0,7387.0,7.032133E-5
7388.0,7388.0,0.0022872554
7389.0,7389.0,5.0468887E-5
7390.0,7390.0,4.1695117E-4
7391.0,7391.0,6.7653236E-5
7392.0,7392.0,9.728913E-5
7393.0,7393.0,7.069165E-6
7394.0,7394.0,0.0041974206
7395.0,7395.0,5.8580572E-5
7396.0,7396.0,0.46677828
7397.0,7397.0,6.4439314E-6
7398.0,7398.0,3.296346E-9
7399.0,7399.0,1.9299277E-5
7400.0,7400.0,1.681279E-5
7401.0,7401.0,0.0018865806
7402.0,7402.0,0.6932826
7403.0,7403.0,1.9026267E-5
7404.0,7404.0,1.1070145E-5
7405.0,7405.0,5.295335E-5
7406.0,7406.0,1.3564942E-6
7407.0,7407.0,0.0024310907
7408.0,7408.0,2.6715733E-4
7409.0,7409.0,1.435378E-5
7410.0,7410.0,0.0014192063
7411.0,7411.0,9.357746E-10
7412.0,7412.0,3.967428E-6
7413.0,7413.0,0.13133307
7414.0,7414.0,2.4295125E-6
7415.0,7415.0,4.2653568E-7
7416.0,7416.0,0.0014852153
7417.0,7417.0,1.0319521E-5
7418.0,7418.0,7.117126E-5
7419.0,7419.0,1.956376E-4
7420.0,7420.0,1.0707365E-4
7421.0,7421.0,9.12903E-4
7422.0,7422.0,3.8353322E-5
7423.0,7423.0,5.782854E-7
7424.0,7424.0,1.3009943E-4
7425.0,7425.0,1.0488572E-5
7426.0,7426.0,7.4185546E-6
7427.0,7427.0,3.4756264E-5
7428.0,7428.0,1.0103632E-5
7429.0,7429.0,6.2683634E-6
7430.0,7430.0,8.630744E-5
7431.0,7431.0,6.3493036E-7
7432.0,7432.0,0.0018351479
7433.0,7433.0,5.0254053E-5
7434.0,7434.0,1.4167673E-8
7435.0,7435.0,7.942818E-7
7436.0,7436.0,1.5941367E-4
7437.0,7437.0,5.2745712E-5
7438.0,7438.0,3.5048066E-7
7439.0,7439.0,5.632943E-4
7440.0,7440.0,2.1217942E-4
7441.0,7441.0,2.5556973E-4
7442.0,7442.0,1.6774064E-5
7443.0,7443.0,2.5995296E-5
7444.0,7444.0,8.826356E-5
7445.0,7445.0,0.0013523028
7446.0,7446.0,8.8639517E-4
7447.0,7447.0,8.731203E-6
7448.0,7448.0,4.5130022E-5
7449.0,7449.0,0.0038099336
7450.0,7450.0,4.7205278E-5
7451.0,7451.0,9.261765E-6
7452.0,7452.0,0.004664406
7453.0,7453.0,1.5416594E-4
7454.0,7454.0,1.7762561E-6
7455.0,7455.0,4.6034642E-5
7456.0,7456.0,5.1598136E-7
7457.0,7457.0,0.1260793
7458.0,7458.0,9.445697E-6
7459.0,7459.0,1.0521331E-7
7460.0,7460.0,6.7416235E-4
7461.0,7461.0,4.576714E-7
7462.0,7462.0,9.894733E-5
7463.0,7463.0,2.2939031E-4
7464.0,7464.0,3.9711616E-9
7465.0,7465.0,7.7197095E-4
7466.0,7466.0,2.8138268E-7
7467.0,7467.0,9.4232655E-6
7468.0,7468.0,1.29077E-4
7469.0,7469.0,5.9284316E-4
7470.0,7470.0,2.6484235E-5
7471.0,7471.0,2.4433142E-5
7472.0,7472.0,1.498685E-4
7473.0,7473.0,0.6979011
7474.0,7474.0,8.588897E-5
7475.0,7475.0,9.690796E-8
7476.0,7476.0,2.7741238E-5
7477.0,7477.0,5.205283E-8
7478.0,7478.0,0.0016029753
7479.0,7479.0,2.7332275E-8
7480.0,7480.0,0.008885997
7481.0,7481.0,1.7241967E-7
7482.0,7482.0,2.1046963E-4
7483.0,7483.0,6.2268253E-9
7484.0,7484.0,1.766574E-4
7485.0,7485.0,9.056647E-6
7486.0,7486.0,4.3031576E-4
7487.0,7487.0,1.9003847E-4
7488.0,7488.0,8.542501E-5
7489.0,7489.0,2.6332536E-6
7490.0,7490.0,2.742256E-5
7491.0,7491.0,7.964969E-4
7492.0,7492.0,5.622084E-4
7493.0,7493.0,2.633909E-4
7494.0,7494.0,5.359824E-8
7495.0,7495.0,6.042405E-6
7496.0,7496.0,0.49210006
7497.0,7497.0,2.4495064E-6
7498.0,7498.0,8.6742383E-4
7499.0,7499.0,0.006940041
7500.0,7500.0,2.4768935E-5
7501.0,7501.0,5.094607E-6
7502.0,7502.0,0.001162988
7503.0,7503.0,9.949256E-4
7504.0,7504.0,8.73933E-5
7505.0,7505.0,1.2908905E-4
7506.0,7506.0,0.012062305
7507.0,7507.0,4.3626476E-4
7508.0,7508.0,3.2650324E-4
7509.0,7509.0,5.056577E-5
7510.0,7510.0,2.2075375E-9
7511.0,7511.0,5.5403996E-4
7512.0,7512.0,0.0015119143
7513.0,7513.0,0.05509945
7514.0,7514.0,0.0011969458
7515.0,7515.0,6.0443464E-4
7516.0,7516.0,1.2327298E-4
7517.0,7517.0,4.324695E-4
7518.0,7518.0,3.0005407E-9
7519.0,7519.0,0.0011005348
7520.0,7520.0,4.7004825E-5
7521.0,7521.0,0.001995883
7522.0,7522.0,5.9681013E-4
7523.0,7523.0,2.6016258E-5
7524.0,7524.0,7.562752E-5
7525.0,7525.0,2.3692413E-4
7526.0,7526.0,0.0010269005
7527.0,7527.0,1.5072875E-5
7528.0,7528.0,6.0034592E-5
7529.0,7529.0,1.2380893E-4
7530.0,7530.0,2.8046784E-7
7531.0,7531.0,1.2115774E-4
7532.0,7532.0,8.744534E-5
7533.0,7533.0,6.4225215E-4
7534.0,7534.0,0.0017813322
7535.0,7535.0,0.34942532
7536.0,7536.0,2.0081547E-8
7537.0,7537.0,5.096461E-4
7538.0,7538.0,1.5354944E-5
7539.0,7539.0,0.7292279
7540.0,7540.0,0.00432606
7541.0,7541.0,0.6980847
7542.0,7542.0,3.6676184E-7
7543.0,7543.0,1.5811685E-6
7544.0,7544.0,6.226438E-4
7545.0,7545.0,9.936808E-5
7546.0,7546.0,2.115013E-8
7547.0,7547.0,1.4629247E-6
7548.0,7548.0,2.3165008E-4
7549.0,7549.0,4.8914193E-5
7550.0,7550.0,0.004320499
7551.0,7551.0,3.260099E-5
7552.0,7552.0,2.1766884E-4
7553.0,7553.0,0.19821821
7554.0,7554.0,0.010854458
7555.0,7555.0,1.3288441E-6
7556.0,7556.0,3.6900597E-5
7557.0,7557.0,4.7553392E-4
7558.0,7558.0,0.0021497011
7559.0,7559.0,1.0183481E-4
7560.0,7560.0,1.2606103E-4
7561.0,7561.0,4.4527613E-5
7562.0,7562.0,4.427929E-6
7563.0,7563.0,1.7029882E-6
7564.0,7564.0,5.48679E-5
7565.0,7565.0,0.02150081
7566.0,7566.0,0.0023795834
7567.0,7567.0,2.5350828E-5
7568.0,7568.0,1.2401056E-4
7569.0,7569.0,0.00259359
7570.0,7570.0,2.3147078E-4
7571.0,7571.0,2.3693434E-4
7572.0,7572.0,2.0404113E-6
7573.0,7573.0,8.0991E-5
7574.0,7574.0,5.218597E-4
7575.0,7575.0,1.06206244E-4
7576.0,7576.0,4.856489E-7
7577.0,7577.0,1.4899928E-6
7578.0,7578.0,1.1206451E-4
7579.0,7579.0,8.0525683E-7
7580.0,7580.0,3.5819062E-4
7581.0,7581.0,2.4356697E-7
7582.0,7582.0,4.632026E-5
7583.0,7583.0,0.0019297822
7584.0,7584.0,5.5100524E-4
7585.0,7585.0,1.3639411E-4
7586.0,7586.0,1.8954082E-6
7587.0,7587.0,4.3274786E-6
7588.0,7588.0,0.0012733025
7589.0,7589.0,2.1350542E-4
7590.0,7590.0,7.0171777E-6
7591.0,7591.0,0.003983898
7592.0,7592.0,3.496809E-4
7593.0,7593.0,1.6345324E-5
7594.0,7594.0,2.1092828E-4
7595.0,7595.0,1.5669985E-4
7596.0,7596.0,4.4263825E-6
7597.0,7597.0,3.339206E-4
7598.0,7598.0,0.3352822
7599.0,7599.0,6.6261943E-9
7600.0,7600.0,2.3813294E-5
7601.0,7601.0,0.0015550576
7602.0,7602.0,0.0015268216
7603.0,7603.0,1.3652015E-4
7604.0,7604.0,9.661209E-5
7605.0,7605.0,6.1865976E-5
7606.0,7606.0,0.007774601
7607.0,7607.0,7.6889024E-5
7608.0,7608.0,1.93593E-6
7609.0,7609.0,4.2908316E-4
7610.0,7610.0,0.0024741369
7611.0,7611.0,9.015893E-6
7612.0,7612.0,0.002707614
7613.0,7613.0,3.3077658E-9
7614.0,7614.0,1.00212546E-7
7615.0,7615.0,6.83827E-7
7616.0,7616.0,2.7090206E-5
7617.0,7617.0,6.206017E-5
7618.0,7618.0,4.225505E-5
7619.0,7619.0,5.777305E-6
7620.0,7620.0,7.899957E-9
7621.0,7621.0,9.213811E-6
7622.0,7622.0,1.3472106E-4
7623.0,7623.0,9.2574155E-5
7624.0,7624.0,0.0054878946
7625.0,7625.0,0.002939993
7626.0,7626.0,1.8985113E-4
7627.0,7627.0,2.2173852E-5
7628.0,7628.0,4.1255177E-4
7629.0,7629.0,4.211343E-5
7630.0,7630.0,1.11143445E-5
7631.0,7631.0,8.363061E-4
7632.0,7632.0,1.7080676E-4
7633.0,7633.0,4.6973204E-4
7634.0,7634.0,0.045268785
7635.0,7635.0,0.69806457
7636.0,7636.0,0.06068052
7637.0,7637.0,3.5470515E-5
7638.0,7638.0,0.21672879
7639.0,7639.0,0.39135277
7640.0,7640.0,0.011835347
7641.0,7641.0,8.2412014E-5
7642.0,7642.0,8.990679E-5
7643.0,7643.0,1.09962486E-4
7644.0,7644.0,9.5367184E-5
7645.0,7645.0,0.0012633917
7646.0,7646.0,0.7142317
7647.0,7647.0,1.8908727E-8
7648.0,7648.0,0.73187774
7649.0,7649.0,0.06275406
7650.0,7650.0,6.0245773E-4
7651.0,7651.0,4.902995E-6
7652.0,7652.0,0.10713983
7653.0,7653.0,3.80127E-5
7654.0,7654.0,8.440802E-5
7655.0,7655.0,4.1533156E-5
7656.0,7656.0,4.417175E-5
7657.0,7657.0,8.6661974E-5
7658.0,7658.0,5.1429623E-5
7659.0,7659.0,4.0620926E-6
7660.0,7660.0,9.664448E-5
7661.0,7661.0,0.0030505678
7662.0,7662.0,2.4691624E-7
7663.0,7663.0,1.4044183E-8
7664.0,7664.0,1.0073421E-4
7665.0,7665.0,5.0887095E-8
7666.0,7666.0,1.3784248E-4
7667.0,7667.0,3.4791793E-4
7668.0,7668.0,0.018467616
7669.0,7669.0,0.002417024
7670.0,7670.0,4.473206E-7
7671.0,7671.0,8.3750465E-6
7672.0,7672.0,0.009650769
7673.0,7673.0,5.71295E-6
7674.0,7674.0,7.20024E-4
7675.0,7675.0,7.4130733E-4
7676.0,7676.0,3.8038002E-4
7677.0,7677.0,0.0023031016
7678.0,7678.0,2.9050934E-6
7679.0,7679.0,1.0606998E-4
7680.0,7680.0,3.3280507E-4
7681.0,7681.0,7.008084E-4
7682.0,7682.0,0.0011920173
7683.0,7683.0,1.9046538E-5
7684.0,7684.0,2.9282028E-5
7685.0,7685.0,2.8825477E-7
7686.0,7686.0,0.009031692
7687.0,7687.0,3.7209687E-5
7688.0,7688.0,1.1381033E-4
7689.0,7689.0,0.0013774515
7690.0,7690.0,2.4810535E-4
7691.0,7691.0,0.0020434356
7692.0,7692.0,1.8384625E-7
7693.0,7693.0,0.0024370248
7694.0,7694.0,9.958248E-5
7695.0,7695.0,8.9053635E-4
7696.0,7696.0,2.1987237E-4
7697.0,7697.0,0.19921903
7698.0,7698.0,6.343273E-8
7699.0,7699.0,1.6710916E-7
7700.0,7700.0,2.2616863E-5
7701.0,7701.0,2.9364543E-4
7702.0,7702.0,1.5496202E-6
7703.0,7703.0,1.1935089E-4
7704.0,7704.0,1.8532131E-5
7705.0,7705.0,1.9199307E-4
7706.0,7706.0,2.6078016E-5
7707.0,7707.0,1.4497581E-4
7708.0,7708.0,4.1943035E-4
7709.0,7709.0,0.0041750106
7710.0,7710.0,5.6892354E-4
7711.0,7711.0,6.7795976E-4
7712.0,7712.0,0.011211707
7713.0,7713.0,4.239351E-6
7714.0,7714.0,1.9088782E-6
7715.0,7715.0,7.1798254E-6
7716.0,7716.0,1.0111861E-7
7717.0,7717.0,0.0028628097
7718.0,7718.0,5.4933474E-7
7719.0,7719.0,1.5035108E-5
7720.0,7720.0,9.561838E-5
7721.0,7721.0,1.7023234E-4
7722.0,7722.0,5.071465E-5
7723.0,7723.0,2.2829083E-7
7724.0,7724.0,1.8820791E-4
7725.0,7725.0,5.146146E-6
7726.0,7726.0,5.168192E-4
7727.0,7727.0,8.579379E-9
7728.0,7728.0,2.0885935E-5
7729.0,7729.0,3.5041294E-6
7730.0,7730.0,4.379316E-6
7731.0,7731.0,1.1697401E-4
7732.0,7732.0,1.2694898E-5
7733.0,7733.0,3.7166334E-4
7734.0,7734.0,4.8762413E-5
7735.0,7735.0,8.527375E-5
7736.0,7736.0,4.352386E-4
7737.0,7737.0,5.7901774E-4
7738.0,7738.0,0.013714597
7739.0,7739.0,2.82169E-6
7740.0,7740.0,4.6396573E-5
7741.0,7741.0,3.1346752E-4
7742.0,7742.0,0.0033116995
7743.0,7743.0,3.0237366E-6
7744.0,7744.0,1.9953488E-5
7745.0,7745.0,6.4690196E-4
7746.0,7746.0,0.0026077123
7747.0,7747.0,5.4405555E-5
7748.0,7748.0,9.751362E-8
7749.0,7749.0,3.971129E-4
7750.0,7750.0,6.220772E-5
7751.0,7751.0,4.4054388E-5
7752.0,7752.0,6.6396875E-9
7753.0,7753.0,0.016198095
7754.0,7754.0,4.329805E-4
7755.0,7755.0,0.0029376752
7756.0,7756.0,8.679454E-6
7757.0,7757.0,0.014880641
7758.0,7758.0,1.3165771E-9
7759.0,7759.0,4.478883E-7
7760.0,7760.0,2.0999929E-4
7761.0,7761.0,2.7102367E-6
7762.0,7762.0,8.690046E-5
7763.0,7763.0,0.44140822
7764.0,7764.0,4.7226178E-5
7765.0,7765.0,2.0633888E-6
7766.0,7766.0,1.8759149E-4
7767.0,7767.0,0.02769681
7768.0,7768.0,2.1641085E-8
7769.0,7769.0,1.01378055E-5
7770.0,7770.0,3.1397263E-10
7771.0,7771.0,2.9247865E-4
7772.0,7772.0,1.1265876E-6
7773.0,7773.0,6.0633138E-5
7774.0,7774.0,0.01813062
7775.0,7775.0,4.6895675E-8
7776.0,7776.0,1.1639182E-6
7777.0,7777.0,2.9386322E-9
7778.0,7778.0,2.2422275E-4
7779.0,7779.0,0.0027962858
7780.0,7780.0,1.1342184E-7
7781.0,7781.0,0.00772368
7782.0,7782.0,0.0014388959
7783.0,7783.0,1.7750648E-5
7784.0,7784.0,4.672556E-4
7785.0,7785.0,3.946655E-6
7786.0,7786.0,5.9797145E-5
7787.0,7787.0,1.3569758E-6
7788.0,7788.0,1.9323072E-6
7789.0,7789.0,4.942978E-4
7790.0,7790.0,2.06589E-6
7791.0,7791.0,8.769268E-5
7792.0,7792.0,0.011656893
7793.0,7793.0,3.7148557E-4
7794.0,7794.0,2.0483903E-6
7795.0,7795.0,3.7142603E-5
7796.0,7796.0,1.06240026E-4
7797.0,7797.0,5.8961672E-5
7798.0,7798.0,0.001342949
7799.0,7799.0,1.2654647E-4
7800.0,7800.0,1.1984625E-8
7801.0,7801.0,1.7918208E-4
7802.0,7802.0,8.099195E-6
7803.0,7803.0,0.0035206305
7804.0,7804.0,9.283176E-5
7805.0,7805.0,2.3184685E-4
7806.0,7806.0,6.5452905E-6
7807.0,7807.0,4.0440896E-6
7808.0,7808.0,3.9231563E-5
7809.0,7809.0,1.3845293E-4
7810.0,7810.0,1.834475E-6
7811.0,7811.0,0.011056818
7812.0,7812.0,4.6568795E-4
7813.0,7813.0,9.64307E-5
7814.0,7814.0,3.2227183E-7
7815.0,7815.0,0.0119470265
7816.0,7816.0,4.7338448E-4
7817.0,7817.0,0.18145634
7818.0,7818.0,3.6334965E-4
7819.0,7819.0,1.9420597E-6
7820.0,7820.0,4.772101E-6
7821.0,7821.0,1.5157279E-4
7822.0,7822.0,0.6667477
7823.0,7823.0,6.469491E-4
7824.0,7824.0,2.5882665E-7
7825.0,7825.0,6.606902E-5
7826.0,7826.0,7.894854E-5
7827.0,7827.0,6.880366E-7
7828.0,7828.0,4.6108205E-5
7829.0,7829.0,0.0033489903
7830.0,7830.0,0.013792216
7831.0,7831.0,6.974105E-4
7832.0,7832.0,0.1604064
7833.0,7833.0,2.7029737E-5
7834.0,7834.0,2.3428131E-4
7835.0,7835.0,0.68463475
7836.0,7836.0,7.3899384E-5
7837.0,7837.0,1.7304191E-7
7838.0,7838.0,2.5447982E-5
7839.0,7839.0,0.43761918
7840.0,7840.0,2.1666987E-4
7841.0,7841.0,0.5149519
7842.0,7842.0,0.0011369609
7843.0,7843.0,1.1122568E-5
7844.0,7844.0,0.48149395
7845.0,7845.0,9.8594195E-5
7846.0,7846.0,0.0012078108
7847.0,7847.0,8.95903E-4
7848.0,7848.0,4.6936624E-5
7849.0,7849.0,1.5259163E-8
7850.0,7850.0,7.981462E-5
7851.0,7851.0,1.14952265E-4
7852.0,7852.0,0.0039236215
7853.0,7853.0,1.310951E-6
7854.0,7854.0,4.8882985E-6
7855.0,7855.0,1.5980938E-6
7856.0,7856.0,4.3508916E-8
7857.0,7857.0,2.1160944E-4
7858.0,7858.0,0.002848385
7859.0,7859.0,3.179915E-5
7860.0,7860.0,3.9908785E-4
7861.0,7861.0,1.4301501E-6
7862.0,7862.0,6.4502255E-4
7863.0,7863.0,3.7229975E-10
7864.0,7864.0,1.6643986E-4
7865.0,7865.0,0.72461015
7866.0,7866.0,3.7490724E-7
7867.0,7867.0,1.2306439E-5
7868.0,7868.0,3.1332331E-6
7869.0,7869.0,9.685144E-4
7870.0,7870.0,4.4035506E-8
7871.0,7871.0,2.3816602E-4
7872.0,7872.0,0.0017862064
7873.0,7873.0,1.1264525E-5
7874.0,7874.0,2.5728444E-4
7875.0,7875.0,5.6545483E-4
7876.0,7876.0,1.5093248E-6
7877.0,7877.0,1.7920653E-4
7878.0,7878.0,2.1991495E-8
7879.0,7879.0,2.6655837E-8
7880.0,7880.0,1.635425E-4
7881.0,7881.0,4.6602513E-6
7882.0,7882.0,2.5817845E-4
7883.0,7883.0,6.410399E-6
7884.0,7884.0,6.466467E-6
7885.0,7885.0,1.7953247E-5
7886.0,7886.0,1.3345811E-8
7887.0,7887.0,0.12489905
7888.0,7888.0,7.251777E-6
7889.0,7889.0,7.3667394E-4
7890.0,7890.0,1.9929144E-5
7891.0,7891.0,0.0033060678
7892.0,7892.0,4.6877572E-5
7893.0,7893.0,0.0042194584
7894.0,7894.0,0.0012766287
7895.0,7895.0,5.973167E-6
7896.0,7896.0,5.5729575E-4
7897.0,7897.0,4.2010515E-7
7898.0,7898.0,7.901162E-5
7899.0,7899.0,7.595101E-4
7900.0,7900.0,3.7085974E-5
7901.0,7901.0,1.8019919E-5
7902.0,7902.0,5.3745945E-4
7903.0,7903.0,2.7101756E-5
7904.0,7904.0,8.1437865E-6
7905.0,7905.0,1.5165979E-6
7906.0,7906.0,3.1683875E-8
7907.0,7907.0,0.0036723276
7908.0,7908.0,5.3203787E-4
7909.0,7909.0,0.19202268
7910.0,7910.0,5.6979124E-4
7911.0,7911.0,0.028322147
7912.0,7912.0,1.0428654E-5
7913.0,7913.0,1.6411228E-8
7914.0,7914.0,0.01512104
7915.0,7915.0,1.8538217E-4
7916.0,7916.0,1.0095636E-5
7917.0,7917.0,8.007879E-6
7918.0,7918.0,3.986798E-4
7919.0,7919.0,9.028494E-6
7920.0,7920.0,2.5364985E-8
7921.0,7921.0,7.0796337E-4
7922.0,7922.0,5.732652E-4
7923.0,7923.0,7.396108E-5
7924.0,7924.0,0.0019520653
7925.0,7925.0,3.640368E-6
7926.0,7926.0,5.4164254E-4
7927.0,7927.0,3.9678648E-7
7928.0,7928.0,7.039552E-5
7929.0,7929.0,0.03807214
7930.0,7930.0,6.737899E-5
7931.0,7931.0,6.5249255E-6
7932.0,7932.0,2.8939144E-6
7933.0,7933.0,5.400196E-5
7934.0,7934.0,1.6297848E-6
7935.0,7935.0,0.02510853
7936.0,7936.0,6.6093846E-5
7937.0,7937.0,1.5871206E-4
7938.0,7938.0,1.0814041E-5
7939.0,7939.0,3.9408967E-4
7940.0,7940.0,0.0012899458
7941.0,7941.0,0.0034376453
7942.0,7942.0,1.241874E-5
7943.0,7943.0,8.6740704E-7
7944.0,7944.0,0.28353715
7945.0,7945.0,3.6090583E-7
7946.0,7946.0,0.62921923
7947.0,7947.0,1.1450209E-5
7948.0,7948.0,0.6755428
7949.0,7949.0,0.012267984
7950.0,7950.0,8.593215E-5
7951.0,7951.0,3.6516946E-7
7952.0,7952.0,9.6158276E-4
7953.0,7953.0,4.1777676E-5
7954.0,7954.0,7.495961E-5
7955.0,7955.0,6.0549885E-4
7956.0,7956.0,2.090442E-5
7957.0,7957.0,3.1003017E-6
7958.0,7958.0,2.1597123E-6
7959.0,7959.0,3.5418502E-8
7960.0,7960.0,0.20942408
