x,y,species_0 cloglog values
7822.0,7822.0,0.66152984
7823.0,7823.0,6.05004E-4
7824.0,7824.0,2.9738612E-7
7825.0,7825.0,5.8855494E-5
7826.0,7826.0,9.658824E-5
7827.0,7827.0,5.968553E-7
7828.0,7828.0,2.5157895E-5
7829.0,7829.0,0.0030258915
7830.0,7830.0,0.014961761
7831.0,7831.0,8.606215E-4
7832.0,7832.0,0.16786455
7833.0,7833.0,2.1881104E-5
7834.0,7834.0,1.2021052E-4
7835.0,7835.0,0.6747162
7836.0,7836.0,8.304595E-5
7837.0,7837.0,1.0204271E-7
7838.0,7838.0,2.0508269E-5
7839.0,7839.0,0.44409063
7840.0,7840.0,2.3906308E-4
7841.0,7841.0,0.5140754
7842.0,7842.0,0.0012554337
7843.0,7843.0,7.0034694E-6
7844.0,7844.0,0.4427837
7845.0,7845.0,1.2472509E-4
7846.0,7846.0,0.0015111227
7847.0,7847.0,5.2216504E-4
7848.0,7848.0,4.363894E-5
7849.0,7849.0,9.340014E-9
7850.0,7850.0,5.1064508E-5
7851.0,7851.0,9.5782234E-5
7852.0,7852.0,0.0040461016
7853.0,7853.0,1.1318758E-6
7854.0,7854.0,3.927474E-6
7855.0,7855.0,1.4627154E-6
7856.0,7856.0,2.7711533E-8
7857.0,7857.0,2.0947449E-4
7858.0,7858.0,0.0022703402
7859.0,7859.0,3.8586346E-5
7860.0,7860.0,3.9168773E-4
7861.0,7861.0,8.836079E-7
7862.0,7862.0,6.613621E-4
7863.0,7863.0,6.494054E-10
7864.0,7864.0,1.457547E-4
7865.0,7865.0,0.7242677
7866.0,7866.0,3.8392912E-7
7867.0,7867.0,1.1084471E-5
7868.0,7868.0,1.6898996E-6
7869.0,7869.0,0.0011872556
7870.0,7870.0,4.594132E-8
7871.0,7871.0,1.5851636E-4
7872.0,7872.0,0.0025606132
7873.0,7873.0,9.753307E-6
7874.0,7874.0,2.7746294E-4
7875.0,7875.0,2.784454E-4
7876.0,7876.0,1.3731507E-6
7877.0,7877.0,1.1472021E-4
7878.0,7878.0,1.8917078E-8
7879.0,7879.0,1.813189E-8
7880.0,7880.0,8.92525E-5
7881.0,7881.0,3.1352952E-6
7882.0,7882.0,1.6687681E-4
7883.0,7883.0,5.454311E-6
7884.0,7884.0,4.990205E-6
7885.0,7885.0,8.537503E-6
7886.0,7886.0,7.576151E-9
7887.0,7887.0,0.1314426
7888.0,7888.0,5.752506E-6
7889.0,7889.0,7.090587E-4
7890.0,7890.0,2.124108E-5
7891.0,7891.0,0.0029587238
7892.0,7892.0,4.9029557E-5
7893.0,7893.0,0.003321682
7894.0,7894.0,0.0018521948
7895.0,7895.0,5.485254E-6
7896.0,7896.0,6.0011755E-4
7897.0,7897.0,5.209955E-7
7898.0,7898.0,9.2948794E-5
7899.0,7899.0,5.208542E-4
7900.0,7900.0,2.4248413E-5
7901.0,7901.0,1.3278398E-5
7902.0,7902.0,3.097862E-4
7903.0,7903.0,2.9650855E-5
7904.0,7904.0,4.655487E-6
7905.0,7905.0,6.7223795E-7
7906.0,7906.0,2.3246837E-8
7907.0,7907.0,0.0042634765
7908.0,7908.0,5.60371E-4
7909.0,7909.0,0.19623825
7910.0,7910.0,5.961586E-4
7911.0,7911.0,0.025479987
7912.0,7912.0,9.663282E-6
7913.0,7913.0,9.388304E-9
7914.0,7914.0,0.015978316
7915.0,7915.0,2.025567E-4
7916.0,7916.0,8.352863E-6
7917.0,7917.0,4.49076E-6
7918.0,7918.0,3.516475E-4
7919.0,7919.0,7.792954E-6
7920.0,7920.0,1.8902197E-8
7921.0,7921.0,4.7251338E-4
7922.0,7922.0,6.5384083E-4
7923.0,7923.0,5.2015683E-5
7924.0,7924.0,0.0022040862
7925.0,7925.0,3.024874E-6
7926.0,7926.0,6.039118E-4
7927.0,7927.0,3.424389E-7
7928.0,7928.0,8.892499E-5
7929.0,7929.0,0.041904572
7930.0,7930.0,5.2847376E-5
7931.0,7931.0,5.34387E-6
7932.0,7932.0,2.2780766E-6
7933.0,7933.0,3.8583694E-5
7934.0,7934.0,1.2692494E-6
7935.0,7935.0,0.020175368
7936.0,7936.0,4.4619854E-5
7937.0,7937.0,1.829533E-4
7938.0,7938.0,1.935562E-5
7939.0,7939.0,2.6262025E-4
7940.0,7940.0,8.497014E-4
7941.0,7941.0,0.0025259187
7942.0,7942.0,8.346651E-6
7943.0,7943.0,5.768827E-7
7944.0,7944.0,0.3038424
7945.0,7945.0,3.21446E-7
7946.0,7946.0,0.6306673
7947.0,7947.0,8.033468E-6
7948.0,7948.0,0.67621696
7949.0,7949.0,0.010091514
7950.0,7950.0,8.3695566E-5
7951.0,7951.0,2.5056315E-7
7952.0,7952.0,6.3493836E-4
7953.0,7953.0,2.8133587E-5
7954.0,7954.0,9.1557464E-5
7955.0,7955.0,6.3631666E-4
7956.0,7956.0,2.6171656E-5
7957.0,7957.0,2.6963207E-6
7958.0,7958.0,7.6322914E-7
7959.0,7959.0,2.3249905E-8
7960.0,7960.0,0.20010749
7961.0,7961.0,5.277197E-4
7962.0,7962.0,1.7821056E-5
7963.0,7963.0,9.351242E-7
7964.0,7964.0,1.2582611E-5
7965.0,7965.0,4.0624433E-5
7966.0,7966.0,1.4836691E-7
7967.0,7967.0,3.0833203E-4
7968.0,7968.0,1.7998706E-6
7969.0,7969.0,1.0806663E-5
7970.0,7970.0,1.6321765E-5
7971.0,7971.0,5.2839215E-4
7972.0,7972.0,0.636271
7973.0,7973.0,6.8535765E-6
7974.0,7974.0,1.9599774E-4
7975.0,7975.0,2.294135E-9
7976.0,7976.0,2.502893E-4
7977.0,7977.0,6.1818337E-6
7978.0,7978.0,0.64199597
7979.0,7979.0,1.144436E-4
7980.0,7980.0,0.0027034397
7981.0,7981.0,0.055753004
7982.0,7982.0,1.7983872E-4
7983.0,7983.0,0.008087344
7984.0,7984.0,0.0022748187
7985.0,7985.0,4.7123152E-7
7986.0,7986.0,3.7541514E-7
7987.0,7987.0,2.1415789E-4
7988.0,7988.0,3.7694235E-8
7989.0,7989.0,2.1587298E-4
7990.0,7990.0,0.0025226893
7991.0,7991.0,6.7752095E-5
7992.0,7992.0,4.977711E-4
7993.0,7993.0,2.5031677E-5
7994.0,7994.0,0.0017922006
7995.0,7995.0,9.890589E-4
7996.0,7996.0,2.2234208E-6
7997.0,7997.0,2.8213303E-4
7998.0,7998.0,2.244633E-4
7999.0,7999.0,2.2202117E-7
8000.0,8000.0,2.7790593E-4
8001.0,8001.0,0.0066756904
8002.0,8002.0,0.6797872
8003.0,8003.0,4.6568723E-5
8004.0,8004.0,1.6927652E-5
8005.0,8005.0,0.0047136126
8006.0,8006.0,0.043157067
8007.0,8007.0,8.060595E-5
8008.0,8008.0,1.5966172E-7
8009.0,8009.0,3.5701503E-6
8010.0,8010.0,3.638672E-4
8011.0,8011.0,8.41064E-7
8012.0,8012.0,2.2145612E-5
8013.0,8013.0,1.891749E-5
8014.0,8014.0,1.0795469E-4
8015.0,8015.0,8.7546185E-5
8016.0,8016.0,9.627114E-5
8017.0,8017.0,1.3901346E-4
8018.0,8018.0,3.7164235E-5
8019.0,8019.0,1.1798761E-4
8020.0,8020.0,8.665347E-4
8021.0,8021.0,9.440621E-5
8022.0,8022.0,3.654501E-6
8023.0,8023.0,2.112118E-4
8024.0,8024.0,0.012446326
8025.0,8025.0,7.484529E-5
8026.0,8026.0,0.0034666997
8027.0,8027.0,4.6514244E-5
8028.0,8028.0,1.386459E-6
8029.0,8029.0,7.954055E-7
8030.0,8030.0,2.877542E-6
8031.0,8031.0,9.0368104E-4
8032.0,8032.0,1.8535474E-4
8033.0,8033.0,2.0594343E-6
8034.0,8034.0,3.6046666E-5
8035.0,8035.0,9.058658E-5
8036.0,8036.0,0.0034797038
8037.0,8037.0,0.4603447
8038.0,8038.0,1.0433116E-4
8039.0,8039.0,6.6377092E-6
8040.0,8040.0,4.2012922E-4
8041.0,8041.0,0.0098982435
8042.0,8042.0,0.0010263171
8043.0,8043.0,3.4749098E-4
8044.0,8044.0,2.846696E-5
8045.0,8045.0,4.1743455E-4
8046.0,8046.0,0.12577944
8047.0,8047.0,2.0551694E-5
8048.0,8048.0,1.5896418E-5
8049.0,8049.0,8.7365115E-6
8050.0,8050.0,9.558476E-7
8051.0,8051.0,1.659082E-7
8052.0,8052.0,2.090448E-4
8053.0,8053.0,0.0021728817
8054.0,8054.0,0.53239244
8055.0,8055.0,6.839917E-9
8056.0,8056.0,7.343268E-9
8057.0,8057.0,5.962959E-6
8058.0,8058.0,8.3070574E-7
8059.0,8059.0,2.0332189E-5
8060.0,8060.0,3.3269898E-10
8061.0,8061.0,0.003876919
8062.0,8062.0,9.0800706E-5
8063.0,8063.0,1.4557255E-6
8064.0,8064.0,7.5867047E-6
8065.0,8065.0,2.3327905E-7
8066.0,8066.0,4.3743225E-5
8067.0,8067.0,6.0564565E-4
8068.0,8068.0,0.009152762
8069.0,8069.0,1.9500146E-7
8070.0,8070.0,6.2504237E-6
8071.0,8071.0,2.1296866E-5
8072.0,8072.0,1.40869015E-5
8073.0,8073.0,1.39328E-6
8074.0,8074.0,1.345145E-4
8075.0,8075.0,3.0504323E-5
8076.0,8076.0,1.0513785E-6
8077.0,8077.0,7.0573034E-5
8078.0,8078.0,0.0042859446
8079.0,8079.0,1.6903437E-5
8080.0,8080.0,7.988206E-4
8081.0,8081.0,1.55552E-4
8082.0,8082.0,9.163303E-6
8083.0,8083.0,2.2805592E-5
8084.0,8084.0,2.2398206E-5
8085.0,8085.0,2.6450653E-5
8086.0,8086.0,4.79395E-7
8087.0,8087.0,2.554286E-5
8088.0,8088.0,1.595857E-7
8089.0,8089.0,7.34555E-5
8090.0,8090.0,1.6526872E-4
8091.0,8091.0,1.6807353E-4
8092.0,8092.0,7.744585E-4
8093.0,8093.0,1.7918964E-7
8094.0,8094.0,1.03642706E-4
8095.0,8095.0,8.338592E-4
8096.0,8096.0,7.8189216E-5
8097.0,8097.0,1.0684394E-7
8098.0,8098.0,2.7896656E-5
8099.0,8099.0,1.0501581E-5
8100.0,8100.0,0.0014822541
8101.0,8101.0,3.2262396E-5
8102.0,8102.0,2.7732627E-4
8103.0,8103.0,9.7188786E-5
8104.0,8104.0,6.943717E-5
8105.0,8105.0,0.008227581
8106.0,8106.0,0.0010656805
8107.0,8107.0,5.3831383E-5
8108.0,8108.0,1.4996387E-5
8109.0,8109.0,2.3805592E-6
8110.0,8110.0,1.7219203E-5
8111.0,8111.0,8.510759E-8
8112.0,8112.0,7.6872414E-7
8113.0,8113.0,1.5265596E-5
8114.0,8114.0,0.0023367582
8115.0,8115.0,1.7256692E-9
8116.0,8116.0,1.5937041E-4
8117.0,8117.0,3.1206113E-5
8118.0,8118.0,2.9740372E-6
8119.0,8119.0,0.6945473
8120.0,8120.0,9.767466E-5
8121.0,8121.0,1.8881023E-5
8122.0,8122.0,1.4645066E-4
8123.0,8123.0,1.5719912E-4
8124.0,8124.0,1.5916982E-4
8125.0,8125.0,9.6544405E-5
8126.0,8126.0,8.540114E-5
8127.0,8127.0,4.0800196E-6
8128.0,8128.0,1.7567235E-7
8129.0,8129.0,5.4334826E-4
8130.0,8130.0,1.1144418E-4
8131.0,8131.0,1.7333245E-7
8132.0,8132.0,7.8121564E-5
8133.0,8133.0,1.3289663E-4
8134.0,8134.0,2.6727197E-4
8135.0,8135.0,1.1708073E-4
8136.0,8136.0,1.5652183E-6
8137.0,8137.0,0.037457094
8138.0,8138.0,4.5793812E-4
8139.0,8139.0,6.558116E-7
8140.0,8140.0,5.4170807E-5
8141.0,8141.0,8.284776E-7
8142.0,8142.0,1.3620685E-7
8143.0,8143.0,6.9906343E-7
8144.0,8144.0,7.0250453E-4
8145.0,8145.0,6.952965E-4
8146.0,8146.0,0.03494282
8147.0,8147.0,6.62456E-6
8148.0,8148.0,1.0658548E-6
8149.0,8149.0,0.086216554
8150.0,8150.0,3.313903E-4
8151.0,8151.0,1.0232964E-5
8152.0,8152.0,2.583105E-4
8153.0,8153.0,0.00881742
8154.0,8154.0,0.0024978719
8155.0,8155.0,1.3374956E-6
8156.0,8156.0,4.367324E-6
8157.0,8157.0,0.0029379383
8158.0,8158.0,1.5549635E-6
8159.0,8159.0,1.2792449E-4
8160.0,8160.0,9.057723E-7
8161.0,8161.0,2.2713125E-6
8162.0,8162.0,2.1208133E-4
8163.0,8163.0,2.6227772E-4
8164.0,8164.0,1.2781136E-4
8165.0,8165.0,0.0043630926
8166.0,8166.0,0.63111967
8167.0,8167.0,8.307127E-7
8168.0,8168.0,6.2033796E-5
8169.0,8169.0,3.9411843E-5
8170.0,8170.0,1.0950474E-4
8171.0,8171.0,1.954729E-5
8172.0,8172.0,6.432608E-5
8173.0,8173.0,0.3196093
8174.0,8174.0,9.084112E-5
8175.0,8175.0,1.4113704E-5
8176.0,8176.0,2.4306755E-4
8177.0,8177.0,8.3944915E-6
8178.0,8178.0,0.012537139
8179.0,8179.0,1.3643472E-6
8180.0,8180.0,0.26976353
8181.0,8181.0,2.9947888E-8
8182.0,8182.0,3.646043E-5
8183.0,8183.0,6.7902474E-6
8184.0,8184.0,3.4561049E-6
8185.0,8185.0,1.40968505E-5
8186.0,8186.0,0.004175475
8187.0,8187.0,1.0494469E-4
8188.0,8188.0,4.1046956E-6
8189.0,8189.0,6.9537107E-4
8190.0,8190.0,0.5235608
8191.0,8191.0,1.1090916E-4
8192.0,8192.0,3.4644266E-4
8193.0,8193.0,9.2795535E-6
8194.0,8194.0,0.0010170086
8195.0,8195.0,8.982361E-4
8196.0,8196.0,0.0017215844
8197.0,8197.0,2.128569E-6
8198.0,8198.0,3.39278E-8
8199.0,8199.0,2.3542391E-7
8200.0,8200.0,4.0751863E-7
8201.0,8201.0,5.3415783E-6
8202.0,8202.0,7.77256E-5
8203.0,8203.0,9.904152E-7
8204.0,8204.0,0.0032947706
8205.0,8205.0,1.1978138E-5
8206.0,8206.0,0.012347917
8207.0,8207.0,8.138974E-6
8208.0,8208.0,0.0010704396
8209.0,8209.0,0.0046661724
8210.0,8210.0,0.68834794
8211.0,8211.0,9.788766E-5
8212.0,8212.0,1.5226022E-5
8213.0,8213.0,0.5629826
8214.0,8214.0,7.347736E-4
8215.0,8215.0,2.8281927E-4
8216.0,8216.0,6.2656034E-7
8217.0,8217.0,1.0824775E-4
8218.0,8218.0,1.6725078E-8
8219.0,8219.0,0.014277968
8220.0,8220.0,3.1466948E-7
8221.0,8221.0,8.224468E-8
8222.0,8222.0,0.0012330983
8223.0,8223.0,1.2689253E-4
8224.0,8224.0,8.9001725E-5
8225.0,8225.0,0.67976546
8226.0,8226.0,4.2968983E-4
8227.0,8227.0,0.5003634
8228.0,8228.0,4.0826865E-7
8229.0,8229.0,8.0183745E-5
8230.0,8230.0,0.030749563
8231.0,8231.0,1.7768693E-4
8232.0,8232.0,3.389772E-4
8233.0,8233.0,4.527572E-4
8234.0,8234.0,1.1985444E-6
8235.0,8235.0,2.9911034E-5
8236.0,8236.0,2.2902346E-4
8237.0,8237.0,3.1429285E-5
8238.0,8238.0,8.3464826E-8
8239.0,8239.0,7.03451E-5
8240.0,8240.0,5.397085E-6
8241.0,8241.0,4.282753E-4
8242.0,8242.0,1.18502525E-4
8243.0,8243.0,0.013732438
8244.0,8244.0,2.4781017E-9
8245.0,8245.0,0.6751363
8246.0,8246.0,2.5675798E-4
8247.0,8247.0,0.0043620598
8248.0,8248.0,6.3272874E-4
8249.0,8249.0,9.061448E-6
8250.0,8250.0,1.2757035E-5
8251.0,8251.0,0.6066437
8252.0,8252.0,0.028561627
8253.0,8253.0,5.6688557E-5
8254.0,8254.0,2.936888E-6
8255.0,8255.0,0.027698835
8256.0,8256.0,5.977863E-4
8257.0,8257.0,5.194936E-5
8258.0,8258.0,0.0048554675
8259.0,8259.0,5.0566035E-7
8260.0,8260.0,5.0823456E-7
8261.0,8261.0,1.3120659E-5
8262.0,8262.0,1.0229978E-8
8263.0,8263.0,0.0024246194
8264.0,8264.0,2.5877052E-6
8265.0,8265.0,8.6680484E-5
8266.0,8266.0,4.8779588E-5
8267.0,8267.0,0.002030066
8268.0,8268.0,6.902917E-4
8269.0,8269.0,1.8878642E-5
8270.0,8270.0,9.505575E-6
8271.0,8271.0,1.2555116E-5
8272.0,8272.0,3.7584952E-5
8273.0,8273.0,3.45962E-8
8274.0,8274.0,0.5468897
8275.0,8275.0,2.9005596E-5
8276.0,8276.0,0.7364494
8277.0,8277.0,2.35621E-4
8278.0,8278.0,1.0934106E-4
8279.0,8279.0,9.583704E-4
8280.0,8280.0,7.5789176E-5
8281.0,8281.0,8.864351E-4
8282.0,8282.0,0.0168137
8283.0,8283.0,5.459532E-5
8284.0,8284.0,9.2158596E-5
8285.0,8285.0,4.172302E-5
8286.0,8286.0,0.084997505
8287.0,8287.0,6.4185806E-5
8288.0,8288.0,4.6504076E-4
8289.0,8289.0,0.0023161846
8290.0,8290.0,6.5093E-4
8291.0,8291.0,5.5827327E-6
8292.0,8292.0,4.6546393E-5
8293.0,8293.0,3.855927E-5
8294.0,8294.0,7.4977186E-5
8295.0,8295.0,3.1059793E-5
8296.0,8296.0,0.23520365
8297.0,8297.0,8.754067E-5
8298.0,8298.0,4.0316124E-9
8299.0,8299.0,3.269248E-7
8300.0,8300.0,2.5867322E-4
8301.0,8301.0,1.5082464E-5
8302.0,8302.0,6.5841145E-5
8303.0,8303.0,9.498573E-5
8304.0,8304.0,2.1870356E-7
8305.0,8305.0,4.3729038E-4
8306.0,8306.0,4.1316674E-4
8307.0,8307.0,0.6469039
8308.0,8308.0,3.8631722E-5
8309.0,8309.0,1.8885662E-9
8310.0,8310.0,5.8224547E-4
8311.0,8311.0,1.0514324E-6
8312.0,8312.0,1.0154664E-5
8313.0,8313.0,3.0639949E-6
8314.0,8314.0,1.144314E-5
8315.0,8315.0,2.8274679E-5
8316.0,8316.0,2.9085688E-5
8317.0,8317.0,0.41493082
8318.0,8318.0,8.500268E-5
8319.0,8319.0,1.3513979E-7
8320.0,8320.0,1.9285311E-7
8321.0,8321.0,5.5725934E-5
8322.0,8322.0,3.323044E-4
8323.0,8323.0,1.5940671E-4
8324.0,8324.0,4.704851E-5
8325.0,8325.0,2.5085913E-4
8326.0,8326.0,0.12151519
8327.0,8327.0,1.0820501E-5
8328.0,8328.0,0.7379922
8329.0,8329.0,0.0010834055
8330.0,8330.0,3.5239948E-4
8331.0,8331.0,5.3378917E-5
8332.0,8332.0,2.1491056E-4
8333.0,8333.0,6.472574E-9
8334.0,8334.0,3.4738876E-4
8335.0,8335.0,1.2334107E-6
8336.0,8336.0,9.244829E-5
8337.0,8337.0,1.0978431E-5
8338.0,8338.0,1.5562412E-9
8339.0,8339.0,2.6938085E-7
8340.0,8340.0,4.4952886E-4
8341.0,8341.0,1.2067703E-4
8342.0,8342.0,3.3458816E-6
8343.0,8343.0,8.858881E-7
8344.0,8344.0,1.0466759E-5
8345.0,8345.0,4.0348327E-6
8346.0,8346.0,0.0017145632
8347.0,8347.0,9.802931E-8
8348.0,8348.0,0.0064109303
8349.0,8349.0,1.3710813E-5
8350.0,8350.0,2.1098173E-4
8351.0,8351.0,1.0061098E-5
8352.0,8352.0,1.5984055E-4
8353.0,8353.0,4.357516E-8
8354.0,8354.0,0.5180851
8355.0,8355.0,0.6245524
8356.0,8356.0,1.4928785E-6
8357.0,8357.0,2.3666117E-4
8358.0,8358.0,0.061808713
8359.0,8359.0,0.001998857
8360.0,8360.0,2.1497531E-4
8361.0,8361.0,1.5620769E-6
8362.0,8362.0,1.477498E-4
8363.0,8363.0,1.6378322E-5
8364.0,8364.0,3.3927852E-6
8365.0,8365.0,1.1400308E-4
8366.0,8366.0,1.348845E-4
8367.0,8367.0,0.0020528028
8368.0,8368.0,4.0028417E-6
8369.0,8369.0,2.3150715E-6
8370.0,8370.0,0.025355909
8371.0,8371.0,6.6804256E-5
8372.0,8372.0,1.2533787E-4
8373.0,8373.0,6.0119084E-4
8374.0,8374.0,9.486643E-5
8375.0,8375.0,2.4141655E-5
8376.0,8376.0,0.11263953
8377.0,8377.0,0.019402465
8378.0,8378.0,1.7901137E-6
8379.0,8379.0,8.91508E-5
8380.0,8380.0,3.888227E-6
8381.0,8381.0,1.38397525E-8
8382.0,8382.0,5.7147254E-6
8383.0,8383.0,0.68820727
8384.0,8384.0,4.4666035E-6
8385.0,8385.0,3.666061E-5
8386.0,8386.0,0.006319119
8387.0,8387.0,1.3666549E-5
8388.0,8388.0,2.1235328E-4
8389.0,8389.0,6.7951094E-4
8390.0,8390.0,5.290264E-4
8391.0,8391.0,3.0078905E-4
8392.0,8392.0,7.864167E-5
8393.0,8393.0,8.718091E-7
8394.0,8394.0,3.9654635E-5
8395.0,8395.0,2.627824E-8
8396.0,8396.0,4.901739E-4
8397.0,8397.0,1.2082907E-5
8398.0,8398.0,9.351696E-6
8399.0,8399.0,1.9967329E-4
8400.0,8400.0,3.202257E-6
8401.0,8401.0,1.4268313E-5
8402.0,8402.0,4.0634193E-5
8403.0,8403.0,9.774754E-4
8404.0,8404.0,0.0036778038
8405.0,8405.0,3.1240738E-4
8406.0,8406.0,2.7497936E-6
8407.0,8407.0,1.194375E-6
8408.0,8408.0,5.4258173E-5
8409.0,8409.0,1.1385317E-7
8410.0,8410.0,1.5047724E-5
8411.0,8411.0,7.0663086E-6
8412.0,8412.0,1.3618678E-4
8413.0,8413.0,1.4953889E-4
8414.0,8414.0,2.3264523E-5
8415.0,8415.0,1.4581931E-4
8416.0,8416.0,1.3274566E-4
8417.0,8417.0,1.6714488E-5
8418.0,8418.0,7.015318E-4
8419.0,8419.0,4.6118798E-9
8420.0,8420.0,3.344115E-5
8421.0,8421.0,3.117027E-4
8422.0,8422.0,0.0029558598
8423.0,8423.0,8.3011755E-6
8424.0,8424.0,1.022682E-6
8425.0,8425.0,5.0779647E-10
8426.0,8426.0,4.7726976E-4
8427.0,8427.0,0.0043232897
8428.0,8428.0,1.9547586E-4
8429.0,8429.0,9.586305E-6
8430.0,8430.0,8.0783866E-5
8431.0,8431.0,2.8307088E-6
8432.0,8432.0,8.241589E-6
8433.0,8433.0,9.673705E-4
8434.0,8434.0,1.8286637E-6
8435.0,8435.0,0.61654943
8436.0,8436.0,8.7486184E-4
8437.0,8437.0,1.3690211E-5
8438.0,8438.0,6.524113E-7
8439.0,8439.0,6.0876122E-5
8440.0,8440.0,9.971846E-6
8441.0,8441.0,5.2308985E-7
8442.0,8442.0,2.1633254E-4
8443.0,8443.0,3.5413424E-4
8444.0,8444.0,1.2458525E-5
8445.0,8445.0,1.4125442E-4
8446.0,8446.0,2.550955E-4
8447.0,8447.0,0.003072459
8448.0,8448.0,4.1342785E-10
8449.0,8449.0,6.7628134E-5
8450.0,8450.0,3.16911E-5
8451.0,8451.0,0.07824754
8452.0,8452.0,8.100148E-5
8453.0,8453.0,7.374058E-4
8454.0,8454.0,1.2616588E-4
8455.0,8455.0,3.065458E-7
8456.0,8456.0,4.777119E-5
8457.0,8457.0,0.009007606
8458.0,8458.0,1.2700259E-6
8459.0,8459.0,5.1689167E-6
8460.0,8460.0,6.695324E-5
8461.0,8461.0,2.3150977E-4
8462.0,8462.0,1.3078406E-7
8463.0,8463.0,6.0219754E-4
8464.0,8464.0,9.25325E-5
8465.0,8465.0,5.6997895E-5
8466.0,8466.0,2.781326E-7
8467.0,8467.0,0.016601223
8468.0,8468.0,1.3389604E-4
8469.0,8469.0,7.873177E-4
8470.0,8470.0,2.5590537E-6
8471.0,8471.0,0.0068910406
8472.0,8472.0,0.001018576
8473.0,8473.0,7.568021E-6
8474.0,8474.0,8.7927496E-5
8475.0,8475.0,3.6078403E-4
8476.0,8476.0,1.9243946E-4
8477.0,8477.0,4.4647666E-5
8478.0,8478.0,7.808883E-6
8479.0,8479.0,1.00901016E-4
8480.0,8480.0,4.659128E-6
8481.0,8481.0,0.50075287
8482.0,8482.0,4.1262354E-8
8483.0,8483.0,1.1636901E-6
8484.0,8484.0,2.3848952E-5
8485.0,8485.0,6.153299E-5
8486.0,8486.0,0.15658623
8487.0,8487.0,2.4523077E-4
8488.0,8488.0,1.8296098E-4
8489.0,8489.0,7.64239E-8
8490.0,8490.0,4.562924E-6
8491.0,8491.0,0.45542726
8492.0,8492.0,2.3965864E-4
8493.0,8493.0,2.2829378E-4
8494.0,8494.0,0.48947284
8495.0,8495.0,1.3355267E-5
8496.0,8496.0,1.5992151E-7
8497.0,8497.0,1.3737848E-4
8498.0,8498.0,2.3126704E-6
8499.0,8499.0,2.5327222E-6
8500.0,8500.0,3.9715255E-6
8501.0,8501.0,4.247334E-9
8502.0,8502.0,1.4093437E-4
8503.0,8503.0,5.9324545E-10
8504.0,8504.0,1.8075439E-6
8505.0,8505.0,2.6087E-4
8506.0,8506.0,1.7222163E-6
8507.0,8507.0,1.2017772E-4
8508.0,8508.0,0.0024514277
8509.0,8509.0,0.014516396
8510.0,8510.0,3.9261303E-4
8511.0,8511.0,8.293914E-9
8512.0,8512.0,8.541772E-7
8513.0,8513.0,0.12871613
8514.0,8514.0,1.4072408E-4
8515.0,8515.0,9.747056E-4
8516.0,8516.0,1.0853389E-5
8517.0,8517.0,4.7064057E-4
8518.0,8518.0,1.9950248E-4
8519.0,8519.0,5.676654E-6
8520.0,8520.0,6.356318E-7
8521.0,8521.0,0.016987307
8522.0,8522.0,1.3708386E-5
8523.0,8523.0,3.1356117E-6
8524.0,8524.0,1.06524174E-4
8525.0,8525.0,0.74165505
8526.0,8526.0,0.043104578
8527.0,8527.0,1.9778556E-5
8528.0,8528.0,0.0030991172
8529.0,8529.0,1.9881118E-5
8530.0,8530.0,1.9900157E-4
8531.0,8531.0,1.921069E-5
8532.0,8532.0,8.4300325E-7
8533.0,8533.0,8.093568E-7
8534.0,8534.0,5.4517335E-7
8535.0,8535.0,2.6061993E-9
8536.0,8536.0,8.652273E-5
8537.0,8537.0,1.4892402E-8
8538.0,8538.0,1.5635565E-5
8539.0,8539.0,8.232629E-6
8540.0,8540.0,2.9795288E-4
8541.0,8541.0,3.028579E-7
8542.0,8542.0,4.1479594E-5
8543.0,8543.0,1.1870807E-4
8544.0,8544.0,1.2348405E-4
8545.0,8545.0,2.0167322E-7
8546.0,8546.0,0.0067542912
8547.0,8547.0,3.3436972E-5
8548.0,8548.0,5.369163E-5
8549.0,8549.0,1.3084311E-5
8550.0,8550.0,8.103363E-4
8551.0,8551.0,1.2516231E-5
8552.0,8552.0,3.1317736E-6
8553.0,8553.0,0.02883402
8554.0,8554.0,7.0111145E-4
8555.0,8555.0,6.0816008E-5
8556.0,8556.0,3.209765E-5
8557.0,8557.0,0.0012408089
8558.0,8558.0,2.3405396E-4
8559.0,8559.0,3.6592493E-8
8560.0,8560.0,1.2190357E-4
8561.0,8561.0,5.2715867E-4
8562.0,8562.0,0.0041196696
8563.0,8563.0,0.50161487
8564.0,8564.0,2.3311779E-5
8565.0,8565.0,1.1856677E-4
8566.0,8566.0,4.5040803E-4
8567.0,8567.0,2.167732E-4
8568.0,8568.0,0.6287004
8569.0,8569.0,0.04867238
8570.0,8570.0,1.010604E-6
8571.0,8571.0,0.63570684
8572.0,8572.0,1.6544208E-4
8573.0,8573.0,7.4934615E-5
8574.0,8574.0,8.224208E-7
8575.0,8575.0,0.72934496
8576.0,8576.0,3.6791891E-6
8577.0,8577.0,1.4663918E-7
8578.0,8578.0,2.9293933E-8
8579.0,8579.0,2.8642115E-9
8580.0,8580.0,7.657278E-5
8581.0,8581.0,1.539885E-4
8582.0,8582.0,5.182672E-4
8583.0,8583.0,6.356229E-4
8584.0,8584.0,7.3986814E-7
8585.0,8585.0,4.714195E-5
8586.0,8586.0,4.4531043E-6
8587.0,8587.0,3.633651E-5
8588.0,8588.0,1.9574596E-4
8589.0,8589.0,9.608094E-5
