x,y,species_9 cloglog values
4542.0,4542.0,0.033534355
4543.0,4543.0,0.2790103
4544.0,4544.0,0.08148831
4545.0,4545.0,0.088953294
4546.0,4546.0,0.15799868
4547.0,4547.0,0.073592715
4548.0,4548.0,1.3116532E-4
4549.0,4549.0,0.27039146
4550.0,4550.0,0.34917712
4551.0,4551.0,0.0075485194
4552.0,4552.0,0.0052618072
4553.0,4553.0,7.670636E-4
4554.0,4554.0,0.69020385
4555.0,4555.0,0.0010903833
4556.0,4556.0,2.4768835E-4
4557.0,4557.0,0.03272002
4558.0,4558.0,8.3076746E-5
4559.0,4559.0,0.07472914
4560.0,4560.0,2.2181255E-6
4561.0,4561.0,0.019654134
4562.0,4562.0,0.08985513
4563.0,4563.0,0.124236405
4564.0,4564.0,0.1315006
4565.0,4565.0,0.027356796
4566.0,4566.0,2.8438386E-4
4567.0,4567.0,3.1881974E-4
4568.0,4568.0,0.07364424
4569.0,4569.0,0.16891128
4570.0,4570.0,1.0201911E-5
4571.0,4571.0,2.5072956E-4
4572.0,4572.0,7.6541895E-5
4573.0,4573.0,0.018719163
4574.0,4574.0,0.042158686
4575.0,4575.0,5.2499795E-6
4576.0,4576.0,0.08969523
4577.0,4577.0,0.0047191232
4578.0,4578.0,0.12519503
4579.0,4579.0,0.17961834
4580.0,4580.0,0.0060576424
4581.0,4581.0,0.0060390313
4582.0,4582.0,0.047530178
4583.0,4583.0,7.800312E-5
4584.0,4584.0,0.045663796
4585.0,4585.0,1.2255387E-6
4586.0,4586.0,0.17628875
4587.0,4587.0,0.10389956
4588.0,4588.0,0.17255352
4589.0,4589.0,0.17674424
4590.0,4590.0,6.3125167E-6
4591.0,4591.0,0.4577102
4592.0,4592.0,9.927743E-4
4593.0,4593.0,0.05735277
4594.0,4594.0,3.4891127E-5
4595.0,4595.0,0.088966094
4596.0,4596.0,0.13203883
4597.0,4597.0,0.0010137266
4598.0,4598.0,0.007996752
4599.0,4599.0,0.085294165
4600.0,4600.0,0.099802494
4601.0,4601.0,0.04398714
4602.0,4602.0,0.040657237
4603.0,4603.0,0.0983144
4604.0,4604.0,0.09505253
4605.0,4605.0,0.85373765
4606.0,4606.0,0.10506007
4607.0,4607.0,0.12380583
4608.0,4608.0,0.009941918
4609.0,4609.0,1.2214399E-4
4610.0,4610.0,0.03535789
4611.0,4611.0,8.249573E-4
4612.0,4612.0,0.0016760277
4613.0,4613.0,0.0018149335
4614.0,4614.0,0.04897997
4615.0,4615.0,0.17782342
4616.0,4616.0,0.21820633
4617.0,4617.0,0.43398342
4618.0,4618.0,0.009403686
4619.0,4619.0,0.092841156
4620.0,4620.0,0.7808002
4621.0,4621.0,1.4760987E-4
4622.0,4622.0,0.09485494
4623.0,4623.0,0.20372882
4624.0,4624.0,0.061135
4625.0,4625.0,0.005433071
4626.0,4626.0,0.13982964
4627.0,4627.0,0.0098757865
4628.0,4628.0,0.0033499019
4629.0,4629.0,0.0031416926
4630.0,4630.0,6.0963034E-6
4631.0,4631.0,1.9426024E-4
4632.0,4632.0,0.06557897
4633.0,4633.0,0.6170927
4634.0,4634.0,7.137845E-4
4635.0,4635.0,4.5093097E-4
4636.0,4636.0,0.83216053
4637.0,4637.0,0.059106965
4638.0,4638.0,0.63190264
4639.0,4639.0,0.016361056
4640.0,4640.0,0.06502002
4641.0,4641.0,0.02581043
4642.0,4642.0,0.3651429
4643.0,4643.0,0.1396532
4644.0,4644.0,0.013427514
4645.0,4645.0,0.01408316
4646.0,4646.0,0.032931782
4647.0,4647.0,0.18673575
4648.0,4648.0,0.05124599
4649.0,4649.0,8.670471E-6
4650.0,4650.0,0.0037017327
4651.0,4651.0,0.060965892
4652.0,4652.0,0.0015324083
4653.0,4653.0,0.13799389
4654.0,4654.0,0.009358248
4655.0,4655.0,0.020229863
4656.0,4656.0,0.6044217
4657.0,4657.0,0.019071449
4658.0,4658.0,0.09581591
4659.0,4659.0,0.11042087
4660.0,4660.0,0.049037177
4661.0,4661.0,0.13986321
4662.0,4662.0,1.5303082E-4
4663.0,4663.0,0.12149965
4664.0,4664.0,9.6063287E-4
4665.0,4665.0,0.02698732
4666.0,4666.0,0.0076245638
4667.0,4667.0,0.14014386
4668.0,4668.0,0.026282357
4669.0,4669.0,0.21736017
4670.0,4670.0,0.07541034
4671.0,4671.0,8.520197E-6
4672.0,4672.0,0.086171985
4673.0,4673.0,0.0013369487
4674.0,4674.0,0.084864035
4675.0,4675.0,0.023353403
4676.0,4676.0,4.306937E-6
4677.0,4677.0,0.013124884
4678.0,4678.0,0.10032464
4679.0,4679.0,0.058677383
4680.0,4680.0,0.053576596
4681.0,4681.0,0.2323416
4682.0,4682.0,0.03812605
4683.0,4683.0,0.050610263
4684.0,4684.0,0.012037369
4685.0,4685.0,1.0860542E-5
4686.0,4686.0,0.019877108
4687.0,4687.0,0.104188256
4688.0,4688.0,0.48890683
4689.0,4689.0,0.90932566
4690.0,4690.0,0.0069912323
4691.0,4691.0,0.080913655
4692.0,4692.0,0.052048128
4693.0,4693.0,0.0077968007
4694.0,4694.0,0.08924784
4695.0,4695.0,0.095059544
4696.0,4696.0,0.06505823
4697.0,4697.0,0.547373
4698.0,4698.0,0.026624119
4699.0,4699.0,6.1389687E-6
4700.0,4700.0,7.8366953E-4
4701.0,4701.0,0.13351704
4702.0,4702.0,0.036476053
4703.0,4703.0,0.0013910072
4704.0,4704.0,0.11779044
4705.0,4705.0,0.118191086
4706.0,4706.0,2.3041407E-6
4707.0,4707.0,0.013898925
4708.0,4708.0,0.3317367
4709.0,4709.0,0.052105688
4710.0,4710.0,0.00220556
4711.0,4711.0,5.6623344E-6
4712.0,4712.0,0.06354668
4713.0,4713.0,0.21673453
4714.0,4714.0,4.5456013E-6
4715.0,4715.0,0.11920962
4716.0,4716.0,0.24941479
4717.0,4717.0,0.94265664
4718.0,4718.0,2.920584E-4
4719.0,4719.0,0.17038426
4720.0,4720.0,5.9960466E-6
4721.0,4721.0,1.5305667E-4
4722.0,4722.0,0.0843146
4723.0,4723.0,0.011466689
4724.0,4724.0,0.005569718
4725.0,4725.0,0.0076953806
4726.0,4726.0,0.03842208
4727.0,4727.0,0.057534922
4728.0,4728.0,0.04733282
4729.0,4729.0,6.221934E-4
4730.0,4730.0,0.15084861
4731.0,4731.0,0.010410958
4732.0,4732.0,0.11183439
4733.0,4733.0,0.45151252
4734.0,4734.0,0.44238004
4735.0,4735.0,0.0039518056
4736.0,4736.0,0.011166932
4737.0,4737.0,0.004119944
4738.0,4738.0,0.0911571
4739.0,4739.0,0.108258285
4740.0,4740.0,3.7664315E-4
4741.0,4741.0,0.2707522
4742.0,4742.0,0.0056615355
4743.0,4743.0,0.0059074997
4744.0,4744.0,0.0695151
4745.0,4745.0,0.090528525
4746.0,4746.0,3.0174328E-5
4747.0,4747.0,4.9237657E-4
4748.0,4748.0,0.08375484
4749.0,4749.0,6.738334E-4
4750.0,4750.0,0.0011123037
4751.0,4751.0,0.72667825
4752.0,4752.0,0.105501115
4753.0,4753.0,2.568705E-4
4754.0,4754.0,0.0045797145
4755.0,4755.0,7.505945E-4
4756.0,4756.0,0.9934697
4757.0,4757.0,0.074676596
4758.0,4758.0,0.23792203
4759.0,4759.0,0.4450186
4760.0,4760.0,7.0308405E-4
4761.0,4761.0,0.06378209
4762.0,4762.0,0.016740981
4763.0,4763.0,8.389661E-6
4764.0,4764.0,0.07583105
4765.0,4765.0,0.04163859
4766.0,4766.0,0.0014516433
4767.0,4767.0,0.12405644
4768.0,4768.0,2.4143085E-4
4769.0,4769.0,0.13871126
4770.0,4770.0,0.113605216
4771.0,4771.0,0.044416185
4772.0,4772.0,5.834726E-6
4773.0,4773.0,4.216349E-6
4774.0,4774.0,0.0937157
4775.0,4775.0,0.07432205
4776.0,4776.0,0.9774407
4777.0,4777.0,0.00609206
4778.0,4778.0,0.08790781
4779.0,4779.0,0.0018330312
4780.0,4780.0,0.033506893
4781.0,4781.0,0.113335334
4782.0,4782.0,0.0012789492
4783.0,4783.0,0.07989664
4784.0,4784.0,0.12173742
4785.0,4785.0,7.765407E-6
4786.0,4786.0,0.077354856
4787.0,4787.0,0.6911731
4788.0,4788.0,0.06494132
4789.0,4789.0,0.0070285266
4790.0,4790.0,0.08180453
4791.0,4791.0,0.1666006
4792.0,4792.0,0.07594931
4793.0,4793.0,0.6087258
4794.0,4794.0,0.03597855
4795.0,4795.0,0.0012120948
4796.0,4796.0,0.005350643
4797.0,4797.0,0.41571644
4798.0,4798.0,0.18908137
4799.0,4799.0,0.023905657
4800.0,4800.0,0.003938293
4801.0,4801.0,0.08298
4802.0,4802.0,0.09752084
4803.0,4803.0,3.1143958E-5
4804.0,4804.0,0.22311862
4805.0,4805.0,1.7331373E-5
4806.0,4806.0,0.037202355
4807.0,4807.0,0.1183147
4808.0,4808.0,0.271344
4809.0,4809.0,2.7206184E-5
4810.0,4810.0,0.21835817
4811.0,4811.0,1.6576585E-6
4812.0,4812.0,2.6418993E-6
4813.0,4813.0,7.670602E-4
4814.0,4814.0,0.2430734
4815.0,4815.0,0.11777207
4816.0,4816.0,5.7754683E-4
4817.0,4817.0,6.402533E-4
4818.0,4818.0,0.23594724
4819.0,4819.0,0.11526406
4820.0,4820.0,0.041900005
4821.0,4821.0,0.4043882
4822.0,4822.0,5.4814876E-4
4823.0,4823.0,2.0702579E-4
4824.0,4824.0,9.590242E-6
4825.0,4825.0,0.10421014
4826.0,4826.0,0.04418366
4827.0,4827.0,0.017810605
4828.0,4828.0,0.05929261
4829.0,4829.0,0.08807275
4830.0,4830.0,0.0021100692
4831.0,4831.0,0.025836634
4832.0,4832.0,0.027540864
4833.0,4833.0,1.5915357E-4
4834.0,4834.0,5.929613E-4
4835.0,4835.0,0.07576793
4836.0,4836.0,0.04924404
4837.0,4837.0,0.07945049
4838.0,4838.0,0.092607796
4839.0,4839.0,0.005865673
4840.0,4840.0,0.044914376
4841.0,4841.0,6.1468757E-4
4842.0,4842.0,0.0038760481
4843.0,4843.0,2.5930934E-5
4844.0,4844.0,0.062339306
4845.0,4845.0,0.08470353
4846.0,4846.0,0.10964028
4847.0,4847.0,0.0034604464
4848.0,4848.0,0.1560386
4849.0,4849.0,0.52603924
4850.0,4850.0,4.0062048E-4
4851.0,4851.0,0.09345267
4852.0,4852.0,0.07323166
4853.0,4853.0,0.04129626
4854.0,4854.0,0.13226813
4855.0,4855.0,0.04649981
4856.0,4856.0,2.5874082E-4
4857.0,4857.0,1.15956145E-5
4858.0,4858.0,0.064902104
4859.0,4859.0,0.16454464
4860.0,4860.0,0.19078709
4861.0,4861.0,0.010339614
4862.0,4862.0,0.044311278
4863.0,4863.0,0.049494587
4864.0,4864.0,1.7621256E-4
4865.0,4865.0,0.08655369
4866.0,4866.0,0.23908906
4867.0,4867.0,0.05693288
4868.0,4868.0,0.020402623
4869.0,4869.0,0.030398203
4870.0,4870.0,0.17745626
4871.0,4871.0,4.632524E-5
4872.0,4872.0,0.0073518846
4873.0,4873.0,0.11941186
4874.0,4874.0,2.0525155E-4
4875.0,4875.0,4.0394683E-5
4876.0,4876.0,0.24708064
4877.0,4877.0,0.054945238
4878.0,4878.0,0.1767286
4879.0,4879.0,0.047949053
4880.0,4880.0,4.195057E-5
4881.0,4881.0,0.039442766
4882.0,4882.0,0.02283295
4883.0,4883.0,5.009717E-5
4884.0,4884.0,0.15526135
4885.0,4885.0,2.2278762E-4
4886.0,4886.0,0.0318131
4887.0,4887.0,0.32067758
4888.0,4888.0,1.4650873E-4
4889.0,4889.0,0.2534312
4890.0,4890.0,1.5589403E-4
4891.0,4891.0,0.021193828
4892.0,4892.0,0.06756143
4893.0,4893.0,0.27220464
4894.0,4894.0,0.0044841664
4895.0,4895.0,0.0016338025
4896.0,4896.0,1.3596415E-4
4897.0,4897.0,5.8805215E-4
4898.0,4898.0,0.02500416
4899.0,4899.0,0.29207268
4900.0,4900.0,0.02552542
4901.0,4901.0,0.086775996
4902.0,4902.0,0.11553815
4903.0,4903.0,7.999673E-4
4904.0,4904.0,1.9164077E-6
4905.0,4905.0,0.02409976
4906.0,4906.0,0.0011542441
4907.0,4907.0,0.053597037
4908.0,4908.0,1.9496781E-4
4909.0,4909.0,0.18539692
4910.0,4910.0,1.9321289E-5
4911.0,4911.0,8.166454E-6
4912.0,4912.0,0.068666026
4913.0,4913.0,8.72688E-6
4914.0,4914.0,0.024299305
4915.0,4915.0,0.058639564
4916.0,4916.0,0.004781745
4917.0,4917.0,0.34205228
4918.0,4918.0,0.041638687
4919.0,4919.0,6.861377E-6
4920.0,4920.0,0.032968815
4921.0,4921.0,0.26146176
4922.0,4922.0,1.3554397E-4
4923.0,4923.0,0.114915416
4924.0,4924.0,0.12737098
4925.0,4925.0,7.0817576E-4
4926.0,4926.0,0.007242382
4927.0,4927.0,1.7571939E-6
4928.0,4928.0,1.1174613E-5
4929.0,4929.0,0.63683516
4930.0,4930.0,0.08579458
4931.0,4931.0,3.2769152E-4
4932.0,4932.0,0.0658527
4933.0,4933.0,0.034631636
4934.0,4934.0,0.14019954
4935.0,4935.0,0.041353904
4936.0,4936.0,0.009504864
4937.0,4937.0,0.014823608
4938.0,4938.0,0.030377034
4939.0,4939.0,0.5759519
4940.0,4940.0,0.017968979
4941.0,4941.0,1.2080383E-4
4942.0,4942.0,0.1291706
4943.0,4943.0,3.854851E-6
4944.0,4944.0,1.8936924E-4
4945.0,4945.0,0.12189034
4946.0,4946.0,0.012748768
4947.0,4947.0,0.14481248
4948.0,4948.0,1.2630052E-6
4949.0,4949.0,0.09495141
4950.0,4950.0,0.010145635
4951.0,4951.0,0.09878126
4952.0,4952.0,0.16741122
4953.0,4953.0,0.47542846
4954.0,4954.0,0.012007138
4955.0,4955.0,0.0021460787
4956.0,4956.0,0.0010566821
4957.0,4957.0,0.01752586
4958.0,4958.0,0.14617819
4959.0,4959.0,0.16207448
4960.0,4960.0,1.336198E-4
4961.0,4961.0,0.11392387
4962.0,4962.0,5.678466E-6
4963.0,4963.0,0.026958851
4964.0,4964.0,0.07163683
4965.0,4965.0,1.0344229E-4
4966.0,4966.0,0.061435837
4967.0,4967.0,1.1224325E-6
4968.0,4968.0,0.11953325
4969.0,4969.0,0.035795555
4970.0,4970.0,0.0023033817
4971.0,4971.0,1.6488837E-5
4972.0,4972.0,0.004862754
4973.0,4973.0,0.108525485
4974.0,4974.0,0.59545356
4975.0,4975.0,0.0012306562
4976.0,4976.0,0.0032022544
4977.0,4977.0,0.117457256
4978.0,4978.0,0.03806922
4979.0,4979.0,0.21005367
4980.0,4980.0,0.00226338
4981.0,4981.0,5.9404003E-4
4982.0,4982.0,6.952127E-4
4983.0,4983.0,2.500211E-4
4984.0,4984.0,0.08559657
4985.0,4985.0,0.35959607
4986.0,4986.0,0.0805165
4987.0,4987.0,0.0059382645
4988.0,4988.0,0.376293
4989.0,4989.0,0.7739939
4990.0,4990.0,0.029460905
4991.0,4991.0,0.99797124
4992.0,4992.0,7.3624884E-5
4993.0,4993.0,2.1733214E-5
4994.0,4994.0,0.08532234
4995.0,4995.0,0.21453786
4996.0,4996.0,0.010533507
4997.0,4997.0,5.7945767E-6
4998.0,4998.0,0.059850603
4999.0,4999.0,0.057729114
5000.0,5000.0,0.21930888
5001.0,5001.0,0.077729136
5002.0,5002.0,0.06592646
5003.0,5003.0,9.976417E-4
5004.0,5004.0,0.12962568
5005.0,5005.0,0.26636553
5006.0,5006.0,1.9074114E-5
5007.0,5007.0,0.17454696
5008.0,5008.0,0.039079122
5009.0,5009.0,0.07011812
5010.0,5010.0,0.16570318
5011.0,5011.0,2.1107105E-4
5012.0,5012.0,0.07972187
5013.0,5013.0,0.08913624
5014.0,5014.0,0.09521363
5015.0,5015.0,0.10975631
5016.0,5016.0,5.2775185E-6
5017.0,5017.0,0.20107636
5018.0,5018.0,4.538643E-4
5019.0,5019.0,0.04851219
5020.0,5020.0,0.03689023
5021.0,5021.0,0.31935656
5022.0,5022.0,0.0010324229
5023.0,5023.0,0.024013517
5024.0,5024.0,0.1655382
5025.0,5025.0,3.6173864E-4
5026.0,5026.0,0.07302211
5027.0,5027.0,2.114374E-6
5028.0,5028.0,0.076138966
5029.0,5029.0,0.98508
5030.0,5030.0,7.81901E-4
5031.0,5031.0,0.021742344
5032.0,5032.0,0.49211824
5033.0,5033.0,0.012993807
5034.0,5034.0,0.001519875
5035.0,5035.0,0.14166147
5036.0,5036.0,0.008604979
5037.0,5037.0,0.14602333
5038.0,5038.0,7.564904E-5
5039.0,5039.0,0.099175885
5040.0,5040.0,0.120731615
5041.0,5041.0,0.016893534
5042.0,5042.0,0.10060637
5043.0,5043.0,4.172718E-6
5044.0,5044.0,0.042192407
5045.0,5045.0,0.036559246
5046.0,5046.0,0.2567122
5047.0,5047.0,0.03327303
5048.0,5048.0,0.010329292
5049.0,5049.0,0.0039477763
5050.0,5050.0,0.0044230483
5051.0,5051.0,0.2537615
5052.0,5052.0,0.06917774
5053.0,5053.0,0.19797176
5054.0,5054.0,0.07198554
5055.0,5055.0,0.041472558
5056.0,5056.0,0.16611375
5057.0,5057.0,6.022609E-4
5058.0,5058.0,0.0012426515
5059.0,5059.0,0.002453234
5060.0,5060.0,0.23503561
5061.0,5061.0,0.11722755
5062.0,5062.0,2.5756394E-6
5063.0,5063.0,0.028826842
5064.0,5064.0,0.003831229
5065.0,5065.0,0.054630443
5066.0,5066.0,1.2348962E-4
5067.0,5067.0,0.009843867
5068.0,5068.0,0.01538111
5069.0,5069.0,0.20053923
5070.0,5070.0,0.059381507
5071.0,5071.0,0.010717523
5072.0,5072.0,0.033605084
5073.0,5073.0,0.019416746
5074.0,5074.0,0.05040688
5075.0,5075.0,0.08619413
5076.0,5076.0,0.060897797
5077.0,5077.0,0.21706729
5078.0,5078.0,0.008047514
5079.0,5079.0,0.010881656
5080.0,5080.0,0.08162027
5081.0,5081.0,0.34881136
5082.0,5082.0,0.3610167
5083.0,5083.0,0.014692401
5084.0,5084.0,0.029043324
5085.0,5085.0,1.9000759E-4
5086.0,5086.0,0.2352408
5087.0,5087.0,0.074750744
5088.0,5088.0,0.008321758
5089.0,5089.0,7.4883975E-4
5090.0,5090.0,0.9304102
5091.0,5091.0,1.8068471E-4
5092.0,5092.0,0.41534963
5093.0,5093.0,0.002997733
5094.0,5094.0,0.0013187538
5095.0,5095.0,1.6298406E-4
5096.0,5096.0,1.6417666E-4
5097.0,5097.0,0.16751066
5098.0,5098.0,5.6210207E-4
5099.0,5099.0,0.15945269
5100.0,5100.0,0.034083877
5101.0,5101.0,6.5788963E-6
5102.0,5102.0,0.27527755
5103.0,5103.0,0.01876356
5104.0,5104.0,0.026859028
5105.0,5105.0,0.1711177
5106.0,5106.0,0.00258422
5107.0,5107.0,1.3151494E-4
5108.0,5108.0,0.1466889
5109.0,5109.0,0.06265593
5110.0,5110.0,0.032047946
5111.0,5111.0,0.41732737
5112.0,5112.0,0.15047319
5113.0,5113.0,0.0011573877
5114.0,5114.0,0.81202096
5115.0,5115.0,0.039522275
5116.0,5116.0,0.061747447
5117.0,5117.0,0.19522108
5118.0,5118.0,0.049766622
5119.0,5119.0,0.010315726
5120.0,5120.0,0.037711095
5121.0,5121.0,2.7102333E-5
5122.0,5122.0,0.082236394
5123.0,5123.0,0.16046132
5124.0,5124.0,0.11698147
5125.0,5125.0,0.0023142349
5126.0,5126.0,0.06236358
5127.0,5127.0,0.6471676
5128.0,5128.0,0.14114359
5129.0,5129.0,0.0025062049
5130.0,5130.0,6.7686735E-5
5131.0,5131.0,3.3877346E-5
5132.0,5132.0,1.8376361E-4
5133.0,5133.0,0.10106264
5134.0,5134.0,0.31172633
5135.0,5135.0,0.16555983
5136.0,5136.0,0.22114351
5137.0,5137.0,0.0037283027
5138.0,5138.0,0.056594197
5139.0,5139.0,0.0038120036
5140.0,5140.0,0.0028244422
5141.0,5141.0,0.060898043
5142.0,5142.0,0.02400812
5143.0,5143.0,0.024694698
5144.0,5144.0,0.060010914
5145.0,5145.0,0.003588007
5146.0,5146.0,0.110064596
5147.0,5147.0,5.116542E-5
5148.0,5148.0,0.08179896
5149.0,5149.0,0.027120054
5150.0,5150.0,7.589516E-4
5151.0,5151.0,5.838031E-4
5152.0,5152.0,0.09523302
5153.0,5153.0,2.0918521E-4
5154.0,5154.0,0.095341265
5155.0,5155.0,0.0181061
5156.0,5156.0,8.4069914E-5
5157.0,5157.0,0.0022999637
5158.0,5158.0,1.2849401E-5
5159.0,5159.0,0.33779022
5160.0,5160.0,0.0055725607
5161.0,5161.0,0.6862297
5162.0,5162.0,3.8474336E-6
5163.0,5163.0,0.062436815
5164.0,5164.0,6.461568E-4
5165.0,5165.0,0.1913972
5166.0,5166.0,0.05001934
5167.0,5167.0,1.2799623E-4
5168.0,5168.0,0.82342225
5169.0,5169.0,0.13422997
5170.0,5170.0,8.455749E-4
5171.0,5171.0,4.6319875E-4
5172.0,5172.0,0.073086195
5173.0,5173.0,0.011172328
5174.0,5174.0,0.14232844
5175.0,5175.0,1.3303307E-4
5176.0,5176.0,1.5388509E-4
5177.0,5177.0,0.15720066
5178.0,5178.0,0.0027949123
5179.0,5179.0,1.04083665E-5
5180.0,5180.0,1.3712558E-4
5181.0,5181.0,0.10928794
5182.0,5182.0,0.17986856
5183.0,5183.0,0.0012669602
5184.0,5184.0,0.12297399
5185.0,5185.0,0.670919
5186.0,5186.0,0.05392008
5187.0,5187.0,0.04569032
5188.0,5188.0,7.633713E-5
5189.0,5189.0,0.24291633
5190.0,5190.0,2.8285183E-4
5191.0,5191.0,2.2457515E-4
5192.0,5192.0,0.06285244
5193.0,5193.0,0.4122668
5194.0,5194.0,5.1498524E-4
5195.0,5195.0,0.0023929607
5196.0,5196.0,9.597261E-4
5197.0,5197.0,7.543543E-5
5198.0,5198.0,0.0011801247
5199.0,5199.0,5.1617803E-6
5200.0,5200.0,0.08733946
5201.0,5201.0,6.8999507E-4
5202.0,5202.0,0.06973783
5203.0,5203.0,0.006124927
5204.0,5204.0,0.0991714
5205.0,5205.0,8.9304085E-4
5206.0,5206.0,0.0014233955
5207.0,5207.0,0.1599953
5208.0,5208.0,0.10692864
5209.0,5209.0,0.9615944
5210.0,5210.0,6.694189E-4
5211.0,5211.0,0.067406505
5212.0,5212.0,0.064861804
5213.0,5213.0,2.5203897E-4
5214.0,5214.0,9.988488E-5
5215.0,5215.0,0.2585431
5216.0,5216.0,0.039072253
5217.0,5217.0,0.092631884
5218.0,5218.0,0.13957468
5219.0,5219.0,0.33865714
5220.0,5220.0,0.0010942251
5221.0,5221.0,0.034806877
5222.0,5222.0,0.0017154835
5223.0,5223.0,0.025372162
5224.0,5224.0,0.001161035
5225.0,5225.0,2.04454E-4
5226.0,5226.0,0.3718355
5227.0,5227.0,0.030341431
5228.0,5228.0,2.687971E-4
5229.0,5229.0,0.29647797
5230.0,5230.0,0.22273496
5231.0,5231.0,0.0013706404
5232.0,5232.0,0.057168815
5233.0,5233.0,0.06041024
5234.0,5234.0,5.207223E-4
5235.0,5235.0,0.07562401
5236.0,5236.0,0.10785937
5237.0,5237.0,1.3628225E-5
5238.0,5238.0,0.1282271
5239.0,5239.0,6.3198496E-4
5240.0,5240.0,0.052665886
5241.0,5241.0,0.3042606
5242.0,5242.0,8.48732E-7
5243.0,5243.0,1.1485039E-4
5244.0,5244.0,0.08072876
5245.0,5245.0,0.004621755
5246.0,5246.0,0.02165051
5247.0,5247.0,0.03724251
5248.0,5248.0,0.10065361
5249.0,5249.0,0.020200115
5250.0,5250.0,4.3638636E-5
5251.0,5251.0,0.047701973
5252.0,5252.0,0.059439912
5253.0,5253.0,0.17695037
5254.0,5254.0,0.56259626
5255.0,5255.0,0.035569914
5256.0,5256.0,0.29444665
5257.0,5257.0,0.113897055
5258.0,5258.0,0.07190639
5259.0,5259.0,2.4552498E-4
5260.0,5260.0,0.03933918
5261.0,5261.0,0.101162866
5262.0,5262.0,0.0038899446
5263.0,5263.0,0.013918163
5264.0,5264.0,0.5456754
5265.0,5265.0,0.054507956
5266.0,5266.0,0.014222179
5267.0,5267.0,6.130757E-5
5268.0,5268.0,0.2343609
5269.0,5269.0,0.20102158
5270.0,5270.0,0.73986554
5271.0,5271.0,0.011453278
5272.0,5272.0,0.18867579
5273.0,5273.0,0.047090027
5274.0,5274.0,9.690663E-4
5275.0,5275.0,0.08972807
5276.0,5276.0,0.0470239
5277.0,5277.0,0.0028630043
5278.0,5278.0,0.0051324735
5279.0,5279.0,8.1481914E-5
5280.0,5280.0,0.19402233
5281.0,5281.0,0.052745048
5282.0,5282.0,0.0010614201
5283.0,5283.0,1.1438053E-4
5284.0,5284.0,0.65841955
5285.0,5285.0,0.385018
5286.0,5286.0,0.017895948
5287.0,5287.0,4.6378426E-4
5288.0,5288.0,0.06307936
5289.0,5289.0,0.102819815
5290.0,5290.0,0.09940544
5291.0,5291.0,0.030651145
5292.0,5292.0,1.5172893E-4
5293.0,5293.0,0.0014243426
5294.0,5294.0,0.06365433
5295.0,5295.0,0.16441081
5296.0,5296.0,0.046012226
5297.0,5297.0,0.21186954
5298.0,5298.0,0.11182213
5299.0,5299.0,0.16212381
5300.0,5300.0,0.0010176532
5301.0,5301.0,0.0034291507
5302.0,5302.0,2.0689478E-4
5303.0,5303.0,0.14576803
5304.0,5304.0,0.011584127
5305.0,5305.0,0.09788296
5306.0,5306.0,0.039546687
5307.0,5307.0,6.6701405E-6
5308.0,5308.0,0.0032558967
5309.0,5309.0,0.94448495
5310.0,5310.0,7.0436875E-4
5311.0,5311.0,0.036184568
5312.0,5312.0,0.12099244
5313.0,5313.0,4.7124404E-4
5314.0,5314.0,1.885428E-4
5315.0,5315.0,7.789092E-6
5316.0,5316.0,0.019450847
5317.0,5317.0,0.08577711
5318.0,5318.0,0.10564508
5319.0,5319.0,1.388579E-4
5320.0,5320.0,0.058776077
5321.0,5321.0,0.053924628
5322.0,5322.0,0.029965272
5323.0,5323.0,0.008711293
5324.0,5324.0,0.035394926
5325.0,5325.0,0.08019919
5326.0,5326.0,0.06250197
5327.0,5327.0,0.21702917
5328.0,5328.0,6.0586963E-4
5329.0,5329.0,3.269865E-5
5330.0,5330.0,0.11095614
5331.0,5331.0,0.06753366
5332.0,5332.0,0.0777703
5333.0,5333.0,0.09386079
5334.0,5334.0,0.06345956
5335.0,5335.0,0.0018230942
5336.0,5336.0,0.09454658
5337.0,5337.0,0.25199226
5338.0,5338.0,0.009944178
5339.0,5339.0,0.10183707
5340.0,5340.0,0.23624827
5341.0,5341.0,0.0015075264
5342.0,5342.0,0.1116314
5343.0,5343.0,4.7691257E-4
5344.0,5344.0,4.3290074E-6
5345.0,5345.0,0.0038335444
5346.0,5346.0,0.10729758
5347.0,5347.0,0.9673143
5348.0,5348.0,1.4392604E-6
5349.0,5349.0,0.08868121
5350.0,5350.0,7.714065E-6
5351.0,5351.0,0.14552084
5352.0,5352.0,7.928197E-6
5353.0,5353.0,1.498568E-4
5354.0,5354.0,0.04098289
5355.0,5355.0,0.13696048
5356.0,5356.0,0.14685549
5357.0,5357.0,0.028466586
5358.0,5358.0,2.1433104E-4
5359.0,5359.0,0.17093675
5360.0,5360.0,0.04456958
5361.0,5361.0,0.067280345
5362.0,5362.0,0.8245416
5363.0,5363.0,0.03973605
5364.0,5364.0,0.0077058137
5365.0,5365.0,0.89758486
5366.0,5366.0,2.695396E-4
5367.0,5367.0,0.0399534
5368.0,5368.0,0.0011062113
5369.0,5369.0,0.0032525114
5370.0,5370.0,0.09814567
5371.0,5371.0,0.044507273
5372.0,5372.0,0.06592237
5373.0,5373.0,0.045103442
5374.0,5374.0,0.10587232
5375.0,5375.0,8.0462976E-4
5376.0,5376.0,0.027591372
5377.0,5377.0,0.07528657
5378.0,5378.0,0.001082058
