x,y,species_2 cloglog values
4705.0,4705.0,0.13357173
4706.0,4706.0,3.7680692E-7
4707.0,4707.0,0.011703958
4708.0,4708.0,0.31319374
4709.0,4709.0,0.049691424
4710.0,4710.0,0.0026706525
4711.0,4711.0,1.3102074E-6
4712.0,4712.0,0.05261547
4713.0,4713.0,0.1594147
4714.0,4714.0,8.901205E-7
4715.0,4715.0,0.1233525
4716.0,4716.0,0.23037913
4717.0,4717.0,0.91587424
4718.0,4718.0,1.4815947E-4
4719.0,4719.0,0.16911139
4720.0,4720.0,1.4507647E-6
4721.0,4721.0,4.856031E-5
4722.0,4722.0,0.0669751
4723.0,4723.0,0.005929356
4724.0,4724.0,0.0031575754
4725.0,4725.0,0.0133685805
4726.0,4726.0,0.047666736
4727.0,4727.0,0.053212743
4728.0,4728.0,0.046715792
4729.0,4729.0,2.4487404E-4
4730.0,4730.0,0.14917439
4731.0,4731.0,0.0075485213
4732.0,4732.0,0.12129443
4733.0,4733.0,0.42302856
4734.0,4734.0,0.38960654
4735.0,4735.0,0.003746796
4736.0,4736.0,0.0047016973
4737.0,4737.0,0.0020684556
4738.0,4738.0,0.07474924
4739.0,4739.0,0.09121188
4740.0,4740.0,1.4690668E-4
4741.0,4741.0,0.22086169
4742.0,4742.0,0.005922431
4743.0,4743.0,0.005639485
4744.0,4744.0,0.06300551
4745.0,4745.0,0.08809511
4746.0,4746.0,1.31560255E-5
4747.0,4747.0,1.697578E-4
4748.0,4748.0,0.07790811
4749.0,4749.0,2.8369942E-4
4750.0,4750.0,5.8803614E-4
4751.0,4751.0,0.64733523
4752.0,4752.0,0.103378266
4753.0,4753.0,1.3851337E-4
4754.0,4754.0,0.005823371
4755.0,4755.0,4.0498105E-4
4756.0,4756.0,0.9936513
4757.0,4757.0,0.06803097
4758.0,4758.0,0.20837261
4759.0,4759.0,0.48796874
4760.0,4760.0,4.0958403E-4
4761.0,4761.0,0.04598466
4762.0,4762.0,0.019672237
4763.0,4763.0,1.9400122E-6
4764.0,4764.0,0.07793166
4765.0,4765.0,0.040062424
4766.0,4766.0,6.75324E-4
4767.0,4767.0,0.109045975
4768.0,4768.0,7.334941E-5
4769.0,4769.0,0.12140042
4770.0,4770.0,0.11568614
4771.0,4771.0,0.053207543
4772.0,4772.0,1.1507269E-6
4773.0,4773.0,8.2980404E-7
4774.0,4774.0,0.089069866
4775.0,4775.0,0.07166893
4776.0,4776.0,0.98021126
4777.0,4777.0,0.006082575
4778.0,4778.0,0.08669435
4779.0,4779.0,0.0011368797
4780.0,4780.0,0.027975256
4781.0,4781.0,0.11154281
4782.0,4782.0,5.174983E-4
4783.0,4783.0,0.070606954
4784.0,4784.0,0.15916887
4785.0,4785.0,1.7861341E-6
4786.0,4786.0,0.06694503
4787.0,4787.0,0.7093932
4788.0,4788.0,0.06026184
4789.0,4789.0,0.007871109
4790.0,4790.0,0.076260366
4791.0,4791.0,0.15724352
4792.0,4792.0,0.058409024
4793.0,4793.0,0.54314494
4794.0,4794.0,0.037514053
4795.0,4795.0,5.1175524E-4
4796.0,4796.0,0.0034537928
4797.0,4797.0,0.44053742
4798.0,4798.0,0.14307265
4799.0,4799.0,0.018958148
4800.0,4800.0,0.002422808
4801.0,4801.0,0.10246756
4802.0,4802.0,0.095872656
4803.0,4803.0,1.1588108E-5
4804.0,4804.0,0.24214786
4805.0,4805.0,4.33573E-6
4806.0,4806.0,0.035703782
4807.0,4807.0,0.092000306
4808.0,4808.0,0.25890693
4809.0,4809.0,6.9793964E-6
4810.0,4810.0,0.17780465
4811.0,4811.0,3.0216574E-7
4812.0,4812.0,9.816181E-7
4813.0,4813.0,3.3543375E-4
4814.0,4814.0,0.27913925
4815.0,4815.0,0.09343191
4816.0,4816.0,7.567233E-4
4817.0,4817.0,2.4645307E-4
4818.0,4818.0,0.25525427
4819.0,4819.0,0.088112965
4820.0,4820.0,0.042578027
4821.0,4821.0,0.43147078
4822.0,4822.0,2.981986E-4
4823.0,4823.0,6.6402245E-5
4824.0,4824.0,2.2967877E-6
4825.0,4825.0,0.096132934
4826.0,4826.0,0.035379738
4827.0,4827.0,0.020070426
4828.0,4828.0,0.059562407
4829.0,4829.0,0.078830756
4830.0,4830.0,0.0014356205
4831.0,4831.0,0.01871051
4832.0,4832.0,0.028283192
4833.0,4833.0,4.7839287E-5
4834.0,4834.0,3.6840886E-4
4835.0,4835.0,0.07406896
4836.0,4836.0,0.044583507
4837.0,4837.0,0.061650477
4838.0,4838.0,0.09195932
4839.0,4839.0,0.004620457
4840.0,4840.0,0.039471023
4841.0,4841.0,2.5181874E-4
4842.0,4842.0,0.0048877737
4843.0,4843.0,6.6884677E-6
4844.0,4844.0,0.061953682
4845.0,4845.0,0.073803656
4846.0,4846.0,0.12702851
4847.0,4847.0,0.0020735606
4848.0,4848.0,0.16702197
4849.0,4849.0,0.4647424
4850.0,4850.0,1.4785885E-4
4851.0,4851.0,0.09551278
4852.0,4852.0,0.07918234
4853.0,4853.0,0.03966556
4854.0,4854.0,0.12889461
4855.0,4855.0,0.039131314
4856.0,4856.0,8.287167E-5
4857.0,4857.0,3.5793425E-6
4858.0,4858.0,0.060222976
4859.0,4859.0,0.15621494
4860.0,4860.0,0.16534777
4861.0,4861.0,0.009064455
4862.0,4862.0,0.035564158
4863.0,4863.0,0.07065941
4864.0,4864.0,6.2845415E-5
4865.0,4865.0,0.103904694
4866.0,4866.0,0.2156386
4867.0,4867.0,0.053412233
4868.0,4868.0,0.020524692
4869.0,4869.0,0.027208494
4870.0,4870.0,0.15639137
4871.0,4871.0,1.4293518E-5
4872.0,4872.0,0.006642867
4873.0,4873.0,0.10049502
4874.0,4874.0,6.0487466E-5
4875.0,4875.0,1.0319479E-5
4876.0,4876.0,0.18677507
4877.0,4877.0,0.061589796
4878.0,4878.0,0.16856927
4879.0,4879.0,0.053391848
4880.0,4880.0,1.4166017E-5
4881.0,4881.0,0.034669865
4882.0,4882.0,0.015720783
4883.0,4883.0,2.395641E-5
4884.0,4884.0,0.16360271
4885.0,4885.0,7.352394E-5
4886.0,4886.0,0.02670828
4887.0,4887.0,0.26052967
4888.0,4888.0,5.882984E-5
4889.0,4889.0,0.20990738
4890.0,4890.0,5.5824916E-5
4891.0,4891.0,0.020636352
4892.0,4892.0,0.0666294
4893.0,4893.0,0.2593691
4894.0,4894.0,0.002350611
4895.0,4895.0,7.271989E-4
4896.0,4896.0,5.6834393E-5
4897.0,4897.0,2.1755397E-4
4898.0,4898.0,0.022410663
4899.0,4899.0,0.23539117
4900.0,4900.0,0.025459956
4901.0,4901.0,0.07178757
4902.0,4902.0,0.09581403
4903.0,4903.0,5.4040836E-4
4904.0,4904.0,3.6938485E-7
4905.0,4905.0,0.023254218
4906.0,4906.0,5.3077465E-4
4907.0,4907.0,0.04723767
4908.0,4908.0,6.9647605E-5
4909.0,4909.0,0.16871889
4910.0,4910.0,7.3982396E-6
4911.0,4911.0,3.411478E-6
4912.0,4912.0,0.059786845
4913.0,4913.0,2.2234237E-6
4914.0,4914.0,0.017726349
4915.0,4915.0,0.05647554
4916.0,4916.0,0.0032802336
4917.0,4917.0,0.3060251
4918.0,4918.0,0.039676055
4919.0,4919.0,1.4744064E-6
4920.0,4920.0,0.020348174
4921.0,4921.0,0.30675924
4922.0,4922.0,5.06028E-5
4923.0,4923.0,0.09808243
4924.0,4924.0,0.115093835
4925.0,4925.0,2.687856E-4
4926.0,4926.0,0.0047899573
4927.0,4927.0,3.0846553E-7
4928.0,4928.0,2.7063822E-6
4929.0,4929.0,0.5947128
4930.0,4930.0,0.08118782
4931.0,4931.0,1.2191087E-4
4932.0,4932.0,0.10087617
4933.0,4933.0,0.034866188
4934.0,4934.0,0.14428312
4935.0,4935.0,0.035948865
4936.0,4936.0,0.004892076
4937.0,4937.0,0.01084672
4938.0,4938.0,0.027375862
4939.0,4939.0,0.54369134
4940.0,4940.0,0.01732162
4941.0,4941.0,3.8451904E-5
4942.0,4942.0,0.103954844
4943.0,4943.0,9.1205004E-7
4944.0,4944.0,6.36352E-5
4945.0,4945.0,0.11685886
4946.0,4946.0,0.015266056
4947.0,4947.0,0.13164492
4948.0,4948.0,1.794191E-7
4949.0,4949.0,0.085653365
4950.0,4950.0,0.0072984057
4951.0,4951.0,0.109213114
4952.0,4952.0,0.15818617
4953.0,4953.0,0.46598732
4954.0,4954.0,0.009548518
4955.0,4955.0,0.0014749478
4956.0,4956.0,4.1604968E-4
4957.0,4957.0,0.017325558
4958.0,4958.0,0.109384336
4959.0,4959.0,0.15261473
4960.0,4960.0,5.060691E-5
4961.0,4961.0,0.10147296
4962.0,4962.0,1.3829078E-6
4963.0,4963.0,0.028221201
4964.0,4964.0,0.05604842
4965.0,4965.0,3.2776417E-5
4966.0,4966.0,0.052895065
4967.0,4967.0,1.6731903E-7
4968.0,4968.0,0.11603782
4969.0,4969.0,0.036224294
4970.0,4970.0,0.0011471289
4971.0,4971.0,4.005207E-6
4972.0,4972.0,0.005089183
4973.0,4973.0,0.1109527
4974.0,4974.0,0.62084144
4975.0,4975.0,5.4449023E-4
4976.0,4976.0,0.0017498531
4977.0,4977.0,0.119798034
4978.0,4978.0,0.027340146
4979.0,4979.0,0.18364026
4980.0,4980.0,9.905008E-4
4981.0,4981.0,2.687507E-4
4982.0,4982.0,2.62179E-4
4983.0,4983.0,1.0555523E-4
4984.0,4984.0,0.07461219
4985.0,4985.0,0.30967927
4986.0,4986.0,0.07022362
4987.0,4987.0,0.003836995
4988.0,4988.0,0.38632044
4989.0,4989.0,0.7297497
4990.0,4990.0,0.026883297
4991.0,4991.0,0.99742687
4992.0,4992.0,3.087125E-5
4993.0,4993.0,5.2812893E-6
4994.0,4994.0,0.0832838
4995.0,4995.0,0.20110592
4996.0,4996.0,0.006735662
4997.0,4997.0,1.2429833E-6
4998.0,4998.0,0.054033324
4999.0,4999.0,0.052909814
5000.0,5000.0,0.20370461
5001.0,5001.0,0.079864934
5002.0,5002.0,0.06877458
5003.0,5003.0,3.7561342E-4
5004.0,5004.0,0.12209886
5005.0,5005.0,0.22913302
5006.0,5006.0,6.386597E-6
5007.0,5007.0,0.14716916
5008.0,5008.0,0.04147626
5009.0,5009.0,0.06281482
5010.0,5010.0,0.14196983
5011.0,5011.0,7.277901E-5
5012.0,5012.0,0.07560819
5013.0,5013.0,0.11477955
5014.0,5014.0,0.09653747
5015.0,5015.0,0.096910655
5016.0,5016.0,1.1046949E-6
5017.0,5017.0,0.17906415
5018.0,5018.0,1.6938818E-4
5019.0,5019.0,0.042154506
5020.0,5020.0,0.04053041
5021.0,5021.0,0.3214746
5022.0,5022.0,4.325256E-4
5023.0,5023.0,0.01954844
5024.0,5024.0,0.1604121
5025.0,5025.0,1.1914249E-4
5026.0,5026.0,0.057744846
5027.0,5027.0,3.352749E-7
5028.0,5028.0,0.086422205
5029.0,5029.0,0.98581076
5030.0,5030.0,2.8610742E-4
5031.0,5031.0,0.01832045
5032.0,5032.0,0.47214472
5033.0,5033.0,0.012390079
5034.0,5034.0,7.29584E-4
5035.0,5035.0,0.15254574
5036.0,5036.0,0.007974211
5037.0,5037.0,0.13691194
5038.0,5038.0,2.0258238E-5
5039.0,5039.0,0.13598719
5040.0,5040.0,0.12495072
5041.0,5041.0,0.014529394
5042.0,5042.0,0.09304119
5043.0,5043.0,9.4733247E-7
5044.0,5044.0,0.044795632
5045.0,5045.0,0.03690739
5046.0,5046.0,0.23472962
5047.0,5047.0,0.026165009
5048.0,5048.0,0.011089391
5049.0,5049.0,0.0022573026
5050.0,5050.0,0.0029359383
5051.0,5051.0,0.30271742
5052.0,5052.0,0.06097774
5053.0,5053.0,0.20404682
5054.0,5054.0,0.064193614
5055.0,5055.0,0.04511239
5056.0,5056.0,0.15393205
5057.0,5057.0,2.5776713E-4
5058.0,5058.0,5.366243E-4
5059.0,5059.0,0.0018321545
5060.0,5060.0,0.22294904
5061.0,5061.0,0.121122256
5062.0,5062.0,4.7676653E-7
5063.0,5063.0,0.031649314
5064.0,5064.0,0.0025977
5065.0,5065.0,0.05466265
5066.0,5066.0,4.023733E-5
5067.0,5067.0,0.0059611453
5068.0,5068.0,0.010697033
5069.0,5069.0,0.16397008
5070.0,5070.0,0.053291827
5071.0,5071.0,0.012201711
5072.0,5072.0,0.031074172
5073.0,5073.0,0.014343334
5074.0,5074.0,0.047392026
5075.0,5075.0,0.08001486
5076.0,5076.0,0.05730972
5077.0,5077.0,0.2172624
5078.0,5078.0,0.007534557
5079.0,5079.0,0.0065341974
5080.0,5080.0,0.08436925
5081.0,5081.0,0.29503638
5082.0,5082.0,0.30644032
5083.0,5083.0,0.013590206
5084.0,5084.0,0.03513079
5085.0,5085.0,7.000699E-5
5086.0,5086.0,0.2448829
5087.0,5087.0,0.0698766
5088.0,5088.0,0.0064036674
5089.0,5089.0,6.1341154E-4
5090.0,5090.0,0.9282514
5091.0,5091.0,5.6458655E-5
5092.0,5092.0,0.39343753
5093.0,5093.0,0.0020919982
5094.0,5094.0,6.2312826E-4
5095.0,5095.0,5.2723728E-5
5096.0,5096.0,5.4207365E-5
5097.0,5097.0,0.17754574
5098.0,5098.0,3.5166572E-4
5099.0,5099.0,0.13552053
5100.0,5100.0,0.032770183
5101.0,5101.0,1.4973197E-6
5102.0,5102.0,0.23521352
5103.0,5103.0,0.015190728
5104.0,5104.0,0.022742737
5105.0,5105.0,0.15892196
5106.0,5106.0,0.0014017747
5107.0,5107.0,3.9710896E-5
5108.0,5108.0,0.14466572
5109.0,5109.0,0.058231328
5110.0,5110.0,0.032679748
5111.0,5111.0,0.44844532
5112.0,5112.0,0.14718638
5113.0,5113.0,5.2646967E-4
5114.0,5114.0,0.7893793
5115.0,5115.0,0.0482495
5116.0,5116.0,0.058153503
5117.0,5117.0,0.22272772
5118.0,5118.0,0.037500188
5119.0,5119.0,0.0074719945
5120.0,5120.0,0.040236317
5121.0,5121.0,1.0481066E-5
5122.0,5122.0,0.07849151
5123.0,5123.0,0.15939106
5124.0,5124.0,0.10203375
5125.0,5125.0,0.0011925526
5126.0,5126.0,0.05295925
5127.0,5127.0,0.7054121
5128.0,5128.0,0.14897959
5129.0,5129.0,0.0016579285
5130.0,5130.0,2.6946353E-5
5131.0,5131.0,7.900426E-6
5132.0,5132.0,5.9996994E-5
5133.0,5133.0,0.10324542
5134.0,5134.0,0.37837267
5135.0,5135.0,0.14464761
5136.0,5136.0,0.21199629
5137.0,5137.0,0.0021984447
5138.0,5138.0,0.058807254
5139.0,5139.0,0.0029583261
5140.0,5140.0,0.001618193
5141.0,5141.0,0.059509363
5142.0,5142.0,0.021655785
5143.0,5143.0,0.045506332
5144.0,5144.0,0.062520735
5145.0,5145.0,0.0026083433
5146.0,5146.0,0.108821124
5147.0,5147.0,2.3781611E-5
5148.0,5148.0,0.08034783
5149.0,5149.0,0.022446733
5150.0,5150.0,4.1328277E-4
5151.0,5151.0,1.8480785E-4
5152.0,5152.0,0.094062924
5153.0,5153.0,7.105892E-5
5154.0,5154.0,0.096364886
5155.0,5155.0,0.017594108
5156.0,5156.0,3.3723747E-5
5157.0,5157.0,0.0012621284
5158.0,5158.0,3.2261967E-6
5159.0,5159.0,0.32583913
5160.0,5160.0,0.004128967
5161.0,5161.0,0.66787535
5162.0,5162.0,8.193952E-7
5163.0,5163.0,0.050616514
5164.0,5164.0,2.7685537E-4
5165.0,5165.0,0.17566991
5166.0,5166.0,0.041274652
5167.0,5167.0,3.6086778E-5
5168.0,5168.0,0.7968316
5169.0,5169.0,0.1300394
5170.0,5170.0,3.9960406E-4
5171.0,5171.0,1.7451523E-4
5172.0,5172.0,0.056734964
5173.0,5173.0,0.011364458
5174.0,5174.0,0.17277013
5175.0,5175.0,3.8987913E-5
5176.0,5176.0,4.7770103E-5
5177.0,5177.0,0.15147904
5178.0,5178.0,0.002350411
5179.0,5179.0,2.3459777E-6
5180.0,5180.0,7.5351854E-5
5181.0,5181.0,0.12273942
5182.0,5182.0,0.096306615
5183.0,5183.0,5.4964883E-4
5184.0,5184.0,0.13072509
5185.0,5185.0,0.68050724
5186.0,5186.0,0.05201632
5187.0,5187.0,0.046411768
5188.0,5188.0,2.0871557E-5
5189.0,5189.0,0.2084943
5190.0,5190.0,9.158963E-5
5191.0,5191.0,6.8151945E-5
5192.0,5192.0,0.056059536
5193.0,5193.0,0.36583096
5194.0,5194.0,4.5675275E-4
5195.0,5195.0,0.0012891163
5196.0,5196.0,4.2862934E-4
5197.0,5197.0,2.2948423E-5
5198.0,5198.0,7.3371327E-4
5199.0,5199.0,1.0577537E-6
5200.0,5200.0,0.07803893
5201.0,5201.0,2.5942374E-4
5202.0,5202.0,0.06361973
5203.0,5203.0,0.004323558
5204.0,5204.0,0.10965167
5205.0,5205.0,4.1493707E-4
5206.0,5206.0,5.5962434E-4
5207.0,5207.0,0.1597099
5208.0,5208.0,0.10608962
5209.0,5209.0,0.962857
5210.0,5210.0,6.963433E-4
5211.0,5211.0,0.06654442
5212.0,5212.0,0.049056705
5213.0,5213.0,9.241477E-5
5214.0,5214.0,3.4345023E-5
5215.0,5215.0,0.2535393
5216.0,5216.0,0.028250977
5217.0,5217.0,0.09014212
5218.0,5218.0,0.12904964
5219.0,5219.0,0.3500171
5220.0,5220.0,5.2821357E-4
5221.0,5221.0,0.032849047
5222.0,5222.0,6.762946E-4
5223.0,5223.0,0.025569938
5224.0,5224.0,7.865702E-4
5225.0,5225.0,7.373923E-5
5226.0,5226.0,0.30740044
5227.0,5227.0,0.031847626
5228.0,5228.0,8.795842E-5
5229.0,5229.0,0.27076223
5230.0,5230.0,0.22862862
5231.0,5231.0,7.53756E-4
5232.0,5232.0,0.051776726
5233.0,5233.0,0.051641434
5234.0,5234.0,2.047848E-4
5235.0,5235.0,0.0730067
5236.0,5236.0,0.10778085
5237.0,5237.0,3.5775083E-6
5238.0,5238.0,0.15667556
5239.0,5239.0,3.4993282E-4
5240.0,5240.0,0.057939716
5241.0,5241.0,0.2850015
5242.0,5242.0,1.3199936E-7
5243.0,5243.0,3.5081986E-5
5244.0,5244.0,0.097039685
5245.0,5245.0,0.004274248
5246.0,5246.0,0.015433212
5247.0,5247.0,0.02473216
5248.0,5248.0,0.09360624
5249.0,5249.0,0.017391352
5250.0,5250.0,2.4429284E-5
5251.0,5251.0,0.044659514
5252.0,5252.0,0.05632214
5253.0,5253.0,0.15114184
5254.0,5254.0,0.5265441
5255.0,5255.0,0.033645794
5256.0,5256.0,0.3309519
5257.0,5257.0,0.10053113
5258.0,5258.0,0.05533494
5259.0,5259.0,9.1833615E-5
5260.0,5260.0,0.042083368
5261.0,5261.0,0.086449064
5262.0,5262.0,0.0026406304
5263.0,5263.0,0.013024644
5264.0,5264.0,0.5849125
5265.0,5265.0,0.061785486
5266.0,5266.0,0.013878956
5267.0,5267.0,2.1779046E-5
5268.0,5268.0,0.20428394
5269.0,5269.0,0.19852503
5270.0,5270.0,0.7078486
5271.0,5271.0,0.010362938
5272.0,5272.0,0.17183332
5273.0,5273.0,0.05026871
5274.0,5274.0,4.3685062E-4
5275.0,5275.0,0.07037071
5276.0,5276.0,0.04310952
5277.0,5277.0,0.0018604082
5278.0,5278.0,0.0035843556
5279.0,5279.0,2.2161075E-5
5280.0,5280.0,0.16009866
5281.0,5281.0,0.044802845
5282.0,5282.0,4.2731903E-4
5283.0,5283.0,3.6011104E-5
5284.0,5284.0,0.6423141
5285.0,5285.0,0.43710223
5286.0,5286.0,0.014608274
5287.0,5287.0,2.752541E-4
5288.0,5288.0,0.065216124
5289.0,5289.0,0.100292146
5290.0,5290.0,0.09244967
5291.0,5291.0,0.024645885
5292.0,5292.0,4.8927664E-5
5293.0,5293.0,8.588345E-4
5294.0,5294.0,0.062077094
5295.0,5295.0,0.13520558
5296.0,5296.0,0.03785011
5297.0,5297.0,0.19963127
5298.0,5298.0,0.13444096
5299.0,5299.0,0.14384948
5300.0,5300.0,4.580672E-4
5301.0,5301.0,0.0022178858
5302.0,5302.0,7.4597716E-5
5303.0,5303.0,0.13297789
5304.0,5304.0,0.007773959
5305.0,5305.0,0.06944574
5306.0,5306.0,0.03835463
5307.0,5307.0,1.2030873E-6
5308.0,5308.0,0.0017803579
5309.0,5309.0,0.92947817
5310.0,5310.0,3.7545443E-4
5311.0,5311.0,0.025024153
5312.0,5312.0,0.12160228
5313.0,5313.0,2.698517E-4
5314.0,5314.0,6.64951E-5
5315.0,5315.0,1.9959398E-6
5316.0,5316.0,0.016349804
5317.0,5317.0,0.09020151
5318.0,5318.0,0.10181785
5319.0,5319.0,5.1102208E-5
5320.0,5320.0,0.05752074
5321.0,5321.0,0.063520186
5322.0,5322.0,0.027084377
5323.0,5323.0,0.005781376
5324.0,5324.0,0.032308772
5325.0,5325.0,0.08014759
5326.0,5326.0,0.05646347
5327.0,5327.0,0.20882574
5328.0,5328.0,2.4550865E-4
5329.0,5329.0,1.0477826E-5
5330.0,5330.0,0.10664998
5331.0,5331.0,0.056184933
5332.0,5332.0,0.07735792
5333.0,5333.0,0.09255336
5334.0,5334.0,0.05883139
5335.0,5335.0,0.0011920547
5336.0,5336.0,0.10289448
5337.0,5337.0,0.20411243
5338.0,5338.0,0.009177609
5339.0,5339.0,0.08581963
5340.0,5340.0,0.1985284
5341.0,5341.0,0.0030940215
5342.0,5342.0,0.10008755
5343.0,5343.0,1.814404E-4
5344.0,5344.0,8.444375E-7
5345.0,5345.0,0.0031195567
5346.0,5346.0,0.11373706
5347.0,5347.0,0.9627908
5348.0,5348.0,2.3297294E-7
5349.0,5349.0,0.074123226
5350.0,5350.0,1.7376466E-6
5351.0,5351.0,0.16654143
5352.0,5352.0,1.8050698E-6
5353.0,5353.0,5.5931687E-5
5354.0,5354.0,0.045666944
5355.0,5355.0,0.11018748
5356.0,5356.0,0.14849238
5357.0,5357.0,0.02343084
5358.0,5358.0,7.79363E-5
5359.0,5359.0,0.18868464
5360.0,5360.0,0.03929515
5361.0,5361.0,0.06651319
5362.0,5362.0,0.8269713
5363.0,5363.0,0.034798387
5364.0,5364.0,0.0068923924
5365.0,5365.0,0.85741997
5366.0,5366.0,1.9311144E-4
5367.0,5367.0,0.04137011
5368.0,5368.0,7.41361E-4
5369.0,5369.0,0.0039509954
5370.0,5370.0,0.09500948
5371.0,5371.0,0.039098058
5372.0,5372.0,0.051820643
5373.0,5373.0,0.039515566
5374.0,5374.0,0.10577623
5375.0,5375.0,3.0966784E-4
5376.0,5376.0,0.025933234
5377.0,5377.0,0.07249396
5378.0,5378.0,4.540344E-4
5379.0,5379.0,0.09278861
5380.0,5380.0,1.3294906E-4
5381.0,5381.0,0.0018135118
5382.0,5382.0,4.086125E-6
5383.0,5383.0,0.0125142895
5384.0,5384.0,3.047716E-4
5385.0,5385.0,0.03936247
5386.0,5386.0,0.023216713
5387.0,5387.0,0.05900808
5388.0,5388.0,2.0332859E-4
5389.0,5389.0,0.041314606
5390.0,5390.0,0.0033233382
5391.0,5391.0,4.4103462E-4
5392.0,5392.0,0.07527975
5393.0,5393.0,0.11806208
5394.0,5394.0,1.9248444E-4
5395.0,5395.0,0.00499517
5396.0,5396.0,0.3216033
5397.0,5397.0,1.7995314E-6
5398.0,5398.0,2.1038566E-6
5399.0,5399.0,0.03703382
5400.0,5400.0,3.4336696E-4
5401.0,5401.0,2.290822E-6
5402.0,5402.0,0.41751984
5403.0,5403.0,5.4072106E-4
5404.0,5404.0,5.126019E-4
5405.0,5405.0,0.0012835814
5406.0,5406.0,0.23663974
5407.0,5407.0,0.088803634
5408.0,5408.0,0.041677143
5409.0,5409.0,1.490211E-6
5410.0,5410.0,0.114668265
5411.0,5411.0,0.08071421
5412.0,5412.0,0.0038282347
5413.0,5413.0,0.017053258
5414.0,5414.0,0.23231779
5415.0,5415.0,0.03611663
5416.0,5416.0,0.16324912
5417.0,5417.0,0.033425387
5418.0,5418.0,3.2996004E-6
5419.0,5419.0,0.07085847
5420.0,5420.0,0.08291508
5421.0,5421.0,0.09049101
5422.0,5422.0,2.6462845E-5
5423.0,5423.0,0.19000132
5424.0,5424.0,1.9285138E-4
5425.0,5425.0,0.0098990565
5426.0,5426.0,0.04381039
5427.0,5427.0,0.08004305
5428.0,5428.0,4.5320605E-5
5429.0,5429.0,0.0011366031
5430.0,5430.0,3.7973124E-4
5431.0,5431.0,0.0735361
5432.0,5432.0,0.07822327
5433.0,5433.0,0.042003617
5434.0,5434.0,3.081139E-6
5435.0,5435.0,1.3300695E-6
5436.0,5436.0,6.2989676E-4
5437.0,5437.0,0.08597726
5438.0,5438.0,0.056815267
5439.0,5439.0,0.10656599
5440.0,5440.0,7.636479E-5
5441.0,5441.0,1.1779603E-4
5442.0,5442.0,9.452956E-4
5443.0,5443.0,0.21673031
5444.0,5444.0,0.0011128765
5445.0,5445.0,1.16252726E-4
5446.0,5446.0,0.021251036
5447.0,5447.0,0.004170963
5448.0,5448.0,0.031428475
5449.0,5449.0,0.0041103577
5450.0,5450.0,0.084044464
5451.0,5451.0,1.0084466E-4
5452.0,5452.0,0.086810686
5453.0,5453.0,0.100271024
5454.0,5454.0,0.15864007
5455.0,5455.0,0.014779657
5456.0,5456.0,6.481872E-5
5457.0,5457.0,0.11799311
5458.0,5458.0,0.00474366
5459.0,5459.0,0.044201173
5460.0,5460.0,2.8465405E-5
5461.0,5461.0,0.23650885
5462.0,5462.0,0.04634298
5463.0,5463.0,2.296085E-4
5464.0,5464.0,0.24765204
5465.0,5465.0,4.7560543E-6
5466.0,5466.0,0.068602696
5467.0,5467.0,4.9107977E-5
5468.0,5468.0,0.066014856
5469.0,5469.0,0.10450238
5470.0,5470.0,0.030328648
5471.0,5471.0,0.3784151
5472.0,5472.0,0.032448895
5473.0,5473.0,0.050601386
5474.0,5474.0,0.16782019
5475.0,5475.0,0.06426475
5476.0,5476.0,0.005765101
5477.0,5477.0,0.016411878
5478.0,5478.0,0.013070347
5479.0,5479.0,0.13278225
5480.0,5480.0,0.2627752
5481.0,5481.0,5.153038E-5
5482.0,5482.0,0.0018608257
5483.0,5483.0,2.9670124E-5
5484.0,5484.0,0.0016315251
5485.0,5485.0,6.739378E-4
5486.0,5486.0,0.2478306
5487.0,5487.0,0.0058078403
5488.0,5488.0,0.0070271012
5489.0,5489.0,0.118958086
5490.0,5490.0,0.43442157
5491.0,5491.0,0.13549256
5492.0,5492.0,4.971892E-5
5493.0,5493.0,0.35950544
5494.0,5494.0,6.707217E-4
5495.0,5495.0,9.324358E-7
5496.0,5496.0,0.035659026
5497.0,5497.0,0.006212114
5498.0,5498.0,0.033469755
5499.0,5499.0,0.034581043
5500.0,5500.0,0.77311516
5501.0,5501.0,0.0058911196
5502.0,5502.0,0.0125218
5503.0,5503.0,0.056608688
5504.0,5504.0,5.364709E-5
5505.0,5505.0,0.06818816
5506.0,5506.0,0.6899533
5507.0,5507.0,0.251365
5508.0,5508.0,0.10781599
5509.0,5509.0,0.11731816
5510.0,5510.0,5.348262E-5
5511.0,5511.0,1.2913699E-7
5512.0,5512.0,9.754369E-5
5513.0,5513.0,0.010694659
5514.0,5514.0,0.07343416
5515.0,5515.0,0.009750092
5516.0,5516.0,0.11269989
5517.0,5517.0,0.031590115
5518.0,5518.0,0.02302
5519.0,5519.0,0.6435639
5520.0,5520.0,0.04721902
5521.0,5521.0,4.925227E-4
5522.0,5522.0,2.0465379E-5
5523.0,5523.0,0.038821004
5524.0,5524.0,2.3698305E-5
5525.0,5525.0,0.3871238
5526.0,5526.0,0.20561218
5527.0,5527.0,1.395454E-4
5528.0,5528.0,1.9726867E-5
5529.0,5529.0,0.024240142
5530.0,5530.0,0.00262497
5531.0,5531.0,0.04940927
5532.0,5532.0,1.9852603E-5
5533.0,5533.0,4.1101837E-5
5534.0,5534.0,0.0023122984
5535.0,5535.0,0.052259274
