x,y,species_1 cloglog values
4726.0,4726.0,0.0516906
4727.0,4727.0,0.052119024
4728.0,4728.0,0.041852407
4729.0,4729.0,4.1147825E-4
4730.0,4730.0,0.13169932
4731.0,4731.0,0.008981833
4732.0,4732.0,0.07141612
4733.0,4733.0,0.45655176
4734.0,4734.0,0.3568468
4735.0,4735.0,0.0054320185
4736.0,4736.0,0.0039484794
4737.0,4737.0,0.0024348323
4738.0,4738.0,0.06549982
4739.0,4739.0,0.09633945
4740.0,4740.0,2.7117544E-4
4741.0,4741.0,0.23177907
4742.0,4742.0,0.006882674
4743.0,4743.0,0.005960424
4744.0,4744.0,0.081320904
4745.0,4745.0,0.08687862
4746.0,4746.0,3.1068168E-5
4747.0,4747.0,3.3325978E-4
4748.0,4748.0,0.060723443
4749.0,4749.0,4.531159E-4
4750.0,4750.0,8.353623E-4
4751.0,4751.0,0.69972086
4752.0,4752.0,0.07898529
4753.0,4753.0,3.0500343E-4
4754.0,4754.0,0.0032805314
4755.0,4755.0,0.001164185
4756.0,4756.0,0.9925027
4757.0,4757.0,0.07427832
4758.0,4758.0,0.23044752
4759.0,4759.0,0.4855449
4760.0,4760.0,7.585728E-4
4761.0,4761.0,0.039059836
4762.0,4762.0,0.018537048
4763.0,4763.0,8.193551E-6
4764.0,4764.0,0.077899426
4765.0,4765.0,0.032883935
4766.0,4766.0,0.001131731
4767.0,4767.0,0.110299885
4768.0,4768.0,1.6882135E-4
4769.0,4769.0,0.14705873
4770.0,4770.0,0.11953229
4771.0,4771.0,0.03419373
4772.0,4772.0,4.676567E-6
4773.0,4773.0,3.58999E-6
4774.0,4774.0,0.08915986
4775.0,4775.0,0.07367962
4776.0,4776.0,0.9745637
4777.0,4777.0,0.0054747374
4778.0,4778.0,0.094097055
4779.0,4779.0,0.0014117359
4780.0,4780.0,0.032874957
4781.0,4781.0,0.13376121
4782.0,4782.0,8.076666E-4
4783.0,4783.0,0.057405382
4784.0,4784.0,0.13480592
4785.0,4785.0,7.777511E-6
4786.0,4786.0,0.09058208
4787.0,4787.0,0.67555726
4788.0,4788.0,0.07230246
4789.0,4789.0,0.008694553
4790.0,4790.0,0.10104367
4791.0,4791.0,0.14761513
4792.0,4792.0,0.06317535
4793.0,4793.0,0.6054476
4794.0,4794.0,0.034808308
4795.0,4795.0,7.092826E-4
4796.0,4796.0,0.003960473
4797.0,4797.0,0.5060318
4798.0,4798.0,0.16978554
4799.0,4799.0,0.020162525
4800.0,4800.0,0.0031609084
4801.0,4801.0,0.11947839
4802.0,4802.0,0.096251436
4803.0,4803.0,3.6002948E-5
4804.0,4804.0,0.21112376
4805.0,4805.0,2.179597E-5
4806.0,4806.0,0.04302262
4807.0,4807.0,0.085641555
4808.0,4808.0,0.2612006
4809.0,4809.0,3.3767E-5
4810.0,4810.0,0.21724378
4811.0,4811.0,1.8041103E-6
4812.0,4812.0,3.5730518E-6
4813.0,4813.0,5.765716E-4
4814.0,4814.0,0.27658263
4815.0,4815.0,0.09613193
4816.0,4816.0,4.7359613E-4
4817.0,4817.0,5.1763834E-4
4818.0,4818.0,0.2198944
4819.0,4819.0,0.081763364
4820.0,4820.0,0.041784782
4821.0,4821.0,0.46966445
4822.0,4822.0,2.1615415E-4
4823.0,4823.0,1.4977221E-4
4824.0,4824.0,1.1547673E-5
4825.0,4825.0,0.09033163
4826.0,4826.0,0.044483624
4827.0,4827.0,0.018146347
4828.0,4828.0,0.056011494
4829.0,4829.0,0.100835
4830.0,4830.0,0.0016072317
4831.0,4831.0,0.020794846
4832.0,4832.0,0.029279424
4833.0,4833.0,1.21206176E-4
4834.0,4834.0,5.4543035E-4
4835.0,4835.0,0.07479691
4836.0,4836.0,0.045478903
4837.0,4837.0,0.07191635
4838.0,4838.0,0.10676977
4839.0,4839.0,0.0049382085
4840.0,4840.0,0.03740907
4841.0,4841.0,5.7132175E-4
4842.0,4842.0,0.007228221
4843.0,4843.0,3.5739464E-5
4844.0,4844.0,0.06374012
4845.0,4845.0,0.08637029
4846.0,4846.0,0.11452535
4847.0,4847.0,0.002259184
4848.0,4848.0,0.16301227
4849.0,4849.0,0.56126285
4850.0,4850.0,2.7465087E-4
4851.0,4851.0,0.10132422
4852.0,4852.0,0.08306927
4853.0,4853.0,0.039008375
4854.0,4854.0,0.123397246
4855.0,4855.0,0.046891097
4856.0,4856.0,1.9905082E-4
4857.0,4857.0,1.8244667E-5
4858.0,4858.0,0.06378172
4859.0,4859.0,0.15838264
4860.0,4860.0,0.20540652
4861.0,4861.0,0.0072464817
4862.0,4862.0,0.033619516
4863.0,4863.0,0.043264195
4864.0,4864.0,1.54484E-4
4865.0,4865.0,0.09216588
4866.0,4866.0,0.226432
4867.0,4867.0,0.06088063
4868.0,4868.0,0.020110153
4869.0,4869.0,0.024996847
4870.0,4870.0,0.17276266
4871.0,4871.0,4.883061E-5
4872.0,4872.0,0.006729171
4873.0,4873.0,0.07271321
4874.0,4874.0,1.469377E-4
4875.0,4875.0,3.8132017E-5
4876.0,4876.0,0.18906815
4877.0,4877.0,0.054984897
4878.0,4878.0,0.20157841
4879.0,4879.0,0.065847754
4880.0,4880.0,4.5506098E-5
4881.0,4881.0,0.040358685
4882.0,4882.0,0.017693153
4883.0,4883.0,4.960475E-5
4884.0,4884.0,0.17914799
4885.0,4885.0,1.5238867E-4
4886.0,4886.0,0.025213677
4887.0,4887.0,0.2036381
4888.0,4888.0,1.5726806E-4
4889.0,4889.0,0.19627178
4890.0,4890.0,1.3548606E-4
4891.0,4891.0,0.017548142
4892.0,4892.0,0.0636807
4893.0,4893.0,0.25824395
4894.0,4894.0,0.003596438
4895.0,4895.0,0.0011390398
4896.0,4896.0,1.3184699E-4
4897.0,4897.0,4.026925E-4
4898.0,4898.0,0.018887917
4899.0,4899.0,0.30868167
4900.0,4900.0,0.02033702
4901.0,4901.0,0.061531942
4902.0,4902.0,0.12383257
4903.0,4903.0,6.685321E-4
4904.0,4904.0,2.275189E-6
4905.0,4905.0,0.021940876
4906.0,4906.0,9.645793E-4
4907.0,4907.0,0.057510857
4908.0,4908.0,1.6757792E-4
4909.0,4909.0,0.17899214
4910.0,4910.0,1.7020511E-5
4911.0,4911.0,1.03718E-5
4912.0,4912.0,0.06363219
4913.0,4913.0,1.0912637E-5
4914.0,4914.0,0.015488355
4915.0,4915.0,0.048781965
4916.0,4916.0,0.003222706
4917.0,4917.0,0.30301303
4918.0,4918.0,0.03605834
4919.0,4919.0,6.3373E-6
4920.0,4920.0,0.029268965
4921.0,4921.0,0.29534665
4922.0,4922.0,1.349344E-4
4923.0,4923.0,0.07075054
4924.0,4924.0,0.1350967
4925.0,4925.0,5.5152475E-4
4926.0,4926.0,0.004753885
4927.0,4927.0,1.3083013E-6
4928.0,4928.0,1.387442E-5
4929.0,4929.0,0.62486714
4930.0,4930.0,0.067027606
4931.0,4931.0,2.1155519E-4
4932.0,4932.0,0.11332523
4933.0,4933.0,0.035528157
4934.0,4934.0,0.08866846
4935.0,4935.0,0.031853177
4936.0,4936.0,0.007628559
4937.0,4937.0,0.01419499
4938.0,4938.0,0.036544096
4939.0,4939.0,0.58374506
4940.0,4940.0,0.014830926
4941.0,4941.0,1.07194515E-4
4942.0,4942.0,0.0967845
4943.0,4943.0,5.482405E-6
4944.0,4944.0,1.6760093E-4
4945.0,4945.0,0.1259122
4946.0,4946.0,0.008916631
4947.0,4947.0,0.1334122
4948.0,4948.0,8.788531E-7
4949.0,4949.0,0.10045931
4950.0,4950.0,0.0064594615
4951.0,4951.0,0.08161646
4952.0,4952.0,0.19283912
4953.0,4953.0,0.55723256
4954.0,4954.0,0.010493803
4955.0,4955.0,0.001969542
4956.0,4956.0,6.8143517E-4
4957.0,4957.0,0.012903372
4958.0,4958.0,0.110468015
4959.0,4959.0,0.13251925
4960.0,4960.0,2.1014236E-4
4961.0,4961.0,0.13832004
4962.0,4962.0,7.3154793E-6
4963.0,4963.0,0.023698762
4964.0,4964.0,0.060066234
4965.0,4965.0,8.6187094E-5
4966.0,4966.0,0.060243078
4967.0,4967.0,9.171119E-7
4968.0,4968.0,0.1252239
4969.0,4969.0,0.050757952
4970.0,4970.0,0.0013426236
4971.0,4971.0,2.2302349E-5
4972.0,4972.0,0.0051377676
4973.0,4973.0,0.10099038
4974.0,4974.0,0.61351115
4975.0,4975.0,9.855946E-4
4976.0,4976.0,0.0024022427
4977.0,4977.0,0.11968827
4978.0,4978.0,0.030141992
4979.0,4979.0,0.18594177
4980.0,4980.0,0.0012918134
4981.0,4981.0,5.6383177E-4
4982.0,4982.0,5.3239556E-4
4983.0,4983.0,3.715084E-4
4984.0,4984.0,0.085283466
4985.0,4985.0,0.3382793
4986.0,4986.0,0.08127188
4987.0,4987.0,0.0042059617
4988.0,4988.0,0.3910694
4989.0,4989.0,0.74805135
4990.0,4990.0,0.021589812
4991.0,4991.0,0.9977777
4992.0,4992.0,1.16107534E-4
4993.0,4993.0,2.488184E-5
4994.0,4994.0,0.057876743
4995.0,4995.0,0.22461914
4996.0,4996.0,0.0070158876
4997.0,4997.0,5.7970583E-6
4998.0,4998.0,0.05648335
4999.0,4999.0,0.059038833
5000.0,5000.0,0.25548264
5001.0,5001.0,0.08376196
5002.0,5002.0,0.075526185
5003.0,5003.0,4.1401692E-4
5004.0,5004.0,0.11806284
5005.0,5005.0,0.25416934
5006.0,5006.0,1.787174E-5
5007.0,5007.0,0.18493864
5008.0,5008.0,0.038916446
5009.0,5009.0,0.05665717
5010.0,5010.0,0.15458782
5011.0,5011.0,1.5577998E-4
5012.0,5012.0,0.075236835
5013.0,5013.0,0.10946775
5014.0,5014.0,0.106386684
5015.0,5015.0,0.10621052
5016.0,5016.0,5.3997983E-6
5017.0,5017.0,0.2143517
5018.0,5018.0,3.0431544E-4
5019.0,5019.0,0.043390717
5020.0,5020.0,0.032545824
5021.0,5021.0,0.3618044
5022.0,5022.0,6.164744E-4
5023.0,5023.0,0.019870779
5024.0,5024.0,0.14438322
5025.0,5025.0,2.8048982E-4
5026.0,5026.0,0.048231713
5027.0,5027.0,1.5671847E-6
5028.0,5028.0,0.08867678
5029.0,5029.0,0.9832791
5030.0,5030.0,5.2668893E-4
5031.0,5031.0,0.015218919
5032.0,5032.0,0.4950299
5033.0,5033.0,0.012396145
5034.0,5034.0,0.0010171689
5035.0,5035.0,0.16614138
5036.0,5036.0,0.0060415547
5037.0,5037.0,0.13397439
5038.0,5038.0,6.062829E-5
5039.0,5039.0,0.14118914
5040.0,5040.0,0.13674074
5041.0,5041.0,0.020281939
5042.0,5042.0,0.089558825
5043.0,5043.0,4.2225693E-6
5044.0,5044.0,0.04172462
5045.0,5045.0,0.032550894
5046.0,5046.0,0.25986525
5047.0,5047.0,0.025189325
5048.0,5048.0,0.011633621
5049.0,5049.0,0.0025285827
5050.0,5050.0,0.0034155871
5051.0,5051.0,0.2738209
5052.0,5052.0,0.06249741
5053.0,5053.0,0.20053318
5054.0,5054.0,0.08512685
5055.0,5055.0,0.031109199
5056.0,5056.0,0.13299856
5057.0,5057.0,4.2213066E-4
5058.0,5058.0,7.77979E-4
5059.0,5059.0,0.0023528351
5060.0,5060.0,0.22531627
5061.0,5061.0,0.13855764
5062.0,5062.0,2.020541E-6
5063.0,5063.0,0.023593634
5064.0,5064.0,0.0025755432
5065.0,5065.0,0.052664474
5066.0,5066.0,8.801801E-5
5067.0,5067.0,0.0061802664
5068.0,5068.0,0.010218688
5069.0,5069.0,0.17346056
5070.0,5070.0,0.054771192
5071.0,5071.0,0.013042467
5072.0,5072.0,0.0344376
5073.0,5073.0,0.015157748
5074.0,5074.0,0.04307951
5075.0,5075.0,0.06842923
5076.0,5076.0,0.062479436
5077.0,5077.0,0.23971371
5078.0,5078.0,0.006134953
5079.0,5079.0,0.008500587
5080.0,5080.0,0.090633094
5081.0,5081.0,0.3619985
5082.0,5082.0,0.3338024
5083.0,5083.0,0.010912152
5084.0,5084.0,0.033293255
5085.0,5085.0,1.7863308E-4
5086.0,5086.0,0.24417083
5087.0,5087.0,0.06009237
5088.0,5088.0,0.005945601
5089.0,5089.0,5.9661665E-4
5090.0,5090.0,0.95093733
5091.0,5091.0,1.3291459E-4
5092.0,5092.0,0.36890283
5093.0,5093.0,0.0026023018
5094.0,5094.0,0.0010056829
5095.0,5095.0,1.3559619E-4
5096.0,5096.0,1.2193375E-4
5097.0,5097.0,0.17700948
5098.0,5098.0,4.9846736E-4
5099.0,5099.0,0.13181464
5100.0,5100.0,0.034966413
5101.0,5101.0,6.945364E-6
5102.0,5102.0,0.20781237
5103.0,5103.0,0.015707476
5104.0,5104.0,0.020844411
5105.0,5105.0,0.1359191
5106.0,5106.0,0.0015570701
5107.0,5107.0,1.1095458E-4
5108.0,5108.0,0.12762374
5109.0,5109.0,0.05869699
5110.0,5110.0,0.029389825
5111.0,5111.0,0.44588205
5112.0,5112.0,0.15365162
5113.0,5113.0,9.5458527E-4
5114.0,5114.0,0.8433919
5115.0,5115.0,0.0444041
5116.0,5116.0,0.05942534
5117.0,5117.0,0.17025252
5118.0,5118.0,0.030318866
5119.0,5119.0,0.006631183
5120.0,5120.0,0.04258423
5121.0,5121.0,2.4081784E-5
5122.0,5122.0,0.06525259
5123.0,5123.0,0.13600844
5124.0,5124.0,0.104965426
5125.0,5125.0,0.0017126396
5126.0,5126.0,0.055064205
5127.0,5127.0,0.6654246
5128.0,5128.0,0.15280096
5129.0,5129.0,0.0020977359
5130.0,5130.0,1.0976491E-4
5131.0,5131.0,2.1681482E-5
5132.0,5132.0,1.38766E-4
5133.0,5133.0,0.09986877
5134.0,5134.0,0.35430628
5135.0,5135.0,0.13042226
5136.0,5136.0,0.20625855
5137.0,5137.0,0.0023035666
5138.0,5138.0,0.07297814
5139.0,5139.0,0.0032212874
5140.0,5140.0,0.0018675389
5141.0,5141.0,0.058857907
5142.0,5142.0,0.024028955
5143.0,5143.0,0.035510935
5144.0,5144.0,0.048144437
5145.0,5145.0,0.0038779664
5146.0,5146.0,0.07904325
5147.0,5147.0,5.912862E-5
5148.0,5148.0,0.083628125
5149.0,5149.0,0.022922197
5150.0,5150.0,0.0012531145
5151.0,5151.0,1.8105094E-4
5152.0,5152.0,0.09920029
5153.0,5153.0,1.976195E-4
5154.0,5154.0,0.08203545
5155.0,5155.0,0.019356567
5156.0,5156.0,1.3322294E-4
5157.0,5157.0,0.0017120943
5158.0,5158.0,1.6775526E-5
5159.0,5159.0,0.38789588
5160.0,5160.0,0.0053367023
5161.0,5161.0,0.6333462
5162.0,5162.0,3.209481E-6
5163.0,5163.0,0.06360452
5164.0,5164.0,5.8353995E-4
5165.0,5165.0,0.20302147
5166.0,5166.0,0.04168713
5167.0,5167.0,1.069429E-4
5168.0,5168.0,0.9113354
5169.0,5169.0,0.091859974
5170.0,5170.0,7.1674667E-4
5171.0,5171.0,3.9832364E-4
5172.0,5172.0,0.059102386
5173.0,5173.0,0.011463074
5174.0,5174.0,0.15080166
5175.0,5175.0,1.11466856E-4
5176.0,5176.0,1.3171343E-4
5177.0,5177.0,0.16243729
5178.0,5178.0,0.0023230307
5179.0,5179.0,9.558013E-6
5180.0,5180.0,1.599265E-4
5181.0,5181.0,0.12587091
5182.0,5182.0,0.10785571
5183.0,5183.0,7.636422E-4
5184.0,5184.0,0.10681338
5185.0,5185.0,0.7161699
5186.0,5186.0,0.051121484
5187.0,5187.0,0.04043448
5188.0,5188.0,7.262383E-5
5189.0,5189.0,0.21435164
5190.0,5190.0,2.0555315E-4
5191.0,5191.0,1.615771E-4
5192.0,5192.0,0.060744226
5193.0,5193.0,0.27442688
5194.0,5194.0,4.8375688E-4
5195.0,5195.0,0.0011673695
5196.0,5196.0,6.9976185E-4
5197.0,5197.0,6.7386754E-5
5198.0,5198.0,9.5921184E-4
5199.0,5199.0,4.3310115E-6
5200.0,5200.0,0.102328405
5201.0,5201.0,5.4091396E-4
5202.0,5202.0,0.06440332
5203.0,5203.0,0.004141739
5204.0,5204.0,0.08801802
5205.0,5205.0,4.0019478E-4
5206.0,5206.0,9.204105E-4
5207.0,5207.0,0.13349459
5208.0,5208.0,0.17510474
5209.0,5209.0,0.9517663
5210.0,5210.0,6.259543E-4
5211.0,5211.0,0.05831916
5212.0,5212.0,0.05396597
5213.0,5213.0,2.2203401E-4
5214.0,5214.0,1.06909894E-4
5215.0,5215.0,0.2805118
5216.0,5216.0,0.038301487
5217.0,5217.0,0.09381742
5218.0,5218.0,0.10313812
5219.0,5219.0,0.34208244
5220.0,5220.0,0.0010164253
5221.0,5221.0,0.028084734
5222.0,5222.0,0.0011395357
5223.0,5223.0,0.022221938
5224.0,5224.0,0.0010643828
5225.0,5225.0,2.0032082E-4
5226.0,5226.0,0.320729
5227.0,5227.0,0.034710042
5228.0,5228.0,1.7713879E-4
5229.0,5229.0,0.30537167
5230.0,5230.0,0.20325866
5231.0,5231.0,9.661356E-4
5232.0,5232.0,0.051464636
5233.0,5233.0,0.05415598
5234.0,5234.0,5.0745864E-4
5235.0,5235.0,0.08335645
5236.0,5236.0,0.09987915
5237.0,5237.0,1.3470641E-5
5238.0,5238.0,0.14146712
5239.0,5239.0,6.4690394E-4
5240.0,5240.0,0.055543907
5241.0,5241.0,0.23428017
5242.0,5242.0,8.5655716E-7
5243.0,5243.0,1.0017005E-4
5244.0,5244.0,0.088573635
5245.0,5245.0,0.0036411025
5246.0,5246.0,0.016918195
5247.0,5247.0,0.018202726
5248.0,5248.0,0.11059057
5249.0,5249.0,0.015010507
5250.0,5250.0,4.6190577E-5
5251.0,5251.0,0.04606669
5252.0,5252.0,0.057445068
5253.0,5253.0,0.18889101
5254.0,5254.0,0.48681542
5255.0,5255.0,0.0417315
5256.0,5256.0,0.32804713
5257.0,5257.0,0.11601631
5258.0,5258.0,0.05787929
5259.0,5259.0,1.7099731E-4
5260.0,5260.0,0.04616471
5261.0,5261.0,0.102542736
5262.0,5262.0,0.0032158636
5263.0,5263.0,0.01031533
5264.0,5264.0,0.56733817
5265.0,5265.0,0.044286545
5266.0,5266.0,0.012334976
5267.0,5267.0,4.9845512E-5
5268.0,5268.0,0.18980451
5269.0,5269.0,0.22037062
5270.0,5270.0,0.7640719
5271.0,5271.0,0.008343209
5272.0,5272.0,0.17787027
5273.0,5273.0,0.047068357
5274.0,5274.0,8.2737266E-4
5275.0,5275.0,0.074272886
5276.0,5276.0,0.038472503
5277.0,5277.0,0.0019029406
5278.0,5278.0,0.004222559
5279.0,5279.0,6.6380555E-5
5280.0,5280.0,0.16397081
5281.0,5281.0,0.052622914
5282.0,5282.0,6.319369E-4
5283.0,5283.0,1.0364188E-4
5284.0,5284.0,0.6069227
5285.0,5285.0,0.42367688
5286.0,5286.0,0.011778622
5287.0,5287.0,4.9102743E-4
5288.0,5288.0,0.06521491
5289.0,5289.0,0.12067648
5290.0,5290.0,0.09460957
5291.0,5291.0,0.025721883
5292.0,5292.0,1.3136312E-4
5293.0,5293.0,0.0013536831
5294.0,5294.0,0.06759741
5295.0,5295.0,0.10749897
5296.0,5296.0,0.036926117
5297.0,5297.0,0.24721815
5298.0,5298.0,0.10120185
5299.0,5299.0,0.17263678
5300.0,5300.0,7.0351426E-4
5301.0,5301.0,0.0031617577
5302.0,5302.0,1.8943826E-4
5303.0,5303.0,0.13630201
5304.0,5304.0,0.007753746
5305.0,5305.0,0.06142267
5306.0,5306.0,0.037990075
5307.0,5307.0,5.5028813E-6
5308.0,5308.0,0.0014646265
5309.0,5309.0,0.8509892
5310.0,5310.0,0.0012739078
5311.0,5311.0,0.019997068
5312.0,5312.0,0.12514356
5313.0,5313.0,4.2905437E-4
5314.0,5314.0,1.261421E-4
5315.0,5315.0,1.1322505E-5
5316.0,5316.0,0.01473188
5317.0,5317.0,0.09509332
5318.0,5318.0,0.10442675
5319.0,5319.0,1.2759703E-4
5320.0,5320.0,0.05883911
5321.0,5321.0,0.05520045
5322.0,5322.0,0.024604281
5323.0,5323.0,0.0057464587
5324.0,5324.0,0.032845248
5325.0,5325.0,0.056147307
5326.0,5326.0,0.04932503
5327.0,5327.0,0.24294055
5328.0,5328.0,4.6987634E-4
5329.0,5329.0,4.680407E-5
5330.0,5330.0,0.123201184
5331.0,5331.0,0.055644423
5332.0,5332.0,0.09384502
5333.0,5333.0,0.0974794
5334.0,5334.0,0.059237424
5335.0,5335.0,0.0015633405
5336.0,5336.0,0.074839205
5337.0,5337.0,0.22771023
5338.0,5338.0,0.007408393
5339.0,5339.0,0.100216016
5340.0,5340.0,0.20742892
5341.0,5341.0,0.0023161839
5342.0,5342.0,0.104404524
5343.0,5343.0,3.3687343E-4
5344.0,5344.0,3.6390607E-6
5345.0,5345.0,0.0019343166
5346.0,5346.0,0.11902781
5347.0,5347.0,0.9596085
5348.0,5348.0,1.283901E-6
5349.0,5349.0,0.08906729
5350.0,5350.0,6.857017E-6
5351.0,5351.0,0.15301065
5352.0,5352.0,8.125798E-6
5353.0,5353.0,1.566916E-4
5354.0,5354.0,0.040776804
5355.0,5355.0,0.11808874
5356.0,5356.0,0.1749872
5357.0,5357.0,0.021798281
5358.0,5358.0,1.8306643E-4
5359.0,5359.0,0.15083359
5360.0,5360.0,0.041545186
5361.0,5361.0,0.066365175
5362.0,5362.0,0.7927203
5363.0,5363.0,0.036354735
5364.0,5364.0,0.008915828
5365.0,5365.0,0.8878413
5366.0,5366.0,3.360759E-4
5367.0,5367.0,0.049595546
5368.0,5368.0,9.833811E-4
5369.0,5369.0,0.0036585783
5370.0,5370.0,0.09257379
5371.0,5371.0,0.05361199
5372.0,5372.0,0.049443815
5373.0,5373.0,0.04420304
5374.0,5374.0,0.11849736
5375.0,5375.0,5.6821364E-4
5376.0,5376.0,0.020319408
5377.0,5377.0,0.08093188
5378.0,5378.0,7.4608595E-4
5379.0,5379.0,0.10321994
5380.0,5380.0,2.679902E-4
5381.0,5381.0,0.0020889398
5382.0,5382.0,2.0009846E-5
5383.0,5383.0,0.01095549
5384.0,5384.0,4.8750927E-4
5385.0,5385.0,0.03727973
5386.0,5386.0,0.020942528
5387.0,5387.0,0.057207026
5388.0,5388.0,3.452053E-4
5389.0,5389.0,0.048963018
5390.0,5390.0,0.0034851714
5391.0,5391.0,7.175251E-4
5392.0,5392.0,0.06271108
5393.0,5393.0,0.16694407
5394.0,5394.0,3.3219566E-4
5395.0,5395.0,0.0049845953
5396.0,5396.0,0.3222778
5397.0,5397.0,9.435858E-6
5398.0,5398.0,1.0779915E-5
5399.0,5399.0,0.039470308
5400.0,5400.0,4.7876718E-4
5401.0,5401.0,1.32339E-5
5402.0,5402.0,0.51032513
5403.0,5403.0,8.6628855E-4
5404.0,5404.0,7.053464E-4
5405.0,5405.0,0.0019356529
5406.0,5406.0,0.21134605
5407.0,5407.0,0.106542006
5408.0,5408.0,0.03009628
5409.0,5409.0,7.5688135E-6
5410.0,5410.0,0.122889675
5411.0,5411.0,0.08877694
5412.0,5412.0,0.0039593275
5413.0,5413.0,0.019792637
5414.0,5414.0,0.22117282
5415.0,5415.0,0.030477138
5416.0,5416.0,0.16590106
5417.0,5417.0,0.025618486
5418.0,5418.0,1.5037872E-5
5419.0,5419.0,0.07054967
5420.0,5420.0,0.06968271
5421.0,5421.0,0.09420977
5422.0,5422.0,9.985462E-5
5423.0,5423.0,0.11822792
5424.0,5424.0,3.448404E-4
5425.0,5425.0,0.008082009
5426.0,5426.0,0.043511085
5427.0,5427.0,0.07416394
5428.0,5428.0,1.1366914E-4
5429.0,5429.0,0.0014761188
5430.0,5430.0,5.558977E-4
5431.0,5431.0,0.07193511
5432.0,5432.0,0.063466676
5433.0,5433.0,0.034857262
5434.0,5434.0,1.6299931E-5
5435.0,5435.0,6.4533083E-6
5436.0,5436.0,0.0013506485
5437.0,5437.0,0.09316634
5438.0,5438.0,0.04360616
5439.0,5439.0,0.10533014
5440.0,5440.0,1.6971624E-4
5441.0,5441.0,1.5386395E-4
5442.0,5442.0,9.4546174E-4
5443.0,5443.0,0.19313668
5444.0,5444.0,0.0015493012
5445.0,5445.0,2.4123123E-4
5446.0,5446.0,0.018958157
5447.0,5447.0,0.004096688
5448.0,5448.0,0.023009049
5449.0,5449.0,0.004474421
5450.0,5450.0,0.0776345
5451.0,5451.0,2.1866107E-4
5452.0,5452.0,0.08375314
5453.0,5453.0,0.08612121
5454.0,5454.0,0.16639087
5455.0,5455.0,0.014076608
5456.0,5456.0,2.2088201E-4
5457.0,5457.0,0.15031275
5458.0,5458.0,0.0064340886
5459.0,5459.0,0.041819353
5460.0,5460.0,7.719162E-5
5461.0,5461.0,0.2780548
5462.0,5462.0,0.04584575
5463.0,5463.0,4.8536042E-4
5464.0,5464.0,0.26165187
5465.0,5465.0,2.182202E-5
5466.0,5466.0,0.07301766
5467.0,5467.0,1.4404101E-4
5468.0,5468.0,0.066210434
5469.0,5469.0,0.09745383
5470.0,5470.0,0.02554198
5471.0,5471.0,0.3424763
5472.0,5472.0,0.029886669
5473.0,5473.0,0.051830765
5474.0,5474.0,0.15517287
5475.0,5475.0,0.07573593
5476.0,5476.0,0.005432339
5477.0,5477.0,0.015766967
5478.0,5478.0,0.009772604
5479.0,5479.0,0.1586477
5480.0,5480.0,0.2977313
5481.0,5481.0,1.1309205E-4
5482.0,5482.0,0.0021253084
5483.0,5483.0,9.2347516E-5
5484.0,5484.0,0.0018601713
5485.0,5485.0,0.0013591293
5486.0,5486.0,0.26811033
5487.0,5487.0,0.0070255883
5488.0,5488.0,0.0053889267
5489.0,5489.0,0.13148604
5490.0,5490.0,0.46751654
5491.0,5491.0,0.12014581
5492.0,5492.0,2.0233405E-4
5493.0,5493.0,0.33533067
5494.0,5494.0,0.0010270575
5495.0,5495.0,4.3750915E-6
5496.0,5496.0,0.03459472
5497.0,5497.0,0.005394814
5498.0,5498.0,0.036918923
5499.0,5499.0,0.021401605
5500.0,5500.0,0.6362665
5501.0,5501.0,0.00583523
5502.0,5502.0,0.012077063
5503.0,5503.0,0.04470404
5504.0,5504.0,1.21158155E-4
5505.0,5505.0,0.06811214
5506.0,5506.0,0.7450531
5507.0,5507.0,0.309734
5508.0,5508.0,0.119588666
5509.0,5509.0,0.12809026
5510.0,5510.0,1.1631499E-4
5511.0,5511.0,8.5680364E-7
5512.0,5512.0,2.6064122E-4
5513.0,5513.0,0.0092847105
5514.0,5514.0,0.061944347
5515.0,5515.0,0.0094140675
5516.0,5516.0,0.10691823
5517.0,5517.0,0.033004005
5518.0,5518.0,0.022373402
5519.0,5519.0,0.6962336
5520.0,5520.0,0.04484471
5521.0,5521.0,9.371665E-4
5522.0,5522.0,6.8831665E-5
5523.0,5523.0,0.03596588
5524.0,5524.0,7.098697E-5
5525.0,5525.0,0.43320018
5526.0,5526.0,0.25649512
5527.0,5527.0,2.3446305E-4
5528.0,5528.0,5.998088E-5
5529.0,5529.0,0.0201615
5530.0,5530.0,0.0029402517
5531.0,5531.0,0.04015542
5532.0,5532.0,5.4511434E-5
5533.0,5533.0,8.715364E-5
5534.0,5534.0,0.0028956716
5535.0,5535.0,0.043889593
5536.0,5536.0,0.047315624
5537.0,5537.0,0.07154327
5538.0,5538.0,0.0027150577
5539.0,5539.0,0.5543422
5540.0,5540.0,2.5477546E-4
5541.0,5541.0,0.0045123845
5542.0,5542.0,0.021214431
5543.0,5543.0,1.9740479E-4
5544.0,5544.0,0.07854647
5545.0,5545.0,0.011911327
5546.0,5546.0,0.0048368596
5547.0,5547.0,0.0011077045
5548.0,5548.0,0.0065673725
5549.0,5549.0,0.0033571282
5550.0,5550.0,2.2887038E-5
5551.0,5551.0,0.11453553
5552.0,5552.0,0.3086447
5553.0,5553.0,0.03384607
5554.0,5554.0,0.09127209
5555.0,5555.0,0.049152568
5556.0,5556.0,0.0032612418
5557.0,5557.0,0.03792931
5558.0,5558.0,4.7564954E-5
