x,y,species_4 cloglog values
5051.0,5051.0,0.2822271
5052.0,5052.0,0.06721959
5053.0,5053.0,0.1740068
5054.0,5054.0,0.06752544
5055.0,5055.0,0.036954045
5056.0,5056.0,0.14754947
5057.0,5057.0,3.1530182E-4
5058.0,5058.0,9.265826E-4
5059.0,5059.0,0.0026832777
5060.0,5060.0,0.25768164
5061.0,5061.0,0.123684116
5062.0,5062.0,1.5583915E-6
5063.0,5063.0,0.02275742
5064.0,5064.0,0.0032103946
5065.0,5065.0,0.038235568
5066.0,5066.0,6.589637E-5
5067.0,5067.0,0.0071305865
5068.0,5068.0,0.016785447
5069.0,5069.0,0.14465004
5070.0,5070.0,0.05004734
5071.0,5071.0,0.015347156
5072.0,5072.0,0.02226115
5073.0,5073.0,0.021714924
5074.0,5074.0,0.036812562
5075.0,5075.0,0.058352854
5076.0,5076.0,0.049279246
5077.0,5077.0,0.2284511
5078.0,5078.0,0.0061172666
5079.0,5079.0,0.011586072
5080.0,5080.0,0.094112456
5081.0,5081.0,0.30403864
5082.0,5082.0,0.27903718
5083.0,5083.0,0.011488691
5084.0,5084.0,0.0221503
5085.0,5085.0,1.3753083E-4
5086.0,5086.0,0.18233326
5087.0,5087.0,0.0563317
5088.0,5088.0,0.0062808255
5089.0,5089.0,4.937293E-4
5090.0,5090.0,0.92636126
5091.0,5091.0,1.0229401E-4
5092.0,5092.0,0.32090664
5093.0,5093.0,0.002036425
5094.0,5094.0,0.0010338189
5095.0,5095.0,1.01745536E-4
5096.0,5096.0,9.402779E-5
5097.0,5097.0,0.17088017
5098.0,5098.0,6.382137E-4
5099.0,5099.0,0.08533432
5100.0,5100.0,0.024738278
5101.0,5101.0,6.1333085E-6
5102.0,5102.0,0.20555906
5103.0,5103.0,0.01693199
5104.0,5104.0,0.022141768
5105.0,5105.0,0.15146197
5106.0,5106.0,0.0030697102
5107.0,5107.0,1.0058339E-4
5108.0,5108.0,0.114170596
5109.0,5109.0,0.049598955
5110.0,5110.0,0.024475086
5111.0,5111.0,0.3981537
5112.0,5112.0,0.09374233
5113.0,5113.0,9.945527E-4
5114.0,5114.0,0.7662688
5115.0,5115.0,0.030729285
5116.0,5116.0,0.063677184
5117.0,5117.0,0.16428599
5118.0,5118.0,0.024876483
5119.0,5119.0,0.0074093533
5120.0,5120.0,0.031357616
5121.0,5121.0,2.209671E-5
5122.0,5122.0,0.054163482
5123.0,5123.0,0.19490576
5124.0,5124.0,0.08335696
5125.0,5125.0,0.0016441303
5126.0,5126.0,0.055959288
5127.0,5127.0,0.6169293
5128.0,5128.0,0.10588867
5129.0,5129.0,0.0027105974
5130.0,5130.0,8.643013E-5
5131.0,5131.0,3.8862534E-5
5132.0,5132.0,1.1075081E-4
5133.0,5133.0,0.08367657
5134.0,5134.0,0.25162593
5135.0,5135.0,0.1489084
5136.0,5136.0,0.19483407
5137.0,5137.0,0.0016199141
5138.0,5138.0,0.05217498
5139.0,5139.0,0.0036369285
5140.0,5140.0,0.002140942
5141.0,5141.0,0.05685514
5142.0,5142.0,0.024503969
5143.0,5143.0,0.02904557
5144.0,5144.0,0.057613708
5145.0,5145.0,0.0019002606
5146.0,5146.0,0.06539796
5147.0,5147.0,6.304548E-5
5148.0,5148.0,0.07588309
5149.0,5149.0,0.02486953
5150.0,5150.0,7.5419206E-4
5151.0,5151.0,2.5437056E-4
5152.0,5152.0,0.08925805
5153.0,5153.0,1.7928204E-4
5154.0,5154.0,0.080345005
5155.0,5155.0,0.012419751
5156.0,5156.0,1.2210461E-4
5157.0,5157.0,0.001877525
5158.0,5158.0,7.4757463E-6
5159.0,5159.0,0.35297978
5160.0,5160.0,0.005178819
5161.0,5161.0,0.71231484
5162.0,5162.0,2.6179891E-6
5163.0,5163.0,0.055049326
5164.0,5164.0,6.0844235E-4
5165.0,5165.0,0.19152193
5166.0,5166.0,0.050411507
5167.0,5167.0,9.318879E-5
5168.0,5168.0,0.76414764
5169.0,5169.0,0.11386124
5170.0,5170.0,8.71701E-4
5171.0,5171.0,3.8118678E-4
5172.0,5172.0,0.054614544
5173.0,5173.0,0.0073810164
5174.0,5174.0,0.13025327
5175.0,5175.0,9.608714E-5
5176.0,5176.0,1.1755313E-4
5177.0,5177.0,0.13756453
5178.0,5178.0,0.0017181333
5179.0,5179.0,8.759673E-6
5180.0,5180.0,7.343549E-5
5181.0,5181.0,0.10198752
5182.0,5182.0,0.12300683
5183.0,5183.0,9.657959E-4
5184.0,5184.0,0.10214185
5185.0,5185.0,0.65402824
5186.0,5186.0,0.04244597
5187.0,5187.0,0.03593652
5188.0,5188.0,6.231726E-5
5189.0,5189.0,0.22507676
5190.0,5190.0,1.993189E-4
5191.0,5191.0,1.5086094E-4
5192.0,5192.0,0.057700776
5193.0,5193.0,0.30544585
5194.0,5194.0,4.3943414E-4
5195.0,5195.0,0.0017357944
5196.0,5196.0,5.3363136E-4
5197.0,5197.0,6.4582586E-5
5198.0,5198.0,9.7089715E-4
5199.0,5199.0,3.68265E-6
5200.0,5200.0,0.08748058
5201.0,5201.0,5.248877E-4
5202.0,5202.0,0.05514058
5203.0,5203.0,0.005103465
5204.0,5204.0,0.097213894
5205.0,5205.0,2.926288E-4
5206.0,5206.0,0.0011267685
5207.0,5207.0,0.11767788
5208.0,5208.0,0.1431332
5209.0,5209.0,0.9574666
5210.0,5210.0,7.1981177E-4
5211.0,5211.0,0.06036535
5212.0,5212.0,0.041672137
5213.0,5213.0,1.5909532E-4
5214.0,5214.0,8.063149E-5
5215.0,5215.0,0.21966772
5216.0,5216.0,0.03221796
5217.0,5217.0,0.08622475
5218.0,5218.0,0.12976418
5219.0,5219.0,0.32783616
5220.0,5220.0,0.0012428312
5221.0,5221.0,0.02675354
5222.0,5222.0,0.0012991524
5223.0,5223.0,0.015985344
5224.0,5224.0,0.0010129228
5225.0,5225.0,1.6388093E-4
5226.0,5226.0,0.28142416
5227.0,5227.0,0.030587297
5228.0,5228.0,1.3830843E-4
5229.0,5229.0,0.26845574
5230.0,5230.0,0.21238455
5231.0,5231.0,0.0010040039
5232.0,5232.0,0.04708055
5233.0,5233.0,0.053196613
5234.0,5234.0,2.6440527E-4
5235.0,5235.0,0.07306353
5236.0,5236.0,0.098473094
5237.0,5237.0,1.155924E-5
5238.0,5238.0,0.10213057
5239.0,5239.0,6.716171E-4
5240.0,5240.0,0.045737263
5241.0,5241.0,0.2495344
5242.0,5242.0,5.930905E-7
5243.0,5243.0,8.9015986E-5
5244.0,5244.0,0.08542142
5245.0,5245.0,0.0032813062
5246.0,5246.0,0.021352785
5247.0,5247.0,0.0063830866
5248.0,5248.0,0.09229995
5249.0,5249.0,0.012046671
5250.0,5250.0,3.2654454E-5
5251.0,5251.0,0.03272497
5252.0,5252.0,0.05506123
5253.0,5253.0,0.13978375
5254.0,5254.0,0.49547476
5255.0,5255.0,0.03074539
5256.0,5256.0,0.33017617
5257.0,5257.0,0.08938425
5258.0,5258.0,0.05341956
5259.0,5259.0,1.3422262E-4
5260.0,5260.0,0.037676077
5261.0,5261.0,0.06528357
5262.0,5262.0,0.003920171
5263.0,5263.0,0.011229147
5264.0,5264.0,0.51677775
5265.0,5265.0,0.03710501
5266.0,5266.0,0.009909854
5267.0,5267.0,4.1175557E-5
5268.0,5268.0,0.18779354
5269.0,5269.0,0.20384157
5270.0,5270.0,0.70965475
5271.0,5271.0,0.009068239
5272.0,5272.0,0.15037784
5273.0,5273.0,0.0421074
5274.0,5274.0,8.4409874E-4
5275.0,5275.0,0.068965755
5276.0,5276.0,0.02497256
5277.0,5277.0,0.0012025712
5278.0,5278.0,0.0053646695
5279.0,5279.0,5.7441594E-5
5280.0,5280.0,0.1307625
5281.0,5281.0,0.026366554
5282.0,5282.0,7.689934E-4
5283.0,5283.0,8.0460355E-5
5284.0,5284.0,0.53373855
5285.0,5285.0,0.36899915
5286.0,5286.0,0.0121992305
5287.0,5287.0,2.2817854E-4
5288.0,5288.0,0.063976295
5289.0,5289.0,0.093402416
5290.0,5290.0,0.08529602
5291.0,5291.0,0.029689146
5292.0,5292.0,1.16935465E-4
5293.0,5293.0,0.0014906944
5294.0,5294.0,0.056962743
5295.0,5295.0,0.082150556
5296.0,5296.0,0.027424233
5297.0,5297.0,0.22100605
5298.0,5298.0,0.098920524
5299.0,5299.0,0.12994702
5300.0,5300.0,6.7421695E-4
5301.0,5301.0,0.004711649
5302.0,5302.0,1.6877004E-4
5303.0,5303.0,0.11289709
5304.0,5304.0,0.009683803
5305.0,5305.0,0.041736238
5306.0,5306.0,0.031244263
5307.0,5307.0,2.4020503E-6
5308.0,5308.0,0.001174056
5309.0,5309.0,0.8983453
5310.0,5310.0,8.1247656E-4
5311.0,5311.0,0.014831863
5312.0,5312.0,0.11832061
5313.0,5313.0,3.9960907E-4
5314.0,5314.0,1.0566135E-4
5315.0,5315.0,9.989189E-6
5316.0,5316.0,0.016986687
5317.0,5317.0,0.10031792
5318.0,5318.0,0.09250804
5319.0,5319.0,1.2353755E-4
5320.0,5320.0,0.054637425
5321.0,5321.0,0.05371287
5322.0,5322.0,0.0255767
5323.0,5323.0,0.00685018
5324.0,5324.0,0.024003224
5325.0,5325.0,0.06356328
5326.0,5326.0,0.046028003
5327.0,5327.0,0.21983814
5328.0,5328.0,3.8124158E-4
5329.0,5329.0,3.661605E-5
5330.0,5330.0,0.16647938
5331.0,5331.0,0.046701573
5332.0,5332.0,0.069733776
5333.0,5333.0,0.09308553
5334.0,5334.0,0.04020308
5335.0,5335.0,0.0017388037
5336.0,5336.0,0.074254595
5337.0,5337.0,0.1361305
5338.0,5338.0,0.007553836
5339.0,5339.0,0.083680615
5340.0,5340.0,0.21526138
5341.0,5341.0,0.0017539101
5342.0,5342.0,0.08410087
5343.0,5343.0,2.5494635E-4
5344.0,5344.0,3.0626888E-6
5345.0,5345.0,9.0013724E-4
5346.0,5346.0,0.11106162
5347.0,5347.0,0.95579886
5348.0,5348.0,1.0350014E-6
5349.0,5349.0,0.074062444
5350.0,5350.0,5.9662902E-6
5351.0,5351.0,0.09980803
5352.0,5352.0,6.1966794E-6
5353.0,5353.0,1.1544616E-4
5354.0,5354.0,0.04180309
5355.0,5355.0,0.11857653
5356.0,5356.0,0.15752082
5357.0,5357.0,0.029185684
5358.0,5358.0,1.12645E-4
5359.0,5359.0,0.13848588
5360.0,5360.0,0.027964372
5361.0,5361.0,0.063978605
5362.0,5362.0,0.82290286
5363.0,5363.0,0.029884133
5364.0,5364.0,0.006602297
5365.0,5365.0,0.8661273
5366.0,5366.0,1.5452043E-4
5367.0,5367.0,0.038258437
5368.0,5368.0,0.0013180216
5369.0,5369.0,0.0038940627
5370.0,5370.0,0.08554018
5371.0,5371.0,0.04021413
5372.0,5372.0,0.05267431
5373.0,5373.0,0.03685536
5374.0,5374.0,0.11399251
5375.0,5375.0,5.6810165E-4
5376.0,5376.0,0.018075868
5377.0,5377.0,0.07690881
5378.0,5378.0,8.363491E-4
5379.0,5379.0,0.10124497
5380.0,5380.0,1.1095238E-4
5381.0,5381.0,0.0026052685
5382.0,5382.0,8.710862E-6
5383.0,5383.0,0.0120919645
5384.0,5384.0,3.7529317E-4
5385.0,5385.0,0.039666746
5386.0,5386.0,0.020578718
5387.0,5387.0,0.04472823
5388.0,5388.0,2.7631343E-4
5389.0,5389.0,0.040163882
5390.0,5390.0,0.0036710636
5391.0,5391.0,6.087529E-4
5392.0,5392.0,0.055938516
5393.0,5393.0,0.12303969
5394.0,5394.0,2.682026E-4
5395.0,5395.0,0.0048474497
5396.0,5396.0,0.27601445
5397.0,5397.0,7.21817E-6
5398.0,5398.0,4.6764826E-6
5399.0,5399.0,0.039858136
5400.0,5400.0,6.011427E-4
5401.0,5401.0,1.0945063E-5
5402.0,5402.0,0.40020263
5403.0,5403.0,4.2189675E-4
5404.0,5404.0,6.7145977E-4
5405.0,5405.0,0.0022447144
5406.0,5406.0,0.20284963
5407.0,5407.0,0.096826725
5408.0,5408.0,0.032834727
5409.0,5409.0,4.0069945E-6
5410.0,5410.0,0.10582816
5411.0,5411.0,0.070443034
5412.0,5412.0,0.004645009
5413.0,5413.0,0.019985238
5414.0,5414.0,0.19024298
5415.0,5415.0,0.021108324
5416.0,5416.0,0.15415151
5417.0,5417.0,0.023229951
5418.0,5418.0,1.4218684E-5
5419.0,5419.0,0.070524834
5420.0,5420.0,0.063150056
5421.0,5421.0,0.082805105
5422.0,5422.0,9.1311995E-5
5423.0,5423.0,0.18722607
5424.0,5424.0,1.6036634E-4
5425.0,5425.0,0.008150274
5426.0,5426.0,0.02798026
5427.0,5427.0,0.07366845
5428.0,5428.0,9.101913E-5
5429.0,5429.0,0.0017335027
5430.0,5430.0,4.086037E-4
5431.0,5431.0,0.07079888
5432.0,5432.0,0.048000317
5433.0,5433.0,0.031533424
5434.0,5434.0,1.4502169E-5
5435.0,5435.0,4.9095243E-6
5436.0,5436.0,0.0012617299
5437.0,5437.0,0.08504288
5438.0,5438.0,0.030436538
5439.0,5439.0,0.109877534
5440.0,5440.0,1.3786175E-4
5441.0,5441.0,1.18883625E-4
5442.0,5442.0,7.5482624E-4
5443.0,5443.0,0.18489897
5444.0,5444.0,0.0012546935
5445.0,5445.0,2.3728925E-4
5446.0,5446.0,0.016623352
5447.0,5447.0,0.0052144676
5448.0,5448.0,0.014898811
5449.0,5449.0,0.0048502465
5450.0,5450.0,0.06393262
5451.0,5451.0,2.162711E-4
5452.0,5452.0,0.07993563
5453.0,5453.0,0.08160071
5454.0,5454.0,0.14479475
5455.0,5455.0,0.015491199
5456.0,5456.0,1.9066404E-4
5457.0,5457.0,0.12220015
5458.0,5458.0,0.008723903
5459.0,5459.0,0.034758296
5460.0,5460.0,6.0964576E-5
5461.0,5461.0,0.21135785
5462.0,5462.0,0.033219688
5463.0,5463.0,4.9554463E-4
5464.0,5464.0,0.23167978
5465.0,5465.0,1.572375E-5
5466.0,5466.0,0.0669676
5467.0,5467.0,1.3381212E-4
5468.0,5468.0,0.045901563
5469.0,5469.0,0.08548675
5470.0,5470.0,0.0121151265
5471.0,5471.0,0.34976834
5472.0,5472.0,0.023121394
5473.0,5473.0,0.056063615
5474.0,5474.0,0.16626073
5475.0,5475.0,0.06780037
5476.0,5476.0,0.010172414
5477.0,5477.0,0.021043818
5478.0,5478.0,0.008767463
5479.0,5479.0,0.117970034
5480.0,5480.0,0.19505495
5481.0,5481.0,5.10594E-5
5482.0,5482.0,0.0026988722
5483.0,5483.0,7.8451565E-5
5484.0,5484.0,0.0021712491
5485.0,5485.0,9.438743E-4
5486.0,5486.0,0.18909018
5487.0,5487.0,0.0050300388
5488.0,5488.0,0.009992454
5489.0,5489.0,0.10844102
5490.0,5490.0,0.41097435
5491.0,5491.0,0.12227161
5492.0,5492.0,1.7203041E-4
5493.0,5493.0,0.27521512
5494.0,5494.0,0.0012212038
5495.0,5495.0,3.3145254E-6
5496.0,5496.0,0.035379156
5497.0,5497.0,0.004983846
5498.0,5498.0,0.03210203
5499.0,5499.0,0.030845888
5500.0,5500.0,0.7225977
5501.0,5501.0,0.006459008
5502.0,5502.0,0.014960769
5503.0,5503.0,0.04930916
5504.0,5504.0,5.507696E-5
5505.0,5505.0,0.06238138
5506.0,5506.0,0.705676
5507.0,5507.0,0.24776134
5508.0,5508.0,0.10947697
5509.0,5509.0,0.10325393
5510.0,5510.0,9.30764E-5
5511.0,5511.0,5.961389E-7
5512.0,5512.0,2.386564E-4
5513.0,5513.0,0.010127138
5514.0,5514.0,0.057681832
5515.0,5515.0,0.011729042
5516.0,5516.0,0.10606759
5517.0,5517.0,0.026680963
5518.0,5518.0,0.02041713
5519.0,5519.0,0.5966707
5520.0,5520.0,0.0353749
5521.0,5521.0,0.0010337408
5522.0,5522.0,5.7202386E-5
5523.0,5523.0,0.043944445
5524.0,5524.0,6.185244E-5
5525.0,5525.0,0.3706343
5526.0,5526.0,0.23130798
5527.0,5527.0,2.0245939E-4
5528.0,5528.0,5.0945877E-5
5529.0,5529.0,0.020375118
5530.0,5530.0,0.0038525194
5531.0,5531.0,0.039351895
5532.0,5532.0,2.1064074E-5
5533.0,5533.0,6.737864E-5
5534.0,5534.0,0.0033837142
5535.0,5535.0,0.045752004
5536.0,5536.0,0.059839964
5537.0,5537.0,0.06955003
5538.0,5538.0,0.0031701478
5539.0,5539.0,0.5555941
5540.0,5540.0,2.0374419E-4
5541.0,5541.0,0.0036268458
5542.0,5542.0,0.013116351
5543.0,5543.0,9.3071154E-5
5544.0,5544.0,0.061883256
5545.0,5545.0,0.013045652
5546.0,5546.0,0.0030921854
5547.0,5547.0,0.0013305258
5548.0,5548.0,0.0066713914
5549.0,5549.0,0.003559026
5550.0,5550.0,2.3335146E-5
5551.0,5551.0,0.09533416
5552.0,5552.0,0.25302902
5553.0,5553.0,0.037034575
5554.0,5554.0,0.097234204
5555.0,5555.0,0.037906285
5556.0,5556.0,0.0027834028
5557.0,5557.0,0.03320842
5558.0,5558.0,4.4943852E-5
5559.0,5559.0,0.100304775
5560.0,5560.0,7.5933454E-4
5561.0,5561.0,0.07562416
5562.0,5562.0,0.0062861172
5563.0,5563.0,3.8959215E-6
5564.0,5564.0,0.16503488
5565.0,5565.0,0.14382505
5566.0,5566.0,0.002711937
5567.0,5567.0,0.024010189
5568.0,5568.0,0.043403424
5569.0,5569.0,0.11121466
5570.0,5570.0,1.1156789E-4
5571.0,5571.0,0.008450097
5572.0,5572.0,0.04267886
5573.0,5573.0,0.20077789
5574.0,5574.0,0.085743815
5575.0,5575.0,1.3653434E-5
5576.0,5576.0,0.1521917
5577.0,5577.0,4.808812E-5
5578.0,5578.0,2.530409E-5
5579.0,5579.0,0.11169354
5580.0,5580.0,0.031896643
5581.0,5581.0,1.1348703E-5
5582.0,5582.0,2.8763773E-6
5583.0,5583.0,2.188071E-4
5584.0,5584.0,3.187289E-4
5585.0,5585.0,0.10495331
5586.0,5586.0,0.011863068
5587.0,5587.0,0.13213742
5588.0,5588.0,0.044601034
5589.0,5589.0,0.17150398
5590.0,5590.0,0.001855302
5591.0,5591.0,0.104142524
5592.0,5592.0,0.0043342863
5593.0,5593.0,1.3721004E-5
5594.0,5594.0,0.24870892
5595.0,5595.0,4.4339107E-4
5596.0,5596.0,0.017770965
5597.0,5597.0,0.32643074
5598.0,5598.0,0.18581921
5599.0,5599.0,0.05727162
5600.0,5600.0,0.05014758
5601.0,5601.0,0.00613354
5602.0,5602.0,0.003954426
5603.0,5603.0,0.024043074
5604.0,5604.0,1.0294354E-4
5605.0,5605.0,0.12351623
5606.0,5606.0,0.004727019
5607.0,5607.0,0.02753508
5608.0,5608.0,2.3128296E-4
5609.0,5609.0,0.062660076
5610.0,5610.0,0.021465693
5611.0,5611.0,0.02804597
5612.0,5612.0,0.08140121
5613.0,5613.0,0.054325372
5614.0,5614.0,0.015303107
5615.0,5615.0,4.5116284E-4
5616.0,5616.0,0.048136357
5617.0,5617.0,8.285655E-6
5618.0,5618.0,6.0582755E-4
5619.0,5619.0,0.16048051
5620.0,5620.0,7.94325E-4
5621.0,5621.0,9.130162E-4
5622.0,5622.0,0.28722742
5623.0,5623.0,0.038100194
5624.0,5624.0,0.004141296
5625.0,5625.0,0.80161315
5626.0,5626.0,3.4689336E-5
5627.0,5627.0,0.011808283
5628.0,5628.0,0.014386952
5629.0,5629.0,6.1986444E-4
5630.0,5630.0,4.233991E-6
5631.0,5631.0,0.07929121
5632.0,5632.0,4.249062E-4
5633.0,5633.0,0.102111824
5634.0,5634.0,3.3719014E-4
5635.0,5635.0,0.06763606
5636.0,5636.0,0.088155836
5637.0,5637.0,0.17597915
5638.0,5638.0,0.13019449
5639.0,5639.0,0.043618478
5640.0,5640.0,2.9406202E-4
5641.0,5641.0,0.5118766
5642.0,5642.0,0.0014571054
5643.0,5643.0,3.427273E-4
5644.0,5644.0,0.099183664
5645.0,5645.0,0.0014852135
5646.0,5646.0,0.013905013
5647.0,5647.0,0.30977285
5648.0,5648.0,0.02610857
5649.0,5649.0,4.1404157E-4
5650.0,5650.0,0.053951677
5651.0,5651.0,1.5208346E-4
5652.0,5652.0,0.14326476
5653.0,5653.0,2.4747478E-5
5654.0,5654.0,0.06108528
5655.0,5655.0,0.014873312
5656.0,5656.0,1.5664948E-4
5657.0,5657.0,0.0021506876
5658.0,5658.0,6.702321E-4
5659.0,5659.0,3.07225E-4
5660.0,5660.0,0.029590083
5661.0,5661.0,0.95926046
5662.0,5662.0,0.08184293
5663.0,5663.0,0.021508133
5664.0,5664.0,0.0013257877
5665.0,5665.0,0.024975862
5666.0,5666.0,0.059386652
5667.0,5667.0,0.10437295
5668.0,5668.0,0.041864954
5669.0,5669.0,0.0012505696
5670.0,5670.0,0.085894294
5671.0,5671.0,1.3206E-4
5672.0,5672.0,0.28813297
5673.0,5673.0,0.018869933
5674.0,5674.0,3.6825924E-4
5675.0,5675.0,0.036214873
5676.0,5676.0,0.0033289683
5677.0,5677.0,0.16360584
5678.0,5678.0,2.2969968E-4
5679.0,5679.0,0.025985746
5680.0,5680.0,0.98383003
5681.0,5681.0,7.329259E-4
5682.0,5682.0,0.026822945
5683.0,5683.0,0.08360095
5684.0,5684.0,0.2981852
5685.0,5685.0,0.021168478
5686.0,5686.0,0.0072453585
5687.0,5687.0,0.127189
5688.0,5688.0,0.101642236
5689.0,5689.0,6.647572E-4
5690.0,5690.0,1.4220228E-4
5691.0,5691.0,0.08035766
5692.0,5692.0,1.1746791E-5
5693.0,5693.0,0.10503526
5694.0,5694.0,0.019669503
5695.0,5695.0,0.22904918
5696.0,5696.0,6.471555E-5
5697.0,5697.0,0.22051151
5698.0,5698.0,0.029589891
5699.0,5699.0,0.012990152
5700.0,5700.0,0.006469241
5701.0,5701.0,0.041213963
5702.0,5702.0,0.04387774
5703.0,5703.0,0.04226574
5704.0,5704.0,0.08956501
5705.0,5705.0,0.008477916
5706.0,5706.0,0.88601315
5707.0,5707.0,0.0048223683
5708.0,5708.0,0.0010612974
5709.0,5709.0,7.4630916E-6
5710.0,5710.0,0.04746467
5711.0,5711.0,8.086235E-4
5712.0,5712.0,4.7353754E-7
5713.0,5713.0,0.0021143227
5714.0,5714.0,0.0034622552
5715.0,5715.0,0.036318082
5716.0,5716.0,0.038964033
5717.0,5717.0,3.1198786E-6
5718.0,5718.0,9.471359E-4
5719.0,5719.0,0.004593733
5720.0,5720.0,0.055711303
5721.0,5721.0,0.20024276
5722.0,5722.0,4.0540323E-4
5723.0,5723.0,0.11953559
5724.0,5724.0,0.07319885
5725.0,5725.0,0.32692984
5726.0,5726.0,0.09134769
5727.0,5727.0,0.121449634
5728.0,5728.0,0.21511616
5729.0,5729.0,0.05653326
5730.0,5730.0,1.0420384E-5
5731.0,5731.0,1.3338524E-5
5732.0,5732.0,0.18444933
5733.0,5733.0,3.4486922E-5
5734.0,5734.0,4.8486204E-4
5735.0,5735.0,0.03991085
5736.0,5736.0,0.08816886
5737.0,5737.0,0.056358453
5738.0,5738.0,0.065203495
5739.0,5739.0,0.03922544
5740.0,5740.0,0.54974836
5741.0,5741.0,0.044117637
5742.0,5742.0,0.009381681
5743.0,5743.0,0.014151214
5744.0,5744.0,0.03946197
5745.0,5745.0,0.2928806
5746.0,5746.0,0.08118129
5747.0,5747.0,9.724846E-5
5748.0,5748.0,4.2216422E-7
5749.0,5749.0,0.025301805
5750.0,5750.0,0.8006101
5751.0,5751.0,1.2866064E-4
5752.0,5752.0,0.011529574
5753.0,5753.0,0.0042725503
5754.0,5754.0,0.001037142
5755.0,5755.0,0.034256753
5756.0,5756.0,0.10376591
5757.0,5757.0,0.043930348
5758.0,5758.0,0.40970176
5759.0,5759.0,0.05350823
5760.0,5760.0,0.02442952
5761.0,5761.0,4.2433065E-5
5762.0,5762.0,4.7524399E-4
5763.0,5763.0,9.322074E-6
5764.0,5764.0,1.8755306E-4
5765.0,5765.0,0.0013809549
5766.0,5766.0,0.08344438
5767.0,5767.0,0.8496471
5768.0,5768.0,5.638481E-7
5769.0,5769.0,8.665112E-6
5770.0,5770.0,0.0012430729
5771.0,5771.0,0.0010726858
5772.0,5772.0,1.0856278E-4
5773.0,5773.0,1.8700806E-5
5774.0,5774.0,0.009398032
5775.0,5775.0,0.0070117894
5776.0,5776.0,7.015335E-5
5777.0,5777.0,0.0020587752
5778.0,5778.0,0.010426369
5779.0,5779.0,0.05449943
5780.0,5780.0,0.0029779116
5781.0,5781.0,0.05988924
5782.0,5782.0,0.020732518
5783.0,5783.0,3.7411205E-4
5784.0,5784.0,0.009168847
5785.0,5785.0,5.8600467E-6
5786.0,5786.0,0.06844275
5787.0,5787.0,4.7793852E-5
5788.0,5788.0,0.0034775315
5789.0,5789.0,0.012719272
5790.0,5790.0,0.021330087
5791.0,5791.0,0.5004743
5792.0,5792.0,0.038769346
5793.0,5793.0,0.062970825
5794.0,5794.0,1.4981338E-4
5795.0,5795.0,1.5648548E-6
5796.0,5796.0,0.05278213
5797.0,5797.0,0.020064492
5798.0,5798.0,1.3667927E-5
5799.0,5799.0,0.025020568
5800.0,5800.0,0.060245726
5801.0,5801.0,0.09983269
5802.0,5802.0,0.25510076
5803.0,5803.0,8.389784E-5
5804.0,5804.0,0.08052846
5805.0,5805.0,4.7320114E-5
5806.0,5806.0,0.118951336
5807.0,5807.0,0.016558265
5808.0,5808.0,0.17505936
5809.0,5809.0,3.259166E-6
5810.0,5810.0,9.387416E-4
5811.0,5811.0,0.03379171
5812.0,5812.0,0.20126921
5813.0,5813.0,8.8505854E-5
5814.0,5814.0,0.50330967
5815.0,5815.0,1.15984774E-4
5816.0,5816.0,1.7945098E-5
5817.0,5817.0,6.925235E-4
5818.0,5818.0,0.066181324
5819.0,5819.0,0.10939837
5820.0,5820.0,0.07197598
5821.0,5821.0,0.25488272
5822.0,5822.0,0.043682605
5823.0,5823.0,2.0361922E-4
5824.0,5824.0,8.5223984E-4
5825.0,5825.0,0.56078714
5826.0,5826.0,4.5522233E-5
5827.0,5827.0,0.029870825
5828.0,5828.0,0.0018325559
5829.0,5829.0,0.96798205
5830.0,5830.0,0.05083975
5831.0,5831.0,0.24123777
5832.0,5832.0,0.0919053
5833.0,5833.0,0.07022582
5834.0,5834.0,0.2061586
5835.0,5835.0,0.99667895
5836.0,5836.0,0.2933053
5837.0,5837.0,9.8308614E-5
5838.0,5838.0,0.05552635
5839.0,5839.0,1.3927229E-6
5840.0,5840.0,0.094875775
5841.0,5841.0,0.010036715
5842.0,5842.0,0.030711964
5843.0,5843.0,3.1357692E-4
5844.0,5844.0,0.070412315
5845.0,5845.0,0.24150291
5846.0,5846.0,0.04085552
5847.0,5847.0,1.920982E-4
5848.0,5848.0,0.08757437
5849.0,5849.0,0.020814281
5850.0,5850.0,6.230809E-5
5851.0,5851.0,7.751463E-7
5852.0,5852.0,0.0072252825
5853.0,5853.0,0.08127245
5854.0,5854.0,0.18592075
5855.0,5855.0,0.23483367
5856.0,5856.0,0.057854038
5857.0,5857.0,0.25858337
5858.0,5858.0,9.838981E-5
5859.0,5859.0,2.7321073E-6
5860.0,5860.0,0.8516332
5861.0,5861.0,5.087256E-5
5862.0,5862.0,0.045056503
5863.0,5863.0,0.027850233
5864.0,5864.0,1.4556778E-4
5865.0,5865.0,0.053740025
5866.0,5866.0,0.1311241
5867.0,5867.0,1.1816133E-4
5868.0,5868.0,7.0689915E-5
5869.0,5869.0,0.054784816
5870.0,5870.0,2.8224275E-4
5871.0,5871.0,0.0077545634
5872.0,5872.0,6.6327857E-6
5873.0,5873.0,0.0328517
5874.0,5874.0,0.07490505
5875.0,5875.0,0.13121973
5876.0,5876.0,0.10414467
5877.0,5877.0,0.023188649
5878.0,5878.0,3.4025208E-5
5879.0,5879.0,0.053677276
5880.0,5880.0,0.38322586
5881.0,5881.0,0.00684291
