x,y,species_5 cloglog values
5087.0,5087.0,0.062025536
5088.0,5088.0,0.0062559014
5089.0,5089.0,6.521778E-4
5090.0,5090.0,0.9378298
5091.0,5091.0,9.6441814E-5
5092.0,5092.0,0.45631993
5093.0,5093.0,0.0033841901
5094.0,5094.0,9.237303E-4
5095.0,5095.0,8.8895526E-5
5096.0,5096.0,8.858899E-5
5097.0,5097.0,0.16089562
5098.0,5098.0,6.3458853E-4
5099.0,5099.0,0.15006217
5100.0,5100.0,0.037321303
5101.0,5101.0,3.4752754E-6
5102.0,5102.0,0.23830695
5103.0,5103.0,0.015431049
5104.0,5104.0,0.026667386
5105.0,5105.0,0.16628496
5106.0,5106.0,0.0026513876
5107.0,5107.0,8.709461E-5
5108.0,5108.0,0.1125974
5109.0,5109.0,0.056728933
5110.0,5110.0,0.031018568
5111.0,5111.0,0.41987726
5112.0,5112.0,0.123074256
5113.0,5113.0,9.792693E-4
5114.0,5114.0,0.83568585
5115.0,5115.0,0.040345863
5116.0,5116.0,0.05325831
5117.0,5117.0,0.20405106
5118.0,5118.0,0.04116501
5119.0,5119.0,0.0074701337
5120.0,5120.0,0.03939948
5121.0,5121.0,1.8449244E-5
5122.0,5122.0,0.08040821
5123.0,5123.0,0.16284418
5124.0,5124.0,0.10723066
5125.0,5125.0,0.0016210448
5126.0,5126.0,0.05583084
5127.0,5127.0,0.73648936
5128.0,5128.0,0.15066971
5129.0,5129.0,0.0028008963
5130.0,5130.0,5.594717E-5
5131.0,5131.0,2.1503809E-5
5132.0,5132.0,1.0133608E-4
5133.0,5133.0,0.09736936
5134.0,5134.0,0.33040068
5135.0,5135.0,0.13919891
5136.0,5136.0,0.2084246
5137.0,5137.0,0.0027420782
5138.0,5138.0,0.06411689
5139.0,5139.0,0.0039048593
5140.0,5140.0,0.0020750177
5141.0,5141.0,0.055942774
5142.0,5142.0,0.02748312
5143.0,5143.0,0.030387694
5144.0,5144.0,0.056379527
5145.0,5145.0,0.004591404
5146.0,5146.0,0.11363355
5147.0,5147.0,4.7885624E-5
5148.0,5148.0,0.07859755
5149.0,5149.0,0.02494085
5150.0,5150.0,9.284352E-4
5151.0,5151.0,2.9548907E-4
5152.0,5152.0,0.10610093
5153.0,5153.0,1.4210439E-4
5154.0,5154.0,0.09692414
5155.0,5155.0,0.018711993
5156.0,5156.0,7.501375E-5
5157.0,5157.0,0.002138375
5158.0,5158.0,7.268821E-6
5159.0,5159.0,0.34700572
5160.0,5160.0,0.0045019328
5161.0,5161.0,0.64831
5162.0,5162.0,1.7499158E-6
5163.0,5163.0,0.06106936
5164.0,5164.0,4.530621E-4
5165.0,5165.0,0.20129709
5166.0,5166.0,0.04526806
5167.0,5167.0,7.416406E-5
5168.0,5168.0,0.7815705
5169.0,5169.0,0.12109078
5170.0,5170.0,6.739393E-4
5171.0,5171.0,3.2636864E-4
5172.0,5172.0,0.07429052
5173.0,5173.0,0.010210858
5174.0,5174.0,0.13921487
5175.0,5175.0,7.775963E-5
5176.0,5176.0,1.0473132E-4
5177.0,5177.0,0.16062623
5178.0,5178.0,0.0029579024
5179.0,5179.0,5.2389873E-6
5180.0,5180.0,1.7497248E-4
5181.0,5181.0,0.11001555
5182.0,5182.0,0.1391227
5183.0,5183.0,7.744477E-4
5184.0,5184.0,0.12717551
5185.0,5185.0,0.60923046
5186.0,5186.0,0.05584637
5187.0,5187.0,0.043190174
5188.0,5188.0,4.4503762E-5
5189.0,5189.0,0.20525976
5190.0,5190.0,1.6488132E-4
5191.0,5191.0,1.2786225E-4
5192.0,5192.0,0.050985176
5193.0,5193.0,0.32294065
5194.0,5194.0,5.8393605E-4
5195.0,5195.0,0.0019311563
5196.0,5196.0,5.8354076E-4
5197.0,5197.0,4.8704635E-5
5198.0,5198.0,0.001075654
5199.0,5199.0,2.3391015E-6
5200.0,5200.0,0.09015564
5201.0,5201.0,4.4421636E-4
5202.0,5202.0,0.069035925
5203.0,5203.0,0.006418464
5204.0,5204.0,0.09299066
5205.0,5205.0,5.9451966E-4
5206.0,5206.0,9.030389E-4
5207.0,5207.0,0.17176673
5208.0,5208.0,0.1592515
5209.0,5209.0,0.976246
5210.0,5210.0,7.179357E-4
5211.0,5211.0,0.063856855
5212.0,5212.0,0.052950546
5213.0,5213.0,1.6211758E-4
5214.0,5214.0,6.565929E-5
5215.0,5215.0,0.26714465
5216.0,5216.0,0.03874234
5217.0,5217.0,0.09598415
5218.0,5218.0,0.12875974
5219.0,5219.0,0.30936968
5220.0,5220.0,9.303999E-4
5221.0,5221.0,0.03739844
5222.0,5222.0,0.0011029271
5223.0,5223.0,0.026786063
5224.0,5224.0,9.796963E-4
5225.0,5225.0,1.3511267E-4
5226.0,5226.0,0.34459457
5227.0,5227.0,0.031181829
5228.0,5228.0,1.3709298E-4
5229.0,5229.0,0.2611376
5230.0,5230.0,0.19490653
5231.0,5231.0,0.0010569653
5232.0,5232.0,0.058085196
5233.0,5233.0,0.05570684
5234.0,5234.0,3.3795022E-4
5235.0,5235.0,0.07181279
5236.0,5236.0,0.10674694
5237.0,5237.0,7.618535E-6
5238.0,5238.0,0.11647052
5239.0,5239.0,6.1061466E-4
5240.0,5240.0,0.048823275
5241.0,5241.0,0.29001895
5242.0,5242.0,3.3527786E-7
5243.0,5243.0,7.190757E-5
5244.0,5244.0,0.10169367
5245.0,5245.0,0.004501848
5246.0,5246.0,0.018779347
5247.0,5247.0,0.022300797
5248.0,5248.0,0.093484394
5249.0,5249.0,0.01772302
5250.0,5250.0,2.7774438E-5
5251.0,5251.0,0.04494809
5252.0,5252.0,0.061283614
5253.0,5253.0,0.16839802
5254.0,5254.0,0.53470516
5255.0,5255.0,0.036348075
5256.0,5256.0,0.29510647
5257.0,5257.0,0.10500224
5258.0,5258.0,0.07289852
5259.0,5259.0,1.3183785E-4
5260.0,5260.0,0.041903403
5261.0,5261.0,0.104657635
5262.0,5262.0,0.0041812113
5263.0,5263.0,0.012556673
5264.0,5264.0,0.529004
5265.0,5265.0,0.05317927
5266.0,5266.0,0.0140411025
5267.0,5267.0,4.0146282E-5
5268.0,5268.0,0.26959068
5269.0,5269.0,0.17551187
5270.0,5270.0,0.7348874
5271.0,5271.0,0.010123423
5272.0,5272.0,0.18573268
5273.0,5273.0,0.05204054
5274.0,5274.0,8.290414E-4
5275.0,5275.0,0.090022735
5276.0,5276.0,0.04324219
5277.0,5277.0,0.0019804381
5278.0,5278.0,0.005438506
5279.0,5279.0,4.4322096E-5
5280.0,5280.0,0.17493586
5281.0,5281.0,0.04934364
5282.0,5282.0,6.4183306E-4
5283.0,5283.0,6.914931E-5
5284.0,5284.0,0.6794678
5285.0,5285.0,0.44718528
5286.0,5286.0,0.014051213
5287.0,5287.0,6.2224653E-4
5288.0,5288.0,0.078171894
5289.0,5289.0,0.099948674
5290.0,5290.0,0.10712865
5291.0,5291.0,0.027396737
5292.0,5292.0,1.0424735E-4
5293.0,5293.0,0.0015000479
5294.0,5294.0,0.07499127
5295.0,5295.0,0.14093009
5296.0,5296.0,0.038557205
5297.0,5297.0,0.23386148
5298.0,5298.0,0.10653608
5299.0,5299.0,0.15836032
5300.0,5300.0,7.182791E-4
5301.0,5301.0,0.0037625548
5302.0,5302.0,1.4675468E-4
5303.0,5303.0,0.13908055
5304.0,5304.0,0.01170762
5305.0,5305.0,0.07784464
5306.0,5306.0,0.039609246
5307.0,5307.0,2.599242E-6
5308.0,5308.0,0.002196888
5309.0,5309.0,0.897184
5310.0,5310.0,8.571384E-4
5311.0,5311.0,0.028625425
5312.0,5312.0,0.122262925
5313.0,5313.0,3.7463402E-4
5314.0,5314.0,1.02914295E-4
5315.0,5315.0,5.0408576E-6
5316.0,5316.0,0.018586429
5317.0,5317.0,0.083402924
5318.0,5318.0,0.09483758
5319.0,5319.0,1.0456206E-4
5320.0,5320.0,0.06074153
5321.0,5321.0,0.053870704
5322.0,5322.0,0.031063769
5323.0,5323.0,0.006340047
5324.0,5324.0,0.0320646
5325.0,5325.0,0.08272456
5326.0,5326.0,0.053945314
5327.0,5327.0,0.22476326
5328.0,5328.0,3.5589703E-4
5329.0,5329.0,2.8171424E-5
5330.0,5330.0,0.14490725
5331.0,5331.0,0.06630673
5332.0,5332.0,0.083093636
5333.0,5333.0,0.099405296
5334.0,5334.0,0.06706241
5335.0,5335.0,0.0019583448
5336.0,5336.0,0.08183679
5337.0,5337.0,0.2387596
5338.0,5338.0,0.0092893895
5339.0,5339.0,0.13335522
5340.0,5340.0,0.19530867
5341.0,5341.0,0.0017740122
5342.0,5342.0,0.10483427
5343.0,5343.0,2.685456E-4
5344.0,5344.0,1.9116076E-6
5345.0,5345.0,0.0022034203
5346.0,5346.0,0.11031714
5347.0,5347.0,0.9654825
5348.0,5348.0,5.618747E-7
5349.0,5349.0,0.10605354
5350.0,5350.0,3.791583E-6
5351.0,5351.0,0.1699016
5352.0,5352.0,4.0136747E-6
5353.0,5353.0,1.0233334E-4
5354.0,5354.0,0.041550748
5355.0,5355.0,0.1393723
5356.0,5356.0,0.15718222
5357.0,5357.0,0.025123417
5358.0,5358.0,1.2839909E-4
5359.0,5359.0,0.16310552
5360.0,5360.0,0.037807018
5361.0,5361.0,0.05032112
5362.0,5362.0,0.84526235
5363.0,5363.0,0.03674763
5364.0,5364.0,0.008506392
5365.0,5365.0,0.8871986
5366.0,5366.0,4.632765E-4
5367.0,5367.0,0.04753892
5368.0,5368.0,0.0013477649
5369.0,5369.0,0.0034075791
5370.0,5370.0,0.094683245
5371.0,5371.0,0.04869877
5372.0,5372.0,0.060924746
5373.0,5373.0,0.057101496
5374.0,5374.0,0.10067486
5375.0,5375.0,5.099491E-4
5376.0,5376.0,0.027204484
5377.0,5377.0,0.07665669
5378.0,5378.0,8.1016694E-4
5379.0,5379.0,0.09176752
5380.0,5380.0,1.3725275E-4
5381.0,5381.0,0.0022909183
5382.0,5382.0,9.059558E-6
5383.0,5383.0,0.0138944695
5384.0,5384.0,3.5286258E-4
5385.0,5385.0,0.037501074
5386.0,5386.0,0.027616216
5387.0,5387.0,0.057542156
5388.0,5388.0,2.824345E-4
5389.0,5389.0,0.04997274
5390.0,5390.0,0.004555292
5391.0,5391.0,5.9574685E-4
5392.0,5392.0,0.065973245
5393.0,5393.0,0.14134403
5394.0,5394.0,2.7699542E-4
5395.0,5395.0,0.0053537483
5396.0,5396.0,0.36085925
5397.0,5397.0,4.2489633E-6
5398.0,5398.0,4.6667265E-6
5399.0,5399.0,0.037302673
5400.0,5400.0,5.05353E-4
5401.0,5401.0,5.682152E-6
5402.0,5402.0,0.5413447
5403.0,5403.0,0.0010551955
5404.0,5404.0,6.4863043E-4
5405.0,5405.0,0.0022459622
5406.0,5406.0,0.23895259
5407.0,5407.0,0.10298119
5408.0,5408.0,0.029426385
5409.0,5409.0,3.4542077E-6
5410.0,5410.0,0.12964955
5411.0,5411.0,0.09377154
5412.0,5412.0,0.004686039
5413.0,5413.0,0.019067643
5414.0,5414.0,0.24322915
5415.0,5415.0,0.033104066
5416.0,5416.0,0.1372848
5417.0,5417.0,0.034563098
5418.0,5418.0,7.85339E-6
5419.0,5419.0,0.06600844
5420.0,5420.0,0.077126846
5421.0,5421.0,0.094420604
5422.0,5422.0,5.936245E-5
5423.0,5423.0,0.15231372
5424.0,5424.0,4.3098265E-4
5425.0,5425.0,0.0100372145
5426.0,5426.0,0.048606202
5427.0,5427.0,0.08333259
5428.0,5428.0,8.009483E-5
5429.0,5429.0,0.0016806853
5430.0,5430.0,4.5632702E-4
5431.0,5431.0,0.08014822
5432.0,5432.0,0.07750236
5433.0,5433.0,0.039410096
5434.0,5434.0,7.512723E-6
5435.0,5435.0,3.0835004E-6
5436.0,5436.0,0.0010508213
5437.0,5437.0,0.08424696
5438.0,5438.0,0.057568606
5439.0,5439.0,0.11754014
5440.0,5440.0,1.2740478E-4
5441.0,5441.0,1.603147E-4
5442.0,5442.0,0.0013709554
5443.0,5443.0,0.21371236
5444.0,5444.0,0.0013352461
5445.0,5445.0,2.0160666E-4
5446.0,5446.0,0.023329336
5447.0,5447.0,0.006717748
5448.0,5448.0,0.02745405
5449.0,5449.0,0.0054312623
5450.0,5450.0,0.094097234
5451.0,5451.0,1.817239E-4
5452.0,5452.0,0.0928155
5453.0,5453.0,0.109147996
5454.0,5454.0,0.16484536
5455.0,5455.0,0.014219331
5456.0,5456.0,1.3199804E-4
5457.0,5457.0,0.12904505
5458.0,5458.0,0.0075625125
5459.0,5459.0,0.05033706
5460.0,5460.0,5.299018E-5
5461.0,5461.0,0.25388426
5462.0,5462.0,0.04461291
5463.0,5463.0,3.8507147E-4
5464.0,5464.0,0.24576506
5465.0,5465.0,1.1568469E-5
5466.0,5466.0,0.07364112
5467.0,5467.0,9.29011E-5
5468.0,5468.0,0.074006446
5469.0,5469.0,0.13737231
5470.0,5470.0,0.029968293
5471.0,5471.0,0.38001695
5472.0,5472.0,0.02850579
5473.0,5473.0,0.047123205
5474.0,5474.0,0.15206999
5475.0,5475.0,0.06894459
5476.0,5476.0,0.010177547
5477.0,5477.0,0.018339353
5478.0,5478.0,0.0098100705
5479.0,5479.0,0.14280613
5480.0,5480.0,0.36715895
5481.0,5481.0,1.2556762E-4
5482.0,5482.0,0.002212628
5483.0,5483.0,6.295064E-5
5484.0,5484.0,0.0021074738
5485.0,5485.0,0.0010734566
5486.0,5486.0,0.28654784
5487.0,5487.0,0.00845301
5488.0,5488.0,0.01034977
5489.0,5489.0,0.14675401
5490.0,5490.0,0.5072975
5491.0,5491.0,0.13777879
5492.0,5492.0,1.02194994E-4
5493.0,5493.0,0.3733067
5494.0,5494.0,0.0010911647
5495.0,5495.0,2.0816128E-6
5496.0,5496.0,0.03880502
5497.0,5497.0,0.006880286
5498.0,5498.0,0.041442204
5499.0,5499.0,0.023227395
5500.0,5500.0,0.7164907
5501.0,5501.0,0.0050301324
5502.0,5502.0,0.013742743
5503.0,5503.0,0.06039441
5504.0,5504.0,1.3030818E-4
5505.0,5505.0,0.068243295
5506.0,5506.0,0.73785603
5507.0,5507.0,0.24071494
5508.0,5508.0,0.11768507
5509.0,5509.0,0.13374352
5510.0,5510.0,8.615536E-5
5511.0,5511.0,3.3128572E-7
5512.0,5512.0,1.9073654E-4
5513.0,5513.0,0.010944932
5514.0,5514.0,0.074713305
5515.0,5515.0,0.013295972
5516.0,5516.0,0.14186291
5517.0,5517.0,0.0322405
5518.0,5518.0,0.025600439
5519.0,5519.0,0.66187215
5520.0,5520.0,0.042096373
5521.0,5521.0,8.282946E-4
5522.0,5522.0,4.418016E-5
5523.0,5523.0,0.041723203
5524.0,5524.0,4.7248504E-5
5525.0,5525.0,0.462904
5526.0,5526.0,0.25676104
5527.0,5527.0,2.2956857E-4
5528.0,5528.0,3.9586375E-5
5529.0,5529.0,0.026007703
5530.0,5530.0,0.004576696
5531.0,5531.0,0.040546782
5532.0,5532.0,5.0403236E-5
5533.0,5533.0,7.155959E-5
5534.0,5534.0,0.0027227756
5535.0,5535.0,0.055316184
5536.0,5536.0,0.05465449
5537.0,5537.0,0.058590505
5538.0,5538.0,0.0035665922
5539.0,5539.0,0.55257964
5540.0,5540.0,2.1983485E-4
5541.0,5541.0,0.0051782555
5542.0,5542.0,0.019787254
5543.0,5543.0,1.0356329E-4
5544.0,5544.0,0.07896154
5545.0,5545.0,0.0155568905
5546.0,5546.0,0.0047728023
5547.0,5547.0,0.0014081126
5548.0,5548.0,0.0070208735
5549.0,5549.0,0.0028324462
5550.0,5550.0,1.540961E-5
5551.0,5551.0,0.101061136
5552.0,5552.0,0.23938118
5553.0,5553.0,0.04339359
5554.0,5554.0,0.12713338
5555.0,5555.0,0.04917993
5556.0,5556.0,0.0029811882
5557.0,5557.0,0.039517384
5558.0,5558.0,3.0650615E-5
5559.0,5559.0,0.1263572
5560.0,5560.0,5.8436336E-4
5561.0,5561.0,0.07677231
5562.0,5562.0,0.0056647533
5563.0,5563.0,2.3391744E-6
5564.0,5564.0,0.19141923
5565.0,5565.0,0.19401716
5566.0,5566.0,0.0026020752
5567.0,5567.0,0.028752038
5568.0,5568.0,0.062422637
5569.0,5569.0,0.105066314
5570.0,5570.0,1.08373155E-4
5571.0,5571.0,0.00994743
5572.0,5572.0,0.03838632
5573.0,5573.0,0.21517229
5574.0,5574.0,0.1128989
5575.0,5575.0,3.665733E-5
5576.0,5576.0,0.20003487
5577.0,5577.0,3.538162E-5
5578.0,5578.0,1.4005631E-5
5579.0,5579.0,0.13111496
5580.0,5580.0,0.0411585
5581.0,5581.0,6.649759E-6
5582.0,5582.0,1.4690713E-6
5583.0,5583.0,1.4874083E-4
5584.0,5584.0,2.5867485E-4
5585.0,5585.0,0.11090053
5586.0,5586.0,0.013462522
5587.0,5587.0,0.15955795
5588.0,5588.0,0.058973182
5589.0,5589.0,0.22038823
5590.0,5590.0,0.0015854319
5591.0,5591.0,0.10463181
5592.0,5592.0,0.0047488203
5593.0,5593.0,7.491069E-6
5594.0,5594.0,0.23938476
5595.0,5595.0,3.5782444E-4
5596.0,5596.0,0.019381592
5597.0,5597.0,0.2628129
5598.0,5598.0,0.1788463
5599.0,5599.0,0.07489
5600.0,5600.0,0.08381197
5601.0,5601.0,0.0076450314
5602.0,5602.0,0.0052397074
5603.0,5603.0,0.03085851
5604.0,5604.0,1.05303225E-4
5605.0,5605.0,0.11116957
5606.0,5606.0,0.004299301
5607.0,5607.0,0.03667815
5608.0,5608.0,2.8513762E-4
5609.0,5609.0,0.082823895
5610.0,5610.0,0.026854714
5611.0,5611.0,0.04175963
5612.0,5612.0,0.09403185
5613.0,5613.0,0.07014373
5614.0,5614.0,0.017013986
5615.0,5615.0,4.6882464E-4
5616.0,5616.0,0.044961125
5617.0,5617.0,4.8650195E-6
5618.0,5618.0,5.0440483E-4
5619.0,5619.0,0.22476262
5620.0,5620.0,7.136234E-4
5621.0,5621.0,7.437484E-4
5622.0,5622.0,0.24309938
5623.0,5623.0,0.049148913
5624.0,5624.0,0.0052525867
5625.0,5625.0,0.81985396
5626.0,5626.0,2.4323543E-5
5627.0,5627.0,0.014354176
5628.0,5628.0,0.016593091
5629.0,5629.0,6.8029243E-4
5630.0,5630.0,2.6330038E-6
5631.0,5631.0,0.08299983
5632.0,5632.0,4.4789058E-4
5633.0,5633.0,0.12021119
5634.0,5634.0,2.2616476E-4
5635.0,5635.0,0.08757963
5636.0,5636.0,0.090910606
5637.0,5637.0,0.1903805
5638.0,5638.0,0.109129615
5639.0,5639.0,0.051322475
5640.0,5640.0,3.495906E-4
5641.0,5641.0,0.5700165
5642.0,5642.0,0.0016205957
5643.0,5643.0,3.4287685E-4
5644.0,5644.0,0.11007038
5645.0,5645.0,0.001511483
5646.0,5646.0,0.016779982
5647.0,5647.0,0.3695963
5648.0,5648.0,0.0604394
5649.0,5649.0,4.6059213E-4
5650.0,5650.0,0.06664043
5651.0,5651.0,1.5204739E-4
5652.0,5652.0,0.13680302
5653.0,5653.0,1.7218494E-5
5654.0,5654.0,0.08346505
5655.0,5655.0,0.019884855
5656.0,5656.0,1.6772091E-4
5657.0,5657.0,0.0021618728
5658.0,5658.0,5.443358E-4
5659.0,5659.0,2.6384593E-4
5660.0,5660.0,0.04489853
5661.0,5661.0,0.95655096
5662.0,5662.0,0.10526971
5663.0,5663.0,0.022048814
5664.0,5664.0,0.0011265374
5665.0,5665.0,0.026791828
5666.0,5666.0,0.07019849
5667.0,5667.0,0.11829359
5668.0,5668.0,0.04278487
5669.0,5669.0,0.0011888993
5670.0,5670.0,0.10247138
5671.0,5671.0,9.50801E-5
5672.0,5672.0,0.3291136
5673.0,5673.0,0.019415937
5674.0,5674.0,4.2663002E-4
5675.0,5675.0,0.040471386
5676.0,5676.0,0.003498048
5677.0,5677.0,0.20115966
5678.0,5678.0,2.4507046E-4
5679.0,5679.0,0.032687217
5680.0,5680.0,0.9730535
5681.0,5681.0,7.643958E-4
5682.0,5682.0,0.0325949
5683.0,5683.0,0.07852755
5684.0,5684.0,0.32020614
5685.0,5685.0,0.029715104
5686.0,5686.0,0.0088651795
5687.0,5687.0,0.102205805
5688.0,5688.0,0.11222863
5689.0,5689.0,6.143644E-4
5690.0,5690.0,1.3250421E-4
5691.0,5691.0,0.096156955
5692.0,5692.0,8.575903E-6
5693.0,5693.0,0.105832495
5694.0,5694.0,0.029582744
5695.0,5695.0,0.25306314
5696.0,5696.0,4.9411276E-5
5697.0,5697.0,0.28442544
5698.0,5698.0,0.035346568
5699.0,5699.0,0.010221
5700.0,5700.0,0.007312557
5701.0,5701.0,0.043863438
5702.0,5702.0,0.042348366
5703.0,5703.0,0.053144023
5704.0,5704.0,0.09640717
5705.0,5705.0,0.008109321
5706.0,5706.0,0.921548
5707.0,5707.0,0.0054738927
5708.0,5708.0,9.90387E-4
5709.0,5709.0,5.128469E-6
5710.0,5710.0,0.052036054
5711.0,5711.0,7.469631E-4
5712.0,5712.0,2.814697E-7
5713.0,5713.0,0.00351241
5714.0,5714.0,0.004158645
5715.0,5715.0,0.056223314
5716.0,5716.0,0.046913333
5717.0,5717.0,2.4236313E-6
5718.0,5718.0,7.916735E-4
5719.0,5719.0,0.0040814546
5720.0,5720.0,0.09745636
5721.0,5721.0,0.21937394
5722.0,5722.0,0.0012127053
5723.0,5723.0,0.13286917
5724.0,5724.0,0.06855639
5725.0,5725.0,0.35034046
5726.0,5726.0,0.101013035
5727.0,5727.0,0.108866505
5728.0,5728.0,0.259559
5729.0,5729.0,0.06527277
5730.0,5730.0,8.455174E-6
5731.0,5731.0,9.961207E-6
5732.0,5732.0,0.254016
5733.0,5733.0,2.4871297E-5
5734.0,5734.0,8.0615E-4
5735.0,5735.0,0.054933745
5736.0,5736.0,0.09382806
5737.0,5737.0,0.067803904
5738.0,5738.0,0.06734789
5739.0,5739.0,0.047812004
5740.0,5740.0,0.5994298
5741.0,5741.0,0.043243214
5742.0,5742.0,0.007042042
5743.0,5743.0,0.022169275
5744.0,5744.0,0.05834206
5745.0,5745.0,0.39810988
5746.0,5746.0,0.08839672
5747.0,5747.0,8.016793E-5
5748.0,5748.0,2.6809232E-7
5749.0,5749.0,0.030941516
5750.0,5750.0,0.79499704
5751.0,5751.0,1.3233295E-4
5752.0,5752.0,0.0104147615
5753.0,5753.0,0.00521722
5754.0,5754.0,8.0888683E-4
5755.0,5755.0,0.046344575
5756.0,5756.0,0.11539988
5757.0,5757.0,0.06995312
5758.0,5758.0,0.41860086
5759.0,5759.0,0.06787959
5760.0,5760.0,0.023844624
5761.0,5761.0,3.604791E-5
5762.0,5762.0,5.2117964E-4
5763.0,5763.0,6.935095E-6
5764.0,5764.0,1.1327212E-4
5765.0,5765.0,0.001495463
5766.0,5766.0,0.084468745
5767.0,5767.0,0.8379317
5768.0,5768.0,3.2577435E-7
5769.0,5769.0,4.6812816E-6
5770.0,5770.0,0.0012976404
5771.0,5771.0,0.0010126976
5772.0,5772.0,9.328258E-5
5773.0,5773.0,1.3723143E-5
5774.0,5774.0,0.011306228
5775.0,5775.0,0.005847408
5776.0,5776.0,6.0292743E-5
5777.0,5777.0,0.0020544538
5778.0,5778.0,0.012127048
5779.0,5779.0,0.05560508
5780.0,5780.0,0.003722534
5781.0,5781.0,0.0772553
5782.0,5782.0,0.029573109
5783.0,5783.0,2.1875043E-4
5784.0,5784.0,0.008043169
5785.0,5785.0,2.9860307E-6
5786.0,5786.0,0.07183782
5787.0,5787.0,4.6949226E-5
5788.0,5788.0,0.0034198097
5789.0,5789.0,0.019892476
5790.0,5790.0,0.03879185
5791.0,5791.0,0.54635054
5792.0,5792.0,0.038769733
5793.0,5793.0,0.068222634
5794.0,5794.0,1.5679662E-4
5795.0,5795.0,9.335742E-7
5796.0,5796.0,0.06104212
5797.0,5797.0,0.026631335
5798.0,5798.0,1.1790169E-5
5799.0,5799.0,0.025891816
5800.0,5800.0,0.048145257
5801.0,5801.0,0.11373627
5802.0,5802.0,0.23908977
5803.0,5803.0,6.514338E-5
5804.0,5804.0,0.08210632
5805.0,5805.0,4.435249E-5
5806.0,5806.0,0.14420778
5807.0,5807.0,0.018499034
5808.0,5808.0,0.17652641
5809.0,5809.0,1.965111E-6
5810.0,5810.0,9.986339E-4
5811.0,5811.0,0.045542456
5812.0,5812.0,0.19902806
5813.0,5813.0,9.095337E-5
5814.0,5814.0,0.4825296
5815.0,5815.0,8.3364735E-5
5816.0,5816.0,1.111657E-5
5817.0,5817.0,5.7907694E-4
5818.0,5818.0,0.0738642
5819.0,5819.0,0.11187818
5820.0,5820.0,0.1121317
5821.0,5821.0,0.2384523
5822.0,5822.0,0.038894534
5823.0,5823.0,1.4064509E-4
5824.0,5824.0,8.918575E-4
5825.0,5825.0,0.5758572
5826.0,5826.0,3.1751537E-5
5827.0,5827.0,0.03464642
5828.0,5828.0,0.0018663864
5829.0,5829.0,0.96666014
5830.0,5830.0,0.07356492
5831.0,5831.0,0.25429022
5832.0,5832.0,0.0939115
5833.0,5833.0,0.080101565
5834.0,5834.0,0.2631224
5835.0,5835.0,0.99838465
5836.0,5836.0,0.34531873
5837.0,5837.0,7.250253E-5
5838.0,5838.0,0.10047642
5839.0,5839.0,7.915493E-7
5840.0,5840.0,0.10858411
5841.0,5841.0,0.0077925553
5842.0,5842.0,0.038134485
5843.0,5843.0,3.3064128E-4
5844.0,5844.0,0.09938816
5845.0,5845.0,0.21579699
5846.0,5846.0,0.051416207
5847.0,5847.0,1.6370164E-4
5848.0,5848.0,0.08918936
5849.0,5849.0,0.029481014
5850.0,5850.0,6.170944E-5
5851.0,5851.0,5.9625614E-7
5852.0,5852.0,0.008130236
5853.0,5853.0,0.08510803
5854.0,5854.0,0.17537837
5855.0,5855.0,0.25301468
5856.0,5856.0,0.08466821
5857.0,5857.0,0.31297943
5858.0,5858.0,8.301598E-5
5859.0,5859.0,1.5875512E-6
5860.0,5860.0,0.87318856
5861.0,5861.0,5.171838E-5
5862.0,5862.0,0.0561612
5863.0,5863.0,0.034289286
5864.0,5864.0,1.1696435E-4
5865.0,5865.0,0.057355426
5866.0,5866.0,0.1306942
5867.0,5867.0,7.61575E-5
5868.0,5868.0,8.2760045E-5
5869.0,5869.0,0.058147784
5870.0,5870.0,2.3907868E-4
5871.0,5871.0,0.012944042
5872.0,5872.0,4.293725E-6
5873.0,5873.0,0.039050695
5874.0,5874.0,0.093622155
5875.0,5875.0,0.1276332
5876.0,5876.0,0.13423175
5877.0,5877.0,0.027878923
5878.0,5878.0,2.4235698E-5
5879.0,5879.0,0.06000431
5880.0,5880.0,0.3845587
5881.0,5881.0,0.011354491
5882.0,5882.0,0.14523259
5883.0,5883.0,0.011689046
5884.0,5884.0,2.1524002E-6
5885.0,5885.0,0.18679354
5886.0,5886.0,7.7012046E-5
5887.0,5887.0,0.12904276
5888.0,5888.0,0.3811148
5889.0,5889.0,7.024784E-5
5890.0,5890.0,0.08000536
5891.0,5891.0,0.06137293
5892.0,5892.0,1.4606172E-4
5893.0,5893.0,1.188019E-6
5894.0,5894.0,0.14256148
5895.0,5895.0,0.095538616
5896.0,5896.0,0.0027170996
5897.0,5897.0,0.0016112569
5898.0,5898.0,0.021078229
5899.0,5899.0,0.09823371
5900.0,5900.0,0.03161093
5901.0,5901.0,0.0044762585
5902.0,5902.0,5.094126E-4
5903.0,5903.0,0.1302558
5904.0,5904.0,0.06224673
5905.0,5905.0,0.13590465
5906.0,5906.0,7.189384E-7
5907.0,5907.0,0.08073125
5908.0,5908.0,0.008398451
5909.0,5909.0,0.21170852
5910.0,5910.0,0.0013344999
5911.0,5911.0,0.009348299
5912.0,5912.0,0.84534323
5913.0,5913.0,0.030795023
5914.0,5914.0,0.018427925
5915.0,5915.0,0.052435838
5916.0,5916.0,0.030215956
5917.0,5917.0,0.046605382
5918.0,5918.0,0.063445516
