x,y,species_8 cloglog values
5087.0,5087.0,0.05530517
5088.0,5088.0,0.0039647864
5089.0,5089.0,6.890495E-4
5090.0,5090.0,0.93628514
5091.0,5091.0,1.0778429E-4
5092.0,5092.0,0.5067916
5093.0,5093.0,0.0034628315
5094.0,5094.0,6.964928E-4
5095.0,5095.0,1.4046954E-4
5096.0,5096.0,9.310497E-5
5097.0,5097.0,0.13121931
5098.0,5098.0,4.1134254E-4
5099.0,5099.0,0.10829859
5100.0,5100.0,0.025526138
5101.0,5101.0,5.456561E-6
5102.0,5102.0,0.14771704
5103.0,5103.0,0.016368099
5104.0,5104.0,0.014950374
5105.0,5105.0,0.110307574
5106.0,5106.0,0.002052099
5107.0,5107.0,8.3261504E-5
5108.0,5108.0,0.12039749
5109.0,5109.0,0.03868245
5110.0,5110.0,0.02234428
5111.0,5111.0,0.35188106
5112.0,5112.0,0.11141819
5113.0,5113.0,4.877106E-4
5114.0,5114.0,0.8126099
5115.0,5115.0,0.038459595
5116.0,5116.0,0.059617963
5117.0,5117.0,0.18807809
5118.0,5118.0,0.032537214
5119.0,5119.0,0.00564535
5120.0,5120.0,0.02868384
5121.0,5121.0,2.4971068E-5
5122.0,5122.0,0.060195364
5123.0,5123.0,0.1304568
5124.0,5124.0,0.08047474
5125.0,5125.0,0.0010123112
5126.0,5126.0,0.039431483
5127.0,5127.0,0.66490406
5128.0,5128.0,0.12492511
5129.0,5129.0,0.001691554
5130.0,5130.0,8.010161E-5
5131.0,5131.0,2.2793183E-5
5132.0,5132.0,1.2033162E-4
5133.0,5133.0,0.08295747
5134.0,5134.0,0.3177226
5135.0,5135.0,0.12053725
5136.0,5136.0,0.18105179
5137.0,5137.0,0.0028894788
5138.0,5138.0,0.05033491
5139.0,5139.0,0.0025202022
5140.0,5140.0,0.0014626377
5141.0,5141.0,0.041884452
5142.0,5142.0,0.022213053
5143.0,5143.0,0.023072349
5144.0,5144.0,0.054237302
5145.0,5145.0,0.003103939
5146.0,5146.0,0.078239344
5147.0,5147.0,6.089575E-5
5148.0,5148.0,0.07658752
5149.0,5149.0,0.023356989
5150.0,5150.0,7.317248E-4
5151.0,5151.0,1.9090984E-4
5152.0,5152.0,0.08068075
5153.0,5153.0,1.7011062E-4
5154.0,5154.0,0.07781534
5155.0,5155.0,0.013680909
5156.0,5156.0,1.0129186E-4
5157.0,5157.0,0.0015397104
5158.0,5158.0,8.7659955E-6
5159.0,5159.0,0.3170273
5160.0,5160.0,0.0051561263
5161.0,5161.0,0.6660475
5162.0,5162.0,3.045947E-6
5163.0,5163.0,0.052285388
5164.0,5164.0,4.3465823E-4
5165.0,5165.0,0.16249512
5166.0,5166.0,0.044771057
5167.0,5167.0,9.5263065E-5
5168.0,5168.0,0.8415985
5169.0,5169.0,0.06894063
5170.0,5170.0,7.9101167E-4
5171.0,5171.0,3.0224366E-4
5172.0,5172.0,0.05928918
5173.0,5173.0,0.011278237
5174.0,5174.0,0.17680292
5175.0,5175.0,9.836619E-5
5176.0,5176.0,9.581583E-5
5177.0,5177.0,0.1658446
5178.0,5178.0,0.0017625126
5179.0,5179.0,7.3417646E-6
5180.0,5180.0,1.0753145E-4
5181.0,5181.0,0.1257989
5182.0,5182.0,0.13422734
5183.0,5183.0,7.060638E-4
5184.0,5184.0,0.110142015
5185.0,5185.0,0.67306536
5186.0,5186.0,0.04173027
5187.0,5187.0,0.033762053
5188.0,5188.0,6.0901635E-5
5189.0,5189.0,0.15139417
5190.0,5190.0,1.927578E-4
5191.0,5191.0,1.4722685E-4
5192.0,5192.0,0.052849483
5193.0,5193.0,0.28515354
5194.0,5194.0,6.332041E-4
5195.0,5195.0,0.0012282801
5196.0,5196.0,5.4066203E-4
5197.0,5197.0,5.7753714E-5
5198.0,5198.0,8.650183E-4
5199.0,5199.0,3.8232574E-6
5200.0,5200.0,0.077439256
5201.0,5201.0,4.8333913E-4
5202.0,5202.0,0.06346858
5203.0,5203.0,0.0034340424
5204.0,5204.0,0.076440394
5205.0,5205.0,4.3854196E-4
5206.0,5206.0,8.4046536E-4
5207.0,5207.0,0.1482834
5208.0,5208.0,0.1569625
5209.0,5209.0,0.96921843
5210.0,5210.0,5.4498384E-4
5211.0,5211.0,0.057351504
5212.0,5212.0,0.04309844
5213.0,5213.0,1.4868613E-4
5214.0,5214.0,8.819958E-5
5215.0,5215.0,0.2351638
5216.0,5216.0,0.030552167
5217.0,5217.0,0.08014612
5218.0,5218.0,0.080434225
5219.0,5219.0,0.295857
5220.0,5220.0,9.7261515E-4
5221.0,5221.0,0.026560888
5222.0,5222.0,0.0010861604
5223.0,5223.0,0.015871238
5224.0,5224.0,0.0011168704
5225.0,5225.0,1.667937E-4
5226.0,5226.0,0.30636632
5227.0,5227.0,0.031931892
5228.0,5228.0,1.7162164E-4
5229.0,5229.0,0.2098345
5230.0,5230.0,0.1884083
5231.0,5231.0,7.179008E-4
5232.0,5232.0,0.042962614
5233.0,5233.0,0.039313722
5234.0,5234.0,3.2072474E-4
5235.0,5235.0,0.069712915
5236.0,5236.0,0.09138365
5237.0,5237.0,1.3237299E-5
5238.0,5238.0,0.10180951
5239.0,5239.0,4.4825248E-4
5240.0,5240.0,0.04941509
5241.0,5241.0,0.26334506
5242.0,5242.0,6.728992E-7
5243.0,5243.0,7.582006E-5
5244.0,5244.0,0.074351616
5245.0,5245.0,0.002577774
5246.0,5246.0,0.013055509
5247.0,5247.0,0.011707279
5248.0,5248.0,0.09295623
5249.0,5249.0,0.010390914
5250.0,5250.0,5.6317902E-5
5251.0,5251.0,0.033767864
5252.0,5252.0,0.04552252
5253.0,5253.0,0.14560749
5254.0,5254.0,0.49928415
5255.0,5255.0,0.02764752
5256.0,5256.0,0.26971042
5257.0,5257.0,0.08731228
5258.0,5258.0,0.058551714
5259.0,5259.0,1.247437E-4
5260.0,5260.0,0.031028941
5261.0,5261.0,0.071879245
5262.0,5262.0,0.0024637699
5263.0,5263.0,0.0056603956
5264.0,5264.0,0.5393627
5265.0,5265.0,0.059493776
5266.0,5266.0,0.012374602
5267.0,5267.0,4.8185855E-5
5268.0,5268.0,0.19823383
5269.0,5269.0,0.18993296
5270.0,5270.0,0.6624304
5271.0,5271.0,0.004651355
5272.0,5272.0,0.15317552
5273.0,5273.0,0.043142214
5274.0,5274.0,4.2479674E-4
5275.0,5275.0,0.07120852
5276.0,5276.0,0.018623808
5277.0,5277.0,0.0020848738
5278.0,5278.0,0.0032437372
5279.0,5279.0,5.8310165E-5
5280.0,5280.0,0.13011086
5281.0,5281.0,0.02753467
5282.0,5282.0,5.7213346E-4
5283.0,5283.0,8.904093E-5
5284.0,5284.0,0.6868181
5285.0,5285.0,0.3918337
5286.0,5286.0,0.008833908
5287.0,5287.0,2.9925958E-4
5288.0,5288.0,0.055241164
5289.0,5289.0,0.0926336
5290.0,5290.0,0.09063425
5291.0,5291.0,0.026844315
5292.0,5292.0,9.6840624E-5
5293.0,5293.0,9.81628E-4
5294.0,5294.0,0.05239965
5295.0,5295.0,0.11677121
5296.0,5296.0,0.0323224
5297.0,5297.0,0.19466384
5298.0,5298.0,0.09503298
5299.0,5299.0,0.12850502
5300.0,5300.0,7.4392505E-4
5301.0,5301.0,0.0028260925
5302.0,5302.0,1.6969748E-4
5303.0,5303.0,0.112467036
5304.0,5304.0,0.0061224215
5305.0,5305.0,0.061896916
5306.0,5306.0,0.029696405
5307.0,5307.0,3.0507929E-6
5308.0,5308.0,0.001678752
5309.0,5309.0,0.90040755
5310.0,5310.0,7.468476E-4
5311.0,5311.0,0.020662585
5312.0,5312.0,0.10007717
5313.0,5313.0,4.2527064E-4
5314.0,5314.0,1.0593928E-4
5315.0,5315.0,9.42149E-6
5316.0,5316.0,0.021121297
5317.0,5317.0,0.07619937
5318.0,5318.0,0.09694921
5319.0,5319.0,1.1295535E-4
5320.0,5320.0,0.044792563
5321.0,5321.0,0.055721622
5322.0,5322.0,0.017071819
5323.0,5323.0,0.0046274867
5324.0,5324.0,0.02016501
5325.0,5325.0,0.036200956
5326.0,5326.0,0.042581655
5327.0,5327.0,0.1944306
5328.0,5328.0,4.580562E-4
5329.0,5329.0,3.127713E-5
5330.0,5330.0,0.08872712
5331.0,5331.0,0.0645506
5332.0,5332.0,0.072363086
5333.0,5333.0,0.075961135
5334.0,5334.0,0.049011726
5335.0,5335.0,0.0011237134
5336.0,5336.0,0.074294284
5337.0,5337.0,0.11880824
5338.0,5338.0,0.0035040828
5339.0,5339.0,0.09018279
5340.0,5340.0,0.14620118
5341.0,5341.0,0.001339989
5342.0,5342.0,0.077747576
5343.0,5343.0,3.0430488E-4
5344.0,5344.0,3.0644158E-6
5345.0,5345.0,0.0017620219
5346.0,5346.0,0.08599497
5347.0,5347.0,0.96087897
5348.0,5348.0,1.0028515E-6
5349.0,5349.0,0.073690824
5350.0,5350.0,5.26191E-6
5351.0,5351.0,0.07718276
5352.0,5352.0,5.597537E-6
5353.0,5353.0,1.2256876E-4
5354.0,5354.0,0.038369164
5355.0,5355.0,0.10051156
5356.0,5356.0,0.13366541
5357.0,5357.0,0.016829675
5358.0,5358.0,1.6229683E-4
5359.0,5359.0,0.16303845
5360.0,5360.0,0.029074755
5361.0,5361.0,0.050899997
5362.0,5362.0,0.8462879
5363.0,5363.0,0.027941674
5364.0,5364.0,0.0060339235
5365.0,5365.0,0.8451752
5366.0,5366.0,1.9319975E-4
5367.0,5367.0,0.035829242
5368.0,5368.0,8.109648E-4
5369.0,5369.0,0.0030456015
5370.0,5370.0,0.08329876
5371.0,5371.0,0.04019697
5372.0,5372.0,0.040827595
5373.0,5373.0,0.038119134
5374.0,5374.0,0.10186268
5375.0,5375.0,5.4132735E-4
5376.0,5376.0,0.020757629
5377.0,5377.0,0.058520157
5378.0,5378.0,7.5897906E-4
5379.0,5379.0,0.07584646
5380.0,5380.0,2.8895665E-4
5381.0,5381.0,0.0016024067
5382.0,5382.0,1.0102306E-5
5383.0,5383.0,0.009277351
5384.0,5384.0,4.055694E-4
5385.0,5385.0,0.029076243
5386.0,5386.0,0.01810984
5387.0,5387.0,0.043072313
5388.0,5388.0,3.1051575E-4
5389.0,5389.0,0.035602808
5390.0,5390.0,0.0038092781
5391.0,5391.0,5.901478E-4
5392.0,5392.0,0.06728558
5393.0,5393.0,0.14103164
5394.0,5394.0,2.6231087E-4
5395.0,5395.0,0.0027877325
5396.0,5396.0,0.31411815
5397.0,5397.0,6.8241566E-6
5398.0,5398.0,5.498534E-6
5399.0,5399.0,0.027810328
5400.0,5400.0,3.9915714E-4
5401.0,5401.0,1.0428987E-5
5402.0,5402.0,0.49434572
5403.0,5403.0,5.704634E-4
5404.0,5404.0,8.397701E-4
5405.0,5405.0,0.0014296679
5406.0,5406.0,0.23955286
5407.0,5407.0,0.07761855
5408.0,5408.0,0.030294044
5409.0,5409.0,4.6476744E-6
5410.0,5410.0,0.11740649
5411.0,5411.0,0.07509496
5412.0,5412.0,0.0031986125
5413.0,5413.0,0.01819076
5414.0,5414.0,0.18134305
5415.0,5415.0,0.016339928
5416.0,5416.0,0.13495538
5417.0,5417.0,0.031301167
5418.0,5418.0,1.20624445E-5
5419.0,5419.0,0.0649305
5420.0,5420.0,0.05603402
5421.0,5421.0,0.07609262
5422.0,5422.0,6.736401E-5
5423.0,5423.0,0.1796555
5424.0,5424.0,2.1460067E-4
5425.0,5425.0,0.0036538837
5426.0,5426.0,0.033713605
5427.0,5427.0,0.061809402
5428.0,5428.0,9.67807E-5
5429.0,5429.0,0.0011076301
5430.0,5430.0,4.367436E-4
5431.0,5431.0,0.059191484
5432.0,5432.0,0.06354446
5433.0,5433.0,0.040445216
5434.0,5434.0,1.2978248E-5
5435.0,5435.0,4.664875E-6
5436.0,5436.0,0.0011246272
5437.0,5437.0,0.080404766
5438.0,5438.0,0.04841078
5439.0,5439.0,0.093947314
5440.0,5440.0,1.6403203E-4
5441.0,5441.0,2.315482E-4
5442.0,5442.0,0.0010589947
5443.0,5443.0,0.1985275
5444.0,5444.0,0.0013048587
5445.0,5445.0,2.1010863E-4
5446.0,5446.0,0.013900248
5447.0,5447.0,0.003428599
5448.0,5448.0,0.027478691
5449.0,5449.0,0.0032549615
5450.0,5450.0,0.06956008
5451.0,5451.0,2.0493635E-4
5452.0,5452.0,0.064831026
5453.0,5453.0,0.090033025
5454.0,5454.0,0.16467287
5455.0,5455.0,0.013660846
5456.0,5456.0,1.6350018E-4
5457.0,5457.0,0.12514082
5458.0,5458.0,0.0061337417
5459.0,5459.0,0.04141903
5460.0,5460.0,6.454807E-5
5461.0,5461.0,0.22640267
5462.0,5462.0,0.028991522
5463.0,5463.0,4.3416306E-4
5464.0,5464.0,0.21463972
5465.0,5465.0,1.4449993E-5
5466.0,5466.0,0.05561989
5467.0,5467.0,1.2373239E-4
5468.0,5468.0,0.060821563
5469.0,5469.0,0.10904878
5470.0,5470.0,0.017089617
5471.0,5471.0,0.32414523
5472.0,5472.0,0.017331695
5473.0,5473.0,0.039830863
5474.0,5474.0,0.120777674
5475.0,5475.0,0.0609466
5476.0,5476.0,0.008068399
5477.0,5477.0,0.012284096
5478.0,5478.0,0.014645641
5479.0,5479.0,0.11352901
5480.0,5480.0,0.32751772
5481.0,5481.0,7.232432E-5
5482.0,5482.0,0.0017863308
5483.0,5483.0,8.3608364E-5
5484.0,5484.0,0.0014512476
5485.0,5485.0,0.0010988092
5486.0,5486.0,0.16639349
5487.0,5487.0,0.0054349913
5488.0,5488.0,0.006827392
5489.0,5489.0,0.09061321
5490.0,5490.0,0.45464298
5491.0,5491.0,0.09874948
5492.0,5492.0,1.419241E-4
5493.0,5493.0,0.3823765
5494.0,5494.0,8.85043E-4
5495.0,5495.0,3.260786E-6
5496.0,5496.0,0.025772749
5497.0,5497.0,0.0039036337
5498.0,5498.0,0.03081712
5499.0,5499.0,0.023390533
5500.0,5500.0,0.69233656
5501.0,5501.0,0.00507061
5502.0,5502.0,0.010800107
5503.0,5503.0,0.036394015
5504.0,5504.0,7.655774E-5
5505.0,5505.0,0.05066506
5506.0,5506.0,0.6606713
5507.0,5507.0,0.28309405
5508.0,5508.0,0.08124133
5509.0,5509.0,0.10696723
5510.0,5510.0,9.526011E-5
5511.0,5511.0,6.7907513E-7
5512.0,5512.0,2.2168233E-4
5513.0,5513.0,0.0057857754
5514.0,5514.0,0.059034474
5515.0,5515.0,0.012149183
5516.0,5516.0,0.11725799
5517.0,5517.0,0.025329653
5518.0,5518.0,0.012618591
5519.0,5519.0,0.673942
5520.0,5520.0,0.02785156
5521.0,5521.0,8.403153E-4
5522.0,5522.0,6.289879E-5
5523.0,5523.0,0.03089353
5524.0,5524.0,6.5646964E-5
5525.0,5525.0,0.4728818
5526.0,5526.0,0.2184067
5527.0,5527.0,2.842537E-4
5528.0,5528.0,5.5098688E-5
5529.0,5529.0,0.018289993
5530.0,5530.0,0.0025075146
5531.0,5531.0,0.04547178
5532.0,5532.0,3.4947858E-5
5533.0,5533.0,7.4419935E-5
5534.0,5534.0,0.002535193
5535.0,5535.0,0.040135644
5536.0,5536.0,0.0600428
5537.0,5537.0,0.067913875
5538.0,5538.0,0.0021341187
5539.0,5539.0,0.48457447
5540.0,5540.0,2.0375922E-4
5541.0,5541.0,0.0034427585
5542.0,5542.0,0.013641752
5543.0,5543.0,1.20953446E-4
5544.0,5544.0,0.06362901
5545.0,5545.0,0.008738821
5546.0,5546.0,0.004588364
5547.0,5547.0,0.0015043132
5548.0,5548.0,0.00649651
5549.0,5549.0,0.0029087993
5550.0,5550.0,2.0515301E-5
5551.0,5551.0,0.09259949
5552.0,5552.0,0.25441772
5553.0,5553.0,0.02469104
5554.0,5554.0,0.0786627
5555.0,5555.0,0.03744125
5556.0,5556.0,0.0022483424
5557.0,5557.0,0.026692837
5558.0,5558.0,3.9849605E-5
5559.0,5559.0,0.09667639
5560.0,5560.0,6.9651037E-4
5561.0,5561.0,0.06488896
5562.0,5562.0,0.004383635
5563.0,5563.0,3.1568943E-6
5564.0,5564.0,0.14566089
5565.0,5565.0,0.14064108
5566.0,5566.0,0.0021969215
5567.0,5567.0,0.013086141
5568.0,5568.0,0.04559153
5569.0,5569.0,0.09274199
5570.0,5570.0,1.3445759E-4
5571.0,5571.0,0.0053595826
5572.0,5572.0,0.029410677
5573.0,5573.0,0.17122416
5574.0,5574.0,0.079672106
5575.0,5575.0,2.8487455E-5
5576.0,5576.0,0.14405717
5577.0,5577.0,4.9521383E-5
5578.0,5578.0,2.1365144E-5
5579.0,5579.0,0.061719775
5580.0,5580.0,0.030946659
5581.0,5581.0,1.02607855E-5
5582.0,5582.0,2.8682566E-6
5583.0,5583.0,1.7812937E-4
5584.0,5584.0,2.81355E-4
5585.0,5585.0,0.10228556
5586.0,5586.0,0.0101825055
5587.0,5587.0,0.13035418
5588.0,5588.0,0.0651749
5589.0,5589.0,0.21964814
5590.0,5590.0,0.0015865267
5591.0,5591.0,0.11241051
5592.0,5592.0,0.0038983496
5593.0,5593.0,1.4357343E-5
5594.0,5594.0,0.2724203
5595.0,5595.0,3.3148788E-4
5596.0,5596.0,0.021245182
5597.0,5597.0,0.30682778
5598.0,5598.0,0.13799392
5599.0,5599.0,0.06116745
5600.0,5600.0,0.054189637
5601.0,5601.0,0.0034200137
5602.0,5602.0,0.002738974
5603.0,5603.0,0.01754191
5604.0,5604.0,1.1537607E-4
5605.0,5605.0,0.10101302
5606.0,5606.0,0.0035557512
5607.0,5607.0,0.023313412
5608.0,5608.0,5.383097E-4
5609.0,5609.0,0.06799957
5610.0,5610.0,0.020192588
5611.0,5611.0,0.030712998
5612.0,5612.0,0.084583074
5613.0,5613.0,0.054930624
5614.0,5614.0,0.014972878
5615.0,5615.0,3.849446E-4
5616.0,5616.0,0.042884324
5617.0,5617.0,6.795169E-6
5618.0,5618.0,5.383888E-4
5619.0,5619.0,0.17778632
5620.0,5620.0,5.0973665E-4
5621.0,5621.0,7.0230366E-4
5622.0,5622.0,0.23243962
5623.0,5623.0,0.035184853
5624.0,5624.0,0.0027820303
5625.0,5625.0,0.79100746
5626.0,5626.0,4.276394E-5
5627.0,5627.0,0.009984857
5628.0,5628.0,0.010093221
5629.0,5629.0,5.3172524E-4
5630.0,5630.0,3.922626E-6
5631.0,5631.0,0.066540666
5632.0,5632.0,3.622143E-4
5633.0,5633.0,0.09040597
5634.0,5634.0,2.5771034E-4
5635.0,5635.0,0.07272988
5636.0,5636.0,0.0958315
5637.0,5637.0,0.19148734
5638.0,5638.0,0.118263416
5639.0,5639.0,0.041450657
5640.0,5640.0,3.724998E-4
5641.0,5641.0,0.5645302
5642.0,5642.0,0.0018019228
5643.0,5643.0,3.7450966E-4
5644.0,5644.0,0.083355956
5645.0,5645.0,0.001182482
5646.0,5646.0,0.0073161554
5647.0,5647.0,0.2582997
5648.0,5648.0,0.05331943
5649.0,5649.0,4.0695013E-4
5650.0,5650.0,0.05450319
5651.0,5651.0,1.7243973E-4
5652.0,5652.0,0.14506054
5653.0,5653.0,2.4692179E-5
5654.0,5654.0,0.036433738
5655.0,5655.0,0.008119946
5656.0,5656.0,1.5972398E-4
5657.0,5657.0,0.001433639
5658.0,5658.0,4.4795361E-4
5659.0,5659.0,2.7438637E-4
5660.0,5660.0,0.03779277
5661.0,5661.0,0.92756367
5662.0,5662.0,0.08242486
5663.0,5663.0,0.020282311
5664.0,5664.0,9.409285E-4
5665.0,5665.0,0.015587185
5666.0,5666.0,0.055109542
5667.0,5667.0,0.063247256
5668.0,5668.0,0.031659063
5669.0,5669.0,8.1796106E-4
5670.0,5670.0,0.09010328
5671.0,5671.0,1.1340426E-4
5672.0,5672.0,0.29148048
5673.0,5673.0,0.0156326
5674.0,5674.0,3.3494682E-4
5675.0,5675.0,0.0342885
5676.0,5676.0,0.0022217056
5677.0,5677.0,0.15508412
5678.0,5678.0,3.370672E-4
5679.0,5679.0,0.02795206
5680.0,5680.0,0.9693362
5681.0,5681.0,6.496905E-4
5682.0,5682.0,0.023129871
5683.0,5683.0,0.0797522
5684.0,5684.0,0.26962748
5685.0,5685.0,0.028360425
5686.0,5686.0,0.0032818175
5687.0,5687.0,0.08510003
5688.0,5688.0,0.11122787
5689.0,5689.0,6.0684554E-4
5690.0,5690.0,1.6653094E-4
5691.0,5691.0,0.074771084
5692.0,5692.0,1.4678908E-5
5693.0,5693.0,0.08413911
5694.0,5694.0,0.022192145
5695.0,5695.0,0.20933641
5696.0,5696.0,5.7478617E-5
5697.0,5697.0,0.25883827
5698.0,5698.0,0.02040669
5699.0,5699.0,0.007653237
5700.0,5700.0,0.004036066
5701.0,5701.0,0.031230137
5702.0,5702.0,0.04185962
5703.0,5703.0,0.038623627
5704.0,5704.0,0.08125623
5705.0,5705.0,0.0073438413
5706.0,5706.0,0.9302176
5707.0,5707.0,0.0030453764
5708.0,5708.0,0.0013203392
5709.0,5709.0,7.932406E-6
5710.0,5710.0,0.030929592
5711.0,5711.0,6.333505E-4
5712.0,5712.0,4.999831E-7
5713.0,5713.0,0.0034292934
5714.0,5714.0,0.002133331
5715.0,5715.0,0.03837369
5716.0,5716.0,0.038996406
5717.0,5717.0,4.1497347E-6
5718.0,5718.0,8.405785E-4
5719.0,5719.0,0.005843202
5720.0,5720.0,0.06999339
5721.0,5721.0,0.16937618
5722.0,5722.0,6.093554E-4
5723.0,5723.0,0.104209654
5724.0,5724.0,0.07650284
5725.0,5725.0,0.353181
5726.0,5726.0,0.0870943
5727.0,5727.0,0.10496489
5728.0,5728.0,0.23867586
5729.0,5729.0,0.048975125
5730.0,5730.0,1.4098497E-5
5731.0,5731.0,1.4566367E-5
5732.0,5732.0,0.24950922
5733.0,5733.0,3.5799025E-5
5734.0,5734.0,7.892096E-4
5735.0,5735.0,0.038846195
5736.0,5736.0,0.06831634
5737.0,5737.0,0.05327687
5738.0,5738.0,0.064252645
5739.0,5739.0,0.037732936
5740.0,5740.0,0.5840996
5741.0,5741.0,0.04015509
5742.0,5742.0,0.0057908725
5743.0,5743.0,0.02579107
5744.0,5744.0,0.049113307
5745.0,5745.0,0.18652938
5746.0,5746.0,0.084039584
5747.0,5747.0,1.0390282E-4
5748.0,5748.0,5.3340625E-7
5749.0,5749.0,0.017121801
5750.0,5750.0,0.8638174
5751.0,5751.0,1.4291583E-4
5752.0,5752.0,0.006794628
5753.0,5753.0,0.0030949176
5754.0,5754.0,8.196434E-4
5755.0,5755.0,0.034202803
5756.0,5756.0,0.098410614
5757.0,5757.0,0.044128053
5758.0,5758.0,0.46283385
5759.0,5759.0,0.05432812
5760.0,5760.0,0.02368656
5761.0,5761.0,7.378913E-5
5762.0,5762.0,5.504113E-4
5763.0,5763.0,1.002811E-5
5764.0,5764.0,1.4348964E-4
5765.0,5765.0,0.0014346974
5766.0,5766.0,0.08339085
5767.0,5767.0,0.8451436
5768.0,5768.0,6.4218085E-7
5769.0,5769.0,9.3104845E-6
5770.0,5770.0,7.931276E-4
5771.0,5771.0,0.0013229663
5772.0,5772.0,1.244732E-4
5773.0,5773.0,1.66999E-5
5774.0,5774.0,0.010581356
5775.0,5775.0,0.006556949
5776.0,5776.0,6.856905E-5
5777.0,5777.0,0.0015332504
5778.0,5778.0,0.009059065
5779.0,5779.0,0.039775256
5780.0,5780.0,0.0021138692
5781.0,5781.0,0.059012804
5782.0,5782.0,0.01561645
5783.0,5783.0,2.8148535E-4
5784.0,5784.0,0.009245045
5785.0,5785.0,5.7518882E-6
5786.0,5786.0,0.054576945
5787.0,5787.0,5.0204788E-5
5788.0,5788.0,0.0031388723
5789.0,5789.0,0.01762685
5790.0,5790.0,0.025109602
5791.0,5791.0,0.5557294
5792.0,5792.0,0.035100527
5793.0,5793.0,0.05878193
5794.0,5794.0,1.7035856E-4
5795.0,5795.0,1.5074495E-6
5796.0,5796.0,0.05290217
5797.0,5797.0,0.02369941
5798.0,5798.0,2.1230684E-5
5799.0,5799.0,0.019235153
5800.0,5800.0,0.042640097
5801.0,5801.0,0.08423905
5802.0,5802.0,0.19728553
5803.0,5803.0,1.1125306E-4
5804.0,5804.0,0.05830604
5805.0,5805.0,7.417547E-5
5806.0,5806.0,0.13033248
5807.0,5807.0,0.013433242
5808.0,5808.0,0.12722681
5809.0,5809.0,3.095486E-6
5810.0,5810.0,0.0014705978
5811.0,5811.0,0.031907342
5812.0,5812.0,0.15483463
5813.0,5813.0,1.0487226E-4
5814.0,5814.0,0.518908
5815.0,5815.0,1.1166095E-4
5816.0,5816.0,1.6574542E-5
5817.0,5817.0,5.548954E-4
5818.0,5818.0,0.05531319
5819.0,5819.0,0.088641606
5820.0,5820.0,0.051200155
5821.0,5821.0,0.25098902
5822.0,5822.0,0.03677099
5823.0,5823.0,1.620904E-4
5824.0,5824.0,6.521205E-4
5825.0,5825.0,0.66340166
5826.0,5826.0,4.3959895E-5
5827.0,5827.0,0.029176097
5828.0,5828.0,0.0012404141
5829.0,5829.0,0.96824306
5830.0,5830.0,0.046125837
5831.0,5831.0,0.21504246
5832.0,5832.0,0.08394313
5833.0,5833.0,0.072948396
5834.0,5834.0,0.25032932
5835.0,5835.0,0.9971991
5836.0,5836.0,0.32282004
5837.0,5837.0,7.722903E-5
5838.0,5838.0,0.05970938
5839.0,5839.0,1.348337E-6
5840.0,5840.0,0.09582856
5841.0,5841.0,0.008804343
5842.0,5842.0,0.028687729
5843.0,5843.0,3.361348E-4
5844.0,5844.0,0.08742849
5845.0,5845.0,0.23900099
5846.0,5846.0,0.041982923
5847.0,5847.0,1.7751071E-4
5848.0,5848.0,0.110195845
5849.0,5849.0,0.01641013
5850.0,5850.0,6.875679E-5
5851.0,5851.0,1.5734414E-6
5852.0,5852.0,0.0052701016
5853.0,5853.0,0.07160398
5854.0,5854.0,0.16847251
5855.0,5855.0,0.20859371
5856.0,5856.0,0.060623497
5857.0,5857.0,0.3147405
5858.0,5858.0,1.0003868E-4
5859.0,5859.0,2.5815561E-6
5860.0,5860.0,0.8764462
5861.0,5861.0,7.69646E-5
5862.0,5862.0,0.04109953
5863.0,5863.0,0.027883433
5864.0,5864.0,1.4198651E-4
5865.0,5865.0,0.04659348
5866.0,5866.0,0.14007549
5867.0,5867.0,1.0331455E-4
5868.0,5868.0,1.0124031E-4
5869.0,5869.0,0.04978419
5870.0,5870.0,2.403535E-4
5871.0,5871.0,0.009781541
5872.0,5872.0,5.781317E-6
5873.0,5873.0,0.030249268
5874.0,5874.0,0.06928137
5875.0,5875.0,0.10425938
5876.0,5876.0,0.13081612
5877.0,5877.0,0.022036562
5878.0,5878.0,4.05767E-5
5879.0,5879.0,0.033696838
5880.0,5880.0,0.39898047
5881.0,5881.0,0.007530848
5882.0,5882.0,0.15352017
5883.0,5883.0,0.008915003
5884.0,5884.0,3.3010444E-6
5885.0,5885.0,0.13897404
5886.0,5886.0,8.966475E-5
5887.0,5887.0,0.09712163
5888.0,5888.0,0.27454844
5889.0,5889.0,9.6774E-5
5890.0,5890.0,0.068005055
5891.0,5891.0,0.052237786
5892.0,5892.0,1.6720487E-4
5893.0,5893.0,2.2240988E-6
5894.0,5894.0,0.10799657
5895.0,5895.0,0.08200418
5896.0,5896.0,0.002588842
5897.0,5897.0,0.0011837621
5898.0,5898.0,0.018218394
5899.0,5899.0,0.05995744
5900.0,5900.0,0.018700154
5901.0,5901.0,0.0027796198
5902.0,5902.0,5.099028E-4
5903.0,5903.0,0.14196557
5904.0,5904.0,0.047668405
5905.0,5905.0,0.13921572
5906.0,5906.0,1.3881745E-6
5907.0,5907.0,0.08211509
5908.0,5908.0,0.0066563464
5909.0,5909.0,0.2479289
5910.0,5910.0,8.3131134E-4
5911.0,5911.0,0.0081372345
5912.0,5912.0,0.8129067
5913.0,5913.0,0.028519228
5914.0,5914.0,0.011143686
5915.0,5915.0,0.040451545
5916.0,5916.0,0.024112206
