x,y,species_0 cloglog values
5130.0,5130.0,2.665871E-5
5131.0,5131.0,7.092315E-6
5132.0,5132.0,7.9654616E-5
5133.0,5133.0,0.094634205
5134.0,5134.0,0.3241481
5135.0,5135.0,0.12579222
5136.0,5136.0,0.1987031
5137.0,5137.0,0.0020448703
5138.0,5138.0,0.04549472
5139.0,5139.0,0.001687974
5140.0,5140.0,0.0019181854
5141.0,5141.0,0.044683564
5142.0,5142.0,0.014847473
5143.0,5143.0,0.029317604
5144.0,5144.0,0.05681841
5145.0,5145.0,0.0016521151
5146.0,5146.0,0.09162713
5147.0,5147.0,2.3811124E-5
5148.0,5148.0,0.06072289
5149.0,5149.0,0.023136904
5150.0,5150.0,3.61544E-4
5151.0,5151.0,1.8472697E-4
5152.0,5152.0,0.078906745
5153.0,5153.0,1.016968E-4
5154.0,5154.0,0.08790862
5155.0,5155.0,0.013731603
5156.0,5156.0,3.8139235E-5
5157.0,5157.0,0.0012272755
5158.0,5158.0,3.2684848E-6
5159.0,5159.0,0.32463086
5160.0,5160.0,0.0040291543
5161.0,5161.0,0.66642576
5162.0,5162.0,1.1637829E-6
5163.0,5163.0,0.043694627
5164.0,5164.0,3.8942468E-4
5165.0,5165.0,0.17883518
5166.0,5166.0,0.046944506
5167.0,5167.0,5.5874843E-5
5168.0,5168.0,0.71967465
5169.0,5169.0,0.1402659
5170.0,5170.0,4.465447E-4
5171.0,5171.0,2.604353E-4
5172.0,5172.0,0.07223886
5173.0,5173.0,0.008411261
5174.0,5174.0,0.13878414
5175.0,5175.0,5.961732E-5
5176.0,5176.0,7.906973E-5
5177.0,5177.0,0.12814672
5178.0,5178.0,0.0015518023
5179.0,5179.0,3.2546163E-6
5180.0,5180.0,6.322124E-5
5181.0,5181.0,0.09294263
5182.0,5182.0,0.13887656
5183.0,5183.0,7.0699153E-4
5184.0,5184.0,0.117018394
5185.0,5185.0,0.52207965
5186.0,5186.0,0.048068408
5187.0,5187.0,0.041615378
5188.0,5188.0,3.13833E-5
5189.0,5189.0,0.21480264
5190.0,5190.0,1.264108E-4
5191.0,5191.0,9.585036E-5
5192.0,5192.0,0.04951647
5193.0,5193.0,0.37888303
5194.0,5194.0,3.21599E-4
5195.0,5195.0,0.0011640759
5196.0,5196.0,4.7071502E-4
5197.0,5197.0,3.253256E-5
5198.0,5198.0,6.038611E-4
5199.0,5199.0,1.4727977E-6
5200.0,5200.0,0.087502316
5201.0,5201.0,3.3709718E-4
5202.0,5202.0,0.0785635
5203.0,5203.0,0.0029015923
5204.0,5204.0,0.09374458
5205.0,5205.0,3.4699184E-4
5206.0,5206.0,7.743332E-4
5207.0,5207.0,0.13868095
5208.0,5208.0,0.11449723
5209.0,5209.0,0.9660688
5210.0,5210.0,5.2626565E-4
5211.0,5211.0,0.06519967
5212.0,5212.0,0.053568266
5213.0,5213.0,1.1608764E-4
5214.0,5214.0,4.3985016E-5
5215.0,5215.0,0.23010448
5216.0,5216.0,0.024588726
5217.0,5217.0,0.08522893
5218.0,5218.0,0.13443796
5219.0,5219.0,0.31487513
5220.0,5220.0,6.2843016E-4
5221.0,5221.0,0.032471146
5222.0,5222.0,9.764838E-4
5223.0,5223.0,0.022682488
5224.0,5224.0,6.635254E-4
5225.0,5225.0,9.4833165E-5
5226.0,5226.0,0.39795488
5227.0,5227.0,0.025485108
5228.0,5228.0,1.0915809E-4
5229.0,5229.0,0.22120163
5230.0,5230.0,0.219133
5231.0,5231.0,8.0135686E-4
5232.0,5232.0,0.049250588
5233.0,5233.0,0.05719863
5234.0,5234.0,2.5699975E-4
5235.0,5235.0,0.061299987
5236.0,5236.0,0.09544918
5237.0,5237.0,4.6282894E-6
5238.0,5238.0,0.12641495
5239.0,5239.0,3.739438E-4
5240.0,5240.0,0.050998066
5241.0,5241.0,0.28091887
5242.0,5242.0,1.8939701E-7
5243.0,5243.0,5.5260127E-5
5244.0,5244.0,0.07520581
5245.0,5245.0,0.0033135163
5246.0,5246.0,0.016336702
5247.0,5247.0,0.034032896
5248.0,5248.0,0.07862839
5249.0,5249.0,0.016917814
5250.0,5250.0,1.8242645E-5
5251.0,5251.0,0.04045241
5252.0,5252.0,0.051489547
5253.0,5253.0,0.1622968
5254.0,5254.0,0.51810694
5255.0,5255.0,0.027025625
5256.0,5256.0,0.27972424
5257.0,5257.0,0.09239558
5258.0,5258.0,0.0716465
5259.0,5259.0,1.0553126E-4
5260.0,5260.0,0.03398731
5261.0,5261.0,0.090302154
5262.0,5262.0,0.0026387165
5263.0,5263.0,0.012083254
5264.0,5264.0,0.5260098
5265.0,5265.0,0.05459621
5266.0,5266.0,0.012428059
5267.0,5267.0,2.4778195E-5
5268.0,5268.0,0.21934693
5269.0,5269.0,0.15170644
5270.0,5270.0,0.7044623
5271.0,5271.0,0.009631583
5272.0,5272.0,0.16364828
5273.0,5273.0,0.04092037
5274.0,5274.0,3.4796275E-4
5275.0,5275.0,0.08218361
5276.0,5276.0,0.037816785
5277.0,5277.0,0.001722346
5278.0,5278.0,0.0036299648
5279.0,5279.0,3.2130105E-5
5280.0,5280.0,0.16530856
5281.0,5281.0,0.03970573
5282.0,5282.0,5.8970734E-4
5283.0,5283.0,4.8728434E-5
5284.0,5284.0,0.67560863
5285.0,5285.0,0.41376507
5286.0,5286.0,0.014088351
5287.0,5287.0,2.4718075E-4
5288.0,5288.0,0.056404874
5289.0,5289.0,0.097228
5290.0,5290.0,0.10880364
5291.0,5291.0,0.02677929
5292.0,5292.0,7.82013E-5
5293.0,5293.0,8.917595E-4
5294.0,5294.0,0.05826621
5295.0,5295.0,0.14538908
5296.0,5296.0,0.031911112
5297.0,5297.0,0.20802635
5298.0,5298.0,0.10642775
5299.0,5299.0,0.15126283
5300.0,5300.0,4.8809606E-4
5301.0,5301.0,0.0028161618
5302.0,5302.0,8.638898E-5
5303.0,5303.0,0.122393
5304.0,5304.0,0.0069972984
5305.0,5305.0,0.09353228
5306.0,5306.0,0.032337837
5307.0,5307.0,1.5354984E-6
5308.0,5308.0,0.0016984921
5309.0,5309.0,0.9241143
5310.0,5310.0,3.212167E-4
5311.0,5311.0,0.0342347
5312.0,5312.0,0.09469036
5313.0,5313.0,2.3887248E-4
5314.0,5314.0,7.912995E-5
5315.0,5315.0,2.8520515E-6
5316.0,5316.0,0.01358228
5317.0,5317.0,0.07581
5318.0,5318.0,0.088639535
5319.0,5319.0,6.012572E-5
5320.0,5320.0,0.04605703
5321.0,5321.0,0.044845175
5322.0,5322.0,0.024288477
5323.0,5323.0,0.006215763
5324.0,5324.0,0.026339144
5325.0,5325.0,0.07863157
5326.0,5326.0,0.053712085
5327.0,5327.0,0.20130834
5328.0,5328.0,2.936322E-4
5329.0,5329.0,1.0082186E-5
5330.0,5330.0,0.08647484
5331.0,5331.0,0.06164257
5332.0,5332.0,0.072635256
5333.0,5333.0,0.07491101
5334.0,5334.0,0.047802582
5335.0,5335.0,9.3678175E-4
5336.0,5336.0,0.08632669
5337.0,5337.0,0.20556757
5338.0,5338.0,0.0072568743
5339.0,5339.0,0.07551857
5340.0,5340.0,0.20416653
5341.0,5341.0,0.0021769125
5342.0,5342.0,0.07818063
5343.0,5343.0,2.0303857E-4
5344.0,5344.0,1.1866518E-6
5345.0,5345.0,0.0040045492
5346.0,5346.0,0.08917865
5347.0,5347.0,0.9452361
5348.0,5348.0,3.5062504E-7
5349.0,5349.0,0.07875462
5350.0,5350.0,2.2427535E-6
5351.0,5351.0,0.11237929
5352.0,5352.0,2.0970265E-6
5353.0,5353.0,6.634389E-5
5354.0,5354.0,0.035017706
5355.0,5355.0,0.12877123
5356.0,5356.0,0.1404791
5357.0,5357.0,0.023330355
5358.0,5358.0,8.00892E-5
5359.0,5359.0,0.1509379
5360.0,5360.0,0.026386663
5361.0,5361.0,0.04561412
5362.0,5362.0,0.83466965
5363.0,5363.0,0.030217139
5364.0,5364.0,0.003868528
5365.0,5365.0,0.8458832
5366.0,5366.0,1.3809165E-4
5367.0,5367.0,0.03409088
5368.0,5368.0,5.8574823E-4
5369.0,5369.0,0.0028109367
5370.0,5370.0,0.08016065
5371.0,5371.0,0.042956863
5372.0,5372.0,0.05204968
5373.0,5373.0,0.050575044
5374.0,5374.0,0.087908365
5375.0,5375.0,3.9332602E-4
5376.0,5376.0,0.026821058
5377.0,5377.0,0.069578655
5378.0,5378.0,5.770272E-4
5379.0,5379.0,0.0739605
5380.0,5380.0,1.0792245E-4
5381.0,5381.0,0.0021008556
5382.0,5382.0,3.9115257E-6
5383.0,5383.0,0.007148789
5384.0,5384.0,3.41537E-4
5385.0,5385.0,0.027796995
5386.0,5386.0,0.019799698
5387.0,5387.0,0.04535485
5388.0,5388.0,2.1911049E-4
5389.0,5389.0,0.040661957
5390.0,5390.0,0.0020023324
5391.0,5391.0,4.501196E-4
5392.0,5392.0,0.058753837
5393.0,5393.0,0.15210555
5394.0,5394.0,2.1419767E-4
5395.0,5395.0,0.005107066
5396.0,5396.0,0.30763888
5397.0,5397.0,2.0882258E-6
5398.0,5398.0,2.13069E-6
5399.0,5399.0,0.03883275
5400.0,5400.0,1.6759857E-4
5401.0,5401.0,3.3188844E-6
5402.0,5402.0,0.54897547
5403.0,5403.0,4.6806544E-4
5404.0,5404.0,4.332028E-4
5405.0,5405.0,0.0013294575
5406.0,5406.0,0.22023743
5407.0,5407.0,0.08450931
5408.0,5408.0,0.032558016
5409.0,5409.0,1.868338E-6
5410.0,5410.0,0.12380094
5411.0,5411.0,0.09008637
5412.0,5412.0,0.0050031953
5413.0,5413.0,0.0113752745
5414.0,5414.0,0.2136761
5415.0,5415.0,0.028100545
5416.0,5416.0,0.15245396
5417.0,5417.0,0.036521424
5418.0,5418.0,4.5465176E-6
5419.0,5419.0,0.055091564
5420.0,5420.0,0.06720888
5421.0,5421.0,0.111389846
5422.0,5422.0,2.615064E-5
5423.0,5423.0,0.21843116
5424.0,5424.0,1.6938198E-4
5425.0,5425.0,0.007920836
5426.0,5426.0,0.04397235
5427.0,5427.0,0.06269304
5428.0,5428.0,6.18622E-5
5429.0,5429.0,6.3026586E-4
5430.0,5430.0,3.8347414E-4
5431.0,5431.0,0.061646435
5432.0,5432.0,0.06970324
5433.0,5433.0,0.0429306
5434.0,5434.0,4.3678597E-6
5435.0,5435.0,1.5914325E-6
5436.0,5436.0,4.933767E-4
5437.0,5437.0,0.0641595
5438.0,5438.0,0.06588739
5439.0,5439.0,0.10454084
5440.0,5440.0,1.0005784E-4
5441.0,5441.0,1.0000406E-4
5442.0,5442.0,7.583274E-4
5443.0,5443.0,0.17792104
5444.0,5444.0,0.0011404644
5445.0,5445.0,1.6295537E-4
5446.0,5446.0,0.020346481
5447.0,5447.0,0.0038642753
5448.0,5448.0,0.03179133
5449.0,5449.0,0.004732377
5450.0,5450.0,0.08858566
5451.0,5451.0,1.4253553E-4
5452.0,5452.0,0.066522025
5453.0,5453.0,0.101870425
5454.0,5454.0,0.16290614
5455.0,5455.0,0.012798131
5456.0,5456.0,8.193705E-5
5457.0,5457.0,0.11406289
5458.0,5458.0,0.0045205383
5459.0,5459.0,0.046478514
5460.0,5460.0,4.0061484E-5
5461.0,5461.0,0.2395589
5462.0,5462.0,0.03685487
5463.0,5463.0,2.8704997E-4
5464.0,5464.0,0.28166157
5465.0,5465.0,4.5085662E-6
5466.0,5466.0,0.061706897
5467.0,5467.0,6.650725E-5
5468.0,5468.0,0.07118855
5469.0,5469.0,0.09400224
5470.0,5470.0,0.04001608
5471.0,5471.0,0.31638572
5472.0,5472.0,0.026397524
5473.0,5473.0,0.046125434
5474.0,5474.0,0.13829328
5475.0,5475.0,0.059764944
5476.0,5476.0,0.005393053
5477.0,5477.0,0.017895408
5478.0,5478.0,0.013685988
5479.0,5479.0,0.13789028
5480.0,5480.0,0.38561398
5481.0,5481.0,4.4274242E-5
5482.0,5482.0,0.002122113
5483.0,5483.0,4.5426852E-5
5484.0,5484.0,0.002032929
5485.0,5485.0,6.1235187E-4
5486.0,5486.0,0.24301036
5487.0,5487.0,0.00470257
5488.0,5488.0,0.007185375
5489.0,5489.0,0.12872872
5490.0,5490.0,0.5432879
5491.0,5491.0,0.1091357
5492.0,5492.0,5.9308484E-5
5493.0,5493.0,0.42183936
5494.0,5494.0,8.783124E-4
5495.0,5495.0,1.222147E-6
5496.0,5496.0,0.029369455
5497.0,5497.0,0.0051599112
5498.0,5498.0,0.032461103
5499.0,5499.0,0.025366243
5500.0,5500.0,0.77673304
5501.0,5501.0,0.0052015325
5502.0,5502.0,0.0060062413
5503.0,5503.0,0.0397128
5504.0,5504.0,4.5250836E-5
5505.0,5505.0,0.05201403
5506.0,5506.0,0.69070673
5507.0,5507.0,0.22004065
5508.0,5508.0,0.085093156
5509.0,5509.0,0.13566509
5510.0,5510.0,6.829597E-5
5511.0,5511.0,1.8715326E-7
5512.0,5512.0,1.352241E-4
5513.0,5513.0,0.011454672
5514.0,5514.0,0.058969956
5515.0,5515.0,0.006681243
5516.0,5516.0,0.10736393
5517.0,5517.0,0.025732873
5518.0,5518.0,0.022492815
5519.0,5519.0,0.6668376
5520.0,5520.0,0.037435465
5521.0,5521.0,6.5654336E-4
5522.0,5522.0,3.1582353E-5
5523.0,5523.0,0.03767165
5524.0,5524.0,3.506954E-5
5525.0,5525.0,0.49659327
5526.0,5526.0,0.2525231
5527.0,5527.0,1.557758E-4
5528.0,5528.0,2.9219531E-5
5529.0,5529.0,0.020088462
5530.0,5530.0,0.0021261137
5531.0,5531.0,0.043733567
5532.0,5532.0,1.6293496E-5
5533.0,5533.0,5.5376182E-5
5534.0,5534.0,0.0021054395
5535.0,5535.0,0.04182749
5536.0,5536.0,0.06118517
5537.0,5537.0,0.061874922
5538.0,5538.0,0.0015131898
5539.0,5539.0,0.5190693
5540.0,5540.0,1.5234758E-4
5541.0,5541.0,0.0027195122
5542.0,5542.0,0.01150406
5543.0,5543.0,6.228566E-5
5544.0,5544.0,0.07412676
5545.0,5545.0,0.01314645
5546.0,5546.0,0.0039543617
5547.0,5547.0,7.625697E-4
5548.0,5548.0,0.0055737025
5549.0,5549.0,0.002807553
5550.0,5550.0,8.7828175E-6
5551.0,5551.0,0.099894784
5552.0,5552.0,0.19477358
5553.0,5553.0,0.046673078
5554.0,5554.0,0.09726466
5555.0,5555.0,0.04270096
5556.0,5556.0,0.0024014304
5557.0,5557.0,0.037823133
5558.0,5558.0,2.3061504E-5
5559.0,5559.0,0.11019256
5560.0,5560.0,3.6778837E-4
5561.0,5561.0,0.071377285
5562.0,5562.0,0.0032619045
5563.0,5563.0,1.3532356E-6
5564.0,5564.0,0.18254037
5565.0,5565.0,0.19737789
5566.0,5566.0,0.0021508953
5567.0,5567.0,0.01566802
5568.0,5568.0,0.049795523
5569.0,5569.0,0.11190319
5570.0,5570.0,8.704029E-5
5571.0,5571.0,0.008576668
5572.0,5572.0,0.030771127
5573.0,5573.0,0.18720058
5574.0,5574.0,0.08088275
5575.0,5575.0,1.2007122E-5
5576.0,5576.0,0.19032764
5577.0,5577.0,2.5767476E-5
5578.0,5578.0,8.5540005E-6
5579.0,5579.0,0.11998131
5580.0,5580.0,0.037118535
5581.0,5581.0,3.2790338E-6
5582.0,5582.0,8.615235E-7
5583.0,5583.0,7.4432E-5
5584.0,5584.0,1.9088529E-4
5585.0,5585.0,0.11964327
5586.0,5586.0,0.0140285855
5587.0,5587.0,0.1501978
5588.0,5588.0,0.060287416
5589.0,5589.0,0.2195981
5590.0,5590.0,0.0013001653
5591.0,5591.0,0.111483686
5592.0,5592.0,0.0022767559
5593.0,5593.0,4.23551E-6
5594.0,5594.0,0.22217697
5595.0,5595.0,3.313083E-4
5596.0,5596.0,0.015168934
5597.0,5597.0,0.28078052
5598.0,5598.0,0.15772097
5599.0,5599.0,0.075577095
5600.0,5600.0,0.06744411
5601.0,5601.0,0.0036899457
5602.0,5602.0,0.0026056955
5603.0,5603.0,0.025662804
5604.0,5604.0,7.5886266E-5
5605.0,5605.0,0.09051602
5606.0,5606.0,0.0032526036
5607.0,5607.0,0.02896831
5608.0,5608.0,2.3958882E-4
5609.0,5609.0,0.08550128
5610.0,5610.0,0.0195611
5611.0,5611.0,0.02248107
5612.0,5612.0,0.10103436
5613.0,5613.0,0.061413653
5614.0,5614.0,0.012388189
5615.0,5615.0,3.493622E-4
5616.0,5616.0,0.03581212
5617.0,5617.0,2.9201317E-6
5618.0,5618.0,4.0785203E-4
5619.0,5619.0,0.20432861
5620.0,5620.0,4.2128252E-4
5621.0,5621.0,6.2341767E-4
5622.0,5622.0,0.24786939
5623.0,5623.0,0.036929805
5624.0,5624.0,0.0028848723
5625.0,5625.0,0.7516544
5626.0,5626.0,1.4529189E-5
5627.0,5627.0,0.005742189
5628.0,5628.0,0.013503215
5629.0,5629.0,3.883951E-4
5630.0,5630.0,1.5180043E-6
5631.0,5631.0,0.086330235
5632.0,5632.0,3.4686562E-4
5633.0,5633.0,0.11697747
5634.0,5634.0,1.0779145E-4
5635.0,5635.0,0.072120205
5636.0,5636.0,0.09222464
5637.0,5637.0,0.17291313
5638.0,5638.0,0.09959207
5639.0,5639.0,0.0383064
5640.0,5640.0,2.019457E-4
5641.0,5641.0,0.59015656
5642.0,5642.0,0.001079353
5643.0,5643.0,2.2974671E-4
5644.0,5644.0,0.12085437
5645.0,5645.0,8.9763576E-4
5646.0,5646.0,0.014995447
5647.0,5647.0,0.32560134
5648.0,5648.0,0.07405822
5649.0,5649.0,7.990664E-4
5650.0,5650.0,0.053249255
5651.0,5651.0,1.206644E-4
5652.0,5652.0,0.11476795
5653.0,5653.0,9.191438E-6
5654.0,5654.0,0.06702538
5655.0,5655.0,0.014315611
5656.0,5656.0,1.3437976E-4
5657.0,5657.0,0.001948478
5658.0,5658.0,2.4901234E-4
5659.0,5659.0,1.9634019E-4
5660.0,5660.0,0.04431144
5661.0,5661.0,0.9176467
5662.0,5662.0,0.09727077
5663.0,5663.0,0.017291628
5664.0,5664.0,0.0010292466
5665.0,5665.0,0.01817632
5666.0,5666.0,0.06561663
5667.0,5667.0,0.11949578
5668.0,5668.0,0.033128392
5669.0,5669.0,7.2496076E-4
5670.0,5670.0,0.09606667
5671.0,5671.0,4.0398943E-5
5672.0,5672.0,0.34323773
5673.0,5673.0,0.010287726
5674.0,5674.0,6.59256E-4
5675.0,5675.0,0.043933604
5676.0,5676.0,0.0034607253
5677.0,5677.0,0.18358697
5678.0,5678.0,1.5344654E-4
5679.0,5679.0,0.022529084
5680.0,5680.0,0.97429425
5681.0,5681.0,6.190701E-4
5682.0,5682.0,0.025367491
5683.0,5683.0,0.06621225
5684.0,5684.0,0.2626456
5685.0,5685.0,0.03544528
5686.0,5686.0,0.006868812
5687.0,5687.0,0.086734615
5688.0,5688.0,0.11314177
5689.0,5689.0,4.5199573E-4
5690.0,5690.0,1.0420332E-4
5691.0,5691.0,0.07180191
5692.0,5692.0,5.42322E-6
5693.0,5693.0,0.0970105
5694.0,5694.0,0.024663318
5695.0,5695.0,0.22273871
5696.0,5696.0,2.3991573E-5
5697.0,5697.0,0.25283104
5698.0,5698.0,0.029150732
5699.0,5699.0,0.004948173
5700.0,5700.0,0.0033878516
5701.0,5701.0,0.03556219
5702.0,5702.0,0.038649585
5703.0,5703.0,0.03848763
5704.0,5704.0,0.07969382
5705.0,5705.0,0.0041845795
5706.0,5706.0,0.84931195
5707.0,5707.0,0.003097597
5708.0,5708.0,6.3824776E-4
5709.0,5709.0,3.3043011E-6
5710.0,5710.0,0.03581924
5711.0,5711.0,6.722624E-4
5712.0,5712.0,1.7862314E-7
5713.0,5713.0,0.0030903593
5714.0,5714.0,0.0022155598
5715.0,5715.0,0.04593125
5716.0,5716.0,0.03833444
5717.0,5717.0,1.6571149E-6
5718.0,5718.0,5.91506E-4
5719.0,5719.0,0.003828794
5720.0,5720.0,0.064941876
5721.0,5721.0,0.21102051
5722.0,5722.0,3.7610965E-4
5723.0,5723.0,0.14476608
5724.0,5724.0,0.09449421
5725.0,5725.0,0.38201505
5726.0,5726.0,0.08420627
5727.0,5727.0,0.09283596
5728.0,5728.0,0.26652777
5729.0,5729.0,0.06582413
5730.0,5730.0,4.9144705E-6
5731.0,5731.0,5.763812E-6
5732.0,5732.0,0.22381902
5733.0,5733.0,1.7714852E-5
5734.0,5734.0,6.9014204E-4
5735.0,5735.0,0.052171275
5736.0,5736.0,0.07070258
5737.0,5737.0,0.062148564
5738.0,5738.0,0.06740922
5739.0,5739.0,0.046271928
5740.0,5740.0,0.6344234
5741.0,5741.0,0.03374659
5742.0,5742.0,0.0037856526
5743.0,5743.0,0.026813507
5744.0,5744.0,0.04664342
5745.0,5745.0,0.3834916
5746.0,5746.0,0.100125894
5747.0,5747.0,6.086324E-5
5748.0,5748.0,1.6087812E-7
5749.0,5749.0,0.027029943
5750.0,5750.0,0.7646454
5751.0,5751.0,9.547342E-5
5752.0,5752.0,0.007528014
5753.0,5753.0,0.004642536
5754.0,5754.0,6.478963E-4
5755.0,5755.0,0.033772778
5756.0,5756.0,0.096209496
5757.0,5757.0,0.05254308
5758.0,5758.0,0.44631463
5759.0,5759.0,0.063179865
5760.0,5760.0,0.022494007
5761.0,5761.0,2.410335E-5
5762.0,5762.0,4.685844E-4
5763.0,5763.0,4.0024593E-6
5764.0,5764.0,6.374706E-5
5765.0,5765.0,0.0010176584
5766.0,5766.0,0.07362892
5767.0,5767.0,0.88447404
5768.0,5768.0,1.904453E-7
5769.0,5769.0,2.5408385E-6
5770.0,5770.0,5.1618577E-4
5771.0,5771.0,6.397478E-4
5772.0,5772.0,6.831392E-5
5773.0,5773.0,5.2321748E-6
5774.0,5774.0,0.008869191
5775.0,5775.0,0.005870198
5776.0,5776.0,3.4145967E-5
5777.0,5777.0,0.0011741613
5778.0,5778.0,0.009373273
5779.0,5779.0,0.04463801
5780.0,5780.0,0.0016515045
5781.0,5781.0,0.05939383
5782.0,5782.0,0.026646243
5783.0,5783.0,1.1086329E-4
5784.0,5784.0,0.0055174176
5785.0,5785.0,1.6795545E-6
5786.0,5786.0,0.06605003
5787.0,5787.0,2.1134867E-5
5788.0,5788.0,0.002537851
5789.0,5789.0,0.010802824
5790.0,5790.0,0.02413327
5791.0,5791.0,0.4547251
5792.0,5792.0,0.033847578
5793.0,5793.0,0.060580794
5794.0,5794.0,1.1644549E-4
5795.0,5795.0,5.617942E-7
5796.0,5796.0,0.05299153
5797.0,5797.0,0.02745925
5798.0,5798.0,8.524106E-6
5799.0,5799.0,0.023875348
5800.0,5800.0,0.046031367
5801.0,5801.0,0.104962714
5802.0,5802.0,0.19826314
5803.0,5803.0,3.9340153E-5
5804.0,5804.0,0.06557394
5805.0,5805.0,3.5643043E-5
5806.0,5806.0,0.1282529
5807.0,5807.0,0.010471415
5808.0,5808.0,0.18386619
5809.0,5809.0,9.618028E-7
5810.0,5810.0,7.208468E-4
5811.0,5811.0,0.031067545
5812.0,5812.0,0.17572488
5813.0,5813.0,6.903382E-5
5814.0,5814.0,0.5263641
5815.0,5815.0,5.9930146E-5
5816.0,5816.0,6.593858E-6
5817.0,5817.0,5.1213586E-4
5818.0,5818.0,0.064374544
5819.0,5819.0,0.093471415
5820.0,5820.0,0.07388266
5821.0,5821.0,0.28019094
5822.0,5822.0,0.035661437
5823.0,5823.0,6.9453396E-5
5824.0,5824.0,5.4842193E-4
5825.0,5825.0,0.6275644
5826.0,5826.0,2.2212529E-5
5827.0,5827.0,0.030271972
5828.0,5828.0,0.0016066674
5829.0,5829.0,0.9678595
5830.0,5830.0,0.052177865
5831.0,5831.0,0.1807593
5832.0,5832.0,0.081861965
5833.0,5833.0,0.080190636
5834.0,5834.0,0.24890031
5835.0,5835.0,0.9965726
5836.0,5836.0,0.37205398
5837.0,5837.0,3.7709608E-5
5838.0,5838.0,0.09514388
5839.0,5839.0,4.897185E-7
5840.0,5840.0,0.10652685
5841.0,5841.0,0.007891066
5842.0,5842.0,0.042577945
5843.0,5843.0,2.763423E-4
5844.0,5844.0,0.10739548
5845.0,5845.0,0.18620895
5846.0,5846.0,0.049520303
5847.0,5847.0,1.2010761E-4
5848.0,5848.0,0.0762983
5849.0,5849.0,0.02039226
5850.0,5850.0,4.9348117E-5
5851.0,5851.0,3.7428694E-7
5852.0,5852.0,0.004325922
5853.0,5853.0,0.08768115
5854.0,5854.0,0.174471
5855.0,5855.0,0.28652662
5856.0,5856.0,0.050483514
5857.0,5857.0,0.3322829
5858.0,5858.0,6.4898115E-5
5859.0,5859.0,9.79928E-7
5860.0,5860.0,0.85927415
5861.0,5861.0,3.159144E-5
5862.0,5862.0,0.046411607
5863.0,5863.0,0.026014049
5864.0,5864.0,8.924616E-5
5865.0,5865.0,0.056674622
5866.0,5866.0,0.112835094
5867.0,5867.0,4.5523706E-5
5868.0,5868.0,5.288986E-5
5869.0,5869.0,0.05820565
5870.0,5870.0,1.965188E-4
5871.0,5871.0,0.023318788
5872.0,5872.0,2.0100501E-6
5873.0,5873.0,0.031455614
5874.0,5874.0,0.06970964
5875.0,5875.0,0.11755841
5876.0,5876.0,0.10809473
5877.0,5877.0,0.015636992
5878.0,5878.0,1.4725784E-5
5879.0,5879.0,0.055808187
5880.0,5880.0,0.42235467
5881.0,5881.0,0.0058148596
5882.0,5882.0,0.16913718
5883.0,5883.0,0.008593477
5884.0,5884.0,1.3213091E-6
5885.0,5885.0,0.1664315
5886.0,5886.0,6.0707956E-5
5887.0,5887.0,0.0815488
5888.0,5888.0,0.27802855
5889.0,5889.0,3.759129E-5
5890.0,5890.0,0.07095402
5891.0,5891.0,0.061009225
5892.0,5892.0,1.1260643E-4
5893.0,5893.0,7.179057E-7
5894.0,5894.0,0.13225654
5895.0,5895.0,0.085560456
5896.0,5896.0,0.002183584
5897.0,5897.0,0.0014077349
5898.0,5898.0,0.017683808
5899.0,5899.0,0.08490468
5900.0,5900.0,0.031098077
5901.0,5901.0,0.0023776211
5902.0,5902.0,4.3939092E-4
5903.0,5903.0,0.12979998
5904.0,5904.0,0.059797123
5905.0,5905.0,0.13944325
5906.0,5906.0,4.0787802E-7
5907.0,5907.0,0.07218042
5908.0,5908.0,0.008539463
5909.0,5909.0,0.19561473
5910.0,5910.0,5.1021506E-4
5911.0,5911.0,0.008999047
5912.0,5912.0,0.8530746
5913.0,5913.0,0.02890233
5914.0,5914.0,0.009576023
5915.0,5915.0,0.046938777
5916.0,5916.0,0.018514896
5917.0,5917.0,0.04628853
5918.0,5918.0,0.0628593
5919.0,5919.0,0.010140041
5920.0,5920.0,0.07742952
5921.0,5921.0,0.027581746
5922.0,5922.0,0.20970301
5923.0,5923.0,0.1723276
5924.0,5924.0,2.5721014E-5
5925.0,5925.0,0.09668409
5926.0,5926.0,0.0064075124
5927.0,5927.0,0.06018992
5928.0,5928.0,0.43445322
5929.0,5929.0,0.0013366686
5930.0,5930.0,5.8480725E-4
5931.0,5931.0,0.023235753
5932.0,5932.0,0.0016573064
5933.0,5933.0,0.02778616
5934.0,5934.0,1.7292282E-4
5935.0,5935.0,0.26630607
5936.0,5936.0,0.15289599
5937.0,5937.0,1.2712203E-6
5938.0,5938.0,0.11337621
5939.0,5939.0,0.044002555
5940.0,5940.0,4.328396E-5
5941.0,5941.0,0.051651437
5942.0,5942.0,0.022171723
5943.0,5943.0,2.9035968E-7
5944.0,5944.0,0.1343719
5945.0,5945.0,0.024127517
5946.0,5946.0,0.42487556
5947.0,5947.0,0.07051743
5948.0,5948.0,0.014180362
5949.0,5949.0,0.09035576
5950.0,5950.0,0.58116734
5951.0,5951.0,0.011727392
5952.0,5952.0,0.04557015
5953.0,5953.0,0.011218813
5954.0,5954.0,0.010568423
5955.0,5955.0,0.0046970346
5956.0,5956.0,0.13216877
5957.0,5957.0,0.03049741
5958.0,5958.0,0.04998733
5959.0,5959.0,0.005178581
