x,y,species_7 cloglog values
5093.0,5093.0,0.0028056689
5094.0,5094.0,0.0010164694
5095.0,5095.0,8.842228E-5
5096.0,5096.0,8.202415E-5
5097.0,5097.0,0.12717809
5098.0,5098.0,5.6755776E-4
5099.0,5099.0,0.1444093
5100.0,5100.0,0.027747888
5101.0,5101.0,4.5297193E-6
5102.0,5102.0,0.17601927
5103.0,5103.0,0.016728194
5104.0,5104.0,0.021109194
5105.0,5105.0,0.13754462
5106.0,5106.0,0.0022884377
5107.0,5107.0,9.61703E-5
5108.0,5108.0,0.11865898
5109.0,5109.0,0.047044937
5110.0,5110.0,0.02714427
5111.0,5111.0,0.34019998
5112.0,5112.0,0.11385284
5113.0,5113.0,8.284548E-4
5114.0,5114.0,0.77231944
5115.0,5115.0,0.041245155
5116.0,5116.0,0.05991809
5117.0,5117.0,0.20882055
5118.0,5118.0,0.039324477
5119.0,5119.0,0.007776098
5120.0,5120.0,0.032024425
5121.0,5121.0,1.7681246E-5
5122.0,5122.0,0.06639896
5123.0,5123.0,0.15880173
5124.0,5124.0,0.09196181
5125.0,5125.0,0.0015205184
5126.0,5126.0,0.041074976
5127.0,5127.0,0.62699777
5128.0,5128.0,0.15414321
5129.0,5129.0,0.0024431287
5130.0,5130.0,7.361161E-5
5131.0,5131.0,1.9256051E-5
5132.0,5132.0,1.0616805E-4
5133.0,5133.0,0.09609335
5134.0,5134.0,0.32019
5135.0,5135.0,0.11882002
5136.0,5136.0,0.18616793
5137.0,5137.0,0.002332204
5138.0,5138.0,0.046886995
5139.0,5139.0,0.0027546864
5140.0,5140.0,0.0024787034
5141.0,5141.0,0.049957033
5142.0,5142.0,0.021843815
5143.0,5143.0,0.026558105
5144.0,5144.0,0.047442164
5145.0,5145.0,0.003430254
5146.0,5146.0,0.08784247
5147.0,5147.0,4.848946E-5
5148.0,5148.0,0.08045893
5149.0,5149.0,0.02512116
5150.0,5150.0,0.0011285198
5151.0,5151.0,2.2627867E-4
5152.0,5152.0,0.068863586
5153.0,5153.0,1.9403138E-4
5154.0,5154.0,0.085235834
5155.0,5155.0,0.017103286
5156.0,5156.0,1.0452405E-4
5157.0,5157.0,0.0018228248
5158.0,5158.0,8.897019E-6
5159.0,5159.0,0.2876633
5160.0,5160.0,0.004444105
5161.0,5161.0,0.6564562
5162.0,5162.0,2.1028077E-6
5163.0,5163.0,0.05019413
5164.0,5164.0,6.3393865E-4
5165.0,5165.0,0.18442003
5166.0,5166.0,0.048683815
5167.0,5167.0,9.759063E-5
5168.0,5168.0,0.87511355
5169.0,5169.0,0.11368876
5170.0,5170.0,7.184654E-4
5171.0,5171.0,3.9224344E-4
5172.0,5172.0,0.069643214
5173.0,5173.0,0.010090293
5174.0,5174.0,0.1541723
5175.0,5175.0,1.0318754E-4
5176.0,5176.0,1.1381867E-4
5177.0,5177.0,0.12722613
5178.0,5178.0,0.0019280629
5179.0,5179.0,6.8771546E-6
5180.0,5180.0,2.0857982E-4
5181.0,5181.0,0.11733268
5182.0,5182.0,0.10998306
5183.0,5183.0,9.687591E-4
5184.0,5184.0,0.10981665
5185.0,5185.0,0.6624718
5186.0,5186.0,0.042271916
5187.0,5187.0,0.039172865
5188.0,5188.0,5.7647925E-5
5189.0,5189.0,0.17148374
5190.0,5190.0,1.9289217E-4
5191.0,5191.0,1.4739456E-4
5192.0,5192.0,0.055090755
5193.0,5193.0,0.3184904
5194.0,5194.0,4.3230783E-4
5195.0,5195.0,0.0014610952
5196.0,5196.0,5.005815E-4
5197.0,5197.0,5.4553806E-5
5198.0,5198.0,8.3593617E-4
5199.0,5199.0,2.7807193E-6
5200.0,5200.0,0.076863386
5201.0,5201.0,5.1071076E-4
5202.0,5202.0,0.0596453
5203.0,5203.0,0.004415662
5204.0,5204.0,0.07569236
5205.0,5205.0,4.023358E-4
5206.0,5206.0,0.0011423427
5207.0,5207.0,0.14498052
5208.0,5208.0,0.14207803
5209.0,5209.0,0.9697354
5210.0,5210.0,4.6234886E-4
5211.0,5211.0,0.060552664
5212.0,5212.0,0.05004326
5213.0,5213.0,1.4962134E-4
5214.0,5214.0,8.121006E-5
5215.0,5215.0,0.26743898
5216.0,5216.0,0.03074007
5217.0,5217.0,0.07703649
5218.0,5218.0,0.12137525
5219.0,5219.0,0.29915997
5220.0,5220.0,0.0010651683
5221.0,5221.0,0.034165647
5222.0,5222.0,0.0014782829
5223.0,5223.0,0.019132236
5224.0,5224.0,8.490177E-4
5225.0,5225.0,1.6868178E-4
5226.0,5226.0,0.32683173
5227.0,5227.0,0.028508306
5228.0,5228.0,1.319144E-4
5229.0,5229.0,0.21871866
5230.0,5230.0,0.20201255
5231.0,5231.0,0.0011778444
5232.0,5232.0,0.042056642
5233.0,5233.0,0.04262753
5234.0,5234.0,4.4620663E-4
5235.0,5235.0,0.071313
5236.0,5236.0,0.107321784
5237.0,5237.0,8.842547E-6
5238.0,5238.0,0.11029844
5239.0,5239.0,6.430341E-4
5240.0,5240.0,0.046130475
5241.0,5241.0,0.2689147
5242.0,5242.0,4.4600074E-7
5243.0,5243.0,8.5296706E-5
5244.0,5244.0,0.07275204
5245.0,5245.0,0.0031643386
5246.0,5246.0,0.019932698
5247.0,5247.0,0.02173864
5248.0,5248.0,0.097539105
5249.0,5249.0,0.014091672
5250.0,5250.0,2.4382629E-5
5251.0,5251.0,0.03756977
5252.0,5252.0,0.043598782
5253.0,5253.0,0.16413371
5254.0,5254.0,0.5037175
5255.0,5255.0,0.029881291
5256.0,5256.0,0.25780958
5257.0,5257.0,0.091685936
5258.0,5258.0,0.06886237
5259.0,5259.0,1.0886767E-4
5260.0,5260.0,0.03314073
5261.0,5261.0,0.08889267
5262.0,5262.0,0.0038695622
5263.0,5263.0,0.011573245
5264.0,5264.0,0.5129792
5265.0,5265.0,0.043779176
5266.0,5266.0,0.012221713
5267.0,5267.0,3.676532E-5
5268.0,5268.0,0.22781722
5269.0,5269.0,0.17541802
5270.0,5270.0,0.64220214
5271.0,5271.0,0.009395548
5272.0,5272.0,0.1751941
5273.0,5273.0,0.04366509
5274.0,5274.0,7.1544957E-4
5275.0,5275.0,0.081245355
5276.0,5276.0,0.031665087
5277.0,5277.0,0.0017614801
5278.0,5278.0,0.00514272
5279.0,5279.0,5.1716608E-5
5280.0,5280.0,0.14458975
5281.0,5281.0,0.03945954
5282.0,5282.0,8.011457E-4
5283.0,5283.0,8.272485E-5
5284.0,5284.0,0.6640856
5285.0,5285.0,0.4775971
5286.0,5286.0,0.013890335
5287.0,5287.0,6.114527E-4
5288.0,5288.0,0.061755065
5289.0,5289.0,0.0952146
5290.0,5290.0,0.09778371
5291.0,5291.0,0.029106796
5292.0,5292.0,1.1390894E-4
5293.0,5293.0,0.0014659083
5294.0,5294.0,0.050677452
5295.0,5295.0,0.12791418
5296.0,5296.0,0.038118523
5297.0,5297.0,0.21612324
5298.0,5298.0,0.10195071
5299.0,5299.0,0.14409201
5300.0,5300.0,6.076123E-4
5301.0,5301.0,0.004491987
5302.0,5302.0,1.3791898E-4
5303.0,5303.0,0.12058974
5304.0,5304.0,0.009467514
5305.0,5305.0,0.07863748
5306.0,5306.0,0.033207174
5307.0,5307.0,3.2406494E-6
5308.0,5308.0,0.0016376611
5309.0,5309.0,0.8769696
5310.0,5310.0,0.0010096073
5311.0,5311.0,0.027123056
5312.0,5312.0,0.08494039
5313.0,5313.0,3.2731993E-4
5314.0,5314.0,8.8417204E-5
5315.0,5315.0,7.1815602E-6
5316.0,5316.0,0.0151561545
5317.0,5317.0,0.0699461
5318.0,5318.0,0.09076117
5319.0,5319.0,1.05843E-4
5320.0,5320.0,0.04126439
5321.0,5321.0,0.053584415
5322.0,5322.0,0.021629065
5323.0,5323.0,0.0076394547
5324.0,5324.0,0.026391057
5325.0,5325.0,0.05740569
5326.0,5326.0,0.05006907
5327.0,5327.0,0.2175231
5328.0,5328.0,4.1571E-4
5329.0,5329.0,3.1764193E-5
5330.0,5330.0,0.12373389
5331.0,5331.0,0.06231647
5332.0,5332.0,0.067382604
5333.0,5333.0,0.06662563
5334.0,5334.0,0.052884948
5335.0,5335.0,0.0015652542
5336.0,5336.0,0.08020103
5337.0,5337.0,0.2048236
5338.0,5338.0,0.00671938
5339.0,5339.0,0.09643757
5340.0,5340.0,0.16563395
5341.0,5341.0,0.0014877183
5342.0,5342.0,0.08454741
5343.0,5343.0,2.4293183E-4
5344.0,5344.0,2.2402678E-6
5345.0,5345.0,0.0026533713
5346.0,5346.0,0.0783336
5347.0,5347.0,0.9649591
5348.0,5348.0,7.479621E-7
5349.0,5349.0,0.076374345
5350.0,5350.0,4.3225436E-6
5351.0,5351.0,0.1100761
5352.0,5352.0,4.7701374E-6
5353.0,5353.0,1.1543734E-4
5354.0,5354.0,0.03860355
5355.0,5355.0,0.11056703
5356.0,5356.0,0.12834784
5357.0,5357.0,0.025515987
5358.0,5358.0,1.09239096E-4
5359.0,5359.0,0.16049604
5360.0,5360.0,0.03130852
5361.0,5361.0,0.049502376
5362.0,5362.0,0.8179943
5363.0,5363.0,0.031761408
5364.0,5364.0,0.0065487674
5365.0,5365.0,0.8394057
5366.0,5366.0,5.196329E-4
5367.0,5367.0,0.033265613
5368.0,5368.0,0.0010930372
5369.0,5369.0,0.0026697405
5370.0,5370.0,0.072176054
5371.0,5371.0,0.04076114
5372.0,5372.0,0.05458372
5373.0,5373.0,0.04650628
5374.0,5374.0,0.09200613
5375.0,5375.0,5.696405E-4
5376.0,5376.0,0.025754634
5377.0,5377.0,0.05835594
5378.0,5378.0,8.483537E-4
5379.0,5379.0,0.067782804
5380.0,5380.0,1.16759955E-4
5381.0,5381.0,0.0025492972
5382.0,5382.0,1.046503E-5
5383.0,5383.0,0.009557201
5384.0,5384.0,3.510463E-4
5385.0,5385.0,0.029373638
5386.0,5386.0,0.01865372
5387.0,5387.0,0.049759343
5388.0,5388.0,2.579962E-4
5389.0,5389.0,0.03521794
5390.0,5390.0,0.003397803
5391.0,5391.0,5.132837E-4
5392.0,5392.0,0.06622845
5393.0,5393.0,0.13341868
5394.0,5394.0,2.3002217E-4
5395.0,5395.0,0.0058247074
5396.0,5396.0,0.3168061
5397.0,5397.0,5.44675E-6
5398.0,5398.0,5.6016866E-6
5399.0,5399.0,0.030731909
5400.0,5400.0,3.8143262E-4
5401.0,5401.0,8.196974E-6
5402.0,5402.0,0.49553397
5403.0,5403.0,9.967706E-4
5404.0,5404.0,5.6508114E-4
5405.0,5405.0,0.0021757598
5406.0,5406.0,0.22214384
5407.0,5407.0,0.07718435
5408.0,5408.0,0.026331952
5409.0,5409.0,4.774905E-6
5410.0,5410.0,0.10983665
5411.0,5411.0,0.08342326
5412.0,5412.0,0.0058685173
5413.0,5413.0,0.015270578
5414.0,5414.0,0.20890684
5415.0,5415.0,0.023422854
5416.0,5416.0,0.13213791
5417.0,5417.0,0.036789935
5418.0,5418.0,9.9098725E-6
5419.0,5419.0,0.06596183
5420.0,5420.0,0.061474636
5421.0,5421.0,0.09098773
5422.0,5422.0,7.928241E-5
5423.0,5423.0,0.13994136
5424.0,5424.0,4.3307993E-4
5425.0,5425.0,0.007076555
5426.0,5426.0,0.04266944
5427.0,5427.0,0.06341458
5428.0,5428.0,8.6596985E-5
5429.0,5429.0,0.001199491
5430.0,5430.0,3.7197422E-4
5431.0,5431.0,0.055038527
5432.0,5432.0,0.06336478
5433.0,5433.0,0.038435005
5434.0,5434.0,1.0358643E-5
5435.0,5435.0,3.904046E-6
5436.0,5436.0,9.326277E-4
5437.0,5437.0,0.08166074
5438.0,5438.0,0.053284388
5439.0,5439.0,0.099187605
5440.0,5440.0,1.4358664E-4
5441.0,5441.0,1.3791175E-4
5442.0,5442.0,9.4183604E-4
5443.0,5443.0,0.22141805
5444.0,5444.0,0.0011448245
5445.0,5445.0,2.3457553E-4
5446.0,5446.0,0.017999033
5447.0,5447.0,0.005286675
5448.0,5448.0,0.025411358
5449.0,5449.0,0.005845617
5450.0,5450.0,0.080486
5451.0,5451.0,2.186002E-4
5452.0,5452.0,0.06762728
5453.0,5453.0,0.093919426
5454.0,5454.0,0.15306476
5455.0,5455.0,0.01462079
5456.0,5456.0,1.8452662E-4
5457.0,5457.0,0.11080695
5458.0,5458.0,0.0077818753
5459.0,5459.0,0.043579426
5460.0,5460.0,5.6184865E-5
5461.0,5461.0,0.24891692
5462.0,5462.0,0.036942616
5463.0,5463.0,4.5008442E-4
5464.0,5464.0,0.22685015
5465.0,5465.0,1.1854762E-5
5466.0,5466.0,0.055058405
5467.0,5467.0,1.17813426E-4
5468.0,5468.0,0.07690921
5469.0,5469.0,0.104137585
5470.0,5470.0,0.02727076
5471.0,5471.0,0.3924075
5472.0,5472.0,0.026946044
5473.0,5473.0,0.0385555
5474.0,5474.0,0.13148865
5475.0,5475.0,0.05820779
5476.0,5476.0,0.008523698
5477.0,5477.0,0.02127904
5478.0,5478.0,0.010318834
5479.0,5479.0,0.12790784
5480.0,5480.0,0.37750494
5481.0,5481.0,1.5312782E-4
5482.0,5482.0,0.0027268408
5483.0,5483.0,8.344819E-5
5484.0,5484.0,0.0025577776
5485.0,5485.0,9.539709E-4
5486.0,5486.0,0.25078508
5487.0,5487.0,0.006099917
5488.0,5488.0,0.008738505
5489.0,5489.0,0.12704943
5490.0,5490.0,0.4514718
5491.0,5491.0,0.09950697
5492.0,5492.0,1.5506483E-4
5493.0,5493.0,0.37449557
5494.0,5494.0,0.0012815588
5495.0,5495.0,2.816791E-6
5496.0,5496.0,0.029860783
5497.0,5497.0,0.004751429
5498.0,5498.0,0.03274057
5499.0,5499.0,0.017786216
5500.0,5500.0,0.7428657
5501.0,5501.0,0.004743354
5502.0,5502.0,0.009726453
5503.0,5503.0,0.043787863
5504.0,5504.0,1.5792645E-4
5505.0,5505.0,0.046247333
5506.0,5506.0,0.64538807
5507.0,5507.0,0.28507653
5508.0,5508.0,0.07455693
5509.0,5509.0,0.11644716
5510.0,5510.0,8.01833E-5
5511.0,5511.0,4.4397012E-7
5512.0,5512.0,2.6170845E-4
5513.0,5513.0,0.011736099
5514.0,5514.0,0.054319292
5515.0,5515.0,0.010432787
5516.0,5516.0,0.11224929
5517.0,5517.0,0.028833954
5518.0,5518.0,0.019938398
5519.0,5519.0,0.73665446
5520.0,5520.0,0.040959757
5521.0,5521.0,0.0010276581
5522.0,5522.0,5.8979484E-5
5523.0,5523.0,0.030785853
5524.0,5524.0,5.8524256E-5
5525.0,5525.0,0.47369063
5526.0,5526.0,0.22506623
5527.0,5527.0,1.9144593E-4
5528.0,5528.0,4.7993173E-5
5529.0,5529.0,0.018163282
5530.0,5530.0,0.0031992083
5531.0,5531.0,0.042842172
5532.0,5532.0,7.0099384E-5
5533.0,5533.0,6.259166E-5
5534.0,5534.0,0.0025706782
5535.0,5535.0,0.039316602
5536.0,5536.0,0.057416007
5537.0,5537.0,0.06569221
5538.0,5538.0,0.0024409038
5539.0,5539.0,0.58429205
5540.0,5540.0,2.0192108E-4
5541.0,5541.0,0.00376406
5542.0,5542.0,0.01592386
5543.0,5543.0,1.3145636E-4
5544.0,5544.0,0.07039824
5545.0,5545.0,0.015453011
5546.0,5546.0,0.00495723
5547.0,5547.0,9.3100977E-4
5548.0,5548.0,0.0055982983
5549.0,5549.0,0.0026847315
5550.0,5550.0,1.7925244E-5
5551.0,5551.0,0.0921458
5552.0,5552.0,0.25546488
5553.0,5553.0,0.0418938
5554.0,5554.0,0.10000779
5555.0,5555.0,0.04238715
5556.0,5556.0,0.0025788732
5557.0,5557.0,0.03213135
5558.0,5558.0,3.8223494E-5
5559.0,5559.0,0.11379662
5560.0,5560.0,6.2078447E-4
5561.0,5561.0,0.06592298
5562.0,5562.0,0.0052369717
5563.0,5563.0,2.7252927E-6
5564.0,5564.0,0.15607099
5565.0,5565.0,0.17653522
5566.0,5566.0,0.0025688694
5567.0,5567.0,0.020220362
5568.0,5568.0,0.046537217
5569.0,5569.0,0.08812097
5570.0,5570.0,1.0501053E-4
5571.0,5571.0,0.010002037
5572.0,5572.0,0.030624075
5573.0,5573.0,0.19426475
5574.0,5574.0,0.08418073
5575.0,5575.0,4.205992E-5
5576.0,5576.0,0.17517622
5577.0,5577.0,4.3025808E-5
5578.0,5578.0,1.820741E-5
5579.0,5579.0,0.0922946
5580.0,5580.0,0.033052232
5581.0,5581.0,8.491633E-6
5582.0,5582.0,2.075438E-6
5583.0,5583.0,1.8301602E-4
5584.0,5584.0,2.9706725E-4
5585.0,5585.0,0.096716285
5586.0,5586.0,0.012345897
5587.0,5587.0,0.14617792
5588.0,5588.0,0.051014382
5589.0,5589.0,0.2138602
5590.0,5590.0,0.0012773725
5591.0,5591.0,0.10926871
5592.0,5592.0,0.0037014096
5593.0,5593.0,1.1113306E-5
5594.0,5594.0,0.27390757
5595.0,5595.0,4.934412E-4
5596.0,5596.0,0.018598229
5597.0,5597.0,0.29765683
5598.0,5598.0,0.1555789
5599.0,5599.0,0.06741217
5600.0,5600.0,0.06732719
5601.0,5601.0,0.0057021803
5602.0,5602.0,0.0038211003
5603.0,5603.0,0.023153491
5604.0,5604.0,9.919265E-5
5605.0,5605.0,0.101388104
5606.0,5606.0,0.0045024715
5607.0,5607.0,0.03049341
5608.0,5608.0,2.8149568E-4
5609.0,5609.0,0.07526365
5610.0,5610.0,0.017922962
5611.0,5611.0,0.03174799
5612.0,5612.0,0.09118781
5613.0,5613.0,0.06076769
5614.0,5614.0,0.012401522
5615.0,5615.0,3.1474148E-4
5616.0,5616.0,0.04327263
5617.0,5617.0,6.2291215E-6
5618.0,5618.0,6.106707E-4
5619.0,5619.0,0.18583772
5620.0,5620.0,7.6266134E-4
5621.0,5621.0,9.296892E-4
5622.0,5622.0,0.20812765
5623.0,5623.0,0.040160265
5624.0,5624.0,0.0040926603
5625.0,5625.0,0.8014171
5626.0,5626.0,2.7060401E-5
5627.0,5627.0,0.011342983
5628.0,5628.0,0.016571099
5629.0,5629.0,6.172315E-4
5630.0,5630.0,3.4380957E-6
5631.0,5631.0,0.07263668
5632.0,5632.0,2.9920737E-4
5633.0,5633.0,0.1029097
5634.0,5634.0,2.818448E-4
5635.0,5635.0,0.067611024
5636.0,5636.0,0.09203737
5637.0,5637.0,0.1711475
5638.0,5638.0,0.10673931
5639.0,5639.0,0.038503796
5640.0,5640.0,2.9242583E-4
5641.0,5641.0,0.5580413
5642.0,5642.0,0.0011254326
5643.0,5643.0,2.9986774E-4
5644.0,5644.0,0.103421725
5645.0,5645.0,0.0013283131
5646.0,5646.0,0.014732742
5647.0,5647.0,0.33344904
5648.0,5648.0,0.07457525
5649.0,5649.0,3.7726157E-4
5650.0,5650.0,0.05021435
5651.0,5651.0,1.3729793E-4
5652.0,5652.0,0.12043217
5653.0,5653.0,1.8739025E-5
5654.0,5654.0,0.06403459
5655.0,5655.0,0.014802512
5656.0,5656.0,1.4541812E-4
5657.0,5657.0,0.002109828
5658.0,5658.0,5.158155E-4
5659.0,5659.0,2.9942044E-4
5660.0,5660.0,0.039597552
5661.0,5661.0,0.95124465
5662.0,5662.0,0.09034409
5663.0,5663.0,0.020227864
5664.0,5664.0,0.0013876853
5665.0,5665.0,0.022183454
5666.0,5666.0,0.053740934
5667.0,5667.0,0.097883575
5668.0,5668.0,0.03261897
5669.0,5669.0,0.0012144507
5670.0,5670.0,0.083063476
5671.0,5671.0,1.1100917E-4
5672.0,5672.0,0.31058592
5673.0,5673.0,0.015748577
5674.0,5674.0,3.2834848E-4
5675.0,5675.0,0.039104935
5676.0,5676.0,0.004112944
5677.0,5677.0,0.16609524
5678.0,5678.0,1.9778032E-4
5679.0,5679.0,0.027764205
5680.0,5680.0,0.9827524
5681.0,5681.0,7.2726177E-4
5682.0,5682.0,0.024775114
5683.0,5683.0,0.07817903
5684.0,5684.0,0.29512048
5685.0,5685.0,0.0236094
5686.0,5686.0,0.006514264
5687.0,5687.0,0.08836194
5688.0,5688.0,0.107558474
5689.0,5689.0,6.4202596E-4
5690.0,5690.0,1.4580679E-4
5691.0,5691.0,0.062964484
5692.0,5692.0,9.247156E-6
5693.0,5693.0,0.08651513
5694.0,5694.0,0.02381371
5695.0,5695.0,0.22986706
5696.0,5696.0,4.903546E-5
5697.0,5697.0,0.3037413
5698.0,5698.0,0.026193932
5699.0,5699.0,0.011123188
5700.0,5700.0,0.0055500516
5701.0,5701.0,0.037333578
5702.0,5702.0,0.046572022
5703.0,5703.0,0.043063164
5704.0,5704.0,0.07135676
5705.0,5705.0,0.0070465105
5706.0,5706.0,0.9392505
5707.0,5707.0,0.004054789
5708.0,5708.0,8.5432193E-4
5709.0,5709.0,5.772215E-6
5710.0,5710.0,0.029997779
5711.0,5711.0,9.244749E-4
5712.0,5712.0,3.7439645E-7
5713.0,5713.0,0.0030379335
5714.0,5714.0,0.0027930543
5715.0,5715.0,0.05036827
5716.0,5716.0,0.03833645
5717.0,5717.0,2.6168177E-6
5718.0,5718.0,9.327501E-4
5719.0,5719.0,0.0041194865
5720.0,5720.0,0.07743941
5721.0,5721.0,0.18163563
5722.0,5722.0,0.0010607825
5723.0,5723.0,0.12491909
5724.0,5724.0,0.06182275
5725.0,5725.0,0.36919248
5726.0,5726.0,0.07516259
5727.0,5727.0,0.10637366
5728.0,5728.0,0.25838688
5729.0,5729.0,0.05798008
5730.0,5730.0,8.33678E-6
5731.0,5731.0,1.1786379E-5
5732.0,5732.0,0.23014298
5733.0,5733.0,3.1349744E-5
5734.0,5734.0,6.437451E-4
5735.0,5735.0,0.051950943
5736.0,5736.0,0.06165201
5737.0,5737.0,0.06449905
5738.0,5738.0,0.060552556
5739.0,5739.0,0.04332598
5740.0,5740.0,0.58638066
5741.0,5741.0,0.039294202
5742.0,5742.0,0.0072003165
5743.0,5743.0,0.021264577
5744.0,5744.0,0.044693068
5745.0,5745.0,0.33162954
5746.0,5746.0,0.09169751
5747.0,5747.0,1.0760408E-4
5748.0,5748.0,3.5819008E-7
5749.0,5749.0,0.023609243
5750.0,5750.0,0.91609985
5751.0,5751.0,1.2554585E-4
5752.0,5752.0,0.009918339
5753.0,5753.0,0.004687462
5754.0,5754.0,0.0010591573
5755.0,5755.0,0.038089417
5756.0,5756.0,0.0855919
5757.0,5757.0,0.059160788
5758.0,5758.0,0.4450142
5759.0,5759.0,0.05631441
5760.0,5760.0,0.024420433
5761.0,5761.0,3.2677264E-5
5762.0,5762.0,4.563798E-4
5763.0,5763.0,8.185576E-6
5764.0,5764.0,1.6089762E-4
5765.0,5765.0,0.0012729629
5766.0,5766.0,0.085792586
5767.0,5767.0,0.8703453
5768.0,5768.0,4.4091001E-7
5769.0,5769.0,6.843212E-6
5770.0,5770.0,9.2841306E-4
5771.0,5771.0,8.675445E-4
5772.0,5772.0,1.17279524E-4
5773.0,5773.0,1.38867545E-5
5774.0,5774.0,0.012223681
5775.0,5775.0,0.0063474816
5776.0,5776.0,5.8463236E-5
5777.0,5777.0,0.0015631194
5778.0,5778.0,0.010671568
5779.0,5779.0,0.0429598
5780.0,5780.0,0.0024861132
5781.0,5781.0,0.06696655
5782.0,5782.0,0.022438841
5783.0,5783.0,3.201447E-4
5784.0,5784.0,0.008624138
5785.0,5785.0,4.26061E-6
5786.0,5786.0,0.05249173
5787.0,5787.0,5.7745E-5
5788.0,5788.0,0.0025059863
5789.0,5789.0,0.015869828
5790.0,5790.0,0.029814852
5791.0,5791.0,0.5111166
5792.0,5792.0,0.03159819
5793.0,5793.0,0.06297634
5794.0,5794.0,1.342628E-4
5795.0,5795.0,1.1921028E-6
5796.0,5796.0,0.0548916
5797.0,5797.0,0.024500756
5798.0,5798.0,1.1856049E-5
5799.0,5799.0,0.022735924
5800.0,5800.0,0.04119044
5801.0,5801.0,0.089208074
5802.0,5802.0,0.18088068
5803.0,5803.0,7.713777E-5
5804.0,5804.0,0.05716232
5805.0,5805.0,5.3156065E-5
5806.0,5806.0,0.14528763
5807.0,5807.0,0.012644442
5808.0,5808.0,0.15202692
5809.0,5809.0,2.395717E-6
5810.0,5810.0,0.0011826571
5811.0,5811.0,0.03546859
5812.0,5812.0,0.17274371
5813.0,5813.0,8.0522885E-5
5814.0,5814.0,0.50067955
5815.0,5815.0,1.0372642E-4
5816.0,5816.0,1.3337556E-5
5817.0,5817.0,7.712974E-4
5818.0,5818.0,0.05790207
5819.0,5819.0,0.08457591
5820.0,5820.0,0.07231267
5821.0,5821.0,0.26280478
5822.0,5822.0,0.036354184
5823.0,5823.0,1.6608128E-4
5824.0,5824.0,7.639817E-4
5825.0,5825.0,0.6168901
5826.0,5826.0,3.893127E-5
5827.0,5827.0,0.032506723
5828.0,5828.0,0.0017297268
5829.0,5829.0,0.9556181
5830.0,5830.0,0.06440545
5831.0,5831.0,0.2194726
5832.0,5832.0,0.08031103
5833.0,5833.0,0.08066016
5834.0,5834.0,0.2770758
5835.0,5835.0,0.9973091
5836.0,5836.0,0.35004768
5837.0,5837.0,7.552352E-5
5838.0,5838.0,0.093713656
5839.0,5839.0,1.0368572E-6
5840.0,5840.0,0.10049673
5841.0,5841.0,0.00723373
5842.0,5842.0,0.034858506
5843.0,5843.0,2.7814345E-4
5844.0,5844.0,0.10371434
5845.0,5845.0,0.23466599
5846.0,5846.0,0.046304416
5847.0,5847.0,1.834224E-4
5848.0,5848.0,0.10329496
5849.0,5849.0,0.018731123
5850.0,5850.0,5.747465E-5
5851.0,5851.0,5.376281E-7
5852.0,5852.0,0.005995312
5853.0,5853.0,0.07929147
5854.0,5854.0,0.146609
5855.0,5855.0,0.22915393
5856.0,5856.0,0.063715205
5857.0,5857.0,0.32108673
5858.0,5858.0,9.909129E-5
5859.0,5859.0,2.0194516E-6
5860.0,5860.0,0.8429138
5861.0,5861.0,4.866523E-5
5862.0,5862.0,0.04086452
5863.0,5863.0,0.032132365
5864.0,5864.0,1.4375847E-4
5865.0,5865.0,0.0476174
5866.0,5866.0,0.14350615
5867.0,5867.0,1.0226462E-4
5868.0,5868.0,6.4753134E-5
5869.0,5869.0,0.050096855
5870.0,5870.0,2.7929692E-4
5871.0,5871.0,0.0068742284
5872.0,5872.0,4.875684E-6
5873.0,5873.0,0.029779159
5874.0,5874.0,0.06052487
5875.0,5875.0,0.10513274
5876.0,5876.0,0.14230639
5877.0,5877.0,0.022170031
5878.0,5878.0,2.684819E-5
5879.0,5879.0,0.046215076
5880.0,5880.0,0.3951188
5881.0,5881.0,0.008406153
5882.0,5882.0,0.125192
5883.0,5883.0,0.008949928
5884.0,5884.0,2.5074826E-6
5885.0,5885.0,0.1732684
5886.0,5886.0,7.178153E-5
5887.0,5887.0,0.08464137
5888.0,5888.0,0.30301142
5889.0,5889.0,9.502278E-5
5890.0,5890.0,0.060029123
5891.0,5891.0,0.053426262
5892.0,5892.0,1.776066E-4
5893.0,5893.0,1.6471024E-6
5894.0,5894.0,0.12556113
5895.0,5895.0,0.0901595
5896.0,5896.0,0.002719225
5897.0,5897.0,0.0019090031
5898.0,5898.0,0.020980872
5899.0,5899.0,0.08182992
5900.0,5900.0,0.031299543
5901.0,5901.0,0.0030369596
5902.0,5902.0,6.647811E-4
5903.0,5903.0,0.13318808
5904.0,5904.0,0.050503056
5905.0,5905.0,0.13585207
5906.0,5906.0,9.846142E-7
5907.0,5907.0,0.087225124
5908.0,5908.0,0.006148505
5909.0,5909.0,0.25111043
5910.0,5910.0,9.6152705E-4
5911.0,5911.0,0.008715686
5912.0,5912.0,0.86670744
5913.0,5913.0,0.027831266
5914.0,5914.0,0.014714201
5915.0,5915.0,0.041550305
5916.0,5916.0,0.02565083
5917.0,5917.0,0.039493974
5918.0,5918.0,0.04730074
5919.0,5919.0,0.009681776
5920.0,5920.0,0.09139107
5921.0,5921.0,0.025632167
5922.0,5922.0,0.18635769
5923.0,5923.0,0.1813047
5924.0,5924.0,5.3310236E-5
