x,y,species_6 cloglog values
4727.0,4727.0,2.3525165E-7
4728.0,4728.0,2.780697E-6
4729.0,4729.0,2.8654583E-6
4730.0,4730.0,0.11389102
4731.0,4731.0,0.0022427684
4732.0,4732.0,0.05343165
4733.0,4733.0,3.196334E-6
4734.0,4734.0,2.1469996E-8
4735.0,4735.0,0.09090857
4736.0,4736.0,2.686727E-6
4737.0,4737.0,9.33683E-7
4738.0,4738.0,2.799114E-4
4739.0,4739.0,0.0010395013
4740.0,4740.0,0.20800321
4741.0,4741.0,2.284937E-6
4742.0,4742.0,3.8636863E-4
4743.0,4743.0,0.02886689
4744.0,4744.0,1.970271E-6
4745.0,4745.0,7.2060375E-6
4746.0,4746.0,4.2096025E-4
4747.0,4747.0,0.6893847
4748.0,4748.0,0.16573341
4749.0,4749.0,0.11085743
4750.0,4750.0,5.108163E-6
4751.0,4751.0,0.14744964
4752.0,4752.0,0.115465745
4753.0,4753.0,0.012440249
4754.0,4754.0,0.8528974
4755.0,4755.0,0.5069734
4756.0,4756.0,0.022002904
4757.0,4757.0,5.6591452E-6
4758.0,4758.0,0.042176764
4759.0,4759.0,0.036809538
4760.0,4760.0,2.0924445E-4
4761.0,4761.0,8.9946785E-5
4762.0,4762.0,7.0824564E-9
4763.0,4763.0,0.044542618
4764.0,4764.0,3.3161038E-7
4765.0,4765.0,1.5389138E-6
4766.0,4766.0,2.1132224E-5
4767.0,4767.0,0.003205015
4768.0,4768.0,7.4916534E-6
4769.0,4769.0,4.4154575E-8
4770.0,4770.0,1.07718805E-7
4771.0,4771.0,2.091234E-5
4772.0,4772.0,0.058626276
4773.0,4773.0,0.0089305425
4774.0,4774.0,0.0066740788
4775.0,4775.0,0.004430946
4776.0,4776.0,2.054601E-5
4777.0,4777.0,0.0015784542
4778.0,4778.0,0.40522888
4779.0,4779.0,7.117325E-8
4780.0,4780.0,0.06785512
4781.0,4781.0,9.332101E-7
4782.0,4782.0,0.0036686496
4783.0,4783.0,9.0551606E-5
4784.0,4784.0,1.2214083E-7
4785.0,4785.0,0.060677245
4786.0,4786.0,0.120921925
4787.0,4787.0,0.012362046
4788.0,4788.0,3.6680947E-7
4789.0,4789.0,0.31139717
4790.0,4790.0,6.012778E-8
4791.0,4791.0,1.2489542E-6
4792.0,4792.0,4.9938353E-6
4793.0,4793.0,8.9547734E-7
4794.0,4794.0,0.17258129
4795.0,4795.0,0.13079053
4796.0,4796.0,7.683732E-6
4797.0,4797.0,0.14897327
4798.0,4798.0,1.0905103E-4
4799.0,4799.0,0.025606247
4800.0,4800.0,0.08081312
4801.0,4801.0,1.9292123E-5
4802.0,4802.0,2.8784615E-7
4803.0,4803.0,0.34557706
4804.0,4804.0,8.289626E-6
4805.0,4805.0,6.505699E-8
4806.0,4806.0,0.08141059
4807.0,4807.0,0.08278528
4808.0,4808.0,0.71199095
4809.0,4809.0,0.08356071
4810.0,4810.0,5.3254274E-7
4811.0,4811.0,0.066041104
4812.0,4812.0,1.310852E-6
4813.0,4813.0,1.4417608E-7
4814.0,4814.0,0.17604174
4815.0,4815.0,1.301043E-4
4816.0,4816.0,2.3556438E-5
4817.0,4817.0,0.0024566797
4818.0,4818.0,0.119780295
4819.0,4819.0,0.001618346
4820.0,4820.0,0.002131186
4821.0,4821.0,0.0012830475
4822.0,4822.0,3.9935834E-8
4823.0,4823.0,0.46388873
4824.0,4824.0,2.1834626E-6
4825.0,4825.0,0.011391639
4826.0,4826.0,1.1006993E-4
4827.0,4827.0,0.79297113
4828.0,4828.0,2.2074346E-8
4829.0,4829.0,0.027237734
4830.0,4830.0,2.1811789E-4
4831.0,4831.0,0.12409844
4832.0,4832.0,7.994694E-5
4833.0,4833.0,0.01790628
4834.0,4834.0,0.09276674
4835.0,4835.0,1.6434217E-6
4836.0,4836.0,3.6233635E-7
4837.0,4837.0,1.717925E-5
4838.0,4838.0,4.8381966E-4
4839.0,4839.0,6.9961893E-6
4840.0,4840.0,1.7095155E-4
4841.0,4841.0,0.12659216
4842.0,4842.0,0.08135282
4843.0,4843.0,8.878639E-7
4844.0,4844.0,2.223125E-6
4845.0,4845.0,8.3481637E-4
4846.0,4846.0,1.0923448E-5
4847.0,4847.0,2.725776E-4
4848.0,4848.0,0.11816647
4849.0,4849.0,0.0077565233
4850.0,4850.0,2.3713179E-7
4851.0,4851.0,2.7782137E-8
4852.0,4852.0,0.15449658
4853.0,4853.0,3.9210764E-7
4854.0,4854.0,5.0790916E-4
4855.0,4855.0,0.009579067
4856.0,4856.0,0.0030589697
4857.0,4857.0,0.027581064
4858.0,4858.0,0.02409705
4859.0,4859.0,8.764325E-7
4860.0,4860.0,2.6031714E-7
4861.0,4861.0,0.059533656
4862.0,4862.0,2.078803E-5
4863.0,4863.0,0.08629576
4864.0,4864.0,0.058521565
4865.0,4865.0,7.1722224E-7
4866.0,4866.0,0.3272308
4867.0,4867.0,1.98352E-5
4868.0,4868.0,4.2740052E-5
4869.0,4869.0,0.0575158
4870.0,4870.0,0.02105245
4871.0,4871.0,9.873804E-4
4872.0,4872.0,0.011280665
4873.0,4873.0,0.14392018
4874.0,4874.0,8.67603E-8
4875.0,4875.0,0.0016959935
4876.0,4876.0,0.20670752
4877.0,4877.0,0.08510006
4878.0,4878.0,4.2160368E-4
4879.0,4879.0,0.101098
4880.0,4880.0,6.9948703E-7
4881.0,4881.0,1.3459454E-7
4882.0,4882.0,0.058956772
4883.0,4883.0,0.0042165946
4884.0,4884.0,0.32631835
4885.0,4885.0,0.0065374128
4886.0,4886.0,0.12524462
4887.0,4887.0,1.8951812E-6
4888.0,4888.0,0.05708895
4889.0,4889.0,6.4072545E-8
4890.0,4890.0,0.02162073
4891.0,4891.0,0.028665185
4892.0,4892.0,0.020671869
4893.0,4893.0,1.8204557E-7
4894.0,4894.0,1.1872588E-6
4895.0,4895.0,1.6880507E-4
4896.0,4896.0,1.4371981E-6
4897.0,4897.0,0.14995387
4898.0,4898.0,0.10482458
4899.0,4899.0,0.0042571547
4900.0,4900.0,5.6369964E-7
4901.0,4901.0,1.0834498E-5
4902.0,4902.0,3.8053383E-8
4903.0,4903.0,0.011404024
4904.0,4904.0,0.39378977
4905.0,4905.0,0.017709963
4906.0,4906.0,0.047382735
4907.0,4907.0,4.7441426E-5
4908.0,4908.0,0.38513085
4909.0,4909.0,1.0883925E-5
4910.0,4910.0,0.030393695
4911.0,4911.0,4.524641E-5
4912.0,4912.0,1.6771615E-6
4913.0,4913.0,0.06408227
4914.0,4914.0,0.23271196
4915.0,4915.0,1.2000647E-6
4916.0,4916.0,7.8808615E-4
4917.0,4917.0,5.9954233E-5
4918.0,4918.0,1.2445807E-5
4919.0,4919.0,0.054065637
4920.0,4920.0,0.14381486
4921.0,4921.0,0.078391925
4922.0,4922.0,0.070194095
4923.0,4923.0,1.4688297E-6
4924.0,4924.0,0.7911422
4925.0,4925.0,1.707122E-5
4926.0,4926.0,2.2178847E-6
4927.0,4927.0,0.028146112
4928.0,4928.0,0.0073669185
4929.0,4929.0,0.14936016
4930.0,4930.0,0.037868302
4931.0,4931.0,0.12572761
4932.0,4932.0,0.2451303
4933.0,4933.0,0.5283977
4934.0,4934.0,0.0066777016
4935.0,4935.0,6.00308E-5
4936.0,4936.0,5.3737506E-7
4937.0,4937.0,0.53035283
4938.0,4938.0,0.030064976
4939.0,4939.0,0.054525282
4940.0,4940.0,0.53159785
4941.0,4941.0,8.0925254E-8
4942.0,4942.0,1.1403155E-5
4943.0,4943.0,0.08242191
4944.0,4944.0,0.33226037
4945.0,4945.0,0.019593611
4946.0,4946.0,2.7013973E-6
4947.0,4947.0,0.0098312395
4948.0,4948.0,0.35375988
4949.0,4949.0,8.707891E-5
4950.0,4950.0,0.059956234
4951.0,4951.0,0.011950499
4952.0,4952.0,0.028030863
4953.0,4953.0,0.0032370936
4954.0,4954.0,0.06044454
4955.0,4955.0,4.799142E-6
4956.0,4956.0,1.6322825E-7
4957.0,4957.0,2.4502635E-6
4958.0,4958.0,1.7056649E-5
4959.0,4959.0,6.0826915E-7
4960.0,4960.0,0.06990383
4961.0,4961.0,5.902542E-7
4962.0,4962.0,0.12875932
4963.0,4963.0,0.04345383
4964.0,4964.0,1.1252068E-4
4965.0,4965.0,0.0035569775
4966.0,4966.0,0.0016662602
4967.0,4967.0,2.8323904E-5
4968.0,4968.0,0.0568323
4969.0,4969.0,0.069785446
4970.0,4970.0,3.3726295E-8
4971.0,4971.0,1.8774185E-6
4972.0,4972.0,7.652254E-5
4973.0,4973.0,8.100886E-6
4974.0,4974.0,3.4461678E-7
4975.0,4975.0,0.086311355
4976.0,4976.0,1.8085316E-6
4977.0,4977.0,1.0756024E-6
4978.0,4978.0,0.52832603
4979.0,4979.0,0.071680345
4980.0,4980.0,1.154782E-7
4981.0,4981.0,0.9923819
4982.0,4982.0,9.142834E-8
4983.0,4983.0,0.17360552
4984.0,4984.0,0.0016482025
4985.0,4985.0,1.0379415E-6
4986.0,4986.0,0.087295845
4987.0,4987.0,0.57791585
4988.0,4988.0,0.05609269
4989.0,4989.0,3.990698E-6
4990.0,4990.0,0.08642038
4991.0,4991.0,0.010674955
4992.0,4992.0,0.050772775
4993.0,4993.0,4.5351353E-5
4994.0,4994.0,7.524132E-8
4995.0,4995.0,4.557702E-6
4996.0,4996.0,0.007470491
4997.0,4997.0,0.108417876
4998.0,4998.0,3.675504E-5
4999.0,4999.0,0.20512661
5000.0,5000.0,0.06539343
5001.0,5001.0,0.11950644
5002.0,5002.0,5.335187E-6
5003.0,5003.0,0.013228719
5004.0,5004.0,2.6786866E-8
5005.0,5005.0,4.5662796E-7
5006.0,5006.0,0.013769309
5007.0,5007.0,0.3817377
5008.0,5008.0,0.14489235
5009.0,5009.0,1.8514218E-6
5010.0,5010.0,0.170162
5011.0,5011.0,0.055848643
5012.0,5012.0,0.23936294
5013.0,5013.0,3.682919E-5
5014.0,5014.0,0.0040072044
5015.0,5015.0,1.1011297E-6
5016.0,5016.0,3.5478806E-5
5017.0,5017.0,0.042317532
5018.0,5018.0,0.0039666044
5019.0,5019.0,0.32014945
5020.0,5020.0,0.17625056
5021.0,5021.0,2.2798966E-5
5022.0,5022.0,0.05956925
5023.0,5023.0,2.5393427E-7
5024.0,5024.0,0.136347
5025.0,5025.0,0.1511307
5026.0,5026.0,1.4188691E-7
5027.0,5027.0,1.0905549E-6
5028.0,5028.0,1.0619417E-6
5029.0,5029.0,0.09873263
5030.0,5030.0,0.0021952724
5031.0,5031.0,0.2804749
5032.0,5032.0,6.170827E-7
5033.0,5033.0,0.056370333
5034.0,5034.0,3.2557146E-8
5035.0,5035.0,1.4663145E-6
5036.0,5036.0,6.4824626E-6
5037.0,5037.0,6.2325917E-6
5038.0,5038.0,0.026069967
5039.0,5039.0,0.27591428
5040.0,5040.0,0.027774904
5041.0,5041.0,1.0711171E-6
5042.0,5042.0,0.06543807
5043.0,5043.0,3.691706E-7
5044.0,5044.0,0.27101284
5045.0,5045.0,0.057871338
5046.0,5046.0,1.6280752E-5
5047.0,5047.0,4.8102508E-4
5048.0,5048.0,5.709777E-4
5049.0,5049.0,0.099355645
5050.0,5050.0,0.2604379
5051.0,5051.0,8.938058E-5
5052.0,5052.0,0.13637725
5053.0,5053.0,0.29551134
5054.0,5054.0,0.026085876
5055.0,5055.0,1.6079882E-7
5056.0,5056.0,4.283737E-8
5057.0,5057.0,5.3173594E-6
5058.0,5058.0,0.119744405
5059.0,5059.0,1.3134133E-8
5060.0,5060.0,2.4072384E-5
5061.0,5061.0,2.1918133E-6
5062.0,5062.0,0.09961484
5063.0,5063.0,2.2246006E-6
5064.0,5064.0,5.518319E-6
5065.0,5065.0,0.9450999
5066.0,5066.0,4.8359972E-8
5067.0,5067.0,0.0938966
5068.0,5068.0,1.1033795E-4
5069.0,5069.0,0.07679294
5070.0,5070.0,0.052822582
5071.0,5071.0,1.8825718E-7
5072.0,5072.0,8.241174E-6
5073.0,5073.0,0.5650917
5074.0,5074.0,0.14173289
5075.0,5075.0,1.7590431E-6
5076.0,5076.0,0.6662325
5077.0,5077.0,0.05195009
5078.0,5078.0,1.984214E-6
5079.0,5079.0,6.5732934E-7
5080.0,5080.0,6.9980404E-9
5081.0,5081.0,0.018486654
5082.0,5082.0,0.07591645
5083.0,5083.0,6.468241E-7
5084.0,5084.0,0.06797492
5085.0,5085.0,0.44687238
5086.0,5086.0,0.0016106768
5087.0,5087.0,6.9919025E-7
5088.0,5088.0,0.017575381
5089.0,5089.0,4.846598E-8
5090.0,5090.0,0.50730675
5091.0,5091.0,1.9608464E-5
5092.0,5092.0,1.248084E-6
5093.0,5093.0,9.799635E-7
5094.0,5094.0,0.0012821701
5095.0,5095.0,0.95593214
5096.0,5096.0,0.047134627
5097.0,5097.0,2.5535414E-6
5098.0,5098.0,1.5302845E-5
5099.0,5099.0,0.011990115
5100.0,5100.0,0.21015494
5101.0,5101.0,5.2931097E-7
5102.0,5102.0,0.0014062115
5103.0,5103.0,2.8187267E-6
5104.0,5104.0,6.392212E-7
5105.0,5105.0,6.4120797E-4
5106.0,5106.0,0.0818843
5107.0,5107.0,0.080925204
5108.0,5108.0,0.3317025
5109.0,5109.0,0.032071583
5110.0,5110.0,9.238114E-8
5111.0,5111.0,0.03654357
5112.0,5112.0,6.211848E-7
5113.0,5113.0,0.6061158
5114.0,5114.0,6.8826506E-5
5115.0,5115.0,5.231052E-6
5116.0,5116.0,0.0375696
5117.0,5117.0,1.6025164E-5
5118.0,5118.0,0.16721256
5119.0,5119.0,5.863887E-6
5120.0,5120.0,7.977381E-6
5121.0,5121.0,0.103256054
5122.0,5122.0,0.059427965
5123.0,5123.0,0.0012812883
5124.0,5124.0,0.011399511
5125.0,5125.0,0.8559141
5126.0,5126.0,2.5955153E-5
5127.0,5127.0,0.12765867
5128.0,5128.0,2.145069E-4
5129.0,5129.0,0.0853035
5130.0,5130.0,0.18450138
5131.0,5131.0,0.07547258
5132.0,5132.0,0.22243531
5133.0,5133.0,1.6637838E-7
5134.0,5134.0,0.037247892
5135.0,5135.0,0.15610455
5136.0,5136.0,0.0056817145
5137.0,5137.0,0.16062845
5138.0,5138.0,1.0874172E-6
5139.0,5139.0,1.6140951E-6
5140.0,5140.0,0.81623214
5141.0,5141.0,4.0929604E-4
5142.0,5142.0,0.05841704
5143.0,5143.0,0.005342107
5144.0,5144.0,1.1786066E-6
5145.0,5145.0,5.9188643E-8
5146.0,5146.0,0.04124215
5147.0,5147.0,0.5706401
5148.0,5148.0,0.20647274
5149.0,5149.0,2.5368608E-6
5150.0,5150.0,0.096574105
5151.0,5151.0,1.9666173E-5
5152.0,5152.0,0.02721516
5153.0,5153.0,4.670566E-8
5154.0,5154.0,1.8587468E-7
5155.0,5155.0,0.14431553
5156.0,5156.0,1.4438767E-6
5157.0,5157.0,0.024986934
5158.0,5158.0,0.075685985
5159.0,5159.0,0.051378004
5160.0,5160.0,0.15318674
5161.0,5161.0,1.3070464E-6
5162.0,5162.0,0.51149666
5163.0,5163.0,1.4076884E-6
5164.0,5164.0,8.302498E-5
5165.0,5165.0,0.0039343266
5166.0,5166.0,1.3847018E-5
5167.0,5167.0,0.0010816769
5168.0,5168.0,2.5490936E-5
5169.0,5169.0,4.122591E-6
5170.0,5170.0,0.00991021
5171.0,5171.0,0.0350246
5172.0,5172.0,0.17770875
5173.0,5173.0,8.1812607E-7
5174.0,5174.0,1.4276008E-5
5175.0,5175.0,0.112762906
5176.0,5176.0,0.23496476
5177.0,5177.0,0.177532
5178.0,5178.0,9.5635926E-4
5179.0,5179.0,0.054639697
5180.0,5180.0,0.0033211692
5181.0,5181.0,1.9109065E-7
5182.0,5182.0,9.981769E-5
5183.0,5183.0,8.743517E-7
5184.0,5184.0,0.087200694
5185.0,5185.0,0.061839506
5186.0,5186.0,0.032257695
5187.0,5187.0,0.008183502
5188.0,5188.0,0.26431933
5189.0,5189.0,1.3076259E-5
5190.0,5190.0,0.81795806
5191.0,5191.0,0.020733789
5192.0,5192.0,0.0030791438
5193.0,5193.0,0.035654575
5194.0,5194.0,0.02921946
5195.0,5195.0,2.2883285E-5
5196.0,5196.0,2.8744196E-6
5197.0,5197.0,0.05861803
5198.0,5198.0,0.0019220805
5199.0,5199.0,0.17614321
5200.0,5200.0,0.11050972
5201.0,5201.0,7.1857203E-6
5202.0,5202.0,0.036238287
5203.0,5203.0,0.08560255
5204.0,5204.0,6.340727E-6
5205.0,5205.0,0.09492956
5206.0,5206.0,1.4673959E-4
5207.0,5207.0,1.0345342E-6
5208.0,5208.0,0.0028275878
5209.0,5209.0,4.940313E-8
5210.0,5210.0,1.4531707E-6
5211.0,5211.0,0.013214281
5212.0,5212.0,0.015589787
5213.0,5213.0,0.85959804
5214.0,5214.0,1.8050455E-8
5215.0,5215.0,0.09815499
5216.0,5216.0,0.115358986
5217.0,5217.0,5.4349666E-6
5218.0,5218.0,1.0669921E-4
5219.0,5219.0,0.021104652
5220.0,5220.0,3.4700675E-4
5221.0,5221.0,0.834934
5222.0,5222.0,1.9659224E-7
5223.0,5223.0,0.004621511
5224.0,5224.0,0.006306411
5225.0,5225.0,0.0019498311
5226.0,5226.0,7.160465E-8
5227.0,5227.0,2.9074453E-4
5228.0,5228.0,0.108540095
5229.0,5229.0,0.15673713
5230.0,5230.0,4.227721E-6
5231.0,5231.0,2.8958553E-7
5232.0,5232.0,3.4664616E-5
5233.0,5233.0,0.056639045
5234.0,5234.0,0.13407879
5235.0,5235.0,0.2059448
5236.0,5236.0,1.7301316E-5
5237.0,5237.0,1.5361476E-4
5238.0,5238.0,0.097443536
5239.0,5239.0,1.5726381E-4
5240.0,5240.0,0.071768485
5241.0,5241.0,2.183024E-5
5242.0,5242.0,0.32220912
5243.0,5243.0,0.11464398
5244.0,5244.0,1.9272447E-8
5245.0,5245.0,2.2529398E-6
5246.0,5246.0,0.029938238
5247.0,5247.0,0.013921034
5248.0,5248.0,0.109336585
5249.0,5249.0,0.09781998
5250.0,5250.0,0.0010858225
5251.0,5251.0,1.062565E-5
5252.0,5252.0,0.019528056
5253.0,5253.0,1.4350732E-5
5254.0,5254.0,0.02094543
5255.0,5255.0,7.559736E-6
5256.0,5256.0,2.404907E-7
5257.0,5257.0,8.794112E-5
5258.0,5258.0,1.661268E-6
5259.0,5259.0,0.03374997
5260.0,5260.0,2.5952459E-6
5261.0,5261.0,1.2380198E-7
5262.0,5262.0,0.09805842
5263.0,5263.0,0.53392184
5264.0,5264.0,0.102715716
5265.0,5265.0,0.06823283
5266.0,5266.0,0.2540921
5267.0,5267.0,1.0382767E-6
5268.0,5268.0,0.026563229
5269.0,5269.0,3.8418902E-6
5270.0,5270.0,0.15568665
5271.0,5271.0,0.0071072103
5272.0,5272.0,3.3086899E-6
5273.0,5273.0,0.044381987
5274.0,5274.0,4.7609532E-8
5275.0,5275.0,3.4057697E-7
5276.0,5276.0,0.23477468
5277.0,5277.0,0.5530076
5278.0,5278.0,4.5138368E-8
5279.0,5279.0,4.244985E-6
5280.0,5280.0,0.4343609
5281.0,5281.0,3.927992E-4
5282.0,5282.0,8.4061696E-8
5283.0,5283.0,0.5239517
5284.0,5284.0,0.17039788
5285.0,5285.0,1.19163424E-7
5286.0,5286.0,0.13427053
5287.0,5287.0,0.002469901
5288.0,5288.0,0.4558172
5289.0,5289.0,0.15229087
5290.0,5290.0,5.015444E-7
5291.0,5291.0,0.048428006
5292.0,5292.0,0.027854854
5293.0,5293.0,2.698164E-5
5294.0,5294.0,0.13141097
5295.0,5295.0,5.8178287E-8
5296.0,5296.0,0.9176126
5297.0,5297.0,0.045961615
5298.0,5298.0,9.224124E-7
5299.0,5299.0,0.0038884156
5300.0,5300.0,2.1384755E-4
5301.0,5301.0,1.4439767E-5
5302.0,5302.0,3.1370919E-6
5303.0,5303.0,0.19561426
5304.0,5304.0,3.3824477E-7
5305.0,5305.0,0.025967
5306.0,5306.0,1.5933269E-5
5307.0,5307.0,0.082909346
5308.0,5308.0,0.09267819
5309.0,5309.0,0.16106635
5310.0,5310.0,9.6864294E-4
5311.0,5311.0,0.021231225
5312.0,5312.0,7.143102E-8
5313.0,5313.0,0.09337518
5314.0,5314.0,0.13832049
5315.0,5315.0,0.15381813
5316.0,5316.0,0.015108283
5317.0,5317.0,6.0704883E-7
5318.0,5318.0,7.739796E-6
5319.0,5319.0,2.1002144E-8
5320.0,5320.0,3.8320445E-6
5321.0,5321.0,3.2075452E-6
5322.0,5322.0,9.4019E-5
5323.0,5323.0,0.06726235
5324.0,5324.0,0.9614572
5325.0,5325.0,0.08847168
5326.0,5326.0,0.001984498
5327.0,5327.0,1.019698E-6
5328.0,5328.0,3.4559253E-5
5329.0,5329.0,4.0339287E-7
5330.0,5330.0,0.051703747
5331.0,5331.0,0.0034954734
5332.0,5332.0,0.09522874
5333.0,5333.0,0.047274347
5334.0,5334.0,0.01726003
5335.0,5335.0,6.717995E-5
5336.0,5336.0,0.08104087
5337.0,5337.0,2.486999E-6
5338.0,5338.0,0.7207643
5339.0,5339.0,0.07783654
5340.0,5340.0,0.022890134
5341.0,5341.0,0.27071083
5342.0,5342.0,0.061580617
5343.0,5343.0,0.31463873
5344.0,5344.0,0.0068696276
5345.0,5345.0,4.5302363E-6
5346.0,5346.0,2.028467E-8
5347.0,5347.0,0.12567003
5348.0,5348.0,0.004947102
5349.0,5349.0,0.1510145
5350.0,5350.0,0.039882198
5351.0,5351.0,2.755722E-5
5352.0,5352.0,0.025829703
5353.0,5353.0,4.024497E-6
5354.0,5354.0,1.9829677E-7
5355.0,5355.0,0.0043282295
5356.0,5356.0,8.3140463E-7
5357.0,5357.0,1.2940801E-7
5358.0,5358.0,8.9875715E-7
5359.0,5359.0,0.043701947
5360.0,5360.0,0.15935022
5361.0,5361.0,0.08787264
5362.0,5362.0,1.0273717E-6
5363.0,5363.0,7.224621E-8
5364.0,5364.0,0.022787165
5365.0,5365.0,1.4788432E-5
5366.0,5366.0,0.07774581
5367.0,5367.0,0.11700868
5368.0,5368.0,8.742997E-4
5369.0,5369.0,0.11589049
5370.0,5370.0,9.006511E-5
5371.0,5371.0,1.2488197E-6
5372.0,5372.0,0.07498983
5373.0,5373.0,0.0077668857
5374.0,5374.0,1.0753411E-6
5375.0,5375.0,0.030150726
5376.0,5376.0,9.045926E-6
5377.0,5377.0,3.503842E-4
5378.0,5378.0,0.053651996
5379.0,5379.0,5.462785E-6
5380.0,5380.0,5.597239E-6
5381.0,5381.0,0.009574413
5382.0,5382.0,0.01673171
5383.0,5383.0,0.043407384
5384.0,5384.0,0.34246954
5385.0,5385.0,4.7261727E-7
5386.0,5386.0,0.060843896
5387.0,5387.0,0.027050491
5388.0,5388.0,0.14545433
5389.0,5389.0,1.3155118E-5
5390.0,5390.0,0.0056631877
5391.0,5391.0,0.03327226
5392.0,5392.0,0.08943279
5393.0,5393.0,7.8850485E-7
5394.0,5394.0,4.575614E-5
5395.0,5395.0,0.062429946
5396.0,5396.0,0.048542533
5397.0,5397.0,8.0330545E-7
5398.0,5398.0,0.018897112
5399.0,5399.0,1.6043076E-6
5400.0,5400.0,1.1880819E-6
5401.0,5401.0,3.240328E-5
5402.0,5402.0,1.0698029E-6
5403.0,5403.0,0.14144798
5404.0,5404.0,0.13100012
5405.0,5405.0,0.024740575
5406.0,5406.0,0.0015545276
5407.0,5407.0,1.9913678E-6
5408.0,5408.0,1.178758E-7
5409.0,5409.0,0.057172447
5410.0,5410.0,0.048430737
5411.0,5411.0,0.004350896
5412.0,5412.0,1.5245833E-5
5413.0,5413.0,0.048012033
5414.0,5414.0,0.086703226
5415.0,5415.0,1.8916842E-5
5416.0,5416.0,0.13469467
5417.0,5417.0,0.035963923
5418.0,5418.0,2.1336887E-6
5419.0,5419.0,0.13396049
5420.0,5420.0,1.2375195E-6
5421.0,5421.0,0.102919444
5422.0,5422.0,0.004641422
5423.0,5423.0,0.14717817
5424.0,5424.0,0.1258879
5425.0,5425.0,9.600959E-6
5426.0,5426.0,5.582776E-7
5427.0,5427.0,0.034518674
5428.0,5428.0,0.09822407
5429.0,5429.0,8.334312E-6
5430.0,5430.0,0.0022857417
5431.0,5431.0,0.017605806
5432.0,5432.0,0.010826331
5433.0,5433.0,0.03273191
5434.0,5434.0,0.021712026
5435.0,5435.0,0.02778583
5436.0,5436.0,0.04128106
5437.0,5437.0,1.07536124E-7
5438.0,5438.0,4.7950575E-6
5439.0,5439.0,0.21563217
5440.0,5440.0,0.0849776
5441.0,5441.0,0.003428146
5442.0,5442.0,0.08293803
5443.0,5443.0,2.6334237E-6
5444.0,5444.0,7.9208816E-4
5445.0,5445.0,0.16486102
5446.0,5446.0,9.5713986E-5
5447.0,5447.0,0.010883204
5448.0,5448.0,4.4966573E-6
5449.0,5449.0,1.3420077E-8
5450.0,5450.0,0.15507723
5451.0,5451.0,2.1533365E-4
5452.0,5452.0,1.8551881E-6
5453.0,5453.0,3.136318E-6
5454.0,5454.0,5.3698693E-7
5455.0,5455.0,0.075249314
5456.0,5456.0,0.05284185
5457.0,5457.0,1.2970135E-6
5458.0,5458.0,0.11136506
5459.0,5459.0,0.0345228
5460.0,5460.0,0.10124896
5461.0,5461.0,0.102136016
5462.0,5462.0,0.12336321
5463.0,5463.0,0.35056734
5464.0,5464.0,2.6202912E-5
5465.0,5465.0,0.050001536
5466.0,5466.0,0.1701824
5467.0,5467.0,0.29113463
5468.0,5468.0,0.24299978
5469.0,5469.0,0.30146042
5470.0,5470.0,0.009814217
5471.0,5471.0,0.23358236
5472.0,5472.0,1.8445502E-6
5473.0,5473.0,1.9148039E-4
5474.0,5474.0,5.7029528E-8
5475.0,5475.0,0.23790544
5476.0,5476.0,2.0000203E-5
5477.0,5477.0,0.02140084
5478.0,5478.0,0.064654104
5479.0,5479.0,1.8336272E-7
5480.0,5480.0,2.4480855E-8
5481.0,5481.0,0.043401353
5482.0,5482.0,0.026677601
5483.0,5483.0,1.2276404E-6
5484.0,5484.0,1.0249025E-4
5485.0,5485.0,0.89968044
5486.0,5486.0,0.0026550551
5487.0,5487.0,0.011022672
5488.0,5488.0,3.7197856E-6
5489.0,5489.0,0.0020457346
5490.0,5490.0,4.311474E-4
5491.0,5491.0,1.3616904E-7
5492.0,5492.0,0.38210437
5493.0,5493.0,0.054041468
5494.0,5494.0,2.2282675E-6
5495.0,5495.0,0.06504589
5496.0,5496.0,1.8279376E-5
5497.0,5497.0,0.06684839
5498.0,5498.0,0.08751162
5499.0,5499.0,0.10972073
5500.0,5500.0,0.09136801
5501.0,5501.0,0.15819336
5502.0,5502.0,3.0243848E-6
5503.0,5503.0,0.8151145
5504.0,5504.0,0.0068455297
5505.0,5505.0,0.8931723
5506.0,5506.0,1.7008597E-6
5507.0,5507.0,0.08059502
5508.0,5508.0,5.4954165E-7
5509.0,5509.0,1.4697279E-6
5510.0,5510.0,2.4010204E-5
5511.0,5511.0,9.067714E-5
5512.0,5512.0,1.4154105E-5
5513.0,5513.0,8.311215E-6
5514.0,5514.0,4.374366E-4
5515.0,5515.0,2.1304479E-7
5516.0,5516.0,0.024700282
5517.0,5517.0,0.00329592
5518.0,5518.0,1.1168207E-6
5519.0,5519.0,8.125905E-7
5520.0,5520.0,0.003971884
5521.0,5521.0,0.029153865
5522.0,5522.0,0.09456976
5523.0,5523.0,0.11701174
5524.0,5524.0,0.02193099
5525.0,5525.0,0.03971511
5526.0,5526.0,4.3598856E-8
5527.0,5527.0,0.06922853
5528.0,5528.0,0.32371727
5529.0,5529.0,0.006413014
5530.0,5530.0,0.07609484
5531.0,5531.0,0.015027645
5532.0,5532.0,6.7925444E-5
5533.0,5533.0,0.13443525
5534.0,5534.0,0.0044584
5535.0,5535.0,0.08046584
5536.0,5536.0,0.12108277
5537.0,5537.0,5.628392E-7
5538.0,5538.0,1.6647344E-5
