x,y,species_8 cloglog values
4433.0,4433.0,8.5286594E-8
4434.0,4434.0,4.0394084E-6
4435.0,4435.0,6.745563E-8
4436.0,4436.0,0.009665247
4437.0,4437.0,0.017985223
4438.0,4438.0,0.021659244
4439.0,4439.0,0.90299404
4440.0,4440.0,0.024976538
4441.0,4441.0,4.4870585E-6
4442.0,4442.0,6.387316E-8
4443.0,4443.0,0.05343909
4444.0,4444.0,0.028083425
4445.0,4445.0,0.02321356
4446.0,4446.0,3.6890663E-6
4447.0,4447.0,4.626275E-6
4448.0,4448.0,0.11263556
4449.0,4449.0,0.11683845
4450.0,4450.0,0.007556214
4451.0,4451.0,0.49268982
4452.0,4452.0,0.033583187
4453.0,4453.0,2.307486E-6
4454.0,4454.0,0.0137883825
4455.0,4455.0,0.20770602
4456.0,4456.0,2.9256213E-7
4457.0,4457.0,1.63936E-7
4458.0,4458.0,1.9708021E-7
4459.0,4459.0,0.24558377
4460.0,4460.0,5.039369E-4
4461.0,4461.0,1.6497212E-5
4462.0,4462.0,0.036725704
4463.0,4463.0,9.863449E-6
4464.0,4464.0,7.543658E-5
4465.0,4465.0,0.0641224
4466.0,4466.0,0.0011866131
4467.0,4467.0,0.14778604
4468.0,4468.0,3.1210704E-6
4469.0,4469.0,5.430128E-4
4470.0,4470.0,0.047348857
4471.0,4471.0,0.0019996532
4472.0,4472.0,0.002684244
4473.0,4473.0,1.19123115E-5
4474.0,4474.0,0.011978547
4475.0,4475.0,0.03425636
4476.0,4476.0,0.34139228
4477.0,4477.0,8.309547E-8
4478.0,4478.0,3.0280164E-4
4479.0,4479.0,0.019893235
4480.0,4480.0,8.762438E-6
4481.0,4481.0,2.7037206E-6
4482.0,4482.0,4.231724E-6
4483.0,4483.0,0.003851696
4484.0,4484.0,0.01919923
4485.0,4485.0,2.882253E-5
4486.0,4486.0,1.3553012E-7
4487.0,4487.0,0.39446604
4488.0,4488.0,0.13481365
4489.0,4489.0,6.7606265E-6
4490.0,4490.0,0.39158085
4491.0,4491.0,0.0013559608
4492.0,4492.0,0.073817216
4493.0,4493.0,0.07617879
4494.0,4494.0,0.005605822
4495.0,4495.0,0.053601265
4496.0,4496.0,0.07035518
4497.0,4497.0,0.003413712
4498.0,4498.0,0.0030781447
4499.0,4499.0,2.88418E-5
4500.0,4500.0,0.0020306339
4501.0,4501.0,0.053240947
4502.0,4502.0,0.08678833
4503.0,4503.0,3.2944033E-8
4504.0,4504.0,6.0339854E-4
4505.0,4505.0,0.0033770234
4506.0,4506.0,0.10895751
4507.0,4507.0,0.08677637
4508.0,4508.0,0.10283981
4509.0,4509.0,0.12770094
4510.0,4510.0,0.0016619869
4511.0,4511.0,2.0143889E-4
4512.0,4512.0,1.19434635E-5
4513.0,4513.0,0.029951792
4514.0,4514.0,0.00442697
4515.0,4515.0,0.02085336
4516.0,4516.0,0.004634249
4517.0,4517.0,0.050306007
4518.0,4518.0,2.3120163E-4
4519.0,4519.0,0.006535984
4520.0,4520.0,0.042135064
4521.0,4521.0,0.0058063054
4522.0,4522.0,0.0043091145
4523.0,4523.0,0.0634215
4524.0,4524.0,1.439865E-7
4525.0,4525.0,0.0047942004
4526.0,4526.0,0.8815297
4527.0,4527.0,0.059448067
4528.0,4528.0,3.558802E-5
4529.0,4529.0,0.9167816
4530.0,4530.0,0.04472112
4531.0,4531.0,1.1003856E-6
4532.0,4532.0,0.013198327
4533.0,4533.0,0.09221045
4534.0,4534.0,0.40118125
4535.0,4535.0,6.046112E-6
4536.0,4536.0,0.12483142
4537.0,4537.0,0.22930883
4538.0,4538.0,0.015905354
4539.0,4539.0,2.3695132E-7
4540.0,4540.0,0.0024877705
4541.0,4541.0,4.7488406E-6
4542.0,4542.0,0.13202274
4543.0,4543.0,0.20872028
4544.0,4544.0,0.0047663474
4545.0,4545.0,0.15054436
4546.0,4546.0,0.06188958
4547.0,4547.0,0.11535214
4548.0,4548.0,0.15363626
4549.0,4549.0,0.050765406
4550.0,4550.0,0.11365556
4551.0,4551.0,0.23607834
4552.0,4552.0,0.4540878
4553.0,4553.0,3.2764267E-5
4554.0,4554.0,0.28432387
4555.0,4555.0,0.010030158
4556.0,4556.0,0.24959072
4557.0,4557.0,0.039878428
4558.0,4558.0,0.010161554
4559.0,4559.0,0.1724205
4560.0,4560.0,0.06451794
4561.0,4561.0,0.022375744
4562.0,4562.0,7.669783E-6
4563.0,4563.0,0.101088166
4564.0,4564.0,0.017697787
4565.0,4565.0,0.047538113
4566.0,4566.0,0.10702583
4567.0,4567.0,0.019061137
4568.0,4568.0,1.6881793E-6
4569.0,4569.0,4.5361824E-7
4570.0,4570.0,1.3793493E-4
4571.0,4571.0,2.8195445E-4
4572.0,4572.0,1.9434974E-5
4573.0,4573.0,0.099415876
4574.0,4574.0,2.9073437E-4
4575.0,4575.0,0.9121347
4576.0,4576.0,0.0033366207
4577.0,4577.0,0.08693367
4578.0,4578.0,0.0013834467
4579.0,4579.0,0.006285194
4580.0,4580.0,7.4671107E-7
4581.0,4581.0,2.440118E-6
4582.0,4582.0,0.07863175
4583.0,4583.0,1.06926955E-5
4584.0,4584.0,0.17968698
4585.0,4585.0,0.37347344
4586.0,4586.0,0.45864862
4587.0,4587.0,4.093496E-5
4588.0,4588.0,3.5968722E-7
4589.0,4589.0,0.14887753
4590.0,4590.0,2.1256072E-5
4591.0,4591.0,3.2355063E-4
4592.0,4592.0,0.122962415
4593.0,4593.0,0.08104502
4594.0,4594.0,4.2534957E-6
4595.0,4595.0,0.03101534
4596.0,4596.0,0.06294449
4597.0,4597.0,0.10452141
4598.0,4598.0,0.02220054
4599.0,4599.0,1.7887478E-6
4600.0,4600.0,7.0746177E-7
4601.0,4601.0,0.07142644
4602.0,4602.0,1.4527465E-7
4603.0,4603.0,7.4701755E-5
4604.0,4604.0,0.037198603
4605.0,4605.0,2.6733198E-6
4606.0,4606.0,4.1188265E-4
4607.0,4607.0,0.0070633404
4608.0,4608.0,3.934758E-5
4609.0,4609.0,6.610782E-7
4610.0,4610.0,0.2047778
4611.0,4611.0,3.8218964E-6
4612.0,4612.0,0.03537214
4613.0,4613.0,7.1594215E-5
4614.0,4614.0,0.018886933
4615.0,4615.0,1.08298755E-5
4616.0,4616.0,0.016513182
4617.0,4617.0,0.02903055
4618.0,4618.0,2.1235771E-6
4619.0,4619.0,5.8067267E-6
4620.0,4620.0,2.876067E-7
4621.0,4621.0,1.1402117E-5
4622.0,4622.0,0.08962068
4623.0,4623.0,8.320696E-6
4624.0,4624.0,2.017081E-4
4625.0,4625.0,4.271174E-6
4626.0,4626.0,0.12075702
4627.0,4627.0,0.03642338
4628.0,4628.0,1.6663222E-4
4629.0,4629.0,0.0027257411
4630.0,4630.0,0.044441544
4631.0,4631.0,0.0010636585
4632.0,4632.0,2.8448894E-6
4633.0,4633.0,2.0972377E-5
4634.0,4634.0,4.855606E-5
4635.0,4635.0,0.42139018
4636.0,4636.0,0.14995326
4637.0,4637.0,2.6690345E-6
4638.0,4638.0,1.922777E-6
4639.0,4639.0,6.245107E-8
4640.0,4640.0,0.09432629
4641.0,4641.0,1.291842E-4
4642.0,4642.0,0.0028859877
4643.0,4643.0,0.042777512
4644.0,4644.0,4.224736E-6
4645.0,4645.0,9.418809E-4
4646.0,4646.0,4.5632E-4
4647.0,4647.0,0.81505257
4648.0,4648.0,0.025390277
4649.0,4649.0,1.8565699E-5
4650.0,4650.0,0.16726151
4651.0,4651.0,0.26723018
4652.0,4652.0,2.3428465E-5
4653.0,4653.0,0.040718157
4654.0,4654.0,2.9736539E-6
4655.0,4655.0,0.070996925
4656.0,4656.0,0.09020928
4657.0,4657.0,0.025614465
4658.0,4658.0,0.08962673
4659.0,4659.0,0.023832463
4660.0,4660.0,0.1965969
4661.0,4661.0,0.0018947005
4662.0,4662.0,0.08637776
4663.0,4663.0,0.15197562
4664.0,4664.0,0.09487548
4665.0,4665.0,0.008679983
4666.0,4666.0,0.10641137
4667.0,4667.0,2.9091327E-4
4668.0,4668.0,0.12878168
4669.0,4669.0,0.054964464
4670.0,4670.0,0.08512296
4671.0,4671.0,0.0062937983
4672.0,4672.0,5.0231256E-7
4673.0,4673.0,0.0019505429
4674.0,4674.0,0.089421675
4675.0,4675.0,0.10116483
4676.0,4676.0,0.13667285
4677.0,4677.0,0.032586724
4678.0,4678.0,1.3136693E-6
4679.0,4679.0,0.07529008
4680.0,4680.0,3.4920868E-6
4681.0,4681.0,5.724416E-5
4682.0,4682.0,0.009365935
4683.0,4683.0,0.03514066
4684.0,4684.0,2.8633146E-6
4685.0,4685.0,0.055870537
4686.0,4686.0,1.2326302E-4
4687.0,4687.0,0.03870063
4688.0,4688.0,0.0023894124
4689.0,4689.0,0.019267337
4690.0,4690.0,2.4560404E-7
4691.0,4691.0,0.21794878
4692.0,4692.0,0.06514681
4693.0,4693.0,0.0027484822
4694.0,4694.0,9.1400686E-8
4695.0,4695.0,9.633267E-7
4696.0,4696.0,0.0029385022
4697.0,4697.0,2.8059466E-7
4698.0,4698.0,4.104434E-6
4699.0,4699.0,5.2540254E-6
4700.0,4700.0,0.14120264
4701.0,4701.0,0.03307423
4702.0,4702.0,0.021720547
4703.0,4703.0,2.8853001E-5
4704.0,4704.0,0.00359704
4705.0,4705.0,0.35686818
4706.0,4706.0,0.09028486
4707.0,4707.0,0.055171695
4708.0,4708.0,0.002971718
4709.0,4709.0,0.044787962
4710.0,4710.0,0.03388536
4711.0,4711.0,0.06391838
4712.0,4712.0,3.4071793E-4
4713.0,4713.0,2.8101892E-6
4714.0,4714.0,0.7406546
4715.0,4715.0,0.057141818
4716.0,4716.0,0.007682863
4717.0,4717.0,0.016820095
4718.0,4718.0,0.045189228
4719.0,4719.0,1.6155695E-5
4720.0,4720.0,0.8171401
4721.0,4721.0,0.18170196
4722.0,4722.0,9.08682E-6
4723.0,4723.0,9.6792835E-5
4724.0,4724.0,0.1054702
4725.0,4725.0,1.7765797E-6
4726.0,4726.0,3.195696E-6
4727.0,4727.0,8.7974706E-7
4728.0,4728.0,7.8784105E-6
4729.0,4729.0,9.231017E-6
4730.0,4730.0,0.09994382
4731.0,4731.0,0.0026627432
4732.0,4732.0,0.05142889
4733.0,4733.0,5.587343E-6
4734.0,4734.0,5.931798E-8
4735.0,4735.0,0.07595866
4736.0,4736.0,7.2125144E-6
4737.0,4737.0,3.0718188E-6
4738.0,4738.0,5.081548E-4
4739.0,4739.0,0.001748254
4740.0,4740.0,0.21763307
4741.0,4741.0,6.848913E-6
4742.0,4742.0,8.3703233E-4
4743.0,4743.0,0.030252764
4744.0,4744.0,6.304947E-6
4745.0,4745.0,1.8211644E-5
4746.0,4746.0,6.9427415E-4
4747.0,4747.0,0.64816195
4748.0,4748.0,0.13571897
4749.0,4749.0,0.09964182
4750.0,4750.0,7.256091E-6
4751.0,4751.0,0.14876553
4752.0,4752.0,0.11347
4753.0,4753.0,0.014419288
4754.0,4754.0,0.838468
4755.0,4755.0,0.46799925
4756.0,4756.0,0.0240594
4757.0,4757.0,1.5553545E-5
4758.0,4758.0,0.04085077
4759.0,4759.0,0.032605752
4760.0,4760.0,3.8684098E-4
4761.0,4761.0,1.6857639E-4
4762.0,4762.0,2.2505846E-8
4763.0,4763.0,0.047819354
4764.0,4764.0,1.1022535E-6
4765.0,4765.0,5.2657915E-6
4766.0,4766.0,5.2249114E-5
4767.0,4767.0,0.004271125
4768.0,4768.0,1.6388345E-5
4769.0,4769.0,1.2929208E-7
4770.0,4770.0,2.9304607E-7
4771.0,4771.0,3.22247E-5
4772.0,4772.0,0.06397338
4773.0,4773.0,0.009949125
4774.0,4774.0,0.0059658885
4775.0,4775.0,0.0067108194
4776.0,4776.0,5.1610896E-5
4777.0,4777.0,0.0011238032
4778.0,4778.0,0.38042203
4779.0,4779.0,2.3246757E-7
4780.0,4780.0,0.081567846
4781.0,4781.0,3.1400264E-6
4782.0,4782.0,0.0027021957
4783.0,4783.0,1.9641731E-4
4784.0,4784.0,2.832379E-7
4785.0,4785.0,0.06251015
4786.0,4786.0,0.09519614
4787.0,4787.0,0.0152694965
4788.0,4788.0,1.4745615E-6
4789.0,4789.0,0.2714513
4790.0,4790.0,2.3221286E-7
4791.0,4791.0,3.443642E-6
4792.0,4792.0,1.2684888E-5
4793.0,4793.0,2.665994E-6
4794.0,4794.0,0.17261878
4795.0,4795.0,0.1092954
4796.0,4796.0,1.8191906E-5
4797.0,4797.0,0.12643898
4798.0,4798.0,2.0392776E-4
4799.0,4799.0,0.02922514
4800.0,4800.0,0.09131912
4801.0,4801.0,5.0985815E-5
4802.0,4802.0,1.1368313E-6
4803.0,4803.0,0.29820284
4804.0,4804.0,1.3321147E-5
4805.0,4805.0,1.8886628E-7
4806.0,4806.0,0.074337855
4807.0,4807.0,0.08151173
4808.0,4808.0,0.67825896
4809.0,4809.0,0.08618838
4810.0,4810.0,1.839125E-6
4811.0,4811.0,0.06245623
4812.0,4812.0,4.380981E-6
4813.0,4813.0,5.1867346E-7
4814.0,4814.0,0.15036264
4815.0,4815.0,3.4745398E-4
4816.0,4816.0,4.5025332E-5
4817.0,4817.0,0.0028088433
4818.0,4818.0,0.116526745
4819.0,4819.0,0.0019991472
4820.0,4820.0,0.0028276837
4821.0,4821.0,0.0015077218
4822.0,4822.0,1.17202006E-7
4823.0,4823.0,0.43371972
4824.0,4824.0,6.599532E-6
4825.0,4825.0,0.01315762
4826.0,4826.0,2.0760405E-4
4827.0,4827.0,0.7920443
4828.0,4828.0,6.3996865E-8
4829.0,4829.0,0.025535315
4830.0,4830.0,2.778457E-4
4831.0,4831.0,0.1542576
4832.0,4832.0,1.5882506E-4
4833.0,4833.0,0.019131437
4834.0,4834.0,0.092626005
4835.0,4835.0,5.022778E-6
4836.0,4836.0,1.4276458E-6
4837.0,4837.0,3.7877675E-5
4838.0,4838.0,8.229931E-4
4839.0,4839.0,1.2844025E-5
4840.0,4840.0,2.842768E-4
4841.0,4841.0,0.11652709
4842.0,4842.0,0.09411378
4843.0,4843.0,2.891732E-6
4844.0,4844.0,6.986743E-6
4845.0,4845.0,0.0021394652
4846.0,4846.0,2.6022773E-5
4847.0,4847.0,1.8771878E-4
4848.0,4848.0,0.103215836
4849.0,4849.0,0.010756541
4850.0,4850.0,6.647787E-7
4851.0,4851.0,8.0163524E-8
4852.0,4852.0,0.17215867
4853.0,4853.0,1.6799386E-6
4854.0,4854.0,5.087566E-4
4855.0,4855.0,0.0115906475
4856.0,4856.0,0.0023070276
4857.0,4857.0,0.033818997
4858.0,4858.0,0.021046488
4859.0,4859.0,2.8173945E-6
4860.0,4860.0,9.5363185E-7
4861.0,4861.0,0.05855344
4862.0,4862.0,4.576544E-5
4863.0,4863.0,0.077905566
4864.0,4864.0,0.061466258
4865.0,4865.0,2.6720998E-6
4866.0,4866.0,0.32624847
4867.0,4867.0,4.592459E-5
4868.0,4868.0,8.358479E-5
4869.0,4869.0,0.06550949
4870.0,4870.0,0.037083313
4871.0,4871.0,0.0015708087
4872.0,4872.0,0.011654524
4873.0,4873.0,0.15419446
4874.0,4874.0,2.9232973E-7
4875.0,4875.0,0.0020652844
4876.0,4876.0,0.18551561
4877.0,4877.0,0.08067861
4878.0,4878.0,5.3638074E-4
4879.0,4879.0,0.111951075
4880.0,4880.0,2.266622E-6
4881.0,4881.0,3.7731084E-7
4882.0,4882.0,0.06318799
4883.0,4883.0,0.0056251273
4884.0,4884.0,0.39831743
4885.0,4885.0,0.0067459876
4886.0,4886.0,0.101473965
4887.0,4887.0,4.0166406E-6
4888.0,4888.0,0.055526022
4889.0,4889.0,1.8369903E-7
4890.0,4890.0,0.029918646
4891.0,4891.0,0.030987825
4892.0,4892.0,0.029143093
4893.0,4893.0,4.3448642E-7
4894.0,4894.0,3.5129303E-6
4895.0,4895.0,3.4558334E-4
4896.0,4896.0,4.7539024E-6
4897.0,4897.0,0.12667215
4898.0,4898.0,0.09922003
4899.0,4899.0,0.0055406475
4900.0,4900.0,1.871478E-6
4901.0,4901.0,1.610922E-5
4902.0,4902.0,1.1483617E-7
4903.0,4903.0,0.009472974
4904.0,4904.0,0.35193765
4905.0,4905.0,0.022625031
4906.0,4906.0,0.053757556
4907.0,4907.0,1.02325306E-4
4908.0,4908.0,0.36919236
4909.0,4909.0,2.784864E-5
4910.0,4910.0,0.03364544
4911.0,4911.0,1.0464811E-4
4912.0,4912.0,5.2675155E-6
4913.0,4913.0,0.065983765
4914.0,4914.0,0.23806997
4915.0,4915.0,3.4377958E-6
4916.0,4916.0,6.2879524E-4
4917.0,4917.0,1.2795073E-4
4918.0,4918.0,3.0482848E-5
4919.0,4919.0,0.05458794
4920.0,4920.0,0.12936425
4921.0,4921.0,0.070189446
4922.0,4922.0,0.071176246
4923.0,4923.0,4.5231923E-6
4924.0,4924.0,0.7804938
4925.0,4925.0,2.5765255E-5
4926.0,4926.0,6.7224014E-6
4927.0,4927.0,0.025944412
4928.0,4928.0,0.008720174
4929.0,4929.0,0.13867846
4930.0,4930.0,0.043982647
4931.0,4931.0,0.11596891
4932.0,4932.0,0.25011846
4933.0,4933.0,0.57412297
4934.0,4934.0,0.007681709
4935.0,4935.0,1.504777E-4
4936.0,4936.0,2.1928952E-6
4937.0,4937.0,0.54690456
4938.0,4938.0,0.031155545
4939.0,4939.0,0.052366674
4940.0,4940.0,0.5119953
4941.0,4941.0,2.2403897E-7
4942.0,4942.0,2.9177281E-5
4943.0,4943.0,0.07693554
4944.0,4944.0,0.311869
4945.0,4945.0,0.022078618
4946.0,4946.0,7.748896E-6
4947.0,4947.0,0.012723406
4948.0,4948.0,0.3804671
4949.0,4949.0,1.570723E-4
4950.0,4950.0,0.043009505
4951.0,4951.0,0.0160494
4952.0,4952.0,0.028652247
4953.0,4953.0,0.0037852963
4954.0,4954.0,0.0582206
4955.0,4955.0,1.0085476E-5
4956.0,4956.0,5.8803795E-7
4957.0,4957.0,7.64097E-6
4958.0,4958.0,3.2031967E-5
4959.0,4959.0,2.3174846E-6
4960.0,4960.0,0.07009755
4961.0,4961.0,1.9221593E-6
4962.0,4962.0,0.13484217
4963.0,4963.0,0.049233556
4964.0,4964.0,1.4050963E-4
4965.0,4965.0,0.0036849831
4966.0,4966.0,0.0013744404
4967.0,4967.0,6.677018E-5
4968.0,4968.0,0.061980113
4969.0,4969.0,0.06907072
4970.0,4970.0,1.0137753E-7
4971.0,4971.0,5.4270167E-6
4972.0,4972.0,1.3220638E-4
4973.0,4973.0,1.9473695E-5
4974.0,4974.0,1.2567681E-6
4975.0,4975.0,0.08308665
4976.0,4976.0,5.606369E-6
4977.0,4977.0,3.8325147E-6
4978.0,4978.0,0.53298825
4979.0,4979.0,0.06930483
4980.0,4980.0,3.099133E-7
4981.0,4981.0,0.9888481
4982.0,4982.0,2.3978296E-7
4983.0,4983.0,0.1457509
4984.0,4984.0,0.0019794926
4985.0,4985.0,3.8391486E-6
4986.0,4986.0,0.0904221
4987.0,4987.0,0.5914526
4988.0,4988.0,0.050998073
4989.0,4989.0,1.0302838E-5
4990.0,4990.0,0.08415564
4991.0,4991.0,0.009049706
4992.0,4992.0,0.047835063
4993.0,4993.0,9.713164E-5
4994.0,4994.0,2.1411607E-7
4995.0,4995.0,1.808983E-5
4996.0,4996.0,0.008336392
4997.0,4997.0,0.07784503
4998.0,4998.0,7.3245246E-5
4999.0,4999.0,0.1996913
5000.0,5000.0,0.0679599
5001.0,5001.0,0.09554822
5002.0,5002.0,1.4220551E-5
5003.0,5003.0,0.015207804
5004.0,5004.0,7.690832E-8
5005.0,5005.0,1.6054518E-6
5006.0,5006.0,0.014519638
5007.0,5007.0,0.4037191
5008.0,5008.0,0.11684384
5009.0,5009.0,5.2387286E-6
5010.0,5010.0,0.14499512
5011.0,5011.0,0.050303638
5012.0,5012.0,0.21174175
5013.0,5013.0,6.3374435E-5
5014.0,5014.0,0.004784913
5015.0,5015.0,3.491619E-6
5016.0,5016.0,7.7790915E-5
5017.0,5017.0,0.04226087
5018.0,5018.0,0.0047287703
5019.0,5019.0,0.32813904
5020.0,5020.0,0.15061621
5021.0,5021.0,4.3951208E-5
5022.0,5022.0,0.054418113
5023.0,5023.0,6.61608E-7
5024.0,5024.0,0.13314174
5025.0,5025.0,0.12793945
5026.0,5026.0,3.778451E-7
5027.0,5027.0,2.8982422E-6
5028.0,5028.0,3.8239623E-6
5029.0,5029.0,0.09945993
5030.0,5030.0,0.0021417371
5031.0,5031.0,0.27340767
5032.0,5032.0,2.351945E-6
5033.0,5033.0,0.05519885
5034.0,5034.0,9.5844726E-8
5035.0,5035.0,4.97278E-6
5036.0,5036.0,1.7554828E-5
5037.0,5037.0,1.5460215E-5
5038.0,5038.0,0.02726816
5039.0,5039.0,0.2484951
5040.0,5040.0,0.032887112
5041.0,5041.0,3.7423795E-6
5042.0,5042.0,0.06638063
5043.0,5043.0,1.5776349E-6
5044.0,5044.0,0.25211224
5045.0,5045.0,0.051755503
5046.0,5046.0,3.8681563E-5
5047.0,5047.0,5.8299024E-4
5048.0,5048.0,6.359655E-4
5049.0,5049.0,0.10397832
5050.0,5050.0,0.27554357
5051.0,5051.0,1.673093E-4
5052.0,5052.0,0.111225925
5053.0,5053.0,0.2784935
5054.0,5054.0,0.026493052
5055.0,5055.0,6.118055E-7
5056.0,5056.0,1.17424605E-7
5057.0,5057.0,9.012427E-6
5058.0,5058.0,0.1059282
5059.0,5059.0,3.9899806E-8
5060.0,5060.0,5.853687E-5
5061.0,5061.0,7.404836E-6
5062.0,5062.0,0.09706476
5063.0,5063.0,6.2828353E-6
5064.0,5064.0,1.15486555E-5
5065.0,5065.0,0.9471942
5066.0,5066.0,1.3744331E-7
5067.0,5067.0,0.08677667
5068.0,5068.0,2.1710536E-4
5069.0,5069.0,0.06510529
5070.0,5070.0,0.048851218
5071.0,5071.0,6.940798E-7
5072.0,5072.0,1.5947897E-5
5073.0,5073.0,0.5727991
5074.0,5074.0,0.1434371
5075.0,5075.0,5.2863256E-6
5076.0,5076.0,0.6827628
5077.0,5077.0,0.05740946
5078.0,5078.0,6.2851645E-6
5079.0,5079.0,1.8933633E-6
5080.0,5080.0,2.1410047E-8
5081.0,5081.0,0.02167877
5082.0,5082.0,0.0646642
5083.0,5083.0,2.2387558E-6
5084.0,5084.0,0.064031824
5085.0,5085.0,0.41401786
5086.0,5086.0,0.0033692524
5087.0,5087.0,2.3866917E-6
5088.0,5088.0,0.017577555
5089.0,5089.0,1.3136717E-7
5090.0,5090.0,0.49804
5091.0,5091.0,4.7266058E-5
5092.0,5092.0,4.623335E-6
5093.0,5093.0,3.3899828E-6
5094.0,5094.0,0.0016630661
5095.0,5095.0,0.9637008
5096.0,5096.0,0.042090613
5097.0,5097.0,5.1194793E-6
5098.0,5098.0,4.0614927E-5
5099.0,5099.0,0.010288693
5100.0,5100.0,0.1669524
5101.0,5101.0,1.8646989E-6
5102.0,5102.0,0.0013947296
5103.0,5103.0,8.029051E-6
5104.0,5104.0,1.4457411E-6
5105.0,5105.0,7.728101E-4
5106.0,5106.0,0.06980356
5107.0,5107.0,0.0770277
5108.0,5108.0,0.34402975
5109.0,5109.0,0.037877023
5110.0,5110.0,2.3261298E-7
5111.0,5111.0,0.037002068
5112.0,5112.0,2.5899135E-6
5113.0,5113.0,0.60759497
5114.0,5114.0,4.8312533E-5
5115.0,5115.0,1.4321541E-5
5116.0,5116.0,0.03970995
5117.0,5117.0,3.898369E-5
5118.0,5118.0,0.14130634
5119.0,5119.0,1.4509175E-5
5120.0,5120.0,2.2089624E-5
5121.0,5121.0,0.10711943
5122.0,5122.0,0.05902517
5123.0,5123.0,0.0013650692
5124.0,5124.0,0.011041347
5125.0,5125.0,0.8267065
5126.0,5126.0,5.9127742E-5
5127.0,5127.0,0.12832166
5128.0,5128.0,4.26395E-4
5129.0,5129.0,0.078369625
5130.0,5130.0,0.16791548
5131.0,5131.0,0.07962526
5132.0,5132.0,0.22760494
5133.0,5133.0,6.5807075E-7
5134.0,5134.0,0.035309758
5135.0,5135.0,0.13082485
5136.0,5136.0,0.004787254
5137.0,5137.0,0.14076217
5138.0,5138.0,3.7978878E-6
5139.0,5139.0,4.4863264E-6
5140.0,5140.0,0.8302087
5141.0,5141.0,6.426157E-4
5142.0,5142.0,0.059520807
5143.0,5143.0,0.00609059
5144.0,5144.0,3.6935091E-6
5145.0,5145.0,1.6926735E-7
5146.0,5146.0,0.04426657
5147.0,5147.0,0.573053
5148.0,5148.0,0.17856397
5149.0,5149.0,7.744311E-6
5150.0,5150.0,0.115698025
5151.0,5151.0,4.5615692E-5
5152.0,5152.0,0.036732182
5153.0,5153.0,1.2942238E-7
5154.0,5154.0,4.920041E-7
5155.0,5155.0,0.13827364
5156.0,5156.0,3.7789853E-6
5157.0,5157.0,0.031114094
5158.0,5158.0,0.078660384
5159.0,5159.0,0.05035851
5160.0,5160.0,0.15546699
5161.0,5161.0,3.895581E-6
5162.0,5162.0,0.5025744
5163.0,5163.0,4.4868298E-6
5164.0,5164.0,1.6429108E-4
5165.0,5165.0,0.0058618714
5166.0,5166.0,3.5316818E-5
5167.0,5167.0,0.0018321726
5168.0,5168.0,5.9529826E-5
5169.0,5169.0,1.0320455E-5
5170.0,5170.0,0.01282038
5171.0,5171.0,0.04027336
5172.0,5172.0,0.14675514
5173.0,5173.0,2.6984512E-6
5174.0,5174.0,3.8398026E-5
5175.0,5175.0,0.09301172
5176.0,5176.0,0.24767123
5177.0,5177.0,0.17435811
5178.0,5178.0,0.0015766675
5179.0,5179.0,0.051227603
5180.0,5180.0,0.0038125338
5181.0,5181.0,6.8415187E-7
5182.0,5182.0,1.825595E-4
5183.0,5183.0,2.842539E-6
5184.0,5184.0,0.06973243
5185.0,5185.0,0.056173306
5186.0,5186.0,0.03656025
5187.0,5187.0,0.009114335
5188.0,5188.0,0.2698029
5189.0,5189.0,3.239764E-5
5190.0,5190.0,0.8436234
5191.0,5191.0,0.021125907
5192.0,5192.0,0.0034735994
5193.0,5193.0,0.038416937
5194.0,5194.0,0.030966528
5195.0,5195.0,5.4427004E-5
5196.0,5196.0,5.6205927E-6
5197.0,5197.0,0.04304903
5198.0,5198.0,0.0040191077
5199.0,5199.0,0.1645912
5200.0,5200.0,0.12385542
5201.0,5201.0,1.7632212E-5
5202.0,5202.0,0.03952427
5203.0,5203.0,0.07532533
5204.0,5204.0,1.4605049E-5
5205.0,5205.0,0.07283294
5206.0,5206.0,2.939919E-4
5207.0,5207.0,4.1097355E-6
5208.0,5208.0,0.0030849508
5209.0,5209.0,1.4213101E-7
5210.0,5210.0,5.383114E-6
5211.0,5211.0,0.019607576
5212.0,5212.0,0.016113512
5213.0,5213.0,0.86238766
5214.0,5214.0,5.6549613E-8
5215.0,5215.0,0.08065599
5216.0,5216.0,0.118089184
5217.0,5217.0,1.4885048E-5
5218.0,5218.0,1.9456114E-4
5219.0,5219.0,0.020252952
5220.0,5220.0,4.7335724E-4
5221.0,5221.0,0.84049875
5222.0,5222.0,5.092162E-7
5223.0,5223.0,0.0066931415
5224.0,5224.0,0.0051727947
5225.0,5225.0,0.0020140598
5226.0,5226.0,1.9257016E-7
5227.0,5227.0,5.316054E-4
5228.0,5228.0,0.10314835
5229.0,5229.0,0.15509208
5230.0,5230.0,1.2080251E-5
5231.0,5231.0,1.0240897E-6
5232.0,5232.0,7.473077E-5
5233.0,5233.0,0.08746719
5234.0,5234.0,0.11258109
5235.0,5235.0,0.1801658
5236.0,5236.0,4.403013E-5
5237.0,5237.0,1.7882913E-4
5238.0,5238.0,0.10011929
5239.0,5239.0,3.2536493E-4
5240.0,5240.0,0.07457383
5241.0,5241.0,5.9801958E-5
5242.0,5242.0,0.31747776
5243.0,5243.0,0.10818233
5244.0,5244.0,5.8719188E-8
5245.0,5245.0,7.16037E-6
