x,y,species_1 cloglog values
4494.0,4494.0,0.0047391714
4495.0,4495.0,0.059394095
4496.0,4496.0,0.088644825
4497.0,4497.0,0.0034678916
4498.0,4498.0,0.0036188203
4499.0,4499.0,1.8308954E-5
4500.0,4500.0,0.0015099781
4501.0,4501.0,0.04796596
4502.0,4502.0,0.107432336
4503.0,4503.0,2.9219274E-8
4504.0,4504.0,5.721379E-4
4505.0,4505.0,0.0036539931
4506.0,4506.0,0.11861725
4507.0,4507.0,0.08236853
4508.0,4508.0,0.09366543
4509.0,4509.0,0.15624149
4510.0,4510.0,0.0017108992
4511.0,4511.0,2.1748529E-4
4512.0,4512.0,1.07689675E-5
4513.0,4513.0,0.032438427
4514.0,4514.0,0.0056907074
4515.0,4515.0,0.024338976
4516.0,4516.0,0.0030793066
4517.0,4517.0,0.05613313
4518.0,4518.0,1.868379E-4
4519.0,4519.0,0.006116922
4520.0,4520.0,0.037376247
4521.0,4521.0,0.00467386
4522.0,4522.0,0.005172839
4523.0,4523.0,0.05376156
4524.0,4524.0,1.2692249E-7
4525.0,4525.0,0.005031996
4526.0,4526.0,0.88483673
4527.0,4527.0,0.07207306
4528.0,4528.0,4.0776747E-5
4529.0,4529.0,0.8803176
4530.0,4530.0,0.06509247
4531.0,4531.0,6.74152E-7
4532.0,4532.0,0.013595938
4533.0,4533.0,0.114662744
4534.0,4534.0,0.36268637
4535.0,4535.0,5.6110425E-6
4536.0,4536.0,0.12832022
4537.0,4537.0,0.23600289
4538.0,4538.0,0.018370891
4539.0,4539.0,1.7713552E-7
4540.0,4540.0,0.0027260608
4541.0,4541.0,3.2296118E-6
4542.0,4542.0,0.14601213
4543.0,4543.0,0.20030223
4544.0,4544.0,0.0050890064
4545.0,4545.0,0.17518453
4546.0,4546.0,0.084042676
4547.0,4547.0,0.136824
4548.0,4548.0,0.16516103
4549.0,4549.0,0.05651854
4550.0,4550.0,0.1161399
4551.0,4551.0,0.2278605
4552.0,4552.0,0.4477917
4553.0,4553.0,3.1145322E-5
4554.0,4554.0,0.22865516
4555.0,4555.0,0.008187138
4556.0,4556.0,0.24364267
4557.0,4557.0,0.034855902
4558.0,4558.0,0.00829072
4559.0,4559.0,0.17792356
4560.0,4560.0,0.09609347
4561.0,4561.0,0.019088458
4562.0,4562.0,5.0895437E-6
4563.0,4563.0,0.10230442
4564.0,4564.0,0.019856451
4565.0,4565.0,0.05744772
4566.0,4566.0,0.08350123
4567.0,4567.0,0.024604306
4568.0,4568.0,1.1402826E-6
4569.0,4569.0,3.9752013E-7
4570.0,4570.0,9.642535E-5
4571.0,4571.0,1.7574332E-4
4572.0,4572.0,1.3829987E-5
4573.0,4573.0,0.10246614
4574.0,4574.0,1.9860781E-4
4575.0,4575.0,0.9097842
4576.0,4576.0,0.0050144945
4577.0,4577.0,0.08517424
4578.0,4578.0,6.877819E-4
4579.0,4579.0,0.007490574
4580.0,4580.0,4.825901E-7
4581.0,4581.0,1.4974785E-6
4582.0,4582.0,0.089158
4583.0,4583.0,9.496014E-6
4584.0,4584.0,0.20427343
4585.0,4585.0,0.35570437
4586.0,4586.0,0.53360605
4587.0,4587.0,3.8322894E-5
4588.0,4588.0,3.142086E-7
4589.0,4589.0,0.14753997
4590.0,4590.0,1.6872658E-5
4591.0,4591.0,2.8022798E-4
4592.0,4592.0,0.13547902
4593.0,4593.0,0.1036467
4594.0,4594.0,3.5064834E-6
4595.0,4595.0,0.03258073
4596.0,4596.0,0.07697654
4597.0,4597.0,0.12010774
4598.0,4598.0,0.018330334
4599.0,4599.0,1.2100379E-6
4600.0,4600.0,4.2648912E-7
4601.0,4601.0,0.08582913
4602.0,4602.0,1.3167414E-7
4603.0,4603.0,6.906174E-5
4604.0,4604.0,0.040145483
4605.0,4605.0,2.2432162E-6
4606.0,4606.0,3.110934E-4
4607.0,4607.0,0.004539375
4608.0,4608.0,2.5965723E-5
4609.0,4609.0,4.2342273E-7
4610.0,4610.0,0.23046342
4611.0,4611.0,2.4211677E-6
4612.0,4612.0,0.0428667
4613.0,4613.0,5.6295787E-5
4614.0,4614.0,0.01736646
4615.0,4615.0,9.1329775E-6
4616.0,4616.0,0.0154201
4617.0,4617.0,0.03748996
4618.0,4618.0,1.368168E-6
4619.0,4619.0,4.991919E-6
4620.0,4620.0,2.4190948E-7
4621.0,4621.0,1.0223395E-5
4622.0,4622.0,0.10091391
4623.0,4623.0,5.7295024E-6
4624.0,4624.0,1.8450223E-4
4625.0,4625.0,2.9200637E-6
4626.0,4626.0,0.1255267
4627.0,4627.0,0.0348916
4628.0,4628.0,2.517706E-4
4629.0,4629.0,0.0029271427
4630.0,4630.0,0.044750996
4631.0,4631.0,0.0010628446
4632.0,4632.0,1.7012633E-6
4633.0,4633.0,1.650925E-5
4634.0,4634.0,3.4567467E-5
4635.0,4635.0,0.39713562
4636.0,4636.0,0.17265116
4637.0,4637.0,1.9313181E-6
4638.0,4638.0,1.4557309E-6
4639.0,4639.0,5.495835E-8
4640.0,4640.0,0.07959547
4641.0,4641.0,1.1796819E-4
4642.0,4642.0,0.0035634206
4643.0,4643.0,0.03428494
4644.0,4644.0,2.8531276E-6
4645.0,4645.0,9.972274E-4
4646.0,4646.0,6.209083E-4
4647.0,4647.0,0.82085913
4648.0,4648.0,0.027905326
4649.0,4649.0,1.6623282E-5
4650.0,4650.0,0.17597277
4651.0,4651.0,0.28722516
4652.0,4652.0,1.9206234E-5
4653.0,4653.0,0.04673947
4654.0,4654.0,1.90956E-6
4655.0,4655.0,0.0763407
4656.0,4656.0,0.09363355
4657.0,4657.0,0.02376366
4658.0,4658.0,0.09044489
4659.0,4659.0,0.029602911
4660.0,4660.0,0.1703527
4661.0,4661.0,0.0019642042
4662.0,4662.0,0.093190216
4663.0,4663.0,0.154067
4664.0,4664.0,0.09882482
4665.0,4665.0,0.013742544
4666.0,4666.0,0.10289659
4667.0,4667.0,2.87007E-4
4668.0,4668.0,0.115148045
4669.0,4669.0,0.065547585
4670.0,4670.0,0.07707246
4671.0,4671.0,0.0045891916
4672.0,4672.0,4.387892E-7
4673.0,4673.0,0.0029446443
4674.0,4674.0,0.08136352
4675.0,4675.0,0.11279908
4676.0,4676.0,0.15027916
4677.0,4677.0,0.04109667
4678.0,4678.0,1.0721623E-6
4679.0,4679.0,0.08279606
4680.0,4680.0,2.6976295E-6
4681.0,4681.0,5.3501575E-5
4682.0,4682.0,0.010062845
4683.0,4683.0,0.03844847
4684.0,4684.0,2.0859063E-6
4685.0,4685.0,0.04786731
4686.0,4686.0,1.1601446E-4
4687.0,4687.0,0.051040933
4688.0,4688.0,0.0025085357
4689.0,4689.0,0.015143963
4690.0,4690.0,2.2491201E-7
4691.0,4691.0,0.24212712
4692.0,4692.0,0.07381381
4693.0,4693.0,0.0022813862
4694.0,4694.0,8.373897E-8
4695.0,4695.0,8.7128757E-7
4696.0,4696.0,0.0032486685
4697.0,4697.0,2.3961408E-7
4698.0,4698.0,3.1917675E-6
4699.0,4699.0,3.6527229E-6
4700.0,4700.0,0.13783023
4701.0,4701.0,0.031012164
4702.0,4702.0,0.022190902
4703.0,4703.0,2.6146403E-5
4704.0,4704.0,0.0029416063
4705.0,4705.0,0.4125413
4706.0,4706.0,0.10305944
4707.0,4707.0,0.04857893
4708.0,4708.0,0.0038848976
4709.0,4709.0,0.041479878
4710.0,4710.0,0.03815337
4711.0,4711.0,0.07326223
4712.0,4712.0,4.094515E-4
4713.0,4713.0,1.7456566E-6
4714.0,4714.0,0.80357
4715.0,4715.0,0.06642675
4716.0,4716.0,0.009660671
4717.0,4717.0,0.018090613
4718.0,4718.0,0.039389957
4719.0,4719.0,1.490901E-5
4720.0,4720.0,0.81786865
4721.0,4721.0,0.16240896
4722.0,4722.0,7.1459867E-6
4723.0,4723.0,6.5229084E-5
4724.0,4724.0,0.11421324
4725.0,4725.0,1.1785711E-6
4726.0,4726.0,2.2324637E-6
4727.0,4727.0,5.551387E-7
4728.0,4728.0,5.3300882E-6
4729.0,4729.0,7.1776008E-6
4730.0,4730.0,0.11022006
4731.0,4731.0,0.0029533494
4732.0,4732.0,0.059051696
4733.0,4733.0,5.496007E-6
4734.0,4734.0,5.5695857E-8
4735.0,4735.0,0.09305898
4736.0,4736.0,4.9793E-6
4737.0,4737.0,2.0022871E-6
4738.0,4738.0,4.4003132E-4
4739.0,4739.0,0.0015452792
4740.0,4740.0,0.22868304
4741.0,4741.0,4.3096984E-6
4742.0,4742.0,4.7439276E-4
4743.0,4743.0,0.0253116
4744.0,4744.0,4.3224018E-6
4745.0,4745.0,1.2208619E-5
4746.0,4746.0,7.502726E-4
4747.0,4747.0,0.52798444
4748.0,4748.0,0.147507
4749.0,4749.0,0.12210153
4750.0,4750.0,9.317362E-6
4751.0,4751.0,0.15419331
4752.0,4752.0,0.11712616
4753.0,4753.0,0.014017541
4754.0,4754.0,0.84310985
4755.0,4755.0,0.49119097
4756.0,4756.0,0.030309118
4757.0,4757.0,9.731107E-6
4758.0,4758.0,0.046636134
4759.0,4759.0,0.0329261
4760.0,4760.0,3.2834595E-4
4761.0,4761.0,1.6815568E-4
4762.0,4762.0,2.0218517E-8
4763.0,4763.0,0.046718474
4764.0,4764.0,8.6189044E-7
4765.0,4765.0,3.9414604E-6
4766.0,4766.0,3.465776E-5
4767.0,4767.0,0.0031238357
4768.0,4768.0,1.52243165E-5
4769.0,4769.0,1.0897338E-7
4770.0,4770.0,2.6422245E-7
4771.0,4771.0,2.664482E-5
4772.0,4772.0,0.06704768
4773.0,4773.0,0.01172456
4774.0,4774.0,0.007925514
4775.0,4775.0,0.006418087
4776.0,4776.0,3.9897055E-5
4777.0,4777.0,0.0016864964
4778.0,4778.0,0.4122376
4779.0,4779.0,1.7922048E-7
4780.0,4780.0,0.07684034
4781.0,4781.0,2.1318453E-6
4782.0,4782.0,0.0035192308
4783.0,4783.0,1.594903E-4
4784.0,4784.0,2.5725487E-7
4785.0,4785.0,0.06979734
4786.0,4786.0,0.117265366
4787.0,4787.0,0.012405029
4788.0,4788.0,1.0433696E-6
4789.0,4789.0,0.2842082
4790.0,4790.0,1.5213148E-7
4791.0,4791.0,3.1341724E-6
4792.0,4792.0,1.1449419E-5
4793.0,4793.0,1.8716307E-6
4794.0,4794.0,0.17780077
4795.0,4795.0,0.1449307
4796.0,4796.0,1.6761356E-5
4797.0,4797.0,0.16444454
4798.0,4798.0,1.9309392E-4
4799.0,4799.0,0.021686224
4800.0,4800.0,0.10675716
4801.0,4801.0,5.5630127E-5
4802.0,4802.0,8.207886E-7
4803.0,4803.0,0.30426496
4804.0,4804.0,1.2700669E-5
4805.0,4805.0,1.6721187E-7
4806.0,4806.0,0.07324726
4807.0,4807.0,0.11129827
4808.0,4808.0,0.69069296
4809.0,4809.0,0.09122875
4810.0,4810.0,1.3477807E-6
4811.0,4811.0,0.0712483
4812.0,4812.0,3.5057947E-6
4813.0,4813.0,3.4178217E-7
4814.0,4814.0,0.16034248
4815.0,4815.0,2.7489767E-4
4816.0,4816.0,4.2887114E-5
4817.0,4817.0,0.003152721
4818.0,4818.0,0.1245541
4819.0,4819.0,0.0020676781
4820.0,4820.0,0.0017206572
4821.0,4821.0,0.0015185836
4822.0,4822.0,1.04484606E-7
4823.0,4823.0,0.45613825
4824.0,4824.0,4.1855224E-6
4825.0,4825.0,0.012520142
4826.0,4826.0,1.8689677E-4
4827.0,4827.0,0.7863639
4828.0,4828.0,5.735643E-8
4829.0,4829.0,0.033203032
4830.0,4830.0,4.5750002E-4
4831.0,4831.0,0.15363969
4832.0,4832.0,1.4178234E-4
4833.0,4833.0,0.022177305
4834.0,4834.0,0.095252104
4835.0,4835.0,3.3163958E-6
4836.0,4836.0,8.658247E-7
4837.0,4837.0,4.1014904E-5
4838.0,4838.0,7.234344E-4
4839.0,4839.0,1.1165373E-5
4840.0,4840.0,3.276819E-4
4841.0,4841.0,0.13772124
4842.0,4842.0,0.097541876
4843.0,4843.0,2.005983E-6
4844.0,4844.0,4.506591E-6
4845.0,4845.0,0.0013580499
4846.0,4846.0,2.3244127E-5
4847.0,4847.0,1.8432649E-4
4848.0,4848.0,0.102118105
4849.0,4849.0,0.008950171
4850.0,4850.0,5.362654E-7
4851.0,4851.0,7.388767E-8
4852.0,4852.0,0.16090281
4853.0,4853.0,1.1771958E-6
4854.0,4854.0,7.4488024E-4
4855.0,4855.0,0.012280026
4856.0,4856.0,0.0032249496
4857.0,4857.0,0.028108587
4858.0,4858.0,0.021110713
4859.0,4859.0,1.7578712E-6
4860.0,4860.0,6.098617E-7
4861.0,4861.0,0.053637303
4862.0,4862.0,4.323503E-5
4863.0,4863.0,0.093054764
4864.0,4864.0,0.058260944
4865.0,4865.0,1.6152474E-6
4866.0,4866.0,0.3203898
4867.0,4867.0,3.91888E-5
4868.0,4868.0,6.3569365E-5
4869.0,4869.0,0.0514883
4870.0,4870.0,0.032913856
4871.0,4871.0,0.001606187
4872.0,4872.0,0.010385772
4873.0,4873.0,0.14098215
4874.0,4874.0,2.1780421E-7
4875.0,4875.0,0.0022556812
4876.0,4876.0,0.19716063
4877.0,4877.0,0.08609716
4878.0,4878.0,6.184254E-4
4879.0,4879.0,0.100804
4880.0,4880.0,1.7901108E-6
4881.0,4881.0,3.1590844E-7
4882.0,4882.0,0.08389868
4883.0,4883.0,0.005223759
4884.0,4884.0,0.3895882
4885.0,4885.0,0.0060687885
4886.0,4886.0,0.114980645
4887.0,4887.0,7.061985E-6
4888.0,4888.0,0.0647711
4889.0,4889.0,1.6416696E-7
4890.0,4890.0,0.018747967
4891.0,4891.0,0.03062192
4892.0,4892.0,0.017589018
4893.0,4893.0,3.8434766E-7
4894.0,4894.0,2.1653984E-6
4895.0,4895.0,2.6259143E-4
4896.0,4896.0,3.3150452E-6
4897.0,4897.0,0.14340451
4898.0,4898.0,0.08904061
4899.0,4899.0,0.0037444672
4900.0,4900.0,1.4664959E-6
4901.0,4901.0,1.5027724E-5
4902.0,4902.0,9.85297E-8
4903.0,4903.0,0.007827295
4904.0,4904.0,0.36875686
4905.0,4905.0,0.023506885
4906.0,4906.0,0.048827272
4907.0,4907.0,8.9521425E-5
4908.0,4908.0,0.35152304
4909.0,4909.0,1.7586744E-5
4910.0,4910.0,0.029021591
4911.0,4911.0,6.751618E-5
4912.0,4912.0,3.6108027E-6
4913.0,4913.0,0.06310185
4914.0,4914.0,0.2300195
4915.0,4915.0,2.4290507E-6
4916.0,4916.0,8.2665955E-4
4917.0,4917.0,1.1440979E-4
4918.0,4918.0,1.9744126E-5
4919.0,4919.0,0.06301352
4920.0,4920.0,0.14788298
4921.0,4921.0,0.08343893
4922.0,4922.0,0.06627697
4923.0,4923.0,2.909293E-6
4924.0,4924.0,0.8298932
4925.0,4925.0,2.4417346E-5
4926.0,4926.0,4.886162E-6
4927.0,4927.0,0.03383223
4928.0,4928.0,0.009524156
4929.0,4929.0,0.1405748
4930.0,4930.0,0.04096048
4931.0,4931.0,0.13944253
4932.0,4932.0,0.26686773
4933.0,4933.0,0.5580909
4934.0,4934.0,0.0067854705
4935.0,4935.0,1.2931223E-4
4936.0,4936.0,1.4762057E-6
4937.0,4937.0,0.49954247
4938.0,4938.0,0.029134724
4939.0,4939.0,0.06281791
4940.0,4940.0,0.5731967
4941.0,4941.0,1.981743E-7
4942.0,4942.0,1.8211349E-5
4943.0,4943.0,0.07595874
4944.0,4944.0,0.31835976
4945.0,4945.0,0.014143399
4946.0,4946.0,6.4821506E-6
4947.0,4947.0,0.009843888
4948.0,4948.0,0.35686982
4949.0,4949.0,1.6549729E-4
4950.0,4950.0,0.058040686
4951.0,4951.0,0.015668161
4952.0,4952.0,0.033417746
4953.0,4953.0,0.0033877671
4954.0,4954.0,0.06946504
4955.0,4955.0,7.796205E-6
4956.0,4956.0,3.8972127E-7
4957.0,4957.0,5.333148E-6
4958.0,4958.0,4.5780504E-5
4959.0,4959.0,1.6418799E-6
4960.0,4960.0,0.06949274
4961.0,4961.0,1.3085725E-6
4962.0,4962.0,0.14053446
4963.0,4963.0,0.05561337
4964.0,4964.0,1.5893098E-4
4965.0,4965.0,0.003531423
4966.0,4966.0,0.0015122689
4967.0,4967.0,5.6795925E-5
4968.0,4968.0,0.06572864
4969.0,4969.0,0.07616748
4970.0,4970.0,8.940853E-8
4971.0,4971.0,3.979298E-6
4972.0,4972.0,9.443147E-5
4973.0,4973.0,1.682803E-5
4974.0,4974.0,7.8204175E-7
4975.0,4975.0,0.10119815
4976.0,4976.0,4.0119867E-6
4977.0,4977.0,2.9776127E-6
4978.0,4978.0,0.55129313
4979.0,4979.0,0.072062105
4980.0,4980.0,2.734246E-7
4981.0,4981.0,0.99057764
4982.0,4982.0,2.126651E-7
4983.0,4983.0,0.14915939
4984.0,4984.0,0.0022391237
4985.0,4985.0,2.9338196E-6
4986.0,4986.0,0.08805504
4987.0,4987.0,0.54541063
4988.0,4988.0,0.056867674
4989.0,4989.0,8.886838E-6
4990.0,4990.0,0.08084244
4991.0,4991.0,0.008671574
4992.0,4992.0,0.04680478
4993.0,4993.0,6.438486E-5
4994.0,4994.0,1.9003949E-7
4995.0,4995.0,1.17689215E-5
4996.0,4996.0,0.0064006364
4997.0,4997.0,0.10559056
4998.0,4998.0,7.2334704E-5
4999.0,4999.0,0.18679813
5000.0,5000.0,0.08012214
5001.0,5001.0,0.13868782
5002.0,5002.0,1.2678113E-5
5003.0,5003.0,0.016281387
5004.0,5004.0,6.680166E-8
5005.0,5005.0,1.1371782E-6
5006.0,5006.0,0.016820697
5007.0,5007.0,0.35398397
5008.0,5008.0,0.12774076
5009.0,5009.0,3.5514558E-6
5010.0,5010.0,0.16005369
5011.0,5011.0,0.060428288
5012.0,5012.0,0.22821166
5013.0,5013.0,5.216721E-5
5014.0,5014.0,0.0057262313
5015.0,5015.0,2.393724E-6
5016.0,5016.0,6.7460205E-5
5017.0,5017.0,0.048640247
5018.0,5018.0,0.005077197
5019.0,5019.0,0.29535553
5020.0,5020.0,0.19269681
5021.0,5021.0,3.2471977E-5
5022.0,5022.0,0.058277674
5023.0,5023.0,5.7864855E-7
5024.0,5024.0,0.18749358
5025.0,5025.0,0.1446418
5026.0,5026.0,3.214773E-7
5027.0,5027.0,2.1589967E-6
5028.0,5028.0,2.2893894E-6
5029.0,5029.0,0.11206296
5030.0,5030.0,0.0032237587
5031.0,5031.0,0.2717798
5032.0,5032.0,1.4648622E-6
5033.0,5033.0,0.066223666
5034.0,5034.0,8.567604E-8
5035.0,5035.0,3.7539842E-6
5036.0,5036.0,1.3877672E-5
5037.0,5037.0,1.3127484E-5
5038.0,5038.0,0.024112528
5039.0,5039.0,0.25426027
5040.0,5040.0,0.027095445
5041.0,5041.0,2.2698366E-6
5042.0,5042.0,0.0554621
5043.0,5043.0,1.0855771E-6
5044.0,5044.0,0.2645047
5045.0,5045.0,0.058271594
5046.0,5046.0,2.4735295E-5
5047.0,5047.0,6.101076E-4
5048.0,5048.0,6.632881E-4
5049.0,5049.0,0.09830042
5050.0,5050.0,0.27220297
5051.0,5051.0,1.7029587E-4
5052.0,5052.0,0.12397065
5053.0,5053.0,0.2841114
5054.0,5054.0,0.027986327
5055.0,5055.0,3.8436838E-7
5056.0,5056.0,1.0756493E-7
5057.0,5057.0,8.276625E-6
5058.0,5058.0,0.10201588
5059.0,5059.0,3.5649002E-8
5060.0,5060.0,5.067269E-5
5061.0,5061.0,4.995865E-6
5062.0,5062.0,0.105624
5063.0,5063.0,4.3651085E-6
5064.0,5064.0,9.519908E-6
5065.0,5065.0,0.97325236
5066.0,5066.0,1.2520442E-7
5067.0,5067.0,0.096975476
5068.0,5068.0,1.9135182E-4
5069.0,5069.0,0.08163019
5070.0,5070.0,0.044725195
5071.0,5071.0,4.4497438E-7
5072.0,5072.0,1.3435083E-5
5073.0,5073.0,0.62485915
5074.0,5074.0,0.13329971
5075.0,5075.0,3.3478868E-6
5076.0,5076.0,0.66490793
5077.0,5077.0,0.051575962
5078.0,5078.0,5.0155927E-6
5079.0,5079.0,1.3714275E-6
5080.0,5080.0,1.9201835E-8
5081.0,5081.0,0.013745783
5082.0,5082.0,0.07839355
5083.0,5083.0,1.5436408E-6
5084.0,5084.0,0.059336618
5085.0,5085.0,0.51509815
5086.0,5086.0,0.0021458045
5087.0,5087.0,1.5611694E-6
5088.0,5088.0,0.021457171
5089.0,5089.0,1.198631E-7
5090.0,5090.0,0.5138641
5091.0,5091.0,3.0855266E-5
5092.0,5092.0,2.8463603E-6
5093.0,5093.0,2.6322568E-6
5094.0,5094.0,0.0020398533
5095.0,5095.0,0.9507646
5096.0,5096.0,0.042158663
5097.0,5097.0,4.3664836E-6
5098.0,5098.0,2.6199039E-5
5099.0,5099.0,0.012027542
5100.0,5100.0,0.2213252
5101.0,5101.0,1.2007696E-6
5102.0,5102.0,0.0018800335
5103.0,5103.0,7.0544756E-6
5104.0,5104.0,2.5534396E-6
5105.0,5105.0,7.7664637E-4
5106.0,5106.0,0.073916525
5107.0,5107.0,0.082547925
5108.0,5108.0,0.3598035
5109.0,5109.0,0.037003387
5110.0,5110.0,2.1223066E-7
5111.0,5111.0,0.04452005
5112.0,5112.0,1.7878779E-6
5113.0,5113.0,0.5960425
5114.0,5114.0,4.591872E-5
5115.0,5115.0,2.0659694E-5
5116.0,5116.0,0.042449467
5117.0,5117.0,2.9819726E-5
5118.0,5118.0,0.15926476
5119.0,5119.0,9.506768E-6
5120.0,5120.0,1.3567273E-5
5121.0,5121.0,0.11121091
5122.0,5122.0,0.06310126
5123.0,5123.0,0.0015346941
5124.0,5124.0,0.011982328
5125.0,5125.0,0.8544683
5126.0,5126.0,5.3230884E-5
5127.0,5127.0,0.13366123
5128.0,5128.0,3.2960577E-4
5129.0,5129.0,0.091670364
5130.0,5130.0,0.17203698
5131.0,5131.0,0.088073716
5132.0,5132.0,0.22763085
5133.0,5133.0,4.2388282E-7
5134.0,5134.0,0.030237628
5135.0,5135.0,0.12798446
5136.0,5136.0,0.0048103533
5137.0,5137.0,0.15644686
5138.0,5138.0,2.9091614E-6
5139.0,5139.0,3.9408424E-6
5140.0,5140.0,0.7895309
5141.0,5141.0,6.9850974E-4
5142.0,5142.0,0.043588158
5143.0,5143.0,0.005127368
5144.0,5144.0,2.4074627E-6
5145.0,5145.0,1.4809677E-7
5146.0,5146.0,0.050270986
5147.0,5147.0,0.5617064
5148.0,5148.0,0.19748567
5149.0,5149.0,5.50977E-6
5150.0,5150.0,0.10231031
5151.0,5151.0,3.877152E-5
5152.0,5152.0,0.022035873
5153.0,5153.0,1.1646789E-7
5154.0,5154.0,4.3174944E-7
5155.0,5155.0,0.15626115
5156.0,5156.0,2.9629218E-6
5157.0,5157.0,0.025637046
5158.0,5158.0,0.088414535
5159.0,5159.0,0.056632675
5160.0,5160.0,0.13802409
5161.0,5161.0,2.6238843E-6
5162.0,5162.0,0.5103567
5163.0,5163.0,2.8636914E-6
5164.0,5164.0,1.4907742E-4
5165.0,5165.0,0.004206671
5166.0,5166.0,2.233738E-5
5167.0,5167.0,0.0015850335
5168.0,5168.0,4.0706014E-5
5169.0,5169.0,9.281969E-6
5170.0,5170.0,0.01197191
5171.0,5171.0,0.040614903
5172.0,5172.0,0.14721324
5173.0,5173.0,2.000064E-6
5174.0,5174.0,2.4235267E-5
5175.0,5175.0,0.10856045
5176.0,5176.0,0.23913789
5177.0,5177.0,0.18862887
5178.0,5178.0,0.0014263697
5179.0,5179.0,0.050629776
5180.0,5180.0,0.0042482293
5181.0,5181.0,4.4283902E-7
5182.0,5182.0,1.2231086E-4
5183.0,5183.0,1.9272422E-6
5184.0,5184.0,0.070673846
5185.0,5185.0,0.07109871
5186.0,5186.0,0.035048883
5187.0,5187.0,0.00812049
5188.0,5188.0,0.2619117
5189.0,5189.0,2.1241558E-5
5190.0,5190.0,0.83995277
5191.0,5191.0,0.026207589
5192.0,5192.0,0.003958129
5193.0,5193.0,0.03654413
5194.0,5194.0,0.028962126
5195.0,5195.0,4.710191E-5
5196.0,5196.0,4.9291443E-6
5197.0,5197.0,0.058819026
5198.0,5198.0,0.0027161546
5199.0,5199.0,0.1682473
5200.0,5200.0,0.10490234
5201.0,5201.0,1.4552054E-5
5202.0,5202.0,0.038266864
5203.0,5203.0,0.07217505
5204.0,5204.0,1.4071562E-5
5205.0,5205.0,0.10614397
5206.0,5206.0,2.587115E-4
5207.0,5207.0,2.435543E-6
5208.0,5208.0,0.0034963433
5209.0,5209.0,1.2732602E-7
5210.0,5210.0,3.1652546E-6
5211.0,5211.0,0.018803777
5212.0,5212.0,0.018945448
5213.0,5213.0,0.86789113
5214.0,5214.0,4.72749E-8
5215.0,5215.0,0.080087356
5216.0,5216.0,0.113729216
5217.0,5217.0,9.622102E-6
5218.0,5218.0,1.8491657E-4
5219.0,5219.0,0.018238809
5220.0,5220.0,5.516279E-4
5221.0,5221.0,0.8255021
5222.0,5222.0,4.1473933E-7
5223.0,5223.0,0.0057924576
5224.0,5224.0,0.0060360143
5225.0,5225.0,0.0023189385
5226.0,5226.0,1.7108654E-7
5227.0,5227.0,4.7168203E-4
5228.0,5228.0,0.112170324
5229.0,5229.0,0.12749088
5230.0,5230.0,7.725651E-6
5231.0,5231.0,7.649693E-7
5232.0,5232.0,6.7542016E-5
5233.0,5233.0,0.09077189
5234.0,5234.0,0.13096887
5235.0,5235.0,0.19570385
5236.0,5236.0,2.7517639E-5
5237.0,5237.0,2.685379E-4
5238.0,5238.0,0.09973993
5239.0,5239.0,2.4820463E-4
5240.0,5240.0,0.06727041
5241.0,5241.0,5.0509057E-5
5242.0,5242.0,0.3047471
5243.0,5243.0,0.0946656
5244.0,5244.0,5.1131927E-8
5245.0,5245.0,5.7813168E-6
5246.0,5246.0,0.032143302
5247.0,5247.0,0.013247501
5248.0,5248.0,0.114543684
5249.0,5249.0,0.0886626
5250.0,5250.0,0.001550481
5251.0,5251.0,1.715435E-5
5252.0,5252.0,0.015797444
5253.0,5253.0,2.8617302E-5
5254.0,5254.0,0.022704897
5255.0,5255.0,1.0120789E-5
5256.0,5256.0,5.671341E-7
5257.0,5257.0,8.600134E-5
5258.0,5258.0,3.50492E-6
5259.0,5259.0,0.037568226
5260.0,5260.0,4.8326688E-6
5261.0,5261.0,3.1853452E-7
5262.0,5262.0,0.10017625
5263.0,5263.0,0.55270207
5264.0,5264.0,0.10629622
5265.0,5265.0,0.06954586
5266.0,5266.0,0.24341044
5267.0,5267.0,2.1861476E-6
5268.0,5268.0,0.023741852
5269.0,5269.0,6.238083E-6
5270.0,5270.0,0.13684674
5271.0,5271.0,0.007048173
5272.0,5272.0,4.907137E-6
5273.0,5273.0,0.038246613
5274.0,5274.0,1.2242846E-7
5275.0,5275.0,8.3202707E-7
5276.0,5276.0,0.22384065
5277.0,5277.0,0.54834384
5278.0,5278.0,1.1793875E-7
5279.0,5279.0,9.976387E-6
5280.0,5280.0,0.43623012
5281.0,5281.0,2.75769E-4
5282.0,5282.0,1.9769601E-7
5283.0,5283.0,0.4861308
5284.0,5284.0,0.15245306
5285.0,5285.0,2.831473E-7
5286.0,5286.0,0.11794456
5287.0,5287.0,0.0029810888
5288.0,5288.0,0.43300265
5289.0,5289.0,0.141277
5290.0,5290.0,1.0853747E-6
5291.0,5291.0,0.047912333
5292.0,5292.0,0.028280688
5293.0,5293.0,4.7765025E-5
5294.0,5294.0,0.14508565
5295.0,5295.0,1.4658201E-7
5296.0,5296.0,0.9092514
5297.0,5297.0,0.04896978
5298.0,5298.0,2.1742721E-6
5299.0,5299.0,0.0033922156
5300.0,5300.0,1.3132044E-4
5301.0,5301.0,3.4922585E-5
5302.0,5302.0,5.771231E-6
5303.0,5303.0,0.15175034
5304.0,5304.0,1.0085224E-6
5305.0,5305.0,0.021852875
5306.0,5306.0,3.7413374E-5
