x,y,species_3 cloglog values
4641.0,4641.0,1.1880812E-4
4642.0,4642.0,0.0029993928
4643.0,4643.0,0.03575963
4644.0,4644.0,4.0440855E-6
4645.0,4645.0,9.158953E-4
4646.0,4646.0,6.601547E-4
4647.0,4647.0,0.8491838
4648.0,4648.0,0.035426207
4649.0,4649.0,1.7350194E-5
4650.0,4650.0,0.18510033
4651.0,4651.0,0.28673223
4652.0,4652.0,2.0321162E-5
4653.0,4653.0,0.049722068
4654.0,4654.0,2.988491E-6
4655.0,4655.0,0.078342475
4656.0,4656.0,0.109567605
4657.0,4657.0,0.021341728
4658.0,4658.0,0.10645643
4659.0,4659.0,0.03675956
4660.0,4660.0,0.17026792
4661.0,4661.0,0.0019883085
4662.0,4662.0,0.1055687
4663.0,4663.0,0.16700932
4664.0,4664.0,0.09256396
4665.0,4665.0,0.012786567
4666.0,4666.0,0.10605702
4667.0,4667.0,3.4654E-4
4668.0,4668.0,0.111659095
4669.0,4669.0,0.053528037
4670.0,4670.0,0.08556963
4671.0,4671.0,0.0052249287
4672.0,4672.0,7.0679306E-7
4673.0,4673.0,0.0024107278
4674.0,4674.0,0.085123025
4675.0,4675.0,0.10833349
4676.0,4676.0,0.15840383
4677.0,4677.0,0.03939647
4678.0,4678.0,1.6761326E-6
4679.0,4679.0,0.089564905
4680.0,4680.0,2.9037128E-6
4681.0,4681.0,5.2602183E-5
4682.0,4682.0,0.008882523
4683.0,4683.0,0.041069906
4684.0,4684.0,2.3163666E-6
4685.0,4685.0,0.057938322
4686.0,4686.0,1.0603751E-4
4687.0,4687.0,0.048466645
4688.0,4688.0,0.0021182878
4689.0,4689.0,0.014190812
4690.0,4690.0,3.133676E-7
4691.0,4691.0,0.2058566
4692.0,4692.0,0.08569759
4693.0,4693.0,0.0022782958
4694.0,4694.0,1.1738454E-7
4695.0,4695.0,1.0061746E-6
4696.0,4696.0,0.0031009575
4697.0,4697.0,3.3457405E-7
4698.0,4698.0,3.2825512E-6
4699.0,4699.0,4.8362654E-6
4700.0,4700.0,0.15528639
4701.0,4701.0,0.032577887
4702.0,4702.0,0.024394523
4703.0,4703.0,2.5710247E-5
4704.0,4704.0,0.0021467176
4705.0,4705.0,0.3966669
4706.0,4706.0,0.10783061
4707.0,4707.0,0.049712606
4708.0,4708.0,0.0030881953
4709.0,4709.0,0.04949337
4710.0,4710.0,0.036267508
4711.0,4711.0,0.08484414
4712.0,4712.0,3.246813E-4
4713.0,4713.0,2.757609E-6
4714.0,4714.0,0.7580021
4715.0,4715.0,0.07341636
4716.0,4716.0,0.007205096
4717.0,4717.0,0.02400932
4718.0,4718.0,0.036613856
4719.0,4719.0,1.4025039E-5
4720.0,4720.0,0.75196373
4721.0,4721.0,0.19659385
4722.0,4722.0,7.4371687E-6
4723.0,4723.0,7.986274E-5
4724.0,4724.0,0.12751047
4725.0,4725.0,1.682613E-6
4726.0,4726.0,2.9932264E-6
4727.0,4727.0,7.3338055E-7
4728.0,4728.0,7.583627E-6
4729.0,4729.0,7.3738443E-6
4730.0,4730.0,0.10704196
4731.0,4731.0,0.0025115185
4732.0,4732.0,0.049454693
4733.0,4733.0,3.4676946E-6
4734.0,4734.0,7.5208106E-8
4735.0,4735.0,0.08591703
4736.0,4736.0,7.4318764E-6
4737.0,4737.0,2.3247549E-6
4738.0,4738.0,4.2305968E-4
4739.0,4739.0,0.0013808864
4740.0,4740.0,0.23061718
4741.0,4741.0,6.134393E-6
4742.0,4742.0,4.742217E-4
4743.0,4743.0,0.031544555
4744.0,4744.0,5.478258E-6
4745.0,4745.0,1.5090198E-5
4746.0,4746.0,5.812215E-4
4747.0,4747.0,0.7081657
4748.0,4748.0,0.16116524
4749.0,4749.0,0.10922421
4750.0,4750.0,8.827837E-6
4751.0,4751.0,0.14114158
4752.0,4752.0,0.14654396
4753.0,4753.0,0.014028243
4754.0,4754.0,0.83235955
4755.0,4755.0,0.5246623
4756.0,4756.0,0.03159933
4757.0,4757.0,1.26242185E-5
4758.0,4758.0,0.05261509
4759.0,4759.0,0.038803656
4760.0,4760.0,3.238577E-4
4761.0,4761.0,1.279608E-4
4762.0,4762.0,3.1300836E-8
4763.0,4763.0,0.045000467
4764.0,4764.0,1.041725E-6
4765.0,4765.0,4.7372937E-6
4766.0,4766.0,3.8013917E-5
4767.0,4767.0,0.003970406
4768.0,4768.0,1.3695514E-5
4769.0,4769.0,1.7768195E-7
4770.0,4770.0,3.315213E-7
4771.0,4771.0,3.768987E-5
4772.0,4772.0,0.07716928
4773.0,4773.0,0.010888023
4774.0,4774.0,0.006918743
4775.0,4775.0,0.0058684167
4776.0,4776.0,5.03339E-5
4777.0,4777.0,0.0013240319
4778.0,4778.0,0.39195213
4779.0,4779.0,2.6785165E-7
4780.0,4780.0,0.06324964
4781.0,4781.0,2.889788E-6
4782.0,4782.0,0.003099764
4783.0,4783.0,1.5327673E-4
4784.0,4784.0,3.3258414E-7
4785.0,4785.0,0.075994335
4786.0,4786.0,0.1291908
4787.0,4787.0,0.015007942
4788.0,4788.0,1.0690048E-6
4789.0,4789.0,0.27161717
4790.0,4790.0,2.2439802E-7
4791.0,4791.0,3.4215034E-6
4792.0,4792.0,1.0826619E-5
4793.0,4793.0,2.733328E-6
4794.0,4794.0,0.18967289
4795.0,4795.0,0.139924
4796.0,4796.0,1.6524484E-5
4797.0,4797.0,0.13780797
4798.0,4798.0,1.8353453E-4
4799.0,4799.0,0.031437572
4800.0,4800.0,0.115450464
4801.0,4801.0,4.121572E-5
4802.0,4802.0,9.067095E-7
4803.0,4803.0,0.34011713
4804.0,4804.0,8.928567E-6
4805.0,4805.0,2.3042415E-7
4806.0,4806.0,0.07526677
4807.0,4807.0,0.10640687
4808.0,4808.0,0.7111353
4809.0,4809.0,0.09056477
4810.0,4810.0,1.7347485E-6
4811.0,4811.0,0.06938536
4812.0,4812.0,3.735074E-6
4813.0,4813.0,5.0224355E-7
4814.0,4814.0,0.1666086
4815.0,4815.0,2.5489196E-4
4816.0,4816.0,3.8844522E-5
4817.0,4817.0,0.0037523778
4818.0,4818.0,0.14057134
4819.0,4819.0,0.0023545772
4820.0,4820.0,0.0018567791
4821.0,4821.0,0.0013268673
4822.0,4822.0,1.4599033E-7
4823.0,4823.0,0.4662076
4824.0,4824.0,5.828082E-6
4825.0,4825.0,0.013022382
4826.0,4826.0,1.378978E-4
4827.0,4827.0,0.78849334
4828.0,4828.0,8.371592E-8
4829.0,4829.0,0.03238345
4830.0,4830.0,3.44646E-4
4831.0,4831.0,0.15623261
4832.0,4832.0,1.380984E-4
4833.0,4833.0,0.02279284
4834.0,4834.0,0.114042625
4835.0,4835.0,4.667686E-6
4836.0,4836.0,1.1334517E-6
4837.0,4837.0,3.4922294E-5
4838.0,4838.0,6.4805057E-4
4839.0,4839.0,1.1024444E-5
4840.0,4840.0,2.6207973E-4
4841.0,4841.0,0.11829991
4842.0,4842.0,0.10170162
4843.0,4843.0,2.7511312E-6
4844.0,4844.0,5.9574754E-6
4845.0,4845.0,0.0013881122
4846.0,4846.0,1.8997007E-5
4847.0,4847.0,1.9580187E-4
4848.0,4848.0,0.104291216
4849.0,4849.0,0.009901879
4850.0,4850.0,6.055526E-7
4851.0,4851.0,9.83114E-8
4852.0,4852.0,0.14968984
4853.0,4853.0,1.2335819E-6
4854.0,4854.0,6.064675E-4
4855.0,4855.0,0.015602788
4856.0,4856.0,0.0026471268
4857.0,4857.0,0.032275215
4858.0,4858.0,0.023720495
4859.0,4859.0,2.1614642E-6
4860.0,4860.0,8.409551E-7
4861.0,4861.0,0.049303852
4862.0,4862.0,4.0803556E-5
4863.0,4863.0,0.08481089
4864.0,4864.0,0.07114927
4865.0,4865.0,1.8406911E-6
4866.0,4866.0,0.34777153
4867.0,4867.0,4.512869E-5
4868.0,4868.0,7.8695964E-5
4869.0,4869.0,0.055824764
4870.0,4870.0,0.02715962
4871.0,4871.0,0.0014852072
4872.0,4872.0,0.010607245
4873.0,4873.0,0.14502558
4874.0,4874.0,3.1827656E-7
4875.0,4875.0,0.0023983207
4876.0,4876.0,0.20830435
4877.0,4877.0,0.08564685
4878.0,4878.0,6.6068943E-4
4879.0,4879.0,0.111343995
4880.0,4880.0,2.2337526E-6
4881.0,4881.0,3.6277086E-7
4882.0,4882.0,0.080445215
4883.0,4883.0,0.0041917064
4884.0,4884.0,0.4357745
4885.0,4885.0,0.006261397
4886.0,4886.0,0.12836403
4887.0,4887.0,4.663548E-6
4888.0,4888.0,0.062217206
4889.0,4889.0,2.2744668E-7
4890.0,4890.0,0.020202031
4891.0,4891.0,0.031514693
4892.0,4892.0,0.020286199
4893.0,4893.0,4.9566114E-7
4894.0,4894.0,3.323766E-6
4895.0,4895.0,2.8041893E-4
4896.0,4896.0,4.1485014E-6
4897.0,4897.0,0.14571351
4898.0,4898.0,0.11881701
4899.0,4899.0,0.0031622616
4900.0,4900.0,1.8610191E-6
4901.0,4901.0,1.7187778E-5
4902.0,4902.0,1.5434182E-7
4903.0,4903.0,0.008474418
4904.0,4904.0,0.37643623
4905.0,4905.0,0.020969804
4906.0,4906.0,0.048040055
4907.0,4907.0,8.856701E-5
4908.0,4908.0,0.37411
4909.0,4909.0,2.2018789E-5
4910.0,4910.0,0.036059473
4911.0,4911.0,8.39257E-5
4912.0,4912.0,4.57489E-6
4913.0,4913.0,0.071611874
4914.0,4914.0,0.2562868
4915.0,4915.0,2.688413E-6
4916.0,4916.0,6.8149867E-4
4917.0,4917.0,1.081153E-4
4918.0,4918.0,2.6743335E-5
4919.0,4919.0,0.060531415
4920.0,4920.0,0.1336728
4921.0,4921.0,0.07745316
4922.0,4922.0,0.05857432
4923.0,4923.0,4.112976E-6
4924.0,4924.0,0.7964783
4925.0,4925.0,2.8296985E-5
4926.0,4926.0,6.2808112E-6
4927.0,4927.0,0.031185988
4928.0,4928.0,0.009298357
4929.0,4929.0,0.16105358
4930.0,4930.0,0.04247269
4931.0,4931.0,0.12824309
4932.0,4932.0,0.22339813
4933.0,4933.0,0.5288108
4934.0,4934.0,0.00718131
4935.0,4935.0,1.0557132E-4
4936.0,4936.0,1.6936134E-6
4937.0,4937.0,0.58603525
4938.0,4938.0,0.03179581
4939.0,4939.0,0.05784017
4940.0,4940.0,0.56337065
4941.0,4941.0,2.6253147E-7
4942.0,4942.0,2.3637134E-5
4943.0,4943.0,0.069599465
4944.0,4944.0,0.3185745
4945.0,4945.0,0.020048244
4946.0,4946.0,7.479824E-6
4947.0,4947.0,0.0107184425
4948.0,4948.0,0.40037805
4949.0,4949.0,1.3603899E-4
4950.0,4950.0,0.052806295
4951.0,4951.0,0.017426156
4952.0,4952.0,0.032075334
4953.0,4953.0,0.00299127
4954.0,4954.0,0.067069314
4955.0,4955.0,8.771474E-6
4956.0,4956.0,5.84274E-7
4957.0,4957.0,7.145805E-6
4958.0,4958.0,3.3716547E-5
4959.0,4959.0,1.7166166E-6
4960.0,4960.0,0.08413852
4961.0,4961.0,1.8537356E-6
4962.0,4962.0,0.15195453
4963.0,4963.0,0.051095556
4964.0,4964.0,2.110258E-4
4965.0,4965.0,0.00283074
4966.0,4966.0,0.0014535851
4967.0,4967.0,6.269028E-5
4968.0,4968.0,0.058559652
4969.0,4969.0,0.080296054
4970.0,4970.0,1.2988366E-7
4971.0,4971.0,4.061538E-6
4972.0,4972.0,8.066916E-5
4973.0,4973.0,1.7268427E-5
4974.0,4974.0,9.827996E-7
4975.0,4975.0,0.09571019
4976.0,4976.0,5.400703E-6
4977.0,4977.0,2.7640112E-6
4978.0,4978.0,0.47495073
4979.0,4979.0,0.061319236
4980.0,4980.0,3.4335707E-7
4981.0,4981.0,0.9950831
4982.0,4982.0,2.5384173E-7
4983.0,4983.0,0.17166482
4984.0,4984.0,0.0018533377
4985.0,4985.0,2.973278E-6
4986.0,4986.0,0.09787214
4987.0,4987.0,0.6298109
4988.0,4988.0,0.06478568
4989.0,4989.0,9.810816E-6
4990.0,4990.0,0.07577923
4991.0,4991.0,0.0075925197
4992.0,4992.0,0.052255508
4993.0,4993.0,7.799903E-5
4994.0,4994.0,2.589032E-7
4995.0,4995.0,9.934884E-6
4996.0,4996.0,0.0066601145
4997.0,4997.0,0.09835308
4998.0,4998.0,6.571795E-5
4999.0,4999.0,0.19135599
5000.0,5000.0,0.0719913
5001.0,5001.0,0.13450108
5002.0,5002.0,1.2563627E-5
5003.0,5003.0,0.019446611
5004.0,5004.0,1.04814646E-7
5005.0,5005.0,1.5296365E-6
5006.0,5006.0,0.016978502
5007.0,5007.0,0.3767469
5008.0,5008.0,0.147366
5009.0,5009.0,5.3123567E-6
5010.0,5010.0,0.16357294
5011.0,5011.0,0.06746362
5012.0,5012.0,0.19562568
5013.0,5013.0,5.4402877E-5
5014.0,5014.0,0.0045170155
5015.0,5015.0,3.205175E-6
5016.0,5016.0,6.31126E-5
5017.0,5017.0,0.051325366
5018.0,5018.0,0.0051366924
5019.0,5019.0,0.3125944
5020.0,5020.0,0.163359
5021.0,5021.0,3.7917416E-5
5022.0,5022.0,0.061458267
5023.0,5023.0,7.732343E-7
5024.0,5024.0,0.17190145
5025.0,5025.0,0.14342768
5026.0,5026.0,3.862832E-7
5027.0,5027.0,2.5436757E-6
5028.0,5028.0,2.6394875E-6
5029.0,5029.0,0.104470186
5030.0,5030.0,0.0023974448
5031.0,5031.0,0.27200198
5032.0,5032.0,1.8445849E-6
5033.0,5033.0,0.05895509
5034.0,5034.0,1.2666412E-7
5035.0,5035.0,4.5953257E-6
5036.0,5036.0,1.6155243E-5
5037.0,5037.0,1.3794914E-5
5038.0,5038.0,0.027682938
5039.0,5039.0,0.2802367
5040.0,5040.0,0.029863445
5041.0,5041.0,2.5996649E-6
5042.0,5042.0,0.06932224
5043.0,5043.0,1.1306382E-6
5044.0,5044.0,0.25438273
5045.0,5045.0,0.06679948
5046.0,5046.0,2.9460629E-5
5047.0,5047.0,6.54417E-4
5048.0,5048.0,7.908991E-4
5049.0,5049.0,0.09039662
5050.0,5050.0,0.29605132
5051.0,5051.0,1.4888197E-4
5052.0,5052.0,0.11327643
5053.0,5053.0,0.2981461
5054.0,5054.0,0.03434232
5055.0,5055.0,5.4456575E-7
5056.0,5056.0,1.4993692E-7
5057.0,5057.0,9.361892E-6
5058.0,5058.0,0.1030285
5059.0,5059.0,5.455742E-8
5060.0,5060.0,4.5237335E-5
5061.0,5061.0,6.2473414E-6
5062.0,5062.0,0.13095778
5063.0,5063.0,6.112816E-6
5064.0,5064.0,1.3983412E-5
5065.0,5065.0,0.93511564
5066.0,5066.0,1.748652E-7
5067.0,5067.0,0.10478471
5068.0,5068.0,2.0552023E-4
5069.0,5069.0,0.084579594
5070.0,5070.0,0.05345986
5071.0,5071.0,6.2131033E-7
5072.0,5072.0,1.3514442E-5
5073.0,5073.0,0.6258152
5074.0,5074.0,0.14493673
5075.0,5075.0,3.9735764E-6
5076.0,5076.0,0.70909405
5077.0,5077.0,0.04889878
5078.0,5078.0,5.7791644E-6
5079.0,5079.0,2.1151636E-6
5080.0,5080.0,2.8841002E-8
5081.0,5081.0,0.018779311
5082.0,5082.0,0.07275861
5083.0,5083.0,2.1085807E-6
5084.0,5084.0,0.062295917
5085.0,5085.0,0.47719237
5086.0,5086.0,0.0018919554
5087.0,5087.0,2.3385574E-6
5088.0,5088.0,0.02112167
5089.0,5089.0,1.5736448E-7
5090.0,5090.0,0.48272684
5091.0,5091.0,3.5246532E-5
5092.0,5092.0,3.2942587E-6
5093.0,5093.0,2.8251466E-6
5094.0,5094.0,0.0016409612
5095.0,5095.0,0.9472121
5096.0,5096.0,0.049973506
5097.0,5097.0,5.070855E-6
5098.0,5098.0,3.3297936E-5
5099.0,5099.0,0.012318102
5100.0,5100.0,0.2246239
5101.0,5101.0,1.6825813E-6
5102.0,5102.0,0.0013455981
5103.0,5103.0,6.551937E-6
5104.0,5104.0,1.6898999E-6
5105.0,5105.0,8.986591E-4
5106.0,5106.0,0.07651873
5107.0,5107.0,0.085386895
5108.0,5108.0,0.3212441
5109.0,5109.0,0.04285591
5110.0,5110.0,2.896392E-7
5111.0,5111.0,0.03958355
5112.0,5112.0,1.9166835E-6
5113.0,5113.0,0.63797563
5114.0,5114.0,4.135467E-5
5115.0,5115.0,1.14604045E-5
5116.0,5116.0,0.04690335
5117.0,5117.0,3.6689642E-5
5118.0,5118.0,0.1637409
5119.0,5119.0,1.4334952E-5
5120.0,5120.0,1.940053E-5
5121.0,5121.0,0.086523406
5122.0,5122.0,0.0717222
5123.0,5123.0,0.0020535514
5124.0,5124.0,0.013506245
5125.0,5125.0,0.84776807
5126.0,5126.0,5.691955E-5
5127.0,5127.0,0.12772325
5128.0,5128.0,3.5979753E-4
5129.0,5129.0,0.10749905
5130.0,5130.0,0.18848279
5131.0,5131.0,0.085119866
5132.0,5132.0,0.24122357
5133.0,5133.0,5.666506E-7
5134.0,5134.0,0.0345541
5135.0,5135.0,0.13393226
5136.0,5136.0,0.0043550357
5137.0,5137.0,0.15701953
5138.0,5138.0,3.274465E-6
5139.0,5139.0,4.345494E-6
5140.0,5140.0,0.85280347
5141.0,5141.0,5.2753417E-4
5142.0,5142.0,0.047800012
5143.0,5143.0,0.0060028625
5144.0,5144.0,3.2635855E-6
5145.0,5145.0,1.9906545E-7
5146.0,5146.0,0.04102024
5147.0,5147.0,0.61349523
5148.0,5148.0,0.20273463
5149.0,5149.0,7.193413E-6
5150.0,5150.0,0.08917777
5151.0,5151.0,4.3386994E-5
5152.0,5152.0,0.024567606
5153.0,5153.0,1.5824696E-7
5154.0,5154.0,5.66413E-7
5155.0,5155.0,0.15558505
5156.0,5156.0,3.1608158E-6
5157.0,5157.0,0.030684602
5158.0,5158.0,0.096066564
5159.0,5159.0,0.0603657
5160.0,5160.0,0.14593434
5161.0,5161.0,3.6590172E-6
5162.0,5162.0,0.5228339
5163.0,5163.0,3.922995E-6
5164.0,5164.0,1.4051166E-4
5165.0,5165.0,0.0046623014
5166.0,5166.0,2.7729287E-5
5167.0,5167.0,0.0014349406
5168.0,5168.0,4.3096574E-5
5169.0,5169.0,8.925573E-6
5170.0,5170.0,0.014221516
5171.0,5171.0,0.047849443
5172.0,5172.0,0.15864135
5173.0,5173.0,2.5942675E-6
5174.0,5174.0,2.6300693E-5
5175.0,5175.0,0.11817396
5176.0,5176.0,0.2312779
5177.0,5177.0,0.1685872
5178.0,5178.0,0.0012807589
5179.0,5179.0,0.06491775
5180.0,5180.0,0.004007157
5181.0,5181.0,6.493589E-7
5182.0,5182.0,1.0350093E-4
5183.0,5183.0,2.577767E-6
5184.0,5184.0,0.08141245
5185.0,5185.0,0.07480932
5186.0,5186.0,0.03687153
5187.0,5187.0,0.008276683
5188.0,5188.0,0.24729487
5189.0,5189.0,2.6534524E-5
5190.0,5190.0,0.8302121
5191.0,5191.0,0.025542447
5192.0,5192.0,0.0034052697
5193.0,5193.0,0.03608255
5194.0,5194.0,0.028985115
5195.0,5195.0,5.11597E-5
5196.0,5196.0,4.3087566E-6
5197.0,5197.0,0.053335194
5198.0,5198.0,0.0023766032
5199.0,5199.0,0.1815867
5200.0,5200.0,0.106479555
5201.0,5201.0,1.7360619E-5
5202.0,5202.0,0.042094383
5203.0,5203.0,0.07633601
5204.0,5204.0,1.1692437E-5
5205.0,5205.0,0.097607486
5206.0,5206.0,2.7747997E-4
5207.0,5207.0,2.8870359E-6
5208.0,5208.0,0.0037536656
5209.0,5209.0,1.8627857E-7
5210.0,5210.0,3.4911118E-6
5211.0,5211.0,0.017025314
5212.0,5212.0,0.018155908
5213.0,5213.0,0.8576062
5214.0,5214.0,7.6603634E-8
5215.0,5215.0,0.093371496
5216.0,5216.0,0.13475688
5217.0,5217.0,1.0972313E-5
5218.0,5218.0,1.6757789E-4
5219.0,5219.0,0.016481385
5220.0,5220.0,4.4768114E-4
5221.0,5221.0,0.8295734
5222.0,5222.0,5.3771873E-7
5223.0,5223.0,0.0056353854
5224.0,5224.0,0.005951698
5225.0,5225.0,0.0023022906
5226.0,5226.0,2.4508262E-7
5227.0,5227.0,4.6031925E-4
5228.0,5228.0,0.12903005
5229.0,5229.0,0.12484713
5230.0,5230.0,1.0765992E-5
5231.0,5231.0,9.915043E-7
5232.0,5232.0,6.0211358E-5
5233.0,5233.0,0.066629186
5234.0,5234.0,0.13842793
5235.0,5235.0,0.20517546
5236.0,5236.0,3.0423227E-5
5237.0,5237.0,2.2222262E-4
5238.0,5238.0,0.102511175
5239.0,5239.0,2.6536244E-4
5240.0,5240.0,0.08111088
5241.0,5241.0,4.2079766E-5
5242.0,5242.0,0.31378308
5243.0,5243.0,0.0980629
5244.0,5244.0,8.008692E-8
5245.0,5245.0,6.3432867E-6
5246.0,5246.0,0.040237803
5247.0,5247.0,0.012567004
5248.0,5248.0,0.1300493
5249.0,5249.0,0.094511986
5250.0,5250.0,0.0014045041
5251.0,5251.0,1.6282453E-5
5252.0,5252.0,0.016596643
5253.0,5253.0,2.5369893E-5
5254.0,5254.0,0.021290146
5255.0,5255.0,1.2277158E-5
5256.0,5256.0,8.057966E-7
5257.0,5257.0,6.8222624E-5
5258.0,5258.0,4.3629775E-6
5259.0,5259.0,0.036152586
5260.0,5260.0,6.7927726E-6
5261.0,5261.0,4.2617182E-7
5262.0,5262.0,0.098477215
5263.0,5263.0,0.4665543
5264.0,5264.0,0.12843211
5265.0,5265.0,0.071353905
5266.0,5266.0,0.269951
5267.0,5267.0,2.9901425E-6
5268.0,5268.0,0.023981394
5269.0,5269.0,6.5603963E-6
5270.0,5270.0,0.1507095
5271.0,5271.0,0.008214087
5272.0,5272.0,7.572124E-6
5273.0,5273.0,0.045183845
5274.0,5274.0,1.7670467E-7
5275.0,5275.0,1.1405754E-6
5276.0,5276.0,0.22689927
5277.0,5277.0,0.5776935
5278.0,5278.0,1.670921E-7
5279.0,5279.0,9.550645E-6
5280.0,5280.0,0.48088467
5281.0,5281.0,2.5765086E-4
5282.0,5282.0,3.023416E-7
5283.0,5283.0,0.50579506
5284.0,5284.0,0.17273962
5285.0,5285.0,3.7549188E-7
5286.0,5286.0,0.13836542
5287.0,5287.0,0.0024742212
5288.0,5288.0,0.45593205
5289.0,5289.0,0.14422806
5290.0,5290.0,1.5906035E-6
5291.0,5291.0,0.056750737
5292.0,5292.0,0.021841336
5293.0,5293.0,4.734589E-5
5294.0,5294.0,0.15039138
5295.0,5295.0,2.190361E-7
5296.0,5296.0,0.9080818
5297.0,5297.0,0.058511507
5298.0,5298.0,2.5324227E-6
5299.0,5299.0,0.003252168
5300.0,5300.0,1.4163359E-4
5301.0,5301.0,2.9631234E-5
5302.0,5302.0,8.69515E-6
5303.0,5303.0,0.16365625
5304.0,5304.0,1.0361981E-6
5305.0,5305.0,0.019208971
5306.0,5306.0,3.1145635E-5
5307.0,5307.0,0.08513878
5308.0,5308.0,0.104540855
5309.0,5309.0,0.15585141
5310.0,5310.0,0.0012146077
5311.0,5311.0,0.029798837
5312.0,5312.0,2.2956205E-7
5313.0,5313.0,0.11174641
5314.0,5314.0,0.12813473
5315.0,5315.0,0.18628365
5316.0,5316.0,0.020584144
5317.0,5317.0,1.6333146E-6
5318.0,5318.0,1.7850387E-5
5319.0,5319.0,8.4544716E-8
5320.0,5320.0,9.1496295E-6
5321.0,5321.0,8.84736E-6
5322.0,5322.0,1.3078467E-4
5323.0,5323.0,0.07245439
5324.0,5324.0,0.9654358
5325.0,5325.0,0.10450052
5326.0,5326.0,0.0021135982
5327.0,5327.0,3.1390884E-6
5328.0,5328.0,5.83254E-5
5329.0,5329.0,1.250303E-6
5330.0,5330.0,0.055249736
5331.0,5331.0,0.0033994815
5332.0,5332.0,0.11312175
5333.0,5333.0,0.048017655
5334.0,5334.0,0.015907217
5335.0,5335.0,1.0957413E-4
5336.0,5336.0,0.09956416
5337.0,5337.0,5.960844E-6
5338.0,5338.0,0.7261077
5339.0,5339.0,0.08301367
5340.0,5340.0,0.026051834
5341.0,5341.0,0.26312843
5342.0,5342.0,0.06564225
5343.0,5343.0,0.34828562
5344.0,5344.0,0.007999997
5345.0,5345.0,1.062516E-5
5346.0,5346.0,8.102251E-8
5347.0,5347.0,0.12743853
5348.0,5348.0,0.004822668
5349.0,5349.0,0.13531867
5350.0,5350.0,0.042882223
5351.0,5351.0,4.311062E-5
5352.0,5352.0,0.02520387
5353.0,5353.0,8.722908E-6
5354.0,5354.0,5.6931793E-7
5355.0,5355.0,0.0037573695
5356.0,5356.0,2.39612E-6
5357.0,5357.0,4.5180494E-7
5358.0,5358.0,2.6121209E-6
5359.0,5359.0,0.045550834
5360.0,5360.0,0.15830763
5361.0,5361.0,0.10523864
5362.0,5362.0,2.5425813E-6
5363.0,5363.0,2.4175492E-7
5364.0,5364.0,0.030003281
5365.0,5365.0,2.5151465E-5
5366.0,5366.0,0.06980218
5367.0,5367.0,0.13229045
5368.0,5368.0,0.0010733259
5369.0,5369.0,0.110992394
5370.0,5370.0,1.09797395E-4
5371.0,5371.0,3.3253186E-6
5372.0,5372.0,0.07781631
5373.0,5373.0,0.0068309386
5374.0,5374.0,2.4223305E-6
5375.0,5375.0,0.037224963
5376.0,5376.0,2.2035567E-5
5377.0,5377.0,4.7399814E-4
5378.0,5378.0,0.060180407
5379.0,5379.0,9.261375E-6
5380.0,5380.0,1.2652262E-5
5381.0,5381.0,0.011819567
5382.0,5382.0,0.017260743
5383.0,5383.0,0.049243018
5384.0,5384.0,0.3935993
5385.0,5385.0,1.4838489E-6
5386.0,5386.0,0.062402047
5387.0,5387.0,0.029315496
5388.0,5388.0,0.12874852
5389.0,5389.0,3.1601685E-5
5390.0,5390.0,0.0073600905
5391.0,5391.0,0.03670551
5392.0,5392.0,0.1018691
5393.0,5393.0,1.990275E-6
5394.0,5394.0,9.090558E-5
5395.0,5395.0,0.06288299
5396.0,5396.0,0.045616787
5397.0,5397.0,2.2254253E-6
5398.0,5398.0,0.028889801
5399.0,5399.0,3.6890453E-6
5400.0,5400.0,3.5865405E-6
5401.0,5401.0,6.117362E-5
5402.0,5402.0,3.147725E-6
5403.0,5403.0,0.1417939
5404.0,5404.0,0.1303512
5405.0,5405.0,0.026277598
5406.0,5406.0,0.001991618
5407.0,5407.0,5.4666825E-6
5408.0,5408.0,4.0984273E-7
5409.0,5409.0,0.05667195
5410.0,5410.0,0.05697399
5411.0,5411.0,0.0051124413
5412.0,5412.0,2.7067703E-5
5413.0,5413.0,0.04714234
5414.0,5414.0,0.09684001
5415.0,5415.0,2.9742527E-5
5416.0,5416.0,0.15411355
5417.0,5417.0,0.043013886
5418.0,5418.0,5.259774E-6
5419.0,5419.0,0.11656027
5420.0,5420.0,3.7543964E-6
5421.0,5421.0,0.0904772
5422.0,5422.0,0.0045356415
5423.0,5423.0,0.15115756
5424.0,5424.0,0.121918306
5425.0,5425.0,1.601267E-5
5426.0,5426.0,1.6817344E-6
5427.0,5427.0,0.037950903
5428.0,5428.0,0.0902117
5429.0,5429.0,2.1735841E-5
5430.0,5430.0,0.0024494387
5431.0,5431.0,0.014901657
5432.0,5432.0,0.008719192
5433.0,5433.0,0.036230717
5434.0,5434.0,0.025657075
5435.0,5435.0,0.03358458
5436.0,5436.0,0.046920747
5437.0,5437.0,3.0561574E-7
5438.0,5438.0,9.044535E-6
5439.0,5439.0,0.210112
5440.0,5440.0,0.09422013
5441.0,5441.0,0.002745671
5442.0,5442.0,0.08818121
5443.0,5443.0,5.600846E-6
5444.0,5444.0,0.0014716848
5445.0,5445.0,0.17195128
5446.0,5446.0,1.6519886E-4
5447.0,5447.0,0.008820555
5448.0,5448.0,1.0540476E-5
5449.0,5449.0,5.194269E-8
5450.0,5450.0,0.14506644
5451.0,5451.0,2.2351087E-4
5452.0,5452.0,3.7717111E-6
5453.0,5453.0,7.5990993E-6
