x,y,species_0 cloglog values
4626.0,4626.0,0.13790464
4627.0,4627.0,0.04161474
4628.0,4628.0,1.7500114E-4
4629.0,4629.0,0.0028453148
4630.0,4630.0,0.051039856
4631.0,4631.0,5.2580575E-4
4632.0,4632.0,3.747001E-6
4633.0,4633.0,2.0795733E-5
4634.0,4634.0,7.051394E-5
4635.0,4635.0,0.41644683
4636.0,4636.0,0.20271276
4637.0,4637.0,3.8150806E-6
4638.0,4638.0,3.0277527E-6
4639.0,4639.0,8.298288E-8
4640.0,4640.0,0.07280717
4641.0,4641.0,1.9275733E-4
4642.0,4642.0,0.0030342077
4643.0,4643.0,0.022800706
4644.0,4644.0,6.651228E-6
4645.0,4645.0,8.625405E-4
4646.0,4646.0,6.1342854E-4
4647.0,4647.0,0.8239104
4648.0,4648.0,0.029365927
4649.0,4649.0,1.9631976E-5
4650.0,4650.0,0.18094912
4651.0,4651.0,0.30922598
4652.0,4652.0,3.444377E-5
4653.0,4653.0,0.045754798
4654.0,4654.0,3.8675366E-6
4655.0,4655.0,0.067442656
4656.0,4656.0,0.083936766
4657.0,4657.0,0.02495584
4658.0,4658.0,0.0905705
4659.0,4659.0,0.029275378
4660.0,4660.0,0.1447704
4661.0,4661.0,0.0013880722
4662.0,4662.0,0.0974803
4663.0,4663.0,0.18835978
4664.0,4664.0,0.11132955
4665.0,4665.0,0.007729452
4666.0,4666.0,0.11834612
4667.0,4667.0,4.4066765E-4
4668.0,4668.0,0.12323571
4669.0,4669.0,0.07237431
4670.0,4670.0,0.09085943
4671.0,4671.0,0.0047382945
4672.0,4672.0,7.5361703E-7
4673.0,4673.0,0.001473231
4674.0,4674.0,0.097513124
4675.0,4675.0,0.11236763
4676.0,4676.0,0.16543433
4677.0,4677.0,0.02793129
4678.0,4678.0,2.0014895E-6
4679.0,4679.0,0.07981123
4680.0,4680.0,5.0155213E-6
4681.0,4681.0,7.268182E-5
4682.0,4682.0,0.010386987
4683.0,4683.0,0.039230943
4684.0,4684.0,4.0900527E-6
4685.0,4685.0,0.05004945
4686.0,4686.0,1.7315857E-4
4687.0,4687.0,0.050016157
4688.0,4688.0,0.003027274
4689.0,4689.0,0.011935105
4690.0,4690.0,3.4902632E-7
4691.0,4691.0,0.25414985
4692.0,4692.0,0.073625594
4693.0,4693.0,0.001991773
4694.0,4694.0,1.2270215E-7
4695.0,4695.0,1.1148289E-6
4696.0,4696.0,0.0026256226
4697.0,4697.0,4.2905992E-7
4698.0,4698.0,5.547595E-6
4699.0,4699.0,8.349467E-6
4700.0,4700.0,0.1417831
4701.0,4701.0,0.033561066
4702.0,4702.0,0.01749373
4703.0,4703.0,4.474244E-5
4704.0,4704.0,0.00296958
4705.0,4705.0,0.4204832
4706.0,4706.0,0.10305515
4707.0,4707.0,0.055188887
4708.0,4708.0,0.0022432334
4709.0,4709.0,0.04859227
4710.0,4710.0,0.04193664
4711.0,4711.0,0.07484752
4712.0,4712.0,3.2133324E-4
4713.0,4713.0,3.5004875E-6
4714.0,4714.0,0.79295856
4715.0,4715.0,0.075709514
4716.0,4716.0,0.004514338
4717.0,4717.0,0.019068055
4718.0,4718.0,0.053115454
4719.0,4719.0,2.2963652E-5
4720.0,4720.0,0.8416993
4721.0,4721.0,0.16906644
4722.0,4722.0,1.1502887E-5
4723.0,4723.0,1.0937564E-4
4724.0,4724.0,0.11435942
4725.0,4725.0,2.8476761E-6
4726.0,4726.0,5.053665E-6
4727.0,4727.0,1.3619127E-6
4728.0,4728.0,1.2294715E-5
4729.0,4729.0,1.189273E-5
4730.0,4730.0,0.11373504
4731.0,4731.0,0.0025918658
4732.0,4732.0,0.052189138
4733.0,4733.0,4.4737835E-6
4734.0,4734.0,7.508201E-8
4735.0,4735.0,0.08855255
4736.0,4736.0,9.750044E-6
4737.0,4737.0,3.4387479E-6
4738.0,4738.0,5.740234E-4
4739.0,4739.0,0.0018113658
4740.0,4740.0,0.20666414
4741.0,4741.0,9.123955E-6
4742.0,4742.0,6.477011E-4
4743.0,4743.0,0.027792204
4744.0,4744.0,9.567353E-6
4745.0,4745.0,1.5758105E-5
4746.0,4746.0,8.6422346E-4
4747.0,4747.0,0.6454477
4748.0,4748.0,0.15763587
4749.0,4749.0,0.12069914
4750.0,4750.0,8.911321E-6
4751.0,4751.0,0.16632935
4752.0,4752.0,0.13273248
4753.0,4753.0,0.011408724
4754.0,4754.0,0.8406671
4755.0,4755.0,0.4953763
4756.0,4756.0,0.018254211
4757.0,4757.0,1.3918472E-5
4758.0,4758.0,0.035980042
4759.0,4759.0,0.034556568
4760.0,4760.0,4.4618826E-4
4761.0,4761.0,2.0575775E-4
4762.0,4762.0,2.7948742E-8
4763.0,4763.0,0.0411562
4764.0,4764.0,1.8403604E-6
4765.0,4765.0,7.5132994E-6
4766.0,4766.0,4.2013708E-5
4767.0,4767.0,0.0034500677
4768.0,4768.0,2.5387351E-5
4769.0,4769.0,2.233202E-7
4770.0,4770.0,4.1130704E-7
4771.0,4771.0,3.928816E-5
4772.0,4772.0,0.057995223
4773.0,4773.0,0.00880299
4774.0,4774.0,0.0051482655
4775.0,4775.0,0.0076096877
4776.0,4776.0,6.893705E-5
4777.0,4777.0,0.0011103853
4778.0,4778.0,0.42716178
4779.0,4779.0,3.5192915E-7
4780.0,4780.0,0.09580386
4781.0,4781.0,4.4804415E-6
4782.0,4782.0,0.0027713554
4783.0,4783.0,2.0308999E-4
4784.0,4784.0,3.921893E-7
4785.0,4785.0,0.067409284
4786.0,4786.0,0.11712851
4787.0,4787.0,0.01214513
4788.0,4788.0,1.8641135E-6
4789.0,4789.0,0.3101991
4790.0,4790.0,3.7851484E-7
4791.0,4791.0,5.6147387E-6
4792.0,4792.0,1.7751088E-5
4793.0,4793.0,4.2916645E-6
4794.0,4794.0,0.16375247
4795.0,4795.0,0.14215353
4796.0,4796.0,2.6494463E-5
4797.0,4797.0,0.1667002
4798.0,4798.0,2.1074874E-4
4799.0,4799.0,0.026387949
4800.0,4800.0,0.077829756
4801.0,4801.0,3.2841024E-5
4802.0,4802.0,1.707607E-6
4803.0,4803.0,0.32170433
4804.0,4804.0,1.07718215E-5
4805.0,4805.0,2.7850743E-7
4806.0,4806.0,0.08130832
4807.0,4807.0,0.09463173
4808.0,4808.0,0.6910105
4809.0,4809.0,0.08130053
4810.0,4810.0,3.1302084E-6
4811.0,4811.0,0.06436126
4812.0,4812.0,6.4376677E-6
4813.0,4813.0,8.216356E-7
4814.0,4814.0,0.162176
4815.0,4815.0,2.3787146E-4
4816.0,4816.0,6.822779E-5
4817.0,4817.0,0.0024269961
4818.0,4818.0,0.13341583
4819.0,4819.0,0.0024991329
4820.0,4820.0,0.0018677837
4821.0,4821.0,0.0011876227
4822.0,4822.0,1.7344112E-7
4823.0,4823.0,0.42186007
4824.0,4824.0,8.867275E-6
4825.0,4825.0,0.013106787
4826.0,4826.0,2.644415E-4
4827.0,4827.0,0.7357364
4828.0,4828.0,8.517699E-8
4829.0,4829.0,0.033622738
4830.0,4830.0,1.7915732E-4
4831.0,4831.0,0.15674938
4832.0,4832.0,2.0536572E-4
4833.0,4833.0,0.01835599
4834.0,4834.0,0.09555919
4835.0,4835.0,7.3092424E-6
4836.0,4836.0,2.0239286E-6
4837.0,4837.0,3.169737E-5
4838.0,4838.0,6.1159144E-4
4839.0,4839.0,1.3279854E-5
4840.0,4840.0,2.5332262E-4
4841.0,4841.0,0.1270639
4842.0,4842.0,0.09235701
4843.0,4843.0,4.444911E-6
4844.0,4844.0,1.0054459E-5
4845.0,4845.0,0.0013248323
4846.0,4846.0,3.521963E-5
4847.0,4847.0,1.0125839E-4
4848.0,4848.0,0.10462016
4849.0,4849.0,0.0095511945
4850.0,4850.0,7.702149E-7
4851.0,4851.0,1.15627635E-7
4852.0,4852.0,0.16358286
4853.0,4853.0,2.174558E-6
4854.0,4854.0,4.3790243E-4
4855.0,4855.0,0.009778814
4856.0,4856.0,0.0022260034
4857.0,4857.0,0.024084132
4858.0,4858.0,0.0217363
4859.0,4859.0,4.3440778E-6
4860.0,4860.0,1.5209461E-6
4861.0,4861.0,0.055251904
4862.0,4862.0,4.1196483E-5
4863.0,4863.0,0.08980994
4864.0,4864.0,0.055114225
4865.0,4865.0,2.9000632E-6
4866.0,4866.0,0.30348578
4867.0,4867.0,6.811116E-5
4868.0,4868.0,1.2131258E-4
4869.0,4869.0,0.045263894
4870.0,4870.0,0.027492128
4871.0,4871.0,0.002120176
4872.0,4872.0,0.012355866
4873.0,4873.0,0.17172024
4874.0,4874.0,4.378681E-7
4875.0,4875.0,0.002091162
4876.0,4876.0,0.18103614
4877.0,4877.0,0.085238434
4878.0,4878.0,5.241885E-4
4879.0,4879.0,0.09301674
4880.0,4880.0,3.5047772E-6
4881.0,4881.0,4.561055E-7
4882.0,4882.0,0.050090123
4883.0,4883.0,0.00628312
4884.0,4884.0,0.3050212
4885.0,4885.0,0.0047196588
4886.0,4886.0,0.12058973
4887.0,4887.0,3.1758739E-6
4888.0,4888.0,0.05652898
4889.0,4889.0,2.689981E-7
4890.0,4890.0,0.022365866
4891.0,4891.0,0.026939023
4892.0,4892.0,0.032816626
4893.0,4893.0,6.0767235E-7
4894.0,4894.0,3.374054E-6
4895.0,4895.0,3.0929042E-4
4896.0,4896.0,7.504766E-6
4897.0,4897.0,0.1484873
4898.0,4898.0,0.07360408
4899.0,4899.0,0.0039051345
4900.0,4900.0,2.9302978E-6
4901.0,4901.0,1.9003324E-5
4902.0,4902.0,1.6441317E-7
4903.0,4903.0,0.01115915
4904.0,4904.0,0.3817888
4905.0,4905.0,0.022059305
4906.0,4906.0,0.060727496
4907.0,4907.0,1.3106951E-4
4908.0,4908.0,0.4019195
4909.0,4909.0,2.6002175E-5
4910.0,4910.0,0.03402592
4911.0,4911.0,1.20107405E-4
4912.0,4912.0,8.375042E-6
4913.0,4913.0,0.04991731
4914.0,4914.0,0.2564609
4915.0,4915.0,4.7343215E-6
4916.0,4916.0,0.0013867839
4917.0,4917.0,1.5201693E-4
4918.0,4918.0,3.9935017E-5
4919.0,4919.0,0.053835034
4920.0,4920.0,0.13381201
4921.0,4921.0,0.07669619
4922.0,4922.0,0.06443067
4923.0,4923.0,6.751208E-6
4924.0,4924.0,0.8461121
4925.0,4925.0,2.5613399E-5
4926.0,4926.0,9.841151E-6
4927.0,4927.0,0.028378615
4928.0,4928.0,0.00745123
4929.0,4929.0,0.14832915
4930.0,4930.0,0.046436243
4931.0,4931.0,0.12202904
4932.0,4932.0,0.27582708
4933.0,4933.0,0.5351619
4934.0,4934.0,0.005238544
4935.0,4935.0,1.1305647E-4
4936.0,4936.0,2.8979098E-6
4937.0,4937.0,0.5140648
4938.0,4938.0,0.033130158
4939.0,4939.0,0.05380463
4940.0,4940.0,0.50175405
4941.0,4941.0,3.1183973E-7
4942.0,4942.0,2.8513905E-5
4943.0,4943.0,0.08705326
4944.0,4944.0,0.34474134
4945.0,4945.0,0.01902666
4946.0,4946.0,1.2147057E-5
4947.0,4947.0,0.014437739
4948.0,4948.0,0.35239118
4949.0,4949.0,2.1363141E-4
4950.0,4950.0,0.05840044
4951.0,4951.0,0.02269839
4952.0,4952.0,0.025477719
4953.0,4953.0,0.0025450662
4954.0,4954.0,0.053562347
4955.0,4955.0,1.5097844E-5
4956.0,4956.0,9.81528E-7
4957.0,4957.0,1.0671377E-5
4958.0,4958.0,2.7965145E-5
4959.0,4959.0,2.9656035E-6
4960.0,4960.0,0.06275887
4961.0,4961.0,3.3786691E-6
4962.0,4962.0,0.14603738
4963.0,4963.0,0.04252214
4964.0,4964.0,1.9374919E-4
4965.0,4965.0,0.0020069033
4966.0,4966.0,8.6110213E-4
4967.0,4967.0,8.926766E-5
4968.0,4968.0,0.07373415
4969.0,4969.0,0.065885566
4970.0,4970.0,1.5586302E-7
4971.0,4971.0,6.454023E-6
4972.0,4972.0,7.5366304E-5
4973.0,4973.0,2.7836102E-5
4974.0,4974.0,1.8195557E-6
4975.0,4975.0,0.07504477
4976.0,4976.0,9.043687E-6
4977.0,4977.0,4.6880546E-6
4978.0,4978.0,0.618222
4979.0,4979.0,0.07835266
4980.0,4980.0,4.0568847E-7
4981.0,4981.0,0.99207073
4982.0,4982.0,3.16296E-7
4983.0,4983.0,0.18355098
4984.0,4984.0,0.0017895491
4985.0,4985.0,4.94324E-6
4986.0,4986.0,0.095495045
4987.0,4987.0,0.55905414
4988.0,4988.0,0.05644933
4989.0,4989.0,1.6323536E-5
4990.0,4990.0,0.09532922
4991.0,4991.0,0.004536231
4992.0,4992.0,0.04950545
4993.0,4993.0,1.2608398E-4
4994.0,4994.0,3.0776604E-7
4995.0,4995.0,1.4719708E-5
4996.0,4996.0,0.0051085935
4997.0,4997.0,0.11385341
4998.0,4998.0,9.8003286E-5
4999.0,4999.0,0.18373844
5000.0,5000.0,0.06970337
5001.0,5001.0,0.13314654
5002.0,5002.0,2.0537997E-5
5003.0,5003.0,0.011487928
5004.0,5004.0,1.1608866E-7
5005.0,5005.0,2.7200665E-6
5006.0,5006.0,0.012427947
5007.0,5007.0,0.37109938
5008.0,5008.0,0.15643395
5009.0,5009.0,7.407396E-6
5010.0,5010.0,0.16525151
5011.0,5011.0,0.06108207
5012.0,5012.0,0.23826474
5013.0,5013.0,5.712874E-5
5014.0,5014.0,0.0047470615
5015.0,5015.0,5.413026E-6
5016.0,5016.0,6.784075E-5
5017.0,5017.0,0.035912056
5018.0,5018.0,0.004650393
5019.0,5019.0,0.2873905
5020.0,5020.0,0.19425942
5021.0,5021.0,4.090428E-5
5022.0,5022.0,0.05540564
5023.0,5023.0,9.183279E-7
5024.0,5024.0,0.14476222
5025.0,5025.0,0.12975714
5026.0,5026.0,5.065789E-7
5027.0,5027.0,3.137883E-6
5028.0,5028.0,4.3320883E-6
5029.0,5029.0,0.09890188
5030.0,5030.0,0.0016239649
5031.0,5031.0,0.23734535
5032.0,5032.0,3.414053E-6
5033.0,5033.0,0.042709537
5034.0,5034.0,1.399388E-7
5035.0,5035.0,7.1584745E-6
5036.0,5036.0,2.7099715E-5
5037.0,5037.0,2.2131322E-5
5038.0,5038.0,0.028666854
5039.0,5039.0,0.24678485
5040.0,5040.0,0.02542768
5041.0,5041.0,4.5377965E-6
5042.0,5042.0,0.06378596
5043.0,5043.0,2.0082036E-6
5044.0,5044.0,0.2500721
5045.0,5045.0,0.061208658
5046.0,5046.0,3.2404114E-5
5047.0,5047.0,9.3652756E-4
5048.0,5048.0,7.381365E-4
5049.0,5049.0,0.09106704
5050.0,5050.0,0.2743483
5051.0,5051.0,1.7796893E-4
5052.0,5052.0,0.123503596
5053.0,5053.0,0.3098319
5054.0,5054.0,0.030062411
5055.0,5055.0,9.801813E-7
5056.0,5056.0,1.5522333E-7
5057.0,5057.0,1.1222237E-5
5058.0,5058.0,0.10484637
5059.0,5059.0,5.2968826E-8
5060.0,5060.0,6.2935025E-5
5061.0,5061.0,9.811467E-6
5062.0,5062.0,0.10702208
5063.0,5063.0,1.026398E-5
5064.0,5064.0,1.3541107E-5
5065.0,5065.0,0.96862286
5066.0,5066.0,1.9889707E-7
5067.0,5067.0,0.06603569
5068.0,5068.0,3.0842674E-4
5069.0,5069.0,0.0658229
5070.0,5070.0,0.050210543
5071.0,5071.0,1.1890136E-6
5072.0,5072.0,2.2000871E-5
5073.0,5073.0,0.5896523
5074.0,5074.0,0.17291121
5075.0,5075.0,7.799009E-6
5076.0,5076.0,0.6869913
5077.0,5077.0,0.053119216
5078.0,5078.0,9.282175E-6
5079.0,5079.0,2.937865E-6
5080.0,5080.0,2.692926E-8
5081.0,5081.0,0.018804612
5082.0,5082.0,0.07287271
5083.0,5083.0,3.8107744E-6
5084.0,5084.0,0.06389823
5085.0,5085.0,0.4973213
5086.0,5086.0,0.0023803716
5087.0,5087.0,3.170397E-6
5088.0,5088.0,0.016879803
5089.0,5089.0,1.751419E-7
5090.0,5090.0,0.4914782
5091.0,5091.0,3.7706912E-5
5092.0,5092.0,6.0354287E-6
5093.0,5093.0,4.912995E-6
5094.0,5094.0,0.0017801578
5095.0,5095.0,0.9573584
5096.0,5096.0,0.046844486
5097.0,5097.0,6.62244E-6
5098.0,5098.0,4.1846535E-5
5099.0,5099.0,0.01226618
5100.0,5100.0,0.22158906
5101.0,5101.0,2.8705301E-6
5102.0,5102.0,0.0010234967
5103.0,5103.0,1.0998231E-5
5104.0,5104.0,1.1708998E-6
5105.0,5105.0,0.0011310426
5106.0,5106.0,0.08594601
5107.0,5107.0,0.09058998
5108.0,5108.0,0.40103483
5109.0,5109.0,0.045768347
5110.0,5110.0,3.1002102E-7
5111.0,5111.0,0.034178372
5112.0,5112.0,3.3539166E-6
5113.0,5113.0,0.62748575
5114.0,5114.0,2.1626603E-5
5115.0,5115.0,8.435113E-6
5116.0,5116.0,0.05162577
5117.0,5117.0,5.9031372E-5
5118.0,5118.0,0.14797902
5119.0,5119.0,1.47094715E-5
5120.0,5120.0,2.2722237E-5
5121.0,5121.0,0.1373884
5122.0,5122.0,0.063040055
5123.0,5123.0,0.0012485911
5124.0,5124.0,0.010451751
5125.0,5125.0,0.86791515
5126.0,5126.0,7.132095E-5
5127.0,5127.0,0.12231395
5128.0,5128.0,3.987908E-4
5129.0,5129.0,0.07852787
5130.0,5130.0,0.11511134
5131.0,5131.0,0.07007997
5132.0,5132.0,0.2346174
5133.0,5133.0,1.0141039E-6
5134.0,5134.0,0.034643993
5135.0,5135.0,0.14953353
5136.0,5136.0,0.0029887657
5137.0,5137.0,0.16646305
5138.0,5138.0,5.5700175E-6
5139.0,5139.0,7.2318235E-6
5140.0,5140.0,0.84226894
5141.0,5141.0,8.498151E-4
5142.0,5142.0,0.06699763
5143.0,5143.0,0.0050410177
5144.0,5144.0,5.59317E-6
5145.0,5145.0,2.44407E-7
5146.0,5146.0,0.05382935
5147.0,5147.0,0.5651558
5148.0,5148.0,0.18077621
5149.0,5149.0,1.1424082E-5
5150.0,5150.0,0.08948498
5151.0,5151.0,4.9549657E-5
5152.0,5152.0,0.03824118
5153.0,5153.0,1.6962122E-7
5154.0,5154.0,6.524698E-7
5155.0,5155.0,0.1513062
5156.0,5156.0,4.2966117E-6
5157.0,5157.0,0.02537
5158.0,5158.0,0.07754139
5159.0,5159.0,0.049256667
5160.0,5160.0,0.16733776
5161.0,5161.0,6.530459E-6
5162.0,5162.0,0.53535604
5163.0,5163.0,6.2638205E-6
5164.0,5164.0,2.145339E-4
5165.0,5165.0,0.0043456145
5166.0,5166.0,3.321691E-5
5167.0,5167.0,0.0018788645
5168.0,5168.0,4.5618453E-5
5169.0,5169.0,1.4633306E-5
5170.0,5170.0,0.016640957
5171.0,5171.0,0.0349542
5172.0,5172.0,0.1843227
5173.0,5173.0,4.6240443E-6
5174.0,5174.0,4.665951E-5
5175.0,5175.0,0.10608418
5176.0,5176.0,0.24348262
5177.0,5177.0,0.21537204
5178.0,5178.0,0.0016136698
5179.0,5179.0,0.056208435
5180.0,5180.0,0.004823005
5181.0,5181.0,1.1339506E-6
5182.0,5182.0,9.199486E-5
5183.0,5183.0,4.717496E-6
5184.0,5184.0,0.08239961
5185.0,5185.0,0.072595075
5186.0,5186.0,0.038488675
5187.0,5187.0,0.012326219
5188.0,5188.0,0.3599994
5189.0,5189.0,4.592753E-5
5190.0,5190.0,0.8125525
5191.0,5191.0,0.026577624
5192.0,5192.0,0.002724301
5193.0,5193.0,0.040142193
5194.0,5194.0,0.03438245
5195.0,5195.0,7.832741E-5
5196.0,5196.0,4.8549027E-6
5197.0,5197.0,0.060778987
5198.0,5198.0,0.0028391927
5199.0,5199.0,0.17914887
5200.0,5200.0,0.10655249
5201.0,5201.0,2.7584434E-5
5202.0,5202.0,0.029570343
5203.0,5203.0,0.07819109
5204.0,5204.0,2.0288218E-5
5205.0,5205.0,0.0751548
5206.0,5206.0,3.202783E-4
5207.0,5207.0,5.211968E-6
5208.0,5208.0,0.0028730694
5209.0,5209.0,2.1438115E-7
5210.0,5210.0,6.0757716E-6
5211.0,5211.0,0.01738389
5212.0,5212.0,0.015192761
5213.0,5213.0,0.86592245
5214.0,5214.0,9.103785E-8
5215.0,5215.0,0.09736418
5216.0,5216.0,0.13316411
5217.0,5217.0,2.1003521E-5
5218.0,5218.0,2.457489E-4
5219.0,5219.0,0.022567732
5220.0,5220.0,4.4064986E-4
5221.0,5221.0,0.8565007
5222.0,5222.0,5.503629E-7
5223.0,5223.0,0.0070960186
5224.0,5224.0,0.005014045
5225.0,5225.0,0.001581555
5226.0,5226.0,2.2399225E-7
5227.0,5227.0,4.6947855E-4
5228.0,5228.0,0.13756756
5229.0,5229.0,0.1333341
5230.0,5230.0,1.478449E-5
5231.0,5231.0,1.6399749E-6
5232.0,5232.0,8.924594E-5
5233.0,5233.0,0.07154916
5234.0,5234.0,0.13104436
5235.0,5235.0,0.18073119
5236.0,5236.0,4.7178055E-5
5237.0,5237.0,1.4122149E-4
5238.0,5238.0,0.088239394
5239.0,5239.0,2.9292522E-4
5240.0,5240.0,0.06961347
5241.0,5241.0,6.0550447E-5
5242.0,5242.0,0.34731779
5243.0,5243.0,0.090766154
5244.0,5244.0,7.857378E-8
5245.0,5245.0,1.0906056E-5
5246.0,5246.0,0.033796128
5247.0,5247.0,0.010248737
5248.0,5248.0,0.11626747
5249.0,5249.0,0.088668734
5250.0,5250.0,0.0018372628
5251.0,5251.0,1.9079067E-5
5252.0,5252.0,0.020709878
5253.0,5253.0,4.137743E-5
5254.0,5254.0,0.023809997
5255.0,5255.0,1.2374726E-5
5256.0,5256.0,1.452111E-6
5257.0,5257.0,5.7458266E-5
5258.0,5258.0,8.025799E-6
5259.0,5259.0,0.031710677
5260.0,5260.0,1.1302844E-5
5261.0,5261.0,7.620753E-7
5262.0,5262.0,0.11945914
5263.0,5263.0,0.51146066
5264.0,5264.0,0.10889462
5265.0,5265.0,0.06663281
5266.0,5266.0,0.2592781
5267.0,5267.0,5.0552653E-6
5268.0,5268.0,0.02154881
5269.0,5269.0,6.672847E-6
5270.0,5270.0,0.17169635
5271.0,5271.0,0.006106029
5272.0,5272.0,6.507075E-6
5273.0,5273.0,0.04072216
5274.0,5274.0,2.0232014E-7
5275.0,5275.0,1.9690801E-6
5276.0,5276.0,0.19551778
5277.0,5277.0,0.5112664
5278.0,5278.0,1.9837502E-7
5279.0,5279.0,1.6734517E-5
5280.0,5280.0,0.416872
5281.0,5281.0,1.5114948E-4
5282.0,5282.0,3.5962637E-7
5283.0,5283.0,0.47406572
5284.0,5284.0,0.19020656
5285.0,5285.0,4.5571872E-7
5286.0,5286.0,0.1470009
5287.0,5287.0,0.001819741
5288.0,5288.0,0.47176617
5289.0,5289.0,0.14830035
5290.0,5290.0,2.5686618E-6
5291.0,5291.0,0.051527012
5292.0,5292.0,0.017980445
5293.0,5293.0,8.048036E-5
5294.0,5294.0,0.14347662
5295.0,5295.0,3.5419387E-7
5296.0,5296.0,0.88133186
5297.0,5297.0,0.05048509
5298.0,5298.0,4.6599257E-6
5299.0,5299.0,0.003012546
5300.0,5300.0,6.230951E-5
5301.0,5301.0,2.6737926E-5
5302.0,5302.0,1.0584603E-5
5303.0,5303.0,0.18201031
5304.0,5304.0,1.8231046E-6
5305.0,5305.0,0.022377593
5306.0,5306.0,4.5840876E-5
5307.0,5307.0,0.08227801
5308.0,5308.0,0.090994276
5309.0,5309.0,0.160395
5310.0,5310.0,7.863736E-4
5311.0,5311.0,0.021301124
5312.0,5312.0,2.6205834E-7
5313.0,5313.0,0.09046067
5314.0,5314.0,0.12659849
5315.0,5315.0,0.1616945
5316.0,5316.0,0.017470637
5317.0,5317.0,2.40387E-6
5318.0,5318.0,2.7352837E-5
5319.0,5319.0,7.954103E-8
5320.0,5320.0,6.6319512E-6
5321.0,5321.0,9.765179E-6
5322.0,5322.0,1.5256036E-4
5323.0,5323.0,0.068921484
5324.0,5324.0,0.9714505
5325.0,5325.0,0.081177734
5326.0,5326.0,0.0024156477
5327.0,5327.0,4.5422044E-6
5328.0,5328.0,5.9634905E-5
5329.0,5329.0,2.3810505E-6
5330.0,5330.0,0.059179623
5331.0,5331.0,0.002612605
5332.0,5332.0,0.0956082
5333.0,5333.0,0.041745562
5334.0,5334.0,0.020292107
5335.0,5335.0,1.7000825E-4
5336.0,5336.0,0.081401445
5337.0,5337.0,1.05762465E-5
5338.0,5338.0,0.67701787
5339.0,5339.0,0.07943253
5340.0,5340.0,0.021127494
5341.0,5341.0,0.28673494
5342.0,5342.0,0.057135183
5343.0,5343.0,0.3298064
5344.0,5344.0,0.008941141
5345.0,5345.0,8.788114E-6
5346.0,5346.0,8.2068404E-8
5347.0,5347.0,0.14111409
5348.0,5348.0,0.004545031
5349.0,5349.0,0.16654691
5350.0,5350.0,0.040363573
5351.0,5351.0,4.363077E-5
5352.0,5352.0,0.031131186
5353.0,5353.0,1.4281678E-5
5354.0,5354.0,6.578551E-7
5355.0,5355.0,0.0033152297
5356.0,5356.0,3.976494E-6
5357.0,5357.0,5.1010676E-7
5358.0,5358.0,4.120767E-6
5359.0,5359.0,0.051003344
5360.0,5360.0,0.18922888
5361.0,5361.0,0.087821476
5362.0,5362.0,4.1593107E-6
5363.0,5363.0,2.738603E-7
5364.0,5364.0,0.022773921
5365.0,5365.0,4.0163846E-5
5366.0,5366.0,0.073764175
5367.0,5367.0,0.118015654
5368.0,5368.0,0.0013620525
5369.0,5369.0,0.07978772
5370.0,5370.0,1.0481723E-4
5371.0,5371.0,6.10729E-6
5372.0,5372.0,0.06750829
5373.0,5373.0,0.010274885
5374.0,5374.0,3.3746144E-6
5375.0,5375.0,0.032092478
5376.0,5376.0,3.4536846E-5
5377.0,5377.0,4.0115332E-4
5378.0,5378.0,0.04098506
5379.0,5379.0,1.52134E-5
5380.0,5380.0,2.1300091E-5
5381.0,5381.0,0.011140894
5382.0,5382.0,0.015195876
5383.0,5383.0,0.035180267
5384.0,5384.0,0.3602594
5385.0,5385.0,1.7474305E-6
5386.0,5386.0,0.065421745
5387.0,5387.0,0.03460022
5388.0,5388.0,0.15969166
5389.0,5389.0,4.8988506E-5
5390.0,5390.0,0.007412224
5391.0,5391.0,0.029949136
5392.0,5392.0,0.086775966
5393.0,5393.0,3.3009762E-6
5394.0,5394.0,1.0301773E-4
5395.0,5395.0,0.059211176
5396.0,5396.0,0.048341587
5397.0,5397.0,3.781507E-6
5398.0,5398.0,0.02273831
5399.0,5399.0,6.007737E-6
5400.0,5400.0,4.252383E-6
5401.0,5401.0,9.271873E-5
5402.0,5402.0,5.3131535E-6
5403.0,5403.0,0.15627754
5404.0,5404.0,0.15407462
5405.0,5405.0,0.023508258
5406.0,5406.0,0.0021086007
5407.0,5407.0,9.686411E-6
5408.0,5408.0,6.857367E-7
5409.0,5409.0,0.058421373
5410.0,5410.0,0.049608145
5411.0,5411.0,0.0045408043
5412.0,5412.0,4.677163E-5
5413.0,5413.0,0.061435226
5414.0,5414.0,0.08713211
5415.0,5415.0,3.0153282E-5
5416.0,5416.0,0.11626995
5417.0,5417.0,0.034516048
5418.0,5418.0,7.3817137E-6
5419.0,5419.0,0.11442047
5420.0,5420.0,5.9653485E-6
5421.0,5421.0,0.092433184
5422.0,5422.0,0.005494169
5423.0,5423.0,0.16181715
5424.0,5424.0,0.12800305
5425.0,5425.0,2.549547E-5
5426.0,5426.0,3.1435727E-6
5427.0,5427.0,0.03841746
5428.0,5428.0,0.10902427
5429.0,5429.0,3.1173167E-5
5430.0,5430.0,0.003635588
5431.0,5431.0,0.021990538
5432.0,5432.0,0.010216272
5433.0,5433.0,0.034302786
5434.0,5434.0,0.023295665
5435.0,5435.0,0.022937914
5436.0,5436.0,0.042303246
5437.0,5437.0,2.9826188E-7
5438.0,5438.0,9.147862E-6
5439.0,5439.0,0.23269759
