x,y,species_9 cloglog values
4478.0,4478.0,1.7030534E-4
4479.0,4479.0,0.01412422
4480.0,4480.0,1.0279417E-5
4481.0,4481.0,3.946336E-6
4482.0,4482.0,5.4877405E-6
4483.0,4483.0,0.003563067
4484.0,4484.0,0.014752866
4485.0,4485.0,2.8484505E-5
4486.0,4486.0,2.3523977E-7
4487.0,4487.0,0.41037595
4488.0,4488.0,0.15268497
4489.0,4489.0,8.941083E-6
4490.0,4490.0,0.4037016
4491.0,4491.0,8.532248E-4
4492.0,4492.0,0.07723835
4493.0,4493.0,0.07574318
4494.0,4494.0,0.005254242
4495.0,4495.0,0.062008213
4496.0,4496.0,0.091960184
4497.0,4497.0,0.005534615
4498.0,4498.0,0.0039539994
4499.0,4499.0,1.8985473E-5
4500.0,4500.0,0.0025720373
4501.0,4501.0,0.046044104
4502.0,4502.0,0.10331896
4503.0,4503.0,3.1649474E-8
4504.0,4504.0,6.929961E-4
4505.0,4505.0,0.0034757548
4506.0,4506.0,0.10743156
4507.0,4507.0,0.08997427
4508.0,4508.0,0.10116597
4509.0,4509.0,0.15177463
4510.0,4510.0,0.0018348354
4511.0,4511.0,1.951551E-4
4512.0,4512.0,1.4336457E-5
4513.0,4513.0,0.03870084
4514.0,4514.0,0.00459041
4515.0,4515.0,0.018415049
4516.0,4516.0,0.0040595257
4517.0,4517.0,0.056262795
4518.0,4518.0,1.13830465E-4
4519.0,4519.0,0.011059597
4520.0,4520.0,0.014438254
4521.0,4521.0,0.004568876
4522.0,4522.0,0.003645367
4523.0,4523.0,0.060391523
4524.0,4524.0,1.5486145E-7
4525.0,4525.0,0.006855743
4526.0,4526.0,0.86847967
4527.0,4527.0,0.06490105
4528.0,4528.0,3.562604E-5
4529.0,4529.0,0.8642204
4530.0,4530.0,0.05696125
4531.0,4531.0,1.1292695E-6
4532.0,4532.0,0.012093928
4533.0,4533.0,0.106206395
4534.0,4534.0,0.33126637
4535.0,4535.0,5.3341914E-6
4536.0,4536.0,0.13091648
4537.0,4537.0,0.21811718
4538.0,4538.0,0.01658881
4539.0,4539.0,3.822476E-7
4540.0,4540.0,0.0024291484
4541.0,4541.0,6.173972E-6
4542.0,4542.0,0.14325418
4543.0,4543.0,0.19985768
4544.0,4544.0,0.005185557
4545.0,4545.0,0.16583258
4546.0,4546.0,0.085816786
4547.0,4547.0,0.1355581
4548.0,4548.0,0.16100724
4549.0,4549.0,0.058301393
4550.0,4550.0,0.1141286
4551.0,4551.0,0.22478127
4552.0,4552.0,0.40803865
4553.0,4553.0,3.8203238E-5
4554.0,4554.0,0.24710162
4555.0,4555.0,0.008259886
4556.0,4556.0,0.27792245
4557.0,4557.0,0.045901295
4558.0,4558.0,0.009435567
4559.0,4559.0,0.19030592
4560.0,4560.0,0.0737402
4561.0,4561.0,0.022088824
4562.0,4562.0,9.119439E-6
4563.0,4563.0,0.101291314
4564.0,4564.0,0.0127547225
4565.0,4565.0,0.054393813
4566.0,4566.0,0.08908529
4567.0,4567.0,0.027666748
4568.0,4568.0,2.1409667E-6
4569.0,4569.0,4.903403E-7
4570.0,4570.0,1.6239993E-4
4571.0,4571.0,2.9374313E-4
4572.0,4572.0,2.6366082E-5
4573.0,4573.0,0.10282817
4574.0,4574.0,3.230969E-4
4575.0,4575.0,0.89717627
4576.0,4576.0,0.0029624123
4577.0,4577.0,0.09065681
4578.0,4578.0,0.001015483
4579.0,4579.0,0.0041660736
4580.0,4580.0,9.033588E-7
4581.0,4581.0,2.7281078E-6
4582.0,4582.0,0.094958365
4583.0,4583.0,1.2239508E-5
4584.0,4584.0,0.17824098
4585.0,4585.0,0.3841402
4586.0,4586.0,0.52883184
4587.0,4587.0,2.397551E-5
4588.0,4588.0,3.5644695E-7
4589.0,4589.0,0.16166878
4590.0,4590.0,2.5476424E-5
4591.0,4591.0,3.670722E-4
4592.0,4592.0,0.1399755
4593.0,4593.0,0.09993393
4594.0,4594.0,5.5804076E-6
4595.0,4595.0,0.03462047
4596.0,4596.0,0.07187843
4597.0,4597.0,0.106749296
4598.0,4598.0,0.021814061
4599.0,4599.0,2.155638E-6
4600.0,4600.0,7.8553416E-7
4601.0,4601.0,0.0882476
4602.0,4602.0,1.9996686E-7
4603.0,4603.0,6.816578E-5
4604.0,4604.0,0.0466853
4605.0,4605.0,2.2498443E-6
4606.0,4606.0,2.5736017E-4
4607.0,4607.0,0.006621328
4608.0,4608.0,4.1549436E-5
4609.0,4609.0,8.0316215E-7
4610.0,4610.0,0.23181368
4611.0,4611.0,4.1487806E-6
4612.0,4612.0,0.04635845
4613.0,4613.0,9.179135E-5
4614.0,4614.0,0.017689917
4615.0,4615.0,1.3101992E-5
4616.0,4616.0,0.016810354
4617.0,4617.0,0.02893305
4618.0,4618.0,2.5415025E-6
4619.0,4619.0,5.7407588E-6
4620.0,4620.0,4.6294497E-7
4621.0,4621.0,1.3423299E-5
4622.0,4622.0,0.093669236
4623.0,4623.0,1.0017365E-5
4624.0,4624.0,2.570924E-4
4625.0,4625.0,5.5222854E-6
4626.0,4626.0,0.12922217
4627.0,4627.0,0.04404767
4628.0,4628.0,2.3215744E-4
4629.0,4629.0,0.004185795
4630.0,4630.0,0.047082856
4631.0,4631.0,0.0017030814
4632.0,4632.0,3.232233E-6
4633.0,4633.0,2.1562972E-5
4634.0,4634.0,5.8593887E-5
4635.0,4635.0,0.38604856
4636.0,4636.0,0.17592579
4637.0,4637.0,3.3098354E-6
4638.0,4638.0,2.4669496E-6
4639.0,4639.0,5.6323664E-8
4640.0,4640.0,0.083362155
4641.0,4641.0,1.6364643E-4
4642.0,4642.0,0.0029620773
4643.0,4643.0,0.039484996
4644.0,4644.0,5.024211E-6
4645.0,4645.0,7.086283E-4
4646.0,4646.0,5.161603E-4
4647.0,4647.0,0.8206219
4648.0,4648.0,0.036936928
4649.0,4649.0,1.9205587E-5
4650.0,4650.0,0.17578866
4651.0,4651.0,0.29463148
4652.0,4652.0,3.0983396E-5
4653.0,4653.0,0.03380669
4654.0,4654.0,3.562245E-6
4655.0,4655.0,0.07183701
4656.0,4656.0,0.09916779
4657.0,4657.0,0.02706183
4658.0,4658.0,0.093247235
4659.0,4659.0,0.03517612
4660.0,4660.0,0.1743361
4661.0,4661.0,0.0015943291
4662.0,4662.0,0.10555383
4663.0,4663.0,0.15532807
4664.0,4664.0,0.106969014
4665.0,4665.0,0.010442076
4666.0,4666.0,0.09823894
4667.0,4667.0,2.571353E-4
4668.0,4668.0,0.12039962
4669.0,4669.0,0.061648797
4670.0,4670.0,0.083955795
4671.0,4671.0,0.005258351
4672.0,4672.0,8.716417E-7
4673.0,4673.0,0.0018292128
4674.0,4674.0,0.09072503
4675.0,4675.0,0.10510488
4676.0,4676.0,0.16244322
4677.0,4677.0,0.0284433
4678.0,4678.0,1.9830832E-6
4679.0,4679.0,0.084620334
4680.0,4680.0,4.343946E-6
4681.0,4681.0,7.0196904E-5
4682.0,4682.0,0.0095716445
4683.0,4683.0,0.03941565
4684.0,4684.0,3.5706082E-6
4685.0,4685.0,0.039877765
4686.0,4686.0,1.5199154E-4
4687.0,4687.0,0.055322744
4688.0,4688.0,0.0027698597
4689.0,4689.0,0.015497351
4690.0,4690.0,2.8800892E-7
4691.0,4691.0,0.23986547
4692.0,4692.0,0.077197425
4693.0,4693.0,0.002400918
4694.0,4694.0,7.046243E-8
4695.0,4695.0,8.30851E-7
4696.0,4696.0,0.003108104
4697.0,4697.0,3.7883817E-7
4698.0,4698.0,5.0353924E-6
4699.0,4699.0,6.558435E-6
4700.0,4700.0,0.13863778
4701.0,4701.0,0.03491783
4702.0,4702.0,0.024810119
4703.0,4703.0,3.6780875E-5
4704.0,4704.0,0.0035399043
4705.0,4705.0,0.37086633
4706.0,4706.0,0.093555756
4707.0,4707.0,0.05254146
4708.0,4708.0,0.0027089026
4709.0,4709.0,0.044193283
4710.0,4710.0,0.041952588
4711.0,4711.0,0.08203379
4712.0,4712.0,3.017056E-4
4713.0,4713.0,3.2852631E-6
4714.0,4714.0,0.7558293
4715.0,4715.0,0.06853965
4716.0,4716.0,0.005380839
4717.0,4717.0,0.027039982
4718.0,4718.0,0.043096546
4719.0,4719.0,1.845798E-5
4720.0,4720.0,0.8492107
4721.0,4721.0,0.17612854
4722.0,4722.0,1.0519828E-5
4723.0,4723.0,1.1556932E-4
4724.0,4724.0,0.113810144
4725.0,4725.0,2.2461497E-6
4726.0,4726.0,3.9618435E-6
4727.0,4727.0,1.0211814E-6
4728.0,4728.0,9.50571E-6
4729.0,4729.0,1.0633843E-5
4730.0,4730.0,0.10734725
4731.0,4731.0,0.0025789468
4732.0,4732.0,0.052405294
4733.0,4733.0,3.731929E-6
4734.0,4734.0,4.4079492E-8
4735.0,4735.0,0.086400606
4736.0,4736.0,9.255608E-6
4737.0,4737.0,3.489643E-6
4738.0,4738.0,5.8663636E-4
4739.0,4739.0,0.0019240802
4740.0,4740.0,0.20895274
4741.0,4741.0,8.019387E-6
4742.0,4742.0,6.297958E-4
4743.0,4743.0,0.026883867
4744.0,4744.0,8.321462E-6
4745.0,4745.0,2.1348505E-5
4746.0,4746.0,8.9248753E-4
4747.0,4747.0,0.5979943
4748.0,4748.0,0.14850064
4749.0,4749.0,0.121366315
4750.0,4750.0,9.7693755E-6
4751.0,4751.0,0.160276
4752.0,4752.0,0.12662129
4753.0,4753.0,0.014701194
4754.0,4754.0,0.85269684
4755.0,4755.0,0.508792
4756.0,4756.0,0.02506326
4757.0,4757.0,1.8543944E-5
4758.0,4758.0,0.044926398
4759.0,4759.0,0.037929162
4760.0,4760.0,4.3810136E-4
4761.0,4761.0,1.9842031E-4
4762.0,4762.0,1.8053415E-8
4763.0,4763.0,0.046846066
4764.0,4764.0,1.3940971E-6
4765.0,4765.0,6.645745E-6
4766.0,4766.0,6.5402564E-5
4767.0,4767.0,0.005020004
4768.0,4768.0,2.007291E-5
4769.0,4769.0,2.2999662E-7
4770.0,4770.0,3.5679756E-7
4771.0,4771.0,5.210066E-5
4772.0,4772.0,0.07113873
4773.0,4773.0,0.010553338
4774.0,4774.0,0.005741027
4775.0,4775.0,0.007297181
4776.0,4776.0,6.4542946E-5
4777.0,4777.0,0.0011583916
4778.0,4778.0,0.36010596
4779.0,4779.0,3.4242217E-7
4780.0,4780.0,0.038984645
4781.0,4781.0,3.9444776E-6
4782.0,4782.0,0.0026885502
4783.0,4783.0,1.883945E-4
4784.0,4784.0,2.5112695E-7
4785.0,4785.0,0.07363344
4786.0,4786.0,0.11706736
4787.0,4787.0,0.011714541
4788.0,4788.0,1.7281226E-6
4789.0,4789.0,0.25689805
4790.0,4790.0,2.966764E-7
4791.0,4791.0,4.6430337E-6
4792.0,4792.0,1.547786E-5
4793.0,4793.0,3.2327237E-6
4794.0,4794.0,0.15942591
4795.0,4795.0,0.12354693
4796.0,4796.0,2.1892823E-5
4797.0,4797.0,0.16985807
4798.0,4798.0,2.1748853E-4
4799.0,4799.0,0.020142557
4800.0,4800.0,0.10911501
4801.0,4801.0,2.5286869E-5
4802.0,4802.0,1.4368342E-6
4803.0,4803.0,0.31352624
4804.0,4804.0,8.593332E-6
4805.0,4805.0,2.5606045E-7
4806.0,4806.0,0.079194844
4807.0,4807.0,0.06466648
4808.0,4808.0,0.63482827
4809.0,4809.0,0.08321013
4810.0,4810.0,2.3481775E-6
4811.0,4811.0,0.06553206
4812.0,4812.0,5.4955403E-6
4813.0,4813.0,6.259904E-7
4814.0,4814.0,0.15604864
4815.0,4815.0,1.8552289E-4
4816.0,4816.0,6.0860293E-5
4817.0,4817.0,0.0049060127
4818.0,4818.0,0.12504774
4819.0,4819.0,0.0023653044
4820.0,4820.0,0.0023085617
4821.0,4821.0,0.0013957906
4822.0,4822.0,1.3994267E-7
4823.0,4823.0,0.44870225
4824.0,4824.0,7.692857E-6
4825.0,4825.0,0.015195131
4826.0,4826.0,2.4468626E-4
4827.0,4827.0,0.78068465
4828.0,4828.0,6.174319E-8
4829.0,4829.0,0.038158104
4830.0,4830.0,2.6279013E-4
4831.0,4831.0,0.17989808
4832.0,4832.0,2.0497138E-4
4833.0,4833.0,0.025694916
4834.0,4834.0,0.09533363
4835.0,4835.0,5.9797353E-6
4836.0,4836.0,1.6043628E-6
4837.0,4837.0,2.0656875E-5
4838.0,4838.0,9.3029655E-4
4839.0,4839.0,1.0250427E-5
4840.0,4840.0,2.4249217E-4
4841.0,4841.0,0.13790397
4842.0,4842.0,0.107638076
4843.0,4843.0,3.7668756E-6
4844.0,4844.0,8.477035E-6
4845.0,4845.0,0.0015044019
4846.0,4846.0,3.0013774E-5
4847.0,4847.0,2.699075E-4
4848.0,4848.0,0.10140729
4849.0,4849.0,0.008659132
4850.0,4850.0,6.5477803E-7
4851.0,4851.0,8.503956E-8
4852.0,4852.0,0.1882972
4853.0,4853.0,2.0256593E-6
4854.0,4854.0,5.229885E-4
4855.0,4855.0,0.017306687
4856.0,4856.0,0.0023251425
4857.0,4857.0,0.035513077
4858.0,4858.0,0.023659103
4859.0,4859.0,3.5919772E-6
4860.0,4860.0,1.1764682E-6
4861.0,4861.0,0.06325757
4862.0,4862.0,2.669736E-5
4863.0,4863.0,0.093057014
4864.0,4864.0,0.062048785
4865.0,4865.0,2.665042E-6
4866.0,4866.0,0.3121505
4867.0,4867.0,6.165457E-5
4868.0,4868.0,1.0614255E-4
4869.0,4869.0,0.054337922
4870.0,4870.0,0.037207954
4871.0,4871.0,0.0018400445
4872.0,4872.0,0.012669842
4873.0,4873.0,0.14288121
4874.0,4874.0,4.0305272E-7
4875.0,4875.0,0.0018734374
4876.0,4876.0,0.19581094
4877.0,4877.0,0.08518358
4878.0,4878.0,4.279966E-4
4879.0,4879.0,0.123389356
4880.0,4880.0,2.9281966E-6
4881.0,4881.0,3.677137E-7
4882.0,4882.0,0.07532668
4883.0,4883.0,0.006729973
4884.0,4884.0,0.37798846
4885.0,4885.0,0.011301726
4886.0,4886.0,0.11348611
4887.0,4887.0,1.7898711E-6
4888.0,4888.0,0.059701513
4889.0,4889.0,2.4165632E-7
4890.0,4890.0,0.027787175
4891.0,4891.0,0.034461033
4892.0,4892.0,0.025510434
4893.0,4893.0,4.5743022E-7
4894.0,4894.0,4.4548897E-6
4895.0,4895.0,4.100944E-4
4896.0,4896.0,6.5790155E-6
4897.0,4897.0,0.13952756
4898.0,4898.0,0.10766585
4899.0,4899.0,0.0054360703
4900.0,4900.0,2.4476576E-6
4901.0,4901.0,2.3220797E-5
4902.0,4902.0,1.2931422E-7
4903.0,4903.0,0.01073402
4904.0,4904.0,0.3414859
4905.0,4905.0,0.017588168
4906.0,4906.0,0.031101324
4907.0,4907.0,1.2370638E-4
4908.0,4908.0,0.3761732
4909.0,4909.0,3.3584645E-5
4910.0,4910.0,0.04091307
4911.0,4911.0,1.1965334E-4
4912.0,4912.0,7.3605056E-6
4913.0,4913.0,0.0653052
4914.0,4914.0,0.22584414
4915.0,4915.0,4.256912E-6
4916.0,4916.0,3.7065492E-4
4917.0,4917.0,1.5680878E-4
4918.0,4918.0,3.4605902E-5
4919.0,4919.0,0.058248058
4920.0,4920.0,0.13750482
4921.0,4921.0,0.07592963
4922.0,4922.0,0.054833192
4923.0,4923.0,5.4240695E-6
4924.0,4924.0,0.74724835
4925.0,4925.0,3.402748E-5
4926.0,4926.0,9.152253E-6
4927.0,4927.0,0.03141397
4928.0,4928.0,0.01142527
4929.0,4929.0,0.15137587
4930.0,4930.0,0.051704075
4931.0,4931.0,0.13102497
4932.0,4932.0,0.2760601
4933.0,4933.0,0.5729021
4934.0,4934.0,0.007447567
4935.0,4935.0,1.4121467E-4
4936.0,4936.0,2.5990694E-6
4937.0,4937.0,0.51434577
4938.0,4938.0,0.031485353
4939.0,4939.0,0.05873362
4940.0,4940.0,0.5202455
4941.0,4941.0,2.5828737E-7
4942.0,4942.0,3.4899953E-5
4943.0,4943.0,0.08188629
4944.0,4944.0,0.349124
4945.0,4945.0,0.016438678
4946.0,4946.0,9.953341E-6
4947.0,4947.0,0.011181655
4948.0,4948.0,0.33178046
4949.0,4949.0,2.0130588E-4
4950.0,4950.0,0.056318022
4951.0,4951.0,0.017744442
4952.0,4952.0,0.034021016
4953.0,4953.0,0.00527847
4954.0,4954.0,0.05760671
4955.0,4955.0,1.3564849E-5
4956.0,4956.0,7.385186E-7
4957.0,4957.0,9.8572955E-6
4958.0,4958.0,1.6003307E-5
4959.0,4959.0,2.7039714E-6
4960.0,4960.0,0.070527114
4961.0,4961.0,2.3471953E-6
4962.0,4962.0,0.15392855
4963.0,4963.0,0.057077024
4964.0,4964.0,1.5947202E-4
4965.0,4965.0,0.0039365645
4966.0,4966.0,0.0015031653
4967.0,4967.0,8.2374536E-5
4968.0,4968.0,0.065307975
4969.0,4969.0,0.07058078
4970.0,4970.0,1.1735111E-7
4971.0,4971.0,6.2151685E-6
4972.0,4972.0,1.9552406E-4
4973.0,4973.0,2.3061086E-5
4974.0,4974.0,1.5714328E-6
4975.0,4975.0,0.08843534
4976.0,4976.0,7.3336455E-6
4977.0,4977.0,4.364003E-6
4978.0,4978.0,0.5422934
4979.0,4979.0,0.074348606
4980.0,4980.0,2.8999412E-7
4981.0,4981.0,0.98509383
4982.0,4982.0,2.068117E-7
4983.0,4983.0,0.16491717
4984.0,4984.0,0.001964889
4985.0,4985.0,4.5067045E-6
4986.0,4986.0,0.094733275
4987.0,4987.0,0.5579073
4988.0,4988.0,0.059014034
4989.0,4989.0,1.2629028E-5
4990.0,4990.0,0.08905354
4991.0,4991.0,0.008940055
4992.0,4992.0,0.05020999
4993.0,4993.0,1.092962E-4
4994.0,4994.0,2.759884E-7
4995.0,4995.0,1.7117161E-5
4996.0,4996.0,0.0069909943
4997.0,4997.0,0.09380536
4998.0,4998.0,9.1579925E-5
4999.0,4999.0,0.17867243
5000.0,5000.0,0.07105129
5001.0,5001.0,0.12172334
5002.0,5002.0,1.7392242E-5
5003.0,5003.0,0.01443091
5004.0,5004.0,8.247239E-8
5005.0,5005.0,2.0793805E-6
5006.0,5006.0,0.011382954
5007.0,5007.0,0.37584788
5008.0,5008.0,0.13253748
5009.0,5009.0,6.359291E-6
5010.0,5010.0,0.15692094
5011.0,5011.0,0.06556567
5012.0,5012.0,0.24956398
5013.0,5013.0,6.0868737E-5
5014.0,5014.0,0.005320483
5015.0,5015.0,4.1894846E-6
5016.0,5016.0,4.749799E-5
5017.0,5017.0,0.048321523
5018.0,5018.0,0.0042599817
5019.0,5019.0,0.2964725
5020.0,5020.0,0.1995683
5021.0,5021.0,4.6384317E-5
5022.0,5022.0,0.05841262
5023.0,5023.0,8.500426E-7
5024.0,5024.0,0.10308205
5025.0,5025.0,0.1425338
5026.0,5026.0,3.6457374E-7
5027.0,5027.0,3.7548175E-6
5028.0,5028.0,3.962801E-6
5029.0,5029.0,0.10429735
5030.0,5030.0,0.0021670023
5031.0,5031.0,0.26901504
5032.0,5032.0,2.728412E-6
5033.0,5033.0,0.06074905
5034.0,5034.0,1.216153E-7
5035.0,5035.0,6.3035204E-6
5036.0,5036.0,2.4414667E-5
5037.0,5037.0,1.8294046E-5
5038.0,5038.0,0.032594338
5039.0,5039.0,0.2502593
5040.0,5040.0,0.02214269
5041.0,5041.0,4.015974E-6
5042.0,5042.0,0.062914126
5043.0,5043.0,1.8808346E-6
5044.0,5044.0,0.23150963
5045.0,5045.0,0.069618806
5046.0,5046.0,4.7534584E-5
5047.0,5047.0,4.3765453E-4
5048.0,5048.0,6.228455E-4
5049.0,5049.0,0.0984882
5050.0,5050.0,0.28122
5051.0,5051.0,1.7943617E-4
5052.0,5052.0,0.12232717
5053.0,5053.0,0.2769231
5054.0,5054.0,0.031264506
5055.0,5055.0,7.2612636E-7
5056.0,5056.0,1.14086696E-7
5057.0,5057.0,9.298465E-6
5058.0,5058.0,0.106644705
5059.0,5059.0,3.8210775E-8
5060.0,5060.0,6.350606E-5
5061.0,5061.0,8.962935E-6
5062.0,5062.0,0.1122174
5063.0,5063.0,7.724893E-6
5064.0,5064.0,1.7866341E-5
5065.0,5065.0,0.9374896
5066.0,5066.0,1.4757858E-7
5067.0,5067.0,0.100115016
5068.0,5068.0,2.5834792E-4
5069.0,5069.0,0.06770576
5070.0,5070.0,0.049252514
5071.0,5071.0,8.956352E-7
5072.0,5072.0,2.0486514E-5
5073.0,5073.0,0.6256648
5074.0,5074.0,0.15309453
5075.0,5075.0,6.676376E-6
5076.0,5076.0,0.6817248
5077.0,5077.0,0.058821272
5078.0,5078.0,8.00392E-6
5079.0,5079.0,2.449008E-6
5080.0,5080.0,1.4852097E-8
5081.0,5081.0,0.015332464
5082.0,5082.0,0.070862286
5083.0,5083.0,2.8326997E-6
5084.0,5084.0,0.062097993
5085.0,5085.0,0.47719982
5086.0,5086.0,0.002286016
5087.0,5087.0,2.8736602E-6
5088.0,5088.0,0.020512361
5089.0,5089.0,1.1831923E-7
5090.0,5090.0,0.48569435
5091.0,5091.0,6.0396946E-5
5092.0,5092.0,5.2208284E-6
5093.0,5093.0,4.2208985E-6
5094.0,5094.0,0.0020151283
5095.0,5095.0,0.95979494
5096.0,5096.0,0.0489944
5097.0,5097.0,8.099721E-6
5098.0,5098.0,4.7141497E-5
5099.0,5099.0,0.011094589
5100.0,5100.0,0.1984562
5101.0,5101.0,2.225665E-6
5102.0,5102.0,0.00128463
5103.0,5103.0,9.386508E-6
5104.0,5104.0,6.631682E-7
5105.0,5105.0,6.849328E-4
5106.0,5106.0,0.08245267
5107.0,5107.0,0.08622708
5108.0,5108.0,0.41830486
5109.0,5109.0,0.04437551
5110.0,5110.0,2.2115489E-7
5111.0,5111.0,0.043148126
5112.0,5112.0,3.092641E-6
5113.0,5113.0,0.5916546
5114.0,5114.0,4.8517475E-5
5115.0,5115.0,6.1905243E-6
5116.0,5116.0,0.047668304
5117.0,5117.0,5.300256E-5
5118.0,5118.0,0.16026759
5119.0,5119.0,1.7543827E-5
5120.0,5120.0,2.4757326E-5
5121.0,5121.0,0.109869234
5122.0,5122.0,0.0681721
5123.0,5123.0,0.0012492032
5124.0,5124.0,0.014590652
5125.0,5125.0,0.8632882
5126.0,5126.0,7.092956E-5
5127.0,5127.0,0.123521216
5128.0,5128.0,4.983729E-4
5129.0,5129.0,0.09137052
5130.0,5130.0,0.16061994
5131.0,5131.0,0.09326824
5132.0,5132.0,0.24594635
5133.0,5133.0,7.831234E-7
5134.0,5134.0,0.034951806
5135.0,5135.0,0.13609238
5136.0,5136.0,0.0075417194
5137.0,5137.0,0.15622127
5138.0,5138.0,4.847602E-6
5139.0,5139.0,5.8834685E-6
5140.0,5140.0,0.7950678
5141.0,5141.0,8.179082E-4
5142.0,5142.0,0.05271611
5143.0,5143.0,0.0065525095
5144.0,5144.0,4.375961E-6
5145.0,5145.0,1.8863457E-7
5146.0,5146.0,0.048671376
5147.0,5147.0,0.56688744
5148.0,5148.0,0.19817057
5149.0,5149.0,1.0363295E-5
5150.0,5150.0,0.090912856
5151.0,5151.0,5.3436375E-5
5152.0,5152.0,0.031403042
5153.0,5153.0,1.1620676E-7
5154.0,5154.0,5.509317E-7
5155.0,5155.0,0.14368866
5156.0,5156.0,4.993231E-6
5157.0,5157.0,0.032117426
5158.0,5158.0,0.08259612
5159.0,5159.0,0.05951182
5160.0,5160.0,0.16719392
5161.0,5161.0,4.7733593E-6
5162.0,5162.0,0.56989306
5163.0,5163.0,5.3229783E-6
5164.0,5164.0,2.1227259E-4
5165.0,5165.0,0.005082859
5166.0,5166.0,4.2198724E-5
5167.0,5167.0,0.0020059545
5168.0,5168.0,7.303616E-5
5169.0,5169.0,1.206904E-5
5170.0,5170.0,0.01591149
5171.0,5171.0,0.04299787
5172.0,5172.0,0.16312627
5173.0,5173.0,3.4529155E-6
5174.0,5174.0,4.4239292E-5
5175.0,5175.0,0.10774083
5176.0,5176.0,0.25045612
5177.0,5177.0,0.18546699
5178.0,5178.0,0.0017164809
5179.0,5179.0,0.05761105
5180.0,5180.0,0.002983093
5181.0,5181.0,8.668147E-7
5182.0,5182.0,2.3135025E-4
5183.0,5183.0,3.5125934E-6
5184.0,5184.0,0.074114636
5185.0,5185.0,0.07757668
5186.0,5186.0,0.044942386
5187.0,5187.0,0.010202515
5188.0,5188.0,0.2687522
5189.0,5189.0,3.8413047E-5
5190.0,5190.0,0.8582236
5191.0,5191.0,0.028731788
5192.0,5192.0,0.0035383147
5193.0,5193.0,0.032276604
5194.0,5194.0,0.036106907
5195.0,5195.0,6.917496E-5
5196.0,5196.0,5.0220933E-6
5197.0,5197.0,0.057747703
5198.0,5198.0,0.002560766
5199.0,5199.0,0.18104188
5200.0,5200.0,0.11941335
5201.0,5201.0,2.4217712E-5
5202.0,5202.0,0.04204133
5203.0,5203.0,0.07360094
5204.0,5204.0,1.7575065E-5
5205.0,5205.0,0.0817159
5206.0,5206.0,3.305099E-4
5207.0,5207.0,4.5025236E-6
5208.0,5208.0,0.0029547377
5209.0,5209.0,1.6411867E-7
5210.0,5210.0,5.5372298E-6
5211.0,5211.0,0.02160605
5212.0,5212.0,0.012409223
5213.0,5213.0,0.8539008
5214.0,5214.0,7.15292E-8
5215.0,5215.0,0.08646294
5216.0,5216.0,0.114493705
5217.0,5217.0,1.8734308E-5
5218.0,5218.0,2.2785658E-4
5219.0,5219.0,0.017616786
5220.0,5220.0,4.1732457E-4
5221.0,5221.0,0.8184662
5222.0,5222.0,4.101287E-7
5223.0,5223.0,0.0058787023
5224.0,5224.0,0.0048412425
5225.0,5225.0,0.002699989
5226.0,5226.0,2.021741E-7
5227.0,5227.0,6.375697E-4
5228.0,5228.0,0.122836165
5229.0,5229.0,0.14241607
5230.0,5230.0,1.4430198E-5
5231.0,5231.0,1.2994424E-6
5232.0,5232.0,9.0212256E-5
5233.0,5233.0,0.09438684
5234.0,5234.0,0.12907621
5235.0,5235.0,0.1964523
5236.0,5236.0,3.98008E-5
5237.0,5237.0,1.7633557E-4
5238.0,5238.0,0.105420865
5239.0,5239.0,3.911988E-4
5240.0,5240.0,0.07284422
5241.0,5241.0,6.3456464E-5
5242.0,5242.0,0.34973302
5243.0,5243.0,0.08298182
5244.0,5244.0,5.5418823E-8
5245.0,5245.0,9.090865E-6
5246.0,5246.0,0.041154515
5247.0,5247.0,0.01448773
5248.0,5248.0,0.12634487
5249.0,5249.0,0.09252618
5250.0,5250.0,0.0017581376
5251.0,5251.0,1.6578704E-5
5252.0,5252.0,0.017915811
5253.0,5253.0,3.6563262E-5
5254.0,5254.0,0.023629172
5255.0,5255.0,2.1797407E-5
5256.0,5256.0,1.070899E-6
5257.0,5257.0,6.617089E-5
5258.0,5258.0,6.7722244E-6
5259.0,5259.0,0.03894925
5260.0,5260.0,8.574708E-6
5261.0,5261.0,5.913012E-7
5262.0,5262.0,0.099146776
5263.0,5263.0,0.51298904
5264.0,5264.0,0.11215007
5265.0,5265.0,0.06509868
5266.0,5266.0,0.26061884
5267.0,5267.0,3.9756605E-6
5268.0,5268.0,0.023033986
5269.0,5269.0,6.6927296E-6
5270.0,5270.0,0.14090617
5271.0,5271.0,0.0068185567
5272.0,5272.0,1.0120935E-5
5273.0,5273.0,0.04371215
5274.0,5274.0,1.5187526E-7
5275.0,5275.0,1.5028604E-6
5276.0,5276.0,0.21301429
5277.0,5277.0,0.4982294
5278.0,5278.0,1.6942421E-7
5279.0,5279.0,1.3846626E-5
5280.0,5280.0,0.39420694
5281.0,5281.0,2.965722E-4
5282.0,5282.0,3.1375836E-7
5283.0,5283.0,0.5347989
5284.0,5284.0,0.15552749
5285.0,5285.0,3.5930654E-7
5286.0,5286.0,0.12482903
5287.0,5287.0,0.0021906202
5288.0,5288.0,0.45998478
5289.0,5289.0,0.15021096
5290.0,5290.0,2.0043938E-6
5291.0,5291.0,0.052927833
