x,y,species_7 cloglog values
5126.0,5126.0,4.6748733E-5
5127.0,5127.0,0.12991849
5128.0,5128.0,2.755041E-4
5129.0,5129.0,0.08312425
5130.0,5130.0,0.17330618
5131.0,5131.0,0.09099562
5132.0,5132.0,0.22100633
5133.0,5133.0,4.039005E-7
5134.0,5134.0,0.03086829
5135.0,5135.0,0.13392727
5136.0,5136.0,0.0033664054
5137.0,5137.0,0.15548393
5138.0,5138.0,2.637135E-6
5139.0,5139.0,3.3544031E-6
5140.0,5140.0,0.8061684
5141.0,5141.0,6.9526973E-4
5142.0,5142.0,0.055647977
5143.0,5143.0,0.0044565517
5144.0,5144.0,2.2841923E-6
5145.0,5145.0,1.00443664E-7
5146.0,5146.0,0.04156956
5147.0,5147.0,0.5321682
5148.0,5148.0,0.17941336
5149.0,5149.0,5.597498E-6
5150.0,5150.0,0.113258086
5151.0,5151.0,3.1501637E-5
5152.0,5152.0,0.032084264
5153.0,5153.0,8.1541E-8
5154.0,5154.0,2.9258294E-7
5155.0,5155.0,0.1405269
5156.0,5156.0,2.3458463E-6
5157.0,5157.0,0.03155672
5158.0,5158.0,0.06442464
5159.0,5159.0,0.04850625
5160.0,5160.0,0.14330916
5161.0,5161.0,2.3174084E-6
5162.0,5162.0,0.47636575
5163.0,5163.0,2.7860133E-6
5164.0,5164.0,1.5338318E-4
5165.0,5165.0,0.0045285514
5166.0,5166.0,1.9278777E-5
5167.0,5167.0,0.0016573248
5168.0,5168.0,3.091461E-5
5169.0,5169.0,7.3066053E-6
5170.0,5170.0,0.013625907
5171.0,5171.0,0.038530346
5172.0,5172.0,0.13623732
5173.0,5173.0,1.6685188E-6
5174.0,5174.0,2.6999873E-5
5175.0,5175.0,0.10331863
5176.0,5176.0,0.23118378
5177.0,5177.0,0.16473658
5178.0,5178.0,0.0014077328
5179.0,5179.0,0.059300777
5180.0,5180.0,0.0040108287
5181.0,5181.0,4.167228E-7
5182.0,5182.0,9.345292E-5
5183.0,5183.0,1.7681308E-6
5184.0,5184.0,0.07504632
5185.0,5185.0,0.076341785
5186.0,5186.0,0.029959349
5187.0,5187.0,0.0088423025
5188.0,5188.0,0.22846074
5189.0,5189.0,2.0029935E-5
5190.0,5190.0,0.8532761
5191.0,5191.0,0.024960201
5192.0,5192.0,0.0027715126
5193.0,5193.0,0.03817419
5194.0,5194.0,0.030088447
5195.0,5195.0,4.3302116E-5
5196.0,5196.0,3.9353554E-6
5197.0,5197.0,0.06320894
5198.0,5198.0,0.0025765842
5199.0,5199.0,0.16875964
5200.0,5200.0,0.10928697
5201.0,5201.0,1.3710768E-5
5202.0,5202.0,0.029854927
5203.0,5203.0,0.077093214
5204.0,5204.0,1.0863906E-5
5205.0,5205.0,0.10714418
5206.0,5206.0,2.0891927E-4
5207.0,5207.0,2.5846493E-6
5208.0,5208.0,0.0029205363
5209.0,5209.0,8.197476E-8
5210.0,5210.0,3.6651331E-6
5211.0,5211.0,0.018457038
5212.0,5212.0,0.015885586
5213.0,5213.0,0.8473425
5214.0,5214.0,2.9591147E-8
5215.0,5215.0,0.08329522
5216.0,5216.0,0.12555328
5217.0,5217.0,1.0482832E-5
5218.0,5218.0,1.6430348E-4
5219.0,5219.0,0.018606177
5220.0,5220.0,4.2482273E-4
5221.0,5221.0,0.82573247
5222.0,5222.0,2.978354E-7
5223.0,5223.0,0.0063441843
5224.0,5224.0,0.0057918625
5225.0,5225.0,0.0017625586
5226.0,5226.0,1.17827895E-7
5227.0,5227.0,3.5612125E-4
5228.0,5228.0,0.13400708
5229.0,5229.0,0.15179764
5230.0,5230.0,7.804709E-6
5231.0,5231.0,6.293655E-7
5232.0,5232.0,6.24552E-5
5233.0,5233.0,0.08332979
5234.0,5234.0,0.123552576
5235.0,5235.0,0.1771083
5236.0,5236.0,3.4042274E-5
5237.0,5237.0,1.8665932E-4
5238.0,5238.0,0.08166944
5239.0,5239.0,2.0660632E-4
5240.0,5240.0,0.060416397
5241.0,5241.0,4.6330384E-5
5242.0,5242.0,0.33107367
5243.0,5243.0,0.09832495
5244.0,5244.0,3.3540697E-8
5245.0,5245.0,4.827117E-6
5246.0,5246.0,0.032040965
5247.0,5247.0,0.009981328
5248.0,5248.0,0.11616438
5249.0,5249.0,0.09187855
5250.0,5250.0,0.0018498698
5251.0,5251.0,1.6202732E-5
5252.0,5252.0,0.017231638
5253.0,5253.0,2.8062135E-5
5254.0,5254.0,0.018471198
5255.0,5255.0,7.0955607E-6
5256.0,5256.0,5.163587E-7
5257.0,5257.0,7.3508054E-5
5258.0,5258.0,3.4704578E-6
5259.0,5259.0,0.03413032
5260.0,5260.0,4.66586E-6
5261.0,5261.0,3.0504435E-7
5262.0,5262.0,0.08371433
5263.0,5263.0,0.5466614
5264.0,5264.0,0.10727062
5265.0,5265.0,0.07560544
5266.0,5266.0,0.24065605
5267.0,5267.0,2.0789805E-6
5268.0,5268.0,0.02558786
5269.0,5269.0,4.763903E-6
5270.0,5270.0,0.13223298
5271.0,5271.0,0.0064110835
5272.0,5272.0,3.2741352E-6
5273.0,5273.0,0.039589193
5274.0,5274.0,8.012267E-8
5275.0,5275.0,7.650509E-7
5276.0,5276.0,0.21212763
5277.0,5277.0,0.5131919
5278.0,5278.0,7.483437E-8
5279.0,5279.0,8.613172E-6
5280.0,5280.0,0.37963605
5281.0,5281.0,1.7935733E-4
5282.0,5282.0,1.2176409E-7
5283.0,5283.0,0.5524245
5284.0,5284.0,0.1536068
5285.0,5285.0,1.9012656E-7
5286.0,5286.0,0.11306519
5287.0,5287.0,0.0026966224
5288.0,5288.0,0.43646643
5289.0,5289.0,0.14237465
5290.0,5290.0,1.0381419E-6
5291.0,5291.0,0.05910586
5292.0,5292.0,0.021336628
5293.0,5293.0,4.341452E-5
5294.0,5294.0,0.13957508
5295.0,5295.0,1.2331996E-7
5296.0,5296.0,0.91666394
5297.0,5297.0,0.047780655
5298.0,5298.0,2.398909E-6
5299.0,5299.0,0.0030911742
5300.0,5300.0,9.2385635E-5
5301.0,5301.0,2.7378755E-5
5302.0,5302.0,5.7102066E-6
5303.0,5303.0,0.15552457
5304.0,5304.0,9.3749554E-7
5305.0,5305.0,0.014218485
5306.0,5306.0,3.5318182E-5
5307.0,5307.0,0.07108809
5308.0,5308.0,0.082315035
5309.0,5309.0,0.15876193
5310.0,5310.0,0.0010677247
5311.0,5311.0,0.021995576
5312.0,5312.0,1.2231267E-7
5313.0,5313.0,0.08702336
5314.0,5314.0,0.114202194
5315.0,5315.0,0.20255846
5316.0,5316.0,0.018081913
5317.0,5317.0,1.1345046E-6
5318.0,5318.0,1.2556615E-5
5319.0,5319.0,3.6866393E-8
5320.0,5320.0,8.827332E-6
5321.0,5321.0,5.3101858E-6
5322.0,5322.0,1.5728142E-4
5323.0,5323.0,0.0646229
5324.0,5324.0,0.9661635
5325.0,5325.0,0.101930164
5326.0,5326.0,0.0023537187
5327.0,5327.0,2.2914278E-6
5328.0,5328.0,6.716306E-5
5329.0,5329.0,8.9309026E-7
5330.0,5330.0,0.05175681
5331.0,5331.0,0.0045155645
5332.0,5332.0,0.09912833
5333.0,5333.0,0.036633987
5334.0,5334.0,0.019708974
5335.0,5335.0,1.091497E-4
5336.0,5336.0,0.095471665
5337.0,5337.0,4.938821E-6
5338.0,5338.0,0.73500496
5339.0,5339.0,0.074285366
5340.0,5340.0,0.023651809
5341.0,5341.0,0.26277423
5342.0,5342.0,0.041065153
5343.0,5343.0,0.31616017
5344.0,5344.0,0.00888182
5345.0,5345.0,9.410289E-6
5346.0,5346.0,3.403547E-8
5347.0,5347.0,0.10958953
5348.0,5348.0,0.003636175
5349.0,5349.0,0.12879261
5350.0,5350.0,0.034940675
5351.0,5351.0,3.151305E-5
5352.0,5352.0,0.023178369
5353.0,5353.0,6.8110767E-6
5354.0,5354.0,3.081345E-7
5355.0,5355.0,0.005053136
5356.0,5356.0,2.143325E-6
5357.0,5357.0,1.9219921E-7
5358.0,5358.0,1.8112037E-6
5359.0,5359.0,0.050116394
5360.0,5360.0,0.16925016
5361.0,5361.0,0.08306132
5362.0,5362.0,2.4116252E-6
5363.0,5363.0,1.077923E-7
5364.0,5364.0,0.023061542
5365.0,5365.0,2.5689866E-5
5366.0,5366.0,0.063869655
5367.0,5367.0,0.10746558
5368.0,5368.0,0.001320839
5369.0,5369.0,0.12031789
5370.0,5370.0,9.9527526E-5
5371.0,5371.0,2.5093277E-6
5372.0,5372.0,0.08240604
5373.0,5373.0,0.008193006
5374.0,5374.0,1.49287E-6
5375.0,5375.0,0.027388008
5376.0,5376.0,1.80314E-5
5377.0,5377.0,4.2503173E-4
5378.0,5378.0,0.03916598
5379.0,5379.0,9.905075E-6
5380.0,5380.0,1.0594608E-5
5381.0,5381.0,0.012922573
5382.0,5382.0,0.015226852
5383.0,5383.0,0.03955277
5384.0,5384.0,0.35184458
5385.0,5385.0,5.8316544E-7
5386.0,5386.0,0.0657452
5387.0,5387.0,0.03257422
5388.0,5388.0,0.12361991
5389.0,5389.0,2.5679985E-5
5390.0,5390.0,0.0053366097
5391.0,5391.0,0.026571725
5392.0,5392.0,0.0829964
5393.0,5393.0,2.0406726E-6
5394.0,5394.0,6.8452166E-5
5395.0,5395.0,0.0562683
5396.0,5396.0,0.05062737
5397.0,5397.0,1.946995E-6
5398.0,5398.0,0.022322984
5399.0,5399.0,3.8041342E-6
5400.0,5400.0,2.0303878E-6
5401.0,5401.0,4.8105107E-5
5402.0,5402.0,2.1339965E-6
5403.0,5403.0,0.13086583
5404.0,5404.0,0.12528433
5405.0,5405.0,0.021167805
5406.0,5406.0,0.0015388207
5407.0,5407.0,3.814811E-6
5408.0,5408.0,2.8067922E-7
5409.0,5409.0,0.047079366
5410.0,5410.0,0.05302717
5411.0,5411.0,0.0042224904
5412.0,5412.0,2.7734628E-5
5413.0,5413.0,0.046510212
5414.0,5414.0,0.08285043
5415.0,5415.0,2.3390074E-5
5416.0,5416.0,0.17120805
5417.0,5417.0,0.03208247
5418.0,5418.0,5.077215E-6
5419.0,5419.0,0.10832352
5420.0,5420.0,2.8671595E-6
5421.0,5421.0,0.089973405
5422.0,5422.0,0.0051099905
5423.0,5423.0,0.1371673
5424.0,5424.0,0.10821391
5425.0,5425.0,1.7413453E-5
5426.0,5426.0,1.3147045E-6
5427.0,5427.0,0.036440786
5428.0,5428.0,0.12437171
5429.0,5429.0,1.5303393E-5
5430.0,5430.0,0.0027298646
5431.0,5431.0,0.014123578
5432.0,5432.0,0.010645519
5433.0,5433.0,0.035251338
5434.0,5434.0,0.0241501
5435.0,5435.0,0.025368042
5436.0,5436.0,0.04713093
5437.0,5437.0,1.7930087E-7
5438.0,5438.0,5.1735215E-6
5439.0,5439.0,0.17333397
5440.0,5440.0,0.08426665
5441.0,5441.0,0.0032128973
5442.0,5442.0,0.07532574
5443.0,5443.0,4.160538E-6
5444.0,5444.0,0.0014722794
5445.0,5445.0,0.15026368
5446.0,5446.0,1.6300748E-4
5447.0,5447.0,0.008665386
5448.0,5448.0,8.588962E-6
5449.0,5449.0,2.5726118E-8
5450.0,5450.0,0.14497654
5451.0,5451.0,1.9342988E-4
5452.0,5452.0,2.962949E-6
5453.0,5453.0,7.4257837E-6
5454.0,5454.0,7.195043E-7
5455.0,5455.0,0.06777486
5456.0,5456.0,0.049118504
5457.0,5457.0,2.962878E-6
5458.0,5458.0,0.15580651
5459.0,5459.0,0.032828476
5460.0,5460.0,0.11766896
5461.0,5461.0,0.09007016
5462.0,5462.0,0.11055137
5463.0,5463.0,0.2750322
5464.0,5464.0,5.458508E-5
5465.0,5465.0,0.049960002
5466.0,5466.0,0.13984035
5467.0,5467.0,0.24711703
5468.0,5468.0,0.21315376
5469.0,5469.0,0.32738817
5470.0,5470.0,0.009894851
5471.0,5471.0,0.20971413
5472.0,5472.0,2.4025055E-6
5473.0,5473.0,2.2921665E-4
5474.0,5474.0,9.191196E-8
5475.0,5475.0,0.25384247
5476.0,5476.0,3.1773106E-5
5477.0,5477.0,0.025565077
5478.0,5478.0,0.079848245
5479.0,5479.0,2.5486887E-7
5480.0,5480.0,3.9912088E-8
5481.0,5481.0,0.04074892
5482.0,5482.0,0.030912347
5483.0,5483.0,2.8128907E-6
5484.0,5484.0,1.583717E-4
5485.0,5485.0,0.8761408
5486.0,5486.0,0.002615003
5487.0,5487.0,0.008963373
5488.0,5488.0,4.287013E-6
5489.0,5489.0,0.0017155347
5490.0,5490.0,5.3860986E-4
5491.0,5491.0,3.0882873E-7
5492.0,5492.0,0.3402923
5493.0,5493.0,0.045639187
5494.0,5494.0,4.5472098E-6
5495.0,5495.0,0.043307155
5496.0,5496.0,3.6431218E-5
5497.0,5497.0,0.057854977
5498.0,5498.0,0.08065719
5499.0,5499.0,0.1416403
5500.0,5500.0,0.14043853
5501.0,5501.0,0.15359491
5502.0,5502.0,4.3550654E-6
5503.0,5503.0,0.79495764
5504.0,5504.0,0.005883417
5505.0,5505.0,0.85308415
5506.0,5506.0,3.839204E-6
5507.0,5507.0,0.05255096
5508.0,5508.0,1.4443895E-6
5509.0,5509.0,4.018343E-6
5510.0,5510.0,4.070975E-5
5511.0,5511.0,1.388973E-4
5512.0,5512.0,3.277509E-5
5513.0,5513.0,1.6120199E-5
5514.0,5514.0,3.9893805E-4
5515.0,5515.0,4.7997764E-7
5516.0,5516.0,0.025873557
5517.0,5517.0,0.0027981766
5518.0,5518.0,2.5443928E-6
5519.0,5519.0,1.7612614E-6
5520.0,5520.0,0.00535223
5521.0,5521.0,0.038015142
5522.0,5522.0,0.09402328
5523.0,5523.0,0.12204735
5524.0,5524.0,0.018296141
5525.0,5525.0,0.034410175
5526.0,5526.0,7.5110314E-8
5527.0,5527.0,0.06609054
5528.0,5528.0,0.2926158
5529.0,5529.0,0.0057850434
5530.0,5530.0,0.072112754
5531.0,5531.0,0.015590163
5532.0,5532.0,1.1512947E-4
5533.0,5533.0,0.117669284
5534.0,5534.0,0.0070595066
5535.0,5535.0,0.08513889
5536.0,5536.0,0.11207316
5537.0,5537.0,1.4716487E-6
5538.0,5538.0,2.6197094E-5
5539.0,5539.0,0.9382093
5540.0,5540.0,1.6133689E-6
5541.0,5541.0,6.3893444E-6
5542.0,5542.0,0.007830896
5543.0,5543.0,9.7424845E-4
5544.0,5544.0,1.7189712E-6
5545.0,5545.0,0.039754312
5546.0,5546.0,2.5525392E-8
5547.0,5547.0,1.9403228E-6
5548.0,5548.0,2.496346E-4
5549.0,5549.0,0.18112515
5550.0,5550.0,0.7143516
5551.0,5551.0,0.017239876
5552.0,5552.0,2.3006733E-5
5553.0,5553.0,0.14495397
5554.0,5554.0,0.22790411
5555.0,5555.0,0.006944742
5556.0,5556.0,0.02294137
5557.0,5557.0,3.8583246E-7
5558.0,5558.0,3.539825E-7
5559.0,5559.0,0.17909473
5560.0,5560.0,0.097987205
5561.0,5561.0,0.0452238
5562.0,5562.0,0.0086708665
5563.0,5563.0,1.6475278E-5
5564.0,5564.0,0.023045883
5565.0,5565.0,1.8377102E-7
5566.0,5566.0,0.051327977
5567.0,5567.0,0.2197168
5568.0,5568.0,0.0023918203
5569.0,5569.0,8.4261387E-4
5570.0,5570.0,0.04771353
5571.0,5571.0,0.04122272
5572.0,5572.0,0.051128585
5573.0,5573.0,0.8614108
5574.0,5574.0,4.4635503E-6
5575.0,5575.0,3.257349E-5
5576.0,5576.0,2.8828588E-5
5577.0,5577.0,3.0792646E-6
5578.0,5578.0,2.922766E-6
5579.0,5579.0,1.9413461E-7
5580.0,5580.0,4.4787253E-4
5581.0,5581.0,1.9485813E-7
5582.0,5582.0,1.0999555E-6
5583.0,5583.0,0.036577903
5584.0,5584.0,1.0775758E-5
5585.0,5585.0,0.015807029
5586.0,5586.0,0.056690816
5587.0,5587.0,0.04689443
5588.0,5588.0,0.0016222458
5589.0,5589.0,0.03711556
5590.0,5590.0,0.0431134
5591.0,5591.0,2.0505635E-7
5592.0,5592.0,0.032174103
5593.0,5593.0,2.6465127E-8
5594.0,5594.0,1.7310358E-5
5595.0,5595.0,0.03756116
5596.0,5596.0,1.1344431E-7
5597.0,5597.0,0.053557493
5598.0,5598.0,9.062302E-8
5599.0,5599.0,0.02138521
5600.0,5600.0,0.12960541
5601.0,5601.0,0.061483696
5602.0,5602.0,2.455288E-6
5603.0,5603.0,0.01400428
5604.0,5604.0,5.5306544E-5
5605.0,5605.0,6.44061E-4
5606.0,5606.0,3.0053157E-5
5607.0,5607.0,0.121048756
5608.0,5608.0,0.09351587
5609.0,5609.0,0.45408377
5610.0,5610.0,9.393997E-7
5611.0,5611.0,3.792635E-5
5612.0,5612.0,0.14908215
5613.0,5613.0,0.23110038
5614.0,5614.0,0.14484277
5615.0,5615.0,0.33259875
5616.0,5616.0,2.5456242E-4
5617.0,5617.0,0.19438972
5618.0,5618.0,7.041797E-5
5619.0,5619.0,2.4674146E-4
5620.0,5620.0,0.082315736
5621.0,5621.0,0.057025827
5622.0,5622.0,0.07911004
5623.0,5623.0,6.7305064E-7
5624.0,5624.0,0.08326571
5625.0,5625.0,1.6910271E-6
5626.0,5626.0,0.5175704
5627.0,5627.0,0.5744839
5628.0,5628.0,0.0011333905
5629.0,5629.0,0.08839702
5630.0,5630.0,0.1194504
5631.0,5631.0,3.8821573E-4
5632.0,5632.0,0.06254628
5633.0,5633.0,1.3756999E-6
5634.0,5634.0,1.2638132E-7
5635.0,5635.0,0.097993195
5636.0,5636.0,0.13149302
5637.0,5637.0,0.006125759
5638.0,5638.0,2.075498E-7
5639.0,5639.0,2.357338E-5
5640.0,5640.0,0.10395944
5641.0,5641.0,1.1060509E-5
5642.0,5642.0,1.928211E-8
5643.0,5643.0,0.043141223
5644.0,5644.0,0.033878442
5645.0,5645.0,0.11723694
5646.0,5646.0,0.13930373
5647.0,5647.0,0.09440379
5648.0,5648.0,2.3939995E-7
5649.0,5649.0,2.6444178E-7
5650.0,5650.0,0.038581323
5651.0,5651.0,0.013648972
5652.0,5652.0,1.7817598E-5
5653.0,5653.0,0.19633786
5654.0,5654.0,0.16759557
5655.0,5655.0,4.3042263E-8
5656.0,5656.0,0.041148208
5657.0,5657.0,9.077402E-6
5658.0,5658.0,0.08526631
5659.0,5659.0,3.4552468E-5
5660.0,5660.0,0.73058283
5661.0,5661.0,0.096080154
5662.0,5662.0,0.03315747
5663.0,5663.0,0.0787542
5664.0,5664.0,0.04087394
5665.0,5665.0,0.8174694
5666.0,5666.0,1.7612329E-5
5667.0,5667.0,0.057238832
5668.0,5668.0,0.011622925
5669.0,5669.0,1.9265483E-4
5670.0,5670.0,0.22409005
5671.0,5671.0,1.3802074E-5
5672.0,5672.0,0.719394
5673.0,5673.0,9.0617206E-5
5674.0,5674.0,0.013056798
5675.0,5675.0,2.566628E-6
5676.0,5676.0,2.367612E-8
5677.0,5677.0,1.8046574E-5
5678.0,5678.0,0.08209394
5679.0,5679.0,0.004571627
5680.0,5680.0,1.3534834E-4
5681.0,5681.0,1.2527627E-7
5682.0,5682.0,0.50737625
5683.0,5683.0,0.009467906
5684.0,5684.0,2.3169807E-7
5685.0,5685.0,2.8672705E-8
5686.0,5686.0,2.8324584E-4
5687.0,5687.0,3.7165619E-6
5688.0,5688.0,2.1732897E-6
5689.0,5689.0,2.6986245E-7
5690.0,5690.0,6.312672E-7
5691.0,5691.0,0.18318471
5692.0,5692.0,7.0542825E-7
5693.0,5693.0,0.10203219
5694.0,5694.0,0.059791822
5695.0,5695.0,0.64582974
5696.0,5696.0,0.7702652
5697.0,5697.0,0.12575233
5698.0,5698.0,0.011656093
5699.0,5699.0,0.0072799986
5700.0,5700.0,1.5540924E-6
5701.0,5701.0,0.014936448
5702.0,5702.0,0.12243474
5703.0,5703.0,1.5807625E-7
5704.0,5704.0,7.198489E-6
5705.0,5705.0,0.02426539
5706.0,5706.0,0.057631113
5707.0,5707.0,3.0846654E-6
5708.0,5708.0,4.5721154E-5
5709.0,5709.0,0.0011753885
5710.0,5710.0,1.5211766E-7
5711.0,5711.0,0.028180696
5712.0,5712.0,5.437211E-7
5713.0,5713.0,2.9742441E-5
5714.0,5714.0,0.0536267
5715.0,5715.0,0.71971416
5716.0,5716.0,0.08380896
5717.0,5717.0,3.110128E-4
5718.0,5718.0,0.0047919084
5719.0,5719.0,0.025831372
5720.0,5720.0,0.03824549
5721.0,5721.0,0.14982134
5722.0,5722.0,1.0359223E-4
5723.0,5723.0,2.1388444E-6
5724.0,5724.0,0.061479308
5725.0,5725.0,3.250255E-5
5726.0,5726.0,0.10369568
5727.0,5727.0,0.13037138
5728.0,5728.0,2.0125037E-6
5729.0,5729.0,6.6592196E-7
5730.0,5730.0,0.03721386
5731.0,5731.0,0.043731842
5732.0,5732.0,0.14384341
5733.0,5733.0,2.9734506E-6
5734.0,5734.0,6.537682E-6
5735.0,5735.0,1.3442917E-4
5736.0,5736.0,0.0037062278
5737.0,5737.0,4.947309E-7
5738.0,5738.0,7.6164065E-6
5739.0,5739.0,0.0042603137
5740.0,5740.0,1.3238284E-5
5741.0,5741.0,0.31552175
5742.0,5742.0,0.41851625
5743.0,5743.0,0.98057395
5744.0,5744.0,0.06976675
5745.0,5745.0,1.1770375E-5
5746.0,5746.0,0.00765446
5747.0,5747.0,2.155677E-6
5748.0,5748.0,9.672868E-4
5749.0,5749.0,2.4353758E-6
5750.0,5750.0,0.10703082
5751.0,5751.0,0.24171281
5752.0,5752.0,0.26678064
5753.0,5753.0,2.147246E-6
5754.0,5754.0,5.285875E-6
5755.0,5755.0,0.03442543
5756.0,5756.0,1.27173535E-5
5757.0,5757.0,0.25099978
5758.0,5758.0,0.043904927
5759.0,5759.0,2.8950149E-6
5760.0,5760.0,0.34155408
5761.0,5761.0,0.028004665
5762.0,5762.0,0.046328768
5763.0,5763.0,4.7081194E-5
5764.0,5764.0,9.1605324E-7
5765.0,5765.0,0.0026724755
5766.0,5766.0,0.069109075
5767.0,5767.0,0.13301602
5768.0,5768.0,0.0028995217
5769.0,5769.0,0.37426
5770.0,5770.0,0.07131092
5771.0,5771.0,0.12471562
5772.0,5772.0,0.015406172
5773.0,5773.0,0.0957547
5774.0,5774.0,8.3250256E-4
5775.0,5775.0,0.014565434
5776.0,5776.0,5.1506044E-7
5777.0,5777.0,5.762E-6
5778.0,5778.0,0.29129702
5779.0,5779.0,0.0014733189
5780.0,5780.0,7.3011547E-6
5781.0,5781.0,0.001221304
5782.0,5782.0,0.12739857
5783.0,5783.0,3.4818613E-6
5784.0,5784.0,0.24705298
5785.0,5785.0,1.3042281E-6
5786.0,5786.0,0.06755201
5787.0,5787.0,0.9531558
5788.0,5788.0,0.026322344
5789.0,5789.0,0.08902563
5790.0,5790.0,6.971938E-5
5791.0,5791.0,0.44126958
5792.0,5792.0,0.95404506
5793.0,5793.0,0.026816715
5794.0,5794.0,1.4193691E-6
5795.0,5795.0,0.32780886
5796.0,5796.0,0.04789259
5797.0,5797.0,0.007840658
5798.0,5798.0,0.104500815
5799.0,5799.0,3.5504735E-7
5800.0,5800.0,0.061100572
5801.0,5801.0,1.0398263E-6
5802.0,5802.0,1.9838835E-5
5803.0,5803.0,0.0019663568
5804.0,5804.0,2.2320355E-6
5805.0,5805.0,6.7705228E-6
5806.0,5806.0,1.839953E-7
5807.0,5807.0,0.09502992
5808.0,5808.0,0.07862404
5809.0,5809.0,1.453636E-4
5810.0,5810.0,0.6746489
5811.0,5811.0,0.09664664
5812.0,5812.0,2.3204223E-6
5813.0,5813.0,3.5265027E-4
5814.0,5814.0,2.8387644E-6
5815.0,5815.0,0.04180592
5816.0,5816.0,2.7025273E-4
5817.0,5817.0,9.333567E-5
5818.0,5818.0,0.0042308876
5819.0,5819.0,2.7696453E-6
5820.0,5820.0,6.7800524E-6
5821.0,5821.0,4.0856872E-7
5822.0,5822.0,0.014245275
5823.0,5823.0,2.0796369E-8
5824.0,5824.0,0.09225755
5825.0,5825.0,0.32494035
5826.0,5826.0,0.007862036
5827.0,5827.0,0.080017254
5828.0,5828.0,0.086274214
5829.0,5829.0,0.054911632
5830.0,5830.0,0.0038831364
5831.0,5831.0,3.106935E-6
5832.0,5832.0,9.9474535E-5
5833.0,5833.0,2.2555812E-4
5834.0,5834.0,0.00927679
5835.0,5835.0,0.021919765
5836.0,5836.0,0.022082144
5837.0,5837.0,1.02836704E-4
5838.0,5838.0,8.930695E-5
5839.0,5839.0,0.14530125
5840.0,5840.0,9.813333E-8
5841.0,5841.0,0.043708637
5842.0,5842.0,3.8816215E-5
5843.0,5843.0,0.013389942
5844.0,5844.0,1.7925006E-5
5845.0,5845.0,2.5571215E-5
5846.0,5846.0,1.7750612E-4
5847.0,5847.0,0.93248004
5848.0,5848.0,3.067387E-6
5849.0,5849.0,0.09833295
5850.0,5850.0,0.318274
5851.0,5851.0,0.6277307
5852.0,5852.0,0.11184488
5853.0,5853.0,0.21698438
5854.0,5854.0,0.0071861926
5855.0,5855.0,4.793399E-5
5856.0,5856.0,5.8507273E-4
5857.0,5857.0,4.9639016E-7
5858.0,5858.0,9.394944E-5
5859.0,5859.0,0.04381187
5860.0,5860.0,0.027173309
5861.0,5861.0,0.014684252
5862.0,5862.0,0.0021270914
5863.0,5863.0,4.0884606E-6
5864.0,5864.0,0.059970144
5865.0,5865.0,0.026863176
5866.0,5866.0,0.038460042
5867.0,5867.0,0.19776715
5868.0,5868.0,2.659534E-5
5869.0,5869.0,0.1775242
5870.0,5870.0,4.772748E-8
5871.0,5871.0,0.0705597
5872.0,5872.0,0.41431236
5873.0,5873.0,1.4621432E-5
5874.0,5874.0,9.565487E-7
5875.0,5875.0,1.6363221E-4
5876.0,5876.0,0.812047
5877.0,5877.0,3.95251E-6
5878.0,5878.0,0.022882616
5879.0,5879.0,0.30428553
5880.0,5880.0,0.0031155627
5881.0,5881.0,6.521096E-7
5882.0,5882.0,0.0022550493
5883.0,5883.0,1.0266049E-6
5884.0,5884.0,0.008150634
5885.0,5885.0,0.060532503
5886.0,5886.0,9.4230294E-5
5887.0,5887.0,5.389352E-7
5888.0,5888.0,0.41561413
5889.0,5889.0,8.634469E-7
5890.0,5890.0,0.1593874
5891.0,5891.0,0.0039802995
5892.0,5892.0,1.8170742E-7
5893.0,5893.0,0.055730097
5894.0,5894.0,0.096517384
5895.0,5895.0,3.2391747E-6
5896.0,5896.0,4.0337967E-5
5897.0,5897.0,1.0344232E-4
5898.0,5898.0,3.2032817E-4
5899.0,5899.0,0.0108097745
5900.0,5900.0,7.980331E-4
5901.0,5901.0,0.69084466
5902.0,5902.0,0.43049815
5903.0,5903.0,1.7646008E-7
5904.0,5904.0,0.0743718
5905.0,5905.0,0.09694793
5906.0,5906.0,0.097474754
5907.0,5907.0,3.4410164E-6
5908.0,5908.0,0.2799907
5909.0,5909.0,2.278575E-5
5910.0,5910.0,1.05694955E-8
5911.0,5911.0,0.026855566
5912.0,5912.0,6.2159885E-4
5913.0,5913.0,0.73331326
5914.0,5914.0,2.8427799E-8
5915.0,5915.0,0.21555679
5916.0,5916.0,6.6445675E-5
5917.0,5917.0,1.4453639E-5
5918.0,5918.0,2.72205E-6
5919.0,5919.0,0.0050580865
5920.0,5920.0,1.09082684E-7
5921.0,5921.0,0.112565316
5922.0,5922.0,0.036039457
5923.0,5923.0,0.05146421
5924.0,5924.0,1.08410816E-7
5925.0,5925.0,0.0014766051
5926.0,5926.0,4.543381E-8
5927.0,5927.0,3.1376732E-8
5928.0,5928.0,0.0401639
5929.0,5929.0,2.3474022E-6
5930.0,5930.0,0.30900735
5931.0,5931.0,0.14020634
5932.0,5932.0,0.9763594
5933.0,5933.0,0.49072713
5934.0,5934.0,0.038410667
5935.0,5935.0,0.86614066
5936.0,5936.0,0.11991116
5937.0,5937.0,3.2746376E-4
5938.0,5938.0,0.0018734783
5939.0,5939.0,2.5605866E-6
