x,y,species_8 cloglog values
4502.0,4502.0,0.09302335
4503.0,4503.0,0.071892545
4504.0,4504.0,0.011851254
4505.0,4505.0,0.04083058
4506.0,4506.0,7.6570385E-4
4507.0,4507.0,0.20881435
4508.0,4508.0,0.1618451
4509.0,4509.0,0.20875587
4510.0,4510.0,0.68410504
4511.0,4511.0,0.014390725
4512.0,4512.0,0.7132571
4513.0,4513.0,0.16838063
4514.0,4514.0,0.13118541
4515.0,4515.0,0.16730312
4516.0,4516.0,0.677351
4517.0,4517.0,0.09928567
4518.0,4518.0,0.07881007
4519.0,4519.0,0.0040184497
4520.0,4520.0,0.44204482
4521.0,4521.0,0.13243465
4522.0,4522.0,0.256626
4523.0,4523.0,0.6868069
4524.0,4524.0,0.044395644
4525.0,4525.0,0.1537012
4526.0,4526.0,0.00428528
4527.0,4527.0,0.15293275
4528.0,4528.0,0.69123244
4529.0,4529.0,0.10098643
4530.0,4530.0,0.10125183
4531.0,4531.0,0.21220861
4532.0,4532.0,0.10332386
4533.0,4533.0,0.37600186
4534.0,4534.0,0.36466667
4535.0,4535.0,0.021809036
4536.0,4536.0,0.11804008
4537.0,4537.0,0.47982228
4538.0,4538.0,0.6398734
4539.0,4539.0,0.4057343
4540.0,4540.0,0.11671373
4541.0,4541.0,0.20693465
4542.0,4542.0,0.010474748
4543.0,4543.0,0.13251872
4544.0,4544.0,0.70997274
4545.0,4545.0,0.03799565
4546.0,4546.0,0.014480566
4547.0,4547.0,0.15009588
4548.0,4548.0,0.17540772
4549.0,4549.0,0.28571284
4550.0,4550.0,0.075990245
4551.0,4551.0,0.07260987
4552.0,4552.0,0.26513588
4553.0,4553.0,0.10045903
4554.0,4554.0,0.0029804765
4555.0,4555.0,0.30884847
4556.0,4556.0,0.025197731
4557.0,4557.0,0.72353053
4558.0,4558.0,0.28686368
4559.0,4559.0,8.3220436E-4
4560.0,4560.0,0.16878086
4561.0,4561.0,0.1039374
4562.0,4562.0,0.49415562
4563.0,4563.0,0.4553437
4564.0,4564.0,0.024483558
4565.0,4565.0,0.70056593
4566.0,4566.0,0.16395654
4567.0,4567.0,0.09325756
4568.0,4568.0,0.0027781932
4569.0,4569.0,0.6966847
4570.0,4570.0,0.0807513
4571.0,4571.0,0.3341217
4572.0,4572.0,0.06021153
4573.0,4573.0,0.06835991
4574.0,4574.0,0.3444522
4575.0,4575.0,0.19753131
4576.0,4576.0,0.073472545
4577.0,4577.0,0.060173567
4578.0,4578.0,0.1531798
4579.0,4579.0,0.121932045
4580.0,4580.0,0.21676983
4581.0,4581.0,0.73822886
4582.0,4582.0,0.092639305
4583.0,4583.0,0.28468934
4584.0,4584.0,0.13442993
4585.0,4585.0,0.16835774
4586.0,4586.0,0.111802414
4587.0,4587.0,0.064737655
4588.0,4588.0,0.09095539
4589.0,4589.0,0.46181998
4590.0,4590.0,0.7100697
4591.0,4591.0,0.2135079
4592.0,4592.0,0.14042346
4593.0,4593.0,0.26744398
4594.0,4594.0,0.1582884
4595.0,4595.0,0.5701858
4596.0,4596.0,0.0825091
4597.0,4597.0,0.34758252
4598.0,4598.0,0.76819813
4599.0,4599.0,0.7332445
4600.0,4600.0,0.7237013
4601.0,4601.0,0.019403476
4602.0,4602.0,0.16545779
4603.0,4603.0,0.4506265
4604.0,4604.0,0.18206947
4605.0,4605.0,0.22496028
4606.0,4606.0,0.076031275
4607.0,4607.0,0.0012379171
4608.0,4608.0,0.18743716
4609.0,4609.0,0.675482
4610.0,4610.0,0.14484045
4611.0,4611.0,0.105891705
4612.0,4612.0,0.003732827
4613.0,4613.0,0.22780538
4614.0,4614.0,0.025513435
4615.0,4615.0,0.12106278
4616.0,4616.0,0.1791618
4617.0,4617.0,0.0026856936
4618.0,4618.0,0.23320687
4619.0,4619.0,0.1843139
4620.0,4620.0,0.015315986
4621.0,4621.0,0.038480025
4622.0,4622.0,0.17251578
4623.0,4623.0,4.6757018E-4
4624.0,4624.0,0.63463104
4625.0,4625.0,0.109714
4626.0,4626.0,0.70155287
4627.0,4627.0,0.10941085
4628.0,4628.0,0.37116274
4629.0,4629.0,0.14532118
4630.0,4630.0,0.7045443
4631.0,4631.0,0.7807423
4632.0,4632.0,0.1377658
4633.0,4633.0,0.08177803
4634.0,4634.0,0.063167974
4635.0,4635.0,0.0038168079
4636.0,4636.0,0.18320702
4637.0,4637.0,0.43346968
4638.0,4638.0,0.12342746
4639.0,4639.0,0.32029912
4640.0,4640.0,0.019861983
4641.0,4641.0,0.12981243
4642.0,4642.0,0.68828183
4643.0,4643.0,0.06188137
4644.0,4644.0,0.46128416
4645.0,4645.0,0.1809796
4646.0,4646.0,0.71780366
4647.0,4647.0,0.17227517
4648.0,4648.0,0.005687658
4649.0,4649.0,0.057096448
4650.0,4650.0,0.20217097
4651.0,4651.0,0.71335334
4652.0,4652.0,0.75083447
4653.0,4653.0,0.17323726
4654.0,4654.0,0.0012575787
4655.0,4655.0,0.25118333
4656.0,4656.0,0.16878822
4657.0,4657.0,7.283274E-4
4658.0,4658.0,0.39869922
4659.0,4659.0,0.06053319
4660.0,4660.0,0.022162696
4661.0,4661.0,0.1159943
4662.0,4662.0,0.4710209
4663.0,4663.0,0.49118403
4664.0,4664.0,0.6844417
4665.0,4665.0,0.1100022
4666.0,4666.0,0.0734342
4667.0,4667.0,0.6934096
4668.0,4668.0,0.072573625
4669.0,4669.0,0.46685135
4670.0,4670.0,0.14196484
4671.0,4671.0,0.20022088
4672.0,4672.0,0.17047293
4673.0,4673.0,0.08778181
4674.0,4674.0,0.71299684
4675.0,4675.0,7.783333E-4
4676.0,4676.0,0.67016983
4677.0,4677.0,0.42540863
4678.0,4678.0,0.6898232
4679.0,4679.0,0.09981172
4680.0,4680.0,0.48418653
4681.0,4681.0,0.003454093
4682.0,4682.0,0.6748833
4683.0,4683.0,0.007255938
4684.0,4684.0,0.19407094
4685.0,4685.0,0.06871342
4686.0,4686.0,0.04746654
4687.0,4687.0,0.07119322
4688.0,4688.0,0.69210464
4689.0,4689.0,0.73292947
4690.0,4690.0,0.093411684
4691.0,4691.0,0.6942477
4692.0,4692.0,0.50105184
4693.0,4693.0,0.0018570123
4694.0,4694.0,0.104037985
4695.0,4695.0,0.09751211
4696.0,4696.0,0.15235588
4697.0,4697.0,0.014781835
4698.0,4698.0,0.023558483
4699.0,4699.0,0.18877672
4700.0,4700.0,0.139369
4701.0,4701.0,0.01870716
4702.0,4702.0,0.54667664
4703.0,4703.0,0.29049036
4704.0,4704.0,0.2093225
4705.0,4705.0,0.0034914208
4706.0,4706.0,5.401224E-4
4707.0,4707.0,0.19150797
4708.0,4708.0,0.31270993
4709.0,4709.0,0.2550744
4710.0,4710.0,6.3767936E-4
4711.0,4711.0,0.22781764
4712.0,4712.0,0.18402974
4713.0,4713.0,0.6630819
4714.0,4714.0,0.5338815
4715.0,4715.0,0.19769397
4716.0,4716.0,0.110449694
4717.0,4717.0,0.2704524
4718.0,4718.0,0.06753662
4719.0,4719.0,0.40964395
4720.0,4720.0,9.992172E-4
4721.0,4721.0,0.0035511244
4722.0,4722.0,0.23044467
4723.0,4723.0,0.17455481
4724.0,4724.0,0.06458392
4725.0,4725.0,0.0797941
4726.0,4726.0,0.1808038
4727.0,4727.0,0.24892122
4728.0,4728.0,0.063599184
4729.0,4729.0,0.1362421
4730.0,4730.0,0.04471781
4731.0,4731.0,0.09847118
4732.0,4732.0,0.724064
4733.0,4733.0,0.19542907
4734.0,4734.0,0.030289736
4735.0,4735.0,0.0012682277
4736.0,4736.0,0.67063123
4737.0,4737.0,0.33299097
4738.0,4738.0,0.02383213
4739.0,4739.0,0.63678074
4740.0,4740.0,0.29896963
4741.0,4741.0,0.20504285
4742.0,4742.0,0.42392763
4743.0,4743.0,0.48696393
4744.0,4744.0,0.42606515
4745.0,4745.0,0.1868171
4746.0,4746.0,0.01675652
4747.0,4747.0,0.042838305
4748.0,4748.0,0.11200096
4749.0,4749.0,0.27745253
4750.0,4750.0,0.08807529
4751.0,4751.0,0.67901725
4752.0,4752.0,0.22459985
4753.0,4753.0,0.06814608
4754.0,4754.0,0.006673825
4755.0,4755.0,0.10105095
4756.0,4756.0,7.7436323E-4
4757.0,4757.0,0.34456816
4758.0,4758.0,0.12455337
4759.0,4759.0,0.4244897
4760.0,4760.0,0.13340294
4761.0,4761.0,0.13928723
4762.0,4762.0,0.034967355
4763.0,4763.0,0.20968404
4764.0,4764.0,0.48718372
4765.0,4765.0,0.17213665
4766.0,4766.0,0.37923503
4767.0,4767.0,0.22982608
4768.0,4768.0,0.007877459
4769.0,4769.0,0.03536318
4770.0,4770.0,0.23651043
4771.0,4771.0,0.23857518
4772.0,4772.0,0.38585407
4773.0,4773.0,0.53403366
4774.0,4774.0,0.17486638
4775.0,4775.0,0.22729716
4776.0,4776.0,0.062237795
4777.0,4777.0,0.072908305
4778.0,4778.0,0.3493537
4779.0,4779.0,0.6610997
4780.0,4780.0,0.19278729
4781.0,4781.0,0.3756458
4782.0,4782.0,0.012315778
4783.0,4783.0,9.2449714E-4
4784.0,4784.0,0.1806515
4785.0,4785.0,0.12267977
4786.0,4786.0,0.0018296167
4787.0,4787.0,0.7107219
4788.0,4788.0,0.30205345
4789.0,4789.0,0.6953102
4790.0,4790.0,0.22867544
4791.0,4791.0,0.18605042
4792.0,4792.0,0.20382394
4793.0,4793.0,0.02481582
4794.0,4794.0,0.4631576
4795.0,4795.0,0.009075832
4796.0,4796.0,0.72708255
4797.0,4797.0,0.27646577
4798.0,4798.0,0.099709764
4799.0,4799.0,0.31581238
4800.0,4800.0,0.119447276
4801.0,4801.0,0.18994609
4802.0,4802.0,0.096399665
4803.0,4803.0,0.34612066
4804.0,4804.0,0.66501635
4805.0,4805.0,0.719321
4806.0,4806.0,0.013838119
4807.0,4807.0,0.27918497
4808.0,4808.0,0.2962745
4809.0,4809.0,0.29967803
4810.0,4810.0,0.71345365
4811.0,4811.0,0.16721645
4812.0,4812.0,0.33178794
4813.0,4813.0,0.06654582
4814.0,4814.0,0.07109598
4815.0,4815.0,0.33895385
4816.0,4816.0,0.07065029
4817.0,4817.0,0.07610533
4818.0,4818.0,0.09287696
4819.0,4819.0,0.08209883
4820.0,4820.0,0.11411212
4821.0,4821.0,0.22971259
4822.0,4822.0,0.45797747
4823.0,4823.0,0.007936518
4824.0,4824.0,0.6771064
4825.0,4825.0,0.3363596
4826.0,4826.0,0.3348688
4827.0,4827.0,0.48179838
4828.0,4828.0,0.11847424
4829.0,4829.0,0.09760168
4830.0,4830.0,0.04211923
4831.0,4831.0,0.08742684
4832.0,4832.0,0.0021460215
4833.0,4833.0,0.0092940265
4834.0,4834.0,0.007056042
4835.0,4835.0,0.20536096
4836.0,4836.0,0.174811
4837.0,4837.0,0.4932521
4838.0,4838.0,0.74955416
4839.0,4839.0,0.0819069
4840.0,4840.0,0.6399799
4841.0,4841.0,0.034384083
4842.0,4842.0,0.18652098
4843.0,4843.0,0.020711213
4844.0,4844.0,0.671082
4845.0,4845.0,0.07318603
4846.0,4846.0,0.4321369
4847.0,4847.0,0.2801926
4848.0,4848.0,0.29219958
4849.0,4849.0,0.004816406
4850.0,4850.0,0.38552397
4851.0,4851.0,0.04777689
4852.0,4852.0,0.13638832
4853.0,4853.0,0.09851114
4854.0,4854.0,0.2046544
4855.0,4855.0,0.03565557
4856.0,4856.0,0.30402398
4857.0,4857.0,0.5496788
4858.0,4858.0,0.16297388
4859.0,4859.0,0.10748823
4860.0,4860.0,0.013065733
4861.0,4861.0,0.008843291
4862.0,4862.0,0.24315378
4863.0,4863.0,0.26845643
4864.0,4864.0,0.6712433
4865.0,4865.0,0.4685753
4866.0,4866.0,0.31952164
4867.0,4867.0,0.15190469
4868.0,4868.0,0.018662438
4869.0,4869.0,0.36911798
4870.0,4870.0,0.05494961
4871.0,4871.0,0.15488382
4872.0,4872.0,0.0071806465
4873.0,4873.0,4.1261726E-4
4874.0,4874.0,0.24783915
4875.0,4875.0,0.1375546
4876.0,4876.0,0.19269834
4877.0,4877.0,0.5831422
4878.0,4878.0,0.17574076
4879.0,4879.0,0.6252418
4880.0,4880.0,0.14013048
4881.0,4881.0,0.7180605
4882.0,4882.0,0.44787797
4883.0,4883.0,0.3044513
4884.0,4884.0,0.24384211
4885.0,4885.0,0.029160047
4886.0,4886.0,0.46585256
4887.0,4887.0,0.6060174
4888.0,4888.0,0.26699418
4889.0,4889.0,0.0028779553
4890.0,4890.0,0.019377965
4891.0,4891.0,0.11466481
4892.0,4892.0,0.46868244
4893.0,4893.0,0.6715499
4894.0,4894.0,0.1840617
4895.0,4895.0,0.07616934
4896.0,4896.0,0.36095318
4897.0,4897.0,0.16604114
4898.0,4898.0,0.11171288
4899.0,4899.0,0.12882814
4900.0,4900.0,0.42837834
4901.0,4901.0,0.007143715
4902.0,4902.0,0.25534192
4903.0,4903.0,0.16744737
4904.0,4904.0,0.037210975
4905.0,4905.0,0.7118676
4906.0,4906.0,0.54877424
4907.0,4907.0,0.11844972
4908.0,4908.0,0.164551
4909.0,4909.0,0.7038509
4910.0,4910.0,0.57875675
4911.0,4911.0,0.7027868
4912.0,4912.0,0.3141207
4913.0,4913.0,0.055038508
4914.0,4914.0,0.45337722
4915.0,4915.0,0.1356659
4916.0,4916.0,0.36958912
4917.0,4917.0,0.22484542
4918.0,4918.0,0.24865551
4919.0,4919.0,0.45091856
4920.0,4920.0,0.0035270508
4921.0,4921.0,0.18927112
4922.0,4922.0,0.05173617
4923.0,4923.0,0.1265675
4924.0,4924.0,0.32652864
4925.0,4925.0,0.06071217
4926.0,4926.0,0.0059509473
4927.0,4927.0,0.30875877
4928.0,4928.0,0.088915244
4929.0,4929.0,0.69021577
4930.0,4930.0,0.088662766
4931.0,4931.0,0.13533992
4932.0,4932.0,0.15271673
4933.0,4933.0,0.1428625
4934.0,4934.0,0.5361944
4935.0,4935.0,0.29952937
4936.0,4936.0,0.104280725
4937.0,4937.0,0.13639452
4938.0,4938.0,6.149642E-4
4939.0,4939.0,0.10932695
4940.0,4940.0,0.06906956
4941.0,4941.0,0.24224555
4942.0,4942.0,0.15854369
4943.0,4943.0,0.14569923
4944.0,4944.0,0.49195316
4945.0,4945.0,0.68725294
4946.0,4946.0,0.21121004
4947.0,4947.0,0.12078907
4948.0,4948.0,0.23949577
4949.0,4949.0,0.0028333017
4950.0,4950.0,0.17761296
4951.0,4951.0,0.62544155
4952.0,4952.0,0.23376736
4953.0,4953.0,0.12696488
4954.0,4954.0,0.2416902
4955.0,4955.0,0.17374608
4956.0,4956.0,0.34320298
4957.0,4957.0,0.020161971
4958.0,4958.0,0.16090208
4959.0,4959.0,0.61092365
4960.0,4960.0,0.1362587
4961.0,4961.0,0.24720791
4962.0,4962.0,0.09639046
4963.0,4963.0,0.13622099
4964.0,4964.0,0.06391986
4965.0,4965.0,0.09273911
4966.0,4966.0,0.7448596
4967.0,4967.0,0.16562031
4968.0,4968.0,0.19571282
4969.0,4969.0,0.060258992
4970.0,4970.0,0.002505219
4971.0,4971.0,0.70301646
4972.0,4972.0,0.10421026
4973.0,4973.0,0.24033014
4974.0,4974.0,1.1492165E-4
4975.0,4975.0,0.34026468
4976.0,4976.0,0.69735664
4977.0,4977.0,0.27889135
4978.0,4978.0,0.5452425
4979.0,4979.0,0.08154109
4980.0,4980.0,0.14061588
4981.0,4981.0,0.09864943
4982.0,4982.0,0.1286082
4983.0,4983.0,0.18697362
4984.0,4984.0,0.7018871
4985.0,4985.0,0.09965184
4986.0,4986.0,0.3191717
4987.0,4987.0,0.097285554
4988.0,4988.0,0.111412734
4989.0,4989.0,0.14172973
4990.0,4990.0,0.1841089
4991.0,4991.0,0.7625032
4992.0,4992.0,0.075866915
4993.0,4993.0,0.20712173
4994.0,4994.0,0.055108335
4995.0,4995.0,0.14724137
4996.0,4996.0,0.012126657
4997.0,4997.0,0.01482996
4998.0,4998.0,0.14827234
4999.0,4999.0,0.0012085309
5000.0,5000.0,0.34054157
5001.0,5001.0,0.13932042
5002.0,5002.0,0.7186121
5003.0,5003.0,0.15605956
5004.0,5004.0,0.0054163137
5005.0,5005.0,0.6151166
5006.0,5006.0,0.12897289
5007.0,5007.0,0.45971623
5008.0,5008.0,0.1087307
5009.0,5009.0,0.09468864
5010.0,5010.0,0.06727678
5011.0,5011.0,0.71557677
5012.0,5012.0,0.041913804
5013.0,5013.0,0.1670016
5014.0,5014.0,0.6885322
5015.0,5015.0,0.08899211
5016.0,5016.0,0.05364212
5017.0,5017.0,0.561146
5018.0,5018.0,0.34180298
5019.0,5019.0,0.12876116
5020.0,5020.0,0.009197337
5021.0,5021.0,0.14967103
5022.0,5022.0,0.117465176
5023.0,5023.0,0.7231095
5024.0,5024.0,0.28558034
5025.0,5025.0,0.004010059
5026.0,5026.0,0.085736014
5027.0,5027.0,0.1286189
5028.0,5028.0,0.22664192
5029.0,5029.0,0.15966316
5030.0,5030.0,0.60372454
5031.0,5031.0,0.046946447
5032.0,5032.0,0.19865811
5033.0,5033.0,0.63519084
5034.0,5034.0,0.04432914
5035.0,5035.0,0.5182569
5036.0,5036.0,0.19577605
5037.0,5037.0,0.61700124
5038.0,5038.0,0.28947505
5039.0,5039.0,0.26478556
5040.0,5040.0,0.15282997
5041.0,5041.0,0.6889462
5042.0,5042.0,0.5782127
5043.0,5043.0,0.0015638869
5044.0,5044.0,7.200838E-4
5045.0,5045.0,0.02862644
5046.0,5046.0,0.71556026
5047.0,5047.0,0.2559568
5048.0,5048.0,0.43571916
5049.0,5049.0,0.25765333
5050.0,5050.0,0.13826728
5051.0,5051.0,0.018454101
5052.0,5052.0,0.11613122
5053.0,5053.0,0.10172934
5054.0,5054.0,0.20056438
5055.0,5055.0,0.09868301
5056.0,5056.0,0.1925339
5057.0,5057.0,0.051317357
5058.0,5058.0,0.16246367
5059.0,5059.0,0.059650443
5060.0,5060.0,0.047555324
5061.0,5061.0,0.7307404
5062.0,5062.0,0.7655309
5063.0,5063.0,0.35701114
5064.0,5064.0,0.11954431
5065.0,5065.0,0.13356441
5066.0,5066.0,0.0021549987
5067.0,5067.0,0.67553455
5068.0,5068.0,0.21641171
5069.0,5069.0,0.11643749
5070.0,5070.0,0.026443845
5071.0,5071.0,0.0955961
5072.0,5072.0,0.53796256
5073.0,5073.0,0.3859124
5074.0,5074.0,0.3974597
5075.0,5075.0,0.19244882
5076.0,5076.0,0.10196069
5077.0,5077.0,7.720792E-4
5078.0,5078.0,0.15352012
5079.0,5079.0,0.19782738
5080.0,5080.0,0.38456038
5081.0,5081.0,0.07446161
5082.0,5082.0,0.22033277
5083.0,5083.0,0.07956853
5084.0,5084.0,0.15434524
5085.0,5085.0,0.37841362
5086.0,5086.0,0.35470933
5087.0,5087.0,0.1385014
5088.0,5088.0,0.25689405
5089.0,5089.0,0.16363354
5090.0,5090.0,0.7276697
5091.0,5091.0,0.028759614
5092.0,5092.0,0.5676714
5093.0,5093.0,0.10378199
5094.0,5094.0,0.22356008
5095.0,5095.0,0.44490558
5096.0,5096.0,0.2531981
5097.0,5097.0,0.19672202
5098.0,5098.0,0.71454126
5099.0,5099.0,0.05622487
5100.0,5100.0,0.74688774
5101.0,5101.0,0.0089500705
5102.0,5102.0,0.12798655
5103.0,5103.0,0.054953154
5104.0,5104.0,0.104492664
5105.0,5105.0,0.12711617
5106.0,5106.0,0.23412812
5107.0,5107.0,0.14789519
5108.0,5108.0,0.001767735
5109.0,5109.0,3.7500315E-4
5110.0,5110.0,0.07887955
5111.0,5111.0,0.08431647
5112.0,5112.0,0.13269262
5113.0,5113.0,0.16590907
5114.0,5114.0,0.736153
5115.0,5115.0,0.11277324
5116.0,5116.0,0.28483403
5117.0,5117.0,0.011502875
5118.0,5118.0,0.074410364
5119.0,5119.0,0.047642082
5120.0,5120.0,0.28293115
5121.0,5121.0,0.09686428
5122.0,5122.0,0.10111539
5123.0,5123.0,0.14169739
5124.0,5124.0,0.0054356675
5125.0,5125.0,0.11360201
5126.0,5126.0,0.07390252
5127.0,5127.0,0.53062254
5128.0,5128.0,0.12734793
5129.0,5129.0,0.1732848
5130.0,5130.0,0.026094021
5131.0,5131.0,0.16353405
5132.0,5132.0,0.1180972
5133.0,5133.0,0.08854424
5134.0,5134.0,0.20404607
5135.0,5135.0,9.554132E-4
5136.0,5136.0,0.097426444
5137.0,5137.0,0.1253629
5138.0,5138.0,0.3867627
5139.0,5139.0,0.23814729
5140.0,5140.0,0.6025497
5141.0,5141.0,0.74513876
5142.0,5142.0,0.07725577
5143.0,5143.0,0.22628947
5144.0,5144.0,0.009805641
5145.0,5145.0,0.38468456
5146.0,5146.0,0.12460194
5147.0,5147.0,0.1007234
5148.0,5148.0,0.67634195
5149.0,5149.0,0.16854775
5150.0,5150.0,0.10203404
5151.0,5151.0,0.061760403
5152.0,5152.0,0.22880985
5153.0,5153.0,0.08196088
5154.0,5154.0,0.13325688
5155.0,5155.0,0.29420424
5156.0,5156.0,0.64589113
5157.0,5157.0,0.09657973
5158.0,5158.0,0.76295614
5159.0,5159.0,0.18740633
5160.0,5160.0,0.20848644
5161.0,5161.0,0.7433519
5162.0,5162.0,0.15784885
5163.0,5163.0,0.22850463
5164.0,5164.0,0.13782728
5165.0,5165.0,0.30606648
5166.0,5166.0,0.69529945
5167.0,5167.0,0.018553298
5168.0,5168.0,0.72090364
5169.0,5169.0,0.17235017
5170.0,5170.0,0.655607
5171.0,5171.0,0.17783196
5172.0,5172.0,0.091801606
5173.0,5173.0,0.10355236
5174.0,5174.0,0.6620607
5175.0,5175.0,0.080942474
5176.0,5176.0,0.25427186
5177.0,5177.0,0.02421061
5178.0,5178.0,0.31541464
5179.0,5179.0,0.25225702
5180.0,5180.0,0.115203686
5181.0,5181.0,0.21237808
5182.0,5182.0,0.29523504
5183.0,5183.0,0.6739141
5184.0,5184.0,0.039964646
5185.0,5185.0,0.06156247
5186.0,5186.0,0.42898977
5187.0,5187.0,0.35340637
5188.0,5188.0,0.08204347
5189.0,5189.0,0.7093178
5190.0,5190.0,0.723165
5191.0,5191.0,0.22607322
5192.0,5192.0,0.081624374
5193.0,5193.0,0.23539115
5194.0,5194.0,0.19840014
5195.0,5195.0,0.087164626
5196.0,5196.0,0.49564013
5197.0,5197.0,0.22785842
5198.0,5198.0,0.06585652
5199.0,5199.0,0.13211796
5200.0,5200.0,0.024243625
5201.0,5201.0,0.0028410882
5202.0,5202.0,0.73802906
5203.0,5203.0,0.2336122
5204.0,5204.0,0.06680613
5205.0,5205.0,0.0063076066
5206.0,5206.0,0.18268496
5207.0,5207.0,0.15918274
5208.0,5208.0,0.009725324
5209.0,5209.0,0.11564552
5210.0,5210.0,0.08390487
5211.0,5211.0,0.04156237
5212.0,5212.0,0.110704355
5213.0,5213.0,0.15500283
5214.0,5214.0,0.20058526
5215.0,5215.0,0.048224557
5216.0,5216.0,0.26550636
5217.0,5217.0,0.310411
5218.0,5218.0,0.22023629
5219.0,5219.0,0.5864025
5220.0,5220.0,0.4903935
5221.0,5221.0,0.1865969
5222.0,5222.0,0.124588676
5223.0,5223.0,0.062194284
5224.0,5224.0,0.2956608
5225.0,5225.0,0.2259119
5226.0,5226.0,0.0032980877
5227.0,5227.0,0.7246517
5228.0,5228.0,0.4256687
5229.0,5229.0,0.29800692
5230.0,5230.0,0.35508144
5231.0,5231.0,0.008860085
5232.0,5232.0,0.028947746
5233.0,5233.0,0.24942058
5234.0,5234.0,0.07540084
5235.0,5235.0,0.075612925
5236.0,5236.0,0.07443877
5237.0,5237.0,0.6841035
5238.0,5238.0,0.18744196
5239.0,5239.0,0.024210444
5240.0,5240.0,0.26252922
5241.0,5241.0,0.7129773
5242.0,5242.0,0.011454903
5243.0,5243.0,0.10289866
5244.0,5244.0,0.49609074
5245.0,5245.0,0.5226093
5246.0,5246.0,0.13105446
5247.0,5247.0,0.735246
5248.0,5248.0,0.12243981
5249.0,5249.0,0.15446863
5250.0,5250.0,0.053841237
5251.0,5251.0,7.739471E-4
5252.0,5252.0,0.18928367
5253.0,5253.0,0.22357254
5254.0,5254.0,0.14547572
5255.0,5255.0,0.26755366
5256.0,5256.0,0.012888731
5257.0,5257.0,0.7018055
5258.0,5258.0,0.69371
5259.0,5259.0,0.16733094
5260.0,5260.0,0.4926957
5261.0,5261.0,0.11129426
5262.0,5262.0,0.16883989
5263.0,5263.0,0.026263535
5264.0,5264.0,0.20888491
5265.0,5265.0,0.18615176
5266.0,5266.0,0.73180664
5267.0,5267.0,0.22700977
5268.0,5268.0,0.12599617
5269.0,5269.0,0.13463292
5270.0,5270.0,0.22795953
5271.0,5271.0,0.20122465
5272.0,5272.0,0.17955449
5273.0,5273.0,0.0032648388
5274.0,5274.0,0.14020973
5275.0,5275.0,0.3954967
5276.0,5276.0,0.20884924
5277.0,5277.0,0.10355367
5278.0,5278.0,0.30850607
5279.0,5279.0,0.13282879
5280.0,5280.0,0.4914755
5281.0,5281.0,0.14220902
5282.0,5282.0,0.14587851
5283.0,5283.0,9.395553E-4
5284.0,5284.0,0.36119774
5285.0,5285.0,0.157729
5286.0,5286.0,0.12405998
5287.0,5287.0,0.0038795888
5288.0,5288.0,0.6929763
5289.0,5289.0,0.124464005
5290.0,5290.0,0.12301224
5291.0,5291.0,0.19746947
5292.0,5292.0,0.7240156
5293.0,5293.0,0.0012307867
5294.0,5294.0,0.22888534
5295.0,5295.0,2.5795828E-4
5296.0,5296.0,0.27638772
5297.0,5297.0,0.75921756
5298.0,5298.0,0.17899743
5299.0,5299.0,0.061719652
5300.0,5300.0,0.7251974
5301.0,5301.0,0.6889871
5302.0,5302.0,0.24751328
5303.0,5303.0,0.09327503
5304.0,5304.0,0.08204111
5305.0,5305.0,0.13396312
5306.0,5306.0,0.0014822512
5307.0,5307.0,0.35485825
5308.0,5308.0,0.6927407
5309.0,5309.0,0.21564266
5310.0,5310.0,0.2749155
5311.0,5311.0,0.0019006076
5312.0,5312.0,0.45794258
5313.0,5313.0,0.69983906
5314.0,5314.0,0.45576462
5315.0,5315.0,8.9983817E-4
5316.0,5316.0,0.14545992
5317.0,5317.0,9.517161E-4
5318.0,5318.0,0.20956536
5319.0,5319.0,0.6748674
5320.0,5320.0,0.09753543
5321.0,5321.0,0.107240975
5322.0,5322.0,0.31461415
5323.0,5323.0,0.056344513
5324.0,5324.0,0.14225794
5325.0,5325.0,0.16079989
5326.0,5326.0,0.13802259
5327.0,5327.0,0.059453003
5328.0,5328.0,0.09489805
5329.0,5329.0,0.06382745
5330.0,5330.0,0.106427096
5331.0,5331.0,0.012034787
5332.0,5332.0,5.464004E-4
5333.0,5333.0,0.26752082
5334.0,5334.0,0.67482376
5335.0,5335.0,0.71872586
5336.0,5336.0,0.109839745
5337.0,5337.0,0.09899595
5338.0,5338.0,0.42659253
5339.0,5339.0,0.20035909
5340.0,5340.0,0.14821358
5341.0,5341.0,0.112270735
5342.0,5342.0,0.675249
5343.0,5343.0,0.2004923
5344.0,5344.0,0.117171116
5345.0,5345.0,0.075310916
5346.0,5346.0,0.19651625
5347.0,5347.0,0.1848016
5348.0,5348.0,0.19786258
5349.0,5349.0,0.15262903
5350.0,5350.0,0.17731833
5351.0,5351.0,0.21039228
5352.0,5352.0,0.67549276
5353.0,5353.0,0.027879255
5354.0,5354.0,0.05183218
5355.0,5355.0,0.07669155
5356.0,5356.0,0.6743902
5357.0,5357.0,0.14794819
5358.0,5358.0,0.0056204507
5359.0,5359.0,0.0091452915
5360.0,5360.0,0.04930739
5361.0,5361.0,0.005970397
5362.0,5362.0,0.2459585
5363.0,5363.0,0.12769441
5364.0,5364.0,0.047136813
5365.0,5365.0,0.011235166
5366.0,5366.0,0.022324651
5367.0,5367.0,0.1520468
5368.0,5368.0,0.073644824
5369.0,5369.0,0.7180479
5370.0,5370.0,0.06116931
