X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
5387.0,5387.0,train,6.677223330700457E-5,22.96419757741109,0.6348794568143871
5390.0,5390.0,train,6.820570568277606E-5,23.889206881378893,0.6426921062503121
5391.0,5391.0,train,7.127212078651929E-5,26.975736616486827,0.6588478206965491
5392.0,5392.0,train,1.0354281951060878E-4,96.84672487644455,0.7903592492278582
5393.0,5393.0,train,7.779887067117807E-5,45.68026335456586,0.6908438849268852
5394.0,5394.0,train,5.8806722149620056E-5,19.281094516169606,0.5882487805377681
5395.0,5395.0,train,6.016743503173155E-5,19.944246537945904,0.5966165882653462
5396.0,5396.0,train,8.663985083426202E-5,78.12588291730471,0.7294533266063404
5397.0,5397.0,train,9.271208396559078E-5,90.88590049418917,0.7531401994151097
5398.0,5398.0,train,1.0388347170343857E-4,96.92551707237567,0.7914340607573223
5399.0,5399.0,train,7.492449591845696E-5,34.41033296908402,0.6771402943152762
5400.0,5400.0,train,7.470022563371572E-5,33.62053260174429,0.676045880108239
5401.0,5401.0,train,7.556367499795625E-5,36.43560596623855,0.6802391752469172
5404.0,5404.0,train,7.737488037277992E-5,43.78969730725504,0.6888596877578033
5405.0,5405.0,train,7.811782550902865E-5,46.98577911161165,0.6923281910859254
5406.0,5406.0,train,7.799701522716231E-5,46.49243088270884,0.691766821853881
5407.0,5407.0,train,7.756588868964525E-5,44.75543788963706,0.6897551431754976
5408.0,5408.0,train,7.68516405840084E-5,41.67708797373707,0.6863934570997827
5409.0,5409.0,train,7.806592012056453E-5,46.80022298021826,0.6920871276539418
5410.0,5410.0,train,7.607298645407804E-5,38.484597079752895,0.6826871227133812
5411.0,5411.0,train,7.685083576248503E-5,41.67425337123871,0.6863896486482088
5412.0,5412.0,train,7.760385070299715E-5,44.89776208593716,0.689932803541949
5413.0,5413.0,train,7.73826826337945E-5,43.82393709898445,0.6888963156812238
5414.0,5414.0,train,7.70567323814791E-5,42.555366301190546,0.6873624546782022
5415.0,5415.0,train,7.745013664477934E-5,44.19053819225533,0.6892128006146953
5416.0,5416.0,train,7.707444782748086E-5,42.6272307946986,0.6874460142646985
5417.0,5417.0,train,7.710110160541953E-5,42.73535453324005,0.6875716917814323
5418.0,5418.0,train,7.704204556261341E-5,42.49598395409443,0.6872931634758721
5419.0,5419.0,train,7.791151898477885E-5,46.1697756515683,0.69136892759093
5420.0,5420.0,train,7.599798113758018E-5,38.1006823400484,0.6823277983790734
5421.0,5421.0,train,7.496900632268961E-5,34.550323795968616,0.6773570600621891
5422.0,5422.0,train,7.498667274082824E-5,34.603695521902154,0.6774430551989967
5423.0,5423.0,train,7.552867236481878E-5,36.33329432496636,0.6800702471973864
5424.0,5424.0,train,7.782636831596622E-5,45.78755162228016,0.690972131080402
5425.0,5425.0,train,7.591464331050744E-5,37.78723931562039,0.6819280786565143
5426.0,5426.0,train,7.44352421820861E-5,32.86004882951081,0.6747480080523621
5427.0,5427.0,train,7.441738161866351E-5,32.8232672967458,0.6746603413348787
5428.0,5428.0,train,7.506064103043257E-5,34.83086283765791,0.6778028631361274
5429.0,5429.0,train,7.588391725109431E-5,37.662980080294105,0.6817805779906682
5430.0,5430.0,train,7.492696349803146E-5,34.41827597503766,0.6771523152442644
5431.0,5431.0,train,7.512358066631793E-5,35.033957817187094,0.6781087077231601
5432.0,5432.0,train,7.48731866995463E-5,34.24402623128663,0.6768902376236634
5433.0,5433.0,train,7.299926011888251E-5,29.709357541122053,0.6676236845572505
5434.0,5434.0,train,7.357816799824297E-5,30.931846921828313,0.6705143990477505
5435.0,5435.0,train,7.066257120013925E-5,26.2580802767472,0.6556955969348237
5436.0,5436.0,train,7.16421073898286E-5,27.40724765954997,0.6607470768441398
5437.0,5437.0,train,7.10870254347199E-5,26.722064389438177,0.6578936822859883
5438.0,5438.0,train,7.066232282066107E-5,26.257825734432597,0.6556943065471545
5439.0,5439.0,train,7.143930451012701E-5,27.15637120580759,0.6597073398884485
5440.0,5440.0,train,6.951191162387698E-5,24.988435882249888,0.6496654739058572
5441.0,5441.0,train,6.943902948289431E-5,24.92809135259195,0.6492799920080007
5442.0,5442.0,train,6.993738102044183E-5,25.40634837699973,0.6519073884233291
5443.0,5443.0,train,6.871061587902174E-5,24.31295500279759,0.6454039492794068
5445.0,5445.0,train,6.767712223826338E-5,23.55556951874022,0.6398308922149148
5446.0,5446.0,train,6.86226688125425E-5,24.237236637338604,0.6449330754541801
5447.0,5447.0,train,6.977528588863837E-5,25.208748061346174,0.6510549616140613
5448.0,5448.0,train,7.865458642635254E-5,49.07379860879472,0.6948100218489145
5449.0,5449.0,train,7.426532224174663E-5,32.51818531861806,0.6739130161115388
5450.0,5450.0,train,8.029997532594656E-5,55.4096772881235,0.7022937828026437
5451.0,5451.0,train,7.644431190778423E-5,40.039088565889394,0.68446003572154
5455.0,5455.0,train,8.442554231642056E-5,71.01296189417013,0.7202611808390422
5456.0,5456.0,train,8.216888405623961E-5,62.802468531138494,0.7105718307487611
5457.0,5457.0,train,7.874269302726924E-5,49.43184718104935,0.6952154847894338
5458.0,5458.0,train,8.464677937832841E-5,71.73221074406086,0.7211934622670855
5459.0,5459.0,train,8.321063463149053E-5,66.84332512897815,0.715085781164176
5460.0,5460.0,train,8.594859467845542E-5,76.01269406507497,0.7266166540281038
5461.0,5461.0,train,8.613430318119831E-5,76.57377927218738,0.7273816455242876
5462.0,5462.0,train,8.616908889051135E-5,76.66478380398141,0.7275247005392947
5463.0,5463.0,train,8.731077479392958E-5,80.26886974453062,0.7321784122065658
5464.0,5464.0,train,9.326515066908034E-5,91.4429009897824,0.7551917305191247
5465.0,5465.0,train,9.096696077066024E-5,88.42124083691739,0.7465534964240453
5466.0,5466.0,train,8.767874713982475E-5,81.25031674531257,0.7336613288768721
5467.0,5467.0,train,8.869300576473157E-5,83.89600248721418,0.7377063893745828
5468.0,5468.0,train,9.126892953338014E-5,88.89931053606773,0.7477056765781146
5469.0,5469.0,train,9.357079486663372E-5,91.68967637236304,0.7563181554976945
5470.0,5470.0,train,1.0338955757964079E-4,96.81127568707255,0.789873878737608
5471.0,5471.0,train,9.687393474335214E-5,94.02795975662492,0.7681658357355374
5472.0,5472.0,train,9.941329200171677E-5,95.46643041904802,0.7768808601325853
5473.0,5473.0,train,9.258546091282262E-5,90.74710415443963,0.7526680937535442
5475.0,5475.0,train,6.711866006820089E-5,23.192851846821274,0.6367830503412968
5476.0,5476.0,train,6.839909422689302E-5,24.032534716923728,0.6437332266764568
5477.0,5477.0,train,7.212305233685684E-5,28.18989808919831,0.6632001199846043
5478.0,5478.0,train,7.13098102414754E-5,27.021280914757867,0.6590417777711957
5479.0,5479.0,train,7.047983621185654E-5,26.029321077121942,0.6547449390254557
5480.0,5480.0,train,9.845506674190163E-5,95.0633561896486,0.7736314166208531
5481.0,5481.0,train,6.637125606374405E-5,22.718757426260012,0.6326636516090087
5482.0,5482.0,train,4.995024551982025E-5,15.583546867618466,0.5293781501266561
5483.0,5483.0,train,5.5747435280161145E-5,17.83625247498237,0.5687961367575256
5484.0,5484.0,train,6.728006941851534E-5,23.299896341090808,0.6376665922275029
5487.0,5487.0,train,7.68794195489983E-5,41.77781884942158,0.686524880065454
5488.0,5488.0,train,7.489919256232637E-5,34.32888282641396,0.6770170020056967
5489.0,5489.0,train,7.684058270355428E-5,41.63814182896902,0.6863411266652404
5490.0,5490.0,train,7.696766568463472E-5,42.183920577080734,0.6869420094332643
5491.0,5491.0,train,7.621603352453419E-5,38.98865887535984,0.6833712850360791
5492.0,5492.0,train,7.667923012452301E-5,40.96144278107551,0.6855765458818177
5493.0,5493.0,train,7.642937260051657E-5,39.9689596898645,0.6843888988297485
5494.0,5494.0,train,7.643660375472589E-5,40.01011695057281,0.684423333609085
5495.0,5495.0,train,7.643576290606355E-5,40.00687589105659,0.6844193296781246
5497.0,5497.0,train,7.655131189704318E-5,40.4933735726179,0.6849690719202423
5499.0,5499.0,train,7.656810986665525E-5,40.5718682112421,0.685048911096848
5500.0,5500.0,train,7.693873447742755E-5,42.02279128677112,0.6868053161263319
5501.0,5501.0,train,7.68675104825262E-5,41.732982172240334,0.6864685447252712
5502.0,5502.0,train,7.749065987477246E-5,44.40189265062437,0.6894027752028418
5504.0,5504.0,train,7.76568018868555E-5,45.12962752069486,0.6901804425839224
5505.0,5505.0,train,7.788220183818966E-5,46.02619325005938,0.6912323691618162
5506.0,5506.0,train,7.716900591511315E-5,43.00250372454252,0.6878916448996311
5507.0,5507.0,train,7.743230155043883E-5,44.063166228278995,0.6891291521303924
5509.0,5509.0,train,7.455276788387579E-5,33.19642707664197,0.6753242818867857
5510.0,5510.0,train,7.418655246891484E-5,32.3476152937246,0.6735252121170251
5511.0,5511.0,train,7.30890936680603E-5,29.86447600548121,0.6680739155848201
5513.0,5513.0,train,7.617557270246992E-5,38.85842118577003,0.6831779196732375
5514.0,5514.0,train,7.556815104329878E-5,36.44868931181443,0.6802607708914523
5515.0,5515.0,train,7.368266642255222E-5,31.130790510710636,0.6710335156722236
5516.0,5516.0,train,7.516889951240323E-5,35.19428748576053,0.6783287472460744
5517.0,5517.0,train,7.466005419101007E-5,33.513353497492474,0.6758494565065858
5518.0,5518.0,train,7.472674572569101E-5,33.6912893262019,0.6761754883877658
5519.0,5519.0,train,7.34330849030404E-5,30.59068611691653,0.6697923115711488
5520.0,5520.0,train,7.470798072460475E-5,33.64122351147755,0.676083785945472
5522.0,5522.0,train,7.19129947074399E-5,27.758381336414878,0.6621309175585145
5523.0,5523.0,train,7.04341054881755E-5,25.972952845432896,0.6545066198003064
5524.0,5524.0,train,6.95332442681165E-5,25.00614637287726,0.6497782244999303
5525.0,5525.0,train,6.997580096457347E-5,25.459657160992116,0.6521091259812972
5526.0,5526.0,train,7.119687873775488E-5,26.870441726159118,0.6584602807966617
5527.0,5527.0,train,7.147732699673274E-5,27.196036812907327,0.6599025173316926
5528.0,5528.0,train,6.847459313167677E-5,24.101660511134895,0.6441388563555166
5530.0,5530.0,train,6.923178332866322E-5,24.75649646231324,0.6481815241507883
5533.0,5533.0,train,6.856790416446895E-5,24.187094853115067,0.644639546414295
5534.0,5534.0,train,6.972413727950838E-5,25.165933959580418,0.6507855479857332
5535.0,5535.0,train,7.23258059745149E-5,28.496416031568838,0.6642289355479751
5536.0,5536.0,train,7.403691101574095E-5,32.02095626638919,0.6727872177154552
5537.0,5537.0,train,7.406659203325329E-5,32.085799681550476,0.6729337296159654
5538.0,5538.0,train,7.568481970690904E-5,36.854339400344244,0.680823149815952
5539.0,5539.0,train,7.579469642832069E-5,37.287315077263955,0.6813518850042739
5540.0,5540.0,train,7.478308517479357E-5,33.89611529022358,0.6764506569618887
5542.0,5542.0,train,8.273364059545191E-5,65.13116691456169,0.7130277497327848
5543.0,5543.0,train,7.88002635817553E-5,49.668737993049305,0.6954801310707635
5544.0,5544.0,train,8.867143692230143E-5,83.83635001306006,0.7376210113060402
5545.0,5545.0,train,8.952917879639589E-5,85.80496040182432,0.7409949670033282
5546.0,5546.0,train,8.61283400670353E-5,76.55817888849084,0.7273571148854735
5547.0,5547.0,train,8.408995409482261E-5,69.78417355584203,0.718841075427014
5548.0,5548.0,train,8.52686843527938E-5,73.77924605122556,0.7237975282516922
5549.0,5549.0,train,8.675966373866248E-5,78.49178333182722,0.7299419951517374
5550.0,5550.0,train,8.605452506378982E-5,76.37302416414082,0.7270532770904192
5553.0,5553.0,train,8.66744656260385E-5,78.25746448190603,0.7295945971490125
5554.0,5554.0,train,8.669524925715234E-5,78.31465265774047,0.7296793842521436
5555.0,5555.0,train,8.972605465905471E-5,86.16886089120023,0.7417632423002354
5556.0,5556.0,train,9.951610985663567E-5,95.5049686934308,0.777226743458434
5557.0,5557.0,train,9.669559075340242E-5,93.88001116865149,0.767541121359075
5558.0,5558.0,train,9.56790312179925E-5,93.30739890860927,0.7639479732799119
5560.0,5560.0,train,1.0115424172444482E-4,96.22113879878789,0.7826657135159868
5561.0,5561.0,train,9.647284217470195E-5,93.70867162376253,0.7667584990338006
5562.0,5562.0,train,6.505673850921816E-5,22.14880470337224,0.6253048755614307
5563.0,5563.0,train,6.851412980561559E-5,24.137859764545478,0.644351089040127
5564.0,5564.0,train,7.121913464913494E-5,26.901586993817148,0.6585749573901394
5565.0,5565.0,train,8.332615724088953E-5,67.25318683228666,0.7155819891594835
5566.0,5566.0,train,7.027176296359542E-5,25.7766020505143,0.653659265262257
5567.0,5567.0,train,1.163596789542127E-4,98.36236296729481,0.8272230466212828
5568.0,5568.0,train,5.7031980839915395E-5,18.413754036451714,0.5770734843440816
5569.0,5569.0,train,5.039186389951362E-5,15.726568432275265,0.5325037555621519
5570.0,5570.0,train,6.0180858039199685E-5,19.951166342001116,0.5966982812926183
5571.0,5571.0,train,8.480747667760662E-5,72.17485451310935,0.7218686836857925
5573.0,5573.0,train,7.350929800670206E-5,30.78686883075226,0.670171825955465
5574.0,5574.0,train,7.32335691243048E-5,30.14187506504228,0.6687967241118805
5575.0,5575.0,train,7.380269621946372E-5,31.40515083897638,0.6716287782836616
5576.0,5576.0,train,7.823732663339228E-5,47.517204416488035,0.6928824712139153
5577.0,5577.0,train,7.419323576303435E-5,32.3621754325302,0.6735581336028731
5579.0,5579.0,train,7.576547579890045E-5,37.17423173553604,0.6812113586530956
5580.0,5580.0,train,7.614506063224183E-5,38.7602071276178,0.6830320220564066
5582.0,5582.0,train,7.556145322348698E-5,36.42911178645515,0.6802284552759147
5583.0,5583.0,train,7.506977116896875E-5,34.85986381988786,0.6778472475238041
5584.0,5584.0,train,7.48945647557653E-5,34.31398616595898,0.6769944476136249
5586.0,5586.0,train,7.41519970712146E-5,32.272333347725954,0.6733549414354056
5587.0,5587.0,train,7.609577175812909E-5,38.576675729817,0.6827961986558201
5588.0,5588.0,train,7.529760288873424E-5,35.589190460493334,0.6789528292516391
5589.0,5589.0,train,7.586610125561027E-5,37.58645880650412,0.6816950208511456
5590.0,5590.0,train,7.546888464632354E-5,36.15233448489006,0.6797814961112394
5591.0,5591.0,train,7.571849355411451E-5,36.997380422682625,0.6809852841141272
5592.0,5592.0,train,7.575114132762251E-5,37.12042544767268,0.6811423993935819
5593.0,5593.0,train,7.495256637657628E-5,34.500657344544365,0.6772770144506821
5594.0,5594.0,train,7.578516609155542E-5,37.248141790128585,0.6813060590063291
5596.0,5596.0,train,7.445953862410051E-5,32.91008422631671,0.6748672266866869
5597.0,5597.0,train,7.468076430454677E-5,33.568608954312424,0.675950736224168
5598.0,5598.0,train,7.54486113214708E-5,36.08913643275092,0.6796835247967489
5599.0,5599.0,train,7.336449304009451E-5,30.42586974494521,0.6694503749261187
5602.0,5602.0,train,7.590936600862576E-5,37.76866584512532,0.681902749795241
5603.0,5603.0,train,7.548021691545065E-5,36.18766057670539,0.6798362465088423
5604.0,5604.0,train,7.502026085333612E-5,34.70516801742035,0.677606489440381
5605.0,5605.0,train,7.350586731462134E-5,30.77964688723515,0.6701547516976487
5606.0,5606.0,train,7.349938735345451E-5,30.766005933037338,0.6701224990797965
5607.0,5607.0,train,7.28833157638078E-5,29.50413322232191,0.6670416875740109
5608.0,5608.0,train,7.489809784505235E-5,34.32535899037844,0.6770116668595224
5609.0,5609.0,train,7.318400776591592E-5,30.034038910310535,0.6685489469191501
5610.0,5610.0,train,7.32173542931943E-5,30.106594655194332,0.6687156800337926
5611.0,5611.0,train,7.278782538255883E-5,29.313165186825547,0.6665615966364947
5612.0,5612.0,train,7.297294381960588E-5,29.66277705353464,0.6674916759592744
5613.0,5613.0,train,7.088843730270314E-5,26.489550609791635,0.656867023015713
5614.0,5614.0,train,6.910576725934488E-5,24.64891377326567,0.6475119192286715
5615.0,5615.0,train,7.113582392903417E-5,26.785000679645933,0.6581454898313495
5616.0,5616.0,train,7.03602969765268E-5,25.883682582010124,0.6541216300734822
5617.0,5617.0,train,6.959457639289654E-5,25.057484617973415,0.6501021844458931
5618.0,5618.0,train,6.78818385456178E-5,23.675602384070086,0.6409417268551254
5619.0,5619.0,train,6.868397797060321E-5,24.290380737483353,0.6452613942964757
5620.0,5620.0,train,6.82276632930247E-5,23.904821337222234,0.6428104694899393
5621.0,5621.0,train,6.934667570328084E-5,24.851624809241727,0.6487909130754889
5622.0,5622.0,train,6.722280262683594E-5,23.262064792765294,0.6373533646545616
5623.0,5623.0,train,7.253454255386886E-5,28.89556302280475,0.665284826769015
5624.0,5624.0,train,7.145854662666511E-5,27.17644485965043,0.6598061277262037
5625.0,5625.0,train,6.895668582134094E-5,24.52163967184114,0.6467181071998287
5626.0,5626.0,train,7.477995397662378E-5,33.88269416197283,0.6764353699557552
5627.0,5627.0,train,7.357123588334048E-5,30.917254139642687,0.6704799334345495
5628.0,5628.0,train,7.338611302905358E-5,30.472669303718988,0.669558190724546
5629.0,5629.0,train,7.387755679965625E-5,31.60831916261715,0.6719994881291739
5630.0,5630.0,train,7.532697279449184E-5,35.688908778662686,0.6790950740111501
5631.0,5631.0,train,7.294835485480405E-5,29.619253989835645,0.6673682846876525
5632.0,5632.0,train,7.476540252356787E-5,33.82032285645083,0.6763643179754615
5634.0,5634.0,train,8.501956034692096E-5,72.81568644105867,0.7227573188773568
5635.0,5635.0,train,8.016853836411E-5,54.90314434534609,0.7017027695093376
5636.0,5636.0,train,8.299203349301337E-5,66.11871818643387,0.7141444463981935
5637.0,5637.0,train,8.817461090600207E-5,82.56722079182806,0.7356466648070501
5638.0,5638.0,train,8.670132839646685E-5,78.33136942731468,0.7297041791571788
5639.0,5639.0,train,8.552022670040475E-5,74.62435343461546,0.724843875523562
5643.0,5643.0,train,8.660463156033751E-5,77.99212192064718,0.7293095132895523
5645.0,5645.0,train,8.859192352343307E-5,83.65369891393816,0.7373060254663975
5646.0,5646.0,train,9.198833051617476E-5,90.02341926846339,0.7504295354097003
5648.0,5648.0,train,9.801729262117885E-5,94.76639533219519,0.7721311704921978
5650.0,5650.0,train,1.02345604184414E-4,96.55751037031595,0.7865377154169878
5651.0,5651.0,train,5.81068833041144E-5,18.939582784670762,0.5838776969651771
5652.0,5652.0,train,7.528837823347103E-5,35.55787040396572,0.6789081392551211
5654.0,5654.0,train,8.139477092621883E-5,59.77937231723636,0.7071713116686227
5655.0,5655.0,train,7.314969042910381E-5,29.968194867798868,0.6683772721267758
5656.0,5656.0,train,1.0563780355801453E-4,97.25057897827193,0.7968826087469251
5657.0,5657.0,train,5.979748924929926E-5,19.753532770441765,0.5943585571367443
5658.0,5658.0,train,4.4939600670233663E-5,13.59775300860322,0.49241680046445047
5659.0,5659.0,train,6.036385415955853E-5,20.039754498721205,0.5978103550763612
5660.0,5660.0,train,1.083681407790188E-4,97.56837338963831,0.8050806322315702
5661.0,5661.0,train,1.1555635471591681E-4,98.30345296781321,0.8251160076488598
5662.0,5662.0,train,1.0393040818547345E-4,96.93637339024666,0.7915817202065947
5663.0,5663.0,train,9.755027020836798E-5,94.46750794944572,0.770519727803811
5664.0,5664.0,train,7.377725051251454E-5,31.32976671216945,0.6715026756694267
5665.0,5665.0,train,7.316689809697965E-5,29.997647922788733,0.6684633657579968
5666.0,5666.0,train,7.246681610582671E-5,28.76659187152527,0.6649425978304749
5667.0,5667.0,train,7.628044588232896E-5,39.326465155369455,0.683678873161958
5669.0,5669.0,train,8.003689850436677E-5,54.41723163280628,0.7011096678620874
5670.0,5670.0,train,8.0413982326452E-5,55.80377141302986,0.7028054729240523
5671.0,5671.0,train,7.64131107540449E-5,39.872471746049975,0.6843114461382422
5672.0,5672.0,train,7.508067279163628E-5,34.8944917462885,0.6779002356273893
5673.0,5673.0,train,7.58421405286672E-5,37.48416705258817,0.6815799188070586
5674.0,5674.0,train,7.656909829190245E-5,40.57646835432021,0.685053608359113
5675.0,5675.0,train,7.603433611881485E-5,38.2641225615739,0.6825020132117418
5676.0,5676.0,train,7.661429232584709E-5,40.7753686760626,0.6852683077321993
5677.0,5677.0,train,7.62956219230192E-5,39.399940216115,0.683751299755756
5678.0,5678.0,train,7.56668227698233E-5,36.77789134069737,0.6807364635979913
5679.0,5679.0,train,7.494983085274227E-5,34.49188476013594,0.6772636933390354
5680.0,5680.0,train,7.495295649547413E-5,34.50183592634484,0.6772789141580733
5681.0,5681.0,train,7.528009628883862E-5,35.52975109038223,0.6788680110384682
5682.0,5682.0,train,7.627343795512451E-5,39.29253615586572,0.6836454227210594
5683.0,5683.0,train,7.625333708847126E-5,39.18574452669531,0.6835494570572918
5684.0,5684.0,train,7.691452137641375E-5,41.91920097704557,0.6866908689092562
5685.0,5685.0,train,7.63238359023144E-5,39.52583309978065,0.6838859049301778
5687.0,5687.0,train,7.495241872620263E-5,34.500211280423486,0.6772762954554072
5688.0,5688.0,train,7.58382924861221E-5,37.46820100474233,0.6815614297813786
5689.0,5689.0,train,7.666881308218381E-5,40.931593573531195,0.6855271199803026
5690.0,5690.0,train,7.514207302322356E-5,35.09938034467688,0.6781985130316792
5691.0,5691.0,train,7.505553568262808E-5,34.81464620519729,0.677778041817917
5692.0,5692.0,train,7.613030682215937E-5,38.705764878071356,0.6829614506091501
5693.0,5693.0,train,7.613096284308302E-5,38.70821702879551,0.6829645888676774
5694.0,5694.0,train,7.454171959143283E-5,33.15143335272144,0.6752701513573001
5696.0,5696.0,train,7.678291945335386E-5,41.41909472352923,0.6860680989410333
5697.0,5697.0,train,7.744944412222173E-5,44.18559243998867,0.6892095530304957
5698.0,5698.0,train,7.705646652941749E-5,42.55428784548845,0.68736120054652
5699.0,5699.0,train,7.504211214431703E-5,34.77200766313368,0.677712769771915
5700.0,5700.0,train,7.428171958305716E-5,32.55082978335867,0.6739936865241907
5701.0,5701.0,train,7.328856213716949E-5,30.261506443885644,0.6690714395503377
5702.0,5702.0,train,7.521510188241507E-5,35.338282129786805,0.6785529217578891
5703.0,5703.0,train,7.398524392348557E-5,31.887344569962835,0.6725320212322206
5704.0,5704.0,train,7.37621404833544E-5,31.285002526346737,0.6714277711965673
5705.0,5705.0,train,7.347089410538726E-5,30.69221360763751,0.6699806426187797
5707.0,5707.0,train,7.008409833150051E-5,25.58145369575475,0.6526771507128946
5709.0,5709.0,train,7.052491514534566E-5,26.085940296951733,0.6549797006440023
5710.0,5710.0,train,6.915545672515409E-5,24.691334762731604,0.647776103567248
5711.0,5711.0,train,6.958785198357806E-5,25.051855930316542,0.6500666803458254
5712.0,5712.0,train,6.696345082771101E-5,23.08961659360528,0.6359314154765874
5714.0,5714.0,train,6.824813080708405E-5,23.919376158575012,0.6429207650069769
5715.0,5715.0,train,6.631811748238337E-5,22.69282907998972,0.6323689998174036
5716.0,5716.0,train,6.757729147229756E-5,23.496246968763852,0.6392879431276897
5717.0,5717.0,train,7.073749055093693E-5,26.334858539991487,0.6560845992915294
5718.0,5718.0,train,8.07265654009517E-5,57.19081452403076,0.7042039120981178
5719.0,5719.0,train,7.458157114157115E-5,33.29424622479976,0.6754653595156141
5720.0,5720.0,train,7.690910955929354E-5,41.897403416203176,0.6866652833449531
5721.0,5721.0,train,7.608856964332189E-5,38.549754833846535,0.6827617253346863
5722.0,5722.0,train,6.928518320871764E-5,24.800710612541717,0.648464888410687
5723.0,5723.0,train,7.321510626921013E-5,30.101703379610335,0.6687044425186378
5724.0,5724.0,train,7.741997329472811E-5,43.98758510581643,0.6890713181438367
5725.0,5725.0,train,8.380841335262769E-5,68.78676125139465,0.7176441226019686
5727.0,5727.0,train,7.641685804536494E-5,39.89470590223728,0.6843292955997322
5728.0,5728.0,train,9.264367354403358E-5,90.81104642805026,0.7528852477147946
5730.0,5730.0,train,8.611216018400989E-5,76.51584993478289,0.7272905441025026
5731.0,5731.0,train,8.851605063362562E-5,83.5018479602568,0.7370051086456869
5732.0,5732.0,train,8.802841987066127E-5,82.12867027788533,0.7350628894903569
5733.0,5733.0,train,8.646587001408102E-5,77.57265150393309,0.7287421542690564
5734.0,5734.0,train,8.639818744290413E-5,77.39413574621149,0.72846498693536
5735.0,5735.0,train,9.096407185896979E-5,88.4164578101644,0.7465424482339074
5736.0,5736.0,train,9.290701656564504E-5,91.09270326226697,0.7538652317991452
5737.0,5737.0,train,9.058241519355119E-5,87.73240947088323,0.7450786193785133
5738.0,5738.0,train,9.282146528341474E-5,91.00558454542558,0.7535472949001982
5739.0,5739.0,train,9.32514404888706E-5,91.42994697361603,0.7551410810061812
5740.0,5740.0,train,9.533661354388926E-5,93.10307774912789,0.7627251957816129
5741.0,5741.0,train,9.152021828759298E-5,89.30342062886947,0.7486604900509658
5742.0,5742.0,train,9.729461700200535E-5,94.2573679381879,0.7696327849663277
5743.0,5743.0,train,1.0290435554541282E-4,96.69520882867744,0.7883298530760141
5744.0,5744.0,train,5.6028420549802196E-5,17.944143458175258,0.5706204817360057
5745.0,5745.0,train,7.123695241854582E-5,26.926521456751274,0.6586667381038718
5746.0,5746.0,train,7.673014286574937E-5,41.1807401228886,0.6858180006086223
5747.0,5747.0,train,9.432541902560764E-5,92.39185392071907,0.7590771114817825
5748.0,5748.0,train,9.678474143955308E-5,93.96180691245759,0.767853614046561
5749.0,5749.0,train,9.672996786453201E-5,93.91155216397257,0.7676616704631276
5750.0,5750.0,train,5.9311244535073114E-5,19.536694083197048,0.5913714383737025
5751.0,5751.0,train,4.357624007287304E-5,13.003075127685896,0.4818667668426744
5752.0,5752.0,train,5.3162860507079665E-5,16.90906946804439,0.5516475304340441
5753.0,5753.0,train,8.310690742496064E-5,66.50379514799938,0.7146395007579109
5754.0,5754.0,train,1.2014180433139851E-4,98.62895282976623,0.8368071057810524
5755.0,5755.0,train,7.391236681681972E-5,31.696294579929432,0.6721717248747893
5756.0,5756.0,train,7.662642406126552E-5,40.81013120045157,0.6853259159926088
5757.0,5757.0,train,7.5429978046732E-5,36.0310509101729,0.6795934526275643
5758.0,5758.0,train,7.234427792156709E-5,28.529949309901724,0.6643225098342682
5759.0,5759.0,train,7.597206959073889E-5,37.98935117987131,0.6822035706462902
5760.0,5760.0,train,7.450586234582007E-5,33.00548197206031,0.6750944084799513
5761.0,5761.0,train,7.485153209709438E-5,34.164046029518104,0.6767846452986541
5762.0,5762.0,train,7.71564781272765E-5,42.95334091376768,0.6878326408341129
5763.0,5763.0,train,8.08588235474229E-5,57.61320604991502,0.7047936277902795
5764.0,5764.0,train,8.008004210542787E-5,54.5545454127114,0.7013041805828247
5766.0,5766.0,train,7.981237594001482E-5,53.6502897959635,0.7000953622469869
5767.0,5767.0,train,7.547427275161912E-5,36.169130829933344,0.6798075292148944
5768.0,5768.0,train,7.529026899164116E-5,35.56429001001913,0.6789172997764654
5769.0,5769.0,train,7.589263048956198E-5,37.700404208908125,0.6818224129005004
5770.0,5770.0,train,7.613180661204011E-5,38.71137096578831,0.682968625225463
5771.0,5771.0,train,7.720337033715687E-5,43.121545513664735,0.6880534391003708
5772.0,5772.0,train,7.648369292175229E-5,40.18710477402953,0.6846474804980283
5773.0,5773.0,train,7.601715189575447E-5,38.18563535737338,0.6824196774919045
5774.0,5774.0,train,7.539971029963603E-5,35.93218992366564,0.6794470861034507
5775.0,5775.0,train,7.428688346649052E-5,32.56111024331082,0.6740190872791492
5776.0,5776.0,train,7.59892145237749E-5,38.061834095878275,0.6822857740376771
5777.0,5777.0,train,7.421654977182593E-5,32.412967032907225,0.6736729509543326
5778.0,5778.0,train,7.574399333950432E-5,37.09359455179419,0.681108006784767
5779.0,5779.0,train,7.626750169758925E-5,39.26379566340745,0.683617084837564
5780.0,5780.0,train,7.512930393590163E-5,35.05420568302602,0.6781365045858989
5781.0,5781.0,train,7.813507226710784E-5,47.070818503215904,0.6924082481706966
5782.0,5782.0,train,7.733141917846368E-5,43.60321058451735,0.6886555790875207
5783.0,5783.0,train,7.483108083761749E-5,34.08851031543543,0.6766848890388304
