x,y,species_3 cloglog values
5046.0,5046.0,0.7200004
5047.0,5047.0,0.26067412
5048.0,5048.0,0.44957128
5049.0,5049.0,0.27055058
5050.0,5050.0,0.13248974
5051.0,5051.0,0.016965644
5052.0,5052.0,0.11146866
5053.0,5053.0,0.10590174
5054.0,5054.0,0.19738926
5055.0,5055.0,0.10134263
5056.0,5056.0,0.18753141
5057.0,5057.0,0.05267704
5058.0,5058.0,0.16277435
5059.0,5059.0,0.059259564
5060.0,5060.0,0.04556159
5061.0,5061.0,0.7306542
5062.0,5062.0,0.75811785
5063.0,5063.0,0.36260787
5064.0,5064.0,0.122132726
5065.0,5065.0,0.13467719
5066.0,5066.0,0.0016741503
5067.0,5067.0,0.68147725
5068.0,5068.0,0.21572058
5069.0,5069.0,0.118269585
5070.0,5070.0,0.028324574
5071.0,5071.0,0.097677365
5072.0,5072.0,0.54866177
5073.0,5073.0,0.38724855
5074.0,5074.0,0.40457946
5075.0,5075.0,0.19862524
5076.0,5076.0,0.098617226
5077.0,5077.0,5.883066E-4
5078.0,5078.0,0.15241717
5079.0,5079.0,0.19554259
5080.0,5080.0,0.37083748
5081.0,5081.0,0.07086677
5082.0,5082.0,0.21677682
5083.0,5083.0,0.07526328
5084.0,5084.0,0.15468115
5085.0,5085.0,0.3856362
5086.0,5086.0,0.3567281
5087.0,5087.0,0.13568278
5088.0,5088.0,0.25302744
5089.0,5089.0,0.17116407
5090.0,5090.0,0.72708076
5091.0,5091.0,0.026351988
5092.0,5092.0,0.5736147
5093.0,5093.0,0.10598441
5094.0,5094.0,0.22616239
5095.0,5095.0,0.4561222
5096.0,5096.0,0.25129676
5097.0,5097.0,0.20557122
5098.0,5098.0,0.710076
5099.0,5099.0,0.060263045
5100.0,5100.0,0.7489
5101.0,5101.0,0.0083750645
5102.0,5102.0,0.13106516
5103.0,5103.0,0.052146215
5104.0,5104.0,0.10309471
5105.0,5105.0,0.12522781
5106.0,5106.0,0.23756662
5107.0,5107.0,0.14672892
5108.0,5108.0,0.0014042502
5109.0,5109.0,2.7044333E-4
5110.0,5110.0,0.08081558
5111.0,5111.0,0.08105196
5112.0,5112.0,0.13427652
5113.0,5113.0,0.16249903
5114.0,5114.0,0.73461777
5115.0,5115.0,0.11622184
5116.0,5116.0,0.2798893
5117.0,5117.0,0.010599711
5118.0,5118.0,0.07110338
5119.0,5119.0,0.04464926
5120.0,5120.0,0.28850812
5121.0,5121.0,0.09154606
5122.0,5122.0,0.09795795
5123.0,5123.0,0.14043091
5124.0,5124.0,0.004728304
5125.0,5125.0,0.11635416
5126.0,5126.0,0.073033474
5127.0,5127.0,0.5368887
5128.0,5128.0,0.13012704
5129.0,5129.0,0.17628735
5130.0,5130.0,0.027099
5131.0,5131.0,0.16013694
5132.0,5132.0,0.11826831
5133.0,5133.0,0.0911186
5134.0,5134.0,0.20810126
5135.0,5135.0,7.3788187E-4
5136.0,5136.0,0.09429511
5137.0,5137.0,0.12608397
5138.0,5138.0,0.39917183
5139.0,5139.0,0.23840801
5140.0,5140.0,0.60371876
5141.0,5141.0,0.7468186
5142.0,5142.0,0.08071642
5143.0,5143.0,0.22402063
5144.0,5144.0,0.011059195
5145.0,5145.0,0.38894787
5146.0,5146.0,0.12726234
5147.0,5147.0,0.104488894
5148.0,5148.0,0.67017424
5149.0,5149.0,0.16851322
5150.0,5150.0,0.10599047
5151.0,5151.0,0.05816723
5152.0,5152.0,0.228796
5153.0,5153.0,0.083628885
5154.0,5154.0,0.13345449
5155.0,5155.0,0.29712686
5156.0,5156.0,0.6557088
5157.0,5157.0,0.09424744
5158.0,5158.0,0.7668585
5159.0,5159.0,0.19445384
5160.0,5160.0,0.2159276
5161.0,5161.0,0.74066174
5162.0,5162.0,0.16196951
5163.0,5163.0,0.22896135
5164.0,5164.0,0.14062205
5165.0,5165.0,0.31998637
5166.0,5166.0,0.6890372
5167.0,5167.0,0.01902172
5168.0,5168.0,0.7189512
5169.0,5169.0,0.17839046
5170.0,5170.0,0.6567195
5171.0,5171.0,0.18516336
5172.0,5172.0,0.0942261
5173.0,5173.0,0.10406868
5174.0,5174.0,0.6616875
5175.0,5175.0,0.0803832
5176.0,5176.0,0.2632943
5177.0,5177.0,0.022197625
5178.0,5178.0,0.32509786
5179.0,5179.0,0.25623244
5180.0,5180.0,0.1176451
5181.0,5181.0,0.21249671
5182.0,5182.0,0.30334735
5183.0,5183.0,0.6702853
5184.0,5184.0,0.038809884
5185.0,5185.0,0.062230125
5186.0,5186.0,0.4339888
5187.0,5187.0,0.35939056
5188.0,5188.0,0.08196619
5189.0,5189.0,0.71762455
5190.0,5190.0,0.7319958
5191.0,5191.0,0.22629344
5192.0,5192.0,0.08541674
5193.0,5193.0,0.23871453
5194.0,5194.0,0.19563621
5195.0,5195.0,0.08822015
5196.0,5196.0,0.4926389
5197.0,5197.0,0.23980935
5198.0,5198.0,0.06716374
5199.0,5199.0,0.1328715
5200.0,5200.0,0.025072675
5201.0,5201.0,0.0023758467
5202.0,5202.0,0.7402943
5203.0,5203.0,0.24160396
5204.0,5204.0,0.06716968
5205.0,5205.0,0.0053501213
5206.0,5206.0,0.17947505
5207.0,5207.0,0.16040559
5208.0,5208.0,0.008328401
5209.0,5209.0,0.115634315
5210.0,5210.0,0.08672019
5211.0,5211.0,0.045655146
5212.0,5212.0,0.1117435
5213.0,5213.0,0.16106904
5214.0,5214.0,0.20539057
5215.0,5215.0,0.046682842
5216.0,5216.0,0.26641142
5217.0,5217.0,0.31570873
5218.0,5218.0,0.2189118
5219.0,5219.0,0.58711046
5220.0,5220.0,0.49245185
5221.0,5221.0,0.18902844
5222.0,5222.0,0.1275944
5223.0,5223.0,0.06335948
5224.0,5224.0,0.29463804
5225.0,5225.0,0.23117015
5226.0,5226.0,0.002875493
5227.0,5227.0,0.722972
5228.0,5228.0,0.4278534
5229.0,5229.0,0.30998522
5230.0,5230.0,0.35758865
5231.0,5231.0,0.008362024
5232.0,5232.0,0.031654023
5233.0,5233.0,0.24641353
5234.0,5234.0,0.07660756
5235.0,5235.0,0.076632656
5236.0,5236.0,0.07838441
5237.0,5237.0,0.67985165
5238.0,5238.0,0.17988108
5239.0,5239.0,0.025252253
5240.0,5240.0,0.27041528
5241.0,5241.0,0.71279454
5242.0,5242.0,0.011668685
5243.0,5243.0,0.09890782
5244.0,5244.0,0.50519556
5245.0,5245.0,0.5236162
5246.0,5246.0,0.13391434
5247.0,5247.0,0.7331739
5248.0,5248.0,0.12358965
5249.0,5249.0,0.1590599
5250.0,5250.0,0.05337264
5251.0,5251.0,5.792821E-4
5252.0,5252.0,0.18620187
5253.0,5253.0,0.220392
5254.0,5254.0,0.14608853
5255.0,5255.0,0.2736937
5256.0,5256.0,0.011598596
5257.0,5257.0,0.7051686
5258.0,5258.0,0.6930263
5259.0,5259.0,0.16831328
5260.0,5260.0,0.49686074
5261.0,5261.0,0.10768283
5262.0,5262.0,0.1699318
5263.0,5263.0,0.027544454
5264.0,5264.0,0.21360254
5265.0,5265.0,0.19625266
5266.0,5266.0,0.7308592
5267.0,5267.0,0.23561895
5268.0,5268.0,0.12640475
5269.0,5269.0,0.13476396
5270.0,5270.0,0.22226527
5271.0,5271.0,0.20801468
5272.0,5272.0,0.18600932
5273.0,5273.0,0.0027336443
5274.0,5274.0,0.14071645
5275.0,5275.0,0.39713162
5276.0,5276.0,0.20735237
5277.0,5277.0,0.10512516
5278.0,5278.0,0.3155278
5279.0,5279.0,0.13686498
5280.0,5280.0,0.49570966
5281.0,5281.0,0.15025815
5282.0,5282.0,0.14683762
5283.0,5283.0,7.757741E-4
5284.0,5284.0,0.35050663
5285.0,5285.0,0.17046271
5286.0,5286.0,0.12728731
5287.0,5287.0,0.0033068259
5288.0,5288.0,0.6910871
5289.0,5289.0,0.12635767
5290.0,5290.0,0.124228165
5291.0,5291.0,0.2003733
5292.0,5292.0,0.7272775
5293.0,5293.0,0.0010239593
5294.0,5294.0,0.23022647
5295.0,5295.0,2.2434494E-4
5296.0,5296.0,0.26809168
5297.0,5297.0,0.75918436
5298.0,5298.0,0.1796939
5299.0,5299.0,0.05964477
5300.0,5300.0,0.72235024
5301.0,5301.0,0.68974483
5302.0,5302.0,0.2590151
5303.0,5303.0,0.096608885
5304.0,5304.0,0.08347164
5305.0,5305.0,0.1372852
5306.0,5306.0,0.0011292102
5307.0,5307.0,0.3445452
5308.0,5308.0,0.6902376
5309.0,5309.0,0.2130642
5310.0,5310.0,0.27213836
5311.0,5311.0,0.0016233625
5312.0,5312.0,0.46042925
5313.0,5313.0,0.7065327
5314.0,5314.0,0.45357275
5315.0,5315.0,7.3592155E-4
5316.0,5316.0,0.14204592
5317.0,5317.0,6.989992E-4
5318.0,5318.0,0.20671773
5319.0,5319.0,0.67275375
5320.0,5320.0,0.0938205
5321.0,5321.0,0.107896544
5322.0,5322.0,0.3096026
5323.0,5323.0,0.05590597
5324.0,5324.0,0.1471191
5325.0,5325.0,0.16398019
5326.0,5326.0,0.14093843
5327.0,5327.0,0.05842564
5328.0,5328.0,0.092624545
5329.0,5329.0,0.06318859
5330.0,5330.0,0.11175675
5331.0,5331.0,0.010852752
5332.0,5332.0,4.2725579E-4
5333.0,5333.0,0.27221206
5334.0,5334.0,0.6744093
5335.0,5335.0,0.7206073
5336.0,5336.0,0.1132434
5337.0,5337.0,0.09622926
5338.0,5338.0,0.43847603
5339.0,5339.0,0.19978157
5340.0,5340.0,0.14786652
5341.0,5341.0,0.11370699
5342.0,5342.0,0.6789847
5343.0,5343.0,0.20175889
5344.0,5344.0,0.122374356
5345.0,5345.0,0.076139286
5346.0,5346.0,0.20221126
5347.0,5347.0,0.18757471
5348.0,5348.0,0.19791374
5349.0,5349.0,0.15451154
5350.0,5350.0,0.18777053
5351.0,5351.0,0.20710744
5352.0,5352.0,0.6692222
5353.0,5353.0,0.024734665
5354.0,5354.0,0.052780688
5355.0,5355.0,0.07266607
5356.0,5356.0,0.6705167
5357.0,5357.0,0.14938185
5358.0,5358.0,0.0048877113
5359.0,5359.0,0.008355565
5360.0,5360.0,0.048470024
5361.0,5361.0,0.004976524
5362.0,5362.0,0.24533069
5363.0,5363.0,0.12887673
5364.0,5364.0,0.048513457
5365.0,5365.0,0.010950969
5366.0,5366.0,0.022929883
5367.0,5367.0,0.15590262
5368.0,5368.0,0.075642295
5369.0,5369.0,0.7300345
5370.0,5370.0,0.06380684
5371.0,5371.0,0.6632218
5372.0,5372.0,0.4583812
5373.0,5373.0,7.3250994E-4
5374.0,5374.0,0.14995545
5375.0,5375.0,0.27572507
5376.0,5376.0,0.4635239
5377.0,5377.0,0.10587525
5378.0,5378.0,0.05655581
5379.0,5379.0,0.63988584
5380.0,5380.0,0.1267232
5381.0,5381.0,0.12445242
5382.0,5382.0,0.1910218
5383.0,5383.0,0.0018461687
5384.0,5384.0,0.002592318
5385.0,5385.0,0.21705669
5386.0,5386.0,0.10213789
5387.0,5387.0,0.21465512
5388.0,5388.0,0.0017503373
5389.0,5389.0,0.22301075
5390.0,5390.0,0.27556872
5391.0,5391.0,0.51382434
5392.0,5392.0,0.15215613
5393.0,5393.0,0.4652556
5394.0,5394.0,0.41996288
5395.0,5395.0,0.45661736
5396.0,5396.0,0.401047
5397.0,5397.0,0.15694526
5398.0,5398.0,0.2997466
5399.0,5399.0,0.15775594
5400.0,5400.0,0.6890566
5401.0,5401.0,0.22387065
5402.0,5402.0,0.1490535
5403.0,5403.0,0.15784758
5404.0,5404.0,0.049229126
5405.0,5405.0,0.6909102
5406.0,5406.0,0.13541976
5407.0,5407.0,0.14239049
5408.0,5408.0,0.17407055
5409.0,5409.0,0.05221082
5410.0,5410.0,0.015405891
5411.0,5411.0,0.40972868
5412.0,5412.0,0.07329213
5413.0,5413.0,0.29479858
5414.0,5414.0,0.091392644
5415.0,5415.0,0.5430982
5416.0,5416.0,0.3137712
5417.0,5417.0,0.20106524
5418.0,5418.0,0.17659272
5419.0,5419.0,0.08542038
5420.0,5420.0,0.09413107
5421.0,5421.0,0.0010905429
5422.0,5422.0,8.1621495E-4
5423.0,5423.0,0.25214246
5424.0,5424.0,0.19939017
5425.0,5425.0,0.48203483
5426.0,5426.0,0.07921912
5427.0,5427.0,0.30819258
5428.0,5428.0,0.12912242
5429.0,5429.0,0.08190418
5430.0,5430.0,0.15944579
5431.0,5431.0,0.20142971
5432.0,5432.0,0.28620198
5433.0,5433.0,0.64167875
5434.0,5434.0,0.084651016
5435.0,5435.0,0.24868104
5436.0,5436.0,0.6767831
5437.0,5437.0,0.15738177
5438.0,5438.0,0.14563248
5439.0,5439.0,0.7307646
5440.0,5440.0,0.0020645102
5441.0,5441.0,0.46867037
5442.0,5442.0,0.1006774
5443.0,5443.0,0.0015920002
5444.0,5444.0,0.22143431
5445.0,5445.0,0.13954455
5446.0,5446.0,0.51999205
5447.0,5447.0,0.33661586
5448.0,5448.0,0.50951004
5449.0,5449.0,0.42322496
5450.0,5450.0,0.51902324
5451.0,5451.0,0.5397613
5452.0,5452.0,0.005879155
5453.0,5453.0,0.23450974
5454.0,5454.0,0.07992865
5455.0,5455.0,0.31113568
5456.0,5456.0,0.016044203
5457.0,5457.0,0.014283343
5458.0,5458.0,0.10119952
5459.0,5459.0,0.07971077
5460.0,5460.0,0.20288745
5461.0,5461.0,0.04276522
5462.0,5462.0,0.18339372
5463.0,5463.0,0.1470603
5464.0,5464.0,0.012205725
5465.0,5465.0,0.11897071
5466.0,5466.0,0.67917216
5467.0,5467.0,0.2587336
5468.0,5468.0,0.3142281
5469.0,5469.0,0.7864906
5470.0,5470.0,0.23091944
5471.0,5471.0,0.0059274132
5472.0,5472.0,0.08939567
5473.0,5473.0,0.41213083
5474.0,5474.0,0.45198843
5475.0,5475.0,0.021975476
5476.0,5476.0,0.16667989
5477.0,5477.0,0.25340295
5478.0,5478.0,0.6786241
5479.0,5479.0,0.482795
5480.0,5480.0,0.15124783
5481.0,5481.0,9.257867E-4
5482.0,5482.0,0.05055779
5483.0,5483.0,0.16562755
5484.0,5484.0,0.4468176
5485.0,5485.0,0.05792435
5486.0,5486.0,0.66009474
5487.0,5487.0,0.24012513
5488.0,5488.0,0.6911073
5489.0,5489.0,0.1731528
5490.0,5490.0,0.7331284
5491.0,5491.0,0.71596926
5492.0,5492.0,0.6901367
5493.0,5493.0,0.7321123
5494.0,5494.0,0.034703147
5495.0,5495.0,0.02806124
5496.0,5496.0,0.0025725034
5497.0,5497.0,0.17421457
5498.0,5498.0,0.07511172
5499.0,5499.0,0.117731705
5500.0,5500.0,0.06026748
5501.0,5501.0,0.71477365
5502.0,5502.0,0.12699257
5503.0,5503.0,7.9867884E-4
5504.0,5504.0,0.40019196
5505.0,5505.0,0.65054923
5506.0,5506.0,0.013131423
5507.0,5507.0,2.3071804E-4
5508.0,5508.0,0.51826435
5509.0,5509.0,0.07677965
5510.0,5510.0,0.24789296
5511.0,5511.0,0.08794764
5512.0,5512.0,0.19285476
5513.0,5513.0,0.0021909708
5514.0,5514.0,0.14552855
5515.0,5515.0,0.71638215
5516.0,5516.0,0.13169624
5517.0,5517.0,0.7184425
5518.0,5518.0,0.05821792
5519.0,5519.0,0.13997285
5520.0,5520.0,9.6491136E-4
5521.0,5521.0,0.52732503
5522.0,5522.0,0.04401287
5523.0,5523.0,0.6818806
5524.0,5524.0,0.08248396
5525.0,5525.0,0.25866008
5526.0,5526.0,0.42489296
5527.0,5527.0,0.30773032
5528.0,5528.0,0.0021509018
5529.0,5529.0,0.00421685
5530.0,5530.0,0.7345821
5531.0,5531.0,0.38339964
5532.0,5532.0,0.2185164
5533.0,5533.0,0.7167637
5534.0,5534.0,0.008655803
5535.0,5535.0,0.70429856
5536.0,5536.0,0.3093663
5537.0,5537.0,0.6798128
5538.0,5538.0,0.04780526
5539.0,5539.0,0.19366571
5540.0,5540.0,0.17465775
5541.0,5541.0,0.052244097
5542.0,5542.0,0.09610605
5543.0,5543.0,0.17982617
5544.0,5544.0,0.3874588
5545.0,5545.0,0.27348807
5546.0,5546.0,0.073029935
5547.0,5547.0,0.11664685
5548.0,5548.0,0.7395922
5549.0,5549.0,0.08558038
5550.0,5550.0,0.12532084
5551.0,5551.0,0.23352696
5552.0,5552.0,0.073925845
5553.0,5553.0,8.123606E-4
5554.0,5554.0,0.22196516
5555.0,5555.0,0.083098136
5556.0,5556.0,0.28018576
5557.0,5557.0,0.0056426595
5558.0,5558.0,0.061696097
5559.0,5559.0,0.22691678
5560.0,5560.0,0.026276184
5561.0,5561.0,0.124639034
5562.0,5562.0,0.24600083
5563.0,5563.0,0.028844442
5564.0,5564.0,0.007260026
5565.0,5565.0,0.2155056
5566.0,5566.0,0.0821795
5567.0,5567.0,0.21781868
5568.0,5568.0,0.1916422
5569.0,5569.0,0.046457026
5570.0,5570.0,0.023052478
5571.0,5571.0,0.06014145
5572.0,5572.0,0.005964087
5573.0,5573.0,0.36034852
5574.0,5574.0,0.17236868
5575.0,5575.0,0.68158424
5576.0,5576.0,0.39554584
5577.0,5577.0,0.032881275
5578.0,5578.0,0.021300301
5579.0,5579.0,0.22349967
5580.0,5580.0,0.17630899
5581.0,5581.0,0.20412084
5582.0,5582.0,0.16559553
5583.0,5583.0,0.34237134
5584.0,5584.0,0.0724476
5585.0,5585.0,0.1197031
5586.0,5586.0,0.21920595
5587.0,5587.0,0.007122303
5588.0,5588.0,0.0044292575
5589.0,5589.0,1.9894917E-4
5590.0,5590.0,0.17245682
5591.0,5591.0,0.12446472
5592.0,5592.0,0.10398714
5593.0,5593.0,0.033711735
5594.0,5594.0,0.0065948893
5595.0,5595.0,0.02433011
5596.0,5596.0,0.1902462
5597.0,5597.0,0.15351765
5598.0,5598.0,0.4149868
5599.0,5599.0,0.23263411
5600.0,5600.0,0.016322488
5601.0,5601.0,0.0011811198
5602.0,5602.0,0.19632803
5603.0,5603.0,0.20928983
5604.0,5604.0,0.47944292
5605.0,5605.0,0.30691534
5606.0,5606.0,0.007349671
5607.0,5607.0,0.10177409
5608.0,5608.0,0.0038778775
5609.0,5609.0,0.019454231
5610.0,5610.0,0.20428991
5611.0,5611.0,0.10280702
5612.0,5612.0,0.2593399
5613.0,5613.0,0.03989253
5614.0,5614.0,0.6577448
5615.0,5615.0,0.44258532
5616.0,5616.0,0.09950082
5617.0,5617.0,0.114483915
5618.0,5618.0,9.928532E-4
5619.0,5619.0,0.47215816
5620.0,5620.0,0.17439811
5621.0,5621.0,0.0508329
5622.0,5622.0,4.3002635E-4
5623.0,5623.0,0.0028552918
5624.0,5624.0,0.20293562
5625.0,5625.0,0.004557164
5626.0,5626.0,0.31885737
5627.0,5627.0,0.0019268317
5628.0,5628.0,6.2255695E-4
5629.0,5629.0,0.17237237
5630.0,5630.0,0.21909362
5631.0,5631.0,0.062135592
5632.0,5632.0,0.14985445
5633.0,5633.0,0.00212139
5634.0,5634.0,0.054677147
5635.0,5635.0,8.3291956E-4
5636.0,5636.0,0.13147451
5637.0,5637.0,0.1926496
5638.0,5638.0,0.71717316
5639.0,5639.0,0.82967764
5640.0,5640.0,0.4478244
5641.0,5641.0,0.04257604
5642.0,5642.0,0.10177388
5643.0,5643.0,0.17613305
5644.0,5644.0,0.0901641
5645.0,5645.0,0.658039
5646.0,5646.0,0.06413335
5647.0,5647.0,0.3163595
5648.0,5648.0,0.0013572422
5649.0,5649.0,0.20032817
5650.0,5650.0,0.37179762
5651.0,5651.0,0.019260755
5652.0,5652.0,0.17029935
5653.0,5653.0,0.085082054
5654.0,5654.0,0.18436348
5655.0,5655.0,0.5522844
5656.0,5656.0,0.19009177
5657.0,5657.0,0.14074692
5658.0,5658.0,0.20984186
5659.0,5659.0,0.62102026
5660.0,5660.0,0.7012624
5661.0,5661.0,0.012744766
5662.0,5662.0,0.7195741
5663.0,5663.0,0.080707364
5664.0,5664.0,0.11282188
5665.0,5665.0,0.14345774
5666.0,5666.0,0.18123294
5667.0,5667.0,0.6513709
5668.0,5668.0,0.24822521
5669.0,5669.0,0.035790943
5670.0,5670.0,0.19020823
5671.0,5671.0,0.055335574
5672.0,5672.0,0.03420601
5673.0,5673.0,0.08670637
5674.0,5674.0,0.12704362
5675.0,5675.0,0.247424
5676.0,5676.0,0.010323764
5677.0,5677.0,0.06440251
5678.0,5678.0,0.73753065
5679.0,5679.0,0.08310954
5680.0,5680.0,0.15651791
5681.0,5681.0,0.041601557
5682.0,5682.0,0.7230954
5683.0,5683.0,0.31386158
5684.0,5684.0,0.19588365
5685.0,5685.0,0.40430656
5686.0,5686.0,0.17230576
5687.0,5687.0,0.12713288
5688.0,5688.0,0.40145886
5689.0,5689.0,0.16344413
5690.0,5690.0,0.16729091
5691.0,5691.0,0.23800756
5692.0,5692.0,0.14124675
5693.0,5693.0,0.4091237
5694.0,5694.0,0.6807663
5695.0,5695.0,0.07002137
5696.0,5696.0,0.15642944
5697.0,5697.0,0.03585941
5698.0,5698.0,0.09718272
5699.0,5699.0,0.2581964
5700.0,5700.0,0.1783947
5701.0,5701.0,0.1500674
5702.0,5702.0,0.7256106
5703.0,5703.0,0.023849556
5704.0,5704.0,0.0806879
5705.0,5705.0,0.8286628
5706.0,5706.0,0.5030375
5707.0,5707.0,0.26648226
5708.0,5708.0,0.30243707
5709.0,5709.0,8.3819864E-4
5710.0,5710.0,0.113033116
5711.0,5711.0,0.37227628
5712.0,5712.0,0.737932
5713.0,5713.0,0.04373634
5714.0,5714.0,0.57530415
5715.0,5715.0,0.24627283
5716.0,5716.0,0.08104351
5717.0,5717.0,0.20175324
5718.0,5718.0,0.17192551
5719.0,5719.0,0.41656905
5720.0,5720.0,0.29016066
5721.0,5721.0,0.03518352
5722.0,5722.0,0.5978459
5723.0,5723.0,0.0010745181
5724.0,5724.0,0.22165127
5725.0,5725.0,0.02433616
5726.0,5726.0,0.04043963
5727.0,5727.0,0.30214295
5728.0,5728.0,0.38176456
5729.0,5729.0,0.1513601
5730.0,5730.0,0.18532468
5731.0,5731.0,0.22393535
5732.0,5732.0,0.0015439751
5733.0,5733.0,5.4269464E-4
5734.0,5734.0,0.04139169
5735.0,5735.0,0.092388116
5736.0,5736.0,0.028266316
5737.0,5737.0,0.03367317
5738.0,5738.0,0.26851645
5739.0,5739.0,5.671583E-4
5740.0,5740.0,0.004183908
5741.0,5741.0,0.16910556
5742.0,5742.0,0.074679844
5743.0,5743.0,0.0858051
5744.0,5744.0,0.22893693
5745.0,5745.0,0.25805563
5746.0,5746.0,0.31516466
5747.0,5747.0,0.05219008
5748.0,5748.0,0.08563031
5749.0,5749.0,0.0048301863
5750.0,5750.0,0.71014947
5751.0,5751.0,0.40080082
5752.0,5752.0,0.66043943
5753.0,5753.0,0.08300935
5754.0,5754.0,0.024819624
5755.0,5755.0,0.1732154
5756.0,5756.0,0.29333782
5757.0,5757.0,0.27975228
5758.0,5758.0,0.19399801
5759.0,5759.0,0.14435007
5760.0,5760.0,0.1743951
5761.0,5761.0,0.7373325
5762.0,5762.0,0.23793496
5763.0,5763.0,0.6672943
5764.0,5764.0,0.046495475
5765.0,5765.0,0.07681625
5766.0,5766.0,0.017491654
5767.0,5767.0,0.20735802
5768.0,5768.0,0.03473081
5769.0,5769.0,0.505695
5770.0,5770.0,0.15851307
5771.0,5771.0,0.6182288
5772.0,5772.0,0.7109995
5773.0,5773.0,0.055979986
5774.0,5774.0,0.45272234
5775.0,5775.0,0.263802
5776.0,5776.0,3.5622745E-4
5777.0,5777.0,0.0612054
5778.0,5778.0,0.37429282
5779.0,5779.0,0.0019235507
5780.0,5780.0,0.44154084
5781.0,5781.0,0.107416704
5782.0,5782.0,0.0029760115
5783.0,5783.0,0.35249862
5784.0,5784.0,0.2010825
5785.0,5785.0,0.16590622
5786.0,5786.0,0.055434227
5787.0,5787.0,0.15881728
5788.0,5788.0,5.7653943E-4
5789.0,5789.0,0.07242641
5790.0,5790.0,0.08443636
5791.0,5791.0,0.009270862
5792.0,5792.0,0.11346209
5793.0,5793.0,0.08739329
5794.0,5794.0,0.6972788
5795.0,5795.0,0.13257098
5796.0,5796.0,0.02421888
5797.0,5797.0,0.20719329
5798.0,5798.0,0.6763637
5799.0,5799.0,0.70353717
5800.0,5800.0,0.19263916
5801.0,5801.0,0.17773423
5802.0,5802.0,0.19227968
5803.0,5803.0,0.18462726
5804.0,5804.0,0.6613342
5805.0,5805.0,0.013670387
5806.0,5806.0,0.04544533
5807.0,5807.0,0.14830598
5808.0,5808.0,0.13213089
5809.0,5809.0,0.15322796
5810.0,5810.0,0.15399979
5811.0,5811.0,0.18960252
5812.0,5812.0,0.23264323
5813.0,5813.0,0.7668478
5814.0,5814.0,0.20289044
5815.0,5815.0,0.36453155
5816.0,5816.0,0.43737918
5817.0,5817.0,0.25617605
5818.0,5818.0,0.20218848
5819.0,5819.0,0.7197891
5820.0,5820.0,0.06253098
5821.0,5821.0,0.6604812
5822.0,5822.0,0.07725387
5823.0,5823.0,0.47389722
5824.0,5824.0,0.32812974
5825.0,5825.0,0.45131418
5826.0,5826.0,0.15844597
5827.0,5827.0,0.017151106
5828.0,5828.0,0.41711763
5829.0,5829.0,0.123958066
5830.0,5830.0,0.06337285
5831.0,5831.0,0.37807882
5832.0,5832.0,0.023960354
5833.0,5833.0,0.26502335
5834.0,5834.0,0.65550786
5835.0,5835.0,0.08153773
5836.0,5836.0,0.34762648
5837.0,5837.0,0.7219612
5838.0,5838.0,0.17621543
5839.0,5839.0,0.005973071
5840.0,5840.0,0.1749114
5841.0,5841.0,0.44118816
5842.0,5842.0,0.009702617
5843.0,5843.0,0.08785049
5844.0,5844.0,0.19595297
5845.0,5845.0,0.024894139
5846.0,5846.0,0.6835873
5847.0,5847.0,0.5655553
5848.0,5848.0,0.006065836
5849.0,5849.0,0.45174485
5850.0,5850.0,0.25839803
5851.0,5851.0,0.04566223
5852.0,5852.0,0.112718835
5853.0,5853.0,0.19245876
5854.0,5854.0,0.0708536
5855.0,5855.0,0.009803437
5856.0,5856.0,0.1850409
5857.0,5857.0,0.5212697
5858.0,5858.0,0.022236198
5859.0,5859.0,0.11806334
5860.0,5860.0,0.45303124
5861.0,5861.0,0.18602526
5862.0,5862.0,0.13828237
5863.0,5863.0,0.09254659
5864.0,5864.0,0.37382564
5865.0,5865.0,0.20070939
5866.0,5866.0,0.043993864
5867.0,5867.0,0.54354715
5868.0,5868.0,0.7216115
5869.0,5869.0,0.0046252967
5870.0,5870.0,0.037887808
5871.0,5871.0,0.020146446
5872.0,5872.0,0.19354068
5873.0,5873.0,0.11857107
5874.0,5874.0,0.11497304
5875.0,5875.0,0.634111
5876.0,5876.0,0.39717144
5877.0,5877.0,0.14337486
5878.0,5878.0,0.26026607
5879.0,5879.0,0.6328316
5880.0,5880.0,0.14092062
5881.0,5881.0,0.48719698
5882.0,5882.0,0.20535792
5883.0,5883.0,0.06373578
5884.0,5884.0,0.1318019
5885.0,5885.0,0.3103524
5886.0,5886.0,0.08522074
5887.0,5887.0,0.08694845
5888.0,5888.0,0.43203607
5889.0,5889.0,0.69015026
5890.0,5890.0,0.12150816
5891.0,5891.0,0.5794568
5892.0,5892.0,0.15105358
5893.0,5893.0,0.087638475
5894.0,5894.0,0.0020890485
5895.0,5895.0,0.16426505
5896.0,5896.0,0.186623
5897.0,5897.0,0.29881692
5898.0,5898.0,0.25027406
5899.0,5899.0,0.09197649
5900.0,5900.0,0.26919198
5901.0,5901.0,0.08093562
5902.0,5902.0,2.5882435E-4
5903.0,5903.0,0.10440228
5904.0,5904.0,0.049718983
5905.0,5905.0,0.13853858
5906.0,5906.0,0.13691166
5907.0,5907.0,0.064138584
5908.0,5908.0,0.07161099
5909.0,5909.0,0.3599659
5910.0,5910.0,0.15167555
5911.0,5911.0,0.14568342
5912.0,5912.0,0.16149704
5913.0,5913.0,0.09701825
