x,y,species_7 cloglog values
5002.0,5002.0,0.7218335
5003.0,5003.0,0.14953129
5004.0,5004.0,0.004813628
5005.0,5005.0,0.60845476
5006.0,5006.0,0.13030346
5007.0,5007.0,0.4618534
5008.0,5008.0,0.11057761
5009.0,5009.0,0.095334694
5010.0,5010.0,0.06723695
5011.0,5011.0,0.7155041
5012.0,5012.0,0.04269181
5013.0,5013.0,0.16515641
5014.0,5014.0,0.68591785
5015.0,5015.0,0.08885213
5016.0,5016.0,0.05441529
5017.0,5017.0,0.5610682
5018.0,5018.0,0.34420264
5019.0,5019.0,0.12471548
5020.0,5020.0,0.008523828
5021.0,5021.0,0.14929149
5022.0,5022.0,0.116600975
5023.0,5023.0,0.72682816
5024.0,5024.0,0.28543693
5025.0,5025.0,0.0037785477
5026.0,5026.0,0.0865385
5027.0,5027.0,0.12754752
5028.0,5028.0,0.2198051
5029.0,5029.0,0.15799104
5030.0,5030.0,0.6108391
5031.0,5031.0,0.047561817
5032.0,5032.0,0.1956551
5033.0,5033.0,0.62846845
5034.0,5034.0,0.04323593
5035.0,5035.0,0.52393913
5036.0,5036.0,0.19378603
5037.0,5037.0,0.61208814
5038.0,5038.0,0.28160673
5039.0,5039.0,0.26029462
5040.0,5040.0,0.15128453
5041.0,5041.0,0.68091375
5042.0,5042.0,0.5906071
5043.0,5043.0,0.0014703553
5044.0,5044.0,6.16099E-4
5045.0,5045.0,0.026523776
5046.0,5046.0,0.7183066
5047.0,5047.0,0.25339442
5048.0,5048.0,0.4420126
5049.0,5049.0,0.26607436
5050.0,5050.0,0.13106962
5051.0,5051.0,0.016662605
5052.0,5052.0,0.11548148
5053.0,5053.0,0.10120325
5054.0,5054.0,0.1969772
5055.0,5055.0,0.09902884
5056.0,5056.0,0.19363065
5057.0,5057.0,0.052489918
5058.0,5058.0,0.16365543
5059.0,5059.0,0.05624372
5060.0,5060.0,0.048385713
5061.0,5061.0,0.7279693
5062.0,5062.0,0.765403
5063.0,5063.0,0.36381045
5064.0,5064.0,0.118900515
5065.0,5065.0,0.13192837
5066.0,5066.0,0.0018693518
5067.0,5067.0,0.6790829
5068.0,5068.0,0.21034925
5069.0,5069.0,0.11902134
5070.0,5070.0,0.027097259
5071.0,5071.0,0.09569356
5072.0,5072.0,0.53325987
5073.0,5073.0,0.3728252
5074.0,5074.0,0.39171714
5075.0,5075.0,0.19008207
5076.0,5076.0,0.103827484
5077.0,5077.0,6.602076E-4
5078.0,5078.0,0.14758892
5079.0,5079.0,0.19140248
5080.0,5080.0,0.37656826
5081.0,5081.0,0.07436252
5082.0,5082.0,0.21419287
5083.0,5083.0,0.07968431
5084.0,5084.0,0.15240653
5085.0,5085.0,0.38400096
5086.0,5086.0,0.34982634
5087.0,5087.0,0.13684951
5088.0,5088.0,0.25220427
5089.0,5089.0,0.16350281
5090.0,5090.0,0.7261172
5091.0,5091.0,0.027519545
5092.0,5092.0,0.56806767
5093.0,5093.0,0.10376379
5094.0,5094.0,0.22333911
5095.0,5095.0,0.4447769
5096.0,5096.0,0.2537328
5097.0,5097.0,0.19522277
5098.0,5098.0,0.7113027
5099.0,5099.0,0.05671003
5100.0,5100.0,0.74908745
5101.0,5101.0,0.008328928
5102.0,5102.0,0.12774484
5103.0,5103.0,0.051654328
5104.0,5104.0,0.10521132
5105.0,5105.0,0.12909485
5106.0,5106.0,0.23229341
5107.0,5107.0,0.14576979
5108.0,5108.0,0.0015543848
5109.0,5109.0,3.1283632E-4
5110.0,5110.0,0.07911997
5111.0,5111.0,0.0841029
5112.0,5112.0,0.13285547
5113.0,5113.0,0.16812542
5114.0,5114.0,0.73373383
5115.0,5115.0,0.11239728
5116.0,5116.0,0.27770066
5117.0,5117.0,0.011342803
5118.0,5118.0,0.074457
5119.0,5119.0,0.0439838
5120.0,5120.0,0.28164318
5121.0,5121.0,0.09749036
5122.0,5122.0,0.09724394
5123.0,5123.0,0.13965645
5124.0,5124.0,0.0050955825
5125.0,5125.0,0.11341297
5126.0,5126.0,0.07324567
5127.0,5127.0,0.5262796
5128.0,5128.0,0.12636428
5129.0,5129.0,0.17220716
5130.0,5130.0,0.025645837
5131.0,5131.0,0.16292214
5132.0,5132.0,0.115631714
5133.0,5133.0,0.0876782
5134.0,5134.0,0.20250162
5135.0,5135.0,8.370834E-4
5136.0,5136.0,0.095597945
5137.0,5137.0,0.12509412
5138.0,5138.0,0.38285416
5139.0,5139.0,0.23643796
5140.0,5140.0,0.6019362
5141.0,5141.0,0.7468665
5142.0,5142.0,0.07838655
5143.0,5143.0,0.21857794
5144.0,5144.0,0.010186639
5145.0,5145.0,0.38279533
5146.0,5146.0,0.12482095
5147.0,5147.0,0.09925328
5148.0,5148.0,0.6790675
5149.0,5149.0,0.16776897
5150.0,5150.0,0.10210666
5151.0,5151.0,0.057326175
5152.0,5152.0,0.22423425
5153.0,5153.0,0.0810852
5154.0,5154.0,0.13259317
5155.0,5155.0,0.29613417
5156.0,5156.0,0.6505568
5157.0,5157.0,0.09634807
5158.0,5158.0,0.7650622
5159.0,5159.0,0.18625739
5160.0,5160.0,0.20504005
5161.0,5161.0,0.7486025
5162.0,5162.0,0.15599115
5163.0,5163.0,0.23195133
5164.0,5164.0,0.137541
5165.0,5165.0,0.3077904
5166.0,5166.0,0.68923086
5167.0,5167.0,0.019222438
5168.0,5168.0,0.7173587
5169.0,5169.0,0.170838
5170.0,5170.0,0.66714895
5171.0,5171.0,0.17497149
5172.0,5172.0,0.09193469
5173.0,5173.0,0.10195272
5174.0,5174.0,0.66545486
5175.0,5175.0,0.080846235
5176.0,5176.0,0.250733
5177.0,5177.0,0.023780936
5178.0,5178.0,0.3125586
5179.0,5179.0,0.245686
5180.0,5180.0,0.11451118
5181.0,5181.0,0.2125235
5182.0,5182.0,0.30319676
5183.0,5183.0,0.6725261
5184.0,5184.0,0.037626028
5185.0,5185.0,0.06164683
5186.0,5186.0,0.42403474
5187.0,5187.0,0.35907745
5188.0,5188.0,0.08169936
5189.0,5189.0,0.7119565
5190.0,5190.0,0.72713226
5191.0,5191.0,0.21971895
5192.0,5192.0,0.08321551
5193.0,5193.0,0.23414892
5194.0,5194.0,0.19426957
5195.0,5195.0,0.087441966
5196.0,5196.0,0.48972186
5197.0,5197.0,0.23291565
5198.0,5198.0,0.06607839
5199.0,5199.0,0.13108148
5200.0,5200.0,0.024977906
5201.0,5201.0,0.0025351038
5202.0,5202.0,0.7408865
5203.0,5203.0,0.23047577
5204.0,5204.0,0.06587792
5205.0,5205.0,0.005441019
5206.0,5206.0,0.1812239
5207.0,5207.0,0.1561538
5208.0,5208.0,0.008868605
5209.0,5209.0,0.11623802
5210.0,5210.0,0.08507862
5211.0,5211.0,0.042430185
5212.0,5212.0,0.10869087
5213.0,5213.0,0.15756816
5214.0,5214.0,0.20366642
5215.0,5215.0,0.047903977
5216.0,5216.0,0.27494207
5217.0,5217.0,0.32671395
5218.0,5218.0,0.22095372
5219.0,5219.0,0.589869
5220.0,5220.0,0.48048612
5221.0,5221.0,0.18300974
5222.0,5222.0,0.12541662
5223.0,5223.0,0.0648151
5224.0,5224.0,0.294214
5225.0,5225.0,0.22294551
5226.0,5226.0,0.0031080947
5227.0,5227.0,0.7222427
5228.0,5228.0,0.42859736
5229.0,5229.0,0.2934935
5230.0,5230.0,0.35842282
5231.0,5231.0,0.009111413
5232.0,5232.0,0.029457115
5233.0,5233.0,0.24482104
5234.0,5234.0,0.07687819
5235.0,5235.0,0.07584359
5236.0,5236.0,0.072704636
5237.0,5237.0,0.67866886
5238.0,5238.0,0.1869853
5239.0,5239.0,0.02489507
5240.0,5240.0,0.25879043
5241.0,5241.0,0.7102886
5242.0,5242.0,0.011814899
5243.0,5243.0,0.1027634
5244.0,5244.0,0.5116201
5245.0,5245.0,0.51125
5246.0,5246.0,0.13034055
5247.0,5247.0,0.73446214
5248.0,5248.0,0.123013236
5249.0,5249.0,0.15292262
5250.0,5250.0,0.051226795
5251.0,5251.0,6.536593E-4
5252.0,5252.0,0.18880095
5253.0,5253.0,0.21860921
5254.0,5254.0,0.14090352
5255.0,5255.0,0.26678917
5256.0,5256.0,0.011390461
5257.0,5257.0,0.70515305
5258.0,5258.0,0.69737965
5259.0,5259.0,0.16442849
5260.0,5260.0,0.48248234
5261.0,5261.0,0.10661158
5262.0,5262.0,0.16855618
5263.0,5263.0,0.026954658
5264.0,5264.0,0.21467185
5265.0,5265.0,0.18549432
5266.0,5266.0,0.73605835
5267.0,5267.0,0.22174385
5268.0,5268.0,0.12473791
5269.0,5269.0,0.1323924
5270.0,5270.0,0.2235548
5271.0,5271.0,0.20470719
5272.0,5272.0,0.17982367
5273.0,5273.0,0.0029647322
5274.0,5274.0,0.13770287
5275.0,5275.0,0.4039267
5276.0,5276.0,0.20681226
5277.0,5277.0,0.10328809
5278.0,5278.0,0.32208276
5279.0,5279.0,0.13330416
5280.0,5280.0,0.48204702
5281.0,5281.0,0.14517011
5282.0,5282.0,0.14239933
5283.0,5283.0,8.428075E-4
5284.0,5284.0,0.35295182
5285.0,5285.0,0.16320826
5286.0,5286.0,0.12358046
5287.0,5287.0,0.0036594535
5288.0,5288.0,0.6911157
5289.0,5289.0,0.12285584
5290.0,5290.0,0.12162279
5291.0,5291.0,0.19391584
5292.0,5292.0,0.7278858
5293.0,5293.0,0.0011313008
5294.0,5294.0,0.22718358
5295.0,5295.0,2.3493293E-4
5296.0,5296.0,0.2663666
5297.0,5297.0,0.7554715
5298.0,5298.0,0.17473331
5299.0,5299.0,0.057606366
5300.0,5300.0,0.7231664
5301.0,5301.0,0.68699604
5302.0,5302.0,0.25346878
5303.0,5303.0,0.09432459
5304.0,5304.0,0.082216
5305.0,5305.0,0.13380624
5306.0,5306.0,0.0012708916
5307.0,5307.0,0.34637916
5308.0,5308.0,0.69125265
5309.0,5309.0,0.21614818
5310.0,5310.0,0.26509252
5311.0,5311.0,0.0017740168
5312.0,5312.0,0.44724625
5313.0,5313.0,0.693563
5314.0,5314.0,0.4560561
5315.0,5315.0,8.088223E-4
5316.0,5316.0,0.1440847
5317.0,5317.0,7.955105E-4
5318.0,5318.0,0.20893282
5319.0,5319.0,0.67615324
5320.0,5320.0,0.094592795
5321.0,5321.0,0.107044086
5322.0,5322.0,0.3093244
5323.0,5323.0,0.057055537
5324.0,5324.0,0.13952772
5325.0,5325.0,0.15515181
5326.0,5326.0,0.13651583
5327.0,5327.0,0.059377518
5328.0,5328.0,0.095390014
5329.0,5329.0,0.063666396
5330.0,5330.0,0.10998069
5331.0,5331.0,0.010904613
5332.0,5332.0,4.7789456E-4
5333.0,5333.0,0.27237648
5334.0,5334.0,0.6760118
5335.0,5335.0,0.71966904
5336.0,5336.0,0.1117686
5337.0,5337.0,0.099330574
5338.0,5338.0,0.4405813
5339.0,5339.0,0.19895114
5340.0,5340.0,0.14882271
5341.0,5341.0,0.111703575
5342.0,5342.0,0.67805254
5343.0,5343.0,0.20151182
5344.0,5344.0,0.116161056
5345.0,5345.0,0.075394094
5346.0,5346.0,0.19558696
5347.0,5347.0,0.18289615
5348.0,5348.0,0.20510629
5349.0,5349.0,0.15054539
5350.0,5350.0,0.18607113
5351.0,5351.0,0.20484768
5352.0,5352.0,0.67819506
5353.0,5353.0,0.026118517
5354.0,5354.0,0.051732875
5355.0,5355.0,0.07675311
5356.0,5356.0,0.66876817
5357.0,5357.0,0.1458156
5358.0,5358.0,0.0052569797
5359.0,5359.0,0.008362735
5360.0,5360.0,0.04991077
5361.0,5361.0,0.005440056
5362.0,5362.0,0.2429974
5363.0,5363.0,0.12604068
5364.0,5364.0,0.048279606
5365.0,5365.0,0.011548805
5366.0,5366.0,0.023103014
5367.0,5367.0,0.14858481
5368.0,5368.0,0.07395655
5369.0,5369.0,0.7158345
5370.0,5370.0,0.063192666
5371.0,5371.0,0.66276383
5372.0,5372.0,0.46464115
5373.0,5373.0,8.279351E-4
5374.0,5374.0,0.14670204
5375.0,5375.0,0.27400678
5376.0,5376.0,0.4606902
5377.0,5377.0,0.10487538
5378.0,5378.0,0.05561382
5379.0,5379.0,0.6418036
5380.0,5380.0,0.12459585
5381.0,5381.0,0.13102518
5382.0,5382.0,0.18689077
5383.0,5383.0,0.002043089
5384.0,5384.0,0.0028276008
5385.0,5385.0,0.21987881
5386.0,5386.0,0.09986891
5387.0,5387.0,0.208023
5388.0,5388.0,0.0019675067
5389.0,5389.0,0.21774603
5390.0,5390.0,0.27610853
5391.0,5391.0,0.5100148
5392.0,5392.0,0.14724001
5393.0,5393.0,0.46327224
5394.0,5394.0,0.42337748
5395.0,5395.0,0.4616442
5396.0,5396.0,0.41064557
5397.0,5397.0,0.15058891
5398.0,5398.0,0.2878408
5399.0,5399.0,0.1546377
5400.0,5400.0,0.69119805
5401.0,5401.0,0.22753726
5402.0,5402.0,0.14022805
5403.0,5403.0,0.15665926
5404.0,5404.0,0.050513025
5405.0,5405.0,0.6881413
5406.0,5406.0,0.13616069
5407.0,5407.0,0.14431022
5408.0,5408.0,0.16619067
5409.0,5409.0,0.051617816
5410.0,5410.0,0.016268121
5411.0,5411.0,0.4056404
5412.0,5412.0,0.06944163
5413.0,5413.0,0.28194654
5414.0,5414.0,0.08939364
5415.0,5415.0,0.5384748
5416.0,5416.0,0.3110659
5417.0,5417.0,0.20381661
5418.0,5418.0,0.17736463
5419.0,5419.0,0.09051383
5420.0,5420.0,0.097616106
5421.0,5421.0,0.0012054744
5422.0,5422.0,9.224129E-4
5423.0,5423.0,0.24493493
5424.0,5424.0,0.19961344
5425.0,5425.0,0.47785318
5426.0,5426.0,0.07896111
5427.0,5427.0,0.3066425
5428.0,5428.0,0.12670021
5429.0,5429.0,0.07751863
5430.0,5430.0,0.15518682
5431.0,5431.0,0.19587167
5432.0,5432.0,0.2829199
5433.0,5433.0,0.6426643
5434.0,5434.0,0.08377008
5435.0,5435.0,0.2510209
5436.0,5436.0,0.6787151
5437.0,5437.0,0.15415402
5438.0,5438.0,0.14801876
5439.0,5439.0,0.72929657
5440.0,5440.0,0.002294641
5441.0,5441.0,0.4732239
5442.0,5442.0,0.09809861
5443.0,5443.0,0.0017253452
5444.0,5444.0,0.2194967
5445.0,5445.0,0.14017293
5446.0,5446.0,0.51450247
5447.0,5447.0,0.334353
5448.0,5448.0,0.5248288
5449.0,5449.0,0.42579475
5450.0,5450.0,0.5152668
5451.0,5451.0,0.5324142
5452.0,5452.0,0.006219951
5453.0,5453.0,0.22236833
5454.0,5454.0,0.078047484
5455.0,5455.0,0.31002048
5456.0,5456.0,0.016963601
5457.0,5457.0,0.014050068
5458.0,5458.0,0.09776153
5459.0,5459.0,0.07987605
5460.0,5460.0,0.20133229
5461.0,5461.0,0.04063949
5462.0,5462.0,0.17685547
5463.0,5463.0,0.14326419
5464.0,5464.0,0.01201644
5465.0,5465.0,0.11430195
5466.0,5466.0,0.68875396
5467.0,5467.0,0.2534286
5468.0,5468.0,0.31225324
5469.0,5469.0,0.7962385
5470.0,5470.0,0.22783284
5471.0,5471.0,0.006432466
5472.0,5472.0,0.08667042
5473.0,5473.0,0.40230015
5474.0,5474.0,0.45466614
5475.0,5475.0,0.021896943
5476.0,5476.0,0.15569988
5477.0,5477.0,0.24694352
5478.0,5478.0,0.6852765
5479.0,5479.0,0.47710806
5480.0,5480.0,0.14957689
5481.0,5481.0,0.0010358664
5482.0,5482.0,0.052412987
5483.0,5483.0,0.16377163
5484.0,5484.0,0.4395665
5485.0,5485.0,0.058987405
5486.0,5486.0,0.6444397
5487.0,5487.0,0.24150923
5488.0,5488.0,0.6976687
5489.0,5489.0,0.17310953
5490.0,5490.0,0.73673254
5491.0,5491.0,0.71658057
5492.0,5492.0,0.68222857
5493.0,5493.0,0.72935414
5494.0,5494.0,0.034116566
5495.0,5495.0,0.02771371
5496.0,5496.0,0.0028452158
5497.0,5497.0,0.17551224
5498.0,5498.0,0.07322033
5499.0,5499.0,0.120004684
5500.0,5500.0,0.05713029
5501.0,5501.0,0.7037705
5502.0,5502.0,0.11934237
5503.0,5503.0,8.9070393E-4
5504.0,5504.0,0.39756912
5505.0,5505.0,0.64276624
5506.0,5506.0,0.013908807
5507.0,5507.0,2.6724202E-4
5508.0,5508.0,0.5157778
5509.0,5509.0,0.0753519
5510.0,5510.0,0.2478029
5511.0,5511.0,0.09319532
5512.0,5512.0,0.18443638
5513.0,5513.0,0.0024277936
5514.0,5514.0,0.1367081
5515.0,5515.0,0.7187871
5516.0,5516.0,0.12422603
5517.0,5517.0,0.71335095
5518.0,5518.0,0.055344675
5519.0,5519.0,0.135295
5520.0,5520.0,0.0010595567
5521.0,5521.0,0.5228092
5522.0,5522.0,0.041842356
5523.0,5523.0,0.68409896
5524.0,5524.0,0.082209215
5525.0,5525.0,0.26039156
5526.0,5526.0,0.40775132
5527.0,5527.0,0.30555204
5528.0,5528.0,0.0023648853
5529.0,5529.0,0.0045392495
5530.0,5530.0,0.7392562
5531.0,5531.0,0.37492082
5532.0,5532.0,0.2203764
5533.0,5533.0,0.7174123
5534.0,5534.0,0.008850008
5535.0,5535.0,0.7048375
5536.0,5536.0,0.30954546
5537.0,5537.0,0.6757291
5538.0,5538.0,0.044432018
5539.0,5539.0,0.19040655
5540.0,5540.0,0.16405185
5541.0,5541.0,0.052014112
5542.0,5542.0,0.095027246
5543.0,5543.0,0.18342103
5544.0,5544.0,0.3829707
5545.0,5545.0,0.26461396
5546.0,5546.0,0.07054144
5547.0,5547.0,0.1200225
5548.0,5548.0,0.74233985
5549.0,5549.0,0.08604843
5550.0,5550.0,0.12089587
5551.0,5551.0,0.2212516
5552.0,5552.0,0.07255217
5553.0,5553.0,8.987244E-4
5554.0,5554.0,0.22221133
5555.0,5555.0,0.08043424
5556.0,5556.0,0.27032495
5557.0,5557.0,0.00526257
5558.0,5558.0,0.061418142
5559.0,5559.0,0.22675674
5560.0,5560.0,0.025966031
5561.0,5561.0,0.12300038
5562.0,5562.0,0.2400426
5563.0,5563.0,0.028476728
5564.0,5564.0,0.007746366
5565.0,5565.0,0.21516375
5566.0,5566.0,0.08311792
5567.0,5567.0,0.22195975
5568.0,5568.0,0.19319195
5569.0,5569.0,0.045251977
5570.0,5570.0,0.023935758
5571.0,5571.0,0.059870683
5572.0,5572.0,0.006412848
5573.0,5573.0,0.34990507
5574.0,5574.0,0.16255243
5575.0,5575.0,0.6868502
5576.0,5576.0,0.3920892
5577.0,5577.0,0.03322439
5578.0,5578.0,0.021244135
5579.0,5579.0,0.22469418
5580.0,5580.0,0.17047235
5581.0,5581.0,0.20441523
5582.0,5582.0,0.16475911
5583.0,5583.0,0.32969657
5584.0,5584.0,0.071356215
5585.0,5585.0,0.11711234
5586.0,5586.0,0.2128855
5587.0,5587.0,0.007636937
5588.0,5588.0,0.0047927084
5589.0,5589.0,2.2862424E-4
5590.0,5590.0,0.16990182
5591.0,5591.0,0.12286431
5592.0,5592.0,0.101279624
5593.0,5593.0,0.033327233
5594.0,5594.0,0.0065993806
5595.0,5595.0,0.023582395
5596.0,5596.0,0.18408224
5597.0,5597.0,0.14883925
5598.0,5598.0,0.41401747
5599.0,5599.0,0.23733117
5600.0,5600.0,0.016256645
5601.0,5601.0,0.0013176296
5602.0,5602.0,0.1952255
5603.0,5603.0,0.20840067
5604.0,5604.0,0.48592728
5605.0,5605.0,0.2956241
5606.0,5606.0,0.007974788
5607.0,5607.0,0.09926654
5608.0,5608.0,0.0041061193
5609.0,5609.0,0.019414382
5610.0,5610.0,0.21718967
5611.0,5611.0,0.09797836
5612.0,5612.0,0.24944343
5613.0,5613.0,0.038277898
5614.0,5614.0,0.6522854
5615.0,5615.0,0.42834818
5616.0,5616.0,0.09819915
5617.0,5617.0,0.11817196
5618.0,5618.0,0.0011145422
5619.0,5619.0,0.47015563
5620.0,5620.0,0.17053403
5621.0,5621.0,0.05207719
5622.0,5622.0,4.8163574E-4
5623.0,5623.0,0.0030759186
5624.0,5624.0,0.19918613
5625.0,5625.0,0.0048949798
5626.0,5626.0,0.3120266
5627.0,5627.0,0.0021307734
5628.0,5628.0,6.937206E-4
5629.0,5629.0,0.16820776
5630.0,5630.0,0.21580286
5631.0,5631.0,0.06434617
5632.0,5632.0,0.1468379
5633.0,5633.0,0.0023365996
5634.0,5634.0,0.052035652
5635.0,5635.0,9.236574E-4
5636.0,5636.0,0.12861279
5637.0,5637.0,0.19456422
5638.0,5638.0,0.7200034
5639.0,5639.0,0.8198259
5640.0,5640.0,0.44614148
5641.0,5641.0,0.040549904
5642.0,5642.0,0.10178443
5643.0,5643.0,0.17453305
5644.0,5644.0,0.08389128
5645.0,5645.0,0.660917
5646.0,5646.0,0.06612488
5647.0,5647.0,0.3024501
5648.0,5648.0,0.0015059329
5649.0,5649.0,0.20029938
5650.0,5650.0,0.3625226
5651.0,5651.0,0.018519044
5652.0,5652.0,0.16325131
5653.0,5653.0,0.08474679
5654.0,5654.0,0.18522128
5655.0,5655.0,0.5572587
5656.0,5656.0,0.19243819
5657.0,5657.0,0.13137805
5658.0,5658.0,0.20756434
5659.0,5659.0,0.6110215
5660.0,5660.0,0.69306475
5661.0,5661.0,0.012750678
5662.0,5662.0,0.7172057
5663.0,5663.0,0.08116657
5664.0,5664.0,0.11244575
5665.0,5665.0,0.13671912
5666.0,5666.0,0.18338597
5667.0,5667.0,0.65536636
5668.0,5668.0,0.24368873
5669.0,5669.0,0.032500986
5670.0,5670.0,0.18749431
5671.0,5671.0,0.056502797
5672.0,5672.0,0.032960124
5673.0,5673.0,0.08534937
5674.0,5674.0,0.1210357
5675.0,5675.0,0.23405837
5676.0,5676.0,0.010558213
5677.0,5677.0,0.06344597
5678.0,5678.0,0.7340173
5679.0,5679.0,0.08288765
5680.0,5680.0,0.15421182
5681.0,5681.0,0.04165405
5682.0,5682.0,0.7240141
5683.0,5683.0,0.30863056
5684.0,5684.0,0.19501683
5685.0,5685.0,0.40285468
5686.0,5686.0,0.1668979
5687.0,5687.0,0.12563467
5688.0,5688.0,0.39529538
5689.0,5689.0,0.15905838
5690.0,5690.0,0.17554063
5691.0,5691.0,0.23240203
5692.0,5692.0,0.13651016
5693.0,5693.0,0.39271495
5694.0,5694.0,0.68430465
5695.0,5695.0,0.07315083
5696.0,5696.0,0.15907453
5697.0,5697.0,0.035252064
5698.0,5698.0,0.095737144
5699.0,5699.0,0.24938865
5700.0,5700.0,0.17613019
5701.0,5701.0,0.13882221
5702.0,5702.0,0.7180016
5703.0,5703.0,0.023162564
5704.0,5704.0,0.081095465
5705.0,5705.0,0.840802
5706.0,5706.0,0.4995441
5707.0,5707.0,0.2529625
5708.0,5708.0,0.28686455
5709.0,5709.0,9.3258783E-4
5710.0,5710.0,0.10836455
5711.0,5711.0,0.3688522
5712.0,5712.0,0.7315329
5713.0,5713.0,0.044605263
5714.0,5714.0,0.56987226
5715.0,5715.0,0.24429712
5716.0,5716.0,0.08605817
5717.0,5717.0,0.19609693
5718.0,5718.0,0.16255197
5719.0,5719.0,0.41897646
5720.0,5720.0,0.28640994
5721.0,5721.0,0.03492049
5722.0,5722.0,0.5990115
5723.0,5723.0,0.0012011583
5724.0,5724.0,0.22233813
5725.0,5725.0,0.02414182
5726.0,5726.0,0.03899573
5727.0,5727.0,0.30138862
5728.0,5728.0,0.37772036
5729.0,5729.0,0.14928502
5730.0,5730.0,0.18679957
5731.0,5731.0,0.22030275
5732.0,5732.0,0.0017069917
5733.0,5733.0,6.067784E-4
5734.0,5734.0,0.040047523
5735.0,5735.0,0.08889675
5736.0,5736.0,0.027850356
5737.0,5737.0,0.033879276
5738.0,5738.0,0.25988656
5739.0,5739.0,6.3644315E-4
5740.0,5740.0,0.004643363
5741.0,5741.0,0.16876341
5742.0,5742.0,0.07020925
5743.0,5743.0,0.083163135
5744.0,5744.0,0.2252431
5745.0,5745.0,0.2564275
5746.0,5746.0,0.3084713
5747.0,5747.0,0.05335569
5748.0,5748.0,0.083790794
5749.0,5749.0,0.0052511613
5750.0,5750.0,0.7192521
5751.0,5751.0,0.4001825
5752.0,5752.0,0.6638123
5753.0,5753.0,0.07728974
5754.0,5754.0,0.024677867
5755.0,5755.0,0.18003853
5756.0,5756.0,0.29537877
5757.0,5757.0,0.28061798
5758.0,5758.0,0.2036072
5759.0,5759.0,0.13404177
5760.0,5760.0,0.16946416
5761.0,5761.0,0.73797184
5762.0,5762.0,0.21718167
5763.0,5763.0,0.6654637
5764.0,5764.0,0.048375245
5765.0,5765.0,0.07870231
5766.0,5766.0,0.017143238
5767.0,5767.0,0.20628701
5768.0,5768.0,0.03561728
5769.0,5769.0,0.50814193
5770.0,5770.0,0.15580027
5771.0,5771.0,0.6267093
5772.0,5772.0,0.70627314
5773.0,5773.0,0.05417966
5774.0,5774.0,0.4414202
5775.0,5775.0,0.2415326
5776.0,5776.0,4.034028E-4
5777.0,5777.0,0.060203165
5778.0,5778.0,0.3719847
5779.0,5779.0,0.0020747695
5780.0,5780.0,0.44561446
5781.0,5781.0,0.106052294
5782.0,5782.0,0.003224382
5783.0,5783.0,0.33997476
5784.0,5784.0,0.19454725
5785.0,5785.0,0.16712584
5786.0,5786.0,0.059815235
5787.0,5787.0,0.15419607
5788.0,5788.0,6.461684E-4
5789.0,5789.0,0.07143596
5790.0,5790.0,0.09070656
5791.0,5791.0,0.009574206
5792.0,5792.0,0.111002825
5793.0,5793.0,0.085420325
5794.0,5794.0,0.69525033
5795.0,5795.0,0.12573501
5796.0,5796.0,0.024047367
5797.0,5797.0,0.19885421
5798.0,5798.0,0.6744826
5799.0,5799.0,0.7102156
5800.0,5800.0,0.19029053
5801.0,5801.0,0.16758078
5802.0,5802.0,0.19102137
5803.0,5803.0,0.17944117
5804.0,5804.0,0.65792155
5805.0,5805.0,0.01345951
5806.0,5806.0,0.044711825
5807.0,5807.0,0.15018694
5808.0,5808.0,0.1313463
5809.0,5809.0,0.14963265
5810.0,5810.0,0.15435845
5811.0,5811.0,0.18462893
5812.0,5812.0,0.2285304
5813.0,5813.0,0.7607621
5814.0,5814.0,0.19830292
5815.0,5815.0,0.36527383
5816.0,5816.0,0.42864633
5817.0,5817.0,0.25418672
5818.0,5818.0,0.19901106
5819.0,5819.0,0.7164315
5820.0,5820.0,0.06129122
5821.0,5821.0,0.65835387
5822.0,5822.0,0.08044343
5823.0,5823.0,0.47191542
5824.0,5824.0,0.31799915
5825.0,5825.0,0.45317045
5826.0,5826.0,0.1636537
5827.0,5827.0,0.017203188
5828.0,5828.0,0.40150154
5829.0,5829.0,0.11601839
5830.0,5830.0,0.06535292
5831.0,5831.0,0.3844605
5832.0,5832.0,0.023796573
5833.0,5833.0,0.2595364
5834.0,5834.0,0.6477587
5835.0,5835.0,0.081805065
5836.0,5836.0,0.33902293
5837.0,5837.0,0.7203761
5838.0,5838.0,0.17707084
5839.0,5839.0,0.0060260934
5840.0,5840.0,0.17137842
5841.0,5841.0,0.43468416
5842.0,5842.0,0.010354969
5843.0,5843.0,0.09074404
5844.0,5844.0,0.18658555
5845.0,5845.0,0.025044778
5846.0,5846.0,0.6772725
5847.0,5847.0,0.55937076
5848.0,5848.0,0.0064920792
5849.0,5849.0,0.4378716
5850.0,5850.0,0.24650358
5851.0,5851.0,0.04834059
5852.0,5852.0,0.1084455
5853.0,5853.0,0.1920102
5854.0,5854.0,0.074241206
5855.0,5855.0,0.00986836
5856.0,5856.0,0.18498267
5857.0,5857.0,0.52583444
5858.0,5858.0,0.022396063
5859.0,5859.0,0.11566898
5860.0,5860.0,0.44286194
5861.0,5861.0,0.1781177
5862.0,5862.0,0.1405601
5863.0,5863.0,0.09495295
5864.0,5864.0,0.36605582
5865.0,5865.0,0.19888292
5866.0,5866.0,0.042525187
5867.0,5867.0,0.53382444
5868.0,5868.0,0.71693933
5869.0,5869.0,0.0049942816
5870.0,5870.0,0.036544137
