X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
7591.0,7591.0,train,8.652415314875217E-5,77.96706544827283,0.7288608530733443
7592.0,7592.0,train,7.030979493757523E-5,25.917852100979133,0.6537336842763718
7593.0,7593.0,train,2.271800613923816E-5,6.589057836150677,0.2901321945979495
7594.0,7594.0,train,1.663012200831033E-5,4.531260865267188,0.22185887586603892
7595.0,7595.0,train,4.89730690525506E-5,15.154270791403741,0.5222681571004466
7596.0,7596.0,train,1.2769532220702711E-5,2.8125220132157356,0.17520017823453216
7597.0,7597.0,train,9.54781135167883E-5,92.83420457122902,0.7631158145691153
7598.0,7598.0,train,1.1654822265943613E-4,98.37946405577723,0.8276113401273733
7599.0,7599.0,train,9.889194220336837E-5,94.90300461865925,0.7750051654145944
7600.0,7600.0,train,7.4370243885137E-5,32.870596335112964,0.6743052140933268
7601.0,7601.0,train,7.250158089039113E-5,28.69998015312085,0.6649943288375181
7602.0,7602.0,train,7.570768774668226E-5,37.21794496826855,0.6808099123847472
7603.0,7603.0,train,7.521435800437921E-5,35.38109276459648,0.6784258495647093
7604.0,7604.0,train,7.908559552259962E-5,50.641154639899824,0.6966659324908278
7605.0,7605.0,train,7.903063340682666E-5,50.47254467694573,0.6964143509350854
7607.0,7607.0,train,8.104100863473453E-5,58.05604386191979,0.7054822000896159
7608.0,7608.0,train,8.79285379435756E-5,82.14148874059741,0.734544153695721
7609.0,7609.0,train,8.912745220458183E-5,84.84382007751434,0.7393015957562197
7610.0,7610.0,train,9.464733142195703E-5,92.34496933210781,0.7601286349542886
7611.0,7611.0,train,9.730185437559812E-5,93.89475632365281,0.7695434832491453
7612.0,7612.0,train,9.829130556041804E-5,94.51766928041489,0.7729574606984624
7613.0,7613.0,train,1.0074758681453136E-4,95.85306020457665,0.7812155375398923
7614.0,7614.0,train,9.26457435728249E-5,90.59186967693829,0.7527760550975873
7615.0,7615.0,train,9.391740762334819E-5,91.72689318916166,0.7574730324537275
7616.0,7616.0,train,9.927191974473102E-5,95.1714082634658,0.7762910459143223
7617.0,7617.0,train,9.798404665894659E-5,94.3698239072358,0.7719027517446034
7618.0,7618.0,train,9.498980446853109E-5,92.5434923507334,0.7613645757565463
7619.0,7619.0,train,9.001343706633516E-5,86.73126294819974,0.7427624240601637
7621.0,7621.0,train,1.0536917190521619E-4,97.18537584510412,0.7959478802406149
7622.0,7622.0,train,9.696725722678188E-5,93.67517471781994,0.7683774209068261
7623.0,7623.0,train,9.400684303381278E-5,91.8158605201037,0.757799989547602
7624.0,7624.0,train,9.368096948497464E-5,91.54135864528418,0.7566065368477094
7625.0,7625.0,train,8.285283368079349E-5,65.07582920132106,0.7134222081658421
7626.0,7626.0,train,8.253074650589838E-5,63.80590678049234,0.7120265293215056
7628.0,7628.0,train,8.067991729690356E-5,56.579239438579215,0.7038736817589628
7629.0,7629.0,train,8.10690973915852E-5,58.178795325695106,0.7056069574555568
7630.0,7630.0,train,8.09024825537083E-5,57.536553223758744,0.7048661570753263
7631.0,7631.0,train,7.999461666868403E-5,53.985252990417294,0.7007967429787915
7632.0,7632.0,train,7.901354970072694E-5,50.39253140851835,0.6963361101108156
7633.0,7633.0,train,8.180298474462128E-5,61.00633598789107,0.7088478862980325
7634.0,7634.0,train,7.897306478959397E-5,50.21126050908635,0.6961506147367296
7635.0,7635.0,train,8.144075267513304E-5,59.687388460512246,0.7072527125977979
7636.0,7636.0,train,8.398607553779918E-5,69.20159822807314,0.718279259584424
7637.0,7637.0,train,8.390912346572596E-5,68.93330019705137,0.7179520655737859
7639.0,7639.0,train,8.175282880520002E-5,60.83145997005142,0.7086275323991547
7640.0,7640.0,train,8.037465567161681E-5,55.44060324405386,0.702507011963446
7641.0,7641.0,train,8.204346287240988E-5,62.17103234567246,0.7099020843954249
7642.0,7642.0,train,8.464905851618984E-5,71.50347193315379,0.7210825338117911
7643.0,7643.0,train,8.478812435162356E-5,71.92941658307024,0.7216669939137305
7645.0,7645.0,train,8.571676937348117E-5,75.15426511470021,0.7255385933067398
7646.0,7646.0,train,1.0002953946624252E-4,95.53250960900328,0.7788330111145396
7647.0,7647.0,train,9.948280836305777E-5,95.2997922786203,0.7770015393517073
7648.0,7648.0,train,1.00152079340566E-4,95.58786057224516,0.7792414344584578
7649.0,7649.0,train,1.0297461646406863E-4,96.68378315386263,0.7884429450586383
7651.0,7651.0,train,7.875211276409492E-5,49.34425767781481,0.6951362494154381
7652.0,7652.0,train,8.155323221842192E-5,60.14361814573131,0.7077489759296196
7653.0,7653.0,train,8.372798272984553E-5,68.25978554176685,0.717180368896456
7655.0,7655.0,train,8.038390744398895E-5,55.47430001963049,0.7025485250953689
7656.0,7656.0,train,7.947533999618493E-5,52.0908137079653,0.6984439634917505
7657.0,7657.0,train,7.743844394491128E-5,44.10439062430971,0.6890350426015037
7659.0,7659.0,train,8.612408721041309E-5,76.67237513693988,0.727219700418185
7660.0,7660.0,train,9.724305920957864E-5,93.85067454494232,0.7693390096044751
7661.0,7661.0,train,8.516778558306135E-5,73.28715640775587,0.7232563899716667
7662.0,7662.0,train,9.939701610944852E-5,95.26352070194864,0.7767127739826121
7663.0,7663.0,train,1.0032894232192113E-4,95.66774915083138,0.7798295863002223
7664.0,7664.0,train,9.04027444096686E-5,87.39662001015722,0.744268568451182
7665.0,7665.0,train,8.38692931723645E-5,68.77341470648454,0.7177825611540922
7666.0,7666.0,train,8.706433683301854E-5,79.73476210165171,0.7310611418574983
7667.0,7667.0,train,8.097098290726427E-5,57.79168315299442,0.7051709477020971
7669.0,7669.0,train,7.445612264420426E-5,33.092668268200185,0.6747268420859254
7671.0,7671.0,train,7.532022139792597E-5,35.78567412317654,0.6789389405335025
7672.0,7672.0,train,8.173537942723415E-5,60.77062016189191,0.7085508316250063
7673.0,7673.0,train,7.998181389151983E-5,53.94236160473583,0.7007389564551559
7674.0,7674.0,train,8.04490708382252E-5,55.69008075318484,0.7028407522260243
7675.0,7675.0,train,7.620414766356247E-5,39.198428913088456,0.6831912589856279
7676.0,7676.0,train,7.626058161283698E-5,39.509275390027206,0.6834608260919546
7677.0,7677.0,train,7.887049370696177E-5,49.751790415991735,0.6956801431075063
7678.0,7678.0,train,7.744515351436536E-5,44.12840592370017,0.6890665127112554
7679.0,7679.0,train,7.692072907623184E-5,42.060213540457276,0.6865971584612482
7680.0,7680.0,train,7.510692138367149E-5,35.019459014055315,0.6779042952418383
7681.0,7681.0,train,7.442207452112168E-5,32.995307406231994,0.6745597456990077
7682.0,7682.0,train,7.593943445977232E-5,37.99782878161771,0.6819237407148309
7683.0,7683.0,train,7.766675752090954E-5,44.96716542854372,0.6901041213751244
7685.0,7685.0,train,7.87409017355727E-5,49.2924147171267,0.6950846906989769
7686.0,7686.0,train,7.938194896065245E-5,51.725466011492344,0.6980188613634445
7687.0,7687.0,train,8.444153955879668E-5,70.77483579737522,0.7202080988580062
7688.0,7688.0,train,8.379688023733306E-5,68.50466189608085,0.7174741349051449
7689.0,7689.0,train,8.929145494910314E-5,85.1817890947026,0.7399457154084476
7690.0,7690.0,train,9.671504384808174E-5,93.53912215613757,0.767494565639186
7691.0,7691.0,train,9.748018733994587E-5,94.03160238353323,0.7701625689395144
7692.0,7692.0,train,1.628174771714816E-4,99.82400668756775,0.9142162161018651
7693.0,7693.0,train,8.892542537805002E-5,84.40997559697881,0.7385059432451799
7695.0,7695.0,train,5.806281955623708E-5,18.956982151219172,0.5834774773778928
7696.0,7696.0,train,3.724954809289388E-5,10.712754921801853,0.4298575781965288
7697.0,7697.0,train,4.704879639596982E-5,14.412646129535755,0.5081985167569358
7698.0,7698.0,train,2.2201114466131712E-5,6.427377118793686,0.2845758996825989
7699.0,7699.0,train,7.783729243878762E-5,45.7022974749389,0.6909002528450843
7700.0,7700.0,train,1.1244762994685842E-4,97.94095311735825,0.8166119173480898
7701.0,7701.0,train,9.432581391815046E-5,92.12361878855396,0.7589624949553666
7702.0,7702.0,train,6.0487789359955125E-5,20.08489746561016,0.5984377788310891
7703.0,7703.0,train,3.542767973744933E-5,10.134659448126799,0.4139722735394561
7704.0,7704.0,train,6.242933618080362E-5,20.989367016293453,0.6100274459836664
7705.0,7705.0,train,1.0392021514285345E-4,96.9397112697072,0.7914390356282655
7706.0,7706.0,train,2.0181535772583673E-5,5.834175921635611,0.26244646806311145
7707.0,7707.0,train,7.269555905403743E-5,29.089049478152862,0.6659731062209496
7708.0,7708.0,train,7.348172447469844E-5,30.721912272341424,0.669910755364769
7710.0,7710.0,train,7.750542574624186E-5,44.36771227351372,0.6893490667366475
7711.0,7711.0,train,7.672186810452082E-5,41.199136091517694,0.6856556632070514
7713.0,7713.0,train,8.930844702700408E-5,85.22548775360106,0.7400123606242806
7714.0,7714.0,train,8.981230543211074E-5,86.35880911323302,0.7419808180683063
7715.0,7715.0,train,9.339364897931002E-5,91.3375529486224,0.7555494002684926
7716.0,7716.0,train,9.64913059816301E-5,93.39424000365405,0.7667085706551175
7717.0,7717.0,train,9.70330209328517E-5,93.71064992029588,0.7686070706246216
7718.0,7718.0,train,9.903896034582799E-5,94.99072979041729,0.7755035632531345
7719.0,7719.0,train,9.276927452271598E-5,90.73477703599575,0.7532362861192957
7720.0,7720.0,train,9.852703821022189E-5,94.67645795487559,0.7737633385245157
7721.0,7721.0,train,9.98368641799227E-5,95.44948134922045,0.7781892989805155
7722.0,7722.0,train,1.0648550668282698E-4,97.33043013956323,0.7993550859031181
7723.0,7723.0,train,1.0340989927360708E-4,96.79752440046957,0.7898274298840036
7724.0,7724.0,train,1.0223358466714564E-4,96.48944538076216,0.7860649664393903
7725.0,7725.0,train,9.752914106272287E-5,94.07404496658904,0.7703322214451763
7726.0,7726.0,train,1.2438588194834419E-4,99.00546798848772,0.8468329773985389
7727.0,7727.0,train,1.0007197345195611E-4,95.55167693716,0.7789745283313734
7728.0,7728.0,train,1.0099936646154072E-4,95.96270365804394,0.7820448664418559
7729.0,7729.0,train,9.920780971542187E-5,95.12079799232477,0.7760746079315093
7730.0,7730.0,train,9.381921658844776E-5,91.64984204589675,0.7571135583069253
7731.0,7731.0,train,8.253432117442299E-5,63.82375411307766,0.7120420564332451
7732.0,7732.0,train,8.25496638338514E-5,63.900355773812706,0.7121086900804944
7733.0,7733.0,train,8.229414477845544E-5,62.98124444617091,0.7109969502053741
7734.0,7734.0,train,8.078364460044954E-5,57.056839788427865,0.7043366428768667
7735.0,7735.0,train,8.086072413056033E-5,57.364479250944186,0.7046801994388722
7736.0,7736.0,train,8.057364227759114E-5,56.14526711158185,0.7033985976843289
7737.0,7737.0,train,8.181740361177143E-5,61.07310522578382,0.7089112029570402
7738.0,7738.0,train,8.356409342464431E-5,67.69950166246903,0.7164803476617944
7739.0,7739.0,train,7.870579325636511E-5,49.16605749292411,0.6949231729035743
7740.0,7740.0,train,7.937930316776159E-5,51.71267669121747,0.6980068093818526
7741.0,7741.0,train,8.085591549707923E-5,57.34411741185268,0.7046587782227505
7742.0,7742.0,train,7.845615954934171E-5,48.118995509825,0.6937722546143948
7743.0,7743.0,train,7.929925729430496E-5,51.355137160007445,0.697641960987226
7744.0,7744.0,train,8.384585662620738E-5,68.68551633407718,0.7176827754437113
7745.0,7745.0,train,8.572382776925942E-5,75.17086159909054,0.7255678131782787
7746.0,7746.0,train,8.48495513806287E-5,72.21531506827104,0.7219247667596398
7747.0,7747.0,train,8.134284322687653E-5,59.2687418742544,0.706820047016861
7748.0,7748.0,train,8.191169274336786E-5,61.54786962573236,0.709324909563633
7749.0,7749.0,train,8.146054395677697E-5,59.76800860019332,0.7073400934156854
7750.0,7750.0,train,8.957605188302663E-5,85.75062642984254,0.7410596931578848
7752.0,7752.0,train,9.106309484752513E-5,88.53850272542896,0.7468031809550804
7753.0,7753.0,train,9.859176738272387E-5,94.72005929524605,0.7739841212904104
7755.0,7755.0,train,1.0080899599666267E-4,95.87980229784532,0.7814181017867212
7756.0,7756.0,train,7.813382506845192E-5,46.87669883593418,0.692279729510815
7757.0,7757.0,train,7.565938856253318E-5,37.06525134240703,0.6805772846288877
7758.0,7758.0,train,7.814882096716592E-5,46.933168783091574,0.6923493270071585
7759.0,7759.0,train,7.947212323214736E-5,52.076583724196496,0.6984293312153009
7760.0,7760.0,train,8.123239211849684E-5,58.84475857390207,0.7063311917433713
7761.0,7761.0,train,8.976772349557532E-5,86.2791219264035,0.7418072494978748
7763.0,7763.0,train,9.74534253385291E-5,94.00839988935225,0.7700697704006453
7764.0,7764.0,train,1.0379807179429592E-4,96.90567905284661,0.7910544286924283
7765.0,7765.0,train,9.982811619427718E-5,95.44578284243556,0.778160028264926
7766.0,7766.0,train,8.200606737485675E-5,62.020414711942735,0.7097384025373317
7770.0,7770.0,train,8.537288709385883E-5,74.08693264933906,0.7241112381069468
7771.0,7771.0,train,7.859136545606615E-5,48.72175165365851,0.6943961496781627
7772.0,7772.0,train,7.961495100965126E-5,52.60793933963648,0.6990783364040093
7773.0,7773.0,train,8.081249559290723E-5,57.168201007886964,0.7044652834288894
7774.0,7774.0,train,7.73410247026577E-5,43.676282661937755,0.6885777549673116
7775.0,7775.0,train,7.823605492910666E-5,47.33527502276979,0.6927538767220527
7776.0,7776.0,train,7.346723346952983E-5,30.68484144248151,0.6698385962028734
7777.0,7777.0,train,7.381743708526073E-5,31.458275215643585,0.6715780563992406
7779.0,7779.0,train,8.370014893494888E-5,68.18012849807732,0.7170616042240909
7780.0,7780.0,train,7.647342131267801E-5,40.23066732960409,0.6844754317437531
7781.0,7781.0,train,7.786697624208912E-5,45.8231110939402,0.6910386206659325
7782.0,7782.0,train,7.761116492918984E-5,44.7543481628663,0.6898441479510801
7783.0,7783.0,train,7.724349609275865E-5,43.27648481009951,0.6881192803647083
7784.0,7784.0,train,7.606099759487724E-5,38.507550873575674,0.6825064462807661
7785.0,7785.0,train,7.600291812012753E-5,38.258886228895676,0.6822281791107432
7786.0,7786.0,train,8.269416279789343E-5,64.42730111548788,0.7127354976159426
7787.0,7787.0,train,7.552992477578988E-5,36.60021369632059,0.6799528997862937
7788.0,7788.0,train,7.562664823155612E-5,36.95410667803078,0.6804194979861038
7789.0,7789.0,train,7.70304591759461E-5,42.466038143564006,0.6871154611596281
7790.0,7790.0,train,7.817135235322203E-5,47.02765307147148,0.6924538678772652
7791.0,7791.0,train,7.748673919822564E-5,44.28279154468824,0.6892614923545408
7792.0,7792.0,train,7.812024748214389E-5,46.82556981752972,0.6922167009659279
7794.0,7794.0,train,8.153161115336326E-5,60.06284513816133,0.70765364845775
7795.0,7795.0,train,8.428267867472414E-5,70.12813720471743,0.719536845167982
7796.0,7796.0,train,8.313924043559185E-5,66.12385656266291,0.7146575926730966
7797.0,7797.0,train,8.925752710200528E-5,85.09453658643777,0.7398125947126886
7799.0,7799.0,train,9.664886825427684E-5,93.50341989438263,0.767262365830941
7800.0,7800.0,train,1.0190242862055161E-4,96.33822304947472,0.7849936596454301
7801.0,7801.0,train,1.311689115407048E-4,99.29392590640782,0.8617291666267927
7802.0,7802.0,train,7.845020217308441E-5,48.08690108384514,0.6937447355787836
7803.0,7803.0,train,5.9766421034528534E-5,19.76946796329676,0.5940444978395651
7804.0,7804.0,train,5.121947506384205E-5,16.05507494176977,0.5381847240850572
7806.0,7806.0,train,2.0114737447073324E-5,5.814315897767977,0.26170294907421476
7807.0,7807.0,train,5.944180377575656E-5,19.561764893804742,0.5920518623391826
7808.0,7808.0,train,4.8434760958075914E-5,14.98627863327855,0.5183732812933184
7809.0,7809.0,train,8.116914344310029E-5,58.57729644962005,0.7060508869215578
7810.0,7810.0,train,5.946953582698326E-5,19.58021960412273,0.5922224746037106
7811.0,7811.0,train,2.117243830311055E-5,6.129147172481337,0.2733884759732037
7812.0,7812.0,train,7.227715365332059E-5,28.3216336032374,0.663858331913902
7813.0,7813.0,train,7.241019000597667E-5,28.53422583459876,0.6645321941706943
7814.0,7814.0,train,7.339609557333743E-5,30.503493396701508,0.6694841302898322
7815.0,7815.0,train,7.733353917780767E-5,43.64499043597448,0.6885425899742379
7816.0,7816.0,train,8.318816919498028E-5,66.29710872816345,0.7148681083302657
7817.0,7817.0,train,7.523636241487339E-5,35.46616332228643,0.6785325663974242
7818.0,7818.0,train,8.057862039816944E-5,56.16425123969279,0.7034208685160492
7819.0,7819.0,train,8.135172089226964E-5,59.30844695222864,0.706859304106089
7820.0,7820.0,train,8.045838653708447E-5,55.72054620406469,0.7028825052859469
7821.0,7821.0,train,1.0014368607978843E-4,95.5840693567625,0.7792134839378126
7823.0,7823.0,train,9.409798634212297E-5,91.91734624120302,0.7581327368755563
7824.0,7824.0,train,1.0762734480867088E-4,97.46271013223556,0.8027812817304072
7825.0,7825.0,train,1.0890249719963962E-4,97.60313559209958,0.8065383957282434
7826.0,7826.0,train,1.1249044584353722E-4,97.94468111521347,0.8167303168978008
7827.0,7827.0,train,1.2379687435346365E-4,98.96130968069636,0.8454660955476484
7828.0,7828.0,train,1.233884258394635E-4,98.92967766553846,0.8445110727040743
7829.0,7829.0,train,1.1809856046019477E-4,98.52491361032807,0.8315959061860744
7831.0,7831.0,train,1.0892388461485964E-4,97.60544570609092,0.8066007975350679
7832.0,7832.0,train,1.0599511445844275E-4,97.27361903965345,0.7978654055253287
7834.0,7834.0,train,9.534510060248679E-5,92.74389653062521,0.7626400635204426
7836.0,7836.0,train,8.252831930834574E-5,63.79378845352743,0.7120159859457097
7837.0,7837.0,train,8.244321276167653E-5,63.48786936157322,0.7116460519273513
7838.0,7838.0,train,8.295740187334994E-5,65.45007099099978,0.7138738704250254
7839.0,7839.0,train,8.21959074812672E-5,62.69430995623717,0.7105683871099291
7840.0,7840.0,train,8.278939688847031E-5,64.79400525665916,0.7131478577162707
7841.0,7841.0,train,8.095926166710993E-5,57.748839796284244,0.7051188166651841
7842.0,7842.0,train,8.13915689981917E-5,59.486666346934456,0.7070354479276714
7843.0,7843.0,train,8.040129281237513E-5,55.533830629424905,0.7026265183800426
7844.0,7844.0,train,7.778917954992875E-5,45.47454107453641,0.6906758482146824
7845.0,7845.0,train,8.048732122624626E-5,55.82246144894733,0.7030121534602815
7846.0,7846.0,train,8.242743170337174E-5,63.44714565633257,0.7115774039339475
7847.0,7847.0,train,8.440485262282757E-5,70.6241142611007,0.7200532240139614
7848.0,7848.0,train,8.505618723132423E-5,72.90588074502934,0.722790143996147
7849.0,7849.0,train,8.2740923263024E-5,64.59946690189916,0.7129380427265357
7850.0,7850.0,train,8.018188100255319E-5,54.7537221362841,0.7016407038074275
7851.0,7851.0,train,8.06752152550721E-5,56.56196773012039,0.7038526781933961
7852.0,7852.0,train,8.270798348198817E-5,64.47634422544365,0.7127953774192852
7853.0,7853.0,train,8.521043058019089E-5,73.4528057655034,0.7234343490501283
7854.0,7854.0,train,8.763108120607195E-5,81.28876349402576,0.7333504270223072
7855.0,7855.0,train,7.9202539539807E-5,51.03757532746091,0.6972005341982291
7856.0,7856.0,train,8.0766529612724E-5,56.98190622224685,0.7042603042601691
7857.0,7857.0,train,1.0239306465081139E-4,96.53711211573362,0.7865789863729354
7858.0,7858.0,train,1.0148600631611213E-4,96.16092236735194,0.7836388943694073
7859.0,7859.0,train,9.474812837320957E-5,92.40376430666416,0.7604930613463832
7860.0,7860.0,train,7.467123193081939E-5,33.73153408087419,0.6757805424520559
7861.0,7861.0,train,7.266256397357664E-5,29.009528900230254,0.6658068213130266
7862.0,7862.0,train,7.715513255666503E-5,42.938300040812756,0.6877033073042773
7863.0,7863.0,train,7.770633672376873E-5,45.14272246458037,0.6902890769137546
7865.0,7865.0,train,9.859000429479796E-5,94.71887168549004,0.7739781104827987
7866.0,7866.0,train,1.2326136513727946E-4,98.91983753656334,0.8442127810560746
7867.0,7867.0,train,1.226743202288701E-4,98.87437424607583,0.842827169412616
7868.0,7868.0,train,9.513224857988607E-5,92.62383770940278,0.7618767609988318
7870.0,7870.0,train,9.768322888576214E-5,94.20763818190025,0.7708654064328724
7871.0,7871.0,train,9.040971473086317E-5,87.40903503691068,0.7442954545753597
7873.0,7873.0,train,1.0652994388371295E-4,97.33557811323352,0.7994895305261452
7874.0,7874.0,train,9.67814545468746E-5,93.57494636871682,0.767727357495089
7875.0,7875.0,train,9.108710841717498E-5,88.57724818523488,0.7468948769667088
7876.0,7876.0,train,9.147009651129508E-5,89.20526240701012,0.7483528399306487
7878.0,7878.0,train,7.665897705408072E-5,40.965851351046865,0.6853573210463382
7879.0,7879.0,train,7.999340862143327E-5,53.98120583565631,0.700791290822146
7880.0,7880.0,train,8.477241134432333E-5,71.87412506666253,0.7216010173609425
7881.0,7881.0,train,7.737069339821825E-5,43.80884291983346,0.6887170915128601
7882.0,7882.0,train,7.962472144339117E-5,52.64443956053501,0.6991226818907312
7883.0,7883.0,train,7.855016600347224E-5,48.52216786898925,0.6942061734108507
7884.0,7884.0,train,7.712576122224177E-5,42.82848861391417,0.6875649183586431
7885.0,7885.0,train,7.868279309211835E-5,49.090239522101555,0.6948173134553552
7886.0,7886.0,train,7.477204521529007E-5,34.02483855172009,0.6762731950801586
7887.0,7887.0,train,7.326885745151141E-5,30.258639695663128,0.6688491788342328
7888.0,7888.0,train,7.219303737005053E-5,28.21284785983825,0.6634315636639334
7889.0,7889.0,train,7.467240660444355E-5,33.73459445705415,0.6757862871417482
7890.0,7890.0,train,8.015998320514679E-5,54.65406602630945,0.7015421380952571
7891.0,7891.0,train,7.618310681721183E-5,39.11198778765131,0.6830906947839644
7892.0,7892.0,train,7.611847300208344E-5,38.82008035772328,0.6827815793897681
7893.0,7893.0,train,7.641962472778681E-5,40.01959354903471,0.6842192912532887
7894.0,7894.0,train,7.597031134164561E-5,38.12302631385802,0.6820718484327953
7895.0,7895.0,train,7.683682055165755E-5,41.705325327103125,0.6862002430059673
7896.0,7896.0,train,7.736851873612615E-5,43.79809399166719,0.6887068805120009
7897.0,7897.0,train,7.851591647621034E-5,48.38708363251171,0.6940481543007209
7899.0,7899.0,train,8.280750883461417E-5,64.89202967919199,0.7132262147564346
7900.0,7900.0,train,8.319785820219522E-5,66.3372186095533,0.7149097767921339
7901.0,7901.0,train,8.605771142777946E-5,76.3892541689769,0.7269464541657508
7902.0,7902.0,train,9.052252404197535E-5,87.65000219197981,0.7447301930513627
7903.0,7903.0,train,9.423788674907431E-5,92.05387646711306,0.7586425981704356
7904.0,7904.0,train,1.0091364584782024E-4,95.92537457194311,0.781762867611837
7905.0,7905.0,train,1.0086621908698329E-4,95.90472145757624,0.7816066889875759
7906.0,7906.0,train,1.3000814301716875E-4,99.24985498478948,0.8592868728782219
7907.0,7907.0,train,1.0081003159580455E-4,95.88025327419577,0.7814215162041378
7908.0,7908.0,train,9.225082338905105E-5,90.15935783786063,0.7512989609804779
7909.0,7909.0,train,5.566003740355686E-5,17.836320784443156,0.5681043957140588
7910.0,7910.0,train,7.313236776616435E-5,29.945259531508775,0.6681667035341587
7911.0,7911.0,train,2.6803937023080195E-5,7.716049119721889,0.3325617201381671
7912.0,7912.0,train,3.174383377061003E-5,9.070779768627183,0.38048684882887795
7913.0,7913.0,train,5.0694467248849014E-5,15.8682704022188,0.5345130091653738
7914.0,7914.0,train,9.740043494006822E-5,93.96866727454096,0.769885913063359
7915.0,7915.0,train,4.5429638523128314E-5,13.755935659261365,0.49603924979354674
7916.0,7916.0,train,7.409330873176553E-5,32.09394433523302,0.6729418544917307
7917.0,7917.0,train,7.233319944650124E-5,28.40923130135324,0.664142382663415
7918.0,7918.0,train,7.814232215166178E-5,46.90869624062487,0.6923191672740548
7919.0,7919.0,train,7.602052961644268E-5,38.33428905394469,0.6823125840933784
7920.0,7920.0,train,7.317565053105065E-5,30.043542051992937,0.6683832780364214
7921.0,7921.0,train,7.35499184326261E-5,30.876192455750033,0.6702501211507804
7923.0,7923.0,train,7.958686583192538E-5,52.503019208324204,0.698950828603327
7924.0,7924.0,train,8.234283378275763E-5,63.20502648047814,0.711209122161974
7925.0,7925.0,train,8.419572505318171E-5,69.8201991750898,0.7191687480125084
7926.0,7926.0,train,8.723769627897808E-5,80.29632385197819,0.7317634820039645
7927.0,7927.0,train,9.394971367420737E-5,91.75224845287694,0.7575911874870724
7928.0,7928.0,train,9.964120452317427E-5,95.36675961220182,0.7775336989894035
7929.0,7929.0,train,1.2170302741341053E-4,98.79915313984512,0.8405074948093758
7930.0,7930.0,train,1.218777670841264E-4,98.81268573385222,0.8409273250333738
7931.0,7931.0,train,1.2118239880952972E-4,98.75883341453063,0.8392500502859411
7932.0,7932.0,train,1.1865620450057698E-4,98.56721272465319,0.8330064890243808
7933.0,7933.0,train,1.1609823753442118E-4,98.33590655157309,0.826437265480003
7934.0,7934.0,train,1.0210914824018974E-4,96.432621515473,0.7856630357031346
7935.0,7935.0,train,1.0786705080381277E-4,97.49047966152628,0.8034930788958243
7936.0,7936.0,train,9.580213757044366E-5,93.03891680909622,0.7642707735563278
7937.0,7937.0,train,8.258048785093524E-5,64.03798560583317,0.7122425131430308
7938.0,7938.0,train,8.177667836704419E-5,60.914614955296514,0.7087323332796616
7939.0,7939.0,train,8.152860245090968E-5,60.051605083825486,0.7076403805970468
7940.0,7940.0,train,8.25106174528219E-5,63.72072034165267,0.711939080111887
7941.0,7941.0,train,8.333609863312199E-5,66.87101771006881,0.7155036296005532
7942.0,7942.0,train,8.213989090336055E-5,62.499729529593054,0.7103237286936852
7943.0,7943.0,train,8.225513246283182E-5,62.871810558871935,0.7108268338485461
7944.0,7944.0,train,8.108008763143632E-5,58.22682408097746,0.7056557566716208
7945.0,7945.0,train,7.896734324468036E-5,50.18860189679621,0.6961243903981027
7947.0,7947.0,train,8.11207010840589E-5,58.38665408716225,0.7058360196606043
7948.0,7948.0,train,8.167950447183146E-5,60.56458921322785,0.7083050908818185
7949.0,7949.0,train,8.372463267741213E-5,68.24910735964548,0.7171660771185435
7950.0,7950.0,train,8.658921009487347E-5,78.20813586313447,0.7291267950890477
7951.0,7951.0,train,8.507913561164866E-5,72.97802092846987,0.7228860839869404
7952.0,7952.0,train,8.48244993884469E-5,72.0838591861548,0.7218196672314685
7953.0,7953.0,train,8.675175423298314E-5,78.77978737716664,0.729790109136792
7954.0,7954.0,train,8.36104529741196E-5,67.88080272792679,0.7166785389980685
7955.0,7955.0,train,8.6028258938827E-5,76.28395388737621,0.7268251207495514
7956.0,7956.0,train,7.839123317378513E-5,47.82929056802139,0.6934722053919731
7957.0,7957.0,train,7.973509438966183E-5,53.072827837547756,0.6996231826563915
7958.0,7958.0,train,9.294084953219204E-5,90.92931179772911,0.7538740906479611
7959.0,7959.0,train,9.876414808825648E-5,94.82675035159875,0.774571039030545
7960.0,7960.0,train,8.404784387845757E-5,69.39660239499428,0.7185416189569527
7961.0,7961.0,train,8.519744229341635E-5,73.40235432905686,0.7233801605934276
7962.0,7962.0,train,7.505597246909153E-5,34.86769887047176,0.6776566665918675
7963.0,7963.0,train,7.338478453176192E-5,30.481726725262035,0.6694277345764403
7964.0,7964.0,train,7.360349107364206E-5,30.994187325261557,0.6705164795337578
7965.0,7965.0,train,7.742317507449335E-5,44.04973935391893,0.6889634146544862
7966.0,7966.0,train,9.545217691834307E-5,92.8161257723884,0.7630231213057029
7968.0,7968.0,train,9.414818971100241E-5,91.97324639653867,0.7583158247801791
7969.0,7969.0,train,8.866273553116019E-5,83.88832638876707,0.7374677458220011
7970.0,7970.0,train,8.618644232278844E-5,76.90686620562464,0.7274761458542742
7971.0,7971.0,train,9.784529189409346E-5,94.30444863526043,0.7714248521713402
7972.0,7972.0,train,1.1688662233784202E-4,98.41222035058667,0.8284890375678721
7973.0,7973.0,train,1.1849252842371791E-4,98.55479736183034,0.8325936933358735
7974.0,7974.0,train,8.34054167543304E-5,67.14983864695688,0.7158009403531412
