x,y,species_9 cloglog values
4611.0,4611.0,0.10982549
4612.0,4612.0,0.0033171042
4613.0,4613.0,0.23200601
4614.0,4614.0,0.025128685
4615.0,4615.0,0.11544879
4616.0,4616.0,0.17490667
4617.0,4617.0,0.0025463814
4618.0,4618.0,0.24616544
4619.0,4619.0,0.17999414
4620.0,4620.0,0.01504513
4621.0,4621.0,0.037996355
4622.0,4622.0,0.17622665
4623.0,4623.0,4.174136E-4
4624.0,4624.0,0.64601433
4625.0,4625.0,0.10671854
4626.0,4626.0,0.69698966
4627.0,4627.0,0.110034525
4628.0,4628.0,0.36551327
4629.0,4629.0,0.14909367
4630.0,4630.0,0.7096178
4631.0,4631.0,0.7894227
4632.0,4632.0,0.13854848
4633.0,4633.0,0.08540655
4634.0,4634.0,0.06169309
4635.0,4635.0,0.0034429554
4636.0,4636.0,0.18038031
4637.0,4637.0,0.4408954
4638.0,4638.0,0.12111141
4639.0,4639.0,0.3170015
4640.0,4640.0,0.019723907
4641.0,4641.0,0.1316713
4642.0,4642.0,0.6948138
4643.0,4643.0,0.060418136
4644.0,4644.0,0.46466422
4645.0,4645.0,0.18598911
4646.0,4646.0,0.7193351
4647.0,4647.0,0.17383352
4648.0,4648.0,0.005380669
4649.0,4649.0,0.055352457
4650.0,4650.0,0.19823568
4651.0,4651.0,0.7064047
4652.0,4652.0,0.75011307
4653.0,4653.0,0.17188348
4654.0,4654.0,0.0011017234
4655.0,4655.0,0.25497335
4656.0,4656.0,0.17064288
4657.0,4657.0,6.3635054E-4
4658.0,4658.0,0.39886636
4659.0,4659.0,0.059224114
4660.0,4660.0,0.022558536
4661.0,4661.0,0.11719914
4662.0,4662.0,0.47392246
4663.0,4663.0,0.49888748
4664.0,4664.0,0.6855488
4665.0,4665.0,0.115075156
4666.0,4666.0,0.07172749
4667.0,4667.0,0.68967867
4668.0,4668.0,0.06855292
4669.0,4669.0,0.46674508
4670.0,4670.0,0.14595883
4671.0,4671.0,0.19746402
4672.0,4672.0,0.17059387
4673.0,4673.0,0.08407175
4674.0,4674.0,0.71816885
4675.0,4675.0,6.779482E-4
4676.0,4676.0,0.6640088
4677.0,4677.0,0.43042588
4678.0,4678.0,0.69018316
4679.0,4679.0,0.10362614
4680.0,4680.0,0.49499434
4681.0,4681.0,0.003233849
4682.0,4682.0,0.6780324
4683.0,4683.0,0.0067709796
4684.0,4684.0,0.19174099
4685.0,4685.0,0.06963776
4686.0,4686.0,0.04716517
4687.0,4687.0,0.0715731
4688.0,4688.0,0.68324536
4689.0,4689.0,0.73336524
4690.0,4690.0,0.092746414
4691.0,4691.0,0.6976187
4692.0,4692.0,0.5041825
4693.0,4693.0,0.001707065
4694.0,4694.0,0.102872625
4695.0,4695.0,0.10171221
4696.0,4696.0,0.1547182
4697.0,4697.0,0.014233011
4698.0,4698.0,0.022793943
4699.0,4699.0,0.19801009
4700.0,4700.0,0.13754232
4701.0,4701.0,0.01933687
4702.0,4702.0,0.5455644
4703.0,4703.0,0.2931819
4704.0,4704.0,0.20995876
4705.0,4705.0,0.0031544757
4706.0,4706.0,4.6782062E-4
4707.0,4707.0,0.20306286
4708.0,4708.0,0.30719733
4709.0,4709.0,0.2582712
4710.0,4710.0,5.450653E-4
4711.0,4711.0,0.23012672
4712.0,4712.0,0.1929178
4713.0,4713.0,0.66743994
4714.0,4714.0,0.5375978
4715.0,4715.0,0.19568525
4716.0,4716.0,0.11512891
4717.0,4717.0,0.2662754
4718.0,4718.0,0.065634824
4719.0,4719.0,0.41654146
4720.0,4720.0,8.247313E-4
4721.0,4721.0,0.003288426
4722.0,4722.0,0.23291957
4723.0,4723.0,0.1752266
4724.0,4724.0,0.064948946
4725.0,4725.0,0.07964036
4726.0,4726.0,0.18317272
4727.0,4727.0,0.24724269
4728.0,4728.0,0.06145425
4729.0,4729.0,0.13537113
4730.0,4730.0,0.043040782
4731.0,4731.0,0.09707384
4732.0,4732.0,0.72421664
4733.0,4733.0,0.19970326
4734.0,4734.0,0.02913107
4735.0,4735.0,0.0011049353
4736.0,4736.0,0.68360466
4737.0,4737.0,0.32618877
4738.0,4738.0,0.024045933
4739.0,4739.0,0.6411777
4740.0,4740.0,0.30048984
4741.0,4741.0,0.2049122
4742.0,4742.0,0.43469787
4743.0,4743.0,0.50686955
4744.0,4744.0,0.4181929
4745.0,4745.0,0.18780817
4746.0,4746.0,0.017428268
4747.0,4747.0,0.043706767
4748.0,4748.0,0.11339666
4749.0,4749.0,0.29179984
4750.0,4750.0,0.08823062
4751.0,4751.0,0.6819987
4752.0,4752.0,0.22290792
4753.0,4753.0,0.06862939
4754.0,4754.0,0.0063642343
4755.0,4755.0,0.09896213
4756.0,4756.0,6.648191E-4
4757.0,4757.0,0.34871224
4758.0,4758.0,0.12463563
4759.0,4759.0,0.43441546
4760.0,4760.0,0.12825291
4761.0,4761.0,0.14189239
4762.0,4762.0,0.032403264
4763.0,4763.0,0.20705685
4764.0,4764.0,0.48058432
4765.0,4765.0,0.16960062
4766.0,4766.0,0.38501227
4767.0,4767.0,0.23220587
4768.0,4768.0,0.007412861
4769.0,4769.0,0.032997258
4770.0,4770.0,0.2510925
4771.0,4771.0,0.23264226
4772.0,4772.0,0.3822085
4773.0,4773.0,0.5397959
4774.0,4774.0,0.18229306
4775.0,4775.0,0.22554307
4776.0,4776.0,0.058200616
4777.0,4777.0,0.0702883
4778.0,4778.0,0.35228303
4779.0,4779.0,0.66577864
4780.0,4780.0,0.19037633
4781.0,4781.0,0.37355307
4782.0,4782.0,0.011168702
4783.0,4783.0,7.9881627E-4
4784.0,4784.0,0.18353543
4785.0,4785.0,0.12092516
4786.0,4786.0,0.0016233888
4787.0,4787.0,0.70951676
4788.0,4788.0,0.30136666
4789.0,4789.0,0.6943368
4790.0,4790.0,0.22852015
4791.0,4791.0,0.18156926
4792.0,4792.0,0.20766453
4793.0,4793.0,0.0247803
4794.0,4794.0,0.46998215
4795.0,4795.0,0.008778523
4796.0,4796.0,0.728275
4797.0,4797.0,0.27097327
4798.0,4798.0,0.0983853
4799.0,4799.0,0.32134163
4800.0,4800.0,0.11228601
4801.0,4801.0,0.19281307
4802.0,4802.0,0.09403258
4803.0,4803.0,0.3450586
4804.0,4804.0,0.6729856
4805.0,4805.0,0.7238156
4806.0,4806.0,0.014123802
4807.0,4807.0,0.26991028
4808.0,4808.0,0.28927147
4809.0,4809.0,0.29998368
4810.0,4810.0,0.71564317
4811.0,4811.0,0.16541013
4812.0,4812.0,0.33195534
4813.0,4813.0,0.066219255
4814.0,4814.0,0.06770664
4815.0,4815.0,0.33018026
4816.0,4816.0,0.066724844
4817.0,4817.0,0.075701885
4818.0,4818.0,0.09385615
4819.0,4819.0,0.0781087
4820.0,4820.0,0.11360423
4821.0,4821.0,0.2440507
4822.0,4822.0,0.4575903
4823.0,4823.0,0.0076000053
4824.0,4824.0,0.6780489
4825.0,4825.0,0.35641095
4826.0,4826.0,0.32523748
4827.0,4827.0,0.4930575
4828.0,4828.0,0.120054595
4829.0,4829.0,0.09778264
4830.0,4830.0,0.039975643
4831.0,4831.0,0.09076125
4832.0,4832.0,0.0019252308
4833.0,4833.0,0.00893322
4834.0,4834.0,0.0067457077
4835.0,4835.0,0.21610267
4836.0,4836.0,0.18461007
4837.0,4837.0,0.52490014
4838.0,4838.0,0.7468032
4839.0,4839.0,0.079957336
4840.0,4840.0,0.6421458
4841.0,4841.0,0.03477581
4842.0,4842.0,0.18688251
4843.0,4843.0,0.019689796
4844.0,4844.0,0.6683416
4845.0,4845.0,0.07120727
4846.0,4846.0,0.42984742
4847.0,4847.0,0.2755301
4848.0,4848.0,0.3045728
4849.0,4849.0,0.004733826
4850.0,4850.0,0.38981542
4851.0,4851.0,0.04800524
4852.0,4852.0,0.13302688
4853.0,4853.0,0.09562133
4854.0,4854.0,0.20885637
4855.0,4855.0,0.035251312
4856.0,4856.0,0.31024104
4857.0,4857.0,0.54149264
4858.0,4858.0,0.15806602
4859.0,4859.0,0.10440839
4860.0,4860.0,0.011862479
4861.0,4861.0,0.008313395
4862.0,4862.0,0.23906715
4863.0,4863.0,0.2591956
4864.0,4864.0,0.6780662
4865.0,4865.0,0.4705137
4866.0,4866.0,0.32128516
4867.0,4867.0,0.15456693
4868.0,4868.0,0.018909955
4869.0,4869.0,0.3834605
4870.0,4870.0,0.054272458
4871.0,4871.0,0.1566168
4872.0,4872.0,0.0070081847
4873.0,4873.0,3.6261877E-4
4874.0,4874.0,0.24381496
4875.0,4875.0,0.13949831
4876.0,4876.0,0.19642052
4877.0,4877.0,0.57705367
4878.0,4878.0,0.17178896
4879.0,4879.0,0.6449184
4880.0,4880.0,0.13688186
4881.0,4881.0,0.71791387
4882.0,4882.0,0.45889938
4883.0,4883.0,0.32242948
4884.0,4884.0,0.25248212
4885.0,4885.0,0.028795695
4886.0,4886.0,0.4575507
4887.0,4887.0,0.6069997
4888.0,4888.0,0.271956
4889.0,4889.0,0.0026224526
4890.0,4890.0,0.020142257
4891.0,4891.0,0.114955924
4892.0,4892.0,0.47461015
4893.0,4893.0,0.6683612
4894.0,4894.0,0.18948446
4895.0,4895.0,0.07789726
4896.0,4896.0,0.37671188
4897.0,4897.0,0.16958103
4898.0,4898.0,0.1126397
4899.0,4899.0,0.12611675
4900.0,4900.0,0.4311363
4901.0,4901.0,0.0066941367
4902.0,4902.0,0.26070467
4903.0,4903.0,0.17185146
4904.0,4904.0,0.036680322
4905.0,4905.0,0.7112024
4906.0,4906.0,0.56010175
4907.0,4907.0,0.12119263
4908.0,4908.0,0.16187972
4909.0,4909.0,0.709611
4910.0,4910.0,0.5814603
4911.0,4911.0,0.7019678
4912.0,4912.0,0.318293
4913.0,4913.0,0.054376893
4914.0,4914.0,0.45634764
4915.0,4915.0,0.13807194
4916.0,4916.0,0.36763546
4917.0,4917.0,0.22095367
4918.0,4918.0,0.24807806
4919.0,4919.0,0.45425376
4920.0,4920.0,0.0032478208
4921.0,4921.0,0.18877845
4922.0,4922.0,0.052076366
4923.0,4923.0,0.12477936
4924.0,4924.0,0.32422957
4925.0,4925.0,0.057819344
4926.0,4926.0,0.005605937
4927.0,4927.0,0.31680986
4928.0,4928.0,0.08908245
4929.0,4929.0,0.68961763
4930.0,4930.0,0.08961182
4931.0,4931.0,0.13303596
4932.0,4932.0,0.16640253
4933.0,4933.0,0.14569858
4934.0,4934.0,0.5362327
4935.0,4935.0,0.29989225
4936.0,4936.0,0.10820112
4937.0,4937.0,0.13550326
4938.0,4938.0,5.39242E-4
4939.0,4939.0,0.10798796
4940.0,4940.0,0.06750654
4941.0,4941.0,0.24009371
4942.0,4942.0,0.15498793
4943.0,4943.0,0.15360714
4944.0,4944.0,0.49486023
4945.0,4945.0,0.6880945
4946.0,4946.0,0.21288133
4947.0,4947.0,0.12455811
4948.0,4948.0,0.23775579
4949.0,4949.0,0.0025959671
4950.0,4950.0,0.17751475
4951.0,4951.0,0.63727486
4952.0,4952.0,0.22849335
4953.0,4953.0,0.12444564
4954.0,4954.0,0.24081206
4955.0,4955.0,0.17749755
4956.0,4956.0,0.33863443
4957.0,4957.0,0.019107627
4958.0,4958.0,0.16752715
4959.0,4959.0,0.61077785
4960.0,4960.0,0.13831969
4961.0,4961.0,0.25008166
4962.0,4962.0,0.09413791
4963.0,4963.0,0.13321948
4964.0,4964.0,0.06401864
4965.0,4965.0,0.09216315
4966.0,4966.0,0.7412858
4967.0,4967.0,0.17570902
4968.0,4968.0,0.20286894
4969.0,4969.0,0.06097273
4970.0,4970.0,0.0022664305
4971.0,4971.0,0.70090145
4972.0,4972.0,0.102584116
4973.0,4973.0,0.2300631
4974.0,4974.0,9.515792E-5
4975.0,4975.0,0.3335604
4976.0,4976.0,0.70096743
4977.0,4977.0,0.2735963
4978.0,4978.0,0.5523698
4979.0,4979.0,0.08304325
4980.0,4980.0,0.13833888
4981.0,4981.0,0.09624782
4982.0,4982.0,0.1270556
4983.0,4983.0,0.18685943
4984.0,4984.0,0.7030802
4985.0,4985.0,0.098320365
4986.0,4986.0,0.31261888
4987.0,4987.0,0.09441323
4988.0,4988.0,0.112931475
4989.0,4989.0,0.14126332
4990.0,4990.0,0.19221106
4991.0,4991.0,0.7586715
4992.0,4992.0,0.076367006
4993.0,4993.0,0.2031795
4994.0,4994.0,0.05178274
4995.0,4995.0,0.14807788
4996.0,4996.0,0.012059172
4997.0,4997.0,0.0148005
4998.0,4998.0,0.14466006
4999.0,4999.0,0.0010768302
5000.0,5000.0,0.3565829
5001.0,5001.0,0.14145795
5002.0,5002.0,0.71853477
5003.0,5003.0,0.15985893
5004.0,5004.0,0.005175052
5005.0,5005.0,0.6094712
5006.0,5006.0,0.130034
5007.0,5007.0,0.46230277
5008.0,5008.0,0.10880492
5009.0,5009.0,0.09377643
5010.0,5010.0,0.067325234
5011.0,5011.0,0.7172597
5012.0,5012.0,0.041568883
5013.0,5013.0,0.16534077
5014.0,5014.0,0.6847837
5015.0,5015.0,0.089812614
5016.0,5016.0,0.054999445
5017.0,5017.0,0.5636216
5018.0,5018.0,0.36108273
5019.0,5019.0,0.12386223
5020.0,5020.0,0.008810901
5021.0,5021.0,0.14921042
5022.0,5022.0,0.11615028
5023.0,5023.0,0.72552687
5024.0,5024.0,0.2789512
5025.0,5025.0,0.0035849812
5026.0,5026.0,0.08927325
5027.0,5027.0,0.12803343
5028.0,5028.0,0.2149377
5029.0,5029.0,0.1575986
5030.0,5030.0,0.61608934
5031.0,5031.0,0.0463962
5032.0,5032.0,0.19772696
5033.0,5033.0,0.62397325
5034.0,5034.0,0.04419921
5035.0,5035.0,0.5245804
5036.0,5036.0,0.19716933
5037.0,5037.0,0.6215754
5038.0,5038.0,0.28147593
5039.0,5039.0,0.26056913
5040.0,5040.0,0.15535522
5041.0,5041.0,0.6855999
5042.0,5042.0,0.5975564
5043.0,5043.0,0.0014172031
5044.0,5044.0,6.2775344E-4
5045.0,5045.0,0.028426284
5046.0,5046.0,0.7129474
5047.0,5047.0,0.25688174
5048.0,5048.0,0.43188274
5049.0,5049.0,0.26502347
5050.0,5050.0,0.13381858
5051.0,5051.0,0.018356325
5052.0,5052.0,0.11748157
5053.0,5053.0,0.101854056
5054.0,5054.0,0.19887975
5055.0,5055.0,0.09706842
5056.0,5056.0,0.19374478
5057.0,5057.0,0.049849894
5058.0,5058.0,0.16641589
5059.0,5059.0,0.06045832
5060.0,5060.0,0.0480754
5061.0,5061.0,0.72917163
5062.0,5062.0,0.7601242
5063.0,5063.0,0.35171643
5064.0,5064.0,0.11836953
5065.0,5065.0,0.13306184
5066.0,5066.0,0.0019253369
5067.0,5067.0,0.684516
5068.0,5068.0,0.21103512
5069.0,5069.0,0.11904885
5070.0,5070.0,0.027066624
5071.0,5071.0,0.09412913
5072.0,5072.0,0.5471765
5073.0,5073.0,0.39148927
5074.0,5074.0,0.40874067
5075.0,5075.0,0.19385678
5076.0,5076.0,0.10485655
5077.0,5077.0,6.78115E-4
5078.0,5078.0,0.1564461
5079.0,5079.0,0.20012471
5080.0,5080.0,0.37399533
5081.0,5081.0,0.074509
5082.0,5082.0,0.21601942
5083.0,5083.0,0.080147624
5084.0,5084.0,0.15342584
5085.0,5085.0,0.38188666
5086.0,5086.0,0.35661912
5087.0,5087.0,0.1388454
5088.0,5088.0,0.2549273
5089.0,5089.0,0.16107343
5090.0,5090.0,0.7187695
5091.0,5091.0,0.028449038
5092.0,5092.0,0.5704404
5093.0,5093.0,0.10192215
5094.0,5094.0,0.22796105
5095.0,5095.0,0.44294465
5096.0,5096.0,0.2632991
5097.0,5097.0,0.19564322
5098.0,5098.0,0.7112819
5099.0,5099.0,0.05414894
5100.0,5100.0,0.7472221
5101.0,5101.0,0.008547529
5102.0,5102.0,0.13011816
5103.0,5103.0,0.051376745
5104.0,5104.0,0.10663429
5105.0,5105.0,0.12775397
5106.0,5106.0,0.23304044
5107.0,5107.0,0.14646398
5108.0,5108.0,0.0015771735
5109.0,5109.0,3.2491266E-4
5110.0,5110.0,0.0786452
5111.0,5111.0,0.087272234
5112.0,5112.0,0.13608077
5113.0,5113.0,0.17201577
5114.0,5114.0,0.734695
5115.0,5115.0,0.11278493
5116.0,5116.0,0.28031906
5117.0,5117.0,0.010419642
5118.0,5118.0,0.07465691
5119.0,5119.0,0.0451679
5120.0,5120.0,0.29882824
5121.0,5121.0,0.098849066
5122.0,5122.0,0.09992333
5123.0,5123.0,0.14072895
5124.0,5124.0,0.0048511447
5125.0,5125.0,0.11068971
5126.0,5126.0,0.072606206
5127.0,5127.0,0.5216462
5128.0,5128.0,0.12377213
5129.0,5129.0,0.16886193
5130.0,5130.0,0.025829662
5131.0,5131.0,0.17068712
5132.0,5132.0,0.11320967
5133.0,5133.0,0.08392285
5134.0,5134.0,0.20338117
5135.0,5135.0,8.4767485E-4
5136.0,5136.0,0.09157546
5137.0,5137.0,0.123765066
5138.0,5138.0,0.395106
5139.0,5139.0,0.23792554
5140.0,5140.0,0.59242743
5141.0,5141.0,0.742981
5142.0,5142.0,0.076053634
5143.0,5143.0,0.22231996
5144.0,5144.0,0.009566579
5145.0,5145.0,0.3971887
5146.0,5146.0,0.12605292
5147.0,5147.0,0.10326289
5148.0,5148.0,0.67651826
5149.0,5149.0,0.16646545
5150.0,5150.0,0.10190875
5151.0,5151.0,0.057916213
5152.0,5152.0,0.22703351
5153.0,5153.0,0.08290706
5154.0,5154.0,0.13180257
5155.0,5155.0,0.29271832
5156.0,5156.0,0.66084415
5157.0,5157.0,0.099742375
5158.0,5158.0,0.76012254
5159.0,5159.0,0.19166131
5160.0,5160.0,0.20487504
5161.0,5161.0,0.7468952
5162.0,5162.0,0.16286695
5163.0,5163.0,0.23782738
5164.0,5164.0,0.14084949
5165.0,5165.0,0.30064294
5166.0,5166.0,0.6947066
5167.0,5167.0,0.018512245
5168.0,5168.0,0.7197972
5169.0,5169.0,0.17153174
5170.0,5170.0,0.67893374
5171.0,5171.0,0.1757746
5172.0,5172.0,0.09073289
5173.0,5173.0,0.105730936
5174.0,5174.0,0.66365874
5175.0,5175.0,0.082004055
5176.0,5176.0,0.26162302
5177.0,5177.0,0.021379774
5178.0,5178.0,0.31546673
5179.0,5179.0,0.24721427
5180.0,5180.0,0.11416361
5181.0,5181.0,0.21683902
5182.0,5182.0,0.30413654
5183.0,5183.0,0.67247605
5184.0,5184.0,0.03912466
5185.0,5185.0,0.060901407
5186.0,5186.0,0.43713057
5187.0,5187.0,0.35142118
5188.0,5188.0,0.08232257
5189.0,5189.0,0.7133129
5190.0,5190.0,0.72783273
5191.0,5191.0,0.22039905
5192.0,5192.0,0.08152583
5193.0,5193.0,0.24733062
5194.0,5194.0,0.19627392
5195.0,5195.0,0.09066429
5196.0,5196.0,0.4875257
5197.0,5197.0,0.22621205
5198.0,5198.0,0.0644865
5199.0,5199.0,0.13115503
5200.0,5200.0,0.024490042
5201.0,5201.0,0.0027979403
5202.0,5202.0,0.7358608
5203.0,5203.0,0.23681828
5204.0,5204.0,0.06687507
5205.0,5205.0,0.00596606
5206.0,5206.0,0.18380275
5207.0,5207.0,0.15786149
5208.0,5208.0,0.009305387
5209.0,5209.0,0.118623085
5210.0,5210.0,0.08504685
5211.0,5211.0,0.040060725
5212.0,5212.0,0.108532265
5213.0,5213.0,0.15352057
5214.0,5214.0,0.20433709
5215.0,5215.0,0.049097396
5216.0,5216.0,0.27456224
5217.0,5217.0,0.3275489
5218.0,5218.0,0.21607207
5219.0,5219.0,0.6006335
5220.0,5220.0,0.4948807
5221.0,5221.0,0.18925488
5222.0,5222.0,0.121303
5223.0,5223.0,0.064020716
5224.0,5224.0,0.29150122
5225.0,5225.0,0.22497733
5226.0,5226.0,0.0029969707
5227.0,5227.0,0.7249518
5228.0,5228.0,0.4251533
5229.0,5229.0,0.30107924
5230.0,5230.0,0.36007583
5231.0,5231.0,0.008187841
5232.0,5232.0,0.027910251
5233.0,5233.0,0.24336241
5234.0,5234.0,0.08023781
5235.0,5235.0,0.07410314
5236.0,5236.0,0.071739875
5237.0,5237.0,0.68409956
5238.0,5238.0,0.19170532
5239.0,5239.0,0.024657268
5240.0,5240.0,0.25911948
5241.0,5241.0,0.7115472
5242.0,5242.0,0.010383052
5243.0,5243.0,0.10483936
5244.0,5244.0,0.5224461
5245.0,5245.0,0.5148578
5246.0,5246.0,0.12749155
5247.0,5247.0,0.7351009
5248.0,5248.0,0.12454366
5249.0,5249.0,0.15037209
5250.0,5250.0,0.053429253
5251.0,5251.0,6.768698E-4
5252.0,5252.0,0.18859129
5253.0,5253.0,0.22441448
5254.0,5254.0,0.15042473
5255.0,5255.0,0.28327897
5256.0,5256.0,0.012823618
5257.0,5257.0,0.7038983
5258.0,5258.0,0.6952603
5259.0,5259.0,0.16570917
5260.0,5260.0,0.49521154
5261.0,5261.0,0.11406977
5262.0,5262.0,0.17088477
5263.0,5263.0,0.026864117
5264.0,5264.0,0.2013752
5265.0,5265.0,0.18887898
5266.0,5266.0,0.7343782
5267.0,5267.0,0.23209389
5268.0,5268.0,0.123456836
5269.0,5269.0,0.13375507
5270.0,5270.0,0.22570519
5271.0,5271.0,0.19382115
5272.0,5272.0,0.17590395
5273.0,5273.0,0.003074432
5274.0,5274.0,0.13939698
5275.0,5275.0,0.4081782
5276.0,5276.0,0.21404691
5277.0,5277.0,0.10167735
5278.0,5278.0,0.3253071
5279.0,5279.0,0.13434502
5280.0,5280.0,0.48952574
5281.0,5281.0,0.13971956
5282.0,5282.0,0.14314424
5283.0,5283.0,8.6348434E-4
5284.0,5284.0,0.35310537
5285.0,5285.0,0.1632959
5286.0,5286.0,0.12532838
5287.0,5287.0,0.0037525678
5288.0,5288.0,0.6933877
5289.0,5289.0,0.12257421
5290.0,5290.0,0.121011965
5291.0,5291.0,0.19864684
5292.0,5292.0,0.72279006
5293.0,5293.0,0.0010685627
5294.0,5294.0,0.2252545
5295.0,5295.0,2.1896463E-4
5296.0,5296.0,0.26347333
5297.0,5297.0,0.75609356
5298.0,5298.0,0.17592077
5299.0,5299.0,0.060143642
5300.0,5300.0,0.7225659
5301.0,5301.0,0.688123
5302.0,5302.0,0.24216259
5303.0,5303.0,0.094256
5304.0,5304.0,0.08510238
5305.0,5305.0,0.13279246
5306.0,5306.0,0.0013169001
5307.0,5307.0,0.34728232
5308.0,5308.0,0.6941894
5309.0,5309.0,0.21366963
5310.0,5310.0,0.26916766
5311.0,5311.0,0.0017373372
5312.0,5312.0,0.45734563
5313.0,5313.0,0.6912281
5314.0,5314.0,0.4534871
5315.0,5315.0,7.9025317E-4
5316.0,5316.0,0.14659943
5317.0,5317.0,8.24327E-4
5318.0,5318.0,0.2158324
5319.0,5319.0,0.6736252
5320.0,5320.0,0.09913743
5321.0,5321.0,0.10458224
5322.0,5322.0,0.31224155
5323.0,5323.0,0.057415422
5324.0,5324.0,0.14333935
5325.0,5325.0,0.1650342
5326.0,5326.0,0.13859348
5327.0,5327.0,0.058829542
5328.0,5328.0,0.0962184
5329.0,5329.0,0.06443102
5330.0,5330.0,0.10429417
5331.0,5331.0,0.0115395365
5332.0,5332.0,4.6957497E-4
5333.0,5333.0,0.2770501
5334.0,5334.0,0.6761606
5335.0,5335.0,0.71758425
5336.0,5336.0,0.10995303
5337.0,5337.0,0.09887859
5338.0,5338.0,0.4320429
5339.0,5339.0,0.19619657
5340.0,5340.0,0.15360248
5341.0,5341.0,0.10919281
5342.0,5342.0,0.68252957
5343.0,5343.0,0.20649485
5344.0,5344.0,0.11670658
5345.0,5345.0,0.07693617
5346.0,5346.0,0.19720022
5347.0,5347.0,0.17852628
5348.0,5348.0,0.20329987
5349.0,5349.0,0.1514337
5350.0,5350.0,0.17875946
5351.0,5351.0,0.20656952
5352.0,5352.0,0.67566895
5353.0,5353.0,0.026532155
5354.0,5354.0,0.051338073
5355.0,5355.0,0.076818585
5356.0,5356.0,0.675082
5357.0,5357.0,0.14718536
5358.0,5358.0,0.005377816
5359.0,5359.0,0.008596615
5360.0,5360.0,0.0497744
5361.0,5361.0,0.005520882
5362.0,5362.0,0.24587713
5363.0,5363.0,0.12575555
5364.0,5364.0,0.04553978
5365.0,5365.0,0.011191921
5366.0,5366.0,0.022263993
5367.0,5367.0,0.1551641
5368.0,5368.0,0.07162382
5369.0,5369.0,0.71684045
5370.0,5370.0,0.06019994
5371.0,5371.0,0.6662491
5372.0,5372.0,0.46234578
5373.0,5373.0,8.1743556E-4
5374.0,5374.0,0.14635347
5375.0,5375.0,0.2757705
5376.0,5376.0,0.45845303
5377.0,5377.0,0.10846883
5378.0,5378.0,0.054061238
5379.0,5379.0,0.6570353
5380.0,5380.0,0.1225634
5381.0,5381.0,0.13083261
5382.0,5382.0,0.19761695
5383.0,5383.0,0.0020820813
5384.0,5384.0,0.0028345706
5385.0,5385.0,0.21488506
5386.0,5386.0,0.09944983
5387.0,5387.0,0.21457626
5388.0,5388.0,0.001978305
5389.0,5389.0,0.22090416
5390.0,5390.0,0.28664485
5391.0,5391.0,0.5013479
5392.0,5392.0,0.14740863
5393.0,5393.0,0.45955613
5394.0,5394.0,0.4150053
5395.0,5395.0,0.46482348
5396.0,5396.0,0.40473747
5397.0,5397.0,0.14731257
5398.0,5398.0,0.29224837
5399.0,5399.0,0.15049885
5400.0,5400.0,0.6873432
5401.0,5401.0,0.23869213
5402.0,5402.0,0.13465437
5403.0,5403.0,0.15517093
5404.0,5404.0,0.050625745
5405.0,5405.0,0.71097714
5406.0,5406.0,0.13085613
5407.0,5407.0,0.15072659
5408.0,5408.0,0.18196842
5409.0,5409.0,0.048714362
5410.0,5410.0,0.01585854
5411.0,5411.0,0.4063881
5412.0,5412.0,0.07276071
5413.0,5413.0,0.2970378
5414.0,5414.0,0.08834923
5415.0,5415.0,0.53056747
5416.0,5416.0,0.32808685
5417.0,5417.0,0.20548828
5418.0,5418.0,0.1796629
5419.0,5419.0,0.09110217
5420.0,5420.0,0.099272035
5421.0,5421.0,0.0011697889
5422.0,5422.0,9.665226E-4
5423.0,5423.0,0.26049134
5424.0,5424.0,0.20240085
5425.0,5425.0,0.47882465
5426.0,5426.0,0.08196763
5427.0,5427.0,0.30807465
5428.0,5428.0,0.12291641
5429.0,5429.0,0.08086924
5430.0,5430.0,0.15622723
5431.0,5431.0,0.2017569
5432.0,5432.0,0.28630173
5433.0,5433.0,0.6429953
5434.0,5434.0,0.08640636
5435.0,5435.0,0.24823421
5436.0,5436.0,0.68180263
5437.0,5437.0,0.15669845
5438.0,5438.0,0.14731616
5439.0,5439.0,0.72973454
5440.0,5440.0,0.0023096441
5441.0,5441.0,0.45436457
5442.0,5442.0,0.09667366
5443.0,5443.0,0.0016567762
5444.0,5444.0,0.22816342
5445.0,5445.0,0.13855997
5446.0,5446.0,0.5252334
5447.0,5447.0,0.3479981
5448.0,5448.0,0.5256675
5449.0,5449.0,0.41935015
5450.0,5450.0,0.52751523
5451.0,5451.0,0.5390124
5452.0,5452.0,0.005941302
5453.0,5453.0,0.2255259
5454.0,5454.0,0.07570587
5455.0,5455.0,0.30501178
5456.0,5456.0,0.016204923
5457.0,5457.0,0.015190177
5458.0,5458.0,0.09401128
5459.0,5459.0,0.080527976
5460.0,5460.0,0.19700848
5461.0,5461.0,0.0391673
5462.0,5462.0,0.18369508
5463.0,5463.0,0.13911775
5464.0,5464.0,0.013475124
5465.0,5465.0,0.11296843
5466.0,5466.0,0.6834601
5467.0,5467.0,0.25275856
5468.0,5468.0,0.3170099
5469.0,5469.0,0.7988753
5470.0,5470.0,0.23133849
5471.0,5471.0,0.0061239204
5472.0,5472.0,0.08504431
5473.0,5473.0,0.41525766
5474.0,5474.0,0.45376036
5475.0,5475.0,0.02159996
5476.0,5476.0,0.15603505
5477.0,5477.0,0.24798527
5478.0,5478.0,0.68081367
5479.0,5479.0,0.48903245
